日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-26,SZ002036,联创电子,9.96,28544497,1053532905,1059369899,1055132.419404
2024-12-26,SH600979,广安爱众,4.84,71669020,1232259790,1261656994,610641.985096
2024-12-26,SZ002037,保利联合,7.97,24444471,483883566,483883566,385655.202102
2024-12-26,SZ002038,双鹭药业,7.89,48193437,851515644,1027350000,810579.15
2024-12-26,SZ000695,滨海能源,10.38,2888560,221720364,222147539,230589.145482
2024-12-26,SH600873,梅花生物,10.35,37976376,2852788750,2852788750,2952636.35625
2024-12-26,SZ000951,中国重汽,17.19,9025458,1174869360,1174869360,2019600.42984
2024-12-26,SH600862,中航高科,25.02,30935627,1393049107,1393049107,3485408.865714
2024-12-26,SH600182,S佳通,18.08,5432961,170000000,340000000,614720
2024-12-26,SH600613,神奇制药,7.12,12546140,479319978,534071628,380258.999136
2024-12-26,SH600615,鑫源智造,11.34,2257600,187624508,188020508,213215.256072
2024-12-26,SH600053,九鼎投资,14.41,2909780,433540800,433540800,624732.2928
2024-12-26,SH600027,华电国际,5.76,63817250,8510327533,10227561133,5891075.212608
2024-12-26,SZ002039,黔源电力,15.37,3428045,427558126,427558126,657156.839662
2024-12-26,SZ002040,南 京 港,6.52,3000986,483966800,489908265,319420.18878
2024-12-26,SH600970,中材国际,9.67,20102091,2234148486,2642021768,2554835.049656
2024-12-26,SZ002041,登海种业,9.81,5853396,880000000,880000000,863280
2024-12-26,SZ002042,华孚时尚,4.52,61490424,1700681355,1700681355,768707.97246
2024-12-26,SZ002043,兔 宝 宝,11.81,6065702,733474698,832058923,982661.588063
2024-12-26,SZ002044,美年健康,4.69,25972700,3872448720,3914253923,1835785.089887
2024-12-26,SZ002045,国光电器,21.45,85750787,561832882,562483132,1206526.31814
2024-12-26,SZ002046,国机精工,14.72,25509878,525869983,528957865,778625.97728
2024-12-26,SZ000409,云鼎科技,9.11,12718761,423342495,678440505,618059.300055
2024-12-26,SZ002047,*ST宝鹰,3.13,39846000,1341210140,1516248693,474585.840909
2024-12-26,SZ002048,宁波华翔,12.99,6478100,522210312,814095508,1057510.064892
2024-12-26,SZ002049,紫光国微,68.99,25856672,849472052,849621902,5861541.501898
2024-12-26,SZ002050,三花智控,25,111739587,3670450033,3732389535,9330973.8375
2024-12-26,SZ000561,烽火电子,8.25,7340901,602026686,604272777,498525.041025
2024-12-26,SH600751,海航科技,2.69,21264500,2573189052,2899337783,779921.863627
2024-12-26,SH600617,国新能源,2.73,12025974,1775542689,1929191776,526669.354848
2024-12-26,SH600892,*ST大晟,4.1,29166900,559319536,559464188,229380.31708
2024-12-26,SZ000718,苏宁环球,2.48,28902302,2283435622,3034636384,752589.823232
2024-12-26,SH600844,金煤科技,2.62,15970571,822730634,1016524240,266329.35088
2024-12-26,SZ000552,甘肃能化,2.8,55424700,3725773985,5351798538,1498503.59064
2024-12-26,SZ002051,中工国际,8.28,8543676,1237300547,1237408937,1024574.599836
2024-12-26,SH601001,晋控煤业,13.14,13529402,1673700000,1673700000,2199241.8
2024-12-26,SZ002053,云南能投,11.6,5351862,920700299,920729464,1068046.17824
2024-12-26,SZ002052,同洲电子,7.04,18960232,745955944,745959694,525155.624576
2024-12-26,SH601988,中国银行,5.5,236688016,210765514846,294387791241,161913285.18255
2024-12-26,SZ002055,ST得润,9.49,85480673,591356754,604490017,573661.026133
2024-12-26,SZ002054,德美化工,5.84,6414100,382838379,482115452,281555.423968
2024-12-26,SH600048,保利发展,9.08,104338724,11970443418,11970443418,10869162.623544
2024-12-26,SH601006,大秦铁路,6.76,153368031,18258175641,18258175641,12342526.733316
2024-12-26,SZ002056,横店东磁,13.27,7399528,1625058009,1626712074,2158646.922198
2024-12-26,SZ002057,中钢天源,7.48,5659103,750139606,758482776,567345.116448
2024-12-26,SZ002058,*ST威尔,11.88,11918092,143117781,143448332,170416.618416
2024-12-26,SZ002060,广东建工,3.7,12081400,1562802660,3754393242,1389125.49954
2024-12-26,SZ002059,云南旅游,5.4,11345200,943861051,1012434813,546714.79902
2024-12-26,SZ002061,浙江交科,4.14,22494002,2599137900,2599137900,1076043.0906
2024-12-26,SZ002062,宏润建设,4.61,9759804,989923287,1237270889,570381.879829
2024-12-26,SH601111,中国国航,8.01,37218801,11638109474,17448421000,13976185.221
2024-12-26,SZ002066,瑞泰科技,9.98,2174700,231000000,231000000,230538
2024-12-26,SZ002063,远光软件,6,23106472,1758817457,1905096000,1143057.6
2024-12-26,SZ002064,华峰化学,8.28,10918200,4951990572,4962543897,4108986.346716
2024-12-26,SZ002065,东华软件,7.47,43548378,2907921649,3205482375,2394495.334125
2024-12-26,SZ002068,黑猫股份,10.41,42496353,734618446,735345196,765494.349036
2024-12-26,SZ002067,景兴纸业,4.6,110321340,1044785820,1182035820,543736.4772
2024-12-26,SH601699,潞安环能,14.48,14811784,2991409200,2991409200,4331560.5216
2024-12-26,SZ002069,獐子岛,3.68,7842384,710216194,711112194,261689.287392
2024-12-26,SH601588,北辰实业,1.93,23751693,2660000000,3367020000,649834.86
2024-12-26,SH600017,日照港,3.19,33413301,3075653888,3075653888,981133.590272
2024-12-26,SZ002073,软控股份,8.34,21223998,990328431,1019297081,850093.765554
2024-12-26,SZ002072,凯瑞德,4.36,6164000,256457200,367680000,160308.48
2024-12-26,SZ002074,国轩高科,21.71,9963631,1724084893,1801978317,3912094.926207
2024-12-26,SZ002076,*ST星光,2.78,283942510,1033251230,1109124491,308336.608498
2024-12-26,SH601398,工商银行,6.93,487252264,269612212539,356406257089,246989536.162677
2024-12-26,SZ002078,太阳纸业,14.75,19776402,2775307188,2794535119,4121939.300525
2024-12-26,SZ002079,苏州固锝,10.7,11000867,808956561,809952016,866648.65712
2024-12-26,SZ002077,大港股份,16.51,70693699,580348513,580348513,958155.394963
2024-12-26,SZ002081,金 螳 螂,3.69,13812550,2643439115,2655323689,979814.441241
2024-12-26,SZ002082,万邦德,7.04,12498495,616689055,616689055,434149.09472
2024-12-26,SZ002080,中材科技,14.39,57219592,1678123584,1678123584,2414819.837376
2024-12-26,SH601666,平煤股份,9.7,17392809,2469348492,2475146292,2400891.90324
2024-12-26,SZ002084,海鸥住工,2.91,12112387,641972375,646056040,188002.30764
2024-12-26,SZ002083,孚日股份,4.87,15842236,946325512,946639012,461013.198844
2024-12-26,SZ002086,东方海洋,3.08,29254600,890946500,1958946500,603355.522
2024-12-26,SZ002085,万丰奥威,21.29,294205680,2123297520,2123297520,4520500.42008
2024-12-26,SZ002088,鲁阳节能,12.73,2384860,504281148,511877586,651620.166978
2024-12-26,SH601872,招商轮船,6.42,37417980,8143806353,8143806353,5228323.678626
2024-12-26,SZ002092,中泰化学,4.31,10780801,2575624767,2590019517,1116298.411827
2024-12-26,SZ002091,江苏国泰,7.46,10524473,1597235030,1627615755,1214201.35323
2024-12-26,SZ002090,金智科技,9.02,12490600,396017512,400577071,361320.518042
2024-12-26,SZ002095,生 意 宝,18.85,8825445,251708415,252720000,476377.2
2024-12-26,SZ002093,国脉科技,8.37,19876895,1006866250,1007500000,843277.5
2024-12-26,SZ002094,青岛金王,5.74,34462800,690453549,690897549,396575.193126
2024-12-26,SH601991,大唐发电,2.88,91973631,12396089106,18506710504,5329932.625152
2024-12-26,SZ002096,易普力,12.15,11629835,488429856,1240440770,1507135.53555
2024-12-26,SZ002097,山河智能,7.56,25353180,1072659764,1074617264,812410.651584
2024-12-26,SZ002098,浔兴股份,8.15,2490200,358000000,358000000,291770
2024-12-26,SH601333,广深铁路,3.44,59202900,5652237000,7083537000,2436736.728
2024-12-26,SZ002100,天康生物,6.64,15225391,1365251515,1365251515,906527.00596
2024-12-26,SZ002099,海翔药业,5.2,7567400,1616534441,1618715253,841731.93156
2024-12-26,SZ002102,能特科技,2.72,23941300,2331104734,2633836290,716403.47088
2024-12-26,SZ002101,广东鸿图,12.58,4281400,622958866,664649239,836128.742662
2024-12-26,SH601628,中国人寿,42.7,7418007,20823530000,28264705000,120690290.35
2024-12-26,SZ002103,广博股份,10.1,41389650,377075188,534272953,539615.68253
2024-12-26,SZ002104,恒宝股份,7.07,9026377,595320029,703880154,497643.268878
2024-12-26,SZ002105,信隆健康,5.08,13177010,364471975,368060000,186974.48
2024-12-26,SZ002106,莱宝高科,11.24,19030997,704050820,705816160,793337.36384
2024-12-26,SZ002108,沧州明珠,3.59,12121696,1648363706,1665394648,597876.678632
2024-12-26,SZ002107,沃华医药,5.09,5782445,569616650,577209600,293799.6864
2024-12-26,SZ002110,三钢闽光,3.19,12258763,2429076227,2451576238,782052.819922
2024-12-26,SZ002111,威海广泰,11.1,8651927,476510252,531310040,589754.1444
2024-12-26,SH601002,晋亿实业,4.38,7549200,954440720,954440720,418045.03536
2024-12-26,SZ002109,兴化股份,3.21,4897404,1276269851,1276269851,409682.622171
2024-12-26,SH601166,兴业银行,19.22,57798597,20774301721,20774301721,39928207.907762
2024-12-26,SZ002112,三变科技,10.98,6466071,262080000,262080000,287763.84
2024-12-26,SZ002116,中国海诚,10.14,5910800,454158459,466056258,472581.045612
2024-12-26,SZ002115,三维通信,7.32,119762190,752195532,810991332,593645.655024
2024-12-26,SZ002114,罗平锌电,5.89,20807381,323390823,323395267,190479.812263
2024-12-26,SH601003,柳钢股份,2.84,14678167,2562793200,2562793200,727833.2688
2024-12-26,SH601005,重庆钢铁,1.48,71334500,8380475067,8918602267,1319953.135516
2024-12-26,SH601318,中国平安,53.45,37922170,10762657695,18210234607,97333703.974415
2024-12-26,SZ002117,东港股份,10.29,33490691,523554680,523720955,538908.862695
2024-12-26,SZ002119,康强电子,15.92,44964695,375284000,375284000,597452.128
2024-12-26,SZ002120,韵达股份,7.72,13586055,2815123277,2899194690,2238178.30068
2024-12-26,SZ002121,科陆电子,4.75,43129731,1399922404,1660816688,788887.9268
2024-12-26,SZ002122,ST汇洲,4.13,517943644,1987525538,2000265750,826109.75475
2024-12-26,SZ002123,梦网科技,11.71,58650917,686880328,800401400,937270.0394
2024-12-26,SZ000650,仁和药业,5.87,12660400,1331385834,1399938234,821763.743358
2024-12-26,SZ002124,天邦食品,2.75,29998660,1974283498,2221933832,611031.8038
2024-12-26,SZ002125,湘潭电化,10.3,7212400,629481713,629481713,648366.16439
2024-12-26,SH601007,金陵饭店,7.07,7829580,390000000,390000000,275730
2024-12-26,SZ002127,南极电商,4.31,95918126,1994704197,2454870403,1058049.143693
2024-12-26,SZ002128,电投能源,19.64,8120605,2241573493,2241573493,4402450.340252
2024-12-26,SZ002126,银轮股份,19.42,51000769,781772304,832053476,1615847.850392
2024-12-26,SZ002130,沃尔核材,28.37,111531002,1249149129,1259898562,3574332.220394
2024-12-26,SZ002129,TCL中环,9.15,98513392,4040057606,4043115773,3699450.932295
2024-12-26,SH601008,连云港,3.8,5285048,1240638006,1240638006,471442.44228
2024-12-26,SZ002132,恒星科技,2.9,65465567,1399482156,1401544698,406447.96242
2024-12-26,SZ002131,利欧股份,3.37,545094049,5851236732,6771505428,2281997.329236
2024-12-26,SZ002133,广宇集团,2.69,15396300,769870201,774144175,208244.783075
2024-12-26,SH601998,中信银行,6.94,70130392,39215844747,54098007724,37544017.360456
2024-12-26,SZ000880,潍柴重机,18.52,43614443,162162000,331320600,613605.7512
2024-12-26,SZ000338,潍柴动力,13.91,77422610,4969162759,8726556821,12138640.538011
2024-12-26,SH601600,中国铝业,7.44,80820737,13123099741,17156498909,12764435.188296
2024-12-26,SH601328,交通银行,7.7,130529288,39250864015,74262726645,57182299.51665
2024-12-26,SZ002134,天津普林,20.94,8627260,245849768,245849768,514809.414192
2024-12-26,SZ002135,东南网架,4.4,8696754,1043864389,1115514807,490826.51508
2024-12-26,SZ002136,安 纳 达,10.11,1988100,214357660,215020000,217385.22
2024-12-26,SZ002137,实益达,12.33,6794223,396458956,577504854,712063.484982
2024-12-26,SZ002138,顺络电子,32.7,11282141,756484997,806318354,2636661.01758
2024-12-26,SH601919,中远海控,15.1,71962361,12761046685,15960826685,24100848.29435
2024-12-26,SZ002139,拓邦股份,13.72,48209551,1071401697,1246834988,1710657.603536
2024-12-26,SZ002140,东华科技,9.99,3991601,541510505,708040122,707332.081878
2024-12-26,SH601168,西部矿业,16.41,17194505,2383000000,2383000000,3910503
2024-12-26,SZ002142,宁波银行,24.18,23480660,6523598179,6603590792,15967482.535056
2024-12-26,SH601009,南京银行,10.68,34746333,9630682277,10761790539,11493592.295652
2024-12-26,SZ002141,贤丰控股,1.78,15072806,1032935798,1032935798,183862.572044
2024-12-26,SZ002144,宏达高科,10.61,2284721,136679014,176762528,187545.042208
2024-12-26,SZ002145,钛能化学,4.26,30177099,3812565816,3871026315,1649057.21019
2024-12-26,SZ002146,荣盛发展,1.78,121188700,3900271351,4348163851,773973.165478
2024-12-26,SZ002150,正泰电源,12.92,4392301,358546553,363234553,469299.042476
2024-12-26,SZ002148,北纬科技,6.63,52303030,449458236,561001330,371943.88179
2024-12-26,SZ002149,西部材料,17.56,9176500,488139274,488214274,857304.265144
2024-12-26,SZ002151,北斗星通,27.48,4779748,442907053,543532558,1493627.469384
2024-12-26,SZ002153,石基信息,7.5,7808587,1599763804,2729193841,2046895.38075
2024-12-26,SZ002152,广电运通,12.22,20610261,2482133713,2483382898,3034693.901356
2024-12-26,SZ002156,通富微电,30.9,120733204,1517423272,1517596912,4689374.45808
2024-12-26,SZ002155,湖南黄金,16.34,22841603,1201917817,1202039474,1964132.500516
2024-12-26,SZ002154,报 喜 鸟,4.83,82631194,1179773328,1459333729,704858.191107
2024-12-26,SZ002157,正邦科技,2.95,56956499,7154535934,9250162589,2728797.963755
2024-12-26,SZ002159,三特索道,16.69,3223500,138481229,177301325,295915.911425
2024-12-26,SZ002158,汉钟精机,19.31,4791162,533602149,534724139,1032552.312409
2024-12-26,SZ002160,常铝股份,3.74,11659301,793530298,1032781167,386260.156458
2024-12-26,SZ002161,远 望 谷,6.01,24547701,713459304,739757400,444594.1974
2024-12-26,SZ002164,宁波东力,5.09,11815000,479775218,532173689,270876.407701
2024-12-26,SZ002163,海南发展,9.45,18167100,803548875,844957867,798485.184315
2024-12-26,SZ002162,悦心健康,3.57,34034315,919413977,920301277,328547.555889
2024-12-26,SZ002167,东方锆业,7.5,23638550,758721963,774673300,581004.975
2024-12-26,SZ002166,莱茵生物,7.86,9628930,516547738,741986825,583201.64445
2024-12-26,SZ002165,红 宝 丽,4.62,36462450,727629496,735269837,339694.664694
2024-12-26,SZ002168,*ST惠程,2.85,29814926,784163368,784163368,223486.55988
2024-12-26,SZ002170,芭田股份,9,38098160,710960831,891764188,802587.7692
2024-12-26,SZ002169,智光电气,6.32,10969922,758673967,782704094,494668.987408
2024-12-26,SH601169,北京银行,6.2,87209268,21142984272,21142984272,13108650.24864
2024-12-26,SZ002172,澳洋健康,3.32,68746560,765271980,765732360,254223.14352
2024-12-26,SZ002171,楚江新材,8.99,29024434,1361782067,1390119343,1249717.289357
2024-12-26,SZ002174,游族网络,9.86,20262383,914490547,915916047,903093.222342
2024-12-26,SZ002173,创新医疗,8.88,60874644,415686468,441284352,391860.504576
2024-12-26,SH601939,建设银行,8.83,97405665,9593657606,250010977486,220759693.120138
2024-12-26,SH601808,中海油服,14.76,5127821,2960468000,4771592000,7042869.792
2024-12-26,SH601088,中国神华,42.13,22177671,16491037955,19868519955,83706074.570415
2024-12-26,SZ002176,江特电机,7.69,17577000,1706019116,1706325581,1312164.371789
2024-12-26,SZ002175,东方智造,4.59,180999344,1276773227,1276780727,586042.353693
2024-12-26,SH600629,华建集团,7.99,28929990,944658954,970556038,775474.274362
2024-12-26,SZ002179,中航光电,39.22,17451604,2063710455,2119661396,8313311.995112
2024-12-26,SZ002177,御银股份,4.75,39687001,669210114,761191294,361565.86465
2024-12-26,SZ002178,延华智能,6.22,23816570,711783158,712153001,442959.166622
2024-12-26,SH601857,中国石油,8.97,184550697,161922077818,183020977818,164169817.102746
2024-12-26,SZ002182,宝武镁业,12.13,34850800,778708261,991791553,1203043.153789
2024-12-26,SZ002183,怡 亚 通,4.59,37958109,2596994091,2597009091,1192027.172769
2024-12-26,SZ002180,纳思达,29.81,21925810,1362922159,1420655890,4234975.20809
2024-12-26,SZ002184,海得控制,10.54,5649263,240077504,351908370,370911.42198
2024-12-26,SZ002181,粤 传 媒,6.4,162121572,1134462472,1161058174,743077.23136
2024-12-26,SZ002185,华天科技,12.58,153888564,3203739793,3204484648,4031241.687184
2024-12-26,SZ002186,全 聚 德,11.98,8421697,306511338,306921588,367692.062424
2024-12-26,SZ002188,中天服务,4.45,8571501,240908296,327103864,145561.21948
2024-12-26,SZ002187,广百股份,7.11,60468423,517110966,704038932,500571.680652
2024-12-26,SZ002190,成飞集成,16.37,2403460,358729343,358729343,587239.934491
2024-12-26,SZ002189,中光学,21.86,8903647,261158271,261199273,570981.610778
2024-12-26,SH601390,中国中铁,6.44,71108401,20423408219,24741865118,15933761.135992
2024-12-26,SZ002191,劲嘉股份,4.34,11840652,1440824536,1451778834,630072.013956
2024-12-26,SZ002192,融捷股份,33.33,3118300,259120228,259655203,865430.791599
2024-12-26,SZ002193,如意集团,5.87,17940300,261714050,261715550,153627.02785
2024-12-26,SZ002194,武汉凡谷,11.74,21690500,509233648,683285806,802177.536244
2024-12-26,SZ002196,方正电机,5.67,19077227,489685018,497669930,282178.85031
2024-12-26,SZ002195,岩山科技,4.37,366753985,5613049012,5681544596,2482834.988452
2024-12-26,SH601866,中远海发,2.57,60853802,9899938612,13575938612,3489016.223284
2024-12-26,SZ002198,嘉应制药,6.74,10371906,507480748,507509848,342061.637552
2024-12-26,SZ002197,证通电子,4.09,8214243,534000687,614362928,251274.437552
2024-12-26,SH601918,新集能源,7.15,30831962,2590541800,2590541800,1852237.387
2024-12-26,SZ002199,*ST东晶,8.97,54842042,243442363,243442363,218367.799611
2024-12-26,SZ002200,*ST交投,6.04,1091200,184132890,184132890,111216.26556
2024-12-26,SH601999,出版传媒,6.64,9936500,550914700,550914700,365807.3608
2024-12-26,SH601601,中国太保,34.01,20420873,6845041455,9620341455,32718781.288455
2024-12-26,SZ002202,金风科技,10.59,26297065,3394225179,4225067647,4474346.638173
2024-12-26,SZ002201,九鼎新材,5.26,7385739,650251938,651636241,342760.662766
2024-12-26,SH601099,太平洋,4.48,130866177,6816316370,6816316370,3053709.73376
2024-12-26,SZ002203,海亮股份,10.84,5247700,1929928813,1998319791,2166178.653444
2024-12-26,SZ002204,大连重工,4.84,12568900,1931370032,1931370032,934783.095488
2024-12-26,SZ002205,国统股份,8.83,16235161,185843228,185843228,164099.570324
2024-12-26,SZ002206,海 利 得,4.38,8005005,916174636,1162207220,509046.76236
2024-12-26,SZ002207,准油股份,4.92,9085702,260807525,262055378,128931.245976
2024-12-26,SZ002208,合肥城建,7.31,9823583,802372648,803291894,587206.374514
2024-12-26,SZ002209,达 意 隆,9.29,15973311,155320784,199029050,184897.98745
2024-12-26,SZ002210,飞马国际,2.86,279197262,2661223174,2661232774,761112.573364
2024-12-26,SZ002212,天融信,6.91,24920500,1167376933,1179453879,815002.630389
2024-12-26,SH601898,中煤能源,11.99,35238943,9152000400,13258663400,15897137.4166
2024-12-26,SZ002211,ST宏达,3.66,32766501,432174279,432475779,158286.135114
2024-12-26,SZ002213,大为股份,13.04,12602003,205994864,237155000,309250.12
2024-12-26,SZ002214,*ST大立,11.2,7405789,479018901,599237935,671146.4872
2024-12-26,SZ002215,诺 普 信,11.38,13139869,794009515,1005191310,1143907.71078
2024-12-26,SZ002217,合力泰,2.64,114909413,3116416220,3116416220,822733.88208
2024-12-26,SZ002216,三全食品,12.78,11219856,630256229,879184048,1123597.213344
2024-12-26,SZ002218,拓日新能,3.82,114385664,1392398249,1413020549,539773.849718
2024-12-26,SZ002219,新里程,3.19,426896049,3272043720,3387381753,1080574.779207
2024-12-26,SZ002221,东华能源,9.71,11284908,1460889862,1576127767,1530420.061757
2024-12-26,SH601186,中国铁建,9.3,57231198,11503245500,13579541500,12628973.595
2024-12-26,SZ002222,福晶科技,34.35,15976049,468151715,470250000,1615308.75
2024-12-26,SZ000592,平潭发展,2.6,73450110,1915092449,1931780892,502263.03192
2024-12-26,SH601958,金钼股份,10.35,11401401,3226604400,3226604400,3339535.554
2024-12-26,SZ002223,鱼跃医疗,35.62,6996810,938673649,1002476929,3570822.821098
2024-12-26,SZ002225,濮耐股份,4.73,24642238,825505555,1010379617,477909.558841
2024-12-26,SZ002224,三 力 士,4.38,5918369,806290744,902116324,395126.949912
2024-12-26,SH601899,紫金矿业,15.62,87509255,20557035536,26577888940,41514662.52428
2024-12-26,SZ002227,奥 特 迅,12.77,14142402,247638733,247806170,316448.47909
2024-12-26,SZ002226,江南化工,5.6,24634740,2648881652,2648922855,1483396.7988
2024-12-26,SZ002228,合兴包装,3.03,16083340,1218772482,1222836402,370519.429806
2024-12-26,SZ002229,鸿博股份,12.67,35126245,493164301,496191488,628674.615296
2024-12-26,SZ002232,启明信息,19.87,14191513,408548455,408548455,811785.780085
2024-12-26,SZ002230,科大讯飞,50.8,42953883,2189204280,2311734185,11743609.6598
2024-12-26,SZ002231,*ST奥维,5.72,19646800,294818767,346850017,198398.209724
2024-12-26,SZ002235,安妮股份,5.51,48398500,553578302,579572284,319344.328484
2024-12-26,SZ002234,民和股份,8.96,3642900,301408639,348960212,312668.349952
2024-12-26,SZ002233,塔牌集团,7.6,5425200,1191484966,1192275016,906129.01216
2024-12-26,SZ002236,大华股份,17.02,76250398,2103246018,3294584502,5607382.822404
2024-12-26,SZ002237,恒邦股份,10.26,7794118,910457787,1148072187,1177922.063862
2024-12-26,SZ002241,歌尔股份,28.38,145347301,3068802797,3475963624,9864784.764912
2024-12-26,SZ002239,奥特佳,3.18,142034140,3243153144,3309623844,1052460.382392
2024-12-26,SZ002240,盛新锂能,14.56,7319218,866650055,915293872,1332667.877632
2024-12-26,SZ002238,天威视讯,8.35,11947708,802559160,802559160,670136.8986
2024-12-26,SZ002243,力合科创,8.49,13954237,1204142290,1210604219,1027802.981931
2024-12-26,SZ002242,九阳股份,10.87,4908502,765705700,767017000,833747.479
2024-12-26,SZ002244,滨江集团,8.35,16633000,2682353740,3111443890,2598055.64815
2024-12-26,SZ002245,蔚蓝锂芯,10.94,88557694,1087261252,1152046537,1260338.911478
2024-12-26,SZ002246,北化股份,10.74,10154784,549034794,549034794,589663.368756
2024-12-26,SZ002247,聚力文化,2.6,18433500,643540672,850870049,221226.21274
2024-12-26,SZ002248,华东数控,8.05,10015601,307495600,307495600,247533.958
2024-12-26,SZ002249,大洋电机,5.83,59697871,1821108869,2431373319,1417490.644977
2024-12-26,SZ002250,联化科技,5.65,11877500,906534156,911333117,514903.211105
2024-12-26,SZ002251,步步高,3.91,28915398,1513383056,2688699689,1051281.578399
2024-12-26,SZ002252,上海莱士,7.22,0,6634789612,6637984837,4792625.052314
2024-12-26,SZ002253,*ST智胜,14.15,8360462,207769530,225626095,319260.924425
2024-12-26,SZ002254,泰和新材,9.49,6990724,818983345,863294983,819266.938867
2024-12-26,SZ002256,兆新股份,2.7,52984700,1440485547,1954847822,527808.91194
2024-12-26,SZ002255,海陆重工,5.59,14084400,637972243,830881055,464462.509745
2024-12-26,SH600703,三安光电,12.56,32315114,4989018727,4989018727,6266207.521112
2024-12-26,SH600745,闻泰科技,35.29,29238145,1244102645,1244102645,4390438.234205
2024-12-26,SZ002258,利尔化学,8.34,4117220,799150345,800437228,667564.648152
2024-12-26,SZ002259,升达林业,2.49,3684460,752328267,752328267,187329.738483
2024-12-26,SZ002262,恩华药业,25.1,3377400,881792550,1016176792,2550603.74792
2024-12-26,SZ002261,拓维信息,18.91,49061024,1127694998,1256341703,2375742.160373
2024-12-26,SZ002263,大东南,2.46,16109240,1878345100,1878360100,462076.5846
2024-12-26,SZ002264,新 华 都,6.91,37430149,654470749,719859762,497423.095542
2024-12-26,SZ002266,浙富控股,3.16,26430230,4896801048,5219271402,1649289.763032
2024-12-26,SZ002265,建设工业,22.31,112756417,403097025,1033040407,2304713.148017
2024-12-26,SZ002268,电科网安,17.11,6818800,843279656,845677003,1446953.352133
2024-12-26,SZ002267,陕天然气,8.11,6465690,1112075445,1112075445,901893.185895
2024-12-26,SH601766,中国中车,8.25,63125720,24327798048,28698864088,23676562.8726
2024-12-26,SZ002269,美邦服饰,2.03,135052508,2512500000,2512500000,510037.5
2024-12-26,SZ002270,华明装备,17.07,5154534,759224693,896225431,1529856.810717
2024-12-26,SZ002271,东方雨虹,13.34,45844185,1932223222,2436315528,3250044.914352
2024-12-26,SZ002273,水晶光电,22.65,46929551,1357913430,1390632221,3149781.980565
2024-12-26,SZ002272,川润股份,11.44,110185961,379573348,484877300,554699.6312
2024-12-26,SZ002274,华昌化工,7.78,6260675,937849130,952364646,740939.694588
2024-12-26,SH601727,上海电气,8.03,140656369,12655327092,15579809092,12510586.700876
2024-12-26,SH600248,陕建股份,4.43,19709588,3680692286,3767582286,1669038.952698
2024-12-26,SH600734,实达集团,3.83,52765100,2126126819,2178303106,834290.089598
2024-12-26,SH600259,中稀有色,28.46,1802829,329489743,336435910,957496.59986
2024-12-26,SH600187,国中水务,3.48,49266901,1613781103,1613781103,561595.823844
2024-12-26,SZ000506,招金黄金,4.22,2017842,928670961,929017761,392045.495142
2024-12-26,SZ000638,*ST万方,4.77,8695600,310145601,311386551,148531.384827
2024-12-26,SZ000631,顺发恒能,3.02,20608949,2395279084,2395279084,723374.283368
2024-12-26,SZ002276,万马股份,9.39,83311251,1005083336,1014289836,952418.156004
2024-12-26,SZ002275,桂林三金,14.96,3398900,559041316,587568600,879002.6256
2024-12-26,SZ002277,友阿股份,6.61,240513307,1394172800,1394172800,921548.2208
2024-12-26,SH601107,四川成渝,5.17,15117901,2162740000,3058060000,1581017.02
2024-12-26,SH601668,中国建筑,6.02,130725605,41320390444,41610322444,25049414.111288
2024-12-26,SZ002278,神开股份,5.26,5960403,334206521,363909648,191416.474848
2024-12-26,SZ002279,久其软件,6.85,57369225,799727349,865045781,592556.359985
2024-12-26,SH601788,光大证券,19.23,35924945,3906698839,4610787639,8866544.629797
2024-12-26,SZ002282,博深股份,7.01,5170910,502015138,526838348,369313.681948
2024-12-26,SZ002283,天润工业,5.63,27253300,1001467394,1139457178,641514.391214
2024-12-26,SZ002281,光迅科技,59.45,97789921,773026342,793592652,4717908.31614
2024-12-26,SZ002286,保龄宝,7.59,5921700,369591030,369767380,280653.44142
2024-12-26,SZ002287,奇正藏药,21.81,598421,528971263,530173477,1156308.353337
2024-12-26,SZ002285,世联行,2.71,37615260,1975353340,1992829038,540056.669298
2024-12-26,SZ002284,亚太股份,8.09,8376929,731214173,739100348,597932.181532
2024-12-26,SZ002290,禾盛新材,18.87,12553001,247249830,248112330,468187.96671
2024-12-26,SZ002291,遥望科技,7.16,139689965,877658201,930593412,666304.882992
2024-12-26,SZ002289,*ST宇顺,3.42,2997350,258847633,280253733,95846.776686
2024-12-26,SZ002292,奥飞娱乐,8.94,83253204,1017864244,1478699697,1321957.529118
2024-12-26,SZ002294,信立泰,31.87,2492601,1114565736,1114816535,3552920.297045
2024-12-26,SZ002293,罗莱生活,7.95,5795110,826763319,830982481,660631.072395
2024-12-26,SZ000517,荣安地产,2.3,29943957,2491986416,3183922485,732302.17155
2024-12-26,SZ000529,广弘控股,5.92,4371330,569884377,583790330,345603.87536
2024-12-26,SH601618,中国中冶,3.32,89931400,17852619170,20723619170,6880241.56444
2024-12-26,SZ002297,博云新材,6.76,5701404,573104819,573104819,387418.857644
2024-12-26,SZ002295,精艺股份,6.82,3962815,250294000,250616000,170920.112
2024-12-26,SZ002296,辉煌科技,9.94,15019290,347415444,389580420,387242.93748
2024-12-26,SZ002298,中电鑫龙,5.31,24372092,653665416,740110901,392998.888431
