日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-10,SH600589,大位科技,5,58794100,1478469890,1478469890,739234.945
2024-12-10,SH600468,百利电气,5.22,39282224,1087735321,1087735321,567797.837562
2024-12-10,SH600501,航天晨光,21.14,21926701,424598450,431328600,911828.6604
2024-12-10,SH600488,津药药业,4.62,9284882,1091886680,1091886680,504451.64616
2024-12-10,SH600419,天润乳业,10.39,28502603,320190246,320190246,332677.665594
2024-12-10,SH600530,交大昂立,3.93,54135200,774920000,774920000,304543.56
2024-12-10,SH600028,中国石化,6.44,164668708,94841824851,121569677698,78290872.437512
2024-12-10,SH600569,安阳钢铁,2.05,57325885,2872421386,2872421386,588846.38413
2024-12-10,SH600346,恒力石化,14.88,19293640,7039099786,7039099786,10474180.481568
2024-12-10,SH600566,济川药业,30.36,11292877,915748160,921704160,2798293.82976
2024-12-10,SH600498,烽火通信,18.28,19262599,1166313863,1184464358,2165200.846424
2024-12-10,SH600418,江淮汽车,36.53,178174275,2184009791,2184009791,7978187.766523
2024-12-10,SH600539,狮头股份,7.44,6891201,230000000,230000000,171120
2024-12-10,SH600519,贵州茅台,1546.59,6031210,1256197800,1256197800,194282295.5502
2024-12-10,SH600599,*ST熊猫,14.44,3184900,166000000,166000000,239704
2024-12-10,SH600508,上海能源,13.78,11449418,722718000,722718000,995905.404
2024-12-10,SH600448,华纺股份,3.11,26049300,629819662,629819662,195873.914882
2024-12-10,SH600596,新安股份,8.99,24187880,1292971908,1349597049,1213287.747051
2024-12-10,SH600322,津投城开,2.77,135290743,1105700000,1105700000,306278.9
2024-12-10,SH600361,创新新材,4.16,56295135,1667006795,4107435885,1708693.32816
2024-12-10,SH600011,华能国际,7.11,60433036,10997709919,15698093359,11161344.378249
2024-12-10,SH600391,航发科技,18.98,6904902,330129367,330129367,626585.538566
2024-12-10,SH600567,山鹰国际,2.09,440780112,5471232356,5471232356,1143487.562404
2024-12-10,SH600331,宏达股份,8.1,31564038,2032000000,2032000000,1645920
2024-12-10,SH600548,深高速,12.18,6921700,1433270326,2180770326,2656178.257068
2024-12-10,SH600506,统一股份,18.47,39379267,147706873,192018934,354658.971098
2024-12-10,SH600523,贵航股份,12.81,6971080,404044620,404311320,517922.80092
2024-12-10,SH600520,三佳科技,35.85,15670627,158430000,158430000,567971.55
2024-12-10,SH600362,江西铜业,21.43,25137841,2075247405,3462729405,7420629.114915
2024-12-10,SH600379,宝光股份,10.2,6557827,330201564,330201564,336805.59528
2024-12-10,SH600583,海油工程,5.48,37635802,4421354800,4421354800,2422902.4304
2024-12-10,SH600585,海螺水泥,25.73,25392999,3999702579,5299302579,13635105.535767
2024-12-10,SH600509,天富能源,7.1,74791444,1379032607,1379032607,979113.15097
2024-12-10,SH600373,中文传媒,13.43,33729687,1355063719,1402727307,1883862.773301
2024-12-10,SH600350,山东高速,9.79,13433754,4852081025,4852081025,4750187.323475
2024-12-10,SH600533,栖霞建设,2.76,41213066,1050000000,1050000000,289800
2024-12-10,SH600598,北大荒,14.53,22935101,1777679909,1777679909,2582968.907777
2024-12-10,SH600036,招商银行,38.6,103895319,20628944429,25219845601,97348604.01986
2024-12-10,SH600456,宝钛股份,29.6,5356363,477777539,477777539,1414221.51544
2024-12-10,SH600855,航天长峰,12.41,13296536,467639728,468542728,581461.525448
2024-12-10,SH600428,中远海特,6.85,32197002,2146650771,2146650771,1470455.778135
2024-12-10,SH600486,扬农化工,54.36,2927542,402868579,406686909,2210750.037324
2024-12-10,SH600833,第一医药,13.26,6765998,223086347,223086347,295812.496122
2024-12-10,SH600837,海通证券,11.63,112260631,9654631180,13064200000,15193664.6
2024-12-10,SH600415,小商品城,14.02,73273904,5470232926,5483645926,7688071.588252
2024-12-10,SH600578,京能电力,3.69,41317940,6694621015,6694621015,2470315.154535
2024-12-10,SH600582,天地科技,6.25,52990200,4138588892,4138588892,2586618.0575
2024-12-10,SH600536,中国软件,55.99,54167279,842954830,850170397,4760104.052803
2024-12-10,SH600083,*ST博信,2.36,13622101,227993326,230000000,54280
2024-12-10,SH600845,宝信软件,27.85,16980955,2121154226,2884409605,8033080.749925
2024-12-10,SH600026,中远海能,12.69,33983280,3474776395,4770776395,6054115.245255
2024-12-10,SH600505,西昌电力,11.49,20454862,364567500,364567500,418888.0575
2024-12-10,SH600529,山东药玻,24.68,12233191,663614113,663614113,1637799.630884
2024-12-10,SH600496,精工钢构,3.3,48283676,2012885239,2012885239,664252.12887
2024-12-10,SH600580,卧龙电驱,16.19,98764725,1302622626,1302622626,2108946.031494
2024-12-10,SH600355,*ST精伦,5.01,69570902,492089200,492089200,246536.6892
2024-12-10,SH600510,黑牡丹,5.41,40399800,1032025457,1032025457,558325.772237
2024-12-10,SH600426,华鲁恒升,22.88,29904768,2115693275,2123266665,4858034.12952
2024-12-10,SZ000411,英特集团,11.47,18972640,320977611,522149575,598905.562525
2024-12-10,SH600327,大东方,6.58,138383601,884779518,884779518,582184.922844
2024-12-10,SH600595,中孚实业,3.14,88317477,4007905114,4009430114,1258961.055796
2024-12-10,SZ000536,华映科技,5.89,164815513,2763082516,2766032803,1629193.320967
2024-12-10,SH600818,中路股份,13.08,6629534,237957910,321447910,420453.86628
2024-12-10,SH600397,江钨装备,2.76,31525802,989959882,989959882,273228.927432
2024-12-10,SH600590,泰豪科技,5.49,13321461,843569523,852869750,468225.49275
2024-12-10,SH600503,华丽家族,3.49,184574113,1602290000,1602290000,559199.21
2024-12-10,SH600721,百花医药,7.67,43032985,383123080,383123080,293855.40236
2024-12-10,SH600593,大连圣亚,41.55,14380960,128800000,128800000,535164
2024-12-10,SH600561,江西长运,6.14,7727124,284476800,284476800,174668.7552
2024-12-10,SH600416,湘电股份,11.61,19814567,1325406445,1325406445,1538796.882645
2024-12-10,SH600526,菲达环保,5.02,14906601,711626073,889703140,446630.97628
2024-12-10,SH600531,豫光金铅,6.97,31925860,1090242634,1090242634,759899.115898
2024-12-10,SH600592,龙溪股份,10.88,15369126,399553571,399553571,434714.285248
2024-12-10,SH600515,海南机场,3.94,103423318,9176012508,11425309602,4501571.983188
2024-12-10,SZ000546,金圆股份,5.85,49313641,712512396,778781962,455587.44777
2024-12-10,SH600579,中化装备,7.54,15068100,494712359,494712359,373013.118686
2024-12-10,SH600586,金晶科技,5.96,24937431,1428770000,1428770000,851546.92
2024-12-10,SH600581,八一钢铁,3.52,64984147,1532897870,1538691470,541619.39744
2024-12-10,SH600535,天士力,14.49,14079806,1493950005,1493950005,2164733.557245
2024-12-10,SH600597,光明乳业,9.03,47743880,1378455363,1378473763,1244761.807989
2024-12-10,SH600516,方大炭素,5.26,39715946,4025970368,4025970368,2117660.413568
2024-12-10,SH600743,华远控股,2.37,227803207,2346100874,2346100874,556025.907138
2024-12-10,SH600551,时代出版,9.41,11202494,678055239,678055239,638049.979899
2024-12-10,SH600577,精达股份,6.68,176269900,2108678674,2108678674,1408597.354232
2024-12-10,SH600371,万向德农,9.12,6682363,292578000,292578000,266831.136
2024-12-10,SH600557,康缘药业,15.18,18336300,578497152,581797452,883168.532136
2024-12-10,SH600560,金自天正,18.41,32662395,223645500,223645500,411731.3655
2024-12-10,SZ000875,电投绿能,5.57,55030802,2789966299,3627270626,2020389.738682
2024-12-10,SH600351,亚宝药业,6.57,33993859,720000094,720000094,473040.061758
2024-12-10,SH600587,新华医疗,18.18,10698339,602046492,606677919,1102940.456742
2024-12-10,SH600853,龙建股份,4.21,87849756,1008851946,1014777546,427221.346866
2024-12-10,SH600050,中国联通,5.3,564348561,31280140512,31800581312,16854308.09536
2024-12-10,SH600499,科达制造,8.48,16213300,1917856391,1917856391,1626342.219568
2024-12-10,SH600522,中天科技,15.77,71140397,3412949652,3412949652,5382221.601204
2024-12-10,SH600559,老白干酒,21.87,59735945,904271444,914747444,2000552.660028
2024-12-10,SH600571,信雅达,15.48,100776094,457751703,466318309,721860.742332
2024-12-10,SH600549,厦门钨业,20.78,24382679,1414648300,1418098600,2946808.8908
2024-12-10,SH600552,凯盛科技,12.28,37769000,944606894,944606894,1159977.265832
2024-12-10,SH600353,旭光电子,8.15,22589663,828811159,831141319,677380.174985
2024-12-10,SH600511,国药股份,34.82,5762200,553346424,754502998,2627179.439036
2024-12-10,SH600525,ST长园,5.62,30672626,1314525152,1319045152,741303.375424
2024-12-10,SH600563,法拉电子,120.45,7122370,225000000,225000000,2710125
2024-12-10,SZ000557,西部创业,6,49206999,1457916198,1458374735,875024.841
2024-12-10,SH600458,时代新材,13.22,7483026,802798152,824448152,1089920.456944
2024-12-10,SH600512,腾达建设,2.67,55517981,1587405163,1598902832,426907.056144
2024-12-10,SH600030,中信证券,31.48,306678393,12176550974,14820546829,46655081.417692
2024-12-10,SH600759,洲际油气,3.01,96230201,4143685780,4149009280,1248851.79328
2024-12-10,SH600012,皖通高速,15.18,5895801,1165600000,1658610000,2517769.98
2024-12-10,SH600538,国发股份,5.39,23914075,524198348,524198348,282542.909572
2024-12-10,SH600537,亿晶光电,3.63,44609109,1183715018,1186215018,430596.051534
2024-12-10,SH600562,国睿科技,19.65,12876113,1234031757,1241857840,2440250.6556
2024-12-10,SH600408,安泰集团,2.36,30195930,1006800000,1006800000,237604.8
2024-12-10,SH600576,祥源文旅,7.95,46086943,660390083,1054548440,838366.0098
2024-12-10,SH600573,惠泉啤酒,10.72,5561500,250000000,250000000,268000
2024-12-10,SH600521,华海药业,18.27,17725279,1466755454,1466755454,2679762.214458
2024-12-10,SH600370,三房巷,2.24,35091700,3896355897,3896355897,872783.720928
2024-12-10,SH600460,士兰微,27.8,41974617,1664071845,1664071845,4626119.7291
2024-12-10,SH600513,联环药业,10.65,12760756,285456270,285456270,304010.92755
2024-12-10,SH600039,四川路桥,7.65,38415508,6700087365,8712263805,6664881.810825
2024-12-10,SH600575,淮河能源,4.36,157470608,3886261065,3886261065,1694409.82434
2024-12-10,SH600375,汉马科技,6.43,10279538,654314844,654314844,420724.444692
2024-12-10,SH600343,航天动力,10.99,14018202,638206348,638206348,701388.776452
2024-12-10,SH600502,安徽建工,4.99,37523508,1716533938,1716533938,856550.435062
2024-12-10,SH600481,双良节能,6.68,94866439,1870682723,1870682723,1249616.058964
2024-12-10,SH600004,白云机场,9.86,27812353,2366718283,2366718283,2333584.227038
2024-12-10,SH600459,贵研铂业,14.19,12313388,753839558,760726670,1079471.14473
2024-12-10,SH600392,盛和资源,11.37,30569934,1752826570,1752826570,1992963.81009
2024-12-10,SH600584,长电科技,38.55,45442658,1789414570,1789414570,6898193.16735
2024-12-10,SH600251,冠农股份,7.85,18632599,776993583,776993583,609939.962655
2024-12-10,SH600436,片仔癀,224.99,3663331,603317210,603317210,13574033.90779
2024-12-10,SH600409,三友化工,5.84,39480991,2064349448,2064349448,1205580.077632
2024-12-10,SH600433,冠豪高新,3.53,24841755,1750279233,1760013433,621284.741849
2024-12-10,SH600490,鹏欣资源,3.37,63889600,1992621386,2212887079,745742.945623
2024-12-10,SH600273,嘉化能源,8.15,29331200,1391045207,1391045207,1133701.843705
2024-12-10,SH600031,三一重工,16.91,79197273,8464215837,8474978037,14331187.860567
2024-12-10,SH600435,北方导航,10.65,29389265,1502563977,1502563977,1600230.635505
2024-12-10,SH600439,瑞贝卡,4.34,103851301,1131985440,1131985440,491281.68096
2024-12-10,SH600271,航天信息,10.24,25371902,1852884638,1852884638,1897353.869312
2024-12-10,SH600423,柳化股份,3.24,17882300,798695026,798695026,258777.188424
2024-12-10,SH600475,华光环能,9.55,8130689,942406491,955965729,912947.271195
2024-12-10,SH600425,青松建化,4.36,163017212,1378790086,1604703707,699650.816252
2024-12-10,SH600029,南方航空,7.24,174055017,12673342768,18120911504,13119539.928896
2024-12-10,SH600546,山煤国际,12.98,21576900,1982456140,1982456140,2573228.06972
2024-12-10,SH600352,浙江龙盛,10.41,27603959,3253331860,3253331860,3386718.46626
2024-12-10,SH600020,中原高速,4.26,23873679,2247371832,2247371832,957380.400432
2024-12-10,SH600489,中金黄金,12.74,74613987,4847312564,4847312564,6175476.206536
2024-12-10,SH600480,凌云股份,12.77,96824149,916965410,940498410,1201016.46957
2024-12-10,SH600348,华阳股份,7.52,41698750,3607500000,3607500000,2712840
2024-12-10,SH600487,亨通光电,17.74,43016850,2466734657,2466734657,4375987.281518
2024-12-10,SH600547,山东黄金,24.69,32231559,3614443347,4473429525,11044897.497225
2024-12-10,SH600449,宁夏建材,15.08,12036257,478181042,478181042,721097.011336
2024-12-10,SH600462,退市九有,1.65,22741777,600465000,617080000,101818.2
2024-12-10,SH600858,银座股份,5.29,16048978,517548029,520066589,275115.225581
2024-12-10,SH600015,华夏银行,7.82,66293611,15387223983,15914928468,12445474.061976
2024-12-10,SH600429,三元股份,4.69,48090819,1497557426,1509176043,707803.564167
2024-12-10,SH600478,科力远,4.75,39750653,1665540916,1665540916,791131.9351
2024-12-10,SH600507,方大特钢,4.33,30868592,2313187890,2313187890,1001610.35637
2024-12-10,SH600403,大有能源,3.36,12736200,2390812402,2390812402,803312.967072
2024-12-10,SH600517,国网英大,5.71,38700277,5718435744,5718435744,3265226.809824
2024-12-10,SH600406,国电南瑞,24.91,28005637,7984484714,8032824078,20009764.778298
2024-12-10,SH600469,风神股份,6.62,10281708,729450871,729450871,482896.476602
2024-12-10,SH600021,上海电力,9.48,48327646,2617164197,2816743645,2670272.97546
2024-12-10,SZ000678,襄阳轴承,7.79,43827523,459611797,459611797,358037.589863
2024-12-10,SH600184,光电股份,11.62,23555963,508760826,508760826,591180.079812
2024-12-10,SZ000826,启迪环境,2.75,132185899,1425097959,1425353248,391972.1432
2024-12-10,SZ000560,我爱我家,3.84,639183639,2255272394,2355500851,904512.326784
2024-12-10,SH600477,杭萧钢构,2.93,72609363,2368966150,2368966150,694107.08195
2024-12-10,SH600900,长江电力,28.02,167887746,24007256503,24468217716,68559946.040232
2024-12-10,SH600527,江南高纤,3.14,9515779,1731760902,1731760902,543772.923228
2024-12-10,SH600545,卓郎智能,3.31,269513669,1787912222,1787912222,591798.945482
2024-12-10,SH600476,湘邮科技,18.87,20145101,161070000,161070000,303939.09
2024-12-10,SH600570,恒生电子,31.86,87733275,1894144775,1894144775,6034745.25315
2024-12-10,SZ000851,*ST高鸿,3.72,27643288,1131977266,1157860020,430723.92744
2024-12-10,SH600446,金证股份,18.01,41240946,946275005,946275005,1704241.284005
2024-12-10,SH600340,华夏幸福,3.65,530320922,3893355062,3913720342,1428507.92483
2024-12-10,SH600540,新赛股份,4.7,44232382,581376960,581376960,273247.1712
2024-12-10,SZ000885,城发环境,13.68,7132283,642078255,642078255,878363.05284
2024-12-10,SH600354,敦煌种业,6.16,23988722,527802080,527802080,325126.08128
2024-12-10,SH600249,两面针,5.8,38144983,550000000,550000000,319000
2024-12-10,SZ000100,TCL科技,4.91,1019496699,18098128471,18779080767,9220528.656597
2024-12-10,SH600387,退市海越,3.45,9651600,404048492,468144464,161509.84008
2024-12-10,SH600444,国机通用,16.82,2881850,146421932,146421932,246281.689624
2024-12-10,SH600325,华发股份,6.65,63503728,2571240616,2752152116,1830181.15714
2024-12-10,SH600438,通威股份,25.26,54681136,4501983851,4501983851,11372011.207626
2024-12-10,SH600452,涪陵电力,11.12,21510735,1536541654,1536541654,1708634.319248
2024-12-10,SH600470,六国化工,6.38,72786810,521600000,521600000,332780.8
2024-12-10,SH600035,楚天高速,4.49,24850329,1610115901,1610115901,722942.039549
2024-12-10,SH600479,千金药业,11.45,19590649,418507117,423997117,485476.698965
2024-12-10,SH600284,浦东建设,6.43,17177614,970256000,970256000,623874.608
2024-12-10,SH600463,空港股份,12.66,5830920,300000000,300000000,379800
2024-12-10,SH600594,益佰制药,4.15,15973200,791927400,791927400,328649.871
2024-12-10,SH600543,莫高股份,6.18,19943599,321120000,321120000,198452.16
2024-12-10,SH600405,动力源,5.38,93016646,553275448,612829588,329702.318344
2024-12-10,SH600467,好当家,2.74,147379954,1460994304,1460994304,400312.439296
2024-12-10,SH600960,渤海汽车,4.06,37416200,950515518,950515518,385909.300308
2024-12-10,SH600969,郴电国际,7.27,11472740,370050484,370050484,269026.701868
2024-12-10,SH600572,康恩贝,4.83,47321353,2563295466,2570037319,1241328.025077
2024-12-10,SH600988,赤峰黄金,17.07,48330230,1663911378,1663911378,2840296.722246
2024-12-10,SH600976,健民集团,43.8,2497647,153173860,153398600,671885.868
2024-12-10,SH600497,驰宏锌锗,6.12,160796559,5091291568,5091291568,3115870.439616
2024-12-10,SH600493,凤竹纺织,5.96,7641400,272000000,272000000,162112
2024-12-10,SH600986,浙文互联,6.78,118516342,1322425609,1487374062,1008439.614036
2024-12-10,SH600410,华胜天成,9.08,271872846,1096494683,1096494683,995617.172164
2024-12-10,SH600985,淮北矿业,14.88,40238339,2693258709,2693258709,4007568.958992
2024-12-10,SH600990,四创电子,25.24,16282097,269012696,273289812,689783.485488
2024-12-10,SH600114,东睦股份,17.52,37233826,616383477,616383477,1079903.851704
2024-12-10,SH600980,北矿科技,16.35,4341414,175677206,189263526,309445.86501
2024-12-10,SH600992,贵绳股份,16.6,5445200,245090000,245090000,406849.4
2024-12-10,SH600993,马应龙,26.74,6662826,430307016,431053891,1152638.104534
2024-12-10,SH600967,内蒙一机,8.83,130167374,1698913437,1701794667,1502684.690961
2024-12-10,SH600491,龙元建设,4.27,66445014,1529757955,1529757955,653206.646785
2024-12-10,SH600963,岳阳林纸,5.24,42987852,1757567854,1765751854,925253.971496
2024-12-10,SH600495,晋西车轴,4.2,28437563,1208190886,1208190886,507440.17212
2024-12-10,SH600483,福能股份,9.77,26941124,2780137800,2780137800,2716194.6306
2024-12-10,SH600461,洪城环境,9.62,17280185,1185996700,1272468321,1224114.524802
2024-12-10,SH600997,开滦股份,7.29,15496454,1587799851,1587799851,1157506.091379
2024-12-10,SH600421,*ST华嵘,9.52,4752821,195600000,195600000,186211.2
2024-12-10,SH600966,博汇纸业,5.54,16774812,1336844288,1336844288,740611.735552
2024-12-10,SH600975,新五丰,6.64,45208062,1016956114,1261292033,837497.909912
2024-12-10,SH600995,南网储能,10.4,11477561,1109101643,3196005805,3323846.0372
2024-12-10,SH600420,国药现代,12.2,18161162,1341172692,1341172692,1636230.68424
2024-12-10,SH600962,国投中鲁,14.91,4018680,262210000,262210000,390955.11
2024-12-10,SH600143,金发科技,9.31,95408574,2597225566,2636612697,2454686.420907
2024-12-10,SZ002001,新 和 成,21.57,23259035,3054497604,3090907356,6667087.166892
2024-12-10,SZ002007,华兰生物,17.1,13759844,1574121879,1828780926,3127215.38346
2024-12-10,SZ002005,ST德豪,1.94,31673083,1752424858,1752424858,339970.422452
2024-12-10,SZ002003,伟星股份,12.8,12007570,1010300637,1168889653,1496178.75584
2024-12-10,SZ002008,大族激光,27.1,45751013,979283962,1052193000,2851443.03
2024-12-10,SZ002004,华邦健康,4.81,31804300,1882229004,1979919191,952341.130871
2024-12-10,SZ002006,精工科技,21.1,65900094,455160000,455160000,960387.6
2024-12-10,SZ002009,天奇股份,15.7,71795748,400524507,402233207,631506.13499
2024-12-10,SH600022,山东钢铁,1.65,298968216,10698849554,10698849554,1765310.17641
2024-12-10,SZ002010,传化智联,5.2,64024592,2779784606,2787970508,1449744.66416
2024-12-10,SH600981,苏豪汇鸿,3.08,61330300,2242433192,2242433192,690669.423136
2024-12-10,SZ002012,凯恩股份,5.61,12667300,466537641,467625470,262337.88867
2024-12-10,SZ002011,盾安环境,11.17,16316485,916312180,1065436182,1190092.215294
2024-12-10,SH600982,宁波能源,4.12,25425827,1117627485,1117627485,460462.52382
2024-12-10,SH600984,建设机械,3.55,29375660,1257043925,1257043925,446250.593375
2024-12-10,SZ002015,协鑫能科,8.13,25442102,1623324614,1623324614,1319762.911182
2024-12-10,SZ002016,世荣兆业,7.98,10984800,809095632,809095632,645658.314336
2024-12-10,SZ002014,永新股份,10.21,4468965,604336316,612491866,625354.195186
2024-12-10,SZ002019,亿帆医药,11.89,10444000,841474080,1216390085,1446287.811065
2024-12-10,SZ002017,东信和平,11.2,17715328,580085882,580431909,650083.73808
2024-12-10,SH600965,福成股份,4.6,12535950,818700955,818700955,376602.4393
2024-12-10,SH600482,中国动力,23.1,26091089,2251717044,2251717044,5201466.37164
2024-12-10,SZ002020,京新药业,13.17,18829203,723968335,861029140,1133975.37738
2024-12-10,SZ002021,中捷资源,3.25,220275194,1205372391,1205411823,391758.842475
2024-12-10,SZ002023,海特高新,10.9,21301056,740860235,740860235,807537.65615
2024-12-10,SZ002022,科华生物,7.07,10199000,514244359,514317484,363622.461188
2024-12-10,SZ002024,ST易购,2.2,65700378,9188958268,9264767618,2038248.87596
2024-12-10,SZ002025,航天电器,56.87,3686804,452561028,456870256,2598221.145872
2024-12-10,SZ002026,山东威达,10.74,27862646,428119449,445657639,478636.304286
2024-12-10,SH600983,惠而浦,12.91,11796832,766439000,766439000,989472.749
2024-12-10,SH600973,宝胜股份,4.43,24764948,1371366248,1371366248,607515.247864
2024-12-10,SZ002027,分众传媒,7.05,213939000,14442199726,14442199726,10181750.80683
2024-12-10,SZ002028,思源电气,75.57,7966611,602636711,774213282,5850729.772074
2024-12-10,SZ002029,七 匹 狼,7.14,25090234,665405959,705023537,503386.805418
2024-12-10,SH600987,航民股份,7.34,11695954,1020818873,1020818873,749281.052782
2024-12-10,SZ002030,达安基因,6.54,27218122,1403446032,1403446032,917853.704928
2024-12-10,SZ002031,巨轮智能,7.23,421419918,1982248013,2199395670,1590163.06941
2024-12-10,SZ002032,苏 泊 尔,53.76,3629690,799843541,801538407,4309070.476032
2024-12-10,SH600971,恒源煤电,9.61,13853088,1200004884,1200004884,1153204.693524
2024-12-10,SZ002033,丽江股份,9.12,27475316,549480181,549490711,501135.528432
2024-12-10,SZ002034,旺能环境,15.82,5652970,424053746,426207534,674260.318788
2024-12-10,SH600961,株冶集团,8.75,34663916,751812398,1072872703,938763.615125
2024-12-10,SZ002035,华帝股份,7.99,29393879,780523042,847653618,677275.240782
2024-12-10,SZ002036,联创电子,10.74,84117643,1053527890,1068575384,1147649.962416
2024-12-10,SH600979,广安爱众,5.78,201029703,1232259790,1261656994,729237.742532
2024-12-10,SZ002037,保利联合,9.15,15127876,483883566,483883566,442753.46289
2024-12-10,SZ002038,双鹭药业,7.55,18134355,851515644,1027350000,775649.25
2024-12-10,SZ000695,滨海能源,12.08,12046210,221720364,222147539,268354.227112
2024-12-10,SH600873,梅花生物,10.56,28462414,2852788750,2852788750,3012544.92
2024-12-10,SZ000951,中国重汽,17.86,31937174,1174869360,1174869360,2098316.67696
2024-12-10,SH600862,中航高科,24.45,13719600,1393049107,1393049107,3406005.066615
2024-12-10,SH600182,S佳通,17.54,4221452,170000000,340000000,596360
2024-12-10,SH600613,神奇制药,7.32,10803822,479319978,534071628,390940.431696
2024-12-10,SH600615,鑫源智造,13.02,8231808,187624508,188020508,244802.701416
2024-12-10,SH600053,九鼎投资,16.3,8956057,433540800,433540800,706671.504
2024-12-10,SH600027,华电国际,5.62,80265680,8510327533,10227561133,5747889.356746
2024-12-10,SZ002039,黔源电力,15.38,3848983,427558126,427558126,657584.397788
2024-12-10,SZ002040,南 京 港,7.11,13101053,483966800,490694690,348883.92459
2024-12-10,SH600970,中材国际,10.37,20220925,2234148486,2642021768,2739776.573416
2024-12-10,SZ002041,登海种业,10.18,12359015,880000000,880000000,895840
2024-12-10,SZ002042,华孚时尚,4.89,70168589,1700681355,1700681355,831633.182595
2024-12-10,SZ002043,兔 宝 宝,11.91,17324980,733474698,832058923,990982.177293
2024-12-10,SZ002044,美年健康,5.09,95751886,3872448720,3914253923,1992355.246807
2024-12-10,SZ002045,国光电器,18.59,84210023,561832882,562483132,1045656.142388
2024-12-10,SZ002046,国机精工,15.24,53233947,525845911,528957865,806131.78626
2024-12-10,SZ000409,云鼎科技,10.46,44342739,423342495,678440505,709648.76823
2024-12-10,SZ002047,*ST宝鹰,3.53,125779848,1341210140,1516248693,535235.788629
2024-12-10,SZ002048,宁波华翔,13.3,19101446,522210312,814095508,1082747.02564
2024-12-10,SZ002049,紫光国微,65.75,17696179,849472052,849621902,5586264.00565
2024-12-10,SZ002050,三花智控,25.22,108697694,3670450033,3732389535,9413086.40727
2024-12-10,SZ000561,烽火电子,9,24456270,602026686,604272777,543845.4993
2024-12-10,SH600751,海航科技,3.03,56471805,2573189052,2899337783,878499.348249
2024-12-10,SH600617,国新能源,3.12,31244820,1775542689,1929191776,601907.834112
2024-12-10,SH600892,*ST大晟,5.23,22909100,559319536,559464188,292599.770324
2024-12-10,SZ000718,苏宁环球,2.6,69340174,2283435622,3034636384,789005.45984
2024-12-10,SH600844,金煤科技,3.33,39113000,822730634,1016524240,338502.57192
2024-12-10,SZ000552,甘肃能化,2.91,149405000,3725773985,5351798538,1557373.374558
2024-12-10,SZ002051,中工国际,8.82,24469456,1237300547,1237408937,1091394.682434
2024-12-10,SH601001,晋控煤业,14.5,18853926,1673700000,1673700000,2426865
2024-12-10,SZ002053,云南能投,11.98,12614376,920700299,920729464,1103033.897872
2024-12-10,SZ002052,同洲电子,6.49,7418038,745955944,745959694,484127.841406
2024-12-10,SH601988,中国银行,5.21,222780831,210765514846,294387791241,153376039.236561
2024-12-10,SZ002055,ST得润,8.02,32377140,591356754,604490017,484800.993634
2024-12-10,SZ002054,德美化工,6.81,61298485,382838379,482115452,328320.622812
2024-12-10,SH600048,保利发展,10.03,219481173,11970443418,11970443418,12006354.748254
2024-12-10,SH601006,大秦铁路,6.9,98020610,18258175641,18258175641,12598141.19229
2024-12-10,SZ002056,横店东磁,13.61,17167283,1625058009,1626712074,2213955.132714
2024-12-10,SZ002057,中钢天源,8.23,25227525,750139606,758482776,624231.324648
2024-12-10,SZ002058,*ST威尔,14.26,8440900,143117781,143448332,204557.321432
2024-12-10,SZ002060,广东建工,3.97,33377836,1562802660,3754393242,1490494.117074
2024-12-10,SZ002059,云南旅游,5.77,20748602,943861051,1012434813,584174.887101
2024-12-10,SZ002061,浙江交科,4.31,61771649,2599137900,2599137900,1120228.4349
2024-12-10,SZ002062,宏润建设,4.81,29231070,989923287,1237270889,595127.297609
2024-12-10,SH601111,中国国航,8.89,173493303,11638109474,16593720146,14751817.209794
2024-12-10,SZ002066,瑞泰科技,11.79,6296109,231000000,231000000,272349
2024-12-10,SZ002063,远光软件,6.52,62822269,1758817457,1905096000,1242122.592
2024-12-10,SZ002064,华峰化学,8.69,40544693,4951990572,4962543897,4312450.646493
2024-12-10,SZ002065,东华软件,8.02,113759866,2907921649,3205482375,2570796.86475
2024-12-10,SZ002068,黑猫股份,9.49,58734858,734618446,735345196,697842.591004
2024-12-10,SZ002067,景兴纸业,3.83,65317812,1044785820,1182035820,452719.71906
2024-12-10,SH601699,潞安环能,15,29928937,2991409200,2991409200,4487113.8
2024-12-10,SZ002069,獐子岛,4.23,40589300,710216194,711112194,300800.458062
2024-12-10,SH601588,北辰实业,2.16,102904991,2660000000,3367020000,727276.32
2024-12-10,SH600017,日照港,3.35,71569993,3075653888,3075653888,1030344.05248
2024-12-10,SZ002073,软控股份,8.67,52197368,989347023,1017355673,882047.368491
2024-12-10,SZ002072,凯瑞德,5.26,15535901,256457200,367680000,193399.68
2024-12-10,SZ002074,国轩高科,22.6,28023876,1339818185,1801871730,4072230.1098
2024-12-10,SZ002076,*ST星光,3.48,310498891,1033251230,1109124491,385975.322868
2024-12-10,SH601398,工商银行,6.42,437294605,269612212539,356406257089,228812817.051138
2024-12-10,SZ002078,太阳纸业,14.43,23830511,2775307188,2794535119,4032514.176717
2024-12-10,SZ002079,苏州固锝,11.69,69123401,808577661,809573116,946390.972604
2024-12-10,SZ002077,大港股份,15.71,22510471,580348513,580348513,911727.513923
2024-12-10,SZ002081,金 螳 螂,3.92,82066957,2643439115,2655323689,1040886.886088
