日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-09,SZ002054,德美化工,6.43,18798097,382838379,482115452,310000.235636
2024-12-09,SH600048,保利发展,9.87,128951124,11970443418,11970443418,11814827.653566
2024-12-09,SH601006,大秦铁路,6.94,67158148,18258175641,18258175641,12671173.894854
2024-12-09,SZ002056,横店东磁,13.56,12888083,1625058009,1626712074,2205821.572344
2024-12-09,SZ002057,中钢天源,8.18,18351150,750139606,758482776,620438.910768
2024-12-09,SZ002058,*ST威尔,14,13069600,143117781,143448332,200827.6648
2024-12-09,SZ002060,广东建工,4,31551816,1562802660,3754393242,1501757.2968
2024-12-09,SZ002059,云南旅游,5.74,14120100,943861051,1012434813,581137.582662
2024-12-09,SZ002061,浙江交科,4.37,34358520,2599137900,2599137900,1135823.2623
2024-12-09,SZ002062,宏润建设,4.88,34862866,989930037,1102500000,538020
2024-12-09,SH601111,中国国航,8.69,134379250,11638109474,16593720146,14419942.806874
2024-12-09,SZ002066,瑞泰科技,11.96,3726100,231000000,231000000,276276
2024-12-09,SZ002063,远光软件,6.49,42531383,1758817457,1905096000,1236407.304
2024-12-09,SZ002064,华峰化学,8.56,26795435,4951990572,4962543897,4247937.575832
2024-12-09,SZ002065,东华软件,8.02,107134900,2907921649,3205482375,2570796.86475
2024-12-09,SZ002068,黑猫股份,9.55,84239915,734618446,735345196,702254.66218
2024-12-09,SZ002067,景兴纸业,3.9,67349411,1044785820,1182035820,460993.9698
2024-12-09,SH601699,潞安环能,14.98,16589956,2991409200,2991409200,4481130.9816
2024-12-09,SZ002069,獐子岛,4.3,48088322,710216194,711112194,305778.24342
2024-12-09,SH601588,北辰实业,2.16,86327300,2660000000,3367020000,727276.32
2024-12-09,SH600017,日照港,3.42,67017823,3075653888,3075653888,1051873.629696
2024-12-09,SZ002073,软控股份,8.49,27469801,989347023,1017355673,863734.966377
2024-12-09,SZ002072,凯瑞德,5.37,10388200,256457200,367680000,197444.16
2024-12-09,SZ002074,国轩高科,22.53,17373470,1339818185,1801871730,4059617.00769
2024-12-09,SZ002076,*ST星光,3.16,327865428,1033251230,1109124491,350483.339156
2024-12-09,SH601398,工商银行,6.32,312743296,269612212539,356406257089,225248754.480248
2024-12-09,SZ002078,太阳纸业,14.37,13788800,2777227188,2794573119,4015801.572003
2024-12-09,SZ002079,苏州固锝,11.08,25258050,808577661,809573116,897007.012528
2024-12-09,SZ002077,大港股份,15.65,20967552,580348513,580348513,908245.422845
2024-12-09,SZ002081,金 螳 螂,3.96,116375078,2643439115,2655323689,1051508.180844
2024-12-09,SZ002082,万邦德,6.55,8412400,616689055,616689055,403931.331025
2024-12-09,SZ002080,中材科技,13.38,23285014,1678123584,1678123584,2245329.355392
2024-12-09,SH601666,平煤股份,10.44,33498996,2469348492,2475146292,2584052.728848
2024-12-09,SZ002084,海鸥住工,3.53,12720197,641972375,646056040,228057.78212
2024-12-09,SZ002083,孚日股份,5.11,20094413,945570744,945884244,483346.848684
2024-12-09,SZ002086,东方海洋,3.73,86910139,890946500,1958946500,730687.0445
2024-12-09,SZ002085,万丰奥威,18.8,59657683,2123297520,2123297520,3991799.3376
2024-12-09,SZ002088,鲁阳节能,12.79,3163473,504281148,511877586,654691.432494
2024-12-09,SH601872,招商轮船,6.41,60056581,8143806353,8143806353,5220179.872273
2024-12-09,SZ002092,中泰化学,4.6,19985600,2575624767,2590019517,1191408.97782
2024-12-09,SZ002091,江苏国泰,7.88,23402344,1597235030,1627615755,1282561.21494
2024-12-09,SZ002090,金智科技,9.13,20405562,396017512,400577071,365726.865823
2024-12-09,SZ002095,生 意 宝,22.24,20955329,251708415,252720000,562049.28
2024-12-09,SZ002093,国脉科技,8.36,22087200,1006866250,1007500000,842270
2024-12-09,SZ002094,青岛金王,7.86,189596546,690453549,690897549,543045.473514
2024-12-09,SH601991,大唐发电,2.96,141851970,12396089106,18506710504,5477986.309184
2024-12-09,SZ002096,易普力,12.32,10520562,488429856,1240440770,1528223.02864
2024-12-09,SZ002097,山河智能,8.1,37819624,1072659764,1074617264,870439.98384
2024-12-09,SZ002098,浔兴股份,8.66,3038400,358000000,358000000,310028
2024-12-09,SH601333,广深铁路,3.6,81124401,5652237000,7083537000,2550073.32
2024-12-09,SZ002100,天康生物,6.76,24912082,1365251515,1365251515,922910.02414
2024-12-09,SZ002099,海翔药业,5.95,11208700,1616534441,1618715253,963135.575535
2024-12-09,SZ002102,能特科技,2.95,76657500,2331104734,2633836290,776981.70555
2024-12-09,SZ002101,广东鸿图,13.3,9166200,622958866,664649239,883983.48787
2024-12-09,SH601628,中国人寿,44.07,19547464,20823530000,28264705000,124562554.935
2024-12-09,SZ002103,广博股份,12.95,93568575,377075188,534272953,691883.474135
2024-12-09,SZ002104,恒宝股份,7.83,16616502,595320029,703880154,551138.160582
2024-12-09,SZ002105,信隆健康,5.64,7410200,364471975,368160000,207642.24
2024-12-09,SZ002106,莱宝高科,10.95,17693964,704050820,705816160,772868.6952
2024-12-09,SZ002108,沧州明珠,3.98,44401835,1648363706,1665394648,662827.069904
2024-12-09,SZ002107,沃华医药,5.39,4471020,569616650,577209600,311115.9744
2024-12-09,SZ002110,三钢闽光,3.8,37991320,2429076227,2451576238,931598.97044
2024-12-09,SZ002111,威海广泰,11.58,9300723,476510252,531310040,615257.02632
2024-12-09,SH601002,晋亿实业,4.87,21566728,954440720,954440720,464812.63064
2024-12-09,SZ002109,兴化股份,3.71,17190404,1276269851,1276269851,473496.114721
2024-12-09,SH601166,兴业银行,18.54,58409407,20774301721,20774301721,38515555.390734
2024-12-09,SZ002112,三变科技,12.76,39258257,262080000,262080000,334414.08
2024-12-09,SZ002116,中国海诚,10.62,5924100,454158459,466056258,494951.745996
2024-12-09,SZ002115,三维通信,7.4,153325559,752195532,810991332,600133.58568
2024-12-09,SZ002114,罗平锌电,8.28,58373471,323390823,323395267,267771.281076
2024-12-09,SH601003,柳钢股份,3.14,20569490,2562793200,2562793200,804717.0648
2024-12-09,SH601005,重庆钢铁,1.68,424318792,8380475067,8918602267,1498325.180856
2024-12-09,SH601318,中国平安,54.83,51046345,10762657695,18210234607,99846716.350181
2024-12-09,SZ002117,东港股份,10.17,33036658,523554680,523720955,532624.211235
2024-12-09,SZ002119,康强电子,14.98,13886900,375284000,375284000,562175.432
2024-12-09,SZ002120,韵达股份,7.97,21620436,2815123277,2899194690,2310658.16793
2024-12-09,SZ002121,科陆电子,4.83,47856800,1399922404,1660816688,802174.460304
2024-12-09,SZ002122,ST汇洲,4.36,369370256,1987525538,2000265750,872115.867
2024-12-09,SZ002123,梦网科技,10.81,26836150,686880328,800401400,865233.9134
2024-12-09,SZ000650,仁和药业,6.01,33225269,1331385834,1399938234,841362.878634
2024-12-09,SZ002124,天邦食品,3.11,37603942,1974283498,2221933832,691021.421752
2024-12-09,SZ002125,湘潭电化,11.66,20301995,629481713,629481713,733975.677358
2024-12-09,SH601007,金陵饭店,7.46,10303400,390000000,390000000,290940
2024-12-09,SZ002127,南极电商,4.55,170190587,1994704197,2454870403,1116966.033365
2024-12-09,SZ002128,电投能源,20.18,11734241,2241573493,2241573493,4523495.308874
2024-12-09,SZ002126,银轮股份,17.7,12395184,781772304,832053476,1472734.65252
2024-12-09,SZ002130,沃尔核材,18.98,61200802,1249149129,1259898562,2391287.470676
2024-12-09,SZ002129,TCL中环,9.98,74652741,4040057606,4043115773,4035029.541454
2024-12-09,SH601008,连云港,4.14,13389660,1240638006,1240638006,513624.134484
2024-12-09,SZ002132,恒星科技,3.21,43359545,1399482156,1401544698,449895.848058
2024-12-09,SZ002131,利欧股份,5.12,2076298657,5851236732,6771505428,3467010.779136
2024-12-09,SZ002133,广宇集团,2.97,51170020,769870201,774144175,229920.819975
2024-12-09,SH601998,中信银行,7.29,52112387,39215844747,54098007724,39437447.630796
2024-12-09,SZ000880,潍柴重机,12.37,17664904,162162000,331320600,409843.5822
2024-12-09,SZ000338,潍柴动力,13.57,46038938,4969162759,8726556821,11841937.606097
2024-12-09,SH601600,中国铝业,7.64,153599414,13123099741,17156498909,13107565.166476
2024-12-09,SH601328,交通银行,7.4,139729232,39250864015,74262726645,54954417.7173
2024-12-09,SZ002134,天津普林,22.21,20155889,245849768,245849768,546032.334728
2024-12-09,SZ002135,东南网架,4.98,55400350,1043864389,1115514807,555526.373886
2024-12-09,SZ002136,安 纳 达,11.08,4143900,214357660,215020000,238242.16
2024-12-09,SZ002137,实益达,7.48,50805245,396458956,577504854,431973.630792
2024-12-09,SZ002138,顺络电子,31.15,10393039,756484997,806318354,2511681.67271
2024-12-09,SH601919,中远海控,14.15,60766826,12761046685,15960826685,22584569.759275
2024-12-09,SZ002139,拓邦股份,12.74,57910847,1071401697,1246834988,1588467.774712
2024-12-09,SZ002140,东华科技,10.86,16501064,541510505,708040122,768931.572492
2024-12-09,SH601168,西部矿业,16.74,22088423,2383000000,2383000000,3989142
2024-12-09,SZ002142,宁波银行,24.82,16668463,6523598179,6603590792,16390112.345744
2024-12-09,SH601009,南京银行,10.57,33044036,9630682277,10761790539,11375212.599723
2024-12-09,SZ002141,贤丰控股,1.82,35511000,1032935798,1032935798,187994.315236
2024-12-09,SZ002144,宏达高科,11.65,24163102,136679014,176762528,205928.34512
2024-12-09,SZ002145,钛能化学,4.84,71180117,3812565816,3871026315,1873576.73646
2024-12-09,SZ002146,荣盛发展,2.2,318385593,3900271351,4348163851,956596.04722
2024-12-09,SZ002150,正泰电源,13.36,15403934,357137603,363404553,485508.482808
2024-12-09,SZ002148,北纬科技,6.48,19971660,449458236,561001330,363528.86184
2024-12-09,SZ002149,西部材料,15.61,5404004,488139274,488214274,762102.481714
2024-12-09,SZ002151,北斗星通,28.5,7903668,442907053,543532558,1549067.7903
2024-12-09,SZ002153,石基信息,8.14,18761722,1599763804,2729193841,2221563.786574
2024-12-09,SZ002152,广电运通,13.13,69879082,2482133713,2483382898,3260681.745074
2024-12-09,SZ002156,通富微电,29.49,75721548,1517423272,1517596912,4475393.293488
2024-12-09,SZ002155,湖南黄金,18.76,127953184,1201917817,1202039474,2255026.053224
2024-12-09,SZ002154,报 喜 鸟,5.04,189084854,1179773328,1459333729,735504.199416
2024-12-09,SZ002157,正邦科技,3.06,342451664,7027314620,9298081339,2845212.889734
2024-12-09,SZ002159,三特索道,16.23,3246500,138481229,177301325,287760.050475
2024-12-09,SZ002158,汉钟精机,19.45,10221886,533602149,534724139,1040038.450355
2024-12-09,SZ002160,常铝股份,4.23,30333800,793530298,1032781167,436866.433641
2024-12-09,SZ002161,远 望 谷,6.31,39170000,713459304,739757400,466786.9194
2024-12-09,SZ002164,宁波东力,5.83,28050560,479775218,532173689,310257.260687
2024-12-09,SZ002163,海南发展,10.04,70648775,803548875,844957867,848337.698468
2024-12-09,SZ002162,悦心健康,4,36059115,919413977,920301277,368120.5108
2024-12-09,SZ002167,东方锆业,8.89,65616303,758721963,774673300,688684.5637
2024-12-09,SZ002166,莱茵生物,8.24,12286440,516547738,741986825,611397.1438
2024-12-09,SZ002165,红 宝 丽,5.01,65018227,727629496,735269837,368370.188337
2024-12-09,SZ002168,*ST惠程,3,19309651,784163368,784163368,235249.0104
2024-12-09,SZ002170,芭田股份,8.74,20271648,710499831,891303188,778998.986312
2024-12-09,SZ002169,智光电气,6.85,12053600,758673967,782704094,536152.30439
2024-12-09,SH601169,北京银行,5.87,127705056,21142984272,21142984272,12410931.767664
2024-12-09,SZ002172,澳洋健康,3.73,41329800,765271980,765732360,285618.17028
2024-12-09,SZ002171,楚江新材,8.85,60025281,1361782067,1390119343,1230255.618555
2024-12-09,SZ002174,游族网络,10.08,23855600,914490547,915916047,923243.375376
2024-12-09,SZ002173,创新医疗,9.54,64296841,415686468,441284352,420985.271808
2024-12-09,SH601939,建设银行,8.25,78936726,9593657606,250010977486,206259056.42595
2024-12-09,SH601808,中海油服,14.94,9113361,2960468000,4771592000,7128758.448
2024-12-09,SH601088,中国神华,42.5,24503449,16491037955,19868519955,84441209.80875
2024-12-09,SZ002176,江特电机,8.58,39569920,1706019116,1706325581,1464027.348498
2024-12-09,SZ002175,东方智造,5.48,265119029,1276773227,1276780727,699675.838396
2024-12-09,SH600629,华建集团,7.84,37401670,944658954,970556038,760915.933792
2024-12-09,SZ002179,中航光电,39.9,8068834,2063710455,2119661396,8457448.97004
2024-12-09,SZ002177,御银股份,5.8,291392042,669210114,761191294,441490.95052
2024-12-09,SZ002178,延华智能,8.25,120543638,711783158,712153001,587526.225825
2024-12-09,SH601857,中国石油,8.43,212659243,161922077818,183020977818,154286684.300574
2024-12-09,SZ002182,宝武镁业,13.29,86061627,778708261,991791553,1318090.973937
2024-12-09,SZ002183,怡 亚 通,5.29,58792936,2596994091,2597009091,1373817.809139
2024-12-09,SZ002180,纳思达,27.29,16631053,1362922159,1420655890,3876969.92381
2024-12-09,SZ002184,海得控制,12.07,16669229,240077504,351908370,424753.40259
2024-12-09,SZ002181,粤 传 媒,5.42,140117112,1134462472,1161058174,629293.530308
2024-12-09,SZ002185,华天科技,11.85,54281664,3203739793,3204484648,3797314.30788
2024-12-09,SZ002186,全 聚 德,13.31,44350317,306511338,306921588,408512.633628
2024-12-09,SZ002188,中天服务,5.29,11099501,240908296,292538575,154752.906175
2024-12-09,SZ002187,广百股份,6.15,27925301,517110966,704038932,432983.94318
2024-12-09,SZ002190,成飞集成,17.84,4179200,358729343,358729343,639973.147912
2024-12-09,SZ002189,中光学,22.34,11210251,261158271,261199273,583519.175882
2024-12-09,SH601390,中国中铁,6.61,70128562,20423408219,24750629817,16360166.309037
2024-12-09,SZ002191,劲嘉股份,4.79,22517900,1440824536,1451778834,695402.061486
2024-12-09,SZ002192,融捷股份,36.63,6427456,259120228,259655203,951117.008589
2024-12-09,SZ002193,如意集团,9.56,68591803,261714050,261715550,250200.0658
2024-12-09,SZ002194,武汉凡谷,13.79,58425943,509233648,683285806,942251.126474
2024-12-09,SZ002196,方正电机,6.53,38409076,489685018,497669930,324978.46429
2024-12-09,SZ002195,岩山科技,5.49,1467938253,5613049012,5681544596,3119167.983204
2024-12-09,SH601866,中远海发,2.74,90047711,9682547308,13575938612,3719807.179688
2024-12-09,SZ002198,嘉应制药,8.64,28199485,507509848,507509848,438488.508672
2024-12-09,SZ002197,证通电子,4.65,13379300,534000687,614362928,285678.76152
2024-12-09,SH601918,新集能源,7.91,25713912,2590541800,2590541800,2049118.5638
2024-12-09,SZ002199,*ST东晶,10.04,15794691,243442363,243442363,244416.132452
2024-12-09,SZ002200,*ST交投,6.44,1596400,184132890,184132890,118581.58116
2024-12-09,SH601999,出版传媒,7.3,31058998,550914700,550914700,402167.731
2024-12-09,SH601601,中国太保,35.35,34086824,6845041455,9620341455,34007907.043425
2024-12-09,SZ002202,金风科技,10.94,30145151,3394225179,4225067647,4622224.005818
2024-12-09,SZ002201,九鼎新材,6.06,14948836,650251938,651636241,394891.562046
2024-12-09,SH601099,太平洋,4.78,358547737,6816316370,6816316370,3258199.22486
2024-12-09,SZ002203,海亮股份,10.1,10253482,1929928813,1998319791,2018302.98891
2024-12-09,SZ002204,大连重工,5.38,40839077,1931370032,1931370032,1039077.077216
2024-12-09,SZ002205,国统股份,9.33,7572140,185843228,185843228,173391.731724
2024-12-09,SZ002206,海 利 得,4.68,20185000,916174636,1162207220,543912.97896
2024-12-09,SZ002207,准油股份,6.16,11651400,260807525,262055378,161426.112848
2024-12-09,SZ002208,合肥城建,8.95,39165076,802372648,803291894,718946.24513
2024-12-09,SZ002209,达 意 隆,11.25,8195850,155320784,199029050,223907.68125
2024-12-09,SZ002210,飞马国际,2.61,152631450,2661223174,2661232774,694581.754014
2024-12-09,SZ002212,天融信,7.27,36144695,1167376933,1179453879,857462.970033
2024-12-09,SH601898,中煤能源,13.09,19574645,9152000400,13258663400,17355590.3906
2024-12-09,SZ002211,ST宏达,4.69,64333320,432174279,432475779,202831.140351
2024-12-09,SZ002213,大为股份,13.11,39073305,205994864,237155000,310910.205
2024-12-09,SZ002214,*ST大立,12.31,5132580,479018901,599237935,737661.897985
2024-12-09,SZ002215,诺 普 信,10.39,23141721,794009515,1005191310,1044393.77109
2024-12-09,SZ002217,合力泰,2.32,74942379,3116416220,3116416220,723008.56304
2024-12-09,SZ002216,三全食品,12.1,11943116,630256229,879184048,1063812.69808
2024-12-09,SZ002218,拓日新能,3.92,34134300,1392398249,1413020549,553904.055208
2024-12-09,SZ002219,新里程,2.94,104597836,3297610720,3408388753,1002066.293382
2024-12-09,SZ002221,东华能源,9.89,20068341,1460889862,1576127767,1558790.361563
2024-12-09,SH601186,中国铁建,9.41,74861011,11503245500,13579541500,12778348.5515
2024-12-09,SZ002222,福晶科技,33.1,14651284,468151715,470250000,1556527.5
2024-12-09,SZ000592,平潭发展,2.83,157797560,1915092449,1931780892,546693.992436
2024-12-09,SH601958,金钼股份,10.63,23155703,3226604400,3226604400,3429880.4772
2024-12-09,SZ002223,鱼跃医疗,33.44,11002155,938673649,1002476929,3352282.850576
2024-12-09,SZ002225,濮耐股份,4.78,39155539,825505555,1010379617,482961.456926
2024-12-09,SZ002224,三 力 士,4.83,13999700,806290744,902116324,435722.184492
2024-12-09,SH601899,紫金矿业,15.88,138620472,20557035536,26577888940,42205687.63672
2024-12-09,SZ002227,奥 特 迅,11.7,11735700,247638733,247806170,289933.2189
2024-12-09,SZ002226,江南化工,5.78,53215882,2648881652,2648922855,1531077.41019
2024-12-09,SZ002228,合兴包装,3.27,20836720,1218772482,1222836402,399867.503454
2024-12-09,SZ002229,鸿博股份,17.2,161627159,493164301,496191488,853449.35936
2024-12-09,SZ002232,启明信息,24.17,67509945,408548455,408548455,987461.615735
2024-12-09,SZ002230,科大讯飞,52.68,91582247,2184051936,2311734185,12178215.68658
2024-12-09,SZ002231,*ST奥维,6.78,81383481,294818767,346850017,235164.311526
2024-12-09,SZ002235,安妮股份,6.32,45619800,553578302,579572284,366289.683488
2024-12-09,SZ002234,民和股份,9.99,9481700,301408639,348960212,348611.251788
2024-12-09,SZ002233,塔牌集团,7.68,9370459,1191484966,1192275016,915667.212288
2024-12-09,SZ002236,大华股份,16.83,56230608,2103246018,3294584502,5544785.716866
2024-12-09,SZ002237,恒邦股份,10.65,15354200,910457787,1148072187,1222696.879155
2024-12-09,SZ002241,歌尔股份,25.92,90524541,3068802797,3475963624,9009697.713408
2024-12-09,SZ002239,奥特佳,3.39,162613500,3243153144,3309623844,1121962.483116
2024-12-09,SZ002240,盛新锂能,15.43,9934702,866650055,915293872,1412298.444496
2024-12-09,SZ002238,天威视讯,10.25,24822124,802559160,802559160,822623.139
2024-12-09,SZ002243,力合科创,8.93,20467566,1204142290,1210604219,1081069.567567
2024-12-09,SZ002242,九阳股份,10.9,7546969,765705700,767017000,836048.53
2024-12-09,SZ002244,滨江集团,9.03,31761846,2682353740,3111443890,2809633.83267
2024-12-09,SZ002245,蔚蓝锂芯,11.08,66410026,1087261252,1152046537,1276467.562996
2024-12-09,SZ002246,北化股份,11.93,13292450,549034794,549034794,654998.509242
2024-12-09,SZ002247,聚力文化,3.23,62672600,643540672,850870049,274831.025827
2024-12-09,SZ002248,华东数控,9.51,25405835,307495600,307495600,292428.3156
2024-12-09,SZ002249,大洋电机,5.86,56164911,1821108869,2431373319,1424784.764934
2024-12-09,SZ002250,联化科技,6.21,23262501,906534156,911333117,565937.865657
2024-12-09,SZ002251,步步高,4,21985911,1513383056,2688699689,1075479.8756
2024-12-09,SZ002252,上海莱士,7.48,40735459,6634789612,6637984837,4965212.658076
2024-12-09,SZ002253,*ST智胜,16.86,11512943,207769530,225626095,380405.59617
2024-12-09,SZ002254,泰和新材,10.24,15596784,818983345,863294983,884014.062592
2024-12-09,SZ002256,兆新股份,2.89,105896668,1440485547,1954847822,564951.020558
2024-12-09,SZ002255,海陆重工,6.02,28360700,637972243,830881055,500190.39511
2024-12-09,SH600703,三安光电,12.83,40752253,4989018727,4989018727,6400911.026741
2024-12-09,SH600745,闻泰科技,36.58,31012703,1244102645,1244102645,4550927.47541
2024-12-09,SZ002258,利尔化学,9.08,18392097,799150345,800437228,726797.003024
2024-12-09,SZ002259,升达林业,2.69,5231300,752328267,752328267,202376.303823
2024-12-09,SZ002262,恩华药业,25.86,5112300,881792550,1016176792,2627833.184112
2024-12-09,SZ002261,拓维信息,20.58,74829917,1127694998,1256341703,2585551.224774
2024-12-09,SZ002263,大东南,2.97,68150778,1878345100,1878360100,557872.9497
2024-12-09,SZ002264,新 华 都,6.84,34299489,654470749,719859762,492384.077208
2024-12-09,SZ002266,浙富控股,3.42,69846509,4896801048,5219271402,1784990.819484
2024-12-09,SZ002265,建设工业,19.29,114240748,403097025,1033040407,1992734.945103
2024-12-09,SZ002268,电科网安,18.08,14749985,843279656,845677003,1528984.021424
2024-12-09,SZ002267,陕天然气,8.44,9620802,1112075445,1112075445,938591.67558
2024-12-09,SH601766,中国中车,8.37,87747444,24327798048,28698864088,24020949.241656
2024-12-09,SZ002269,美邦服饰,2.3,448523698,2512500000,2512500000,577875
2024-12-09,SZ002270,华明装备,17.33,5285823,759224693,896225431,1553158.671923
2024-12-09,SZ002271,东方雨虹,13.62,30923274,1932223222,2436315528,3318261.749136
2024-12-09,SZ002273,水晶光电,20.66,39608919,1357913430,1390632221,2873046.168586
2024-12-09,SZ002272,川润股份,10.21,39778001,379573348,484877300,495059.7233
2024-12-09,SZ002274,华昌化工,8.26,28131559,937849130,952364646,786653.197596
2024-12-09,SH601727,上海电气,8.92,308864333,12655327092,15579809092,13897189.710064
2024-12-09,SH600248,陕建股份,4.65,32432700,3680692286,3767582286,1751925.76299
2024-12-09,SH600734,实达集团,4.31,100595600,2126126819,2178303106,938848.638686
2024-12-09,SH600259,中稀有色,30.01,4471478,329489743,336435910,1009644.16591
2024-12-09,SH600187,国中水务,4.21,106247200,1613781103,1613781103,679401.844363
2024-12-09,SZ000506,招金黄金,3.07,36745500,928670961,929017761,285208.452627
2024-12-09,SZ000638,*ST万方,6.05,16848130,310145601,311386551,188388.863355
2024-12-09,SZ000631,顺发恒能,3.29,34755211,2395279084,2395279084,788046.818636
2024-12-09,SZ002276,万马股份,8.54,40692637,1005083336,1014289836,866203.519944
2024-12-09,SZ002275,桂林三金,14.66,3140100,559041316,587568600,861375.5676
2024-12-09,SZ002277,友阿股份,3.35,0,1394172800,1394172800,467047.888
2024-12-09,SH601107,四川成渝,5.25,17144400,2162740000,3058060000,1605481.5
2024-12-09,SH601668,中国建筑,6.1,248707854,41320390444,41610322444,25382296.69084
2024-12-09,SZ002278,神开股份,5.91,10712650,334206521,363909648,215070.601968
2024-12-09,SZ002279,久其软件,7.12,78293206,799727349,865045781,615912.596072
2024-12-09,SH601788,光大证券,20.89,164877433,3906698839,4610787639,9631935.377871
2024-12-09,SZ002282,博深股份,7.55,7215800,502015138,526838348,397762.95274
2024-12-09,SZ002283,天润工业,5.8,74398001,1001467394,1139457178,660885.16324
2024-12-09,SZ002281,光迅科技,40.72,26173740,773026342,793592652,3231509.278944
2024-12-09,SZ002286,保龄宝,8.06,22670145,369591030,369767380,298032.50828
2024-12-09,SZ002287,奇正藏药,22.37,1205444,528971263,530173477,1185998.068049
2024-12-09,SZ002285,世联行,3.35,111205800,1975353340,1992829038,667597.72773
2024-12-09,SZ002284,亚太股份,8.64,16978622,731214173,739100348,638582.700672
2024-12-09,SZ002290,禾盛新材,16.95,3962500,247249830,248112330,420550.39935
2024-12-09,SZ002291,遥望科技,7.14,62510100,877658201,930593412,664443.696168
2024-12-09,SZ002289,*ST宇顺,4.14,6393850,258847633,280253733,116025.045462
2024-12-09,SZ002292,奥飞娱乐,9.47,209148378,1017864244,1478699697,1400328.613059
2024-12-09,SZ002294,信立泰,34.08,6770279,1114565736,1114816535,3799294.75128
2024-12-09,SZ002293,罗莱生活,8.37,7451874,826763319,830982481,695532.336597
2024-12-09,SZ000517,荣安地产,2.55,57095600,2491986416,3183922485,811900.233675
2024-12-09,SZ000529,广弘控股,6.33,12594715,569884377,583790330,369539.27889
2024-12-09,SH601618,中国中冶,3.41,99262300,17852619170,20723619170,7066754.13697
2024-12-09,SZ002297,博云新材,7.53,23800788,573104819,573104819,431547.928707
2024-12-09,SZ002295,精艺股份,7.58,4214201,250294000,250616000,189966.928
2024-12-09,SZ002296,辉煌科技,11.49,73585582,347415444,389580420,447627.90258
2024-12-09,SZ002298,中电鑫龙,6.57,63079223,653665416,740110901,486252.861957
2024-12-09,SH601888,中国中免,69.29,14097857,1952475544,2068859044,14335124.315876
2024-12-09,SZ002300,太阳电缆,5.94,17088919,722275059,722333700,429066.2178
2024-12-09,SZ002299,圣农发展,15,10247800,1243331721,1243400295,1865100.4425
2024-12-09,SZ002301,齐心集团,7.96,46686767,717990223,721307933,574161.114668
2024-12-09,SH600225,退市卓朗,1.31,119254913,3408825415,3411394363,446892.661553
2024-12-09,SZ300002,神州泰岳,12.91,110510915,1820667007,1962564954,2533671.355614
2024-12-09,SZ300001,特锐德,22.29,13821921,1027946320,1055691713,2353136.828277
2024-12-09,SZ300027,华谊兄弟,3.38,190350291,2484878824,2774505919,937783.000622
2024-12-09,SZ300026,红日药业,4.2,77429612,2685875975,3004154837,1261745.03154
2024-12-09,SZ300025,华星创业,13.17,39532200,431773519,508792922,670080.278274
2024-12-09,SZ300024,机器人,22.44,205860618,1523027369,1565619950,3513251.1678
2024-12-09,SZ300022,吉峰科技,5.15,21709710,494229430,494240380,254533.7957
2024-12-09,SZ300021,大禹节水,4.49,22920500,700684815,853834105,383371.513145
2024-12-09,SZ300020,ST银江,3.89,122353293,766639584,794677974,309129.731886
2024-12-09,SZ300019,硅宝科技,16.86,18440413,345660311,393116700,662794.7562
2024-12-09,SZ300018,中元股份,7.42,23080600,381071539,480831536,356776.999712
2024-12-09,SZ300017,网宿科技,9.5,88729224,2283220039,2440988187,2318938.77765
2024-12-09,SZ300016,北陆药业,7.17,16221650,491176251,491935176,352717.521192
2024-12-09,SZ300015,爱尔眼科,14.62,72022962,7911421231,9327014495,13636095.19169
2024-12-09,SZ300014,亿纬锂能,49.9,34182367,1861434646,2045721497,10208150.27003
2024-12-09,SZ300013,新宁物流,4.2,29448300,446232240,446687115,187608.5883
2024-12-09,SZ300012,华测检测,13.04,30728900,1431769688,1682828214,2194407.991056
2024-12-09,SZ300011,鼎汉技术,8.61,16130500,501628829,558650387,480997.983207
2024-12-09,SZ300010,豆神教育,10.44,260606342,1127567756,2066612659,2157543.615996
2024-12-09,SZ300009,安科生物,9.16,28146131,1221700209,1676346758,1535533.630328
2024-12-09,SZ300008,天海防务,5.36,71971300,1647130071,1728029133,926223.615288
2024-12-09,SZ300007,汉威科技,20.92,53421009,282974526,327445619,685016.234948
2024-12-09,SZ300006,莱美药业,6.03,71718160,1055822773,1055911205,636714.456615
2024-12-09,SZ300005,探路者,7.72,40048410,883321861,883702186,682218.087592
2024-12-09,SZ300004,南风股份,6.98,14988900,479993598,479993598,335035.531404
2024-12-09,SZ300003,乐普医疗,12.19,21538161,1616036062,1880610599,2292464.320181
2024-12-09,SZ002302,西部建设,7.19,24002414,1262354304,1262354304,907632.744576
2024-12-09,SZ002303,美盈森,4.06,85480463,793890431,1531323685,621717.41611
2024-12-09,SZ002305,*ST南置,2.42,125349352,1734103276,1734215770,419680.21634
2024-12-09,SZ002304,洋河股份,85.03,4779583,1502706768,1506445074,12809302.464222
2024-12-09,SZ002307,北新路桥,4.14,23567142,1091030717,1268291582,525072.714948
2024-12-09,SZ002306,*ST云网,4.5,110797056,813143387,869762500,391393.125
2024-12-09,SH600854,春兰股份,5.16,10899065,519458538,519458538,268040.605608
2024-12-09,SH600999,招商证券,19.58,22248380,7422005272,8696526806,17027799.486148
2024-12-09,SZ002310,东方新能,2.1,109651914,2685233339,2685462004,563947.02084
