日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-04,SZ000504,*ST生物,10.64,7927750,310668701,330023098,351144.576272
2024-12-04,SZ000505,京粮控股,7.11,30007153,632380336,726950251,516861.628461
2024-12-04,SH600624,ST复华,6.27,84547474,684712010,684712010,429314.43027
2024-12-04,SH600626,申达股份,4.17,16738301,852291316,1320744667,550750.526139
2024-12-04,SH600628,新世界,9.85,107836143,646875384,646875384,637172.25324
2024-12-04,SH600630,龙头股份,10.66,38399657,424861597,424861597,452902.462402
2024-12-04,SH600635,大众公用,4.49,126349581,2418791675,2952434675,1325643.169075
2024-12-04,SH600637,东方明珠,8.17,31862103,3361899817,3361899817,2746672.150489
2024-12-04,SH600636,*ST国化,10.88,10510146,438636802,438636802,477236.840576
2024-12-04,SH600638,新黄浦,5.72,18140444,673396786,673396786,385182.961592
2024-12-04,SH600639,浦东金桥,11.32,6892100,850236703,1122412893,1270571.394876
2024-12-04,SZ000507,珠海港,5.53,31507260,888207753,919734895,508613.396935
2024-12-04,SH600641,先导基电,17.41,22163457,930629920,930629920,1620226.69072
2024-12-04,SH600640,国脉文化,13.2,10651417,795695940,795695940,1050318.6408
2024-12-04,SH600642,申能股份,8.48,33299669,4879040506,4894094676,4150192.285248
2024-12-04,SH600644,乐山电力,6.81,8704208,538400659,538400659,366650.848779
2024-12-04,SH600643,爱建集团,5.86,16823575,1590351716,1593170778,933598.075908
2024-12-04,SH600648,外高桥,12.16,5940282,934791624,1135349124,1380584.534784
2024-12-04,SH600645,中源协和,19.95,5671800,467770165,467948890,933558.03555
2024-12-04,SZ000509,华塑控股,3.77,17900653,1073124808,1073128052,404569.275604
2024-12-04,SZ000510,新金路,4.59,31541871,567303482,648543589,297681.507351
2024-12-04,SH600649,城投控股,5.17,38057700,2529575634,2529575634,1307790.602778
2024-12-04,SH600657,信达地产,4.91,51395400,2851878595,2851878595,1400272.390145
2024-12-04,SH600658,电子城,5.42,70580340,1118585045,1118585045,606273.09439
2024-12-04,SZ000026,飞亚达,11.1,11571900,362707353,405764007,450398.04777
2024-12-04,SH600650,锦江在线,15.75,21800648,390560075,551610107,868785.918525
2024-12-04,SH600660,福耀玻璃,57.28,8519567,2002986332,2609743532,14948610.951296
2024-12-04,SH600662,外服控股,5.29,8730700,2263279450,2283496485,1207969.640565
2024-12-04,SH600661,昂立教育,12.75,5587401,286548830,286548830,365349.75825
2024-12-04,SZ000025,特  力Ａ,18.64,12661806,392778320,431058320,803492.70848
2024-12-04,SH600663,陆家嘴,10.39,6854464,2933461440,5035153679,5231524.672481
2024-12-04,SH600664,哈药股份,3.91,29319067,2518509876,2518509876,984737.361516
2024-12-04,SH600665,天地源,3.47,15821097,864122521,864122521,299850.514787
2024-12-04,SH600666,奥瑞德,2.6,126465472,2419752935,2763512843,718513.33918
2024-12-04,SZ000514,渝 开 发,4.73,25802251,843770965,843770965,399103.666445
2024-12-04,SH600668,尖峰集团,10.76,3924250,344083828,344083828,370234.198928
2024-12-04,SH600667,太极实业,7.66,86992100,2106190178,2106190178,1613341.676348
2024-12-04,SZ000516,国际医学,6.05,31003700,2224164344,2260382715,1367531.542575
2024-12-04,SZ000028,国药一致,29.58,2621838,478053712,556565077,1646319.497766
2024-12-04,SH600671,天目药业,9.18,374000,121720533,121778885,111793.01643
2024-12-04,SH600600,青岛啤酒,72.28,4246982,709030943,1364196788,9860414.383664
2024-12-04,SZ000027,深圳能源,6.63,17555046,4757389916,4757389916,3154149.514308
2024-12-04,SZ000029,深深房Ａ,16.62,6900128,891660000,1011660000,1681378.92
2024-12-04,SH600673,东阳光,9.08,27454848,3001557927,3013874259,2736597.827172
2024-12-04,SH600675,中华企业,3.08,30834213,6046135331,6046135331,1862209.681948
2024-12-04,SH600674,川投能源,17.19,68232951,4874606828,4874606828,8379449.137332
2024-12-04,SH600676,交运股份,4.92,32373420,1028492944,1028492944,506018.528448
2024-12-04,SZ000030,富奥股份,5.47,16615540,1692209461,1741643085,952678.767495
2024-12-04,SZ000031,大悦城,3.28,40797603,4002887169,4286313339,1405910.775192
2024-12-04,SH600678,四川金顶,7.85,55677301,348990000,348990000,273957.15
2024-12-04,SZ000519,中兵红箭,15.39,48563366,1392558982,1392558982,2143148.273298
2024-12-04,SH600679,上海凤凰,11.51,9683164,338186525,515294257,593103.689807
2024-12-04,SH600682,南京新百,7.46,31580349,1165060275,1346132221,1004214.636866
2024-12-04,SZ000521,长虹美菱,8.65,33078210,875223346,1029923715,890884.013475
2024-12-04,SH600683,京投发展,4.58,16635216,740777597,740777597,339276.139426
2024-12-04,SH600684,珠江股份,3.62,19245724,853460723,853460723,308952.781726
2024-12-04,SH600685,中船防务,24.56,6333855,821435181,1413506378,3471571.664368
2024-12-04,SZ000513,丽珠集团,37.42,7979632,600786163,927820294,3471903.540148
2024-12-04,SZ000525,红太阳,9.07,0,990081547,1298027371,1177310.825497
2024-12-04,SZ000032,深桑达Ａ,18.25,14832440,644763811,1137959234,2076775.60205
2024-12-04,SZ000526,学大教育,44.98,3497342,119018509,123224709,554264.741082
2024-12-04,SH600688,上海石化,3.09,27135607,7328813500,10675227500,3298645.2975
2024-12-04,SH600686,金龙汽车,11.86,21615300,717047417,717047417,850418.236562
2024-12-04,SH600689,上海三毛,10.51,7313500,152204143,200991343,211241.901493
2024-12-04,SZ000523,红棉股份,3.34,30368590,1794818054,1835468461,613046.465974
2024-12-04,SZ000524,岭南控股,10.41,10686600,669975146,670208597,697687.149477
2024-12-04,SZ000528,柳    工,11.7,29874656,1445889535,1984192335,2321505.03195
2024-12-04,SH600692,亚通股份,9.15,19873876,255010517,351764064,321864.11856
2024-12-04,SH600690,海尔智家,29.1,46320219,6254501095,9382913334,27304277.80194
2024-12-04,SH600691,潞化科技,2.41,29506200,2375585952,2375981952,572611.650432
2024-12-04,SH600693,东百集团,3.94,29841940,868952782,869846246,342719.420924
2024-12-04,SH600694,大商股份,23.51,22681523,313052571,313052571,735986.594421
2024-12-04,SZ000541,佛山照明,5.85,17677167,1196668733,1548778230,906035.26455
2024-12-04,SZ000539,粤电力Ａ,4.71,16577820,2553896649,5250283986,2472883.757406
2024-12-04,SZ000547,航天发展,7.97,22678178,1588350696,1598468269,1273979.210393
2024-12-04,SZ000550,江铃汽车,24.97,6265000,518463160,863214000,2155445.358
2024-12-04,SZ000553,安道麦A,6.8,10126800,2177067461,2329811766,1584272.00088
2024-12-04,SH600699,均胜电子,15.74,18417681,1368084624,1408701543,2217296.228682
2024-12-04,SH600696,*ST岩石,15.22,14513315,334469431,334469431,509062.473982
2024-12-04,SH600697,欧亚集团,12.74,3826500,155376015,159088075,202678.20755
2024-12-04,SH600800,渤海化学,3.98,123805468,1109730216,1110045216,441797.995968
2024-12-04,SZ000544,中原环保,8.8,6019200,974684488,974684488,857722.34944
2024-12-04,SZ000530,冰山冷热,5.41,27915085,600018343,843212507,456177.966287
2024-12-04,SZ000537,绿发电力,9.31,9646623,2066596652,2066602352,1924006.789712
2024-12-04,SZ000554,泰山石油,6.38,24327900,362653197,480793318,306746.136884
2024-12-04,SZ000538,云南白药,56.95,7329808,1769400035,1784262603,10161375.524085
2024-12-04,SZ000543,皖能电力,7.98,25166276,2266863331,2266863331,1808956.938138
2024-12-04,SZ000548,湖南投资,6.03,56018290,499188811,499215811,301027.134033
2024-12-04,SH600805,悦达投资,4.85,18807202,850275368,850894494,412683.82959
2024-12-04,SZ000533,顺钠股份,4.53,32610513,684902400,690816000,312939.648
2024-12-04,SH600804,退市鹏博,2.16,146723651,1392629959,1657463906,358012.203696
2024-12-04,SH600803,新奥股份,18.66,6046150,2839866085,3097087607,5779165.474662
2024-12-04,SH600802,福建水泥,4.25,16257700,458248400,458248400,194755.57
2024-12-04,SH600801,华新建材,12.89,24637437,1344275649,2078995649,2679825.391561
2024-12-04,SZ000532,华金资本,15.32,22848610,343549746,344708340,528093.17688
2024-12-04,SH600807,济高发展,4.26,38705902,787018464,884634731,376854.395406
2024-12-04,SZ000551,创元科技,12.66,9761188,401335656,403944205,511393.36353
2024-12-04,SZ000531,穗恒运Ａ,6.33,34683277,909745263,1041401332,659207.043156
2024-12-04,SH600808,马钢股份,2.92,347049660,5967751186,7746937986,2262105.891912
2024-12-04,SH600809,山西汾酒,199.63,4502664,1219964222,1219964222,24354145.763786
2024-12-04,SH600810,神马股份,8.24,17985360,1015091799,1015091799,836435.642376
2024-12-04,SH600811,*ST东方,3.16,761335461,3658744935,3658744935,1156163.39946
2024-12-04,SZ000564,供销大集,3.42,1550445164,14276490395,18058063354,6175857.667068
2024-12-04,SZ000563,陕国投Ａ,3.88,90147791,5113970358,5113970358,1984220.498904
2024-12-04,SZ000534,万泽股份,11.44,5660250,499537821,510116596,583573.385824
2024-12-04,SZ000559,万向钱潮,6.58,28867997,3303778789,3303791344,2173894.704352
2024-12-04,SH600812,华北制药,5.68,9935968,1715730370,1715730370,974534.85016
2024-12-04,SH600814,杭州解百,7.41,18271691,723458878,735105598,544713.248118
2024-12-04,SH600816,建元信托,3.66,85241147,5469137919,9844448254,3603068.060964
2024-12-04,SH600815,厦工股份,3.07,215473101,1774094480,1774094480,544647.00536
2024-12-04,SH600820,隧道股份,6.85,27197271,3144096094,3144096094,2153705.82439
2024-12-04,SH600819,耀皮玻璃,5.84,23866125,747416067,934916069,545990.984296
2024-12-04,SH600821,金开新能,5.64,13640900,1997263453,1997263453,1126456.587492
2024-12-04,SZ000021,深科技,20.01,56134443,1560423713,1560587588,3122735.763588
2024-12-04,SH600825,新华传媒,7.33,140578698,1044887850,1044887850,765902.79405
2024-12-04,SH600824,益民集团,3.95,16754290,1054027073,1054027073,416340.693835
2024-12-04,SH600822,上海物贸,11.37,21006448,396147908,495972914,563921.203218
2024-12-04,SH600827,百联股份,10.49,21413451,1604449920,1784168117,1871592.354733
2024-12-04,SH600826,兰生股份,8.79,19915948,735533549,735533549,646533.989571
2024-12-04,SH600834,申通地铁,8.86,7505901,477381905,477381905,422960.36783
2024-12-04,SH600829,人民同泰,7.31,10489436,579888597,579888597,423898.564407
2024-12-04,SH600831,广电网络,2.74,8678400,710946992,710946992,194799.475808
2024-12-04,SH600830,香溢融通,11.26,24371950,454322747,454322747,511567.413122
2024-12-04,SH600835,上海机电,19.02,30097101,806504300,1022739308,1945250.163816
2024-12-04,SH600828,茂业商业,3.48,16978407,1731360181,1731982546,602729.926008
2024-12-04,SH600838,上海九百,9.23,22736705,400881981,400881981,370014.068463
2024-12-04,SH600843,上工申贝,15.6,105054193,469222730,713166480,1112539.7088
2024-12-04,SH600846,同济科技,9.01,10152699,624761516,624761516,562910.125916
2024-12-04,SH600841,动力新科,6.11,17293923,920144118,1387821784,847959.110024
2024-12-04,SH600839,四川长虹,11.02,347989907,4614958631,4616244222,5087101.132644
2024-12-04,SH600848,上海临港,10.42,10838064,2393912273,2522487004,2628431.458168
2024-12-04,SH600850,电科数字,23.68,9879644,609903674,682421454,1615974.003072
2024-12-04,SH600847,万里股份,10.12,2400800,153287400,153287400,155126.8488
2024-12-04,SH600851,海欣股份,6,8884961,738206110,1207056692,724234.0152
2024-12-04,SZ000555,神州信息,11.74,22189327,972289787,975774437,1145559.189038
2024-12-04,SZ000039,中集集团,8.09,28288132,2301407141,5392520385,4362548.991465
2024-12-04,SZ000035,中国天楹,5.49,41674460,2425794086,2500783182,1372929.966918
2024-12-04,SZ000565,渝三峡Ａ,5.89,5773950,433592220,433592220,255385.81758
2024-12-04,SH600857,宁波中百,8.06,17758601,224319919,224319919,180801.854714
2024-12-04,SH600859,王府井,15.15,36416888,1093469526,1135049451,1719599.918265
2024-12-04,SH600860,京城股份,11.17,28938361,435231436,547665988,611742.908596
2024-12-04,SZ000558,天府文旅,3.21,119814537,1288684608,1289223949,413840.887629
2024-12-04,SZ000034,神州数码,33.82,15944610,552747008,669585875,2264539.42925
2024-12-04,SZ000568,泸州老窖,137.1,8357038,1467290039,1471966503,20180660.75613
2024-12-04,SH600861,北京人力,20.21,4487180,366574848,566112718,1144113.803078
2024-12-04,SH600863,内蒙华电,4.35,79715508,6526887811,6526887811,2839196.197785
2024-12-04,SZ000566,海南海药,5.74,111154481,1165909733,1297365126,744687.582324
2024-12-04,SZ000567,海德股份,8.12,37515879,1949930556,1954592155,1587128.82986
2024-12-04,SZ000571,新大洲A,3.74,25207944,814026500,839129000,313834.246
2024-12-04,SZ000036,华联控股,4.9,43456964,1480673970,1483934025,727127.67225
2024-12-04,SZ000570,苏常柴Ａ,5.54,18283801,555692507,705692507,390953.648878
2024-12-04,SZ000037,深南电A,9.25,8469100,338895156,602762596,557555.4013
2024-12-04,SZ000040,*ST旭蓝,1.48,70691906,1060340670,1486873870,220057.33276
2024-12-04,SZ000572,海马汽车,4.71,110354472,1642155224,1644636426,774623.756646
2024-12-04,SH600864,哈投股份,7.21,165768566,2080570520,2080570520,1500091.34492
2024-12-04,SH600865,百大集团,9.71,10039738,376240316,376240316,365329.346836
2024-12-04,SZ000045,深纺织Ａ,12.17,22918879,457021849,506521849,616437.090233
2024-12-04,SZ000573,粤宏远Ａ,3.19,34951463,632964819,638280604,203611.512676
2024-12-04,SH600866,星湖科技,6.81,31195100,1109373959,1661472616,1131462.851496
2024-12-04,SH600867,通化东宝,8.33,17034816,1981734074,1981734074,1650784.483642
2024-12-04,SZ000576,甘化科工,8.56,34806810,433852389,436418214,373573.991184
2024-12-04,SH600868,梅雁吉祥,2.5,70027868,1898148679,1898148679,474537.16975
2024-12-04,SZ000042,中洲控股,5.3,9765800,663961702,664831139,352360.50367
2024-12-04,SZ000048,京基智农,18.99,10135313,523239250,530569250,1007551.00575
2024-12-04,SH600872,中炬高新,23,13826848,770987950,783222372,1801411.4556
2024-12-04,SH600869,远东股份,5.04,28283500,2219352746,2219352746,1118553.783984
2024-12-04,SZ000050,深天马Ａ,9.42,55006802,2457719086,2457747661,2315198.296662
2024-12-04,SZ000049,德赛电池,24.74,8091980,384497163,384638534,951595.733116
2024-12-04,SH600871,石化油服,2.16,122732300,13569378551,18979412033,4099552.999128
2024-12-04,SH600874,创业环保,6.12,9787890,1230418085,1570418085,961095.86802
2024-12-04,SH600875,东方电气,15.12,16585310,2023579060,3117499457,4713659.178984
2024-12-04,SH600877,电科芯片,13.94,26039285,996949307,1184059492,1650578.931848
2024-12-04,SZ000010,美丽生态,3.05,51964400,525951361,1149652292,350643.94906
2024-12-04,SH600876,凯盛新能,10.43,2334210,395674963,645674963,673438.986409
2024-12-04,SZ000582,北部湾港,7.73,12790074,1761261413,2277550083,1760546.214159
2024-12-04,SH600879,航天电子,9.43,41365956,3229173107,3299299334,3111239.271962
2024-12-04,SH600880,博瑞传播,4.83,41792700,1093030175,1093332092,528079.400436
2024-12-04,SH600881,亚泰集团,1.9,128814350,3248913588,3248913588,617293.58172
2024-12-04,SZ000584,工智退,3.64,8086679,758864719,760937577,276981.278028
2024-12-04,SH600882,妙可蓝多,18.6,11172443,512053647,512053647,952419.78342
2024-12-04,SH600883,博闻科技,7.64,8509000,236088000,236088000,180371.232
2024-12-04,SZ000586,汇源通信,10.46,11967400,193440000,193440000,202338.24
2024-12-04,SH600886,国投电力,16.17,47749611,6965873347,7454179797,12053408.731749
2024-12-04,SZ000590,古汉医药,7.71,10223300,239376227,239471267,184632.346857
2024-12-04,SH600884,杉杉股份,8.6,24699940,1757236492,2253396168,1937920.70448
2024-12-04,SH600885,宏发股份,32.01,6651398,1042675866,1042675866,3337605.447066
2024-12-04,SZ000591,太阳能,5,38746400,3598415932,3913541205,1956770.6025
2024-12-04,SH600888,新疆众和,7.43,12835889,1376181354,1376181354,1022502.746022
2024-12-04,SZ000589,贵州轮胎,5.03,33322753,1530107504,1555255604,782293.568812
2024-12-04,SH600889,南京化纤,20.49,126776711,366346010,366346010,750642.97449
2024-12-04,SZ000593,德龙汇能,6.09,15218100,358483169,358631009,218406.284481
2024-12-04,SH600887,伊利股份,29.11,31142850,6334469759,6365962305,18531316.269855
2024-12-04,SH600894,广日股份,13.52,10801453,859946895,873858595,1181456.82044
2024-12-04,SH600893,航发动力,41.36,13410800,2665124758,2665594238,11024897.768368
2024-12-04,SZ000055,方大集团,4.29,8684300,675854429,1073874227,460692.043383
2024-12-04,SZ000595,*ST宝实,9.66,108790340,1138062793,1138656366,1099942.049556
2024-12-04,SH600895,张江高科,29.12,63517719,1548689550,1548689550,4509783.9696
2024-12-04,SZ000599,青岛双星,5.13,17597410,816740487,816758987,418997.360331
2024-12-04,SH600706,曲江文旅,10.25,6032520,254030185,255059785,261436.279625
2024-12-04,SH600707,彩虹股份,6.98,29002384,3587669732,3588389732,2504696.032936
2024-12-04,SZ000597,东北制药,5.63,41296976,1406865588,1429103265,804585.138195
2024-12-04,SH600702,舍得酒业,73.79,11462331,332269541,333167579,2458443.565441
2024-12-04,SZ000598,兴蓉环境,7.11,16673074,2974805721,2984434721,2121933.086631
2024-12-04,SH600711,盛屯矿业,4.79,44347600,3090611551,3090611551,1480402.932929
2024-12-04,SH600897,厦门空港,15,2596620,416934000,416934000,625401
2024-12-04,SZ000600,建投能源,5.18,21731400,1090050876,1809299376,937217.076768
2024-12-04,SH600704,物产中大,5.43,67553412,5153702040,5192561790,2819561.05197
2024-12-04,SH600714,金瑞矿业,9.63,9805856,288176273,288176273,277513.750899
2024-12-04,SH600708,光明地产,4.36,91770306,2225277771,2228636743,971685.619948
2024-12-04,SZ000401,金隅冀东,5.67,13037138,1547301359,2658214859,1507207.825053
2024-12-04,SH600717,天津港,5,26505786,2894001038,2894001038,1447000.519
2024-12-04,SH600718,东软集团,10.34,14735914,1203703468,1203703468,1244629.385912
2024-12-04,SZ000404,长虹华意,7.44,15393500,692989172,695995979,517821.008376
2024-12-04,SH600712,南宁百货,6.78,44742102,538648371,544655360,369276.33408
2024-12-04,SZ000402,金 融 街,3.89,78964276,2988229902,2988929907,1162693.733823
2024-12-04,SH600722,金牛化工,5.83,139970575,680319676,680319676,396626.371108
2024-12-04,SZ000408,藏格矿业,28.21,6160900,1580418573,1580435073,4458407.340933
2024-12-04,SH600713,南京医药,5.16,21573140,1047307242,1309326040,675612.23664
2024-12-04,SH600715,文投控股,2.22,19643600,1854853500,1854853500,411777.477
2024-12-04,SH600726,华电能源,2.35,34560900,2747344834,7907336210,1858224.00935
2024-12-04,SH600716,凤凰股份,4.16,90332038,936060590,936060590,389401.20544
2024-12-04,SH600729,重庆百货,31.4,10151226,188421764,440547577,1383319.39178
2024-12-04,SH600725,云维股份,3.74,41143962,1232470000,1232470000,460943.78
2024-12-04,SZ000407,胜利股份,3.47,22456341,875766681,880084656,305389.375632
2024-12-04,SZ000056,皇庭国际,3.66,18798002,903671558,1210088720,442892.47152
2024-12-04,SZ000415,渤海租赁,4.09,191378692,5392712510,6184521282,2529469.204338
2024-12-04,SH600720,中交设计,9.33,11648773,776162687,2294595565,2140857.662145
2024-12-04,SH600728,佳都科技,5.11,83103588,2142804185,2143230265,1095190.665415
2024-12-04,SH600724,宁波富达,5.48,64308522,1444942664,1445241071,791992.106908
2024-12-04,SH600719,大连热电,7.9,29012454,404599600,404599600,319633.684
2024-12-04,SZ000410,沈阳机床,7.72,28611387,1680915944,2064746603,1593984.377516
2024-12-04,SH600735,ST新华锦,5.35,30734113,425451827,428778219,229396.347165
2024-12-04,SH600730,中国高科,7.02,35788954,586656002,586656002,411832.513404
2024-12-04,SZ000423,东阿阿胶,58.43,4315994,643976824,643976824,3762756.582632
2024-12-04,SH600737,中粮糖业,10,24907202,2138848228,2138848228,2138848.228
2024-12-04,SH600738,丽尚国潮,5.89,58086140,760666196,761335236,448426.454004
2024-12-04,SH600731,湖南海利,6.24,8250708,557982665,558742416,348655.267584
2024-12-04,SZ000420,吉林化纤,3.79,89883702,2458018143,2458868343,931911.101997
2024-12-04,SZ000421,南京公用,7.57,99726098,574262434,576060994,436078.172458
2024-12-04,SH600740,山西焦化,4.3,27130131,2562121154,2562121154,1101712.09622
2024-12-04,SZ000428,华天酒店,3.54,32907969,1018876000,1018926000,360699.804
2024-12-04,SZ000417,合百集团,6.53,37676689,779027451,779884200,509264.3826
2024-12-04,SZ000422,湖北宜化,13.36,20668500,1007312141,1082914712,1446774.055232
2024-12-04,SH600736,苏州高新,6.67,97450323,1151292907,1151292907,767912.368969
2024-12-04,SZ000419,通程控股,5.94,18907803,543582655,543582655,322888.09707
2024-12-04,SH600733,北汽蓝谷,8.74,214604843,4870921921,5573503169,4871241.769706
2024-12-04,SH600739,辽宁成大,11.37,16319210,1529709816,1529709816,1739280.060792
2024-12-04,SZ000603,盛达资源,12.87,9695226,632489859,689969346,887990.548302
2024-12-04,SH600741,华域汽车,17.13,19638109,3152723984,3152723984,5400616.184592
2024-12-04,SH600742,富维股份,9.49,9997958,743057880,743057880,705161.92812
2024-12-04,SZ000425,徐工机械,8.04,69520299,8120092284,11816166093,9500197.538772
2024-12-04,SZ000426,兴业银锡,13.18,16379600,1674547341,1775635739,2340287.904002
2024-12-04,SZ000430,ST张家界,7.09,18293400,331738800,404817686,287015.739374
2024-12-04,SZ000607,华媒控股,4.12,23068543,869644522,1017698410,419291.74492
2024-12-04,SZ000601,韶能股份,4.33,13848045,1080041497,1080551669,467878.872677
2024-12-04,SH600744,华银电力,3.42,28316654,2031124274,2031124274,694644.501708
2024-12-04,SZ000605,渤海股份,8.87,27744940,332638717,352658600,312808.1782
2024-12-04,SH600746,江苏索普,7.18,4107500,1166082347,1167842884,838511.190712
2024-12-04,SZ000608,*ST阳光,2.6,33077473,744759609,749913309,194977.46034
2024-12-04,SH600756,浪潮软件,15.76,14905807,324098753,324098753,510779.634728
2024-12-04,SH600750,华润江中,21.08,9746961,627152478,629128757,1326203.419756
2024-12-04,SH600748,上实发展,3.88,65076302,1844562892,1844562892,715690.402096
2024-12-04,SZ000610,西安旅游,13.08,12300600,235488994,236747901,309666.254508
2024-12-04,SZ000612,焦作万方,6.73,27004843,1191420144,1192199394,802350.192162
2024-12-04,SH600753,*ST海钦,7.89,23654329,230307175,230307175,181712.361075
2024-12-04,SZ000596,古井贡酒,188.02,1217349,408600000,528600000,9938737.2
2024-12-04,SH600757,长江传媒,8.44,15287282,1213497103,1213650273,1024320.830412
2024-12-04,SH600755,厦门国贸,6.8,34620804,2132158487,2167463548,1473875.21264
2024-12-04,SH600761,安徽合力,17.08,19693198,890692761,890692761,1521303.235788
2024-12-04,SZ000609,ST中迪,2.32,11730600,291084522,299265522,69429.601104
2024-12-04,SH600760,中航沈飞,47.71,15734805,2744736813,2755699513,13147442.376523
2024-12-04,SH600754,锦江酒店,25.93,10892914,908009823,1070044063,2774624.255359
2024-12-04,SH600749,西藏旅游,11.29,4952100,226965517,226965517,256244.068693
2024-12-04,SZ000615,*ST美谷,4.01,62531534,762500287,762979719,305954.867319
2024-12-04,SZ000617,中油资本,7.43,92067627,12642079079,12642079079,9393064.755697
2024-12-04,SZ000619,海螺新材,6.72,58901852,360000000,441168831,296465.454432
2024-12-04,SZ000623,吉林敖东,18.38,11432802,1191581843,1195895387,2198055.721306
2024-12-04,SH600758,辽宁能源,3.69,14801934,1320743394,1322017394,487824.418386
2024-12-04,SH600763,通策医疗,48.58,5664702,447289117,447289117,2172930.530386
2024-12-04,SH600769,祥龙电业,12.31,13522200,374977200,374977200,461596.9332
2024-12-04,SH600764,中国海防,26.25,6275898,710629386,710629386,1865402.13825
2024-12-04,SH600771,广誉远,19.47,8241685,489491141,489491141,953039.251527
2024-12-04,SH600765,中航重机,19.81,19145951,1470718264,1481438264,2934729.200984
2024-12-04,SH600774,汉商集团,8.01,5054400,294842131,295032402,236320.954002
2024-12-04,SH600773,西藏城投,11.97,16395443,951586865,951586865,1139049.477405
2024-12-04,SH600768,宁波富邦,9.98,3384900,133747200,133747200,133479.7056
2024-12-04,SZ000627,*ST天茂,4.05,107875847,4552504165,4940629165,2000954.811825
2024-12-04,SZ000633,合金投资,5.43,12041890,385103523,385106373,209112.760539
2024-12-04,SZ000637,茂化实华,4.08,9406200,368014255,519875356,212109.145248
2024-12-04,SZ000651,格力电器,42.63,53698426,5515446256,5601405741,23878792.673883
2024-12-04,SH600775,南京熊猫,11.66,61782642,671838529,913838529,1065535.724814
2024-12-04,SZ000628,高新发展,57.43,9698571,192084310,352280000,2023144.04
2024-12-04,SZ000630,铜陵有色,3.46,191176190,10526450266,12792920401,4426350.458746
2024-12-04,SZ000635,英 力 特,8.4,5806800,303087602,303486737,254928.85908
2024-12-04,SH600770,综艺股份,4.94,54042506,1300000000,1300000000,642200
2024-12-04,SZ000632,三木集团,4.51,26570062,465481606,465519570,209949.32607
