日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-17,SZ002355,兴民智通,7.34,44407001,618166650,620570400,455498.6736
2024-12-17,SZ002356,赫美集团,3.99,43331019,1311254521,1311254521,523190.553879
2024-12-17,SH601106,中国一重,3.14,37352795,6857782927,6857782927,2153343.839078
2024-12-17,SZ002357,富临运业,7.84,18542672,313477786,313489036,245775.404224
2024-12-17,SZ002358,森源电气,4.73,27619656,929194130,929756977,439775.050121
2024-12-17,SZ300053,航宇微,14.4,24255460,635467129,696874323,1003499.02512
2024-12-17,SZ300051,琏升科技,7.81,8286500,365667415,371976690,290513.79489
2024-12-17,SZ300054,鼎龙股份,26.13,9993050,728174469,938282591,2451732.410283
2024-12-17,SZ300052,ST中青宝,19.47,28852820,261851210,261858710,509838.90837
2024-12-17,SH601678,滨化股份,4,33095546,2058036276,2058036276,823214.5104
2024-12-17,SZ300056,中创环保,13.88,16307321,385194493,385490443,535060.734884
2024-12-17,SZ300058,蓝色光标,10.42,370518973,2449595917,2526803734,2632929.490828
2024-12-17,SZ300057,万顺新材,5.25,25257016,738051150,910646625,478089.478125
2024-12-17,SH601688,华泰证券,17.88,54477496,7294330722,9027302281,16140816.478428
2024-12-17,SZ300055,万邦达,5.34,18836303,632701144,836749606,446824.289604
2024-12-17,SZ002362,汉王科技,25,25563059,207161616,244454646,611136.615
2024-12-17,SZ002361,神剑股份,4.27,31296800,801922984,951034969,406091.931763
2024-12-17,SZ002360,同德化工,5.43,8786800,328263268,401774248,218163.416664
2024-12-17,SZ002365,永安药业,8.42,6626552,244003564,294682500,248122.665
2024-12-17,SZ002363,隆基机械,6.93,9912900,415758167,417828301,289555.012593
2024-12-17,SZ002364,中恒电气,7.9,33914995,558104435,563564960,445216.3184
2024-12-17,SH601607,上海医药,21.41,7259490,1932829758,3704610858,7931571.846978
2024-12-17,SZ002366,融发核电,5.32,79778372,1256464390,2080937640,1107058.82448
2024-12-17,SZ002367,康力电梯,7.13,15725708,526200358,798786187,569534.551331
2024-12-17,SZ002368,太极股份,24.46,13498001,620216484,623231286,1524423.725556
2024-12-17,SZ002369,卓翼科技,8.36,76874930,565650605,566956280,473975.45008
2024-12-17,SZ002371,北方华创,382.92,6417184,530577064,531038314,20334519.119688
2024-12-17,SZ002370,亚太药业,3.82,88659721,712838356,712838356,272304.251992
2024-12-17,SZ002374,中锐股份,3.41,40646704,1085209283,1085209283,370056.365503
2024-12-17,SZ002372,伟星新材,12.6,9565266,1470858109,1592037988,2005967.86488
2024-12-17,SZ002373,千方科技,10.44,28537593,1377594126,1580188215,1649716.49646
2024-12-17,SH601188,龙江交通,4,67161600,1315878571,1315878571,526351.4284
2024-12-17,SZ300062,中能电气,5.81,18207020,386368092,557587212,323958.170172
2024-12-17,SH601518,吉林高速,2.95,51342242,1890553169,1890553169,557713.184855
2024-12-17,SZ300061,旗天科技,15.82,30718529,620539736,658993677,1042527.997014
2024-12-17,SZ300059,东方财富,25.88,471075989,13359278683,15785542475,40852983.9253
2024-12-17,SZ002377,国创高新,3.54,62286373,906712317,916325201,324379.121154
2024-12-17,SZ002376,新北洋,6.94,36376151,698795346,721893332,500993.972408
2024-12-17,SZ002375,亚厦股份,4.23,29740983,1326793698,1339996498,566818.518654
2024-12-17,SZ300063,天龙集团,11.76,150903390,625249275,758527150,892027.9284
2024-12-17,SZ300066,三川智慧,4.41,24936300,1005910348,1040033262,458654.668542
2024-12-17,SZ300065,海兰信,8.8,22801550,655846610,720494503,634035.16264
2024-12-17,SH601158,重庆水务,4.99,11213442,4800000000,4800000000,2395200
2024-12-17,SZ002378,章源钨业,6.93,16447990,1195089584,1201417666,832582.442538
2024-12-17,SZ002380,科远智慧,18.86,5161000,142203990,239991649,452624.250014
2024-12-17,SH601101,昊华能源,8.43,15166055,1439997926,1439997926,1213918.251618
2024-12-17,SZ002379,宏桥控股,8.21,38828500,1136373753,1136373753,932962.851213
2024-12-17,SZ002381,双箭股份,7.38,55189157,322025538,411576958,303743.795004
2024-12-17,SZ002383,合众思壮,9.77,79022766,616295285,740360305,723332.017985
2024-12-17,SZ002382,蓝帆医疗,5.6,13752923,999691391,1007123266,563989.02896
2024-12-17,SZ002385,大北农,4.52,94389209,3312680025,4323721890,1954322.29428
2024-12-17,SZ002386,天原股份,4.69,23542630,1301421867,1301647073,610472.477237
2024-12-17,SZ002384,东山精密,27.52,78324688,1386321723,1705913710,4694674.52992
2024-12-17,SZ002387,维信诺,9.66,39168906,1394807161,1396809613,1349318.086158
2024-12-17,SZ002389,航天彩虹,18.53,12260793,990823202,993609682,1841158.740746
2024-12-17,SZ002388,新亚制程,3.76,32668324,499044850,510697600,192022.2976
2024-12-17,SZ002391,长青股份,5.37,7268390,464120811,649592550,348831.19935
2024-12-17,SZ002390,信邦制药,4.22,31643100,1851648667,1943851868,820305.488296
2024-12-17,SZ300070,碧水源,5.43,41339515,3434768246,3624209363,1967945.684109
2024-12-17,SZ300071,福石控股,6.31,122404105,925292181,963884336,608211.016016
2024-12-17,SZ300067,安诺其,5.65,54893652,937483681,1154374574,652221.63431
2024-12-17,SZ300068,南都电源,17.87,51974017,830436540,872755285,1559613.694295
2024-12-17,SZ300069,金利华电,15.28,6031063,117000000,117000000,178776
2024-12-17,SZ002393,力生制药,16.92,3881931,255436988,257942988,436439.535696
2024-12-17,SZ002394,联发股份,7.93,9780500,323285606,323700000,256694.1
2024-12-17,SZ002392,北京利尔,5.23,72315755,910299351,1190490839,622626.708797
2024-12-17,SZ300073,当升科技,41.98,11011152,505363785,506500774,2126290.249252
2024-12-17,SZ300072,海新能科,4.16,45083872,2331368301,2349720302,977483.645632
2024-12-17,SZ300075,数字政通,17.98,18145080,514390726,621130158,1116792.024084
2024-12-17,SZ300074,华平股份,4.65,35399061,532637769,534376400,248485.026
2024-12-17,SH601369,陕鼓动力,8.58,8288250,1691367233,1725599033,1480563.970314
2024-12-17,SZ002395,双象股份,19.36,12400444,268209000,268209000,519252.624
2024-12-17,SZ002397,梦洁股份,3,29602020,587852199,747781443,224334.4329
2024-12-17,SZ300078,思创智联,3.76,69079159,1106742472,1125092230,423034.67848
2024-12-17,SZ300079,数码视讯,6.18,66484109,1281479656,1427518462,882206.409516
2024-12-17,SZ300076,GQY视讯,8.79,73967104,424000000,424000000,372696
2024-12-17,SZ300077,国民技术,27.07,37390189,565994900,583126700,1578523.9769
2024-12-17,SZ002398,垒知集团,4.61,19021000,579360415,698015173,321784.994753
2024-12-17,SZ002401,中远海科,15.89,8945500,370208136,371668440,590581.15116
2024-12-17,SZ002400,省广集团,10.85,549086611,1726164618,1743337128,1891520.78388
2024-12-17,SZ002399,海普瑞,11.22,4795356,1247201704,1467296204,1646306.340888
2024-12-17,SZ002404,嘉欣丝绸,6.57,33302295,455788596,560051541,367953.862437
2024-12-17,SZ002402,和而泰,21,195290631,801381248,925192285,1942903.7985
2024-12-17,SZ002403,爱仕达,19.36,63752448,297161454,340638579,659476.288944
2024-12-17,SZ002406,远东传动,6.56,22039100,602212035,730225082,479027.653792
2024-12-17,SZ002405,四维图新,9.53,50292124,2355522705,2373937014,2262361.974342
2024-12-17,SZ002407,多氟多,12.87,14250198,1080314576,1190432569,1532086.716303
2024-12-17,SZ002408,齐翔腾达,5.44,41905627,2751090019,2842841227,1546505.627488
2024-12-17,SZ300084,海默科技,5.89,14725940,341024982,510334717,300587.148313
2024-12-17,SZ300082,奥克股份,7.09,15035100,678207963,680098200,482189.6238
2024-12-17,SZ300081,恒信东方,8.52,55799439,604703842,604795417,515285.695284
2024-12-17,SZ300083,创世纪,7.41,38305353,1493035214,1664862589,1233663.178449
2024-12-17,SZ002409,雅克科技,59.52,5458455,318522747,475927678,2832721.539456
2024-12-17,SZ002412,汉森制药,6.26,13261775,497845000,503200000,315003.2
2024-12-17,SZ002410,广联达,12.45,45070418,1588369154,1651944342,2056670.70579
2024-12-17,SZ300085,银之杰,48.4,66870721,634866360,706640535,3420140.1894
2024-12-17,SZ300086,康芝药业,5.65,30500244,440787522,455124411,257145.292215
2024-12-17,SZ300087,荃银高科,11.88,67334835,895905069,947331751,1125430.120188
2024-12-17,SZ300088,长信科技,6.77,57040240,2442694753,2454924685,1661984.011745
2024-12-17,SZ002416,爱施德,13.7,60155822,1223904304,1239281806,1697816.07422
2024-12-17,SZ002413,雷科防务,4.73,40821650,1250528063,1316989628,622936.094044
2024-12-17,SZ002415,海康威视,30.5,32758970,9105669814,9233198326,28161254.8943
2024-12-17,SZ002418,康盛股份,2.84,63331767,1136400000,1136400000,322737.6
2024-12-17,SZ002419,天虹股份,5.56,61157050,1168684863,1168847750,649879.349
2024-12-17,SZ002420,毅昌科技,5.83,13485432,394787744,408840000,238353.72
2024-12-17,SZ002421,达实智能,3.91,203548925,2003282505,2120581639,829147.420849
2024-12-17,SZ002424,ST百灵,3.86,27002700,1213214512,1397598400,539472.9824
2024-12-17,SZ002423,中粮资本,14.14,31379691,2304105575,2304105575,3258005.28305
2024-12-17,SZ002422,科伦药业,31,19448751,1308744581,1601497373,4964641.8563
2024-12-17,SZ002425,凯撒文化,2.43,45794841,956060898,956665066,232469.611038
2024-12-17,SZ002426,胜利精密,3.35,553319808,3402599891,3402625916,1139879.68186
2024-12-17,SZ002427,尤夫股份,3.97,16859500,985426686,985432777,391216.812469
2024-12-17,SZ002428,云南锗业,20.31,26185889,653035625,653120000,1326486.72
2024-12-17,SZ002429,兆驰股份,5.08,48124400,4524333018,4526940607,2299685.828356
2024-12-17,SZ002430,杭氧股份,22.87,6810584,972431460,983889285,2250154.794795
2024-12-17,SZ002431,棕榈股份,2.71,242613707,1788689665,1812816265,491273.207815
2024-12-17,SZ002432,九安医疗,42.28,9041370,420198076,490650670,2074471.03276
2024-12-17,SZ002436,兴森科技,11.52,93585905,1500413206,1689597513,1946416.334976
2024-12-17,SZ002434,万里扬,6.73,18115893,1311341050,1312600000,883379.8
2024-12-17,SZ002437,誉衡药业,2.69,115387582,2190630630,2279749950,613252.73655
2024-12-17,SZ002438,江苏神通,12.33,8529800,468880667,507537461,625793.689413
2024-12-17,SZ002396,星网锐捷,17.51,12140064,583280278,588609418,1030655.090918
2024-12-17,SZ002439,启明星辰,16.32,11687601,724172671,1218369376,1988378.821632
2024-12-17,SZ300080,易成新能,4.8,15868300,1870995374,1873380436,899222.60928
2024-12-17,SZ300091,*ST金灵,2.82,88197237,1334987746,1489164214,419944.308348
2024-12-17,SH601000,唐山港,4.61,73631617,5925928614,5925928614,2731853.091054
2024-12-17,SZ002442,龙星科技,5.51,12868489,487876007,503294063,277315.028713
2024-12-17,SZ002440,闰土股份,6.67,6509096,946359428,1123999905,749707.936635
2024-12-17,SZ002443,金洲管道,6.12,13529209,519426572,520535520,318567.73824
2024-12-17,SZ002441,众业达,7.89,7872863,399079729,544543609,429644.907501
2024-12-17,SZ300092,科新机电,11.78,5750303,209866256,273923271,322681.613238
2024-12-17,SZ300093,*ST金刚,16.7,20478796,215411494,216000000,360720
2024-12-17,SZ300094,国联水产,4.51,133785066,1104961099,1128167253,508803.431103
2024-12-17,SZ002446,盛路通信,7.03,33085389,847683296,915321724,643471.171972
2024-12-17,SZ002444,巨星科技,28.32,10897493,1150999332,1202501992,3405485.641344
2024-12-17,SZ002445,中南文化,2.65,106555637,2381441773,2391668331,633792.107715
2024-12-17,SH601288,农业银行,5.1,428242394,319244210777,349983033873,178491347.27523
2024-12-17,SZ002414,高德红外,7.71,25419189,3398612431,4270736108,3292737.539268
2024-12-17,SZ002448,中原内配,6.44,11925085,486876658,588409646,378935.812024
2024-12-17,SZ002449,国星光电,8.59,26011289,616493889,618477169,531271.888171
2024-12-17,SZ002453,华软科技,6.03,23905635,610878275,812367126,489857.376978
2024-12-17,SZ002454,松芝股份,6.85,10646400,626979228,628581600,430578.396
2024-12-17,SZ002452,长高电新,7.55,16972657,515904790,620332085,468350.724175
2024-12-17,SZ002451,摩恩电气,6.95,13194200,439149000,439200000,305244
2024-12-17,SZ300097,ST智云,5.9,29821688,270009948,288549669,170244.30471
2024-12-17,SZ300096,ST易联众,3.59,15552300,428720691,430000000,154370
2024-12-17,SZ300095,华伍股份,7.02,6234400,335892579,420090164,294903.295128
2024-12-17,SZ300098,高新兴,6.61,124890072,1541743627,1737782275,1148674.083775
2024-12-17,SZ002457,青龙管业,12.34,17365300,333321649,333486800,411522.7112
2024-12-17,SZ002456,欧菲光,12.59,162198710,3250935698,3309869790,4167126.06561
2024-12-17,SZ002455,百川股份,8.12,20275517,507603248,594249475,482530.5737
2024-12-17,SH601717,中创智领,12.91,21854568,1542165730,1785399930,2304951.30963
2024-12-17,SZ300101,振芯科技,22.38,15793400,566043415,567905700,1270972.9566
2024-12-17,SZ300100,双林股份,28.12,27074172,387062884,400769246,1126963.119752
2024-12-17,SZ300099,尤洛卡,6.59,22498173,581412240,737265255,485857.803045
2024-12-17,SZ002458,益生股份,10.07,13140653,748868710,1106412915,1114157.805405
2024-12-17,SZ002460,赣锋锂业,36.98,23057164,1208721796,2017167779,7459486.446742
2024-12-17,SZ002459,晶澳科技,14.91,29231630,3305980006,3309677849,4934729.672859
2024-12-17,SZ300102,乾照光电,11.49,59871712,914815587,920333863,1057463.608587
2024-12-17,SZ300103,达刚控股,7.65,20140755,221571547,317601000,242964.765
2024-12-17,SH601718,际华集团,3.07,73645469,4391629404,4391629404,1348230.227028
2024-12-17,SH601818,光大银行,3.68,154723684,46406815561,59085551061,21743482.790448
2024-12-17,SZ002463,沪电股份,39.11,81173898,1916995557,1918136273,7501830.963703
2024-12-17,SZ002462,嘉事堂,13.56,6109000,291470419,291707120,395554.85472
2024-12-17,SZ002461,珠江啤酒,9.52,8842145,2213328480,2213328480,2107088.71296
2024-12-17,SZ300107,建新股份,10.19,20393380,345666695,561065768,571726.017592
2024-12-17,SZ300105,龙源技术,7.1,9732135,513213525,515887020,366279.7842
2024-12-17,SZ300106,西部牧业,10.6,22728955,211332310,211332310,224012.2486
2024-12-17,SZ300108,*ST吉药,1.89,64447200,655719424,666014674,125876.773386
2024-12-17,SZ300109,新开源,16.15,15793009,448338521,484700005,782790.508075
2024-12-17,SZ300110,华仁药业,3.81,40051160,1181177607,1182212982,450423.146142
2024-12-17,SZ300113,顺网科技,16.44,63860678,528921135,694287240,1141408.22256
2024-12-17,SZ300114,中航电测,70.68,15471761,590760499,590760499,4175495.206932
2024-12-17,SZ300111,向日葵,3.54,43671521,1287210714,1287210714,455672.592756
2024-12-17,SZ300112,万讯自控,9.48,15701085,237676294,291943278,276762.227544
2024-12-17,SZ002466,天齐锂业,34.71,19488815,1476287000,1641221583,5696680.114593
2024-12-17,SZ002465,海格通信,11.76,35611381,2431731461,2481833948,2918636.722848
2024-12-17,SZ300115,长盈精密,16.93,43380450,1200181646,1351929704,2288816.988872
2024-12-17,SZ300118,东方日升,13.65,31075174,926826080,1140013863,1556118.922995
2024-12-17,SZ300117,*ST嘉寓,1.37,49695820,716760000,716760000,98196.12
2024-12-17,SZ002470,金正大,2.22,205728532,3285749417,3286027742,729498.158724
2024-12-17,SZ002467,二六三,6.2,128418830,1363376693,1375371873,852730.56126
2024-12-17,SZ002469,三维化学,8.06,96404097,628900311,648862630,522983.27978
2024-12-17,SZ002468,申通快递,9.92,14906209,1492045657,1530802166,1518555.748672
2024-12-17,SZ002472,双环传动,28.67,8365555,752198682,847206632,2428941.413944
2024-12-17,SZ002471,中超控股,2.97,104290366,1299362763,1369000000,406593
2024-12-17,SZ002475,立讯精密,40.3,72002397,7209116748,7226208739,29121621.21817
2024-12-17,SZ002474,榕基软件,7.03,75743469,530765945,622200000,437406.6
2024-12-17,SZ002476,宝莫股份,4.58,18434800,611950950,612000000,280296
2024-12-17,SZ300121,阳谷华泰,12.7,10960020,432485481,448675320,569817.6564
2024-12-17,SZ300120,经纬辉开,10.67,24073249,492437128,574393929,612878.322243
2024-12-17,SZ300119,瑞普生物,19.38,4881657,334982301,465847906,902813.241828
2024-12-17,SH600372,中航机载,12.15,20408207,4756801798,4838896630,5879259.40545
2024-12-17,SZ002479,富春环保,4.91,16954730,863072844,865000000,424715
2024-12-17,SZ002478,常宝股份,5.25,12905300,719589938,901346228,473206.7697
2024-12-17,SZ002480,新筑股份,5.41,22833836,767717946,769168670,416120.25047
2024-12-17,SZ002481,双塔食品,5.87,83270067,1118152600,1233696500,724179.8455
2024-12-17,SZ300124,汇川技术,59.22,15129952,2280833925,2692246188,15943481.925336
2024-12-17,SH601018,宁波港,3.88,36604043,15807417370,19454388399,7548302.698812
2024-12-17,SZ300122,智飞生物,28.27,17196733,1414308160,2393789747,6767243.614769
2024-12-17,SZ300123,亚光科技,6.63,29620600,1000273818,1021834123,677476.023549
2024-12-17,SZ002483,润邦股份,5.21,17085122,885250799,886468413,461850.043173
2024-12-17,SZ002484,江海股份,16.5,23522301,820227015,850274941,1402953.65265
2024-12-17,SZ002482,广田集团,2.41,90177020,3742739801,3750962363,903981.929483
2024-12-17,SH601177,杭齿前进,8.69,5580100,400060000,407975000,354530.275
2024-12-17,SZ300125,*ST聆达,7.04,14491345,265442058,267599995,188390.39648
2024-12-17,SZ300128,锦富技术,5.58,32193300,1299115412,1299115412,724906.399896
2024-12-17,SZ300127,银河磁体,26.76,13616585,230816140,323146360,864739.65936
2024-12-17,SZ300126,锐奇股份,5.94,6768994,210432429,303957600,180550.8144
2024-12-17,SH601377,兴业证券,6.38,56579379,8635987294,8635987294,5509759.893572
2024-12-17,SZ002487,大金重工,22.08,9256749,630920266,637749349,1408150.562592
2024-12-17,SZ002485,ST雪发,3.37,4125702,544000000,544000000,183328
2024-12-17,SZ002486,嘉麟杰,2.84,74487554,832000000,832000000,236288
2024-12-17,SZ300131,英唐智控,7.62,58421104,1042267516,1135019485,864884.84757
2024-12-17,SZ300130,新国都,23.4,12726820,433814933,566868623,1326472.57782
2024-12-17,SZ300129,泰胜风能,7.44,14948862,664517277,934899232,695565.028608
2024-12-17,SZ002489,浙江永强,3.63,120791686,1913028928,2169016313,787352.921619
2024-12-17,SZ002488,金固股份,10.48,16368773,916953754,995439065,1043220.14012
2024-12-17,SZ002491,通鼎互联,4.61,24031221,1176468871,1229994500,567027.4645
2024-12-17,SZ002490,山东墨龙,2.73,18007788,541617375,797848400,217812.6132
2024-12-17,SZ300133,华策影视,8.36,164680184,1623842026,1901073701,1589297.614036
2024-12-17,SZ300132,青松股份,5.53,18287109,508081284,516580886,285669.229958
2024-12-17,SZ300135,宝利国际,4.27,46151118,921600000,921600000,393523.2
2024-12-17,SZ300134,大富科技,13.51,16889938,712418006,767498006,1036889.806106
2024-12-17,SH601098,中南传媒,13.98,24319650,1796000000,1796000000,2510808
2024-12-17,SZ002495,佳隆股份,2.82,88465487,713934903,935625600,263846.4192
2024-12-17,SZ002492,恒基达鑫,5.33,19874500,397834725,405000000,215865
2024-12-17,SZ002493,荣盛石化,9.29,18355234,9498281250,10125525000,9406612.725
2024-12-17,SH600998,九州通,5.44,28483913,5042470234,5042470234,2743103.807296
2024-12-17,SZ002494,华斯股份,4.36,23954571,286770438,377310718,164507.473048
2024-12-17,SZ300137,先河环保,5.68,8804603,527591760,536582210,304778.69528
2024-12-17,SZ300138,晨光生物,9.13,14368210,398313292,483100093,441070.384909
2024-12-17,SZ300136,信维通信,25.3,16921566,824567926,967568638,2447948.65414
2024-12-17,SZ002496,*ST辉丰,2.39,83078441,1181386559,1507589677,360313.932803
2024-12-17,SZ002497,雅化集团,12.6,21810348,1053523939,1152562520,1452228.7752
2024-12-17,SZ002498,汉缆股份,3.5,18735090,3326796000,3326796000,1164378.6
2024-12-17,SZ300142,沃森生物,13.03,31212842,1559208673,1599348541,2083951.148923
2024-12-17,SZ300141,和顺电气,10.23,22685430,252669791,253884600,259723.9458
2024-12-17,SZ300140,节能环境,6.41,13696832,1020057876,3099067016,1986501.957256
2024-12-17,SZ300139,晓程科技,16.03,14892001,233651725,274000000,439222
2024-12-17,SZ002500,山西证券,6.56,28472990,3589771547,3589771547,2354890.134832
2024-12-17,SZ002501,利源股份,2.11,299243300,3541119006,3550000000,749050
2024-12-17,SZ002507,涪陵榨菜,14.82,10450676,1140968942,1153919028,1710107.999496
2024-12-17,SZ002508,老板电器,22.64,4022185,931852000,944127316,2137504.243424
2024-12-17,SH601777,千里科技,7.26,41751355,4521100071,4521100071,3282318.651546
2024-12-17,SZ002511,中顺洁柔,7.27,12726355,1265340927,1293565513,940422.127951
2024-12-17,SZ002510,天汽模,6.49,129679130,931770857,942062619,611398.639731
2024-12-17,SZ002513,蓝丰生化,5.51,17269700,263908145,375280278,206779.433178
2024-12-17,SZ002512,达华智能,5.57,143239894,1048454958,1147094532,638931.654324
2024-12-17,SZ002514,宝馨科技,8.56,116514359,554034264,720034264,616349.329984
2024-12-17,SZ002515,金字火腿,4.81,39558977,1128586294,1210614164,582305.412884
2024-12-17,SH601880,辽港股份,1.67,197740125,18746758670,23905474669,3992214.269723
2024-12-17,SZ002517,恺英网络,13.48,38719600,1914257722,2152517634,2901593.770632
2024-12-17,SZ002516,旷达科技,5.63,38781300,1454243682,1470838682,828082.177966
2024-12-17,SZ002518,科士达,18.75,5953600,565197914,582225094,1091672.05125
2024-12-17,SZ002519,银河电子,6.39,71791122,1117885526,1126430898,719789.343822
2024-12-17,SZ300143,盈康生命,9.43,8553183,642167010,750064674,707310.987582
2024-12-17,SZ300144,宋城演艺,9.99,76369355,2355716516,2622670440,2620047.76956
2024-12-17,SZ300145,南方泵业,3.46,50198196,1904497301,1921208236,664738.049656
2024-12-17,SZ002523,天桥起重,4.3,140201397,1411543883,1416640800,609155.544
2024-12-17,SZ002522,浙江众成,4.3,17271400,868941667,905779387,389485.13641
2024-12-17,SZ002520,日发精机,6.47,60817662,644940171,800245171,517758.625637
2024-12-17,SZ002521,齐峰新材,10.32,5574089,402829782,560061050,577983.0036
2024-12-17,SZ300147,ST香雪,11.82,40700867,657459042,661279045,781631.83119
2024-12-17,SZ300146,汤臣倍健,12.88,23736250,1129987059,1700845431,2190688.915128
2024-12-17,SZ300148,天舟文化,4.64,87510560,790486735,835339343,387597.455152
2024-12-17,SH601933,永辉超市,6.88,444668885,9075036993,9075036993,6243625.451184
2024-12-17,SZ002524,光正眼科,4.31,19201102,508299424,518467074,223459.308894
2024-12-17,SZ002526,山东矿机,4.4,239578432,1757514368,1782793836,784429.28784
2024-12-17,SZ300150,世纪瑞尔,5.33,67411549,514733937,585106053,311861.526249
2024-12-17,SZ300151,昌红科技,17.76,6137300,368696918,532508631,945735.328656
2024-12-17,SZ300149,睿智医药,7.4,32741300,497083117,497963992,368493.35408
2024-12-17,SZ002528,ST英飞拓,3.07,19174238,1050219577,1198675082,367993.250174
2024-12-17,SZ002529,*ST海源,9.5,35064394,260000000,260000000,247000
2024-12-17,SZ002527,新时达,9.87,49226195,529180532,663061291,654441.494217
2024-12-17,SH601890,亚星锚链,8.23,24344700,959400000,959400000,789586.2
2024-12-17,SZ300153,科泰电源,8.56,25487446,318330118,320000000,273920
2024-12-17,SZ300154,瑞凌股份,8.9,14488508,315304451,449555201,400104.12889
2024-12-17,SZ300152,ST新动力,6.05,41538900,712500056,712800000,431244
2024-12-17,SZ002532,天山铝业,8.22,42959987,4130005452,4651885415,3823849.81113
2024-12-17,SZ002531,天顺风能,8.6,19563705,1786866124,1796878658,1545315.64588
2024-12-17,SZ002530,金财互联,10.38,161718144,695123334,779198175,808807.70565
2024-12-17,SZ002533,金杯电工,9.78,10329300,637426758,733941062,717794.358636
2024-12-17,SH601126,四方股份,16.99,10350062,818853700,833436000,1416007.764
2024-12-17,SZ300157,新锦动力,3.58,36402679,703589107,725488257,259724.796006
2024-12-17,SZ300158,振东制药,4.81,24304390,1001144539,1005319756,483558.802636
2024-12-17,SZ300159,*ST新研,3.58,90980100,1471839203,1501965923,537703.800434
2024-12-17,SH601118,海南橡胶,5.81,35894870,4279427797,4279427797,2486347.550057
2024-12-17,SZ300155,安居宝,5.45,28015003,330347087,561227744,305869.12048
2024-12-17,SZ002534,西子洁能,11.36,3796100,730817330,739205385,839737.31736
2024-12-17,SZ002537,海联金汇,6.42,28447966,1174016745,1174016745,753718.75029
2024-12-17,SZ002536,飞龙股份,11.85,23332241,536530989,574785888,681121.27728
2024-12-17,SZ002535,林州重机,4.22,24737300,746338485,801683074,338310.257228
2024-12-17,SZ300162,雷曼光电,9,55300374,340758780,419510030,377559.027
2024-12-17,SZ300163,先锋新材,2.6,17096400,415964553,474000000,123240
2024-12-17,SZ300161,华中数控,27.93,4670100,194838075,198696906,554960.458458
2024-12-17,SZ300160,秀强股份,5.65,17428600,759391517,772946292,436714.65498
2024-12-17,SZ300164,通源石油,4.44,39422700,585660778,590908629,262363.431276
2024-12-17,SZ002541,鸿路钢构,18.09,6730174,496172381,690011402,1248230.626218
2024-12-17,SZ002540,亚太科技,6.5,26515726,867611635,1250190185,812623.62025
2024-12-17,SZ002539,云图控股,8.17,13144295,883140060,1207723762,986710.313554
2024-12-17,SZ002538,司尔特,6.19,16052522,853555763,853555763,528351.017297
2024-12-17,SH601700,风范股份,4.78,14226100,1142246700,1142246700,545993.9226
2024-12-17,SZ300166,东方国信,10.39,55273757,905580365,1138745748,1183156.832172
2024-12-17,SZ300165,ST天瑞,3.28,23832090,420532110,495511725,162527.8458
2024-12-17,SZ300168,万达信息,8.78,54182085,1439182545,1441777126,1265880.316628
2024-12-17,SZ300169,天晟新材,8.9,20537800,301735782,325984340,290126.0626
2024-12-17,SZ300167,ST迪威迅,2.78,27216842,356752500,360550000,100232.9
2024-12-17,SH601137,博威合金,17.81,19058071,780213077,781893077,1392551.570137
2024-12-17,SZ002542,中化岩土,4.61,112396103,1601249649,1806116738,832619.816218
2024-12-17,SZ002544,普天科技,21.31,9010200,679121496,680533890,1450217.71959
2024-12-17,SH601519,大智慧,9.72,112812000,2003865600,2003865600,1947757.3632
2024-12-17,SZ002543,万和电气,10.25,5136475,661611003,743600000,762190
2024-12-17,SZ300171,东富龙,13.92,9170732,562591355,765762040,1065940.75968
2024-12-17,SZ300170,汉得信息,12.54,162643501,947594067,984845711,1234996.521594
2024-12-17,SH601799,星宇股份,132.6,1147023,285679419,285679419,3788109.09594
2024-12-17,SZ300172,中电环保,5.56,27610381,523512387,676710000,376250.76
2024-12-17,SH601616,广电电气,3.89,22689500,853675319,853675319,332079.699091
2024-12-17,SZ300173,ST福能,6.25,52462393,734725698,734725698,459203.56125
2024-12-17,SZ300174,元力股份,15.93,6642130,364563462,365852860,582803.60598
2024-12-17,SZ002546,新联电子,4.4,20937121,801232096,834049096,366981.60224
2024-12-17,SZ002545,东方铁塔,7.45,12393501,1130163708,1244062083,926826.251835
2024-12-17,SZ300179,四方达,10.54,19572593,376047335,485908830,512147.90682
2024-12-17,SZ300176,鸿特科技,7.41,14399880,387280800,387280800,286975.0728
2024-12-17,SZ300175,ST朗源,6.57,24748433,470800000,470800000,309315.6
2024-12-17,SZ300177,中海达,13.98,117129110,606275355,744169066,1040348.354268
2024-12-17,SZ002549,凯美特气,6.77,13658900,692359526,695347901,470750.528977
2024-12-17,SZ002547,春兴精工,6,138388420,1103742166,1128057168,676834.3008
2024-12-17,SZ002550,千红制药,6.35,13584000,910228737,1279800000,812673
2024-12-17,SZ002548,金新农,4.38,27901230,804471492,805093658,352631.022204
2024-12-17,SZ300184,力源信息,10.18,54597720,1048241829,1154011922,1174784.136596
2024-12-17,SZ300180,华峰超纤,7.49,74588590,1485591192,1761060155,1319034.056095
2024-12-17,SZ300183,东软载波,16.83,11163000,359026312,462609137,778571.177571
2024-12-17,SH601216,君正集团,6.58,631621607,8438017390,8438017390,5552215.44262
2024-12-17,SZ300182,捷成股份,6.58,188990058,2239916552,2663825632,1752797.265856
