日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-23,SH601169,北京银行,5.93,118691802,21142984272,21142984272,12537789.673296
2024-12-23,SZ002172,澳洋健康,3.39,44582381,765271980,765732360,259583.27004
2024-12-23,SZ002171,楚江新材,8.92,23915311,1361782067,1390119343,1239986.453956
2024-12-23,SZ002174,游族网络,9.75,35703788,914490547,915916047,893018.145825
2024-12-23,SZ002173,创新医疗,9.92,43647304,415686468,441284352,437754.077184
2024-12-23,SH601939,建设银行,8.62,149968780,9593657606,250010977486,215509462.592932
2024-12-23,SH601808,中海油服,14.56,19605722,2960468000,4771592000,6947437.952
2024-12-23,SH601088,中国神华,41.78,33490704,16491037955,19868519955,83010676.37199
2024-12-23,SZ002176,江特电机,7.7,28582781,1706019116,1706325581,1313870.69737
2024-12-23,SZ002175,东方智造,5.07,284071631,1276773227,1276780727,647327.828589
2024-12-23,SH600629,华建集团,7.66,33738112,944658954,970556038,743445.925108
2024-12-23,SZ002179,中航光电,38.75,10216871,2063710455,2119661396,8213687.9095
2024-12-23,SZ002177,御银股份,5.1,82544700,669210114,761191294,388207.55994
2024-12-23,SZ002178,延华智能,6.7,42948555,711783158,712153001,477142.51067
2024-12-23,SH601857,中国石油,8.58,223603268,161922077818,183020977818,157031998.967844
2024-12-23,SZ002182,宝武镁业,11.47,23667340,778708261,991791553,1137584.911291
2024-12-23,SZ002183,怡 亚 通,4.79,46647913,2596994091,2597009091,1243967.354589
2024-12-23,SZ002180,纳思达,29.88,33893267,1362922159,1420655890,4244919.79932
2024-12-23,SZ002184,海得控制,10.57,10115833,240077504,351908370,371967.14709
2024-12-23,SZ002181,粤 传 媒,8.2,2446800,1134462472,1161058174,952067.70268
2024-12-23,SZ002185,华天科技,11.93,96713338,3203739793,3204484648,3822950.185064
2024-12-23,SZ002186,全 聚 德,11.93,11595200,306511338,306921588,366157.454484
2024-12-23,SZ002188,中天服务,4.74,22515700,240908296,327103864,155047.231536
2024-12-23,SZ002187,广百股份,6.18,33459003,517110966,704038932,435096.059976
2024-12-23,SZ002190,成飞集成,16.38,4086245,358729343,358729343,587598.663834
2024-12-23,SZ002189,中光学,22.39,12854572,261158271,261199273,584825.172247
2024-12-23,SH601390,中国中铁,6.44,125899657,20423408219,24750629817,15939405.602148
2024-12-23,SZ002191,劲嘉股份,4.41,22218353,1440824536,1451778834,640234.465794
2024-12-23,SZ002192,融捷股份,33.79,4066874,259120228,259655203,877374.930937
2024-12-23,SZ002193,如意集团,6.11,32174700,261714050,261715550,159908.20105
2024-12-23,SZ002194,武汉凡谷,11.91,30132780,509233648,683285806,813793.394946
2024-12-23,SZ002196,方正电机,5.57,22160157,489685018,497669930,277202.15101
2024-12-23,SZ002195,岩山科技,4.88,646464193,5613049012,5681544596,2772593.762848
2024-12-23,SH601866,中远海发,2.59,55125362,9682547308,13575938612,3516168.100508
2024-12-23,SZ002198,嘉应制药,6.89,22664200,507480748,507509848,349674.285272
2024-12-23,SZ002197,证通电子,4.25,15008605,534000687,614362928,261104.2444
2024-12-23,SH601918,新集能源,6.95,47668858,2590541800,2590541800,1800426.551
2024-12-23,SZ002199,*ST东晶,10.82,7808300,243442363,243442363,263404.636766
2024-12-23,SZ002200,*ST交投,5.9,1575300,184132890,184132890,108638.4051
2024-12-23,SH601999,出版传媒,6.58,19806300,550914700,550914700,362501.8726
2024-12-23,SH601601,中国太保,33.09,38218232,6845041455,9620341455,31833709.874595
2024-12-23,SZ002202,金风科技,10.69,30516614,3394225179,4225067647,4516597.314643
2024-12-23,SZ002201,九鼎新材,5.54,21202361,650251938,651636241,361006.477514
2024-12-23,SH601099,太平洋,4.47,243993933,6816316370,6816316370,3046893.41739
2024-12-23,SZ002203,海亮股份,10.91,13264100,1929928813,1998319791,2180166.891981
2024-12-23,SZ002204,大连重工,4.83,19765457,1931370032,1931370032,932851.725456
2024-12-23,SZ002205,国统股份,9.63,33064339,185843228,185843228,178967.028564
2024-12-23,SZ002206,海 利 得,4.38,17663512,916174636,1162207220,509046.76236
2024-12-23,SZ002207,准油股份,5.11,19088457,260807525,262055378,133910.298158
2024-12-23,SZ002208,合肥城建,7.38,27989711,802372648,803291894,592829.417772
2024-12-23,SZ002209,达 意 隆,9.11,9923641,155320784,199029050,181315.46455
2024-12-23,SZ002210,飞马国际,2.59,258930483,2661223174,2661232774,689259.288466
2024-12-23,SZ002212,天融信,7.01,66703681,1167376933,1179453879,826797.169179
2024-12-23,SH601898,中煤能源,11.86,25133915,9152000400,13258663400,15724774.7924
2024-12-23,SZ002211,ST宏达,4.09,54556914,432174279,432475779,176882.593611
2024-12-23,SZ002213,大为股份,12.54,17252100,205994864,237155000,297392.37
2024-12-23,SZ002214,*ST大立,11.68,19565053,479018901,599237935,699909.90808
2024-12-23,SZ002215,诺 普 信,11.35,22122876,794009515,1005191310,1140892.13685
2024-12-23,SZ002217,合力泰,2.51,65819911,3116416220,3116416220,782220.47122
2024-12-23,SZ002216,三全食品,12.52,15301451,630256229,879184048,1100738.428096
2024-12-23,SZ002218,拓日新能,3.52,30989102,1392398249,1413020549,497383.233248
2024-12-23,SZ002219,新里程,2.73,53160244,3272043720,3387381753,924755.218569
2024-12-23,SZ002221,东华能源,9.62,18884047,1460889862,1576127767,1516234.911854
2024-12-23,SH601186,中国铁建,9.32,79699745,11503245500,13579541500,12656132.678
2024-12-23,SZ002222,福晶科技,33.65,16698436,468151715,470250000,1582391.25
2024-12-23,SZ000592,平潭发展,2.66,192949660,1915092449,1931780892,513853.717272
2024-12-23,SH601958,金钼股份,10.33,13021510,3226604400,3226604400,3333082.3452
2024-12-23,SZ002223,鱼跃医疗,36.27,8286274,938673649,1002476929,3635983.821483
2024-12-23,SZ002225,濮耐股份,4.92,18975294,825505555,1010379617,497106.771564
2024-12-23,SZ002224,三 力 士,4.45,13628741,806290744,902116324,401441.76418
2024-12-23,SH601899,紫金矿业,15.51,188440900,20557035536,26577888940,41222305.74594
2024-12-23,SZ002227,奥 特 迅,11.3,18830050,247638733,247806170,280020.9721
2024-12-23,SZ002226,江南化工,5.59,62965111,2648881652,2648922855,1480747.875945
2024-12-23,SZ002228,合兴包装,3.06,18137201,1218772482,1222836402,374187.939012
2024-12-23,SZ002229,鸿博股份,14.89,41947236,493164301,496191488,738829.125632
2024-12-23,SZ002232,启明信息,21.16,23663055,408548455,408548455,864488.53078
2024-12-23,SZ002230,科大讯飞,50.24,46323866,2189204280,2311734185,11614152.54544
2024-12-23,SZ002231,*ST奥维,6.31,32509700,294818767,346850017,218862.360727
2024-12-23,SZ002235,安妮股份,5.7,95924671,553578302,579572284,330356.20188
2024-12-23,SZ002234,民和股份,9.17,8842574,301408639,348960212,319996.514404
2024-12-23,SZ002233,塔牌集团,7.46,6487500,1191484966,1192275016,889437.161936
2024-12-23,SZ002236,大华股份,16.51,31195927,2103246018,3294584502,5439359.012802
2024-12-23,SZ002237,恒邦股份,10.25,7714150,910457787,1148072187,1176773.991675
2024-12-23,SZ002241,歌尔股份,26.86,165289078,3068802797,3475963624,9336438.294064
2024-12-23,SZ002239,奥特佳,3.21,278304493,3243153144,3309623844,1062389.253924
2024-12-23,SZ002240,盛新锂能,14.46,7535214,866650055,915293872,1323514.938912
2024-12-23,SZ002238,天威视讯,8.84,24748101,802559160,802559160,709462.29744
2024-12-23,SZ002243,力合科创,8.38,19333738,1204142290,1210604219,1014486.335522
2024-12-23,SZ002242,九阳股份,10.98,9443700,765705700,767017000,842184.666
2024-12-23,SZ002244,滨江集团,8.25,29634457,2682353740,3111443890,2566941.20925
2024-12-23,SZ002245,蔚蓝锂芯,10.1,33973045,1087261252,1152046537,1163567.00237
2024-12-23,SZ002246,北化股份,10.42,15818960,549034794,549034794,572094.255348
2024-12-23,SZ002247,聚力文化,2.65,39760500,643540672,850870049,225480.562985
2024-12-23,SZ002248,华东数控,8.3,19640000,307495600,307495600,255221.348
2024-12-23,SZ002249,大洋电机,5.53,27999673,1821108869,2431373319,1344549.445407
2024-12-23,SZ002250,联化科技,5.58,29265888,906534156,911333117,508523.879286
2024-12-23,SZ002251,步步高,3.83,35181700,1513383056,2688699689,1029771.980887
2024-12-23,SZ002252,上海莱士,7.22,0,6634789612,6637984837,4792625.052314
2024-12-23,SZ002253,*ST智胜,14.76,22727500,207769530,225626095,333024.11622
2024-12-23,SZ002254,泰和新材,9.66,10807216,818983345,863294983,833942.953578
2024-12-23,SZ002256,兆新股份,2.71,149410308,1440485547,1954847822,529763.759762
2024-12-23,SZ002255,海陆重工,5.63,19274200,637972243,830881055,467786.033965
2024-12-23,SH600703,三安光电,12.52,41727689,4989018727,4989018727,6246251.446204
2024-12-23,SH600745,闻泰科技,35.27,28768888,1244102645,1244102645,4387950.028915
2024-12-23,SZ002258,利尔化学,8.34,7849357,799150345,800437228,667564.648152
2024-12-23,SZ002259,升达林业,2.5,6944901,752328267,752328267,188082.06675
2024-12-23,SZ002262,恩华药业,24.58,4765225,881792550,1016176792,2497762.554736
2024-12-23,SZ002261,拓维信息,18.91,52851932,1127694998,1256341703,2375742.160373
2024-12-23,SZ002263,大东南,2.54,49162940,1878345100,1878360100,477103.4654
2024-12-23,SZ002264,新 华 都,6.7,47843964,654470749,719859762,482306.04054
2024-12-23,SZ002266,浙富控股,3.21,34260434,4896801048,5219271402,1675386.120042
2024-12-23,SZ002265,建设工业,18.69,59983703,403097025,1033040407,1930752.520683
2024-12-23,SZ002268,电科网安,17.43,12104812,843279656,845677003,1474015.016229
2024-12-23,SZ002267,陕天然气,8.09,7241388,1112075445,1112075445,899669.035005
2024-12-23,SH601766,中国中车,8.09,60661362,24327798048,28698864088,23217381.047192
2024-12-23,SZ002269,美邦服饰,2.14,238527050,2512500000,2512500000,537675
2024-12-23,SZ002270,华明装备,16.44,10897311,759224693,896225431,1473394.608564
2024-12-23,SZ002271,东方雨虹,12.8,28393469,1932223222,2436315528,3118483.87584
2024-12-23,SZ002273,水晶光电,22.39,80736158,1357913430,1390632221,3113625.542819
2024-12-23,SZ002272,川润股份,10.74,105431807,379573348,484877300,520758.2202
2024-12-23,SZ002274,华昌化工,7.81,12962016,937849130,952364646,743796.788526
2024-12-23,SH601727,上海电气,8.16,210285390,12655327092,15579809092,12713124.219072
2024-12-23,SH600248,陕建股份,4.41,23162030,3680692286,3767582286,1661503.788126
2024-12-23,SH600734,实达集团,3.99,117728672,2126126819,2178303106,869142.939294
2024-12-23,SH600259,中稀有色,28.28,3701800,329489743,336435910,951440.75348
2024-12-23,SH600187,国中水务,3.62,88004821,1613781103,1613781103,584188.759286
2024-12-23,SZ000506,招金黄金,3.65,67386550,928670961,929017761,339091.482765
2024-12-23,SZ000638,*ST万方,5.03,21658700,310145601,311386551,156627.435153
2024-12-23,SZ000631,顺发恒能,3.13,35643257,2395279084,2395279084,749722.353292
2024-12-23,SZ002276,万马股份,8.73,43189459,1005083336,1014289836,885475.026828
2024-12-23,SZ002275,桂林三金,14.82,4759557,559041316,587568600,870776.6652
2024-12-23,SZ002277,友阿股份,7.45,484743666,1394172800,1394172800,1038658.736
2024-12-23,SH601107,四川成渝,5.04,14049016,2162740000,3058060000,1541262.24
2024-12-23,SH601668,中国建筑,6,258402513,41320390444,41610322444,24966193.4664
2024-12-23,SZ002278,神开股份,5.34,13634230,334206521,363909648,194327.752032
2024-12-23,SZ002279,久其软件,7.25,63921487,799727349,865045781,627158.191225
2024-12-23,SH601788,光大证券,18.55,43120280,3906698839,4610787639,8553011.070345
2024-12-23,SZ002282,博深股份,6.91,7131100,502015138,526838348,364045.298468
2024-12-23,SZ002283,天润工业,5.48,33526600,1001467394,1139457178,624422.533544
2024-12-23,SZ002281,光迅科技,56.61,123033030,773026342,793592652,4492528.002972
2024-12-23,SZ002286,保龄宝,7.66,10468200,369591030,369767380,283241.81308
2024-12-23,SZ002287,奇正藏药,21.73,1268840,528971263,530173477,1152066.965521
2024-12-23,SZ002285,世联行,2.86,84911720,1975353340,1992829038,569949.104868
2024-12-23,SZ002284,亚太股份,8.01,13186200,731214173,739100348,592019.378748
2024-12-23,SZ002290,禾盛新材,18.05,16007039,247249830,248112330,447842.75565
2024-12-23,SZ002291,遥望科技,7.82,160311200,877658201,930593412,727724.048184
2024-12-23,SZ002289,*ST宇顺,3.85,3549400,258847633,280253733,107897.687205
2024-12-23,SZ002292,奥飞娱乐,8.9,181451522,1017864244,1478699697,1316042.73033
2024-12-23,SZ002294,信立泰,31.75,6173165,1114565736,1114816535,3539542.498625
2024-12-23,SZ002293,罗莱生活,7.9,8637746,826763319,830982481,656476.15999
2024-12-23,SZ000517,荣安地产,2.33,54987267,2491986416,3183922485,741853.939005
2024-12-23,SZ000529,广弘控股,6.01,13483451,569884377,583790330,350857.98833
2024-12-23,SH601618,中国中冶,3.34,87621070,17852619170,20723619170,6921688.80278
2024-12-23,SZ002297,博云新材,6.86,15669000,573104819,573104819,393149.905834
2024-12-23,SZ002295,精艺股份,7.01,7037150,250294000,250616000,175681.816
2024-12-23,SZ002296,辉煌科技,9.78,26092800,347415444,389580420,381009.65076
2024-12-23,SZ002298,中电鑫龙,5.58,55371650,653665416,740110901,412981.882758
2024-12-23,SH601888,中国中免,68.7,13463289,1952475544,2068859044,14213061.63228
2024-12-23,SZ002300,太阳电缆,5.37,11302594,722275059,722333700,387893.1969
2024-12-23,SZ002299,圣农发展,14.43,8699776,1243331721,1243400295,1794226.625685
2024-12-23,SZ002301,齐心集团,7.4,39525950,717990223,721307933,533767.87042
2024-12-23,SH600225,退市卓朗,1.37,3991500,3408825415,3411394363,467361.027731
2024-12-23,SZ300002,神州泰岳,12.05,70717087,1820667007,1962564954,2364890.76957
2024-12-23,SZ300001,特锐德,22.02,16394703,1027946320,1055691713,2324633.152026
2024-12-23,SZ300027,华谊兄弟,2.91,168630064,2484878824,2774505919,807381.222429
2024-12-23,SZ300026,红日药业,3.98,48711722,2685875975,3004154837,1195653.625126
2024-12-23,SZ300025,华星创业,14.41,54575412,431773519,508792922,733170.600602
2024-12-23,SZ300024,机器人,19.41,95927499,1523027369,1565619950,3038868.32295
2024-12-23,SZ300022,吉峰科技,4.95,25284994,494229430,494240380,244648.9881
2024-12-23,SZ300021,大禹节水,4.08,21114202,700684815,853834105,348364.31484
2024-12-23,SZ300020,ST银江,3.58,59931650,766639584,794677974,284494.714692
2024-12-23,SZ300019,硅宝科技,15.15,7659039,345660311,393116700,595571.8005
2024-12-23,SZ300018,中元股份,6.83,20468100,381071539,480831536,328407.939088
2024-12-23,SZ300017,网宿科技,10.18,190193105,2283220039,2440988187,2484925.974366
2024-12-23,SZ300016,北陆药业,6.56,12221400,491176251,491935176,322709.475456
2024-12-23,SZ300015,爱尔眼科,13.78,58681681,7931421328,9327014495,12852625.97411
2024-12-23,SZ300014,亿纬锂能,45.89,18185828,1861434646,2045721497,9387815.949733
2024-12-23,SZ300013,新宁物流,3.98,11119400,446232240,446687115,177781.47177
2024-12-23,SZ300012,华测检测,12.69,22077271,1431769688,1682828214,2135509.003566
2024-12-23,SZ300011,鼎汉技术,7.73,14529201,501628829,558650387,431836.749151
2024-12-23,SZ300010,豆神教育,6.78,40111900,1127567756,2066612659,1401163.382802
2024-12-23,SZ300009,安科生物,8.82,12523673,1221700209,1672553658,1475192.326356
2024-12-23,SZ300008,天海防务,4.99,64773500,1647130071,1728029133,862286.537367
2024-12-23,SZ300007,汉威科技,22.54,36824537,282974526,327445619,738062.425226
2024-12-23,SZ300006,莱美药业,4.9,39581680,1055822773,1055911205,517396.49045
2024-12-23,SZ300005,探路者,7.39,36692664,883321861,883702186,653055.915454
2024-12-23,SZ300004,南风股份,6.35,12272593,479993598,479993598,304795.93473
2024-12-23,SZ300003,乐普医疗,11.85,15561558,1616036062,1880610599,2228523.559815
2024-12-23,SZ002302,西部建设,7.25,45157001,1262354304,1262354304,915206.8704
2024-12-23,SZ002303,美盈森,3.56,36301600,793890431,1531323685,545151.23186
2024-12-23,SZ002305,*ST南置,2.3,161023110,1734103276,1734215770,398869.6271
2024-12-23,SZ002304,洋河股份,83.4,4831491,1502706768,1506445074,12563751.91716
2024-12-23,SZ002307,北新路桥,4.3,90665175,1091030717,1268291582,545365.38026
2024-12-23,SZ002306,*ST云网,3.47,29294200,813143387,869762500,301807.5875
2024-12-23,SH600854,春兰股份,4.66,16871381,519458538,519458538,242067.678708
2024-12-23,SH600999,招商证券,19.24,22206141,7422005272,8696526806,16732117.574744
2024-12-23,SZ002310,东方新能,2,84021500,2685233339,2685462004,537092.4008
2024-12-23,SZ002311,海大集团,48.92,3918407,1662521303,1663749970,8139064.85324
2024-12-23,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-12-23,SZ002312,川发龙蟒,15.69,117725844,1753238515,1889338619,2964372.293211
2024-12-23,SZ002313,日海智能,8.86,29232706,374396175,374400000,331718.4
2024-12-23,SZ002314,南山控股,2.5,43023247,1338296539,2707782513,676945.62825
2024-12-23,SZ002315,焦点科技,43.08,18976266,202103116,317235869,1366652.123652
2024-12-23,SZ002316,亚联发展,3.43,14856200,315007500,393120000,134840.16
2024-12-23,SZ002319,乐通股份,11.37,4521401,200000000,209472510,238170.24387
2024-12-23,SZ002317,众生药业,12.45,22873374,761617406,851556477,1060187.813865
2024-12-23,SZ002318,久立特材,23.7,4849470,954761922,977170720,2315894.6064
2024-12-23,SZ002321,华英农业,2.75,84623815,2124212084,2132890071,586544.769525
2024-12-23,SZ002320,海峡股份,6.54,30541272,2228933187,2228933187,1457722.304298
2024-12-23,SH601989,中国重工,4.86,131494680,22802035324,22802035324,11081789.167464
2024-12-23,SZ002324,普利特,10.14,18188642,775464186,1114010772,1129606.922808
2024-12-23,SZ002323,雅博股份,1.9,152002348,2120405869,2120855142,402962.47698
2024-12-23,SZ002322,理工能科,13.02,3906200,365019679,379147970,493650.65694
2024-12-23,SZ002326,永太科技,9.31,14329087,803973261,925400795,861548.140145
2024-12-23,SH601139,深圳燃气,6.86,13085079,2876738956,2876738956,1973442.923816
2024-12-23,SZ300029,*ST天龙,4.78,6086200,200360250,200506500,95842.107
2024-12-23,SZ300030,阳普医疗,5.98,14019000,272223363,309187315,184894.01437
2024-12-23,SZ300031,宝通科技,19.45,20125053,348811294,415571722,808286.99929
2024-12-23,SZ300036,超图软件,17.8,15849307,437226957,492766617,877124.57826
2024-12-23,SZ300035,中科电气,13.97,12491421,583351380,685426671,957541.059387
2024-12-23,SZ300034,钢研高纳,15.71,10318476,766388883,775137713,1217741.347123
2024-12-23,SZ300033,同花顺,303.94,10952438,273489581,537600000,16339814.4
2024-12-23,SZ300032,金龙机电,4.93,41812190,803168108,803169608,395962.616744
2024-12-23,SZ002328,新朋股份,5.62,22758800,571041396,771770000,433734.74
2024-12-23,SZ002327,富安娜,8.8,7057689,484862901,838747539,738097.83432
2024-12-23,SZ002331,皖通科技,8.27,30457980,395851411,410245949,339273.399823
2024-12-23,SZ002329,皇氏集团,4.12,63936334,659061636,869049335,358048.32602
2024-12-23,SZ002330,得利斯,4.52,29786905,635178715,635375290,287189.63108
2024-12-23,SH601117,中国化学,8.29,84621299,6069580762,6109070562,5064419.495898
2024-12-23,SZ300041,回天新材,9.36,39914970,544422718,559422517,523619.475912
2024-12-23,SZ300037,新宙邦,36.81,8344428,546240547,753882456,2775041.320536
2024-12-23,SZ300040,九洲集团,6.88,64743484,460749768,587784234,404395.552992
2024-12-23,SZ300039,上海凯宝,6.44,20335501,916926226,1046000000,673624
2024-12-23,SZ300042,朗科科技,22.03,12197800,200400000,200400000,441481.2
2024-12-23,SZ002332,仙琚制药,10.35,21100082,984193551,989204866,1023827.03631
2024-12-23,SZ002333,罗普斯金,5.3,11461800,652563100,674924800,357710.144
2024-12-23,SZ002334,英威腾,7.11,18882100,718532746,809171500,575320.9365
2024-12-23,SZ002335,科华数据,28.03,65242896,400829999,461571677,1293785.410631
2024-12-23,SZ002336,人乐退,5.77,5764586,440000000,440000000,253880
2024-12-23,SZ002338,奥普光电,39.58,5506636,239994000,240000000,949920
2024-12-23,SZ002337,赛象科技,4.99,28985200,587996532,588615750,293719.25925
2024-12-23,SH601801,皖新传媒,7.08,18930600,1957931237,1957931237,1386215.315796
2024-12-23,SZ300049,福瑞医科,33.88,6618100,233501342,266356100,902414.4668
2024-12-23,SZ300050,世纪鼎利,6.18,39300400,544514549,544846718,336715.271724
2024-12-23,SZ300048,合康新能,5.02,15363300,1115651357,1116701357,560584.081214
2024-12-23,SZ300047,天源迪科,12.54,27606285,549719014,637744672,799731.818688
2024-12-23,SZ300043,星辉娱乐,4.36,142065269,1243539501,1244198401,542470.502836
2024-12-23,SZ300044,ST赛为,7.22,88085963,763773438,763869228,551513.582616
2024-12-23,SZ300045,华力创通,22.18,18452500,485891061,662675236,1469813.673448
2024-12-23,SZ300046,台基股份,41.15,41060802,236531371,236531371,973326.591665
2024-12-23,SH601877,正泰电器,22.58,9143401,2148968976,2148968976,4852371.947808
2024-12-23,SZ002340,格林美,6.61,61092182,5084957306,5126291557,3388478.719177
2024-12-23,SZ002339,积成电子,7.65,86795040,478793604,504092274,385630.58961
2024-12-23,SZ002342,巨力索具,3.36,29507712,954690000,960000000,322560
2024-12-23,SZ002343,慈文传媒,6.62,34381100,474949686,474949686,314416.692132
2024-12-23,SZ002344,海宁皮城,4.7,75973849,1281450092,1282616960,602829.9712
2024-12-23,SZ002346,柘中股份,9.46,3395400,393474504,441575416,417730.343536
2024-12-23,SZ002345,潮宏基,5.24,31100274,867079365,888512707,465580.658468
2024-12-23,SH601179,中国西电,7.77,63332433,5125882352,5125882352,3982810.587504
2024-12-23,SZ002347,泰尔股份,7.56,61612896,493382901,504702276,381554.920656
2024-12-23,SZ002349,精华制药,8.04,20676059,811281442,814180908,654601.450032
2024-12-23,SZ002348,高乐股份,3.52,71411402,888976849,947200000,333414.4
2024-12-23,SZ002350,北京科锐,6.8,25296619,529090109,542331351,368785.31868
2024-12-23,SZ002351,漫步者,17.27,44826499,521049050,889107000,1535487.789
2024-12-23,SZ002352,顺丰控股,40.65,23717521,4788770398,4986186983,20268850.085895
2024-12-23,SZ002353,杰瑞股份,33.21,9739336,693435365,1023855833,3400225.221393
2024-12-23,SZ002354,天娱数科,6.52,364185399,1618370982,1654585820,1078789.95464
2024-12-23,SZ002355,兴民智通,6.86,30309599,618166650,620570400,425711.2944
2024-12-23,SZ002356,赫美集团,3.39,45073160,1311254521,1311254521,444515.282619
2024-12-23,SH601106,中国一重,3.03,35937518,6857782927,6857782927,2077908.226881
2024-12-23,SZ002357,富临运业,7.56,11890057,313477786,313489036,236997.711216
2024-12-23,SZ002358,森源电气,4.7,34420930,929194130,929756977,436985.77919
2024-12-23,SZ300053,航宇微,14.57,31195242,635467129,696874323,1015345.888611
2024-12-23,SZ300051,琏升科技,7.12,9865802,365667415,371976690,264847.40328
2024-12-23,SZ300054,鼎龙股份,26.81,14314789,728174469,938282591,2515535.626471
2024-12-23,SZ300052,ST中青宝,18.09,20637741,261851210,261858710,473702.40639
2024-12-23,SH601678,滨化股份,3.84,25161167,2029836276,2058036276,790285.929984
2024-12-23,SZ300056,中创环保,15.45,39659856,385194493,385490443,595582.734435
2024-12-23,SZ300058,蓝色光标,9.51,296838307,2449595917,2526803734,2402990.351034
2024-12-23,SZ300057,万顺新材,5.02,17956435,716847265,889442740,446500.25548
2024-12-23,SH601688,华泰证券,17.91,53829279,7294330722,9027302281,16167898.385271
2024-12-23,SZ300055,万邦达,5.07,11767300,632701144,836749606,424232.050242
2024-12-23,SZ002362,汉王科技,25.37,30665636,207161616,244454646,620181.436902
2024-12-23,SZ002361,神剑股份,4.1,26076800,801922984,951034969,389924.33729
2024-12-23,SZ002360,同德化工,5.29,7362000,328263268,401774248,212538.577192
2024-12-23,SZ002365,永安药业,8.15,5685152,244003564,294682500,240166.2375
2024-12-23,SZ002363,隆基机械,6.44,13179650,415758167,417828301,269081.425844
2024-12-23,SZ002364,中恒电气,8.89,21183149,558104435,563564960,501009.24944
2024-12-23,SH601607,上海医药,21.58,10513732,1932829758,3704610858,7994550.231564
2024-12-23,SZ002366,融发核电,4.98,51794490,1256464390,2080937640,1036306.94472
2024-12-23,SZ002367,康力电梯,6.91,13386769,526200358,798786187,551961.255217
2024-12-23,SZ002368,太极股份,24.56,9586497,620216484,623231286,1530656.038416
2024-12-23,SZ002369,卓翼科技,9.59,197109053,565650605,566956280,543711.07252
2024-12-23,SZ002371,北方华创,403.5,8691221,530577064,531038314,21427395.9699
2024-12-23,SZ002370,亚太药业,3.32,53081190,712838356,712838356,236662.334192
2024-12-23,SZ002374,中锐股份,3.04,42101420,1085209283,1085209283,329903.622032
2024-12-23,SZ002372,伟星新材,12.56,8934046,1470858109,1592037988,1999599.712928
2024-12-23,SZ002373,千方科技,10.4,37019857,1377594126,1580188215,1643395.7436
2024-12-23,SH601188,龙江交通,3.64,35868900,1315878571,1315878571,478979.799844
2024-12-23,SZ300062,中能电气,5.81,23195920,386368092,557587212,323958.170172
2024-12-23,SH601518,吉林高速,2.78,26379257,1890553169,1890553169,525573.780982
2024-12-23,SZ300061,旗天科技,16.21,83078946,620539736,658993677,1068228.750417
2024-12-23,SZ300059,东方财富,25.9,352317590,13359278683,15785542475,40884555.01025
2024-12-23,SZ002377,国创高新,3.57,111674263,906712317,916325201,327128.096757
2024-12-23,SZ002376,新北洋,6.95,38479411,698795346,721893332,501715.86574
2024-12-23,SZ002375,亚厦股份,3.92,25887100,1326793698,1339996498,525278.627216
2024-12-23,SZ300063,天龙集团,10.53,110520365,625249275,758527150,798729.08895
2024-12-23,SZ300066,三川智慧,4.1,32387800,1005910348,1040033262,426413.63742
2024-12-23,SZ300065,海兰信,8.71,17619400,655846610,720494503,627550.712113
2024-12-23,SH601158,重庆水务,4.92,8304234,4800000000,4800000000,2361600
2024-12-23,SZ002378,章源钨业,6.65,14069362,1195089584,1201417666,798942.74789
2024-12-23,SZ002380,科远智慧,19.06,5390600,142203990,239991649,457424.082994
2024-12-23,SH601101,昊华能源,8.12,10348767,1439997926,1439997926,1169278.315912
2024-12-23,SZ002379,宏桥控股,8.97,0,1136373753,1136373753,1019327.256441
2024-12-23,SZ002381,双箭股份,6.75,14146400,322025538,411576958,277814.44665
2024-12-23,SZ002383,合众思壮,8.75,51652106,616295285,740360305,647815.266875
2024-12-23,SZ002382,蓝帆医疗,5.32,11217777,999691391,1007123266,535789.577512
2024-12-23,SZ002385,大北农,4.31,53794203,3312680025,4323721890,1863524.13459
2024-12-23,SZ002386,天原股份,4.5,14815160,1301421867,1301647073,585741.18285
2024-12-23,SZ002384,东山精密,28.92,60348821,1386321723,1705913710,4933502.44932
2024-12-23,SZ002387,维信诺,9.3,28458321,1394807161,1396809613,1299032.94009
2024-12-23,SZ002389,航天彩虹,18.04,13607300,990823202,993609682,1792471.866328
2024-12-23,SZ002388,新亚制程,3.73,19690806,499044850,510697600,190490.2048
2024-12-23,SZ002391,长青股份,5.15,6961802,464120811,649592550,334540.16325
2024-12-23,SZ002390,信邦制药,4,27308200,1851648667,1943851868,777540.7472
2024-12-23,SZ300070,碧水源,5.3,33823782,3434768246,3624209363,1920830.96239
2024-12-23,SZ300071,福石控股,5.78,137324069,925292181,963884336,557125.146208
2024-12-23,SZ300067,安诺其,5.29,49013574,937483681,1154374574,610664.149646
2024-12-23,SZ300068,南都电源,17.66,42557981,830436540,872755285,1541285.83331
2024-12-23,SZ300069,金利华电,13.95,4489400,117000000,117000000,163215
2024-12-23,SZ002393,力生制药,17.33,5942377,255436988,257942988,447015.198204
2024-12-23,SZ002394,联发股份,7.6,8098600,323285606,323700000,246012
2024-12-23,SZ002392,北京利尔,4.99,39448884,910299351,1190490839,594054.928661
2024-12-23,SZ300073,当升科技,42,13032573,505363785,506500774,2127303.2508
