日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-03,SH601169,北京银行,5.71,126677437,21142984272,21142984272,12072644.019312
2024-12-03,SZ002172,澳洋健康,3.63,42301420,765271980,765732360,277960.84668
2024-12-03,SZ002171,楚江新材,8.54,40376452,1361782067,1390119343,1187161.918922
2024-12-03,SZ002174,游族网络,9.91,26590488,914490547,915916047,907672.802577
2024-12-03,SZ002173,创新医疗,9.37,50719718,415686468,441284352,413483.437824
2024-12-03,SH601939,建设银行,8.07,117188094,9593657606,250010977486,201758858.831202
2024-12-03,SH601808,中海油服,15.05,6664200,2960468000,4771592000,7181245.96
2024-12-03,SH601088,中国神华,40.23,26866838,16491037955,19868519955,79931055.778965
2024-12-03,SZ002176,江特电机,8.83,47488800,1706019116,1706325581,1506685.488023
2024-12-03,SZ002175,东方智造,5.08,158348771,1276773227,1276780727,648604.609316
2024-12-03,SH600629,华建集团,7.86,41931393,944658954,970556038,762857.045868
2024-12-03,SZ002179,中航光电,40.21,9682740,2063710455,2119661396,8523158.473316
2024-12-03,SZ002177,御银股份,5.1,73991100,669210114,761191294,388207.55994
2024-12-03,SZ002178,延华智能,7.35,60677814,711783158,712153001,523432.455735
2024-12-03,SH601857,中国石油,8.1,159973433,161922077818,183020977818,148246992.03258
2024-12-03,SZ002182,宝武镁业,11.08,20612745,778708261,991791553,1098905.040724
2024-12-03,SZ002183,怡 亚 通,5.47,116029808,2596994091,2597009091,1420563.972777
2024-12-03,SZ002180,纳思达,26.45,11920189,1362922159,1420655890,3757634.82905
2024-12-03,SZ002184,海得控制,11.94,21636459,240077504,351908370,420178.59378
2024-12-03,SZ002181,粤 传 媒,4.9,55964767,1134462472,1161058174,568918.50526
2024-12-03,SZ002185,华天科技,12.02,76965057,3203739793,3204484648,3851790.546896
2024-12-03,SZ002186,全 聚 德,12.57,47271557,306511338,306921588,385800.436116
2024-12-03,SZ002188,中天服务,5.19,11415602,240908296,292538575,151827.520425
2024-12-03,SZ002187,广百股份,7.18,77992673,517110966,704038932,505499.953176
2024-12-03,SZ002190,成飞集成,17.66,4146747,358729343,358729343,633516.019738
2024-12-03,SZ002189,中光学,21.3,6035500,261158271,261199273,556354.45149
2024-12-03,SH601390,中国中铁,6.63,114134118,20423408219,24750629817,16409667.568671
2024-12-03,SZ002191,劲嘉股份,4.68,17817539,1440824536,1451778834,679432.494312
2024-12-03,SZ002192,融捷股份,37.94,6543300,259120228,259655203,985131.840182
2024-12-03,SZ002193,如意集团,7.08,2092835,261714050,261715550,185294.6094
2024-12-03,SZ002194,武汉凡谷,12.8,65078939,509233648,683285806,874605.83168
2024-12-03,SZ002196,方正电机,6.32,35816978,489685018,497669930,314527.39576
2024-12-03,SZ002195,岩山科技,4.46,503152218,5613049012,5681544596,2533968.889816
2024-12-03,SH601866,中远海发,2.69,78424700,9682547308,13575938612,3651927.486628
2024-12-03,SZ002198,嘉应制药,8.38,27021445,507509848,507509848,425293.252624
2024-12-03,SZ002197,证通电子,4.71,18051202,534000687,614362928,289364.939088
2024-12-03,SH601918,新集能源,7.74,22902772,2590541800,2590541800,2005079.3532
2024-12-03,SZ002199,*ST东晶,10.08,15722786,243442363,243442363,245389.901904
2024-12-03,SZ002200,*ST交投,6.5,1733300,184132890,184132890,119686.3785
2024-12-03,SH601999,出版传媒,7.07,7897600,550914700,550914700,389496.6929
2024-12-03,SH601601,中国太保,35.5,43374712,6845041455,9620341455,34152212.16525
2024-12-03,SZ002202,金风科技,11.32,65231760,3394225179,4225067647,4782776.576404
2024-12-03,SZ002201,九鼎新材,6.01,16636699,650251938,651636241,391633.380841
2024-12-03,SH601099,太平洋,4.75,434713385,6816316370,6816316370,3237750.27575
2024-12-03,SZ002203,海亮股份,9.69,7334918,1929928813,1998319791,1936371.877479
2024-12-03,SZ002204,大连重工,5.29,96985621,1931370032,1931370032,1021694.746928
2024-12-03,SZ002205,国统股份,9.29,6600820,185843228,185843228,172648.358812
2024-12-03,SZ002206,海 利 得,4.6,18756650,916174636,1162207220,534615.3212
2024-12-03,SZ002207,准油股份,6.05,8236700,260807525,262055378,158543.50369
2024-12-03,SZ002208,合肥城建,8.88,47474340,802372648,803291894,713323.201872
2024-12-03,SZ002209,达 意 隆,10.18,17805515,155320784,199029050,202611.5729
2024-12-03,SZ002210,飞马国际,2.46,126672442,2661223174,2661232774,654663.262404
2024-12-03,SZ002212,天融信,7.26,43810800,1167376933,1179453879,856283.516154
2024-12-03,SH601898,中煤能源,12.66,31375107,9152000400,13258663400,16785467.8644
2024-12-03,SZ002211,ST宏达,4.37,41665151,432174279,432475779,188991.915423
2024-12-03,SZ002213,大为股份,11.94,10390200,205994864,237155000,283163.07
2024-12-03,SZ002214,*ST大立,12.56,6503400,479018901,599237935,752642.84636
2024-12-03,SZ002215,诺 普 信,10.15,17447868,794009515,1005191310,1020269.17965
2024-12-03,SZ002217,合力泰,2.34,87117751,3116416220,3116416220,729241.39548
2024-12-03,SZ002216,三全食品,12.17,9404390,630256229,879184048,1069966.986416
2024-12-03,SZ002218,拓日新能,3.91,35192332,1392398249,1413020549,552491.034659
2024-12-03,SZ002219,新里程,3,171779945,3297610720,3408388753,1022516.6259
2024-12-03,SZ002221,东华能源,10.14,17560488,1460889862,1576127767,1598193.555738
2024-12-03,SH601186,中国铁建,9.62,102374653,11503245500,13579541500,13063518.923
2024-12-03,SZ002222,福晶科技,34.68,37247001,468151715,470250000,1630827
2024-12-03,SZ000592,平潭发展,3.03,356846003,1915092449,1931780892,585329.610276
2024-12-03,SH601958,金钼股份,10.56,12220695,3226604400,3226604400,3407294.2464
2024-12-03,SZ002223,鱼跃医疗,34.1,9295768,938673649,1002476929,3418446.32789
2024-12-03,SZ002225,濮耐股份,4.69,59057661,825505555,1010379617,473868.040373
2024-12-03,SZ002224,三 力 士,4.75,13869368,806290744,902116324,428505.2539
2024-12-03,SH601899,紫金矿业,15.61,149572070,20556293036,26577888940,41488084.63534
2024-12-03,SZ002227,奥 特 迅,11.66,21957652,247638733,247806170,288941.99422
2024-12-03,SZ002226,江南化工,5.63,23741880,2648881652,2648922855,1491343.567365
2024-12-03,SZ002228,合兴包装,3.21,14073592,1218772482,1222836402,392530.485042
2024-12-03,SZ002229,鸿博股份,15.42,36724500,493164301,496191488,765127.274496
2024-12-03,SZ002232,启明信息,22.47,53387358,408548455,408548455,918008.378385
2024-12-03,SZ002230,科大讯飞,49.88,76900285,2184051936,2311734185,11530930.11478
2024-12-03,SZ002231,*ST奥维,6.23,12329089,294818767,346850017,216087.560591
2024-12-03,SZ002235,安妮股份,6.17,56065950,553578302,579572284,357596.099228
2024-12-03,SZ002234,民和股份,10.81,36408785,301408639,348960212,377225.989172
2024-12-03,SZ002233,塔牌集团,7.71,11203902,1191484966,1192275016,919244.037336
2024-12-03,SZ002236,大华股份,16.26,38954601,2103246018,3294584502,5356994.400252
2024-12-03,SZ002237,恒邦股份,10.61,10750300,910457787,1148072187,1218104.590407
2024-12-03,SZ002241,歌尔股份,25.61,82632134,3068802797,3475963624,8901942.841064
2024-12-03,SZ002239,奥特佳,3.2,109386378,3243153144,3309623844,1059079.63008
2024-12-03,SZ002240,盛新锂能,15.86,14122200,866650055,915293872,1451656.080992
2024-12-03,SZ002238,天威视讯,10.26,38646492,802559160,802559160,823425.69816
2024-12-03,SZ002243,力合科创,9.21,57034411,1204142290,1210604219,1114966.485699
2024-12-03,SZ002242,九阳股份,11.19,6567200,765705700,767017000,858292.023
2024-12-03,SZ002244,滨江集团,9.38,25058955,2682353740,3111443890,2918534.36882
2024-12-03,SZ002245,蔚蓝锂芯,11.32,88947975,1087261252,1152046537,1304116.679884
2024-12-03,SZ002246,北化股份,11.85,21491015,549034794,549034794,650606.23089
2024-12-03,SZ002247,聚力文化,3.12,52167833,643540672,850870049,265471.455288
2024-12-03,SZ002248,华东数控,9.39,23462600,307495600,307495600,288738.3684
2024-12-03,SZ002249,大洋电机,5.74,39118021,1821108869,2431373319,1395608.285106
2024-12-03,SZ002250,联化科技,6.21,27720579,906534156,911333117,565937.865657
2024-12-03,SZ002251,步步高,4.04,58880370,1513383056,2688699689,1086234.674356
2024-12-03,SZ002252,上海莱士,7.53,35906916,6634789612,6637984837,4998402.582261
2024-12-03,SZ002253,*ST智胜,17.18,13894324,207769530,225626095,387625.63121
2024-12-03,SZ002254,泰和新材,10.03,11007277,811957745,863294983,865884.867949
2024-12-03,SZ002256,兆新股份,2.76,112760000,1440485547,1954847822,539537.998872
2024-12-03,SZ002255,海陆重工,6,35612500,637972243,830881055,498528.633
2024-12-03,SH600703,三安光电,12.88,50820825,4989018727,4989018727,6425856.120376
2024-12-03,SH600745,闻泰科技,36.92,81707110,1244102645,1244102645,4593226.96534
2024-12-03,SZ002258,利尔化学,8.94,25877776,799150345,800437228,715590.881832
2024-12-03,SZ002259,升达林业,2.6,3702900,752328267,752328267,195605.34942
2024-12-03,SZ002262,恩华药业,26.36,7872349,881792550,1016176792,2678642.023712
2024-12-03,SZ002261,拓维信息,20.4,82280860,1127694998,1256341703,2562937.07412
2024-12-03,SZ002263,大东南,2.92,69167559,1878345100,1878360100,548481.1492
2024-12-03,SZ002264,新 华 都,7.24,69319678,654470749,719859762,521178.467688
2024-12-03,SZ002266,浙富控股,3.43,33097410,4896801048,5219271402,1790210.090886
2024-12-03,SZ002265,建设工业,13.78,8492462,403097025,1033040407,1423529.680846
2024-12-03,SZ002268,电科网安,18.07,12549119,843279656,845677003,1528138.344421
2024-12-03,SZ002267,陕天然气,8.39,16108895,1112075445,1112075445,933031.298355
2024-12-03,SH601766,中国中车,8.25,100978817,24327798048,28698864088,23676562.8726
2024-12-03,SZ002269,美邦服饰,2.44,590517295,2512500000,2512500000,613050
2024-12-03,SZ002270,华明装备,17.22,6247653,759224693,896225431,1543300.192182
2024-12-03,SZ002271,东方雨虹,14.04,34883374,1932223222,2436315528,3420587.001312
2024-12-03,SZ002273,水晶光电,21.4,34733408,1357913430,1390632221,2975952.95294
2024-12-03,SZ002272,川润股份,10.6,53289385,379573348,484877300,513969.938
2024-12-03,SZ002274,华昌化工,8.12,15538840,937849130,952364646,773320.092552
2024-12-03,SH601727,上海电气,9.75,924364597,12655327092,15579809092,15190313.8647
2024-12-03,SH600248,陕建股份,4.65,26463140,3680692286,3767582286,1751925.76299
2024-12-03,SH600734,实达集团,4.3,105322400,2126126819,2178303106,936670.33558
2024-12-03,SH600259,中稀有色,31.04,6997249,329489743,336435910,1044297.06464
2024-12-03,SH600187,国中水务,4.21,97083377,1613781103,1613781103,679401.844363
2024-12-03,SZ000506,招金黄金,3.42,46018719,928670961,929017761,317724.074262
2024-12-03,SZ000638,*ST万方,5.89,17160120,310145601,311386551,183406.678539
2024-12-03,SZ000631,顺发恒能,3.48,77225658,2395279084,2395279084,833557.121232
2024-12-03,SZ002276,万马股份,8.36,33731580,1005083336,1014289836,847946.302896
2024-12-03,SZ002275,桂林三金,14.96,2542400,559041316,587568600,879002.6256
2024-12-03,SZ002277,友阿股份,3.35,0,1394172800,1394172800,467047.888
2024-12-03,SH601107,四川成渝,5.27,21518214,2162740000,3058060000,1611597.62
2024-12-03,SH601668,中国建筑,6.09,242881274,41320390444,41610322444,25340686.368396
2024-12-03,SZ002278,神开股份,6.12,25618785,334206521,363909648,222712.704576
2024-12-03,SZ002279,久其软件,7.6,103901614,797670599,865045781,657434.79356
2024-12-03,SH601788,光大证券,19.5,81007890,3906698839,4610787639,8991035.89605
2024-12-03,SZ002282,博深股份,7.49,7661715,502015138,526838348,394601.922652
2024-12-03,SZ002283,天润工业,5.19,18536100,1001467394,1139457178,591378.275382
2024-12-03,SZ002281,光迅科技,42,21204554,773026342,794201952,3335648.1984
2024-12-03,SZ002286,保龄宝,7.97,22539860,369591030,369767380,294704.60186
2024-12-03,SZ002287,奇正藏药,22.73,1416790,528971263,530173477,1205084.313221
2024-12-03,SZ002285,世联行,3.51,187439132,1975353340,1992829038,699482.992338
2024-12-03,SZ002284,亚太股份,8.45,24663984,731214173,739100348,624539.79406
2024-12-03,SZ002290,禾盛新材,16.82,3259900,247249830,248112330,417324.93906
2024-12-03,SZ002291,遥望科技,7.02,67781804,877658201,930593412,653276.575224
2024-12-03,SZ002289,*ST宇顺,3.91,2179100,258847633,280253733,109579.209603
2024-12-03,SZ002292,奥飞娱乐,9.68,271960605,1017864244,1478699697,1431381.306696
2024-12-03,SZ002294,信立泰,34.15,5528473,1114565736,1114816535,3807098.467025
2024-12-03,SZ002293,罗莱生活,8.47,10407045,826763319,830982481,703842.161407
2024-12-03,SZ000517,荣安地产,2.57,34360700,2491986416,3183922485,818268.078645
2024-12-03,SZ000529,广弘控股,6.39,15099966,569884377,583790330,373042.02087
2024-12-03,SH601618,中国中冶,3.42,108434590,17852619170,20723619170,7087477.75614
2024-12-03,SZ002297,博云新材,7.39,13074352,573104819,573104819,423524.461241
2024-12-03,SZ002295,精艺股份,7.5,4105138,250294000,250616000,187962
2024-12-03,SZ002296,辉煌科技,11.02,59676439,347415444,389580420,429317.62284
2024-12-03,SZ002298,中电鑫龙,5.75,53713000,653665416,740110901,425563.768075
2024-12-03,SH601888,中国中免,71.63,19915422,1952475544,2068859044,14819237.332172
2024-12-03,SZ002300,太阳电缆,5.96,26053525,722275059,722333700,430510.8852
2024-12-03,SZ002299,圣农发展,15.9,46850778,1243331721,1243400295,1977006.46905
2024-12-03,SZ002301,齐心集团,9.55,188836380,717990223,721307933,688849.076015
2024-12-03,SH600225,退市卓朗,1.08,305402475,3408825415,3411394363,368430.591204
2024-12-03,SZ300002,神州泰岳,12.36,66968202,1820667007,1962564954,2425730.283144
2024-12-03,SZ300001,特锐德,22.54,12590333,1027946320,1055691713,2379529.121102
2024-12-03,SZ300027,华谊兄弟,3.38,205103670,2484878824,2774505919,937783.000622
2024-12-03,SZ300026,红日药业,4.15,60576150,2685875975,3004154837,1246724.257355
2024-12-03,SZ300025,华星创业,12.83,37613600,431773519,508792922,652781.318926
2024-12-03,SZ300024,机器人,20.08,179360015,1523027369,1565619950,3143764.8596
2024-12-03,SZ300022,吉峰科技,4.98,14238600,380229430,494240380,246131.70924
2024-12-03,SZ300021,大禹节水,4.48,21711765,700684815,853834105,382517.67904
2024-12-03,SZ300020,ST银江,2.96,52985279,766639584,794677974,235224.680304
2024-12-03,SZ300019,硅宝科技,16.85,18376200,345660311,393116700,662401.6395
2024-12-03,SZ300018,中元股份,7.42,26376690,381071539,480831536,356776.999712
2024-12-03,SZ300017,网宿科技,9.56,109119152,2283220039,2440988187,2333584.706772
2024-12-03,SZ300016,北陆药业,7.12,10850513,491176251,491935176,350257.845312
2024-12-03,SZ300015,爱尔眼科,14.7,68815429,7911421231,9327014495,13710711.30765
2024-12-03,SZ300014,亿纬锂能,48.7,19789567,1861434646,2045721497,9962663.69039
2024-12-03,SZ300013,新宁物流,4.1,20116100,446232240,446687115,183141.71715
2024-12-03,SZ300012,华测检测,13.41,26346274,1431769688,1682828214,2256672.634974
2024-12-03,SZ300011,鼎汉技术,8.86,47381769,501628829,558650387,494964.242882
2024-12-03,SZ300010,豆神教育,10.54,323437402,1127567756,2066612659,2178209.742586
2024-12-03,SZ300009,安科生物,9.04,15459542,1221700209,1676346758,1515417.469232
2024-12-03,SZ300008,天海防务,5.39,67240800,1647130071,1728029133,931407.702687
2024-12-03,SZ300007,汉威科技,19.69,35258062,282974526,327445619,644740.423811
2024-12-03,SZ300006,莱美药业,5.48,43571807,1055822773,1055911205,578639.34034
2024-12-03,SZ300005,探路者,8.18,20035411,883321861,883702186,722868.388148
2024-12-03,SZ300004,南风股份,7.14,19264900,479993598,479993598,342715.428972
2024-12-03,SZ300003,乐普医疗,12.09,20169186,1616036062,1880610599,2273658.214191
2024-12-03,SZ002302,西部建设,7.52,30440300,1262354304,1262354304,949290.436608
2024-12-03,SZ002303,美盈森,3.9,48233561,793890431,1531323685,597216.23715
2024-12-03,SZ002305,*ST南置,2.4,113151651,1734103276,1734215770,416211.7848
2024-12-03,SZ002304,洋河股份,86.4,4546569,1502706768,1506445074,13015685.43936
2024-12-03,SZ002307,北新路桥,4.15,26153646,1091030717,1268291582,526341.00653
2024-12-03,SZ002306,*ST云网,3.99,40331866,813143387,869762500,347035.2375
2024-12-03,SH600854,春兰股份,5.28,13999200,519458538,519458538,274274.108064
2024-12-03,SH600999,招商证券,19.4,30432825,7422005272,8696526806,16871262.00364
2024-12-03,SZ002310,东方新能,2.45,88563829,2685233339,2685462004,657938.19098
2024-12-03,SZ002311,海大集团,47.5,9253751,1662521303,1663749970,7902812.3575
2024-12-03,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-12-03,SZ002312,川发龙蟒,20.96,473582204,1753238515,1889338619,3960053.745424
2024-12-03,SZ002313,日海智能,8.85,14410600,374396175,374400000,331344
2024-12-03,SZ002314,南山控股,2.76,31379600,1338296539,2707782513,747347.973588
2024-12-03,SZ002315,焦点科技,38.56,18345339,202103116,317235869,1223261.510864
2024-12-03,SZ002316,亚联发展,3.36,9897745,315007500,393120000,132088.32
2024-12-03,SZ002319,乐通股份,12.27,9793402,200000000,209472510,257022.76977
2024-12-03,SZ002317,众生药业,13.12,15865134,761617406,851556477,1117242.097824
2024-12-03,SZ002318,久立特材,23.8,12218900,954761922,977170720,2325666.3136
2024-12-03,SZ002321,华英农业,2.64,80446640,2124212084,2132890071,563082.978744
2024-12-03,SZ002320,海峡股份,6.84,140887756,2228933187,2228933187,1524590.299908
2024-12-03,SH601989,中国重工,4.87,93769736,22802035324,22802035324,11104591.202788
2024-12-03,SZ002324,普利特,10.23,20216900,775229386,1114010772,1139633.019756
2024-12-03,SZ002323,雅博股份,2,286106645,2120405869,2120855142,424171.0284
2024-12-03,SZ002322,理工能科,13.4,5325553,365019679,379147970,508058.2798
2024-12-03,SZ002326,永太科技,10.34,14406365,803973261,925400795,956864.42203
2024-12-03,SH601139,深圳燃气,7.25,18650850,2876738956,2876738956,2085635.7431
2024-12-03,SZ300029,*ST天龙,5.69,4076911,200360250,200506500,114088.1985
2024-12-03,SZ300030,阳普医疗,6.96,16770900,272223363,309187315,215194.37124
2024-12-03,SZ300031,宝通科技,21.12,34381367,348811294,415571722,877687.476864
2024-12-03,SZ300036,超图软件,18.47,10885900,437226957,492766617,910139.941599
2024-12-03,SZ300035,中科电气,16.05,18540204,583351380,685426671,1100109.806955
2024-12-03,SZ300034,钢研高纳,16.68,9558826,766388883,775137713,1292929.705284
2024-12-03,SZ300033,同花顺,331.14,27837079,273489581,537600000,17802086.4
2024-12-03,SZ300032,金龙机电,5.55,40992900,803168108,803169608,445759.13244
2024-12-03,SZ002328,新朋股份,6.04,14927866,571041396,771770000,466149.08
2024-12-03,SZ002327,富安娜,9.04,6740000,484862901,838747539,758227.775256
2024-12-03,SZ002331,皖通科技,8.83,27801940,395851411,410245949,362247.172967
2024-12-03,SZ002329,皇氏集团,4.36,148061430,659061636,869049335,378905.51006
2024-12-03,SZ002330,得利斯,4.89,25507318,635178715,635375290,310698.51681
2024-12-03,SH601117,中国化学,8.4,79564678,6069580762,6109070562,5131619.27208
2024-12-03,SZ300041,回天新材,9.16,13946256,544422718,559422517,512431.025572
2024-12-03,SZ300037,新宙邦,40.38,9398186,546240547,753882456,3044177.357328
2024-12-03,SZ300040,九洲集团,6.99,31090503,460749768,587784234,410861.179566
2024-12-03,SZ300039,上海凯宝,6.8,21606147,916926226,1046000000,711280
2024-12-03,SZ300042,朗科科技,21.2,6352112,200400000,200400000,424848
2024-12-03,SZ002332,仙琚制药,12.05,8426500,984193551,989204866,1191991.86353
2024-12-03,SZ002333,罗普斯金,5.87,8961900,652563100,674924800,396180.8576
2024-12-03,SZ002334,英威腾,7.71,52336902,718532746,809171500,623871.2265
2024-12-03,SZ002335,科华数据,23.85,7122000,400829999,461571677,1100848.449645
2024-12-03,SZ002336,人乐退,5.03,10377379,440000000,440000000,221320
2024-12-03,SZ002338,奥普光电,45.32,18864346,239994000,240000000,1087680
2024-12-03,SZ002337,赛象科技,5.3,27146900,587996532,588615750,311966.3475
2024-12-03,SH601801,皖新传媒,7.19,22559483,1957931237,1957931237,1407752.559403
2024-12-03,SZ300049,福瑞医科,38.33,6498023,233501342,266031100,1019697.2063
2024-12-03,SZ300050,世纪鼎利,7.36,82441150,544514549,544846718,401007.184448
2024-12-03,SZ300048,合康新能,5.36,13888500,1115651357,1116701357,598551.927352
2024-12-03,SZ300047,天源迪科,13.98,43392870,549719014,637744672,891567.051456
2024-12-03,SZ300043,星辉娱乐,4.52,242114024,1243539501,1244198401,562377.677252
2024-12-03,SZ300044,ST赛为,7.73,107274940,763773438,763869228,590470.913244
2024-12-03,SZ300045,华力创通,25.01,37045361,485891061,662675236,1657350.765236
2024-12-03,SZ300046,台基股份,41.01,27739250,236531371,236531371,970015.152471
2024-12-03,SH601877,正泰电器,22.54,9836614,2148968976,2148968976,4843776.071904
2024-12-03,SZ002340,格林美,6.99,68786710,5089957306,5131291557,3586772.798343
2024-12-03,SZ002339,积成电子,7.87,45653073,478793604,504092274,396720.619638
2024-12-03,SZ002342,巨力索具,3.83,23321112,954690000,960000000,367680
2024-12-03,SZ002343,慈文传媒,7.52,30206680,474949686,474949686,357162.163872
2024-12-03,SZ002344,海宁皮城,5.01,80359578,1281450092,1282616960,642591.09696
2024-12-03,SZ002346,柘中股份,10.15,2851700,393474504,441575416,448199.04724
2024-12-03,SZ002345,潮宏基,5.61,44634610,867079365,888512707,498455.628627
2024-12-03,SH601179,中国西电,7.87,85452432,5125882352,5125882352,4034069.411024
2024-12-03,SZ002347,泰尔股份,7.52,80357398,493382901,504702276,379536.111552
2024-12-03,SZ002349,精华制药,8.95,60041657,811281442,814180908,728691.91266
2024-12-03,SZ002348,高乐股份,4.25,157455302,888976849,947200000,402560
2024-12-03,SZ002350,北京科锐,7.22,54415463,529090109,542331351,391563.235422
2024-12-03,SZ002351,漫步者,16.57,31051542,521049050,889107000,1473250.299
2024-12-03,SZ002352,顺丰控股,41.09,17417177,4788770398,4986186983,20488242.313147
2024-12-03,SZ002353,杰瑞股份,34.87,7685088,693435365,1023855833,3570185.289671
2024-12-03,SZ002354,天娱数科,5.33,389430147,1618370982,1654585820,881894.24206
2024-12-03,SZ002355,兴民智通,7.56,60338022,618166650,620570400,469151.2224
2024-12-03,SZ002356,赫美集团,4.21,70530870,1311254521,1311254521,552038.153341
2024-12-03,SH601106,中国一重,3.21,36473689,6857782927,6857782927,2201348.319567
2024-12-03,SZ002357,富临运业,7.32,11251400,313477786,313489036,229473.974352
2024-12-03,SZ002358,森源电气,4.85,27732813,929194130,929756977,450932.133845
2024-12-03,SZ300053,航宇微,15.4,29662689,635467129,696874323,1073186.45742
2024-12-03,SZ300051,琏升科技,8.88,9350230,365667415,371976690,330315.30072
2024-12-03,SZ300054,鼎龙股份,27.43,17440980,728174469,938282591,2573709.147113
2024-12-03,SZ300052,ST中青宝,19.94,16684701,261851210,261858710,522146.26774
2024-12-03,SH601678,滨化股份,4.08,23966272,2058036276,2058036276,839678.800608
2024-12-03,SZ300056,中创环保,14.84,18813684,385194493,385490443,572067.817412
2024-12-03,SZ300058,蓝色光标,10.52,408041616,2449595917,2526803734,2658197.528168
2024-12-03,SZ300057,万顺新材,5.75,21804700,738051150,910646625,523621.809375
2024-12-03,SH601688,华泰证券,18.24,63314305,7294330722,9027302281,16465799.360544
2024-12-03,SZ300055,万邦达,5.89,15814700,632701144,836749606,492845.517934
2024-12-03,SZ002362,汉王科技,23.6,24918064,207161616,244454646,576912.96456
2024-12-03,SZ002361,神剑股份,4.56,94760351,801922984,951034969,433671.945864
2024-12-03,SZ002360,同德化工,5.66,10883838,328263268,401774248,227404.224368
2024-12-03,SZ002365,永安药业,8.83,4043414,244003564,294682500,260204.6475
2024-12-03,SZ002363,隆基机械,7.28,16680429,415758167,417828301,304179.003128
2024-12-03,SZ002364,中恒电气,7.49,10073500,558104435,563564960,422110.15504
2024-12-03,SH601607,上海医药,21.37,12626151,1932829758,3704610858,7916753.403546
2024-12-03,SZ002366,融发核电,5.16,58049849,1256464390,2080937640,1073763.82224
2024-12-03,SZ002367,康力电梯,7.11,26357726,526200358,798786187,567936.978957
2024-12-03,SZ002368,太极股份,26.68,14403397,620216484,623231286,1662781.071048
2024-12-03,SZ002369,卓翼科技,6.62,36622200,565650605,566956280,375325.05736
2024-12-03,SZ002371,北方华创,405.41,11111702,530577064,531038314,21528824.287874
2024-12-03,SZ002370,亚太药业,3.69,29310872,625244402,625244402,230715.184338
2024-12-03,SZ002374,中锐股份,3.29,28310371,1085209283,1085209283,357033.854107
2024-12-03,SZ002372,伟星新材,12.92,10377337,1470858109,1592037988,2056913.080496
2024-12-03,SZ002373,千方科技,10.57,38765924,1377594126,1580188215,1670258.943255
2024-12-03,SH601188,龙江交通,3.96,43745757,1315878571,1315878571,521087.914116
2024-12-03,SZ300062,中能电气,6.06,15962120,386368092,557587212,337897.850472
2024-12-03,SH601518,吉林高速,2.8,23904521,1890553169,1890553169,529354.88732
2024-12-03,SZ300061,旗天科技,15.74,52971063,620539736,658993677,1037256.047598
2024-12-03,SZ300059,东方财富,27.36,714162322,13359278683,15785542475,43189244.2116
2024-12-03,SZ002377,国创高新,3.44,52307588,906712317,916325201,315215.869144
2024-12-03,SZ002376,新北洋,7.44,68972363,698795346,721893332,537088.639008
2024-12-03,SZ002375,亚厦股份,4.21,15960207,1326793698,1339996498,564138.525658
2024-12-03,SZ300063,天龙集团,10.56,104162234,625249275,758527150,801004.6704
2024-12-03,SZ300066,三川智慧,4.89,56725771,1005910348,1040033262,508576.265118
2024-12-03,SZ300065,海兰信,9.96,36103967,655846610,720494503,717612.524988
2024-12-03,SH601158,重庆水务,5,8910098,4800000000,4800000000,2400000
2024-12-03,SZ002378,章源钨业,7.82,56519310,1195089584,1201417666,939508.614812
2024-12-03,SZ002380,科远智慧,19.99,6176600,142203990,239991649,479743.306351
2024-12-03,SH601101,昊华能源,8.87,19070300,1439997926,1439997926,1277278.160362
2024-12-03,SZ002379,宏桥控股,7.88,42000300,1136373753,1136373753,895462.517364
2024-12-03,SZ002381,双箭股份,7.01,7577400,322025538,411576958,288515.447558
2024-12-03,SZ002383,合众思壮,9.76,64049841,616295285,740360305,722591.65768
2024-12-03,SZ002382,蓝帆医疗,5.76,11688720,999691391,1007123266,580103.001216
2024-12-03,SZ002385,大北农,4.71,64966293,3312680025,4323721890,2036473.01019
2024-12-03,SZ002386,天原股份,4.77,20930942,1301421867,1301647073,620885.653821
2024-12-03,SZ002384,东山精密,26.74,102747924,1386321723,1705913710,4561613.26054
2024-12-03,SZ002387,维信诺,10.66,45417838,1388200543,1389753895,1481477.65207
2024-12-03,SZ002389,航天彩虹,19.44,17603303,990823202,996463000,1937124.072
2024-12-03,SZ002388,新亚制程,4.2,28448200,499044850,510697600,214492.992
2024-12-03,SZ002391,长青股份,5.45,5722710,464120811,649592550,354027.93975
2024-12-03,SZ002390,信邦制药,3.99,25790250,1851648667,1943851868,775596.895332
2024-12-03,SZ300070,碧水源,6.01,87216638,3434768246,3624209363,2178149.827163
2024-12-03,SZ300071,福石控股,4.99,109863178,925292181,963884336,480978.283664
2024-12-03,SZ300067,安诺其,5.94,78413594,937483681,1154374574,685698.496956
2024-12-03,SZ300068,南都电源,19.06,56073132,830436540,872755285,1663471.57321
2024-12-03,SZ300069,金利华电,15.89,3307400,117000000,117000000,185913
2024-12-03,SZ002393,力生制药,17.91,2393704,255436988,257942988,461975.891508
2024-12-03,SZ002394,联发股份,8.08,8185350,323285606,323700000,261549.6
2024-12-03,SZ002392,北京利尔,4.71,38006586,910299351,1190490839,560721.185169
2024-12-03,SZ300073,当升科技,45.79,13988800,505363785,506500774,2319267.044146
