日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-12,SH600630,龙头股份,11.44,51368322,424861597,424861597,486041.666968
2024-12-12,SH600635,大众公用,4.69,105267237,2418791675,2952434675,1384691.862575
2024-12-12,SH600637,东方明珠,8.49,37981634,3361899817,3361899817,2854252.944633
2024-12-12,SH600636,*ST国化,11.32,20181984,438636802,438636802,496536.859864
2024-12-12,SH600638,新黄浦,6.5,77598868,673396786,673396786,437707.9109
2024-12-12,SH600639,浦东金桥,11.75,13480273,850236703,1122412893,1318835.149275
2024-12-12,SZ000507,珠海港,5.89,36613039,888207753,919734895,541723.853155
2024-12-12,SH600641,先导基电,16.71,18568726,930629920,930629920,1555082.59632
2024-12-12,SH600640,国脉文化,14.39,14501004,795695940,795695940,1145006.45766
2024-12-12,SH600642,申能股份,8.91,22663096,4879040506,4894094676,4360638.356316
2024-12-12,SH600644,乐山电力,7.14,9735001,538400659,538400659,384418.070526
2024-12-12,SH600643,爱建集团,6.06,22124424,1590351716,1593170778,965461.491468
2024-12-12,SH600648,外高桥,12.52,5867970,934791624,1135349124,1421457.103248
2024-12-12,SH600645,中源协和,20.49,5266900,467770165,467948890,958827.27561
2024-12-12,SZ000509,华塑控股,4.11,20254726,1073124808,1073128052,441055.629372
2024-12-12,SZ000510,新金路,4.47,28882911,567303482,648543589,289898.984283
2024-12-12,SH600649,城投控股,5.19,39958961,2529575634,2529575634,1312849.754046
2024-12-12,SH600657,信达地产,5.25,58918343,2851878595,2851878595,1497236.262375
2024-12-12,SH600658,电子城,5.28,27963462,1118585045,1118585045,590612.90376
2024-12-12,SZ000026,飞亚达,11.45,7465800,362707353,405764007,464599.788015
2024-12-12,SH600650,锦江在线,18.23,57127692,390560075,551610107,1005585.225061
2024-12-12,SH600660,福耀玻璃,58.28,13339048,2002986332,2609743532,15209585.304496
2024-12-12,SH600662,外服控股,5.66,22193805,2269782694,2283496485,1292459.01051
2024-12-12,SH600661,昂立教育,14.58,12184324,286548830,286548830,417788.19414
2024-12-12,SZ000025,特  力Ａ,18.64,8035440,392778320,431058320,803492.70848
2024-12-12,SH600663,陆家嘴,10.62,6764772,2933461440,5035153679,5347333.207098
2024-12-12,SH600664,哈药股份,4.15,73926647,2518509876,2518509876,1045181.59854
2024-12-12,SH600665,天地源,4.02,57823299,864122521,864122521,347377.253442
2024-12-12,SH600666,奥瑞德,3.06,256296165,2419752935,2763512843,845634.929958
2024-12-12,SZ000514,渝 开 发,5.07,35515321,843770965,843770965,427791.879255
2024-12-12,SH600668,尖峰集团,10.96,5245073,344083828,344083828,377115.875488
2024-12-12,SH600667,太极实业,7.73,56184288,2106190178,2106190178,1628085.007594
2024-12-12,SZ000516,国际医学,6.18,27417144,2224164344,2260382715,1396916.51787
2024-12-12,SZ000028,国药一致,30.8,6178616,478053712,556565077,1714220.43716
2024-12-12,SH600671,天目药业,9.74,1068700,121720533,121778885,118612.63399
2024-12-12,SH600600,青岛啤酒,79.91,11822981,709030943,1364196788,10901296.532908
2024-12-12,SZ000027,深圳能源,6.72,17243626,4757389916,4757389916,3196966.023552
2024-12-12,SZ000029,深深房Ａ,16.7,4978000,891660000,1011660000,1689472.2
2024-12-12,SH600673,东阳光,8.94,21700400,3001557927,3013874259,2694403.587546
2024-12-12,SH600675,中华企业,3.38,139937655,6046135331,6046135331,2043593.741878
2024-12-12,SH600674,川投能源,16.9,22567281,4874606828,4874606828,8238085.53932
2024-12-12,SH600676,交运股份,5.73,121840110,1028492944,1028492944,589326.456912
2024-12-12,SZ000030,富奥股份,5.66,19216121,1692209461,1741643085,985769.98611
2024-12-12,SZ000031,大悦城,3.64,63227492,4002887169,4286313339,1560218.055396
2024-12-12,SH600678,四川金顶,7.89,32733437,348990000,348990000,275353.11
2024-12-12,SZ000519,中兵红箭,15.95,31758616,1392558982,1392558982,2221131.57629
2024-12-12,SH600679,上海凤凰,12.96,43296134,338186525,515294257,667821.357072
2024-12-12,SH600682,南京新百,7.98,57348807,1165060275,1346132221,1074213.512358
2024-12-12,SZ000521,长虹美菱,9.25,52943219,875223346,1029923715,952679.436375
2024-12-12,SH600683,京投发展,4.81,21672100,740777597,740777597,356314.024157
2024-12-12,SH600684,珠江股份,3.94,21395378,853460723,853460723,336263.524862
2024-12-12,SH600685,中船防务,24.87,9139420,821435181,1413506378,3515390.362086
2024-12-12,SZ000513,丽珠集团,38.65,10005951,600807617,927820294,3586025.43631
2024-12-12,SZ000525,红太阳,9.07,0,990081547,1298027371,1177310.825497
2024-12-12,SZ000032,深桑达Ａ,18.75,14334246,644763811,1137959234,2133673.56375
2024-12-12,SZ000526,学大教育,46.24,3735834,119018509,123224709,569791.054416
2024-12-12,SH600688,上海石化,3.16,50633125,7328813500,10675227500,3373371.89
2024-12-12,SH600686,金龙汽车,14.56,119290316,717047417,717047417,1044021.039152
2024-12-12,SH600689,上海三毛,11.51,9158200,152204143,200991343,231341.035793
2024-12-12,SZ000523,红棉股份,3.68,52718822,1794818054,1835468461,675452.393648
2024-12-12,SZ000524,岭南控股,11.22,35747201,669975146,670208597,751974.045834
2024-12-12,SZ000528,柳    工,11.33,17887406,1445889535,1984192335,2248089.915555
2024-12-12,SH600692,亚通股份,10.1,19214956,255010517,351764064,355281.70464
2024-12-12,SH600690,海尔智家,29.62,27107158,6254501095,9382913334,27792189.295308
2024-12-12,SH600691,潞化科技,2.82,64934124,2375585952,2375981952,670026.910464
2024-12-12,SH600693,东百集团,5.01,86731291,868952782,869846246,435792.969246
2024-12-12,SH600694,大商股份,26.39,28993961,313052571,313052571,826145.734869
2024-12-12,SZ000541,佛山照明,6.26,32457667,1196668733,1548778230,969535.17198
2024-12-12,SZ000539,粤电力Ａ,4.83,16688061,2553896649,5250283986,2535887.165238
2024-12-12,SZ000547,航天发展,8.29,22538200,1588350696,1598468269,1325130.195001
2024-12-12,SZ000550,江铃汽车,25.57,7848293,518463160,863214000,2207238.198
2024-12-12,SZ000553,安道麦A,6.94,5643201,2177067461,2329811766,1616889.365604
2024-12-12,SH600699,均胜电子,16.19,23676015,1368084624,1408701543,2280687.798117
2024-12-12,SH600696,*ST岩石,16.34,30438630,334469431,334469431,546523.050254
2024-12-12,SH600697,欧亚集团,14.27,24069495,155376015,159088075,227018.683025
2024-12-12,SH600800,渤海化学,3.83,50625600,1109730216,1110045216,425147.317728
2024-12-12,SZ000544,中原环保,9.05,6153253,974684488,974684488,882089.46164
2024-12-12,SZ000530,冰山冷热,6.18,47023860,600018343,843212507,521105.329326
2024-12-12,SZ000537,绿发电力,9.56,19070186,2066596652,2066602352,1975671.848512
2024-12-12,SZ000554,泰山石油,6.6,22624663,362653197,480793318,317323.58988
2024-12-12,SZ000538,云南白药,59.04,11327909,1769400035,1784262603,10534286.408112
2024-12-12,SZ000543,皖能电力,8.15,25460230,2266863331,2266863331,1847493.614765
2024-12-12,SZ000548,湖南投资,6.15,19631755,499188811,499215811,307017.723765
2024-12-12,SH600805,悦达投资,5,15644512,850275368,850894494,425447.247
2024-12-12,SZ000533,顺钠股份,4.74,15647721,684902400,690816000,327446.784
2024-12-12,SH600804,退市鹏博,2.21,31100331,1392629959,1657463906,366299.523226
2024-12-12,SH600803,新奥股份,18.91,7284594,2839866085,3097087607,5856592.664837
2024-12-12,SH600802,福建水泥,4.63,19306553,458248400,458248400,212169.0092
2024-12-12,SH600801,华新建材,12.97,14856362,1344275649,2078995649,2696457.356753
2024-12-12,SZ000532,华金资本,16.24,20549841,343549746,344708340,559806.34416
2024-12-12,SH600807,济高发展,4.64,57763974,787018464,884634731,410470.515184
2024-12-12,SZ000551,创元科技,13.02,9795065,401335656,403944205,525935.35491
2024-12-12,SZ000531,穗恒运Ａ,6.32,8622720,909745263,1041401332,658165.641824
2024-12-12,SH600808,马钢股份,2.78,143904740,5967751186,7746937986,2153648.760108
2024-12-12,SH600809,山西汾酒,209.98,9368269,1219964222,1219964222,25616808.733556
2024-12-12,SH600810,神马股份,8.1,7565496,1015091799,1015091799,822224.35719
2024-12-12,SH600811,*ST东方,3.24,322781799,3658744935,3658744935,1185433.35894
2024-12-12,SZ000564,供销大集,4.02,1576198661,14276490395,18058063354,7259341.468308
2024-12-12,SZ000563,陕国投Ａ,4.06,115434645,5113970358,5113970358,2076271.965348
2024-12-12,SZ000534,万泽股份,12.92,9102149,499537821,510116596,659070.642032
2024-12-12,SZ000559,万向钱潮,6.6,28826186,3303778789,3303791344,2180502.28704
2024-12-12,SH600812,华北制药,5.83,12835066,1715730370,1715730370,1000270.80571
2024-12-12,SH600814,杭州解百,9.08,54778154,729492148,735105598,667475.882984
2024-12-12,SH600816,建元信托,3.99,139870795,5469137919,9844448254,3927934.853346
2024-12-12,SH600815,厦工股份,3.3,158693922,1774094480,1774094480,585451.1784
2024-12-12,SH600820,隧道股份,7.23,40312609,3144096094,3144096094,2273181.475962
2024-12-12,SH600819,耀皮玻璃,6.72,43977423,747416067,934916069,628263.598368
2024-12-12,SH600821,金开新能,5.81,23398316,1997263453,1997263453,1160410.066193
2024-12-12,SZ000021,深科技,20.09,50967870,1560423713,1560587588,3135220.464292
2024-12-12,SH600825,新华传媒,8.36,111348011,1044887850,1044887850,873526.2426
2024-12-12,SH600824,益民集团,4.82,95742965,1054027073,1054027073,508041.049186
2024-12-12,SH600822,上海物贸,12.55,59622580,396147908,495972914,622446.00707
2024-12-12,SH600827,百联股份,12.27,46069474,1604449920,1784168117,2189174.279559
2024-12-12,SH600826,兰生股份,10.09,61847062,735533549,735533549,742153.350941
2024-12-12,SH600834,申通地铁,9.21,14909232,477381905,477381905,439668.734505
2024-12-12,SH600829,人民同泰,8.47,16859267,579888597,579888597,491165.641659
2024-12-12,SH600831,广电网络,3.09,17514810,710946992,710946992,219682.620528
2024-12-12,SH600830,香溢融通,11.73,14374200,454322747,454322747,532920.582231
2024-12-12,SH600835,上海机电,21.15,35422547,806504300,1022739308,2163093.63642
2024-12-12,SH600828,茂业商业,4.57,48065561,1731360181,1731982546,791516.023522
2024-12-12,SH600838,上海九百,11.03,95736889,400881981,400881981,442172.825043
2024-12-12,SH600843,上工申贝,15.67,73350538,469222730,713166480,1117531.87416
2024-12-12,SH600846,同济科技,9.52,14780531,624761516,624761516,594772.963232
2024-12-12,SH600841,动力新科,6.05,27609040,920144118,1387821784,839632.17932
2024-12-12,SH600839,四川长虹,10.99,250025227,4614958631,4616244222,5073252.399978
2024-12-12,SH600848,上海临港,10.64,11802720,2393912273,2522487004,2683926.172256
2024-12-12,SH600850,电科数字,24.55,10103738,609903674,682421454,1675344.66957
2024-12-12,SH600847,万里股份,10.6,3504000,153287400,153287400,162484.644
2024-12-12,SH600851,海欣股份,6.81,19191181,738206110,1207056692,822005.607252
2024-12-12,SZ000555,神州信息,14.07,137335670,972289787,975774437,1372914.632859
2024-12-12,SZ000039,中集集团,8.16,24616266,2301407141,5392520385,4400296.63416
2024-12-12,SZ000035,中国天楹,5.33,29697268,2425794086,2500783182,1332917.436006
2024-12-12,SZ000565,渝三峡Ａ,6.29,6726550,433592220,433592220,272729.50638
2024-12-12,SH600857,宁波中百,9.35,23991511,224319919,224319919,209739.124265
2024-12-12,SH600859,王府井,17.08,118634188,1093469526,1135049451,1938664.462308
2024-12-12,SH600860,京城股份,11.44,19731231,435231436,547665988,626529.890272
2024-12-12,SZ000558,天府文旅,3.94,127245914,1288684608,1289223949,507954.235906
2024-12-12,SZ000034,神州数码,35.07,20152090,552747008,669585875,2348237.663625
2024-12-12,SZ000568,泸州老窖,144.91,18159864,1467290039,1471966503,21330266.594973
2024-12-12,SH600861,北京人力,21.04,5909700,366574848,566112718,1191101.158672
2024-12-12,SH600863,内蒙华电,4.44,53589100,6526887811,6526887811,2897938.188084
2024-12-12,SZ000566,海南海药,5.91,44355414,1165909733,1297365126,766742.789466
2024-12-12,SZ000567,海德股份,8.16,19637049,1949930556,1954592155,1594947.19848
2024-12-12,SZ000571,新大洲A,3.9,19053275,814026500,839129000,327260.31
2024-12-12,SZ000036,华联控股,5.08,26609994,1480673970,1483934025,753838.4847
2024-12-12,SZ000570,苏常柴Ａ,5.65,11523942,555692507,705692507,398716.266455
2024-12-12,SZ000037,深南电A,9.14,4905201,338895156,602762596,550925.012744
2024-12-12,SZ000040,*ST旭蓝,1.49,102074743,1060340670,1486873870,221544.20663
2024-12-12,SZ000572,海马汽车,4.92,62815615,1642155224,1644636426,809161.121592
2024-12-12,SH600864,哈投股份,7.79,182513249,2080570520,2080570520,1620764.43508
2024-12-12,SH600865,百大集团,11.35,33837009,376240316,376240316,427032.75866
2024-12-12,SZ000045,深纺织Ａ,12.5,17445703,457021849,506521849,633152.31125
2024-12-12,SZ000573,粤宏远Ａ,3.61,67764335,632964819,638280604,230419.298044
2024-12-12,SH600866,星湖科技,7.67,103391936,1109373959,1661472616,1274349.496472
2024-12-12,SH600867,通化东宝,8.6,16606772,1981734074,1981734074,1704291.30364
2024-12-12,SZ000576,甘化科工,9.38,19472939,433852389,436418214,409360.284732
2024-12-12,SH600868,梅雁吉祥,3.47,596438997,1898148679,1898148679,658657.591613
2024-12-12,SZ000042,中洲控股,5.87,15055856,663961702,664831139,390255.878593
2024-12-12,SZ000048,京基智农,17.61,5613768,526759750,530569250,934332.44925
2024-12-12,SH600872,中炬高新,25.01,21662141,770987950,783222372,1958839.152372
2024-12-12,SH600869,远东股份,4.98,19932060,2219352746,2219352746,1105237.667508
2024-12-12,SZ000050,深天马Ａ,9.48,20930800,2457719086,2457747661,2329944.782628
2024-12-12,SZ000049,德赛电池,24.97,6096753,384497163,384638534,960442.419398
2024-12-12,SH600871,石化油服,2.22,89192475,13569378551,18979412033,4213429.471326
2024-12-12,SH600874,创业环保,6.25,11072314,1230418085,1570418085,981511.303125
2024-12-12,SH600875,东方电气,15.47,16142432,2023579060,3117499457,4822771.659979
2024-12-12,SH600877,电科芯片,14.01,17062801,996949307,1184059492,1658867.348292
2024-12-12,SZ000010,美丽生态,3.4,52485816,525951361,1149652292,390881.77928
2024-12-12,SH600876,凯盛新能,10.73,4725584,395674963,645674963,692809.235299
2024-12-12,SZ000582,北部湾港,7.89,16307385,1761261413,2277550083,1796987.015487
2024-12-12,SH600879,航天电子,9.89,57411840,3229173107,3299299334,3263007.041326
2024-12-12,SH600880,博瑞传播,5.35,61783450,1093030175,1093332092,584932.66922
2024-12-12,SH600881,亚泰集团,2.61,269155336,3248913588,3248913588,847966.446468
2024-12-12,SZ000584,工智退,3.99,29877229,758864719,760937577,303614.093223
2024-12-12,SH600882,妙可蓝多,21.08,26351455,512053647,512053647,1079409.087876
2024-12-12,SH600883,博闻科技,8.05,5941100,236088000,236088000,190050.84
2024-12-12,SZ000586,汇源通信,10.98,10124800,193440000,193440000,212397.12
2024-12-12,SH600886,国投电力,15.98,17438440,7454179797,7454179797,11911779.315606
2024-12-12,SZ000590,古汉医药,8.9,10264690,239376227,239471267,213129.42763
2024-12-12,SH600884,杉杉股份,8.73,21300374,1757236492,2253396168,1967214.854664
2024-12-12,SH600885,宏发股份,32.11,5876392,1042675866,1042675866,3348032.205726
2024-12-12,SZ000591,太阳能,5.14,50453731,3598415932,3913541205,2011560.17937
2024-12-12,SH600888,新疆众和,7.7,20816838,1376181354,1376181354,1059659.64258
2024-12-12,SZ000589,贵州轮胎,5.26,49458870,1530107504,1555255604,818064.447704
2024-12-12,SH600889,南京化纤,19.6,46624982,366346010,366346010,718038.1796
2024-12-12,SZ000593,德龙汇能,6.34,27382600,358483169,358631009,227372.059706
2024-12-12,SH600887,伊利股份,30.23,68199214,6334469759,6365962305,19244304.048015
2024-12-12,SH600894,广日股份,13.2,12796797,859946895,873858595,1153493.3454
2024-12-12,SH600893,航发动力,41.23,20268907,2665124758,2665594238,10990245.043274
2024-12-12,SZ000055,方大集团,4.51,18844774,675854429,1073874227,484317.276377
2024-12-12,SZ000595,*ST宝实,8.96,36924654,1138062793,1138656366,1020236.103936
2024-12-12,SH600895,张江高科,29.3,47009707,1548689550,1548689550,4537660.3815
2024-12-12,SZ000599,青岛双星,5.28,16874930,816740487,816758987,431248.745136
2024-12-12,SH600706,曲江文旅,12,29252196,254030185,255059785,306071.742
2024-12-12,SH600707,彩虹股份,7.88,69921037,3587669732,3588389732,2827651.108816
2024-12-12,SZ000597,东北制药,5.77,25918645,1406865588,1429103265,824592.583905
2024-12-12,SH600702,舍得酒业,78.47,16558071,332269541,333167579,2614365.992413
2024-12-12,SZ000598,兴蓉环境,7.24,18059995,2974805721,2984434721,2160730.738004
2024-12-12,SH600711,盛屯矿业,4.96,38583189,3090611551,3090611551,1532943.329296
2024-12-12,SH600897,厦门空港,15.29,5073025,416934000,416934000,637492.086
2024-12-12,SZ000600,建投能源,5.53,42051472,1090050876,1809299376,1000542.554928
2024-12-12,SH600704,物产中大,5.49,90196078,5153702040,5192561790,2850716.42271
2024-12-12,SH600714,金瑞矿业,9.89,5874499,288176273,288176273,285006.333997
2024-12-12,SH600708,光明地产,4.52,64236078,2225277771,2228636743,1007343.807836
2024-12-12,SZ000401,金隅冀东,6.05,18335193,1547301359,2658214859,1608219.989695
2024-12-12,SH600717,天津港,5.13,18278373,2894001038,2894001038,1484622.532494
2024-12-12,SH600718,东软集团,10.81,17807581,1203703468,1203703468,1301203.448908
2024-12-12,SZ000404,长虹华意,7.74,12205308,692989172,695995979,538700.887746
2024-12-12,SH600712,南宁百货,7.58,75999241,538648371,544655360,412848.76288
2024-12-12,SZ000402,金 融 街,4.16,114664724,2988229902,2988929907,1243394.841312
2024-12-12,SH600722,金牛化工,5.8,35157020,680319676,680319676,394585.41208
2024-12-12,SZ000408,藏格矿业,28.75,7387100,1580418573,1580435073,4543750.834875
2024-12-12,SH600713,南京医药,5.48,33392580,1047307242,1309326040,717510.66992
2024-12-12,SH600715,文投控股,2.45,77303781,1854853500,1854853500,454439.1075
2024-12-12,SH600726,华电能源,2.55,51906200,2747344834,7907336210,2016370.73355
2024-12-12,SH600716,凤凰股份,4.18,33962573,936060590,936060590,391273.32662
2024-12-12,SH600729,重庆百货,32.67,17159610,188421764,440547577,1439268.934059
2024-12-12,SH600725,云维股份,3.74,0,1232470000,1232470000,460943.78
2024-12-12,SZ000407,胜利股份,3.89,54961521,875766681,880084656,342352.931184
2024-12-12,SZ000056,皇庭国际,3.54,169802791,903671558,1210088720,428371.40688
2024-12-12,SZ000415,渤海租赁,4.2,174126987,5392712510,6184521282,2597498.93844
2024-12-12,SH600720,中交设计,9.53,14245718,776162687,2294595565,2186749.573445
2024-12-12,SH600728,佳都科技,5.51,87157560,2142804185,2143230265,1180919.876015
2024-12-12,SH600724,宁波富达,6.47,20179363,1444942664,1445241071,935070.972937
2024-12-12,SH600719,大连热电,8.36,28637088,404599600,404599600,338245.2656
2024-12-12,SZ000410,沈阳机床,7.82,16886245,1680915944,2064746603,1614631.843546
2024-12-12,SH600735,ST新华锦,5.57,19956126,425451827,428778219,238829.467983
2024-12-12,SH600730,中国高科,7.09,19540086,586656002,586656002,415939.105418
2024-12-12,SZ000423,东阿阿胶,60.48,7149744,643976824,643976824,3894771.831552
2024-12-12,SH600737,中粮糖业,10.6,60217222,2138848228,2138848228,2267179.12168
2024-12-12,SH600738,丽尚国潮,5.9,60293127,760666196,761335236,449187.78924
2024-12-12,SH600731,湖南海利,6.46,8446960,557982665,558742416,360947.600736
2024-12-12,SZ000420,吉林化纤,4.38,276334599,2458018143,2458868343,1076984.334234
2024-12-12,SZ000421,南京公用,7.3,42343782,574262434,576060994,420524.52562
2024-12-12,SH600740,山西焦化,4.38,30254181,2562121154,2562121154,1122209.065452
2024-12-12,SZ000428,华天酒店,3.96,72970463,1018876000,1018926000,403494.696
2024-12-12,SZ000417,合百集团,7.3,55783294,779027451,779884200,569315.466
2024-12-12,SZ000422,湖北宜化,14.36,136694637,1007312141,1082914712,1555065.526432
2024-12-12,SH600736,苏州高新,6.68,86841298,1151292907,1151292907,769063.661876
2024-12-12,SZ000419,通程控股,6.65,50299155,543582655,543582655,361482.465575
2024-12-12,SH600733,北汽蓝谷,8.84,140602845,4870921921,5573503169,4926976.801396
2024-12-12,SH600739,辽宁成大,11.62,20355068,1529709816,1529709816,1777522.806192
2024-12-12,SZ000603,盛达资源,13.55,9616768,632489859,689969346,934908.46383
2024-12-12,SH600741,华域汽车,17.35,15199347,3152723984,3152723984,5469976.11224
2024-12-12,SH600742,富维股份,9.67,9690663,743057880,743057880,718536.96996
2024-12-12,SZ000425,徐工机械,8.2,66671724,8120092284,11816166093,9689256.19626
2024-12-12,SZ000426,兴业银锡,13.57,24632934,1775235464,1775635739,2409537.697823
2024-12-12,SZ000430,ST张家界,7.81,18430499,331738800,404817686,316162.612766
2024-12-12,SZ000607,华媒控股,4.59,22485401,869644522,1017698410,467123.57019
2024-12-12,SZ000601,韶能股份,4.44,16963634,1080041497,1080551669,479764.941036
2024-12-12,SH600744,华银电力,3.64,29651480,2031124274,2031124274,739329.235736
2024-12-12,SZ000605,渤海股份,8.88,15837120,332638717,352658600,313160.8368
2024-12-12,SH600746,江苏索普,7.71,8582410,1166082347,1167842884,900406.863564
2024-12-12,SZ000608,*ST阳光,3,72687191,744759609,749913309,224973.9927
2024-12-12,SH600756,浪潮软件,16.48,14363600,324098753,324098753,534114.744944
2024-12-12,SH600750,华润江中,21.38,9966897,627152478,629128757,1345077.282466
2024-12-12,SH600748,上实发展,4.28,93985979,1844562892,1844562892,789472.917776
2024-12-12,SZ000610,西安旅游,14.37,47217531,235488994,236747901,340206.733737
2024-12-12,SZ000612,焦作万方,7.15,35285383,1191420144,1192199394,852422.56671
2024-12-12,SH600753,*ST海钦,7.92,6350898,230307175,230307175,182403.2826
2024-12-12,SZ000596,古井贡酒,205.22,4488133,408600000,528600000,10847929.2
2024-12-12,SH600757,长江传媒,9.09,24404612,1213497103,1213650273,1103208.098157
2024-12-12,SH600755,厦门国贸,6.89,32079885,2132158487,2167463548,1493382.384572
2024-12-12,SH600761,安徽合力,18.51,34218503,890692761,890692761,1648672.300611
2024-12-12,SZ000609,ST中迪,2.59,10631210,291084522,299265522,77509.770198
2024-12-12,SH600760,中航沈飞,50.51,46284853,2744736813,2755699513,13919038.240163
2024-12-12,SH600754,锦江酒店,28.36,26430402,908009823,1070044063,3034644.962668
2024-12-12,SH600749,西藏旅游,12.17,14998150,226965517,226965517,276217.034189
2024-12-12,SZ000615,*ST美谷,3.99,33784859,762500287,762979719,304428.907881
2024-12-12,SZ000617,中油资本,7.53,104970747,12642079079,12642079079,9519485.546487
2024-12-12,SZ000619,海螺新材,7.63,54122602,360000000,441168831,336611.818053
2024-12-12,SZ000623,吉林敖东,18.78,12011594,1191581843,1195895387,2245891.536786
2024-12-12,SH600758,辽宁能源,3.83,11994250,1320743394,1322017394,506332.661902
2024-12-12,SH600763,通策医疗,50.92,8011603,447289117,447289117,2277596.183764
2024-12-12,SH600769,祥龙电业,11.75,15290125,374977200,374977200,440598.21
2024-12-12,SH600764,中国海防,28.46,14496813,710629386,710629386,2022451.232556
2024-12-12,SH600771,广誉远,20.2,9583352,489491141,489491141,988772.10482
2024-12-12,SH600765,中航重机,20.85,23543164,1470718264,1481438264,3088798.78044
2024-12-12,SH600774,汉商集团,8.9,13537122,294842131,295032402,262578.83778
2024-12-12,SH600773,西藏城投,13.02,13541626,951586865,951586865,1238966.09823
2024-12-12,SH600768,宁波富邦,10.52,5448030,133747200,133747200,140702.0544
2024-12-12,SZ000627,*ST天茂,5.13,448422920,4552504165,4940629165,2534542.761645
2024-12-12,SZ000633,合金投资,5.82,10712810,385103523,385106373,224131.909086
2024-12-12,SZ000637,茂化实华,4.37,9877775,368014255,519875356,227185.530572
2024-12-12,SZ000651,格力电器,43.46,32395962,5515446256,5601405741,24343709.350386
2024-12-12,SH600775,南京熊猫,12.25,62498976,671838529,913838529,1119452.198025
2024-12-12,SZ000628,高新发展,60.96,10266173,192084310,352280000,2147498.88
2024-12-12,SZ000630,铜陵有色,3.58,215260259,10526450266,12792920401,4579865.503558
2024-12-12,SZ000635,英 力 特,8.88,10360147,303087602,303486737,269496.222456
2024-12-12,SH600770,综艺股份,5.33,56540837,1300000000,1300000000,692900
