日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-16,SZ002151,北斗星通,28.4,9212699,442907053,543532558,1543632.46472
2024-12-16,SZ002153,石基信息,8.06,27505975,1599763804,2729193841,2199730.235846
2024-12-16,SZ002152,广电运通,12.28,48805070,2482133713,2483382898,3049594.198744
2024-12-16,SZ002156,通富微电,28.5,54288852,1517423272,1517596912,4325151.1992
2024-12-16,SZ002155,湖南黄金,17.6,42253579,1201917817,1202039474,2115589.47424
2024-12-16,SZ002154,报 喜 鸟,5.08,90489413,1179773328,1459333729,741341.534332
2024-12-16,SZ002157,正邦科技,3.1,128100094,7027314620,9298081339,2882405.21509
2024-12-16,SZ002159,三特索道,18.99,13556960,138481229,177301325,336695.216175
2024-12-16,SZ002158,汉钟精机,19.57,6624786,533602149,534724139,1046455.140023
2024-12-16,SZ002160,常铝股份,4.2,16823609,793530298,1032781167,433768.09014
2024-12-16,SZ002161,远 望 谷,7.13,94062316,713459304,739757400,527447.0262
2024-12-16,SZ002164,宁波东力,5.79,14812660,479775218,532173689,308128.565931
2024-12-16,SZ002163,海南发展,11.92,81187196,803548875,844957867,1007189.777464
2024-12-16,SZ002162,悦心健康,4.65,28894550,919413977,920301277,427940.093805
2024-12-16,SZ002167,东方锆业,8.34,50326438,758721963,774673300,646077.5322
2024-12-16,SZ002166,莱茵生物,8.36,17699295,516547738,741986825,620300.9857
2024-12-16,SZ002165,红 宝 丽,4.79,28218500,727629496,735269837,352194.251923
2024-12-16,SZ002168,*ST惠程,3.45,10826500,784163368,784163368,270536.36196
2024-12-16,SZ002170,芭田股份,8.79,18889495,710499831,891303188,783455.502252
2024-12-16,SZ002169,智光电气,6.89,16978075,758673967,782704094,539283.120766
2024-12-16,SH601169,北京银行,5.93,114914759,21142984272,21142984272,12537789.673296
2024-12-16,SZ002172,澳洋健康,4.21,42177037,765271980,765732360,322373.32356
2024-12-16,SZ002171,楚江新材,9.05,28342216,1361782067,1390119343,1258058.005415
2024-12-16,SZ002174,游族网络,10.49,70947690,914490547,915916047,960795.933303
2024-12-16,SZ002173,创新医疗,10.09,91823306,415686468,441284352,445255.911168
2024-12-16,SH601939,建设银行,8.45,123926379,9593657606,250010977486,211259275.97567
2024-12-16,SH601808,中海油服,15.1,9123349,2960468000,4771592000,7205103.92
2024-12-16,SH601088,中国神华,43.45,36796839,16491037955,19868519955,86328719.204475
2024-12-16,SZ002176,江特电机,8.11,33946155,1706019116,1706325581,1383830.046191
2024-12-16,SZ002175,东方智造,7.22,522759584,1276773227,1276780727,921835.684894
2024-12-16,SH600629,华建集团,9.3,118988852,944658954,970556038,902617.11534
2024-12-16,SZ002179,中航光电,38.15,13849689,2063710455,2119661396,8086508.22574
2024-12-16,SZ002177,御银股份,5.92,122963375,669210114,761191294,450625.246048
2024-12-16,SZ002178,延华智能,8.56,116001228,711783158,712153001,609602.968856
2024-12-16,SH601857,中国石油,8.45,207205456,161922077818,183020977818,154652726.25621
2024-12-16,SZ002182,宝武镁业,12.16,37424533,778708261,991791553,1206018.528448
2024-12-16,SZ002183,怡 亚 通,5.14,57145126,2596994091,2597009091,1334862.672774
2024-12-16,SZ002180,纳思达,27.18,20327370,1362922159,1420655890,3861342.70902
2024-12-16,SZ002184,海得控制,11.76,9254034,240077504,351908370,413844.24312
2024-12-16,SZ002181,粤 传 媒,7.6,236778340,1134462472,1161058174,882404.21224
2024-12-16,SZ002185,华天科技,11.8,57052769,3203739793,3204484648,3781291.88464
2024-12-16,SZ002186,全 聚 德,13.58,27374968,306511338,306921588,416799.516504
2024-12-16,SZ002188,中天服务,5.42,8756600,240908296,327103864,177290.294288
2024-12-16,SZ002187,广百股份,8.19,116688139,517110966,704038932,576607.885308
2024-12-16,SZ002190,成飞集成,17.34,2829491,358729343,358729343,622036.680762
2024-12-16,SZ002189,中光学,21.92,6344800,261158271,261199273,572548.806416
2024-12-16,SH601390,中国中铁,6.38,78903628,20423408219,24750629817,15790901.823246
2024-12-16,SZ002191,劲嘉股份,4.8,16624716,1440824536,1451778834,696853.84032
2024-12-16,SZ002192,融捷股份,34.86,6304440,259120228,259655203,905158.037658
2024-12-16,SZ002193,如意集团,7.88,60780424,261714050,261715550,206231.8534
2024-12-16,SZ002194,武汉凡谷,12.58,38954060,509233648,683285806,859573.543948
2024-12-16,SZ002196,方正电机,6.29,13187502,489685018,497669930,313034.38597
2024-12-16,SZ002195,岩山科技,4.72,579584641,5613049012,5681544596,2681689.049312
2024-12-16,SH601866,中远海发,2.69,91863461,9682547308,13575938612,3651927.486628
2024-12-16,SZ002198,嘉应制药,8.61,30496441,507480748,507509848,436965.979128
2024-12-16,SZ002197,证通电子,4.6,10936301,534000687,614362928,282606.94688
2024-12-16,SH601918,新集能源,7.59,40532192,2590541800,2590541800,1966221.2262
2024-12-16,SZ002199,*ST东晶,10.86,29926144,243442363,243442363,264378.406218
2024-12-16,SZ002200,*ST交投,6.23,1335925,184132890,184132890,114714.79047
2024-12-16,SH601999,出版传媒,7.98,45325100,550914700,550914700,439629.9306
2024-12-16,SH601601,中国太保,33.81,29789251,6845041455,9620341455,32526374.459355
2024-12-16,SZ002202,金风科技,10.68,48782246,3394225179,4225067647,4512372.246996
2024-12-16,SZ002201,九鼎新材,6.59,54657424,650251938,651636241,429428.282819
2024-12-16,SH601099,太平洋,4.64,305624481,6816316370,6816316370,3162770.79568
2024-12-16,SZ002203,海亮股份,10.73,9467994,1929928813,1998319791,2144197.135743
2024-12-16,SZ002204,大连重工,5.21,24290004,1931370032,1931370032,1006243.786672
2024-12-16,SZ002205,国统股份,10.28,29643427,185843228,185843228,191046.838384
2024-12-16,SZ002206,海 利 得,4.73,16079000,916174636,1162207220,549724.01506
2024-12-16,SZ002207,准油股份,6.23,11798000,260807525,262055378,163260.500494
2024-12-16,SZ002208,合肥城建,8.2,30528120,802372648,803291894,658699.35308
2024-12-16,SZ002209,达 意 隆,10.55,18843817,155320784,199029050,209975.64775
2024-12-16,SZ002210,飞马国际,2.73,177266339,2661223174,2661232774,726516.547302
2024-12-16,SZ002212,天融信,7.42,88238534,1167376933,1179453879,875154.778218
2024-12-16,SH601898,中煤能源,12.56,23927270,9152000400,13258663400,16652881.2304
2024-12-16,SZ002211,ST宏达,5.9,119200755,432174279,432475779,255160.70961
2024-12-16,SZ002213,大为股份,12.44,14610073,205994864,237155000,295020.82
2024-12-16,SZ002214,*ST大立,13.31,10635023,479018901,599237935,797585.691485
2024-12-16,SZ002215,诺 普 信,11.3,22356604,794009515,1005191310,1135866.1803
2024-12-16,SZ002217,合力泰,2.27,37074600,3116416220,3116416220,707426.48194
2024-12-16,SZ002216,三全食品,12.75,15191970,630256229,879184048,1120959.6612
2024-12-16,SZ002218,拓日新能,3.84,18009500,1392398249,1413020549,542599.890816
2024-12-16,SZ002219,新里程,3.12,197329028,3272043720,3387381753,1056863.106936
2024-12-16,SZ002221,东华能源,9.46,9394805,1460889862,1576127767,1491016.867582
2024-12-16,SH601186,中国铁建,9.21,49061185,11503245500,13579541500,12506757.7215
2024-12-16,SZ002222,福晶科技,31.83,15860350,468151715,470250000,1496805.75
2024-12-16,SZ000592,平潭发展,3.44,163752652,1915092449,1931780892,664532.626848
2024-12-16,SH601958,金钼股份,10.56,12047832,3226604400,3226604400,3407294.2464
2024-12-16,SZ002223,鱼跃医疗,35.28,12985699,938673649,1002476929,3536738.605512
2024-12-16,SZ002225,濮耐股份,5.29,38663324,825505555,1010379617,534490.817393
2024-12-16,SZ002224,三 力 士,4.89,10234400,806290744,902116324,441134.882436
2024-12-16,SH601899,紫金矿业,15.35,128353468,20557035536,26577888940,40797059.5229
2024-12-16,SZ002227,奥 特 迅,12.25,23181253,247638733,247806170,303562.55825
2024-12-16,SZ002226,江南化工,5.49,25788541,2648881652,2648922855,1454258.647395
2024-12-16,SZ002228,合兴包装,3.39,16850900,1218772482,1222836402,414541.540278
2024-12-16,SZ002229,鸿博股份,15.99,60963252,493164301,496191488,793410.189312
2024-12-16,SZ002232,启明信息,21.98,21836791,408548455,408548455,897989.50409
2024-12-16,SZ002230,科大讯飞,50.5,46652651,2189204280,2311734185,11674257.63425
2024-12-16,SZ002231,*ST奥维,7.61,58766102,294818767,346850017,263952.862937
2024-12-16,SZ002235,安妮股份,6.81,144059776,553578302,579572284,394688.725404
2024-12-16,SZ002234,民和股份,10.19,6273403,301408639,348960212,355590.456028
2024-12-16,SZ002233,塔牌集团,7.65,8770938,1191484966,1192275016,912090.38724
2024-12-16,SZ002236,大华股份,16.49,32868903,2103246018,3294584502,5432769.843798
2024-12-16,SZ002237,恒邦股份,10.64,10103882,910457787,1148072187,1221548.806968
2024-12-16,SZ002241,歌尔股份,26.06,97645376,3068802797,3475963624,9058361.204144
2024-12-16,SZ002239,奥特佳,3.23,71498685,3243153144,3309623844,1069008.501612
2024-12-16,SZ002240,盛新锂能,15.03,13388912,866650055,915293872,1375686.689616
2024-12-16,SZ002238,天威视讯,10.45,45996740,802559160,802559160,838674.3222
2024-12-16,SZ002243,力合科创,8.91,22700737,1204142290,1210604219,1078648.359129
2024-12-16,SZ002242,九阳股份,11.39,7171633,765705700,767017000,873632.363
2024-12-16,SZ002244,滨江集团,8.52,45096464,2682353740,3111443890,2650950.19428
2024-12-16,SZ002245,蔚蓝锂芯,10.27,40159905,1087261252,1152046537,1183151.793499
2024-12-16,SZ002246,北化股份,11.5,27431201,549034794,549034794,631390.0131
2024-12-16,SZ002247,聚力文化,3.13,35185206,643540672,850870049,266322.325337
2024-12-16,SZ002248,华东数控,9.28,12573000,307495600,307495600,285355.9168
2024-12-16,SZ002249,大洋电机,5.66,27178263,1821108869,2431373319,1376157.298554
2024-12-16,SZ002250,联化科技,5.87,24333288,906534156,911333117,534952.539679
2024-12-16,SZ002251,步步高,4.45,19200605,1513383056,2688699689,1196471.361605
2024-12-16,SZ002252,上海莱士,7.42,53011583,6634789612,6637984837,4925384.749054
2024-12-16,SZ002253,*ST智胜,16.65,12124652,207769530,225626095,375667.448175
2024-12-16,SZ002254,泰和新材,10.57,39371869,818983345,863294983,912502.797031
2024-12-16,SZ002256,兆新股份,3.14,210012447,1440485547,1954847822,613822.216108
2024-12-16,SZ002255,海陆重工,6.07,37902100,637972243,830881055,504344.800385
2024-12-16,SH600703,三安光电,12.55,43666737,4989018727,4989018727,6261218.502385
2024-12-16,SH600745,闻泰科技,35,30495203,1244102645,1244102645,4354359.2575
2024-12-16,SZ002258,利尔化学,8.75,6655115,799150345,800437228,700382.5745
2024-12-16,SZ002259,升达林业,2.64,4081082,752328267,752328267,198614.662488
2024-12-16,SZ002262,恩华药业,24.6,10091171,881792550,1016176792,2499794.90832
2024-12-16,SZ002261,拓维信息,19.34,74221522,1127694998,1256341703,2429764.853602
2024-12-16,SZ002263,大东南,2.91,52652916,1878345100,1878360100,546602.7891
2024-12-16,SZ002264,新 华 都,7.3,36362150,654470749,719859762,525497.62626
2024-12-16,SZ002266,浙富控股,3.38,33906020,4896801048,5219271402,1764113.733876
2024-12-16,SZ002265,建设工业,25.42,117115494,403097025,1033040407,2625988.714594
2024-12-16,SZ002268,电科网安,17.63,10434324,843279656,845677003,1490928.556289
2024-12-16,SZ002267,陕天然气,8.29,15253027,1112075445,1112075445,921910.543905
2024-12-16,SH601766,中国中车,8,110383519,24327798048,28698864088,22959091.2704
2024-12-16,SZ002269,美邦服饰,2.93,620486784,2512500000,2512500000,736162.5
2024-12-16,SZ002270,华明装备,17.03,6697757,759224693,896225431,1526271.908993
2024-12-16,SZ002271,东方雨虹,13.21,59442829,1932223222,2436315528,3218372.812488
2024-12-16,SZ002273,水晶光电,20.86,36371747,1357913430,1390632221,2900858.813006
2024-12-16,SZ002272,川润股份,10.06,31108204,379573348,484877300,487786.5638
2024-12-16,SZ002274,华昌化工,8.02,12538622,937849130,952364646,763796.446092
2024-12-16,SH601727,上海电气,8.81,387517066,12655327092,15579809092,13725811.810052
2024-12-16,SH600248,陕建股份,4.56,29384799,3680692286,3767582286,1718017.522416
2024-12-16,SH600734,实达集团,4.43,76847701,2126126819,2178303106,964988.275958
2024-12-16,SH600259,中稀有色,29.07,3559681,329489743,336435910,978019.19037
2024-12-16,SH600187,国中水务,4.08,68965715,1613781103,1613781103,658422.690024
2024-12-16,SZ000506,招金黄金,3.12,28702652,928670961,929017761,289853.541432
2024-12-16,SZ000638,*ST万方,6.06,12679600,310145601,311386551,188700.249906
2024-12-16,SZ000631,顺发恒能,3.55,43631103,2395279084,2395279084,850324.07482
2024-12-16,SZ002276,万马股份,8.58,28876094,1005083336,1014289836,870260.679288
2024-12-16,SZ002275,桂林三金,14.92,2673849,559041316,587568600,876652.3512
2024-12-16,SZ002277,友阿股份,4.92,1854204,1394172800,1394172800,685933.0176
2024-12-16,SH601107,四川成渝,5.19,16132802,2162740000,3058060000,1587133.14
2024-12-16,SH601668,中国建筑,5.91,187921803,41320390444,41610322444,24591700.564404
2024-12-16,SZ002278,神开股份,5.9,14535868,334206521,363909648,214706.69232
2024-12-16,SZ002279,久其软件,7.75,76700137,799727349,865045781,670410.480275
2024-12-16,SH601788,光大证券,19.18,59633687,3906698839,4610787639,8843490.691602
2024-12-16,SZ002282,博深股份,7.49,5916979,502015138,526838348,394601.922652
2024-12-16,SZ002283,天润工业,5.94,65612537,1001467394,1139457178,676837.563732
2024-12-16,SZ002281,光迅科技,47.79,105350108,773026342,793592652,3792579.283908
2024-12-16,SZ002286,保龄宝,8.15,9083080,369591030,369767380,301360.4147
2024-12-16,SZ002287,奇正藏药,22.36,2022857,528971263,530173477,1185467.894572
2024-12-16,SZ002285,世联行,3.39,67535020,1975353340,1992829038,675569.043882
2024-12-16,SZ002284,亚太股份,8.43,11786528,731214173,739100348,623061.593364
2024-12-16,SZ002290,禾盛新材,16.28,2444123,247249830,248112330,403926.87324
2024-12-16,SZ002291,遥望科技,9.2,96185343,877658201,930593412,856145.93904
2024-12-16,SZ002289,*ST宇顺,3.98,2706700,258847633,280253733,111540.985734
2024-12-16,SZ002292,奥飞娱乐,11.76,331895703,1017864244,1478699697,1738950.843672
2024-12-16,SZ002294,信立泰,33.1,6400300,1114565736,1114816535,3690042.73085
2024-12-16,SZ002293,罗莱生活,8.59,8160817,826763319,830982481,713813.951179
2024-12-16,SZ000517,荣安地产,2.65,45436060,2491986416,3183922485,843739.458525
2024-12-16,SZ000529,广弘控股,6.5,12937564,569884377,583790330,379463.7145
2024-12-16,SH601618,中国中冶,3.36,70033910,17852619170,20723619170,6963136.04112
2024-12-16,SZ002297,博云新材,7.54,17410909,573104819,573104819,432121.033526
2024-12-16,SZ002295,精艺股份,7.95,8727201,250294000,250616000,199239.72
2024-12-16,SZ002296,辉煌科技,10.72,33285947,347415444,389580420,417630.21024
2024-12-16,SZ002298,中电鑫龙,6.4,61346451,653665416,740110901,473670.97664
2024-12-16,SH601888,中国中免,71.8,27358484,1952475544,2068859044,14854407.93592
2024-12-16,SZ002300,太阳电缆,5.85,9103128,722275059,722333700,422565.2145
2024-12-16,SZ002299,圣农发展,15.02,12079190,1243331721,1243400295,1867587.24309
2024-12-16,SZ002301,齐心集团,9.27,106116937,717990223,721307933,668652.453891
2024-12-16,SH600225,退市卓朗,1.52,0,3408825415,3411394363,518531.943176
2024-12-16,SZ300002,神州泰岳,12.26,76324215,1820667007,1962564954,2406104.633604
2024-12-16,SZ300001,特锐德,22.35,14112313,1027946320,1055691713,2359470.978555
2024-12-16,SZ300027,华谊兄弟,3.49,304479154,2484878824,2774505919,968302.565731
2024-12-16,SZ300026,红日药业,4.23,60426284,2685875975,3004154837,1270757.496051
2024-12-16,SZ300025,华星创业,14.33,50710833,431773519,508792922,729100.257226
2024-12-16,SZ300024,机器人,21,118060044,1523027369,1565619950,3287801.895
2024-12-16,SZ300022,吉峰科技,5.9,51693682,494229430,494240380,291601.8242
2024-12-16,SZ300021,大禹节水,4.51,20324853,700684815,853834105,385079.181355
2024-12-16,SZ300020,ST银江,3.52,96267564,766639584,794677974,279726.646848
2024-12-16,SZ300019,硅宝科技,15.75,8218798,345660311,393116700,619158.8025
2024-12-16,SZ300018,中元股份,7.43,17812790,381071539,480831536,357257.831248
2024-12-16,SZ300017,网宿科技,10.23,222304859,2283220039,2440988187,2497130.915301
2024-12-16,SZ300016,北陆药业,7.1,7617450,491176251,491935176,349273.97496
2024-12-16,SZ300015,爱尔眼科,14.25,67611993,7931421328,9327014495,13290995.655375
2024-12-16,SZ300014,亿纬锂能,46.7,16183933,1861434646,2045721497,9553519.39099
2024-12-16,SZ300013,新宁物流,3.95,21868200,446232240,446687115,176441.410425
2024-12-16,SZ300012,华测检测,13.35,50306143,1431769688,1682828214,2246575.66569
2024-12-16,SZ300011,鼎汉技术,8.55,13683360,501628829,558650387,477646.080885
2024-12-16,SZ300010,豆神教育,9.49,139221507,1127567756,2066612659,1961215.413391
2024-12-16,SZ300009,安科生物,9.06,13106960,1221700209,1676346758,1518770.162748
2024-12-16,SZ300008,天海防务,5.29,47022600,1647130071,1728029133,914127.411357
2024-12-16,SZ300007,汉威科技,22.41,51967713,282974526,327445619,733805.632179
2024-12-16,SZ300006,莱美药业,5.95,31845121,1055822773,1055911205,628267.166975
2024-12-16,SZ300005,探路者,8.5,98464901,883321861,883702186,751146.8581
2024-12-16,SZ300004,南风股份,6.98,18186000,479993598,479993598,335035.531404
2024-12-16,SZ300003,乐普医疗,12.02,16299700,1616036062,1880610599,2260493.939998
2024-12-16,SZ002302,西部建设,7.19,26890324,1262354304,1262354304,907632.744576
2024-12-16,SZ002303,美盈森,4,38179400,793890431,1531323685,612529.474
2024-12-16,SZ002305,*ST南置,2.47,88045835,1734103276,1734215770,428351.29519
2024-12-16,SZ002304,洋河股份,83.67,7014918,1502706768,1506445074,12604425.934158
2024-12-16,SZ002307,北新路桥,4.1,29343222,1091030717,1268291582,519999.54862
2024-12-16,SZ002306,*ST云网,4.35,47321111,813143387,869762500,378346.6875
2024-12-16,SH600854,春兰股份,5.36,11070800,519458538,519458538,278429.776368
2024-12-16,SH600999,招商证券,19.3,26256785,7422005272,8696526806,16784296.73558
2024-12-16,SZ002310,东方新能,2.06,46372044,2685233339,2685462004,553205.172824
2024-12-16,SZ002311,海大集团,48.69,8324263,1662521303,1663749970,8100798.60393
2024-12-16,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-12-16,SZ002312,川发龙蟒,16.68,182788539,1753238515,1889338619,3151416.816492
2024-12-16,SZ002313,日海智能,12.01,34051669,374396175,374400000,449654.4
2024-12-16,SZ002314,南山控股,2.87,82294450,1338296539,2707782513,777133.581231
2024-12-16,SZ002315,焦点科技,46.17,19850137,202103116,317235869,1464678.007173
2024-12-16,SZ002316,亚联发展,3.68,14850904,315007500,393120000,144668.16
2024-12-16,SZ002319,乐通股份,13.12,9918401,200000000,209472510,274827.93312
2024-12-16,SZ002317,众生药业,12.84,13809414,761617406,851556477,1093398.516468
2024-12-16,SZ002318,久立特材,23.57,10306371,954761922,977170720,2303191.38704
2024-12-16,SZ002321,华英农业,3.26,130270259,2124212084,2132890071,695322.163146
2024-12-16,SZ002320,海峡股份,7.13,58290042,2228933187,2228933187,1589229.362331
2024-12-16,SH601989,中国重工,4.74,92157959,22802035324,22802035324,10808164.743576
2024-12-16,SZ002324,普利特,11.21,17950286,775464186,1114010772,1248806.075412
2024-12-16,SZ002323,雅博股份,2.38,234124521,2120405869,2120855142,504763.523796
2024-12-16,SZ002322,理工能科,13.31,3482800,365019679,379147970,504645.94807
2024-12-16,SZ002326,永太科技,9.92,14217613,803973261,925400795,917997.58864
2024-12-16,SH601139,深圳燃气,7.07,13657402,2876738956,2876738956,2033854.441892
2024-12-16,SZ300029,*ST天龙,5.77,2544601,200360250,200506500,115692.2505
2024-12-16,SZ300030,阳普医疗,7.36,19973838,272223363,309187315,227561.86384
2024-12-16,SZ300031,宝通科技,21.1,32330052,348811294,415571722,876856.33342
2024-12-16,SZ300036,超图软件,18.66,15619847,437226957,492766617,919502.507322
2024-12-16,SZ300035,中科电气,14.38,21189471,583351380,685426671,985643.552898
2024-12-16,SZ300034,钢研高纳,16.2,8776765,766388883,775137713,1255723.09506
2024-12-16,SZ300033,同花顺,298.15,16474594,273489581,537600000,16028544
2024-12-16,SZ300032,金龙机电,5.6,29833838,803168108,803169608,449774.98048
2024-12-16,SZ002328,新朋股份,6.07,21291340,571041396,771770000,468464.39
2024-12-16,SZ002327,富安娜,9.28,13061866,484862901,838747539,778357.716192
2024-12-16,SZ002331,皖通科技,9.12,25875060,395851411,410245949,374144.305488
2024-12-16,SZ002329,皇氏集团,4.55,65136275,659061636,869049335,395417.447425
2024-12-16,SZ002330,得利斯,5.09,16465592,635178715,635375290,323406.02261
2024-12-16,SH601117,中国化学,8.08,34666555,6069580762,6109070562,4936129.014096
2024-12-16,SZ300041,回天新材,8.89,7494908,544422718,559422517,497326.617613
2024-12-16,SZ300037,新宙邦,37.34,7018369,546240547,753882456,2814997.090704
2024-12-16,SZ300040,九洲集团,6.69,18739793,460749768,587784234,393227.652546
2024-12-16,SZ300039,上海凯宝,6.85,24620410,916926226,1046000000,716510
2024-12-16,SZ300042,朗科科技,22.7,15420821,200400000,200400000,454908
2024-12-16,SZ002332,仙琚制药,11.03,27263746,984193551,989204866,1091092.967198
2024-12-16,SZ002333,罗普斯金,6.01,5829600,652563100,674924800,405629.8048
2024-12-16,SZ002334,英威腾,7.53,20479700,718532746,809171500,609306.1395
2024-12-16,SZ002335,科华数据,24,10647862,400829999,461571677,1107772.0248
2024-12-16,SZ002336,人乐退,6.23,7605430,440000000,440000000,274120
2024-12-16,SZ002338,奥普光电,40.39,5289490,239994000,240000000,969360
2024-12-16,SZ002337,赛象科技,5.83,64265828,587996532,588615750,343162.98225
2024-12-16,SH601801,皖新传媒,7.61,30740900,1957931237,1957931237,1489985.671357
2024-12-16,SZ300049,福瑞医科,35.36,10338280,233501342,266031100,940685.9696
2024-12-16,SZ300050,世纪鼎利,7.36,55861596,544514549,544846718,401007.184448
2024-12-16,SZ300048,合康新能,5.28,11314300,1115651357,1116701357,589618.316496
2024-12-16,SZ300047,天源迪科,13.28,42143452,549719014,637744672,846924.924416
2024-12-16,SZ300043,星辉娱乐,5.16,215733338,1243539501,1244198401,642006.374916
2024-12-16,SZ300044,ST赛为,7.53,54064430,763773438,763869228,575193.528684
2024-12-16,SZ300045,华力创通,23.56,33218778,485891061,662675236,1561262.856016
2024-12-16,SZ300046,台基股份,38.26,19923432,236531371,236531371,904969.025446
2024-12-16,SH601877,正泰电器,22.42,12831749,2148968976,2148968976,4817988.444192
2024-12-16,SZ002340,格林美,6.69,81552175,5084957306,5126291557,3429489.051633
2024-12-16,SZ002339,积成电子,8,57224073,478793604,504092274,403273.8192
2024-12-16,SZ002342,巨力索具,3.85,16595201,954690000,960000000,369600
2024-12-16,SZ002343,慈文传媒,8.02,49458681,474949686,474949686,380909.648172
2024-12-16,SZ002344,海宁皮城,5.2,76264469,1281450092,1282616960,666960.8192
2024-12-16,SZ002346,柘中股份,9.94,2781864,393474504,441575416,438925.963504
2024-12-16,SZ002345,潮宏基,5.87,35833300,867079365,888512707,521556.959009
2024-12-16,SH601179,中国西电,7.67,43505301,5125882352,5125882352,3931551.763984
2024-12-16,SZ002347,泰尔股份,8.67,116735730,493382901,504702276,437576.873292
2024-12-16,SZ002349,精华制药,8.43,18541561,811281442,814180908,686354.505444
2024-12-16,SZ002348,高乐股份,4.52,178835800,888976849,947200000,428134.4
2024-12-16,SZ002350,北京科锐,6.83,19094065,529090109,542331351,370412.312733
2024-12-16,SZ002351,漫步者,18.68,65017167,521049050,889107000,1660851.876
2024-12-16,SZ002352,顺丰控股,40.2,24968714,4788770398,4986186983,20044471.67166
2024-12-16,SZ002353,杰瑞股份,33.98,5900295,693435365,1023855833,3479062.120534
2024-12-16,SZ002354,天娱数科,7.78,876431340,1618370982,1654585820,1287267.76796
2024-12-16,SZ002355,兴民智通,7.65,33262540,618166650,620570400,474736.356
2024-12-16,SZ002356,赫美集团,4.27,37471190,1311254521,1311254521,559905.680467
2024-12-16,SH601106,中国一重,3.17,33793739,6857782927,6857782927,2173917.187859
2024-12-16,SZ002357,富临运业,8.28,18097700,313477786,313489036,259568.921808
2024-12-16,SZ002358,森源电气,4.98,21625100,929194130,929756977,463018.974546
2024-12-16,SZ300053,航宇微,15.08,28703646,635467129,696874323,1050886.479084
2024-12-16,SZ300051,琏升科技,8.36,8071800,365667415,371976690,310972.51284
2024-12-16,SZ300054,鼎龙股份,26.11,15540501,728174469,938282591,2449855.845101
2024-12-16,SZ300052,ST中青宝,21.18,41249968,261851210,261858710,554616.74778
2024-12-16,SH601678,滨化股份,4.08,31391310,2058036276,2058036276,839678.800608
2024-12-16,SZ300056,中创环保,14.7,13241651,385194493,385490443,566670.95121
2024-12-16,SZ300058,蓝色光标,11.38,446543242,2449595917,2526803734,2875502.649292
2024-12-16,SZ300057,万顺新材,5.55,13598997,738051150,910646625,505408.876875
2024-12-16,SH601688,华泰证券,17.77,63593216,7294330722,9027302281,16041516.153337
2024-12-16,SZ300055,万邦达,5.77,9184800,632701144,836749606,482804.522662
2024-12-16,SZ002362,汉王科技,26.37,33215054,207161616,244454646,644626.901502
2024-12-16,SZ002361,神剑股份,4.49,22696900,801922984,951034969,427014.701081
2024-12-16,SZ002360,同德化工,5.72,5098202,328263268,401774248,229814.869856
2024-12-16,SZ002365,永安药业,8.85,3577150,244003564,294682500,260794.0125
2024-12-16,SZ002363,隆基机械,7.21,9593930,415758167,417828301,301254.205021
2024-12-16,SZ002364,中恒电气,8.08,54209369,558104435,563564960,455360.48768
2024-12-16,SH601607,上海医药,21.56,9910572,1932829758,3704610858,7987141.009848
2024-12-16,SZ002366,融发核电,5.27,57609800,1256464390,2080937640,1096654.13628
2024-12-16,SZ002367,康力电梯,7.49,19786572,526200358,798786187,598290.854063
2024-12-16,SZ002368,太极股份,25.18,15485694,620216484,623231286,1569296.378148
2024-12-16,SZ002369,卓翼科技,7.6,170526852,565650605,566956280,430886.7728
2024-12-16,SZ002371,北方华创,378.45,6967888,530577064,531038314,20097144.99333
2024-12-16,SZ002370,亚太药业,3.92,51840993,712838356,712838356,279432.635552
2024-12-16,SZ002374,中锐股份,3.56,53368425,1085209283,1085209283,386334.504748
2024-12-16,SZ002372,伟星新材,12.64,10456871,1470858109,1592037988,2012336.016832
2024-12-16,SZ002373,千方科技,10.68,41668270,1377594126,1580188215,1687641.01362
2024-12-16,SH601188,龙江交通,4.23,51851101,1315878571,1315878571,556616.635533
2024-12-16,SZ300062,中能电气,6.1,15938048,386368092,557587212,340128.19932
2024-12-16,SH601518,吉林高速,3.04,69262455,1890553169,1890553169,574728.163376
2024-12-16,SZ300061,旗天科技,15.81,36445790,620539736,658993677,1041869.003337
2024-12-16,SZ300059,东方财富,25.75,565812890,13359278683,15785542475,40647771.873125
2024-12-16,SZ002377,国创高新,3.77,76452529,906712317,916325201,345454.600777
2024-12-16,SZ002376,新北洋,7.39,31399237,698795346,721893332,533479.172348
2024-12-16,SZ002375,亚厦股份,4.47,25065657,1326793698,1339996498,598978.434606
2024-12-16,SZ300063,天龙集团,12.91,223671825,625249275,758527150,979258.55065
2024-12-16,SZ300066,三川智慧,4.67,18021000,1005910348,1040033262,485695.533354
2024-12-16,SZ300065,海兰信,9.16,30347674,655846610,720494503,659972.964748
2024-12-16,SH601158,重庆水务,5.04,11358110,4800000000,4800000000,2419200
2024-12-16,SZ002378,章源钨业,7.06,17328795,1195089584,1201417666,848200.872196
2024-12-16,SZ002380,科远智慧,19.74,4070200,142203990,239991649,473743.515126
2024-12-16,SH601101,昊华能源,8.6,21307873,1439997926,1439997926,1238398.21636
