日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-20,SZ300011,鼎汉技术,8.14,10324400,501628829,558650387,454741.415018
2024-12-20,SZ300010,豆神教育,8.47,92983913,1127567756,2066612659,1750420.922173
2024-12-20,SZ300009,安科生物,9.01,10835433,1221700209,1672553658,1506970.845858
2024-12-20,SZ300008,天海防务,5.16,38747650,1647130071,1728029133,891663.032628
2024-12-20,SZ300007,汉威科技,24.3,55536253,282974526,327445619,795692.85417
2024-12-20,SZ300006,莱美药业,5.26,24492800,1055822773,1055911205,555409.29383
2024-12-20,SZ300005,探路者,7.8,22032100,883321861,883702186,689287.70508
2024-12-20,SZ300004,南风股份,6.73,8775700,479993598,479993598,323035.691454
2024-12-20,SZ300003,乐普医疗,12.03,13307091,1616036062,1880610599,2262374.550597
2024-12-20,SZ002302,西部建设,7,13670400,1262354304,1262354304,883648.0128
2024-12-20,SZ002303,美盈森,3.77,24518400,793890431,1531323685,577309.029245
2024-12-20,SZ002305,*ST南置,2.55,138454673,1734103276,1734215770,442225.02135
2024-12-20,SZ002304,洋河股份,85,5559096,1502706768,1506445074,12804783.129
2024-12-20,SZ002307,北新路桥,3.91,13931260,1091030717,1268291582,495902.008562
2024-12-20,SZ002306,*ST云网,3.86,27438700,813143387,869762500,335728.325
2024-12-20,SH600854,春兰股份,5.05,7056937,519458538,519458538,262326.56169
2024-12-20,SH600999,招商证券,19.34,22152600,7422005272,8696526806,16819082.842804
2024-12-20,SZ002310,东方新能,2.1,58895403,2685233339,2685462004,563947.02084
2024-12-20,SZ002311,海大集团,48.62,3765684,1662521303,1663749970,8089152.35414
2024-12-20,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-12-20,SZ002312,川发龙蟒,16.51,158729484,1753238515,1889338619,3119298.059969
2024-12-20,SZ002313,日海智能,9.68,25985944,374396175,374400000,362419.2
2024-12-20,SZ002314,南山控股,2.63,30110000,1338296539,2707782513,712146.800919
2024-12-20,SZ002315,焦点科技,47.87,23368134,202103116,317235869,1518608.104903
2024-12-20,SZ002316,亚联发展,3.61,9119900,315007500,393120000,141916.32
2024-12-20,SZ002319,乐通股份,12.28,4587800,200000000,209472510,257232.24228
2024-12-20,SZ002317,众生药业,12.39,14203766,761617406,851556477,1055078.475003
2024-12-20,SZ002318,久立特材,23.44,4006847,954761922,977170720,2290488.16768
2024-12-20,SZ002321,华英农业,3.05,130495911,2124212084,2132890071,650531.471655
2024-12-20,SZ002320,海峡股份,6.79,33769999,2228933187,2228933187,1513445.633973
2024-12-20,SH601989,中国重工,4.83,90117497,22802035324,22802035324,11013383.061492
2024-12-20,SZ002324,普利特,10.8,19847323,775464186,1114010772,1203131.63376
2024-12-20,SZ002323,雅博股份,2.09,75855730,2120405869,2120855142,443258.724678
2024-12-20,SZ002322,理工能科,13.19,3942800,365019679,379147970,500096.17243
2024-12-20,SZ002326,永太科技,9.69,8746914,803973261,925400795,896713.370355
2024-12-20,SH601139,深圳燃气,6.91,10630444,2876738956,2876738956,1987826.618596
2024-12-20,SZ300029,*ST天龙,5.34,2503300,200360250,200506500,107070.471
2024-12-20,SZ300030,阳普医疗,6.58,7498901,272223363,309187315,203445.25327
2024-12-20,SZ300031,宝通科技,20.57,15902016,348811294,415571722,854831.032154
2024-12-20,SZ300036,超图软件,18.57,10432071,437226957,492766617,915067.607769
2024-12-20,SZ300035,中科电气,14.34,10037698,583351380,685426671,982901.846214
2024-12-20,SZ300034,钢研高纳,16.07,7146476,766388883,775137713,1245646.304791
2024-12-20,SZ300033,同花顺,305.83,13831585,273489581,537600000,16441420.8
2024-12-20,SZ300032,金龙机电,5.44,24953400,803168108,803169608,436924.266752
2024-12-20,SZ002328,新朋股份,6.04,22797040,571041396,771770000,466149.08
2024-12-20,SZ002327,富安娜,8.99,6133494,484862901,838747539,754034.037561
2024-12-20,SZ002331,皖通科技,9.19,36019807,395851411,410245949,377016.027131
2024-12-20,SZ002329,皇氏集团,4.49,39909995,659061636,869049335,390203.151415
2024-12-20,SZ002330,得利斯,4.96,35165600,635178715,635375290,315146.14384
2024-12-20,SH601117,中国化学,8.09,41671749,6069580762,6109070562,4942238.084658
2024-12-20,SZ300041,回天新材,9.94,54146440,544422718,559422517,556065.981898
2024-12-20,SZ300037,新宙邦,37.21,7088353,546240547,753882456,2805196.618776
2024-12-20,SZ300040,九洲集团,7.46,75784139,460749768,587784234,438487.038564
2024-12-20,SZ300039,上海凯宝,6.65,16167442,916926226,1046000000,695590
2024-12-20,SZ300042,朗科科技,22.83,20637303,200400000,200400000,457513.2
2024-12-20,SZ002332,仙琚制药,10.45,24229707,984193551,989204866,1033719.08497
2024-12-20,SZ002333,罗普斯金,5.66,4783100,652563100,674924800,382007.4368
2024-12-20,SZ002334,英威腾,7.43,13839300,718532746,809171500,601214.4245
2024-12-20,SZ002335,科华数据,26.96,44454661,400829999,461571677,1244397.241192
2024-12-20,SZ002336,人乐退,5.92,6149340,440000000,440000000,260480
2024-12-20,SZ002338,奥普光电,41.14,6793300,239994000,240000000,987360
2024-12-20,SZ002337,赛象科技,5.45,22791900,587996532,588615750,320795.58375
2024-12-20,SH601801,皖新传媒,7.29,18832500,1957931237,1957931237,1427331.871773
2024-12-20,SZ300049,福瑞医科,35.27,11383100,233501342,266356100,939437.9647
2024-12-20,SZ300050,世纪鼎利,6.75,25004300,544514549,544846718,367771.53465
2024-12-20,SZ300048,合康新能,5.18,10989380,1115651357,1116701357,578451.302926
2024-12-20,SZ300047,天源迪科,13.29,29346000,549719014,637744672,847562.669088
2024-12-20,SZ300043,星辉娱乐,4.97,130619822,1243539501,1244198401,618366.605297
2024-12-20,SZ300044,ST赛为,7.12,43762625,763773438,763869228,543874.890336
2024-12-20,SZ300045,华力创通,23.21,15544035,485891061,662675236,1538069.222756
2024-12-20,SZ300046,台基股份,41.1,50138333,236531371,236531371,972143.93481
2024-12-20,SH601877,正泰电器,22.72,7069725,2148968976,2148968976,4882457.513472
2024-12-20,SZ002340,格林美,6.65,55439349,5084957306,5126291557,3408983.885405
2024-12-20,SZ002339,积成电子,8.5,155603135,478793604,504092274,428478.4329
2024-12-20,SZ002342,巨力索具,3.65,13952300,954690000,960000000,350400
2024-12-20,SZ002343,慈文传媒,7.35,20221940,474949686,474949686,349088.01921
2024-12-20,SZ002344,海宁皮城,4.8,45383565,1281450092,1282616960,615656.1408
2024-12-20,SZ002346,柘中股份,9.58,1740876,393474504,441575416,423029.248528
2024-12-20,SZ002345,潮宏基,5.56,18195800,867079365,888512707,494013.065092
2024-12-20,SH601179,中国西电,7.76,56001909,5125882352,5125882352,3977684.705152
2024-12-20,SZ002347,泰尔股份,8.4,59619008,493382901,504702276,423949.91184
2024-12-20,SZ002349,精华制药,8.13,16267100,811281442,814180908,661929.078204
2024-12-20,SZ002348,高乐股份,3.91,43865248,888976849,947200000,370355.2
2024-12-20,SZ002350,北京科锐,6.98,32100622,529090109,542331351,378547.282998
2024-12-20,SZ002351,漫步者,18.32,53220938,521049050,889107000,1628844.024
2024-12-20,SZ002352,顺丰控股,40.25,19051703,4788770398,4986186983,20069402.606575
2024-12-20,SZ002353,杰瑞股份,33.08,7538700,693435365,1023855833,3386915.095564
2024-12-20,SZ002354,天娱数科,7.24,538697422,1618370982,1654585820,1197920.13368
2024-12-20,SZ002355,兴民智通,7.28,21720011,618166650,620570400,451775.2512
2024-12-20,SZ002356,赫美集团,3.77,18008870,1311254521,1311254521,494342.954417
2024-12-20,SH601106,中国一重,3.08,41417401,6857782927,6857782927,2112197.141516
2024-12-20,SZ002357,富临运业,7.83,10872100,313477786,313489036,245461.915188
2024-12-20,SZ002358,森源电气,5.05,33996600,929194130,929756977,469527.273385
2024-12-20,SZ300053,航宇微,15.47,36446302,635467129,696874323,1078064.577681
2024-12-20,SZ300051,琏升科技,7.75,5581600,365667415,371976690,288281.93475
2024-12-20,SZ300054,鼎龙股份,27.61,22538950,728174469,938282591,2590598.233751
2024-12-20,SZ300052,ST中青宝,19.69,18052004,261851210,261858710,515599.79999
2024-12-20,SH601678,滨化股份,3.89,20369112,2029836276,2058036276,800576.111364
2024-12-20,SZ300056,中创环保,15.52,27104658,385194493,385490443,598281.167536
2024-12-20,SZ300058,蓝色光标,10.54,234852942,2449595917,2526803734,2663251.135636
2024-12-20,SZ300057,万顺新材,5.23,12166168,716847265,889442740,465178.55302
2024-12-20,SH601688,华泰证券,17.9,50439807,7294330722,9027302281,16158871.08299
2024-12-20,SZ300055,万邦达,5.25,8635800,632701144,836749606,439293.54315
2024-12-20,SZ002362,汉王科技,28.18,49236368,207161616,244454646,688873.192428
2024-12-20,SZ002361,神剑股份,4.34,20305300,801922984,951034969,412749.176546
2024-12-20,SZ002360,同德化工,5.42,4213803,328263268,401774248,217761.642416
2024-12-20,SZ002365,永安药业,8.6,3657598,244003564,294682500,253426.95
2024-12-20,SZ002363,隆基机械,6.98,6290200,415758167,417828301,291644.154098
2024-12-20,SZ002364,中恒电气,8.08,27086400,558104435,563564960,455360.48768
2024-12-20,SH601607,上海医药,21.46,7953016,1932829758,3704610858,7950094.901268
2024-12-20,SZ002366,融发核电,5.09,39636000,1256464390,2080937640,1059197.25876
2024-12-20,SZ002367,康力电梯,7.22,11838400,526200358,798786187,576723.627014
2024-12-20,SZ002368,太极股份,25.36,8889673,620216484,623231286,1580514.541296
2024-12-20,SZ002369,卓翼科技,8.72,229834551,565650605,566956280,494385.87616
2024-12-20,SZ002371,北方华创,414.2,11844615,530577064,531038314,21995606.96588
2024-12-20,SZ002370,亚太药业,3.61,31914597,712838356,712838356,257334.646516
2024-12-20,SZ002374,中锐股份,3.33,19252325,1085209283,1085209283,361374.691239
2024-12-20,SZ002372,伟星新材,12.54,6866769,1470858109,1592037988,1996415.636952
2024-12-20,SZ002373,千方科技,11,34108791,1377594126,1580188215,1738207.0365
2024-12-20,SH601188,龙江交通,3.82,24631103,1315878571,1315878571,502665.614122
2024-12-20,SZ300062,中能电气,6.18,29017700,386368092,557587212,344588.897016
2024-12-20,SH601518,吉林高速,2.87,25038361,1890553169,1890553169,542588.759503
2024-12-20,SZ300061,旗天科技,15.7,28198747,620539736,658993677,1034620.07289
2024-12-20,SZ300059,东方财富,26.11,439027859,13359278683,15785542475,41216051.402225
2024-12-20,SZ002377,国创高新,3.73,43601659,906712317,916325201,341789.299973
2024-12-20,SZ002376,新北洋,7.42,33920748,698795346,721893332,535644.852344
2024-12-20,SZ002375,亚厦股份,4.17,14397201,1326793698,1339996498,558778.539666
2024-12-20,SZ300063,天龙集团,11.7,95192830,625249275,758527150,887476.7655
2024-12-20,SZ300066,三川智慧,4.43,17790501,1005910348,1040033262,460734.735066
2024-12-20,SZ300065,海兰信,9.12,14550300,655846610,720494503,657090.986736
2024-12-20,SH601158,重庆水务,4.96,7512301,4800000000,4800000000,2380800
2024-12-20,SZ002378,章源钨业,6.83,12880363,1195089584,1201417666,820568.265878
2024-12-20,SZ002380,科远智慧,19.95,4876500,142203990,239991649,478783.339755
2024-12-20,SH601101,昊华能源,8.2,13949920,1439997926,1439997926,1180798.29932
2024-12-20,SZ002379,宏桥控股,8.97,67916059,1136373753,1136373753,1019327.256441
2024-12-20,SZ002381,双箭股份,7.02,12880154,322025538,411576958,288927.024516
2024-12-20,SZ002383,合众思壮,9.67,34624593,616295285,740360305,715928.414935
2024-12-20,SZ002382,蓝帆医疗,5.51,6131027,999691391,1007123266,554924.919566
2024-12-20,SZ002385,大北农,4.42,45414802,3312680025,4323721890,1911085.07538
2024-12-20,SZ002386,天原股份,4.63,12490351,1301421867,1301647073,602662.594799
2024-12-20,SZ002384,东山精密,29.75,86609286,1386321723,1705913710,5075093.28725
2024-12-20,SZ002387,维信诺,9.76,23591945,1394807161,1396809613,1363286.182288
2024-12-20,SZ002389,航天彩虹,18.65,9686964,990823202,993609682,1853082.05693
2024-12-20,SZ002388,新亚制程,3.93,22660503,499044850,510697600,200704.1568
2024-12-20,SZ002391,长青股份,5.37,4670750,464120811,649592550,348831.19935
2024-12-20,SZ002390,信邦制药,4.15,22131301,1851648667,1943851868,806698.52522
2024-12-20,SZ300070,碧水源,5.43,34088615,3434768246,3624209363,1967945.684109
2024-12-20,SZ300071,福石控股,6.61,121871017,925292181,963884336,637127.546096
2024-12-20,SZ300067,安诺其,5.69,39071484,937483681,1154374574,656839.132606
2024-12-20,SZ300068,南都电源,18.27,54575733,830436540,872755285,1594523.905695
2024-12-20,SZ300069,金利华电,15.23,2356900,117000000,117000000,178191
2024-12-20,SZ002393,力生制药,17.18,1484202,255436988,257942988,443146.053384
2024-12-20,SZ002394,联发股份,8,5688600,323285606,323700000,258960
2024-12-20,SZ002392,北京利尔,5.2,28267997,910299351,1190490839,619055.23628
2024-12-20,SZ300073,当升科技,41.95,9263089,505363785,506500774,2124770.74693
2024-12-20,SZ300072,海新能科,4,30749782,2331368301,2349720302,939888.1208
2024-12-20,SZ300075,数字政通,18.79,18770968,514390726,621130158,1167103.566882
2024-12-20,SZ300074,华平股份,4.99,39452945,532637769,534376400,266653.8236
2024-12-20,SH601369,陕鼓动力,8.63,9864180,1691367233,1725599033,1489191.965479
2024-12-20,SZ002395,双象股份,17.68,10283306,268209000,268209000,474193.512
2024-12-20,SZ002397,梦洁股份,3.19,13567272,587852199,747781443,238542.280317
2024-12-20,SZ300078,思创智联,3.82,38919730,1106742472,1125092230,429785.23186
2024-12-20,SZ300079,数码视讯,6.31,41149100,1281479656,1427518462,900764.149522
2024-12-20,SZ300076,GQY视讯,8.6,58184745,424000000,424000000,364640
2024-12-20,SZ300077,国民技术,29.33,103295934,565994900,583126700,1710310.6111
2024-12-20,SZ002398,垒知集团,4.66,11511686,579360415,698015173,325275.070618
2024-12-20,SZ002401,中远海科,17.12,9458940,370208136,371668440,636296.36928
2024-12-20,SZ002400,省广集团,9.79,274848166,1726164618,1743337128,1706727.048312
2024-12-20,SZ002399,海普瑞,11.3,3596455,1247201704,1467296204,1658044.71052
2024-12-20,SZ002404,嘉欣丝绸,7.2,76380747,455788596,560051541,403237.10952
2024-12-20,SZ002402,和而泰,21.23,152556637,801381248,925192285,1964183.221055
2024-12-20,SZ002403,爱仕达,17.43,49819003,297161454,340638579,593733.043197
2024-12-20,SZ002406,远东传动,6.79,16562695,602212035,730225082,495822.830678
2024-12-20,SZ002405,四维图新,10.65,180697115,2355522705,2371817314,2525985.43941
2024-12-20,SZ002407,多氟多,12.95,9796013,1080314576,1190432569,1541610.176855
2024-12-20,SZ002408,齐翔腾达,5.29,17627987,2751090019,2842841227,1503863.009083
2024-12-20,SZ300084,海默科技,5.89,7750956,345478164,510334717,300587.148313
2024-12-20,SZ300082,奥克股份,7.03,9553900,678207963,680098200,478109.0346
2024-12-20,SZ300081,恒信东方,8.54,36204403,604703842,604795417,516495.286118
2024-12-20,SZ300083,创世纪,7.44,28077315,1493035214,1664862589,1238657.766216
2024-12-20,SZ002409,雅克科技,61.71,10350439,318522747,475927678,2936949.700938
2024-12-20,SZ002412,汉森制药,6.36,8160670,497845000,503200000,320035.2
2024-12-20,SZ002410,广联达,12.73,35835194,1588369154,1651944342,2102925.147366
2024-12-20,SZ300085,银之杰,46.61,41228565,634866360,706640535,3293651.533635
2024-12-20,SZ300086,康芝药业,5.6,16683900,440787522,455124411,254869.67016
2024-12-20,SZ300087,荃银高科,12.26,61983662,895905069,947331751,1161428.726726
2024-12-20,SZ300088,长信科技,7.08,61815139,2442694753,2454924685,1738086.67698
2024-12-20,SZ002416,爱施德,14.64,87836500,1223904304,1239281806,1814308.563984
2024-12-20,SZ002413,雷科防务,4.92,28161100,1250528063,1316989628,647958.896976
2024-12-20,SZ002415,海康威视,30.88,31276152,9105669814,9233198326,28512116.430688
2024-12-20,SZ002418,康盛股份,2.99,199018917,1136400000,1136400000,339783.6
2024-12-20,SZ002419,天虹股份,6.01,97740132,1168684863,1168847750,702477.49775
2024-12-20,SZ002420,毅昌科技,5.86,7746400,394787744,408840000,239580.24
2024-12-20,SZ002421,达实智能,3.89,99017300,2003282505,2120581639,824906.257571
2024-12-20,SZ002424,ST百灵,3.9,14913893,1213214512,1397598400,545063.376
2024-12-20,SZ002423,中粮资本,14.17,28087701,2304105575,2304105575,3264917.599775
2024-12-20,SZ002422,科伦药业,30.43,14318260,1308744581,1601497373,4873356.506039
2024-12-20,SZ002425,凯撒文化,2.46,33809030,956060898,956665066,235339.606236
2024-12-20,SZ002426,胜利精密,3.44,330490725,3402599891,3402625916,1170503.315104
2024-12-20,SZ002427,尤夫股份,3.87,10958624,985426686,985432777,381362.484699
2024-12-20,SZ002428,云南锗业,21.08,45199111,653035625,653120000,1376776.96
2024-12-20,SZ002429,兆驰股份,5.26,50383200,4524333018,4526940607,2381170.759282
2024-12-20,SZ002430,杭氧股份,21.86,7705736,972431460,983889285,2150781.97701
2024-12-20,SZ002431,棕榈股份,2.6,144363513,1788689665,1812816265,471332.2289
2024-12-20,SZ002432,九安医疗,42.57,4071315,420198076,490650670,2088699.90219
2024-12-20,SZ002436,兴森科技,12.05,80769391,1500413206,1689597513,2035965.003165
2024-12-20,SZ002434,万里扬,6.68,10822500,1311341050,1312600000,876816.8
2024-12-20,SZ002437,誉衡药业,2.68,58375800,2190630630,2279749950,610972.9866
2024-12-20,SZ002438,江苏神通,12.07,8764700,468880667,507537461,612597.715427
2024-12-20,SZ002396,星网锐捷,19.08,68682475,583280278,588609418,1123066.769544
2024-12-20,SZ002439,启明星辰,17.07,12311173,724172671,1218369376,2079756.524832
2024-12-20,SZ300080,易成新能,4.83,11178931,1870995374,1873380436,904842.750588
2024-12-20,SZ300091,*ST金灵,2.78,39588705,1334987746,1489164214,413987.651492
2024-12-20,SH601000,唐山港,4.63,46169492,5925928614,5925928614,2743704.948282
2024-12-20,SZ002442,龙星科技,5.68,11723358,487876007,503294063,285871.027784
2024-12-20,SZ002440,闰土股份,6.69,3931656,946359428,1123999905,751955.936445
2024-12-20,SZ002443,金洲管道,6.13,5601700,519426572,520535520,319088.27376
2024-12-20,SZ002441,众业达,7.91,4902601,399079729,544543609,430733.994719
2024-12-20,SZ300092,科新机电,12.07,4888600,209866256,273923271,330625.388097
2024-12-20,SZ300093,*ST金刚,17.06,9776000,215411494,216000000,368496
2024-12-20,SZ300094,国联水产,4.4,60511974,1104961099,1128167253,496393.59132
2024-12-20,SZ002446,盛路通信,7.31,28155954,847683296,915321724,669100.180244
2024-12-20,SZ002444,巨星科技,28.7,9120608,1142975522,1194478182,3428152.38234
2024-12-20,SZ002445,中南文化,2.66,43451835,2381441773,2391668331,636183.776046
2024-12-20,SH601288,农业银行,5.04,504798615,319244210777,349983033873,176391449.071992
2024-12-20,SZ002414,高德红外,8.11,34146931,3398612431,4270736108,3463566.983588
2024-12-20,SZ002448,中原内配,6.44,8025600,486876658,588409646,378935.812024
2024-12-20,SZ002449,国星光电,10.59,80444419,616493889,618477169,654967.321971
2024-12-20,SZ002453,华软科技,5.8,18741710,610878275,812367126,471172.93308
2024-12-20,SZ002454,松芝股份,6.96,5665800,626979228,628581600,437492.7936
2024-12-20,SZ002452,长高电新,7.66,11066000,515904790,620332085,475174.37711
2024-12-20,SZ002451,摩恩电气,7.08,10789000,439149000,439200000,310953.6
2024-12-20,SZ300097,ST智云,6.05,17236641,270009948,288549669,174572.549745
2024-12-20,SZ300096,ST易联众,3.75,8861475,428720691,430000000,161250
2024-12-20,SZ300095,华伍股份,7.02,5037430,335892579,420090164,294903.295128
2024-12-20,SZ300098,高新兴,6.9,88284231,1541743627,1737782275,1199069.76975
2024-12-20,SZ002457,青龙管业,12.27,11093649,333321649,333486800,409188.3036
2024-12-20,SZ002456,欧菲光,12.91,154555298,3250935698,3309869790,4273041.89889
2024-12-20,SZ002455,百川股份,8.1,12923261,507603248,594249475,481342.07475
2024-12-20,SH601717,中创智领,12.88,17806302,1542165730,1785399930,2299595.10984
2024-12-20,SZ300101,振芯科技,23.5,21933660,566043415,567905700,1334578.395
2024-12-20,SZ300100,双林股份,29.58,40490179,387062884,400769246,1185475.429668
2024-12-20,SZ300099,尤洛卡,6.84,14855503,581412240,737265255,504289.43442
2024-12-20,SZ002458,益生股份,9.93,9148984,748868710,1106412915,1098668.024595
2024-12-20,SZ002460,赣锋锂业,37.1,27102720,1208721796,2017167779,7483692.46009
2024-12-20,SZ002459,晶澳科技,14.6,38776580,3305980006,3309677849,4832129.65954
2024-12-20,SZ300102,乾照光电,12.2,46920215,914815587,920333863,1122807.31286
2024-12-20,SZ300103,达刚控股,7.27,6782809,221571547,317601000,230895.927
2024-12-20,SH601718,际华集团,3.05,50381000,4391629404,4391629404,1339446.96822
2024-12-20,SH601818,光大银行,3.7,133605319,46406815561,59085551061,21861653.89257
2024-12-20,SZ002463,沪电股份,39.07,33290495,1916995557,1918136273,7494158.418611
2024-12-20,SZ002462,嘉事堂,13.72,3569000,291470419,291707120,400222.16864
2024-12-20,SZ002461,珠江啤酒,9.67,9422689,2213328480,2213328480,2140288.64016
2024-12-20,SZ300107,建新股份,10.3,11066401,345666695,561065768,577897.74104
2024-12-20,SZ300105,龙源技术,7.84,32837985,513213525,515887020,404455.42368
2024-12-20,SZ300106,西部牧业,10.94,23346014,211332310,211332310,231197.54714
2024-12-20,SZ300108,*ST吉药,1.87,30578999,655719424,666014674,124544.744038
2024-12-20,SZ300109,新开源,16.81,19642185,448338521,484700005,814780.708405
2024-12-20,SZ300110,华仁药业,3.82,20889300,1181177607,1182212982,451605.359124
2024-12-20,SZ300113,顺网科技,16.75,48304809,528921135,694287240,1162931.127
2024-12-20,SZ300114,中航电测,77.56,24579910,590760499,590760499,4581938.430244
2024-12-20,SZ300111,向日葵,3.53,20369800,1287210714,1287210714,454385.382042
2024-12-20,SZ300112,万讯自控,10.11,20538375,237676294,291943278,295154.654058
2024-12-20,SZ002466,天齐锂业,34.84,16883742,1476287000,1641221583,5718015.995172
2024-12-20,SZ002465,海格通信,11.94,37583709,2431731461,2481833948,2963309.733912
2024-12-20,SZ300115,长盈精密,17.28,64758405,1200181646,1351929704,2336134.528512
2024-12-20,SZ300118,东方日升,13.17,17585600,926826080,1140013863,1501398.257571
2024-12-20,SZ300117,*ST嘉寓,1.35,37559549,716760000,716760000,96762.6
2024-12-20,SZ002470,金正大,2.16,81023796,3285749417,3286027742,709781.992272
2024-12-20,SZ002467,二六三,6.17,111646661,1363376693,1375371873,848604.445641
2024-12-20,SZ002469,三维化学,7.81,31087207,628900311,648862630,506761.71403
2024-12-20,SZ002468,申通快递,10.06,29426617,1492045657,1530802166,1539986.978996
2024-12-20,SZ002472,双环传动,29.36,9898590,752198682,847206632,2487398.671552
2024-12-20,SZ002471,中超控股,2.97,31890440,1299362763,1369000000,406593
2024-12-20,SZ002475,立讯精密,41.28,61438712,7209116748,7226208739,29829789.674592
2024-12-20,SZ002474,榕基软件,7.28,38892321,530765945,622200000,452961.6
2024-12-20,SZ002476,宝莫股份,4.56,8951600,611950950,612000000,279072
2024-12-20,SZ300121,阳谷华泰,12.9,14042661,432485481,448675320,578791.1628
2024-12-20,SZ300120,经纬辉开,11.08,36997773,492437128,574393929,636428.473332
2024-12-20,SZ300119,瑞普生物,19.1,3515600,334982301,465847906,889769.50046
2024-12-20,SH600372,中航机载,12.29,15882216,4756801798,4838896630,5947003.95827
2024-12-20,SZ002479,富春环保,4.9,7589339,863072844,865000000,423850
2024-12-20,SZ002478,常宝股份,5.42,30085874,719589938,901346228,488529.655576
2024-12-20,SZ002480,新筑股份,5.62,22227500,767717946,769168670,432272.79254
2024-12-20,SZ002481,双塔食品,5.85,42162030,1118152600,1233696500,721712.4525
2024-12-20,SZ300124,汇川技术,59.45,17227548,2280833925,2692246188,16005403.58766
2024-12-20,SH601018,宁波港,3.8,28187790,15807417370,19454388399,7392667.59162
2024-12-20,SZ300122,智飞生物,28.16,14426532,1414308160,2393789747,6740911.927552
2024-12-20,SZ300123,亚光科技,6.78,28299810,1000273818,1021834123,692803.535394
2024-12-20,SZ002483,润邦股份,5.35,14800469,885250799,886468413,474260.600955
2024-12-20,SZ002484,江海股份,17.14,37374764,820227015,850274941,1457371.248874
2024-12-20,SZ002482,广田集团,2.47,50653928,3742739801,3750962363,926487.703661
2024-12-20,SH601177,杭齿前进,8.78,3536106,400060000,407975000,358202.05
2024-12-20,SZ300125,*ST聆达,7.49,15028714,265442058,267599995,200432.396255
2024-12-20,SZ300128,锦富技术,5.75,27134382,1299115412,1299115412,746991.3619
2024-12-20,SZ300127,银河磁体,27.28,11211302,230816140,323146360,881543.27008
2024-12-20,SZ300126,锐奇股份,6.09,5201105,210432429,303957600,185110.1784
2024-12-20,SH601377,兴业证券,6.42,46102916,8635987294,8635987294,5544303.842748
2024-12-20,SZ002487,大金重工,21.61,13126700,630920266,637749349,1378176.343189
2024-12-20,SZ002485,ST雪发,3.43,1392200,544000000,544000000,186592
2024-12-20,SZ002486,嘉麟杰,2.83,32116368,832000000,832000000,235456
2024-12-20,SZ300131,英唐智控,8.36,77061361,1042267516,1135019485,948876.28946
2024-12-20,SZ300130,新国都,24.92,20436631,433814933,566868623,1412636.608516
2024-12-20,SZ300129,泰胜风能,7.43,9065618,664517277,934899232,694630.129376
2024-12-20,SZ002489,浙江永强,3.52,33358399,1913028928,2169016313,763493.742176
2024-12-20,SZ002488,金固股份,10.56,7632583,916953754,995439065,1051183.65264
2024-12-20,SZ002491,通鼎互联,5.12,102635382,1176468871,1229994500,629757.184
2024-12-20,SZ002490,山东墨龙,2.85,8967800,541617375,797848400,227386.794
2024-12-20,SZ300133,华策影视,8.54,102710760,1623842026,1901073701,1623516.940654
2024-12-20,SZ300132,青松股份,5.58,13517100,508081284,516580886,288252.134388
2024-12-20,SZ300135,宝利国际,4.35,29555270,921600000,921600000,400896
2024-12-20,SZ300134,大富科技,13.88,13911901,712418006,767498006,1065287.232328
2024-12-20,SH601098,中南传媒,14.36,12171245,1796000000,1796000000,2579056
2024-12-20,SZ002495,佳隆股份,2.77,45283075,713934903,935625600,259168.2912
2024-12-20,SZ002492,恒基达鑫,5.19,11727689,397834725,405000000,210195
2024-12-20,SZ002493,荣盛石化,9.1,16706275,9498281250,10125525000,9214227.75
2024-12-20,SH600998,九州通,5.39,22026257,5042470234,5042470234,2717891.456126
2024-12-20,SZ002494,华斯股份,4.7,10450402,286770438,377310718,177336.03746
2024-12-20,SZ300137,先河环保,5.83,8390046,527591760,536582210,312827.42843
2024-12-20,SZ300138,晨光生物,9.1,8122552,398313292,483100093,439621.08463
2024-12-20,SZ300136,信维通信,26.63,25671944,824567926,967568638,2576635.282994
2024-12-20,SZ002496,*ST辉丰,2.33,55850420,1181386559,1507589677,351268.394741
2024-12-20,SZ002497,雅化集团,12.64,21832554,1053523939,1152562520,1456839.02528
2024-12-20,SZ002498,汉缆股份,3.51,18654362,3326796000,3326796000,1167705.396
2024-12-20,SZ300142,沃森生物,13.08,19306624,1559208673,1599348541,2091947.891628
2024-12-20,SZ300141,和顺电气,10.75,20324705,252669791,253884600,272925.945
2024-12-20,SZ300140,节能环境,6.57,9661472,1020057876,3099067016,2036087.029512
2024-12-20,SZ300139,晓程科技,16.25,10223900,233651725,274000000,445250
2024-12-20,SZ002500,山西证券,6.54,19134021,3589771547,3589771547,2347710.591738
2024-12-20,SZ002501,利源股份,2.11,165087039,3541119006,3550000000,749050
2024-12-20,SZ002507,涪陵榨菜,14.66,8817045,1140968942,1153919028,1691645.295048
2024-12-20,SZ002508,老板电器,21.91,9483612,931852000,944127316,2068582.949356
2024-12-20,SH601777,千里科技,7.11,41085003,4521100071,4521100071,3214502.150481
2024-12-20,SZ002511,中顺洁柔,7.17,12779044,1265340927,1293565513,927486.472821
2024-12-20,SZ002510,天汽模,6.36,75825598,931770857,942062619,599151.825684
