日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-13,SZ000919,金陵药业,6.68,1590201,502782070,504000000,336672
2020-11-13,SH600268,国电南自,7.05,5128370,635246434,695265184,490161.95472
2020-11-13,SH600221,海航控股,1.61,156261043,16436002728,16806120330,2705785.37313
2020-11-13,SZ000953,河化股份,5.13,1079000,294059437,366122195,187820.686035
2020-11-13,SH600239,云南城投,3.01,10475886,1605686909,1605686909,483311.759609
2020-11-13,SZ000955,欣龙控股,7.7,6368757,537597100,538395000,414564.15
2020-11-13,SH600217,中再资环,5.22,4872333,1388659782,1388659782,724880.406204
2020-11-13,SZ000959,首钢股份,3.93,16554059,5057103246,5289389600,2078730.1128
2020-11-13,SZ000958,电投产融,4.34,4704162,1099032476,5383418520,2336403.63768
2020-11-13,SH600219,南山铝业,2.71,258468128,11950481520,11950481520,3238580.49192
2020-11-13,SZ000957,中通客车,7.52,12695129,592892704,592903936,445863.759872
2020-11-13,SH600223,福瑞达,12.02,34770831,1000968000,1000968000,1203163.536
2020-11-13,SZ000962,东方钽业,8.08,10090169,440831060,440832644,356192.776352
2020-11-13,SH600238,*ST椰岛,5.71,7829521,445001580,448200000,255922.2
2020-11-13,SZ000963,华东医药,29.19,36267004,1749784303,1749809548,5107694.070612
2020-11-13,SZ000960,锡业股份,9.92,25880160,1668776379,1668776379,1655426.167968
2020-11-13,SH600227,赤天化,2.83,5194602,1278179547,1693134201,479156.978883
2020-11-13,SH600500,中化国际,5.23,9231061,2707916472,2761156472,1444084.834856
2020-11-13,SZ000961,ST中南,9.18,37172571,3752292470,3766642797,3457778.087646
2020-11-13,SH600229,城市传媒,6.8,1846114,702096010,702096010,477425.2868
2020-11-13,SZ000999,华润三九,27.3,3917443,978395308,978900000,2672397
2020-11-13,SZ000966,长源电力,3.67,2843340,1108284080,1108284080,406740.25736
2020-11-13,SH600236,桂冠电力,4.54,3477589,7882377802,7882377802,3578599.522108
2020-11-13,SZ000967,盈峰环境,9.27,16106071,2004705502,3163062146,2932158.609342
2020-11-13,SH600230,沧州大化,9.82,6607514,411863502,411863502,404449.958964
2020-11-13,SZ000965,天保基建,3.28,14648630,1109830895,1109830895,364024.53356
2020-11-13,SZ000518,*ST四环,4.7,6984400,1029535693,1029556222,483891.42434
2020-11-13,SZ000970,中科三环,9.56,10760294,1065200000,1065200000,1018331.2
2020-11-13,SH600299,安迪苏,13.16,8775983,2681901273,2681901273,3529382.075268
2020-11-13,SH600008,首创环保,3.06,66267630,7340590677,7340590677,2246220.747162
2020-11-13,SZ000971,*ST高升,2.4,9767388,805728157,1055307925,253273.902
2020-11-13,SZ000070,特发信息,10.25,8309751,795224866,816559217,836973.197425
2020-11-13,SH600231,凌钢股份,2.28,12261463,2771082743,2771082743,631806.865404
2020-11-13,SH600269,赣粤高速,3.44,4236320,2335407014,2335407014,803380.012816
2020-11-13,SZ000978,桂林旅游,4.79,1620500,360053425,360100000,172487.9
2020-11-13,SZ000973,佛塑科技,4.45,4799893,967399968,967423171,430503.311095
2020-11-13,SH600256,广汇能源,2.93,29363532,6754032780,6793590970,1990522.15421
2020-11-13,SZ000301,东方盛虹,8.87,62090994,1260792182,4834863866,4288524.249142
2020-11-13,SZ000969,安泰科技,6.96,8983236,1000831205,1026008097,714101.635512
2020-11-13,SH600258,首旅酒店,21.21,19935760,978891302,987715462,2094944.494902
2020-11-13,SZ000976,*ST华铁,6.08,12038292,1594400916,1595678796,970172.707968
2020-11-13,SH600232,金鹰股份,5.66,1115600,364718544,364718544,206430.695904
2020-11-13,SZ000988,华工科技,26.25,26884213,1005075732,1005502707,2639444.605875
2020-11-13,SH600233,圆通速递,12.88,18656169,3157644396,3159830675,4069861.9094
2020-11-13,SZ000977,浪潮信息,29.11,15390178,1452808551,1453721310,4231782.73341
2020-11-13,SZ000975,山金国际,9.72,21549647,1734198010,2776722265,2698974.04158
2020-11-13,SH600237,铜峰电子,4.22,9430037,564369565,564369565,238163.95643
2020-11-13,SH600257,大湖股份,4.36,29098293,481237188,481237188,209819.413968
2020-11-13,SH600235,民丰特纸,5.15,7568000,351300000,351300000,180919.5
2020-11-13,SH600234,科新发展,9.46,127453,202445880,202445880,191513.80248
2020-11-13,SZ000980,众泰汽车,1.32,15646300,1245944713,2027671288,267652.610016
2020-11-13,SZ000968,蓝焰控股,7.87,2634623,967327670,967502660,761424.59342
2020-11-13,SZ000989,九芝堂,8.4,1766985,588757592,869354236,730257.55824
2020-11-13,SH600262,北方股份,17.13,317801,170000000,170000000,291210
2020-11-13,SH600300,维维股份,4.01,63349047,1672000000,1672000000,670472
2020-11-13,SH600130,*ST波导,3.98,5790800,768000000,768000000,305664
2020-11-13,SZ000982,中银绒业,1.15,14428426,4261877053,4261877053,490115.861095
2020-11-13,SZ000990,诚志股份,13.78,11241608,834025091,1253011919,1726650.424382
2020-11-13,SH600260,*ST凯乐,12.41,8289043,972573474,1000715029,1241887.350989
2020-11-13,SH600278,东方创业,9.79,11635749,522241739,711786907,696839.381953
2020-11-13,SH600301,华锡有色,6.34,473300,235148140,235148140,149083.92076
2020-11-13,SZ000996,中期退,9.26,6079454,345000000,345000000,319470
2020-11-13,SZ000987,越秀资本,15.73,13023459,2667288007,2752884754,4330287.718042
2020-11-13,SH600018,上港集团,4.45,54554310,23173674650,23173674650,10312285.21925
2020-11-13,SH600289,ST信通,3.48,1390110,565922684,631052069,219606.120012
2020-11-13,SH600261,阳光照明,4.17,9574733,1452102930,1452102930,605526.92181
2020-11-13,SZ000096,广聚能源,9.98,795300,510848000,528000000,526944
2020-11-13,SZ000158,常山北明,7.17,13957528,1573483915,1598616721,1146208.188957
2020-11-13,SH600267,海正药业,16.31,8615988,965531842,965531842,1574782.434302
2020-11-13,SH600277,ST亿利,3.21,11648689,2738940149,2738940149,879199.787829
2020-11-13,SZ000985,大庆华科,17.63,3130666,129639500,129639500,228554.4385
2020-11-13,SZ000983,山西焦煤,5.03,56598923,4096556958,4096560000,2060569.68
2020-11-13,SZ000099,中信海直,7.43,3172051,606070420,606070420,450310.32206
2020-11-13,SH600291,退市西水,5.64,11450722,1093064378,1093064378,616488.309192
2020-11-13,SZ000993,闽东电力,5.93,2083899,373000000,457951455,271565.212815
2020-11-13,SH600279,重庆港,3.8,2673000,692958572,1186866283,451009.18754
2020-11-13,SZ000150,*ST宜康,2.82,8563533,805990242,877697557,247510.711074
2020-11-13,SZ000997,新 大 陆,15.74,6495110,1016025066,1051635717,1655274.618558
2020-11-13,SH600275,退市昌鱼,2.55,4320500,508837238,508837238,129753.49569
2020-11-13,SH600298,安琪酵母,47.6,20074093,824080943,824080943,3922625.28868
2020-11-13,SH600265,ST景谷,17.12,236318,129800000,129800000,222217.6
2020-11-13,SH600287,苏豪时尚,5.84,2267343,436796074,436796074,255088.907216
2020-11-13,SZ000151,中成股份,8.77,985947,266543967,295980000,259574.46
2020-11-13,SH600282,南钢股份,3.18,53253670,4447105958,6145269731,1954195.774458
2020-11-13,SH600293,三峡新材,2.68,50689799,1160145046,1160145046,310918.872328
2020-11-13,SZ000153,丰原药业,8.28,2570500,311977230,312141230,258452.93844
2020-11-13,SH600358,ST联合,3.22,3185003,504936660,504936660,162589.60452
2020-11-13,SH600246,万通发展,6.89,5412921,2054009302,2054009302,1415212.409078
2020-11-13,SZ000159,国际实业,5.47,7914606,480685993,480685993,262935.238171
2020-11-13,SH600280,中央商场,2.2,6560339,1148334872,1148334872,252633.67184
2020-11-13,SZ000972,*ST中基,2.57,1422534,771283579,771283579,198219.879803
2020-11-13,SH600308,华泰股份,5.28,14776200,1167561419,1167561419,616472.429232
2020-11-13,SZ000157,中联重科,7.46,65229423,6452503587,7919058698,5907617.788708
2020-11-13,SH600283,钱江水利,10.73,2015334,352995758,352995758,378764.448334
2020-11-13,SH600276,恒瑞医药,85.5,29442048,5295737921,5331717041,45586180.70055
2020-11-13,SH600285,羚锐制药,9.34,5814370,567808992,567808992,530333.598528
2020-11-13,SZ000869,张  裕Ａ,35.98,9516340,453460800,685464000,2466299.472
2020-11-13,SH600366,宁波韵升,6.49,25973700,989113721,989113721,641934.804929
2020-11-13,SH600292,电投水电,5.29,1692840,780816890,780816890,413052.13481
2020-11-13,SH600290,*ST华仪,2.19,11811650,759903511,759903511,166418.868909
2020-11-13,SH600281,华阳新材,3.9,1860700,514402025,514402025,200616.78975
2020-11-13,SH600297,广汇汽车,3.46,114927560,8110301750,8110301750,2806164.4055
2020-11-13,SH600243,*ST海华,2.69,909814,438850000,438850000,118050.65
2020-11-13,SZ000488,ST晨鸣,5.73,44244385,1659372085,2984208200,1709951.2986
2020-11-13,SH600255,鑫科材料,1.65,40021205,1769593555,1769593555,291982.936575
2020-11-13,SH600247,*ST成城,1.54,2724400,336441600,336441600,51812.0064
2020-11-13,SH600337,美克家居,4.96,13828570,1766772736,1766772736,876319.277056
2020-11-13,SH600241,时代万恒,3.59,658800,251567072,294302115,105654.459285
2020-11-13,SH600288,大恒科技,11.84,3411294,436800000,436800000,517171.2
2020-11-13,SH600252,中恒集团,3.21,5732539,3475107147,3475107147,1115509.394187
2020-11-13,SH600422,昆药集团,9.35,3665464,757383069,758387769,709092.564015
2020-11-13,SH600318,新力金融,9.77,6563320,504209477,513364429,501557.047133
2020-11-13,SH600333,长春燃气,4.65,11844096,609030684,609030684,283199.26806
2020-11-13,SZ000998,隆平高科,16.3,14007184,969394389,1316970298,2146661.58574
2020-11-13,SH600019,宝钢股份,6.35,100770076,22155982625,22271288125,14142267.959375
2020-11-13,SH600302,标准股份,4.32,2278701,346009804,346009804,149476.235328
2020-11-13,SH600316,洪都航空,31.77,23747159,717114512,717114512,2278272.804624
2020-11-13,SH600038,中直股份,50.01,6362234,589476716,589476716,2947973.056716
2020-11-13,SH600016,民生银行,5.13,86073326,35462123213,43782418502,22460380.691526
2020-11-13,SH600307,酒钢宏兴,1.6,48639603,6263357424,6263357424,1002137.18784
2020-11-13,SH600368,五洲交通,3.72,14399652,1125632068,1125632068,418735.129296
2020-11-13,SH600320,振华重工,3,4157559,3321997661,5268353501,1580506.0503
2020-11-13,SH600328,中盐化工,6.69,33259380,559611620,957664592,640677.612048
2020-11-13,SH600345,长江通信,19.13,866800,198000000,198000000,378774
2020-11-13,SH600323,瀚蓝环境,24.83,4412738,766264018,766264018,1902633.556694
2020-11-13,SZ000726,鲁  泰Ａ,6.74,2659071,561255850,858121541,578373.918634
2020-11-13,SH600339,中油工程,2.95,36938927,5583147471,5583147471,1647028.503945
2020-11-13,SH600306,退市商城,4.93,783559,177455496,178138918,87822.486574
2020-11-13,SH600303,曙光股份,4.52,57020280,675604211,675604211,305373.103372
2020-11-13,SH600338,西藏珠峰,9.04,17108583,914210168,914210168,826445.991872
2020-11-13,SH600398,海澜之家,6.89,8380795,4319589640,4319589640,2976197.26196
2020-11-13,SH600399,抚顺特钢,10.41,32504821,1972100000,1972100000,2052956.1
2020-11-13,SH600336,澳柯玛,8.74,132232961,776753269,799183269,698486.177106
2020-11-13,SH600388,龙净环保,10.33,6429868,1069052325,1069052325,1104331.051725
2020-11-13,SH600309,万华化学,87.9,21205458,1423756420,3139746626,27598372.84254
2020-11-13,SH600400,红豆股份,3.23,4186785,2533256912,2533256912,818241.982576
2020-11-13,SH600369,西南证券,5.15,16305346,5645109124,6645109124,3422231.19886
2020-11-13,SH600389,江山股份,19.47,3275477,297000000,297000000,578259
2020-11-13,SH600378,昊华科技,21.19,1815508,356631950,917229657,1943609.643183
2020-11-13,SZ000725,京东方Ａ,5.36,877614581,33858753464,34798398763,18651941.736968
2020-11-13,SH600365,ST通葡,2.35,9139842,400000000,400000000,94000
2020-11-13,SH600390,五矿资本,6.86,8403777,4498065459,4498065459,3085672.904874
2020-11-13,SH600377,宁沪高速,9.38,3965141,3799766821,5037747500,4725407.155
2020-11-13,SH600326,西藏天路,7.95,13943399,918525707,918525707,730227.937065
2020-11-13,SH600382,广东明珠,4.99,3791693,788933815,788933815,393677.973685
2020-11-13,SH600330,天通股份,9.65,9394508,996565730,996565730,961685.92945
2020-11-13,SH600332,白云山,30.57,4431649,1405890949,1625790949,4970042.931093
2020-11-13,SH600305,恒顺醋业,21.19,12618537,1002956032,1002956032,2125263.831808
2020-11-13,SH600037,歌华有线,10.42,8975748,1391777884,1391777884,1450232.555128
2020-11-13,SH600033,福建高速,2.69,5187751,2744400000,2744400000,738243.6
2020-11-13,SH600466,*ST蓝光,4.97,27823413,3034930435,3034930435,1508360.426195
2020-11-13,SH600386,北巴传媒,3.79,4719536,806400000,806400000,305625.6
2020-11-13,SH600312,平高电气,6.61,3927363,1356921309,1356921309,896924.985249
2020-11-13,SH600558,大西洋,3.08,4969575,897604831,897604831,276462.287948
2020-11-13,SH600272,开开实业,7.56,617896,160000000,243000000,183708
2020-11-13,SH600550,保变电气,4.6,3524261,1534607067,1841528480,847103.1008
2020-11-13,SH600310,广西能源,3.89,3851037,827775000,827775000,322004.475
2020-11-13,SH600335,国机汽车,6.14,40424725,1029736837,1456875351,894521.465514
2020-11-13,SH600250,南京商旅,5.64,1367200,258692460,310593879,175174.947756
2020-11-13,SH600010,包钢股份,1.18,368747609,31677211587,45585032648,5379033.852464
2020-11-13,SH600376,首开股份,6.28,4017322,2579565242,2579565242,1619966.971976
2020-11-13,SH600315,上海家化,39.93,4659711,671248461,671248461,2680295.104773
2020-11-13,SH600360,*ST华微,7.85,12860057,960295304,960295304,753831.81364
2020-11-13,SH600393,ST粤泰,2.85,19194246,988205552,2536247870,722830.64295
2020-11-13,SH600518,康美药业,3.09,17800508,4408786966,4973861675,1536923.257575
2020-11-13,SH600367,红星发展,7.3,2675911,291200000,295652150,215826.0695
2020-11-13,SH600319,亚星化学,4.7,3261577,315594000,315594000,148329.18
2020-11-13,SH600555,退市海创,1.71,6388550,973500000,1303500000,222898.5
2020-11-13,SH600396,华电辽能,2.77,104281169,1472706817,1472706817,407939.788309
2020-11-13,SH600363,联创光电,28.01,11763035,443476750,443476750,1242178.37675
2020-11-13,SH600383,金地集团,13.89,17029677,4514583572,4514583572,6270756.581508
2020-11-13,SH600356,恒丰纸业,8.35,970389,298731378,298731378,249440.70063
2020-11-13,SH600295,鄂尔多斯,9.42,10400111,612000000,1427947069,1345126.138998
2020-11-13,SH600381,*ST春天,5.2,7681097,587060741,587060741,305271.58532
2020-11-13,SH600588,用友网络,47.63,12213450,3250447976,3270195732,15575942.271516
2020-11-13,SH600568,ST中珠,1.62,6623280,1564948288,1992869681,322844.888322
2020-11-13,SH600321,正源股份,2.88,96395781,1510550000,1510550000,435038.4
2020-11-13,SH600528,中铁工业,9.15,7381282,2221551588,2221551588,2032719.70302
2020-11-13,SH600395,盘江股份,6.85,34850480,1655051861,1655051861,1133710.524785
2020-11-13,SH600329,达仁堂,16.11,1618059,565868076,773643076,1246338.995436
2020-11-13,SH600380,健康元,14.61,14256704,1950787472,1950787472,2850100.496592
2020-11-13,SH600589,大位科技,3.73,13690633,704033281,704033281,262604.413813
2020-11-13,SH600468,百利电气,5.03,8786874,1121895038,1121895038,564313.204114
2020-11-13,SH600501,航天晨光,9.67,5330454,421283600,421283600,407381.2412
2020-11-13,SH600488,津药药业,4.99,5793489,987061304,1100906680,549352.43332
2020-11-13,SH600311,*ST荣华,1.9,8923700,665600000,665600000,126464
2020-11-13,SH600419,天润乳业,14.61,3176036,268599337,268599337,392423.631357
2020-11-13,SH600530,交大昂立,3.04,4883153,780000000,780000000,237120
2020-11-13,SH600028,中国石化,4.02,100156431,95557771046,121071209646,48670626.277692
2020-11-13,SH600569,安阳钢铁,2.14,14339833,2393684489,2872421386,614698.176604
2020-11-13,SH600346,恒力石化,23.45,37859211,4631935609,7039099786,16506688.99817
2020-11-13,SH600566,济川药业,22.2,2143339,814927365,888257218,1971931.02396
2020-11-13,SH600498,烽火通信,24.82,10309182,1113761023,1170152750,2904319.1255
2020-11-13,SH600418,江淮汽车,8.78,57782640,1893312117,1893312117,1662328.038726
2020-11-13,SH600539,狮头股份,7.6,699100,230000000,230000000,174800
2020-11-13,SH600519,贵州茅台,1705,2815548,1256197800,1256197800,214181724.9
2020-11-13,SH600599,*ST熊猫,6.34,4433214,166000000,166000000,105244
2020-11-13,SH600508,上海能源,8.88,3623900,722718000,722718000,641773.584
2020-11-13,SH600448,华纺股份,3.96,6114000,617636920.8,629819661.6,249408.5859936
2020-11-13,SH600596,新安股份,12.33,108898620,699865633,704900633,869142.480489
2020-11-13,SH600322,津投城开,2.47,4679324,1105700000,1105700000,273107.9
2020-11-13,SH600361,创新新材,4.39,3280862,665807918,665807918,292289.676002
2020-11-13,SH600011,华能国际,5.01,17590022,10997709919,15698093359,7864744.772859
2020-11-13,SH600391,航发科技,22.14,12899755,330129367,330129367,730906.418538
2020-11-13,SH600567,山鹰国际,3.26,49420454,4595590029,4595590029,1498162.349454
2020-11-13,SH600331,宏达股份,2.37,41437563,2032000000,2032000000,481584
2020-11-13,SH600548,深高速,8.88,2366602,1433270326,2180770326,1936524.049488
2020-11-13,SH600506,统一股份,9.71,1866101,147706873,147706873,143423.373683
2020-11-13,SH600523,贵航股份,15.86,3732027,404044620,404311320,641237.75352
2020-11-13,SH600520,三佳科技,7.9,2547202,158430000,158430000,125159.7
2020-11-13,SH600362,江西铜业,15.92,21184394,2075247405,3462729405,5512665.21276
2020-11-13,SH600379,宝光股份,5.66,1083909,330201564,330201564,186894.085224
2020-11-13,SH600317,营口港,2.63,12020600,6472983003,6472983003,1702394.529789
2020-11-13,SH600583,海油工程,4.4,13458108,4421354800,4421354800,1945396.112
2020-11-13,SH600585,海螺水泥,54.98,22035591,3999702579,5299302579,29135565.579342
2020-11-13,SH600509,天富能源,3.75,7351342,1151415017,1151415017,431780.631375
2020-11-13,SH600373,中文传媒,11.44,7263894,1355063719,1355063719,1550192.894536
2020-11-13,SH600350,山东高速,6.37,5642263,4811165857,4811165857,3064712.650909
2020-11-13,SH600533,栖霞建设,3.19,2882760,1050000000,1050000000,334950
2020-11-13,SH600598,北大荒,17.04,8906045,1777679909,1777679909,3029166.564936
2020-11-13,SH600036,招商银行,42.58,54486290,20628944429,25219845601,107386102.569058
2020-11-13,SH600456,宝钛股份,36.01,14240554,430265700,430265700,1549386.7857
2020-11-13,SH600855,航天长峰,14.6,5588285,340931629,438536633,640263.48418
2020-11-13,SH600428,中远海特,3.74,50506627,2146650771,2146650771,802847.388354
2020-11-13,SH600486,扬农化工,107,4819931,309898907,309898907,3315918.3049
2020-11-13,SH600833,第一医药,11.07,3354841,223086347,223086347,246956.586129
2020-11-13,SH600837,海通证券,13.93,70476939,8092131180,13064200000,18198430.6
2020-11-13,SH600415,小商品城,5.26,16064276,5443214176,5443214176,2863130.656576
2020-11-13,SH600578,京能电力,2.99,1986062,6746734457,6746734457,2017273.602643
2020-11-13,SH600582,天地科技,3.15,11386853,4138588892,4138588892,1303655.50098
2020-11-13,SH600536,中国软件,72.12,6544732,494562782,494562782,3566786.783784
2020-11-13,SH600083,*ST博信,6.17,2669600,227993326,230000000,141910
2020-11-13,SH600845,宝信软件,60.91,4923156,836369810,1155615252,7038852.499932
2020-11-13,SH600026,中远海能,6.32,21386169,2736032861,4762691885,3010021.27132
2020-11-13,SH600505,西昌电力,7.08,3200399,364567500,364567500,258113.79
2020-11-13,SH600529,山东药玻,45.56,19002594,594967747,594967747,2710673.055332
2020-11-13,SH600496,精工钢构,5.49,35331028,1510445200,2012874349,1105068.017601
2020-11-13,SH600580,卧龙电驱,12.78,16715912,1306619586,1307942586,1671550.624908
2020-11-13,SH600355,*ST精伦,3.01,16072422,492089200,492089200,148118.8492
2020-11-13,SH600510,黑牡丹,7.8,1861483,1047095025,1047095025,816734.1195
2020-11-13,SH600426,华鲁恒升,34.3,24908244,1620329750,1626659750,5579442.9425
2020-11-13,SZ000411,英特集团,21.91,25305209,207322071,248939935,545427.397585
2020-11-13,SH600327,大东方,3.78,5525508,884779518,884779518,334446.657804
2020-11-13,SH600595,中孚实业,2.4,6020552,1741540403,1961224057,470693.77368
2020-11-13,SZ000536,华映科技,2.12,80777635,2763082516,2766032803,586398.954236
2020-11-13,SH600818,中路股份,9.09,1121542,237957910,321447910,292196.15019
2020-11-13,SH600397,江钨装备,2.98,48674300,989959882,989959882,295008.044836
2020-11-13,SH600590,泰豪科技,5.69,3368793,844925860,866298784,492924.008096
2020-11-13,SH600503,华丽家族,3.74,11520090,1602290000,1602290000,599256.46
2020-11-13,SH600721,百花医药,4.19,687431,360813552,375134355,157181.294745
2020-11-13,SH600593,大连圣亚,43.53,679900,128800000,128800000,560666.4
2020-11-13,SH600561,江西长运,5.05,1770500,237064000,284476800,143660.784
2020-11-13,SH600416,湘电股份,15.06,5173203,945834325,945834325,1424426.49345
2020-11-13,SH600526,菲达环保,5.36,10146821,547404672,547404672,293408.904192
2020-11-13,SH600565,ST迪马,2.99,59491070,2402376284,2562236284,766108.648916
2020-11-13,SH600531,豫光金铅,5.43,36244910,1090242634,1090242634,592001.750262
2020-11-13,SH600592,龙溪股份,11.18,1874823,399553571,399553571,446700.892378
2020-11-13,SH600515,海南机场,7.41,64331637,1658295366,3907592460,2895526.01286
2020-11-13,SZ000546,金圆股份,8.05,3375702,688483928,714644396,575288.73878
2020-11-13,SH600579,中化装备,5.02,2136560,409521624,734237993,368587.472486
2020-11-13,SH600586,金晶科技,4.61,58033892,1428770000,1428770000,658662.97
2020-11-13,SH600581,八一钢铁,3.56,32731139,1532897870,1532897870,545711.64172
2020-11-13,SH600535,天士力,17.18,5499582,1512666229,1512666229,2598760.581422
2020-11-13,SH600597,光明乳业,15.52,13247480,1224302009,1224487509,1900404.613968
2020-11-13,SH600516,方大炭素,6.68,58108181,3805970368,3805970368,2542388.205824
2020-11-13,SH600743,华远控股,2.16,6465131,2346100874,2346100874,506757.788784
2020-11-13,SH600551,时代出版,7.99,795012,505825296,505825296,404154.411504
2020-11-13,SH600577,精达股份,3.27,14824904,1921405191,1921405191,628299.497457
2020-11-13,SH600371,万向德农,13.35,4670198,292578000,292578000,390591.63
2020-11-13,SH600557,康缘药业,12.56,2720658,592881038,592881038,744658.583728
2020-11-13,SH600560,金自天正,9.91,3808540,223645500,223645500,221632.6905
2020-11-13,SZ000875,电投绿能,3.84,8448476,2146308730,2146313980,824184.56832
2020-11-13,SH600351,亚宝药业,5.35,9532001,770000023,770000023,411950.012305
2020-11-13,SH600587,新华医疗,15.88,2451164,403466668,406428091,645407.808508
2020-11-13,SH600853,龙建股份,3.33,4976306,697849955,837417955,278860.179015
2020-11-13,SH600050,中国联通,4.78,69818693,30537265087,31015595487,14825454.642786
2020-11-13,SH600499,科达制造,4.7,16452096,1411464322,1888419929,887557.36663
2020-11-13,SZ000585,东电退,1.97,10346276,609420978,873370000,172053.89
2020-11-13,SZ000613,东海A退,5.72,3481098,265876600,364100000,208265.2
2020-11-13,SH600522,中天科技,10.76,32645392,3066146825,3066146825,3299173.9837
2020-11-13,SH600559,老白干酒,16.47,144488127,876723465,897287444,1477832.420268
2020-11-13,SH600532,退市未来,12.18,5805982,516065720,516065720,628568.04696
2020-11-13,SH600571,信雅达,8.42,2428025,430710823,439277429,369871.595218
2020-11-13,SH600549,厦门钨业,14.83,26176210,1406046200,1406046200,2085166.5146
2020-11-13,SH600552,凯盛科技,6.46,13705100,763884003,763884003,493469.065938
2020-11-13,SH600353,旭光电子,5.48,3289000,543720000,543720000,297958.56
2020-11-13,SH600511,国药股份,43.52,8751679,553346424,754502998,3283597.047296
2020-11-13,SH600525,ST长园,6.23,10334818,1305775152,1305775152,813497.919696
2020-11-13,SH600563,法拉电子,102.99,3882606,225000000,225000000,2317275
2020-11-13,SZ000557,西部创业,3.52,12423788,1457916198,1458374735,513347.90672
2020-11-13,SH600458,时代新材,7.55,8456366,802798152,802798152,606112.60476
2020-11-13,SH600512,腾达建设,3.03,25327997,1598902832,1598902832,484467.558096
2020-11-13,SH600030,中信证券,28.71,82061511,9814661700,12926776029,37112773.979259
2020-11-13,SH600759,洲际油气,1.9,12956741,2258184018,2263507518,430066.42842
2020-11-13,SH600012,皖通高速,5.77,7196589,1165600000,1658610000,957017.97
2020-11-13,SH600538,国发股份,6.03,4001800,464401185,464401185,280033.914555
2020-11-13,SH600537,亿晶光电,3.98,16684292,1176359268,1176359268,468190.988664
2020-11-13,SH600562,国睿科技,16.77,13901282,622350719,1241857840,2082595.59768
2020-11-13,SH600408,安泰集团,1.92,6847400,1006800000,1006800000,193305.6
2020-11-13,SH600576,祥源文旅,3.81,1617054,619402409,619402409,235992.317829
2020-11-13,SH600573,惠泉啤酒,9.1,28483869,250000000,250000000,227500
2020-11-13,SH600521,华海药业,32.74,8598349,1454608047,1454608047,4762386.745878
2020-11-13,SH600370,三房巷,3.33,10352753,797244230,3657166407,1217836.413531
2020-11-13,SH600460,士兰微,15.86,13658763,1312061614,1312061614,2080929.719804
2020-11-13,SH600513,联环药业,10.29,2338583,285456270,287990370,296342.09073
2020-11-13,SH600039,四川路桥,5.18,23546105,3610525510,3705325510,1919358.61418
2020-11-13,SH600575,淮河能源,2.21,19786500,3886261065,3886261065,858863.695365
2020-11-13,SH600375,汉马科技,7.88,15426797,555740597,555740597,437923.590436
2020-11-13,SH600343,航天动力,8.8,5355543,638206348,638206348,561621.58624
2020-11-13,SH600502,安徽建工,4.01,5330350,1721160272,1721160272,690185.269072
2020-11-13,SH600481,双良节能,3.75,17866276,1627255808,1632295808,612110.928
2020-11-13,SH600004,白云机场,14.38,27533889,2069320514,2366718283,3403340.890954
2020-11-13,SH600459,贵研铂业,23.39,17313110,437708011,437708011,1023799.037729
2020-11-13,SH600392,盛和资源,7.48,41822088,1755167067,1755167067,1312864.966116
2020-11-13,SH600584,长电科技,43.09,65636582,1208991732,1602874555,6906786.457495
2020-11-13,SH600251,冠农股份,6.92,7168891,778822008,784842008,543110.669536
2020-11-13,SH600436,片仔癀,222.7,3141165,603317210,603317210,13435874.2667
2020-11-13,SH600409,三友化工,8.35,51686811,2064349448,2064349448,1723731.78908
2020-11-13,SH600433,冠豪高新,3.44,5618054,1271315443,1271315443,437332.512392
2020-11-13,SH600490,鹏欣资源,3.85,33112789,1678704228,2212887079,851961.525415
2020-11-13,SH600273,嘉化能源,10.86,15455954,1432730543,1432730543,1555945.369698
2020-11-13,SH600031,三一重工,28.16,67480678,8475715239,8475715239,23867614.113024
2020-11-13,SH600435,北方导航,8.26,15076819,1489320000,1489320000,1230178.32
2020-11-13,SH600439,瑞贝卡,2.92,5409740,1131985440,1131985440,330539.74848
2020-11-13,SH600271,航天信息,13.89,4900873,1852848628,1857497048,2580063.399672
2020-11-13,SH600423,柳化股份,2.79,705397,798695026,798695026,222835.912254
2020-11-13,SH600475,华光环能,12.23,939481,543503349,559392211,684136.674053
2020-11-13,SH600425,青松建化,4.02,24474315,1378790086,1378790086,554273.614572
2020-11-13,SH600029,南方航空,5.93,35348568,8111520431,15329302395,9090276.320235
2020-11-13,SH600546,山煤国际,8.98,33235937,1982456140,1982456140,1780245.61372
2020-11-13,SH600352,浙江龙盛,14.12,25842581,3253331860,3253331860,4593704.58632
2020-11-13,SH600020,中原高速,3.48,4286426,2247371832,2247371832,782085.397536
2020-11-13,SH600489,中金黄金,9.43,19721988,3451137189,4847312564,4571015.747852
2020-11-13,SH600480,凌云股份,9.33,15970862,763461517,765340374,714062.568942
2020-11-13,SH600348,华阳股份,5.01,18826023,2405000000,2405000000,1204905
2020-11-13,SH600487,亨通光电,15,8091346,1905123032,1952764320,2929146.48
2020-11-13,SH600547,山东黄金,24.45,15468986,3290443133,4339456283,10609970.611935
2020-11-13,SH600449,宁夏建材,15.58,12026551,478181042,478181042,745006.063436
2020-11-13,SH600462,退市九有,2.44,4013000,533780000,583850000,142459.4
