日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-25,SH600233,圆通速递,12.9,14549232,3157644396,3159830675,4076181.57075
2020-11-25,SZ000977,浪潮信息,28.24,16864568,1452808551,1453721310,4105308.97944
2020-11-25,SZ000975,山金国际,9.23,39122525,1734198010,2776722265,2562914.650595
2020-11-25,SH600237,铜峰电子,4.48,24018810,564369565,564369565,252837.56512
2020-11-25,SH600257,大湖股份,4.46,35749510,481237188,481237188,214631.785848
2020-11-25,SH600235,民丰特纸,5.25,8728200,351300000,351300000,184432.5
2020-11-25,SH600234,科新发展,9.39,203210,202445880,202445880,190096.68132
2020-11-25,SZ000980,众泰汽车,1.53,52918811,1245944713,2027671288,310233.707064
2020-11-25,SZ000968,蓝焰控股,8.36,10081910,967327670,967502660,808832.22376
2020-11-25,SZ000989,九芝堂,8.55,4260076,588757592,869354236,743297.87178
2020-11-25,SH600262,北方股份,18.01,475500,170000000,170000000,306170
2020-11-25,SH600300,维维股份,3.94,51723458,1672000000,1672000000,658768
2020-11-25,SH600130,*ST波导,4.1,27257667,768000000,768000000,314880
2020-11-25,SZ000982,中银绒业,1.18,18182600,4261877053,4261877053,502901.492254
2020-11-25,SZ000990,诚志股份,13.9,8491993,834025091,1253011919,1741686.56741
2020-11-25,SH600260,*ST凯乐,12.21,10769811,972573474,1000715029,1221873.050409
2020-11-25,SH600278,东方创业,10.1,3752800,522241739,711786907,718904.77607
2020-11-25,SH600301,华锡有色,6.33,633101,235148140,235148140,148848.77262
2020-11-25,SZ000996,中期退,9.39,6340036,345000000,345000000,323955
2020-11-25,SZ000987,越秀资本,16.02,20669380,2667288007,2752884754,4410121.375908
2020-11-25,SH600018,上港集团,4.6,46043852,23173674650,23173674650,10659890.339
2020-11-25,SH600289,ST信通,3.41,3418564,565922684,631052069,215188.755529
2020-11-25,SH600261,阳光照明,4.09,8606711,1452102930,1452102930,593910.09837
2020-11-25,SZ000096,广聚能源,10.46,2733300,510848000,528000000,552288
2020-11-25,SZ000158,常山北明,7,15245862,1573483915,1598616721,1119031.7047
2020-11-25,SH600267,海正药业,16.76,10516511,965531842,965531842,1618231.367192
2020-11-25,SH600277,ST亿利,3.33,26737873,2738940149,2738940149,912067.069617
2020-11-25,SZ000985,大庆华科,15.27,5027418,129639500,129639500,197959.5165
2020-11-25,SZ000983,山西焦煤,5.66,143025168,4096556958,4096560000,2318652.96
2020-11-25,SZ000099,中信海直,7.6,5833252,606070420,606070420,460613.5192
2020-11-25,SH600291,退市西水,5.57,43088685,1093064378,1093064378,608836.858546
2020-11-25,SZ000993,闽东电力,6.38,8944121,373000000,457951455,292173.02829
2020-11-25,SH600279,重庆港,3.84,3965290,692958572,1186866283,455756.652672
2020-11-25,SZ000150,*ST宜康,2.8,6459512,805990242,877697557,245755.31596
2020-11-25,SZ000997,新 大 陆,15.51,8094027,1016025066,1051635717,1631086.997067
2020-11-25,SH600275,退市昌鱼,2.47,2507100,508837238,508837238,125682.797786
2020-11-25,SH600298,安琪酵母,45.6,20132433,824080943,824080943,3757809.10008
2020-11-25,SH600265,ST景谷,16.88,421785,129800000,129800000,219102.4
2020-11-25,SH600287,苏豪时尚,6.01,2710549,436796074,436796074,262514.440474
2020-11-25,SZ000151,中成股份,8.88,1218295,266543967,295980000,262830.24
2020-11-25,SH600282,南钢股份,3.26,64521195,4447105958,6145269731,2003357.932306
2020-11-25,SH600293,三峡新材,2.61,53675115,1160145046,1160145046,302797.857006
2020-11-25,SZ000153,丰原药业,8.44,3551300,311977230,312141230,263447.19812
2020-11-25,SH600358,ST联合,3.17,1893900,504936660,504936660,160064.92122
2020-11-25,SH600246,万通发展,7.09,23492882,2054009302,2054009302,1456292.595118
2020-11-25,SZ000159,国际实业,5.67,35647978,480685993,480685993,272548.958031
2020-11-25,SH600280,中央商场,2.39,3732800,1148334872,1148334872,274452.034408
2020-11-25,SZ000972,*ST中基,2.48,2331248,771283579,771283579,191278.327592
2020-11-25,SH600308,华泰股份,5.66,30387592,1167561419,1167561419,660839.763154
2020-11-25,SZ000157,中联重科,8.06,53428694,6452503587,7919058698,6382761.310588
2020-11-25,SH600283,钱江水利,10.69,1976600,352995758,352995758,377352.465302
2020-11-25,SH600276,恒瑞医药,86.13,20023759,5295737921,5331717041,45922078.874133
2020-11-25,SH600285,羚锐制药,9.16,6526605,567808992,567808992,520113.036672
2020-11-25,SZ000869,张  裕Ａ,36.83,8825124,453460800,685464000,2524563.912
2020-11-25,SH600366,宁波韵升,6.93,64292470,989113721,989113721,685455.808653
2020-11-25,SH600292,电投水电,5.32,5883180,780816890,780816890,415394.58548
2020-11-25,SH600290,*ST华仪,2.22,23248872,759903511,759903511,168698.579442
2020-11-25,SH600281,华阳新材,4.04,6525900,514402025,514402025,207818.4181
2020-11-25,SH600297,广汇汽车,3.51,140685251,8110301750,8110301750,2846715.91425
2020-11-25,SH600243,*ST海华,2.68,820900,438850000,438850000,117611.8
2020-11-25,SZ000488,ST晨鸣,6.94,120615804,1659372085,2984208200,2071040.4908
2020-11-25,SH600255,鑫科材料,1.96,115592695,1769593555,1769593555,346840.33678
2020-11-25,SH600247,*ST成城,1.5,3528110,336441600,336441600,50466.24
2020-11-25,SH600337,美克家居,4.72,5163683,1766772736,1766772736,833916.731392
2020-11-25,SH600241,时代万恒,3.73,1662712,251567072,294302115,109774.688895
2020-11-25,SH600288,大恒科技,11.14,2885300,436800000,436800000,486595.2
2020-11-25,SH600252,中恒集团,3.22,11060116,3475107147,3475107147,1118984.501334
2020-11-25,SH600422,昆药集团,9.45,5730475,757383069,758387769,716676.441705
2020-11-25,SH600318,新力金融,10.45,28057274,504209477,513364429,536465.828305
2020-11-25,SH600333,长春燃气,4.76,23001703,609030684,609030684,289898.605584
2020-11-25,SZ000998,隆平高科,16.77,19848498,969394389,1316970298,2208559.189746
2020-11-25,SH600019,宝钢股份,6.38,115901852,22155982625,22271288125,14209081.82375
2020-11-25,SH600302,标准股份,4.42,2334500,346009804,346009804,152936.333368
2020-11-25,SH600316,洪都航空,33.8,31350895,717114512,717114512,2423847.05056
2020-11-25,SH600038,中直股份,51.22,4423827,589476716,589476716,3019299.739352
2020-11-25,SH600016,民生银行,5.2,113325614,35462123213,43782418502,22766857.62104
2020-11-25,SH600307,酒钢宏兴,1.66,68832014,6263357424,6263357424,1039717.332384
2020-11-25,SH600368,五洲交通,3.74,11212681,1125632068,1125632068,420986.393432
2020-11-25,SH600320,振华重工,3.08,13457940,3321997661,5268353501,1622652.878308
2020-11-25,SH600328,中盐化工,7.01,10233766,559611620,957664592,671322.878992
2020-11-25,SH600345,长江通信,19.43,2083193,198000000,198000000,384714
2020-11-25,SH600323,瀚蓝环境,24.46,2282599,766264018,766264018,1874281.788028
2020-11-25,SZ000726,鲁  泰Ａ,6.87,4117000,561255850,858121541,589529.498667
2020-11-25,SH600339,中油工程,3.23,74622373,5583147471,5583147471,1803356.633133
2020-11-25,SH600306,退市商城,5.11,647300,177455496,178138918,91028.987098
2020-11-25,SH600303,曙光股份,5.25,89680587,675604211,675604211,354692.210775
2020-11-25,SH600338,西藏珠峰,9.94,29803698,914210168,914210168,908724.906992
2020-11-25,SH600398,海澜之家,6.65,9114011,4319589640,4319589640,2872527.1106
2020-11-25,SH600399,抚顺特钢,11.6,15543653,1972100000,1972100000,2287636
2020-11-25,SH600336,澳柯玛,8.5,67431908,776753269,799183269,679305.77865
2020-11-25,SH600388,龙净环保,10.17,8536278,1069052325,1069052325,1087226.214525
2020-11-25,SH600309,万华化学,84.18,20450936,1423756420,3139746626,26430387.097668
2020-11-25,SH600400,红豆股份,3.25,8893056,2533256912,2533256912,823308.4964
2020-11-25,SH600369,西南证券,5.26,23109457,5645109124,6645109124,3495327.399224
2020-11-25,SH600389,江山股份,21.11,3120818,297000000,297000000,626967
2020-11-25,SH600378,昊华科技,20.58,2432634,356631950,917229657,1887658.634106
2020-11-25,SZ000725,京东方Ａ,5.35,903419256,33858753464,34798398763,18617143.338205
2020-11-25,SH600365,ST通葡,2.36,8111287,400000000,400000000,94400
2020-11-25,SH600390,五矿资本,7.08,19762113,4498065459,4498065459,3184630.344972
2020-11-25,SH600377,宁沪高速,9.58,3932920,3799766821,5037747500,4826162.105
2020-11-25,SH600326,西藏天路,7.8,24659771,918525707,918525707,716450.05146
2020-11-25,SH600382,广东明珠,5.29,9107679,788933815,788933815,417345.988135
2020-11-25,SH600330,天通股份,9.45,16038320,996565730,996565730,941754.61485
2020-11-25,SH600332,白云山,31.08,5977266,1405890949,1625790949,5052958.269492
2020-11-25,SH600305,恒顺醋业,19.92,14777251,1002956032,1002956032,1997888.415744
2020-11-25,SH600037,歌华有线,10.77,9531600,1391777884,1391777884,1498944.781068
2020-11-25,SH600033,福建高速,2.73,7081552,2744400000,2744400000,749221.2
2020-11-25,SH600466,*ST蓝光,5.14,15229620,3034930435,3034930435,1559954.24359
2020-11-25,SH600386,北巴传媒,4,15911120,806400000,806400000,322560
2020-11-25,SH600312,平高电气,6.89,7683984,1356921309,1356921309,934918.781901
2020-11-25,SH600558,大西洋,3.17,9721213,897604831,897604831,284540.731427
2020-11-25,SH600272,开开实业,7.68,681500,160000000,243000000,186624
2020-11-25,SH600550,保变电气,4.81,16020414,1534607067,1841528480,885775.19888
2020-11-25,SH600310,广西能源,4.06,10450453,827775000,827775000,336076.65
2020-11-25,SH600335,国机汽车,7.01,66709831,1029736837,1456875351,1021269.621051
2020-11-25,SH600250,南京商旅,5.93,2650133,258692460,310593879,184182.170247
2020-11-25,SH600010,包钢股份,1.22,648397878,31677211587,45585032648,5561373.983056
2020-11-25,SH600376,首开股份,6.39,4656232,2579565242,2579565242,1648342.189638
2020-11-25,SH600315,上海家化,37.43,5764482,671248461,671248461,2512482.989523
2020-11-25,SH600360,*ST华微,7.87,16408901,960295304,960295304,755752.404248
2020-11-25,SH600393,ST粤泰,2.8,15283000,988205552,2536247870,710149.4036
2020-11-25,SH600518,康美药业,2.93,21355200,4408786966,4973861675,1457341.470775
2020-11-25,SH600367,红星发展,7.49,3957618,291200000,295652150,221443.46035
2020-11-25,SH600319,亚星化学,4.68,704230,315594000,315594000,147697.992
2020-11-25,SH600555,退市海创,1.68,6339800,973500000,1303500000,218988
2020-11-25,SH600396,华电辽能,2.52,18669940,1472706817,1472706817,371122.117884
2020-11-25,SH600363,联创光电,26.82,42398937,443476750,443476750,1189404.6435
2020-11-25,SH600383,金地集团,15.25,42378024,4514583572,4514583572,6884739.9473
2020-11-25,SH600356,恒丰纸业,8.76,2091700,298731378,298731378,261688.687128
2020-11-25,SH600295,鄂尔多斯,10.21,22435735,612000000,1427947069,1457933.957449
2020-11-25,SH600381,*ST春天,5.78,21851468,587060741,587060741,339321.108298
2020-11-25,SH600588,用友网络,42.8,17577254,3250447976,3270195732,13996437.73296
2020-11-25,SH600568,ST中珠,1.61,8363900,1564948288,1992869681,320852.018641
2020-11-25,SH600321,正源股份,2.29,43370200,1510550000,1510550000,345915.95
2020-11-25,SH600528,中铁工业,9.26,12915754,2221551588,2221551588,2057156.770488
2020-11-25,SH600395,盘江股份,7.35,27694819,1655051861,1655051861,1216463.117835
2020-11-25,SH600329,达仁堂,15.94,2313827,565868076,773643076,1233187.063144
2020-11-25,SH600380,健康元,14.6,17997593,1950787472,1950787472,2848149.70912
2020-11-25,SH600589,大位科技,3.75,9850800,704033281,704033281,264012.480375
2020-11-25,SH600468,百利电气,4.95,5028552,1121895038,1121895038,555338.04381
2020-11-25,SH600501,航天晨光,9.85,4185683,421283600,421283600,414964.346
2020-11-25,SH600488,津药药业,5.1,5309200,987061304,1100906680,561462.4068
2020-11-25,SH600311,*ST荣华,1.93,7953334,665600000,665600000,128460.8
2020-11-25,SH600419,天润乳业,14.32,4162060,268599337,268599337,384634.250584
2020-11-25,SH600530,交大昂立,2.98,4251750,780000000,780000000,232440
2020-11-25,SH600028,中国石化,4.23,317337839,95557771046,121071209646,51213121.680258
2020-11-25,SH600569,安阳钢铁,2.27,57221236,2393684489,2872421386,652039.654622
2020-11-25,SH600346,恒力石化,25.6,53276363,4631935609,7039099786,18020095.45216
2020-11-25,SH600566,济川药业,22.05,2735146,814927365,888257218,1958607.16569
2020-11-25,SH600498,烽火通信,25.33,12573656,1131541577,1170152750,2963996.91575
2020-11-25,SH600418,江淮汽车,10.43,217063636,1893312117,1893312117,1974724.538031
2020-11-25,SH600539,狮头股份,7.13,439111,230000000,230000000,163990
2020-11-25,SH600519,贵州茅台,1726.88,2822632,1256197800,1256197800,216930285.6864
2020-11-25,SH600599,*ST熊猫,5.69,2734909,166000000,166000000,94454
2020-11-25,SH600508,上海能源,9.65,13071244,722718000,722718000,697422.87
2020-11-25,SH600448,华纺股份,3.94,13546820,617636920.8,629819661.6,248148.9466704
2020-11-25,SH600596,新安股份,15.5,128307668,699865633,788100633,1221555.98115
2020-11-25,SH600322,津投城开,2.55,12816902,1105700000,1105700000,281953.5
2020-11-25,SH600361,创新新材,4.47,3080300,665807918,665807918,297616.139346
2020-11-25,SH600011,华能国际,5.06,29375724,10997709919,15698093359,7943235.239654
2020-11-25,SH600391,航发科技,24.53,17610727,330129367,330129367,809807.337251
2020-11-25,SH600567,山鹰国际,3.34,82501876,4595590029,4595590029,1534927.069686
2020-11-25,SH600331,宏达股份,2.64,71124564,2032000000,2032000000,536448
2020-11-25,SH600548,深高速,9.04,4099939,1433270326,2180770326,1971416.374704
2020-11-25,SH600506,统一股份,9.8,2456100,147706873,147706873,144752.73554
2020-11-25,SH600523,贵航股份,16.15,2523998,404044620,404311320,652962.7818
2020-11-25,SH600520,三佳科技,7.86,2693700,158430000,158430000,124525.98
2020-11-25,SH600362,江西铜业,19.74,86963863,2075247405,3462729405,6835427.84547
2020-11-25,SH600379,宝光股份,5.69,1309440,330201564,330201564,187884.689916
2020-11-25,SH600317,营口港,2.57,18916600,6472983003,6472983003,1663556.631771
2020-11-25,SH600583,海油工程,4.84,73890947,4421354800,4421354800,2139935.7232
2020-11-25,SH600585,海螺水泥,55.56,26112467,3999702579,5299302579,29442925.128924
2020-11-25,SH600509,天富能源,3.9,9657267,1151415017,1151415017,449051.85663
2020-11-25,SH600373,中文传媒,11.77,5984002,1355063719,1355063719,1594909.997263
2020-11-25,SH600350,山东高速,6.81,6853089,4811165857,4811165857,3276403.948617
2020-11-25,SH600533,栖霞建设,3.24,6818001,1050000000,1050000000,340200
2020-11-25,SH600598,北大荒,16.85,13997659,1777679909,1777679909,2995390.646665
2020-11-25,SH600036,招商银行,44.43,37807249,20628944429,25219845601,112051774.005243
2020-11-25,SH600456,宝钛股份,40.25,11803708,430265700,430265700,1731819.4425
2020-11-25,SH600855,航天长峰,14.17,4321265,340931629,438536633,621406.408961
2020-11-25,SH600428,中远海特,4.59,113290024,2146650771,2146650771,985312.703889
2020-11-25,SH600486,扬农化工,115.68,1592678,309898907,309898907,3584910.556176
2020-11-25,SH600833,第一医药,10.96,1493980,223086347,223086347,244502.636312
2020-11-25,SH600837,海通证券,13.46,48360524,8092131180,13064200000,17584413.2
2020-11-25,SH600415,小商品城,5.33,19298840,5443214176,5443214176,2901233.155808
2020-11-25,SH600578,京能电力,3.07,3314490,6746734457,6746734457,2071247.478299
2020-11-25,SH600582,天地科技,3.29,24032019,4138588892,4138588892,1361595.745468
2020-11-25,SH600536,中国软件,71.9,8485311,494562782,494562782,3555906.40258
2020-11-25,SH600083,*ST博信,6.14,1215400,227993326,230000000,141220
2020-11-25,SH600845,宝信软件,60.15,3013524,836369810,1155615252,6951025.74078
2020-11-25,SH600026,中远海能,7.3,52069936,2736032861,4762691885,3476765.07605
2020-11-25,SH600505,西昌电力,7.26,3901349,364567500,364567500,264676.005
2020-11-25,SH600529,山东药玻,42.37,20481644,594967747,594967747,2520878.344039
2020-11-25,SH600496,精工钢构,5.37,35142370,1510445200,2012874349,1080913.525413
2020-11-25,SH600580,卧龙电驱,13.92,110302758,1306619586,1307942586,1820656.079712
2020-11-25,SH600355,*ST精伦,2.95,7077476,492089200,492089200,145166.314
2020-11-25,SH600510,黑牡丹,8,6034656,1047095025,1047095025,837676.02
2020-11-25,SH600426,华鲁恒升,36.1,20138211,1620329750,1626659750,5872241.6975
2020-11-25,SZ000411,英特集团,19.82,15016352,207322071,248939935,493398.95117
2020-11-25,SH600327,大东方,3.8,4816657,884779518,884779518,336216.21684
2020-11-25,SH600595,中孚实业,2.55,6561113,1741540403,1961224057,500112.134535
2020-11-25,SZ000536,华映科技,2.11,24068338,2763082516,2766032803,583632.921433
2020-11-25,SH600818,中路股份,10.28,11092329,237957910,321447910,330448.45148
2020-11-25,SH600397,江钨装备,3.16,67839700,989959882,989959882,312827.322712
2020-11-25,SH600590,泰豪科技,5.8,9100405,844925860,858782308,498093.73864
2020-11-25,SH600503,华丽家族,4.09,88194892,1602290000,1602290000,655336.61
2020-11-25,SH600721,百花医药,4.38,2145617,360813552,375134355,164308.84749
2020-11-25,SH600593,大连圣亚,42.45,583000,128800000,128800000,546756
2020-11-25,SH600561,江西长运,5.06,1229300,237064000,284476800,143945.2608
2020-11-25,SH600416,湘电股份,15.98,4876420,945834325,945834325,1511443.25135
2020-11-25,SH600526,菲达环保,5.09,2142223,547404672,547404672,278628.978048
2020-11-25,SH600565,ST迪马,2.91,11241445,2402376284,2562236284,745610.758644
2020-11-25,SH600531,豫光金铅,5.82,86271754,1090242634,1090242634,634521.212988
2020-11-25,SH600592,龙溪股份,11.1,2999763,399553571,399553571,443504.46381
2020-11-25,SH600515,海南机场,6.99,35768767,1658295366,3907592460,2731407.12954
2020-11-25,SZ000546,金圆股份,8.01,5199800,688483928,714644396,572430.161196
2020-11-25,SH600579,中化装备,5.38,9162745,409521624,734237993,395020.040234
2020-11-25,SH600586,金晶科技,4.71,40607400,1428770000,1428770000,672950.67
2020-11-25,SH600581,八一钢铁,3.66,59169200,1532897870,1532897870,561040.62042
2020-11-25,SH600535,天士力,16.77,12796734,1512666229,1512666229,2536741.266033
2020-11-25,SH600597,光明乳业,15.03,15034022,1224302009,1224487509,1840404.726027
2020-11-25,SH600516,方大炭素,6.9,128693218,3805970368,3805970368,2626119.55392
2020-11-25,SH600743,华远控股,2.24,21352752,2346100874,2346100874,525526.595776
2020-11-25,SH600551,时代出版,8.06,944201,505825296,505825296,407695.188576
2020-11-25,SH600577,精达股份,3.47,27625728,1921405191,1921405191,666727.601277
2020-11-25,SH600371,万向德农,13.58,4571197,292578000,292578000,397320.924
2020-11-25,SH600557,康缘药业,12.44,1780551,592881038,592881038,737544.011272
2020-11-25,SH600560,金自天正,10.05,4028948,223645500,223645500,224763.7275
2020-11-25,SZ000875,电投绿能,3.91,20576146,2146308730,2146313980,839208.76618
2020-11-25,SH600351,亚宝药业,5.31,8250392,770000023,770000023,408870.012213
2020-11-25,SH600587,新华医疗,15.47,2949220,403466668,406428091,628744.256777
2020-11-25,SH600853,龙建股份,3.32,5534667,697849955,837417955,278022.76106
2020-11-25,SH600050,中国联通,4.88,103948787,30537265087,31015595487,15135610.597656
2020-11-25,SH600499,科达制造,5.2,30707428,1411464322,1888419929,981978.36308
2020-11-25,SZ000585,东电退,1.83,6466900,609420978,873370000,159826.71
2020-11-25,SZ000613,东海A退,5.67,7381800,265876600,364100000,206444.7
2020-11-25,SH600522,中天科技,11.03,32206533,3066146825,3066146825,3381959.947975
2020-11-25,SH600559,老白干酒,19.96,114118516,876723465,897287444,1790985.738224
2020-11-25,SH600532,退市未来,12.82,6015705,516065720,516065720,661596.25304
2020-11-25,SH600571,信雅达,8.88,6416557,430710823,439277429,390078.356952
2020-11-25,SH600549,厦门钨业,15.78,52054614,1406046200,1406046200,2218740.9036
2020-11-25,SH600552,凯盛科技,6.28,9006279,763884003,763884003,479719.153884
2020-11-25,SH600353,旭光电子,5.63,5158300,543720000,543720000,306114.36
2020-11-25,SH600511,国药股份,46.43,54117211,553346424,754502998,3503157.419714
2020-11-25,SH600525,ST长园,6.87,22691847,1305775152,1305775152,897067.529424
2020-11-25,SH600563,法拉电子,88.99,3871954,225000000,225000000,2002275
2020-11-25,SZ000557,西部创业,3.52,10269480,1457916198,1458374735,513347.90672
2020-11-25,SH600458,时代新材,8.08,17596920,802798152,802798152,648660.906816
2020-11-25,SH600512,腾达建设,3.09,35030600,1598902832,1598902832,494060.975088
2020-11-25,SH600030,中信证券,29.22,84256533,9814661700,12926776029,37772039.556738
2020-11-25,SH600759,洲际油气,2.12,171394534,2258184018,2263507518,479863.593816
2020-11-25,SH600012,皖通高速,6.01,6569373,1165600000,1658610000,996824.61
2020-11-25,SH600538,国发股份,5.77,4377301,464401185,464401185,267959.483745
2020-11-25,SH600537,亿晶光电,3.93,16279900,1176359268,1176359268,462309.192324
2020-11-25,SH600562,国睿科技,16.21,9291765,622350719,1241857840,2013051.55864
2020-11-25,SH600408,安泰集团,1.97,10242400,1006800000,1006800000,198339.6
2020-11-25,SH600576,祥源文旅,3.83,2575305,619402409,619402409,237231.122647
2020-11-25,SH600573,惠泉啤酒,9.58,18722550,250000000,250000000,239500
2020-11-25,SH600521,华海药业,30.26,15166717,1454608047,1454608047,4401643.950222
2020-11-25,SH600370,三房巷,3.37,5734300,797244230,3657166407,1232465.079159
2020-11-25,SH600460,士兰微,15.98,19136087,1312061614,1312061614,2096674.459172
2020-11-25,SH600513,联环药业,10.46,4929267,285456270,287990370,301237.92702
2020-11-25,SH600039,四川路桥,5.15,49960778,3610525510,4769600289,2456344.148835
2020-11-25,SH600575,淮河能源,2.24,31193921,3886261065,3886261065,870522.47856
2020-11-25,SH600375,汉马科技,8.56,21577308,555740597,555740597,475713.951032
2020-11-25,SH600343,航天动力,9.21,8256226,638206348,638206348,587788.046508
2020-11-25,SH600502,安徽建工,4.05,8777610,1721160272,1721160272,697069.91016
2020-11-25,SH600481,双良节能,4.25,54193818,1627255808,1632295808,693725.7184
2020-11-25,SH600004,白云机场,14.78,24188269,2069320514,2366718283,3498009.622274
2020-11-25,SH600459,贵研铂业,26.01,23566238,437708011,437708011,1138478.536611
2020-11-25,SH600392,盛和资源,9.08,164831817,1755167067,1755167067,1593691.696836
2020-11-25,SH600584,长电科技,44.88,96354290,1208991732,1602874555,7193701.00284
2020-11-25,SH600251,冠农股份,7.03,8514149,778822008,784842008,551743.931624
2020-11-25,SH600436,片仔癀,212.23,2708833,603317210,603317210,12804201.14783
2020-11-25,SH600409,三友化工,9.92,54341115,2064349448,2064349448,2047834.652416
2020-11-25,SH600433,冠豪高新,3.65,10318277,1271315443,1271315443,464030.136695
2020-11-25,SH600490,鹏欣资源,4.08,48994550,1678704228,2212887079,902857.928232
2020-11-25,SH600273,嘉化能源,10.81,34290436,1432730543,1432730543,1548781.716983
2020-11-25,SH600031,三一重工,29.32,47935335,8475715239,8475715239,24850797.080748
2020-11-25,SH600435,北方导航,8.61,23049612,1489320000,1489320000,1282304.52
2020-11-25,SH600439,瑞贝卡,3,5838719,1131985440,1131985440,339595.632
2020-11-25,SH600271,航天信息,13.95,7416507,1852848628,1857497048,2591208.38196
2020-11-25,SH600423,柳化股份,2.77,1209400,798695026,798695026,221238.522202
2020-11-25,SH600475,华光环能,12.57,1137494,543503349,559392211,703156.009227
2020-11-25,SH600425,青松建化,4.07,34717800,1378790086,1378790086,561167.565002
2020-11-25,SH600029,南方航空,6.28,53611077,8111520431,15329302395,9626801.90406
2020-11-25,SH600546,山煤国际,7.82,51424094,1982456140,1982456140,1550280.70148
2020-11-25,SH600352,浙江龙盛,14.85,96080052,3253331860,3253331860,4831197.8121
2020-11-25,SH600020,中原高速,3.53,5184687,2247371832,2247371832,793322.256696
2020-11-25,SH600489,中金黄金,9.5,36223517,3451137189,4847312564,4604946.9358
2020-11-25,SH600480,凌云股份,9.13,11663842,763461517,765340374,698755.761462
2020-11-25,SH600348,华阳股份,5.46,52180902,2405000000,2405000000,1313130
2020-11-25,SH600487,亨通光电,15.03,15238329,1905123032,1952764320,2935004.77296
2020-11-25,SH600547,山东黄金,23.88,22248001,3290443133,4339456283,10362621.603804
2020-11-25,SH600449,宁夏建材,15.48,8909869,478181042,478181042,740224.253016
2020-11-25,SH600462,退市九有,2.29,1554701,533780000,583850000,133701.65
2020-11-25,SH600858,银座股份,7.35,16050123,517548029,520066589,382248.942915
2020-11-25,SH600015,华夏银行,6.36,23043634,12822686653,15387223983,9786274.453188
2020-11-25,SH600429,三元股份,5.21,3323914,1497557426,1497557426,780227.418946
2020-11-25,SH600478,科力远,4.7,44300705,1604131503,1653281386,777042.25142
2020-11-25,SH600507,方大特钢,7.92,57925719,2155950223,2155950223,1707512.576616
2020-11-25,SH600403,大有能源,3.98,46582625,2390812402,2390812402,951543.335996
2020-11-25,SH600517,国网英大,5.97,10595300,1763018169,5718435744,3413906.139168
2020-11-25,SH600406,国电南瑞,24.83,33331127,2934898892,4621735487,11475769.214221
2020-11-25,SH600469,风神股份,5.25,6731200,562413222,731137184,383847.0216
2020-11-25,SH600021,上海电力,7.32,7193025,2347246305,2617164197,1915764.192204
2020-11-25,SZ000678,襄阳轴承,5.11,10478805,459611797,459611797,234861.628267
2020-11-25,SH600184,光电股份,10.92,5586993,508760826,508760826,555566.821992
2020-11-25,SZ000826,启迪环境,7.5,6030257,1426254868,1430578784,1072934.088
2020-11-25,SZ000560,我爱我家,3.93,22852046,1917414419,2355500851,925711.834443
2020-11-25,SH600477,杭萧钢构,4.36,44179074,2153592409,2153737411,939029.511196
2020-11-25,SH600900,长江电力,19.46,25165075,22741859230,22741859230,44255658.06158
2020-11-25,SH600527,江南高纤,2.88,33610381,1731760902,1731760902,498747.139776
2020-11-25,SH600545,卓郎智能,4.34,7471878,1895412995,1895412995,822609.23983
2020-11-25,SH600476,湘邮科技,11.67,1099302,161070000,161070000,187968.69
2020-11-25,SH600570,恒生电子,85.48,13544315,1044090754,1044090754,8924887.765192
2020-11-25,SZ000851,*ST高鸿,7.47,63752128,870796168,907629867,677999.510649
2020-11-25,SH600446,金证股份,17.97,8439787,855328034,860440484,1546211.549748
2020-11-25,SH600340,华夏幸福,14.3,11003962,3893355062,3913720342,5596620.08906
2020-11-25,SH600540,新赛股份,5.08,9862853,470923313,470923313,239229.043004
2020-11-25,SZ000885,城发环境,11.97,5242100,642078255,642078255,768567.671235
2020-11-25,SH600354,敦煌种业,3.99,8024140,527802080,527802080,210593.02992
2020-11-25,SH600249,两面针,4.71,5257703,550000000,550000000,259050
2020-11-25,SZ000100,TCL科技,7,252023105,12659960284,14030788362,9821551.8534
2020-11-25,SH600387,退市海越,6.85,5961041,388122000,471774464,323165.50784
2020-11-25,SH600444,国机通用,10.51,1266300,146421932,146421932,153889.450532
2020-11-25,SH600325,华发股份,6.42,24946064,2110811616,2117219616,1359254.993472
2020-11-25,SH600438,通威股份,31.88,42367388,4287855684,4287855684,13669683.920592
2020-11-25,SH600452,涪陵电力,16.65,4149640,439040000,439040000,731001.6
2020-11-25,SH600470,六国化工,4.46,7718505,521600000,521600000,232633.6
2020-11-25,SH600035,楚天高速,2.95,4635777,1604398269,1610115901,474984.190795
2020-11-25,SH600479,千金药业,8.98,3073420,418507117,418507117,375819.391066
2020-11-25,SH600284,浦东建设,6.37,6640013,970256000,970256000,618053.072
2020-11-25,SH600463,空港股份,6.68,905200,300000000,300000000,200400
2020-11-25,SH600594,益佰制药,5.96,8341000,791927400,791927400,471988.7304
2020-11-25,SH600543,莫高股份,8.42,30611529,321120000,321120000,270383.04
2020-11-25,SH600405,动力源,6.1,51229688,553275448,557143948,339857.80828
2020-11-25,SH600467,好当家,2.69,16297275,1460994304,1460994304,393007.467776
2020-11-25,SH600960,渤海汽车,3.93,34333101,950515518,950515518,373552.598574
2020-11-25,SH600969,郴电国际,6.75,4140724,370050484,370050484,249784.0767
