日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-27,SH600578,京能电力,3.09,5838299,6746734457,6746734457,2084740.947213
2020-11-27,SH600582,天地科技,3.25,16548845,4138588892,4138588892,1345041.3899
2020-11-27,SH600536,中国软件,72.5,6873947,494562782,494562782,3585580.1695
2020-11-27,SH600083,*ST博信,6.29,1310700,227993326,230000000,144670
2020-11-27,SH600845,宝信软件,59.98,2563824,836369810,1155615252,6931380.281496
2020-11-27,SH600026,中远海能,7.25,30051465,2736032861,4762691885,3452951.616625
2020-11-27,SH600505,西昌电力,7.27,2952549,364567500,364567500,265040.5725
2020-11-27,SH600529,山东药玻,41.79,6394003,594967747,594967747,2486370.214713
2020-11-27,SH600496,精工钢构,5.28,15620049,1510445200,2012874349,1062797.656272
2020-11-27,SH600580,卧龙电驱,13.36,46254391,1306619586,1307942586,1747411.294896
2020-11-27,SH600355,*ST精伦,2.93,8165300,492089200,492089200,144182.1356
2020-11-27,SH600510,黑牡丹,8.01,3922636,1047095025,1047095025,838723.115025
2020-11-27,SH600426,华鲁恒升,36.7,12384926,1620329750,1626659750,5969841.2825
2020-11-27,SZ000411,英特集团,19.03,5516191,207322071,248939935,473732.696305
2020-11-27,SH600327,大东方,4,31413786,884779518,884779518,353911.8072
2020-11-27,SH600595,中孚实业,2.49,4224074,1741540403,1961224057,488344.790193
2020-11-27,SZ000536,华映科技,2.17,32104258,2763082516,2766032803,600229.118251
2020-11-27,SH600818,中路股份,9.89,6251743,237957910,321447910,317911.98299
2020-11-27,SH600397,江钨装备,3.17,65515082,989959882,989959882,313817.282594
2020-11-27,SH600590,泰豪科技,5.84,6701229,844925860,858782308,501528.867872
2020-11-27,SH600503,华丽家族,3.98,26896058,1602290000,1602290000,637711.42
2020-11-27,SH600721,百花医药,4.35,747100,360813552,375134355,163183.444425
2020-11-27,SH600593,大连圣亚,42.17,635930,128800000,128800000,543149.6
2020-11-27,SH600561,江西长运,5.06,2445871,237064000,284476800,143945.2608
2020-11-27,SH600416,湘电股份,16.45,6886226,945834325,945834325,1555897.464625
2020-11-27,SH600526,菲达环保,5.15,3458440,547404672,547404672,281913.40608
2020-11-27,SH600565,ST迪马,2.99,20466565,2402376284,2562236284,766108.648916
2020-11-27,SH600531,豫光金铅,5.64,47457656,1090242634,1090242634,614896.845576
2020-11-27,SH600592,龙溪股份,11.08,1294948,399553571,399553571,442705.356668
2020-11-27,SH600515,海南机场,6.93,21121338,1658295366,3907592460,2707961.57478
2020-11-27,SZ000546,金圆股份,7.84,6117852,688483928,714644396,560281.206464
2020-11-27,SH600579,中化装备,5.22,3540600,409521624,734237993,383272.232346
2020-11-27,SH600586,金晶科技,4.62,35193915,1428770000,1428770000,660091.74
2020-11-27,SH600581,八一钢铁,3.67,59531402,1532897870,1532897870,562573.51829
2020-11-27,SH600535,天士力,16.76,5586245,1512666229,1512666229,2535228.599804
2020-11-27,SH600597,光明乳业,15.02,9531187,1224302009,1224487509,1839180.238518
2020-11-27,SH600516,方大炭素,6.67,73906263,3805970368,3805970368,2538582.235456
2020-11-27,SH600743,华远控股,2.26,14673860,2346100874,2346100874,530218.797524
2020-11-27,SH600551,时代出版,8.12,1166755,505825296,505825296,410730.140352
2020-11-27,SH600577,精达股份,3.37,25220941,1921405191,1921405191,647513.549367
2020-11-27,SH600371,万向德农,13.78,8273146,292578000,292578000,403172.484
2020-11-27,SH600557,康缘药业,12.28,1998533,592881038,592881038,728057.914664
2020-11-27,SH600560,金自天正,10.16,2464897,223645500,223645500,227223.828
2020-11-27,SZ000875,电投绿能,4.06,24256416,2146308730,2146313980,871403.47588
2020-11-27,SH600351,亚宝药业,5.32,5227993,770000023,770000023,409640.012236
2020-11-27,SH600587,新华医疗,15.23,2350282,403466668,406428091,618989.982593
2020-11-27,SH600853,龙建股份,3.38,7589520,697849955,837417955,283047.26879
2020-11-27,SH600050,中国联通,4.92,74517726,30537265087,31015595487,15259672.979604
2020-11-27,SH600499,科达制造,5.15,13355967,1411464322,1888419929,972536.263435
2020-11-27,SZ000585,东电退,1.89,8081275,609420978,873370000,165066.93
2020-11-27,SZ000613,东海A退,5.86,18696675,265876600,364100000,213362.6
2020-11-27,SH600522,中天科技,10.91,29376629,3066146825,3066146825,3345166.186075
2020-11-27,SH600559,老白干酒,19.2,97428742,876723465,897287444,1722791.89248
2020-11-27,SH600532,退市未来,13.22,4818320,516065720,516065720,682238.88184
2020-11-27,SH600571,信雅达,8.64,7208401,430710823,439277429,379535.698656
2020-11-27,SH600549,厦门钨业,15.34,32630523,1406046200,1406046200,2156874.8708
2020-11-27,SH600552,凯盛科技,6.3,4696355,763884003,763884003,481246.92189
2020-11-27,SH600353,旭光电子,5.77,5381455,543720000,543720000,313726.44
2020-11-27,SH600511,国药股份,45.19,25512680,553346424,754502998,3409599.047962
2020-11-27,SH600525,ST长园,6.89,11894181,1305775152,1305775152,899679.079728
2020-11-27,SH600563,法拉电子,85.93,4128754,225000000,225000000,1933425
2020-11-27,SZ000557,西部创业,3.54,9192845,1457916198,1458374735,516264.65619
2020-11-27,SH600458,时代新材,8.05,11738044,802798152,802798152,646252.51236
2020-11-27,SH600512,腾达建设,3.1,18623900,1598902832,1598902832,495659.87792
2020-11-27,SH600030,中信证券,29.98,111440154,9814661700,12926776029,38754474.534942
2020-11-27,SH600759,洲际油气,1.94,45124415,2258184018,2263507518,439120.458492
2020-11-27,SH600012,皖通高速,6.12,10020152,1165600000,1658610000,1015069.32
2020-11-27,SH600538,国发股份,5.71,3789100,464401185,464401185,265173.076635
2020-11-27,SH600537,亿晶光电,3.79,14346210,1176359268,1176359268,445840.162572
2020-11-27,SH600562,国睿科技,16.84,9973560,622350719,1241857840,2091288.60256
2020-11-27,SH600408,安泰集团,1.98,10522877,1006800000,1006800000,199346.4
2020-11-27,SH600576,祥源文旅,3.78,2864945,619402409,619402409,234134.110602
2020-11-27,SH600573,惠泉啤酒,9.6,13858300,250000000,250000000,240000
2020-11-27,SH600521,华海药业,29.99,10615657,1454608047,1454608047,4362369.532953
2020-11-27,SH600370,三房巷,3.3,4180710,797244230,3657166407,1206864.91431
2020-11-27,SH600460,士兰微,16.16,14433397,1312061614,1312061614,2120291.568224
2020-11-27,SH600513,联环药业,10.48,2742288,285456270,287990370,301813.90776
2020-11-27,SH600039,四川路桥,4.93,39821036,3610525510,4769600289,2351412.942477
2020-11-27,SH600575,淮河能源,2.26,22610800,3886261065,3886261065,878295.00069
2020-11-27,SH600375,汉马科技,8.15,9699258,555740597,555740597,452928.586555
2020-11-27,SH600343,航天动力,9.58,14159598,638206348,638206348,611401.681384
2020-11-27,SH600502,安徽建工,4.03,9553839,1721160272,1721160272,693627.589616
2020-11-27,SH600481,双良节能,4.11,43643702,1627255808,1632295808,670873.577088
2020-11-27,SH600004,白云机场,14.88,11596082,2069320514,2366718283,3521676.805104
2020-11-27,SH600459,贵研铂业,25.01,14452980,437708011,437708011,1094707.735511
2020-11-27,SH600392,盛和资源,8.92,113371614,1755167067,1755167067,1565609.023764
2020-11-27,SH600584,长电科技,42.92,68064746,1208991732,1602874555,6879537.59006
2020-11-27,SH600251,冠农股份,7.08,6080248,778822008,784842008,555668.141664
2020-11-27,SH600436,片仔癀,213.13,2499469,603317210,603317210,12858499.69673
2020-11-27,SH600409,三友化工,9.4,46477424,2064349448,2064349448,1940488.48112
2020-11-27,SH600433,冠豪高新,3.96,63553132,1271315443,1271315443,503440.915428
2020-11-27,SH600490,鹏欣资源,4,29696400,1678704228,2212887079,885154.8316
2020-11-27,SH600273,嘉化能源,10.95,25372894,1432730543,1432730543,1568839.944585
2020-11-27,SH600031,三一重工,31.11,116736671,8475715239,8475715239,26367950.108529
2020-11-27,SH600435,北方导航,9.15,53467007,1489320000,1489320000,1362727.8
2020-11-27,SH600439,瑞贝卡,2.98,5532540,1131985440,1131985440,337331.66112
2020-11-27,SH600271,航天信息,13.9,5907901,1852848628,1857497048,2581920.89672
2020-11-27,SH600423,柳化股份,2.75,1072200,798695026,798695026,219641.13215
2020-11-27,SH600475,华光环能,12.65,1104400,543503349,559392211,707631.146915
2020-11-27,SH600425,青松建化,4.08,22568938,1378790086,1378790086,562546.355088
2020-11-27,SH600029,南方航空,6.32,36909447,8111520431,15329302395,9688119.11364
2020-11-27,SH600546,山煤国际,7.75,26098622,1982456140,1982456140,1536403.5085
2020-11-27,SH600352,浙江龙盛,14.89,58526837,3253331860,3253331860,4844211.13954
2020-11-27,SH600020,中原高速,3.54,5380338,2247371832,2247371832,795569.628528
2020-11-27,SH600489,中金黄金,9.54,20667280,3451137189,4847312564,4624336.186056
2020-11-27,SH600480,凌云股份,9.04,7819547,763461517,765340374,691867.698096
2020-11-27,SH600348,华阳股份,5.45,35074534,2405000000,2405000000,1310725
2020-11-27,SH600487,亨通光电,14.77,15693044,1905123032,1952764320,2884232.90064
2020-11-27,SH600547,山东黄金,23.91,15658441,3290443133,4339456283,10375639.972653
2020-11-27,SH600449,宁夏建材,15.12,6331500,478181042,478181042,723009.735504
2020-11-27,SH600462,退市九有,2.38,9744063,533780000,583850000,138956.3
2020-11-27,SH600858,银座股份,7.43,3172231,517548029,520066589,386409.475627
2020-11-27,SH600015,华夏银行,6.53,45962130,12822686653,15387223983,10047857.260899
2020-11-27,SH600429,三元股份,5.2,2197300,1497557426,1497557426,778729.86152
2020-11-27,SH600478,科力远,4.59,38327808,1604131503,1653281386,758856.156174
2020-11-27,SH600507,方大特钢,7.76,34921965,2155950223,2155950223,1673017.373048
2020-11-27,SH600403,大有能源,4.04,26523344,2390812402,2390812402,965888.210408
2020-11-27,SH600517,国网英大,6.13,17075341,1763018169,5718435744,3505401.111072
2020-11-27,SH600406,国电南瑞,24,37651739,2934898892,4621735487,11092165.1688
2020-11-27,SH600469,风神股份,5.17,4303400,562413222,731137184,377997.924128
2020-11-27,SH600021,上海电力,7.54,6345712,2347246305,2617164197,1973341.804538
2020-11-27,SZ000678,襄阳轴承,5.04,5323702,459611797,459611797,231644.345688
2020-11-27,SH600184,光电股份,11.75,16553949,508760826,508760826,597793.97055
2020-11-27,SZ000826,启迪环境,7.44,9499431,1426254868,1430578784,1064350.615296
2020-11-27,SZ000560,我爱我家,3.87,14315014,1917414419,2355500851,911578.829337
2020-11-27,SH600477,杭萧钢构,4.3,17891587,2153592409,2153737411,926107.08673
2020-11-27,SH600900,长江电力,20.31,28095563,22741859230,22741859230,46188716.09613
2020-11-27,SH600527,江南高纤,2.84,20998524,1731760902,1731760902,491820.096168
2020-11-27,SH600545,卓郎智能,4.33,7176041,1895412995,1895412995,820713.826835
2020-11-27,SH600476,湘邮科技,11.8,1157200,161070000,161070000,190062.6
2020-11-27,SH600570,恒生电子,85.75,7785536,1044090754,1044090754,8953078.21555
2020-11-27,SZ000851,*ST高鸿,7.6,53005619,870796168,907629867,689798.69892
2020-11-27,SH600446,金证股份,17.98,4419368,855328034,860440484,1547071.990232
2020-11-27,SH600340,华夏幸福,14.57,12897355,3893355062,3913720342,5702290.538294
2020-11-27,SH600540,新赛股份,5.17,4871490,470923313,470923313,243467.352821
2020-11-27,SZ000885,城发环境,11.9,3563446,642078255,642078255,764073.12345
2020-11-27,SH600354,敦煌种业,4.07,7935084,527802080,527802080,214815.44656
2020-11-27,SH600249,两面针,4.85,7268033,550000000,550000000,266750
2020-11-27,SZ000100,TCL科技,6.8,215691690,12659960284,14030788362,9540936.08616
2020-11-27,SH600387,退市海越,6.75,2586081,388122000,471774464,318447.7632
2020-11-27,SH600444,国机通用,10.67,1671345,146421932,146421932,156232.201444
2020-11-27,SH600325,华发股份,6.51,19138373,2110811616,2117219616,1378309.970016
2020-11-27,SH600438,通威股份,31.27,48062588,4287855684,4287855684,13408124.723868
2020-11-27,SH600452,涪陵电力,16.93,1822840,439040000,439040000,743294.72
2020-11-27,SH600470,六国化工,4.23,13531088,521600000,521600000,220636.8
2020-11-27,SH600035,楚天高速,2.97,9049196,1604398269,1610115901,478204.422597
2020-11-27,SH600479,千金药业,8.98,3272442,418507117,418507117,375819.391066
2020-11-27,SH600284,浦东建设,6.4,6094017,970256000,970256000,620963.84
2020-11-27,SH600463,空港股份,6.81,2226500,300000000,300000000,204300
2020-11-27,SH600594,益佰制药,5.81,10365400,791927400,791927400,460109.8194
2020-11-27,SH600543,莫高股份,8.24,18262804,321120000,321120000,264602.88
2020-11-27,SH600405,动力源,6.01,25680274,553275448,557143948,334843.512748
2020-11-27,SH600467,好当家,2.88,84468321,1460994304,1460994304,420766.359552
2020-11-27,SH600960,渤海汽车,3.87,21186616,950515518,950515518,367849.505466
2020-11-27,SH600969,郴电国际,6.69,4550601,370050484,370050484,247563.773796
2020-11-27,SH600572,康恩贝,5.12,12973359,2660578347,2667320200,1365667.9424
2020-11-27,SH600988,赤峰黄金,17.09,28061591,1426381496,1663911378,2843624.545002
2020-11-27,SH600976,健民集团,27.52,1151038,153298600,153398600,422152.9472
2020-11-27,SH600497,驰宏锌锗,4.66,118538764,4309898186,5091291568,2372541.870688
2020-11-27,SH600493,凤竹纺织,5.5,5301982,272000000,272000000,149600
2020-11-27,SH600986,浙文互联,4.73,13108919,1311443434,1324552361,626513.266753
2020-11-27,SH600410,华胜天成,9.73,11160887,1098743383,1098743383,1069077.311659
2020-11-27,SH600985,淮北矿业,11.38,14397653,650125582,2172457461,2472256.590618
2020-11-27,SH600990,四创电子,40.28,1738927,159179110,159179110,641173.45508
2020-11-27,SH600114,东睦股份,9.03,4123712,613308037,616454517,556658.428851
2020-11-27,SH600980,北矿科技,15.02,5193860,152209880,155209880,233125.23976
2020-11-27,SH600992,贵绳股份,6.96,2802875,245090000,245090000,170582.64
2020-11-27,SH600993,马应龙,20.49,3502099,430307016,431053891,883229.422659
2020-11-27,SH600967,内蒙一机,10.24,25254762,1689631817,1689631817,1730182.980608
2020-11-27,SH600491,龙元建设,5.95,19490112,1529757955,1529757955,910205.983225
2020-11-27,SH600963,岳阳林纸,4.51,32089373,1805053109,1805053109,814078.952159
2020-11-27,SH600495,晋西车轴,4.07,7590849,1208190886,1208190886,491733.690602
2020-11-27,SH600483,福能股份,7.83,1177899,1551835852,1760376808,1378375.040664
2020-11-27,SH600461,洪城环境,6.92,9974240,910569606,948038351,656042.538892
2020-11-27,SH600997,开滦股份,5.7,14127439,1587799851,1587799851,905045.91507
2020-11-27,SH600421,*ST华嵘,11.69,2717699,195600000,195600000,228656.4
2020-11-27,SH600966,博汇纸业,14.93,10530681,1336844288,1336844288,1995908.521984
2020-11-27,SH600975,新五丰,8.2,9629202,652675584,652675584,535193.97888
2020-11-27,SH600995,南网储能,8.27,6892455,478526400,478526400,395741.3328
2020-11-27,SH600420,国药现代,10.31,4758673,1026958366,1026958366,1058794.075346
2020-11-27,SH600962,国投中鲁,7.89,1881100,254020000,262210000,206883.69
2020-11-27,SH600143,金发科技,17.12,52396144,2573622343,2573622343,4406041.451216
2020-11-27,SZ002001,新 和 成,31.8,11438580,2121481362,2148662300,6832746.114
2020-11-27,SZ002002,ST鸿达,4.08,79554605,2585127988,2588980263,1056303.947304
2020-11-27,SZ002007,华兰生物,41.66,24253042,1566968387,1824366726,7600311.780516
2020-11-27,SZ002005,ST德豪,1.36,8073100,1691897655,1764720000,240001.92
2020-11-27,SZ002003,伟星股份,7.73,5022089,646575078,775850428,599732.380844
2020-11-27,SZ002008,大族激光,39.73,16956576,993450014,1067071408,4239474.703984
2020-11-27,SZ002004,华邦健康,5.49,9293835,1812666589,1979919191,1086975.635859
2020-11-27,SZ002006,精工科技,5.03,6199556,455160000,455160000,228945.48
2020-11-27,SZ002009,天奇股份,10.1,27441626,369977559,370549434,374254.92834
2020-11-27,SH600022,山东钢铁,1.46,93981489,10946549616,10946549616,1598196.243936
2020-11-27,SZ002010,传化智联,5.56,9032100,3182651867,3257814678,1811344.960968
2020-11-27,SH600981,苏豪汇鸿,3.26,4406300,2242433192,2242433192,731033.220592
2020-11-27,SZ002012,凯恩股份,6.13,14096378,466537641,467625470,286654.41311
2020-11-27,SZ002013,中航机电,10.61,70122531,3884714400,3884824789,4121799.101129
2020-11-27,SZ002011,盾安环境,3.82,3102900,913825602,917212180,350375.05276
2020-11-27,SH600982,宁波能源,3.15,12464950,746930000,1117768211,352096.986465
2020-11-27,SH600984,建设机械,14.89,12047936,859055388,966956865,1439798.771985
2020-11-27,SZ002015,协鑫能科,6.05,10506232,400703825,1352461312,818239.09376
2020-11-27,SZ002016,世荣兆业,6.99,4408299,686845632,809095632,565557.846768
2020-11-27,SZ002014,永新股份,10.43,2649990,501422662,514016724,536119.443132
2020-11-27,SZ002019,亿帆医药,20.99,7576920,824708347,1234677077,2591587.184623
2020-11-27,SZ002017,东信和平,10.61,2804366,445137837,446486084,473721.735124
2020-11-27,SH600965,福成股份,5.92,7774951,818700955,818700955,484670.96536
2020-11-27,SH600482,中国动力,17.79,7218705,633843249,2160681619,3843852.600201
2020-11-27,SZ002020,京新药业,11.29,2612338,590545913,705507776,796518.279104
2020-11-27,SZ002021,中捷资源,2.16,2931450,687439340,687815040,148568.04864
2020-11-27,SZ002023,海特高新,14.57,7423170,659280517,756791003,1102644.491371
2020-11-27,SZ002022,科华生物,18,4552668,513136006,514781793,926607.2274
2020-11-27,SZ002024,ST易购,8.97,21211542,7773832373,9310039655,8351105.570535
2020-11-27,SZ002025,航天电器,52.14,5177911,428898773,429000000,2236806
2020-11-27,SZ002026,山东威达,12.21,18484812,420098419,420098419,512940.169599
2020-11-27,SH600983,惠而浦,7.15,9960501,532800000,766439000,548003.885
2020-11-27,SH600973,宝胜股份,4.52,6671542,1222112517,1371366248,619857.544096
2020-11-27,SZ002027,分众传媒,9.44,61157118,14677880280,14677880280,13855918.98432
2020-11-27,SZ002028,思源电气,23.27,13860117,588258062,761200533,1771313.640291
2020-11-27,SZ002029,七 匹 狼,5.42,2790294,734952668,755670000,409573.14
2020-11-27,SH600987,航民股份,5.57,4999916,921199500,1080818841,602016.094437
2020-11-27,SZ002030,达安基因,33.02,12738268,856379036,877153770,2896361.74854
2020-11-27,SZ002031,巨轮智能,2.13,26116218,1892271229,2199395670,468471.27771
2020-11-27,SZ002032,苏 泊 尔,70.95,998312,611187713,821083860,5825589.9867
2020-11-27,SH600971,恒源煤电,5.59,20988860,1200004884,1200004884,670802.730156
2020-11-27,SH600978,*ST宜生,1.07,12469000,1482870004,1482870004,158667.090428
2020-11-27,SZ002033,丽江股份,6.44,2559355,549480181,549490711,353872.017884
2020-11-27,SZ002034,旺能环境,16.94,1653120,268780763,421365045,713792.38623
2020-11-27,SH600961,株冶集团,8.01,15969669,527457914,527457914,422493.789114
2020-11-27,SZ002035,华帝股份,9.68,11917601,783551124,869230324,841414.953632
2020-11-27,SZ002036,联创电子,11.67,23775639,925247547,1047896002,1222894.634334
2020-11-27,SH600979,广安爱众,3.51,40857026,1232259790,1232259790,432523.18629
2020-11-27,SZ002037,保利联合,7.53,1856275,327368160,487625309,367181.857677
2020-11-27,SZ002038,双鹭药业,11.66,2650425,851751183,1027350000,1197890.1
2020-11-27,SZ000695,滨海能源,6.74,2607800,221721339,222147539,149727.441286
2020-11-27,SH600873,梅花生物,5.44,11122295,3087003728,3100021848,1686411.885312
2020-11-27,SZ000951,中国重汽,35.02,6453185,670902360,671080800,2350124.9616
2020-11-27,SH600862,中航高科,23.67,13269968,1393049107,1393049107,3297347.236269
2020-11-27,SH600182,S佳通,14.97,1874001,170000000,340000000,508980
2020-11-27,SH600613,神奇制药,5.1,4130520,479319978,534071628,272376.53028
2020-11-27,SH600615,鑫源智造,8.19,1896700,187624508,188020508,153988.796052
2020-11-27,SH600053,九鼎投资,23.25,1064156,433540800,433540800,1007982.36
2020-11-27,SH600027,华电国际,3.69,64841644,8145743053,9862976653,3639438.384957
2020-11-27,SZ002039,黔源电力,16.21,2851026,305395288,305398662,495051.231102
2020-11-27,SZ002040,南 京 港,6.76,7226990,483966800,483966800,327161.5568
2020-11-27,SH600970,中材国际,7.02,31187029,1737646983,1737646983,1219828.182066
2020-11-27,SZ002041,登海种业,17.14,12061839,880000000,880000000,1508320
2020-11-27,SZ002042,华孚时尚,7.5,32753150,1518145368,1519375555,1139531.66625
2020-11-27,SZ002043,兔 宝 宝,9.08,7352066,719031283,774756002,703478.449816
2020-11-27,SZ002044,美年健康,12.14,48678992,3830363460,3914253923,4751904.262522
2020-11-27,SZ002045,国光电器,8.66,2737200,467165688,468383913,405620.468658
2020-11-27,SZ002046,国机精工,9.14,7129148,408699325,524349078,479255.057292
2020-11-27,SZ000409,云鼎科技,4.23,2457908,405627494,510931158,216123.879834
2020-11-27,SZ002047,*ST宝鹰,4.01,11647000,1335619499,1341296921,537860.065321
2020-11-27,SZ002048,宁波华翔,16.62,8384587,544884507,626227314,1040789.795868
2020-11-27,SZ002049,紫光国微,100.69,6021914,606040767,606817968,6110050.119792
2020-11-27,SZ002050,三花智控,23.41,30743976,3520351286,3592041778,8408969.802298
2020-11-27,SZ000561,烽火电子,7.23,6735445,599386035,604692321,437192.548083
2020-11-27,SH600751,海航科技,3.4,21903920,2573189052,2899337783,985774.84622
2020-11-27,SH600617,国新能源,4.46,1443830,974914344,1084663692,483760.006632
2020-11-27,SH600892,*ST大晟,3.12,886900,540359536,559464188,174552.826656
2020-11-27,SZ000718,苏宁环球,3.27,12387769,2289182406,3034636384,992326.097568
2020-11-27,SH600844,金煤科技,2.89,6855965,822730634,1016524240,293775.50536
2020-11-27,SZ000552,甘肃能化,3.08,50147996,2283741262,2286971050,704387.0834
2020-11-27,SZ002051,中工国际,7.49,3277452,1111638011,1237408937,926819.293813
2020-11-27,SH601001,晋控煤业,5.93,51940937,1673700000,1673700000,992504.1
2020-11-27,SZ002053,云南能投,7.68,888402,558329336,760978566,584431.538688
2020-11-27,SZ002052,同洲电子,1.35,17133000,745956530,745959694,100704.55869
2020-11-27,SH601988,中国银行,3.33,297578383,210765514846,294387791241,98031134.483253
2020-11-27,SZ002055,ST得润,14.8,6210874,433651267,473485580,700758.6584
2020-11-27,SZ002054,德美化工,8.32,9250662,310625259,419230828,348800.048896
2020-11-27,SH600048,保利发展,17.4,99585427,11967615691,11967615691,20823651.30234
2020-11-27,SH601006,大秦铁路,6.85,45694229,14866791491,14866791491,10183752.171335
2020-11-27,SZ002056,横店东磁,13.97,28162227,1624339935,1643600000,2296109.2
2020-11-27,SZ002057,中钢天源,7.74,17002116,575287776,575287776,445272.738624
2020-11-27,SZ002058,*ST威尔,18.65,693504,143200281,143448332,267531.13918
2020-11-27,SZ002060,广东建工,3.18,7306308,1201914981,1202262058,382319.334444
2020-11-27,SZ002059,云南旅游,4.88,2981755,730792576,1012434813,494068.188744
2020-11-27,SZ002061,浙江交科,5.56,7055600,770708272,1375638998,764855.282888
2020-11-27,SZ002062,宏润建设,4.27,3371200,965500802,1102500000,470767.5
2020-11-27,SH601111,中国国航,7.86,53564754,9962131821,14524815185,11416504.73541
2020-11-27,SZ002066,瑞泰科技,9.34,992900,231000000,231000000,215754
2020-11-27,SZ002063,远光软件,8.15,5158208,1014307027,1102486112,898526.18128
2020-11-27,SZ002064,华峰化学,9.84,19028665,1519381200,4633519221,4559382.913464
2020-11-27,SZ002065,东华软件,9.31,15763938,2807662252,3115482375,2900514.091125
2020-11-27,SZ002068,黑猫股份,7.1,44956560,726996659,744793596,528803.45316
2020-11-27,SZ002067,景兴纸业,3.59,21360847,973576000,1111201000,398921.159
2020-11-27,SH601699,潞安环能,6.68,31567668,2991409200,2991409200,1998261.3456
2020-11-27,SZ002069,獐子岛,4.1,33507017,688807344,711112194,291555.99954
2020-11-27,SZ002071,长城退,1.18,5323000,522511293,525429878,62000.725604
2020-11-27,SH601588,北辰实业,2.49,14064098,2660000000,3367020000,838387.98
2020-11-27,SH600017,日照港,2.89,15689491,3075653888,3075653888,888863.973632
2020-11-27,SZ002073,软控股份,4.4,7745223,933932074,933986674,410954.13656
2020-11-27,SZ002072,凯瑞德,4.52,1292500,152919100,176000000,79552
2020-11-27,SZ002074,国轩高科,29.5,31688161,1178607531,1280544489,3777606.24255
2020-11-27,SZ002076,*ST星光,1.85,3173300,504218581,764113035,141360.911475
2020-11-27,SH601398,工商银行,5.39,929749513,269612212539,356406257089,192102972.570971
2020-11-27,SZ002078,太阳纸业,14.97,18364520,2581066813,2602498563,3895940.348811
2020-11-27,SZ002079,苏州固锝,11.06,26985493,726526076,727971487,805136.464622
2020-11-27,SZ002077,大港股份,6.78,8503500,544345750,580348513,393476.291814
2020-11-27,SZ002081,金 螳 螂,10.58,22353080,2605130072,2683358689,2838993.492962
2020-11-27,SZ002082,万邦德,13.76,2027600,238000000,618222829,850674.612704
2020-11-27,SZ002080,中材科技,19.51,10969403,1678123584,1678123584,3274019.112384
2020-11-27,SH601666,平煤股份,5.94,30465424,2327704469,2327704469,1382656.454586
2020-11-27,SZ002084,海鸥住工,8.21,4201667,547740119,554598528,455325.391488
2020-11-27,SZ002083,孚日股份,4.92,6979700,874364896,908013731,446742.755652
2020-11-27,SZ002086,东方海洋,2.17,12829000,623298475,756350000,164127.95
2020-11-27,SZ002085,万丰奥威,7.86,92569233,2113735508,2186879678,1718887.426908
2020-11-27,SZ002089,新海退,2.26,3047685,1182215604,1374669616,310675.333216
2020-11-27,SZ002087,新纺退,4,21585440,815638642,816794335,326717.734
2020-11-27,SZ002088,鲁阳节能,12.95,4969150,315637883,361684133,468380.952235
2020-11-27,SH601872,招商轮船,5.98,38993379,5299458112,6740120114,4030591.828172
2020-11-27,SZ002092,中泰化学,6.26,35327316,2146312648,2146449598,1343677.448348
2020-11-27,SZ002091,江苏国泰,6.83,17447275,1512100782,1563536598,1067895.496434
2020-11-27,SZ002090,金智科技,9.01,8240456,399294190,404264936,364242.707336
2020-11-27,SZ002095,生 意 宝,18.32,2234367,251681731,252720000,462983.04
2020-11-27,SZ002093,国脉科技,8.2,6645854,1002646150,1007500000,826150
2020-11-27,SZ002094,青岛金王,3.88,5314065,690453549,690897549,268068.249012
2020-11-27,SH601991,大唐发电,2.38,33655603,9994360000,18506710504,4404597.099952
2020-11-27,SZ002096,易普力,14.11,13373820,370852000,371287000,523885.957
2020-11-27,SZ002097,山河智能,8.77,31093392,922927462,1087497465,953735.276805
2020-11-27,SZ002098,浔兴股份,5.69,14779295,358000000,358000000,203702
2020-11-27,SH601333,广深铁路,2.38,13052700,5652237000,7083537000,1685881.806
2020-11-27,SZ002100,天康生物,13.22,18501425,1075134941,1075134941,1421328.392002
2020-11-27,SZ002099,海翔药业,8.84,6352522,1606986516,1618715253,1430944.283652
2020-11-27,SZ002102,能特科技,1.87,13675206,1964495753,2633836290,492527.38623
2020-11-27,SZ002101,广东鸿图,7.78,10533825,528866866,530063366,412389.298748
2020-11-27,SH601628,中国人寿,42.8,26717267,20823530000,28264705000,120972937.4
2020-11-27,SZ002103,广博股份,5.23,4514839,361091316,534272953,279424.754419
2020-11-27,SZ002104,恒宝股份,8.19,11034830,588067229,696921354,570778.588926
2020-11-27,SZ002105,信隆健康,9.07,6717116,368500000,368500000,334229.5
2020-11-27,SZ002106,莱宝高科,11.39,11669761,704139158,705816160,803924.60624
2020-11-27,SZ002108,沧州明珠,4.84,31262035,1417924199,1417924199,686275.312316
2020-11-27,SZ002107,沃华医药,8.65,5258177,563325825,577209600,499286.304
2020-11-27,SZ002110,三钢闽光,7.18,38052688,2203583557,2451576238,1760231.738884
2020-11-27,SZ002111,威海广泰,17.13,4355801,340285644,381827504,654070.514352
2020-11-27,SH601002,晋亿实业,5.13,5874500,849513780,951228000,487979.964
2020-11-27,SZ002109,兴化股份,3.58,12290132,1052944789,1052944789,376954.234462
2020-11-27,SH601166,兴业银行,20.61,130035184,19615250551,20774190751,42815607.137811
