日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-06,SH600295,鄂尔多斯,9.06,6938495,612000000,1427947069,1293720.044514
2020-11-06,SH600381,*ST春天,4.86,3675648,587060741,587060741,285311.520126
2020-11-06,SH600588,用友网络,46.35,15302358,3250257674,3270195732,15157357.21782
2020-11-06,SH600568,ST中珠,1.62,9933700,1564948288,1992869681,322844.888322
2020-11-06,SH600321,正源股份,2.07,15172204,1510550000,1510550000,312683.85
2020-11-06,SH600528,中铁工业,9.16,5723578,2221551588,2221551588,2034941.254608
2020-11-06,SH600395,盘江股份,6.33,8774773,1655051861,1655051861,1047647.828013
2020-11-06,SH600329,达仁堂,16.16,1809400,565868076,773643076,1250207.210816
2020-11-06,SH600380,健康元,14.82,23674513,1950787472,1950787472,2891067.033504
2020-11-06,SH600589,大位科技,3.65,5952100,704033281,704033281,256972.147565
2020-11-06,SH600468,百利电气,4.88,6052402,1121895038,1121895038,547484.778544
2020-11-06,SH600501,航天晨光,9.63,4066456,421283600,421283600,405696.1068
2020-11-06,SH600488,津药药业,4.9,8569052,987061304,1100906680,539444.2732
2020-11-06,SH600311,*ST荣华,1.98,16009515,665600000,665600000,131788.8
2020-11-06,SH600419,天润乳业,14.35,3421544,268599337,268599337,385440.048595
2020-11-06,SH600530,交大昂立,2.96,5014550,780000000,780000000,230880
2020-11-06,SH600028,中国石化,3.98,102154416,95557771046,121071209646,48186341.439108
2020-11-06,SH600569,安阳钢铁,2.08,8491547,2393684489,2872421386,597463.648288
2020-11-06,SH600346,恒力石化,21.09,39613816,4631935609,7039099786,14845461.448674
2020-11-06,SH600566,济川药业,22.6,2823542,814927365,888257218,2007461.31268
2020-11-06,SH600498,烽火通信,25.85,34800553,1113761023,1170152750,3024844.85875
2020-11-06,SH600418,江淮汽车,9.35,163622124,1893312117,1893312117,1770246.829395
2020-11-06,SH600539,狮头股份,7.66,1066371,230000000,230000000,176180
2020-11-06,SH600519,贵州茅台,1700.62,2305153,1256197800,1256197800,213631510.2636
2020-11-06,SH600599,*ST熊猫,5.99,5601259,166000000,166000000,99434
2020-11-06,SH600508,上海能源,8.88,3058341,722718000,722718000,641773.584
2020-11-06,SH600448,华纺股份,3.96,15321000,617636920.8,629819661.6,249408.5859936
2020-11-06,SH600596,新安股份,9.78,37902917,699865633,704900633,689392.819074
2020-11-06,SH600322,津投城开,2.44,4610486,1105700000,1105700000,269790.8
2020-11-06,SH600361,创新新材,4.36,4861027,665807918,665807918,290292.252248
2020-11-06,SH600011,华能国际,5.14,38041778,10997709919,15698093359,8068819.986526
2020-11-06,SH600391,航发科技,21.03,4042442,330129367,330129367,694262.058801
2020-11-06,SH600567,山鹰国际,3.14,35347430,4595590029,4595590029,1443015.269106
2020-11-06,SH600331,宏达股份,2.19,16368301,2032000000,2032000000,445008
2020-11-06,SH600548,深高速,8.79,2408518,1433270326,2180770326,1916897.116554
2020-11-06,SH600506,统一股份,9.68,1919101,147706873,147706873,142980.253064
2020-11-06,SH600523,贵航股份,15.88,3505782,404044620,404311320,642046.37616
2020-11-06,SH600520,三佳科技,7.86,2906000,158430000,158430000,124525.98
2020-11-06,SH600362,江西铜业,15.95,22067216,2075247405,3462729405,5523053.400975
2020-11-06,SH600379,宝光股份,5.6,874511,330201564,330201564,184912.87584
2020-11-06,SH600317,营口港,2.54,12797195,6472983003,6472983003,1644137.682762
2020-11-06,SH600583,海油工程,4.33,10597861,4421354800,4421354800,1914446.6284
2020-11-06,SH600585,海螺水泥,54.74,35119795,3999702579,5299302579,29008382.317446
2020-11-06,SH600509,天富能源,3.74,6103250,905696586,1151415017,430629.216358
2020-11-06,SH600373,中文传媒,11.75,4762711,1355063719,1355063719,1592199.869825
2020-11-06,SH600350,山东高速,5.99,4998782,4811165857,4811165857,2881888.348343
2020-11-06,SH600533,栖霞建设,3.18,4072591,1050000000,1050000000,333900
2020-11-06,SH600598,北大荒,17.7,10155263,1777679909,1777679909,3146493.43893
2020-11-06,SH600036,招商银行,42.48,46364547,20628944429,25219845601,107133904.113048
2020-11-06,SH600456,宝钛股份,33.16,4855617,430265700,430265700,1426761.0612
2020-11-06,SH600855,航天长峰,13.95,6989687,340931629,438536633,611758.603035
2020-11-06,SH600428,中远海特,3.86,91245400,2146650771,2146650771,828607.197606
2020-11-06,SH600486,扬农化工,93.1,0,309898907,309898907,2885158.82417
2020-11-06,SH600833,第一医药,10.63,1175200,223086347,223086347,237140.786861
2020-11-06,SH600837,海通证券,14.22,53133309,8092131180,13064200000,18577292.4
2020-11-06,SH600415,小商品城,5.44,28793832,5443214176,5443214176,2961108.511744
2020-11-06,SH600578,京能电力,3,2944942,6746734457,6746734457,2024020.3371
2020-11-06,SH600582,天地科技,3.1,14062244,4138588892,4138588892,1282962.55652
2020-11-06,SH600536,中国软件,71.09,9625417,494562782,494562782,3515846.817238
2020-11-06,SH600083,*ST博信,5.21,676200,227993326,230000000,119830
2020-11-06,SH600845,宝信软件,63.7,3858486,836369810,1155615252,7361269.15524
2020-11-06,SH600026,中远海能,6.52,57463830,2736032861,4762691885,3105275.10902
2020-11-06,SH600505,西昌电力,6.78,2178203,364567500,364567500,247176.765
2020-11-06,SH600529,山东药玻,40.89,28088126,594967747,594967747,2432823.117483
2020-11-06,SH600496,精工钢构,5.35,40350389,1510445200,2012874349,1076887.776715
2020-11-06,SH600580,卧龙电驱,13.4,33169806,1306619586,1307942586,1752643.06524
2020-11-06,SH600355,*ST精伦,2.9,6632500,492089200,492089200,142705.868
2020-11-06,SH600510,黑牡丹,7.65,2882662,1047095025,1047095025,801027.694125
2020-11-06,SH600426,华鲁恒升,32.78,27634238,1620329750,1626659750,5332190.6605
2020-11-06,SZ000411,英特集团,18.99,10731373,207322071,248939935,472736.936565
2020-11-06,SH600327,大东方,3.7,3074320,884779518,884779518,327368.42166
2020-11-06,SH600595,中孚实业,2.31,5369800,1741540403,1961224057,453042.757167
2020-11-06,SZ000536,华映科技,2.04,9203680,2763082516,2766032803,564270.691812
2020-11-06,SH600818,中路股份,9.21,2431096,237957910,321447910,296053.52511
2020-11-06,SH600397,江钨装备,2.84,23957100,989959882,989959882,281148.606488
2020-11-06,SH600590,泰豪科技,5.66,5876920,844925860,866298784,490325.111744
2020-11-06,SH600503,华丽家族,3.71,12209692,1602290000,1602290000,594449.59
2020-11-06,SH600721,百花医药,4.1,1472312,360813552,375134355,153805.08555
2020-11-06,SH600593,大连圣亚,42.8,742340,128800000,128800000,551264
2020-11-06,SH600561,江西长运,5.17,3434200,237064000,284476800,147074.5056
2020-11-06,SH600416,湘电股份,16,8851100,945834325,945834325,1513334.92
2020-11-06,SH600526,菲达环保,4.91,2188081,547404672,547404672,268775.693952
2020-11-06,SH600565,ST迪马,2.85,8522901,2402376284,2562236284,730237.34094
2020-11-06,SH600531,豫光金铅,5.49,73285476,1090242634,1090242634,598543.206066
2020-11-06,SH600592,龙溪股份,11.21,2445773,399553571,399553571,447899.553091
2020-11-06,SH600515,海南机场,6.77,30652575,1658295366,3907592460,2645440.09542
2020-11-06,SZ000546,金圆股份,7.9,4754592,688483928,714644396,564569.07284
2020-11-06,SH600579,中化装备,4.9,3007410,409521624,734237993,359776.61657
2020-11-06,SH600586,金晶科技,4.33,138542098,1428770000,1428770000,618657.41
2020-11-06,SH600581,八一钢铁,3.42,25435681,1532897870,1532897870,524251.07154
2020-11-06,SH600535,天士力,17.75,9083917,1512666229,1512666229,2684982.556475
2020-11-06,SH600597,光明乳业,16.13,8210888,1224302009,1224487509,1975098.352017
2020-11-06,SH600516,方大炭素,6.35,31362817,3805970368,3805970368,2416791.18368
2020-11-06,SH600743,华远控股,2.14,6814820,2346100874,2346100874,502065.587036
2020-11-06,SH600551,时代出版,7.98,1401813,505825296,505825296,403648.586208
2020-11-06,SH600577,精达股份,3.35,21091116,1921405191,1921405191,643670.738985
2020-11-06,SH600371,万向德农,13.08,5531152,292578000,292578000,382692.024
2020-11-06,SH600557,康缘药业,12.94,3035499,592881038,592881038,767188.063172
2020-11-06,SH600560,金自天正,9.65,1710400,223645500,223645500,215817.9075
2020-11-06,SZ000875,电投绿能,3.89,10584250,2146308730,2146313980,834916.13822
2020-11-06,SH600351,亚宝药业,5.25,9920900,770000023,770000023,404250.012075
2020-11-06,SH600587,新华医疗,16.59,3872782,403466668,406428091,674264.202969
2020-11-06,SH600853,龙建股份,3.25,3671681,697849955,837417955,272160.835375
2020-11-06,SH600050,中国联通,4.88,63986250,30537265087,31015595487,15135610.597656
2020-11-06,SH600499,科达制造,4.63,21219782,1411464322,1888419929,874338.427127
2020-11-06,SZ000585,东电退,1.88,4284300,609420978,873370000,164193.56
2020-11-06,SZ000613,东海A退,5.54,3171554,265876600,364100000,201711.4
2020-11-06,SH600522,中天科技,11.15,69749180,3066146825,3066146825,3418753.709875
2020-11-06,SH600559,老白干酒,15.15,123479104,876723465,897287444,1359390.47766
2020-11-06,SH600532,退市未来,13.57,8646826,516065720,516065720,700301.18204
2020-11-06,SH600571,信雅达,8.6,3978772,430710823,439277429,377778.58894
2020-11-06,SH600549,厦门钨业,14.49,21542357,1406046200,1406046200,2037360.9438
2020-11-06,SH600552,凯盛科技,6.18,6902562,763884003,763884003,472080.313854
2020-11-06,SH600353,旭光电子,5.46,2628020,543720000,543720000,296871.12
2020-11-06,SH600511,国药股份,41.98,11603771,553346424,754502998,3167403.585604
2020-11-06,SH600525,ST长园,6.4,12920660,1305775152,1305775152,835696.09728
2020-11-06,SH600563,法拉电子,98.85,3242467,225000000,225000000,2224125
2020-11-06,SZ000557,西部创业,3.44,6076779,1457916198,1458374735,501680.90884
2020-11-06,SH600458,时代新材,7.44,9858467,802798152,802798152,597281.825088
2020-11-06,SH600512,腾达建设,3.04,27238500,1598902832,1598902832,486066.460928
2020-11-06,SH600030,中信证券,29.24,88002060,9814661700,12926776029,37797893.108796
2020-11-06,SH600759,洲际油气,1.83,10066239,2258184018,2263507518,414221.875794
2020-11-06,SH600012,皖通高速,5.61,4124335,1165600000,1658610000,930480.21
2020-11-06,SH600538,国发股份,6.12,4798500,464401185,464401185,284213.52522
2020-11-06,SH600537,亿晶光电,4.07,21912241,1176359268,1176359268,478778.222076
2020-11-06,SH600562,国睿科技,18.42,9016932,622350719,1241857840,2287502.14128
2020-11-06,SH600408,安泰集团,1.88,7758498,1006800000,1006800000,189278.4
2020-11-06,SH600576,祥源文旅,3.8,1601540,619402409,619402409,235372.91542
2020-11-06,SH600573,惠泉啤酒,9.05,29444922,250000000,250000000,226250
2020-11-06,SH600521,华海药业,34.06,23355968,1454608047,1454608047,4954395.008082
2020-11-06,SH600370,三房巷,3.17,2061828,797244230,3657166407,1159321.751019
2020-11-06,SH600460,士兰微,15.6,13931481,1312061614,1312061614,2046816.11784
2020-11-06,SH600513,联环药业,10.48,3540273,285456270,287990370,301813.90776
2020-11-06,SH600039,四川路桥,5.18,69852482,3610525510,3705325510,1919358.61418
2020-11-06,SH600575,淮河能源,2.17,22028783,3886261065,3886261065,843318.651105
2020-11-06,SH600375,汉马科技,7.7,7550028,555740597,555740597,427920.25969
2020-11-06,SH600343,航天动力,8.8,4376300,638206348,638206348,561621.58624
2020-11-06,SH600502,安徽建工,3.96,10462174,1721160272,1721160272,681579.467712
2020-11-06,SH600481,双良节能,3.9,36489131,1627255808,1632295808,636595.36512
2020-11-06,SH600004,白云机场,12.95,10838713,2069320514,2366718283,3064900.176485
2020-11-06,SH600459,贵研铂业,22.5,9460730,437708011,437708011,984843.02475
2020-11-06,SH600392,盛和资源,6.97,18402903,1755167067,1755167067,1223351.445699
2020-11-06,SH600584,长电科技,41.15,82894128,1208991732,1602874555,6595828.793825
2020-11-06,SH600251,冠农股份,6.88,7139547,778822008,784842008,539971.301504
2020-11-06,SH600436,片仔癀,226.14,3979409,603317210,603317210,13643415.38694
2020-11-06,SH600409,三友化工,7.42,45299862,2064349448,2064349448,1531747.290416
2020-11-06,SH600433,冠豪高新,3.5,6109300,1271315443,1271315443,444960.40505
2020-11-06,SH600490,鹏欣资源,3.68,19102800,1678704228,2212887079,814342.445072
2020-11-06,SH600273,嘉化能源,10.5,25230780,1432730543,1432730543,1504367.07015
2020-11-06,SH600031,三一重工,27.49,76306557,8475715239,8475715239,23299741.192011
2020-11-06,SH600435,北方导航,8.37,12097818,1489320000,1489320000,1246560.84
2020-11-06,SH600439,瑞贝卡,2.9,5538828,1131985440,1131985440,328275.7776
2020-11-06,SH600271,航天信息,13.91,6373408,1852848628,1857497048,2583778.393768
2020-11-06,SH600423,柳化股份,2.83,519900,798695026,798695026,226030.692358
2020-11-06,SH600475,华光环能,12.57,948102,543503349,559392211,703156.009227
2020-11-06,SH600425,青松建化,3.97,29970402,1378790086,1378790086,547379.664142
2020-11-06,SH600029,南方航空,5.7,43828054,8111520431,15329302395,8737702.36515
2020-11-06,SH600546,山煤国际,9.73,19837023,1982456140,1982456140,1928929.82422
2020-11-06,SH600352,浙江龙盛,13.71,24229762,3253331860,3253331860,4460317.98006
2020-11-06,SH600020,中原高速,3.43,4611655,2247371832,2247371832,770848.538376
2020-11-06,SH600489,中金黄金,9.95,47617454,3451137189,4847312564,4823076.00118
2020-11-06,SH600480,凌云股份,9.01,11562912,763461517,765340374,689571.676974
2020-11-06,SH600348,华阳股份,4.88,14448140,2405000000,2405000000,1173640
2020-11-06,SH600487,亨通光电,15.23,16777109,1905123032,1952764320,2974060.05936
2020-11-06,SH600547,山东黄金,25.82,53848645,3290443133,4339456283,11204476.122706
2020-11-06,SH600449,宁夏建材,15.31,7510068,478181042,478181042,732095.175302
2020-11-06,SH600462,退市九有,2.21,1401501,533780000,583850000,129030.85
2020-11-06,SH600858,银座股份,7.68,4410176,517548029,520066589,399411.140352
2020-11-06,SH600015,华夏银行,6.21,20770180,12822686653,15387223983,9555466.093443
2020-11-06,SH600429,三元股份,5.08,2831235,1497557426,1497557426,760759.172408
2020-11-06,SH600478,科力远,4.33,20993877,1604131503,1653281386,715870.840138
2020-11-06,SH600507,方大特钢,6.74,54021347,2155950223,2155950223,1453110.450302
2020-11-06,SH600403,大有能源,3.53,3609708,2390812402,2390812402,843956.777906
2020-11-06,SH600517,国网英大,6.63,5320700,1356167823,5718435744,3791322.898272
2020-11-06,SH600406,国电南瑞,22.35,28075821,2934898892,4621940818,10330037.72823
2020-11-06,SH600469,风神股份,5.08,7199476,562413222,562413222,285705.916776
2020-11-06,SH600021,上海电力,7.21,4037457,2347246305,2617164197,1886975.386037
2020-11-06,SZ000678,襄阳轴承,4.91,1798200,459611797,459611797,225669.392327
2020-11-06,SH600184,光电股份,11.12,3819038,508760826,508760826,565742.038512
2020-11-06,SZ000826,启迪环境,7.55,10402826,1426254868,1430578784,1080086.98192
2020-11-06,SZ000560,我爱我家,3.66,13687313,1917414419,2355500851,862113.311466
2020-11-06,SH600477,杭萧钢构,4.23,13726697,2153592409,2153737411,911030.924853
2020-11-06,SH600900,长江电力,20.36,20149454,22741859230,22741859230,46302425.39228
2020-11-06,SH600527,江南高纤,2.68,20741273,1443760902,1731760902,464111.921736
2020-11-06,SH600545,卓郎智能,5.32,8031502,1895412995,1895412995,1008359.71334
2020-11-06,SH600476,湘邮科技,11.67,1867800,161070000,161070000,187968.69
2020-11-06,SH600570,恒生电子,92.6,12725507,1044090754,1044090754,9668280.38204
2020-11-06,SZ000851,*ST高鸿,6.25,12397540,870796168,907629867,567268.666875
2020-11-06,SH600446,金证股份,18.08,10837052,855328034,860440484,1555676.395072
2020-11-06,SH600340,华夏幸福,14.08,11954961,3893355062,3913934842,5510820.257536
2020-11-06,SH600540,新赛股份,5.1,6708401,470923313,470923313,240170.88963
2020-11-06,SZ000885,城发环境,11.82,3823181,642078255,642078255,758936.49741
2020-11-06,SH600354,敦煌种业,3.81,2966944,527802080,527802080,201092.59248
2020-11-06,SH600249,两面针,4.46,3677850,550000000,550000000,245300
2020-11-06,SZ000100,TCL科技,6.66,364753345,12659960284,13519279411,9003840.087726
2020-11-06,SH600387,退市海越,6.49,1378755,388122000,471774464,306181.627136
2020-11-06,SH600444,国机通用,10.39,1185885,146421932,146421932,152132.387348
2020-11-06,SH600325,华发股份,6.4,11704337,2110811616,2117219616,1355020.55424
2020-11-06,SH600438,通威股份,30.6,109025861,4287855684,4287855684,13120838.39304
2020-11-06,SH600452,涪陵电力,17.65,4108501,439040000,439040000,774905.6
2020-11-06,SH600470,六国化工,3.93,3702500,521600000,521600000,204988.8
2020-11-06,SH600035,楚天高速,2.91,3564804,1604398269,1610115901,468543.727191
2020-11-06,SH600479,千金药业,8.93,2243976,418507117,418507117,373726.855481
2020-11-06,SH600284,浦东建设,7.02,23395338,970256000,970256000,681119.712
2020-11-06,SH600463,空港股份,6.55,1747401,300000000,300000000,196500
2020-11-06,SH600594,益佰制药,6.12,6959623,791927400,791927400,484659.5688
2020-11-06,SH600543,莫高股份,6.97,8323282,321120000,321120000,223820.64
2020-11-06,SH600405,动力源,5.82,30453270,553275448,557143948,324257.777736
2020-11-06,SH600467,好当家,2.5,8966346,1460994304,1460994304,365248.576
2020-11-06,SH600960,渤海汽车,4,44149342,950515518,950515518,380206.2072
2020-11-06,SH600969,郴电国际,6.45,1040040,370050484,370050484,238682.56218
2020-11-06,SH600572,康恩贝,5.11,16094977,2660578347,2667320200,1363000.6222
2020-11-06,SH600988,赤峰黄金,19.87,113406160,1426381496,1663911378,3306191.908086
2020-11-06,SH600976,健民集团,27.99,3331454,153298600,153398600,429362.6814
2020-11-06,SH600497,驰宏锌锗,4.01,30312105,4309898186,5091291568,2041607.918768
2020-11-06,SH600493,凤竹纺织,5.87,6898902,272000000,272000000,159664
2020-11-06,SH600986,浙文互联,5.21,30664234,1311443434,1324552361,690091.780081
2020-11-06,SH600410,华胜天成,9.95,15847731,1098743383,1098743383,1093249.666085
2020-11-06,SH600985,淮北矿业,10.58,10418221,650125582,2172457461,2298459.993738
2020-11-06,SH600990,四创电子,38.86,1042365,140931054,159179110,618570.02146
2020-11-06,SH600114,东睦股份,9.24,6592746,613308037,616454517,569603.973708
2020-11-06,SH600980,北矿科技,14.23,2836921,152209880,155209880,220863.65924
2020-11-06,SH600992,贵绳股份,6.66,1131802,245090000,245090000,163229.94
2020-11-06,SH600993,马应龙,20.84,8421716,430307016,431053891,898316.308844
2020-11-06,SH600967,内蒙一机,10.32,12343500,1689631817,1689631817,1743700.035144
2020-11-06,SH600491,龙元建设,7.65,6192672,1529757955,1529757955,1170264.835575
2020-11-06,SH600963,岳阳林纸,4.17,9125819,1805053109,1805053109,752707.146453
2020-11-06,SH600495,晋西车轴,3.89,3761229,1208190886,1208190886,469986.254654
2020-11-06,SH600483,福能股份,7.78,2495412,1551835852,1760376808,1369573.156624
2020-11-06,SH600461,洪城环境,7.09,8198856,789593625,948038351,672159.190859
2020-11-06,SH600997,开滦股份,5.23,18526293,1587799851,1587799851,830419.322073
2020-11-06,SH600421,*ST华嵘,10.14,530453,195600000,195600000,198338.4
2020-11-06,SH600966,博汇纸业,14.3,21462941,1336844288,1336844288,1911687.33184
2020-11-06,SH600975,新五丰,7.88,6933626,652675584,652675584,514308.360192
2020-11-06,SH600995,南网储能,7.67,2387068,478526400,478526400,367029.7488
2020-11-06,SH600420,国药现代,10.12,6257806,1026958366,1026958366,1039281.866392
2020-11-06,SH600962,国投中鲁,7.68,1466800,254020000,262210000,201377.28
2020-11-06,SH600143,金发科技,15.98,27504701,2573622343,2573622343,4112648.504114
2020-11-06,SZ002001,新 和 成,29.84,19753987,2121481362,2148662300,6411608.3032
2020-11-06,SZ002002,ST鸿达,3.7,22208119,2585127988,2588980263,957922.69731
2020-11-06,SZ002007,华兰生物,45.15,32389506,1566968387,1824366726,8237015.76789
2020-11-06,SZ002005,ST德豪,1.37,10182400,1691897655,1764720000,241766.64
2020-11-06,SZ002003,伟星股份,7.17,8482997,646575078,758020428,543500.646876
2020-11-06,SZ002008,大族激光,42.99,29208648,993450014,1067071408,4587339.982992
2020-11-06,SZ002004,华邦健康,5.16,7538910,1812666589,1979919191,1021638.302556
2020-11-06,SZ002006,精工科技,5.12,6004576,455160000,455160000,233041.92
2020-11-06,SZ002009,天奇股份,9.13,6840100,369977559,370549434,338311.633242
2020-11-06,SH600022,山东钢铁,1.39,99584427,10946549616,10946549616,1521570.396624
2020-11-06,SZ002010,传化智联,5.36,11601074,3182651867,3257814678,1746188.667408
2020-11-06,SH600981,苏豪汇鸿,3.25,5230700,730852181,2242433192,728790.7874
2020-11-06,SZ002012,凯恩股份,5.87,7595104,466537641,467625470,274496.15089
2020-11-06,SZ002013,中航机电,10.7,35374345,3884714400,3884824789,4156762.52423
2020-11-06,SZ002011,盾安环境,3.79,3821704,913825602,917212180,347623.41622
2020-11-06,SH600982,宁波能源,3.08,6339100,746930000,1117768211,344272.608988
2020-11-06,SH600984,建设机械,16.82,51470734,859055388,966956865,1626421.44693
2020-11-06,SZ002015,协鑫能科,5.84,6168195,400703825,1352461312,789837.406208
2020-11-06,SZ002016,世荣兆业,6.67,1981416,686845632,809095632,539666.786544
2020-11-06,SZ002014,永新股份,10.38,2166698,501422662,514016724,533549.359512
2020-11-06,SZ002019,亿帆医药,22.77,9483875,824708347,1234677077,2811359.704329
2020-11-06,SZ002017,东信和平,11.11,8014763,445137837,446486084,496046.039324
2020-11-06,SH600965,福成股份,5.59,1579630,818700955,818700955,457653.833845
2020-11-06,SH600482,中国动力,16.81,3353663,633843249,2160681619,3632105.801539
2020-11-06,SZ002020,京新药业,11.76,4566338,590545913,705507776,829677.144576
2020-11-06,SZ002021,中捷资源,2.03,8208500,687439340,687815040,139626.45312
2020-11-06,SZ002023,海特高新,15.01,8942868,659280517,756791003,1135943.295503
2020-11-06,SZ002022,科华生物,18.71,14751708,513366706,514776793,963147.379703
2020-11-06,SZ002024,ST易购,9.72,43654263,7773832373,9310039655,9049358.54466
2020-11-06,SZ002025,航天电器,46.93,3880852,428898773,429000000,2013297
2020-11-06,SZ002026,山东威达,12.1,23132409,420098419,420098419,508319.08699
2020-11-06,SH600983,惠而浦,6.7,9520181,532800000,766439000,513514.13
2020-11-06,SH600973,宝胜股份,4.48,10012526,1222112517,1371366248,614372.079104
2020-11-06,SZ002027,分众传媒,10.14,135139868,14677880280,14677880280,14883370.60392
2020-11-06,SZ002028,思源电气,21.59,14907233,588258062,761200533,1643431.950747
2020-11-06,SZ002029,七 匹 狼,5.34,2996717,734952668,755670000,403527.78
2020-11-06,SH600987,航民股份,5.49,5230955,921199500,1080818841,593369.543709
2020-11-06,SZ002030,达安基因,36.26,30672700,856379036,877153770,3180559.57002
2020-11-06,SZ002031,巨轮智能,2.08,42492834,1892271229,2199395670,457474.29936
2020-11-06,SZ002032,苏 泊 尔,72.75,2866960,611071688,821083860,5973385.0815
2020-11-06,SH600971,恒源煤电,5.03,12581384,1200004884,1200004884,603602.456652
2020-11-06,SH600978,*ST宜生,1.07,7238362,1482870004,1482870004,158667.090428
2020-11-06,SZ002033,丽江股份,6.21,2181040,549480181,549490711,341233.731531
2020-11-06,SZ002034,旺能环境,16.87,2447335,268780763,420765045,709830.630915
2020-11-06,SH600961,株冶集团,7.3,13204773,527457914,527457914,385044.27722
2020-11-06,SZ002035,华帝股份,9.43,15062422,783551124,869230324,819684.195532
2020-11-06,SZ002036,联创电子,11.57,26285694,925246308,929026848,1074884.063136
2020-11-06,SH600979,广安爱众,3.07,5119540,1232259790,1232259790,378303.75553
2020-11-06,SZ002037,保利联合,7.28,2279600,327368160,487625309,354991.224952
2020-11-06,SZ002038,双鹭药业,11.26,4322225,851751183,1027350000,1156796.1
2020-11-06,SZ000695,滨海能源,6.46,2452560,221721339,222147539,143507.310194
2020-11-06,SH600873,梅花生物,5.3,12679595,3087003728,3100021848,1643011.57944
2020-11-06,SZ000951,中国重汽,39.22,10774050,670902360,671080800,2631978.8976
2020-11-06,SH600862,中航高科,22.44,14779697,1393049107,1393049107,3126002.196108
2020-11-06,SH600182,S佳通,13.55,914842,170000000,340000000,460700
2020-11-06,SH600613,神奇制药,5.4,3235740,479319978,534071628,288398.67912
2020-11-06,SH600615,鑫源智造,7.96,1518900,187624508,188020508,149664.324368
2020-11-06,SH600053,九鼎投资,23.39,1319500,433540800,433540800,1014051.9312
2020-11-06,SH600027,华电国际,3.41,38084442,8145743053,9862976653,3363275.038673
2020-11-06,SZ002039,黔源电力,16.29,1856989,305395288,305398662,497494.420398
2020-11-06,SZ002040,南 京 港,6.43,8258265,483966800,483966800,311190.6524
2020-11-06,SH600970,中材国际,6.74,16074913,1737054416,1737646983,1171174.066542
2020-11-06,SZ002041,登海种业,17.22,11226558,880000000,880000000,1515360
2020-11-06,SZ002042,华孚时尚,7.24,23087016,1518145368,1519375555,1100027.90182
2020-11-06,SZ002043,兔 宝 宝,9.48,16909193,719031283,774756002,734468.689896
2020-11-06,SZ002044,美年健康,12.05,236001272,3653224067,3914253923,4716675.977215
2020-11-06,SZ002045,国光电器,9.31,3341102,467165688,468383913,436065.423003
2020-11-06,SZ002046,国机精工,8.59,5408972,408699325,524349078,450415.858002
2020-11-06,SZ000409,云鼎科技,4.02,2289142,405627494,510931158,205394.325516
2020-11-06,SZ002047,*ST宝鹰,4.3,13271994,1335619499,1341296921,576757.67603
2020-11-06,SZ002048,宁波华翔,17.19,14974814,544884507,626227314,1076484.752766
2020-11-06,SZ002049,紫光国微,105.7,11280500,606040767,606817968,6414065.92176
2020-11-06,SZ002050,三花智控,26,30695386,3520351286,3592041778,9339308.6228
2020-11-06,SZ000561,烽火电子,7.09,4953112,599386035,604692321,428726.855589
2020-11-06,SH600751,海航科技,3.37,26718756,2573189052,2899337783,977076.832871
2020-11-06,SH600617,国新能源,4.34,1655085,974914344,1084663692,470744.042328
2020-11-06,SH600892,*ST大晟,3.05,3305300,540359536,559464188,170636.57734
2020-11-06,SZ000718,苏宁环球,3.12,6771583,2289182406,3034636384,946806.551808
2020-11-06,SH600844,金煤科技,2.72,8078225,822730634,1016524240,276494.59328
2020-11-06,SZ000552,甘肃能化,2.8,29157322,2283741262,2286971050,640351.894
2020-11-06,SZ002051,中工国际,6.9,2701332,1111638011,1237408937,853812.16653
2020-11-06,SH601001,晋控煤业,4.89,17054373,1673700000,1673700000,818439.3
2020-11-06,SZ002053,云南能投,7.71,1228300,558329336,760978566,586714.474386
2020-11-06,SZ002052,同洲电子,1.64,8008600,745956530,745959694,122337.389816
2020-11-06,SH601988,中国银行,3.21,87720100,210765514846,294387791241,94498480.988361
2020-11-06,SZ002055,ST得润,14.97,12265435,433651267,473485580,708807.91326
2020-11-06,SZ002054,德美化工,7.55,7704003,310625259,419230828,316519.27514
2020-11-06,SH600048,保利发展,16.16,82879002,11966890013,11966890013,19338494.261008
2020-11-06,SH601006,大秦铁路,6.47,25912715,14866791491,14866791491,9618814.094677
2020-11-06,SZ002056,横店东磁,14.48,59583826,1624339935,1643600000,2379932.8
2020-11-06,SZ002057,中钢天源,7.29,9882550,575287776,575287776,419384.788704
2020-11-06,SZ002058,*ST威尔,15.55,546130,143200281,143448332,223062.15626
2020-11-06,SZ002060,广东建工,3.13,5537256,1201914981,1202262058,376308.024154
2020-11-06,SZ002059,云南旅游,4.81,2304335,730792576,1012434813,486981.145053
2020-11-06,SZ002061,浙江交科,5.37,3656457,770708272,1375638998,738718.141926
2020-11-06,SZ002062,宏润建设,4.36,5004020,965500802,1102500000,480690
2020-11-06,SH601111,中国国航,6.89,39759844,9962131821,14524815185,10007597.662465
2020-11-06,SZ002066,瑞泰科技,9.41,877000,231000000,231000000,217371
2020-11-06,SZ002063,远光软件,8.32,7862225,1014307027,1102486112,917268.445184
2020-11-06,SZ002064,华峰化学,8.37,18575909,1519381200,4633519221,3878255.587977
