日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-20,SH600621,华鑫股份,18.63,9285545,1060899292,1060899292,1976455.380996
2020-11-20,SH600622,光大嘉宝,3.68,6995174,1499685402,1499685402,551884.227936
2020-11-20,SH600623,华谊集团,6.34,17710400,1862196763,2105296763,1334758.147742
2020-11-20,SZ000504,*ST生物,12.36,249604,310673201,311573901,385105.341636
2020-11-20,SZ000505,京粮控股,8.83,12681261,454638266,726950251,641897.071633
2020-11-20,SH600624,ST复华,9.02,4226625,684712010,684712010,617610.23302
2020-11-20,SH600626,申达股份,4.25,2907158,808156847,852291316,362223.8093
2020-11-20,SH600628,新世界,8.91,1013200,646875384,646875384,576365.967144
2020-11-20,SH600630,龙头股份,6.38,1384802,424861597,424861597,271061.698886
2020-11-20,SH600635,大众公用,4.34,11734528,2418791675,2952434675,1281356.64895
2020-11-20,SH600637,东方明珠,9.49,5674924,3414500201,3414500201,3240360.690749
2020-11-20,SH600636,*ST国化,13.27,2483265,446936885,446936885,593085.246395
2020-11-20,SH600638,新黄浦,6.64,1649701,673396786,673396786,447135.465904
2020-11-20,SH600639,浦东金桥,12.6,1976564,850236703,1122412893,1414240.24518
2020-11-20,SZ000507,珠海港,5.85,14326710,841204550,930424895,544298.563575
2020-11-20,SH600641,先导基电,18.11,7332377,957930404,957930404,1734811.961644
2020-11-20,SH600640,国脉文化,14.91,6833313,795695940,795695940,1186382.64654
2020-11-20,SH600642,申能股份,5.49,5273054,4552038316,4912038316,2696709.035484
2020-11-20,SH600644,乐山电力,5.39,5279936,538400659,538400659,290197.955201
2020-11-20,SH600643,爱建集团,8.18,4327176,1434058576,1621922452,1326732.565736
2020-11-20,SZ000023,*ST深天,17.85,335900,138756240,138756240,247679.8884
2020-11-20,SH600647,退市同达,13.46,338322,139143550,139143550,187287.2183
2020-11-20,SH600648,外高桥,14.62,4674838,934791624,1135349124,1659880.419288
2020-11-20,SH600645,中源协和,24.43,5054358,410968113,467969890,1143250.44127
2020-11-20,SZ000509,华塑控股,2.17,3984443,825368348,825483117,179129.836389
2020-11-20,SZ000510,新金路,4.8,9708094,549479157,609182254,292407.48192
2020-11-20,SH600649,城投控股,5.5,2603198,2529575634,2529575634,1391266.5987
2020-11-20,SH600657,信达地产,4.46,5916820,1524260442,2851878595,1271937.85337
2020-11-20,SH600658,电子城,5.61,5230540,1118585045,1118585045,627526.210245
2020-11-20,SZ000026,飞亚达,12.88,8920550,356716368,428091881,551382.342728
2020-11-20,SH600650,锦江在线,9.16,890700,390560075,551610107,505274.858012
2020-11-20,SH600660,福耀玻璃,40.93,20722386,2002986332,2508617532,10267771.558476
2020-11-20,SH600662,外服控股,8.55,15518514,1053362191,1053362191,900624.673305
2020-11-20,SH600661,昂立教育,15.07,603648,286548830,286548830,431829.08681
2020-11-20,SZ000025,特  力Ａ,19.33,5004598,392778320,431058320,833235.73256
2020-11-20,SH600663,陆家嘴,11.52,2229408,2933461440,4034197440,4647395.45088
2020-11-20,SH600664,哈药股份,3.29,7804645,2506955076,2507019076,824809.276004
2020-11-20,SH600665,天地源,3.57,2644950,864122521,864122521,308491.739997
2020-11-20,SH600666,奥瑞德,1.34,6735130,803655532,1227326240,164461.71616
2020-11-20,SZ000514,渝 开 发,3.92,1656216,843770965,843770965,330758.21828
2020-11-20,SH600668,尖峰集团,15.32,2837777,344083828,344083828,527136.424496
2020-11-20,SH600667,太极实业,10.72,11971397,2106190178,2106190178,2257835.870816
2020-11-20,SZ000516,国际医学,8.41,38383317,1928934684,1971049302,1657652.462982
2020-11-20,SZ000028,国药一致,50.7,2597460,367733625,428126983,2170603.80381
2020-11-20,SH600671,天目药业,9.72,188000,121720533,121778885,118369.07622
2020-11-20,SH600600,青岛啤酒,91.15,9807916,695913617,1364182795,12434526.176425
2020-11-20,SZ000027,深圳能源,5.65,9873643,4757389916,4757389916,2687925.30254
2020-11-20,SZ000029,深深房Ａ,8.63,16146509,891660000,1011660000,873062.58
2020-11-20,SH600673,东阳光,5.75,8863052,2458926257,3013897259,1732990.923925
2020-11-20,SH600675,中华企业,3.83,3117352,2240471278,6096135252,2334819.801516
2020-11-20,SH600674,川投能源,10.29,5632787,4402144257,4402144257,4529806.440453
2020-11-20,SH600676,交运股份,5.2,1801921,1028492944,1028492944,534816.33088
2020-11-20,SZ000030,富奥股份,8.24,19658752,1759880870,1810552111,1491894.939464
2020-11-20,SZ000031,大悦城,4.84,5116405,1813674958,4286313339,2074575.656076
2020-11-20,SH600678,四川金顶,6.67,9658500,348990000,348990000,232776.33
2020-11-20,SZ000519,中兵红箭,9.94,40923942,1391492468,1392558982,1384203.628108
2020-11-20,SH600679,上海凤凰,14.26,8465810,230598947,402198947,573535.698422
2020-11-20,SH600682,南京新百,10.87,7484539,1165030275,1346132221,1463245.724227
2020-11-20,SZ000521,长虹美菱,3.45,37728117,872528625,1044597881,360386.268945
2020-11-20,SH600683,京投发展,4.35,3552500,740777597,740777597,322238.254695
2020-11-20,SH600684,珠江股份,3.28,2547177,853460723,853460723,279935.117144
2020-11-20,SH600685,中船防务,27.12,15414114,821435181,1413506378,3833429.297136
2020-11-20,SZ000513,丽珠集团,46.05,4180244,604319682,943585025,4345209.040125
2020-11-20,SZ000525,红太阳,7.2,5196166,574514828,580772873,418156.46856
2020-11-20,SZ000032,深桑达Ａ,21.3,5045702,411424109,413219661,880157.87793
2020-11-20,SZ000526,学大教育,53.1,498261,96195107,96195107,510796.01817
2020-11-20,SH600687,退市刚泰,0.99,5451334,1488715304,1488715304,147382.815096
2020-11-20,SH600688,上海石化,3.52,11065367,7328813500,10823813500,3809982.352
2020-11-20,SH600686,金龙汽车,8.26,51574371,606738511,717047417,592281.166442
2020-11-20,SH600689,上海三毛,8.02,5930362,152204143,200991343,161195.057086
2020-11-20,SZ000523,红棉股份,3.99,21016329,626953976,627533125,250385.716875
2020-11-20,SZ000524,岭南控股,7.84,3489260,670139867,670208597,525443.540048
2020-11-20,SZ000528,柳    工,7.57,14857041,1462632724,1475921376,1117272.481632
2020-11-20,SH600692,亚通股份,6.57,1732100,255010517,351764064,231108.990048
2020-11-20,SH600690,海尔智家,29.54,61334902,6308552654,6579566627,19436039.816158
2020-11-20,SH600691,潞化科技,2.36,30687362,1756390906,2375981952,560731.740672
2020-11-20,SH600693,东百集团,4.62,4555900,897247594,898229148,414981.866376
2020-11-20,SH600695,退市绿庭,6.83,9167239,366467152,711132100,485703.2243
2020-11-20,SH600694,大商股份,23.62,1220623,293718653,293718653,693763.458386
2020-11-20,SZ000541,佛山照明,5.75,3338623,1072393367,1399346154,804624.03855
2020-11-20,SZ000539,粤电力Ａ,3.78,2670512,2553907040,5250283986,1984607.346708
2020-11-20,SZ000547,航天发展,21.15,28678267,1205405063,1605421646,3395466.78129
2020-11-20,SZ000550,江铃汽车,20.64,22146668,518463085,863214000,1781673.696
2020-11-20,SZ000553,安道麦A,8.39,1664254,2177067461,2344121302,1966717.772378
2020-11-20,SH600699,均胜电子,26.42,20617569,1237263065,1368084624,3614479.576608
2020-11-20,SH600696,*ST岩石,8.66,2383600,334469431,334469431,289650.527246
2020-11-20,SH600697,欧亚集团,15.15,509213,155156015,159088075,241018.433625
2020-11-20,SH600800,渤海化学,4.92,15370687,611271047,1002406266,493183.882872
2020-11-20,SZ000544,中原环保,7.46,3750966,974684488,974684488,727114.628048
2020-11-20,SZ000530,冰山冷热,3.83,7673788,598606016,843212507,322950.390181
2020-11-20,SZ000537,绿发电力,6.67,7767717,1731406933,1862520720,1242301.32024
2020-11-20,SZ000554,泰山石油,4.64,6917196,362649713,480793320,223088.10048
2020-11-20,SZ000538,云南白药,97.85,6010312,602166957,1277403317,12499391.456845
2020-11-20,SZ000543,皖能电力,4.11,11071712,1790395978,2266863331,931680.829041
2020-11-20,SZ000548,湖南投资,4.1,5898907,499188811,499215811,204678.48251
2020-11-20,SH600805,悦达投资,4.27,10512254,850275368,850894494,363331.948938
2020-11-20,SZ000533,顺钠股份,3.22,8855600,684902400,690816000,222442.752
2020-11-20,SH600804,退市鹏博,7.95,25802585,1432357859,1432394299,1138753.467705
2020-11-20,SH600803,新奥股份,14.34,7135296,1229355783,2599982463,3728374.851942
2020-11-20,SH600802,福建水泥,8.72,6989280,458248400,458248400,399592.6048
2020-11-20,SH600801,华新建材,25.25,9493639,1361879855,2096599855,5293914.633875
2020-11-20,SZ000532,华金资本,12.3,2619409,343549746,344708340,423991.2582
2020-11-20,SH600807,济高发展,3.97,14990800,787018464,884634731,351199.988207
2020-11-20,SZ000551,创元科技,9.1,5379278,400080405,400080405,364073.16855
2020-11-20,SZ000531,穗恒运Ａ,9.36,2405900,685082820,685082820,641237.51952
2020-11-20,SH600808,马钢股份,2.81,32870551,5967751186,7700681186,2163891.413266
2020-11-20,SH600809,山西汾酒,269,3949958,865848266,871528266,23444110.3554
2020-11-20,SH600810,神马股份,11.01,41479778,574964000,837375757,921950.708457
2020-11-20,SH600811,*ST东方,3.89,28615994,3714576124,3714576124,1444970.112236
2020-11-20,SZ000564,供销大集,2.94,52756100,2005895931,5982004024,1758709.183056
2020-11-20,SZ000563,陕国投Ａ,3.69,12495464,3964012846,3964012846,1462720.740174
2020-11-20,SZ000534,万泽股份,12.47,9094097,491507596,491785096,613256.014712
2020-11-20,SZ000559,万向钱潮,6.73,82162011,2753147124,3303791344,2223451.574512
2020-11-20,SH600812,华北制药,10.33,8656819,1630804729,1630804729,1684621.285057
2020-11-20,SH600814,杭州解百,6.27,2709072,715026758,715026758,448321.777266
2020-11-20,SH600816,建元信托,1.59,32755043,5264290520,5469137919,869592.929121
2020-11-20,SH600815,厦工股份,2.37,2850741,1774094480,1774094480,420460.39176
2020-11-20,SH600820,隧道股份,5.77,6198818,3144096094,3144096094,1814143.446238
2020-11-20,SH600819,耀皮玻璃,4.89,6976100,747416067,934916069,457173.957741
2020-11-20,SH600821,金开新能,5.14,3209600,416268225,1221498013,627849.978682
2020-11-20,SZ000021,深科技,20.7,9994468,1469024359,1471259363,3045506.88141
2020-11-20,SZ000540,*ST中天,3.12,18451123,6967815997,7005254679,2185639.459848
2020-11-20,SH600825,新华传媒,5.63,1733700,1044887850,1044887850,588271.85955
2020-11-20,SH600824,益民集团,4.03,1600541,1054027073,1054027073,424772.910419
2020-11-20,SH600822,上海物贸,11.06,4803902,396147908,495972914,548546.042884
2020-11-20,SH600823,*ST世茂,6.04,8013062,3751168261,3751168261,2265705.629644
2020-11-20,SH600827,百联股份,13.99,11831610,1604449920,1784168117,2496051.195683
2020-11-20,SH600826,兰生股份,10.04,1077932,420642288,535920895,538064.57858
2020-11-20,SH600834,申通地铁,9.55,3538189,477381905,477381905,455899.719275
2020-11-20,SH600829,人民同泰,7.05,1120400,579888597,579888597,408821.460885
2020-11-20,SH600831,广电网络,7.07,7011343,710457531,710457531,502293.474417
2020-11-20,SH600830,香溢融通,6.06,3994202,454322747,454322747,275319.584682
2020-11-20,SH600835,上海机电,21.24,5317167,806504300,1022739308,2172298.290192
2020-11-20,SH600836,*ST易连,4.74,5707629,662753072,662753072,314144.956128
2020-11-20,SH600828,茂业商业,3.91,1312467,1731360181,1731982546,677205.175486
2020-11-20,SH600838,上海九百,7.71,6773215,400881981,400881981,309080.007351
2020-11-20,SH600843,上工申贝,6.58,1597586,304645850,548589600,360971.9568
2020-11-20,SH600846,同济科技,8.49,4783805,624761516,624761516,530422.527084
2020-11-20,SH600841,动力新科,9.23,9000031,521892530,866689830,799954.71309
2020-11-20,SH600839,四川长虹,2.91,34805923,4614322151,4616244222,1343327.068602
2020-11-20,SH600848,上海临港,22.08,4046803,1046657053,2102068212,4641366.612096
2020-11-20,SH600850,电科数字,23.98,2545182,426852228,426852228,1023591.642744
2020-11-20,SH600847,万里股份,10.18,830800,153287400,153287400,156046.5732
2020-11-20,SH600851,海欣股份,7.26,858800,738206110,1207056692,876323.158392
2020-11-20,SZ000555,神州信息,17.83,11750205,959856245,970381273,1730189.809759
2020-11-20,SZ000039,中集集团,15.35,58587433,1534521629,3595013590,5518345.86065
2020-11-20,SZ000035,中国天楹,4.58,5090500,2453345376,2523777297,1155890.002026
2020-11-20,SZ000565,渝三峡Ａ,5.28,13909540,433592220,433592220,228936.69216
2020-11-20,SH600857,宁波中百,9.16,625881,224319919,224319919,205477.045804
2020-11-20,SH600856,退市中天,1.35,4056900,1343422057,1366654379,184498.341165
2020-11-20,SH600859,王府井,36.68,8612281,568777123,776250350,2847286.2838
2020-11-20,SH600860,京城股份,4.1,703201,322000000,485000000,198850
2020-11-20,SZ000558,天府文旅,3.17,22218139,1288419854,1289223949,408683.991833
2020-11-20,SZ000034,神州数码,25.01,30098349,491942831,654070434,1635830.155434
2020-11-20,SZ000568,泸州老窖,194.15,8339923,1464306555,1464752476,28438169.32154
2020-11-20,SH600861,北京人力,20.4,4638000,316804949,316804949,646282.09596
2020-11-20,SH600863,内蒙华电,2.65,13057056,5808527792,5808527792,1539259.86488
2020-11-20,SZ000566,海南海药,9.06,5965800,1203327155,1335979264,1210397.213184
2020-11-20,SZ000567,海德股份,9.74,3737532,217847261,641138926,624469.313924
2020-11-20,SZ000571,新大洲A,3,4001900,806539020,814064000,244219.2
2020-11-20,SZ000036,华联控股,4.23,4772156,1479474430,1483934025,627704.092575
2020-11-20,SZ000570,苏常柴Ａ,5.18,12337093,411374326,561374326,290791.900868
2020-11-20,SZ000037,深南电A,11.97,3894501,338894012,602762596,721506.827412
2020-11-20,SZ000040,*ST旭蓝,3.27,22470007,1060340595,1486873870,486207.75549
2020-11-20,SZ000572,海马汽车,2.79,17118931,1642155224,1644636426,458853.562854
2020-11-20,SH600864,哈投股份,6.76,12652914,2080570520,2080570520,1406465.67152
2020-11-20,SH600865,百大集团,7.64,2601000,376240316,376240316,287447.601424
2020-11-20,SZ000045,深纺织Ａ,7.9,2869911,457017874,507772279,401140.10041
2020-11-20,SZ000573,粤宏远Ａ,3.09,19587818,632005829,638280604,197228.706636
2020-11-20,SH600866,星湖科技,4.75,6894600,722353211,739019166,351034.10385
2020-11-20,SH600867,通化东宝,14.34,19815622,2033988517,2033988517,2916739.533378
2020-11-20,SZ000576,甘化科工,11.4,17341411,427979000,442861324,504861.90936
2020-11-20,SH600868,梅雁吉祥,3.14,10484478,1898148679,1898148679,596018.685206
2020-11-20,SZ000046,*ST泛海,3.89,5795272,5170078782,5196200656,2021322.055184
2020-11-20,SZ000042,中洲控股,9.21,767200,662341514,664831139,612309.479019
2020-11-20,SZ000048,京基智农,30.4,2078299,402407651,402491731,1223574.86224
2020-11-20,SH600872,中炬高新,61.4,5381593,796637194,796637194,4891352.37116
2020-11-20,SH600869,远东股份,4.01,8626146,2219352746,2219352746,889960.451146
2020-11-20,SZ000050,深天马Ａ,14.73,9532046,1828917759,2457747661,3620262.304653
2020-11-20,SZ000049,德赛电池,53.53,3378045,205243738,207197738,1109129.491514
2020-11-20,SH600871,石化油服,1.86,15907557,12042660995,18984340033,3531087.246138
2020-11-20,SH600874,创业环保,7.02,7449137,1087228430,1427228430,1001914.35786
2020-11-20,SH600875,东方电气,10.32,15899404,1996900368,3118792130,3218593.47816
2020-11-20,SH600877,电科芯片,6.11,3508800,687282040,822161695,502340.795645
2020-11-20,SZ000010,美丽生态,4.08,4572599,522171498,819854713,334500.722904
2020-11-20,SH600876,凯盛新能,15.9,5677500,278620175,548540432,872179.28688
2020-11-20,SZ000582,北部湾港,11.8,15730822,1266813790,1634616854,1928847.88772
2020-11-20,SH600879,航天电子,6.83,51295477,2719271284,2719271284,1857262.286972
2020-11-20,SH600880,博瑞传播,3.91,4574980,1093030175,1093332092,427492.847972
2020-11-20,SH600881,亚泰集团,3.27,8577673,3248913588,3248913588,1062394.743276
2020-11-20,SZ000584,工智退,6.43,4418284,598315925,760937539,489282.837577
2020-11-20,SH600882,妙可蓝多,40.08,10133940,408779545,409309045,1640510.65236
2020-11-20,SH600883,博闻科技,8.07,1463400,236088000,236088000,190523.016
2020-11-20,SZ000586,汇源通信,8.21,1796400,193440000,193440000,158814.24
2020-11-20,SH600886,国投电力,9.35,7385714,6965873347,6965873347,6513091.579445
2020-11-20,SZ000590,古汉医药,9.54,950520,239376227,239471267,228455.588718
2020-11-20,SH600884,杉杉股份,14.17,93040514,1628009229,1628009229,2306889.077493
2020-11-20,SH600885,宏发股份,47.53,6300076,744761552,744761552,3539851.656656
2020-11-20,SZ000591,太阳能,4.76,39669422,2037098929,3007098032,1431378.663232
2020-11-20,SH600888,新疆众和,6.84,61054045,928319769,1024705400,700898.4936
2020-11-20,SZ000589,贵州轮胎,6.89,22535300,775464304,797589304,549539.030456
2020-11-20,SH600889,南京化纤,7.04,1841000,338044124,366346010,257907.59104
2020-11-20,SZ000593,德龙汇能,5.6,13400702,358209794,358631009,200833.36504
2020-11-20,SH600887,伊利股份,39.23,43450054,5930237087,6083211833,23864440.020859
2020-11-20,SH600890,退市中房,7.43,2624300,579194925,579194925,430341.829275
2020-11-20,SH600894,广日股份,8.85,8609801,859946895,859946895,761053.002075
2020-11-20,SH600893,航发动力,41.94,55915029,2108139305,2665594238,11179502.234172
2020-11-20,SZ000055,方大集团,4.74,4132983,678272529,1088278951,515844.222774
2020-11-20,SZ000595,*ST宝实,2.45,16556644,752320681,764279250,187248.41625
2020-11-20,SH600895,张江高科,18.16,8070377,1548689550,1548689550,2812420.2228
2020-11-20,SZ000587,*ST金洲,1.51,3681172,1213011850,2123749330,320686.14883
2020-11-20,SZ000599,青岛双星,4.86,7606200,767689142,822259233,399617.987238
2020-11-20,SH600896,退市海医,4.35,2505030,869099075,1024805419,445790.357265
2020-11-20,SH600706,曲江文旅,7.66,1106270,213490410,215411610,165005.29326
2020-11-20,SH600707,彩虹股份,4.44,12971324,2474910089,3588389732,1593245.041008
2020-11-20,SZ000597,东北制药,5.62,2780766,1248738208,1350702476,759094.791512
2020-11-20,SH600702,舍得酒业,61.92,12116236,331517030,336179100,2081620.9872
2020-11-20,SZ000598,兴蓉环境,5.22,9033939,2986218602,2986218602,1558806.110244
2020-11-20,SH600711,盛屯矿业,7.03,142126323,1913701673,2314463888,1627068.113264
2020-11-20,SH600897,厦门空港,18.62,2201060,297810000,297810000,554522.22
2020-11-20,SZ000600,建投能源,5.76,11038910,1090044126,1791626376,1031976.792576
2020-11-20,SH600704,物产中大,4.69,18150614,5062182040,5062182040,2374163.37676
2020-11-20,SH600714,金瑞矿业,5.97,3029600,288176273,288176273,172041.234981
2020-11-20,SH600708,光明地产,2.69,6186221,2225277771,2228636743,599503.283867
2020-11-20,SZ000401,金隅冀东,16.16,12988557,1347214076,1347522914,2177597.029024
2020-11-20,SH600717,天津港,4.89,15926224,2411667532,2411667532,1179305.423148
2020-11-20,SH600718,东软集团,11.59,8030239,1242370295,1242370295,1439907.171905
2020-11-20,SZ000404,长虹华意,4.64,29645682,694350760,695995979,322942.134256
2020-11-20,SH600712,南宁百货,5.09,5980503,538371891,544655360,277229.57824
2020-11-20,SZ000402,金 融 街,7.03,4084163,2987636046,2988929907,2101217.724621
2020-11-20,SH600722,金牛化工,4.28,17809306,680319676,680319676,291176.821328
2020-11-20,SZ000408,藏格矿业,8.79,7587268,473486085,1993779522,1752532.199838
2020-11-20,SH600713,南京医药,4.56,2678300,897425598,1041611244,474974.727264
2020-11-20,SH600715,文投控股,2.68,5439002,1854853500,1854853500,497100.738
2020-11-20,SH600726,华电能源,2.34,18129600,1534675151,1966675153,460201.985802
2020-11-20,SH600716,凤凰股份,3.99,1334101,936060590,936060590,373488.17541
2020-11-20,SH600729,重庆百货,31.27,1998282,406426465,406528465,1271214.510055
2020-11-20,SH600725,云维股份,1.97,2213925,1232470000,1232470000,242796.59
2020-11-20,SZ000407,胜利股份,4.62,10644804,875743830,880084656,406599.111072
2020-11-20,SZ000056,皇庭国际,3.37,2799539,903728783,1174528720,395816.17864
2020-11-20,SZ000415,渤海租赁,2.82,22469920,3547396604,6184521282,1744035.001524
2020-11-20,SH600720,中交设计,16.16,23256872,776162687,776290282,1254485.095712
2020-11-20,SH600723,首商股份,12.18,7232875,658069554,658407554,801940.400772
2020-11-20,SH600728,佳都科技,8.8,10036820,1725131797,1757407497,1546518.59736
2020-11-20,SH600724,宁波富达,3.94,1932699,1444942664,1445241071,569424.981974
2020-11-20,SH600719,大连热电,4.01,1673826,404599600,404599600,162244.4396
2020-11-20,SZ000410,沈阳机床,4.25,1753003,1680913944,1684035944,715715.2762
2020-11-20,SZ000416,*ST民控,6.18,6493875,531641098,531871494,328696.583292
2020-11-20,SH600735,ST新华锦,5.87,8752700,375992296,375992296,220707.477752
2020-11-20,SH600730,中国高科,4.94,4598640,586656002,586656002,289808.064988
2020-11-20,SZ000423,东阿阿胶,43.82,8005651,653867313,654021537,2865922.375134
2020-11-20,SH600737,中粮糖业,8.86,22296017,2111098760,2138848228,1895019.530008
2020-11-20,SH600738,丽尚国潮,7.6,16785114,740467673,773464476,587833.00176
2020-11-20,SH600731,湖南海利,10.94,15097878,326729674,355222698,388613.631612
2020-11-20,SZ000420,吉林化纤,2.11,20955933,1850467588,1970706656,415819.104416
2020-11-20,SZ000421,南京公用,6.09,3668100,572646934,572646934,348741.982806
2020-11-20,SH600740,山西焦化,6.14,57696250,962925831.4,1970862426,1210109.529564
2020-11-20,SZ000428,华天酒店,2.95,9987428,1018835400,1018926000,300583.17
2020-11-20,SZ000417,合百集团,5.2,3370630,779027451,779884200,405539.784
2020-11-20,SZ000422,湖北宜化,2.71,4646596,897812984,897866712,243321.878952
2020-11-20,SH600736,苏州高新,4.97,3572852,1151292907,1151292907,572192.574779
2020-11-20,SZ000419,通程控股,4.85,2445261,543289983,543582655,263637.587675
2020-11-20,SH600733,北汽蓝谷,7.74,79923908,1824652719,3493659337,2704092.326838
2020-11-20,SH600739,辽宁成大,23.21,18806737,1529709816,1529709816,3550456.482936
2020-11-20,SZ000603,盛达资源,15.45,13332925,578804715,689969346,1066002.63957
2020-11-20,SH600741,华域汽车,33.58,28906180,3152723984,3152723984,10586847.138272
2020-11-20,SH600742,富维股份,11.89,14782681,669120968,669120968,795584.830952
2020-11-20,SZ000425,徐工机械,5.15,45175017,6995037403,7833668430,4034339.24145
2020-11-20,SZ000426,兴业银锡,7.9,16024683,1475294430,1837192219,1451381.85301
2020-11-20,SZ000430,ST张家界,5.08,1542515,331738800,404817686,205647.384488
2020-11-20,SZ000607,华媒控股,4.06,1676601,884859969,1017698410,413185.55446
2020-11-20,SZ000601,韶能股份,7.09,8173253,1079786307,1080551669,766111.133321
2020-11-20,SH600744,华银电力,2.76,37148757,827634402,1781124274,491590.299624
2020-11-20,SZ000605,渤海股份,6.22,1338160,335693601,352658600,219353.6492
2020-11-20,SH600746,江苏索普,6.82,7465802,304661953,1048348300,714973.5406
2020-11-20,SZ000608,*ST阳光,3.95,2353349,749769709,749913309,296215.757055
2020-11-20,SH600756,浪潮软件,15.86,1515244,324098753,324098753,514020.622258
2020-11-20,SH600750,华润江中,11.23,4011483,630000000,630000000,707490
2020-11-20,SH600748,上实发展,5.32,6980358,1844562892,1844562892,981307.458544
2020-11-20,SZ000413,ST旭电,2.56,68799556,4864124064,5730250118,1466944.030208
2020-11-20,SZ000610,西安旅游,9.09,8402164,235394869,236747901,215203.842009
2020-11-20,SZ000612,焦作万方,7.77,43384991,1191057144,1192199394,926338.929138
2020-11-20,SH600753,*ST海钦,15.16,3049400,179200000,179200000,271667.2
2020-11-20,SZ000596,古井贡酒,218.94,1917012,383600000,503600000,11025818.4
2020-11-20,SH600757,长江传媒,5.62,6614814,1213497103,1213650273,682071.453426
2020-11-20,SH600755,厦门国贸,7.28,32059571,1850073364,1870873364,1361995.808992
2020-11-20,SZ000606,顺利退,3.92,6991601,707201606,765799353,300193.346376
2020-11-20,SZ000611,天首退,3.34,629200,319347925,337822022,112832.555348
2020-11-20,SH600761,安徽合力,15.69,16883842,740180802,740180802,1161343.678338
2020-11-20,SZ000609,ST中迪,5.28,2218600,292002672,299265522,158012.195616
2020-11-20,SH600760,中航沈飞,56.07,24906462,398522095,1400389285,7851982.720995
2020-11-20,SH600754,锦江酒店,51.75,5535520,801936440,957936440,4957321.077
2020-11-20,SH600749,西藏旅游,9.36,1414301,226965517,226965517,212439.723912
2020-11-20,SZ000615,*ST美谷,4.83,55669285,773813610,781180319,377310.094077
2020-11-20,SZ000617,中油资本,6.91,2927882,12642079079,12642079079,8735676.643589
2020-11-20,SZ000619,海螺新材,6.41,4797000,360000000,360000000,230760
2020-11-20,SH600766,退市园城,7.13,6164974,223932072,224226822,159873.724086
