日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-23,SH600167,联美控股,13.85,8791671,2288119475,2288119475,3169045.472875
2020-11-23,SH600266,城建发展,5.79,7458008,2256537600,2256537600,1306535.2704
2020-11-23,SZ000908,*ST景峰,5.43,15402920,723338504,879774351,477717.472593
2020-11-23,SZ000928,中钢国际,4.27,15757197,1256662942,1256662942,536595.076234
2020-11-23,SH600007,中国国贸,13.18,2216900,1007282534,1007282534,1327598.379812
2020-11-23,SH600206,有研新材,14.91,25456843,841477732,846620932,1262311.809612
2020-11-23,SZ000917,电广传媒,5.37,6602521,1295200789,1417556338,761227.753506
2020-11-23,SH600209,退市罗顿,4.96,2425300,439011169,439011169,217749.539824
2020-11-23,SH600200,退市苏吴,5.56,13494563,712388832,712388832,396088.190592
2020-11-23,SZ000901,航天科技,10.37,12949523,762848553,798201406,827734.858022
2020-11-23,SZ000902,新洋丰,14.9,11406844,1186309098,1304529290,1943748.6421
2020-11-23,SH600173,卧龙新能,5.18,4063763,700416244,701118244,363179.250392
2020-11-23,SZ000903,ST云动,5.38,34054588,1767232428,1970800857,1060290.861066
2020-11-23,SH600176,中国巨石,17.85,72660693,3502306849,3502306849,6251617.725465
2020-11-23,SZ000897,津滨发展,2.68,17506041,1617244634,1617272234,433428.958712
2020-11-23,SH600359,新农开发,8.06,6904602,381512820,381512820,307499.33292
2020-11-23,SZ000905,厦门港务,7.73,25083112,530998500,625191522,483273.046506
2020-11-23,SZ000909,ST数源,8.6,7052800,312352464,378753525,325728.0315
2020-11-23,SH600203,福日电子,9.9,7288800,456447120,456447120,451882.6488
2020-11-23,SZ000913,钱江摩托,27.1,4165435,453536000,453536000,1229082.56
2020-11-23,SH600193,*ST创兴,4.95,1072446,425373000,425373000,210559.635
2020-11-23,SZ000911,广农糖业,8.09,6756263,324080937,324080937,262181.478033
2020-11-23,SZ000912,泸天化,4.33,16304580,1568000000,1568000000,678944
2020-11-23,SH600202,哈空调,4.36,2495802,383340672,383340672,167136.532992
2020-11-23,SH600190,退市锦港,3.09,13335644,1779484530,2002291500,618708.0735
2020-11-23,SZ000915,华特达因,27.37,3497401,233432457,234331485,641365.274445
2020-11-23,SH600185,珠免集团,8.94,24687611,2061091430,2061091430,1842615.73842
2020-11-23,SZ000925,众合科技,7.13,2720800,530680490,543489381,387507.928653
2020-11-23,SZ000920,沃顿科技,9.69,6232008,421821575,422000000,408918
2020-11-23,SH600141,兴发集团,13.69,42300539,743191541,1031392663,1411976.555647
2020-11-23,SZ000922,佳电股份,7.98,8434340,582363502,598396053,477520.050294
2020-11-23,SZ000926,福星股份,5.34,5493955,946409258,962462474,513954.961116
2020-11-23,SH600208,衢州发展,3.29,41049098,8598171921,8599343536,2829184.023344
2020-11-23,SZ000929,*ST兰黄,10.68,29620597,185754223,185766000,198398.088
2020-11-23,SZ000835,长动退,1.6,10979162,302895000,326760374,52281.65984
2020-11-23,SZ000910,大亚圣象,15.91,10622841,547152500,547397500,870909.4225
2020-11-23,SH600146,退市环球,1.57,37118814,469970000,469970000,73785.29
2020-11-23,SZ000906,浙商中拓,7.59,12773712,661511654,674436311,511897.160049
2020-11-23,SZ000930,中粮科技,8.6,33003946,964411115,1865763788,1604556.85768
2020-11-23,SZ000931,中 关 村,7.92,4118721,746191907,753126982,596476.569744
2020-11-23,SZ000921,海信家电,16.66,7530682,902123060,1362725370,2270300.46642
2020-11-23,SZ000923,河钢资源,20.52,26589319,627893854,652728961,1339399.827972
2020-11-23,SH600207,安彩高科,5.87,14739200,862955974,862955974,506555.156738
2020-11-23,SZ000918,*ST嘉凯,4.42,4186776,1804191500,1804191500,797452.643
2020-11-23,SZ000090,天健集团,7,17614476,1868295089,1868545434,1307981.8038
2020-11-23,SH600211,西藏药业,64.87,7142170,247937843,247937843,1608372.787541
2020-11-23,SZ000927,中国铁物,4.28,7540510,1595170960,1595174020,682734.48056
2020-11-23,SH600006,东风股份,6.97,108897861,2000000000,2000000000,1394000
2020-11-23,SZ000932,华菱钢铁,5.75,103199254,4221730353,6129077211,3524219.396325
2020-11-23,SZ000936,华西股份,7.6,10251198,885374639,886012887,673369.79412
2020-11-23,SH600212,绿能慧充,3.04,1855272,511697213,511697213,155555.952752
2020-11-23,SZ000935,四川双马,14.25,7145024,763436593,763440333,1087902.474525
2020-11-23,SH600210,紫江企业,4.64,14430894,1516736158,1516736158,703765.577312
2020-11-23,SZ000933,神火股份,8.47,217430102,1900457400,1900500000,1609723.5
2020-11-23,SH600215,派斯林,5.55,4596902,465032880,465032880,258093.2484
2020-11-23,SZ000937,冀中能源,4.09,92501408,2906599842,3533546850,1445220.66165
2020-11-23,SH600197,伊力特,26.85,54456307,434616331,434616331,1166944.848735
2020-11-23,SH600145,退市新亿,1.63,5031853,1491100380,1491100380,243049.36194
2020-11-23,SH600220,ST阳光,2.6,22326656,1783340326,1783340326,463668.48476
2020-11-23,SZ000948,南天信息,11.24,1893515,320454382,381165677,428430.220948
2020-11-23,SH600149,廊坊发展,4.88,2759301,380160000,380160000,185518.08
2020-11-23,SZ000949,新乡化纤,3.77,56811607,1257077352,1257656049,474136.330473
2020-11-23,SH600216,浙江医药,14.16,17043006,965123725,965128000,1366621.248
2020-11-23,SZ000938,紫光股份,22.56,26179716,2860079874,2860079874,6452340.195744
2020-11-23,SH600222,太龙药业,5.62,4034945,573886283,573886283,322524.091046
2020-11-23,SH600000,浦发银行,9.9,92618240,29352134127,29352134127,29058612.78573
2020-11-23,SZ000952,广济药业,8.5,1563321,301435271,346995039,294945.78315
2020-11-23,SH600226,亨通股份,1.66,34481955,2449908106,3129012583,519416.088778
2020-11-23,SZ000919,金陵药业,6.87,1739885,502782070,504000000,346248
2020-11-23,SH600268,国电南自,7.03,9221641,635246434,695265184,488771.424352
2020-11-23,SH600221,海航控股,1.61,127131404,16436002728,16806120330,2705785.37313
2020-11-23,SZ000953,河化股份,5.03,1239500,294059437,366122195,184159.464085
2020-11-23,SH600239,云南城投,3.05,13489627,1605686909,1605686909,489734.507245
2020-11-23,SZ000955,欣龙控股,7.73,12770901,537597100,538395000,416179.335
2020-11-23,SH600217,中再资环,5.54,18694933,1388659782,1388659782,769317.519228
2020-11-23,SZ000959,首钢股份,4.27,33344504,5057103246,5289389600,2258569.3592
2020-11-23,SZ000958,电投产融,4.43,9340772,1099032476,5383418520,2384854.40436
2020-11-23,SH600219,南山铝业,2.93,514749385,11950481520,11950481520,3501491.08536
2020-11-23,SZ000957,中通客车,8.38,65417842,592892704,592903936,496853.498368
2020-11-23,SH600223,福瑞达,11.77,19487619,1000968000,1000968000,1178139.336
2020-11-23,SZ000962,东方钽业,8.63,13239169,440831060,440832644,380438.571772
2020-11-23,SH600238,*ST椰岛,5.8,3830533,445001580,448200000,259956
2020-11-23,SZ000963,华东医药,30.34,24010228,1749784303,1749809548,5308922.168632
2020-11-23,SZ000960,锡业股份,11.11,82936455,1668776379,1668776379,1854010.557069
2020-11-23,SH600227,赤天化,2.9,10763138,1278179547,1693134201,491008.91829
2020-11-23,SH600500,中化国际,5.55,39690578,2707916472,2761156472,1532441.84196
2020-11-23,SZ000961,ST中南,9.92,49021729,3752292470,3766642797,3736509.654624
2020-11-23,SH600229,城市传媒,7.09,4225285,702096010,702096010,497786.07109
2020-11-23,SZ000999,华润三九,27.22,5811113,978395308,978900000,2664565.8
2020-11-23,SZ000966,长源电力,3.81,9081179,1108284080,1108284080,422256.23448
2020-11-23,SH600236,桂冠电力,4.59,4906758,7882377802,7882377802,3618011.411118
2020-11-23,SZ000967,盈峰环境,9.02,17005602,2004705502,3163062146,2853082.055692
2020-11-23,SH600230,沧州大化,10.68,11697162,411863502,411863502,439870.220136
2020-11-23,SZ000965,天保基建,3.29,6171651,1109830895,1109830895,365134.364455
2020-11-23,SZ000518,*ST四环,4.77,20728587,1029535693,1029556222,491098.317894
2020-11-23,SZ000970,中科三环,9.98,29147045,1065200000,1065200000,1063069.6
2020-11-23,SH600299,安迪苏,13.89,23728848,2681901273,2681901273,3725160.868197
2020-11-23,SH600008,首创环保,3.09,48872436,7340590677,7340590677,2268242.519193
2020-11-23,SZ000971,*ST高升,2.46,5217400,805728157,1055307925,259605.74955
2020-11-23,SZ000070,特发信息,10.25,9286117,795224866,816559217,836973.197425
2020-11-23,SH600231,凌钢股份,2.41,30688782,2771082743,2771082743,667830.941063
2020-11-23,SH600269,赣粤高速,3.53,8396002,2335407014,2335407014,824398.675942
2020-11-23,SZ000978,桂林旅游,4.84,2629100,360053425,360100000,174288.4
2020-11-23,SZ000973,佛塑科技,4.6,14408075,967399968,967423171,445014.65866
2020-11-23,SH600256,广汇能源,3.09,61259744,6754032780,6754032780,2086996.12902
2020-11-23,SZ000301,东方盛虹,9.94,59877139,1260792182,4834863866,4805854.682804
2020-11-23,SZ000969,安泰科技,7.17,16291862,1000831205,1026008097,735647.805549
2020-11-23,SH600258,首旅酒店,23.77,22683189,978891302,987715462,2347799.653174
2020-11-23,SZ000976,*ST华铁,6.32,20834460,1594400916,1595678796,1008468.999072
2020-11-23,SH600232,金鹰股份,5.82,2087700,364718544,364718544,212266.192608
2020-11-23,SZ000988,华工科技,26.94,21617453,1005075732,1005502707,2708824.292658
2020-11-23,SH600233,圆通速递,13.13,16974293,3157644396,3159830675,4148857.676275
2020-11-23,SZ000977,浪潮信息,28.5,17657512,1452808551,1453721310,4143105.7335
2020-11-23,SZ000975,山金国际,9.72,48985316,1734198010,2776722265,2698974.04158
2020-11-23,SH600237,铜峰电子,4.48,26133551,564369565,564369565,252837.56512
2020-11-23,SH600257,大湖股份,4.93,52873300,481237188,481237188,237249.933684
2020-11-23,SH600235,民丰特纸,5.41,13794800,351300000,351300000,190053.3
2020-11-23,SH600234,科新发展,9.34,151301,202445880,202445880,189084.45192
2020-11-23,SZ000980,众泰汽车,1.48,4690000,1245944713,2027671288,300095.350624
2020-11-23,SZ000968,蓝焰控股,8.42,13137807,967327670,967502660,814637.23972
2020-11-23,SZ000989,九芝堂,8.68,4684823,588757592,869354236,754599.476848
2020-11-23,SH600262,北方股份,18.19,1278501,170000000,170000000,309230
2020-11-23,SH600300,维维股份,4.26,48296913,1672000000,1672000000,712272
2020-11-23,SH600130,*ST波导,4.03,12605283,768000000,768000000,309504
2020-11-23,SZ000982,中银绒业,1.19,33096580,4261877053,4261877053,507163.369307
2020-11-23,SZ000990,诚志股份,13.57,5780971,834025091,1253011919,1700337.174083
2020-11-23,SH600260,*ST凯乐,12.37,11890135,972573474,1000715029,1237884.490873
2020-11-23,SH600278,东方创业,9.95,2724260,522241739,711786907,708227.972465
2020-11-23,SH600301,华锡有色,6.3,655008,235148140,235148140,148143.3282
2020-11-23,SZ000996,中期退,9.84,12417702,345000000,345000000,339480
2020-11-23,SZ000987,越秀资本,16.51,33821899,2667288007,2752884754,4545012.728854
2020-11-23,SH600018,上港集团,4.75,78746859,23173674650,23173674650,11007495.45875
2020-11-23,SH600289,ST信通,3.19,4327194,565922684,631052069,201305.610011
2020-11-23,SH600261,阳光照明,4.21,10648351,1452102930,1452102930,611335.33353
2020-11-23,SZ000096,广聚能源,10.29,866200,510848000,528000000,543312
2020-11-23,SZ000158,常山北明,7.07,15161121,1573483915,1598616721,1130222.021747
2020-11-23,SH600267,海正药业,17.29,20093618,965531842,965531842,1669404.554818
2020-11-23,SH600277,ST亿利,3.36,28722330,2738940149,2738940149,920283.890064
2020-11-23,SZ000985,大庆华科,14.68,3549394,129639500,129639500,190310.786
2020-11-23,SZ000983,山西焦煤,5.83,267966032,4096556958,4096560000,2388294.48
2020-11-23,SZ000099,中信海直,7.73,6048473,606070420,606070420,468492.43466
2020-11-23,SH600291,退市西水,5.57,25326360,1093064378,1093064378,608836.858546
2020-11-23,SZ000993,闽东电力,6.3,4627303,373000000,457951455,288509.41665
2020-11-23,SH600279,重庆港,3.92,4891802,692958572,1186866283,465251.582936
2020-11-23,SZ000150,*ST宜康,2.88,5505973,805990242,877697557,252776.896416
2020-11-23,SZ000997,新 大 陆,15.6,9175629,1016025066,1051635717,1640551.71852
2020-11-23,SH600275,退市昌鱼,2.49,3166715,508837238,508837238,126700.472262
2020-11-23,SH600298,安琪酵母,48.75,13798200,824080943,824080943,4017394.597125
2020-11-23,SH600265,ST景谷,16.83,169421,129800000,129800000,218453.4
2020-11-23,SH600287,苏豪时尚,6.07,4099468,436796074,436796074,265135.216918
2020-11-23,SZ000151,中成股份,8.98,2569800,266543967,295980000,265790.04
2020-11-23,SH600282,南钢股份,3.34,95043903,4447105958,6145269731,2052520.090154
2020-11-23,SH600293,三峡新材,2.6,15138700,1160145046,1160145046,301637.71196
2020-11-23,SZ000153,丰原药业,8.7,5569901,311977230,312141230,271562.8701
2020-11-23,SH600358,ST联合,3.2,1889110,504936660,504936660,161579.7312
2020-11-23,SH600246,万通发展,7.2,18760881,2054009302,2054009302,1478886.69744
2020-11-23,SZ000159,国际实业,5.69,15956507,480685993,480685993,273510.330017
2020-11-23,SH600280,中央商场,2.42,7380700,1148334872,1148334872,277897.039024
2020-11-23,SZ000972,*ST中基,2.58,2172582,771283579,771283579,198991.163382
2020-11-23,SH600308,华泰股份,5.88,44591381,1167561419,1167561419,686526.114372
2020-11-23,SZ000157,中联重科,8.04,79497530,6452503587,7919058698,6366923.193192
2020-11-23,SH600283,钱江水利,10.85,2369907,352995758,352995758,383000.39743
2020-11-23,SH600276,恒瑞医药,86.12,32883846,5295737921,5331717041,45916747.157092
2020-11-23,SH600285,羚锐制药,9.36,6780966,567808992,567808992,531469.216512
2020-11-23,SZ000869,张  裕Ａ,39.17,14549361,453460800,685464000,2684962.488
2020-11-23,SH600366,宁波韵升,6.92,51153829,989113721,989113721,684466.694932
2020-11-23,SH600292,电投水电,5.37,4577396,780816890,780816890,419298.66993
2020-11-23,SH600290,*ST华仪,2.29,18543100,759903511,759903511,174017.904019
2020-11-23,SH600281,华阳新材,4.05,4705618,514402025,514402025,208332.820125
2020-11-23,SH600297,广汇汽车,3.6,124569898,8110301750,8110301750,2919708.63
2020-11-23,SH600243,*ST海华,2.71,860149,438850000,438850000,118928.35
2020-11-23,SZ000488,ST晨鸣,6.9,184616707,1659372085,2984208200,2059103.658
2020-11-23,SH600255,鑫科材料,1.96,39960355,1769593555,1769593555,346840.33678
2020-11-23,SH600247,*ST成城,1.58,5165591,336441600,336441600,53157.7728
2020-11-23,SH600337,美克家居,4.84,8659610,1766772736,1766772736,855118.004224
2020-11-23,SH600241,时代万恒,3.63,1048300,251567072,294302115,106831.667745
2020-11-23,SH600288,大恒科技,11.53,3088240,436800000,436800000,503630.4
2020-11-23,SH600252,中恒集团,3.27,14507684,3475107147,3475107147,1136360.037069
2020-11-23,SH600422,昆药集团,9.45,6601107,757383069,758387769,716676.441705
2020-11-23,SH600318,新力金融,10.61,44963577,504209477,513364429,544679.659169
2020-11-23,SH600333,长春燃气,5.06,32772917,609030684,609030684,308169.526104
2020-11-23,SZ000998,隆平高科,16.83,28326650,969394389,1316970298,2216461.011534
2020-11-23,SH600019,宝钢股份,6.39,184351065,22155982625,22271288125,14231353.111875
2020-11-23,SH600302,标准股份,4.51,3629802,346009804,346009804,156050.421604
2020-11-23,SH600316,洪都航空,36.17,36484344,717114512,717114512,2593803.189904
2020-11-23,SH600038,中直股份,52.3,8404361,589476716,589476716,3082963.22468
2020-11-23,SH600016,民生银行,5.23,123213357,35462123213,43782418502,22898204.876546
2020-11-23,SH600307,酒钢宏兴,1.68,103910560,6263357424,6263357424,1052244.047232
2020-11-23,SH600368,五洲交通,3.8,24274660,1125632068,1125632068,427740.18584
2020-11-23,SH600320,振华重工,3.1,11260356,3321997661,5268353501,1633189.58531
2020-11-23,SH600328,中盐化工,7.22,20848036,559611620,957664592,691433.835424
2020-11-23,SH600345,长江通信,19.32,1305200,198000000,198000000,382536
2020-11-23,SH600323,瀚蓝环境,24.98,5493391,766264018,766264018,1914127.516964
2020-11-23,SZ000726,鲁  泰Ａ,6.89,5392394,561255850,858121541,591245.741749
2020-11-23,SH600339,中油工程,3.14,37223100,5583147471,5583147471,1753108.305894
2020-11-23,SH600306,退市商城,5.06,3172801,177455496,178138918,90138.292508
2020-11-23,SH600303,曙光股份,4.75,56648671,675604211,675604211,320912.000225
2020-11-23,SH600338,西藏珠峰,10.35,44913384,914210168,914210168,946207.52388
2020-11-23,SH600398,海澜之家,6.87,17158371,4319589640,4319589640,2967558.08268
2020-11-23,SH600399,抚顺特钢,11.78,30921798,1972100000,1972100000,2323133.8
2020-11-23,SH600336,澳柯玛,8.66,71896058,776753269,799183269,692092.710954
2020-11-23,SH600388,龙净环保,10.39,14198780,1069052325,1069052325,1110745.365675
2020-11-23,SH600309,万华化学,89.41,22803831,1423756420,3139746626,28072474.583066
2020-11-23,SH600400,红豆股份,3.29,8794878,2533256912,2533256912,833441.524048
2020-11-23,SH600369,西南证券,5.34,39299197,5645109124,6645109124,3548488.272216
2020-11-23,SH600389,江山股份,21.95,4852769,297000000,297000000,651915
2020-11-23,SH600378,昊华科技,21.2,2858169,356631950,917229657,1944526.87284
2020-11-23,SZ000725,京东方Ａ,5.41,742042465,33858753464,34798398763,18825933.730783
2020-11-23,SH600365,ST通葡,2.48,8260896,400000000,400000000,99200
2020-11-23,SH600390,五矿资本,7.21,21908412,4498065459,4498065459,3243105.195939
2020-11-23,SH600377,宁沪高速,9.6,5265404,3799766821,5037747500,4836237.6
2020-11-23,SH600326,西藏天路,8.13,24796866,918525707,918525707,746761.399791
2020-11-23,SH600382,广东明珠,5.52,26478388,788933815,788933815,435491.46588
2020-11-23,SH600330,天通股份,9.6,18487496,996565730,996565730,956703.1008
2020-11-23,SH600332,白云山,31.58,8660000,1405890949,1625790949,5134247.816942
2020-11-23,SH600305,恒顺醋业,20.96,8419524,1002956032,1002956032,2102195.843072
2020-11-23,SH600037,歌华有线,10.7,11185107,1391777884,1391777884,1489202.33588
2020-11-23,SH600033,福建高速,2.73,7644051,2744400000,2744400000,749221.2
2020-11-23,SH600466,*ST蓝光,5.19,24525512,3034930435,3034930435,1575128.895765
2020-11-23,SH600386,北巴传媒,3.95,11151690,806400000,806400000,318528
2020-11-23,SH600312,平高电气,6.91,7255000,1356921309,1356921309,937632.624519
2020-11-23,SH600558,大西洋,3.24,13589100,897604831,897604831,290823.965244
2020-11-23,SH600272,开开实业,7.85,821595,160000000,243000000,190755
2020-11-23,SH600550,保变电气,4.72,7742253,1534607067,1841528480,869201.44256
2020-11-23,SH600310,广西能源,4.01,5153250,827775000,827775000,331937.775
2020-11-23,SH600335,国机汽车,6.78,66748497,1029736837,1456875351,987761.487978
2020-11-23,SH600250,南京商旅,5.96,3850801,258692460,310593879,185113.951884
2020-11-23,SH600010,包钢股份,1.23,758838587,31677211587,45585032648,5606959.015704
2020-11-23,SH600376,首开股份,6.46,4846524,2579565242,2579565242,1666399.146332
2020-11-23,SH600315,上海家化,39.55,3799138,671248461,671248461,2654787.663255
2020-11-23,SH600360,*ST华微,7.85,14611344,960295304,960295304,753831.81364
2020-11-23,SH600393,ST粤泰,2.87,26073900,988205552,2536247870,727903.13869
2020-11-23,SH600518,康美药业,3.04,40672000,4408786966,4973861675,1512053.9492
2020-11-23,SH600367,红星发展,7.69,5951601,291200000,295652150,227356.50335
2020-11-23,SH600319,亚星化学,4.76,717084,315594000,315594000,150222.744
2020-11-23,SH600555,退市海创,1.7,5416912,973500000,1303500000,221595
2020-11-23,SH600396,华电辽能,2.54,17307500,1472706817,1472706817,374067.531518
2020-11-23,SH600363,联创光电,28,12837551,443476750,443476750,1241734.9
2020-11-23,SH600383,金地集团,15.03,30564497,4514583572,4514583572,6785419.108716
2020-11-23,SH600356,恒丰纸业,8.9,2466411,298731378,298731378,265870.92642
2020-11-23,SH600295,鄂尔多斯,11.04,34824716,612000000,1427947069,1576453.564176
2020-11-23,SH600381,*ST春天,6.44,45371928,587060741,587060741,378067.117204
2020-11-23,SH600588,用友网络,44.78,15437694,3250447976,3270195732,14643936.487896
2020-11-23,SH600568,ST中珠,1.63,9471060,1564948288,1992869681,324837.758003
2020-11-23,SH600321,正源股份,2.45,79168553,1510550000,1510550000,370084.75
2020-11-23,SH600528,中铁工业,9.46,15993439,2221551588,2221551588,2101587.802248
2020-11-23,SH600395,盘江股份,7.61,45528290,1655051861,1655051861,1259494.466221
2020-11-23,SH600329,达仁堂,16.28,2863183,565868076,773643076,1259490.927728
2020-11-23,SH600380,健康元,14.99,30544046,1950787472,1950787472,2924230.420528
2020-11-23,SH600589,大位科技,3.83,16144415,704033281,704033281,269644.746623
2020-11-23,SH600468,百利电气,4.95,7144280,1121895038,1121895038,555338.04381
2020-11-23,SH600501,航天晨光,10.01,5846634,421283600,421283600,421704.8836
2020-11-23,SH600488,津药药业,5.17,8639481,987061304,1100906680,569168.75356
2020-11-23,SH600311,*ST荣华,1.99,12337915,665600000,665600000,132454.4
2020-11-23,SH600419,天润乳业,14.8,4349870,268599337,268599337,397527.01876
2020-11-23,SH600530,交大昂立,3.01,3513000,780000000,780000000,234780
2020-11-23,SH600028,中国石化,4.2,255394821,95557771046,121071209646,50849908.05132
2020-11-23,SH600569,安阳钢铁,2.31,60406475,2393684489,2872421386,663529.340166
2020-11-23,SH600346,恒力石化,25.34,41236755,4631935609,7039099786,17837078.857724
2020-11-23,SH600566,济川药业,22.26,4117804,814927365,888257218,1977260.567268
2020-11-23,SH600498,烽火通信,25.33,9498568,1131541577,1170152750,2963996.91575
2020-11-23,SH600418,江淮汽车,10.55,240589816,1893312117,1893312117,1997444.283435
2020-11-23,SH600539,狮头股份,7.16,2231371,230000000,230000000,164680
2020-11-23,SH600519,贵州茅台,1790.21,6663724,1256197800,1256197800,224885786.3538
2020-11-23,SH600599,*ST熊猫,5.6,3489061,166000000,166000000,92960
2020-11-23,SH600508,上海能源,9.99,19319876,722718000,722718000,721995.282
2020-11-23,SH600448,华纺股份,4.05,13806742,617636920.8,629819661.6,255076.962948
2020-11-23,SH600596,新安股份,15.5,146054731,699865633,704900633,1092595.98115
2020-11-23,SH600322,津投城开,2.54,9132599,1105700000,1105700000,280847.8
2020-11-23,SH600361,创新新材,4.58,6225550,665807918,665807918,304940.026444
2020-11-23,SH600011,华能国际,5.13,27438249,10997709919,15698093359,8053121.893167
2020-11-23,SH600391,航发科技,25.61,31452570,330129367,330129367,845461.308887
2020-11-23,SH600567,山鹰国际,3.45,165781107,4595590029,4595590029,1585478.560005
2020-11-23,SH600331,宏达股份,2.69,187434084,2032000000,2032000000,546608
2020-11-23,SH600548,深高速,9.12,2521807,1433270326,2180770326,1988862.537312
2020-11-23,SH600506,统一股份,10.01,2553636,147706873,147706873,147854.579873
2020-11-23,SH600523,贵航股份,16.25,4119585,404044620,404311320,657005.895
2020-11-23,SH600520,三佳科技,7.91,2861087,158430000,158430000,125318.13
2020-11-23,SH600362,江西铜业,19.18,104831116,2075247405,3462729405,6641514.99879
2020-11-23,SH600379,宝光股份,5.8,1914573,330201564,330201564,191516.90712
2020-11-23,SH600317,营口港,2.62,18572300,6472983003,6472983003,1695921.546786
2020-11-23,SH600583,海油工程,4.75,35452917,4421354800,4421354800,2100143.53
2020-11-23,SH600585,海螺水泥,56.96,31703331,3999702579,5299302579,30184827.489984
2020-11-23,SH600509,天富能源,3.92,14105426,1151415017,1151415017,451354.686664
2020-11-23,SH600373,中文传媒,11.93,11034912,1355063719,1355063719,1616591.016767
2020-11-23,SH600350,山东高速,6.76,9714517,4811165857,4811165857,3252348.119332
2020-11-23,SH600533,栖霞建设,3.28,7529071,1050000000,1050000000,344400
2020-11-23,SH600598,北大荒,17.19,21625881,1777679909,1777679909,3055831.763571
2020-11-23,SH600036,招商银行,45.4,58462113,20628944429,25219845601,114498099.02854
2020-11-23,SH600456,宝钛股份,41.38,20058110,430265700,430265700,1780439.4666
2020-11-23,SH600855,航天长峰,14.62,5614648,340931629,438536633,641140.557446
2020-11-23,SH600428,中远海特,4.84,145688968,2146650771,2146650771,1038978.973164
2020-11-23,SH600486,扬农化工,119.6,4492006,309898907,309898907,3706390.92772
2020-11-23,SH600833,第一医药,11.19,2519532,223086347,223086347,249633.622293
2020-11-23,SH600837,海通证券,13.56,101404158,8092131180,13064200000,17715055.2
2020-11-23,SH600415,小商品城,5.34,20307742,5443214176,5443214176,2906676.369984
2020-11-23,SH600578,京能电力,3.1,5992940,6746734457,6746734457,2091487.68167
2020-11-23,SH600582,天地科技,3.34,38871238,4138588892,4138588892,1382288.689928
2020-11-23,SH600536,中国软件,71.09,7542447,494562782,494562782,3515846.817238
2020-11-23,SH600083,*ST博信,6.25,898100,227993326,230000000,143750
2020-11-23,SH600845,宝信软件,62.12,3231677,836369810,1155615252,7178681.945424
2020-11-23,SH600026,中远海能,7.23,97475188,2736032861,4762691885,3443426.232855
2020-11-23,SH600505,西昌电力,7.15,2362810,364567500,364567500,260665.7625
2020-11-23,SH600529,山东药玻,43.93,14464007,594967747,594967747,2613693.312571
2020-11-23,SH600496,精工钢构,5.39,43200483,1510445200,2012874349,1084939.274111
2020-11-23,SH600580,卧龙电驱,13.53,28577070,1306619586,1307942586,1769646.318858
2020-11-23,SH600355,*ST精伦,3.01,8400467,492089200,492089200,148118.8492
2020-11-23,SH600510,黑牡丹,7.96,5405356,1047095025,1047095025,833487.6399
2020-11-23,SH600426,华鲁恒升,37.3,33019064,1620329750,1626659750,6067440.8675
2020-11-23,SZ000411,英特集团,20.1,9517052,207322071,248939935,500369.26935
2020-11-23,SH600327,大东方,3.88,6871560,884779518,884779518,343294.452984
2020-11-23,SH600595,中孚实业,2.56,11834925,1741540403,1961224057,502073.358592
2020-11-23,SZ000536,华映科技,2.08,15241007,2763082516,2766032803,575334.823024
2020-11-23,SH600818,中路股份,10.2,12725086,237957910,321447910,327876.8682
2020-11-23,SH600397,江钨装备,3.17,90290313,989959882,989959882,313817.282594
2020-11-23,SH600590,泰豪科技,5.98,11381970,844925860,858782308,513551.820184
2020-11-23,SH600503,华丽家族,3.88,27107685,1602290000,1602290000,621688.52
2020-11-23,SH600721,百花医药,4.28,548200,360813552,375134355,160557.50394
2020-11-23,SH600593,大连圣亚,42.59,659000,128800000,128800000,548559.2
2020-11-23,SH600561,江西长运,5.19,7212000,237064000,284476800,147643.4592
2020-11-23,SH600416,湘电股份,16.65,12642328,945834325,945834325,1574814.151125
2020-11-23,SH600526,菲达环保,5.12,2035999,547404672,547404672,280271.192064
2020-11-23,SH600565,ST迪马,2.94,14890733,2402376284,2562236284,753297.467496
2020-11-23,SH600531,豫光金铅,6.21,106385182,1090242634,1090242634,677040.675714
2020-11-23,SH600592,龙溪股份,11.38,2677601,399553571,399553571,454691.963798
2020-11-23,SH600515,海南机场,7.01,39614254,1658295366,3907592460,2739222.31446
2020-11-23,SZ000546,金圆股份,8.16,8844480,688483928,714644396,583149.827136
2020-11-23,SH600579,中化装备,5.18,5944557,409521624,734237993,380335.280374
2020-11-23,SH600586,金晶科技,4.8,58892703,1428770000,1428770000,685809.6
2020-11-23,SH600581,八一钢铁,3.8,89543426,1532897870,1532897870,582501.1906
2020-11-23,SH600535,天士力,17.26,11870697,1512666229,1512666229,2610861.911254
2020-11-23,SH600597,光明乳业,15.59,14424516,1224302009,1224487509,1908976.026531
2020-11-23,SH600516,方大炭素,7.04,152763725,3805970368,3805970368,2679403.139072
2020-11-23,SH600743,华远控股,2.24,11788209,2346100874,2346100874,525526.595776
2020-11-23,SH600551,时代出版,8.12,1572755,505825296,505825296,410730.140352
2020-11-23,SH600577,精达股份,3.45,24590297,1921405191,1921405191,662884.790895
2020-11-23,SH600371,万向德农,13.96,8728568,292578000,292578000,408438.888
2020-11-23,SH600557,康缘药业,12.5,2858960,592881038,592881038,741101.2975
