日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-02,SZ000151,中成股份,8.61,1381800,266543967,295980000,254838.78
2020-11-02,SH600282,南钢股份,3,22652571,4447105958,6145269731,1843580.9193
2020-11-02,SH600293,三峡新材,2.28,6967700,1160145046,1160145046,264513.070488
2020-11-02,SZ000153,丰原药业,8.15,4557502,311977230,312141230,254395.10245
2020-11-02,SH600358,ST联合,2.93,1371002,504936660,504936660,147946.44138
2020-11-02,SH600246,万通发展,6.5,15231734,2054009302,2054009302,1335106.0463
2020-11-02,SZ000159,国际实业,5.07,7246337,480685993,480685993,243707.798451
2020-11-02,SH600280,中央商场,2.04,11248899,1148334872,1148334872,234260.313888
2020-11-02,SZ000972,*ST中基,2.38,2677900,771283579,771283579,183565.491802
2020-11-02,SH600308,华泰股份,5.07,14760752,1167561419,1167561419,591953.639433
2020-11-02,SZ000157,中联重科,7.24,90742909,6436486689,7898778232,5718715.439968
2020-11-02,SH600283,钱江水利,10.82,4535506,352995758,352995758,381941.410156
2020-11-02,SH600276,恒瑞医药,89.23,21413650,5295737921,5331717041,47574911.156843
2020-11-02,SH600285,羚锐制药,9.3,7144190,567808992,567808992,528062.36256
2020-11-02,SZ000869,张  裕Ａ,34.2,3914271,453460800,685464000,2344286.88
2020-11-02,SH600366,宁波韵升,6.36,28619648,989113721,989113721,629076.326556
2020-11-02,SH600292,电投水电,5.19,2098490,780816890,780816890,405243.96591
2020-11-02,SH600290,*ST华仪,1.88,12670201,759903511,759903511,142861.860068
2020-11-02,SH600281,华阳新材,3.69,2937831,514402025,514402025,189814.347225
2020-11-02,SH600297,广汇汽车,3.51,122698557,8110301750,8110301750,2846715.91425
2020-11-02,SH600243,*ST海华,2.52,1360157,438850000,438850000,110590.2
2020-11-02,SZ000488,ST晨鸣,5.35,18597200,1659372085,2984208200,1596551.387
2020-11-02,SH600255,鑫科材料,1.41,17773600,1769593555,1769593555,249512.691255
2020-11-02,SH600247,*ST成城,1.57,5316500,336441600,336441600,52821.3312
2020-11-02,SH600337,美克家居,4.79,31635868,1766772736,1766772736,846284.140544
2020-11-02,SH600241,时代万恒,3.39,3513614,251567072,294302115,99768.416985
2020-11-02,SH600288,大恒科技,10.84,1344911,436800000,436800000,473491.2
2020-11-02,SH600252,中恒集团,3.13,10650017,3475107147,3475107147,1087708.537011
2020-11-02,SH600422,昆药集团,9.13,6895176,757383069,758387769,692408.033097
2020-11-02,SH600318,新力金融,9.44,10330543,504209477,513364429,484616.020976
2020-11-02,SH600333,长春燃气,4.31,6617070,609030684,609030684,262492.224804
2020-11-02,SZ000998,隆平高科,17.02,19350028,969394389,1316970298,2241483.447196
2020-11-02,SH600019,宝钢股份,5.55,176139947,22155982625,22271288125,12360564.909375
2020-11-02,SH600302,标准股份,4.12,6515500,346009804,346009804,142556.039248
2020-11-02,SH600316,洪都航空,33.41,19734127,717114512,717114512,2395879.584592
2020-11-02,SH600038,中直股份,50.91,9295767,589476716,589476716,3001025.961156
2020-11-02,SH600016,民生银行,5.13,188489399,35462123213,43782418502,22460380.691526
2020-11-02,SH600307,酒钢宏兴,1.52,20846159,6263357424,6263357424,952030.328448
2020-11-02,SH600368,五洲交通,3.6,9190787,1125632068,1125632068,405227.54448
2020-11-02,SH600320,振华重工,2.86,5851190,3321997661,5268353501,1506749.101286
2020-11-02,SH600328,中盐化工,6.13,7305141,559611620,957664592,587048.394896
2020-11-02,SH600345,长江通信,18.39,1594200,198000000,198000000,364122
2020-11-02,SH600323,瀚蓝环境,24.7,4449677,766264018,766264018,1892672.12446
2020-11-02,SZ000726,鲁  泰Ａ,6.73,12355985,561255850,858121541,577515.797093
2020-11-02,SH600339,中油工程,2.65,46736899,5583147471,5583147471,1479534.079815
2020-11-02,SH600306,退市商城,4.76,1587421,177455496,178138918,84794.124968
2020-11-02,SH600303,曙光股份,4.17,35438189,675604211,675604211,281726.955987
2020-11-02,SH600338,西藏珠峰,8.1,6946192,914210168,914210168,740510.23608
2020-11-02,SH600398,海澜之家,6.58,15246192,4319589640,4319589640,2842289.98312
2020-11-02,SH600399,抚顺特钢,8.75,38114670,1972100000,1972100000,1725587.5
2020-11-02,SH600336,澳柯玛,7.49,25548634,776753269,799183269,598588.268481
2020-11-02,SH600388,龙净环保,10.13,10905334,1069052325,1069052325,1082950.005225
2020-11-02,SH600309,万华化学,79.58,15737738,1423756420,3139746626,24986103.649708
2020-11-02,SH600400,红豆股份,3.23,4147343,2533256912,2533256912,818241.982576
2020-11-02,SH600369,西南证券,5.06,19700031,5645109124,6645109124,3362425.216744
2020-11-02,SH600389,江山股份,18.7,1628833,297000000,297000000,555390
2020-11-02,SH600378,昊华科技,22.68,3857006,356631950,917229657,2080276.862076
2020-11-02,SZ000725,京东方Ａ,4.97,1087027019,33858753464,34798398763,17294804.185211
2020-11-02,SH600365,ST通葡,2.25,8972800,400000000,400000000,90000
2020-11-02,SH600390,五矿资本,6.75,22754799,4498065459,4498065459,3036194.184825
2020-11-02,SH600377,宁沪高速,9.15,3079576,3799766821,5037747500,4609538.9625
2020-11-02,SH600326,西藏天路,7.39,13504678,918525707,918525707,678790.497473
2020-11-02,SH600382,广东明珠,4.97,4064181,788933815,788933815,392100.106055
2020-11-02,SH600330,天通股份,9.19,15104452,996565730,996565730,915843.90587
2020-11-02,SH600332,白云山,30.28,7290395,1405890949,1625790949,4922894.993572
2020-11-02,SH600305,恒顺醋业,19.34,19126357,1002956032,1002956032,1939716.965888
2020-11-02,SH600037,歌华有线,10.73,7748702,1391777884,1391777884,1493377.669532
2020-11-02,SH600033,福建高速,2.63,3911725,2744400000,2744400000,721777.2
2020-11-02,SH600466,*ST蓝光,5.01,26698291,3034930435,3034930435,1520500.147935
2020-11-02,SH600386,北巴传媒,3.77,7421244,806400000,806400000,304012.8
2020-11-02,SH600312,平高电气,6.56,6327510,1356921309,1356921309,890140.378704
2020-11-02,SH600558,大西洋,2.99,4978225,897604831,897604831,268383.844469
2020-11-02,SH600272,开开实业,7.39,1894693,160000000,243000000,179577
2020-11-02,SH600550,保变电气,4.54,5253884,1534607067,1841528480,836053.92992
2020-11-02,SH600310,广西能源,3.72,3876101,827775000,827775000,307932.3
2020-11-02,SH600335,国机汽车,6.37,79005835,1029736837,1456875351,928029.598587
2020-11-02,SH600250,南京商旅,5.36,2251200,258692460,310593879,166478.319144
2020-11-02,SH600010,包钢股份,1.13,159289923,31677211587,45585032648,5151108.689224
2020-11-02,SH600376,首开股份,6.09,7268727,2579565242,2579565242,1570955.232378
2020-11-02,SH600315,上海家化,43.05,7237321,671248461,671248461,2889724.624605
2020-11-02,SH600360,*ST华微,7.03,19671657,960295304,960295304,675087.598712
2020-11-02,SH600393,ST粤泰,2.74,10756500,988205552,2536247870,694931.91638
2020-11-02,SH600518,康美药业,3.12,37389364,4408786966,4973861675,1551844.8426
2020-11-02,SH600367,红星发展,6.86,1365701,291200000,295652150,202817.3749
2020-11-02,SH600319,亚星化学,4.65,663577,315594000,315594000,146751.21
2020-11-02,SH600555,退市海创,1.75,6899101,973500000,1303500000,228112.5
2020-11-02,SH600396,华电辽能,2.31,26036463,1472706817,1472706817,340195.274727
2020-11-02,SH600363,联创光电,24.08,15180281,443476750,443476750,1067892.014
2020-11-02,SH600383,金地集团,13.48,21999515,4514583572,4514583572,6085658.655056
2020-11-02,SH600356,恒丰纸业,8.14,1956671,298731378,298731378,243167.341692
2020-11-02,SH600295,鄂尔多斯,8.67,7157600,612000000,1427947069,1238030.108823
2020-11-02,SH600381,*ST春天,4.81,4660342,587060741,587060741,282376.216421
2020-11-02,SH600588,用友网络,45,24956133,3250257674,3270195732,14715880.794
2020-11-02,SH600568,ST中珠,1.55,20462789,1564948288,1992869681,308894.800555
2020-11-02,SH600321,正源股份,1.91,8420609,1510550000,1510550000,288515.05
2020-11-02,SH600528,中铁工业,9.04,5017493,2221551588,2221551588,2008282.635552
2020-11-02,SH600395,盘江股份,6.17,12451054,1655051861,1655051861,1021166.998237
2020-11-02,SH600329,达仁堂,15.81,2728505,565868076,773643076,1223129.703156
2020-11-02,SH600380,健康元,14.99,15678617,1950787472,1950787472,2924230.420528
2020-11-02,SH600589,大位科技,3.53,12856800,704033281,704033281,248523.748193
2020-11-02,SH600468,百利电气,4.73,7340459,1121895038,1121895038,530656.352974
2020-11-02,SH600501,航天晨光,9.16,9252517,421283600,421283600,385895.7776
2020-11-02,SH600488,津药药业,5,17498651,987061304,1100906680,550453.34
2020-11-02,SH600311,*ST荣华,1.85,15398001,665600000,665600000,123136
2020-11-02,SH600419,天润乳业,14.19,6439829,268599337,268599337,381142.459203
2020-11-02,SH600530,交大昂立,2.83,4018900,780000000,780000000,220740
2020-11-02,SH600028,中国石化,3.91,86468260,95557771046,121071209646,47338842.971586
2020-11-02,SH600569,安阳钢铁,2.01,9861647,2393684489,2872421386,577356.698586
2020-11-02,SH600346,恒力石化,19.68,25354501,4631935609,7039099786,13852948.378848
2020-11-02,SH600566,济川药业,21.87,3333899,814927365,888257218,1942618.535766
2020-11-02,SH600498,烽火通信,22.91,9819076,1113761023,1170152750,2680819.95025
2020-11-02,SH600418,江淮汽车,8.76,106925902,1893312117,1893312117,1658541.414492
2020-11-02,SH600539,狮头股份,7.38,1077701,230000000,230000000,169740
2020-11-02,SH600519,贵州茅台,1674.01,2106643,1256197800,1256197800,210288767.9178
2020-11-02,SH600599,*ST熊猫,5.86,3893347,166000000,166000000,97276
2020-11-02,SH600508,上海能源,8.67,2740152,722718000,722718000,626596.506
2020-11-02,SH600448,华纺股份,3.99,15776302,617636920.8,629819661.6,251298.0449784
2020-11-02,SH600596,新安股份,9.21,15270835,699865633,704900633,649213.482993
2020-11-02,SH600322,津投城开,2.38,6994474,1105700000,1105700000,263156.6
2020-11-02,SH600361,创新新材,4.31,5618737,665807918,665807918,286963.212658
2020-11-02,SH600011,华能国际,4.72,46409785,10997709919,15698093359,7409500.065448
2020-11-02,SH600391,航发科技,19.59,6685173,330129367,330129367,646723.429953
2020-11-02,SH600567,山鹰国际,3.08,20345267,4595590029,4595590029,1415441.728932
2020-11-02,SH600331,宏达股份,2.09,12453321,2032000000,2032000000,424688
2020-11-02,SH600548,深高速,8.72,951292,1433270326,2180770326,1901631.724272
2020-11-02,SH600506,统一股份,9.42,2154772,147706873,147706873,139139.874366
2020-11-02,SH600523,贵航股份,15.22,3436638,404044620,404311320,615361.82904
2020-11-02,SH600520,三佳科技,7.58,2383801,158430000,158430000,120089.94
2020-11-02,SH600362,江西铜业,15.05,14333942,2075247405,3462729405,5211407.754525
2020-11-02,SH600379,宝光股份,5.43,1266944,330201564,330201564,179299.449252
2020-11-02,SH600317,营口港,2.5,6948500,6472983003,6472983003,1618245.75075
2020-11-02,SH600583,海油工程,4.15,16870636,4421354800,4421354800,1834862.242
2020-11-02,SH600585,海螺水泥,51.07,22563283,3999702579,5299302579,27063538.270953
2020-11-02,SH600509,天富能源,3.72,12634966,905696586,1151415017,428326.386324
2020-11-02,SH600373,中文传媒,11.37,6187994,1355063719,1355063719,1540707.448503
2020-11-02,SH600350,山东高速,6.12,11866084,4811165857,4811165857,2944433.504484
2020-11-02,SH600533,栖霞建设,3.08,5551676,1050000000,1050000000,323400
2020-11-02,SH600598,北大荒,17.31,23596271,1777679909,1777679909,3077163.922479
2020-11-02,SH600036,招商银行,40.25,51692798,20628944429,25219845601,101509878.544025
2020-11-02,SH600456,宝钛股份,33.21,6692111,430265700,430265700,1428912.3897
2020-11-02,SH600855,航天长峰,14.26,16529077,340931629,438536633,625353.238658
2020-11-02,SH600428,中远海特,3.39,18032419,2146650771,2146650771,727714.611369
2020-11-02,SH600486,扬农化工,93.1,0,309898907,309898907,2885158.82417
2020-11-02,SH600833,第一医药,10.67,1811643,223086347,223086347,238033.132249
2020-11-02,SH600837,海通证券,13.99,48594306,8092131180,13064200000,18276815.8
2020-11-02,SH600415,小商品城,5.27,26255006,5443214176,5443214176,2868573.870752
2020-11-02,SH600578,京能电力,2.94,3027740,6746734457,6746734457,1983539.930358
2020-11-02,SH600582,天地科技,3.03,18428300,4138588892,4138588892,1253992.434276
2020-11-02,SH600536,中国软件,67,20587212,494562782,494562782,3313570.6394
2020-11-02,SH600083,*ST博信,5.17,1950520,227993326,230000000,118910
2020-11-02,SH600845,宝信软件,61.95,7266517,836369810,1155615252,7159036.48614
2020-11-02,SH600026,中远海能,6.22,71787543,2736032861,4762691885,2962394.35247
2020-11-02,SH600505,西昌电力,6.71,7959201,364567500,364567500,244624.7925
2020-11-02,SH600529,山东药玻,42.42,27650653,594967747,594967747,2523853.182774
2020-11-02,SH600496,精工钢构,5.2,35420982,1510445200,2012874349,1046694.66148
2020-11-02,SH600580,卧龙电驱,12.66,38220160,1306619586,1307942586,1655855.313876
2020-11-02,SH600355,*ST精伦,2.78,4916268,492089200,492089200,136800.7976
2020-11-02,SH600510,黑牡丹,7.57,2363147,1047095025,1047095025,792650.933925
2020-11-02,SH600426,华鲁恒升,29.13,18596244,1620329750,1626659750,4738459.85175
2020-11-02,SZ000411,英特集团,18.85,16749506,207322071,248939935,469251.777475
2020-11-02,SH600327,大东方,3.57,4915434,884779518,884779518,315866.287926
2020-11-02,SH600595,中孚实业,2.22,8748460,1741540403,1961224057,435391.740654
2020-11-02,SZ000536,华映科技,1.95,18940150,2763082516,2766032803,539376.396585
2020-11-02,SH600818,中路股份,9.27,1420700,237957910,321447910,297982.21257
2020-11-02,SH600397,江钨装备,2.67,17863800,989959882,989959882,264319.288494
2020-11-02,SH600590,泰豪科技,5.6,5327392,844925860,866298784,485127.31904
2020-11-02,SH600503,华丽家族,3.59,11298260,1602290000,1602290000,575222.11
2020-11-02,SH600721,百花医药,4.26,1965200,360813552,375134355,159807.23523
2020-11-02,SH600593,大连圣亚,42.5,1035101,128800000,128800000,547400
2020-11-02,SH600561,江西长运,5.49,4490907,237064000,284476800,156177.7632
2020-11-02,SH600416,湘电股份,16.72,3550400,945834325,945834325,1581434.9914
2020-11-02,SH600526,菲达环保,4.63,2782943,547404672,547404672,253448.363136
2020-11-02,SH600565,ST迪马,2.75,7064038,2402376284,2562236284,704614.9781
2020-11-02,SH600531,豫光金铅,5.05,47838873,1090242634,1090242634,550572.53017
2020-11-02,SH600592,龙溪股份,11.4,2455375,399553571,399553571,455491.07094
2020-11-02,SH600515,海南机场,6.73,39093083,1658295366,3907592460,2629809.72558
2020-11-02,SZ000546,金圆股份,7.9,4189980,688483928,714644396,564569.07284
2020-11-02,SH600579,中化装备,4.96,3594500,409521624,734237993,364182.044528
2020-11-02,SH600586,金晶科技,3.8,43850823,1428770000,1428770000,542932.6
2020-11-02,SH600581,八一钢铁,3.24,12170936,1532897870,1532897870,496658.90988
2020-11-02,SH600535,天士力,17.21,10585594,1512666229,1512666229,2603298.580109
2020-11-02,SH600597,光明乳业,15.35,15937690,1224302009,1224487509,1879588.326315
2020-11-02,SH600516,方大炭素,6.16,29273666,3805970368,3805970368,2344477.746688
2020-11-02,SH600743,华远控股,2.09,8235754,2346100874,2346100874,490335.082666
2020-11-02,SH600551,时代出版,7.78,1425000,505825296,505825296,393532.080288
2020-11-02,SH600577,精达股份,3.22,17498773,1921405191,1921405191,618692.471502
2020-11-02,SH600371,万向德农,13.18,6454729,292578000,292578000,385617.804
2020-11-02,SH600557,康缘药业,12.64,4230466,592881038,592881038,749401.632032
2020-11-02,SH600560,金自天正,9.51,1858617,223645500,223645500,212686.8705
2020-11-02,SZ000875,电投绿能,3.84,11762602,2146308730,2146313980,824184.56832
2020-11-02,SH600351,亚宝药业,5.2,8738122,770000023,770000023,400400.01196
2020-11-02,SH600587,新华医疗,17.24,7174688,403466668,406428091,700682.028884
2020-11-02,SH600853,龙建股份,3.27,11927428,697849955,837417955,273835.671285
2020-11-02,SH600050,中国联通,4.71,83418776,30537265087,31015595487,14608345.474377
2020-11-02,SH600499,科达制造,4.29,11066706,1411464322,1888419929,810132.149541
2020-11-02,SZ000585,东电退,1.86,6509710,609420978,873370000,162446.82
2020-11-02,SZ000613,东海A退,5.5,3449100,265876600,364100000,200255
2020-11-02,SH600522,中天科技,10.47,65384105,3066146825,3066146825,3210255.725775
2020-11-02,SH600559,老白干酒,13.99,100198951,876723465,897287444,1255305.134156
2020-11-02,SH600532,退市未来,11.44,6174466,516065720,516065720,590379.18368
2020-11-02,SH600571,信雅达,8.33,5273700,430710823,439277429,365918.098357
2020-11-02,SH600549,厦门钨业,13.33,9674560,1406046200,1406046200,1874259.5846
2020-11-02,SH600552,凯盛科技,5.95,6700833,763884003,763884003,454510.981785
2020-11-02,SH600353,旭光电子,5.27,4771815,543720000,543720000,286540.44
2020-11-02,SH600511,国药股份,41.7,11522326,553346424,754502998,3146277.50166
2020-11-02,SH600525,ST长园,6.36,11694851,1305775152,1305775152,830472.996672
2020-11-02,SH600563,法拉电子,95.75,7291627,225000000,225000000,2154375
2020-11-02,SZ000557,西部创业,3.39,5529506,1457916198,1458374735,494389.035165
2020-11-02,SH600458,时代新材,7.2,21734036,802798152,802798152,578014.66944
2020-11-02,SH600512,腾达建设,2.93,13968100,1598902832,1598902832,468478.529776
2020-11-02,SH600030,中信证券,28.08,137284741,9814661700,12926776029,36298387.089432
2020-11-02,SH600759,洲际油气,1.77,20392991,2258184018,2263507518,400640.830686
2020-11-02,SH600012,皖通高速,5.4,14151571,1165600000,1658610000,895649.4
2020-11-02,SH600538,国发股份,6.32,5895891,464401185,464401185,293501.54892
2020-11-02,SH600537,亿晶光电,4.11,25419034,1176359268,1176359268,483483.659148
2020-11-02,SH600562,国睿科技,17.63,16065800,622350719,1241857840,2189395.37192
2020-11-02,SH600408,安泰集团,1.82,8715100,1006800000,1006800000,183237.6
2020-11-02,SH600576,祥源文旅,3.76,3522920,619402409,619402409,232895.305784
2020-11-02,SH600573,惠泉啤酒,8.5,17005785,250000000,250000000,212500
2020-11-02,SH600521,华海药业,33.33,11970015,1454608047,1454608047,4848208.620651
2020-11-02,SH600370,三房巷,3.16,4835285,797244230,3657166407,1155664.584612
2020-11-02,SH600460,士兰微,15.2,14241821,1312061614,1312061614,1994333.65328
2020-11-02,SH600513,联环药业,10.12,3054521,285456270,287990370,291446.25444
2020-11-02,SH600039,四川路桥,4.63,71054384,3610525510,3705325510,1715565.71113
2020-11-02,SH600575,淮河能源,2.13,20676812,3886261065,3886261065,827773.606845
2020-11-02,SH600375,汉马科技,7.24,4429767,555740597,555740597,402356.192228
2020-11-02,SH600343,航天动力,8.63,9578450,638206348,638206348,550772.078324
2020-11-02,SH600502,安徽建工,3.89,10106476,1721160272,1721160272,669531.345808
2020-11-02,SH600481,双良节能,3.88,26135932,1627255808,1632295808,633330.773504
2020-11-02,SH600004,白云机场,11.96,28121285,2069320514,2069320514,2474907.334744
2020-11-02,SH600459,贵研铂业,21.42,5713860,437708011,437708011,937570.559562
2020-11-02,SH600392,盛和资源,6.67,17358826,1755167067,1755167067,1170696.433689
2020-11-02,SH600584,长电科技,38.51,63551696,1208991732,1602874555,6172669.911305
2020-11-02,SH600251,冠农股份,6.79,11049677,778822008,784842008,532907.723432
2020-11-02,SH600436,片仔癀,228.2,2628278,603317210,603317210,13767698.7322
2020-11-02,SH600409,三友化工,7.14,29903481,2064349448,2064349448,1473945.505872
2020-11-02,SH600433,冠豪高新,3.44,8018687,1271315443,1271315443,437332.512392
2020-11-02,SH600490,鹏欣资源,3.4,7671854,1678704228,2212887079,752381.60686
2020-11-02,SH600273,嘉化能源,9.84,13410262,1432730543,1432730543,1409806.854312
2020-11-02,SH600031,三一重工,26.2,53894126,8475715239,8475715239,22206373.92618
2020-11-02,SH600435,北方导航,8.1,16478797,1489320000,1489320000,1206349.2
2020-11-02,SH600439,瑞贝卡,2.79,9694516,1131985440,1131985440,315823.93776
2020-11-02,SH600271,航天信息,13.97,27806076,1852848628,1857497048,2594923.376056
2020-11-02,SH600423,柳化股份,2.79,931103,798695026,798695026,222835.912254
2020-11-02,SH600475,华光环能,12.19,1226989,543503349,559392211,681899.105209
2020-11-02,SH600425,青松建化,3.75,17023936,1378790086,1378790086,517046.28225
2020-11-02,SH600029,南方航空,5.4,58040167,8111520431,15329302395,8277823.2933
2020-11-02,SH600546,山煤国际,9.69,13178105,1982456140,1982456140,1920999.99966
2020-11-02,SH600352,浙江龙盛,13.4,17411231,3253331860,3253331860,4359464.6924
2020-11-02,SH600020,中原高速,3.4,5030054,2247371832,2247371832,764106.42288
2020-11-02,SH600489,中金黄金,9.45,26173043,3451137189,4847312564,4580710.37298
2020-11-02,SH600480,凌云股份,8.77,21040750,763461517,765340374,671203.507998
2020-11-02,SH600348,华阳股份,4.74,14810544,2405000000,2405000000,1139970
2020-11-02,SH600487,亨通光电,14.73,9976093,1905123032,1952764320,2876421.84336
2020-11-02,SH600547,山东黄金,24.19,25140602,3290443133,4339456283,10497144.748577
2020-11-02,SH600449,宁夏建材,14.12,6119833,478181042,478181042,675191.631304
2020-11-02,SH600462,退市九有,2.19,7512200,533780000,583850000,127863.15
2020-11-02,SH600858,银座股份,7.35,2469200,517548029,520066589,382248.942915
2020-11-02,SH600015,华夏银行,6.05,24241248,12822686653,15387223983,9309270.509715
2020-11-02,SH600429,三元股份,4.9,2851700,1497557426,1497557426,733803.13874
2020-11-02,SH600478,科力远,4.19,16689806,1604131503,1653281386,692724.900734
2020-11-02,SH600507,方大特钢,6.31,84193756,2155950223,2155950223,1360404.590713
2020-11-02,SH600403,大有能源,3.5,1850800,2390812402,2390812402,836784.3407
2020-11-02,SH600517,国网英大,6.47,5764692,1356167823,5718435744,3699827.926368
2020-11-02,SH600406,国电南瑞,22,31088069,2934898892,4621940818,10168269.7996
2020-11-02,SH600469,风神股份,4.9,5851136,562413222,562413222,275582.47878
2020-11-02,SH600021,上海电力,7.14,3941520,2347246305,2617164197,1868655.236658
2020-11-02,SZ000678,襄阳轴承,4.74,2698200,459611797,459611797,217855.991778
2020-11-02,SH600184,光电股份,10.51,5202926,508760826,508760826,534707.628126
2020-11-02,SZ000826,启迪环境,7.3,6298834,1426254868,1430578784,1044322.51232
2020-11-02,SZ000560,我爱我家,3.64,9595973,1917414419,2355500851,857402.309764
2020-11-02,SH600477,杭萧钢构,4.17,15832129,2153592409,2153737411,898108.500387
2020-11-02,SH600900,长江电力,19.79,56606293,22741859230,22741859230,45006139.41617
2020-11-02,SH600527,江南高纤,2.68,39319123,1443760902,1731760902,464111.921736
2020-11-02,SH600545,卓郎智能,5.31,19327772,1895412995,1895412995,1006464.300345
2020-11-02,SH600476,湘邮科技,11.59,2503454,161070000,161070000,186680.13
2020-11-02,SH600570,恒生电子,88,35324321,1044090754,1044090754,9187998.6352
2020-11-02,SZ000851,*ST高鸿,5.87,10557417,870796168,907629867,532778.731929
2020-11-02,SH600446,金证股份,17.35,9470053,855328034,860440484,1492864.23974
2020-11-02,SH600340,华夏幸福,13.43,27288122,3893355062,3913934842,5256414.492806
2020-11-02,SH600540,新赛股份,5.05,10386930,470923313,470923313,237816.273065
2020-11-02,SZ000885,城发环境,10.88,2408003,642078255,642078255,698581.14144
2020-11-02,SH600354,敦煌种业,3.86,5383253,527802080,527802080,203731.60288
2020-11-02,SH600249,两面针,4.31,4272003,550000000,550000000,237050
2020-11-02,SZ000100,TCL科技,6.28,335368403,12659960284,13519279411,8490107.470108
2020-11-02,SH600387,退市海越,6.36,2866400,388122000,471774464,300048.559104
2020-11-02,SH600444,国机通用,10.1,2646000,146421932,146421932,147886.15132
2020-11-02,SH600325,华发股份,6.24,35488214,2110811616,2117219616,1321145.040384
2020-11-02,SH600438,通威股份,32.2,115600019,4287855684,4287855684,13806895.30248
2020-11-02,SH600452,涪陵电力,16.87,4995668,439040000,439040000,740660.48
2020-11-02,SH600470,六国化工,3.85,6889283,521600000,521600000,200816
2020-11-02,SH600035,楚天高速,2.87,5624498,1604398269,1610115901,462103.263587
2020-11-02,SH600479,千金药业,8.73,2642587,418507117,418507117,365356.713141
2020-11-02,SH600284,浦东建设,6.53,7735178,970256000,970256000,633577.168
2020-11-02,SH600463,空港股份,6.29,2887500,300000000,300000000,188700
2020-11-02,SH600594,益佰制药,6.16,6577009,791927400,791927400,487827.2784
2020-11-02,SH600543,莫高股份,6.49,9754656,321120000,321120000,208406.88
2020-11-02,SH600405,动力源,5.51,16124606,553275448,557143948,306986.315348
2020-11-02,SH600467,好当家,2.45,14794700,1460994304,1460994304,357943.60448
2020-11-02,SH600960,渤海汽车,3.73,23984712,950515518,950515518,354542.288214
2020-11-02,SH600969,郴电国际,6.32,1101042,370050484,370050484,233871.905888
2020-11-02,SH600572,康恩贝,4.91,23666352,2660578347,2667320200,1309654.2182
2020-11-02,SH600988,赤峰黄金,18.41,51160843,1426381496,1663911378,3063260.846898
2020-11-02,SH600976,健民集团,25.37,1792910,153298600,153398600,389172.2482
2020-11-02,SH600497,驰宏锌锗,3.79,15813251,4309898186,5091291568,1929599.504272
2020-11-02,SH600493,凤竹纺织,5.98,5055500,272000000,272000000,162656
2020-11-02,SH600986,浙文互联,5.06,23830959,1311443434,1324552361,670223.494666
2020-11-02,SH600410,华胜天成,9.56,22588324,1098743383,1098743383,1050398.674148
2020-11-02,SH600985,淮北矿业,10.2,6066714,650125582,2172457461,2215906.61022
2020-11-02,SH600990,四创电子,38.32,1367029,140931054,159179110,609974.34952
2020-11-02,SH600114,东睦股份,8.7,4464063,613308037,616454517,536315.42979
2020-11-02,SH600980,北矿科技,13.52,1690945,152209880,155209880,209843.75776
2020-11-02,SH600992,贵绳股份,6.58,1876101,245090000,245090000,161269.22
2020-11-02,SH600993,马应龙,21.09,5597075,430307016,431053891,909092.656119
2020-11-02,SH600967,内蒙一机,10.25,33580424,1689631817,1689631817,1731872.612425
2020-11-02,SH600491,龙元建设,7.85,9181197,1529757955,1529757955,1200859.994675
2020-11-02,SH600963,岳阳林纸,3.96,8859809,1805053109,1805053109,714801.031164
2020-11-02,SH600495,晋西车轴,3.77,8370985,1208190886,1208190886,455487.964022
2020-11-02,SH600483,福能股份,7.73,1672553,1551835852,1760376808,1360771.272584
2020-11-02,SH600461,洪城环境,6.88,9750435,789593625,948038351,652250.385488
2020-11-02,SH600997,开滦股份,4.91,5348937,1587799851,1587799851,779609.726841
2020-11-02,SH600421,*ST华嵘,10.38,691100,195600000,195600000,203032.8
2020-11-02,SH600966,博汇纸业,13.63,19418286,1336844288,1336844288,1822118.764544
2020-11-02,SH600975,新五丰,7.73,9259181,652675584,652675584,504518.226432
2020-11-02,SH600995,南网储能,7.56,3780106,478526400,478526400,361765.9584
2020-11-02,SH600420,国药现代,10.05,8432466,1026958366,1026958366,1032093.15783
2020-11-02,SH600962,国投中鲁,7.61,3044825,254020000,262210000,199541.81
2020-11-02,SH600143,金发科技,15.89,46255010,2573622343,2573622343,4089485.903027
2020-11-02,SZ002001,新 和 成,28.15,28989094,2121481362,2148662300,6048484.3745
2020-11-02,SZ002002,ST鸿达,3.62,25527135,2585127988,2588980263,937210.855206
2020-11-02,SZ002007,华兰生物,46.08,69443661,1566968387,1824366726,8406681.873408
2020-11-02,SZ002005,ST德豪,1.38,1817073,1691897655,1764720000,243531.36
2020-11-02,SZ002003,伟星股份,6.95,12249774,646575078,758020428,526824.19746
2020-11-02,SZ002008,大族激光,41.46,30800863,993450014,1067071408,4424078.057568
2020-11-02,SZ002004,华邦健康,5.08,13018096,1812666589,1979919191,1005798.949028
2020-11-02,SZ002006,精工科技,5.12,6933203,455160000,455160000,233041.92
2020-11-02,SZ002009,天奇股份,8.45,5765300,369977559,370549434,313114.27173
2020-11-02,SH600022,山东钢铁,1.35,53861014,10946549616,10946549616,1477784.19816
2020-11-02,SZ002010,传化智联,5.29,18263662,3182651867,3257814678,1723383.964662
