日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-10,SH600285,羚锐制药,9.74,5325559,567808992,567808992,553045.958208
2020-11-10,SZ000869,张  裕Ａ,36.81,4593306,453460800,685464000,2523192.984
2020-11-10,SH600366,宁波韵升,6.43,23266684,989113721,989113721,636000.122603
2020-11-10,SH600292,电投水电,5.32,3574230,780816890,780816890,415394.58548
2020-11-10,SH600290,*ST华仪,2.1,14598715,759903511,759903511,159579.73731
2020-11-10,SH600281,华阳新材,3.82,1461800,514402025,514402025,196501.57355
2020-11-10,SH600297,广汇汽车,3.73,107295224,8110301750,8110301750,3025142.55275
2020-11-10,SH600243,*ST海华,2.68,527500,438850000,438850000,117611.8
2020-11-10,SZ000488,ST晨鸣,5.58,38531300,1659372085,2984208200,1665188.1756
2020-11-10,SH600255,鑫科材料,1.58,44963975,1769593555,1769593555,279595.78169
2020-11-10,SH600247,*ST成城,1.52,4609800,336441600,336441600,51139.1232
2020-11-10,SH600337,美克家居,4.86,14057763,1766772736,1766772736,858651.549696
2020-11-10,SH600241,时代万恒,3.48,1193500,251567072,294302115,102417.13602
2020-11-10,SH600288,大恒科技,11.75,6637334,436800000,436800000,513240
2020-11-10,SH600252,中恒集团,3.19,8918944,3475107147,3475107147,1108559.179893
2020-11-10,SH600422,昆药集团,9.61,7361827,757383069,758387769,728810.646009
2020-11-10,SH600318,新力金融,10.28,16569180,504209477,513364429,527738.633012
2020-11-10,SH600333,长春燃气,4.4,7652000,609030684,609030684,267973.50096
2020-11-10,SZ000998,隆平高科,17.44,16565887,969394389,1316970298,2296796.199712
2020-11-10,SH600019,宝钢股份,6.45,196837031,22155982625,22271288125,14364980.840625
2020-11-10,SH600302,标准股份,4.3,3577600,346009804,346009804,148784.21572
2020-11-10,SH600316,洪都航空,32.6,17020673,717114512,717114512,2337793.30912
2020-11-10,SH600038,中直股份,51.47,3963432,589476716,589476716,3034036.657252
2020-11-10,SH600016,民生银行,5.22,86762684,35462123213,43782418502,22854422.458044
2020-11-10,SH600307,酒钢宏兴,1.58,35080322,6263357424,6263357424,989610.472992
2020-11-10,SH600368,五洲交通,3.7,11403639,1125632068,1125632068,416483.86516
2020-11-10,SH600320,振华重工,3.03,8978876,3321997661,5268353501,1596311.110803
2020-11-10,SH600328,中盐化工,6.78,13188278,559611620,957664592,649296.593376
2020-11-10,SH600345,长江通信,19.6,2035800,198000000,198000000,388080
2020-11-10,SH600323,瀚蓝环境,25.42,4190120,766264018,766264018,1947843.133756
2020-11-10,SZ000726,鲁  泰Ａ,6.8,5699201,561255850,858121541,583522.64788
2020-11-10,SH600339,中油工程,2.92,38979138,5583147471,5583147471,1630279.061532
2020-11-10,SH600306,退市商城,4.97,611586,177455496,178138918,88535.042246
2020-11-10,SH600303,曙光股份,4.31,35138799,675604211,675604211,291185.414941
2020-11-10,SH600338,西藏珠峰,9.09,19780355,914210168,914210168,831017.042712
2020-11-10,SH600398,海澜之家,6.71,10726821,4319589640,4319589640,2898444.64844
2020-11-10,SH600399,抚顺特钢,9.34,24626051,1972100000,1972100000,1841941.4
2020-11-10,SH600336,澳柯玛,7.4,25679932,776753269,799183269,591395.61906
2020-11-10,SH600388,龙净环保,10.35,7711498,1069052325,1069052325,1106469.156375
2020-11-10,SH600309,万华化学,90.24,22333400,1423756420,3139746626,28333073.553024
2020-11-10,SH600400,红豆股份,3.23,15333195,2533256912,2533256912,818241.982576
2020-11-10,SH600369,西南证券,5.3,25135539,5645109124,6645109124,3521907.83572
2020-11-10,SH600389,江山股份,19.24,2376912,297000000,297000000,571428
2020-11-10,SH600378,昊华科技,20.85,11478693,356631950,917229657,1912423.834845
2020-11-10,SZ000725,京东方Ａ,5.44,1093602013,33858753464,34798398763,18930328.927072
2020-11-10,SH600365,ST通葡,2.26,4772300,400000000,400000000,90400
2020-11-10,SH600390,五矿资本,7.02,14258287,4498065459,4498065459,3157641.952218
2020-11-10,SH600377,宁沪高速,9.34,4333223,3799766821,5037747500,4705256.165
2020-11-10,SH600326,西藏天路,8.01,23473783,918525707,918525707,735739.091307
2020-11-10,SH600382,广东明珠,5.05,5749164,788933815,788933815,398411.576575
2020-11-10,SH600330,天通股份,9.98,22772860,996565730,996565730,994572.59854
2020-11-10,SH600332,白云山,31.2,7774964,1405890949,1625790949,5072467.76088
2020-11-10,SH600305,恒顺醋业,21.88,15794400,1002956032,1002956032,2194467.798016
2020-11-10,SH600037,歌华有线,10.54,18021093,1391777884,1391777884,1466933.889736
2020-11-10,SH600033,福建高速,2.67,12858800,2744400000,2744400000,732754.8
2020-11-10,SH600466,*ST蓝光,5.06,20346324,3034930435,3034930435,1535674.80011
2020-11-10,SH600386,北巴传媒,3.78,6703703,806400000,806400000,304819.2
2020-11-10,SH600312,平高电气,6.79,5885681,1356921309,1356921309,921349.568811
2020-11-10,SH600558,大西洋,3.05,6300163,897604831,897604831,273769.473455
2020-11-10,SH600272,开开实业,7.62,1046100,160000000,243000000,185166
2020-11-10,SH600550,保变电气,4.66,7940971,1534607067,1841528480,858152.27168
2020-11-10,SH600310,广西能源,3.85,3698900,827775000,827775000,318693.375
2020-11-10,SH600335,国机汽车,6.27,27725946,1029736837,1456875351,913460.845077
2020-11-10,SH600250,南京商旅,5.7,2122800,258692460,310593879,177038.51103
2020-11-10,SH600010,包钢股份,1.17,298468852,31677211587,45585032648,5333448.819816
2020-11-10,SH600376,首开股份,6.35,5184700,2579565242,2579565242,1638023.92867
2020-11-10,SH600315,上海家化,42.12,5838862,671248461,671248461,2827298.517732
2020-11-10,SH600360,*ST华微,8.12,31344105,960295304,960295304,779759.786848
2020-11-10,SH600393,ST粤泰,2.87,12191600,988205552,2536247870,727903.13869
2020-11-10,SH600518,康美药业,3.13,24076906,4408786966,4973861675,1556818.704275
2020-11-10,SH600367,红星发展,7.14,1683510,291200000,295652150,211095.6351
2020-11-10,SH600319,亚星化学,4.74,791346,315594000,315594000,149591.556
2020-11-10,SH600555,退市海创,1.69,5571200,973500000,1303500000,220291.5
2020-11-10,SH600396,华电辽能,2.37,8258404,1472706817,1472706817,349031.515629
2020-11-10,SH600363,联创光电,28.06,13505776,443476750,443476750,1244395.7605
2020-11-10,SH600383,金地集团,14.25,24132028,4514583572,4514583572,6433281.5901
2020-11-10,SH600356,恒丰纸业,8.29,1161389,298731378,298731378,247648.312362
2020-11-10,SH600295,鄂尔多斯,9.27,9451840,612000000,1427947069,1323706.932963
2020-11-10,SH600381,*ST春天,4.89,3156646,587060741,587060741,287072.702349
2020-11-10,SH600588,用友网络,47.96,17241145,3250257674,3270195732,15683858.730672
2020-11-10,SH600568,ST中珠,1.61,11330448,1564948288,1992869681,320852.018641
2020-11-10,SH600321,正源股份,2.16,31480518,1510550000,1510550000,326278.8
2020-11-10,SH600528,中铁工业,9.27,7993973,2221551588,2221551588,2059378.322076
2020-11-10,SH600395,盘江股份,6.24,12843108,1655051861,1655051861,1032752.361264
2020-11-10,SH600329,达仁堂,16.28,2274385,565868076,773643076,1259490.927728
2020-11-10,SH600380,健康元,14.59,27962266,1950787472,1950787472,2846198.921648
2020-11-10,SH600589,大位科技,3.68,12441923,704033281,704033281,259084.247408
2020-11-10,SH600468,百利电气,4.99,6111036,1121895038,1121895038,559825.623962
2020-11-10,SH600501,航天晨光,9.69,4148320,421283600,421283600,408223.8084
2020-11-10,SH600488,津药药业,4.97,8979569,987061304,1100906680,547150.61996
2020-11-10,SH600311,*ST荣华,1.94,14516518,665600000,665600000,129126.4
2020-11-10,SH600419,天润乳业,14.65,5103003,268599337,268599337,393498.028705
2020-11-10,SH600530,交大昂立,2.98,4580502,780000000,780000000,232440
2020-11-10,SH600028,中国石化,4.04,275912937,95557771046,121071209646,48912768.696984
2020-11-10,SH600569,安阳钢铁,2.1,12057760,2393684489,2872421386,603208.49106
2020-11-10,SH600346,恒力石化,23,45077585,4631935609,7039099786,16189929.5078
2020-11-10,SH600566,济川药业,22.46,3684783,814927365,888257218,1995025.711628
2020-11-10,SH600498,烽火通信,25.71,17173675,1113761023,1170152750,3008462.72025
2020-11-10,SH600418,江淮汽车,9.06,93970930,1893312117,1893312117,1715340.778002
2020-11-10,SH600539,狮头股份,7.87,1299843,230000000,230000000,181010
2020-11-10,SH600519,贵州茅台,1745,3018944,1256197800,1256197800,219206516.1
2020-11-10,SH600599,*ST熊猫,6.26,6309538,166000000,166000000,103916
2020-11-10,SH600508,上海能源,8.99,3737061,722718000,722718000,649723.482
2020-11-10,SH600448,华纺股份,3.96,15536102,617636920.8,629819661.6,249408.5859936
2020-11-10,SH600596,新安股份,10.68,73747914,699865633,704900633,752833.876044
2020-11-10,SH600322,津投城开,2.45,6762348,1105700000,1105700000,270896.5
2020-11-10,SH600361,创新新材,4.43,4585608,665807918,665807918,294952.907674
2020-11-10,SH600011,华能国际,5.14,23566309,10997709919,15698093359,8068819.986526
2020-11-10,SH600391,航发科技,21.17,4355901,330129367,330129367,698883.869939
2020-11-10,SH600567,山鹰国际,3.22,63804889,4595590029,4595590029,1479779.989338
2020-11-10,SH600331,宏达股份,2.22,13238862,2032000000,2032000000,451104
2020-11-10,SH600548,深高速,8.95,3564583,1433270326,2180770326,1951789.44177
2020-11-10,SH600506,统一股份,9.86,2726900,147706873,147706873,145638.976778
2020-11-10,SH600523,贵航股份,15.64,2806659,404044620,404311320,632342.90448
2020-11-10,SH600520,三佳科技,7.96,2908600,158430000,158430000,126110.28
2020-11-10,SH600362,江西铜业,16.12,35128601,2075247405,3462729405,5581919.80086
2020-11-10,SH600379,宝光股份,5.62,1528023,330201564,330201564,185573.278968
2020-11-10,SH600317,营口港,2.58,11159600,6472983003,6472983003,1670029.614774
2020-11-10,SH600583,海油工程,4.53,36847335,4421354800,4421354800,2002873.7244
2020-11-10,SH600585,海螺水泥,54,34624410,3999702579,5299302579,28616233.9266
2020-11-10,SH600509,天富能源,3.84,6590639,1151415017,1151415017,442143.366528
2020-11-10,SH600373,中文传媒,11.77,5520288,1355063719,1355063719,1594909.997263
2020-11-10,SH600350,山东高速,6.13,4824000,4811165857,4811165857,2949244.670341
2020-11-10,SH600533,栖霞建设,3.18,6924119,1050000000,1050000000,333900
2020-11-10,SH600598,北大荒,17.36,15069288,1777679909,1777679909,3086052.322024
2020-11-10,SH600036,招商银行,43.72,56207925,20628944429,25219845601,110261164.967572
2020-11-10,SH600456,宝钛股份,35.49,8330695,430265700,430265700,1527012.9693
2020-11-10,SH600855,航天长峰,14.39,8356889,340931629,438536633,631054.214887
2020-11-10,SH600428,中远海特,4.3,155762470,2146650771,2146650771,923059.83153
2020-11-10,SH600486,扬农化工,102.77,5307144,309898907,309898907,3184831.067239
2020-11-10,SH600833,第一医药,10.92,1900003,223086347,223086347,243610.290924
2020-11-10,SH600837,海通证券,14.66,64679179,8092131180,13064200000,19152117.2
2020-11-10,SH600415,小商品城,5.34,35457285,5443214176,5443214176,2906676.369984
2020-11-10,SH600578,京能电力,3,3060500,6746734457,6746734457,2024020.3371
2020-11-10,SH600582,天地科技,3.12,18713710,4138588892,4138588892,1291239.734304
2020-11-10,SH600536,中国软件,75.66,16532442,494562782,494562782,3741862.008612
2020-11-10,SH600083,*ST博信,5.65,2169319,227993326,230000000,129950
2020-11-10,SH600845,宝信软件,63.21,5203725,836369810,1155615252,7304644.007892
2020-11-10,SH600026,中远海能,6.66,55514934,2736032861,4762691885,3171952.79541
2020-11-10,SH600505,西昌电力,6.84,2109500,364567500,364567500,249364.17
2020-11-10,SH600529,山东药玻,44.11,36954204,594967747,594967747,2624402.732017
2020-11-10,SH600496,精工钢构,5.26,38824468,1510445200,2012874349,1058771.907574
2020-11-10,SH600580,卧龙电驱,13.27,29541855,1306619586,1307942586,1735639.811622
2020-11-10,SH600355,*ST精伦,2.88,8842426,492089200,492089200,141721.6896
2020-11-10,SH600510,黑牡丹,7.72,3971185,1047095025,1047095025,808357.3593
2020-11-10,SH600426,华鲁恒升,35.86,28632332,1620329750,1626659750,5833201.8635
2020-11-10,SZ000411,英特集团,19.83,22468930,207322071,248939935,493647.891105
2020-11-10,SH600327,大东方,3.78,4383760,884779518,884779518,334446.657804
2020-11-10,SH600595,中孚实业,2.39,14985022,1741540403,1961224057,468732.549623
2020-11-10,SZ000536,华映科技,2.03,9175072,2763082516,2766032803,561504.659009
2020-11-10,SH600818,中路股份,9.18,3229700,237957910,321447910,295089.18138
2020-11-10,SH600397,江钨装备,2.79,31675774,989959882,989959882,276198.807078
2020-11-10,SH600590,泰豪科技,5.74,4896467,844925860,866298784,497255.502016
2020-11-10,SH600503,华丽家族,3.71,16215902,1602290000,1602290000,594449.59
2020-11-10,SH600721,百花医药,4.19,606000,360813552,375134355,157181.294745
2020-11-10,SH600593,大连圣亚,42.78,654120,128800000,128800000,551006.4
2020-11-10,SH600561,江西长运,5.17,2119717,237064000,284476800,147074.5056
2020-11-10,SH600416,湘电股份,15.45,4767649,945834325,945834325,1461314.032125
2020-11-10,SH600526,菲达环保,5.17,12012664,547404672,547404672,283008.215424
2020-11-10,SH600565,ST迪马,2.88,9095910,2402376284,2562236284,737924.049792
2020-11-10,SH600531,豫光金铅,5.35,59701167,1090242634,1090242634,583279.80919
2020-11-10,SH600592,龙溪股份,11.3,2058376,399553571,399553571,451495.53523
2020-11-10,SH600515,海南机场,7.06,96650848,1658295366,3907592460,2758760.27676
2020-11-10,SZ000546,金圆股份,8.06,4672100,688483928,714644396,576003.383176
2020-11-10,SH600579,中化装备,4.99,2904300,409521624,734237993,366384.758507
2020-11-10,SH600586,金晶科技,4.61,114232105,1428770000,1428770000,658662.97
2020-11-10,SH600581,八一钢铁,3.42,27417721,1532897870,1532897870,524251.07154
2020-11-10,SH600535,天士力,17.49,11462168,1512666229,1512666229,2645653.234521
2020-11-10,SH600597,光明乳业,15.95,12015741,1224302009,1224487509,1953057.576855
2020-11-10,SH600516,方大炭素,6.47,39835558,3805970368,3805970368,2462462.828096
2020-11-10,SH600743,华远控股,2.15,7446555,2346100874,2346100874,504411.68791
2020-11-10,SH600551,时代出版,7.99,1338175,505825296,505825296,404154.411504
2020-11-10,SH600577,精达股份,3.33,17065270,1921405191,1921405191,639827.928603
2020-11-10,SH600371,万向德农,13.66,13168737,292578000,292578000,399661.548
2020-11-10,SH600557,康缘药业,12.96,4741105,592881038,592881038,768373.825248
2020-11-10,SH600560,金自天正,9.73,2286102,223645500,223645500,217607.0715
2020-11-10,SZ000875,电投绿能,3.9,11499393,2146308730,2146313980,837062.4522
2020-11-10,SH600351,亚宝药业,5.35,7856300,770000023,770000023,411950.012305
2020-11-10,SH600587,新华医疗,16.44,4734310,403466668,406428091,668167.781604
2020-11-10,SH600853,龙建股份,3.27,5406574,697849955,837417955,273835.671285
2020-11-10,SH600050,中国联通,4.87,69098153,30537265087,31015595487,15104595.002169
2020-11-10,SH600499,科达制造,4.52,16088442,1411464322,1888419929,853565.807908
2020-11-10,SZ000585,东电退,1.86,3265600,609420978,873370000,162446.82
2020-11-10,SZ000613,东海A退,5.75,7687551,265876600,364100000,209357.5
2020-11-10,SH600522,中天科技,11.07,48880675,3066146825,3066146825,3394224.535275
2020-11-10,SH600559,老白干酒,15.6,103026507,876723465,897287444,1399768.41264
2020-11-10,SH600532,退市未来,13.13,8357995,516065720,516065720,677594.29036
2020-11-10,SH600571,信雅达,8.61,4576900,430710823,439277429,378217.866369
2020-11-10,SH600549,厦门钨业,14.44,16871045,1406046200,1406046200,2030330.7128
2020-11-10,SH600552,凯盛科技,6.36,7373323,763884003,763884003,485830.225908
2020-11-10,SH600353,旭光电子,5.54,2918800,543720000,543720000,301220.88
2020-11-10,SH600511,国药股份,43.84,21754724,553346424,754502998,3307741.143232
2020-11-10,SH600525,ST长园,6.51,23279304,1305775152,1305775152,850059.623952
2020-11-10,SH600563,法拉电子,97.82,3989121,225000000,225000000,2200950
2020-11-10,SZ000557,西部创业,3.45,8660737,1457916198,1458374735,503139.283575
2020-11-10,SH600458,时代新材,7.51,10445975,802798152,802798152,602901.412152
2020-11-10,SH600512,腾达建设,3.01,22053700,1598902832,1598902832,481269.752432
2020-11-10,SH600030,中信证券,29.75,116126206,9814661700,12926776029,38457158.686275
2020-11-10,SH600759,洲际油气,1.88,30590161,2258184018,2263507518,425539.413384
2020-11-10,SH600012,皖通高速,5.7,8869945,1165600000,1658610000,945407.7
2020-11-10,SH600538,国发股份,6.17,3320801,464401185,464401185,286535.531145
2020-11-10,SH600537,亿晶光电,3.98,30467939,1176359268,1176359268,468190.988664
2020-11-10,SH600562,国睿科技,17.71,12326971,622350719,1241857840,2199330.23464
2020-11-10,SH600408,安泰集团,1.88,6681400,1006800000,1006800000,189278.4
2020-11-10,SH600576,祥源文旅,3.83,2958260,619402409,619402409,237231.122647
2020-11-10,SH600573,惠泉啤酒,8.85,15177301,250000000,250000000,221250
2020-11-10,SH600521,华海药业,32.85,21928721,1454608047,1454608047,4778387.434395
2020-11-10,SH600370,三房巷,3.21,3292428,797244230,3657166407,1173950.416647
2020-11-10,SH600460,士兰微,16.2,23612523,1312061614,1312061614,2125539.81468
2020-11-10,SH600513,联环药业,10.43,3455546,285456270,287990370,300373.95591
2020-11-10,SH600039,四川路桥,5.09,43336834,3610525510,3705325510,1886010.68459
2020-11-10,SH600575,淮河能源,2.19,24556800,3886261065,3886261065,851091.173235
2020-11-10,SH600375,汉马科技,7.53,4610255,555740597,555740597,418472.669541
2020-11-10,SH600343,航天动力,8.83,5024400,638206348,638206348,563536.205284
2020-11-10,SH600502,安徽建工,4.03,9332743,1721160272,1721160272,693627.589616
2020-11-10,SH600481,双良节能,3.93,31929405,1627255808,1632295808,641492.252544
2020-11-10,SH600004,白云机场,14.01,96391755,2069320514,2366718283,3315772.314483
2020-11-10,SH600459,贵研铂业,22.81,9992984,437708011,437708011,998411.973091
2020-11-10,SH600392,盛和资源,7.19,34535258,1755167067,1755167067,1261965.121173
2020-11-10,SH600584,长电科技,44.73,115786986,1208991732,1602874555,7169657.884515
2020-11-10,SH600251,冠农股份,7.01,9186007,778822008,784842008,550174.247608
2020-11-10,SH600436,片仔癀,231.34,2469804,603317210,603317210,13957140.33614
2020-11-10,SH600409,三友化工,8,72612092,2064349448,2064349448,1651479.5584
2020-11-10,SH600433,冠豪高新,3.51,6300000,1271315443,1271315443,446231.720493
2020-11-10,SH600490,鹏欣资源,3.73,17209201,1678704228,2212887079,825406.880467
2020-11-10,SH600273,嘉化能源,10.68,19657733,1432730543,1432730543,1530156.219924
2020-11-10,SH600031,三一重工,27.32,55882383,8475715239,8475715239,23155654.032948
2020-11-10,SH600435,北方导航,8.41,15519183,1489320000,1489320000,1252518.12
2020-11-10,SH600439,瑞贝卡,3.03,7924935,1131985440,1131985440,342991.58832
2020-11-10,SH600271,航天信息,14.15,6661474,1852848628,1857497048,2628358.32292
2020-11-10,SH600423,柳化股份,2.82,958930,798695026,798695026,225231.997332
2020-11-10,SH600475,华光环能,12.53,1181392,543503349,559392211,700918.440383
2020-11-10,SH600425,青松建化,3.98,28180640,1378790086,1378790086,548758.454228
2020-11-10,SH600029,南方航空,6.1,194551366,8111520431,15329302395,9350874.46095
2020-11-10,SH600546,山煤国际,9.82,23102852,1982456140,1982456140,1946771.92948
2020-11-10,SH600352,浙江龙盛,14.32,61732689,3253331860,3253331860,4658771.22352
2020-11-10,SH600020,中原高速,3.46,5178912,2247371832,2247371832,777590.653872
2020-11-10,SH600489,中金黄金,9.62,43565868,3451137189,4847312564,4663114.686568
2020-11-10,SH600480,凌云股份,8.79,11362028,763461517,765340374,672734.188746
2020-11-10,SH600348,华阳股份,4.93,19487160,2405000000,2405000000,1185665
2020-11-10,SH600487,亨通光电,15.35,17279664,1905123032,1952764320,2997493.2312
2020-11-10,SH600547,山东黄金,24.89,49218504,3290443133,4339456283,10800906.688387
2020-11-10,SH600449,宁夏建材,15.29,7200174,478181042,478181042,731138.813218
2020-11-10,SH600462,退市九有,2.32,4231842,533780000,583850000,135453.2
2020-11-10,SH600858,银座股份,7.98,3947205,517548029,520066589,415013.138022
2020-11-10,SH600015,华夏银行,6.24,23749758,12822686653,15387223983,9601627.765392
2020-11-10,SH600429,三元股份,5.11,1617355,1497557426,1497557426,765251.844686
2020-11-10,SH600478,科力远,4.31,18016284,1604131503,1653281386,712564.277366
2020-11-10,SH600507,方大特钢,7.09,54155600,2155950223,2155950223,1528568.708107
2020-11-10,SH600403,大有能源,3.66,12847510,2390812402,2390812402,875037.339132
2020-11-10,SH600517,国网英大,6.67,7109763,1356167823,5718435744,3814196.641248
2020-11-10,SH600406,国电南瑞,22.76,23935016,2934898892,4621940818,10519537.301768
2020-11-10,SH600469,风神股份,5.15,6460041,562413222,562413222,289642.80933
2020-11-10,SH600021,上海电力,7.21,6370990,2347246305,2617164197,1886975.386037
2020-11-10,SZ000678,襄阳轴承,4.96,4728000,459611797,459611797,227967.451312
2020-11-10,SH600184,光电股份,11,4368078,508760826,508760826,559636.9086
2020-11-10,SZ000826,启迪环境,7.57,6488918,1426254868,1430578784,1082948.139488
2020-11-10,SZ000560,我爱我家,3.86,28780979,1917414419,2355500851,909223.328486
2020-11-10,SH600477,杭萧钢构,4.19,15406156,2153592409,2153737411,902415.975209
2020-11-10,SH600900,长江电力,20.22,32449595,22741859230,22741859230,45984039.36306
2020-11-10,SH600527,江南高纤,2.68,25791918,1443760902,1731760902,464111.921736
2020-11-10,SH600545,卓郎智能,5.15,9961775,1895412995,1895412995,976137.692425
2020-11-10,SH600476,湘邮科技,11.8,1718801,161070000,161070000,190062.6
2020-11-10,SH600570,恒生电子,94.66,11992908,1044090754,1044090754,9883363.077364
2020-11-10,SZ000851,*ST高鸿,6.32,11254732,870796168,907629867,573622.075944
2020-11-10,SH600446,金证股份,18.42,10032352,855328034,860440484,1584931.371528
2020-11-10,SH600340,华夏幸福,14.08,12430150,3893355062,3913934842,5510820.257536
2020-11-10,SH600540,新赛股份,5.27,12181247,470923313,470923313,248176.585951
2020-11-10,SZ000885,城发环境,11.96,4831981,642078255,642078255,767925.59298
2020-11-10,SH600354,敦煌种业,3.8,3443800,527802080,527802080,200564.7904
2020-11-10,SH600249,两面针,4.47,3284700,550000000,550000000,245850
2020-11-10,SZ000100,TCL科技,7.03,458116757,12659960284,14030788362,9863644.218486
2020-11-10,SH600387,退市海越,6.69,3787078,388122000,471774464,315617.116416
2020-11-10,SH600444,国机通用,10.52,832100,146421932,146421932,154035.872464
2020-11-10,SH600325,华发股份,6.35,18089699,2110811616,2117219616,1344434.45616
2020-11-10,SH600438,通威股份,33.56,92377978,4287855684,4287855684,14390043.675504
2020-11-10,SH600452,涪陵电力,17.84,2468320,439040000,439040000,783247.36
2020-11-10,SH600470,六国化工,4,4811510,521600000,521600000,208640
2020-11-10,SH600035,楚天高速,2.91,3855472,1604398269,1610115901,468543.727191
2020-11-10,SH600479,千金药业,9.01,3397088,418507117,418507117,377074.912417
2020-11-10,SH600284,浦东建设,7.04,25187566,970256000,970256000,683060.224
2020-11-10,SH600463,空港股份,6.56,1292902,300000000,300000000,196800
2020-11-10,SH600594,益佰制药,6.25,6888071,791927400,791927400,494954.625
2020-11-10,SH600543,莫高股份,6.96,7547197,321120000,321120000,223499.52
2020-11-10,SH600405,动力源,5.67,16981486,553275448,557143948,315900.618516
2020-11-10,SH600467,好当家,2.64,29681424,1460994304,1460994304,385702.496256
2020-11-10,SH600960,渤海汽车,3.96,73089700,950515518,950515518,376404.145128
2020-11-10,SH600969,郴电国际,6.52,1426660,370050484,370050484,241272.915568
2020-11-10,SH600572,康恩贝,5.19,19152505,2660578347,2667320200,1384339.1838
2020-11-10,SH600988,赤峰黄金,19.05,110193027,1426381496,1663911378,3169751.17509
2020-11-10,SH600976,健民集团,29.08,2908532,153298600,153398600,446083.1288
2020-11-10,SH600497,驰宏锌锗,4.15,52161258,4309898186,5091291568,2112886.00072
2020-11-10,SH600493,凤竹纺织,5.78,5574200,272000000,272000000,157216
2020-11-10,SH600986,浙文互联,5.15,26623537,1311443434,1324552361,682144.465915
2020-11-10,SH600410,华胜天成,10.17,17202088,1098743383,1098743383,1117422.020511
2020-11-10,SH600985,淮北矿业,10.97,17048828,650125582,2172457461,2383185.834717
2020-11-10,SH600990,四创电子,38.88,1228876,140931054,159179110,618888.37968
2020-11-10,SH600114,东睦股份,9.62,9852439,613308037,616454517,593029.245354
2020-11-10,SH600980,北矿科技,14.38,2895400,152209880,155209880,223191.80744
2020-11-10,SH600992,贵绳股份,6.71,1868700,245090000,245090000,164455.39
2020-11-10,SH600993,马应龙,20.98,4985286,430307016,431053891,904351.063318
2020-11-10,SH600967,内蒙一机,10.32,13795247,1689631817,1689631817,1743700.035144
2020-11-10,SH600491,龙元建设,7.83,6710767,1529757955,1529757955,1197800.478765
2020-11-10,SH600963,岳阳林纸,4.16,9951086,1805053109,1805053109,750902.093344
2020-11-10,SH600495,晋西车轴,3.93,5581308,1208190886,1208190886,474819.018198
2020-11-10,SH600483,福能股份,7.68,2624759,1551835852,1760376808,1351969.388544
2020-11-10,SH600461,洪城环境,6.92,8852229,789593625,948038351,656042.538892
2020-11-10,SH600997,开滦股份,5.32,20061336,1587799851,1587799851,844709.520732
2020-11-10,SH600421,*ST华嵘,9.86,606100,195600000,195600000,192861.6
2020-11-10,SH600966,博汇纸业,14.65,16935979,1336844288,1336844288,1958476.88192
2020-11-10,SH600975,新五丰,8.11,10193142,652675584,652675584,529319.898624
2020-11-10,SH600995,南网储能,7.72,3066199,478526400,478526400,369422.3808
2020-11-10,SH600420,国药现代,10.31,7798275,1026958366,1026958366,1058794.075346
2020-11-10,SH600962,国投中鲁,7.95,3097297,254020000,262210000,208456.95
2020-11-10,SH600143,金发科技,15.81,49755818,2573622343,2573622343,4068896.924283
2020-11-10,SZ002001,新 和 成,30.25,23511116,2121481362,2148662300,6499703.4575
2020-11-10,SZ002002,ST鸿达,3.71,32711763,2585127988,2588980263,960511.677573
2020-11-10,SZ002007,华兰生物,45.04,52335228,1566968387,1824366726,8216947.733904
2020-11-10,SZ002005,ST德豪,1.35,8957300,1691897655,1764720000,238237.2
2020-11-10,SZ002003,伟星股份,7.06,8226775,646575078,758020428,535162.422168
2020-11-10,SZ002008,大族激光,42.63,40991992,993450014,1067071408,4548925.412304
2020-11-10,SZ002004,华邦健康,5.18,9338279,1812666589,1979919191,1025598.140938
2020-11-10,SZ002006,精工科技,5.19,5415701,455160000,455160000,236228.04
2020-11-10,SZ002009,天奇股份,9.1,6286500,369977559,370549434,337199.98494
2020-11-10,SH600022,山东钢铁,1.41,108815170,10946549616,10946549616,1543463.495856
2020-11-10,SZ002010,传化智联,5.45,17254900,3182651867,3257814678,1775508.99951
2020-11-10,SH600981,苏豪汇鸿,3.27,5942200,730852181,2242433192,733275.653784
2020-11-10,SZ002012,凯恩股份,5.82,10559402,466537641,467625470,272158.02354
2020-11-10,SZ002013,中航机电,10.45,26943691,3884714400,3884824789,4059641.904505
2020-11-10,SZ002011,盾安环境,3.82,3665834,913825602,917212180,350375.05276
2020-11-10,SH600982,宁波能源,3.08,8617502,746930000,1117768211,344272.608988
2020-11-10,SH600984,建设机械,16.04,21719867,859055388,966956865,1550998.81146
2020-11-10,SZ002015,协鑫能科,5.78,8227071,400703825,1352461312,781722.638336
2020-11-10,SZ002016,世荣兆业,6.63,2881498,686845632,809095632,536430.404016
2020-11-10,SZ002014,永新股份,10.05,4082440,501422662,514016724,516586.80762
2020-11-10,SZ002019,亿帆医药,23,11223612,824708347,1234677077,2839757.2771
2020-11-10,SZ002017,东信和平,11.08,4921567,445137837,446486084,494706.581072
2020-11-10,SH600965,福成股份,5.67,2176707,818700955,818700955,464203.441485
2020-11-10,SH600482,中国动力,16.88,4436641,633843249,2160681619,3647230.572872
