日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-11,SH600530,交大昂立,3.01,5204872,780000000,780000000,234780
2020-11-11,SH600028,中国石化,4.12,210512178,95557771046,121071209646,49881338.374152
2020-11-11,SH600569,安阳钢铁,2.13,24046315,2393684489,2872421386,611825.755218
2020-11-11,SH600346,恒力石化,23.45,56766185,4631935609,7039099786,16506688.99817
2020-11-11,SH600566,济川药业,22.22,2746643,814927365,888257218,1973707.538396
2020-11-11,SH600498,烽火通信,25.22,13416855,1113761023,1170152750,2951125.2355
2020-11-11,SH600418,江淮汽车,8.64,71243354,1893312117,1893312117,1635821.669088
2020-11-11,SH600539,狮头股份,7.83,576542,230000000,230000000,180090
2020-11-11,SH600519,贵州茅台,1731.35,3485073,1256197800,1256197800,217491806.103
2020-11-11,SH600599,*ST熊猫,6.45,7382249,166000000,166000000,107070
2020-11-11,SH600508,上海能源,9.15,7922173,722718000,722718000,661286.97
2020-11-11,SH600448,华纺股份,3.98,15354701,617636920.8,629819661.6,250668.2253168
2020-11-11,SH600596,新安股份,10.7,77378354,699865633,704900633,754243.67731
2020-11-11,SH600322,津投城开,2.48,8537695,1105700000,1105700000,274213.6
2020-11-11,SH600361,创新新材,4.38,2367302,665807918,665807918,291623.868084
2020-11-11,SH600011,华能国际,5.22,27325364,10997709919,15698093359,8194404.733398
2020-11-11,SH600391,航发科技,20.68,4933497,330129367,330129367,682707.530956
2020-11-11,SH600567,山鹰国际,3.23,63460282,4595590029,4595590029,1484375.579367
2020-11-11,SH600331,宏达股份,2.28,28961545,2032000000,2032000000,463296
2020-11-11,SH600548,深高速,8.97,3072857,1433270326,2180770326,1956150.982422
2020-11-11,SH600506,统一股份,9.86,3026235,147706873,147706873,145638.976778
2020-11-11,SH600523,贵航股份,15.38,2113575,404044620,404311320,621830.81016
2020-11-11,SH600520,三佳科技,7.84,2550601,158430000,158430000,124209.12
2020-11-11,SH600362,江西铜业,16.3,42542989,2075247405,3462729405,5644248.93015
2020-11-11,SH600379,宝光股份,5.56,1126260,330201564,330201564,183592.069584
2020-11-11,SH600317,营口港,2.56,7527759,6472983003,6472983003,1657083.648768
2020-11-11,SH600583,海油工程,4.5,15663504,4421354800,4421354800,1989609.66
2020-11-11,SH600585,海螺水泥,55.97,55142638,3999702579,5299302579,29660196.534663
2020-11-11,SH600509,天富能源,3.88,13468090,1151415017,1151415017,446749.026596
2020-11-11,SH600373,中文传媒,11.72,3670214,1355063719,1355063719,1588134.678668
2020-11-11,SH600350,山东高速,6.23,7157376,4811165857,4811165857,2997356.328911
2020-11-11,SH600533,栖霞建设,3.19,5902400,1050000000,1050000000,334950
2020-11-11,SH600598,北大荒,17.51,23483596,1777679909,1777679909,3112717.520659
2020-11-11,SH600036,招商银行,44.35,52696972,20628944429,25219845601,111850015.240435
2020-11-11,SH600456,宝钛股份,34.77,6668700,430265700,430265700,1496033.8389
2020-11-11,SH600855,航天长峰,14.56,5335707,340931629,438536633,638509.337648
2020-11-11,SH600428,中远海特,3.87,99764634,2146650771,2146650771,830753.848377
2020-11-11,SH600486,扬农化工,103.02,3503909,309898907,309898907,3192578.539914
2020-11-11,SH600833,第一医药,10.77,1137301,223086347,223086347,240263.995719
2020-11-11,SH600837,海通证券,14.45,52093154,8092131180,13064200000,18877769
2020-11-11,SH600415,小商品城,5.37,44590823,5443214176,5443214176,2923006.012512
2020-11-11,SH600578,京能电力,3.02,2515415,6746734457,6746734457,2037513.806014
2020-11-11,SH600582,天地科技,3.18,25727333,4138588892,4138588892,1316071.267656
2020-11-11,SH600536,中国软件,72.22,12572196,494562782,494562782,3571732.411604
2020-11-11,SH600083,*ST博信,5.93,3893700,227993326,230000000,136390
2020-11-11,SH600845,宝信软件,61.63,4189135,836369810,1155615252,7122056.798076
2020-11-11,SH600026,中远海能,6.35,50013251,2736032861,4762691885,3024309.346975
2020-11-11,SH600505,西昌电力,6.9,2987023,364567500,364567500,251551.575
2020-11-11,SH600529,山东药玻,44.32,27221383,594967747,594967747,2636897.054704
2020-11-11,SH600496,精工钢构,5.56,81376716,1510445200,2012874349,1119158.138044
2020-11-11,SH600580,卧龙电驱,12.83,23991776,1306619586,1307942586,1678090.337838
2020-11-11,SH600355,*ST精伦,2.89,6307600,492089200,492089200,142213.7788
2020-11-11,SH600510,黑牡丹,7.83,6208575,1047095025,1047095025,819875.404575
2020-11-11,SH600426,华鲁恒升,35.75,17780872,1620329750,1626659750,5815308.60625
2020-11-11,SZ000411,英特集团,21.22,31870972,207322071,248939935,528250.54207
2020-11-11,SH600327,大东方,3.75,3548376,884779518,884779518,331792.31925
2020-11-11,SH600595,中孚实业,2.37,11095093,1741540403,1961224057,464810.101509
2020-11-11,SZ000536,华映科技,2.02,9171000,2763082516,2766032803,558738.626206
2020-11-11,SH600818,中路股份,9.09,1918106,237957910,321447910,292196.15019
2020-11-11,SH600397,江钨装备,2.98,85549162,989959882,989959882,295008.044836
2020-11-11,SH600590,泰豪科技,5.68,3447450,844925860,866298784,492057.709312
2020-11-11,SH600503,华丽家族,3.75,18728662,1602290000,1602290000,600858.75
2020-11-11,SH600721,百花医药,4.27,947202,360813552,375134355,160182.369585
2020-11-11,SH600593,大连圣亚,42.89,675120,128800000,128800000,552423.2
2020-11-11,SH600561,江西长运,5.1,2593000,237064000,284476800,145083.168
2020-11-11,SH600416,湘电股份,15.3,4452000,945834325,945834325,1447126.51725
2020-11-11,SH600526,菲达环保,5.22,6928954,547404672,547404672,285745.238784
2020-11-11,SH600565,ST迪马,2.98,36093287,2402376284,2562236284,763546.412632
2020-11-11,SH600531,豫光金铅,5.27,38163317,1090242634,1090242634,574557.868118
2020-11-11,SH600592,龙溪股份,11.24,1425600,399553571,399553571,449098.213804
2020-11-11,SH600515,海南机场,7.14,45802200,1658295366,3907592460,2790021.01644
2020-11-11,SZ000546,金圆股份,8.24,8065447,688483928,714644396,588866.982304
2020-11-11,SH600579,中化装备,4.94,2415400,409521624,734237993,362713.568542
2020-11-11,SH600586,金晶科技,4.53,115534034,1428770000,1428770000,647232.81
2020-11-11,SH600581,八一钢铁,3.56,79309417,1532897870,1532897870,545711.64172
2020-11-11,SH600535,天士力,17.45,6443526,1512666229,1512666229,2639602.569605
2020-11-11,SH600597,光明乳业,15.91,13254959,1224302009,1224487509,1948159.626819
2020-11-11,SH600516,方大炭素,6.66,88767349,3805970368,3805970368,2534776.265088
2020-11-11,SH600743,华远控股,2.15,10497450,2346100874,2346100874,504411.68791
2020-11-11,SH600551,时代出版,8,1521500,505825296,505825296,404660.2368
2020-11-11,SH600577,精达股份,3.3,13015304,1921405191,1921405191,634063.71303
2020-11-11,SH600371,万向德农,13.59,11008155,292578000,292578000,397613.502
2020-11-11,SH600557,康缘药业,12.74,3240330,592881038,592881038,755330.442412
2020-11-11,SH600560,金自天正,9.63,1866902,223645500,223645500,215370.6165
2020-11-11,SZ000875,电投绿能,3.88,12290930,2146308730,2146313980,832769.82424
2020-11-11,SH600351,亚宝药业,5.26,7969300,770000023,770000023,405020.012098
2020-11-11,SH600587,新华医疗,16.15,4037572,403466668,406428091,656381.366965
2020-11-11,SH600853,龙建股份,3.34,10480376,697849955,837417955,279697.59697
2020-11-11,SH600050,中国联通,4.92,93311203,30537265087,31015595487,15259672.979604
2020-11-11,SH600499,科达制造,4.46,8128899,1411464322,1888419929,842235.288334
2020-11-11,SZ000585,东电退,1.87,3476275,609420978,873370000,163320.19
2020-11-11,SZ000613,东海A退,5.6,3674840,265876600,364100000,203896
2020-11-11,SH600522,中天科技,10.67,53989115,3066146825,3066146825,3271578.662275
2020-11-11,SH600559,老白干酒,16.64,126838203,876723465,897287444,1493086.306816
2020-11-11,SH600532,退市未来,12.49,16895702,516065720,516065720,644566.08428
2020-11-11,SH600571,信雅达,8.43,3916197,430710823,439277429,370310.872647
2020-11-11,SH600549,厦门钨业,14.7,25112686,1406046200,1406046200,2066887.914
2020-11-11,SH600552,凯盛科技,6.37,5453678,763884003,763884003,486594.109911
2020-11-11,SH600353,旭光电子,5.46,2541800,543720000,543720000,296871.12
2020-11-11,SH600511,国药股份,43.27,15773799,553346424,754502998,3264734.472346
2020-11-11,SH600525,ST长园,6.32,15782195,1305775152,1305775152,825249.896064
2020-11-11,SH600563,法拉电子,98.81,2655213,225000000,225000000,2223225
2020-11-11,SZ000557,西部创业,3.46,7737407,1457916198,1458374735,504597.65831
2020-11-11,SH600458,时代新材,7.41,8755584,802798152,802798152,594873.430632
2020-11-11,SH600512,腾达建设,3.07,52460280,1598902832,1598902832,490863.169424
2020-11-11,SH600030,中信证券,29.26,70971561,9814661700,12926776029,37823746.660854
2020-11-11,SH600759,洲际油气,1.89,18530107,2258184018,2263507518,427802.920902
2020-11-11,SH600012,皖通高速,5.66,4181411,1165600000,1658610000,938773.26
2020-11-11,SH600538,国发股份,6.09,4266000,464401185,464401185,282820.321665
2020-11-11,SH600537,亿晶光电,3.97,25697543,1176359268,1176359268,467014.629396
2020-11-11,SH600562,国睿科技,17.2,8827218,622350719,1241857840,2135995.4848
2020-11-11,SH600408,安泰集团,1.91,11519273,1006800000,1006800000,192298.8
2020-11-11,SH600576,祥源文旅,3.79,2004002,619402409,619402409,234753.513011
2020-11-11,SH600573,惠泉啤酒,9.1,25600197,250000000,250000000,227500
2020-11-11,SH600521,华海药业,32.63,12925963,1454608047,1454608047,4746386.057361
2020-11-11,SH600370,三房巷,3.18,3306150,797244230,3657166407,1162978.917426
2020-11-11,SH600460,士兰微,15.76,18771135,1312061614,1312061614,2067809.103664
2020-11-11,SH600513,联环药业,10.22,2647190,285456270,287990370,294326.15814
2020-11-11,SH600039,四川路桥,5.17,40623486,3610525510,3705325510,1915653.28867
2020-11-11,SH600575,淮河能源,2.21,29802201,3886261065,3886261065,858863.695365
2020-11-11,SH600375,汉马科技,7.72,6554826,555740597,555740597,429031.740884
2020-11-11,SH600343,航天动力,8.72,4442038,638206348,638206348,556515.935456
2020-11-11,SH600502,安徽建工,4.06,14469303,1721160272,1721160272,698791.070432
2020-11-11,SH600481,双良节能,3.79,37139721,1627255808,1632295808,618640.111232
2020-11-11,SH600004,白云机场,14.1,30696458,2069320514,2366718283,3337072.77903
2020-11-11,SH600459,贵研铂业,22.39,7106980,437708011,437708011,980028.236629
2020-11-11,SH600392,盛和资源,7.36,40841378,1755167067,1755167067,1291802.961312
2020-11-11,SH600584,长电科技,41.72,93169680,1208991732,1602874555,6687192.64346
2020-11-11,SH600251,冠农股份,7.05,10665780,778822008,784842008,553313.61564
2020-11-11,SH600436,片仔癀,226.88,2613890,603317210,603317210,13688060.86048
2020-11-11,SH600409,三友化工,8.01,61861234,2064349448,2064349448,1653543.907848
2020-11-11,SH600433,冠豪高新,3.46,6745446,1271315443,1271315443,439875.143278
2020-11-11,SH600490,鹏欣资源,3.77,21374600,1678704228,2212887079,834258.428783
2020-11-11,SH600273,嘉化能源,10.56,12060882,1432730543,1432730543,1512963.453408
2020-11-11,SH600031,三一重工,28.31,101537370,8475715239,8475715239,23994749.841609
2020-11-11,SH600435,北方导航,8.22,14217032,1489320000,1489320000,1224221.04
2020-11-11,SH600439,瑞贝卡,3,3557640,1131985440,1131985440,339595.632
2020-11-11,SH600271,航天信息,13.9,6183787,1852848628,1857497048,2581920.89672
2020-11-11,SH600423,柳化股份,2.79,1054300,798695026,798695026,222835.912254
2020-11-11,SH600475,华光环能,12.38,960792,543503349,559392211,692527.557218
2020-11-11,SH600425,青松建化,4.13,70787150,1378790086,1378790086,569440.305518
2020-11-11,SH600029,南方航空,6,76915417,8111520431,15329302395,9197581.437
2020-11-11,SH600546,山煤国际,9.83,24789922,1982456140,1982456140,1948754.38562
2020-11-11,SH600352,浙江龙盛,14.28,40099743,3253331860,3253331860,4645757.89608
2020-11-11,SH600020,中原高速,3.49,8677729,2247371832,2247371832,784332.769368
2020-11-11,SH600489,中金黄金,9.51,26260510,3451137189,4847312564,4609794.248364
2020-11-11,SH600480,凌云股份,8.55,9858842,763461517,765340374,654366.01977
2020-11-11,SH600348,华阳股份,5.07,41689831,2405000000,2405000000,1219335
2020-11-11,SH600487,亨通光电,15,14543193,1905123032,1952764320,2929146.48
2020-11-11,SH600547,山东黄金,24.66,21442584,3290443133,4339456283,10701099.193878
2020-11-11,SH600449,宁夏建材,16.05,23363272,478181042,478181042,767480.57241
2020-11-11,SH600462,退市九有,2.44,6137780,533780000,583850000,142459.4
2020-11-11,SH600858,银座股份,7.8,3849700,517548029,520066589,405651.93942
2020-11-11,SH600015,华夏银行,6.27,20617941,12822686653,15387223983,9647789.437341
2020-11-11,SH600429,三元股份,5.12,2305200,1497557426,1497557426,766749.402112
2020-11-11,SH600478,科力远,4.29,14450155,1604131503,1653281386,709257.714594
2020-11-11,SH600507,方大特钢,7.02,56010643,2155950223,2155950223,1513477.056546
2020-11-11,SH600403,大有能源,3.69,11770123,2390812402,2390812402,882209.776338
2020-11-11,SH600517,国网英大,6.51,7073502,1356167823,5718435744,3722701.669344
2020-11-11,SH600406,国电南瑞,22.88,19592672,2934898892,4621940818,10575000.591584
2020-11-11,SH600469,风神股份,5.09,5045123,562413222,562413222,286268.329998
2020-11-11,SH600021,上海电力,7.24,4090284,2347246305,2617164197,1894826.878628
2020-11-11,SZ000678,襄阳轴承,4.93,2499800,459611797,459611797,226588.615921
2020-11-11,SH600184,光电股份,10.78,3571400,508760826,508760826,548444.170428
2020-11-11,SZ000826,启迪环境,7.55,5751467,1426254868,1430578784,1080086.98192
2020-11-11,SZ000560,我爱我家,3.97,39738595,1917414419,2355500851,935133.837847
2020-11-11,SH600477,杭萧钢构,4.25,29584700,2153592409,2153737411,915338.399675
2020-11-11,SH600900,长江电力,20.54,32962102,22741859230,22741859230,46711778.85842
2020-11-11,SH600527,江南高纤,2.67,18389954,1443760902,1731760902,462380.160834
2020-11-11,SH600545,卓郎智能,5.04,14417151,1895412995,1895412995,955288.14948
2020-11-11,SH600476,湘邮科技,11.63,1022500,161070000,161070000,187324.41
2020-11-11,SH600570,恒生电子,89.16,19923872,1044090754,1044090754,9309113.162664
2020-11-11,SZ000851,*ST高鸿,6.27,8150304,870796168,907629867,569083.926609
2020-11-11,SH600446,金证股份,18.01,6506796,855328034,860440484,1549653.311684
2020-11-11,SH600340,华夏幸福,14.06,12791068,3893355062,3913934842,5502992.387852
2020-11-11,SH600540,新赛股份,5.25,9971211,470923313,470923313,247234.739325
2020-11-11,SZ000885,城发环境,11.66,6282527,642078255,642078255,748663.24533
2020-11-11,SH600354,敦煌种业,3.87,6988273,527802080,527802080,204259.40496
2020-11-11,SH600249,两面针,4.43,2225550,550000000,550000000,243650
2020-11-11,SZ000100,TCL科技,6.79,645447560,12659960284,14030788362,9526905.297798
2020-11-11,SH600387,退市海越,6.7,1816124,388122000,471774464,316088.89088
2020-11-11,SH600444,国机通用,10.43,617200,146421932,146421932,152718.075076
2020-11-11,SH600325,华发股份,6.41,17681520,2110811616,2117219616,1357137.773856
2020-11-11,SH600438,通威股份,32.8,67099807,4287855684,4287855684,14064166.64352
2020-11-11,SH600452,涪陵电力,17.39,3566840,439040000,439040000,763490.56
2020-11-11,SH600470,六国化工,4.04,6399902,521600000,521600000,210726.4
2020-11-11,SH600035,楚天高速,2.93,4247114,1604398269,1610115901,471763.958993
2020-11-11,SH600479,千金药业,8.93,2347900,418507117,418507117,373726.855481
2020-11-11,SH600284,浦东建设,7.1,20030660,970256000,970256000,688881.76
2020-11-11,SH600463,空港股份,6.48,940600,300000000,300000000,194400
2020-11-11,SH600594,益佰制药,6.23,4718026,791927400,791927400,493370.7702
2020-11-11,SH600543,莫高股份,7.66,16453147,321120000,321120000,245977.92
2020-11-11,SH600405,动力源,5.53,11467477,553275448,557143948,308100.603244
2020-11-11,SH600467,好当家,2.7,28338879,1460994304,1460994304,394468.46208
2020-11-11,SH600960,渤海汽车,3.7,46707314,950515518,950515518,351690.74166
2020-11-11,SH600969,郴电国际,6.54,1509360,370050484,370050484,242013.016536
2020-11-11,SH600572,康恩贝,5.1,16995913,2660578347,2667320200,1360333.302
2020-11-11,SH600988,赤峰黄金,18.65,49148247,1426381496,1663911378,3103194.71997
2020-11-11,SH600976,健民集团,29.15,1800084,153298600,153398600,447156.919
2020-11-11,SH600497,驰宏锌锗,4.22,72106248,4309898186,5091291568,2148525.041696
2020-11-11,SH600493,凤竹纺织,5.65,3534401,272000000,272000000,153680
2020-11-11,SH600986,浙文互联,5.02,27513612,1311443434,1324552361,664925.285222
2020-11-11,SH600410,华胜天成,9.97,13236572,1098743383,1098743383,1095447.152851
2020-11-11,SH600985,淮北矿业,11.21,26071742,650125582,2172457461,2435324.813781
2020-11-11,SH600990,四创电子,38.07,1096579,140931054,159179110,605994.87177
2020-11-11,SH600114,东睦股份,9.34,5354670,613308037,616454517,575768.518878
2020-11-11,SH600980,北矿科技,14.4,2555231,152209880,155209880,223502.2272
2020-11-11,SH600992,贵绳股份,6.66,1341077,245090000,245090000,163229.94
2020-11-11,SH600993,马应龙,20.67,5698522,430307016,431053891,890988.392697
2020-11-11,SH600967,内蒙一机,10.17,14363371,1689631817,1689631817,1718355.557889
2020-11-11,SH600491,龙元建设,7.58,10483783,1529757955,1529757955,1159556.52989
2020-11-11,SH600963,岳阳林纸,4.14,8454668,1805053109,1805053109,747291.987126
2020-11-11,SH600495,晋西车轴,3.99,13311162,1208190886,1208190886,482068.163514
2020-11-11,SH600483,福能股份,7.69,1286976,1551835852,1760376808,1353729.765352
2020-11-11,SH600461,洪城环境,6.94,6112946,789593625,948038351,657938.615594
2020-11-11,SH600997,开滦股份,5.44,27541350,1587799851,1587799851,863763.118944
2020-11-11,SH600421,*ST华嵘,9.81,287600,195600000,195600000,191883.6
2020-11-11,SH600966,博汇纸业,14.06,15234643,1336844288,1336844288,1879603.068928
2020-11-11,SH600975,新五丰,8.09,10969155,652675584,652675584,528014.547456
2020-11-11,SH600995,南网储能,7.76,3138600,478526400,478526400,371336.4864
2020-11-11,SH600420,国药现代,10.19,4901068,1026958366,1026958366,1046470.574954
2020-11-11,SH600962,国投中鲁,8.01,2812472,254020000,262210000,210030.21
2020-11-11,SH600143,金发科技,15.94,41877358,2573622343,2573622343,4102354.014742
2020-11-11,SZ002001,新 和 成,30.92,33918534,2121481362,2148662300,6643663.8316
2020-11-11,SZ002002,ST鸿达,3.76,53564999,2585127988,2588980263,973456.578888
2020-11-11,SZ002007,华兰生物,42.94,47710272,1566968387,1824366726,7833830.721444
2020-11-11,SZ002005,ST德豪,1.37,8600260,1691897655,1764720000,241766.64
2020-11-11,SZ002003,伟星股份,7.17,9398600,646575078,758020428,543500.646876
2020-11-11,SZ002008,大族激光,40.82,38487439,993450014,1067071408,4355785.487456
2020-11-11,SZ002004,华邦健康,5.2,6774860,1812666589,1979919191,1029557.97932
2020-11-11,SZ002006,精工科技,5.08,5666005,455160000,455160000,231221.28
2020-11-11,SZ002009,天奇股份,8.92,5497400,369977559,370549434,330530.095128
2020-11-11,SH600022,山东钢铁,1.43,180956424,10946549616,10946549616,1565356.595088
2020-11-11,SZ002010,传化智联,5.47,13311263,3182651867,3257814678,1782024.628866
2020-11-11,SH600981,苏豪汇鸿,3.25,6489200,730852181,2242433192,728790.7874
2020-11-11,SZ002012,凯恩股份,5.74,7510302,466537641,467625470,268417.01978
2020-11-11,SZ002013,中航机电,10.25,20927994,3884714400,3884824789,3981945.408725
2020-11-11,SZ002011,盾安环境,3.78,3438656,913825602,917212180,346706.20404
2020-11-11,SH600982,宁波能源,3.09,9722600,746930000,1117768211,345390.377199
2020-11-11,SH600984,建设机械,17.2,48489874,859055388,966956865,1663165.8078
2020-11-11,SZ002015,协鑫能科,5.83,6350277,400703825,1352461312,788484.944896
2020-11-11,SZ002016,世荣兆业,6.67,2407003,686845632,809095632,539666.786544
2020-11-11,SZ002014,永新股份,10.14,2147653,501422662,514016724,521212.958136
2020-11-11,SZ002019,亿帆医药,22.35,10503040,824708347,1234677077,2759503.267095
2020-11-11,SZ002017,东信和平,10.85,3561069,445137837,446486084,484437.40114
2020-11-11,SH600965,福成股份,5.59,2631101,818700955,818700955,457653.833845
2020-11-11,SH600482,中国动力,16.69,2860723,633843249,2160681619,3606177.622111
2020-11-11,SZ002020,京新药业,12.05,9064089,590545913,705507776,850136.87008
2020-11-11,SZ002021,中捷资源,1.95,4228940,687439340,687815040,134123.9328
2020-11-11,SZ002023,海特高新,15.13,7835161,659280517,756791003,1145024.787539
2020-11-11,SZ002022,科华生物,18.3,7580567,513136006,514781793,942050.68119
2020-11-11,SZ002024,ST易购,9.35,35308652,7773832373,9310039655,8704887.077425
2020-11-11,SZ002025,航天电器,45.9,4038828,428898773,429000000,1969110
2020-11-11,SZ002026,山东威达,10.98,9463500,420098419,420098419,461268.064062
2020-11-11,SH600983,惠而浦,6.46,5766000,532800000,766439000,495119.594
2020-11-11,SH600973,宝胜股份,4.45,13551779,1222112517,1371366248,610257.98036
2020-11-11,SZ002027,分众传媒,9.73,87300441,14677880280,14677880280,14281577.51244
2020-11-11,SZ002028,思源电气,22.22,14017907,588258062,761200533,1691387.584326
2020-11-11,SZ002029,七 匹 狼,5.38,2900079,734952668,755670000,406550.46
2020-11-11,SH600987,航民股份,5.49,5206902,921199500,1080818841,593369.543709
2020-11-11,SZ002030,达安基因,36.75,24013152,856379036,877153770,3223540.10475
2020-11-11,SZ002031,巨轮智能,2.1,48248890,1892271229,2199395670,461873.0907
2020-11-11,SZ002032,苏 泊 尔,72.81,1281636,611071688,821083860,5978311.58466
2020-11-11,SH600971,恒源煤电,5.19,29188699,1200004884,1200004884,622802.534796
2020-11-11,SH600978,*ST宜生,1.08,7334206,1482870004,1482870004,160149.960432
2020-11-11,SZ002033,丽江股份,6.41,2984050,549480181,549490711,352223.545751
2020-11-11,SZ002034,旺能环境,17.22,2300216,268780763,420765045,724557.40749
2020-11-11,SH600961,株冶集团,7.55,13100306,527457914,527457914,398230.72507
2020-11-11,SZ002035,华帝股份,9.09,14876261,783551124,869230324,790130.364516
2020-11-11,SZ002036,联创电子,11.7,20822095,925246308,929026848,1086961.41216
2020-11-11,SH600979,广安爱众,3.15,8167439,1232259790,1232259790,388161.83385
2020-11-11,SZ002037,保利联合,7.33,2437100,327368160,487625309,357429.351497
2020-11-11,SZ002038,双鹭药业,11.4,4515401,851751183,1027350000,1171179
2020-11-11,SZ000695,滨海能源,8.1,3564100,221721339,222147539,179939.50659
2020-11-11,SH600873,梅花生物,5.23,21164846,3087003728,3100021848,1621311.426504
2020-11-11,SZ000951,中国重汽,38,7194517,670902360,671080800,2550107.04
2020-11-11,SH600862,中航高科,22.59,5952592,1393049107,1393049107,3146897.932713
2020-11-11,SH600182,S佳通,14.23,1146561,170000000,340000000,483820
2020-11-11,SH600613,神奇制药,5.38,3121800,479319978,534071628,287330.535864
2020-11-11,SH600615,鑫源智造,8.06,1212200,187624508,188020508,151544.529448
2020-11-11,SH600053,九鼎投资,23.51,1474884,433540800,433540800,1019254.4208
2020-11-11,SH600027,华电国际,3.5,36817899,8145743053,9862976653,3452041.82855
2020-11-11,SZ002039,黔源电力,16.46,2619575,305395288,305398662,502686.197652
2020-11-11,SZ002040,南 京 港,6.72,5804136,483966800,483966800,325225.6896
2020-11-11,SH600970,中材国际,7.25,41809003,1737054416,1737646983,1259794.062675
2020-11-11,SZ002041,登海种业,17.37,19955435,880000000,880000000,1528560
2020-11-11,SZ002042,华孚时尚,7.1,17915122,1518145368,1519375555,1078756.64405
2020-11-11,SZ002043,兔 宝 宝,9.48,14979514,719031283,774756002,734468.689896
2020-11-11,SZ002044,美年健康,12.02,92531601,3653224067,3914253923,4704933.215446
2020-11-11,SZ002045,国光电器,9.12,3417600,467165688,468383913,427166.128656
2020-11-11,SZ002046,国机精工,9.08,11047979,408699325,524349078,476108.962824
2020-11-11,SZ000409,云鼎科技,4.09,2330024,405627494,510931158,208970.843622
2020-11-11,SZ002047,*ST宝鹰,4.29,11251094,1335619499,1341296921,575416.379109
2020-11-11,SZ002048,宁波华翔,16.26,12378828,544884507,626227314,1018245.612564
2020-11-11,SZ002049,紫光国微,103.69,20996236,606040767,606817968,6292095.510192
2020-11-11,SZ002050,三花智控,25.38,32488796,3520351286,3592041778,9116602.032564
2020-11-11,SZ000561,烽火电子,6.97,3928031,599386035,604692321,421470.547737
2020-11-11,SH600751,海航科技,3.42,30977640,2573189052,2899337783,991573.521786
2020-11-11,SH600617,国新能源,4.4,2033951,974914344,1084663692,477252.02448
2020-11-11,SH600892,*ST大晟,3.14,2658900,540359536,559464188,175671.755032
2020-11-11,SZ000718,苏宁环球,3.1,9522333,2289182406,3034636384,940737.27904
2020-11-11,SH600844,金煤科技,2.87,10998625,822730634,1016524240,291742.45688
2020-11-11,SZ000552,甘肃能化,2.88,64208631,2283741262,2286971050,658647.6624
2020-11-11,SZ002051,中工国际,7.57,9764078,1111638011,1237408937,936718.565309
2020-11-11,SH601001,晋控煤业,5.28,59684764,1673700000,1673700000,883713.6
2020-11-11,SZ002053,云南能投,7.5,1393697,558329336,760978566,570733.9245
2020-11-11,SZ002052,同洲电子,1.61,2902448,745956530,745959694,120099.510734
2020-11-11,SH601988,中国银行,3.24,134703168,210765514846,294387791241,95381644.362084
2020-11-11,SZ002055,ST得润,14.65,9855641,433651267,473485580,693656.3747
2020-11-11,SZ002054,德美化工,7.6,6630921,310625259,419230828,318615.42928
2020-11-11,SH600048,保利发展,16.4,99105024,11966890013,11966890013,19625699.62132
2020-11-11,SH601006,大秦铁路,6.52,26048333,14866791491,14866791491,9693148.052132
2020-11-11,SZ002056,横店东磁,13.9,81096328,1624339935,1643600000,2284604
2020-11-11,SZ002057,中钢天源,7.36,6977150,575287776,575287776,423411.803136
2020-11-11,SZ002058,*ST威尔,16.49,1484683,143200281,143448332,236546.299468
2020-11-11,SZ002060,广东建工,3.15,7405526,1201914981,1202262058,378712.54827
2020-11-11,SZ002059,云南旅游,4.81,3483000,730792576,1012434813,486981.145053
2020-11-11,SZ002061,浙江交科,5.44,6279098,770708272,1375638998,748347.614912
2020-11-11,SZ002062,宏润建设,4.46,16055760,965500802,1102500000,491715
2020-11-11,SH601111,中国国航,7.66,107494611,9962131821,14524815185,11126008.43171
2020-11-11,SZ002066,瑞泰科技,9.29,777500,231000000,231000000,214599
2020-11-11,SZ002063,远光软件,8.23,9617791,1014307027,1102486112,907346.070176
2020-11-11,SZ002064,华峰化学,9.71,55150210,1519381200,4633519221,4499147.163591
2020-11-11,SZ002065,东华软件,9.12,22205915,2807662252,3115482375,2841319.926
2020-11-11,SZ002068,黑猫股份,5.87,25878810,726996659,727063596,426786.330852
2020-11-11,SZ002067,景兴纸业,3.41,13800100,973576000,1111201000,378919.541
2020-11-11,SH601699,潞安环能,6.11,32208084,2991409200,2991409200,1827751.0212
2020-11-11,SZ002069,獐子岛,3.9,21001337,688807344,711112194,277333.75566
2020-11-11,SZ002071,长城退,1.18,7581700,522511293,525429878,62000.725604
2020-11-11,SH601588,北辰实业,2.5,7162431,2660000000,3367020000,841755
2020-11-11,SH600017,日照港,2.83,11332600,3075653888,3075653888,870410.050304
2020-11-11,SZ002073,软控股份,4.1,3646275,933932074,933986674,382934.53634
2020-11-11,SZ002072,凯瑞德,4.81,1612796,152919100,176000000,84656
2020-11-11,SZ002074,国轩高科,26.8,36655232,1178607531,1280544489,3431859.23052
2020-11-11,SZ002076,*ST星光,1.9,9844400,504218581,764113035,145181.47665
2020-11-11,SH601398,工商银行,5.07,309611502,269612212539,356406257089,180697972.344123
2020-11-11,SZ002078,太阳纸业,14.91,21705817,2581066813,2602498563,3880325.357433
2020-11-11,SZ002079,苏州固锝,10.4,11482568,726526076,727971487,757090.34648
2020-11-11,SZ002077,大港股份,6.86,7031400,544345750,580348513,398119.079918
