日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-04,SH600676,交运股份,5.43,2112849,1028492944,1028492944,558471.668592
2020-11-04,SZ000030,富奥股份,7.83,34216815,1759880870,1810552111,1417662.302913
2020-11-04,SZ000031,大悦城,4.6,4174453,1813674958,4286313339,1971704.13594
2020-11-04,SH600678,四川金顶,6.13,5871902,348990000,348990000,213930.87
2020-11-04,SZ000519,中兵红箭,9.74,24673556,1391492468,1392558982,1356352.448468
2020-11-04,SH600679,上海凤凰,11.97,688868,230598947,402198947,481432.139559
2020-11-04,SH600682,南京新百,10.49,6769759,1165030275,1346132221,1412092.699829
2020-11-04,SZ000521,长虹美菱,3.15,8359000,872528625,1044597881,329048.332515
2020-11-04,SH600683,京投发展,4.25,2157296,740777597,740777597,314830.478725
2020-11-04,SH600684,珠江股份,3.24,3957548,853460723,853460723,276521.274252
2020-11-04,SH600685,中船防务,27.14,19191839,821435181,1413506378,3836256.309892
2020-11-04,SZ000513,丽珠集团,47.16,5322373,604319682,943585025,4449946.9779
2020-11-04,SZ000525,红太阳,7.08,3569239,574514828,580772873,411187.194084
2020-11-04,SZ000032,深桑达Ａ,20.28,1134906,411424109,413219661,838009.472508
2020-11-04,SZ000526,学大教育,59.92,1198490,96195107,96195107,576401.081144
2020-11-04,SH600687,退市刚泰,1.03,12101482,1488715304,1488715304,153337.676312
2020-11-04,SH600688,上海石化,3.32,4577001,7328813500,10823813500,3593506.082
2020-11-04,SH600686,金龙汽车,7.33,11826880,606738511,717047417,525595.756661
2020-11-04,SH600689,上海三毛,7.53,1170227,152204143,200991343,151346.481279
2020-11-04,SZ000523,红棉股份,3.48,8644390,626953976,627533125,218381.5275
2020-11-04,SZ000524,岭南控股,7.68,3648000,670139867,670208597,514720.202496
2020-11-04,SZ000528,柳    工,6.99,9748347,1462632724,1475921376,1031669.041824
2020-11-04,SH600692,亚通股份,6.38,1265463,255010517,351764064,224425.472832
2020-11-04,SH600690,海尔智家,28.18,67847411,6308552654,6579566627,18541218.754886
2020-11-04,SH600691,潞化科技,2.09,7544500,1756390906,2375981952,496580.227968
2020-11-04,SH600693,东百集团,4.61,3299900,897247594,898229148,414083.637228
2020-11-04,SH600695,退市绿庭,6.11,3232848,366467152,711132100,434501.7131
2020-11-04,SH600694,大商股份,22.77,920300,293718653,293718653,668797.372881
2020-11-04,SZ000541,佛山照明,5.72,9306785,1072393367,1399346154,800426.000088
2020-11-04,SZ000539,粤电力Ａ,3.71,1716660,2553907040,5250283986,1947855.358806
2020-11-04,SZ000547,航天发展,20.47,20411568,1205405063,1605421646,3286298.109362
2020-11-04,SZ000550,江铃汽车,22.4,44256885,518463085,863214000,1933599.36
2020-11-04,SZ000553,安道麦A,7.89,2707985,2177067461,2344121302,1849511.707278
2020-11-04,SH600699,均胜电子,24.94,36330577,1237263065,1237263065,3085734.08411
2020-11-04,SH600696,*ST岩石,7.71,618600,334469431,334469431,257875.931301
2020-11-04,SH600697,欧亚集团,14.88,587349,155156015,159088075,236723.0556
2020-11-04,SH600800,渤海化学,4.59,2045211,611271047,1002406266,460104.476094
2020-11-04,SZ000544,中原环保,7.33,3132556,974684488,974684488,714443.729704
2020-11-04,SZ000530,冰山冷热,3.47,2071705,598606016,843212507,292594.739929
2020-11-04,SZ000537,绿发电力,6.25,6343788,512717581,1862520720,1164075.45
2020-11-04,SZ000554,泰山石油,4.42,3761080,362649713,480793320,212510.64744
2020-11-04,SZ000538,云南白药,100,5573626,602166957,1277403317,12774033.17
2020-11-04,SZ000543,皖能电力,3.99,13162342,1790395978,2266863331,904478.469069
2020-11-04,SZ000548,湖南投资,3.93,4341100,499188811,499215811,196191.813723
2020-11-04,SH600805,悦达投资,4.01,1944321,850275368,850894494,341208.692094
2020-11-04,SZ000533,顺钠股份,3.35,36787300,684902400,690816000,231423.36
2020-11-04,SH600804,退市鹏博,7.45,42805175,1432357859,1432394299,1067133.752755
2020-11-04,SH600803,新奥股份,13.45,19955748,1229355783,2599982463,3496976.412735
2020-11-04,SH600802,福建水泥,8.35,9466084,458248400,458248400,382637.414
2020-11-04,SH600801,华新建材,24.9,18030647,1361879855,2096599855,5220533.63895
2020-11-04,SZ000532,华金资本,12.85,3303809,343549746,344708340,442950.2169
2020-11-04,SH600807,济高发展,3.99,20499488,787018464,884634731,352969.257669
2020-11-04,SZ000551,创元科技,8.79,6396286,400080405,400080405,351670.675995
2020-11-04,SZ000531,穗恒运Ａ,9.14,2572630,685082820,685082820,626165.69748
2020-11-04,SH600808,马钢股份,2.61,20856279,5967751186,7700681186,2009877.789546
2020-11-04,SH600809,山西汾酒,231.48,4682217,865848266,871528266,20174136.301368
2020-11-04,SH600810,神马股份,7.72,8878963,574964000,837375757,646454.084404
2020-11-04,SH600811,*ST东方,3.69,21849516,3714576124,3714576124,1370678.589756
2020-11-04,SZ000564,供销大集,2.82,36927187,2005895931,5982004024,1686925.134768
2020-11-04,SZ000563,陕国投Ａ,3.6,14860954,3964012846,3964012846,1427044.62456
2020-11-04,SZ000534,万泽股份,10.96,6425220,491507596,491785096,538996.465216
2020-11-04,SZ000559,万向钱潮,6.12,20673644,2753147124,3303791344,2021920.302528
2020-11-04,SH600812,华北制药,10.96,13902690,1630804729,1630804729,1787361.982984
2020-11-04,SH600814,杭州解百,6.03,2894166,715026758,715026758,431161.135074
2020-11-04,SH600816,建元信托,1.72,24010902,5264290520,5469137919,940691.722068
2020-11-04,SH600815,厦工股份,2.31,1834261,1774094480,1774094480,409815.82488
2020-11-04,SH600820,隧道股份,5.68,6227376,3144096094,3144096094,1785846.581392
2020-11-04,SH600819,耀皮玻璃,4.68,18824627,747416067,934916069,437540.720292
2020-11-04,SH600821,金开新能,4.6,1365400,416268225,1221498013,561889.08598
2020-11-04,SZ000021,深科技,21.28,13259321,1469024359,1471259363,3130839.924464
2020-11-04,SZ000540,*ST中天,3.06,18358026,6967815997,7005254679,2143607.931774
2020-11-04,SH600825,新华传媒,5.5,3948777,1044887850,1044887850,574688.3175
2020-11-04,SH600824,益民集团,4.05,2766224,1054027073,1054027073,426880.964565
2020-11-04,SH600822,上海物贸,11.19,2004671,396147908,495972914,554993.690766
2020-11-04,SH600823,*ST世茂,5.98,6462785,3751168261,3751168261,2243198.620078
2020-11-04,SH600827,百联股份,14.74,11987411,1604449920,1784168117,2629863.804458
2020-11-04,SH600826,兰生股份,9.99,934547,420642288,420642288,420221.645712
2020-11-04,SH600834,申通地铁,9.61,4708306,477381905,477381905,458764.010705
2020-11-04,SH600829,人民同泰,6.87,1866710,579888597,579888597,398383.466139
2020-11-04,SH600831,广电网络,7.12,3940500,710457531,710457531,505845.762072
2020-11-04,SH600830,香溢融通,5.47,2463176,454322747,454322747,248514.542609
2020-11-04,SH600835,上海机电,20.19,5575469,806504300,1022739308,2064910.662852
2020-11-04,SH600836,*ST易连,4.38,1965402,662753072,662753072,290285.845536
2020-11-04,SH600828,茂业商业,3.74,2686540,1731360181,1731982546,647761.472204
2020-11-04,SH600838,上海九百,7.09,2717601,400881981,400881981,284225.324529
2020-11-04,SH600843,上工申贝,6.35,523100,304645850,548589600,348354.396
2020-11-04,SH600846,同济科技,8.19,8317854,624761516,624761516,511679.681604
2020-11-04,SH600841,动力新科,7.96,1079200,521892530,866689830,689885.10468
2020-11-04,SH600839,四川长虹,2.81,23093236,4614322151,4616244222,1297164.626382
2020-11-04,SH600848,上海临港,21.95,4687774,1046657053,2102068212,4614039.72534
2020-11-04,SH600850,电科数字,24.35,2111191,426852228,426852228,1039385.17518
2020-11-04,SH600847,万里股份,9.86,1077662,153287400,153287400,151141.3764
2020-11-04,SH600851,海欣股份,7.14,1580403,738206110,1207056692,861838.478088
2020-11-04,SZ000555,神州信息,18.26,19476236,955684835,970381273,1771916.204498
2020-11-04,SZ000039,中集集团,13.31,42652982,1534521629,3595013590,4784963.08829
2020-11-04,SZ000035,中国天楹,4.43,3520942,2453345376,2523777297,1118033.342571
2020-11-04,SZ000565,渝三峡Ａ,4.8,1290503,433592220,433592220,208124.2656
2020-11-04,SH600857,宁波中百,9.08,561244,224319919,224319919,203682.486452
2020-11-04,SH600856,退市中天,1.47,12724757,1343422057,1366654379,200898.193713
2020-11-04,SH600859,王府井,40.69,8712593,568777123,776250350,3158562.67415
2020-11-04,SH600860,京城股份,3.73,542044,322000000,485000000,180905
2020-11-04,SZ000558,天府文旅,3.05,9158153,1288419854,1289223949,393213.304445
2020-11-04,SZ000034,神州数码,28.43,25600322,491942831,654070434,1859522.243862
2020-11-04,SZ000568,泸州老窖,183.54,7884856,1464306555,1464752476,26884066.944504
2020-11-04,SH600861,北京人力,21.46,4112700,316804949,316804949,679863.420554
2020-11-04,SH600863,内蒙华电,2.57,6027459,5808527792,5808527792,1492791.642544
2020-11-04,SZ000566,海南海药,8.16,7563246,1203327155,1335979264,1090159.079424
2020-11-04,SZ000567,海德股份,9.65,2095591,217847261,641138926,618699.06359
2020-11-04,SZ000571,新大洲A,2.99,5771833,806539020,814064000,243405.136
2020-11-04,SZ000036,华联控股,4.1,5370753,1479474430,1483934025,608412.95025
2020-11-04,SZ000570,苏常柴Ａ,4.65,1950356,411374326,561374326,261039.06159
2020-11-04,SZ000037,深南电A,12.21,4410701,338894012,602762596,735973.129716
2020-11-04,SZ000040,*ST旭蓝,3.22,23469133,1060340595,1486873870,478773.38614
2020-11-04,SZ000572,海马汽车,2.71,5111711,1642155224,1644636426,445696.471446
2020-11-04,SH600864,哈投股份,6.4,6790615,2080570520,2080570520,1331565.1328
2020-11-04,SH600865,百大集团,7.42,4102894,376240316,376240316,279170.314472
2020-11-04,SZ000045,深纺织Ａ,8.04,1769000,457017874,509338429,409508.096916
2020-11-04,SZ000573,粤宏远Ａ,2.77,3167615,632005829,638280604,176803.727308
2020-11-04,SH600866,星湖科技,4.56,3530151,722353211,739019166,336992.739696
2020-11-04,SH600867,通化东宝,14.58,18841147,2033988517,2033988517,2965555.257786
2020-11-04,SZ000576,甘化科工,11.09,11537200,427979000,442861324,491133.208316
2020-11-04,SH600868,梅雁吉祥,3.07,16337168,1898148679,1898148679,582731.644453
2020-11-04,SZ000046,*ST泛海,4.02,25306613,5170078782,5196200656,2088872.663712
2020-11-04,SZ000042,中洲控股,9.03,587632,662341514,664831139,600342.518517
2020-11-04,SZ000048,京基智农,31.98,2906581,402407651,402491731,1287168.555738
2020-11-04,SH600872,中炬高新,64.78,5432782,796637194,796637194,5160615.742732
2020-11-04,SH600869,远东股份,3.88,7401727,2219352746,2219352746,861108.865448
2020-11-04,SZ000050,深天马Ａ,14.68,9134507,1828917759,2457747661,3607973.566348
2020-11-04,SZ000049,德赛电池,50.18,3130028,205243738,207197738,1039718.249284
2020-11-04,SH600871,石化油服,1.77,6667592,12042660995,18984340033,3360228.185841
2020-11-04,SH600874,创业环保,6.86,3222144,1087228430,1427228430,979078.70298
2020-11-04,SH600875,东方电气,10.32,29135122,1996900368,3118792130,3218593.47816
2020-11-04,SH600877,电科芯片,5.88,2094618,687282040,822161695,483431.07666
2020-11-04,SZ000010,美丽生态,4.05,3945800,522171498,819854713,332041.158765
2020-11-04,SH600876,凯盛新能,17.13,20074033,279045877,552396509,946255.219917
2020-11-04,SZ000582,北部湾港,10.4,3878468,1266813790,1634616854,1700001.52816
2020-11-04,SH600879,航天电子,6.67,22383818,2719271284,2719271284,1813753.946428
2020-11-04,SH600880,博瑞传播,3.77,6630937,1093030175,1093332092,412186.198684
2020-11-04,SH600881,亚泰集团,3.2,8816700,3248913588,3248913588,1039652.34816
2020-11-04,SZ000584,工智退,6.01,2097250,598315925,760937539,457323.460939
2020-11-04,SH600882,妙可蓝多,34.23,3957901,408779545,409309045,1401064.861035
2020-11-04,SH600883,博闻科技,8,1406156,236088000,236088000,188870.4
2020-11-04,SZ000586,汇源通信,7.98,2076500,193440000,193440000,154365.12
2020-11-04,SH600886,国投电力,9.06,11701351,6949523347,6949523347,6296268.152382
2020-11-04,SZ000590,古汉医药,9.68,1453300,239376227,239471267,231808.186456
2020-11-04,SH600884,杉杉股份,12.63,55292135,1628009229,1628009229,2056175.656227
2020-11-04,SH600885,宏发股份,52.15,10615519,744761552,744761552,3883931.49368
2020-11-04,SZ000591,太阳能,4.62,86629042,2037098929,3007098032,1389279.290784
2020-11-04,SH600888,新疆众和,6.27,104077919,928319769,1024705400,642490.2858
2020-11-04,SZ000589,贵州轮胎,6.74,15355240,775464304,797589304,537575.190896
2020-11-04,SH600889,南京化纤,7.07,3901534,338044124,366346010,259006.62907
2020-11-04,SZ000593,德龙汇能,5.28,5406309,358209794,358631009,189357.172752
2020-11-04,SH600887,伊利股份,39.46,52002204,5930237087,6083211833,24004353.893018
2020-11-04,SH600890,退市中房,7.87,7320147,579194925,579194925,455826.405975
2020-11-04,SH600894,广日股份,8.15,7616602,859946895,859946895,700856.719425
2020-11-04,SH600893,航发动力,38.93,26920938,2108139305,2665594238,10377158.368534
2020-11-04,SZ000055,方大集团,4.72,3740850,678272529,1088278951,513667.664872
2020-11-04,SZ000595,*ST宝实,2.47,1777760,752320681,764279250,188776.97475
2020-11-04,SH600895,张江高科,17.95,13081845,1548689550,1548689550,2779897.74225
2020-11-04,SZ000587,*ST金洲,1.55,7392502,1213011850,2123749330,329181.14615
2020-11-04,SZ000599,青岛双星,4.58,4339608,767689142,822259233,376594.728714
2020-11-04,SH600896,退市海医,4.31,2026205,869099075,869099075,374581.701325
2020-11-04,SH600706,曲江文旅,7.37,1100722,213490410,215411610,158758.35657
2020-11-04,SH600707,彩虹股份,4.18,4455901,2474910089,3588389732,1499946.907976
2020-11-04,SZ000597,东北制药,5.42,3132190,1248738208,1350702476,732080.741992
2020-11-04,SH600702,舍得酒业,46.88,14251807,331517030,336179100,1576007.6208
2020-11-04,SZ000598,兴蓉环境,5.01,8676684,2986218602,2986218602,1496095.519602
2020-11-04,SH600711,盛屯矿业,6.25,152952562,1913701673,2314463888,1446539.93
2020-11-04,SH600897,厦门空港,17.44,367739,297810000,297810000,519380.64
2020-11-04,SZ000600,建投能源,5.58,13854650,1090044126,1791626376,999727.517808
2020-11-04,SH600704,物产中大,4.39,15526041,4306682417,5062182040,2222297.91556
2020-11-04,SH600714,金瑞矿业,5.35,1662102,288176273,288176273,154174.306055
2020-11-04,SH600708,光明地产,2.63,4940364,2225277771,2228636743,586131.463409
2020-11-04,SZ000401,金隅冀东,15.83,24899548,1347214076,1347522914,2133128.772862
2020-11-04,SH600717,天津港,4.61,4479378,2411667532,2411667532,1111778.732252
2020-11-04,SH600718,东软集团,11.15,7270916,1242370295,1242370295,1385242.878925
2020-11-04,SZ000404,长虹华意,4,3124412,694350760,695995979,278398.3916
2020-11-04,SH600712,南宁百货,4.97,5563600,538371891,544655360,270693.71392
2020-11-04,SZ000402,金 融 街,6.84,4675336,2987636046,2988929907,2044428.056388
2020-11-04,SH600722,金牛化工,3.65,2639700,680319676,680319676,248316.68174
2020-11-04,SZ000408,藏格矿业,8.14,5299056,473486085,1993779522,1622936.530908
2020-11-04,SH600713,南京医药,4.44,2656302,897425598,1041611244,462475.392336
2020-11-04,SH600715,文投控股,2.56,4871600,1854853500,1854853500,474842.496
2020-11-04,SH600726,华电能源,2.23,30529289,1534675151,1966675153,438568.559119
2020-11-04,SH600716,凤凰股份,3.82,1211798,936060590,936060590,357575.14538
2020-11-04,SH600729,重庆百货,33.16,8530012,406426465,406528465,1348048.38994
2020-11-04,SH600725,云维股份,1.83,2258504,1232470000,1232470000,225542.01
2020-11-04,SZ000407,胜利股份,4.32,22548623,875743830,880084656,380196.571392
2020-11-04,SZ000056,皇庭国际,3.29,3417900,903728783,1174528720,386419.94888
2020-11-04,SZ000415,渤海租赁,2.46,12646198,3547396604,6184521282,1521392.235372
2020-11-04,SH600720,中交设计,15.51,42349413,776162687,776290282,1204026.227382
2020-11-04,SH600723,首商股份,11,5905328,658069554,658407554,724248.3094
2020-11-04,SH600728,佳都科技,8.82,10260804,1718505597,1757407497,1550033.412354
2020-11-04,SH600724,宁波富达,3.8,2686235,1444942664,1445241071,549191.60698
2020-11-04,SH600719,大连热电,3.81,2686420,404599600,404599600,154152.4476
2020-11-04,SZ000410,沈阳机床,4.04,1283703,1680913944,1684035944,680350.521376
2020-11-04,SZ000416,*ST民控,6.42,7273913,531641098,531871494,341461.499148
2020-11-04,SH600735,ST新华锦,5.77,4047753,375992296,375992296,216947.554792
2020-11-04,SH600730,中国高科,4.65,2387506,586656002,586656002,272795.04093
2020-11-04,SZ000423,东阿阿胶,39.67,2278679,653867313,654021537,2594503.437279
2020-11-04,SH600737,中粮糖业,8.45,12129117,2111098760,2138848228,1807326.75266
2020-11-04,SH600738,丽尚国潮,6.4,10840133,740467673,773464476,495017.26464
2020-11-04,SH600731,湖南海利,10.95,5757000,326653117,355222698,388968.85431
2020-11-04,SZ000420,吉林化纤,1.96,6945800,1850467588,1970706656,386258.504576
2020-11-04,SZ000421,南京公用,5.91,5137964,572646934,572646934,338434.337994
2020-11-04,SH600740,山西焦化,5.59,92878339,962925831.4,1970862426,1101712.096134
2020-11-04,SZ000428,华天酒店,2.64,6439467,1018835400,1018926000,268996.464
2020-11-04,SZ000417,合百集团,5.01,2517800,779027451,779884200,390721.9842
2020-11-04,SZ000422,湖北宜化,2.6,2106666,897812984,897866712,233445.34512
2020-11-04,SH600736,苏州高新,4.86,2883233,1151292907,1151292907,559528.352802
2020-11-04,SZ000419,通程控股,4.58,1624259,543289983,543582655,248960.85599
2020-11-04,SH600733,北汽蓝谷,6.92,37099646,1824652719,3493659337,2417612.261204
2020-11-04,SH600739,辽宁成大,22.41,9992505,1529709816,1529709816,3428079.697656
2020-11-04,SZ000603,盛达资源,14.52,6779695,578804715,689969346,1001835.490392
2020-11-04,SH600741,华域汽车,33.65,34134637,3152723984,3152723984,10608916.20616
2020-11-04,SH600742,富维股份,12.2,14154182,669120968,669120968,816327.58096
2020-11-04,SZ000425,徐工机械,4.9,72879991,6995037403,7833668430,3838497.5307
2020-11-04,SZ000426,兴业银锡,7.51,13475019,1475294430,1837192219,1379731.356469
2020-11-04,SZ000430,ST张家界,4.8,2897212,331738800,404817686,194312.48928
2020-11-04,SZ000607,华媒控股,3.98,1603418,884859969,1017698410,405043.96718
2020-11-04,SZ000601,韶能股份,6.76,6754168,1079786307,1080551669,730452.928244
2020-11-04,SH600744,华银电力,2.51,4155699,827634402,1781124274,447062.192774
2020-11-04,SZ000605,渤海股份,5.95,1172620,335693601,352658600,209831.867
2020-11-04,SH600746,江苏索普,6.01,786316,304661953,1048348300,630057.3283
2020-11-04,SZ000608,*ST阳光,4.64,12281396,749769709,749913309,347959.775376
2020-11-04,SH600756,浪潮软件,15.66,3092090,324098753,324098753,507538.647198
2020-11-04,SH600750,华润江中,11.21,2673210,630000000,630000000,706230
2020-11-04,SH600748,上实发展,5.1,8426163,1844562892,1844562892,940727.07492
2020-11-04,SZ000413,ST旭电,2.78,28879358,4864124064,5730250118,1593009.532804
2020-11-04,SZ000610,西安旅游,8.51,4523473,235394869,236747901,201472.463751
2020-11-04,SZ000612,焦作万方,7.06,76554600,1191057144,1192199394,841692.772164
2020-11-04,SH600753,*ST海钦,12.99,1752844,179200000,179200000,232780.8
2020-11-04,SZ000596,古井贡酒,211.31,1603575,383600000,503600000,10641571.6
2020-11-04,SH600757,长江传媒,5.36,5168402,1213497103,1213650273,650516.546328
2020-11-04,SH600755,厦门国贸,6.76,6906647,1850073364,1870873364,1264710.394064
2020-11-04,SZ000606,顺利退,3.85,5944600,707201606,765799353,294832.750905
2020-11-04,SZ000611,天首退,3.23,572200,319347925,337822022,109116.513106
2020-11-04,SH600761,安徽合力,14.81,14290667,740180802,740180802,1096207.767762
2020-11-04,SZ000609,ST中迪,5.1,4005400,292002672,299265522,152625.41622
2020-11-04,SH600760,中航沈飞,56.09,16465765,398522095,1400389285,7854783.499565
2020-11-04,SH600754,锦江酒店,46.57,4164176,801936440,957936440,4461110.00108
2020-11-04,SH600749,西藏旅游,8.88,1744407,226965517,226965517,201545.379096
2020-11-04,SZ000615,*ST美谷,4.02,4039400,773813610,781180319,314034.488238
2020-11-04,SZ000617,中油资本,6.71,2846958,12642079079,12642079079,8482835.062009
2020-11-04,SZ000619,海螺新材,5.95,3348200,360000000,360000000,214200
2020-11-04,SH600766,退市园城,8.1,22736517,223932072,224226822,181623.72582
2020-11-04,SZ000623,吉林敖东,16.75,6669822,1160085042,1163040875,1948093.465625
