日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-26,SH600612,老凤祥,47.92,1751653,317109630,523117764,2506780.325088
2020-11-26,SH600655,豫园股份,8.94,6228133,1602998144,3883498464,3471847.626816
2020-11-26,SH600616,金枫酒业,7.02,85971034,669004950,669004950,469641.4749
2020-11-26,SZ000019,深粮控股,7.8,3848792,416184832,1152535254,898977.49812
2020-11-26,SH600618,氯碱化工,7.95,7109336,749839976,1156399976,919337.98092
2020-11-26,SH600619,海立股份,7.37,1201656,582141047,883300255,650992.287935
2020-11-26,SH600620,天宸股份,7.03,1525753,686677113,686677113,482734.010439
2020-11-26,SZ000501,武商集团,12.74,9352985,767815624,768992731,979696.739294
2020-11-26,SZ000502,绿景退,7.81,1044100,183347957,184819607,144344.113067
2020-11-26,SZ000503,国新健康,10.79,3781721,898779932,898822204,969829.158116
2020-11-26,SH600621,华鑫股份,18.19,7805943,1060899292,1060899292,1929775.812148
2020-11-26,SH600622,光大嘉宝,3.82,10240227,1499685402,1499685402,572879.823564
2020-11-26,SH600623,华谊集团,6.13,15928695,1862196763,2105296763,1290546.915719
2020-11-26,SZ000504,*ST生物,12.07,372700,310673201,311573901,376069.698507
2020-11-26,SZ000505,京粮控股,8.65,8395117,454638266,726950251,628811.967115
2020-11-26,SH600624,ST复华,8.91,3896789,684712010,684712010,610078.40091
2020-11-26,SH600626,申达股份,4.35,8422800,808156847,852291316,370746.72246
2020-11-26,SH600628,新世界,8.66,1226072,646875384,646875384,560194.082544
2020-11-26,SH600630,龙头股份,6.26,1619413,424861597,424861597,265963.359722
2020-11-26,SH600635,大众公用,4.28,9320572,2418791675,2952434675,1263642.0409
2020-11-26,SH600637,东方明珠,9.48,9512162,3414500201,3414500201,3236946.190548
2020-11-26,SH600636,*ST国化,13.48,2541754,446936885,446936885,602470.92098
2020-11-26,SH600638,新黄浦,6.49,1538178,673396786,673396786,437034.514114
2020-11-26,SH600639,浦东金桥,12.5,2446837,850236703,1122412893,1403016.11625
2020-11-26,SZ000507,珠海港,5.78,6273200,841204550,930424895,537785.58931
2020-11-26,SH600641,先导基电,16.77,5241046,957930404,957930404,1606449.287508
2020-11-26,SH600640,国脉文化,14.39,1640398,795695940,795695940,1145006.45766
2020-11-26,SH600642,申能股份,5.61,10971307,4552038316,4912038316,2755653.495276
2020-11-26,SH600644,乐山电力,5.5,9841333,538400659,538400659,296120.36245
2020-11-26,SH600643,爱建集团,8.09,5081019,1434058576,1621922452,1312135.263668
2020-11-26,SZ000023,*ST深天,16.9,285900,138756240,138756240,234498.0456
2020-11-26,SH600647,退市同达,13.19,423913,139143550,139143550,183530.34245
2020-11-26,SH600648,外高桥,14.5,4569000,934791624,1135349124,1646256.2298
2020-11-26,SH600645,中源协和,22.57,3711577,410968113,467969890,1056208.04173
2020-11-26,SZ000509,华塑控股,2.2,11483366,825368348,825483117,181606.28574
2020-11-26,SZ000510,新金路,4.57,12637032,549479157,609182254,278396.290078
2020-11-26,SH600649,城投控股,5.49,4251151,2529575634,2529575634,1388737.023066
2020-11-26,SH600657,信达地产,4.46,8527301,1524260442,2851878595,1271937.85337
2020-11-26,SH600658,电子城,5.81,8362973,1118585045,1118585045,649897.911145
2020-11-26,SZ000026,飞亚达,12.4,3814199,356716368,428091881,530833.93244
2020-11-26,SH600650,锦江在线,8.98,832152,390560075,551610107,495345.876086
2020-11-26,SH600660,福耀玻璃,40.17,29807067,2002986332,2508617532,10077116.626044
2020-11-26,SH600662,外服控股,8.55,4331229,1053362191,1053362191,900624.673305
2020-11-26,SH600661,昂立教育,14.99,230200,286548830,286548830,429536.69617
2020-11-26,SZ000025,特  力Ａ,18.85,2889671,392778320,431058320,812544.9332
2020-11-26,SH600663,陆家嘴,11.45,1999928,2933461440,4034197440,4619156.0688
2020-11-26,SH600664,哈药股份,3.26,14779640,2506955076,2507019076,817288.218776
2020-11-26,SH600665,天地源,3.46,1849781,864122521,864122521,298986.392266
2020-11-26,SH600666,奥瑞德,1.37,8273000,803655532,1227326240,168143.69488
2020-11-26,SZ000514,渝 开 发,3.91,2143239,843770965,843770965,329914.447315
2020-11-26,SH600668,尖峰集团,15.02,3034971,344083828,344083828,516813.909656
2020-11-26,SH600667,太极实业,10.68,12786500,2106190178,2106190178,2249411.110104
2020-11-26,SZ000516,国际医学,8.81,23137834,1928934684,1971049302,1736494.435062
2020-11-26,SZ000028,国药一致,50,7378265,367733625,428126983,2140634.915
2020-11-26,SH600671,天目药业,9.39,205500,121720533,121778885,114350.373015
2020-11-26,SH600600,青岛啤酒,87.93,7326593,695913617,1364182795,11995259.316435
2020-11-26,SZ000027,深圳能源,5.9,60279783,4757389916,4757389916,2806860.05044
2020-11-26,SZ000029,深深房Ａ,8.35,15798393,891660000,1011660000,844736.1
2020-11-26,SH600673,东阳光,5.53,10683083,2458926257,3013897259,1666685.184227
2020-11-26,SH600675,中华企业,3.78,4236435,2240471278,6096135252,2304339.125256
2020-11-26,SH600674,川投能源,10.49,12937876,4402144257,4402144257,4617849.325593
2020-11-26,SH600676,交运股份,5.15,2457351,1028492944,1028492944,529673.86616
2020-11-26,SZ000030,富奥股份,7.84,14277331,1759880870,1810552111,1419472.855024
2020-11-26,SZ000031,大悦城,4.8,3810910,1813674958,4286313339,2057430.40272
2020-11-26,SH600678,四川金顶,6.61,8904601,348990000,348990000,230682.39
2020-11-26,SZ000519,中兵红箭,9.89,38096805,1391492468,1392558982,1377240.833198
2020-11-26,SH600679,上海凤凰,15.35,23050878,230598947,402198947,617375.383645
2020-11-26,SH600682,南京新百,10.76,5638348,1165030275,1346132221,1448438.269796
2020-11-26,SZ000521,长虹美菱,3.32,14385448,872528625,1044597881,346806.496492
2020-11-26,SH600683,京投发展,4.33,2556588,740777597,740777597,320756.699501
2020-11-26,SH600684,珠江股份,3.43,14739143,853460723,853460723,292737.027989
2020-11-26,SH600685,中船防务,26.28,17027541,821435181,1413506378,3714694.761384
2020-11-26,SZ000513,丽珠集团,42.96,9396653,604319682,943585025,4053641.2674
2020-11-26,SZ000525,红太阳,7.08,2774035,574514828,580772873,411187.194084
2020-11-26,SZ000032,深桑达Ａ,21.93,1891758,411424109,413219661,906190.716573
2020-11-26,SZ000526,学大教育,49.99,1420276,96195107,96195107,480879.339893
2020-11-26,SH600687,退市刚泰,0.93,14026000,1488715304,1488715304,138450.523272
2020-11-26,SH600688,上海石化,3.58,19970968,7328813500,10823813500,3874925.233
2020-11-26,SH600686,金龙汽车,7.73,32768247,606738511,717047417,554277.653341
2020-11-26,SH600689,上海三毛,7.76,2667317,152204143,200991343,155969.282168
2020-11-26,SZ000523,红棉股份,4.16,25439351,626953976,627533125,261053.78
2020-11-26,SZ000524,岭南控股,7.86,7462953,670139867,670208597,526783.957242
2020-11-26,SZ000528,柳    工,7.56,15553998,1462632724,1475921376,1115796.560256
2020-11-26,SH600692,亚通股份,6.63,1864834,255010517,351764064,233219.574432
2020-11-26,SH600690,海尔智家,27.34,60102086,6308552654,6579566627,17988535.158218
2020-11-26,SH600691,潞化科技,2.28,22987067,1756390906,2375981952,541723.885056
2020-11-26,SH600693,东百集团,4.57,3760843,897247594,898229148,410490.720636
2020-11-26,SH600695,退市绿庭,6.69,5266500,366467152,711132100,475747.3749
2020-11-26,SH600694,大商股份,23.35,956311,293718653,293718653,685833.054755
2020-11-26,SZ000541,佛山照明,5.69,2463905,1072393367,1399346154,796227.961626
2020-11-26,SZ000539,粤电力Ａ,3.89,10501949,2553907040,5250283986,2042360.470554
2020-11-26,SZ000547,航天发展,20.35,19638544,1205405063,1605421646,3267033.04961
2020-11-26,SZ000550,江铃汽车,19.86,19319935,518463085,863214000,1714343.004
2020-11-26,SZ000553,安道麦A,8.34,1612423,2177067461,2344121302,1954997.165868
2020-11-26,SH600699,均胜电子,24.8,18641955,1237263065,1368084624,3392849.86752
2020-11-26,SH600696,*ST岩石,8.35,1075200,334469431,334469431,279281.974885
2020-11-26,SH600697,欧亚集团,14.9,578210,155156015,159088075,237041.23175
2020-11-26,SH600800,渤海化学,4.89,6466917,611271047,1002406266,490176.664074
2020-11-26,SZ000544,中原环保,7.35,3029357,974684488,974684488,716393.09868
2020-11-26,SZ000530,冰山冷热,3.73,3838253,598606016,843212507,314518.265111
2020-11-26,SZ000537,绿发电力,6.65,4289765,1731406933,1862520720,1238576.2788
2020-11-26,SZ000554,泰山石油,4.71,11223817,362649713,480793320,226453.65372
2020-11-26,SZ000538,云南白药,95.9,3416708,602166957,1277403317,12250297.81003
2020-11-26,SZ000543,皖能电力,4.2,30597424,1790395978,2266863331,952082.59902
2020-11-26,SZ000548,湖南投资,4.17,4795904,499188811,499215811,208172.993187
2020-11-26,SH600805,悦达投资,4.62,15287473,850275368,850894494,393113.256228
2020-11-26,SZ000533,顺钠股份,3.16,8359623,684902400,690816000,218297.856
2020-11-26,SH600804,退市鹏博,7.91,24012633,1432357859,1432394299,1133023.890509
2020-11-26,SH600803,新奥股份,14.35,11683440,1229355783,2599982463,3730974.834405
2020-11-26,SH600802,福建水泥,8.9,13261691,458248400,458248400,407841.076
2020-11-26,SH600801,华新建材,24.42,8417165,1361879855,2096599855,5119896.84591
2020-11-26,SZ000532,华金资本,12.06,2113300,343549746,344708340,415718.25804
2020-11-26,SH600807,济高发展,3.81,4680500,787018464,884634731,337045.832511
2020-11-26,SZ000551,创元科技,8.89,2988601,400080405,400080405,355671.480045
2020-11-26,SZ000531,穗恒运Ａ,10.35,20613503,685082820,685082820,709060.7187
2020-11-26,SH600808,马钢股份,2.81,38649086,5967751186,7700681186,2163891.413266
2020-11-26,SH600809,山西汾酒,255.15,4366049,865848266,871528266,22237043.70699
2020-11-26,SH600810,神马股份,10.31,28116412,574964000,837375757,863334.405467
2020-11-26,SH600811,*ST东方,3.96,19396689,3714576124,3714576124,1470972.145104
2020-11-26,SZ000564,供销大集,3.23,122707050,2005895931,5982004024,1932187.299752
2020-11-26,SZ000563,陕国投Ａ,3.7,14097702,3964012846,3964012846,1466684.75302
2020-11-26,SZ000534,万泽股份,13.15,10052557,491507596,491785096,646697.40124
2020-11-26,SZ000559,万向钱潮,6.6,51745804,2753147124,3303791344,2180502.28704
2020-11-26,SH600812,华北制药,10,14998931,1630804729,1630804729,1630804.729
2020-11-26,SH600814,杭州解百,6.07,1410700,715026758,715026758,434021.242106
2020-11-26,SH600816,建元信托,1.52,12821067,5264290520,5469137919,831308.963688
2020-11-26,SH600815,厦工股份,2.51,7006110,1774094480,1774094480,445297.71448
2020-11-26,SH600820,隧道股份,5.84,12911909,3144096094,3144096094,1836152.118896
2020-11-26,SH600819,耀皮玻璃,4.73,3456500,747416067,934916069,442215.300637
2020-11-26,SH600821,金开新能,4.64,4136200,416268225,1221498013,566775.078032
2020-11-26,SZ000021,深科技,20.11,9439384,1469024359,1471259363,2958702.578993
2020-11-26,SZ000540,*ST中天,3.14,19514475,6967815997,7005254679,2199649.969206
2020-11-26,SH600825,新华传媒,5.37,4857763,1044887850,1044887850,561104.77545
2020-11-26,SH600824,益民集团,3.99,1360770,1054027073,1054027073,420556.802127
2020-11-26,SH600822,上海物贸,10.75,1347997,396147908,495972914,533170.88255
2020-11-26,SH600823,*ST世茂,5.56,13219605,3751168261,3751168261,2085649.553116
2020-11-26,SH600827,百联股份,13.5,28607299,1604449920,1784168117,2408626.95795
2020-11-26,SH600826,兰生股份,9.89,1089188,420642288,535920895,530025.765155
2020-11-26,SH600834,申通地铁,9.72,6579557,477381905,477381905,464015.21166
2020-11-26,SH600829,人民同泰,7.06,995150,579888597,579888597,409401.349482
2020-11-26,SH600831,广电网络,7.23,19043446,710457531,710457531,513660.794913
2020-11-26,SH600830,香溢融通,5.89,1752550,454322747,454322747,267596.097983
2020-11-26,SH600835,上海机电,20.06,4556609,806504300,1022739308,2051615.051848
2020-11-26,SH600836,*ST易连,5.15,6437900,662753072,662753072,341317.83208
2020-11-26,SH600828,茂业商业,3.9,2169431,1731360181,1731982546,675473.19294
2020-11-26,SH600838,上海九百,7.81,11836389,400881981,400881981,313088.827161
2020-11-26,SH600843,上工申贝,6.51,802500,304645850,548589600,357131.8296
2020-11-26,SH600846,同济科技,8.39,4673661,624761516,624761516,524174.911924
2020-11-26,SH600841,动力新科,9.74,3699401,521892530,866689830,844155.89442
2020-11-26,SH600839,四川长虹,2.87,38219483,4614958631,4616244222,1324862.091714
2020-11-26,SH600848,上海临港,21.42,2755434,1046657053,2102068212,4502630.110104
2020-11-26,SH600850,电科数字,23.33,2283332,426852228,426852228,995846.247924
2020-11-26,SH600847,万里股份,10.14,578600,153287400,153287400,155433.4236
2020-11-26,SH600851,海欣股份,7.42,2517089,738206110,1207056692,895636.065464
2020-11-26,SZ000555,神州信息,17.38,9827513,959856245,970381273,1686522.652474
2020-11-26,SZ000039,中集集团,15.38,37361219,1534521629,3595013590,5529130.90142
2020-11-26,SZ000035,中国天楹,4.51,6212662,2453345376,2523777297,1138223.560947
2020-11-26,SZ000565,渝三峡Ａ,5.09,3645100,433592220,433592220,220698.43998
2020-11-26,SH600857,宁波中百,8.96,844228,224319919,224319919,200990.647424
2020-11-26,SH600856,退市中天,1.59,10773304,1343422057,1366654379,217298.046261
2020-11-26,SH600859,王府井,34.43,7034498,568777123,776250350,2672629.95505
2020-11-26,SH600860,京城股份,3.94,614100,322000000,485000000,191090
2020-11-26,SZ000558,天府文旅,3.06,7531389,1288419854,1289223949,394502.528394
2020-11-26,SZ000034,神州数码,24.68,46406269,491942831,654070434,1614245.831112
2020-11-26,SZ000568,泸州老窖,192.75,9932602,1464306555,1464752476,28233103.9749
2020-11-26,SH600861,北京人力,18.88,4349954,316804949,316804949,598127.743712
2020-11-26,SH600863,内蒙华电,2.68,39640584,5808527792,5808527792,1556685.448256
2020-11-26,SZ000566,海南海药,8.91,4736244,1203327155,1335979264,1190357.524224
2020-11-26,SZ000567,海德股份,9.53,2873786,217847261,641138926,611005.396478
2020-11-26,SZ000571,新大洲A,2.88,2189222,806539020,814064000,234450.432
2020-11-26,SZ000036,华联控股,4.16,6743073,1479474430,1483934025,617316.5544
2020-11-26,SZ000570,苏常柴Ａ,5.2,12832431,411374326,561374326,291914.64952
2020-11-26,SZ000037,深南电A,11.54,4008612,338894012,602762596,695588.035784
2020-11-26,SZ000040,*ST旭蓝,3.37,36659997,1060340595,1486873870,501076.49419
2020-11-26,SZ000572,海马汽车,3.03,102704406,1642155224,1644636426,498324.837078
2020-11-26,SH600864,哈投股份,6.65,11534502,2080570520,2080570520,1383579.3958
2020-11-26,SH600865,百大集团,7.57,2905026,376240316,376240316,284813.919212
2020-11-26,SZ000045,深纺织Ａ,7.56,2981378,457017874,507772279,383875.842924
2020-11-26,SZ000573,粤宏远Ａ,3.31,54179821,632005829,638280604,211270.879924
2020-11-26,SH600866,星湖科技,4.61,3557610,722353211,739019166,340687.835526
2020-11-26,SH600867,通化东宝,13.66,13038422,2033988517,2033988517,2778428.314222
2020-11-26,SZ000576,甘化科工,10.97,6229100,427979000,442861324,485818.872428
2020-11-26,SH600868,梅雁吉祥,3.28,53557433,1898148679,1898148679,622592.766712
2020-11-26,SZ000046,*ST泛海,3.89,7904584,5170078782,5196200656,2021322.055184
2020-11-26,SZ000042,中洲控股,9.12,1355634,662341514,664831139,606325.998768
2020-11-26,SZ000048,京基智农,26.48,830700,402407651,402491731,1065798.103688
2020-11-26,SH600872,中炬高新,59.81,5022937,796637194,796637194,4764687.057314
2020-11-26,SH600869,远东股份,3.91,17818848,2219352746,2219352746,867766.923686
2020-11-26,SZ000050,深天马Ａ,15.45,24018795,1828917759,2457747661,3797220.136245
2020-11-26,SZ000049,德赛电池,50.5,7998207,205243738,207197738,1046348.5769
2020-11-26,SH600871,石化油服,2,158643256,12042660995,18984340033,3796868.0066
2020-11-26,SH600874,创业环保,6.99,4616987,1087228430,1427228430,997632.67257
2020-11-26,SH600875,东方电气,10.86,27493895,1996900368,3118792130,3387008.25318
2020-11-26,SH600877,电科芯片,5.87,5439010,687282040,822161695,482608.914965
2020-11-26,SZ000010,美丽生态,4.05,2783000,522171498,819854713,332041.158765
2020-11-26,SH600876,凯盛新能,15.27,3629300,278620175,548540432,837621.239664
2020-11-26,SZ000582,北部湾港,11.86,13523832,1266813790,1634616854,1938655.588844
2020-11-26,SH600879,航天电子,6.88,39947169,2719271284,2719271284,1870858.643392
2020-11-26,SH600880,博瑞传播,3.86,4504064,1093030175,1093332092,422026.187512
2020-11-26,SH600881,亚泰集团,3.2,10826322,3248913588,3248913588,1039652.34816
2020-11-26,SZ000584,工智退,6.51,5361896,598315925,760937539,495370.337889
2020-11-26,SH600882,妙可蓝多,39.85,4410600,408779545,409309045,1631096.544325
2020-11-26,SH600883,博闻科技,7.96,1343178,236088000,236088000,187926.048
2020-11-26,SZ000586,汇源通信,8.26,4193443,193440000,193440000,159781.44
2020-11-26,SH600886,国投电力,9.63,22250242,6965873347,6965873347,6708136.033161
2020-11-26,SZ000590,古汉医药,9.64,1147231,239376227,239471267,230850.301388
2020-11-26,SH600884,杉杉股份,14.04,52243144,1628009229,1628009229,2285724.957516
2020-11-26,SH600885,宏发股份,48.62,5777632,744761552,744761552,3621030.665824
2020-11-26,SZ000591,太阳能,5.07,133697064,2037098929,3007098032,1524598.702224
2020-11-26,SH600888,新疆众和,6.56,39973145,928319769,1024705400,672206.7424
2020-11-26,SZ000589,贵州轮胎,6.63,21836053,775464304,797589304,528801.708552
2020-11-26,SH600889,南京化纤,6.9,3228270,338044124,366346010,252778.7469
2020-11-26,SZ000593,德龙汇能,5.42,8802471,358209794,358631009,194378.006878
2020-11-26,SH600887,伊利股份,38.12,34981647,5930237087,6083211833,23189203.507396
2020-11-26,SH600890,退市中房,6.66,6434400,579194925,579194925,385743.82005
2020-11-26,SH600894,广日股份,8.71,8065134,859946895,859946895,749013.745545
2020-11-26,SH600893,航发动力,42.91,36145909,2108139305,2665594238,11438064.875258
2020-11-26,SZ000055,方大集团,4.65,3732529,678272529,1088278951,506049.712215
2020-11-26,SZ000595,*ST宝实,2.45,0,752320681,764279250,187248.41625
2020-11-26,SH600895,张江高科,17.6,6717078,1548689550,1548689550,2725693.608
2020-11-26,SZ000587,*ST金洲,1.51,23250432,1213011850,2123749330,320686.14883
2020-11-26,SZ000599,青岛双星,4.88,7782800,767689142,822259233,401262.505704
2020-11-26,SH600896,退市海医,4.21,2197159,869099075,1024805419,431443.081399
2020-11-26,SH600706,曲江文旅,7.58,1138560,213490410,215411610,163282.00038
2020-11-26,SH600707,彩虹股份,5.34,110580858,2474910089,3588389732,1916200.116888
2020-11-26,SZ000597,东北制药,5.75,4936851,1248738208,1350702476,776653.9237
2020-11-26,SH600702,舍得酒业,63,18823774,331517030,336179100,2117928.33
2020-11-26,SZ000598,兴蓉环境,5.12,8270185,2986218602,2986218602,1528943.924224
2020-11-26,SH600711,盛屯矿业,6.44,99385311,1913701673,2314463888,1490514.743872
2020-11-26,SH600897,厦门空港,18.21,991300,297810000,297810000,542312.01
2020-11-26,SZ000600,建投能源,5.9,25826838,1090044126,1791626376,1057059.56184
2020-11-26,SH600704,物产中大,4.65,14031151,5062182040,5062182040,2353914.6486
2020-11-26,SH600714,金瑞矿业,5.82,1962256,288176273,288176273,167718.590886
2020-11-26,SH600708,光明地产,2.7,5541919,2225277771,2228636743,601731.92061
2020-11-26,SZ000401,金隅冀东,16.05,9519035,1347214076,1347522914,2162774.27697
2020-11-26,SH600717,天津港,4.83,7409881,2411667532,2411667532,1164835.417956
2020-11-26,SH600718,东软集团,11.41,7945617,1242370295,1242370295,1417544.506595
2020-11-26,SZ000404,长虹华意,4.38,12856763,694350760,695995979,304846.238802
2020-11-26,SH600712,南宁百货,5.01,6503088,538371891,544655360,272872.33536
2020-11-26,SZ000402,金 融 街,6.97,4574062,2987636046,2988929907,2083284.145179
2020-11-26,SH600722,金牛化工,4.25,26204296,680319676,680319676,289135.8623
2020-11-26,SZ000408,藏格矿业,8.2,4140918,473486085,1993779522,1634899.20804
2020-11-26,SH600713,南京医药,4.52,3250300,897425598,1041611244,470808.282288
2020-11-26,SH600715,文投控股,2.66,4341200,1854853500,1854853500,493391.031
2020-11-26,SH600726,华电能源,2.58,92236216,1534675151,1966675153,507402.189474
2020-11-26,SH600716,凤凰股份,3.99,4469501,936060590,936060590,373488.17541
2020-11-26,SH600729,重庆百货,30.69,3120869,406426465,406528465,1247635.859085
2020-11-26,SH600725,云维股份,1.93,2175700,1232470000,1232470000,237866.71
2020-11-26,SZ000407,胜利股份,4.77,14843600,875743830,880084656,419800.380912
2020-11-26,SZ000056,皇庭国际,3.34,2713439,903728783,1174528720,392292.59248
2020-11-26,SZ000415,渤海租赁,2.78,14738099,3547396604,6184521282,1719296.916396
2020-11-26,SH600720,中交设计,15.42,23204507,776162687,776290282,1197039.614844
2020-11-26,SH600723,首商股份,9.48,17089238,658069554,658407554,624170.361192
2020-11-26,SH600728,佳都科技,8.69,7394048,1729328097,1757407497,1527187.114893
2020-11-26,SH600724,宁波富达,3.86,2184400,1444942664,1445241071,557863.053406
2020-11-26,SH600719,大连热电,4.05,4207690,404599600,404599600,163862.838
2020-11-26,SZ000410,沈阳机床,4.41,8638822,1680913944,1684035944,742659.851304
2020-11-26,SZ000416,*ST民控,6.03,5335701,531641098,531871494,320718.510882
2020-11-26,SH600735,ST新华锦,5.82,3695800,375992296,375992296,218827.516272
2020-11-26,SH600730,中国高科,4.9,2965619,586656002,586656002,287461.44098
2020-11-26,SZ000423,东阿阿胶,42.69,2589350,653867313,654021537,2792017.941453
2020-11-26,SH600737,中粮糖业,8.73,18404310,2111098760,2138848228,1867214.503044
2020-11-26,SH600738,丽尚国潮,7.25,25485366,740467673,773464476,560761.7451
2020-11-26,SH600731,湖南海利,12.58,36989691,326729674,355222698,446870.154084
2020-11-26,SZ000420,吉林化纤,2.07,20606462,1850467588,1970706656,407936.277792
2020-11-26,SZ000421,南京公用,6.1,4964753,572646934,572646934,349314.62974
2020-11-26,SH600740,山西焦化,6.16,44575212,962925831.4,1970862426,1214051.254416
2020-11-26,SZ000428,华天酒店,2.87,5192192,1018835400,1018926000,292431.762
2020-11-26,SZ000417,合百集团,5.15,2742100,779027451,779884200,401640.363
2020-11-26,SZ000422,湖北宜化,3.05,13245879,897812984,897866712,273849.34716
2020-11-26,SH600736,苏州高新,4.92,4275300,1151292907,1151292907,566436.110244
2020-11-26,SZ000419,通程控股,4.75,1690772,543289983,543582655,258201.761125
2020-11-26,SH600733,北汽蓝谷,8.79,94355381,1824652719,3493659337,3070926.557223
2020-11-26,SH600739,辽宁成大,22.76,12014982,1529709816,1529709816,3481619.541216
2020-11-26,SZ000603,盛达资源,14.68,11684349,578804715,689969346,1012874.999928
2020-11-26,SH600741,华域汽车,31.21,40539248,3152723984,3152723984,9839651.554064
2020-11-26,SH600742,富维股份,11.18,10711309,669120968,669120968,748077.242224
2020-11-26,SZ000425,徐工机械,5.23,41130936,6995037403,7833668430,4097008.58889
2020-11-26,SZ000426,兴业银锡,7.7,12108325,1475294430,1837192219,1414638.00863
2020-11-26,SZ000430,ST张家界,4.94,1501472,331738800,404817686,199979.936884
2020-11-26,SZ000607,华媒控股,4.11,3978400,884859969,1017698410,418274.04651
2020-11-26,SZ000601,韶能股份,7.25,6091331,1079786307,1080551669,783399.960025
2020-11-26,SH600744,华银电力,3.25,44378253,827634402,1781124274,578865.38905
2020-11-26,SZ000605,渤海股份,6.29,2436380,335693601,352658600,221822.2594
2020-11-26,SH600746,江苏索普,6.78,3125053,304661953,1048348300,710780.1474
2020-11-26,SZ000608,*ST阳光,3.8,2872271,749769709,749913309,284967.05742
2020-11-26,SH600756,浪潮软件,15.71,2582280,324098753,324098753,509159.140963
2020-11-26,SH600750,华润江中,11.11,5850325,630000000,630000000,699930
2020-11-26,SH600748,上实发展,5.28,5512711,1844562892,1844562892,973929.206976
2020-11-26,SZ000413,ST旭电,2.61,45615201,4864124064,5730250118,1495595.280798
2020-11-26,SZ000610,西安旅游,9.05,8474163,235394869,236747901,214256.850405
2020-11-26,SZ000612,焦作万方,7.94,51778121,1191057144,1192199394,946606.318836
2020-11-26,SH600753,*ST海钦,15.32,2000660,179200000,179200000,274534.4
2020-11-26,SZ000596,古井贡酒,213.05,2317722,383600000,503600000,10729198
2020-11-26,SH600757,长江传媒,5.67,7569165,1213497103,1213650273,688139.704791
2020-11-26,SH600755,厦门国贸,7.17,15036289,1850073364,1870873364,1341416.201988
2020-11-26,SZ000606,顺利退,4.1,12793901,707201606,765799353,313977.73473
2020-11-26,SZ000611,天首退,3.19,1597890,319347925,337822022,107765.225018
2020-11-26,SH600761,安徽合力,15.26,6837019,740180802,740180802,1129515.903852
2020-11-26,SZ000609,ST中迪,5.15,2282410,292002672,299265522,154121.74383
2020-11-26,SH600760,中航沈飞,54.16,12910184,399578038,1400389285,7584508.36756
2020-11-26,SH600754,锦江酒店,48.56,4822729,801936440,957936440,4651739.35264
2020-11-26,SH600749,西藏旅游,9.15,983800,226965517,226965517,207673.448055
2020-11-26,SZ000615,*ST美谷,5.46,39574559,773813610,781180319,426524.454174
2020-11-26,SZ000617,中油资本,7.01,3375396,12642079079,12642079079,8862097.434379
2020-11-26,SZ000619,海螺新材,6.37,4086400,360000000,360000000,229320
2020-11-26,SH600766,退市园城,6.92,5702600,223932072,224226822,155164.960824
2020-11-26,SZ000623,吉林敖东,17.34,6777278,1160085042,1163040875,2016712.87725
