日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-18,SZ000023,*ST深天,17.9,583933,138756240,138756240,248373.6696
2020-11-18,SH600647,退市同达,13.43,555881,139143550,139143550,186869.78765
2020-11-18,SH600648,外高桥,14.64,4503660,934791624,1135349124,1662151.117536
2020-11-18,SH600645,中源协和,25,5103180,410968113,467969890,1169924.725
2020-11-18,SZ000509,华塑控股,2.15,2939900,825368348,825483117,177478.870155
2020-11-18,SZ000510,新金路,4.83,15868300,549479157,609182254,294235.028682
2020-11-18,SH600649,城投控股,5.5,4288060,2529575634,2529575634,1391266.5987
2020-11-18,SH600657,信达地产,4.46,19169208,1524260442,2851878595,1271937.85337
2020-11-18,SH600658,电子城,5.62,7812265,1118585045,1118585045,628644.79529
2020-11-18,SZ000026,飞亚达,12.2,6751078,356716368,428091881,522272.09482
2020-11-18,SH600650,锦江在线,9.11,1293500,390560075,551610107,502516.807477
2020-11-18,SH600660,福耀玻璃,41,23291297,2002986332,2508617532,10285331.8812
2020-11-18,SH600662,外服控股,8.15,3154110,1053362191,1053362191,858490.185665
2020-11-18,SH600661,昂立教育,15.21,708500,286548830,286548830,435840.77043
2020-11-18,SZ000025,特  力Ａ,19,2431026,392778320,431058320,819010.808
2020-11-18,SH600663,陆家嘴,11.52,3456960,2933461440,4034197440,4647395.45088
2020-11-18,SH600664,哈药股份,3.29,10484300,2506955076,2507019076,824809.276004
2020-11-18,SH600665,天地源,3.55,1759642,864122521,864122521,306763.494955
2020-11-18,SH600666,奥瑞德,1.3,4664280,803655532,1227326240,159552.4112
2020-11-18,SZ000514,渝 开 发,3.93,2827924,843770965,843770965,331601.989245
2020-11-18,SH600668,尖峰集团,15.26,3999944,344083828,344083828,525071.921528
2020-11-18,SH600667,太极实业,10.81,21349720,2106190178,2106190178,2276791.582418
2020-11-18,SZ000516,国际医学,8.59,177454192,1928934684,1971049302,1693131.350418
2020-11-18,SZ000028,国药一致,50.14,2702441,367733625,428126983,2146628.692762
2020-11-18,SH600671,天目药业,9.85,415674,121720533,121778885,119952.201725
2020-11-18,SH600600,青岛啤酒,84.77,4630572,695913617,1364182795,11564177.553215
2020-11-18,SZ000027,深圳能源,5.68,19933037,4757389916,4757389916,2702197.472288
2020-11-18,SZ000029,深深房Ａ,8.86,26545664,891660000,1011660000,896330.76
2020-11-18,SH600673,东阳光,5.79,15916429,2458926257,3013897259,1745046.512961
2020-11-18,SH600675,中华企业,3.84,5703789,2240471278,6096135252,2340915.936768
2020-11-18,SH600674,川投能源,10.28,9091233,4402144257,4402144257,4525404.296196
2020-11-18,SH600676,交运股份,5.23,2615400,1028492944,1028492944,537901.809712
2020-11-18,SZ000030,富奥股份,8.07,14959103,1759880870,1810552111,1461115.553577
2020-11-18,SZ000031,大悦城,4.86,9120225,1813674958,4286313339,2083148.282754
2020-11-18,SH600678,四川金顶,6.74,16563716,348990000,348990000,235219.26
2020-11-18,SZ000519,中兵红箭,9.57,23845670,1391492468,1392558982,1332678.945774
2020-11-18,SH600679,上海凤凰,11.78,389000,230598947,402198947,473790.359566
2020-11-18,SH600682,南京新百,10.81,12224444,1165030275,1346132221,1455168.930901
2020-11-18,SZ000521,长虹美菱,3.35,38875077,872528625,1044597881,349940.290135
2020-11-18,SH600683,京投发展,4.4,3934852,740777597,740777597,325942.14268
2020-11-18,SH600684,珠江股份,3.28,4089860,853460723,853460723,279935.117144
2020-11-18,SH600685,中船防务,26.19,7973371,821435181,1413506378,3701973.203982
2020-11-18,SZ000513,丽珠集团,46.07,5424589,604319682,943585025,4347096.210175
2020-11-18,SZ000525,红太阳,7.32,4245500,574514828,580772873,425125.743036
2020-11-18,SZ000032,深桑达Ａ,19.33,1766340,411424109,413219661,798753.604713
2020-11-18,SZ000526,学大教育,52.39,818236,96195107,96195107,503966.165573
2020-11-18,SH600687,退市刚泰,1.01,6607500,1488715304,1488715304,150360.245704
2020-11-18,SH600688,上海石化,3.53,23330972,7328813500,10823813500,3820806.1655
2020-11-18,SH600686,金龙汽车,8.1,36810370,606738511,717047417,580808.40777
2020-11-18,SH600689,上海三毛,8.81,24544133,152204143,200991343,177073.373183
2020-11-18,SZ000523,红棉股份,4.2,47881026,626953976,627533125,263563.9125
2020-11-18,SZ000524,岭南控股,7.75,4298460,670139867,670208597,519411.662675
2020-11-18,SZ000528,柳    工,7.54,17655013,1462632724,1475921376,1112844.717504
2020-11-18,SH600692,亚通股份,6.56,3287896,255010517,351764064,230757.225984
2020-11-18,SH600690,海尔智家,28.11,76082642,6308552654,6579566627,18495161.788497
2020-11-18,SH600691,潞化科技,2.3,17615457,1756390906,2375981952,546475.84896
2020-11-18,SH600693,东百集团,4.66,4703600,897247594,898229148,418574.782968
2020-11-18,SH600695,退市绿庭,6.74,9490376,366467152,711132100,479303.0354
2020-11-18,SH600694,大商股份,23.61,1312243,293718653,293718653,693469.739733
2020-11-18,SZ000541,佛山照明,5.71,2946280,1072393367,1399346154,799026.653934
2020-11-18,SZ000539,粤电力Ａ,3.81,2946836,2553907040,5250283986,2000358.198666
2020-11-18,SZ000547,航天发展,20.09,18065787,1205405063,1605421646,3225292.086814
2020-11-18,SZ000550,江铃汽车,20.19,15574899,518463085,863214000,1742829.066
2020-11-18,SZ000553,安道麦A,8.47,2467829,2177067461,2344121302,1985470.742794
2020-11-18,SH600699,均胜电子,26.24,28857707,1237263065,1368084624,3589854.053376
2020-11-18,SH600696,*ST岩石,8.78,1440058,334469431,334469431,293664.160418
2020-11-18,SH600697,欧亚集团,15.2,779602,155156015,159088075,241813.874
2020-11-18,SH600800,渤海化学,4.67,4277930,611271047,1002406266,468123.726222
2020-11-18,SZ000544,中原环保,7.4,4359314,974684488,974684488,721266.52112
2020-11-18,SZ000530,冰山冷热,3.9,18358203,598606016,843212507,328852.87773
2020-11-18,SZ000537,绿发电力,6.78,13030031,1731406933,1862520720,1262789.04816
2020-11-18,SZ000554,泰山石油,4.63,7156124,362649713,480793320,222607.30716
2020-11-18,SZ000538,云南白药,96.6,4577740,602166957,1277403317,12339716.04222
2020-11-18,SZ000543,皖能电力,4.12,13022935,1790395978,2266863331,933947.692372
2020-11-18,SZ000548,湖南投资,4.12,5771424,499188811,499215811,205676.914132
2020-11-18,SH600805,悦达投资,4.22,16503828,850275368,850894494,359077.476468
2020-11-18,SZ000533,顺钠股份,3.19,12777218,684902400,690816000,220370.304
2020-11-18,SH600804,退市鹏博,8.16,46743149,1432357859,1432394299,1168833.747984
2020-11-18,SH600803,新奥股份,14.3,11038284,1229355783,2599982463,3717974.92209
2020-11-18,SH600802,福建水泥,8.96,17645702,458248400,458248400,410590.5664
2020-11-18,SH600801,华新建材,25.9,11953844,1361879855,2096599855,5430193.62445
2020-11-18,SZ000532,华金资本,12.25,2575422,343549746,344708340,422267.7165
2020-11-18,SH600807,济高发展,4,12612925,787018464,884634731,353853.8924
2020-11-18,SZ000551,创元科技,8.88,2233019,400080405,400080405,355271.39964
2020-11-18,SZ000531,穗恒运Ａ,9.41,3375574,685082820,685082820,644662.93362
2020-11-18,SH600808,马钢股份,2.8,46707900,5967751186,7700681186,2156190.73208
2020-11-18,SH600809,山西汾酒,258.98,6030549,865848266,871528266,22570839.032868
2020-11-18,SH600810,神马股份,11.36,53064919,574964000,837375757,951258.859952
2020-11-18,SH600811,*ST东方,3.84,25442034,3714576124,3714576124,1426397.231616
2020-11-18,SZ000564,供销大集,2.89,25738050,2005895931,5982004024,1728799.162936
2020-11-18,SZ000563,陕国投Ａ,3.69,21148133,3964012846,3964012846,1462720.740174
2020-11-18,SZ000534,万泽股份,11.41,3868667,491507596,491785096,561126.794536
2020-11-18,SZ000559,万向钱潮,6.23,16154499,2753147124,3303791344,2058262.007312
2020-11-18,SH600812,华北制药,10.36,9839632,1630804729,1630804729,1689513.699244
2020-11-18,SH600814,杭州解百,6.14,2056632,715026758,715026758,439026.429412
2020-11-18,SH600816,建元信托,1.47,12283228,5264290520,5469137919,803963.274093
2020-11-18,SH600815,厦工股份,2.43,12750179,1774094480,1774094480,431104.95864
2020-11-18,SH600820,隧道股份,5.8,12085879,3144096094,3144096094,1823575.73452
2020-11-18,SH600819,耀皮玻璃,5.02,15758131,747416067,934916069,469327.866638
2020-11-18,SH600821,金开新能,5,5066500,416268225,1221498013,610749.0065
2020-11-18,SZ000021,深科技,20.64,11549771,1469024359,1471259363,3036679.325232
2020-11-18,SZ000540,*ST中天,3.15,31007658,6967815997,7005254679,2206655.223885
2020-11-18,SH600825,新华传媒,5.67,1877797,1044887850,1044887850,592451.41095
2020-11-18,SH600824,益民集团,4.03,1913061,1054027073,1054027073,424772.910419
2020-11-18,SH600822,上海物贸,10.98,2888523,396147908,495972914,544578.259572
2020-11-18,SH600823,*ST世茂,6.05,12713009,3751168261,3751168261,2269456.797905
2020-11-18,SH600827,百联股份,14.06,18469565,1604449920,1784168117,2508540.372502
2020-11-18,SH600826,兰生股份,10,1169210,420642288,535920895,535920.895
2020-11-18,SH600834,申通地铁,9.71,9894544,477381905,477381905,463537.829755
2020-11-18,SH600829,人民同泰,7,1228422,579888597,579888597,405922.0179
2020-11-18,SH600831,广电网络,7.14,9570960,710457531,710457531,507266.677134
2020-11-18,SH600830,香溢融通,5.86,7503787,454322747,454322747,266233.129742
2020-11-18,SH600835,上海机电,20.99,17099134,806504300,1022739308,2146729.807492
2020-11-18,SH600836,*ST易连,4.63,3381127,662753072,662753072,306854.672336
2020-11-18,SH600828,茂业商业,3.94,2816612,1731360181,1731982546,682401.123124
2020-11-18,SH600838,上海九百,7.38,4505956,400881981,400881981,295850.901978
2020-11-18,SH600843,上工申贝,6.54,1451200,304645850,548589600,358777.5984
2020-11-18,SH600846,同济科技,8.46,4839700,624761516,624761516,528548.242536
2020-11-18,SH600841,动力新科,8.37,1302702,521892530,866689830,725419.38771
2020-11-18,SH600839,四川长虹,2.87,34988486,4614322151,4616244222,1324862.091714
2020-11-18,SH600848,上海临港,22.08,3287730,1046657053,2102068212,4641366.612096
2020-11-18,SH600850,电科数字,23.45,2773929,426852228,426852228,1000968.47466
2020-11-18,SH600847,万里股份,10.12,938900,153287400,153287400,155126.8488
2020-11-18,SH600851,海欣股份,7.18,1109676,738206110,1207056692,866666.704856
2020-11-18,SZ000555,神州信息,17.8,12660047,959856245,970381273,1727278.66594
2020-11-18,SZ000039,中集集团,14.28,51975144,1534521629,3595013590,5133679.40652
2020-11-18,SZ000035,中国天楹,4.59,6255233,2453345376,2523777297,1158413.779323
2020-11-18,SZ000565,渝三峡Ａ,5.13,3683043,433592220,433592220,222432.80886
2020-11-18,SH600857,宁波中百,9.24,1164422,224319919,224319919,207271.605156
2020-11-18,SH600856,退市中天,1.35,6550000,1343422057,1366654379,184498.341165
2020-11-18,SH600859,王府井,36.41,15812878,568777123,776250350,2826327.52435
2020-11-18,SH600860,京城股份,4.09,565200,322000000,485000000,198365
2020-11-18,SZ000558,天府文旅,3.18,32590681,1288419854,1289223949,409973.215782
2020-11-18,SZ000034,神州数码,25.57,87506563,491942831,654070434,1672458.099738
2020-11-18,SZ000568,泸州老窖,191.5,14741995,1464306555,1464752476,28050009.9154
2020-11-18,SH600861,北京人力,19.85,13909667,316804949,316804949,628857.823765
2020-11-18,SH600863,内蒙华电,2.64,13729531,5808527792,5808527792,1533451.337088
2020-11-18,SZ000566,海南海药,9.12,11347051,1203327155,1335979264,1218413.088768
2020-11-18,SZ000567,海德股份,9.78,2549090,217847261,641138926,627033.869628
2020-11-18,SZ000571,新大洲A,2.88,4581403,806539020,814064000,234450.432
2020-11-18,SZ000036,华联控股,4.2,7475426,1479474430,1483934025,623252.2905
2020-11-18,SZ000570,苏常柴Ａ,5.14,13514327,411374326,561374326,288546.403564
2020-11-18,SZ000037,深南电A,11.7,4391727,338894012,602762596,705232.23732
2020-11-18,SZ000040,*ST旭蓝,3.25,26447459,1060340595,1486873870,483234.00775
2020-11-18,SZ000572,海马汽车,2.71,8440456,1642155224,1644636426,445696.471446
2020-11-18,SH600864,哈投股份,6.65,8676283,2080570520,2080570520,1383579.3958
2020-11-18,SH600865,百大集团,7.63,4856162,376240316,376240316,287071.361108
2020-11-18,SZ000045,深纺织Ａ,7.91,2526400,457017874,507772279,401647.872689
2020-11-18,SZ000573,粤宏远Ａ,2.88,4387727,632005829,638280604,183824.813952
2020-11-18,SH600866,星湖科技,4.65,4710700,722353211,739019166,343643.91219
2020-11-18,SH600867,通化东宝,14.68,11602795,2033988517,2033988517,2985895.142956
2020-11-18,SZ000576,甘化科工,10.98,6323300,427979000,442861324,486261.733752
2020-11-18,SH600868,梅雁吉祥,3.13,12421797,1898148679,1898148679,594120.536527
2020-11-18,SZ000046,*ST泛海,3.91,7449224,5170078782,5196200656,2031714.456496
2020-11-18,SZ000042,中洲控股,9.2,697490,662341514,664831139,611644.64788
2020-11-18,SZ000048,京基智农,31.12,1987044,402407651,402491731,1252554.266872
2020-11-18,SH600872,中炬高新,60.93,4577385,796637194,796637194,4853910.423042
2020-11-18,SH600869,远东股份,4.03,11126602,2219352746,2219352746,894399.156638
2020-11-18,SZ000050,深天马Ａ,14.89,14204855,1828917759,2457747661,3659586.267229
2020-11-18,SZ000049,德赛电池,53.57,2277866,205243738,207197738,1109958.282466
2020-11-18,SH600871,石化油服,1.86,24423663,12042660995,18984340033,3531087.246138
2020-11-18,SH600874,创业环保,7.09,4029108,1087228430,1427228430,1011904.95687
2020-11-18,SH600875,东方电气,10.43,16751905,1996900368,3118792130,3252900.19159
2020-11-18,SH600877,电科芯片,6.05,4103100,687282040,822161695,497407.825475
2020-11-18,SZ000010,美丽生态,4.09,5513500,522171498,819854713,335320.577617
2020-11-18,SH600876,凯盛新能,16.24,17779195,278620175,548540432,890829.661568
2020-11-18,SZ000582,北部湾港,12.09,26630946,1266813790,1634616854,1976251.776486
2020-11-18,SH600879,航天电子,6.6,20546791,2719271284,2719271284,1794719.04744
2020-11-18,SH600880,博瑞传播,3.91,6150567,1093030175,1093332092,427492.847972
2020-11-18,SH600881,亚泰集团,3.25,8138417,3248913588,3248913588,1055896.9161
2020-11-18,SZ000584,工智退,6.36,2375007,598315925,760937539,483956.274804
2020-11-18,SH600882,妙可蓝多,37.49,7835545,408779545,409309045,1534499.609705
2020-11-18,SH600883,博闻科技,8.3,1498700,236088000,236088000,195953.04
2020-11-18,SZ000586,汇源通信,8.12,1854501,193440000,193440000,157073.28
2020-11-18,SH600886,国投电力,9.31,11696976,6949523347,6949523347,6470006.236057
2020-11-18,SZ000590,古汉医药,9.6,1107701,239376227,239471267,229892.41632
2020-11-18,SH600884,杉杉股份,12.91,35138549,1628009229,1628009229,2101759.914639
2020-11-18,SH600885,宏发股份,47.2,15374835,744761552,744761552,3515274.52544
2020-11-18,SZ000591,太阳能,4.75,46944815,2037098929,3007098032,1428371.5652
2020-11-18,SH600888,新疆众和,7.1,69660584,928319769,1024705400,727540.834
2020-11-18,SZ000589,贵州轮胎,6.96,32597205,775464304,797589304,555122.155584
2020-11-18,SH600889,南京化纤,7.32,3671463,338044124,366346010,268165.27932
2020-11-18,SZ000593,德龙汇能,5.45,6508400,358209794,358631009,195453.899905
2020-11-18,SH600887,伊利股份,38.33,40068415,5930237087,6083211833,23316950.955889
2020-11-18,SH600890,退市中房,7.44,7593942,579194925,579194925,430921.0242
2020-11-18,SH600894,广日股份,8.75,11102331,859946895,859946895,752453.533125
2020-11-18,SH600893,航发动力,38.05,22020310,2108139305,2665594238,10142586.07559
2020-11-18,SZ000055,方大集团,4.72,6731223,678272529,1088278951,513667.664872
2020-11-18,SZ000595,*ST宝实,2.22,3489000,752320681,764279250,169669.9935
2020-11-18,SH600895,张江高科,18.06,7295594,1548689550,1548689550,2796933.3273
2020-11-18,SZ000587,*ST金洲,1.52,2456110,1213011850,2123749330,322809.89816
2020-11-18,SZ000599,青岛双星,4.86,7621901,767689142,822259233,399617.987238
2020-11-18,SH600896,退市海医,4.43,3409700,869099075,1024805419,453988.800617
2020-11-18,SH600706,曲江文旅,7.63,2140008,213490410,215411610,164359.05843
2020-11-18,SH600707,彩虹股份,4.45,28210186,2474910089,3588389732,1596833.43074
2020-11-18,SZ000597,东北制药,5.64,5370767,1248738208,1350702476,761796.196464
2020-11-18,SH600702,舍得酒业,56.16,10679032,331517030,336179100,1887981.8256
2020-11-18,SZ000598,兴蓉环境,5.22,14050988,2986218602,2986218602,1558806.110244
2020-11-18,SH600711,盛屯矿业,6.81,116135586,1913701673,2314463888,1576149.907728
2020-11-18,SH600897,厦门空港,19.22,9811043,297810000,297810000,572390.82
2020-11-18,SZ000600,建投能源,5.74,17838523,1090044126,1791626376,1028393.539824
2020-11-18,SH600704,物产中大,4.72,23579103,5062182040,5062182040,2389349.92288
2020-11-18,SH600714,金瑞矿业,5.91,3251801,288176273,288176273,170312.177343
2020-11-18,SH600708,光明地产,2.71,8950329,2225277771,2228636743,603960.557353
2020-11-18,SZ000401,金隅冀东,16.39,16221562,1347214076,1347522914,2208590.056046
2020-11-18,SH600717,天津港,4.94,26287647,2411667532,2411667532,1191363.760808
2020-11-18,SH600718,东软集团,11.27,7815045,1242370295,1242370295,1400151.322465
2020-11-18,SZ000404,长虹华意,4.42,19493628,694350760,695995979,307630.222718
2020-11-18,SH600712,南宁百货,5.12,6872716,538371891,544655360,278863.54432
2020-11-18,SZ000402,金 融 街,7.02,6759634,2987636046,2988929907,2098228.794714
2020-11-18,SH600722,金牛化工,4.44,36214841,680319676,680319676,302061.936144
2020-11-18,SZ000408,藏格矿业,8.57,2973100,473486085,1993779522,1708669.050354
2020-11-18,SH600713,南京医药,4.55,4126540,897425598,1041611244,473933.11602
2020-11-18,SH600715,文投控股,2.71,5673400,1854853500,1854853500,502665.2985
2020-11-18,SH600726,华电能源,2.36,22820950,1534675151,1966675153,464135.336108
2020-11-18,SH600716,凤凰股份,4,3182709,936060590,936060590,374424.236
2020-11-18,SH600729,重庆百货,31.33,2226431,406426465,406528465,1273653.680845
2020-11-18,SH600725,云维股份,1.97,2360022,1232470000,1232470000,242796.59
2020-11-18,SZ000407,胜利股份,4.54,12703554,875743830,880084656,399558.433824
2020-11-18,SZ000056,皇庭国际,3.37,3925900,903728783,1174528720,395816.17864
2020-11-18,SZ000415,渤海租赁,2.77,19395070,3547396604,6184521282,1713112.395114
2020-11-18,SH600720,中交设计,16.58,31453302,776162687,776290282,1287089.287556
2020-11-18,SH600723,首商股份,11.96,8374775,658069554,658407554,787455.434584
2020-11-18,SH600728,佳都科技,8.91,12027736,1725131797,1757407497,1565850.079827
2020-11-18,SH600724,宁波富达,3.92,2698279,1444942664,1445241071,566534.499832
2020-11-18,SH600719,大连热电,4,2213414,404599600,404599600,161839.84
2020-11-18,SZ000410,沈阳机床,4.27,2929298,1680913944,1684035944,719083.348088
2020-11-18,SZ000416,*ST民控,6.07,4702612,531641098,531871494,322845.996858
2020-11-18,SH600735,ST新华锦,6.02,23613057,375992296,375992296,226347.362192
2020-11-18,SH600730,中国高科,4.88,4121012,586656002,586656002,286288.128976
2020-11-18,SZ000423,东阿阿胶,42.7,10136502,653867313,654021537,2792671.96299
2020-11-18,SH600737,中粮糖业,8.87,42074761,2111098760,2138848228,1897158.378236
2020-11-18,SH600738,丽尚国潮,7.32,22210535,740467673,773464476,566175.996432
2020-11-18,SH600731,湖南海利,11.45,8933600,326729674,355222698,406729.98921
2020-11-18,SZ000420,吉林化纤,2.14,62736424,1850467588,1970706656,421731.224384
2020-11-18,SZ000421,南京公用,6.09,3803986,572646934,572646934,348741.982806
2020-11-18,SH600740,山西焦化,6.09,52938350,962925831.4,1970862426,1200255.217434
2020-11-18,SZ000428,华天酒店,2.86,7710601,1018835400,1018926000,291412.836
2020-11-18,SZ000417,合百集团,5.11,3062179,779027451,779884200,398520.8262
2020-11-18,SZ000422,湖北宜化,2.7,3162638,897812984,897866712,242424.01224
2020-11-18,SH600736,苏州高新,5,5725726,1151292907,1151292907,575646.4535
2020-11-18,SZ000419,通程控股,4.84,2671901,543289983,543582655,263094.00502
2020-11-18,SH600733,北汽蓝谷,7.66,84102830,1824652719,3493659337,2676143.052142
2020-11-18,SH600739,辽宁成大,23.96,13276082,1529709816,1529709816,3665184.719136
2020-11-18,SZ000603,盛达资源,15.44,11593148,578804715,689969346,1065312.670224
2020-11-18,SH600741,华域汽车,33.06,20877844,3152723984,3152723984,10422905.491104
2020-11-18,SH600742,富维股份,11.52,7760409,669120968,669120968,770827.355136
2020-11-18,SZ000425,徐工机械,5.14,42457861,6995037403,7833668430,4026505.57302
2020-11-18,SZ000426,兴业银锡,8.01,16684719,1475294430,1837192219,1471590.967419
2020-11-18,SZ000430,ST张家界,5.05,2577400,331738800,404817686,204432.93143
2020-11-18,SZ000607,华媒控股,4.06,1670601,884859969,1017698410,413185.55446
2020-11-18,SZ000601,韶能股份,7.32,9743765,1079786307,1080551669,790963.821708
2020-11-18,SH600744,华银电力,2.72,41417036,827634402,1781124274,484465.802528
2020-11-18,SZ000605,渤海股份,6.25,1446160,335693601,352658600,220411.625
2020-11-18,SH600746,江苏索普,7.1,10956964,304661953,1048348300,744327.293
2020-11-18,SZ000608,*ST阳光,3.98,4365249,749769709,749913309,298465.496982
2020-11-18,SH600756,浪潮软件,15.77,1605490,324098753,324098753,511103.733481
2020-11-18,SH600750,华润江中,11.27,3952138,630000000,630000000,710010
2020-11-18,SH600748,上实发展,5.32,9016835,1844562892,1844562892,981307.458544
2020-11-18,SZ000413,ST旭电,2.61,113479443,4864124064,5730250118,1495595.280798
2020-11-18,SZ000610,西安旅游,8.94,7773312,235394869,236747901,211652.623494
2020-11-18,SZ000612,焦作万方,7.96,56121051,1191057144,1192199394,948990.717624
2020-11-18,SH600753,*ST海钦,14.32,2342069,179200000,179200000,256614.4
2020-11-18,SZ000596,古井贡酒,218.38,2994522,383600000,503600000,10997616.8
2020-11-18,SH600757,长江传媒,5.58,6520003,1213497103,1213650273,677216.852334
2020-11-18,SH600755,厦门国贸,7.47,93019973,1850073364,1870873364,1397542.402908
2020-11-18,SZ000606,顺利退,3.99,8450215,707201606,765799353,305553.941847
2020-11-18,SZ000611,天首退,3.34,464800,319347925,337822022,112832.555348
2020-11-18,SH600761,安徽合力,14.3,6884237,740180802,740180802,1058458.54686
2020-11-18,SZ000609,ST中迪,5.26,3609700,292002672,299265522,157413.664572
2020-11-18,SH600760,中航沈飞,51.51,8956352,398522095,1400389285,7213405.207035
2020-11-18,SH600754,锦江酒店,53.36,5207754,801936440,957936440,5111548.84384
2020-11-18,SH600749,西藏旅游,9.24,1048710,226965517,226965517,209716.137708
2020-11-18,SZ000615,*ST美谷,5.45,109182323,773813610,781180319,425743.273855
2020-11-18,SZ000617,中油资本,6.92,3451052,12642079079,12642079079,8748318.722668
2020-11-18,SZ000619,海螺新材,6.41,6904888,360000000,360000000,230760
2020-11-18,SH600766,退市园城,7.18,5379301,223932072,224226822,160994.858196
2020-11-18,SZ000623,吉林敖东,17.43,9028534,1160085042,1163040875,2027180.245125
