日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-09,SH600491,龙元建设,7.85,8867773,1529757955,1529757955,1200859.994675
2020-11-09,SH600963,岳阳林纸,4.2,11718560,1805053109,1805053109,758122.30578
2020-11-09,SH600495,晋西车轴,3.95,7323665,1208190886,1208190886,477235.39997
2020-11-09,SH600483,福能股份,7.78,2688976,1551835852,1760376808,1369573.156624
2020-11-09,SH600461,洪城环境,7.07,10818720,789593625,948038351,670263.114157
2020-11-09,SH600997,开滦股份,5.41,23338798,1587799851,1587799851,858999.719391
2020-11-09,SH600421,*ST华嵘,10.27,490100,195600000,195600000,200881.2
2020-11-09,SH600966,博汇纸业,14.58,17308015,1336844288,1336844288,1949118.971904
2020-11-09,SH600975,新五丰,8.1,11580232,652675584,652675584,528667.22304
2020-11-09,SH600995,南网储能,7.77,4603699,478526400,478526400,371815.0128
2020-11-09,SH600420,国药现代,10.39,14484377,1026958366,1026958366,1067009.742274
2020-11-09,SH600962,国投中鲁,7.79,1976900,254020000,262210000,204261.59
2020-11-09,SH600143,金发科技,16.34,46004215,2573622343,2573622343,4205298.908462
2020-11-09,SZ002001,新 和 成,30.13,21617341,2121481362,2148662300,6473919.5099
2020-11-09,SZ002002,ST鸿达,3.75,35143302,2585127988,2588980263,970867.598625
2020-11-09,SZ002007,华兰生物,46.27,34766467,1566968387,1824366726,8441344.841202
2020-11-09,SZ002005,ST德豪,1.38,15227400,1691897655,1764720000,243531.36
2020-11-09,SZ002003,伟星股份,7.18,8989870,646575078,758020428,544258.667304
2020-11-09,SZ002008,大族激光,45.09,37847969,993450014,1067071408,4811424.978672
2020-11-09,SZ002004,华邦健康,5.23,16479698,1812666589,1979919191,1035497.736893
2020-11-09,SZ002006,精工科技,5.23,8792805,455160000,455160000,238048.68
2020-11-09,SZ002009,天奇股份,9.23,8362100,369977559,370549434,342017.127582
2020-11-09,SH600022,山东钢铁,1.43,151360471,10946549616,10946549616,1565356.595088
2020-11-09,SZ002010,传化智联,5.46,16821162,3182651867,3257814678,1778766.814188
2020-11-09,SH600981,苏豪汇鸿,3.29,7012800,730852181,2242433192,737760.520168
2020-11-09,SZ002012,凯恩股份,5.93,17214894,466537641,467625470,277301.90371
2020-11-09,SZ002013,中航机电,10.68,42079223,3884714400,3884824789,4148992.874652
2020-11-09,SZ002011,盾安环境,3.85,5547734,913825602,917212180,353126.6893
2020-11-09,SH600982,宁波能源,3.12,10439346,746930000,1117768211,348743.681832
2020-11-09,SH600984,建设机械,16.52,42200278,859055388,966956865,1597412.74098
2020-11-09,SZ002015,协鑫能科,5.9,10927521,400703825,1352461312,797952.17408
2020-11-09,SZ002016,世荣兆业,6.71,3206435,686845632,809095632,542903.169072
2020-11-09,SZ002014,永新股份,10.45,2618507,501422662,514016724,537147.47658
2020-11-09,SZ002019,亿帆医药,23.03,14879982,824708347,1234677077,2843461.308331
2020-11-09,SZ002017,东信和平,11.22,6884410,445137837,446486084,500957.386248
2020-11-09,SH600965,福成股份,5.7,1986130,818700955,818700955,466659.54435
2020-11-09,SH600482,中国动力,17.13,4345085,633843249,2160681619,3701247.613347
2020-11-09,SZ002020,京新药业,11.99,7427904,590545913,705507776,845903.823424
2020-11-09,SZ002021,中捷资源,2.02,14735891,687439340,687815040,138938.63808
2020-11-09,SZ002023,海特高新,15.6,15798434,659280517,756791003,1180593.96468
2020-11-09,SZ002022,科华生物,19.28,10407318,513366706,514776793,992489.656904
2020-11-09,SZ002024,ST易购,9.82,41223154,7773832373,9310039655,9142458.94121
2020-11-09,SZ002025,航天电器,47,7330489,428898773,429000000,2016300
2020-11-09,SZ002026,山东威达,11.94,15662020,420098419,420098419,501597.512286
2020-11-09,SH600983,惠而浦,6.75,11636010,532800000,766439000,517346.325
2020-11-09,SH600973,宝胜股份,4.56,14892060,1222112517,1371366248,625343.009088
2020-11-09,SZ002027,分众传媒,9.83,235585058,14677880280,14677880280,14428356.31524
2020-11-09,SZ002028,思源电气,22.51,24375005,588258062,761200533,1713462.399783
2020-11-09,SZ002029,七 匹 狼,5.41,3949100,734952668,755670000,408817.47
2020-11-09,SH600987,航民股份,5.55,5887780,921199500,1080818841,599854.456755
2020-11-09,SZ002030,达安基因,38.05,39418684,856379036,877153770,3337570.09485
2020-11-09,SZ002031,巨轮智能,2.12,51663138,1892271229,2199395670,466271.88204
2020-11-09,SZ002032,苏 泊 尔,73.82,3596253,611071688,821083860,6061241.05452
2020-11-09,SH600971,恒源煤电,5.11,15913879,1200004884,1200004884,613202.495724
2020-11-09,SH600978,*ST宜生,1.09,13194707,1482870004,1482870004,161632.830436
2020-11-09,SZ002033,丽江股份,6.3,2483891,549480181,549490711,346179.14793
2020-11-09,SZ002034,旺能环境,17.37,3319529,268780763,420765045,730868.883165
2020-11-09,SH600961,株冶集团,7.6,16689109,527457914,527457914,400868.01464
2020-11-09,SZ002035,华帝股份,9.46,22446583,783551124,869230324,822291.886504
2020-11-09,SZ002036,联创电子,11.83,30054796,925246308,929026848,1099038.761184
2020-11-09,SH600979,广安爱众,3.12,7043007,1232259790,1232259790,384465.05448
2020-11-09,SZ002037,保利联合,7.35,2658600,327368160,487625309,358404.602115
2020-11-09,SZ002038,双鹭药业,11.45,5976638,851751183,1027350000,1176315.75
2020-11-09,SZ000695,滨海能源,6.69,4903859,221721339,222147539,148616.703591
2020-11-09,SH600873,梅花生物,5.36,36873558,3087003728,3100021848,1661611.710528
2020-11-09,SZ000951,中国重汽,38.97,8287472,670902360,671080800,2615201.8776
2020-11-09,SH600862,中航高科,23.38,12326106,1393049107,1393049107,3256948.812166
2020-11-09,SH600182,S佳通,14.23,2049993,170000000,340000000,483820
2020-11-09,SH600613,神奇制药,5.52,4638686,479319978,534071628,294807.538656
2020-11-09,SH600615,鑫源智造,8.15,2660400,187624508,188020508,153236.71402
2020-11-09,SH600053,九鼎投资,23.98,2944646,433540800,433540800,1039630.8384
2020-11-09,SH600027,华电国际,3.46,36083976,8145743053,9862976653,3412589.921938
2020-11-09,SZ002039,黔源电力,16.21,3076623,305395288,305398662,495051.231102
2020-11-09,SZ002040,南 京 港,6.78,16229294,483966800,483966800,328129.4904
2020-11-09,SH600970,中材国际,6.72,20105649,1737054416,1737646983,1167698.772576
2020-11-09,SZ002041,登海种业,17.42,12520837,880000000,880000000,1532960
2020-11-09,SZ002042,华孚时尚,7.39,34303554,1518145368,1519375555,1122818.535145
2020-11-09,SZ002043,兔 宝 宝,9.6,19770124,719031283,774756002,743765.76192
2020-11-09,SZ002044,美年健康,12.47,162484598,3653224067,3914253923,4881074.641981
2020-11-09,SZ002045,国光电器,9.37,6069838,467165688,468383913,438875.726481
2020-11-09,SZ002046,国机精工,8.95,12260826,408699325,524349078,469292.42481
2020-11-09,SZ000409,云鼎科技,4.09,4987403,405627494,510931158,208970.843622
2020-11-09,SZ002047,*ST宝鹰,4.29,11362168,1335619499,1341296921,575416.379109
2020-11-09,SZ002048,宁波华翔,17.1,17307584,544884507,626227314,1070848.70694
2020-11-09,SZ002049,紫光国微,116.27,26408346,606040767,606817968,7055472.513936
2020-11-09,SZ002050,三花智控,26.8,34073112,3520351286,3592041778,9626671.96504
2020-11-09,SZ000561,烽火电子,7.25,5927653,599386035,604692321,438401.932725
2020-11-09,SH600751,海航科技,3.47,41634213,2573189052,2899337783,1006070.210701
2020-11-09,SH600617,国新能源,4.38,2910415,974914344,1084663692,475082.697096
2020-11-09,SH600892,*ST大晟,3.12,6069400,540359536,559464188,174552.826656
2020-11-09,SZ000718,苏宁环球,3.12,26243969,2289182406,3034636384,946806.551808
2020-11-09,SH600844,金煤科技,2.78,8744400,822730634,1016524240,282593.73872
2020-11-09,SZ000552,甘肃能化,2.85,32777626,2283741262,2286971050,651786.74925
2020-11-09,SZ002051,中工国际,7.24,10363349,1111638011,1237408937,895884.070388
2020-11-09,SH601001,晋控煤业,5.08,29527525,1673700000,1673700000,850239.6
2020-11-09,SZ002053,云南能投,7.71,2272681,558329336,760978566,586714.474386
2020-11-09,SZ002052,同洲电子,1.63,4705008,745956530,745959694,121591.430122
2020-11-09,SH601988,中国银行,3.22,112521171,210765514846,294387791241,94792868.779602
2020-11-09,SZ002055,ST得润,15.43,14196905,433651267,473485580,730588.24994
2020-11-09,SZ002054,德美化工,7.59,8916194,310625259,419230828,318196.198452
2020-11-09,SH600048,保利发展,16.19,77143557,11966890013,11966890013,19374394.931047
2020-11-09,SH601006,大秦铁路,6.52,30942184,14866791491,14866791491,9693148.052132
2020-11-09,SZ002056,横店东磁,15.05,70955805,1624339935,1643600000,2473618
2020-11-09,SZ002057,中钢天源,7.42,9889304,575287776,575287776,426863.529792
2020-11-09,SZ002058,*ST威尔,15.69,884200,143200281,143448332,225070.432908
2020-11-09,SZ002060,广东建工,3.17,9737716,1201914981,1202262058,381117.072386
2020-11-09,SZ002059,云南旅游,4.83,3930900,730792576,1012434813,489006.014679
2020-11-09,SZ002061,浙江交科,5.5,5716309,770708272,1375638998,756601.4489
2020-11-09,SZ002062,宏润建设,4.37,5531180,965500802,1102500000,481792.5
2020-11-09,SH601111,中国国航,7.2,99327191,9962131821,14524815185,10457866.9332
2020-11-09,SZ002066,瑞泰科技,9.53,2023401,231000000,231000000,220143
2020-11-09,SZ002063,远光软件,8.57,17194981,1014307027,1102486112,944830.597984
2020-11-09,SZ002064,华峰化学,8.99,42056827,1519381200,4633519221,4165533.779679
2020-11-09,SZ002065,东华软件,9.46,44626344,2807662252,3115482375,2947246.32675
2020-11-09,SZ002068,黑猫股份,5.69,13583076,726996659,727063596,413699.186124
2020-11-09,SZ002067,景兴纸业,3.43,16365900,973576000,1111201000,381141.943
2020-11-09,SH601699,潞安环能,6.06,24019260,2991409200,2991409200,1812793.9752
2020-11-09,SZ002069,獐子岛,3.73,9420597,688807344,711112194,265244.848362
2020-11-09,SZ002071,长城退,1.22,8727404,522511293,525429878,64102.445116
2020-11-09,SH601588,北辰实业,2.5,7330306,2660000000,3367020000,841755
2020-11-09,SH600017,日照港,2.85,30771593,3075653888,3075653888,876561.35808
2020-11-09,SZ002073,软控股份,4.14,6002826,933932074,933986674,386670.483036
2020-11-09,SZ002072,凯瑞德,4.78,1278200,152919100,176000000,84128
2020-11-09,SZ002074,国轩高科,28.7,64844513,1178607531,1280544489,3675162.68343
2020-11-09,SZ002076,*ST星光,2.08,6807000,504218581,764113035,158935.51128
2020-11-09,SH601398,工商银行,4.98,225602124,269612212539,356406257089,177490316.030322
2020-11-09,SZ002078,太阳纸业,14.18,34457616,2581066813,2602498563,3690342.962334
2020-11-09,SZ002079,苏州固锝,10.69,27235368,726526076,727971487,778201.519603
2020-11-09,SZ002077,大港股份,6.82,9744882,544345750,580348513,395797.685866
2020-11-09,SZ002081,金 螳 螂,10.48,20536330,2605130072,2683358689,2812159.906072
2020-11-09,SZ002082,万邦德,14.76,5325012,238000000,618222829,912496.895604
2020-11-09,SZ002080,中材科技,20.26,23448921,1678123584,1678123584,3399878.381184
2020-11-09,SH601666,平煤股份,5.87,39281672,2327704469,2327704469,1366362.523303
2020-11-09,SZ002084,海鸥住工,9.17,8270102,540229586,554598528,508566.850176
2020-11-09,SZ002083,孚日股份,4.92,9209022,874364896,908013731,446742.755652
2020-11-09,SZ002086,东方海洋,2.02,19156126,547298475,756350000,152782.7
2020-11-09,SZ002085,万丰奥威,7.54,66532058,2113735508,2186879678,1648907.277212
2020-11-09,SZ002089,新海退,2.32,10448276,1182215604,1374669616,318923.350912
2020-11-09,SZ002087,新纺退,3.97,28893260,815638642,816794335,324267.350995
2020-11-09,SZ002088,鲁阳节能,11.83,10784167,315637883,361684133,427872.329339
2020-11-09,SH601872,招商轮船,6.19,151513830,5299458112,6740120114,4172134.350566
2020-11-09,SZ002092,中泰化学,5.35,18587773,2146312648,2146449598,1148350.53493
2020-11-09,SZ002091,江苏国泰,6.77,27537950,1512100782,1563536598,1058514.276846
2020-11-09,SZ002090,金智科技,8.31,3097712,399294190,404264936,335944.161816
2020-11-09,SZ002095,生 意 宝,18.59,1634124,251681731,252720000,469806.48
2020-11-09,SZ002093,国脉科技,8.57,15175404,1002646150,1007500000,863427.5
2020-11-09,SZ002094,青岛金王,3.87,9132210,690453549,690897549,267377.351463
2020-11-09,SH601991,大唐发电,2.3,14395255,9994360000,18506710504,4256543.41592
2020-11-09,SZ002096,易普力,10.47,8517298,370852000,371287000,388737.489
2020-11-09,SZ002097,山河智能,8.13,26401930,922927462,1087497465,884135.439045
2020-11-09,SZ002098,浔兴股份,5.26,2087415,358000000,358000000,188308
2020-11-09,SH601333,广深铁路,2.34,24534718,5652237000,7083537000,1657547.658
2020-11-09,SZ002100,天康生物,13.9,13784755,1075134941,1075134941,1494437.56799
2020-11-09,SZ002099,海翔药业,8.92,23556520,1606986516,1618715253,1443894.005676
2020-11-09,SZ002102,能特科技,1.81,13137863,1964495753,2633836290,476724.36849
2020-11-09,SZ002101,广东鸿图,7.72,8319916,528866866,530063366,409208.918552
2020-11-09,SH601628,中国人寿,42.59,50675075,20823530000,28264705000,120379378.595
2020-11-09,SZ002103,广博股份,5.49,15135599,361091316,534272953,293315.851197
2020-11-09,SZ002104,恒宝股份,8.19,11935585,588067229,696921354,570778.588926
2020-11-09,SZ002105,信隆健康,9.89,9020928,368500000,368500000,364446.5
2020-11-09,SZ002106,莱宝高科,13.05,19158412,704139158,705816160,921090.0888
2020-11-09,SZ002108,沧州明珠,5.27,85756812,1417924199,1417924199,747246.052873
2020-11-09,SZ002107,沃华医药,9.53,5455800,563325825,577209600,550080.7488
2020-11-09,SZ002110,三钢闽光,6.93,34522987,2203583557,2451576238,1698942.332934
2020-11-09,SZ002111,威海广泰,16.94,5185535,340285644,381827504,646815.791776
2020-11-09,SH601002,晋亿实业,5.1,7587444,849513780,951228000,485126.28
2020-11-09,SZ002109,兴化股份,3.54,15432801,1052944789,1052944789,372742.455306
2020-11-09,SH601166,兴业银行,17.99,101628113,19615250551,20774190751,37372769.161049
2020-11-09,SZ002112,三变科技,9.9,7665712,198802893,201600000,199584
2020-11-09,SZ002113,*ST天润,1.55,14131760,940821726,1510547023,234134.788565
2020-11-09,SZ002116,中国海诚,7.19,971050,416376597,417628938,300275.206422
2020-11-09,SZ002115,三维通信,7.79,7843938,549028545,716962919,558514.113901
2020-11-09,SZ002114,罗平锌电,6.26,5082969,323390823,323395267,202445.437142
2020-11-09,SH601003,柳钢股份,4.89,15824338,2562793200,2562793200,1253205.8748
2020-11-09,SH601005,重庆钢铁,1.53,87928239,8380475067,8918602267,1364546.146851
2020-11-09,SH601318,中国平安,82.98,80996545,10832664498,18280241410,151689443.22018
2020-11-09,SZ002117,东港股份,10.59,7488067,545491147,545666421,577860.739839
2020-11-09,SZ002119,康强电子,11.65,11137156,367503500,375284000,437205.86
2020-11-09,SZ002118,*ST紫鑫,3.94,59030180,1280678780,1280759826,504619.371444
2020-11-09,SZ002120,韵达股份,18.94,21404261,2796498165,2899122158,5490937.367252
2020-11-09,SZ002121,科陆电子,3.53,6459105,1063178835,1408349147,497147.248891
2020-11-09,SZ002122,ST汇洲,2.07,4813101,1187999775,1188000000,245916
2020-11-09,SZ002123,梦网科技,16.7,10237290,662329136,815750735,1362303.72745
2020-11-09,SZ000650,仁和药业,6.66,42222893,1180393145,1238340076,824734.490616
2020-11-09,SZ002124,天邦食品,14.82,24940237,944336910,1313709019,1946916.766158
2020-11-09,SZ002125,湘潭电化,6.87,7417832,552959976,629481713,432453.936831
2020-11-09,SH601007,金陵饭店,8.24,1391400,300000000,300000000,247200
2020-11-09,SZ002127,南极电商,18.81,27013198,1961621127,2454870403,4617611.228043
2020-11-09,SZ002128,电投能源,10.6,35400350,1767411891,1921573493,2036867.90258
2020-11-09,SZ002126,银轮股份,12.75,26003583,757654633,792095104,1009921.2576
2020-11-09,SZ002130,沃尔核材,5.6,28290067,1246843755,1258927062,704999.15472
2020-11-09,SZ002129,TCL中环,24.3,97104049,2683260854,3032926542,7370011.49706
2020-11-09,SH601008,连云港,3.51,15595286,1015215101,1093826212,383933.000412
2020-11-09,SZ002132,恒星科技,3.76,138306438,1253414703,1256498403,472443.399528
2020-11-09,SZ002131,利欧股份,3.37,297038733,5787341295,6754804205,2276369.017085
2020-11-09,SZ002133,广宇集团,3.18,7516344,769870201,774144175,246177.84765
2020-11-09,SH601998,中信银行,5.15,22728363,31905201613,48934834129,25201439.576435
2020-11-09,SZ000880,潍柴重机,11.12,6821143,135135000,276100500,307023.756
2020-11-09,SZ000338,潍柴动力,16.84,71165451,4244315825,7933873895,13360643.63918
2020-11-09,SH601600,中国铝业,3.29,251350061,13078706983,17022672951,5600459.400879
2020-11-09,SH601328,交通银行,4.6,126825664,39250864015,74262726645,34160854.2567
2020-11-09,SZ002134,天津普林,9.62,4864260,245849768,245849768,236507.476816
2020-11-09,SZ002135,东南网架,7.72,7452974,957097382,1034402200,798558.4984
2020-11-09,SZ002136,安 纳 达,9.59,3396700,213923760,215020000,206204.18
2020-11-09,SZ002137,实益达,7.33,11551647,379449967,577504854,423311.057982
2020-11-09,SZ002138,顺络电子,27.42,26461935,708382535,806318354,2210924.926668
2020-11-09,SH601919,中远海控,8.26,227075106,8657301792,12259529227,10126371.141502
2020-11-09,SZ002139,拓邦股份,9.44,55795422,832945580,1031194877,973447.963888
2020-11-09,SH600213,*ST亚星,7.4,7947855,220000000,220000000,162800
2020-11-09,SZ002140,东华科技,7.01,4836438,527871745,545366440,382301.87444
2020-11-09,SH601168,西部矿业,12,91139736,2383000000,2383000000,2859600
2020-11-09,SZ002142,宁波银行,34.6,37819215,5620809703,6008016286,20787736.34956
2020-11-09,SH601009,南京银行,8.15,52479542,8482207924,10007016973,8155718.832995
2020-11-09,SZ002141,贤丰控股,2.86,15195607,636572450,1134656519,324511.764434
2020-11-09,SZ002144,宏达高科,13.6,11591029,139703695,176762528,240397.03808
2020-11-09,SZ002145,钛能化学,5.73,22371195,1591068726,2053673321,1176754.812933
2020-11-09,SZ002146,荣盛发展,7.3,20404121,3893582908,4348163851,3174159.61123
2020-11-09,SZ002147,新光退,1.22,5399778,536995003,1828076415,223025.32263
2020-11-09,SZ002150,正泰电源,6.86,3024317,355087703,356517053,244570.698358
2020-11-09,SZ002148,北纬科技,4.97,7687028,442963979,565773727,281189.542319
2020-11-09,SZ002149,西部材料,9.01,20883578,425339274,425414274,383298.260874
2020-11-09,SZ002151,北斗星通,56.99,25376547,368266214,507729997,2893553.252903
2020-11-09,SZ002153,石基信息,36.22,6698321,487900965,1070744175,3878235.40185
2020-11-09,SZ002152,广电运通,12.19,24370438,2393678010,2408993951,2936563.626269
2020-11-09,SZ002156,通富微电,28.09,79308164,1153504307,1153704572,3240756.142748
2020-11-09,SZ002155,湖南黄金,8.98,23342102,1201927655,1202039474,1079431.447652
2020-11-09,SZ002154,报 喜 鸟,3.71,32990195,1109961552,1217611874,451734.005254
2020-11-09,SZ002157,正邦科技,17.26,38438371,2267396235,2518682851,4347246.600826
2020-11-09,SZ002159,三特索道,12.34,1264681,137463303,138666666,171114.665844
2020-11-09,SZ002158,汉钟精机,14.86,13569339,530880312,534881805,794834.36223
2020-11-09,SZ002160,常铝股份,4.14,28648391,725444999,795581976,329370.938064
2020-11-09,SZ002161,远 望 谷,6.41,5882920,712359276,739757400,474184.4934
2020-11-09,SZ002164,宁波东力,6.32,20094603,436125157,532173689,336333.771448
2020-11-09,SZ002163,海南发展,18.2,16841012,803473524,803550000,1462461
2020-11-09,SZ002162,悦心健康,3.36,7136149,852631622,853775000,286868.4
2020-11-09,SZ002167,东方锆业,5.56,6442198,567910000,620946000,345245.976
2020-11-09,SZ002166,莱茵生物,8.43,10822602,452272508,565214740,476476.02582
2020-11-09,SZ002165,红 宝 丽,5.47,10151800,594089719,602058110,329325.78617
2020-11-09,SZ002168,*ST惠程,6.79,7204331,792858393,801929568,544510.176672
2020-11-09,SZ002170,芭田股份,4.1,10363700,693220702,886862627,363613.67707
2020-11-09,SZ002169,智光电气,7.62,19901079,763482417,787791994,600297.499428
2020-11-09,SH601169,北京银行,4.8,53126511,18248010822,21142984272,10148632.45056
2020-11-09,SZ002172,澳洋健康,2.92,24533100,773118646,776481362,226732.557704
2020-11-09,SZ002171,楚江新材,10.02,30360531,1202383661,1333667825,1336335.16065
2020-11-09,SZ002174,游族网络,16.89,23564789,692160402,915820474,1546820.780586
2020-11-09,SZ002173,创新医疗,6.59,2456900,370907568,454856365,299750.344535
2020-11-09,SH601939,建设银行,6.4,95050398,9593657606,250010977486,160007025.59104
2020-11-09,SH601808,中海油服,11.21,7113735,2960468000,4771592000,5348954.632
2020-11-09,SH601088,中国神华,17.92,61252967,16491037955,19889620455,35642199.85536
2020-11-09,SZ002176,江特电机,2.02,16942850,1705581053,1706325581,344677.767362
2020-11-09,SZ002175,东方智造,1.39,18137039,753748767,753778212,104775.171468
2020-11-09,SH600629,华建集团,8.29,1312710,518649758,533901758,442604.557382
2020-11-09,SZ002179,中航光电,59.23,12107584,1064934212,1100883678,6520534.024794
2020-11-09,SZ002177,御银股份,5.21,27013751,761191294,761191294,396580.664174
2020-11-09,SZ002178,延华智能,3.86,5308367,711256616,712153001,274891.058386
2020-11-09,SH601857,中国石油,4.18,127064599,161922077818,183020977818,76502768.727924
2020-11-09,SZ002182,宝武镁业,10.71,22089233,528102872,646422538,692318.538198
2020-11-09,SZ002183,怡 亚 通,5.17,25290637,2122000282,2122697819,1097434.772423
2020-11-09,SZ002180,纳思达,30.51,21017252,1006848160,1063349999,3244280.846949
2020-11-09,SZ002184,海得控制,15.81,6805840,156989354,239393449,378481.042869
2020-11-09,SZ002181,粤 传 媒,4.84,5812467,1134432577,1161058174,561952.156216
2020-11-09,SZ002185,华天科技,16.7,304115571,2739188968,2740003774,4575806.30258
2020-11-09,SZ002186,全 聚 德,10.44,2013327,308053705,308463955,322036.36902
2020-11-09,SZ002188,中天服务,2.96,2204738,240883257,292538575,86591.4182
2020-11-09,SZ002187,广百股份,9.78,2746160,342422568,342422568,334889.271504
2020-11-09,SZ002190,成飞集成,24.82,3043310,345188382,358729343,890366.229326
2020-11-09,SZ002189,中光学,17.78,3666020,222082345,262568166,466846.199148
2020-11-09,SH601390,中国中铁,5.55,73341823,20363539283,24570929283,13636865.752065
2020-11-09,SZ002191,劲嘉股份,9.64,20592686,1461808063,1464870450,1412135.1138
2020-11-09,SZ002192,融捷股份,23.72,5988999,259119928,259655203,615902.141516
2020-11-09,SZ002193,如意集团,6.79,1994000,260930713,261715550,177704.85845
2020-11-09,SZ002194,武汉凡谷,17.73,38370403,491998996,676339106,1199149.234938
2020-11-09,SZ002196,方正电机,7.22,49125662,414371881,468694930,338397.73946
2020-11-09,SZ002195,岩山科技,2.57,87183343,5643999427,5724847663,1471285.849391
2020-11-09,SH601866,中远海发,2.83,222617836,7932125000,11608125000,3285099.375
2020-11-09,SZ002198,嘉应制药,5.27,8560166,507509848,507509848,267457.689896
2020-11-09,SZ002197,证通电子,9.82,6950913,435069582,515156948,505884.122936
2020-11-09,SH601918,新集能源,2.59,22725935,2590541800,2590541800,670950.3262
2020-11-09,SZ002199,*ST东晶,7.43,5226035,243442363,243442363,180877.675709
2020-11-09,SZ002200,*ST交投,5.28,1292056,174876089,184132890,97222.16592
2020-11-09,SH601999,出版传媒,6.14,2850800,550914700,550914700,338261.6258
2020-11-09,SH601601,中国太保,33.45,48319340,6845041455,9620341455,32180042.166975
2020-11-09,SZ002202,金风科技,12.13,118518432,3393483505,4225067647,5125007.055811
2020-11-09,SZ002201,九鼎新材,14.37,3619250,331635324,332467470,477755.75439
2020-11-09,SH601099,太平洋,3.95,284748357,6816316370,6816316370,2692444.96615
2020-11-09,SZ002203,海亮股份,8.07,11259280,1838842809,1952111773,1575354.200811
2020-11-09,SZ002204,大连重工,3.6,14418004,1931370032,1931370032,695293.21152
2020-11-09,SZ002205,国统股份,8.59,3490033,185843228,185843228,159639.332852
2020-11-09,SZ002206,海 利 得,3.92,8157145,963364338,1223028645,479427.22884
2020-11-09,SZ002207,准油股份,7.37,1412002,237529175,262055378,193134.813586
2020-11-09,SZ002208,合肥城建,10.26,7841680,511190340,803291894,824177.483244
2020-11-09,SZ002209,达 意 隆,7.71,4764000,154524582,195244050,150533.16255
2020-11-09,SZ002210,飞马国际,2.32,24412400,1651117291,1652880386,383468.249552
2020-11-09,SZ002212,天融信,21.53,11320742,1120678601,1171812446,2522912.196238
2020-11-09,SH601898,中煤能源,4.16,22129929,9152000400,13258663400,5515603.9744
2020-11-09,SZ002211,ST宏达,6.47,7558950,310188279,432475779,279811.829013
2020-11-09,SZ002213,大为股份,15.65,1227000,205990550,206000000,322390
2020-11-09,SZ002214,*ST大立,24.14,10898295,357321401,458666666,1107221.331724
2020-11-09,SZ002215,诺 普 信,6.1,7631052,716213677,914076384,557586.59424
2020-11-09,SZ002217,合力泰,4.59,42938554,2679836437,3116416220,1430435.04498
2020-11-09,SZ002216,三全食品,31.24,7831811,565340064,799258226,2496882.698024
2020-11-09,SZ002218,拓日新能,4.76,41914304,1215719804,1236342104,588498.841504
2020-11-09,SZ002219,新里程,1.64,5111500,1844084285,1865236430,305898.77452
2020-11-09,SZ002221,东华能源,10.03,33845768,1531710794,1649022824,1653969.892472
2020-11-09,SH601186,中国铁建,8.48,51117968,11503245500,13579541500,11515451.192
2020-11-09,SZ002222,福晶科技,14.99,16984314,422924999,427500000,640822.5
2020-11-09,SZ000592,平潭发展,2.84,28755489,1913846915,1931780892,548625.773328
2020-11-09,SH601958,金钼股份,6,13377053,3226604400,3226604400,1935962.64
2020-11-09,SZ002223,鱼跃医疗,31.13,17044311,866855646,1002476929,3120710.679977
2020-11-09,SZ002225,濮耐股份,5.14,26285247,812025380,1010320936,519304.961104
2020-11-09,SZ002224,三 力 士,6.35,12340672,542649950,729549905,463264.189675
2020-11-09,SH601899,紫金矿业,8.13,293704261,19640319946,25377259946,20631712.336098
2020-11-09,SZ002227,奥 特 迅,15.71,10541074,220321588,220597400,346558.5154
2020-11-09,SZ002226,江南化工,6.76,7781813,958267070,1248981690,844311.62244
2020-11-09,SZ002228,合兴包装,4.53,16480966,1234537024,1238600944,561086.227632
2020-11-09,SZ002229,鸿博股份,7.45,13908973,498254608,498344263,371266.475935
2020-11-09,SZ002232,启明信息,11.58,6674511,408548455,408548455,473099.11089
2020-11-09,SZ002230,科大讯飞,41.7,57439049,2024490223,2197872917,9165130.06389
2020-11-09,SZ002231,*ST奥维,6.02,3430541,356800000,356800000,214793.6
2020-11-09,SZ002235,安妮股份,5.79,22753643,530343477,580586284,336159.458436
2020-11-09,SZ002234,民和股份,15.64,5688971,206154034,302046632,472400.932448
2020-11-09,SZ002233,塔牌集团,13.93,22625878,1191860360,1192275016,1660839.097288
2020-11-09,SZ002236,大华股份,23.85,64202070,1856937062,3001465530,7158495.28905
2020-11-09,SZ002237,恒邦股份,14.92,22169639,910394600,910400000,1358316.8
2020-11-09,SZ002241,歌尔股份,46.75,98962438,2765586123,3245103948,15170860.9569
2020-11-09,SZ002239,奥特佳,4.71,140853248,3131359417,3131359417,1474870.285407
2020-11-09,SZ002240,盛新锂能,18.3,70966434,577324464,743934058,1361399.32614
2020-11-09,SZ002238,天威视讯,6.3,2763189,802559160,802559160,505612.2708
2020-11-09,SZ002243,力合科创,12.61,3442830,364948956,1210604219,1526571.920159
2020-11-09,SZ002242,九阳股份,38.06,5353969,764501020,767169000,2919845.214
2020-11-09,SZ002244,滨江集团,4.93,23751732,2692389340,3111443890,1533941.83777
2020-11-09,SZ002245,蔚蓝锂芯,7.38,39618681,913834627,981315982,724211.194716
2020-11-09,SZ002246,北化股份,7.59,3390000,449896561,549034794,416717.408646
2020-11-09,SZ002247,聚力文化,1.77,8126514,579081413,850870049,150603.998673
