日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-24,SH600332,白云山,31.4,4671346,1405890949,1625790949,5104983.57986
2020-11-24,SH600305,恒顺醋业,20.46,10282717,1002956032,1002956032,2052048.041472
2020-11-24,SH600037,歌华有线,10.74,10474673,1391777884,1391777884,1494769.447416
2020-11-24,SH600033,福建高速,2.74,6371747,2744400000,2744400000,751965.6
2020-11-24,SH600466,*ST蓝光,5.14,15188660,3034930435,3034930435,1559954.24359
2020-11-24,SH600386,北巴传媒,3.97,10204840,806400000,806400000,320140.8
2020-11-24,SH600312,平高电气,7.04,10648126,1356921309,1356921309,955272.601536
2020-11-24,SH600558,大西洋,3.2,11605600,897604831,897604831,287233.54592
2020-11-24,SH600272,开开实业,7.79,762501,160000000,243000000,189297
2020-11-24,SH600550,保变电气,4.76,12217013,1534607067,1841528480,876567.55648
2020-11-24,SH600310,广西能源,4,4035276,827775000,827775000,331110
2020-11-24,SH600335,国机汽车,7.19,89526364,1029736837,1456875351,1047493.377369
2020-11-24,SH600250,南京商旅,6.07,5238908,258692460,310593879,188530.484553
2020-11-24,SH600010,包钢股份,1.26,798788492,31677211587,45585032648,5743714.113648
2020-11-24,SH600376,首开股份,6.4,2997585,2579565242,2579565242,1650921.75488
2020-11-24,SH600315,上海家化,38.47,5631355,671248461,671248461,2582292.829467
2020-11-24,SH600360,*ST华微,7.89,18187597,960295304,960295304,757672.994856
2020-11-24,SH600393,ST粤泰,2.84,13934202,988205552,2536247870,720294.39508
2020-11-24,SH600518,康美药业,2.99,21393459,4408786966,4973861675,1487184.640825
2020-11-24,SH600367,红星发展,7.73,3556711,291200000,295652150,228539.11195
2020-11-24,SH600319,亚星化学,4.73,415230,315594000,315594000,149275.962
2020-11-24,SH600555,退市海创,1.72,6597090,973500000,1303500000,224202
2020-11-24,SH600396,华电辽能,2.51,14160102,1472706817,1472706817,369649.411067
2020-11-24,SH600363,联创光电,29.8,30940468,443476750,443476750,1321560.715
2020-11-24,SH600383,金地集团,14.92,20661365,4514583572,4514583572,6735758.689424
2020-11-24,SH600356,恒丰纸业,8.9,1354500,298731378,298731378,265870.92642
2020-11-24,SH600295,鄂尔多斯,10.87,23745404,612000000,1427947069,1552178.464003
2020-11-24,SH600381,*ST春天,6.16,28767555,587060741,587060741,361629.416456
2020-11-24,SH600588,用友网络,44.44,11103723,3250447976,3270195732,14532749.833008
2020-11-24,SH600568,ST中珠,1.62,6118480,1564948288,1992869681,322844.888322
2020-11-24,SH600321,正源股份,2.36,67987254,1510550000,1510550000,356489.8
2020-11-24,SH600528,中铁工业,9.36,12108562,2221551588,2221551588,2079372.286368
2020-11-24,SH600395,盘江股份,7.74,36217316,1655051861,1655051861,1281010.140414
2020-11-24,SH600329,达仁堂,16.18,1839364,565868076,773643076,1251754.496968
2020-11-24,SH600380,健康元,14.98,15577870,1950787472,1950787472,2922279.633056
2020-11-24,SH600589,大位科技,3.82,10878500,704033281,704033281,268940.713342
2020-11-24,SH600468,百利电气,5.05,6135450,1121895038,1121895038,566556.99419
2020-11-24,SH600501,航天晨光,9.96,5323432,421283600,421283600,419598.4656
2020-11-24,SH600488,津药药业,5.14,5541100,987061304,1100906680,565866.03352
2020-11-24,SH600311,*ST荣华,1.96,10103854,665600000,665600000,130457.6
2020-11-24,SH600419,天润乳业,14.7,3257081,268599337,268599337,394841.02539
2020-11-24,SH600530,交大昂立,3.02,2125800,780000000,780000000,235560
2020-11-24,SH600028,中国石化,4.19,125263644,95557771046,121071209646,50728836.841674
2020-11-24,SH600569,安阳钢铁,2.38,61339058,2393684489,2872421386,683636.289868
2020-11-24,SH600346,恒力石化,26.53,42040974,4631935609,7039099786,18674731.732258
2020-11-24,SH600566,济川药业,22.15,2658086,814927365,888257218,1967489.73787
2020-11-24,SH600498,烽火通信,25.56,9480688,1131541577,1170152750,2990910.429
2020-11-24,SH600418,江淮汽车,10.31,254262529,1893312117,1893312117,1952004.792627
2020-11-24,SH600539,狮头股份,7.18,587361,230000000,230000000,165140
2020-11-24,SH600519,贵州茅台,1763.5,3246536,1256197800,1256197800,221530482.03
2020-11-24,SH600599,*ST熊猫,5.73,4294861,166000000,166000000,95118
2020-11-24,SH600508,上海能源,9.88,11338890,722718000,722718000,714045.384
2020-11-24,SH600448,华纺股份,4.01,10132200,617636920.8,629819661.6,252557.6843016
2020-11-24,SH600596,新安股份,16.1,133375494,699865633,788100633,1268842.01913
2020-11-24,SH600322,津投城开,2.53,5111448,1105700000,1105700000,279742.1
2020-11-24,SH600361,创新新材,4.52,4931101,665807918,665807918,300945.178936
2020-11-24,SH600011,华能国际,5.05,27375545,10997709919,15698093359,7927537.146295
2020-11-24,SH600391,航发科技,25.54,19256110,330129367,330129367,843150.403318
2020-11-24,SH600567,山鹰国际,3.43,81307466,4595590029,4595590029,1576287.379947
2020-11-24,SH600331,宏达股份,2.75,119315017,2032000000,2032000000,558800
2020-11-24,SH600548,深高速,9.15,2544928,1433270326,2180770326,1995404.84829
2020-11-24,SH600506,统一股份,10.05,2590701,147706873,147706873,148445.407365
2020-11-24,SH600523,贵航股份,16.18,2686300,404044620,404311320,654175.71576
2020-11-24,SH600520,三佳科技,7.9,2788479,158430000,158430000,125159.7
2020-11-24,SH600362,江西铜业,20.15,96640273,2075247405,3462729405,6977399.751075
2020-11-24,SH600379,宝光股份,5.74,1420889,330201564,330201564,189535.697736
2020-11-24,SH600317,营口港,2.59,18566400,6472983003,6472983003,1676502.597777
2020-11-24,SH600583,海油工程,4.83,38245209,4421354800,4421354800,2135514.3684
2020-11-24,SH600585,海螺水泥,57.14,22386524,3999702579,5299302579,30280214.936406
2020-11-24,SH600509,天富能源,3.93,13130065,1151415017,1151415017,452506.101681
2020-11-24,SH600373,中文传媒,11.81,5824187,1355063719,1355063719,1600330.252139
2020-11-24,SH600350,山东高速,6.88,6942856,4811165857,4811165857,3310082.109616
2020-11-24,SH600533,栖霞建设,3.27,5474124,1050000000,1050000000,343350
2020-11-24,SH600598,北大荒,17.21,10211809,1777679909,1777679909,3059387.123389
2020-11-24,SH600036,招商银行,44.87,39946734,20628944429,25219845601,113161447.211687
2020-11-24,SH600456,宝钛股份,41.5,11698797,430265700,430265700,1785602.655
2020-11-24,SH600855,航天长峰,14.43,4764215,340931629,438536633,632808.361419
2020-11-24,SH600428,中远海特,4.65,188203125,2146650771,2146650771,998192.608515
2020-11-24,SH600486,扬农化工,118,2698983,309898907,309898907,3656807.1026
2020-11-24,SH600833,第一医药,11.1,1383193,223086347,223086347,247625.84517
2020-11-24,SH600837,海通证券,13.6,53493070,8092131180,13064200000,17767312
2020-11-24,SH600415,小商品城,5.38,27169164,5443214176,5443214176,2928449.226688
2020-11-24,SH600578,京能电力,3.08,3246400,6746734457,6746734457,2077994.212756
2020-11-24,SH600582,天地科技,3.33,19917100,4138588892,4138588892,1378150.101036
2020-11-24,SH600536,中国软件,72.95,13899625,494562782,494562782,3607835.49469
2020-11-24,SH600083,*ST博信,6.25,698300,227993326,230000000,143750
2020-11-24,SH600845,宝信软件,61.86,2922645,836369810,1155615252,7148635.948872
2020-11-24,SH600026,中远海能,7.45,89436928,2736032861,4762691885,3548205.454325
2020-11-24,SH600505,西昌电力,7.33,7156630,364567500,364567500,267227.9775
2020-11-24,SH600529,山东药玻,42.76,11593260,594967747,594967747,2544082.086172
2020-11-24,SH600496,精工钢构,5.38,30176520,1510445200,2012874349,1082926.399762
2020-11-24,SH600580,卧龙电驱,13.11,41188528,1306619586,1307942586,1714712.730246
2020-11-24,SH600355,*ST精伦,2.99,9261000,492089200,492089200,147134.6708
2020-11-24,SH600510,黑牡丹,8.18,8250241,1047095025,1047095025,856523.73045
2020-11-24,SH600426,华鲁恒升,37.4,15289584,1620329750,1626659750,6083707.465
2020-11-24,SZ000411,英特集团,19.44,9305930,207322071,248939935,483939.23364
2020-11-24,SH600327,大东方,3.82,5579388,884779518,884779518,337985.775876
2020-11-24,SH600595,中孚实业,2.58,5528781,1741540403,1961224057,505995.806706
2020-11-24,SZ000536,华映科技,2.07,12917960,2763082516,2766032803,572568.790221
2020-11-24,SH600818,中路股份,9.76,8278133,237957910,321447910,313733.16016
2020-11-24,SH600397,江钨装备,3.18,84955161,989959882,989959882,314807.242476
2020-11-24,SH600590,泰豪科技,5.93,6905968,844925860,858782308,509257.908644
2020-11-24,SH600503,华丽家族,3.96,36445063,1602290000,1602290000,634506.84
2020-11-24,SH600721,百花医药,4.25,460400,360813552,375134355,159432.100875
2020-11-24,SH600593,大连圣亚,42.4,597300,128800000,128800000,546112
2020-11-24,SH600561,江西长运,5.13,1767900,237064000,284476800,145936.5984
2020-11-24,SH600416,湘电股份,16.41,8896600,945834325,945834325,1552114.127325
2020-11-24,SH600526,菲达环保,5.08,2504109,547404672,547404672,278081.573376
2020-11-24,SH600565,ST迪马,2.91,8325194,2402376284,2562236284,745610.758644
2020-11-24,SH600531,豫光金铅,6.25,114513018,1090242634,1090242634,681401.64625
2020-11-24,SH600592,龙溪股份,11.28,1933200,399553571,399553571,450696.428088
2020-11-24,SH600515,海南机场,7.18,47208144,1658295366,3907592460,2805651.38628
2020-11-24,SZ000546,金圆股份,8.17,5806173,688483928,714644396,583864.471532
2020-11-24,SH600579,中化装备,5.3,5542911,409521624,734237993,389146.13629
2020-11-24,SH600586,金晶科技,4.89,70542213,1428770000,1428770000,698668.53
2020-11-24,SH600581,八一钢铁,3.83,65930159,1532897870,1532897870,587099.88421
2020-11-24,SH600535,天士力,17.11,7429544,1512666229,1512666229,2588171.917819
2020-11-24,SH600597,光明乳业,15.44,9466704,1224302009,1224487509,1890608.713896
2020-11-24,SH600516,方大炭素,7.09,103274849,3805970368,3805970368,2698432.990912
2020-11-24,SH600743,华远控股,2.23,9727827,2346100874,2346100874,523180.494902
2020-11-24,SH600551,时代出版,8.1,889130,505825296,505825296,409718.48976
2020-11-24,SH600577,精达股份,3.5,23847478,1921405191,1921405191,672491.81685
2020-11-24,SH600371,万向德农,13.8,7101948,292578000,292578000,403757.64
2020-11-24,SH600557,康缘药业,12.45,1798138,592881038,592881038,738136.89231
2020-11-24,SH600560,金自天正,10.05,2100750,223645500,223645500,224763.7275
2020-11-24,SZ000875,电投绿能,3.94,10710400,2146308730,2146313980,845647.70812
2020-11-24,SH600351,亚宝药业,5.4,6040820,770000023,770000023,415800.01242
2020-11-24,SH600587,新华医疗,15.73,2933879,403466668,406428091,639311.387143
2020-11-24,SH600853,龙建股份,3.36,5396850,697849955,837417955,281372.43288
2020-11-24,SH600050,中国联通,4.88,61463878,30537265087,31015595487,15135610.597656
2020-11-24,SH600499,科达制造,5.4,38401916,1411464322,1888419929,1019746.76166
2020-11-24,SZ000585,东电退,1.88,3431637,609420978,873370000,164193.56
2020-11-24,SZ000613,东海A退,5.8,4285500,265876600,364100000,211178
2020-11-24,SH600522,中天科技,11.1,28983192,3066146825,3066146825,3403422.97575
2020-11-24,SH600559,老白干酒,21.58,146730149,876723465,897287444,1936346.304152
2020-11-24,SH600532,退市未来,13.3,5320667,516065720,516065720,686367.4076
2020-11-24,SH600571,信雅达,8.84,5741830,430710823,439277429,388321.247236
2020-11-24,SH600549,厦门钨业,16.16,53200904,1406046200,1406046200,2272170.6592
2020-11-24,SH600552,凯盛科技,6.41,6287150,763884003,763884003,489649.645923
2020-11-24,SH600353,旭光电子,5.61,2933000,543720000,543720000,305026.92
2020-11-24,SH600511,国药股份,42.21,7599127,553346424,754502998,3184757.154558
2020-11-24,SH600525,ST长园,6.88,29603677,1305775152,1305775152,898373.304576
2020-11-24,SH600563,法拉电子,92.47,7082304,225000000,225000000,2080575
2020-11-24,SZ000557,西部创业,3.56,10716767,1457916198,1458374735,519181.40566
2020-11-24,SH600458,时代新材,7.98,10051975,802798152,802798152,640632.925296
2020-11-24,SH600512,腾达建设,3.16,28789586,1598902832,1598902832,505253.294912
2020-11-24,SH600030,中信证券,29.53,88560970,9814661700,12926776029,38172769.613637
2020-11-24,SH600759,洲际油气,2.04,39288670,2258184018,2263507518,461755.533672
2020-11-24,SH600012,皖通高速,6.08,7620849,1165600000,1658610000,1008434.88
2020-11-24,SH600538,国发股份,5.81,4233601,464401185,464401185,269817.088485
2020-11-24,SH600537,亿晶光电,3.99,16879704,1176359268,1176359268,469367.347932
2020-11-24,SH600562,国睿科技,16.65,6595023,622350719,1241857840,2067693.3036
2020-11-24,SH600408,安泰集团,1.99,15360954,1006800000,1006800000,200353.2
2020-11-24,SH600576,祥源文旅,3.84,2895260,619402409,619402409,237850.525056
2020-11-24,SH600573,惠泉啤酒,9.91,22395359,250000000,250000000,247750
2020-11-24,SH600521,华海药业,31.02,9391744,1454608047,1454608047,4512194.161794
2020-11-24,SH600370,三房巷,3.41,4472905,797244230,3657166407,1247093.744787
2020-11-24,SH600460,士兰微,15.99,16422949,1312061614,1312061614,2097986.520786
2020-11-24,SH600513,联环药业,10.6,6160300,285456270,287990370,305269.7922
2020-11-24,SH600039,四川路桥,5.29,24767046,3610525510,3705325510,1960117.19479
2020-11-24,SH600575,淮河能源,2.27,33845004,3886261065,3886261065,882181.261755
2020-11-24,SH600375,汉马科技,8.85,24625659,555740597,555740597,491830.428345
2020-11-24,SH600343,航天动力,9.39,10223442,638206348,638206348,599275.760772
2020-11-24,SH600502,安徽建工,4.07,8183374,1721160272,1721160272,700512.230704
2020-11-24,SH600481,双良节能,4.22,42419441,1627255808,1632295808,688828.830976
2020-11-24,SH600004,白云机场,14.76,18568596,2069320514,2366718283,3493276.185708
2020-11-24,SH600459,贵研铂业,26.71,24502379,437708011,437708011,1169118.097381
2020-11-24,SH600392,盛和资源,8.82,136835897,1755167067,1755167067,1548057.353094
2020-11-24,SH600584,长电科技,43.69,80300532,1208991732,1602874555,7002958.930795
2020-11-24,SH600251,冠农股份,7.25,8537307,778822008,784842008,569010.4558
2020-11-24,SH600436,片仔癀,216.12,2112748,603317210,603317210,13038891.54252
2020-11-24,SH600409,三友化工,9.98,69036885,2064349448,2064349448,2060220.749104
2020-11-24,SH600433,冠豪高新,3.63,9439377,1271315443,1271315443,461487.505809
2020-11-24,SH600490,鹏欣资源,4.26,60119623,1678704228,2212887079,942689.895654
2020-11-24,SH600273,嘉化能源,10.72,11657128,1432730543,1432730543,1535887.142096
2020-11-24,SH600031,三一重工,30.11,51040643,8475715239,8475715239,25520378.584629
2020-11-24,SH600435,北方导航,8.87,36441219,1489320000,1489320000,1321026.84
2020-11-24,SH600439,瑞贝卡,3.04,5466322,1131985440,1131985440,344123.57376
2020-11-24,SH600271,航天信息,14.17,10531535,1852848628,1857497048,2632073.317016
2020-11-24,SH600423,柳化股份,2.8,648362,798695026,798695026,223634.60728
2020-11-24,SH600475,华光环能,12.77,1682594,543503349,559392211,714343.853447
2020-11-24,SH600425,青松建化,4.18,40033573,1378790086,1378790086,576334.255948
2020-11-24,SH600029,南方航空,6.33,59062130,8111520431,15329302395,9703448.416035
2020-11-24,SH600546,山煤国际,7.96,64492059,1982456140,1982456140,1578035.08744
2020-11-24,SH600352,浙江龙盛,15.2,205598384,3253331860,3253331860,4945064.4272
2020-11-24,SH600020,中原高速,3.56,4297619,2247371832,2247371832,800064.372192
2020-11-24,SH600489,中金黄金,9.58,46273319,3451137189,4847312564,4643725.436312
2020-11-24,SH600480,凌云股份,9.21,7879561,763461517,765340374,704878.484454
2020-11-24,SH600348,华阳股份,5.57,63807183,2405000000,2405000000,1339585
2020-11-24,SH600487,亨通光电,15.15,13083762,1905123032,1952764320,2958437.9448
2020-11-24,SH600547,山东黄金,23.97,43442530,3290443133,4339456283,10401676.710351
2020-11-24,SH600449,宁夏建材,15.79,10620225,478181042,478181042,755047.865318
2020-11-24,SH600462,退市九有,2.29,2451600,533780000,583850000,133701.65
2020-11-24,SH600858,银座股份,7.64,3155251,517548029,520066589,397330.873996
2020-11-24,SH600015,华夏银行,6.4,21791387,12822686653,15387223983,9847823.34912
2020-11-24,SH600429,三元股份,5.32,4128310,1497557426,1497557426,796700.550632
2020-11-24,SH600478,科力远,4.74,30630384,1604131503,1653281386,783655.376964
2020-11-24,SH600507,方大特钢,7.95,40507058,2155950223,2155950223,1713980.427285
2020-11-24,SH600403,大有能源,3.83,40629731,2390812402,2390812402,915681.149966
2020-11-24,SH600517,国网英大,5.99,7291417,1763018169,5718435744,3425343.010656
2020-11-24,SH600406,国电南瑞,25.7,55698038,2934898892,4621735487,11877860.20159
2020-11-24,SH600469,风神股份,5.27,4138550,562413222,731137184,385309.295968
2020-11-24,SH600021,上海电力,7.31,3242055,2347246305,2617164197,1913147.028007
2020-11-24,SZ000678,襄阳轴承,5.28,13937998,459611797,459611797,242675.028816
2020-11-24,SH600184,光电股份,11.2,7262600,508760826,508760826,569812.12512
2020-11-24,SZ000826,启迪环境,7.61,6331569,1426254868,1430578784,1088670.454624
2020-11-24,SZ000560,我爱我家,3.98,34409240,1917414419,2355500851,937489.338698
2020-11-24,SH600477,杭萧钢构,4.38,43170507,2153592409,2153737411,943336.986018
2020-11-24,SH600900,长江电力,19.71,20574027,22741859230,22741859230,44824204.54233
2020-11-24,SH600527,江南高纤,2.95,39448660,1731760902,1731760902,510869.46609
2020-11-24,SH600545,卓郎智能,4.38,12546527,1895412995,1895412995,830190.89181
2020-11-24,SH600476,湘邮科技,11.7,1217383,161070000,161070000,188451.9
2020-11-24,SH600570,恒生电子,88.19,11760039,1044090754,1044090754,9207836.359526
2020-11-24,SZ000851,*ST高鸿,7.21,61828092,870796168,907629867,654401.134107
2020-11-24,SH600446,金证股份,18.31,5474765,855328034,860440484,1575466.526204
2020-11-24,SH600340,华夏幸福,14.38,8288338,3893355062,3913720342,5627929.851796
2020-11-24,SH600540,新赛股份,5.26,6662782,470923313,470923313,247705.662638
2020-11-24,SZ000885,城发环境,12.17,2826711,642078255,642078255,781409.236335
2020-11-24,SH600354,敦煌种业,3.96,5202987,527802080,527802080,209009.62368
2020-11-24,SH600249,两面针,4.8,6344963,550000000,550000000,264000
2020-11-24,SZ000100,TCL科技,7.12,304569119,12659960284,14030788362,9989921.313744
2020-11-24,SH600387,退市海越,6.92,2923564,388122000,471774464,326467.929088
2020-11-24,SH600444,国机通用,10.64,761526,146421932,146421932,155792.935648
2020-11-24,SH600325,华发股份,6.45,13447972,2110811616,2117219616,1365606.65232
2020-11-24,SH600438,通威股份,32.06,43880649,4287855684,4287855684,13746865.322904
2020-11-24,SH600452,涪陵电力,17.14,2408788,439040000,439040000,752514.56
2020-11-24,SH600470,六国化工,4.51,5690392,521600000,521600000,235241.6
2020-11-24,SH600035,楚天高速,2.96,7839201,1604398269,1610115901,476594.306696
2020-11-24,SH600479,千金药业,9.05,2565170,418507117,418507117,378748.940885
2020-11-24,SH600284,浦东建设,6.42,6267976,970256000,970256000,622904.352
2020-11-24,SH600463,空港股份,6.74,1029900,300000000,300000000,202200
2020-11-24,SH600594,益佰制药,6.06,3917517,791927400,791927400,479908.0044
2020-11-24,SH600543,莫高股份,9.15,36384202,321120000,321120000,293824.8
2020-11-24,SH600405,动力源,6.14,50199800,553275448,557143948,342086.384072
2020-11-24,SH600467,好当家,2.76,15422655,1460994304,1460994304,403234.427904
2020-11-24,SH600960,渤海汽车,3.95,34268434,950515518,950515518,375453.62961
2020-11-24,SH600969,郴电国际,6.7,1892220,370050484,370050484,247933.82428
2020-11-24,SH600572,康恩贝,5.17,22191843,2660578347,2667320200,1379004.5434
2020-11-24,SH600988,赤峰黄金,17.22,82774424,1426381496,1663911378,2865255.392916
2020-11-24,SH600976,健民集团,28.52,1535767,153298600,153398600,437492.8072
2020-11-24,SH600497,驰宏锌锗,5.04,292416367,4309898186,5091291568,2566010.950272
2020-11-24,SH600493,凤竹纺织,5.78,2933121,272000000,272000000,157216
2020-11-24,SH600986,浙文互联,4.85,14980320,1311443434,1324552361,642407.895085
2020-11-24,SH600410,华胜天成,10.07,16133611,1098743383,1098743383,1106434.586681
2020-11-24,SH600985,淮北矿业,11.98,22638684,650125582,2172457461,2602604.038278
2020-11-24,SH600990,四创电子,40.16,1579343,140931054,159179110,639263.30576
2020-11-24,SH600114,东睦股份,9.44,6301050,613308037,616454517,581933.064048
2020-11-24,SH600980,北矿科技,15.8,11945230,152209880,155209880,245231.6104
2020-11-24,SH600992,贵绳股份,6.92,1382401,245090000,245090000,169602.28
2020-11-24,SH600993,马应龙,20.36,4923964,430307016,431053891,877625.722076
2020-11-24,SH600967,内蒙一机,10.16,17006427,1689631817,1689631817,1716665.926072
2020-11-24,SH600491,龙元建设,6.19,12730187,1529757955,1529757955,946920.174145
2020-11-24,SH600963,岳阳林纸,4.41,19581791,1805053109,1805053109,796028.421069
2020-11-24,SH600495,晋西车轴,4.11,6660060,1208190886,1208190886,496566.454146
2020-11-24,SH600483,福能股份,7.82,1860448,1551835852,1760376808,1376614.663856
2020-11-24,SH600461,洪城环境,6.91,8541910,910569606,948038351,655094.500541
2020-11-24,SH600997,开滦股份,5.88,24052499,1587799851,1587799851,933626.312388
2020-11-24,SH600421,*ST华嵘,10.85,810801,195600000,195600000,212226
2020-11-24,SH600966,博汇纸业,16.3,14460698,1336844288,1336844288,2179056.18944
2020-11-24,SH600975,新五丰,8.22,9110742,652675584,652675584,536499.330048
2020-11-24,SH600995,南网储能,8.34,10957106,478526400,478526400,399091.0176
2020-11-24,SH600420,国药现代,10.38,7415191,1026958366,1026958366,1065982.783908
2020-11-24,SH600962,国投中鲁,8.09,2076700,254020000,262210000,212127.89
2020-11-24,SH600143,金发科技,16.93,54733395,2573622343,2573622343,4357142.626699
2020-11-24,SZ002001,新 和 成,33.1,17479796,2121481362,2148662300,7112072.213
2020-11-24,SZ002002,ST鸿达,4.14,98063921,2585127988,2588980263,1071837.828882
2020-11-24,SZ002007,华兰生物,42.33,14594881,1566968387,1824366726,7722544.351158
2020-11-24,SZ002005,ST德豪,1.37,7726900,1691897655,1764720000,241766.64
2020-11-24,SZ002003,伟星股份,8,16805609,646575078,775850428,620680.3424
2020-11-24,SZ002008,大族激光,40.46,21836542,993450014,1067071408,4317370.916768
2020-11-24,SZ002004,华邦健康,5.52,17880552,1812666589,1979919191,1092915.393432
2020-11-24,SZ002006,精工科技,4.92,6327150,455160000,455160000,223938.72
2020-11-24,SZ002009,天奇股份,9.81,14304347,369977559,370549434,363508.994754
2020-11-24,SH600022,山东钢铁,1.51,148236171,10946549616,10946549616,1652928.992016
2020-11-24,SZ002010,传化智联,5.67,10811323,3182651867,3257814678,1847180.922426
2020-11-24,SH600981,苏豪汇鸿,3.3,5607522,2242433192,2242433192,740002.95336
2020-11-24,SZ002012,凯恩股份,6.08,16740392,466537641,467625470,284316.28576
2020-11-24,SZ002013,中航机电,10.53,43558854,3884714400,3884824789,4090720.502817
2020-11-24,SZ002011,盾安环境,3.9,5185129,913825602,917212180,357712.7502
2020-11-24,SH600982,宁波能源,3.14,6332500,746930000,1117768211,350979.218254
2020-11-24,SH600984,建设机械,16.25,17229005,859055388,966956865,1571304.905625
2020-11-24,SZ002015,协鑫能科,6.15,9073960,400703825,1352461312,831763.70688
2020-11-24,SZ002016,世荣兆业,6.83,1683300,686845632,809095632,552612.316656
2020-11-24,SZ002014,永新股份,10.53,1645953,501422662,514016724,541259.610372
2020-11-24,SZ002019,亿帆医药,21.67,9521250,824708347,1234677077,2675545.225859
2020-11-24,SZ002017,东信和平,10.8,2588529,445137837,446486084,482204.97072
2020-11-24,SH600965,福成股份,5.74,1998526,818700955,818700955,469934.34817
2020-11-24,SH600482,中国动力,17.41,4286704,633843249,2160681619,3761746.698679
2020-11-24,SZ002020,京新药业,11.52,8125446,590545913,705507776,812744.957952
2020-11-24,SZ002021,中捷资源,2.26,5936690,687439340,687815040,155446.19904
2020-11-24,SZ002023,海特高新,14.93,6579109,659280517,756791003,1129888.967479
2020-11-24,SZ002022,科华生物,18.63,4895981,513136006,514781793,959038.480359
2020-11-24,SZ002024,ST易购,9.15,42014048,7773832373,9310039655,8518686.284325
2020-11-24,SZ002025,航天电器,52.89,4309712,428898773,429000000,2268981
2020-11-24,SZ002026,山东威达,11.96,16210549,420098419,420098419,502437.709124
2020-11-24,SH600983,惠而浦,7.52,32868375,532800000,766439000,576362.128
2020-11-24,SH600973,宝胜股份,4.53,8738719,1222112517,1371366248,621228.910344
2020-11-24,SZ002027,分众传媒,9.25,147639210,14677880280,14677880280,13577039.259
2020-11-24,SZ002028,思源电气,22.9,20328995,588258062,761200533,1743149.22057
2020-11-24,SZ002029,七 匹 狼,5.45,3136466,734952668,755670000,411840.15
2020-11-24,SH600987,航民股份,5.71,8697977,921199500,1080818841,617147.558211
2020-11-24,SZ002030,达安基因,33.53,20352854,856379036,877153770,2941096.59081
2020-11-24,SZ002031,巨轮智能,2.14,29739500,1892271229,2199395670,470670.67338
2020-11-24,SZ002032,苏 泊 尔,72.39,1883183,611187713,821083860,5943826.06254
2020-11-24,SH600971,恒源煤电,5.64,34068295,1200004884,1200004884,676802.754576
2020-11-24,SH600978,*ST宜生,1.11,9443371,1482870004,1482870004,164598.570444
2020-11-24,SZ002033,丽江股份,6.43,2991797,549480181,549490711,353322.527173
2020-11-24,SZ002034,旺能环境,17.53,2385633,268780763,420765045,737601.123885
2020-11-24,SH600961,株冶集团,8.3,16074321,527457914,527457914,437790.06862
2020-11-24,SZ002035,华帝股份,9.89,23587232,783551124,869230324,859668.790436
2020-11-24,SZ002036,联创电子,12.17,24175850,925247547,1047896002,1275289.434434
2020-11-24,SH600979,广安爱众,3.61,15707850,1232259790,1232259790,444845.78419
2020-11-24,SZ002037,保利联合,7.78,2288900,327368160,487625309,379372.490402
2020-11-24,SZ002038,双鹭药业,11.77,4797709,851751183,1027350000,1209190.95
2020-11-24,SZ000695,滨海能源,6.93,5106200,221721339,222147539,153948.244527
2020-11-24,SH600873,梅花生物,5.59,22687629,3087003728,3100021848,1732912.213032
2020-11-24,SZ000951,中国重汽,37.48,6010737,670902360,671080800,2515210.8384
2020-11-24,SH600862,中航高科,23.87,8379364,1393049107,1393049107,3325208.218409
2020-11-24,SH600182,S佳通,15.96,4792715,170000000,340000000,542640
2020-11-24,SH600613,神奇制药,5.37,2887697,479319978,534071628,286796.464236
2020-11-24,SH600615,鑫源智造,8.32,2668300,187624508,188020508,156433.062656
2020-11-24,SH600053,九鼎投资,23.33,1753544,433540800,433540800,1011450.6864
2020-11-24,SH600027,华电国际,3.57,24803494,8145743053,9862976653,3521082.665121
2020-11-24,SZ002039,黔源电力,16.41,1504000,305395288,305398662,501159.204342
2020-11-24,SZ002040,南 京 港,6.98,10601740,483966800,483966800,337808.8264
2020-11-24,SH600970,中材国际,7.23,39228401,1737646983,1737646983,1256318.768709
2020-11-24,SZ002041,登海种业,17.33,11604877,880000000,880000000,1525040
2020-11-24,SZ002042,华孚时尚,7.16,22389925,1518145368,1519375555,1087872.89738
2020-11-24,SZ002043,兔 宝 宝,9.61,13953909,719031283,774756002,744540.517922
2020-11-24,SZ002044,美年健康,11.75,58098979,3830363460,3914253923,4599248.359525
2020-11-24,SZ002045,国光电器,8.74,3234600,467165688,468383913,409367.539962
2020-11-24,SZ002046,国机精工,9.13,11480751,408699325,524349078,478730.708214
2020-11-24,SZ000409,云鼎科技,4.16,4167104,405627494,510931158,212547.361728
2020-11-24,SZ002047,*ST宝鹰,4.1,4744400,1335619499,1341296921,549931.73761
2020-11-24,SZ002048,宁波华翔,17.17,14974946,544884507,626227314,1075232.298138
2020-11-24,SZ002049,紫光国微,104.05,7907501,606040767,606817968,6313940.95704
2020-11-24,SZ002050,三花智控,24.02,60578644,3520351286,3592041778,8628084.350756
2020-11-24,SZ000561,烽火电子,7.22,3991900,599386035,604692321,436587.855762
2020-11-24,SH600751,海航科技,3.46,25109694,2573189052,2899337783,1003170.872918
