日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-12,SH600299,安迪苏,13.25,11598654,2681901273,2681901273,3553519.186725
2020-11-12,SH600008,首创环保,3.03,27193689,7340590677,7340590677,2224198.975131
2020-11-12,SZ000971,*ST高升,2.29,3153700,805728157,1055307925,241665.514825
2020-11-12,SZ000070,特发信息,10.42,10691306,795224866,816559217,850854.704114
2020-11-12,SH600231,凌钢股份,2.3,13705308,2771082743,2771082743,637349.03089
2020-11-12,SH600269,赣粤高速,3.47,4372156,2335407014,2335407014,810386.233858
2020-11-12,SZ000978,桂林旅游,4.8,2029101,360053425,360100000,172848
2020-11-12,SZ000973,佛塑科技,4.46,3750076,967399968,967423171,431470.734266
2020-11-12,SH600256,广汇能源,2.98,40835265,6754032780,6793590970,2024490.10906
2020-11-12,SZ000301,东方盛虹,8.4,39459450,1260792182,4834863866,4061285.64744
2020-11-12,SZ000969,安泰科技,6.77,7035670,1000831205,1026008097,694607.481669
2020-11-12,SH600258,首旅酒店,21.16,18141951,978891302,987715462,2090005.917592
2020-11-12,SZ000976,*ST华铁,6.11,12006154,1594400916,1595678796,974959.744356
2020-11-12,SH600232,金鹰股份,5.74,1185900,364718544,364718544,209348.444256
2020-11-12,SZ000988,华工科技,25.75,20517418,1005075732,1005502707,2589169.470525
2020-11-12,SH600233,圆通速递,13.13,18688353,3157644396,3159830675,4148857.676275
2020-11-12,SZ000977,浪潮信息,29.32,13603944,1452808551,1453721310,4262310.88092
2020-11-12,SZ000975,山金国际,9.74,21864202,1734198010,2776722265,2704527.48611
2020-11-12,SH600237,铜峰电子,4.18,7766450,564369565,564369565,235906.47817
2020-11-12,SH600257,大湖股份,4.62,39256630,481237188,481237188,222331.580856
2020-11-12,SH600235,民丰特纸,5.15,8123845,351300000,351300000,180919.5
2020-11-12,SH600234,科新发展,9.46,123200,202445880,202445880,191513.80248
2020-11-12,SZ000980,众泰汽车,1.33,31801800,1245944713,2027671288,269680.281304
2020-11-12,SZ000968,蓝焰控股,7.9,3645760,967327670,967502660,764327.1014
2020-11-12,SZ000989,九芝堂,8.38,2187572,588757592,869354236,728518.849768
2020-11-12,SH600262,北方股份,17.05,421654,170000000,170000000,289850
2020-11-12,SH600300,维维股份,4.22,107807770,1672000000,1672000000,705584
2020-11-12,SH600130,*ST波导,3.99,6634600,768000000,768000000,306432
2020-11-12,SZ000982,中银绒业,1.16,12976600,4261877053,4261877053,494377.738148
2020-11-12,SZ000990,诚志股份,13.76,4157941,834025091,1253011919,1724144.400544
2020-11-12,SH600260,*ST凯乐,12.44,6742595,972573474,1000715029,1244889.496076
2020-11-12,SH600278,东方创业,9.52,7514307,522241739,711786907,677621.135464
2020-11-12,SH600301,华锡有色,6.37,880043,235148140,235148140,149789.36518
2020-11-12,SZ000996,中期退,9.33,6570577,345000000,345000000,321885
2020-11-12,SZ000987,越秀资本,15.88,10268363,2667288007,2752884754,4371580.989352
2020-11-12,SH600018,上港集团,4.55,60984338,23173674650,23173674650,10544021.96575
2020-11-12,SH600289,ST信通,3.47,1894200,565922684,631052069,218975.067943
2020-11-12,SH600261,阳光照明,4.12,12192973,1452102930,1452102930,598266.40716
2020-11-12,SZ000096,广聚能源,10.04,622208,510848000,528000000,530112
2020-11-12,SZ000158,常山北明,7.21,20799065,1573483915,1598616721,1152602.655841
2020-11-12,SH600267,海正药业,16.01,5664149,965531842,965531842,1545816.479042
2020-11-12,SH600277,ST亿利,3.22,13444183,2738940149,2738940149,881938.727978
2020-11-12,SZ000985,大庆华科,17.8,5595365,129639500,129639500,230758.31
2020-11-12,SZ000983,山西焦煤,5.13,48035323,4096556958,4096560000,2101535.28
2020-11-12,SZ000099,中信海直,7.36,3867411,606070420,606070420,446067.82912
2020-11-12,SH600291,退市西水,5.68,11213913,1093064378,1093064378,620860.566704
2020-11-12,SZ000993,闽东电力,5.95,1590199,373000000,457951455,272481.115725
2020-11-12,SH600279,重庆港,3.84,3790300,692958572,1186866283,455756.652672
2020-11-12,SZ000150,*ST宜康,2.74,8613132,805990242,877697557,240489.130618
2020-11-12,SZ000997,新 大 陆,15.58,10196421,1016025066,1051635717,1638448.447086
2020-11-12,SH600275,退市昌鱼,2.58,3249200,508837238,508837238,131280.007404
2020-11-12,SH600298,安琪酵母,48.9,13944367,824080943,824080943,4029755.81127
2020-11-12,SH600265,ST景谷,17.35,219984,129800000,129800000,225203
2020-11-12,SH600287,苏豪时尚,5.86,2694092,436796074,436796074,255962.499364
2020-11-12,SZ000151,中成股份,8.77,1152228,266543967,295980000,259574.46
2020-11-12,SH600282,南钢股份,3.25,48315395,4447105958,6145269731,1997212.662575
2020-11-12,SH600293,三峡新材,2.68,47659799,1160145046,1160145046,310918.872328
2020-11-12,SZ000153,丰原药业,8.38,2690201,311977230,312141230,261574.35074
2020-11-12,SH600358,ST联合,3.23,8107595,504936660,504936660,163094.54118
2020-11-12,SH600246,万通发展,6.92,6933820,2054009302,2054009302,1421374.436984
2020-11-12,SZ000159,国际实业,5.52,11312696,480685993,480685993,265338.668136
2020-11-12,SH600280,中央商场,2.21,11285361,1148334872,1148334872,253782.006712
2020-11-12,SZ000972,*ST中基,2.58,3372034,771283579,771283579,198991.163382
2020-11-12,SH600308,华泰股份,5.36,15347318,1167561419,1167561419,625812.920584
2020-11-12,SZ000157,中联重科,7.68,63349731,6452503587,7919058698,6081837.080064
2020-11-12,SH600283,钱江水利,10.88,2639600,352995758,352995758,384059.384704
2020-11-12,SH600276,恒瑞医药,86.55,19516210,5295737921,5331717041,46146010.989855
2020-11-12,SH600285,羚锐制药,9.51,4180268,567808992,567808992,539986.351392
2020-11-12,SZ000869,张  裕Ａ,39.98,10042578,453460800,685464000,2740485.072
2020-11-12,SH600366,宁波韵升,6.39,16370057,989113721,989113721,632043.667719
2020-11-12,SH600292,电投水电,5.29,3095087,780816890,780816890,413052.13481
2020-11-12,SH600290,*ST华仪,2.19,15535800,759903511,759903511,166418.868909
2020-11-12,SH600281,华阳新材,3.9,2336900,514402025,514402025,200616.78975
2020-11-12,SH600297,广汇汽车,3.56,62868467,8110301750,8110301750,2887267.423
2020-11-12,SH600243,*ST海华,2.69,728702,438850000,438850000,118050.65
2020-11-12,SZ000488,ST晨鸣,5.82,61567901,1659372085,2984208200,1736809.1724
2020-11-12,SH600255,鑫科材料,1.6,73206085,1769593555,1769593555,283134.9688
2020-11-12,SH600247,*ST成城,1.54,3330064,336441600,336441600,51812.0064
2020-11-12,SH600337,美克家居,4.89,9974079,1766772736,1766772736,863951.867904
2020-11-12,SH600241,时代万恒,3.59,1503700,251567072,294302115,105654.459285
2020-11-12,SH600288,大恒科技,11.57,1893101,436800000,436800000,505377.6
2020-11-12,SH600252,中恒集团,3.2,7832316,3475107147,3475107147,1112034.28704
2020-11-12,SH600422,昆药集团,9.28,4756086,757383069,758387769,703783.849632
2020-11-12,SH600318,新力金融,9.9,7234920,504209477,513364429,508230.78471
2020-11-12,SH600333,长春燃气,4.73,21912720,609030684,609030684,288071.513532
2020-11-12,SZ000998,隆平高科,16.26,31256347,969394389,1316970298,2141393.704548
2020-11-12,SH600019,宝钢股份,6.39,131885868,22155982625,22271288125,14231353.111875
2020-11-12,SH600302,标准股份,4.34,2455300,346009804,346009804,150168.254936
2020-11-12,SH600316,洪都航空,30.83,15920084,717114512,717114512,2210864.040496
2020-11-12,SH600038,中直股份,49.1,6937782,589476716,589476716,2894330.67556
2020-11-12,SH600016,民生银行,5.17,85302855,35462123213,43782418502,22635510.365534
2020-11-12,SH600307,酒钢宏兴,1.59,31972800,6263357424,6263357424,995873.830416
2020-11-12,SH600368,五洲交通,3.7,15899723,1125632068,1125632068,416483.86516
2020-11-12,SH600320,振华重工,3.01,6008529,3321997661,5268353501,1585774.403801
2020-11-12,SH600328,中盐化工,7.28,72176257,559611620,957664592,697179.822976
2020-11-12,SH600345,长江通信,19.25,797709,198000000,198000000,381150
2020-11-12,SH600323,瀚蓝环境,24.9,2886736,766264018,766264018,1907997.40482
2020-11-12,SZ000726,鲁  泰Ａ,6.81,2218901,561255850,858121541,584380.769421
2020-11-12,SH600339,中油工程,3.08,39845227,5583147471,5583147471,1719609.421068
2020-11-12,SH600306,退市商城,4.94,632600,177455496,178138918,88000.625492
2020-11-12,SH600303,曙光股份,4.11,19009485,675604211,675604211,277673.330721
2020-11-12,SH600338,西藏珠峰,8.88,10613219,914210168,914210168,811818.629184
2020-11-12,SH600398,海澜之家,6.97,18108105,4319589640,4319589640,3010753.97908
2020-11-12,SH600399,抚顺特钢,9.91,18708402,1972100000,1972100000,1954351.1
2020-11-12,SH600336,澳柯玛,8.95,119661221,776753269,799183269,715269.025755
2020-11-12,SH600388,龙净环保,10.26,4849279,1069052325,1069052325,1096847.68545
2020-11-12,SH600309,万华化学,90.48,12813883,1423756420,3139746626,28408427.472048
2020-11-12,SH600400,红豆股份,3.25,4833562,2533256912,2533256912,823308.4964
2020-11-12,SH600369,西南证券,5.19,15487582,5645109124,6645109124,3448811.635356
2020-11-12,SH600389,江山股份,19.72,4335902,297000000,297000000,585684
2020-11-12,SH600378,昊华科技,21.08,2182006,356631950,917229657,1933520.116956
2020-11-12,SZ000725,京东方Ａ,5.37,1126551754,33858753464,34798398763,18686740.135731
2020-11-12,SH600365,ST通葡,2.44,14785466,400000000,400000000,97600
2020-11-12,SH600390,五矿资本,6.94,7676900,4498065459,4498065459,3121657.428546
2020-11-12,SH600377,宁沪高速,9.4,2918248,3799766821,5037747500,4735482.65
2020-11-12,SH600326,西藏天路,8.02,19611091,918525707,918525707,736657.617014
2020-11-12,SH600382,广东明珠,5.03,4926120,788933815,788933815,396833.708945
2020-11-12,SH600330,天通股份,9.69,9445673,996565730,996565730,965672.19237
2020-11-12,SH600332,白云山,30.8,3568921,1405890949,1625790949,5007436.12292
2020-11-12,SH600305,恒顺醋业,21.87,8351967,1002956032,1002956032,2193464.841984
2020-11-12,SH600037,歌华有线,10.27,7543105,1391777884,1391777884,1429355.886868
2020-11-12,SH600033,福建高速,2.71,4332550,2744400000,2744400000,743732.4
2020-11-12,SH600466,*ST蓝光,5.09,18670780,3034930435,3034930435,1544779.591415
2020-11-12,SH600386,北巴传媒,3.74,4842500,806400000,806400000,301593.6
2020-11-12,SH600312,平高电气,6.64,3408900,1356921309,1356921309,900995.749176
2020-11-12,SH600558,大西洋,3.08,4446952,897604831,897604831,276462.287948
2020-11-12,SH600272,开开实业,7.61,841112,160000000,243000000,184923
2020-11-12,SH600550,保变电气,4.61,3681376,1534607067,1841528480,848944.62928
2020-11-12,SH600310,广西能源,3.89,3550900,827775000,827775000,322004.475
2020-11-12,SH600335,国机汽车,6.04,15749879,1029736837,1456875351,879952.712004
2020-11-12,SH600250,南京商旅,5.67,1221300,258692460,310593879,176106.729393
2020-11-12,SH600010,包钢股份,1.17,208035511,31677211587,45585032648,5333448.819816
2020-11-12,SH600376,首开股份,6.45,3158759,2579565242,2579565242,1663819.58109
2020-11-12,SH600315,上海家化,40.91,3344823,671248461,671248461,2746077.453951
2020-11-12,SH600360,*ST华微,7.83,11092748,960295304,960295304,751911.223032
2020-11-12,SH600393,ST粤泰,2.79,8194400,988205552,2536247870,707613.15573
2020-11-12,SH600518,康美药业,3.12,18351492,4408786966,4973861675,1551844.8426
2020-11-12,SH600367,红星发展,7.22,3018226,291200000,295652150,213460.8523
2020-11-12,SH600319,亚星化学,4.95,1799660,315594000,315594000,156219.03
2020-11-12,SH600555,退市海创,1.69,7487600,973500000,1303500000,220291.5
2020-11-12,SH600396,华电辽能,2.71,75958651,1472706817,1472706817,399103.547407
2020-11-12,SH600363,联创光电,27.74,12842554,443476750,443476750,1230204.5045
2020-11-12,SH600383,金地集团,14.28,19067365,4514583572,4514583572,6446825.340816
2020-11-12,SH600356,恒丰纸业,8.32,1142568,298731378,298731378,248544.506496
2020-11-12,SH600295,鄂尔多斯,9.38,9455462,612000000,1427947069,1339414.350722
2020-11-12,SH600381,*ST春天,5.35,14081467,587060741,587060741,314077.496435
2020-11-12,SH600588,用友网络,46.71,13626864,3250447976,3270195732,15275084.264172
2020-11-12,SH600568,ST中珠,1.63,8931697,1564948288,1992869681,324837.758003
2020-11-12,SH600321,正源股份,2.62,14462541,1510550000,1510550000,395764.1
2020-11-12,SH600528,中铁工业,9.26,8607562,2221551588,2221551588,2057156.770488
2020-11-12,SH600395,盘江股份,7.1,64532397,1655051861,1655051861,1175086.82131
2020-11-12,SH600329,达仁堂,16.21,1927035,565868076,773643076,1254075.426196
2020-11-12,SH600380,健康元,14.4,21291600,1950787472,1950787472,2809133.95968
2020-11-12,SH600589,大位科技,3.66,6610100,704033281,704033281,257676.180846
2020-11-12,SH600468,百利电气,5.18,15970030,1121895038,1121895038,581141.629684
2020-11-12,SH600501,航天晨光,9.56,2908696,421283600,421283600,402747.1216
2020-11-12,SH600488,津药药业,4.89,4396789,987061304,1100906680,538343.36652
2020-11-12,SH600311,*ST荣华,1.92,15591620,665600000,665600000,127795.2
2020-11-12,SH600419,天润乳业,14.89,2995613,268599337,268599337,399944.412793
2020-11-12,SH600530,交大昂立,3.06,7259800,780000000,780000000,238680
2020-11-12,SH600028,中国石化,4.06,117668522,95557771046,121071209646,49154911.116276
2020-11-12,SH600569,安阳钢铁,2.13,15222123,2393684489,2872421386,611825.755218
2020-11-12,SH600346,恒力石化,24,39322470,4631935609,7039099786,16893839.4864
2020-11-12,SH600566,济川药业,22.15,2343615,814927365,888257218,1967489.73787
2020-11-12,SH600498,烽火通信,25.16,10291657,1113761023,1170152750,2944104.319
2020-11-12,SH600418,江淮汽车,8.65,41342238,1893312117,1893312117,1637714.981205
2020-11-12,SH600539,狮头股份,7.62,884800,230000000,230000000,175260
2020-11-12,SH600519,贵州茅台,1734.79,2347309,1256197800,1256197800,217923938.1462
2020-11-12,SH600599,*ST熊猫,6.25,5525602,166000000,166000000,103750
2020-11-12,SH600508,上海能源,9.04,3551551,722718000,722718000,653337.072
2020-11-12,SH600448,华纺股份,3.97,11083281,617636920.8,629819661.6,250038.4056552
2020-11-12,SH600596,新安股份,11.77,91814179,699865633,704900633,829668.045041
2020-11-12,SH600322,津投城开,2.48,6368424,1105700000,1105700000,274213.6
2020-11-12,SH600361,创新新材,4.37,2583300,665807918,665807918,290958.060166
2020-11-12,SH600011,华能国际,5.07,29399324,10997709919,15698093359,7958933.333013
2020-11-12,SH600391,航发科技,20.53,3101953,330129367,330129367,677755.590451
2020-11-12,SH600567,山鹰国际,3.27,80716577,4595590029,4595590029,1502757.939483
2020-11-12,SH600331,宏达股份,2.27,16297710,2032000000,2032000000,461264
2020-11-12,SH600548,深高速,8.96,1113800,1433270326,2180770326,1953970.212096
2020-11-12,SH600506,统一股份,9.79,2190535,147706873,147706873,144605.028667
2020-11-12,SH600523,贵航股份,15.47,2101382,404044620,404311320,625469.61204
2020-11-12,SH600520,三佳科技,7.84,1971152,158430000,158430000,124209.12
2020-11-12,SH600362,江西铜业,15.88,25315807,2075247405,3462729405,5498814.29514
2020-11-12,SH600379,宝光股份,5.6,1076600,330201564,330201564,184912.87584
2020-11-12,SH600317,营口港,2.65,29157196,6472983003,6472983003,1715340.495795
2020-11-12,SH600583,海油工程,4.49,11702693,4421354800,4421354800,1985188.3052
2020-11-12,SH600585,海螺水泥,55.84,32694917,3999702579,5299302579,29591305.601136
2020-11-12,SH600509,天富能源,3.79,9927167,1151415017,1151415017,436386.291443
2020-11-12,SH600373,中文传媒,11.68,5644079,1355063719,1355063719,1582714.423792
2020-11-12,SH600350,山东高速,6.52,13314190,4811165857,4811165857,3136880.138764
2020-11-12,SH600533,栖霞建设,3.21,5611680,1050000000,1050000000,337050
2020-11-12,SH600598,北大荒,17.06,19663147,1777679909,1777679909,3032721.924754
2020-11-12,SH600036,招商银行,43.58,47159435,20628944429,25219845601,109908087.129158
2020-11-12,SH600456,宝钛股份,34.89,6072209,430265700,430265700,1501197.0273
2020-11-12,SH600855,航天长峰,14.73,6038481,340931629,438536633,645964.460409
2020-11-12,SH600428,中远海特,3.86,52488623,2146650771,2146650771,828607.197606
2020-11-12,SH600486,扬农化工,107.5,3426107,309898907,309898907,3331413.25025
2020-11-12,SH600833,第一医药,11.28,6024626,223086347,223086347,251641.399416
2020-11-12,SH600837,海通证券,14.19,52266280,8092131180,13064200000,18538099.8
2020-11-12,SH600415,小商品城,5.29,22383276,5443214176,5443214176,2879460.299104
2020-11-12,SH600578,京能电力,3.01,2544300,6746734457,6746734457,2030767.071557
2020-11-12,SH600582,天地科技,3.15,13118522,4138588892,4138588892,1303655.50098
2020-11-12,SH600536,中国软件,71.35,7152357,494562782,494562782,3528705.44957
2020-11-12,SH600083,*ST博信,6,3305100,227993326,230000000,138000
2020-11-12,SH600845,宝信软件,59.88,6226140,836369810,1155615252,6919824.128976
2020-11-12,SH600026,中远海能,6.38,25234890,2736032861,4762691885,3038597.42263
2020-11-12,SH600505,西昌电力,7,2253803,364567500,364567500,255197.25
2020-11-12,SH600529,山东药玻,44.88,18073395,594967747,594967747,2670215.248536
2020-11-12,SH600496,精工钢构,5.58,43747175,1510445200,2012874349,1123183.886742
2020-11-12,SH600580,卧龙电驱,12.63,21771183,1306619586,1307942586,1651931.486118
2020-11-12,SH600355,*ST精伦,3,17612210,492089200,492089200,147626.76
2020-11-12,SH600510,黑牡丹,7.82,2424371,1047095025,1047095025,818828.30955
2020-11-12,SH600426,华鲁恒升,35.5,15602955,1620329750,1626659750,5774642.1125
2020-11-12,SZ000411,英特集团,21.97,32318705,207322071,248939935,546921.037195
2020-11-12,SH600327,大东方,3.73,2543732,884779518,884779518,330022.760214
2020-11-12,SH600595,中孚实业,2.39,3906998,1741540403,1961224057,468732.549623
2020-11-12,SZ000536,华映科技,2.12,49905734,2763082516,2766032803,586398.954236
2020-11-12,SH600818,中路股份,9.14,1805542,237957910,321447910,293803.38974
2020-11-12,SH600397,江钨装备,2.92,63461972,989959882,989959882,289068.285544
2020-11-12,SH600590,泰豪科技,5.69,3469598,844925860,866298784,492924.008096
2020-11-12,SH600503,华丽家族,3.71,12045750,1602290000,1602290000,594449.59
2020-11-12,SH600721,百花医药,4.25,474100,360813552,375134355,159432.100875
2020-11-12,SH600593,大连圣亚,43.39,727780,128800000,128800000,558863.2
2020-11-12,SH600561,江西长运,5.13,1979318,237064000,284476800,145936.5984
2020-11-12,SH600416,湘电股份,14.84,5988183,945834325,945834325,1403618.1383
2020-11-12,SH600526,菲达环保,5.11,6118344,547404672,547404672,279723.787392
2020-11-12,SH600565,ST迪马,3.03,41971693,2402376284,2562236284,776357.594052
2020-11-12,SH600531,豫光金铅,5.37,38741198,1090242634,1090242634,585460.294458
2020-11-12,SH600592,龙溪股份,11.25,1708700,399553571,399553571,449497.767375
2020-11-12,SH600515,海南机场,7.51,89475738,1658295366,3907592460,2934601.93746
2020-11-12,SZ000546,金圆股份,8.15,3374112,688483928,714644396,582435.18274
2020-11-12,SH600579,中化装备,4.98,1891100,409521624,734237993,365650.520514
2020-11-12,SH600586,金晶科技,4.6,79217148,1428770000,1428770000,657234.2
2020-11-12,SH600581,八一钢铁,3.6,46225784,1532897870,1532897870,551843.2332
2020-11-12,SH600535,天士力,17.27,5994664,1512666229,1512666229,2612374.577483
2020-11-12,SH600597,光明乳业,15.97,11419117,1224302009,1224487509,1955506.551873
2020-11-12,SH600516,方大炭素,6.64,45740105,3805970368,3805970368,2527164.324352
2020-11-12,SH600743,华远控股,2.17,7585173,2346100874,2346100874,509103.889658
2020-11-12,SH600551,时代出版,8,794076,505825296,505825296,404660.2368
2020-11-12,SH600577,精达股份,3.3,10620601,1921405191,1921405191,634063.71303
2020-11-12,SH600371,万向德农,13.24,7105972,292578000,292578000,387373.272
2020-11-12,SH600557,康缘药业,12.74,2803627,592881038,592881038,755330.442412
2020-11-12,SH600560,金自天正,9.74,1263000,223645500,223645500,217830.717
2020-11-12,SZ000875,电投绿能,3.87,10206326,2146308730,2146313980,830623.51026
2020-11-12,SH600351,亚宝药业,5.28,5428193,770000023,770000023,406560.012144
2020-11-12,SH600587,新华医疗,16.05,2929276,403466668,406428091,652317.086055
2020-11-12,SH600853,龙建股份,3.35,7867060,697849955,837417955,280535.014925
2020-11-12,SH600050,中国联通,4.85,63887261,30537265087,31015595487,15042563.811195
2020-11-12,SH600499,科达制造,4.51,6819458,1411464322,1888419929,851677.387979
2020-11-12,SZ000585,东电退,1.96,9804736,609420978,873370000,171180.52
2020-11-12,SZ000613,东海A退,5.68,3362101,265876600,364100000,206808.8
2020-11-12,SH600522,中天科技,10.7,29589878,3066146825,3066146825,3280777.10275
2020-11-12,SH600559,老白干酒,18.3,128542836,876723465,897287444,1642036.02252
2020-11-12,SH600532,退市未来,12.41,9097965,516065720,516065720,640437.55852
2020-11-12,SH600571,信雅达,8.44,2455297,430710823,439277429,370750.150076
2020-11-12,SH600549,厦门钨业,14.63,17109829,1406046200,1406046200,2057045.5906
2020-11-12,SH600552,凯盛科技,6.3,4970700,763884003,763884003,481246.92189
2020-11-12,SH600353,旭光电子,5.43,1639100,543720000,543720000,295239.96
2020-11-12,SH600511,国药股份,43.52,12396204,553346424,754502998,3283597.047296
2020-11-12,SH600525,ST长园,6.29,9290861,1305775152,1305775152,821332.570608
2020-11-12,SH600563,法拉电子,100,2795634,225000000,225000000,2250000
2020-11-12,SZ000557,西部创业,3.58,20497899,1457916198,1458374735,522098.15513
2020-11-12,SH600458,时代新材,7.62,10731510,802798152,802798152,611732.191824
2020-11-12,SH600512,腾达建设,3.08,29027772,1598902832,1598902832,492462.072256
2020-11-12,SH600030,中信证券,29.12,54346191,9814661700,12926776029,37642771.796448
2020-11-12,SH600759,洲际油气,1.9,18652144,2258184018,2263507518,430066.42842
2020-11-12,SH600012,皖通高速,5.68,5817065,1165600000,1658610000,942090.48
2020-11-12,SH600538,国发股份,6.05,4732200,464401185,464401185,280962.716925
2020-11-12,SH600537,亿晶光电,4.01,21953751,1176359268,1176359268,471720.066468
2020-11-12,SH600562,国睿科技,16.72,11495129,622350719,1241857840,2076386.30848
2020-11-12,SH600408,安泰集团,1.92,8572696,1006800000,1006800000,193305.6
2020-11-12,SH600576,祥源文旅,3.81,1792920,619402409,619402409,235992.317829
2020-11-12,SH600573,惠泉啤酒,10,34244211,250000000,250000000,250000
2020-11-12,SH600521,华海药业,33.12,7724081,1454608047,1454608047,4817661.851664
2020-11-12,SH600370,三房巷,3.22,3460498,797244230,3657166407,1177607.583054
2020-11-12,SH600460,士兰微,15.74,11064919,1312061614,1312061614,2065184.980436
2020-11-12,SH600513,联环药业,10.2,1603490,285456270,287990370,293750.1774
2020-11-12,SH600039,四川路桥,5.19,27532066,3610525510,3705325510,1923063.93969
2020-11-12,SH600575,淮河能源,2.22,18707543,3886261065,3886261065,862749.95643
2020-11-12,SH600375,汉马科技,8.1,24342035,555740597,555740597,450149.88357
2020-11-12,SH600343,航天动力,8.63,3427800,638206348,638206348,550772.078324
2020-11-12,SH600502,安徽建工,4.02,8681692,1721160272,1721160272,691906.429344
2020-11-12,SH600481,双良节能,3.82,23691010,1627255808,1632295808,623536.998656
2020-11-12,SH600004,白云机场,14.17,16811408,2069320514,2366718283,3353639.807011
2020-11-12,SH600459,贵研铂业,22.36,5227669,437708011,437708011,978715.112596
2020-11-12,SH600392,盛和资源,7.37,23782146,1755167067,1755167067,1293558.128379
2020-11-12,SH600584,长电科技,41.66,51402403,1208991732,1602874555,6677575.39613
2020-11-12,SH600251,冠农股份,6.9,7266838,778822008,784842008,541540.98552
2020-11-12,SH600436,片仔癀,225.1,2420851,603317210,603317210,13580670.3971
2020-11-12,SH600409,三友化工,8.45,72617746,2064349448,2064349448,1744375.28356
2020-11-12,SH600433,冠豪高新,3.46,6205909,1271315443,1271315443,439875.143278
2020-11-12,SH600490,鹏欣资源,3.79,12626400,1678704228,2212887079,838684.202941
2020-11-12,SH600273,嘉化能源,10.85,18799948,1432730543,1432730543,1554512.639155
2020-11-12,SH600031,三一重工,28.7,71859479,8475715239,8475715239,24325302.73593
2020-11-12,SH600435,北方导航,8.2,9143244,1489320000,1489320000,1221242.4
2020-11-12,SH600439,瑞贝卡,2.93,7163392,1131985440,1131985440,331671.73392
2020-11-12,SH600271,航天信息,13.9,4368598,1852848628,1857497048,2581920.89672
2020-11-12,SH600423,柳化股份,2.78,920500,798695026,798695026,222037.217228
2020-11-12,SH600475,华光环能,12.34,676100,543503349,559392211,690289.988374
2020-11-12,SH600425,青松建化,4.08,40398465,1378790086,1378790086,562546.355088
2020-11-12,SH600029,南方航空,5.97,49816576,8111520431,15329302395,9151593.529815
2020-11-12,SH600546,山煤国际,9.33,35032225,1982456140,1982456140,1849631.57862
2020-11-12,SH600352,浙江龙盛,14.18,34144225,3253331860,3253331860,4613224.57748
2020-11-12,SH600020,中原高速,3.5,6407461,2247371832,2247371832,786580.1412
2020-11-12,SH600489,中金黄金,9.44,17451640,3451137189,4847312564,4575863.060416
2020-11-12,SH600480,凌云股份,9.11,23571833,763461517,765340374,697225.080714
2020-11-12,SH600348,华阳股份,5.07,23614393,2405000000,2405000000,1219335
2020-11-12,SH600487,亨通光电,15.03,9584129,1905123032,1952764320,2935004.77296
2020-11-12,SH600547,山东黄金,24.4,21291895,3290443133,4339456283,10588273.33052
2020-11-12,SH600449,宁夏建材,16.06,16233815,478181042,478181042,767958.753452
2020-11-12,SH600462,退市九有,2.39,6180360,533780000,583850000,139540.15
2020-11-12,SH600858,银座股份,8.06,4355140,517548029,520066589,419173.670734
2020-11-12,SH600015,华夏银行,6.3,24039842,12822686653,15387223983,9693951.10929
2020-11-12,SH600429,三元股份,5.19,4585676,1497557426,1497557426,777232.304094
2020-11-12,SH600478,科力远,4.27,12890900,1604131503,1653281386,705951.151822
2020-11-12,SH600507,方大特钢,7.46,86412694,2155950223,2155950223,1608338.866358
2020-11-12,SH600403,大有能源,3.63,6730700,2390812402,2390812402,867864.901926
2020-11-12,SH600517,国网英大,6.48,4157920,1356167823,5718435744,3705546.362112
2020-11-12,SH600406,国电南瑞,23.36,23475805,2934898892,4621940818,10796853.750848
2020-11-12,SH600469,风神股份,5.14,4547353,562413222,562413222,289080.396108
2020-11-12,SH600021,上海电力,7.23,3645486,2347246305,2617164197,1892209.714431
2020-11-12,SZ000678,襄阳轴承,4.94,2505201,459611797,459611797,227048.227718
2020-11-12,SH600184,光电股份,10.62,3906300,508760826,508760826,540303.997212
2020-11-12,SZ000826,启迪环境,7.56,3568840,1426254868,1430578784,1081517.560704
2020-11-12,SZ000560,我爱我家,3.84,24108288,1917414419,2355500851,904512.326784
2020-11-12,SH600477,杭萧钢构,4.17,15888161,2153592409,2153737411,898108.500387
2020-11-12,SH600900,长江电力,20.61,30257624,22741859230,22741859230,46870971.87303
2020-11-12,SH600527,江南高纤,2.71,18385740,1731760902,1731760902,469307.204442
2020-11-12,SH600545,卓郎智能,4.67,46360904,1895412995,1895412995,885157.868665
2020-11-12,SH600476,湘邮科技,11.66,861800,161070000,161070000,187807.62
2020-11-12,SH600570,恒生电子,88.88,8107995,1044090754,1044090754,9279878.621552
2020-11-12,SZ000851,*ST高鸿,6.16,11065396,870796168,907629867,559099.998072
2020-11-12,SH600446,金证股份,17.93,5124753,855328034,860440484,1542769.787812
2020-11-12,SH600340,华夏幸福,13.97,9510690,3893355062,3913934842,5467766.974274
2020-11-12,SH600540,新赛股份,5.13,7362360,470923313,470923313,241583.659569
2020-11-12,SZ000885,城发环境,11.63,3061914,642078255,642078255,746737.010565
2020-11-12,SH600354,敦煌种业,3.9,4923875,527802080,527802080,205842.8112
2020-11-12,SH600249,两面针,4.53,5589500,550000000,550000000,249150
2020-11-12,SZ000100,TCL科技,6.87,363581591,12659960284,14030788362,9639151.604694
