日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-16,SZ002190,成飞集成,15.7,1937246,358729343,358729343,563205.06851
2024-05-16,SZ002189,中光学,15.2,3435719,261173436,261199273,397022.89496
2024-05-16,SH601390,中国中铁,6.73,108707272,20418938519,24750629817,16657173.866841
2024-05-16,SZ002191,劲嘉股份,4.64,10323300,1425912145,1462076254,678403.381856
2024-05-16,SZ002192,融捷股份,34.87,3928366,259120228,259655203,905417.692861
2024-05-16,SZ002193,如意集团,4.08,8809100,261714050,261715550,106779.9444
2024-05-16,SZ002194,武汉凡谷,8.79,11799181,509075511,683285806,600608.223474
2024-05-16,SZ002196,方正电机,5.07,8996700,482496143,497669930,252318.65451
2024-05-16,SZ002195,岩山科技,2.83,61499889,5656352079,5724847663,1620131.888629
2024-05-16,SH601866,中远海发,2.63,164567150,8234629789,13575938612,3570471.854956
2024-05-16,SZ002198,嘉应制药,6.14,2963325,507509848,507509848,311611.046672
2024-05-16,SZ002197,证通电子,5.43,84726038,534311562,614362928,333599.069904
2024-05-16,SH601918,新集能源,9.56,17459566,2590541800,2590541800,2476557.9608
2024-05-16,SZ002199,*ST东晶,5.73,4493104,243442363,243442363,139492.473999
2024-05-16,SZ002200,*ST交投,5.98,711000,184132890,184132890,110111.46822
2024-05-16,SH601999,出版传媒,5.93,5218000,550914700,550914700,326692.4171
2024-05-16,SH601601,中国太保,27.93,34004834,6845041455,9620341455,26869613.683815
2024-05-16,SZ002202,金风科技,7.84,19103346,3394099179,4225067647,3312453.035248
2024-05-16,SZ002201,九鼎新材,5.73,6784957,650251938,651636241,373387.566093
2024-05-16,SH601099,太平洋,3.45,431295555,6816316370,6816316370,2351629.14765
2024-05-16,SZ002203,海亮股份,8.8,8661400,1935751604,1998319582,1758521.23216
2024-05-16,SZ002204,大连重工,4.74,12900850,1931370032,1931370032,915469.395168
2024-05-16,SZ002205,国统股份,7.67,3498560,185843228,185843228,142541.755876
2024-05-16,SZ002206,海 利 得,4.53,16260750,915995461,1164502220,527519.50566
2024-05-16,SZ002207,准油股份,5.27,6657600,260807600,262055378,138103.184206
2024-05-16,SZ002208,合肥城建,5.6,44184269,802238168,803291894,449843.46064
2024-05-16,SZ002209,达 意 隆,8.79,3415300,154217909,199029050,174946.53495
2024-05-16,SZ002210,飞马国际,1.64,13061373,2661223174,2661232774,436442.174936
2024-05-16,SZ002212,天融信,5.79,24989800,1167376933,1180300591,683394.042189
2024-05-16,SH601898,中煤能源,12.03,18755501,9152000400,13258663400,15950172.0702
2024-05-16,SZ002211,ST宏达,3.29,14577300,432288129,432475779,142284.531291
2024-05-16,SZ002213,大为股份,10.89,4259700,206000000,237250000,258365.25
2024-05-16,SZ002214,*ST大立,13.26,3927800,477475202,599237935,794589.50181
2024-05-16,SZ002215,诺 普 信,8.58,22764200,794015815,1012500927,868725.795366
2024-05-16,SZ002217,合力泰,1.32,11388422,3116316236,3116416220,411366.94104
2024-05-16,SZ002216,三全食品,12.75,3115602,630256229,879184048,1120959.6612
2024-05-16,SZ002218,拓日新能,3.33,10840650,1392398249,1413020549,470535.842817
2024-05-16,SZ002219,新里程,2.4,19834150,3243098220,3410758753,818582.10072
2024-05-16,SZ002221,东华能源,9.01,5768200,1460889862,1576127767,1420091.118067
2024-05-16,SH601186,中国铁建,8.87,96025222,11503245500,13579541500,12045053.3105
2024-05-16,SZ002222,福晶科技,25.6,7220935,425592468,427500000,1094400
2024-05-16,SZ000592,平潭发展,2.02,26455028,1913936915,1931780892,390219.740184
2024-05-16,SH601958,金钼股份,11.22,24467896,3226604400,3226604400,3620250.1368
2024-05-16,SZ002223,鱼跃医疗,39.3,6347555,938673649,1002476929,3939734.33097
2024-05-16,SZ002225,濮耐股份,4.62,45690687,825497862,1010371924,466791.828888
2024-05-16,SZ002224,三 力 士,4.72,4488152,633774734,901809340,425654.00848
2024-05-16,SH601899,紫金矿业,18.27,193911149,20556293036,26325988940,48097581.79338
2024-05-16,SZ002227,奥 特 迅,8.84,2884202,247598108,247806170,219060.65428
2024-05-16,SZ002226,江南化工,5.07,44157603,1827666262,2648922855,1343003.887485
2024-05-16,SZ002228,合兴包装,2.84,7486400,1234570902,1238634822,351772.289448
2024-05-16,SZ002229,鸿博股份,18.14,57520716,493164301,498344263,903996.493082
2024-05-16,SZ002232,启明信息,12.63,4466380,408548455,408548455,515996.698665
2024-05-16,SZ002230,科大讯飞,42.84,27344660,2184485886,2315375793,9919069.897212
2024-05-16,SZ002231,*ST奥维,4.94,19938000,294818767,346850017,171343.908398
2024-05-16,SZ002235,安妮股份,5.06,24701703,553578302,579572284,293263.575704
2024-05-16,SZ002234,民和股份,10.11,3049300,302577589,348960212,352798.774332
2024-05-16,SZ002233,塔牌集团,7.3,11894783,1191484966,1192275016,870360.76168
2024-05-16,SZ002236,大华股份,17.39,28228715,2082061716,3294468990,5729081.57361
2024-05-16,SZ002237,恒邦股份,12.76,18692525,910418281,1148032681,1464889.700956
2024-05-16,SZ002241,歌尔股份,17.07,57732617,3009973762,3417134589,5833048.743423
2024-05-16,SZ002239,奥特佳,2.68,44439672,3243153144,3243258144,869193.182592
2024-05-16,SZ002240,盛新锂能,17.72,6335332,850966072,921265872,1632483.125184
2024-05-16,SZ002238,天威视讯,9.5,8852772,802559160,802559160,762431.202
2024-05-16,SZ002243,力合科创,6.14,4450000,1195689152,1210604219,743310.990466
2024-05-16,SZ002242,九阳股份,12.75,13085872,765705700,767017000,977946.675
2024-05-16,SZ002244,滨江集团,9.14,124512002,2657288540,3111443890,2843859.71546
2024-05-16,SZ002245,蔚蓝锂芯,8.14,13247300,1083774502,1152046537,937765.881118
2024-05-16,SZ002246,北化股份,9.87,103897710,549034794,549034794,541897.341678
2024-05-16,SZ002247,聚力文化,1.43,16673700,643540672,850870049,121674.417007
2024-05-16,SZ002248,华东数控,6.28,5435200,307495600,307495600,193107.2368
2024-05-16,SZ002249,大洋电机,5.26,19327404,1788924947,2398635420,1261682.23092
2024-05-16,SZ002250,联化科技,6.14,13640756,919320145,923246256,566873.201184
2024-05-16,SZ002251,步步高,3.61,33765457,840218653,840218653,303318.933733
2024-05-16,SZ002252,上海莱士,7.32,26075507,6642830858,6645480758,4864491.914856
2024-05-16,SZ002253,*ST智胜,10.99,11699800,207178100,225626095,247963.078405
2024-05-16,SZ002254,泰和新材,10.95,11741300,811985120,863794983,945855.506385
2024-05-16,SZ002256,兆新股份,2,14827100,1439371052,1954594402,390918.8804
2024-05-16,SZ002255,海陆重工,5.72,15962000,649362243,842271055,481779.04346
2024-05-16,SH600703,三安光电,12.31,21214855,4989018727,4989018727,6141482.052937
2024-05-16,SH600745,闻泰科技,31.16,10593849,1242809481,1242809481,3872594.342796
2024-05-16,SZ002258,利尔化学,9.59,8370365,799150345,800437228,767619.301652
2024-05-16,SZ002259,升达林业,2.96,3864200,752328267,752328267,222689.167032
2024-05-16,SZ002262,恩华药业,23.68,12606108,881761575,1007588092,2385968.601856
2024-05-16,SZ002261,拓维信息,12.3,39160586,1122669219,1253336174,1541603.49402
2024-05-16,SZ002263,大东南,2.5,17725304,1878345100,1878360100,469590.025
2024-05-16,SZ002264,新 华 都,7.7,37632913,654150559,719922983,554340.69691
2024-05-16,SZ002266,浙富控股,3.23,25181900,4896801048,5219271402,1685824.662846
2024-05-16,SZ002265,建设工业,10.03,2534200,403097025,1033040407,1036139.528221
2024-05-16,SZ002268,电科网安,16.54,8958682,843405156,845734843,1398845.430322
2024-05-16,SZ002267,陕天然气,7.84,7903300,1112064195,1112075445,871867.14888
2024-05-16,SH601766,中国中车,7.11,144755063,24327798048,28698864088,20404892.366568
2024-05-16,SZ002269,美邦服饰,1.58,34946200,2512500000,2512500000,396975
2024-05-16,SZ002270,华明装备,21.36,8527951,759224668,896225431,1914337.520616
2024-05-16,SZ002271,东方雨虹,16.62,143988467,1995493996,2518464191,4185687.485442
2024-05-16,SZ002273,水晶光电,14.79,37960431,1355112517,1390632221,2056745.054859
2024-05-16,SZ002272,川润股份,5.33,9370047,334846644,488130300,260173.4499
2024-05-16,SZ002274,华昌化工,8.34,16768984,937999130,952364646,794272.114764
2024-05-16,SH601727,上海电气,4.33,21219807,12655327092,15579809092,6746057.336836
2024-05-16,SH600248,陕建股份,4.16,26289804,3680692286,3768882286,1567855.030976
2024-05-16,SH600734,实达集团,3.17,9740000,2100356819,2178303106,690522.084602
2024-05-16,SH600259,中稀有色,28.64,3872100,329489743,336435910,963552.44624
2024-05-16,SH600187,国中水务,2.25,10454700,1613781103,1613781103,363100.748175
2024-05-16,SZ000506,招金黄金,3.04,467900,928670961,929017761,282421.399344
2024-05-16,SZ000638,*ST万方,4.31,10752000,310145601,311386551,134207.603481
2024-05-16,SZ000631,顺发恒能,2.92,27101282,2395279084,2395279084,699421.492528
2024-05-16,SZ002276,万马股份,8.52,15823431,1025630098,1035489098,882236.711496
2024-05-16,SZ002275,桂林三金,14.62,2868459,559328566,587568600,859025.2932
2024-05-16,SZ002277,友阿股份,2.7,36808200,1394172800,1394172800,376426.656
2024-05-16,SH601107,四川成渝,5.55,6507245,2162740000,3058060000,1697223.3
2024-05-16,SH601668,中国建筑,5.66,323723532,41320390444,41619952444,23556893.083304
2024-05-16,SZ002278,神开股份,4.49,7216210,339373876,363909648,163395.431952
2024-05-16,SZ002279,久其软件,4.97,14137875,797670599,865045781,429927.753157
2024-05-16,SH601788,光大证券,16.06,26965624,3906698839,4610787639,7404924.948234
2024-05-16,SZ002282,博深股份,7.02,4366100,486800567,543944364,381848.943528
2024-05-16,SZ002283,天润工业,4.96,10539975,1003824929,1139457178,565170.760288
2024-05-16,SZ002280,ST联络,1.3,169717936,2004498547,2177149675,283029.45775
2024-05-16,SZ002281,光迅科技,35.25,52966106,755889848,794201952,2799561.8808
2024-05-16,SZ002286,保龄宝,6.68,6406610,369628480,369767380,247004.60984
2024-05-16,SZ002287,奇正藏药,22.25,1325339,528971263,530173477,1179635.986325
2024-05-16,SZ002285,世联行,2.13,84299572,1975929576,1992829038,424472.585094
2024-05-16,SZ002284,亚太股份,7.61,8347300,731214173,739100348,562455.364828
2024-05-16,SZ002290,禾盛新材,13.97,2555901,247062330,248112330,346612.92501
2024-05-16,SZ002288,*ST超华,1.54,292500,804247545,931643744,143473.136576
2024-05-16,SZ002291,遥望科技,5.62,17496200,877506834,930604260,522999.59412
2024-05-16,SZ002289,*ST宇顺,3.33,5504552,264199233,280253733,93324.493089
2024-05-16,SZ002292,奥飞娱乐,6.86,46151361,975296640,1478699697,1014387.992142
2024-05-16,SZ002294,信立泰,29.56,3104539,1114565736,1114816535,3295397.67746
2024-05-16,SZ002293,罗莱生活,8.92,4122156,826763319,834479481,744355.697052
2024-05-16,SZ000517,荣安地产,2.66,80720483,2491986416,3183922485,846923.38101
2024-05-16,SZ000529,广弘控股,7.85,23288604,569884377,583790330,458275.40905
2024-05-16,SH601618,中国中冶,3.35,119183795,17852619170,20723619170,6942412.42195
2024-05-16,SZ002297,博云新材,6.76,6380155,573104819,573104819,387418.857644
2024-05-16,SZ002295,精艺股份,6.35,6244500,250294000,250616000,159141.16
2024-05-16,SZ002296,辉煌科技,10.51,46279940,347415444,389580420,409449.02142
2024-05-16,SZ002298,中电鑫龙,5.18,30999600,639523879,740110901,383377.446718
2024-05-16,SH601888,中国中免,73.79,20503757,1952475544,2068859044,15266110.885676
2024-05-16,SZ002300,太阳电缆,6.09,6804005,722274082,722333700,439901.2233
2024-05-16,SZ002299,圣农发展,16.35,6840329,1225368558,1243400295,2032959.482325
2024-05-16,SZ002301,齐心集团,5.77,5922050,717990223,721307933,416194.677341
2024-05-16,SH600225,退市卓朗,2.41,34519992,3408825415,3411394363,822146.041483
2024-05-16,SZ300002,神州泰岳,8.91,61065159,1819194037,1961091984,1747332.957744
2024-05-16,SZ300001,特锐德,20.42,11164026,1027946320,1055897713,2156143.129946
2024-05-16,SZ300027,华谊兄弟,2.02,50795471,2417762293,2774505919,560450.195638
2024-05-16,SZ300026,红日药业,3.75,27513900,2752915597,3004154837,1126558.063875
2024-05-16,SZ300025,华星创业,9.16,5232929,431773519,508792922,466054.316552
2024-05-16,SZ300024,机器人,10.5,20819460,1518234954,1550211950,1627722.5475
2024-05-16,SZ300022,吉峰科技,4.17,8657400,323481737,497240380,207349.23846
2024-05-16,SZ300021,大禹节水,3.99,8198750,700762188,857798603,342261.642597
2024-05-16,SZ300020,ST银江,3.02,103344070,766639584,794677974,239992.748148
2024-05-16,SZ300019,硅宝科技,12.96,3724200,343602311,391064700,506819.8512
2024-05-16,SZ300018,中元股份,5.04,11882300,371665539,480831536,242339.094144
2024-05-16,SZ300017,网宿科技,8.76,48109369,2278049904,2440774490,2138118.45324
2024-05-16,SZ300016,北陆药业,5.08,6852950,491176136,491935061,249903.010988
2024-05-16,SZ300015,爱尔眼科,12.58,57698263,7905004112,9328411413,11735141.557554
2024-05-16,SZ300014,亿纬锂能,37.6,13434788,1860594727,2045721497,7691912.82872
2024-05-16,SZ300013,新宁物流,2.03,14825600,446687115,446687115,90677.484345
2024-05-16,SZ300012,华测检测,12.12,8286950,1431769688,1682828214,2039587.795368
2024-05-16,SZ300011,鼎汉技术,5.78,5932800,501628829,558650387,322899.923686
2024-05-16,SZ300010,豆神教育,2.73,20263361,1117883003,2066612659,564185.255907
2024-05-16,SZ300009,安科生物,10.07,25360117,1215524408,1676346758,1688081.185306
2024-05-16,SZ300008,天海防务,3.87,29895050,1647170071,1728029133,668747.274471
2024-05-16,SZ300007,汉威科技,14.25,4552179,282974526,327445619,466610.007075
2024-05-16,SZ300006,莱美药业,2.86,12074350,1055822773,1055911205,301990.60463
2024-05-16,SZ300005,探路者,5.92,13860841,883702186,883702186,523151.694112
2024-05-16,SZ300004,南风股份,4.79,6797600,477551465,479993598,229916.933442
2024-05-16,SZ300003,乐普医疗,16.05,29936096,1616097826,1880610488,3018379.83324
2024-05-16,SZ002302,西部建设,6.1,14495738,1262354304,1262354304,770036.12544
2024-05-16,SZ002303,美盈森,3.25,12724701,952514255,1531323685,497680.197625
2024-05-16,SZ002305,*ST南置,2.11,251665102,1734103276,1734215770,365919.52747
2024-05-16,SZ002304,洋河股份,96,7876259,1502155838,1506445074,14461872.7104
2024-05-16,SZ002307,北新路桥,3.73,11777160,1091030717,1268291582,473072.760086
2024-05-16,SZ002306,*ST云网,3.45,38266452,813960387,869762500,300068.0625
2024-05-16,SH600854,春兰股份,4.29,17487343,519458538,519458538,222847.712802
2024-05-16,SH600999,招商证券,14.6,14458013,7422005272,8696526806,12696929.13676
2024-05-16,SZ002310,东方新能,1.18,2759387,2685233339,2685462004,316884.516472
2024-05-16,SZ002311,海大集团,52.44,5031985,1662560498,1663749970,8724704.84268
2024-05-16,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-16,SZ002309,中利集团,1.94,9216300,867757199,871787068,169126.691192
2024-05-16,SZ002312,川发龙蟒,8.15,157293221,1367297465,1891416394,1541504.36111
2024-05-16,SZ002313,日海智能,8.24,10252425,374185600,374400000,308505.6
2024-05-16,SZ002314,南山控股,2.54,42595961,1338324039,2707782513,687776.758302
2024-05-16,SZ002315,焦点科技,31.95,3580200,201868048,316690594,1011826.44783
2024-05-16,SZ002316,亚联发展,4.03,25635500,315007500,393120000,158427.36
2024-05-16,SZ002319,乐通股份,11.72,1478900,200000000,200000000,234400
2024-05-16,SZ002317,众生药业,14.4,8255201,761769206,853350477,1228824.68688
2024-05-16,SZ002318,久立特材,24.97,8737123,954276728,977170720,2439995.28784
2024-05-16,SZ002321,华英农业,1.76,14416600,2132360196,2132890071,375388.652496
2024-05-16,SZ002320,海峡股份,6.45,14837450,2228933187,2228933187,1437661.905615
2024-05-16,SH601989,中国重工,5.15,124153682,22083803282,22802035324,11743048.19186
2024-05-16,SZ002324,普利特,10.26,11419300,775229386,1114146844,1143114.661944
2024-05-16,SZ002323,雅博股份,1.4,32902582,2120422369,2120855142,296919.71988
2024-05-16,SZ002322,理工能科,14.3,6266600,365019679,379147970,542181.5971
2024-05-16,SZ002325,*ST洪涛,0.89,69896311,1380098489,1756514205,156329.764245
2024-05-16,SZ002326,永太科技,9.8,9587399,804032935,913760795,895485.5791
2024-05-16,SH601139,深圳燃气,7.36,18498800,2876734753,2876734753,2117276.778208
2024-05-16,SZ300029,*ST天龙,4.47,2484300,200360250,200506500,89626.4055
2024-05-16,SZ300030,阳普医疗,4.69,9269790,270652826,309187315,145008.850735
2024-05-16,SZ300031,宝通科技,14.37,20654582,345762814,412523242,592795.898754
2024-05-16,SZ300036,超图软件,15.12,7494504,430836311,492766617,745063.124904
2024-05-16,SZ300035,中科电气,9.87,7797189,619267924,723310765,713907.725055
2024-05-16,SZ300034,钢研高纳,17.08,17172204,766095555,775137713,1323935.213804
2024-05-16,SZ300033,同花顺,117,6501643,273489581,537600000,6289920
2024-05-16,SZ300032,金龙机电,3.59,9571400,803168108,803169608,288337.889272
2024-05-16,SZ002328,新朋股份,5.22,16990895,567791896,771770000,402863.94
2024-05-16,SZ002327,富安娜,11.2,6069710,486795329,836774699,937187.66288
2024-05-16,SZ002331,皖通科技,6.9,7991900,395851411,410245949,283069.70481
2024-05-16,SZ002329,皇氏集团,4.11,7698100,658659136,869049335,357179.276685
2024-05-16,SZ002330,得利斯,4.42,4695000,635178715,636049840,281134.02928
2024-05-16,SH601117,中国化学,8.01,117949729,6049510588,6109470588,4893685.940988
2024-05-16,SZ300041,回天新材,7.85,7092479,544422588,559422387,439146.573795
2024-05-16,SZ300037,新宙邦,31.97,4806369,542457861,753881810,2410160.14657
2024-05-16,SZ300040,九洲集团,5.69,60669411,460656003,587690394,334395.834186
2024-05-16,SZ300039,上海凯宝,6.14,12710320,916210474,1046000000,642244
2024-05-16,SZ300042,朗科科技,23.78,2522850,197672706,200400000,476551.2
2024-05-16,SZ002332,仙琚制药,12.41,17476458,984573711,989204866,1227603.238706
2024-05-16,SZ002333,罗普斯金,6.33,10109100,502563100,674924800,427227.3984
2024-05-16,SZ002334,英威腾,6.79,9623900,717688546,808192300,548762.5717
2024-05-16,SZ002335,科华数据,24.94,7209198,400828257,461568810,1151152.61214
2024-05-16,SZ002336,人乐退,4.52,15439666,373175000,440000000,198880
2024-05-16,SZ002338,奥普光电,27.57,2897628,239994000,240000000,661680
2024-05-16,SZ002337,赛象科技,4.33,4897503,587996532,588615750,254870.61975
2024-05-16,SH601801,皖新传媒,7.36,7126011,1989204737,1989204737,1464054.686432
2024-05-16,SZ300049,福瑞医科,51.67,4281994,233515442,263053100,1359195.3677
2024-05-16,SZ300050,世纪鼎利,3.47,37872384,544514249,544846718,189061.811146
2024-05-16,SZ300048,合康新能,5.3,6541440,1112338857,1113738857,590281.59421
2024-05-16,SZ300047,天源迪科,7.2,10628400,538921153,637744672,459176.16384
2024-05-16,SZ300043,星辉娱乐,3.14,237242480,1243539501,1244198401,390678.297914
2024-05-16,SZ300044,ST赛为,5.16,31632540,668139963,763869228,394156.521648
2024-05-16,SZ300045,华力创通,19.05,17869843,492820901,662675236,1262396.32458
2024-05-16,SZ300046,台基股份,10.5,2786750,236531371,236531371,248357.93955
2024-05-16,SH601877,正泰电器,20.68,7868800,2148968976,2148968976,4444067.842368
2024-05-16,SZ002340,格林美,6.71,80095836,5086982836,5135586557,3445978.579747
2024-05-16,SZ002341,ST新纶,1.81,3031400,1150971467,1152214592,208550.841152
2024-05-16,SZ002339,积成电子,7.14,144533990,478793604,504092274,359921.883636
2024-05-16,SZ002342,巨力索具,3.43,5497800,954690000,960000000,329280
2024-05-16,SZ002343,慈文传媒,7.26,57409771,474949686,474949686,344813.472036
2024-05-16,SZ002344,海宁皮城,3.74,8319482,1281450092,1282616960,479698.74304
2024-05-16,SZ002346,柘中股份,9.22,3304734,394754885,441575416,407132.533552
2024-05-16,SZ002345,潮宏基,5.95,13954571,867341865,888512707,528665.060665
2024-05-16,SH601179,中国西电,6.91,212009019,5125882352,5125882352,3541984.705232
2024-05-16,SZ002347,泰尔股份,4.48,8979700,493382901,504702276,226106.619648
2024-05-16,SZ002349,精华制药,7.69,8469754,812006309,814180908,626105.118252
2024-05-16,SZ002348,高乐股份,3.03,5300600,888976849,947200000,287001.6
2024-05-16,SZ002350,北京科锐,5.25,9527200,529313354,542331351,284723.959275
2024-05-16,SZ002351,漫步者,13.43,41263326,500230832,889107000,1194070.701
2024-05-16,SZ002352,顺丰控股,36.38,16383496,4861118788,4895202373,17808746.232974
2024-05-16,SZ002353,杰瑞股份,33.05,11819457,693435365,1023855833,3383843.528065
2024-05-16,SZ002354,天娱数科,3.74,58353200,1618370982,1654585820,618815.09668
2024-05-16,SZ002355,兴民智通,4.42,22041157,618166650,620570400,274292.1168
2024-05-16,SZ002356,赫美集团,3.56,5653650,1311254521,1311254521,466806.609476
2024-05-16,SH601106,中国一重,2.62,21877000,6857782927,6857782927,1796739.126874
2024-05-16,SZ002357,富临运业,6,5505400,313477786,313489036,188093.4216
2024-05-16,SZ002358,森源电气,3.94,14569200,929075005,929756977,366324.248938
2024-05-16,SZ300053,航宇微,9.4,16995274,645962678,696874323,655061.86362
2024-05-16,SZ300051,琏升科技,7.73,2190200,365698690,365698690,282685.08737
2024-05-16,SZ300054,鼎龙股份,22.65,4939500,734897887,945168441,2140806.518865
2024-05-16,SZ300052,ST中青宝,13.47,10370525,261851210,261858710,352723.68237
2024-05-16,SH601678,滨化股份,4.04,14887490,2058036276,2058036276,831446.655504
2024-05-16,SZ300056,中创环保,10.88,20900959,385193293,385490443,419413.601984
2024-05-16,SZ300058,蓝色光标,6.28,52787403,2384943167,2487538734,1562174.324952
2024-05-16,SZ300057,万顺新材,4.63,7349700,737411029,910006504,421333.011352
2024-05-16,SH601688,华泰证券,13.78,67174990,7294330722,9029384840,12442492.30952
2024-05-16,SZ300055,万邦达,5,4179000,624238283,836749606,418374.803
2024-05-16,SZ002362,汉王科技,18.22,4096601,206889190,244454646,445396.365012
2024-05-16,SZ002361,神剑股份,3.59,17887600,795427984,951034969,341421.553871
2024-05-16,SZ002360,同德化工,5.78,4704737,328262518,401774248,232225.515344
2024-05-16,SZ002365,永安药业,8.05,2844367,244222939,294682500,237219.4125
2024-05-16,SZ002363,隆基机械,6.68,6029500,415758167,419160301,279999.081068
2024-05-16,SZ002364,中恒电气,6.21,10947000,558086935,563564960,349973.84016
2024-05-16,SH601607,上海医药,18.46,10283381,1931519954,3703301054,6836293.745684
2024-05-16,SZ002366,融发核电,4.34,26969363,1256464390,2080937640,903126.93576
2024-05-16,SZ002367,康力电梯,7.37,12804449,526770483,798786187,588705.419819
2024-05-16,SZ002368,太极股份,21.96,6993421,619913995,623231286,1368615.904056
2024-05-16,SZ002369,卓翼科技,4.14,14362975,565650699,566956280,234719.89992
2024-05-16,SZ002371,北方华创,291.82,4054747,529796134,530293384,15475021.531888
2024-05-16,SZ002370,亚太药业,3.26,4811114,609179371,609179371,198592.474946
2024-05-16,SZ002374,中锐股份,2.55,10748659,1087953783,1087953783,277428.214665
2024-05-16,SZ002372,伟星新材,18.35,7662733,1470858109,1592037988,2921389.70798
2024-05-16,SZ002373,千方科技,9.07,10918446,1373507601,1580188215,1433230.711005
2024-05-16,SH601188,龙江交通,3.83,63511383,1315878571,1315878571,503981.492693
2024-05-16,SZ300062,中能电气,5.03,13126240,378813206,557577326,280461.394978
2024-05-16,SH601518,吉林高速,2.66,27167947,1890553169,1890553169,502887.142954
2024-05-16,SZ300061,旗天科技,4.18,9166300,617174705,658993677,275459.356986
2024-05-16,SZ300059,东方财富,12.82,196721829,13359278683,15785542475,20237065.45295
2024-05-16,SZ002377,国创高新,2.35,33344700,910399242,916325201,215336.422235
2024-05-16,SZ002376,新北洋,6.01,3599700,625379673,648471734,389731.512134
2024-05-16,SZ002375,亚厦股份,4.1,18389116,1326792714,1339996498,549398.56418
2024-05-16,SZ300063,天龙集团,4.68,42575600,625249275,758527150,354990.7062
2024-05-16,SZ300066,三川智慧,3.58,11523700,1005910348,1040033262,372331.907796
2024-05-16,SZ300065,海兰信,6.93,12251400,658143256,723329103,501267.068379
2024-05-16,SH601158,重庆水务,5.14,14854700,4800000000,4800000000,2467200
2024-05-16,SZ002378,章源钨业,6.78,19809272,1194836984,1201417666,814561.177548
2024-05-16,SZ002380,科远智慧,18.68,9338666,141751890,239991649,448304.400332
2024-05-16,SH601101,昊华能源,9.75,13686069,1439997926,1439997926,1403997.97785
2024-05-16,SZ002379,宏桥控股,5.9,30093808,1136373753,1136373753,670460.51427
2024-05-16,SZ002381,双箭股份,7.68,3151600,322025401,411576821,316090.998528
2024-05-16,SZ002383,合众思壮,6.08,7753900,616245785,740360305,450139.06544
2024-05-16,SZ002382,蓝帆医疗,5.6,4908400,999673664,1007105539,563979.10184
2024-05-16,SZ002385,大北农,4.74,32897882,3307792807,4112241528,1949202.484272
2024-05-16,SZ002386,天原股份,4.74,11017902,1158012019,1301647073,616980.712602
2024-05-16,SZ002384,东山精密,16.01,38234300,1390275340,1709867327,2737497.590527
2024-05-16,SZ002387,维信诺,6.94,10228900,1383843366,1389552137,964349.183078
2024-05-16,SZ002389,航天彩虹,15.46,8525774,990889102,996463000,1540531.798
2024-05-16,SZ002388,新亚制程,3.94,14105406,499044850,512413600,201890.9584
2024-05-16,SZ002391,长青股份,5.4,3805490,464120811,649592550,350779.977
2024-05-16,SZ002390,信邦制药,3.94,15784200,1827914464,1943851868,765877.635992
2024-05-16,SZ300070,碧水源,4.84,20781169,3371832122,3624209363,1754117.331692
2024-05-16,SZ300071,福石控股,2.62,12055575,906778084,948117486,248406.781332
2024-05-16,SZ300067,安诺其,4.93,74762589,771607554,1154374574,569106.664982
2024-05-16,SZ300068,南都电源,10.1,14623901,829778996,872430261,881154.56361
2024-05-16,SZ300069,金利华电,11.94,11386406,117000000,117000000,139698
2024-05-16,SZ002393,力生制药,25.9,1185700,182454992,184244992,477194.52928
2024-05-16,SZ002394,联发股份,7.26,3900100,323285606,323700000,235006.2
2024-05-16,SZ002392,北京利尔,3.79,45403028,915365714,1190490839,451196.027981
2024-05-16,SZ300073,当升科技,41.17,18966362,505363785,506500774,2085263.686558
2024-05-16,SZ300072,海新能科,2.5,25649988,2323494174,2349720302,587430.0755
2024-05-16,SZ300075,数字政通,14.82,11617522,510124727,621130158,920514.894156
2024-05-16,SZ300074,华平股份,3.77,27106450,530444913,531020900,200194.8793
2024-05-16,SH601369,陕鼓动力,8.72,9760300,1690931633,1725599033,1504722.356776
2024-05-16,SZ002395,双象股份,15.22,11245300,268209000,268209000,408214.098
2024-05-16,SZ002397,梦洁股份,2.7,7286100,593392662,750781443,202710.98961
2024-05-16,SZ300078,思创智联,2.81,16383948,882918650,905878384,254551.825904
2024-05-16,SZ300079,数码视讯,4.52,22301147,1269057256,1429008862,645912.005624
2024-05-16,SZ300076,GQY视讯,3.67,10837300,424000000,424000000,155608
2024-05-16,SZ300077,国民技术,9.09,7372600,566291900,594841000,540710.469
2024-05-16,SZ002398,垒知集团,4.39,7658692,591287999,713629157,313283.199923
2024-05-16,SZ002401,中远海科,16.74,5678831,370308066,371904560,622568.23344
2024-05-16,SZ002400,省广集团,5.24,40010634,1726164618,1743337128,913508.655072
2024-05-16,SZ002399,海普瑞,10.22,5072700,1247201704,1467296204,1499576.720488
2024-05-16,SZ002404,嘉欣丝绸,6.43,37112263,468627686,577673641,371444.151163
2024-05-16,SZ002402,和而泰,11.52,14675850,807488335,931720685,1073342.22912
2024-05-16,SZ002403,爱仕达,7.98,8026570,305936454,340638579,271829.586042
2024-05-16,SZ002406,远东传动,5.68,10146000,602215485,730225082,414767.846576
2024-05-16,SZ002405,四维图新,6.84,26432094,2330010126,2377750314,1626381.214776
