日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-06,SH600167,联美控股,6.18,16256303,2288119475,2288119475,1414057.83555
2024-05-06,SH600266,城建发展,3.96,94777428,2154694195,2154694195,853258.90122
2024-05-06,SZ000908,*ST景峰,1.61,14160200,788907737,879774351,141643.670511
2024-05-06,SZ000928,中钢国际,6.72,48257487,1434621221,1434644621,964081.185312
2024-05-06,SH600007,中国国贸,23.54,3530373,1007282534,1007282534,2371143.085036
2024-05-06,SH600206,有研新材,9.87,33672133,846553332,846553332,835548.138684
2024-05-06,SZ000917,电广传媒,5.92,50367195,1417459363,1417556338,839193.352096
2024-05-06,SH600200,退市苏吴,11.72,54697040,709558129,712285832,834798.995104
2024-05-06,SZ000901,航天科技,8.32,14539217,798193381,798201406,664103.569792
2024-05-06,SZ000902,新洋丰,12.14,17934400,1135646035,1254733054,1523245.927556
2024-05-06,SH600173,卧龙新能,4.37,13218900,700416244,700506244,306121.228628
2024-05-06,SZ000903,ST云动,2.23,36788732,1920261648,1970420857,439403.851111
2024-05-06,SH600176,中国巨石,12.47,69039812,4003136728,4003136728,4991911.499816
2024-05-06,SZ000897,津滨发展,2.37,179111866,1617244634,1617272234,383293.519458
2024-05-06,SH600359,新农开发,6.39,5917137,381512820,381512820,243786.69198
2024-05-06,SZ000905,厦门港务,6.54,7153000,741808097,741809597,485143.476438
2024-05-06,SZ000909,ST数源,3.79,9563270,387423864,437714245,165893.698855
2024-05-06,SH600203,福日电子,6.5,41018101,592988082,592988082,385442.2533
2024-05-06,SZ000913,钱江摩托,18.36,20466245,457326050,527191000,967922.676
2024-05-06,SH600193,*ST创兴,3.79,11319133,425373000,425373000,161216.367
2024-05-06,SZ000911,广农糖业,7.61,20769967,324080937,400319818,304643.381498
2024-05-06,SZ000912,泸天化,4.24,12516996,1568000000,1568000000,664832
2024-05-06,SH600202,哈空调,4.75,13620301,383340672,383340672,182086.8192
2024-05-06,SH600190,退市锦港,2.52,46327200,1779484530,2002291500,504577.458
2024-05-06,SZ000915,华特达因,36.46,4122753,234207235,234331485,854372.59431
2024-05-06,SH600185,珠免集团,5.78,21490992,1885005795,1885005795,1089533.34951
2024-05-06,SZ000925,众合科技,6.71,26683100,548543467,556328062,373296.129602
2024-05-06,SZ000920,沃顿科技,8.82,6105200,421977500,472621118,416851.826076
2024-05-06,SH600141,兴发集团,22.68,36149479,1103254349,1103254349,2502180.863532
2024-05-06,SZ000922,佳电股份,12.65,14810521,587330253,595858553,753761.069545
2024-05-06,SZ000926,福星股份,3.64,38651371,900698323,1138475688,414405.150432
2024-05-06,SH600208,衢州发展,2.15,79747552,8507769185,8508940800,1829422.272
2024-05-06,SZ000929,*ST兰黄,7.97,5565601,185754223,185766000,148055.502
2024-05-06,SZ000910,大亚圣象,7.04,4757628,547126000,547397500,385367.84
2024-05-06,SZ000906,浙商中拓,7.88,10394880,690457655,699491979,551199.679452
2024-05-06,SZ000930,中粮科技,6.61,32613937,1856433959,1864720561,1232580.290821
2024-05-06,SZ000931,中 关 村,4.44,8927742,746191982,753126982,334388.380008
2024-05-06,SZ000921,海信家电,41.91,20477146,902831392,1387935370,5816837.13567
2024-05-06,SZ000923,河钢资源,18.59,23094373,627893854,652728961,1213423.138499
2024-05-06,SH600207,安彩高科,4.42,18442382,1050552865,1089312554,481476.148868
2024-05-06,SZ000090,天健集团,4.43,35526563,1868459934,1868545434,827765.627262
2024-05-06,SH600211,西藏药业,40.37,9696301,322319196,322319196,1301202.594252
2024-05-06,SZ000927,中国铁物,2.7,44859218,6050350581,6050353641,1633595.48307
2024-05-06,SH600006,东风股份,7.87,125497285,2000000000,2000000000,1574000
2024-05-06,SZ000932,华菱钢铁,5.25,155197849,6908546583,6908632499,3627032.061975
2024-05-06,SZ000936,华西股份,7.56,26066552,885790889,886012887,669825.742572
2024-05-06,SH600212,绿能慧充,6.2,9091572,511697213,696647213,431921.27206
2024-05-06,SZ000935,四川双马,15.08,5876062,763440333,763440333,1151268.022164
2024-05-06,SH600210,紫江企业,6.43,99099914,1516736158,1516736158,975261.349594
2024-05-06,SZ000933,神火股份,22.16,45780657,2238465339,2249708409,4985353.834344
2024-05-06,SH600215,派斯林,9.44,23451101,456882880,465032880,438991.03872
2024-05-06,SZ000937,冀中能源,7.78,62990061,2906599842,3533546850,2749099.4493
2024-05-06,SH600197,伊力特,21.21,9069750,471985754,471985754,1001081.784234
2024-05-06,SH600220,ST阳光,1.45,498000,1783340326,1783340326,258584.34727
2024-05-06,SZ000948,南天信息,14.39,14469426,385944338,393744987,566599.036293
2024-05-06,SH600149,廊坊发展,3.88,10860733,380160000,380160000,147502.08
2024-05-06,SZ000949,新乡化纤,4.59,77234041,1403412317,1466727778,673228.050102
2024-05-06,SH600216,浙江医药,10.79,44355163,961633475,964975000,1041208.025
2024-05-06,SZ000938,紫光股份,21.21,66324432,2860079874,2860079874,6066229.412754
2024-05-06,SH600222,太龙药业,5.24,19500600,559363183,573886283,300716.412292
2024-05-06,SH600000,浦发银行,7.85,85937325,29352177224,29352177224,23041459.12084
2024-05-06,SZ000952,广济药业,6.49,5010642,343987615,353860939,229655.749411
2024-05-06,SH600226,亨通股份,2.52,23069635,3115165266,3115165266,785021.647032
2024-05-06,SZ000919,金陵药业,7.19,10834982,503263097,629060528,452294.519632
2024-05-06,SH600268,国电南自,6.96,22303876,834318221,846896981,589440.298776
2024-05-06,SH600221,海航控股,1.39,87797276,32872676656,43215632535,6006972.922365
2024-05-06,SZ000953,河化股份,3.38,12535500,366122195,366122195,123749.30191
2024-05-06,SH600239,云南城投,2.08,22123066,1605686909,1605686909,333982.877072
2024-05-06,SZ000955,欣龙控股,4.45,12740301,537741300,538395000,239585.775
2024-05-06,SH600217,中再资环,4.74,20591231,1388659782,1388659782,658224.736668
2024-05-06,SZ000959,首钢股份,3.27,41377203,6013305341,7794611605,2548837.994835
2024-05-06,SZ000958,电投产融,4.18,24110040,5383396020,5383418520,2250268.94136
2024-05-06,SH600219,南山铝业,3.59,205135394,11708552848,11708552848,4203370.472432
2024-05-06,SZ000957,中通客车,9.32,25358102,592903936,592903936,552586.468352
2024-05-06,SH600223,福瑞达,8.68,15704372,1016568775,1016568775,882381.6967
2024-05-06,SZ000962,东方钽业,11.04,12751090,495652248,505228262,557772.001248
2024-05-06,SH600238,*ST椰岛,7.74,9433059,445001580,448200000,346906.8
2024-05-06,SZ000963,华东医药,33.88,21242892,1750903988,1754327548,5943661.732624
2024-05-06,SZ000960,锡业股份,16.92,44317908,1645801952,1645801952,2784696.902784
2024-05-06,SH600227,赤天化,1.86,23942402,1278179547,1693134201,314922.961386
2024-05-06,SH600500,中化国际,4.28,36533841,3137056885,3589351913,1536242.618764
2024-05-06,SZ000961,ST中南,0.62,1844900,3810256751,3826558901,237246.651862
2024-05-06,SH600229,城市传媒,7.71,8361349,671208000,671208000,517501.368
2024-05-06,SZ000999,华润三九,60.62,7625602,978395308,988184000,5990371.408
2024-05-06,SZ000966,长源电力,4.88,38919500,2749327699,2749327699,1341671.917112
2024-05-06,SH600236,桂冠电力,6.52,18221479,7882377802,7882377802,5139310.326904
2024-05-06,SZ000967,盈峰环境,5.18,19984981,3178034451,3179506920,1646984.58456
2024-05-06,SH600230,沧州大化,11.47,14782900,411863502,416144936,477318.241592
2024-05-06,SZ000965,天保基建,3.23,155988052,1109830895,1109830895,358475.379085
2024-05-06,SZ000518,*ST四环,2.4,39365054,1029535693,1029556222,247093.49328
2024-05-06,SZ000970,中科三环,8.89,15500945,1215725773,1215725773,1080780.212197
2024-05-06,SH600299,安迪苏,10.2,25177767,2681901273,2681901273,2735539.29846
2024-05-06,SH600008,首创环保,2.93,77376181,7340590677,7340590677,2150793.068361
2024-05-06,SZ000971,*ST高升,1.01,1370900,846658464,1048590126,105907.602726
2024-05-06,SZ000070,特发信息,8.3,52937604,888578626,900344760,747286.1508
2024-05-06,SH600231,凌钢股份,1.74,9108132,2852163977,2852163977,496276.531998
2024-05-06,SH600269,赣粤高速,4.83,28451493,2335407014,2335407014,1128001.587762
2024-05-06,SZ000978,桂林旅游,6.71,11122757,360080125,468130000,314115.23
2024-05-06,SZ000973,佛塑科技,4.23,12946149,967423171,967423171,409220.001333
2024-05-06,SH600256,广汇能源,7.63,107695526,6565755139,6565755139,5009671.171057
2024-05-06,SZ000301,东方盛虹,10.15,25611899,5497011380,6611214278,6710382.49217
2024-05-06,SZ000969,安泰科技,9.02,20803064,1025728146,1050788097,947810.863494
2024-05-06,SH600258,首旅酒店,15.3,32817124,1116603126,1116603126,1708402.78278
2024-05-06,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-05-06,SH600232,金鹰股份,4.9,5458200,364718544,364718544,178712.08656
2024-05-06,SZ000988,华工科技,33.7,37594958,1004985657,1005502707,3388544.12259
2024-05-06,SH600233,圆通速递,15.93,16753075,3442225454,3442225454,5483465.148222
2024-05-06,SZ000977,浪潮信息,41,85391365,1470243748,1472135122,6035754.0002
2024-05-06,SZ000975,山金国际,18.55,66189084,2486534116,2776722265,5150819.801575
2024-05-06,SH600237,铜峰电子,5.8,11374319,604484178,630629155,365764.9099
2024-05-06,SH600257,大湖股份,6.01,50354854,481237188,481237188,289223.549988
2024-05-06,SH600235,民丰特纸,5.3,12685400,351300000,351300000,186189
2024-05-06,SH600234,科新发展,4.08,79500,202445880,262520973,107108.556984
2024-05-06,SZ000980,众泰汽车,2.2,98743808,4887894096,5042547739,1109360.50258
2024-05-06,SZ000968,蓝焰控股,6.96,14530091,967502660,967502660,673381.85136
2024-05-06,SZ000989,九芝堂,8.14,60830326,689874478,855942012,696736.797768
2024-05-06,SH600262,北方股份,18.4,6278366,170000000,170000000,312800
2024-05-06,SH600300,维维股份,3.01,30573201,1617142180,1617142180,486759.79618
2024-05-06,SH600130,*ST波导,3.42,15588795,768000000,768000000,262656
2024-05-06,SZ000982,中银绒业,1.15,118326921,4261877053,4261877053,490115.861095
2024-05-06,SZ000990,诚志股份,8.06,33560272,1215236335,1215237535,979481.45321
2024-05-06,SH600278,东方创业,6.17,6599900,867192201,882932201,544769.168017
2024-05-06,SH600301,华锡有色,17.28,17639752,275335681,632567479,1093076.603712
2024-05-06,SZ000996,中期退,1.49,0,345000000,345000000,51405
2024-05-06,SZ000987,越秀资本,5.83,20559392,5014976036,5017132462,2924988.225346
2024-05-06,SH600018,上港集团,5.65,37197977,23173674650,23284144750,13155541.78375
2024-05-06,SH600289,ST信通,1.39,1598718,565922684,631052069,87716.237591
2024-05-06,SH600261,阳光照明,3.28,22065598,1335052966,1335052966,437897.372848
2024-05-06,SZ000096,广聚能源,10.38,6796500,510848000,528000000,548064
2024-05-06,SZ000158,常山北明,7.36,39338281,1584283360,1598616721,1176581.906656
2024-05-06,SH600267,海正药业,8.33,23650151,1191816856,1207873716,1006158.805428
2024-05-06,SH600277,ST亿利,1.95,3683300,3560622194,3560622194,694321.32783
2024-05-06,SZ000985,大庆华科,14.77,1482300,129639500,129639500,191477.5415
2024-05-06,SZ000983,山西焦煤,10.59,53835780,4640210998,5677101059,6012050.021481
2024-05-06,SZ000099,中信海直,22.58,155481326,710215136,775770137,1751688.969346
2024-05-06,SZ000993,闽东电力,10.38,35806652,439747572,457951455,475353.61029
2024-05-06,SH600279,重庆港,4.1,14354865,1186866283,1186866283,486615.17603
2024-05-06,SZ000997,新 大 陆,17,21174657,1026361151,1032062937,1754506.9929
2024-05-06,SH600298,安琪酵母,30.46,16919852,863395279,868669779,2645968.146834
2024-05-06,SH600265,ST景谷,17.62,311800,129800000,129800000,228707.6
2024-05-06,SH600287,苏豪时尚,4.66,11926000,436796074,438847974,204503.155884
2024-05-06,SZ000151,中成股份,11.15,15210077,266543967,337370728,376168.36172
2024-05-06,SH600282,南钢股份,5.46,40969657,6165091011,6165091011,3366139.692006
2024-05-06,SH600293,三峡新材,2.91,14387860,1160145046,1160145046,337602.208386
2024-05-06,SZ000153,丰原药业,8.86,12897100,319152730,332026230,294175.23978
2024-05-06,SH600358,ST联合,3.49,10869921,504936660,504936660,176222.89434
2024-05-06,SH600246,万通发展,7.76,22979800,1987381962,1987381962,1542208.402512
2024-05-06,SZ000159,国际实业,5.84,6114201,480685993,480685993,280720.619912
2024-05-06,SH600280,中央商场,2.77,12974000,1128334788,1128334788,312548.736276
2024-05-06,SZ000972,*ST中基,3.12,18497484,771283579,771283579,240640.476648
2024-05-06,SH600308,华泰股份,3.79,25589460,1516870176,1516870176,574893.796704
2024-05-06,SZ000157,中联重科,8.78,112819503,7070510063,8677992236,7619277.183208
2024-05-06,SH600283,钱江水利,13.52,6532200,352995758,352995758,477250.264816
2024-05-06,SH600276,恒瑞医药,47.16,32582423,6379002274,6379002274,30083374.724184
2024-05-06,SH600285,羚锐制药,26.19,11038405,563187232,567140242,1485340.293798
2024-05-06,SZ000869,张  裕Ａ,24.7,4948768,453460800,692249559,1709856.41073
2024-05-06,SH600366,宁波韵升,6.19,11995973,1063885036,1111758051,688178.233569
2024-05-06,SH600292,电投水电,5.42,7978330,780816890,780816890,423202.75438
2024-05-06,SH600281,华阳新材,3.33,12134007,514402025,514402025,171295.874325
2024-05-06,SH600297,广汇汽车,1.52,59966001,8111331152,8111331152,1232922.335104
2024-05-06,SH600243,*ST海华,3.67,12560100,438850000,438850000,161057.95
2024-05-06,SZ000488,ST晨鸣,3.94,43293498,1685544097,2956813200,1164984.4008
2024-05-06,SH600255,鑫科材料,1.93,37111285,1806146955,1806146955,348586.362315
2024-05-06,SH600337,美克家居,2.4,8433668,1479542537,1479542537,355090.20888
2024-05-06,SH600241,时代万恒,6.43,5036293,294302115,294302115,189236.259945
2024-05-06,SH600288,大恒科技,8.13,8986700,436800000,436800000,355118.4
2024-05-06,SH600252,中恒集团,2.46,47572600,3425208704,3451489454,849066.405684
2024-05-06,SH600422,昆药集团,23.68,10159330,756975757,757113997,1792845.944896
2024-05-06,SH600318,新力金融,6.81,34069511,512727632,512727632,349167.517392
2024-05-06,SH600333,长春燃气,4.2,8910300,609030684,609030684,255792.88728
2024-05-06,SZ000998,隆平高科,12.38,35413076,1296170565,1316970298,1630409.228924
2024-05-06,SH600019,宝钢股份,6.97,89014314,21857918984,22119857984,15417541.014848
2024-05-06,SH600302,标准股份,4.28,9476200,346009804,346009804,148092.196112
2024-05-06,SH600316,洪都航空,18.33,7063836,717114512,717114512,1314470.900496
2024-05-06,SH600038,中直股份,42.55,10416480,589476716,731605986,3112983.47043
2024-05-06,SH600016,民生银行,3.92,222835694,35462123213,43782418502,17162708.052784
2024-05-06,SH600307,酒钢宏兴,1.34,41186465,6263357424,6263357424,839289.894816
2024-05-06,SH600368,五洲交通,4.72,36952950,1238195275,1238195275,584428.1698
2024-05-06,SH600320,振华重工,3.77,42970823,3321997661,5268353501,1986169.269877
2024-05-06,SH600328,中盐化工,8.12,24712290,1455097118,1472224789,1195446.528668
2024-05-06,SH600345,长江通信,18.53,3537800,198000000,329612132,610771.280596
2024-05-06,SH600323,瀚蓝环境,18.85,8324812,815347146,815347146,1536929.37021
2024-05-06,SZ000726,鲁  泰Ａ,6.39,6416167,582874877,817364784,522296.096976
2024-05-06,SH600339,中油工程,3.45,66132288,5583147471,5583147471,1926185.877495
2024-05-06,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-05-06,SH600303,曙光股份,3.59,9370034,675604211,675604211,242541.911749
2024-05-06,SH600338,西藏珠峰,9.85,61153071,914210168,914210168,900497.01548
2024-05-06,SH600398,海澜之家,9.18,37456693,4802770296,4802770296,4408943.131728
2024-05-06,SH600399,抚顺特钢,6.24,42993325,1972100000,1972100000,1230590.4
2024-05-06,SH600336,澳柯玛,5.16,11504644,798014769,798014769,411775.620804
2024-05-06,SH600388,龙净环保,13.74,6911500,1081106442,1081106442,1485440.251308
2024-05-06,SH600309,万华化学,91.94,20019552,3139746626,3139746626,28866830.479444
2024-05-06,SH600400,红豆股份,2.66,15680344,2291371852,2299691852,611718.032632
2024-05-06,SH600369,西南证券,4,52889561,6315109124,6645109124,2658043.6496
2024-05-06,SH600389,江山股份,17.45,20748669,430650000,443483370,773878.48065
2024-05-06,SH600378,昊华科技,31.7,3808816,903946881,911473807,2889371.96819
2024-05-06,SZ000725,京东方Ａ,4.52,746966432,36856545316,37652529195,17018943.19614
2024-05-06,SH600365,ST通葡,2.77,3952287,410160000,427400000,118389.8
2024-05-06,SH600390,五矿资本,4.61,35461140,4498065459,4498065459,2073608.176599
2024-05-06,SH600377,宁沪高速,11.43,19512619,3802183001,5037747500,5758145.3925
2024-05-06,SH600326,西藏天路,4.33,134748510,1227911863,1229705879,532462.645607
2024-05-06,SH600382,广东明珠,4.2,7860437,769205771,769205771,323066.42382
2024-05-06,SH600330,天通股份,7.59,14058261,1233434416,1233434416,936176.721744
2024-05-06,SH600332,白云山,32.47,10514016,1405890949,1625790949,5278943.211403
2024-05-06,SH600305,恒顺醋业,8.37,7650564,1112956032,1112956032,931544.198784
2024-05-06,SH600037,歌华有线,7.04,12910527,1391777884,1391777884,979811.630336
2024-05-06,SH600033,福建高速,3.42,30603097,2744400000,2744400000,938584.8
2024-05-06,SH600386,北巴传媒,3.46,8920540,806400000,806400000,279014.4
2024-05-06,SH600312,平高电气,14.85,44590265,1356921309,1356921309,2015028.143865
2024-05-06,SH600558,大西洋,4.23,17431812,897604831,897604831,379686.843513
2024-05-06,SH600272,开开实业,10.5,6602300,160000000,243000000,255150
2024-05-06,SH600550,保变电气,4.4,15178523,1841528480,1841528480,810272.5312
2024-05-06,SH600310,广西能源,3.31,19544483,1465710722,1465710722,485150.248982
2024-05-06,SH600335,国机汽车,7.31,17074025,1495788692,1495788692,1093421.533852
2024-05-06,SH600250,南京商旅,8.57,17498600,284122040,310593879,266178.954303
2024-05-06,SH600010,包钢股份,1.62,182382503,31497121187,45404942248,7355600.644176
2024-05-06,SH600376,首开股份,2.74,34694900,2579565242,2579565242,706800.876308
2024-05-06,SH600315,上海家化,21.68,12710441,673194380,676223860,1466053.32848
2024-05-06,SH600360,*ST华微,5.89,640500,960295304,960295304,565613.934056
2024-05-06,SH600518,康美药业,2,86999778,13612928105,13863866690,2772773.338
2024-05-06,SH600367,红星发展,13.15,31992476,321973182,341130902,448587.13613
2024-05-06,SH600319,亚星化学,4.23,12420633,315594000,387709384,164001.069432
2024-05-06,SH600396,华电辽能,2.97,17479522,1472706817,1472706817,437393.924649
2024-05-06,SH600363,联创光电,31.07,7989487,455225750,455225750,1414386.40525
2024-05-06,SH600383,金地集团,3.93,304273217,4514583572,4514583572,1774231.343796
2024-05-06,SH600356,恒丰纸业,7.06,5078300,298731378,298731378,210904.352868
2024-05-06,SH600295,鄂尔多斯,11.86,21197550,1975576254,2798776254,3319348.637244
2024-05-06,SH600381,*ST春天,4.31,1389600,587060741,587060741,253023.179371
2024-05-06,SH600588,用友网络,11.76,27705882,3416997409,3418521359,4020181.118184
2024-05-06,SH600568,ST中珠,1.53,14194617,1564948288,1992869681,304909.061193
2024-05-06,SH600321,正源股份,0.98,40337988,1510550000,1510550000,148033.9
2024-05-06,SH600528,中铁工业,8.07,24230586,2221551588,2221551588,1792792.131516
2024-05-06,SH600395,盘江股份,6.13,33699379,2146624894,2146624894,1315881.060022
2024-05-06,SH600329,达仁堂,35.29,10104022,565868076,770158276,2717888.556004
2024-05-06,SH600380,健康元,12.54,18849767,1866634764,1866634764,2340759.994056
2024-05-06,SH600589,大位科技,4.03,10875300,1478469890,1478469890,595823.36567
2024-05-06,SH600468,百利电气,4.84,20079660,1087735321,1087735321,526463.895364
2024-05-06,SH600501,航天晨光,12.03,5653133,421283600,431358600,518924.3958
2024-05-06,SH600488,津药药业,4.17,9759800,1091886680,1093932680,456169.92756
2024-05-06,SH600419,天润乳业,9.69,5983990,320190246,320190246,310264.348374
2024-05-06,SH600530,交大昂立,2.02,2937534,774920000,774920000,156533.84
2024-05-06,SH600028,中国石化,6.32,178607931,94971971046,121739689893,76939484.012376
2024-05-06,SH600569,安阳钢铁,1.76,21844305,2872421386,2872421386,505546.163936
2024-05-06,SH600346,恒力石化,15.97,34750838,7039099786,7039099786,11241442.358242
2024-05-06,SH600566,济川药业,41.96,11602200,915748160,921806660,3867900.74536
2024-05-06,SH600498,烽火通信,17.53,32179919,1149319138,1185491768,2078167.069304
2024-05-06,SH600418,江淮汽车,15.92,70248047,2184009791,2184009791,3476943.587272
2024-05-06,SH600539,狮头股份,4.75,7452700,230000000,230000000,109250
2024-05-06,SH600519,贵州茅台,1760.2,5990949,1256197800,1256197800,221115936.756
2024-05-06,SH600599,*ST熊猫,10.08,283700,166000000,166000000,167328
2024-05-06,SH600508,上海能源,14.39,7293214,722718000,722718000,1039991.202
2024-05-06,SH600448,华纺股份,2.49,14473700,629819662,629819662,156825.095838
2024-05-06,SH600596,新安股份,9.29,29179609,1145746540,1349597049,1253775.658521
2024-05-06,SH600322,津投城开,1.75,68064241,1105700000,1105700000,193497.5
2024-05-06,SH600361,创新新材,4.35,37128200,998402153,4336192838,1886243.88453
2024-05-06,SH600011,华能国际,9.44,80063378,10997709919,15698093359,14819000.130896
2024-05-06,SH600391,航发科技,16.78,5482220,330129367,330129367,553957.077826
2024-05-06,SH600567,山鹰国际,1.88,43140349,4470572328,4470572328,840467.597664
2024-05-06,SH600331,宏达股份,6.61,47814755,2032000000,2032000000,1343152
2024-05-06,SH600548,深高速,10.31,7567000,1433270326,2180770326,2248374.206106
2024-05-06,SH600506,统一股份,13.2,22704908,147706873,192018934,253464.99288
2024-05-06,SH600523,贵航股份,11.6,7175300,404044620,404311320,469001.1312
2024-05-06,SH600520,三佳科技,19.22,14671400,158430000,158430000,304502.46
2024-05-06,SH600362,江西铜业,26.04,35789379,2075247405,3462729405,9016947.37062
2024-05-06,SH600379,宝光股份,9.03,8047368,330201564,330201564,298172.012292
2024-05-06,SH600583,海油工程,6.47,39029079,4421354800,4421354800,2860616.5556
2024-05-06,SH600585,海螺水泥,23.22,17995963,3999702579,5299302579,12304980.588438
2024-05-06,SH600509,天富能源,5.83,18454823,1379032607,1379032607,803976.009881
2024-05-06,SH600373,中文传媒,15.16,28291266,1355063719,1355063719,2054276.598004
2024-05-06,SH600350,山东高速,8.76,19525478,4840397627,4840397627,4240188.321252
2024-05-06,SH600533,栖霞建设,2.27,21595800,1050000000,1050000000,238350
2024-05-06,SH600598,北大荒,13.45,23094391,1777679909,1777679909,2390979.477605
2024-05-06,SH600036,招商银行,34.88,100070494,20628944429,25219845601,87966821.456288
2024-05-06,SH600456,宝钛股份,27.71,8483137,477777539,477777539,1323921.560569
2024-05-06,SH600855,航天长峰,8.77,13111432,467089728,474192298,415866.645346
2024-05-06,SH600428,中远海特,6.44,42339210,2146650771,2146650771,1382443.096524
2024-05-06,SH600486,扬农化工,66.23,3392003,402868579,406370649,2691392.808327
2024-05-06,SH600833,第一医药,11.42,5597000,223086347,223086347,254764.608274
2024-05-06,SH600837,海通证券,8.41,35436433,8831873713,13064200000,10986992.2
2024-05-06,SH600415,小商品城,8.76,43654534,5469530026,5484334176,4804276.738176
2024-05-06,SH600578,京能电力,3.51,42423000,6694621015,6694621015,2349811.976265
2024-05-06,SH600582,天地科技,7.52,37734417,4138588892,4138588892,3112218.846784
2024-05-06,SH600536,中国软件,30.27,15514238,842954830,859694576,2602295.481552
2024-05-06,SH600083,*ST博信,4.41,342700,227993326,230000000,101430
2024-05-06,SH600845,宝信软件,41.91,9664871,1735242769,2403674671,10073800.546161
2024-05-06,SH600026,中远海能,16.39,36867776,3474776395,4770776395,7819302.511405
2024-05-06,SH600505,西昌电力,8.86,25754300,364567500,364567500,323006.805
2024-05-06,SH600529,山东药玻,27.82,24707963,663614113,663614113,1846174.462366
2024-05-06,SH600496,精工钢构,2.87,19507467,2012884418,2012884418,577697.827966
2024-05-06,SH600580,卧龙电驱,15.32,56133872,1308291126,1311240126,2008819.873032
2024-05-06,SH600355,*ST精伦,3.43,19803800,492089200,492089200,168786.5956
2024-05-06,SH600510,黑牡丹,4.72,17462363,1031134952,1040559801,491144.226072
2024-05-06,SH600426,华鲁恒升,31.01,21183003,2115413276,2123319999,6584415.316899
2024-05-06,SZ000411,英特集团,11.14,6667375,320540606,522145920,581670.55488
2024-05-06,SH600327,大东方,4.08,12821225,884779518,884779518,360990.043344
2024-05-06,SH600595,中孚实业,3.24,76007171,3964580114,4009885114,1299202.776936
2024-05-06,SZ000536,华映科技,2.49,36781667,2763082516,2766032803,688742.167947
2024-05-06,SH600818,中路股份,23.94,9517774,237957910,321447910,769546.29654
2024-05-06,SH600397,江钨装备,2.27,15544300,989959882,989959882,224720.893214
2024-05-06,SH600590,泰豪科技,4.99,8820741,843569523,852869750,425582.00525
2024-05-06,SH600503,华丽家族,2.25,39975680,1602290000,1602290000,360515.25
2024-05-06,SH600721,百花医药,6.21,14228300,381822020,381822020,237111.47442
2024-05-06,SH600593,大连圣亚,20.4,6245622,128800000,128800000,262752
2024-05-06,SH600561,江西长运,4.49,5913101,284476800,284476800,127730.0832
2024-05-06,SH600416,湘电股份,13,25575756,1116288870,1325406445,1723028.3785
2024-05-06,SH600526,菲达环保,4.74,7549200,711626073,887153140,420510.58836
2024-05-06,SH600565,ST迪马,0.95,2759400,2491506284,2491506284,236693.09698
2024-05-06,SH600531,豫光金铅,6.84,48775939,1090242634,1090242634,745725.961656
2024-05-06,SH600592,龙溪股份,10.24,13960571,399553571,399553571,409142.856704
2024-05-06,SH600515,海南机场,3.51,30887831,9176012508,11425309602,4010283.670302
2024-05-06,SZ000546,金圆股份,5.21,16664946,711251954,778781962,405745.402202
2024-05-06,SH600579,中化装备,6.29,11433700,496491159,496491159,312292.939011
2024-05-06,SH600586,金晶科技,6.35,20101603,1428770000,1428770000,907268.95
2024-05-06,SH600581,八一钢铁,3.08,14844893,1532897870,1545222520,475928.53616
2024-05-06,SH600535,天士力,15.94,19126274,1493950005,1493950005,2381356.30797
2024-05-06,SH600597,光明乳业,9.13,22574696,1378455363,1378473763,1258546.545619
2024-05-06,SH600516,方大炭素,5.31,79690007,4025970368,4025970368,2137790.265408
2024-05-06,SH600743,华远控股,1.52,22358248,2346100874,2346100874,356607.332848
2024-05-06,SH600551,时代出版,11.99,10524800,484325171,484325171,580705.880029
2024-05-06,SH600577,精达股份,4.77,82915489,2079656928,2079656928,991996.354656
2024-05-06,SH600371,万向德农,8.3,3388737,292578000,292578000,242839.74
2024-05-06,SH600557,康缘药业,20.2,11617541,578497152,584748452,1181191.87304
2024-05-06,SH600560,金自天正,15.87,6059300,223645500,223645500,354925.4085
2024-05-06,SZ000875,电投绿能,5.05,113669096,2789966299,2790208174,1409055.12787
2024-05-06,SH600351,亚宝药业,6.8,35816102,720000094,720000094,489600.06392
2024-05-06,SH600587,新华医疗,23.6,11077973,445148615,466681989,1101369.49404
2024-05-06,SH600853,龙建股份,4.11,62359477,1008851946,1014777546,417073.571406
2024-05-06,SH600050,中国联通,4.66,273075147,30965652312,31800581312,14819070.891392
2024-05-06,SH600499,科达制造,10.31,17392647,1948419929,1948419929,2008820.946799
2024-05-06,SH600522,中天科技,13.91,80581849,3412949652,3412949652,4747412.965932
2024-05-06,SH600559,老白干酒,22.42,41717660,897287444,914747444,2050863.769448
2024-05-06,SH600571,信雅达,11.28,41014100,445640503,466795809,526545.672552
2024-05-06,SH600549,厦门钨业,19.9,35304306,1414648300,1418285200,2822387.548
2024-05-06,SH600552,凯盛科技,11.28,13986100,895414123,944606894,1065516.576432
2024-05-06,SH600353,旭光电子,6.72,11774999,828811159,832694759,559570.878048
2024-05-06,SH600511,国药股份,35.48,7427342,553346424,754502998,2676976.636904
2024-05-06,SH600525,ST长园,4.67,9453930,1309950152,1314815152,614018.675984
