日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-22,SH600114,东睦股份,14.77,11169300,616383477,616383477,910398.395529
2024-05-22,SH600980,北矿科技,14.19,2828601,155974242,189263526,268564.943394
2024-05-22,SH600992,贵绳股份,12.83,8196700,245090000,245090000,314450.47
2024-05-22,SH600993,马应龙,28.65,5100980,430307016,431053891,1234969.397715
2024-05-22,SH600967,内蒙一机,8.08,9606100,1695271857,1702636737,1375730.483496
2024-05-22,SH600491,龙元建设,2.85,39417800,1529757955,1529757955,435981.017175
2024-05-22,SH600963,岳阳林纸,5.1,17823069,1778472163,1800976109,918497.81559
2024-05-22,SH600495,晋西车轴,3.61,4490189,1208190886,1208190886,436156.909846
2024-05-22,SH600483,福能股份,10.69,14841074,2560788604,2560788604,2737483.017676
2024-05-22,SH600461,洪城环境,10.97,8514676,1140048210,1226519831,1345492.254607
2024-05-22,SH600997,开滦股份,8.36,9871638,1587799851,1587799851,1327400.675436
2024-05-22,SH600421,*ST华嵘,6.12,3769400,195600000,195600000,119707.2
2024-05-22,SH600966,博汇纸业,5.96,5985600,1336844288,1336844288,796759.195648
2024-05-22,SH600975,新五丰,9.67,46875692,864590731,1261292033,1219669.395911
2024-05-22,SH600995,南网储能,10.99,15735652,1109101643,3196005805,3512410.379695
2024-05-22,SH600420,国药现代,11.53,16571177,1196069911,1341172692,1546372.113876
2024-05-22,SH600962,国投中鲁,11.12,14374560,262210000,262210000,291577.52
2024-05-22,SH600143,金发科技,7.55,8275641,2573622343,2670649486,2016340.36193
2024-05-22,SZ002001,新 和 成,19.66,21620083,3054497604,3090907356,6076723.861896
2024-05-22,SZ002007,华兰生物,19.06,9500100,1573586894,1828780926,3485656.444956
2024-05-22,SZ002005,ST德豪,1.05,4641800,1752424858,1752424858,184004.61009
2024-05-22,SZ002003,伟星股份,12.11,8284481,1004996637,1169270553,1415986.639683
2024-05-22,SZ002008,大族激光,21.15,15731802,979283962,1052193000,2225388.195
2024-05-22,SZ002004,华邦健康,4.66,10868193,1882266504,1979919191,922642.343006
2024-05-22,SZ002006,精工科技,14.68,4773965,455160000,455160000,668174.88
2024-05-22,SZ002009,天奇股份,13.26,7071787,400732001,407766707,540698.653482
2024-05-22,SH600022,山东钢铁,1.27,21818218,10698849554,10698849554,1358753.893358
2024-05-22,SZ002010,传化智联,4.59,10142539,2781279606,2787970508,1279678.463172
2024-05-22,SH600981,苏豪汇鸿,2.26,11311000,2242433192,2242433192,506789.901392
2024-05-22,SZ002012,凯恩股份,4.22,33233850,466537641,467625470,197337.94834
2024-05-22,SZ002011,盾安环境,12.01,38827755,916312180,1065436182,1279588.854582
2024-05-22,SH600982,宁波能源,4.16,6853400,1117627485,1117627485,464933.03376
2024-05-22,SH600984,建设机械,3.14,28155561,1257043925,1257043925,394711.79245
2024-05-22,SZ002015,协鑫能科,9.64,13379966,1623324614,1623324614,1564884.927896
2024-05-22,SZ002016,世荣兆业,5.96,4647500,809095632,809095632,482220.996672
2024-05-22,SZ002014,永新股份,10.13,2905600,604099376,612491866,620454.260258
2024-05-22,SZ002019,亿帆医药,13.88,5380500,851113472,1226024827,1701722.459876
2024-05-22,SZ002017,东信和平,9.19,3493560,579090413,580431909,533416.924371
2024-05-22,SH600965,福成股份,4.72,4545100,818700955,818700955,386426.85076
2024-05-22,SH600482,中国动力,19.75,28256687,2189351470,2189351470,4323969.15325
2024-05-22,SZ002020,京新药业,11.78,6038140,656400768,861029140,1014292.32692
2024-05-22,SZ002021,中捷资源,2.32,39940738,1205372391,1205411823,279655.542936
2024-05-22,SZ002023,海特高新,10.32,23779590,740860235,740860235,764567.76252
2024-05-22,SZ002022,科华生物,7.06,4031400,514244052,514317177,363107.926962
2024-05-22,SZ002024,ST易购,1.46,10042019,9200287368,9264767618,1352656.072228
2024-05-22,SZ002025,航天电器,45.89,3436503,452561028,456870256,2096577.604784
2024-05-22,SZ002026,山东威达,9.2,7325453,428011978,445550168,409906.15456
2024-05-22,SH600983,惠而浦,8.96,2657000,766439000,766439000,686729.344
2024-05-22,SH600973,宝胜股份,4.33,15142871,1371366248,1371366248,593801.585384
2024-05-22,SZ002027,分众传媒,6.73,64651735,14442199726,14442199726,9719600.415598
2024-05-22,SZ002028,思源电气,68.61,8124240,602329361,773905932,5309768.599452
2024-05-22,SZ002029,七 匹 狼,5.98,12619086,665405959,705023537,421604.075126
2024-05-22,SH600987,航民股份,7.23,16550042,1050818859,1050818859,759742.035057
2024-05-22,SZ002030,达安基因,6.89,8666465,1403446032,1403446032,966974.316048
2024-05-22,SZ002031,巨轮智能,3.17,28123060,1980103623,2199395670,697208.42739
2024-05-22,SZ002032,苏 泊 尔,56.63,1715236,799387340,801558657,4539226.674591
2024-05-22,SH600971,恒源煤电,13.4,13784390,1200004884,1200004884,1608006.54456
2024-05-22,SZ002033,丽江股份,9.62,19231585,549480181,549490711,528610.063982
2024-05-22,SZ002034,旺能环境,15.09,1793023,426665443,429496231,648109.812579
2024-05-22,SH600961,株冶集团,10.9,15790501,751812398,1072872703,1169431.24627
2024-05-22,SZ002035,华帝股份,8.4,22528000,780523042,847653618,712029.03912
2024-05-22,SZ002036,联创电子,7.43,16599653,1053486192,1068568011,793946.032173
2024-05-22,SH600979,广安爱众,4.49,211270346,1232259790,1261656994,566483.990306
2024-05-22,SZ002037,保利联合,7.75,49838379,483883566,483883566,375009.76365
2024-05-22,SZ002038,双鹭药业,8.38,9529750,851478144,1027350000,860919.3
2024-05-22,SZ000695,滨海能源,8.92,1952500,221721339,222147539,198155.604788
2024-05-22,SH600873,梅花生物,11.28,17500710,2852788750,2852788750,3217945.71
2024-05-22,SZ000951,中国重汽,16.13,16500720,1174869360,1174869360,1895064.27768
2024-05-22,SH600862,中航高科,20.21,15013401,1393049107,1393049107,2815352.245247
2024-05-22,SH600182,S佳通,15.39,1732101,170000000,340000000,523260
2024-05-22,SH600613,神奇制药,6.44,4023800,479319978,534071628,343942.128432
2024-05-22,SH600615,鑫源智造,10.65,7957700,187624508,188020508,200241.84102
2024-05-22,SH600053,九鼎投资,15.13,7232624,433540800,433540800,655947.2304
2024-05-22,SH600027,华电国际,6.55,63759917,8510327533,10227561133,6699052.542115
2024-05-22,SZ002039,黔源电力,17.11,4141244,427558126,427558126,731551.953586
2024-05-22,SZ002040,南 京 港,6.24,4001060,483966800,490694690,306193.48656
2024-05-22,SH600970,中材国际,12.75,7937550,1757663930,2642021768,3368577.7542
2024-05-22,SZ002041,登海种业,9.87,5486950,880000000,880000000,868560
2024-05-22,SZ002042,华孚时尚,4.34,19425102,1700681355,1700681355,738095.70807
2024-05-22,SZ002043,兔 宝 宝,12.35,18130042,733461198,839146372,1036345.76942
2024-05-22,SZ002044,美年健康,4.5,26134824,3871855751,3914253923,1761414.26535
2024-05-22,SZ002045,国光电器,12.47,9343902,467733663,568102832,708424.231504
2024-05-22,SZ002046,国机精工,11.21,10092590,525869983,528957865,592961.766665
2024-05-22,SZ000409,云鼎科技,8.66,6860497,423376995,676350505,585719.53733
2024-05-22,SZ002047,*ST宝鹰,1.95,22502578,1341216855,1516248693,295668.495135
2024-05-22,SZ002048,宁波华翔,14.62,3828917,522214362,814095508,1190207.632696
2024-05-22,SZ002049,紫光国微,57.5,12672407,849470685,849620535,4885318.07625
2024-05-22,SZ002050,三花智控,22.43,48770196,3690093344,3732615535,8372256.645005
2024-05-22,SZ000561,烽火电子,7.35,8600200,602026686,604272777,444140.491095
2024-05-22,SH600751,海航科技,2.42,16563500,2573189052,2899337783,701639.743486
2024-05-22,SH600617,国新能源,4.24,15299994,1268244778,1377994126,584269.509424
2024-05-22,SH600892,*ST大晟,4.91,8660400,559319536,559464188,274696.916308
2024-05-22,SZ000718,苏宁环球,2.36,135583511,2289754222,3034636384,716174.186624
2024-05-22,SH600844,金煤科技,2.95,31465601,822730634,1016524240,299874.6508
2024-05-22,SZ000552,甘肃能化,3.69,39160570,2985029203,5351794496,1974812.169024
2024-05-22,SZ002051,中工国际,7.94,12656666,1237090423,1237408937,982502.695978
2024-05-22,SH601001,晋控煤业,17.69,14805200,1673700000,1673700000,2960775.3
2024-05-22,SZ002053,云南能投,12.74,5399299,920700299,920729464,1173009.337136
2024-05-22,SZ002052,同洲电子,1.4,1313000,745959694,745959694,104434.35716
2024-05-22,SH601988,中国银行,4.53,141491366,210765514846,294387791241,133357669.432173
2024-05-22,SZ002055,ST得润,6.62,15766900,589330254,604490017,400172.391254
2024-05-22,SZ002054,德美化工,5.9,3670300,383094002,482115452,284448.11668
2024-05-22,SH600048,保利发展,11.28,247197658,11970443418,11970443418,13502660.175504
2024-05-22,SH601006,大秦铁路,7.11,83048142,17566215836,17566215836,12489579.459396
2024-05-22,SZ002056,横店东磁,14.22,20219343,1625058009,1626712074,2313184.569228
2024-05-22,SZ002057,中钢天源,7.96,11511275,746187776,759047776,604202.029696
2024-05-22,SZ002058,*ST威尔,8.99,4401459,143117781,143448332,128960.050468
2024-05-22,SZ002060,广东建工,4.43,29113300,1562814660,3754393242,1663196.206206
2024-05-22,SZ002059,云南旅游,5.22,9992200,943861051,1012434813,528490.972386
2024-05-22,SZ002061,浙江交科,4.14,50881960,2599137900,2599137900,1076043.0906
2024-05-22,SZ002062,宏润建设,4.39,20983812,989930037,1102500000,483997.5
2024-05-22,SH601111,中国国航,7.79,123557688,11023584324,16593720146,12926507.993734
2024-05-22,SZ002066,瑞泰科技,9.41,2788801,231000000,231000000,217371
2024-05-22,SZ002063,远光软件,5.36,20868851,1754089336,1905096000,1021131.456
2024-05-22,SZ002064,华峰化学,7.83,17488892,4951990572,4962543897,3885671.871351
2024-05-22,SZ002065,东华软件,5.19,13094759,2907921649,3205482375,1663645.352625
2024-05-22,SZ002068,黑猫股份,9.54,6351104,734871196,741412396,707307.425784
2024-05-22,SZ002067,景兴纸业,3.05,29124335,1056725326,1193975326,364162.47443
2024-05-22,SH601699,潞安环能,23.6,42686128,2991409200,2991409200,7059725.712
2024-05-22,SZ002069,獐子岛,3.13,5512400,710216194,711112194,222578.116722
2024-05-22,SH601588,北辰实业,1.92,61737552,2660000000,3367020000,646467.84
2024-05-22,SH600017,日照港,2.97,43147700,3075653888,3075653888,913469.204736
2024-05-22,SZ002073,软控股份,7.96,19246269,958385904,1011945304,805508.461984
2024-05-22,SZ002072,凯瑞德,3.87,7486900,257207800,367680000,142292.16
2024-05-22,SZ002074,国轩高科,21.88,57507247,1323302532,1785300915,3906238.40202
2024-05-22,SZ002076,*ST星光,1.92,24718404,1036640133,1109124491,212951.902272
2024-05-22,SH601398,工商银行,5.51,245844077,269612212539,356406257089,196379847.656039
2024-05-22,SZ002078,太阳纸业,15.41,16615420,2764880988,2794573119,4306437.176379
2024-05-22,SZ002079,苏州固锝,9.19,23015200,807090361,808085816,742630.864904
2024-05-22,SZ002077,大港股份,12.46,6256125,580348513,580348513,723114.247198
2024-05-22,SZ002081,金 螳 螂,3.77,42179700,2643055553,2655323689,1001057.030753
2024-05-22,SZ002082,万邦德,5.03,4075200,616689055,616689055,310194.594665
2024-05-22,SZ002080,中材科技,15.91,9022755,1678123584,1678123584,2669894.622144
2024-05-22,SH601666,平煤股份,14.14,47130222,2464025931,2476311531,3501504.504834
2024-05-22,SZ002084,海鸥住工,3.11,7800848,647281618,650859649,202417.350839
2024-05-22,SZ002083,孚日股份,4.87,5400800,822278604,822592104,400602.354648
2024-05-22,SZ002086,东方海洋,2.58,10369423,890946500,1958946500,505408.197
2024-05-22,SZ002085,万丰奥威,18.35,254118579,2123297520,2123297520,3896250.9492
2024-05-22,SZ002087,新纺退,0.46,0,815638130,816794335,37572.53941
2024-05-22,SZ002088,鲁阳节能,14.77,2739644,504281148,511877586,756043.194522
2024-05-22,SH601872,招商轮船,9.07,49979733,8143806353,8143806353,7386432.362171
2024-05-22,SZ002092,中泰化学,4.45,525200,2575643942,2590019517,1152558.685065
2024-05-22,SZ002091,江苏国泰,7.45,8287443,1597231002,1627611727,1212570.736615
2024-05-22,SZ002090,金智科技,9.1,8380680,399705377,404264936,367881.09176
2024-05-22,SZ002095,生 意 宝,14.3,1538883,251708415,252720000,361389.6
2024-05-22,SZ002093,国脉科技,6.89,7868866,1006866250,1007500000,694167.5
2024-05-22,SZ002094,青岛金王,2.56,18641350,690453549,690897549,176869.772544
2024-05-22,SH601991,大唐发电,3.05,85233134,12396089106,18506710504,5644546.70372
2024-05-22,SZ002096,易普力,13.03,23817374,488434856,1240440770,1616294.32331
2024-05-22,SZ002097,山河智能,6.78,56450598,1072676639,1074617264,728590.504992
2024-05-22,SZ002098,浔兴股份,6.39,3326402,358000000,358000000,228762
2024-05-22,SH601333,广深铁路,3.33,41008239,5652237000,7083537000,2358817.821
2024-05-22,SZ002100,天康生物,8.68,32347150,1365251515,1365251515,1185038.31502
2024-05-22,SZ002099,海翔药业,6.17,4632552,1617129003,1618715253,998747.311101
2024-05-22,SZ002102,能特科技,2.69,39034409,2331104734,2633836290,708501.96201
2024-05-22,SZ002101,广东鸿图,12.05,3052636,622958866,664649239,800902.332995
2024-05-22,SH601628,中国人寿,32.83,11996679,20823530000,28264705000,92793026.515
2024-05-22,SZ002103,广博股份,5.84,6961302,377075188,534272953,312015.404552
2024-05-22,SZ002104,恒宝股份,5.95,6788362,595353779,703880154,418808.69163
2024-05-22,SZ002105,信隆健康,4.9,3279100,364498900,368160000,180398.4
2024-05-22,SZ002106,莱宝高科,10.88,13997100,703946128,705816160,767927.98208
2024-05-22,SZ002108,沧州明珠,3.71,10931978,1648363706,1672697766,620570.871186
2024-05-22,SZ002107,沃华医药,4.87,4937740,569616650,577209600,281101.0752
2024-05-22,SZ002110,三钢闽光,3.75,15731762,2429076227,2451576238,919341.08925
2024-05-22,SZ002111,威海广泰,12,23253940,477411181,531227261,637472.7132
2024-05-22,SH601002,晋亿实业,3.69,4389200,954440720,956739920,353037.03048
2024-05-22,SZ002109,兴化股份,3.92,8395050,1052944789,1276269851,500297.781592
2024-05-22,SH601166,兴业银行,18.18,77406525,20774297994,20774297994,37767673.753092
2024-05-22,SZ002112,三变科技,10,16284095,262080000,262080000,262080
2024-05-22,SZ002116,中国海诚,10.78,11725400,453939089,466364611,502741.050658
2024-05-22,SZ002115,三维通信,5.48,10891502,752195532,810991332,444423.249936
2024-05-22,SZ002114,罗平锌电,5.32,12894000,323390823,323395267,172046.282044
2024-05-22,SH601003,柳钢股份,3.06,13235600,2562793200,2562793200,784214.7192
2024-05-22,SH601005,重庆钢铁,1.25,66254824,8380475067,8918602267,1114825.283375
2024-05-22,SH601318,中国平安,45.4,75133666,10762657695,18210234607,82674465.11578
2024-05-22,SZ002117,东港股份,7.43,4231087,545491146,545666421,405430.150803
2024-05-22,SZ002119,康强电子,10.63,7652100,375284000,375284000,398926.892
2024-05-22,SZ002120,韵达股份,9.44,46088668,2815122773,2899194186,2736839.311584
2024-05-22,SZ002121,科陆电子,4.42,18688850,1399922404,1660816688,734080.976096
2024-05-22,SZ002122,ST汇洲,2.79,41226100,1987286001,2000069750,558019.46025
2024-05-22,SZ002123,梦网科技,8.54,40117884,686880328,800401400,683542.7956
2024-05-22,SZ000650,仁和药业,6.94,20884600,1331385834,1399938234,971557.134396
2024-05-22,SZ002124,天邦食品,2.38,56892501,1561609792,2221933832,528820.252016
2024-05-22,SZ002125,湘潭电化,11.97,49610338,629481713,629481713,753489.610461
2024-05-22,SH601007,金陵饭店,7.11,5559140,390000000,390000000,277290
2024-05-22,SZ002127,南极电商,3.07,16275555,1994704197,2454870403,753645.213721
2024-05-22,SZ002128,电投能源,22.93,24727206,2113573493,2241573493,5139928.019449
2024-05-22,SZ002126,银轮股份,17.44,19540367,773226466,822053013,1433660.454672
2024-05-22,SZ002130,沃尔核材,14.82,113718278,1249149129,1259898562,1867169.668884
2024-05-22,SZ002129,TCL中环,11.37,226554592,4039719405,4043115773,4597022.633901
2024-05-22,SH601008,连云港,3.93,6584200,1240638006,1240638006,487570.736358
2024-05-22,SZ002132,恒星科技,2.65,14689240,1399482156,1401544698,371409.34497
2024-05-22,SZ002131,利欧股份,1.87,70314770,5846990874,6767239695,1265473.822965
2024-05-22,SZ002133,广宇集团,2.92,52227724,769870201,774144175,226050.0991
2024-05-22,SH601998,中信银行,7.09,52460566,38574356125,53456519102,37900672.043318
2024-05-22,SZ000880,潍柴重机,8.85,2900940,162162000,331320600,293218.731
2024-05-22,SZ000338,潍柴动力,16.54,50168583,4971632186,8726556821,14433724.981934
2024-05-22,SH601600,中国铝业,7.92,199418581,13078706983,17158381228,13589437.932576
2024-05-22,SH601328,交通银行,7.09,88786146,39250864015,74262726645,52652273.191305
2024-05-22,SZ002134,天津普林,8.25,5721335,245849768,245849768,202826.0586
2024-05-22,SZ002135,东南网架,4.84,7629500,1077947776,1149598194,556405.525896
2024-05-22,SZ002136,安 纳 达,11.01,2340500,214455760,215020000,236737.02
2024-05-22,SZ002137,实益达,5.41,9977100,396458956,577504854,312430.126014
2024-05-22,SZ002138,顺络电子,25.4,6124300,743133572,806318354,2048048.61916
2024-05-22,SH601919,中远海控,14,133574115,12757806817,15957586817,22340621.5438
2024-05-22,SZ002139,拓邦股份,10.38,18547908,1071401697,1246834988,1294214.717544
2024-05-22,SH600213,*ST亚星,6.17,4231300,286000000,286000000,176462
2024-05-22,SZ002140,东华科技,8.9,6836820,540371306,708040122,630155.70858
2024-05-22,SH601168,西部矿业,20.1,29427042,2383000000,2383000000,4789830
2024-05-22,SZ002142,宁波银行,25.63,29767057,6525025310,6603590792,16925003.199896
2024-05-22,SH601009,南京银行,10.05,25575615,9212625757,10343734019,10395452.689095
2024-05-22,SZ002141,贤丰控股,1.16,93333043,1134656519,1134656519,131620.156204
2024-05-22,SZ002144,宏达高科,9.52,2588500,137899605,176762528,168277.926656
2024-05-22,SZ002145,钛能化学,4.28,20815911,3870678675,3871026315,1656799.26282
2024-05-22,SZ002146,荣盛发展,2.09,571428024,3900271351,4348163851,908766.244859
2024-05-22,SZ002150,正泰电源,15.02,7849530,355214903,362027053,543764.633606
2024-05-22,SZ002148,北纬科技,5.29,55386663,451489136,558035830,295200.95407
2024-05-22,SZ002149,西部材料,14.87,3700100,488139274,488214274,725974.625438
2024-05-22,SZ002151,北斗星通,27.38,6153003,441540120,543532558,1488192.143804
2024-05-22,SZ002153,石基信息,6.9,15739646,1599763804,2729193841,1883143.75029
2024-05-22,SZ002152,广电运通,11.12,12664335,2482133713,2483382898,2761521.782576
2024-05-22,SZ002156,通富微电,21.09,101342420,1516659209,1516825349,3198984.661041
2024-05-22,SZ002155,湖南黄金,18.28,39070185,1201913267,1202039474,2197328.158472
2024-05-22,SZ002154,报 喜 鸟,5.74,14112000,1176916188,1459333729,837657.560446
2024-05-22,SZ002157,正邦科技,3.16,91920101,5928569847,9298081339,2938193.703124
2024-05-22,SZ002159,三特索道,14.13,4673500,137878236,177301325,250526.772225
2024-05-22,SZ002158,汉钟精机,19.76,4337380,533581824,534724139,1056614.898664
2024-05-22,SZ002160,常铝股份,3.39,66924195,793530298,1032781167,350112.815613
2024-05-22,SZ002161,远 望 谷,5.05,11775218,713459304,739757400,373577.487
2024-05-22,SZ002164,宁波东力,4.42,5867900,480900218,532173689,235220.770538
2024-05-22,SZ002163,海南发展,7.29,5712600,803550000,844957867,615974.285043
2024-05-22,SZ002162,悦心健康,3.8,65995504,926226063,926500000,352070
2024-05-22,SZ002167,东方锆业,6.89,37721481,769941963,774902500,533907.8225
2024-05-22,SZ002166,莱茵生物,8.28,46051662,513529138,741986825,614365.0911
2024-05-22,SZ002165,红 宝 丽,3.74,14062000,727666996,735269837,274990.919038
2024-05-22,SZ002168,*ST惠程,2.89,11957600,782322418,784163368,226623.213352
2024-05-22,SZ002170,芭田股份,6.41,18053851,708849120,889548627,570200.669907
2024-05-22,SZ002169,智光电气,5.25,4092000,763761867,787791994,413590.79685
2024-05-22,SH601169,北京银行,5.89,90091819,21142984272,21142984272,12453217.736208
2024-05-22,SZ002172,澳洋健康,3.16,51977717,765271980,765732360,241971.42576
2024-05-22,SZ002171,楚江新材,7.52,26529913,1293918681,1324246265,995833.19128
2024-05-22,SZ002174,游族网络,9.25,9451758,914474749,915891049,847199.220325
2024-05-22,SZ002173,创新医疗,8.09,13340200,416304443,441284352,356999.040768
2024-05-22,SH601939,建设银行,7.16,132924416,9593657606,250010977486,179007859.879976
2024-05-22,SH601808,中海油服,17.86,9271972,2960468000,4771592000,8522063.312
2024-05-22,SH601088,中国神华,41.74,24271138,16491037955,19868519955,82931202.29217
2024-05-22,SZ002176,江特电机,10.13,54349863,1706019116,1706325581,1728507.813553
2024-05-22,SZ002175,东方智造,2.23,7079400,1276773227,1276780727,284722.102121
2024-05-22,SH600629,华建集团,5.41,33241106,944658954,970556038,525070.816558
2024-05-22,SZ002179,中航光电,36.39,7925037,2063842375,2119661396,7713447.820044
2024-05-22,SZ002177,御银股份,3.5,11524805,669210114,761191294,266416.9529
2024-05-22,SZ002178,延华智能,4.03,15674810,711783158,712153001,286997.659403
2024-05-22,SH601857,中国石油,10.05,131460554,161922077818,183020977818,183936082.70709
2024-05-22,SZ002182,宝武镁业,18.88,8610087,557196686,708422538,1337501.751744
2024-05-22,SZ002183,怡 亚 通,3.53,14542700,2596994091,2597009091,916744.209123
2024-05-22,SZ002180,纳思达,28.77,9808339,1309037744,1416410133,4075011.952641
2024-05-22,SZ002184,海得控制,10.12,3787282,240151004,351908370,356131.27044
2024-05-22,SZ002181,粤 传 媒,3.99,6295060,1134462472,1161058174,463262.211426
2024-05-22,SZ002185,华天科技,8.35,25747710,3203749318,3204484648,2675744.68108
2024-05-22,SZ002186,全 聚 德,10.18,6091400,306414588,306921588,312446.176584
2024-05-22,SZ002188,中天服务,5.63,50675145,240908296,292538575,164699.217725
2024-05-22,SZ002187,广百股份,5.19,3755900,517110966,704038932,365396.205708
2024-05-22,SZ002190,成飞集成,15.82,1236824,358729343,358729343,567509.820626
2024-05-22,SZ002189,中光学,15.73,5631554,261173436,261199273,410866.456429
2024-05-22,SH601390,中国中铁,6.9,120205223,20418938519,24750629817,17077934.57373
2024-05-22,SZ002191,劲嘉股份,4.66,6264723,1425912145,1462076254,681327.534364
2024-05-22,SZ002192,融捷股份,35.92,7191778,259120228,259655203,932681.489176
2024-05-22,SZ002193,如意集团,3.94,7332683,261714050,261715550,103115.9267
2024-05-22,SZ002194,武汉凡谷,8.92,7978542,509075511,683285806,609490.938952
2024-05-22,SZ002196,方正电机,5.13,33027888,482496143,497669930,255304.67409
2024-05-22,SZ002195,岩山科技,2.82,41083614,5656352079,5724847663,1614407.040966
2024-05-22,SH601866,中远海发,2.73,158281700,8234629789,13575938612,3706231.241076
2024-05-22,SZ002198,嘉应制药,6.77,13565678,507509848,507509848,343584.167096
2024-05-22,SZ002197,证通电子,4.44,3848700,534311562,614362928,272777.140032
2024-05-22,SH601918,新集能源,9.87,25124284,2590541800,2590541800,2556864.7566
2024-05-22,SZ002199,*ST东晶,5.76,3102800,243442363,243442363,140222.801088
2024-05-22,SZ002200,*ST交投,6.06,1573900,184132890,184132890,111584.53134
2024-05-22,SH601999,出版传媒,5.9,5180900,550914700,550914700,325039.673
2024-05-22,SH601601,中国太保,29.63,24097825,6845041455,9620341455,28505071.731165
2024-05-22,SZ002202,金风科技,8.04,23561730,3394099179,4225067647,3396954.388188
2024-05-22,SZ002201,九鼎新材,5.97,6812402,650251938,651636241,389026.835877
2024-05-22,SH601099,太平洋,3.47,203483690,6816316370,6816316370,2365261.78039
2024-05-22,SZ002203,海亮股份,9.06,8444269,1935751604,1998319582,1810477.541292
2024-05-22,SZ002204,大连重工,4.67,11948000,1931370032,1931370032,901949.804944
2024-05-22,SZ002205,国统股份,7.71,2644521,185843228,185843228,143285.128788
2024-05-22,SZ002206,海 利 得,5.03,68719354,915995461,1164502220,585744.61666
2024-05-22,SZ002207,准油股份,5.29,13593800,260807600,262055378,138627.294962
2024-05-22,SZ002208,合肥城建,6.11,75795738,802238168,803291894,490811.347234
2024-05-22,SZ002209,达 意 隆,8.73,2512700,154217909,199029050,173752.36065
2024-05-22,SZ002210,飞马国际,1.67,16983420,2661223174,2661232774,444425.873258
2024-05-22,SZ002212,天融信,5.99,16606924,1167376933,1180300591,707000.054009
2024-05-22,SH601898,中煤能源,12.56,24329053,9152000400,13258663400,16652881.2304
2024-05-22,SZ002211,ST宏达,3.2,10589500,432288129,432475779,138392.24928
2024-05-22,SZ002213,大为股份,10.75,2882600,206000000,237250000,255043.75
2024-05-22,SZ002214,*ST大立,13.18,3727033,477475202,599237935,789795.59833
2024-05-22,SZ002215,诺 普 信,8.63,18560809,794015815,1012500927,873788.300001
2024-05-22,SZ002217,合力泰,1.38,109103996,3116316236,3116416220,430065.43836
2024-05-22,SZ002216,三全食品,12.92,3076360,630256229,879184048,1135905.790016
2024-05-22,SZ002218,拓日新能,3.62,33131715,1392398249,1413020549,511513.438738
2024-05-22,SZ002219,新里程,2.34,14153000,3284088220,3410758753,798117.548202
2024-05-22,SZ002221,东华能源,9.5,7625300,1460889862,1576127767,1497321.37865
2024-05-22,SH601186,中国铁建,9.01,90848252,11503245500,13579541500,12235166.8915
2024-05-22,SZ002222,福晶科技,26.15,5407627,425592468,427500000,1117912.5
2024-05-22,SZ000592,平潭发展,2.02,18673800,1913936915,1931780892,390219.740184
2024-05-22,SH601958,金钼股份,11.43,15698660,3226604400,3226604400,3688008.8292
2024-05-22,SZ002223,鱼跃医疗,38.9,5130500,938673649,1002476929,3899635.25381
2024-05-22,SZ002225,濮耐股份,4.66,27394000,825497862,1010371924,470833.316584
2024-05-22,SZ002224,三 力 士,4.53,7169199,633774734,901809340,408519.63102
2024-05-22,SH601899,紫金矿业,18.43,142475452,20556293036,26325988940,48518797.61642
2024-05-22,SZ002227,奥 特 迅,8.76,1818900,247598108,247806170,217078.20492
2024-05-22,SZ002226,江南化工,5.04,31062931,1827666262,2648922855,1335057.11892
2024-05-22,SZ002228,合兴包装,2.85,5901100,1218770909,1222834829,348507.926265
2024-05-22,SZ002229,鸿博股份,17.04,29065518,493164301,498344263,849178.624152
2024-05-22,SZ002232,启明信息,12.66,3364100,408548455,408548455,517222.34403
2024-05-22,SZ002230,科大讯飞,43.87,26678827,2184485886,2315375793,10157553.603891
2024-05-22,SZ002231,*ST奥维,4.87,19800401,294818767,346850017,168915.958279
2024-05-22,SZ002235,安妮股份,5.07,11400674,553578302,579572284,293843.147988
2024-05-22,SZ002234,民和股份,11.11,12186204,302577589,348960212,387694.795532
2024-05-22,SZ002233,塔牌集团,7.3,18538525,1191484966,1192275016,870360.76168
2024-05-22,SZ002236,大华股份,17.54,25266983,2082061716,3294468990,5778498.60846
2024-05-22,SZ002237,恒邦股份,13.21,20591807,910418281,1148032681,1516551.171601
2024-05-22,SZ002241,歌尔股份,17.09,56717355,3009973762,3417134589,5839883.012601
2024-05-22,SZ002239,奥特佳,2.65,28912504,3243153144,3243258144,859463.40816
2024-05-22,SZ002240,盛新锂能,17.09,17831423,850966072,921265872,1574443.375248
2024-05-22,SZ002238,天威视讯,9.37,7282130,802559160,802559160,751997.93292
2024-05-22,SZ002243,力合科创,6.11,6554300,1195689152,1210604219,739679.177809
2024-05-22,SZ002242,九阳股份,12.32,7457284,765705700,767017000,944964.944
2024-05-22,SZ002244,滨江集团,9.49,250802347,2657288540,3111443890,2952760.25161
2024-05-22,SZ002245,蔚蓝锂芯,8.25,19150484,1083774502,1152046537,950438.393025
2024-05-22,SZ002246,北化股份,10.03,64491441,549034794,549034794,550681.898382
2024-05-22,SZ002247,聚力文化,1.6,103596800,643540672,850870049,136139.20784
2024-05-22,SZ002248,华东数控,6.28,5309000,307495600,307495600,193107.2368
