日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-17,SZ300029,*ST天龙,4.39,1869300,200360250,200506500,88022.3535
2024-05-17,SZ300030,阳普医疗,4.77,7309100,270652826,309187315,147482.349255
2024-05-17,SZ300031,宝通科技,14.37,15166343,345762814,412523242,592795.898754
2024-05-17,SZ300036,超图软件,15.57,13828699,430836311,492766617,767237.622669
2024-05-17,SZ300035,中科电气,9.97,8779600,619267924,723310765,721140.832705
2024-05-17,SZ300034,钢研高纳,17.64,17817331,766095555,775137713,1367342.925732
2024-05-17,SZ300033,同花顺,120.82,7298936,273489581,537600000,6495283.2
2024-05-17,SZ300032,金龙机电,3.82,32251398,803168108,803169608,306810.790256
2024-05-17,SZ002328,新朋股份,5.3,13216823,567791896,771770000,409038.1
2024-05-17,SZ002327,富安娜,11.08,4538400,486795329,836774699,927146.366492
2024-05-17,SZ002331,皖通科技,6.94,5660265,395851411,410245949,284710.688606
2024-05-17,SZ002329,皇氏集团,4.13,8956800,658659136,869049335,358917.375355
2024-05-17,SZ002330,得利斯,4.44,5867800,635178715,636049840,282406.12896
2024-05-17,SH601117,中国化学,7.81,121273420,6049510588,6109470588,4771496.529228
2024-05-17,SZ300041,回天新材,7.95,6775430,544422588,559422387,444740.797665
2024-05-17,SZ300037,新宙邦,32.45,5091261,542457861,753881810,2446346.47345
2024-05-17,SZ300040,九洲集团,5.77,55964545,460656003,587690394,339097.357338
2024-05-17,SZ300039,上海凯宝,6.17,11762575,916210474,1046000000,645382
2024-05-17,SZ300042,朗科科技,23.92,3012000,197672706,200400000,479356.8
2024-05-17,SZ002332,仙琚制药,12.63,12479988,984573711,989204866,1249365.745758
2024-05-17,SZ002333,罗普斯金,6.48,7998000,502563100,674924800,437351.2704
2024-05-17,SZ002334,英威腾,6.85,10076121,717688546,808192300,553611.7255
2024-05-17,SZ002335,科华数据,25.05,6007734,400828257,461568810,1156229.86905
2024-05-17,SZ002336,人乐退,4.4,9085500,373175000,440000000,193600
2024-05-17,SZ002338,奥普光电,27.73,3350400,239994000,240000000,665520
2024-05-17,SZ002337,赛象科技,4.37,4745400,587996532,588615750,257225.08275
2024-05-17,SH601801,皖新传媒,7.33,9027500,1989204737,1989204737,1458087.072221
2024-05-17,SZ300049,福瑞医科,52.03,2338600,233515442,263053100,1368665.2793
2024-05-17,SZ300050,世纪鼎利,3.59,36218100,544514249,544846718,195599.971762
2024-05-17,SZ300048,合康新能,5.32,6213700,1112338857,1113738857,592509.071924
2024-05-17,SZ300047,天源迪科,7.31,11460520,538921153,637744672,466191.355232
2024-05-17,SZ300043,星辉娱乐,2.9,181132223,1243539501,1244198401,360817.53629
2024-05-17,SZ300044,ST赛为,5.43,68218216,668139963,763869228,414780.990804
2024-05-17,SZ300045,华力创通,19.53,26314816,492820901,662675236,1294204.735908
2024-05-17,SZ300046,台基股份,10.89,2849170,236531371,236531371,257582.663019
2024-05-17,SH601877,正泰电器,20.78,9296606,2148968976,2148968976,4465557.532128
2024-05-17,SZ002340,格林美,6.83,78697603,5086982836,5135586557,3507605.618431
2024-05-17,SZ002341,ST新纶,1.72,6533500,1150971467,1152214592,198180.909824
2024-05-17,SZ002339,积成电子,7.28,117785013,478793604,504092274,366979.175472
2024-05-17,SZ002342,巨力索具,3.46,7425500,954690000,960000000,332160
2024-05-17,SZ002343,慈文传媒,7.09,39358195,474949686,474949686,336739.327374
2024-05-17,SZ002344,海宁皮城,3.8,11272200,1281450092,1282616960,487394.4448
2024-05-17,SZ002346,柘中股份,9.22,1909200,394754885,441575416,407132.533552
2024-05-17,SZ002345,潮宏基,5.96,11667996,867341865,888512707,529553.573372
2024-05-17,SH601179,中国西电,6.85,149185262,5125882352,5125882352,3511229.41112
2024-05-17,SZ002347,泰尔股份,4.52,11603000,493382901,504702276,228125.428752
2024-05-17,SZ002349,精华制药,7.69,8967700,812006309,814180908,626105.118252
2024-05-17,SZ002348,高乐股份,3.05,4196500,888976849,947200000,288896
2024-05-17,SZ002350,北京科锐,5.3,6913647,529313354,542331351,287435.61603
2024-05-17,SZ002351,漫步者,13.45,27664225,500230832,889107000,1195848.915
2024-05-17,SZ002352,顺丰控股,37.96,35565671,4861118788,4895202373,18582188.207908
2024-05-17,SZ002353,杰瑞股份,32.85,10844216,693435365,1023855833,3363366.411405
2024-05-17,SZ002354,天娱数科,3.71,55482580,1618370982,1654585820,613851.33922
2024-05-17,SZ002355,兴民智通,4.58,36815000,618166650,620570400,284221.2432
2024-05-17,SZ002356,赫美集团,3.62,5673970,1311254521,1311254521,474674.136602
2024-05-17,SH601106,中国一重,2.65,21562682,6857782927,6857782927,1817312.475655
2024-05-17,SZ002357,富临运业,6.05,6634279,313477786,313489036,189660.86678
2024-05-17,SZ002358,森源电气,3.97,9833201,929075005,929756977,369113.519869
2024-05-17,SZ300053,航宇微,9.77,21241700,645962678,696874323,680846.213571
2024-05-17,SZ300051,琏升科技,7.73,1948201,365698690,365698690,282685.08737
2024-05-17,SZ300054,鼎龙股份,22.99,4940800,734897887,945168441,2172942.245859
2024-05-17,SZ300052,ST中青宝,13.38,7121873,261851210,261858710,350366.95398
2024-05-17,SH601678,滨化股份,4.15,17592683,2058036276,2058036276,854085.05454
2024-05-17,SZ300056,中创环保,10.75,17150410,385193293,385490443,414402.226225
2024-05-17,SZ300058,蓝色光标,6.28,48382572,2384943167,2487538734,1562174.324952
2024-05-17,SZ300057,万顺新材,4.77,11889901,737411029,910006504,434073.102408
2024-05-17,SH601688,华泰证券,13.98,64682676,7294330722,9029384840,12623080.00632
2024-05-17,SZ300055,万邦达,5.12,4460900,624238283,836749606,428415.798272
2024-05-17,SZ002362,汉王科技,18.43,4189192,206889190,244454646,450529.912578
2024-05-17,SZ002361,神剑股份,3.79,36088104,795427984,951034969,360442.253251
2024-05-17,SZ002360,同德化工,5.88,6327000,328262518,401774248,236243.257824
2024-05-17,SZ002365,永安药业,8,4124650,244222939,294682500,235746
2024-05-17,SZ002363,隆基机械,6.72,5668700,415758167,419160301,281675.722272
2024-05-17,SZ002364,中恒电气,6.26,7220000,558086935,563564960,352791.66496
2024-05-17,SH601607,上海医药,18.46,9378378,1931519954,3703301054,6836293.745684
2024-05-17,SZ002366,融发核电,4.37,12930800,1256464390,2080937640,909369.74868
2024-05-17,SZ002367,康力电梯,7.42,16780885,526770483,798786187,592699.350754
2024-05-17,SZ002368,太极股份,22.37,9314689,619913995,623231286,1394168.386782
2024-05-17,SZ002369,卓翼科技,4.23,13676752,565650699,566956280,239822.50644
2024-05-17,SZ002371,北方华创,291,3071312,529796134,530293384,15431537.4744
2024-05-17,SZ002370,亚太药业,3.3,5317600,609179371,609179371,201029.19243
2024-05-17,SZ002374,中锐股份,2.58,8284480,1087953783,1087953783,280692.076014
2024-05-17,SZ002372,伟星新材,18.82,14888120,1470858109,1592037988,2996215.493416
2024-05-17,SZ002373,千方科技,9.16,10637086,1373507601,1580188215,1447452.40494
2024-05-17,SH601188,龙江交通,3.67,50133624,1315878571,1315878571,482927.435557
2024-05-17,SZ300062,中能电气,5.09,9746240,378813206,557577326,283806.858934
2024-05-17,SH601518,吉林高速,2.65,29725346,1890553169,1890553169,500996.589785
2024-05-17,SZ300061,旗天科技,4.23,6713900,617174705,658993677,278754.325371
2024-05-17,SZ300059,东方财富,13.07,184224526,13359278683,15785542475,20631704.014825
2024-05-17,SZ002377,国创高新,2.38,29073600,910399242,916325201,218085.397838
2024-05-17,SZ002376,新北洋,6.11,4715732,625379673,648471734,396216.229474
2024-05-17,SZ002375,亚厦股份,4.19,21798773,1326792714,1339996498,561458.532662
2024-05-17,SZ300063,天龙集团,4.65,35935400,625249275,758527150,352715.12475
2024-05-17,SZ300066,三川智慧,3.57,15804860,1005910348,1040033262,371291.874534
2024-05-17,SZ300065,海兰信,7.14,15758226,658143256,723329103,516456.979542
2024-05-17,SH601158,重庆水务,5.16,14956200,4800000000,4800000000,2476800
2024-05-17,SZ002378,章源钨业,6.76,18432601,1194836984,1201417666,812158.342216
2024-05-17,SZ002380,科远智慧,19.01,6627600,141751890,239991649,456224.124749
2024-05-17,SH601101,昊华能源,9.78,14372447,1439997926,1439997926,1408317.971628
2024-05-17,SZ002379,宏桥控股,6.01,22401775,1136373753,1136373753,682960.625553
2024-05-17,SZ002381,双箭股份,7.68,3109200,322025401,411576821,316090.998528
2024-05-17,SZ002383,合众思壮,6.69,22713402,616245785,740360305,495301.044045
2024-05-17,SZ002382,蓝帆医疗,5.6,5838320,999673664,1007105539,563979.10184
2024-05-17,SZ002385,大北农,4.82,37949976,3307792807,4112241528,1982100.416496
2024-05-17,SZ002386,天原股份,4.82,9506432,1158012019,1301647073,627393.889186
2024-05-17,SZ002384,东山精密,16.23,33249248,1390275340,1709867327,2775114.671721
2024-05-17,SZ002387,维信诺,7.08,10764300,1383843366,1389552137,983802.912996
2024-05-17,SZ002389,航天彩虹,15.78,13688328,990889102,996463000,1572418.614
2024-05-17,SZ002388,新亚制程,4.04,12622635,499044850,512413600,207015.0944
2024-05-17,SZ002391,长青股份,5.34,4132000,464120811,649592550,346882.4217
2024-05-17,SZ002390,信邦制药,3.89,14432312,1827914464,1943851868,756158.376652
2024-05-17,SZ300070,碧水源,4.9,19034862,3371832122,3624209363,1775862.58787
2024-05-17,SZ300071,福石控股,2.62,8660600,906778084,948117486,248406.781332
2024-05-17,SZ300067,安诺其,4.88,84947473,771607554,1154374574,563334.792112
2024-05-17,SZ300068,南都电源,10.38,17805300,829778996,872430261,905582.610918
2024-05-17,SZ300069,金利华电,12.23,10524731,117000000,117000000,143091
2024-05-17,SZ002393,力生制药,25.97,1084200,182454992,184244992,478484.244224
2024-05-17,SZ002394,联发股份,7.22,5818000,323285606,323700000,233711.4
2024-05-17,SZ002392,北京利尔,3.83,29179132,915365714,1190490839,455957.991337
2024-05-17,SZ300073,当升科技,42.6,27322869,505363785,506500774,2157693.29724
2024-05-17,SZ300072,海新能科,2.5,22068604,2323494174,2349720302,587430.0755
2024-05-17,SZ300075,数字政通,15.72,43679813,510124727,621130158,976416.608376
2024-05-17,SZ300074,华平股份,4.2,75327378,530444913,531020900,223028.778
2024-05-17,SH601369,陕鼓动力,8.7,13972615,1690931633,1725599033,1501271.15871
2024-05-17,SZ002395,双象股份,15.44,10875559,268209000,268209000,414114.696
2024-05-17,SZ002397,梦洁股份,2.7,6789082,593392662,750781443,202710.98961
2024-05-17,SZ300078,思创智联,3.26,86567254,882918650,905878384,295316.353184
2024-05-17,SZ300079,数码视讯,4.59,22324027,1269057256,1429008862,655915.067658
2024-05-17,SZ300076,GQY视讯,3.84,16507300,424000000,424000000,162816
2024-05-17,SZ300077,国民技术,9.32,8799100,566291900,594841000,554391.812
2024-05-17,SZ002398,垒知集团,4.47,8614200,591287999,713629157,318992.233179
2024-05-17,SZ002401,中远海科,16.57,5423720,370308066,371904560,616245.85592
2024-05-17,SZ002400,省广集团,5.25,36323247,1726164618,1743337128,915251.9922
2024-05-17,SZ002399,海普瑞,10.13,5141710,1247201704,1467296204,1486371.054652
2024-05-17,SZ002404,嘉欣丝绸,6.56,44858914,468627686,577673641,378953.908496
2024-05-17,SZ002402,和而泰,11.83,15231349,807488335,931720685,1102225.570355
2024-05-17,SZ002403,爱仕达,8,6443210,305936454,340638579,272510.8632
2024-05-17,SZ002406,远东传动,5.76,10928600,602215485,730225082,420609.647232
2024-05-17,SZ002405,四维图新,7.06,41694807,2330010126,2377750314,1678691.721684
2024-05-17,SZ002407,多氟多,13.84,16665750,1083606836,1193488579,1651788.193336
2024-05-17,SZ002408,齐翔腾达,5.76,17520998,2751130553,2842840861,1637476.335936
2024-05-17,SZ300084,海默科技,5.76,2497100,329752181,393795738,226826.345088
2024-05-17,SZ300082,奥克股份,5.46,4169900,678207738,680098200,371333.6172
2024-05-17,SZ300081,恒信东方,6.16,14318916,603232442,604795417,372553.976872
2024-05-17,SZ300083,创世纪,6.64,140527490,1513718214,1685095589,1118903.471096
2024-05-17,SZ002409,雅克科技,59.46,4553654,318522747,475927678,2829865.973388
2024-05-17,SZ002412,汉森制药,6.03,7619992,497845000,503200000,303429.6
2024-05-17,SZ002410,广联达,13.84,151220467,1588834979,1664869506,2304179.396304
2024-05-17,SZ300085,银之杰,9.76,8084296,625068360,706640535,689681.16216
2024-05-17,SZ300086,康芝药业,4.59,7079200,435663111,450000000,206550
2024-05-17,SZ300087,荃银高科,7.63,9071850,895905066,947331751,722814.126013
2024-05-17,SZ300088,长信科技,5.03,35566116,2442692096,2454922028,1234825.780084
2024-05-17,SZ002416,爱施德,11.04,11362950,1223904304,1239281806,1368167.113824
2024-05-17,SZ002413,雷科防务,4.65,66753366,1250528063,1327355556,617220.33354
2024-05-17,SZ002415,海康威视,33.69,21462203,9108433258,9330600931,31434794.536539
2024-05-17,SZ002418,康盛股份,2.35,12609000,1136400000,1136400000,267054
2024-05-17,SZ002419,天虹股份,4.95,14331351,1168648129,1168847750,578579.63625
2024-05-17,SZ002420,毅昌科技,5.3,18786900,400770669,401000000,212530
2024-05-17,SZ002421,达实智能,2.75,21451644,1997242430,2120581639,583159.950725
2024-05-17,SZ002424,ST百灵,4.68,60977479,1197791112,1411200000,660441.6
2024-05-17,SZ002423,中粮资本,8.18,25576825,2304105575,2304105575,1884758.36035
2024-05-17,SZ002422,科伦药业,33.67,12615269,1306947398,1601592173,5392560.846491
2024-05-17,SZ002425,凯撒文化,3.2,84568040,955985898,956665066,306132.82112
2024-05-17,SZ002426,胜利精密,1.71,26965900,3410078944,3435818166,587524.906386
2024-05-17,SZ002427,尤夫股份,4.11,44803662,984257455,985432777,405012.871347
2024-05-17,SZ002428,云南锗业,10.25,15466463,653035625,653120000,669448
2024-05-17,SZ002429,兆驰股份,5.26,26516279,4524333018,4526940607,2381170.759282
2024-05-17,SZ002430,杭氧股份,26.57,6527201,971622358,983962628,2614388.702596
2024-05-17,SZ002431,棕榈股份,2.12,21179155,1812816265,1812816265,384317.04818
2024-05-17,SZ002432,九安医疗,42.75,8322888,447227429,488289622,2087438.13405
2024-05-17,SZ002435,ST长康,1.71,928800,1202552947,1235983020,211353.09642
2024-05-17,SZ002436,兴森科技,11.59,26100774,1500414161,1689596468,1958242.306412
2024-05-17,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-05-17,SZ002434,万里扬,5.92,7339100,1311341050,1312600000,777059.2
2024-05-17,SZ002437,誉衡药业,2.12,37702300,2190743558,2270513950,481348.9574
2024-05-17,SZ002438,江苏神通,13.98,34821669,468926792,507537461,709537.370478
2024-05-17,SZ002396,星网锐捷,14.92,4523006,583280278,592727478,884349.397176
2024-05-17,SZ002439,启明星辰,18.73,14932610,725510161,1218369376,2282005.841248
2024-05-17,SZ300080,易成新能,3.88,10610891,1296692090,2176149426,844345.977288
2024-05-17,SZ300091,*ST金灵,1.74,23894000,1335809696,1489164214,259114.573236
2024-05-17,SH601000,唐山港,4.31,49597998,5925928614,5925928614,2554075.232634
2024-05-17,SZ002442,龙星科技,5.28,56947701,485230963,490820000,259152.96
2024-05-17,SZ002440,闰土股份,6.68,3273515,958941610,1150500000,768534
2024-05-17,SZ002443,金洲管道,6.11,21468356,519426572,520535520,318047.20272
2024-05-17,SZ002441,众业达,8.73,5450500,399079729,544543609,475386.570657
2024-05-17,SZ300092,科新机电,11.33,22712510,209866256,273923271,310355.066043
2024-05-17,SZ300093,*ST金刚,14.92,14902604,215329725,216000000,322272
2024-05-17,SZ300094,国联水产,3.4,35571600,1105078999,1128167253,383576.86602
2024-05-17,SZ002446,盛路通信,6.66,29318670,846394641,914033069,608746.023954
2024-05-17,SZ002444,巨星科技,26.26,15116726,1151029088,1202501992,3157770.230992
2024-05-17,SZ002445,中南文化,1.91,16263291,2381441773,2391668331,456808.651221
2024-05-17,SH601288,农业银行,4.38,293995274,319244210777,349983033873,153292568.836374
2024-05-17,SZ002414,高德红外,6.84,21110727,3398612429,4270736108,2921183.497872
2024-05-17,SZ002448,中原内配,6.66,13999050,486876658,588409646,391880.824236
2024-05-17,SZ002449,国星光电,7.46,9363273,613182784,618477169,461383.968074
2024-05-17,SZ002453,华软科技,5.8,9180700,608295048,812367126,471172.93308
2024-05-17,SZ002454,松芝股份,6.57,4710407,626979228,628581600,412978.1112
2024-05-17,SZ002452,长高电新,7.22,10677573,515904790,620332085,447879.76537
2024-05-17,SZ002451,摩恩电气,5.88,7946900,439149000,439200000,258249.6
2024-05-17,SZ300097,ST智云,6.96,8776115,270018948,288549669,200830.569624
2024-05-17,SZ300096,ST易联众,2.92,11017549,359095217,430000000,125560
2024-05-17,SZ300095,华伍股份,6.77,4811000,336491517,420090164,284401.041028
2024-05-17,SZ300098,高新兴,3.33,21104465,1541743627,1737782275,578681.497575
2024-05-17,SZ002457,青龙管业,8.2,9293800,334826849,334992000,274693.44
2024-05-17,SZ002456,欧菲光,8.26,82498590,3238293749,3257817490,2690957.24674
2024-05-17,SZ002455,百川股份,11.57,149621534,507225696,593871923,687109.814911
2024-05-17,SH601717,中创智领,16.67,16756831,1531089730,1785537930,2976491.72931
2024-05-17,SZ300101,振芯科技,15.47,9288392,563355940,564546000,873352.662
2024-05-17,SZ300100,双林股份,10.58,10428891,387062884,400769246,424013.862268
2024-05-17,SZ300099,尤洛卡,5.19,9434500,581412240,737265255,382640.667345
2024-05-17,SZ002458,益生股份,10,8890070,678496890,1106412915,1106412.915
2024-05-17,SZ002460,赣锋锂业,35.16,16163344,1208715121,2017167779,7092361.910964
2024-05-17,SZ002459,晶澳科技,14.17,48670590,3306075566,3309664109,4689794.042453
2024-05-17,SZ300102,乾照光电,6.59,17670400,914382357,919900633,606214.517147
2024-05-17,SZ300103,达刚控股,4.33,8244901,245446447,317601000,137521.233
2024-05-17,SH601718,际华集团,2.77,32774787,4391629404,4391629404,1216481.344908
2024-05-17,SH601818,光大银行,3.22,178891846,46406815561,59085551061,19025547.441642
2024-05-17,SZ002463,沪电股份,32.41,39971990,1912312327,1913513808,6201698.251728
2024-05-17,SZ002462,嘉事堂,12.93,2476650,291500121,291707120,377177.30616
2024-05-17,SZ002461,珠江啤酒,8.57,5189719,2213328480,2213328480,1896822.50736
2024-05-17,SZ300107,建新股份,13,112952041,340858733,555844368,722597.6784
2024-05-17,SZ300105,龙源技术,7.04,11905600,513213525,516098220,363333.14688
2024-05-17,SZ300106,西部牧业,6.99,5464100,211332310,211332310,147721.28469
2024-05-17,SZ300108,*ST吉药,1.95,12788550,656559424,666014674,129872.86143
2024-05-17,SZ300109,新开源,22.24,6474637,290845047,322601837,717466.485488
2024-05-17,SZ300110,华仁药业,3.61,12842500,1180437357,1182212982,426778.886502
2024-05-17,SZ300113,顺网科技,11.33,11659762,528847009,694287240,786627.44292
2024-05-17,SZ300114,中航电测,41.82,5074984,590760499,590760499,2470560.406818
2024-05-17,SZ300111,向日葵,2.42,8896000,1119800000,1287210714,311504.992788
2024-05-17,SZ300112,万讯自控,7.8,3865300,237676294,293655128,229050.99984
2024-05-17,SZ002466,天齐锂业,38.25,23862303,1476287000,1641221583,6277672.554975
2024-05-17,SZ002465,海格通信,10.74,47302852,2300528382,2481833948,2665489.660152
2024-05-17,SZ300115,长盈精密,10.77,27323278,1199959686,1203881658,1296580.545666
2024-05-17,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-05-17,SZ300118,东方日升,12.24,21037089,921863301,1140013863,1395376.968312
2024-05-17,SZ300117,*ST嘉寓,1.37,34060810,716760000,716760000,98196.12
2024-05-17,SZ002470,金正大,1.62,142159127,3187246841,3286027742,532336.494204
2024-05-17,SZ002467,二六三,3.79,19559621,1363657624,1388411873,526208.099867
2024-05-17,SZ002469,三维化学,5.93,7555259,615309580,648862630,384775.53959
2024-05-17,SZ002468,申通快递,10.28,42625831,1492045657,1530802166,1573664.626648
2024-05-17,SZ002472,双环传动,23.02,11318934,757590107,853354932,1964423.053464
2024-05-17,SZ002471,中超控股,2.55,13003750,1266070582,1369000000,349095
2024-05-17,SZ002475,立讯精密,31.64,52585866,7162441883,7178011313,22711227.794332
2024-05-17,SZ002474,榕基软件,5.17,9676255,529928120,622200000,321677.4
2024-05-17,SZ002476,宝莫股份,4.07,14040616,611950950,612000000,249084
2024-05-17,SZ300121,阳谷华泰,8.75,4454800,394452315,408989577,357865.879875
2024-05-17,SZ300120,经纬辉开,5.43,9872486,521322724,574393929,311895.903447
2024-05-17,SZ300119,瑞普生物,16.76,7488926,334296761,466276186,781478.887736
2024-05-17,SH600372,中航机载,12.4,43374095,4756801798,4838896630,6000231.8212
2024-05-17,SZ002479,富春环保,4.25,7335500,861306351,865000000,367625
2024-05-17,SZ002478,常宝股份,6.18,14764335,712116938,901358228,557039.384904
2024-05-17,SZ002480,新筑股份,3.8,6815902,767252159,769168670,292284.0946
2024-05-17,SZ002481,双塔食品,4.99,89089001,1118152600,1233696500,615614.5535
2024-05-17,SZ300124,汇川技术,60.92,8997933,2337552181,2677898882,16313759.989144
2024-05-17,SH601018,宁波港,3.55,15140400,15807417370,19454388399,6906307.881645
2024-05-17,SZ300122,智飞生物,34.51,15057305,1414308160,2393789747,8260968.416897
2024-05-17,SZ300123,亚光科技,5.41,23924277,1000373818,1021834123,552812.260543
2024-05-17,SZ002483,润邦股份,5.28,12980420,885250799,886468413,468055.322064
2024-05-17,SZ002484,江海股份,15.64,7552197,789398689,846090241,1323285.136924
2024-05-17,SZ002482,广田集团,1.8,8859443,3742982302,3750962363,675173.22534
2024-05-17,SH601177,杭齿前进,8.21,2598400,400060000,400060000,328449.26
2024-05-17,SZ300125,*ST聆达,2.84,17271035,262899158,267599995,75998.39858
2024-05-17,SZ300128,锦富技术,3.39,23860313,1299115412,1299115412,440400.124668
2024-05-17,SZ300127,银河磁体,16.25,5616601,230816140,323146360,525112.835
2024-05-17,SZ300126,锐奇股份,5.39,3695200,210433479,303957600,163833.1464
2024-05-17,SH601377,兴业证券,5.57,42682051,8635987294,8635987294,4810244.922758
2024-05-17,SZ002487,大金重工,23.29,13904370,630580347,637749349,1485318.233821
2024-05-17,SZ002485,ST雪发,2.54,1911694,544000000,544000000,138176
2024-05-17,SZ002486,嘉麟杰,2.17,12308400,832000000,832000000,180544
2024-05-17,SZ300131,英唐智控,4.83,30263200,1028519941,1137597085,549459.392055
2024-05-17,SZ300130,新国都,20.83,6982343,424245933,557022123,1160277.082209
2024-05-17,SZ300129,泰胜风能,7.61,11165792,648768177,934899232,711458.315552
2024-05-17,SZ002489,浙江永强,2.9,22500241,1874737936,2169016313,629014.73077
2024-05-17,SZ002488,金固股份,5.31,8657375,916953754,995439065,528578.143515
2024-05-17,SZ002491,通鼎互联,4.15,8542384,1176446934,1229994500,510447.7175
2024-05-17,SZ002490,山东墨龙,2.35,7014500,541582500,797848400,187494.374
2024-05-17,SZ300133,华策影视,7.51,98866012,1628270501,1901073701,1427706.349451
2024-05-17,SZ300132,青松股份,4.3,10606100,507256781,516580886,222129.78098
2024-05-17,SZ300135,宝利国际,3.36,117080700,921600000,921600000,309657.6
2024-05-17,SZ300134,大富科技,7.94,5647709,712418006,767498006,609393.416764
2024-05-17,SH601098,中南传媒,12.5,13094739,1796000000,1796000000,2245000
2024-05-17,SZ002495,佳隆股份,1.96,13021800,713934903,935625600,183382.6176
2024-05-17,SZ002492,恒基达鑫,5.1,6717700,398137500,405000000,206550
2024-05-17,SZ002493,荣盛石化,11,27733028,9498281250,10125525000,11138077.5
2024-05-17,SH600998,九州通,7.9,31143045,3908891654,3908891654,3088024.40666
2024-05-17,SZ002494,华斯股份,3.97,6079600,286770438,377310718,149792.355046
2024-05-17,SZ300137,先河环保,5.49,3532045,522378779,536582210,294583.63329
2024-05-17,SZ300138,晨光生物,9.89,4418736,446460190,532773991,526913.477099
2024-05-17,SZ300136,信维通信,19.3,40654657,824567926,967568638,1867407.47134
2024-05-17,SZ002496,*ST辉丰,2.79,20543452,1173183040,1507589677,420617.519883
2024-05-17,SZ002497,雅化集团,11.14,19680991,1058729989,1152562520,1283954.64728
2024-05-17,SZ002498,汉缆股份,3.83,12206052,3326796000,3326796000,1274162.868
2024-05-17,SZ300142,沃森生物,14.5,11469494,1567525477,1607348484,2330655.3018
2024-05-17,SZ300141,和顺电气,7.72,4566775,252295192,253884600,195998.9112
2024-05-17,SZ300140,节能环境,7.11,2974671,423395434,3114672586,2214532.208646
2024-05-17,SZ300139,晓程科技,13.34,48900603,233651725,274000000,365516
2024-05-17,SZ002500,山西证券,5.29,19148817,3589771547,3589771547,1898989.148363
2024-05-17,SZ002501,利源股份,1.17,16954700,3541119006,3550000000,415350
2024-05-17,SZ002502,ST鼎龙,1.48,11210338,833090014,919994639,136159.206572
2024-05-17,SZ002505,鹏都农牧,1.02,118128605,6374261088,6374261088,650174.630976
2024-05-17,SZ002507,涪陵榨菜,14.63,12029891,1138320418,1153919028,1688183.537964
2024-05-17,SZ002508,老板电器,26.76,25479063,936762203,949024050,2539588.3578
2024-05-17,SH601777,千里科技,3.25,14362100,4521100071,4563944301,1483281.897825
2024-05-17,SZ002511,中顺洁柔,8.67,6304580,1295655844,1336050300,1158355.6101
2024-05-17,SZ002510,天汽模,4.09,35191600,931761181,942056943,385301.289687
2024-05-17,SZ002513,蓝丰生化,4.29,6883900,263908145,373936278,160418.663262
2024-05-17,SZ002512,达华智能,4.21,20760882,1048454658,1147094532,482926.797972
2024-05-17,SZ002514,宝馨科技,5.5,10659300,554034264,720034264,396018.8452
2024-05-17,SZ002515,金字火腿,4.35,8500700,1128586294,1210614164,526617.16134
2024-05-17,SH601880,辽港股份,1.46,51406865,18828349817,23987065816,3502111.609136
2024-05-17,SZ002517,恺英网络,11.53,25063173,1907215312,2152517634,2481852.832002
2024-05-17,SZ002516,旷达科技,4.22,8441394,1467343682,1470838682,620693.923804
2024-05-17,SZ002518,科士达,21,5113404,565197914,586876094,1232439.7974
2024-05-17,SZ002519,银河电子,5.4,25024882,1116299876,1126430898,608272.68492
2024-05-17,SZ300143,盈康生命,8.23,3959400,642154916,642167010,528503.44923
2024-05-17,SZ300144,宋城演艺,10.47,21115880,2271880899,2620094040,2743238.45988
2024-05-17,SZ300145,南方泵业,3.14,50861827,1893597187,1922100236,603539.474104
2024-05-17,SZ002523,天桥起重,2.88,13584800,1411543883,1416640800,407992.5504
2024-05-17,SZ002522,浙江众成,4.08,7542000,868838178,905779387,369557.989896
2024-05-17,SZ002520,日发精机,5.19,12407850,644940171,800245171,415327.243749
2024-05-17,SZ002521,齐峰新材,14.2,12656753,402829782,494685819,702453.86298
2024-05-17,SZ300147,ST香雪,3.98,29272547,657388542,661279045,263189.05991
2024-05-17,SZ300146,汤臣倍健,15.91,10780446,1129986534,1700845431,2706045.080721
2024-05-17,SZ300148,天舟文化,2.89,37148186,790486735,835339343,241413.070127
2024-05-17,SH601933,永辉超市,2.45,88822472,9075036993,9075036993,2223384.063285
2024-05-17,SZ002524,光正眼科,4.3,6072600,508060799,517967074,222725.84182
2024-05-17,SZ002526,山东矿机,3.37,231648748,1760906886,1782793836,600801.522732
2024-05-17,SZ300150,世纪瑞尔,3.25,7541900,514733937,585106053,190159.467225
2024-05-17,SZ300151,昌红科技,15.08,2466614,369074510,532508223,803022.400284
2024-05-17,SZ300149,睿智医药,5.18,5337500,498909292,499776892,258884.430056
2024-05-17,SZ002528,ST英飞拓,3.9,93730278,1046439251,1198675082,467483.28198
2024-05-17,SZ002529,*ST海源,6.87,5850000,260000000,260000000,178620
2024-05-17,SZ002527,新时达,7.09,8496419,527422470,661281291,468848.435319
2024-05-17,SH601890,亚星锚链,8.09,12320777,959400000,959400000,776154.6
2024-05-17,SZ300153,科泰电源,6.6,3695600,318030118,320000000,211200
2024-05-17,SZ300154,瑞凌股份,6.22,4799067,315534451,450521201,280224.187022
