日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-29,SZ002140,东华科技,8.61,3715720,540371306,708040122,609622.545042
2024-05-29,SH601168,西部矿业,20.01,28175070,2383000000,2383000000,4768383
2024-05-29,SZ002142,宁波银行,24.68,26799894,6525025310,6603590792,16297662.074656
2024-05-29,SH601009,南京银行,10.31,33864552,9212625757,10343734019,10664389.773589
2024-05-29,SZ002141,贤丰控股,1.09,100839066,1134656519,1134656519,123677.560571
2024-05-29,SZ002144,宏达高科,9.18,1405600,137899605,176762528,162268.000704
2024-05-29,SZ002145,钛能化学,4.09,20675429,3870678675,3871026315,1583249.762835
2024-05-29,SZ002146,荣盛发展,1.86,356502527,3900271351,4348163851,808758.476286
2024-05-29,SZ002150,正泰电源,14.78,4799366,355214903,362027053,535075.984334
2024-05-29,SZ002148,北纬科技,4.84,15880651,451489136,558035830,270089.34172
2024-05-29,SZ002149,西部材料,14.86,5283711,488139274,488214274,725486.411164
2024-05-29,SZ002151,北斗星通,26.7,5008100,441540120,543532558,1451231.92986
2024-05-29,SZ002153,石基信息,6.5,11417620,1599763804,2729193841,1773975.99665
2024-05-29,SZ002152,广电运通,10.94,13300363,2482133713,2483382898,2716820.890412
2024-05-29,SZ002156,通富微电,23.32,177836350,1516659209,1516825349,3537236.713868
2024-05-29,SZ002155,湖南黄金,21.67,75243418,1201913267,1202039474,2604819.540158
2024-05-29,SZ002154,报 喜 鸟,5.71,10595750,1176916188,1459333729,833279.559259
2024-05-29,SZ002157,正邦科技,3.25,131114299,5928569847,9298081339,3021876.435175
2024-05-29,SZ002159,三特索道,14,3906966,137878236,177301325,248221.855
2024-05-29,SZ002158,汉钟精机,19.2,2382748,533581824,534724139,1026670.34688
2024-05-29,SZ002160,常铝股份,3.25,29656401,793530298,1032781167,335653.879275
2024-05-29,SZ002161,远 望 谷,4.85,6989786,713459304,739757400,358782.339
2024-05-29,SZ002164,宁波东力,4.27,4777300,480900218,532173689,227238.165203
2024-05-29,SZ002163,海南发展,6.72,5949011,803550000,844957867,567811.686624
2024-05-29,SZ002162,悦心健康,3.28,10842420,926226063,926500000,303892
2024-05-29,SZ002167,东方锆业,7.23,94462345,769941963,774902500,560254.5075
2024-05-29,SZ002166,莱茵生物,7.82,14779200,513529138,741986825,580233.69715
2024-05-29,SZ002165,红 宝 丽,3.71,22708997,727666996,735269837,272785.109527
2024-05-29,SZ002168,*ST惠程,2.83,6361701,782322418,784163368,221918.233144
2024-05-29,SZ002170,芭田股份,6.34,19174723,708849120,889548627,563973.829518
2024-05-29,SZ002169,智光电气,5.41,15881500,763761867,787791994,426195.468754
2024-05-29,SH601169,北京银行,5.82,54085228,21142984272,21142984272,12305216.846304
2024-05-29,SZ002172,澳洋健康,2.91,6774078,765271980,765732360,222828.11676
2024-05-29,SZ002171,楚江新材,7.51,19794327,1293918681,1324246265,994508.945015
2024-05-29,SZ002174,游族网络,8.76,8571475,914474749,915891049,802320.558924
2024-05-29,SZ002173,创新医疗,7.8,6762700,416304443,441284352,344201.79456
2024-05-29,SH601939,建设银行,7.07,95554695,9593657606,250010977486,176757761.082602
2024-05-29,SH601808,中海油服,18.42,5361800,2960468000,4771592000,8789272.464
2024-05-29,SH601088,中国神华,43.45,21603456,16491037955,19868519955,86328719.204475
2024-05-29,SZ002176,江特电机,9.55,30183267,1706019116,1706325581,1629540.929855
2024-05-29,SZ002175,东方智造,2.09,10234320,1276773227,1276780727,266847.171943
2024-05-29,SH600629,华建集团,5.01,13263920,944658954,970556038,486248.575038
2024-05-29,SZ002179,中航光电,34.66,7847525,2063842375,2119661396,7346746.398536
2024-05-29,SZ002177,御银股份,3.41,19739100,669210114,761191294,259566.231254
2024-05-29,SZ002178,延华智能,3.77,23063510,711783158,712153001,268481.681377
2024-05-29,SH601857,中国石油,10.49,145369863,161922077818,183020977818,191989005.731082
2024-05-29,SZ002182,宝武镁业,20.03,21018401,557196686,708422538,1418970.343614
2024-05-29,SZ002183,怡 亚 通,3.31,17463216,2596994091,2597009091,859610.009121
2024-05-29,SZ002180,纳思达,27.21,10535200,1309137325,1416509714,3854322.931794
2024-05-29,SZ002184,海得控制,9.88,3167611,240151004,351908370,347685.46956
2024-05-29,SZ002181,粤 传 媒,3.73,7754295,1134462472,1161058174,433074.698902
2024-05-29,SZ002185,华天科技,8.04,27386158,3203749318,3204484648,2576405.656992
2024-05-29,SZ002186,全 聚 德,9.87,2546999,306414588,306921588,302931.607356
2024-05-29,SZ002188,中天服务,5.29,18307306,240908296,292538575,154752.906175
2024-05-29,SZ002187,广百股份,4.91,4523700,517110966,704038932,345683.115612
2024-05-29,SZ002190,成飞集成,15.16,1291961,358729343,358729343,543833.683988
2024-05-29,SZ002189,中光学,14.58,3456900,261173436,261199273,380828.540034
2024-05-29,SH601390,中国中铁,6.68,64677757,20418938519,24750629817,16533420.717756
2024-05-29,SZ002191,劲嘉股份,4.38,8242193,1425912145,1462076254,640389.399252
2024-05-29,SZ002192,融捷股份,34.85,6631467,259120228,259655203,904898.382455
2024-05-29,SZ002193,如意集团,3.77,9806184,261714050,261715550,98666.76235
2024-05-29,SZ002194,武汉凡谷,8.34,6710200,509075511,683285806,569860.362204
2024-05-29,SZ002196,方正电机,4.8,8301160,482496143,497669930,238881.5664
2024-05-29,SZ002195,岩山科技,2.8,83057528,5656352079,5724847663,1602957.34564
2024-05-29,SH601866,中远海发,2.7,88936300,8234629789,13575938612,3665503.42524
2024-05-29,SZ002198,嘉应制药,6.39,6165344,507509848,507509848,324298.792872
2024-05-29,SZ002197,证通电子,3.78,37279275,534311562,614362928,232229.186784
2024-05-29,SH601918,新集能源,10.14,18435390,2590541800,2590541800,2626809.3852
2024-05-29,SZ002199,*ST东晶,5.35,7619850,243442363,243442363,130241.664205
2024-05-29,SZ002200,*ST交投,5.97,925850,184132890,184132890,109927.33533
2024-05-29,SH601999,出版传媒,5.52,3829500,550914700,550914700,304104.9144
2024-05-29,SH601601,中国太保,28.84,24972507,6845041455,9620341455,27745064.75622
2024-05-29,SZ002202,金风科技,7.94,47329794,3394099179,4225067647,3354703.711718
2024-05-29,SZ002201,九鼎新材,5.63,28250381,650251938,651636241,366871.203683
2024-05-29,SH601099,太平洋,3.34,123423686,6816316370,6816316370,2276649.66758
2024-05-29,SZ002203,海亮股份,8.76,13214734,1935751604,1998319582,1750527.953832
2024-05-29,SZ002204,大连重工,4.58,8414300,1931370032,1931370032,884567.474656
2024-05-29,SZ002205,国统股份,7.35,2809881,185843228,185843228,136594.77258
2024-05-29,SZ002206,海 利 得,4.43,38877444,915995461,1164502220,515874.48346
2024-05-29,SZ002207,准油股份,5.16,8713002,260807600,262055378,135220.575048
2024-05-29,SZ002208,合肥城建,5.59,20824200,802238168,803291894,449040.168746
2024-05-29,SZ002209,达 意 隆,8.45,3041300,154217909,199029050,168179.54725
2024-05-29,SZ002210,飞马国际,1.6,14382876,2661223174,2661232774,425797.24384
2024-05-29,SZ002212,天融信,5.41,18062734,1167376933,1180300591,638542.619731
2024-05-29,SH601898,中煤能源,12.94,22566293,9152000400,13258663400,17156710.4396
2024-05-29,SZ002211,ST宏达,3.01,20831500,432288129,432475779,130175.209479
2024-05-29,SZ002213,大为股份,10.48,8123167,206000000,237250000,248638
2024-05-29,SZ002214,*ST大立,11.9,7112550,479018901,599237935,713093.14265
2024-05-29,SZ002215,诺 普 信,8.3,11136900,794015815,1012500927,840375.76941
2024-05-29,SZ002217,合力泰,1.25,76394000,3116316236,3116416220,389552.0275
2024-05-29,SZ002216,三全食品,12.32,2635540,630256229,879184048,1083154.747136
2024-05-29,SZ002218,拓日新能,3.99,175650549,1392398249,1413020549,563795.199051
2024-05-29,SZ002219,新里程,2.2,15425700,3284088220,3410758753,750366.92566
2024-05-29,SZ002221,东华能源,9.05,3217500,1460889862,1576127767,1426395.629135
2024-05-29,SH601186,中国铁建,8.67,43642693,11503245500,13579541500,11773462.4805
2024-05-29,SZ002222,福晶科技,25.05,7519250,425592468,427500000,1070887.5
2024-05-29,SZ000592,平潭发展,1.99,26184255,1913936915,1931780892,384424.397508
2024-05-29,SH601958,金钼股份,12.3,54259491,3226604400,3226604400,3968723.412
2024-05-29,SZ002223,鱼跃医疗,38.6,6101731,938673649,1002476929,3869560.94594
2024-05-29,SZ002225,濮耐股份,4.85,34250442,825497862,1010371924,490030.38314
2024-05-29,SZ002224,三 力 士,4.38,3769300,633774734,901809340,394992.49092
2024-05-29,SH601899,紫金矿业,18.45,158414598,20556293036,26325988940,48571449.5943
2024-05-29,SZ002227,奥 特 迅,8.95,7890504,247598108,247806170,221786.52215
2024-05-29,SZ002226,江南化工,4.88,15482830,1827666262,2648922855,1292674.35324
2024-05-29,SZ002228,合兴包装,2.74,6377300,1218770909,1222834829,335056.743146
2024-05-29,SZ002229,鸿博股份,15.87,51669866,493164301,498344263,790872.345381
2024-05-29,SZ002232,启明信息,11.98,2961352,408548455,408548455,489441.04909
2024-05-29,SZ002230,科大讯飞,41.19,19449755,2184485886,2315375793,9537032.891367
2024-05-29,SZ002231,*ST奥维,4.49,13998900,294818767,346850017,155735.657633
2024-05-29,SZ002235,安妮股份,4.68,10750311,553578302,579572284,271239.828912
2024-05-29,SZ002234,民和股份,10.45,4154790,302577589,348960212,364663.42154
2024-05-29,SZ002233,塔牌集团,7.17,11560301,1191484966,1192275016,854861.186472
2024-05-29,SZ002236,大华股份,16.38,20074920,2082061716,3294468990,5396340.20562
2024-05-29,SZ002237,恒邦股份,13.09,24703792,910418281,1148032681,1502774.779429
2024-05-29,SZ002241,歌尔股份,16.31,50522612,3009973762,3417134589,5573346.514659
2024-05-29,SZ002239,奥特佳,2.58,27079700,3243153144,3243258144,836760.601152
2024-05-29,SZ002240,盛新锂能,16.76,12173100,863182055,921265872,1544041.601472
2024-05-29,SZ002238,天威视讯,8.72,6450018,802559160,802559160,699831.58752
2024-05-29,SZ002243,力合科创,5.72,3583500,1195689152,1210604219,692465.613268
2024-05-29,SZ002242,九阳股份,11.72,5427700,765705700,767017000,898943.924
2024-05-29,SZ002244,滨江集团,8.68,92425988,2657288540,3111443890,2700733.29652
2024-05-29,SZ002245,蔚蓝锂芯,8.04,12097200,1083774502,1152046537,926245.415748
2024-05-29,SZ002246,北化股份,11.1,74436770,549034794,549034794,609428.62134
2024-05-29,SZ002247,聚力文化,1.41,21612800,643540672,850870049,119972.676909
2024-05-29,SZ002248,华东数控,6,3934800,307495600,307495600,184497.36
2024-05-29,SZ002249,大洋电机,5.26,12784740,1788924947,2398635420,1261682.23092
2024-05-29,SZ002250,联化科技,5.86,7650800,919320145,923246256,541022.306016
2024-05-29,SZ002251,步步高,3.39,19979434,840218653,840218653,284834.123367
2024-05-29,SZ002252,上海莱士,7.16,27969840,6642830858,6645480758,4758164.222728
2024-05-29,SZ002253,*ST智胜,10.84,8267600,207178100,225626095,244578.68698
2024-05-29,SZ002254,泰和新材,10.58,8449432,811985120,863794983,913895.092014
2024-05-29,SZ002256,兆新股份,1.87,23644023,1439371052,1954594402,365509.153174
2024-05-29,SZ002255,海陆重工,6.08,15882300,649362243,842271055,512100.80144
2024-05-29,SH600703,三安光电,12.46,21526689,4989018727,4989018727,6216317.333842
2024-05-29,SH600745,闻泰科技,29.94,11591471,1242809481,1242809481,3720971.586114
2024-05-29,SZ002258,利尔化学,9.17,3038580,799150345,800437228,734000.938076
2024-05-29,SZ002259,升达林业,2.54,2880510,752328267,752328267,191091.379818
2024-05-29,SZ002262,恩华药业,23.32,3810267,881761575,1007588092,2349695.430544
2024-05-29,SZ002261,拓维信息,11.78,19622568,1122669219,1253336174,1476430.012972
2024-05-29,SZ002263,大东南,2.37,8685218,1878345100,1878360100,445171.3437
2024-05-29,SZ002264,新 华 都,6.71,23191600,654150559,719922983,483068.321593
2024-05-29,SZ002266,浙富控股,3.16,19623360,4896801048,5219271402,1649289.763032
2024-05-29,SZ002265,建设工业,9.56,2718606,403097025,1033040407,987586.629092
2024-05-29,SZ002268,电科网安,15.64,6236603,843405156,845734843,1322729.294452
2024-05-29,SZ002267,陕天然气,7.94,9574398,1112064195,1112075445,882987.90333
2024-05-29,SH601766,中国中车,6.96,81611339,24327798048,28698864088,19974409.405248
2024-05-29,SZ002269,美邦服饰,1.48,16797251,2512500000,2512500000,371850
2024-05-29,SZ002270,华明装备,22.27,9369908,759224668,896225431,1995894.034837
2024-05-29,SZ002271,东方雨虹,15.42,32729569,1995493996,2518464191,3883471.782522
2024-05-29,SZ002273,水晶光电,14.57,29282881,1355112517,1390632221,2026151.145997
2024-05-29,SZ002272,川润股份,5.61,48050794,334846644,488130300,273841.0983
2024-05-29,SZ002274,华昌化工,8.13,9605875,937999130,952364646,774272.457198
2024-05-29,SH601727,上海电气,4.27,16327100,12655327092,15579809092,6652578.482284
2024-05-29,SH600248,陕建股份,3.94,16088360,3680692286,3768882286,1484939.620684
2024-05-29,SH600734,实达集团,3.51,13022090,2100356819,2178303106,764584.390206
2024-05-29,SH600259,中稀有色,28.61,5176100,329489743,336435910,962543.13851
2024-05-29,SH600187,国中水务,2.18,13014300,1613781103,1613781103,351804.280454
2024-05-29,SZ000506,招金黄金,1.92,1545400,928670961,929017761,178371.410112
2024-05-29,SZ000638,*ST万方,4.8,8399500,310145601,311386551,149465.54448
2024-05-29,SZ000631,顺发恒能,2.74,10721400,2395279084,2395279084,656306.469016
2024-05-29,SZ002276,万马股份,8.5,13192900,1025630098,1035489098,880165.7333
2024-05-29,SZ002275,桂林三金,13.69,1563100,559328566,587568600,804381.4134
2024-05-29,SZ002277,友阿股份,2.51,14568264,1394172800,1394172800,349937.3728
2024-05-29,SH601107,四川成渝,5.5,4492300,2162740000,3058060000,1681933
2024-05-29,SH601668,中国建筑,5.7,120903004,41320390444,41619952444,23723372.89308
2024-05-29,SZ002278,神开股份,4.83,43654405,339373876,363909648,175768.359984
2024-05-29,SZ002279,久其软件,4.7,9056581,797670599,865045781,406571.51707
2024-05-29,SH601788,光大证券,15.94,16510092,3906698839,4610787639,7349595.496566
2024-05-29,SZ002282,博深股份,7.08,5032900,490850567,526838348,373001.550384
2024-05-29,SZ002283,天润工业,4.76,10224002,1003824929,1139457178,542381.616728
2024-05-29,SZ002280,ST联络,0.96,85181958,2004498547,2177149675,209006.3688
2024-05-29,SZ002281,光迅科技,33.23,18887890,755889848,794201952,2639133.086496
2024-05-29,SZ002286,保龄宝,6.48,3943804,369628480,369767380,239609.26224
2024-05-29,SZ002287,奇正藏药,21.53,623100,528971263,530173477,1141463.495981
2024-05-29,SZ002285,世联行,2.06,71398990,1975929576,1992829038,410522.781828
2024-05-29,SZ002284,亚太股份,7.29,7474364,731214173,739100348,538804.153692
2024-05-29,SZ002290,禾盛新材,13.92,2341532,247062330,248112330,345372.36336
2024-05-29,SZ002288,*ST超华,0.97,396700,804247545,931643744,90369.443168
2024-05-29,SZ002291,遥望科技,5.09,12592500,877506834,930604260,473677.56834
2024-05-29,SZ002289,*ST宇顺,3.99,5645222,264199233,280253733,111821.239467
2024-05-29,SZ002292,奥飞娱乐,6.51,26117710,975296640,1478699697,962633.502747
2024-05-29,SZ002294,信立泰,26.9,3839581,1114565736,1114816535,2998856.47915
2024-05-29,SZ002293,罗莱生活,8.92,1947700,826763319,834479481,744355.697052
2024-05-29,SZ000517,荣安地产,2.92,52760923,2491986416,3183922485,929705.36562
2024-05-29,SZ000529,广弘控股,6.78,11571589,569884377,583790330,395809.84374
2024-05-29,SH601618,中国中冶,3.3,79221688,17852619170,20723619170,6838794.3261
2024-05-29,SZ002297,博云新材,7.08,29924971,573104819,573104819,405758.211852
2024-05-29,SZ002295,精艺股份,6.34,8662390,250294000,250616000,158890.544
2024-05-29,SZ002296,辉煌科技,10.14,13278863,347415444,389580420,395034.54588
2024-05-29,SZ002298,中电鑫龙,5.34,74493640,639523879,740110901,395219.221134
2024-05-29,SH601888,中国中免,72.75,11022217,1952475544,2068859044,15050949.5451
2024-05-29,SZ002300,太阳电缆,6.05,13962480,722274082,722333700,437011.8885
2024-05-29,SZ002299,圣农发展,16.58,6775700,1225368558,1243400295,2061557.68911
2024-05-29,SZ002301,齐心集团,5.41,3868286,717990223,721307933,390227.591753
2024-05-29,SH600225,退市卓朗,2.22,45573301,3408825415,3411394363,757329.548586
2024-05-29,SZ300002,神州泰岳,8.46,31232895,1819194037,1961091984,1659083.818464
2024-05-29,SZ300001,特锐德,21.61,18790671,1027946320,1055897713,2281794.957793
2024-05-29,SZ300027,华谊兄弟,1.8,43316180,2417762293,2774505919,499411.06542
2024-05-29,SZ300026,红日药业,3.58,16056039,2752915597,3004154837,1075487.431646
2024-05-29,SZ300025,华星创业,9.88,6296260,431773519,508792922,502687.406936
2024-05-29,SZ300024,机器人,10.13,10665642,1518234954,1550211950,1570364.70535
2024-05-29,SZ300022,吉峰科技,3.93,3840600,323481737,497240380,195415.46934
2024-05-29,SZ300021,大禹节水,3.66,6390350,700762188,857798603,313954.288698
2024-05-29,SZ300020,ST银江,2.31,87714932,766639584,794677974,183570.611994
2024-05-29,SZ300019,硅宝科技,13.02,4348300,343602311,391064700,509166.2394
2024-05-29,SZ300018,中元股份,5.16,16602222,371665539,480831536,248109.072576
2024-05-29,SZ300017,网宿科技,8.08,41182845,2278049904,2440774490,1972145.78792
2024-05-29,SZ300016,北陆药业,4.91,5643900,491176136,491935061,241540.114951
2024-05-29,SZ300015,爱尔眼科,12.17,25302901,7905004112,9327014495,11350976.640415
2024-05-29,SZ300014,亿纬锂能,37.47,37666066,1860594727,2045721497,7665318.449259
2024-05-29,SZ300013,新宁物流,1.88,7681100,446687115,446687115,83977.17762
2024-05-29,SZ300012,华测检测,11.43,9552196,1431769688,1682828214,1923472.648602
2024-05-29,SZ300011,鼎汉技术,5.61,5404802,501628829,558650387,313402.867107
2024-05-29,SZ300010,豆神教育,3.35,31954638,1117883003,2066612659,692315.240765
2024-05-29,SZ300009,安科生物,9.28,14858823,1215524408,1676346758,1555649.791424
2024-05-29,SZ300008,天海防务,3.75,71525838,1647170071,1728029133,648010.924875
2024-05-29,SZ300007,汉威科技,13.7,4035400,282974526,327445619,448600.49803
2024-05-29,SZ300006,莱美药业,2.76,6821307,1055822773,1055911205,291431.49258
2024-05-29,SZ300005,探路者,5.77,6642600,883702186,883702186,509896.161322
2024-05-29,SZ300004,南风股份,5.19,36525802,477551465,479993598,249116.677362
2024-05-29,SZ300003,乐普医疗,15.42,16036725,1616097826,1880610488,2899901.372496
2024-05-29,SZ002302,西部建设,5.81,6625916,1262354304,1262354304,733427.850624
2024-05-29,SZ002303,美盈森,2.83,31920700,952514255,1531323685,433364.602855
2024-05-29,SZ002305,*ST南置,2.01,231611678,1734103276,1734215770,348577.36977
2024-05-29,SZ002304,洋河股份,94.03,4322019,1502155838,1506445074,14165103.030822
2024-05-29,SZ002307,北新路桥,3.55,9006500,1091030717,1268291582,450243.51161
2024-05-29,SZ002306,*ST云网,3.25,16295600,813960387,869762500,282672.8125
2024-05-29,SH600854,春兰股份,4.07,4231000,519458538,519458538,211419.624966
2024-05-29,SH600999,招商证券,14.24,6671481,7422005272,8696526806,12383854.171744
2024-05-29,SZ002310,东方新能,1.2,70112738,2685233339,2685462004,322255.44048
2024-05-29,SZ002311,海大集团,52.52,2723816,1662560498,1663749970,8738014.84244
2024-05-29,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-29,SZ002309,中利集团,1.7,8127000,867757199,871787068,148203.80156
2024-05-29,SZ002312,川发龙蟒,7.87,37249464,1367297465,1891416394,1488544.702078
2024-05-29,SZ002313,日海智能,7.54,8935700,374185600,374400000,282297.6
2024-05-29,SZ002314,南山控股,2.46,62945507,1338324039,2707782513,666114.498198
2024-05-29,SZ002315,焦点科技,30.02,4161239,201868048,316690594,950705.163188
2024-05-29,SZ002316,亚联发展,3.67,11206700,315007500,393120000,144275.04
2024-05-29,SZ002319,乐通股份,10.78,1542600,200000000,200000000,215600
2024-05-29,SZ002317,众生药业,13.18,11504204,761769206,853350477,1124715.928686
2024-05-29,SZ002318,久立特材,24.84,3326476,954276728,977170720,2427292.06848
2024-05-29,SZ002321,华英农业,1.69,8735850,2132360196,2132890071,360458.421999
2024-05-29,SZ002320,海峡股份,6.24,6763950,2228933187,2228933187,1390854.308688
2024-05-29,SH601989,中国重工,4.95,77234835,22802035324,22802035324,11287007.48538
2024-05-29,SZ002324,普利特,9.83,7191368,775229386,1114146844,1095206.347652
2024-05-29,SZ002323,雅博股份,1.02,146690529,2120422369,2120855142,216327.224484
2024-05-29,SZ002322,理工能科,14.84,19137100,365019679,379147970,562655.58748
2024-05-29,SZ002325,*ST洪涛,1.07,7706800,1380098489,1756514205,187947.019935
2024-05-29,SZ002326,永太科技,9.42,7652295,804032935,913760795,860762.66889
2024-05-29,SH601139,深圳燃气,7.45,6421577,2876734753,2876734753,2143167.390985
2024-05-29,SZ300029,*ST天龙,4.48,4789720,200360250,200506500,89826.912
2024-05-29,SZ300030,阳普医疗,4.48,4112100,270652826,309187315,138515.91712
2024-05-29,SZ300031,宝通科技,13.99,8662002,345762814,412523242,577120.015558
2024-05-29,SZ300036,超图软件,14.06,4856200,430836311,492766617,692829.863502
2024-05-29,SZ300035,中科电气,9.58,6875900,619267924,723310765,692931.71287
2024-05-29,SZ300034,钢研高纳,16.27,10688018,766388883,775137713,1261149.059051
2024-05-29,SZ300033,同花顺,116.96,3793670,273489581,537600000,6287769.6
2024-05-29,SZ300032,金龙机电,3.59,14588300,803168108,803169608,288337.889272
2024-05-29,SZ002328,新朋股份,5.14,7525001,567791896,771770000,396689.78
2024-05-29,SZ002327,富安娜,11.23,2698500,486795329,836774699,939697.986977
2024-05-29,SZ002331,皖通科技,6.67,11453000,395851411,410245949,273634.047983
2024-05-29,SZ002329,皇氏集团,3.5,12424885,658659136,869049335,304167.26725
2024-05-29,SZ002330,得利斯,4.27,9971638,635178715,636049840,271593.28168
2024-05-29,SH601117,中国化学,8.45,65537555,6049510588,6109470588,5162502.64686
2024-05-29,SZ300041,回天新材,8.38,23121531,544422588,559422387,468795.960306
2024-05-29,SZ300037,新宙邦,30.47,8572814,542457861,753881810,2297077.87507
2024-05-29,SZ300040,九洲集团,7.46,147794280,460656003,587690394,438417.033924
2024-05-29,SZ300039,上海凯宝,5.87,7069940,916210474,1046000000,614002
2024-05-29,SZ300042,朗科科技,23.67,5991901,197672706,200400000,474346.8
2024-05-29,SZ002332,仙琚制药,12.21,12308369,984573711,989204866,1207819.141386
2024-05-29,SZ002333,罗普斯金,6.1,3056500,502563100,674924800,411704.128
2024-05-29,SZ002334,英威腾,6.66,8391778,717688546,808192300,538256.0718
2024-05-29,SZ002335,科华数据,24.3,7474160,400828257,461568810,1121612.2083
2024-05-29,SZ002336,人乐退,3.66,4878680,373175000,440000000,161040
2024-05-29,SZ002338,奥普光电,28.05,7167800,239994000,240000000,673200
2024-05-29,SZ002337,赛象科技,4.09,3663300,587996532,588615750,240743.84175
2024-05-29,SH601801,皖新传媒,7.12,8534500,1989204737,1989204737,1416313.772744
2024-05-29,SZ300049,福瑞医科,50.06,2087153,233515442,263053100,1316843.8186
2024-05-29,SZ300050,世纪鼎利,2.95,44709072,544514249,544846718,160729.78181
2024-05-29,SZ300048,合康新能,5.21,4086120,1112338857,1113738857,580257.944497
2024-05-29,SZ300047,天源迪科,6.91,11012326,538921153,637744672,440681.568352
2024-05-29,SZ300043,星辉娱乐,2.52,25473400,1243539501,1244198401,313537.997052
2024-05-29,SZ300044,ST赛为,4.15,74326572,668139963,763869228,317005.72962
2024-05-29,SZ300045,华力创通,18.37,21472604,492820901,662675236,1217334.408532
2024-05-29,SZ300046,台基股份,13.32,44393259,236531371,236531371,315059.786172
2024-05-29,SH601877,正泰电器,21.74,17878121,2148968976,2148968976,4671858.553824
2024-05-29,SZ002340,格林美,6.64,81499260,5086982836,5135586557,3410029.473848
2024-05-29,SZ002341,ST新纶,1.17,4635700,1150971467,1152214592,134809.107264
2024-05-29,SZ002339,积成电子,7.34,70655770,478793604,504092274,370003.729116
2024-05-29,SZ002342,巨力索具,3.29,5329200,954690000,960000000,315840
2024-05-29,SZ002343,慈文传媒,6.54,12415383,474949686,474949686,310617.094644
2024-05-29,SZ002344,海宁皮城,3.53,5432700,1281450092,1282616960,452763.78688
2024-05-29,SZ002346,柘中股份,9.01,1900702,394754885,441575416,397859.449816
2024-05-29,SZ002345,潮宏基,5.9,11982960,867341865,888512707,524222.49713
2024-05-29,SH601179,中国西电,6.94,114230587,5125882352,5125882352,3557362.352288
2024-05-29,SZ002347,泰尔股份,4.28,12547400,493382901,504702276,216012.574128
2024-05-29,SZ002349,精华制药,7.36,3695600,812006309,814180908,599237.148288
2024-05-29,SZ002348,高乐股份,2.78,3553600,888976849,947200000,263321.6
2024-05-29,SZ002350,北京科锐,5.35,8624733,529313354,542331351,290147.272785
2024-05-29,SZ002351,漫步者,12.74,12694393,500230832,889107000,1132722.318
2024-05-29,SZ002352,顺丰控股,37.55,9627278,4861118788,4895202373,18381484.910615
2024-05-29,SZ002353,杰瑞股份,35.05,12558425,693435365,1023855833,3588614.694665
2024-05-29,SZ002354,天娱数科,3.35,37389209,1618370982,1654585820,554286.2497
2024-05-29,SZ002355,兴民智通,4.22,8435502,618166650,620570400,261880.7088
2024-05-29,SZ002356,赫美集团,3.11,11772200,1311254521,1311254521,407800.156031
2024-05-29,SH601106,中国一重,2.52,14570000,6857782927,6857782927,1728161.297604
2024-05-29,SZ002357,富临运业,5.79,3387000,313477786,313489036,181510.151844
2024-05-29,SZ002358,森源电气,3.97,11650495,929075005,929756977,369113.519869
2024-05-29,SZ300053,航宇微,9.89,33896812,645962678,696874323,689208.705447
2024-05-29,SZ300051,琏升科技,9.3,29611027,365698690,365698690,340099.7817
2024-05-29,SZ300054,鼎龙股份,21.88,9151277,734897887,945168441,2068028.548908
2024-05-29,SZ300052,ST中青宝,13.41,5519120,261851210,261858710,351152.53011
2024-05-29,SH601678,滨化股份,3.89,12787611,2058036276,2058036276,800576.111364
2024-05-29,SZ300056,中创环保,10.93,12977094,385193293,385490443,421341.054199
2024-05-29,SZ300058,蓝色光标,5.95,28563605,2384943167,2487538734,1480085.54673
2024-05-29,SZ300057,万顺新材,5.2,29062300,737411029,910006504,473203.38208
2024-05-29,SH601688,华泰证券,13.73,33844507,7294330722,9029384840,12397345.38532
2024-05-29,SZ300055,万邦达,4.83,3129160,624238283,836749606,404150.059698
2024-05-29,SZ002362,汉王科技,17.32,3112731,206889190,244454646,423395.446872
2024-05-29,SZ002361,神剑股份,3.56,11933300,795427984,951034969,338568.448964
2024-05-29,SZ002360,同德化工,5.74,3713500,328262518,401774248,230618.418352
2024-05-29,SZ002365,永安药业,7.81,2878700,244222939,294682500,230147.0325
2024-05-29,SZ002363,隆基机械,6.43,4869900,415758167,419160301,269520.073543
2024-05-29,SZ002364,中恒电气,6.27,11810200,558086935,563564960,353355.22992
2024-05-29,SH601607,上海医药,18.1,6667870,1931519954,3703301054,6702974.90774
2024-05-29,SZ002366,融发核电,4.39,49950000,1256464390,2080937640,913531.62396
2024-05-29,SZ002367,康力电梯,6.62,4199200,526770483,798786187,528796.455794
2024-05-29,SZ002368,太极股份,21.07,5520649,619913995,623231286,1313148.319602
2024-05-29,SZ002369,卓翼科技,3.99,8143800,565650699,566956280,226215.55572
2024-05-29,SZ002371,北方华创,298.7,4131153,529796134,530293384,15839863.38008
2024-05-29,SZ002370,亚太药业,3.04,6096283,609179371,609179371,185190.528784
2024-05-29,SZ002374,中锐股份,2.38,5093220,1087953783,1087953783,258933.000354
2024-05-29,SZ002372,伟星新材,16.9,4480695,1470858109,1592037988,2690544.19972
2024-05-29,SZ002373,千方科技,8.63,11982915,1373507601,1580188215,1363702.429545
