日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-27,SH600399,抚顺特钢,6.28,27997300,1972100000,1972100000,1238478.8
2024-05-27,SH600336,澳柯玛,5.01,8765201,798014769,798014769,399805.399269
2024-05-27,SH600388,龙净环保,12.18,4877500,1081106442,1081106442,1316787.646356
2024-05-27,SH600309,万华化学,90.54,10815248,3139746626,3139746626,28427265.951804
2024-05-27,SH600400,红豆股份,2.52,11986400,2291371852,2299691852,579522.346704
2024-05-27,SH600369,西南证券,3.85,22857720,6315109124,6645109124,2558367.01274
2024-05-27,SH600389,江山股份,16.4,6269777,430650000,443483370,727312.7268
2024-05-27,SH600378,昊华科技,29.93,1258400,903946881,911473807,2728041.104351
2024-05-27,SZ000725,京东方Ａ,4.29,273622959,36856545316,37652529195,16152935.024655
2024-05-27,SH600365,ST通葡,2.87,1932000,410160000,427400000,122663.8
2024-05-27,SH600390,五矿资本,4.5,18758120,4498065459,4498065459,2024129.45655
2024-05-27,SH600377,宁沪高速,11.79,8831479,3802183001,5037747500,5939504.3025
2024-05-27,SH600326,西藏天路,4.69,85240405,1287009703,1288803719,604448.944211
2024-05-27,SH600382,广东明珠,4.12,3998342,769205771,769205771,316912.777652
2024-05-27,SH600330,天通股份,7.39,26843964,1233434416,1233434416,911508.033424
2024-05-27,SH600332,白云山,32.21,7063007,1405890949,1625790949,5236672.646729
2024-05-27,SH600305,恒顺醋业,8.09,3931472,1112956032,1112956032,900381.429888
2024-05-27,SH600037,歌华有线,6.71,7194375,1391777884,1391777884,933882.960164
2024-05-27,SH600033,福建高速,3.41,14831550,2744400000,2744400000,935840.4
2024-05-27,SH600386,北巴传媒,3.31,6605500,806400000,806400000,266918.4
2024-05-27,SH600312,平高电气,15.01,39298300,1356921309,1356921309,2036738.884809
2024-05-27,SH600558,大西洋,3.95,9514457,897604831,897604831,354553.908245
2024-05-27,SH600272,开开实业,9.72,3411481,160000000,243000000,236196
2024-05-27,SH600550,保变电气,4.63,38799638,1841528480,1841528480,852627.68624
2024-05-27,SH600310,广西能源,4.16,146248536,1465710722,1465710722,609735.660352
2024-05-27,SH600335,国机汽车,6.77,8106326,1495788692,1495788692,1012648.944484
2024-05-27,SH600250,南京商旅,8.15,0,284122040,310593879,253134.011385
2024-05-27,SH600010,包钢股份,1.56,95332206,31497121187,45404942248,7083170.990688
2024-05-27,SH600376,首开股份,2.94,21977112,2579565242,2579565242,758392.181148
2024-05-27,SH600315,上海家化,20.42,7188500,673194380,676223860,1380849.12212
2024-05-27,SH600360,*ST华微,3.22,59748108,960295304,960295304,309215.087888
2024-05-27,SH600518,康美药业,1.91,61086614,13612928105,13863866690,2647998.53779
2024-05-27,SH600367,红星发展,12.4,17685726,321973182,341130902,423002.31848
2024-05-27,SH600319,亚星化学,4.06,4075500,315594000,387709384,157410.009904
2024-05-27,SH600396,华电辽能,3.5,24882502,1472706817,1472706817,515447.38595
2024-05-27,SH600363,联创光电,29.23,4648567,455225750,455225750,1330624.86725
2024-05-27,SH600383,金地集团,4.94,240095446,4514583572,4514583572,2230204.284568
2024-05-27,SH600356,恒丰纸业,6.57,2633231,298731378,298731378,196266.515346
2024-05-27,SH600295,鄂尔多斯,11.82,7338272,1975576254,2798776254,3308153.532228
2024-05-27,SH600381,*ST春天,2.9,21166604,587060741,587060741,170247.61489
2024-05-27,SH600588,用友网络,11.13,21328746,3416997409,3418521359,3804814.272567
2024-05-27,SH600568,ST中珠,1.58,3903300,1564948288,1992869681,314873.409598
2024-05-27,SH600321,正源股份,0.68,13095000,1510550000,1510550000,102717.4
2024-05-27,SH600528,中铁工业,7.96,11532718,2221551588,2221551588,1768355.064048
2024-05-27,SH600395,盘江股份,6.57,13669640,2146624894,2146624894,1410332.555358
2024-05-27,SH600329,达仁堂,36.14,6784379,565868076,770158276,2783352.009464
2024-05-27,SH600380,健康元,12.71,11316559,1866634764,1866634764,2372492.785044
2024-05-27,SH600589,大位科技,3.82,12399750,1478469890,1478469890,564775.49798
2024-05-27,SH600468,百利电气,4.83,12503300,1087735321,1087735321,525376.160043
2024-05-27,SH600501,航天晨光,11.69,4101272,424598450,431328600,504223.1334
2024-05-27,SH600488,津药药业,4.03,4985100,1091886680,1093932680,440854.87004
2024-05-27,SH600419,天润乳业,9.43,3657310,320190246,320190246,301939.401978
2024-05-27,SH600530,交大昂立,2.64,11560109,774920000,774920000,204578.88
2024-05-27,SH600028,中国石化,6.51,128633631,94971971046,121739689893,79252538.120343
2024-05-27,SH600569,安阳钢铁,1.72,7777589,2872421386,2872421386,494056.478392
2024-05-27,SH600346,恒力石化,14.7,17311597,7039099786,7039099786,10347476.68542
2024-05-27,SH600566,济川药业,39.23,10616089,915748160,921806660,3616247.52718
2024-05-27,SH600498,烽火通信,16.47,32234929,1149319138,1185491768,1952504.941896
2024-05-27,SH600418,江淮汽车,16.54,97774619,2184009791,2184009791,3612352.194314
2024-05-27,SH600539,狮头股份,4.84,17587201,230000000,230000000,111320
2024-05-27,SH600519,贵州茅台,1670.12,2509791,1256197800,1256197800,209800106.9736
2024-05-27,SH600599,*ST熊猫,10,1254700,166000000,166000000,166000
2024-05-27,SH600508,上海能源,14.88,7454390,722718000,722718000,1075404.384
2024-05-27,SH600448,华纺股份,2.4,8775860,629819662,629819662,151156.71888
2024-05-27,SH600596,新安股份,8.99,9179708,1145746540,1349597049,1213287.747051
2024-05-27,SH600322,津投城开,1.8,36548970,1105700000,1105700000,199026
2024-05-27,SH600361,创新新材,3.98,21688307,998402153,4336192838,1725804.749524
2024-05-27,SH600011,华能国际,9.12,102250986,10997709919,15698093359,14316661.143408
2024-05-27,SH600391,航发科技,16.3,3366610,330129367,330129367,538110.86821
2024-05-27,SH600567,山鹰国际,1.8,20698932,4470572328,4470572328,804703.01904
2024-05-27,SH600331,宏达股份,6.89,28542944,2032000000,2032000000,1400048
2024-05-27,SH600548,深高速,11.02,4999813,1433270326,2180770326,2403208.899252
2024-05-27,SH600506,统一股份,13.63,16909392,147706873,192018934,261721.807042
2024-05-27,SH600523,贵航股份,10.93,3720292,404044620,404311320,441912.27276
2024-05-27,SH600520,三佳科技,17.8,16732365,158430000,158430000,282005.4
2024-05-27,SH600362,江西铜业,26.09,19100839,2075247405,3462729405,9034261.017645
2024-05-27,SH600379,宝光股份,9.22,5559000,330201564,330201564,304445.842008
2024-05-27,SH600583,海油工程,6.26,26849928,4421354800,4421354800,2767768.1048
2024-05-27,SH600585,海螺水泥,24.61,12828389,3999702579,5299302579,13041583.646919
2024-05-27,SH600509,天富能源,5.98,41696124,1379032607,1379032607,824661.498986
2024-05-27,SH600373,中文传媒,15.93,12650648,1355063719,1355063719,2158616.504367
2024-05-27,SH600350,山东高速,8.91,11078900,4840397627,4840397627,4312794.285657
2024-05-27,SH600533,栖霞建设,2.41,16471901,1050000000,1050000000,253050
2024-05-27,SH600598,北大荒,13.05,10154035,1777679909,1777679909,2319872.281245
2024-05-27,SH600036,招商银行,35.14,57093814,20628944429,25219845601,88622537.441914
2024-05-27,SH600456,宝钛股份,27.33,4532500,477777539,477777539,1305766.014087
2024-05-27,SH600855,航天长峰,8.61,8246629,467089728,474192298,408279.568578
2024-05-27,SH600428,中远海特,6.54,43288088,2146650771,2146650771,1403909.604234
2024-05-27,SH600486,扬农化工,62.58,1485330,402868579,406370649,2543067.521442
2024-05-27,SH600833,第一医药,11.06,1494601,223086347,223086347,246733.499782
2024-05-27,SH600837,海通证券,8.34,48597522,8873381180,13064200000,10895542.8
2024-05-27,SH600415,小商品城,8.14,41903883,5469530026,5484334176,4464248.019264
2024-05-27,SH600578,京能电力,3.47,39868475,6694621015,6694621015,2323033.492205
2024-05-27,SH600582,天地科技,7.12,22469940,4138588892,4138588892,2946675.291104
2024-05-27,SH600536,中国软件,31.37,18789082,842954830,859694576,2696861.884912
2024-05-27,SH600083,*ST博信,3.08,18028020,227993326,230000000,70840
2024-05-27,SH600845,宝信软件,40.02,4172837,1745278976,2403674671,9619506.033342
2024-05-27,SH600026,中远海能,17.86,20952925,3474776395,4770776395,8520606.64147
2024-05-27,SH600505,西昌电力,12.13,70983482,364567500,364567500,442220.3775
2024-05-27,SH600529,山东药玻,26.83,7873590,663614113,663614113,1780476.665179
2024-05-27,SH600496,精工钢构,2.84,17849320,2012884418,2012884418,571659.174712
2024-05-27,SH600580,卧龙电驱,14.07,51005062,1308291126,1311240126,1844914.857282
2024-05-27,SH600355,*ST精伦,3.31,26678200,492089200,492089200,162881.5252
2024-05-27,SH600510,黑牡丹,4.79,9723800,1031134952,1040559801,498428.144679
2024-05-27,SH600426,华鲁恒升,28.78,15314278,2115413276,2123319999,6110914.957122
2024-05-27,SZ000411,英特集团,10.74,4456750,320540606,522145920,560784.71808
2024-05-27,SH600327,大东方,3.93,6111700,884779518,884779518,347718.350574
2024-05-27,SH600595,中孚实业,3.09,33558920,3966105114,4009885114,1239054.500226
2024-05-27,SZ000536,华映科技,2.36,47485742,2763082516,2766032803,652783.741508
2024-05-27,SH600818,中路股份,18.91,11368242,237957910,321447910,607857.99781
2024-05-27,SH600397,江钨装备,2.2,11218400,989959882,989959882,217791.17404
2024-05-27,SH600590,泰豪科技,4.66,6011790,843569523,852869750,397437.3035
2024-05-27,SH600503,华丽家族,2.2,21419800,1602290000,1602290000,352503.8
2024-05-27,SH600721,百花医药,5.88,6613200,381822020,381822020,224511.34776
2024-05-27,SH600593,大连圣亚,20.79,4207300,128800000,128800000,267775.2
2024-05-27,SH600561,江西长运,4.38,12493010,284476800,284476800,124600.8384
2024-05-27,SH600416,湘电股份,11.64,10709301,1116288870,1325406445,1542773.10198
2024-05-27,SH600526,菲达环保,4.41,4151600,711626073,887153140,391234.53474
2024-05-27,SH600565,ST迪马,0.91,39500370,2491506284,2491506284,226727.071844
2024-05-27,SH600531,豫光金铅,7.03,42068949,1090242634,1090242634,766440.571702
2024-05-27,SH600592,龙溪股份,9.77,8639500,399553571,399553571,390363.838867
2024-05-27,SH600515,海南机场,3.46,27703143,9176012508,11425309602,3953157.122292
2024-05-27,SZ000546,金圆股份,4.76,9355600,711251954,778781962,370700.213912
2024-05-27,SH600579,中化装备,5.86,5009900,496491159,496491159,290943.819174
2024-05-27,SH600586,金晶科技,6.41,14820044,1428770000,1428770000,915841.57
2024-05-27,SH600581,八一钢铁,3.02,14307900,1532897870,1545222520,466657.20104
2024-05-27,SH600535,天士力,14.33,14610159,1493950005,1493950005,2140830.357165
2024-05-27,SH600597,光明乳业,8.78,10408575,1378455363,1378473763,1210299.963914
2024-05-27,SH600516,方大炭素,4.93,16206725,4025970368,4025970368,1984803.391424
2024-05-27,SH600743,华远控股,1.42,23562426,2346100874,2346100874,333146.324108
2024-05-27,SH600551,时代出版,7.65,6220700,678055239,678055239,518712.257835
2024-05-27,SH600577,精达股份,4.36,48791705,2079656928,2079656928,906730.420608
2024-05-27,SH600371,万向德农,8.27,3289764,292578000,292578000,241962.006
2024-05-27,SH600557,康缘药业,18.44,12455155,578497152,581797452,1072834.501488
2024-05-27,SH600560,金自天正,14.38,2957000,223645500,223645500,321602.229
2024-05-27,SZ000875,电投绿能,6,353640368,2789966299,2790208174,1674124.9044
2024-05-27,SH600351,亚宝药业,6.41,11803200,720000094,720000094,461520.060254
2024-05-27,SH600587,新华医疗,22.42,7278300,445148615,466681989,1046301.019338
2024-05-27,SH600853,龙建股份,3.64,30497840,1008851946,1014777546,369379.026744
2024-05-27,SH600050,中国联通,4.7,178926116,30965652312,31800581312,14946273.21664
2024-05-27,SH600499,科达制造,9.73,9841021,1917856391,1917856391,1866074.268443
2024-05-27,SH600522,中天科技,15.34,91487599,3412949652,3412949652,5235464.766168
2024-05-27,SH600559,老白干酒,23.2,13501823,897287444,914747444,2122214.07008
2024-05-27,SH600571,信雅达,10.18,13566114,445640503,466795809,475198.133562
2024-05-27,SH600549,厦门钨业,19.24,11766769,1414648300,1418285200,2728780.7248
2024-05-27,SH600552,凯盛科技,10.12,12857700,944606894,944606894,955942.176728
2024-05-27,SH600353,旭光电子,6.54,18156020,828811159,832694759,544582.372386
2024-05-27,SH600511,国药股份,35.21,3945985,553346424,754502998,2656605.055958
2024-05-27,SH600525,ST长园,4.51,10437126,1309950152,1314815152,592981.633552
2024-05-27,SH600563,法拉电子,86.32,2418117,225000000,225000000,1942200
2024-05-27,SZ000557,西部创业,4.49,4623503,1457916198,1458374735,654810.256015
2024-05-27,SH600458,时代新材,11.39,5007910,802798152,824538152,939148.955128
2024-05-27,SH600512,腾达建设,2.21,11692820,1587405163,1598902832,353357.525872
2024-05-27,SH600030,中信证券,18.73,58370293,11366683345,14820546829,27758884.210717
2024-05-27,SH600759,洲际油气,2.67,9653753,4143685780,4149009280,1107785.47776
2024-05-27,SH600012,皖通高速,13.78,5476936,1165600000,1658610000,2285564.58
2024-05-27,SH600538,国发股份,4.59,3098200,524198348,524198348,240607.041732
2024-05-27,SH600537,亿晶光电,3.56,38797801,1183715018,1196090018,425808.046408
2024-05-27,SH600562,国睿科技,14.16,6230659,1226205680,1241857840,1758470.70144
2024-05-27,SH600408,安泰集团,1.95,6699200,1006800000,1006800000,196326
2024-05-27,SH600576,祥源文旅,5.23,8423747,673165849,1067324206,558210.559738
2024-05-27,SH600573,惠泉啤酒,9.95,5779701,250000000,250000000,248750
2024-05-27,SH600521,华海药业,17.52,9556000,1466755425,1482507145,2597352.51804
2024-05-27,SH600370,三房巷,1.87,4708265,3896345965,3896345965,728616.695455
2024-05-27,SH600460,士兰微,18.38,22371881,1416071845,1664071845,3058564.05111
2024-05-27,SH600513,联环药业,9.04,4627700,285456270,285456270,258052.46808
2024-05-27,SH600039,四川路桥,7.62,17223432,6679602565,8715201005,6640983.16581
2024-05-27,SH600575,淮河能源,3.54,68402218,3886261065,3886261065,1375736.41701
2024-05-27,SH600375,汉马科技,4.38,11532900,654314844,654314844,286589.901672
2024-05-27,SH600343,航天动力,7.86,2495800,638206348,638206348,501630.189528
2024-05-27,SH600502,安徽建工,5.04,17779359,1716533938,1716533938,865133.104752
2024-05-27,SH600481,双良节能,5.99,31852333,1870670702,1870670702,1120531.750498
2024-05-27,SH600004,白云机场,10.23,11407700,2366718283,2366718283,2421152.803509
2024-05-27,SH600459,贵研铂业,14.93,5956895,747707618,760981578,1136145.495954
2024-05-27,SH600392,盛和资源,9.74,15629730,1752826570,1752826570,1707253.07918
2024-05-27,SH600584,长电科技,25.13,31274579,1789414570,1789414570,4496798.81441
2024-05-27,SH600251,冠农股份,8.73,5424423,776993583,776993583,678315.397959
2024-05-27,SH600436,片仔癀,231.39,1556798,603317210,603317210,13960156.92219
2024-05-27,SH600409,三友化工,5.76,15699102,2064349448,2064349448,1189065.282048
2024-05-27,SH600433,冠豪高新,2.98,8860267,1449663313,1833701778,546443.129844
2024-05-27,SH600490,鹏欣资源,3.14,60133300,1992621386,2212887079,694846.542806
2024-05-27,SH600273,嘉化能源,7.86,12207630,1391045207,1391045207,1093361.532702
2024-05-27,SH600031,三一重工,17.03,49035203,8464215837,8485740237,14451215.623611
2024-05-27,SH600435,北方导航,9.36,57366958,1500985329,1500985329,1404922.267944
2024-05-27,SH600439,瑞贝卡,2.38,11727040,1131985440,1131985440,269412.53472
2024-05-27,SH600271,航天信息,8.03,12413891,1852884638,1852884638,1487866.364314
2024-05-27,SH600423,柳化股份,2.83,4920950,798695026,798695026,226030.692358
2024-05-27,SH600475,华光环能,10.2,5560472,935413745,943663118,962536.38036
2024-05-27,SH600425,青松建化,3.57,17252882,1378790086,1604703707,572879.223399
2024-05-27,SH600029,南方航空,5.98,35638422,12673339042,18120907778,10836302.851244
2024-05-27,SH600546,山煤国际,15.89,55988061,1982456140,1982456140,3150122.80646
2024-05-27,SH600352,浙江龙盛,9.06,11941160,3253331860,3253331860,2947518.66516
2024-05-27,SH600020,中原高速,3.93,18497866,2247371832,2247371832,883217.129976
2024-05-27,SH600489,中金黄金,14.64,43214915,4847312564,4847312564,7096465.593696
2024-05-27,SH600480,凌云股份,11.19,14974838,916965410,940508410,1052428.91079
2024-05-27,SH600348,华阳股份,10.93,37027603,3607500000,3607500000,3942997.5
2024-05-27,SH600487,亨通光电,15.45,70390346,2466734657,2466734657,3811105.045065
2024-05-27,SH600547,山东黄金,29.35,22823415,3614443347,4473429525,13129515.655875
2024-05-27,SH600449,宁夏建材,13.61,5208799,478181042,478181042,650804.398162
2024-05-27,SH600462,退市九有,1.46,7765060,600465000,617080000,90093.68
2024-05-27,SH600858,银座股份,4.6,6863700,517548029,520066589,239230.63094
2024-05-27,SH600015,华夏银行,7.03,30527631,15387223983,15914928468,11188194.713004
2024-05-27,SH600429,三元股份,4.32,3510821,1497557426,1516505426,655130.344032
2024-05-27,SH600478,科力远,4.72,46349976,1665540916,1665540916,786135.312352
2024-05-27,SH600507,方大特钢,4.14,17047049,2313187890,2331060223,965058.932322
2024-05-27,SH600403,大有能源,3.14,7590108,2390812402,2390812402,750715.094228
2024-05-27,SH600517,国网英大,4.87,19131650,5718435744,5718435744,2784878.207328
2024-05-27,SH600406,国电南瑞,23,64724092,7984484714,8032824078,18475495.3794
2024-05-27,SH600469,风神股份,5.66,6741767,729450871,729450871,412869.192986
2024-05-27,SH600021,上海电力,10.29,158157639,2617164197,2816743645,2898429.210705
2024-05-27,SZ000678,襄阳轴承,4.47,4857900,459611797,459611797,205446.473259
2024-05-27,SH600184,光电股份,9.45,4544165,508760826,508760826,480778.98057
2024-05-27,SZ000826,启迪环境,2.18,12469330,1425172959,1425353248,310727.008064
2024-05-27,SZ000560,我爱我家,3.31,472145464,2248913211,2355500851,779670.781681
2024-05-27,SH600477,杭萧钢构,2.75,19524521,2368966150,2369111152,651505.5668
2024-05-27,SH600900,长江电力,26.51,78000895,24007256503,24468217716,64865245.165116
2024-05-27,SH600527,江南高纤,1.75,26195220,1731760902,1731760902,303058.15785
2024-05-27,SH600545,卓郎智能,1.8,16413302,1787912222,1787912222,321824.19996
2024-05-27,SH600476,湘邮科技,13.07,2532600,161070000,161070000,210518.49
2024-05-27,SH600570,恒生电子,20.3,21935738,1894144775,1894144775,3845113.89325
2024-05-27,SZ000851,*ST高鸿,2.53,50007017,1131742547,1157860020,292938.58506
2024-05-27,SH600446,金证股份,10.82,8536016,945145005,945145005,1022646.89541
2024-05-27,SH600340,华夏幸福,1.25,70783630,3893355062,3913720342,489215.04275
2024-05-27,SH600540,新赛股份,4.06,9091854,581376960,581376960,236039.04576
2024-05-27,SZ000885,城发环境,12.51,4500950,642078255,642078255,803239.897005
2024-05-27,SH600354,敦煌种业,5.34,15326980,527802080,527802080,281846.31072
2024-05-27,SH600249,两面针,4.47,6386100,550000000,550000000,245850
2024-05-27,SZ000100,TCL科技,4.46,207397972,18098541554,18779080767,8375470.022082
2024-05-27,SH600387,退市海越,2.85,11521249,404048492,468144464,133421.17224
2024-05-27,SH600444,国机通用,13.03,1872000,146421932,146421932,190787.777396
2024-05-27,SH600325,华发股份,7.28,67510443,2571240616,2752152116,2003566.740448
2024-05-27,SH600438,通威股份,22.31,37403649,4501974054,4501974054,10043904.114474
2024-05-27,SH600452,涪陵电力,15.1,11263529,1097529753,1097529753,1657269.92703
2024-05-27,SH600470,六国化工,4.44,7233502,521600000,521600000,231590.4
2024-05-27,SH600035,楚天高速,4.67,10051800,1610115901,1610115901,751924.125767
2024-05-27,SH600479,千金药业,12,7017681,418507117,423997117,508796.5404
2024-05-27,SH600284,浦东建设,6.17,11468981,970256000,970256000,598647.952
2024-05-27,SH600463,空港股份,8.67,6004200,300000000,300000000,260100
2024-05-27,SH600594,益佰制药,3.69,9150068,791927400,791927400,292221.2106
2024-05-27,SH600543,莫高股份,6.17,7991100,321120000,321120000,198131.04
2024-05-27,SH600405,动力源,4.11,7417938,553275448,553275448,227396.209128
2024-05-27,SH600467,好当家,1.98,12277564,1460994304,1460994304,289276.872192
2024-05-27,SH600960,渤海汽车,3.1,7693700,950515518,950515518,294659.81058
2024-05-27,SH600969,郴电国际,6.66,4284394,370050484,370050484,246453.622344
2024-05-27,SH600572,康恩贝,5.29,28635700,2563295466,2570037319,1359549.741751
2024-05-27,SH600988,赤峰黄金,17.49,27812900,1663911378,1663911378,2910181.000122
2024-05-27,SH600976,健民集团,63.27,2702120,152901317,153398600,970552.9422
2024-05-27,SH600497,驰宏锌锗,5.71,64912038,5091291568,5091291568,2907127.485328
2024-05-27,SH600493,凤竹纺织,5.08,4375800,272000000,272000000,138176
2024-05-27,SH600986,浙文互联,4.53,21477778,1322425609,1487374062,673780.450086
2024-05-27,SH600410,华胜天成,4.49,10242277,1096494683,1096494683,492326.112667
2024-05-27,SH600985,淮北矿业,19.41,17243966,2693258709,2693258709,5227615.154169
2024-05-27,SH600990,四创电子,20.42,15155379,269012696,276009092,563610.565864
2024-05-27,SH600114,东睦股份,14.01,12911409,616383477,616383477,863553.251277
2024-05-27,SH600980,北矿科技,13.82,1564700,175677206,189263526,261562.192932
2024-05-27,SH600992,贵绳股份,12.44,5075056,245090000,245090000,304891.96
2024-05-27,SH600993,马应龙,29.02,5641203,430307016,431053891,1250918.391682
2024-05-27,SH600967,内蒙一机,7.87,10681446,1695271857,1702636737,1339975.112019
2024-05-27,SH600491,龙元建设,2.64,16220197,1529757955,1529757955,403856.10012
2024-05-27,SH600963,岳阳林纸,4.85,12335578,1778472163,1800976109,873473.412865
2024-05-27,SH600495,晋西车轴,3.52,8884185,1208190886,1208190886,425283.191872
2024-05-27,SH600483,福能股份,10.92,31503821,2560788604,2560788604,2796381.155568
2024-05-27,SH600461,洪城环境,11.36,7557742,1140048210,1226519831,1393326.528016
2024-05-27,SH600997,开滦股份,8.2,8804801,1587799851,1587799851,1301995.87782
2024-05-27,SH600421,*ST华嵘,6,4325400,195600000,195600000,117360
2024-05-27,SH600966,博汇纸业,5.83,7345300,1336844288,1336844288,779380.219904
2024-05-27,SH600975,新五丰,10.11,83605820,864590731,1261292033,1275166.245363
2024-05-27,SH600995,南网储能,10.95,20117462,1109101643,3196005805,3499626.356475
2024-05-27,SH600420,国药现代,11.41,10889660,1196069911,1341172692,1530278.041572
2024-05-27,SH600962,国投中鲁,10.89,4913694,262210000,262210000,285546.69
2024-05-27,SH600143,金发科技,7.45,10338900,2573622343,2670649486,1989633.86707
2024-05-27,SZ002001,新 和 成,19.54,16039927,3054497604,3090907356,6039632.973624
2024-05-27,SZ002007,华兰生物,18.4,9768336,1573586894,1828780926,3364956.90384
2024-05-27,SZ002005,ST德豪,1.02,8110035,1752424858,1752424858,178747.335516
2024-05-27,SZ002003,伟星股份,12.27,8540706,1004996637,1169270553,1434694.968531
2024-05-27,SZ002008,大族激光,20.69,14696900,979283962,1052193000,2176987.317
2024-05-27,SZ002004,华邦健康,4.63,10296600,1882266504,1979919191,916702.585433
2024-05-27,SZ002006,精工科技,13.84,5191400,455160000,455160000,629941.44
2024-05-27,SZ002009,天奇股份,12.76,6161700,400732001,407766707,520310.318132
2024-05-27,SH600022,山东钢铁,1.25,43141978,10698849554,10698849554,1337356.19425
2024-05-27,SZ002010,传化智联,4.53,34979300,2781279606,2787970508,1262950.640124
2024-05-27,SH600981,苏豪汇鸿,2.15,12367300,2242433192,2242433192,482123.13628
2024-05-27,SZ002012,凯恩股份,3.98,14325462,466537641,467625470,186114.93706
2024-05-27,SZ002011,盾安环境,11.68,12707685,916312180,1065436182,1244429.460576
2024-05-27,SH600982,宁波能源,4.21,19007500,1117627485,1117627485,470521.171185
2024-05-27,SH600984,建设机械,3.15,35979399,1257043925,1257043925,395968.836375
2024-05-27,SZ002015,协鑫能科,9.42,12607600,1623324614,1623324614,1529171.786388
2024-05-27,SZ002016,世荣兆业,6.66,11811300,809095632,809095632,538857.690912
2024-05-27,SZ002014,永新股份,10.14,2159540,604099376,612491866,621066.752124
2024-05-27,SZ002019,亿帆医药,13.57,6577200,851113472,1226024827,1663715.690239
2024-05-27,SZ002017,东信和平,8.92,6095746,579090413,580431909,517745.262828
2024-05-27,SH600965,福成股份,4.57,4279300,818700955,818700955,374146.336435
2024-05-27,SH600482,中国动力,19.8,14388148,2189351470,2189351470,4334915.9106
2024-05-27,SZ002020,京新药业,11.3,7483940,656400768,861029140,972962.9282
2024-05-27,SZ002021,中捷资源,2.34,42491400,1205372391,1205411823,282066.366582
2024-05-27,SZ002023,海特高新,10,25837400,740860235,740860235,740860.235
2024-05-27,SZ002022,科华生物,6.76,4832363,514244052,514317177,347678.411652
2024-05-27,SZ002024,ST易购,1.42,13066505,9200287368,9264767618,1315597.001756
2024-05-27,SZ002025,航天电器,44.98,3429498,452561028,456870256,2055002.411488
2024-05-27,SZ002026,山东威达,9.09,4740500,428011978,445550168,405005.102712
2024-05-27,SH600983,惠而浦,8.82,11073108,766439000,766439000,675999.198
2024-05-27,SH600973,宝胜股份,4.22,12564805,1371366248,1371366248,578716.556656
2024-05-27,SZ002027,分众传媒,6.58,58802948,14442199726,14442199726,9502967.419708
2024-05-27,SZ002028,思源电气,72.15,12596359,602329361,773905932,5583731.29938
2024-05-27,SZ002029,七 匹 狼,5.76,3937300,665405959,705023537,406093.557312
2024-05-27,SH600987,航民股份,7.32,6835300,1050818859,1050818859,769199.404788
2024-05-27,SZ002030,达安基因,6.56,12664485,1403446032,1403446032,920660.596992
2024-05-27,SZ002031,巨轮智能,2.75,70331600,1980103623,2199395670,604833.80925
2024-05-27,SZ002032,苏 泊 尔,57.29,2875396,799387340,801558657,4592129.545953
2024-05-27,SH600971,恒源煤电,12.65,12529920,1200004884,1200004884,1518006.17826
2024-05-27,SZ002033,丽江股份,9.35,8008420,549480181,549490711,513773.814785
2024-05-27,SZ002034,旺能环境,14.92,2191641,426665443,429496231,640808.376652
2024-05-27,SH600961,株冶集团,10.51,15079800,751812398,1072872703,1127589.210853
2024-05-27,SZ002035,华帝股份,8.36,24747901,780523042,847653618,708638.424648
2024-05-27,SZ002036,联创电子,7.06,17551806,1053486192,1068568011,754409.015766
2024-05-27,SH600979,广安爱众,4.42,192570932,1232259790,1261656994,557652.391348
2024-05-27,SZ002037,保利联合,7.05,17926100,483883566,483883566,341137.91403
2024-05-27,SZ002038,双鹭药业,8.14,13769940,851478144,1027350000,836262.9
2024-05-27,SZ000695,滨海能源,8.36,1570500,221721339,222147539,185715.342604
2024-05-27,SH600873,梅花生物,11.24,19313037,2852788750,2852788750,3206534.555
2024-05-27,SZ000951,中国重汽,16.11,13666463,1174869360,1174869360,1892714.53896
2024-05-27,SH600862,中航高科,19.69,12736704,1393049107,1393049107,2742913.691683
2024-05-27,SH600182,S佳通,15.15,1526700,170000000,340000000,515100
2024-05-27,SH600613,神奇制药,6.3,3864059,479319978,534071628,336465.12564
2024-05-27,SH600615,鑫源智造,10.38,1941500,187624508,188020508,195165.287304
2024-05-27,SH600053,九鼎投资,14.37,4632983,433540800,433540800,622998.1296
2024-05-27,SH600027,华电国际,6.85,129879314,8510327533,10227561133,7005879.376105
2024-05-27,SZ002039,黔源电力,17.64,6013926,427558126,427558126,754212.534264
2024-05-27,SZ002040,南 京 港,6.18,3695720,483966800,490694690,303249.31842
2024-05-27,SH600970,中材国际,12.85,7908651,1757663930,2642021768,3394997.97188
2024-05-27,SZ002041,登海种业,9.57,8368500,880000000,880000000,842160
2024-05-27,SZ002042,华孚时尚,4.32,60423177,1700681355,1700681355,734694.34536
2024-05-27,SZ002043,兔 宝 宝,11.91,14289800,733461198,839146372,999423.329052
2024-05-27,SZ002044,美年健康,4.24,35000522,3871855751,3914253923,1659643.663352
2024-05-27,SZ002045,国光电器,12.13,6184938,467733663,568102832,689108.735216
2024-05-27,SZ002046,国机精工,11.08,9216096,525869983,528957865,586085.31442
2024-05-27,SZ000409,云鼎科技,8.47,8704197,423376995,676350505,572868.877735
