日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-30,SH600980,北矿科技,14.02,1995601,175677206,189263526,265347.463452
2024-05-30,SH600992,贵绳股份,13.52,16033051,245090000,245090000,331361.68
2024-05-30,SH600993,马应龙,27.7,6750524,430307016,431053891,1194019.27807
2024-05-30,SH600967,内蒙一机,7.8,7265900,1695271857,1702636737,1328056.65486
2024-05-30,SH600491,龙元建设,2.47,19154677,1529757955,1529757955,377850.214885
2024-05-30,SH600963,岳阳林纸,4.68,9613650,1778472163,1800976109,842856.819012
2024-05-30,SH600495,晋西车轴,3.44,6757196,1208190886,1208190886,415617.664784
2024-05-30,SH600483,福能股份,10.69,14773413,2560788604,2560788604,2737483.017676
2024-05-30,SH600461,洪城环境,11.53,5418500,1140048210,1226519831,1414177.365143
2024-05-30,SH600997,开滦股份,8.18,8944433,1587799851,1587799851,1298820.278118
2024-05-30,SH600421,*ST华嵘,5.82,5366843,195600000,195600000,113839.2
2024-05-30,SH600966,博汇纸业,5.72,5454300,1336844288,1336844288,764674.932736
2024-05-30,SH600975,新五丰,9.41,37285562,864590731,1261292033,1186875.803053
2024-05-30,SH600995,南网储能,10.95,20720529,1109101643,3196005805,3499626.356475
2024-05-30,SH600420,国药现代,11.36,11872192,1196069911,1341172692,1523572.178112
2024-05-30,SH600962,国投中鲁,11.4,5239300,262210000,262210000,298919.4
2024-05-30,SH600143,金发科技,7.36,9368795,2573622343,2670649486,1965598.021696
2024-05-30,SZ002001,新 和 成,18.88,11300708,3054497604,3090907356,5835633.088128
2024-05-30,SZ002007,华兰生物,18.72,10287147,1573586894,1828780926,3423477.893472
2024-05-30,SZ002005,ST德豪,1,7191900,1752424858,1752424858,175242.4858
2024-05-30,SZ002003,伟星股份,12.44,5931239,1004996637,1169270553,1454572.567932
2024-05-30,SZ002008,大族激光,20.58,10329932,979283962,1052193000,2165413.194
2024-05-30,SZ002004,华邦健康,4.64,12261800,1882266504,1979919191,918682.504624
2024-05-30,SZ002006,精工科技,13.76,4254442,455160000,455160000,626300.16
2024-05-30,SZ002009,天奇股份,12.62,14853546,400732001,407766707,514601.584234
2024-05-30,SH600022,山东钢铁,1.23,32855262,10698849554,10698849554,1315958.495142
2024-05-30,SZ002010,传化智联,4.4,14597368,2781279606,2787970508,1226707.02352
2024-05-30,SH600981,苏豪汇鸿,2.07,8812500,2242433192,2242433192,464183.670744
2024-05-30,SZ002012,凯恩股份,3.79,6863800,466537641,467625470,177230.05313
2024-05-30,SZ002011,盾安环境,11.45,7870415,916312180,1065436182,1219924.42839
2024-05-30,SH600982,宁波能源,3.97,18387000,1117627485,1117627485,443698.111545
2024-05-30,SH600984,建设机械,2.99,17783370,1257043925,1257043925,375856.133575
2024-05-30,SZ002015,协鑫能科,9.2,13542128,1623324614,1623324614,1493458.64488
2024-05-30,SZ002016,世荣兆业,6.96,22056028,809095632,809095632,563130.559872
2024-05-30,SZ002014,永新股份,9.96,2600220,604099376,612491866,610041.898536
2024-05-30,SZ002019,亿帆医药,13.27,5306700,851113472,1226024827,1626934.945429
2024-05-30,SZ002017,东信和平,8.83,3987852,579090413,580431909,512521.375647
2024-05-30,SH600965,福成股份,4.4,3430800,818700955,818700955,360228.4202
2024-05-30,SH600482,中国动力,20.24,28202468,2189351470,2189351470,4431247.37528
2024-05-30,SZ002020,京新药业,11.15,6724546,656400768,861029140,960047.4911
2024-05-30,SZ002021,中捷资源,2.47,46849656,1205372391,1205411823,297736.720281
2024-05-30,SZ002023,海特高新,9.81,19715583,740860235,740860235,726783.890535
2024-05-30,SZ002022,科华生物,6.52,4246109,514244052,514317177,335334.799404
2024-05-30,SZ002024,ST易购,1.42,8136141,9200287368,9264767618,1315597.001756
2024-05-30,SZ002025,航天电器,44.25,4995755,452561028,456870256,2021650.8828
2024-05-30,SZ002026,山东威达,9,5072400,428011978,445550168,400995.1512
2024-05-30,SH600983,惠而浦,8.6,3911323,766439000,766439000,659137.54
2024-05-30,SH600973,宝胜股份,4.08,14739285,1371366248,1371366248,559517.429184
2024-05-30,SZ002027,分众传媒,6.36,107555087,14442199726,14442199726,9185239.025736
2024-05-30,SZ002028,思源电气,72.25,6254763,602329361,773905932,5591470.3587
2024-05-30,SZ002029,七 匹 狼,5.64,2718500,665405959,705023537,397633.274868
2024-05-30,SH600987,航民股份,7.26,5107700,1050818859,1050818859,762894.491634
2024-05-30,SZ002030,达安基因,6.41,8349627,1403446032,1403446032,899608.906512
2024-05-30,SZ002031,巨轮智能,2.47,114147603,1980103623,2199395670,543250.73049
2024-05-30,SZ002032,苏 泊 尔,53.82,2878006,799387340,801558657,4313988.691974
2024-05-30,SH600971,恒源煤电,12.67,11352604,1200004884,1200004884,1520406.188028
2024-05-30,SZ002033,丽江股份,9.27,9135004,549480181,549490711,509377.889097
2024-05-30,SZ002034,旺能环境,15.05,2721200,426665443,429496231,646391.827655
2024-05-30,SH600961,株冶集团,10.58,59209704,751812398,1072872703,1135099.319774
2024-05-30,SZ002035,华帝股份,8.05,12475379,780523042,847653618,682361.16249
2024-05-30,SZ002036,联创电子,7.11,17140510,1053486192,1068568011,759751.855821
2024-05-30,SH600979,广安爱众,3.96,124525114,1232259790,1261656994,499616.169624
2024-05-30,SZ002037,保利联合,6.43,17491701,483883566,483883566,311137.132938
2024-05-30,SZ002038,双鹭药业,8.02,6569610,851478144,1027350000,823934.7
2024-05-30,SZ000695,滨海能源,8.28,954500,221721339,222147539,183938.162292
2024-05-30,SH600873,梅花生物,11.2,14311300,2852788750,2852788750,3195123.4
2024-05-30,SZ000951,中国重汽,15.25,7991005,1174869360,1174869360,1791675.774
2024-05-30,SH600862,中航高科,19.35,10953873,1393049107,1393049107,2695550.022045
2024-05-30,SH600182,S佳通,14.85,731800,170000000,340000000,504900
2024-05-30,SH600613,神奇制药,6.12,2840100,479319978,534071628,326851.836336
2024-05-30,SH600615,鑫源智造,10.22,1413400,187624508,188020508,192156.959176
2024-05-30,SH600053,九鼎投资,14.04,3223100,433540800,433540800,608691.2832
2024-05-30,SH600027,华电国际,6.61,63364283,8510327533,10227561133,6760417.908913
2024-05-30,SZ002039,黔源电力,17.79,5929961,427558126,427558126,760625.906154
2024-05-30,SZ002040,南 京 港,6.09,2485550,483966800,490694690,298833.06621
2024-05-30,SH600970,中材国际,12.79,10312205,1757663930,2642021768,3379145.841272
2024-05-30,SZ002041,登海种业,9.38,4039300,880000000,880000000,825440
2024-05-30,SZ002042,华孚时尚,4.14,18913350,1700681355,1700681355,704082.08097
2024-05-30,SZ002043,兔 宝 宝,11.3,10333680,733461198,839146372,948235.40036
2024-05-30,SZ002044,美年健康,4.23,29493412,3871855751,3914253923,1655729.409429
2024-05-30,SZ002045,国光电器,11.99,4967094,467733663,568102832,681155.295568
2024-05-30,SZ002046,国机精工,11.11,12622201,525869983,528957865,587672.188015
2024-05-30,SZ000409,云鼎科技,8.28,5447955,423376995,676350505,560018.21814
2024-05-30,SZ002047,*ST宝鹰,1.75,16090572,1341216855,1516248693,265343.521275
2024-05-30,SZ002048,宁波华翔,14.48,3448800,522214362,814095508,1178810.295584
2024-05-30,SZ002049,紫光国微,55.68,17748083,849470685,849620535,4730687.13888
2024-05-30,SZ002050,三花智控,21.9,36231847,3690093344,3732615535,8174428.02165
2024-05-30,SZ000561,烽火电子,7.17,12760100,602026686,604272777,433263.581109
2024-05-30,SH600751,海航科技,2.33,12322500,2573189052,2899337783,675545.703439
2024-05-30,SH600617,国新能源,4.17,9126700,1268244778,1377994126,574623.550542
2024-05-30,SH600892,*ST大晟,4.72,6227000,559319536,559464188,264067.096736
2024-05-30,SZ000718,苏宁环球,2.06,23313500,2289754222,3034636384,625135.095104
2024-05-30,SH600844,金煤科技,2.73,11259000,822730634,1016524240,277511.11752
2024-05-30,SZ000552,甘肃能化,3.62,32631600,2985029203,5351794496,1937349.607552
2024-05-30,SZ002051,中工国际,7.48,5613529,1237090423,1237408937,925581.884876
2024-05-30,SH601001,晋控煤业,18.43,20163320,1673700000,1673700000,3084629.1
2024-05-30,SZ002053,云南能投,12.98,9618467,920700299,920729464,1195106.844272
2024-05-30,SZ002052,同洲电子,1.14,1309500,745959694,745959694,85039.405116
2024-05-30,SH601988,中国银行,4.41,179812217,210765514846,294387791241,129825015.937281
2024-05-30,SZ002055,ST得润,6.18,28741700,589330254,604490017,373574.830506
2024-05-30,SZ002054,德美化工,5.81,3233500,383094002,482115452,280109.077612
2024-05-30,SH600048,保利发展,10.22,102270274,11970443418,11970443418,12233793.173196
2024-05-30,SH601006,大秦铁路,7.07,65649429,17566215836,17566215836,12419314.596052
2024-05-30,SZ002056,横店东磁,13.92,9793250,1625058009,1626712074,2264383.207008
2024-05-30,SZ002057,中钢天源,7.85,10916500,746187776,759047776,595852.50416
2024-05-30,SZ002058,*ST威尔,8.59,2074100,143117781,143448332,123222.117188
2024-05-30,SZ002060,广东建工,4.19,25142715,1562814660,3754393242,1573090.768398
2024-05-30,SZ002059,云南旅游,5.06,7402324,943861051,1012434813,512292.015378
2024-05-30,SZ002061,浙江交科,3.93,28842550,2599137900,2599137900,1021461.1947
2024-05-30,SZ002062,宏润建设,4.08,5627353,989930037,1102500000,449820
2024-05-30,SH601111,中国国航,7.49,42484860,11023584324,16593720146,12428696.389354
2024-05-30,SZ002066,瑞泰科技,9.05,2074300,231000000,231000000,209055
2024-05-30,SZ002063,远光软件,5.76,48532453,1754089336,1905096000,1097335.296
2024-05-30,SZ002064,华峰化学,7.69,31684705,4951990572,4962543897,3816196.256793
2024-05-30,SZ002065,东华软件,4.95,14576800,2907921649,3205482375,1586713.775625
2024-05-30,SZ002068,黑猫股份,9.1,5326996,734871196,741412396,674685.28036
2024-05-30,SZ002067,景兴纸业,3.05,35154731,1056725326,1193975326,364162.47443
2024-05-30,SH601699,潞安环能,22.67,20182170,2991409200,2991409200,6781524.6564
2024-05-30,SZ002069,獐子岛,2.95,4948157,710216194,711112194,209778.09723
2024-05-30,SH601588,北辰实业,1.69,21441901,2660000000,3367020000,569026.38
2024-05-30,SH600017,日照港,2.85,23712300,3075653888,3075653888,876561.35808
2024-05-30,SZ002073,软控股份,7.96,15789644,958385904,1011945304,805508.461984
2024-05-30,SZ002072,凯瑞德,3.57,17742500,257207800,367680000,131261.76
2024-05-30,SZ002074,国轩高科,20.49,29272412,1323302532,1785300915,3658081.574835
2024-05-30,SZ002076,*ST星光,1.81,14662900,1036640133,1109124491,200751.532871
2024-05-30,SH601398,工商银行,5.44,223985068,269612212539,356406257089,193885003.856416
2024-05-30,SZ002078,太阳纸业,15.2,8685236,2764880988,2794573119,4247751.14088
2024-05-30,SZ002079,苏州固锝,9.46,33884651,807090361,808085816,764449.181936
2024-05-30,SZ002077,大港股份,13.16,29850677,580348513,580348513,763738.643108
2024-05-30,SZ002081,金 螳 螂,3.4,14387577,2643055553,2655323689,902810.05426
2024-05-30,SZ002082,万邦德,4.85,3232200,616689055,616689055,299094.191675
2024-05-30,SZ002080,中材科技,15.84,10876800,1678123584,1678123584,2658147.757056
2024-05-30,SH601666,平煤股份,13.05,23255599,2464025931,2476311531,3231586.547955
2024-05-30,SZ002084,海鸥住工,2.84,5653899,647281618,650859649,184844.140316
2024-05-30,SZ002083,孚日股份,4.63,3847600,822278604,822592104,380860.144152
2024-05-30,SZ002086,东方海洋,2.62,10315100,890946500,1958946500,513243.983
2024-05-30,SZ002085,万丰奥威,14.95,153078661,2123297520,2123297520,3174329.7924
2024-05-30,SZ002087,新纺退,0.46,0,815638130,816794335,37572.53941
2024-05-30,SZ002088,鲁阳节能,14.21,2442215,504281148,511877586,727378.049706
2024-05-30,SH601872,招商轮船,9.1,58348002,8143806353,8143806353,7410863.78123
2024-05-30,SZ002092,中泰化学,4.16,89951672,2575643942,2590019517,1077448.119072
2024-05-30,SZ002091,江苏国泰,7.51,10200381,1597231002,1627611727,1222336.406977
2024-05-30,SZ002090,金智科技,8.99,14079299,396017512,400577071,360118.786829
2024-05-30,SZ002095,生 意 宝,13.31,1651496,251708415,252720000,336370.32
2024-05-30,SZ002093,国脉科技,6.48,5017900,1006866250,1007500000,652860
2024-05-30,SZ002094,青岛金王,2.24,12859794,690453549,690897549,154761.050976
2024-05-30,SH601991,大唐发电,3.04,103943953,12396089106,18506710504,5626039.993216
2024-05-30,SZ002096,易普力,12.68,7472664,488434856,1240440770,1572878.89636
2024-05-30,SZ002097,山河智能,6.46,18762275,1072676639,1074617264,694202.752544
2024-05-30,SZ002098,浔兴股份,6.14,2032202,358000000,358000000,219812
2024-05-30,SH601333,广深铁路,3.32,41430015,5652237000,7083537000,2351734.284
2024-05-30,SZ002100,天康生物,8.26,14719702,1365251515,1365251515,1127697.75139
2024-05-30,SZ002099,海翔药业,5.84,5647738,1617129003,1618715253,945329.707752
2024-05-30,SZ002102,能特科技,2.58,13216260,2331104734,2633836290,679529.76282
2024-05-30,SZ002101,广东鸿图,11.6,3369636,622958866,664649239,770993.11724
2024-05-30,SH601628,中国人寿,31.46,6116442,20823530000,28264705000,88920761.93
2024-05-30,SZ002103,广博股份,5.49,5769020,377075188,534272953,293315.851197
2024-05-30,SZ002104,恒宝股份,5.68,4716600,595353779,703880154,399803.927472
2024-05-30,SZ002105,信隆健康,4.65,2053600,364498900,368160000,171194.4
2024-05-30,SZ002106,莱宝高科,10.53,9368111,703946128,705816160,743224.41648
2024-05-30,SZ002108,沧州明珠,3.5,7563930,1648363706,1672697766,585444.2181
2024-05-30,SZ002107,沃华医药,4.41,3827140,569616650,577209600,254549.4336
2024-05-30,SZ002110,三钢闽光,3.57,11319293,2429076227,2451576238,875212.716966
2024-05-30,SZ002111,威海广泰,11.04,11292042,477411181,531227261,586474.896144
2024-05-30,SH601002,晋亿实业,3.51,3325900,954440720,956739920,335815.71192
2024-05-30,SZ002109,兴化股份,3.82,5410274,1052944789,1276269851,487535.083082
2024-05-30,SH601166,兴业银行,17.94,68084499,20774297994,20774297994,37269090.601236
2024-05-30,SZ002112,三变科技,9.97,16006410,262080000,262080000,261293.76
2024-05-30,SZ002116,中国海诚,10.03,4560824,453939089,466364611,467763.704833
2024-05-30,SZ002115,三维通信,5.23,17677200,752195532,810991332,424148.466636
2024-05-30,SZ002114,罗平锌电,5.08,16439284,323390823,323395267,164284.795636
2024-05-30,SH601003,柳钢股份,3,31020421,2562793200,2562793200,768837.96
2024-05-30,SH601005,重庆钢铁,1.19,47434601,8380475067,8918602267,1061313.669773
2024-05-30,SH601318,中国平安,43.15,39395493,10762657695,18210234607,78577162.329205
2024-05-30,SZ002117,东港股份,7.18,2583500,545491146,545666421,391788.490278
2024-05-30,SZ002119,康强电子,10.76,16905773,375284000,375284000,403805.584
2024-05-30,SZ002120,韵达股份,8.93,17967325,2815122773,2899194186,2588980.408098
2024-05-30,SZ002121,科陆电子,4.33,14915868,1399922404,1660816688,719133.625904
2024-05-30,SZ002122,ST汇洲,2.73,34429066,1987286001,2000069750,546019.04175
2024-05-30,SZ002123,梦网科技,7.78,10521900,686880328,800401400,622712.2892
2024-05-30,SZ000650,仁和药业,6.73,16268025,1331385834,1399938234,942158.431482
2024-05-30,SZ002124,天邦食品,2.42,73284968,1561609792,2221933832,537707.987344
2024-05-30,SZ002125,湘潭电化,12.14,53038493,629481713,629481713,764190.799582
2024-05-30,SH601007,金陵饭店,6.72,3563800,390000000,390000000,262080
2024-05-30,SZ002127,南极电商,2.87,27007800,1994704197,2454870403,704547.805661
2024-05-30,SZ002128,电投能源,22.6,22736443,2113573493,2241573493,5065956.09418
2024-05-30,SZ002126,银轮股份,17.63,20137401,773226466,822053013,1449279.461919
2024-05-30,SZ002130,沃尔核材,13.16,70716454,1249149129,1259898562,1658026.507592
2024-05-30,SZ002129,TCL中环,11.48,171795353,4039719405,4043115773,4641496.907404
2024-05-30,SH601008,连云港,3.79,6027400,1240638006,1240638006,470201.804274
2024-05-30,SZ002132,恒星科技,2.53,12769850,1399482156,1401544698,354590.808594
2024-05-30,SZ002131,利欧股份,1.76,99063801,5849933635,6770182456,1191552.112256
2024-05-30,SZ002133,广宇集团,2.62,16394500,769870201,774144175,202825.77385
2024-05-30,SH601998,中信银行,7.13,36105958,38574356125,53456519102,38114498.119726
2024-05-30,SZ000880,潍柴重机,8.56,3019500,162162000,331320600,283610.4336
2024-05-30,SZ000338,潍柴动力,16.21,37209684,4971632186,8726556821,14145748.606841
2024-05-30,SH601600,中国铝业,8.28,262699900,13078706983,17158381228,14207139.656784
2024-05-30,SH601328,交通银行,6.98,94936857,39250864015,74262726645,51835383.19821
2024-05-30,SZ002134,天津普林,8.01,3072000,245849768,245849768,196925.664168
2024-05-30,SZ002135,东南网架,4.48,8933700,1077947776,1149598194,515019.990912
2024-05-30,SZ002136,安 纳 达,10.58,3472439,214455760,215020000,227491.16
2024-05-30,SZ002137,实益达,5.06,6522333,396458956,577504854,292217.456124
2024-05-30,SZ002138,顺络电子,24.58,19807248,743133572,806318354,1981930.514132
2024-05-30,SH601919,中远海控,15.04,178488796,12757806817,15957586817,24000210.572768
2024-05-30,SZ002139,拓邦股份,9.92,9868813,1071401697,1246834988,1236860.308096
2024-05-30,SH600213,*ST亚星,6.25,2438751,286000000,286000000,178750
2024-05-30,SZ002140,东华科技,8.58,3267675,540371306,708040122,607498.424676
2024-05-30,SH601168,西部矿业,19.14,34605165,2383000000,2383000000,4561062
2024-05-30,SZ002142,宁波银行,24.76,24218437,6525025310,6603590792,16350490.800992
2024-05-30,SH601009,南京银行,10.25,25409523,9212625757,10343734019,10602327.369475
2024-05-30,SZ002141,贤丰控股,1.14,58099710,1134656519,1134656519,129350.843166
2024-05-30,SZ002144,宏达高科,9.11,1291200,137899605,176762528,161030.663008
2024-05-30,SZ002145,钛能化学,4.06,24797870,3870678675,3871026315,1571636.68389
2024-05-30,SZ002146,荣盛发展,1.77,234881300,3900271351,4348163851,769625.001627
2024-05-30,SZ002150,正泰电源,14.8,3251300,355214903,362027053,535800.03844
2024-05-30,SZ002148,北纬科技,4.79,11604711,451489136,558035830,267299.16257
2024-05-30,SZ002149,西部材料,14.77,3976958,488139274,488214274,721092.482698
2024-05-30,SZ002151,北斗星通,26.77,4937499,441540120,543532558,1455036.657766
2024-05-30,SZ002153,石基信息,6.53,9272410,1599763804,2729193841,1782163.578173
2024-05-30,SZ002152,广电运通,10.76,11781742,2482133713,2483382898,2672119.998248
2024-05-30,SZ002156,通富微电,23.76,186628378,1516659209,1516825349,3603977.029224
2024-05-30,SZ002155,湖南黄金,19.5,107188983,1201913267,1202039474,2343976.9743
2024-05-30,SZ002154,报 喜 鸟,5.6,7801265,1176916188,1459333729,817226.88824
2024-05-30,SZ002157,正邦科技,3.41,95605027,5928569847,9298081339,3170645.736599
2024-05-30,SZ002159,三特索道,13.78,2422200,137878236,177301325,244321.22585
2024-05-30,SZ002158,汉钟精机,19.44,3506703,533581824,534724139,1039503.726216
2024-05-30,SZ002160,常铝股份,3.18,32709456,793530298,1032781167,328424.411106
2024-05-30,SZ002161,远 望 谷,4.83,5611600,713459304,739757400,357302.8242
2024-05-30,SZ002164,宁波东力,4.25,5234400,480900218,532173689,226173.817825
2024-05-30,SZ002163,海南发展,6.69,4245687,803550000,844957867,565276.813023
2024-05-30,SZ002162,悦心健康,3.17,12356621,926226063,926500000,293700.5
2024-05-30,SZ002167,东方锆业,7.08,91352280,769941963,774902500,548630.97
2024-05-30,SZ002166,莱茵生物,7.74,14399763,513529138,741986825,574297.80255
2024-05-30,SZ002165,红 宝 丽,3.75,38741656,727666996,735269837,275726.188875
2024-05-30,SZ002168,*ST惠程,2.78,7726495,782322418,784163368,217997.416304
2024-05-30,SZ002170,芭田股份,6.2,14376335,708849120,889548627,551520.14874
2024-05-30,SZ002169,智光电气,5.35,14157200,763761867,787791994,421468.71679
2024-05-30,SH601169,北京银行,5.79,59295943,21142984272,21142984272,12241787.893488
2024-05-30,SZ002172,澳洋健康,2.89,7432300,765271980,765732360,221296.65204
2024-05-30,SZ002171,楚江新材,7.42,13734802,1293918681,1324246265,982590.72863
2024-05-30,SZ002174,游族网络,8.68,7911503,914474749,915891049,794993.430532
2024-05-30,SZ002173,创新医疗,7.61,8450438,416304443,441284352,335817.391872
2024-05-30,SH601939,建设银行,7.03,109854812,9593657606,250010977486,175757717.172658
2024-05-30,SH601808,中海油服,18.35,9766871,2960468000,4771592000,8755871.32
2024-05-30,SH601088,中国神华,43.09,23332714,16491037955,19868519955,85613452.486095
2024-05-30,SZ002176,江特电机,9.53,24091067,1706019116,1706325581,1626128.278693
2024-05-30,SZ002175,东方智造,2.06,11380500,1276773227,1276780727,263016.829762
2024-05-30,SH600629,华建集团,4.96,10106462,944658954,970556038,481395.794848
2024-05-30,SZ002179,中航光电,34.8,7366191,2063842375,2119661396,7376421.65808
2024-05-30,SZ002177,御银股份,3.29,20564289,669210114,761191294,250431.935726
2024-05-30,SZ002178,延华智能,3.73,10931600,711783158,712153001,265633.069373
2024-05-30,SH601857,中国石油,10.2,173354142,161922077818,183020977818,186681397.37436
2024-05-30,SZ002182,宝武镁业,20.4,36085383,557196686,708422538,1445181.97752
2024-05-30,SZ002183,怡 亚 通,3.28,17139725,2596994091,2597009091,851818.981848
2024-05-30,SZ002180,纳思达,27.4,5169200,1309137325,1416509714,3881236.61636
2024-05-30,SZ002184,海得控制,9.92,2657817,240151004,351908370,349093.10304
2024-05-30,SZ002181,粤 传 媒,3.75,5949402,1134462472,1161058174,435396.81525
2024-05-30,SZ002185,华天科技,8.18,30555413,3203749318,3204484648,2621268.442064
2024-05-30,SZ002186,全 聚 德,9.7,3663398,306414588,306921588,297713.94036
2024-05-30,SZ002188,中天服务,5.13,27340100,240908296,292538575,150072.288975
2024-05-30,SZ002187,广百股份,4.82,3293900,517110966,704038932,339346.765224
2024-05-30,SZ002190,成飞集成,15.42,2268924,358729343,358729343,553160.646906
2024-05-30,SZ002189,中光学,14.72,3797800,261173436,261199273,384485.329856
2024-05-30,SH601390,中国中铁,6.61,67948506,20418938519,24750629817,16360166.309037
2024-05-30,SZ002191,劲嘉股份,4.38,8877140,1425912145,1462076254,640389.399252
2024-05-30,SZ002192,融捷股份,34.53,4630472,259120228,259655203,896589.415959
2024-05-30,SZ002193,如意集团,3.65,6131552,261714050,261715550,95526.17575
2024-05-30,SZ002194,武汉凡谷,8.3,7418950,509075511,683285806,567127.21898
2024-05-30,SZ002196,方正电机,4.76,6793399,482496143,497669930,236890.88668
2024-05-30,SZ002195,岩山科技,2.78,48671478,5656352079,5724847663,1591507.650314
2024-05-30,SH601866,中远海发,2.67,73999870,8234629789,13575938612,3624775.609404
2024-05-30,SZ002198,嘉应制药,6.39,3244013,507509848,507509848,324298.792872
2024-05-30,SZ002197,证通电子,3.59,1289000,534311562,614362928,220556.291152
2024-05-30,SH601918,新集能源,10.33,46349033,2590541800,2590541800,2676029.6794
2024-05-30,SZ002199,*ST东晶,5.37,5649600,243442363,243442363,130728.548931
2024-05-30,SZ002200,*ST交投,5.94,632100,184132890,184132890,109374.93666
2024-05-30,SH601999,出版传媒,5.55,3327300,550914700,550914700,305757.6585
2024-05-30,SH601601,中国太保,28.66,21310290,6845041455,9620341455,27571898.61003
2024-05-30,SZ002202,金风科技,7.92,28144290,3394099179,4225067647,3346253.576424
2024-05-30,SZ002201,九鼎新材,5.53,15204154,650251938,651636241,360354.841273
2024-05-30,SH601099,太平洋,3.29,176171592,6816316370,6816316370,2242568.08573
2024-05-30,SZ002203,海亮股份,8.67,9229500,1935751604,1998319582,1732543.077594
2024-05-30,SZ002204,大连重工,4.58,7173600,1931370032,1931370032,884567.474656
2024-05-30,SZ002205,国统股份,7.2,2675600,185843228,185843228,133807.12416
2024-05-30,SZ002206,海 利 得,4.47,53480808,915995461,1164502220,520532.49234
2024-05-30,SZ002207,准油股份,4.64,21337100,260807600,262055378,121593.695392
2024-05-30,SZ002208,合肥城建,5.35,18637700,802238168,803291894,429761.16329
2024-05-30,SZ002209,达 意 隆,8.46,2885950,154217909,199029050,168378.5763
2024-05-30,SZ002210,飞马国际,1.61,25513700,2661223174,2661232774,428458.476614
2024-05-30,SZ002212,天融信,5.41,16647299,1167376933,1180300591,638542.619731
2024-05-30,SH601898,中煤能源,13.08,46498100,9152000400,13258663400,17342331.7272
2024-05-30,SZ002211,ST宏达,2.97,9653700,432288129,432475779,128445.306363
2024-05-30,SZ002213,大为股份,10.67,7499767,206000000,237250000,253145.75
2024-05-30,SZ002214,*ST大立,12.08,4567274,479018901,599237935,723879.42548
2024-05-30,SZ002215,诺 普 信,8.27,9813700,794015815,1012500927,837338.266629
2024-05-30,SZ002217,合力泰,1.31,104394947,3116316236,3116416220,408250.52482
2024-05-30,SZ002216,三全食品,12.32,2238020,630256229,879184048,1083154.747136
2024-05-30,SZ002218,拓日新能,3.85,118958539,1392398249,1413020549,544012.911365
2024-05-30,SZ002219,新里程,2.22,17507950,3284088220,3410758753,757188.443166
2024-05-30,SZ002221,东华能源,9.06,3740047,1460889862,1576127767,1427971.756902
2024-05-30,SH601186,中国铁建,8.64,36681390,11503245500,13579541500,11732723.856
2024-05-30,SZ002222,福晶科技,25.46,9485258,425592468,427500000,1088415
2024-05-30,SZ000592,平潭发展,1.93,37377700,1913936915,1931780892,372833.712156
2024-05-30,SH601958,金钼股份,11.78,48179338,3226604400,3226604400,3800939.9832
2024-05-30,SZ002223,鱼跃医疗,38.88,4484366,938673649,1002476929,3897630.299952
2024-05-30,SZ002225,濮耐股份,4.64,37173502,825497862,1010371924,468812.572736
2024-05-30,SZ002224,三 力 士,4.4,3869500,633774734,901809340,396796.1096
2024-05-30,SH601899,紫金矿业,17.64,209249886,20556293036,26325988940,46439044.49016
2024-05-30,SZ002227,奥 特 迅,8.85,5329800,247598108,247806170,219308.46045
2024-05-30,SZ002226,江南化工,4.87,13582251,1827666262,2648922855,1290025.430385
2024-05-30,SZ002228,合兴包装,2.7,7813687,1218770909,1222834829,330165.40383
2024-05-30,SZ002229,鸿博股份,15.05,45577575,493164301,498344263,750008.115815
2024-05-30,SZ002232,启明信息,11.91,3227514,408548455,408548455,486581.209905
2024-05-30,SZ002230,科大讯飞,41.98,28263842,2184485886,2315375793,9719947.579014
2024-05-30,SZ002231,*ST奥维,4.41,12145101,294818767,346850017,152960.857497
2024-05-30,SZ002235,安妮股份,4.61,9056214,553578302,579572284,267182.822924
2024-05-30,SZ002234,民和股份,10.15,5351600,302577589,348960212,354194.61518
2024-05-30,SZ002233,塔牌集团,7.08,7231500,1191484966,1192275016,844130.711328
2024-05-30,SZ002236,大华股份,16.27,20999244,2082061716,3294468990,5360101.04673
2024-05-30,SZ002237,恒邦股份,12.71,20909109,910418281,1148032681,1459149.537551
2024-05-30,SZ002241,歌尔股份,17.23,131085349,3009973762,3417134589,5887722.896847
2024-05-30,SZ002239,奥特佳,2.58,31753500,3243153144,3243258144,836760.601152
2024-05-30,SZ002240,盛新锂能,16.56,7364797,863182055,921265872,1525616.284032
2024-05-30,SZ002238,天威视讯,8.89,10986624,802559160,802559160,713475.09324
2024-05-30,SZ002243,力合科创,5.68,4938559,1195689152,1210604219,687623.196392
2024-05-30,SZ002242,九阳股份,11.74,4591600,765705700,767017000,900477.958
2024-05-30,SZ002244,滨江集团,8.37,104177765,2657288540,3111443890,2604278.53593
2024-05-30,SZ002245,蔚蓝锂芯,7.99,8563167,1083774502,1152046537,920485.183063
2024-05-30,SZ002246,北化股份,9.99,81724755,549034794,549034794,548485.759206
2024-05-30,SZ002247,聚力文化,1.39,15736800,643540672,850870049,118270.936811
2024-05-30,SZ002248,华东数控,5.98,3743950,307495600,307495600,183882.3688
2024-05-30,SZ002249,大洋电机,5.21,12309300,1788924947,2398635420,1249689.05382
2024-05-30,SZ002250,联化科技,5.84,8606701,919320145,923246256,539175.813504
