日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-21,SZ000923,河钢资源,21.2,15422981,627893854,652728961,1383785.39732
2024-05-21,SH600207,安彩高科,5.08,106260192,1050552865,1089312554,553370.777432
2024-05-21,SZ000090,天健集团,4.76,32665012,1868459934,1868545434,889427.626584
2024-05-21,SH600211,西藏药业,37.69,3255695,322319196,322319196,1214821.049724
2024-05-21,SZ000927,中国铁物,2.67,17515613,6050350581,6050353641,1615444.422147
2024-05-21,SH600006,东风股份,7.34,66448117,2000000000,2000000000,1468000
2024-05-21,SZ000932,华菱钢铁,5.19,76795605,6908546583,6908632499,3585580.266981
2024-05-21,SZ000936,华西股份,7.2,17185679,885790889,886012887,637929.27864
2024-05-21,SH600212,绿能慧充,6.35,4238258,511697213,696647213,442370.980255
2024-05-21,SZ000935,四川双马,14.56,2919000,763440333,763440333,1111569.124848
2024-05-21,SH600210,紫江企业,5.86,28012800,1516736158,1516736158,888807.388588
2024-05-21,SZ000933,神火股份,23.9,43874545,2238465339,2249708409,5376803.09751
2024-05-21,SH600215,派斯林,8.94,10595602,456882880,465032880,415739.39472
2024-05-21,SZ000937,冀中能源,8.21,27474710,2906599842,3533546850,2901041.96385
2024-05-21,SH600197,伊力特,22.02,5582000,471985754,471985754,1039312.630308
2024-05-21,SH600220,ST阳光,0.82,2372300,1783340326,1783340326,146233.906732
2024-05-21,SZ000948,南天信息,13.59,8103800,385944338,393744987,535099.437333
2024-05-21,SH600149,廊坊发展,4.04,7126394,380160000,380160000,153584.64
2024-05-21,SZ000949,新乡化纤,3.93,151605717,1403412317,1466727778,576424.016754
2024-05-21,SH600216,浙江医药,10.51,9425486,961633475,964975000,1014188.725
2024-05-21,SZ000938,紫光股份,22.55,99759867,2860079874,2860079874,6449480.11587
2024-05-21,SH600222,太龙药业,5.07,11336700,559363183,573886283,290960.345481
2024-05-21,SH600000,浦发银行,8.42,53146295,29352177224,29352177224,24714533.222608
2024-05-21,SZ000952,广济药业,6.27,6679000,343987615,353860939,221870.808753
2024-05-21,SH600226,亨通股份,2.42,13660193,3115165266,3115165266,753869.994372
2024-05-21,SZ000919,金陵药业,7.12,3831700,503263097,629060528,447891.095936
2024-05-21,SH600268,国电南自,6.98,11218228,834318221,846896981,591134.092738
2024-05-21,SH600221,海航控股,1.39,86335091,32872676656,43215632535,6006972.922365
2024-05-21,SZ000953,河化股份,3.26,8112120,366122195,366122195,119355.83557
2024-05-21,SH600239,云南城投,2.3,76807008,1605686909,1605686909,369307.98907
2024-05-21,SZ000955,欣龙控股,4.21,7424600,537741300,538395000,226664.295
2024-05-21,SH600217,中再资环,4.4,10529200,1388659782,1388659782,611010.30408
2024-05-21,SZ000959,首钢股份,3.21,28183500,6507263647,7794611605,2502070.325205
2024-05-21,SZ000958,电投产融,4.23,11202936,5383396020,5383418520,2277186.03396
2024-05-21,SH600219,南山铝业,3.8,237734697,11708552848,11708552848,4449250.08224
2024-05-21,SZ000957,中通客车,11.88,78293616,592903936,592903936,704369.875968
2024-05-21,SH600223,福瑞达,8.54,10596201,1016568775,1016568775,868149.73385
2024-05-21,SZ000962,东方钽业,11.33,19241989,495652248,505228262,572423.620846
2024-05-21,SH600238,*ST椰岛,8.04,4040100,445001580,448200000,360352.8
2024-05-21,SZ000963,华东医药,32.84,9733962,1750903988,1754327548,5761211.667632
2024-05-21,SZ000960,锡业股份,17.47,48862562,1645801952,1645801952,2875216.010144
2024-05-21,SH600227,赤天化,1.82,15108292,1278179547,1693134201,308150.424582
2024-05-21,SH600500,中化国际,4.23,13805299,3137056885,3589351913,1518295.859199
2024-05-21,SZ000961,ST中南,0.56,0,3810256751,3826558901,214287.298456
2024-05-21,SH600229,城市传媒,7.98,16696476,671208000,671208000,535623.984
2024-05-21,SZ000999,华润三九,61.79,4905543,978395308,988184000,6105988.936
2024-05-21,SZ000966,长源电力,5.12,33525797,2749327699,2749327699,1407655.781888
2024-05-21,SH600236,桂冠电力,6.74,8725766,7882377802,7882377802,5312722.638548
2024-05-21,SZ000967,盈峰环境,4.69,15416068,3178034451,3179506920,1491188.74548
2024-05-21,SH600230,沧州大化,11.41,6186480,411863502,416144936,474821.371976
2024-05-21,SZ000965,天保基建,3.5,59483001,1109830895,1109830895,388440.81325
2024-05-21,SZ000518,*ST四环,2.37,23778895,1029535693,1029556222,244004.824614
2024-05-21,SZ000970,中科三环,8.55,9154945,1215725773,1215725773,1039445.535915
2024-05-21,SH600299,安迪苏,10.07,8854918,2681901273,2681901273,2700674.581911
2024-05-21,SH600008,首创环保,2.94,35802070,7340590677,7340590677,2158133.659038
2024-05-21,SZ000971,*ST高升,0.9,39597774,846658464,1048590126,94373.11134
2024-05-21,SZ000070,特发信息,5.8,1153500,888578626,900344760,522199.9608
2024-05-21,SH600231,凌钢股份,1.71,7332880,2852163977,2852163977,487720.040067
2024-05-21,SH600269,赣粤高速,5.02,18150802,2335407014,2335407014,1172374.321028
2024-05-21,SZ000978,桂林旅游,6.83,11090960,360080125,468130000,319732.79
2024-05-21,SZ000973,佛塑科技,4.14,10244807,967423171,967423171,400513.192794
2024-05-21,SH600256,广汇能源,8.13,66724653,6565755139,6565755139,5337958.928007
2024-05-21,SZ000301,东方盛虹,9.5,15933106,5497011380,6611214278,6280653.5641
2024-05-21,SZ000969,安泰科技,9.11,31363620,1025728146,1050788097,957267.956367
2024-05-21,SH600258,首旅酒店,15.13,17252417,1116603126,1116603126,1689420.529638
2024-05-21,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-05-21,SH600232,金鹰股份,4.82,3854001,364718544,364718544,175794.338208
2024-05-21,SZ000988,华工科技,31.78,18170894,1004985657,1005502707,3195487.602846
2024-05-21,SH600233,圆通速递,17.52,18939797,3442225454,3442225454,6030778.995408
2024-05-21,SZ000977,浪潮信息,39.89,43302089,1470243748,1472135122,5872347.001658
2024-05-21,SZ000975,山金国际,19.52,42639180,2486534116,2776722265,5420161.86128
2024-05-21,SH600237,铜峰电子,5.74,14536550,604484178,630629155,361981.13497
2024-05-21,SH600257,大湖股份,5.57,24394200,481237188,481237188,268049.113716
2024-05-21,SH600235,民丰特纸,5.39,4136900,351300000,351300000,189350.7
2024-05-21,SH600234,科新发展,2.4,2363500,202445880,262520973,63005.03352
2024-05-21,SZ000980,众泰汽车,1.99,107635610,4887894096,5042547739,1003467.000061
2024-05-21,SZ000968,蓝焰控股,7.2,10606900,967502660,967502660,696601.9152
2024-05-21,SZ000989,九芝堂,7.7,13351667,689874478,855942012,659075.34924
2024-05-21,SH600262,北方股份,19.95,4365100,170000000,170000000,339150
2024-05-21,SH600300,维维股份,2.97,15499000,1617142180,1617142180,480291.22746
2024-05-21,SH600130,*ST波导,3.4,9121281,768000000,768000000,261120
2024-05-21,SZ000982,中银绒业,1,112845657,4261877053,4261877053,426187.7053
2024-05-21,SZ000990,诚志股份,8.38,21606900,1215236335,1215237535,1018369.05433
2024-05-21,SH600278,东方创业,6.15,4016923,871423725,882932201,543003.303615
2024-05-21,SH600301,华锡有色,17.75,13286700,275335681,632567479,1122807.275225
2024-05-21,SZ000996,中期退,1.49,0,345000000,345000000,51405
2024-05-21,SZ000987,越秀资本,5.67,14198829,5014976036,5017132462,2844714.105954
2024-05-21,SH600018,上港集团,5.73,20381493,23173674650,23284144750,13341814.94175
2024-05-21,SH600289,ST信通,1.36,2043700,565922684,631052069,85823.081384
2024-05-21,SH600261,阳光照明,3.33,6063100,1335052966,1335052966,444572.637678
2024-05-21,SZ000096,广聚能源,10.78,5720600,510848000,528000000,569184
2024-05-21,SZ000158,常山北明,7.47,68790310,1584283360,1598616721,1194166.690587
2024-05-21,SH600267,海正药业,8.13,10227700,1191816856,1207873716,982001.331108
2024-05-21,SH600277,ST亿利,1.11,11358300,3560622194,3560622194,395229.063534
2024-05-21,SZ000985,大庆华科,14.87,1167300,129639500,129639500,192773.9365
2024-05-21,SZ000983,山西焦煤,11.35,39090108,4640210998,5677101059,6443509.701965
2024-05-21,SZ000099,中信海直,21.72,162200698,710215136,775770137,1684972.737564
2024-05-21,SZ000993,闽东电力,10.23,17013620,439747572,457951455,468484.338465
2024-05-21,SH600279,重庆港,4.09,5911400,1186866283,1186866283,485428.309747
2024-05-21,SZ000997,新 大 陆,15.76,10610315,1026361151,1032062937,1626531.188712
2024-05-21,SH600298,安琪酵母,32.2,8536244,865958479,868669779,2797116.68838
2024-05-21,SH600265,ST景谷,17.81,804800,129800000,129800000,231173.8
2024-05-21,SH600287,苏豪时尚,4.41,13241462,436796074,438847974,193531.956534
2024-05-21,SZ000151,中成股份,11.49,14785304,266543967,337370728,387638.966472
2024-05-21,SH600282,南钢股份,5.04,27329500,6165091011,6165091011,3107205.869544
2024-05-21,SH600293,三峡新材,3.03,16248700,1160145046,1160145046,351523.948938
2024-05-21,SZ000153,丰原药业,8.82,5228400,319152730,332026230,292847.13486
2024-05-21,SH600358,ST联合,3.39,8659500,504936660,504936660,171173.52774
2024-05-21,SH600246,万通发展,7.57,14211401,1987381962,1987381962,1504448.145234
2024-05-21,SZ000159,国际实业,5.72,4772400,480685993,480685993,274952.387996
2024-05-21,SH600280,中央商场,2.94,34125500,1128334788,1128334788,331730.427672
2024-05-21,SZ000972,*ST中基,2.89,29590800,771283579,771283579,222900.954331
2024-05-21,SH600308,华泰股份,3.75,7953212,1516870176,1516870176,568826.316
2024-05-21,SZ000157,中联重科,8.45,31667636,7070510063,8677992236,7332903.43942
2024-05-21,SH600283,钱江水利,13.79,5864062,352995758,352995758,486781.150282
2024-05-21,SH600276,恒瑞医药,43.8,24438325,6379002274,6379002274,27940029.96012
2024-05-21,SH600285,羚锐制药,24.89,4306787,563187232,567140242,1411612.062338
2024-05-21,SZ000869,张  裕Ａ,25.31,1603300,453460800,692249559,1752083.633829
2024-05-21,SH600366,宁波韵升,6,12600400,1063885036,1111758051,667054.8306
2024-05-21,SH600292,电投水电,5.38,6747300,780816890,780816890,420079.48682
2024-05-21,SH600281,华阳新材,3.58,19342400,514402025,514402025,184155.92495
2024-05-21,SH600297,广汇汽车,1.45,42792645,8111331152,8111331152,1176143.01704
2024-05-21,SH600243,*ST海华,3.53,8071805,438850000,438850000,154914.05
2024-05-21,SZ000488,ST晨鸣,4.01,42073860,1685544097,2956813200,1185682.0932
2024-05-21,SH600255,鑫科材料,1.94,32081700,1806146955,1806146955,350392.50927
2024-05-21,SH600337,美克家居,2.31,8358590,1479542537,1479542537,341774.326047
2024-05-21,SH600241,时代万恒,6.68,6008568,294302115,294302115,196593.81282
2024-05-21,SH600288,大恒科技,7.67,4486395,436800000,436800000,335025.6
2024-05-21,SH600252,中恒集团,2.43,19183343,3425208704,3451489454,838711.937322
2024-05-21,SH600422,昆药集团,22.56,8395971,756975757,757113997,1708049.177232
2024-05-21,SH600318,新力金融,6.49,15005802,512727632,512727632,332760.233168
2024-05-21,SH600333,长春燃气,4.24,4991800,609030684,609030684,258229.010016
2024-05-21,SZ000998,隆平高科,11.99,31328223,1296170565,1316970298,1579047.387302
2024-05-21,SH600019,宝钢股份,7,87704899,21857918984,22119857984,15483900.5888
2024-05-21,SH600302,标准股份,4.34,6161397,346009804,346009804,150168.254936
2024-05-21,SH600316,洪都航空,18.92,7074442,717114512,717114512,1356780.656704
2024-05-21,SH600038,中直股份,43.8,7150829,589476716,731605986,3204434.21868
2024-05-21,SH600016,民生银行,3.99,148516035,35462123213,43782418502,17469184.982298
2024-05-21,SH600307,酒钢宏兴,1.31,18096800,6263357424,6263357424,820499.822544
2024-05-21,SH600368,五洲交通,5,16526546,1238195275,1238195275,619097.6375
2024-05-21,SH600320,振华重工,3.63,23942335,3321997661,5268353501,1912412.320863
2024-05-21,SH600328,中盐化工,8.14,15161225,1455097118,1472224789,1198390.978246
2024-05-21,SH600345,长江通信,18.16,2288800,198000000,329612132,598575.631712
2024-05-21,SH600323,瀚蓝环境,18.98,5261976,815347146,815347146,1547528.883108
2024-05-21,SZ000726,鲁  泰Ａ,6.38,3765241,582874877,817364784,521478.732192
2024-05-21,SH600339,中油工程,3.48,45135088,5583147471,5583147471,1942935.319908
2024-05-21,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-05-21,SH600303,曙光股份,3.19,9443100,675604211,675604211,215517.743309
2024-05-21,SH600338,西藏珠峰,9.78,17237376,914210168,914210168,894097.544304
2024-05-21,SH600398,海澜之家,9.35,20652775,4802770296,4802770296,4490590.22676
2024-05-21,SH600399,抚顺特钢,6.6,29370179,1972100000,1972100000,1301586
2024-05-21,SH600336,澳柯玛,5.11,9126800,798014769,798014769,407785.546959
2024-05-21,SH600388,龙净环保,12.28,7827331,1081106442,1081106442,1327598.710776
2024-05-21,SH600309,万华化学,88.6,7924512,3139746626,3139746626,27818155.10636
2024-05-21,SH600400,红豆股份,2.61,11361362,2291371852,2299691852,600219.573372
2024-05-21,SH600369,西南证券,3.95,32901524,6315109124,6645109124,2624818.10398
2024-05-21,SH600389,江山股份,16.43,17709882,430650000,443483370,728643.17691
2024-05-21,SH600378,昊华科技,31.22,3446958,903946881,911473807,2845621.225454
2024-05-21,SZ000725,京东方Ａ,4.36,289661105,36856545316,37652529195,16416502.72902
2024-05-21,SH600365,ST通葡,2.91,3114400,410160000,427400000,124373.4
2024-05-21,SH600390,五矿资本,4.61,29520200,4498065459,4498065459,2073608.176599
2024-05-21,SH600377,宁沪高速,11.71,8122789,3802183001,5037747500,5899202.3225
2024-05-21,SH600326,西藏天路,5.03,215493308,1227911863,1229705879,618542.057137
2024-05-21,SH600382,广东明珠,4.21,4625245,769205771,769205771,323835.629591
2024-05-21,SH600330,天通股份,7.34,16336483,1233434416,1233434416,905340.861344
2024-05-21,SH600332,白云山,32.33,7572009,1405890949,1625790949,5256182.138117
2024-05-21,SH600305,恒顺醋业,8.39,5756048,1112956032,1112956032,933770.110848
2024-05-21,SH600037,歌华有线,6.89,7863800,1391777884,1391777884,958934.962076
2024-05-21,SH600033,福建高速,3.4,19880200,2744400000,2744400000,933096
2024-05-21,SH600386,北巴传媒,3.44,7125000,806400000,806400000,277401.6
2024-05-21,SH600312,平高电气,14.65,17821918,1356921309,1356921309,1987889.717685
2024-05-21,SH600558,大西洋,4.05,8334100,897604831,897604831,363529.956555
2024-05-21,SH600272,开开实业,10.03,6059000,160000000,243000000,243729
2024-05-21,SH600550,保变电气,4.24,11875177,1841528480,1841528480,780808.07552
2024-05-21,SH600310,广西能源,3.48,23556600,1465710722,1465710722,510067.331256
2024-05-21,SH600335,国机汽车,7.12,7973350,1495788692,1495788692,1065001.548704
2024-05-21,SH600250,南京商旅,9.36,43772176,284122040,310593879,290715.870744
2024-05-21,SH600010,包钢股份,1.6,165630375,31497121187,45404942248,7264790.75968
2024-05-21,SH600376,首开股份,3.11,38070600,2579565242,2579565242,802244.790262
2024-05-21,SH600315,上海家化,21.17,4788697,673194380,676223860,1431565.91162
2024-05-21,SH600360,*ST华微,3.34,1653200,960295304,960295304,320738.631536
2024-05-21,SH600518,康美药业,1.93,43247491,13612928105,13863866690,2675726.27117
2024-05-21,SH600367,红星发展,13.01,30283184,321973182,341130902,443811.303502
2024-05-21,SH600319,亚星化学,4.15,4865000,315594000,387709384,160899.39436
2024-05-21,SH600396,华电辽能,3.34,20489684,1472706817,1472706817,491884.076878
2024-05-21,SH600363,联创光电,30.56,3905700,455225750,455225750,1391169.892
2024-05-21,SH600383,金地集团,5.05,462668446,4514583572,4514583572,2279864.70386
2024-05-21,SH600356,恒丰纸业,6.89,3325500,298731378,298731378,205825.919442
2024-05-21,SH600295,鄂尔多斯,11.91,9167341,1975576254,2798776254,3333342.518514
2024-05-21,SH600381,*ST春天,2.99,23856148,587060741,587060741,175531.161559
2024-05-21,SH600588,用友网络,11.91,11832812,3416997409,3418521359,4071458.938569
2024-05-21,SH600568,ST中珠,1.61,3890675,1564948288,1992869681,320852.018641
2024-05-21,SH600321,正源股份,0.91,52820215,1510550000,1510550000,137460.05
2024-05-21,SH600528,中铁工业,8.07,10781674,2221551588,2221551588,1792792.131516
2024-05-21,SH600395,盘江股份,6.67,21404350,2146624894,2146624894,1431798.804298
2024-05-21,SH600329,达仁堂,35.8,4716335,565868076,770158276,2757166.62808
2024-05-21,SH600380,健康元,12.9,9687151,1866634764,1866634764,2407958.84556
2024-05-21,SH600589,大位科技,3.99,16648991,1478469890,1478469890,589909.48611
2024-05-21,SH600468,百利电气,4.8,10789423,1087735321,1087735321,522112.95408
2024-05-21,SH600501,航天晨光,12.24,3142400,421283600,431328600,527946.2064
2024-05-21,SH600488,津药药业,4.12,8456700,1091886680,1093932680,450700.26416
2024-05-21,SH600419,天润乳业,9.6,5305700,320190246,320190246,307382.63616
2024-05-21,SH600530,交大昂立,2.45,6491234,774920000,774920000,189855.4
2024-05-21,SH600028,中国石化,6.36,91106074,94971971046,121739689893,77426442.771948
2024-05-21,SH600569,安阳钢铁,1.74,14231254,2872421386,2872421386,499801.321164
2024-05-21,SH600346,恒力石化,15.56,15637014,7039099786,7039099786,10952839.267016
2024-05-21,SH600566,济川药业,38.48,15622616,915748160,921806660,3547112.02768
2024-05-21,SH600498,烽火通信,16.9,14932250,1149319138,1185491768,2003481.08792
2024-05-21,SH600418,江淮汽车,16.25,168655107,2184009791,2184009791,3549015.910375
2024-05-21,SH600539,狮头股份,4.89,5158600,230000000,230000000,112470
2024-05-21,SH600519,贵州茅台,1705,1629339,1256197800,1256197800,214181724.9
2024-05-21,SH600599,*ST熊猫,9.98,1036501,166000000,166000000,165668
2024-05-21,SH600508,上海能源,14.97,8095439,722718000,722718000,1081908.846
2024-05-21,SH600448,华纺股份,2.5,10209860,629819662,629819662,157454.9155
2024-05-21,SH600596,新安股份,9.11,10542920,1145746540,1349597049,1229482.911639
2024-05-21,SH600322,津投城开,1.96,64562261,1105700000,1105700000,216717.2
2024-05-21,SH600361,创新新材,4.2,28950638,998402153,4336192838,1821200.99196
2024-05-21,SH600011,华能国际,8.89,37022733,10997709919,15698093359,13955604.996151
2024-05-21,SH600391,航发科技,16.95,4219999,330129367,330129367,559569.277065
2024-05-21,SH600567,山鹰国际,1.87,37875182,4470572328,4470572328,835997.025336
2024-05-21,SH600331,宏达股份,6.9,45002039,2032000000,2032000000,1402080
2024-05-21,SH600548,深高速,10.61,3604500,1433270326,2180770326,2313797.315886
2024-05-21,SH600506,统一股份,13.61,9674613,147706873,192018934,261337.769174
2024-05-21,SH600523,贵航股份,11.24,6218500,404044620,404311320,454445.92368
2024-05-21,SH600520,三佳科技,18.3,10687300,158430000,158430000,289926.9
2024-05-21,SH600362,江西铜业,27.3,42242175,2075247405,3462729405,9453251.27565
2024-05-21,SH600379,宝光股份,9.13,4157002,330201564,330201564,301474.027932
2024-05-21,SH600583,海油工程,6.38,24458670,4421354800,4421354800,2820824.3624
2024-05-21,SH600585,海螺水泥,25.4,20795933,3999702579,5299302579,13460228.55066
2024-05-21,SH600509,天富能源,5.84,15925022,1379032607,1379032607,805355.042488
2024-05-21,SH600373,中文传媒,16.8,14689824,1355063719,1355063719,2276507.04792
2024-05-21,SH600350,山东高速,8.74,10794820,4840397627,4840397627,4230507.525998
2024-05-21,SH600533,栖霞建设,2.6,39071500,1050000000,1050000000,273000
2024-05-21,SH600598,北大荒,13.57,10471164,1777679909,1777679909,2412311.636513
2024-05-21,SH600036,招商银行,36.24,44599944,20628944429,25219845601,91396720.458024
2024-05-21,SH600456,宝钛股份,28.36,7230501,477777539,477777539,1354977.100604
2024-05-21,SH600855,航天长峰,9.5,10566865,467089728,474192298,450482.6831
2024-05-21,SH600428,中远海特,6.57,22765037,2146650771,2146650771,1410349.556547
2024-05-21,SH600486,扬农化工,63.36,2540757,402868579,406370649,2574764.432064
2024-05-21,SH600833,第一医药,11.2,1671634,223086347,223086347,249856.70864
2024-05-21,SH600837,海通证券,8.36,16190777,8873381180,13064200000,10921671.2
2024-05-21,SH600415,小商品城,8.24,22199536,5469530026,5484334176,4519091.361024
2024-05-21,SH600578,京能电力,3.39,30300400,6694621015,6694621015,2269476.524085
2024-05-21,SH600582,天地科技,7.16,32158979,4138588892,4138588892,2963229.646672
2024-05-21,SH600536,中国软件,33.42,40821656,842954830,859694576,2873099.272992
2024-05-21,SH600083,*ST博信,3,15961222,227993326,230000000,69000
2024-05-21,SH600845,宝信软件,40.73,6470682,1735350517,2403674671,9790166.934983
2024-05-21,SH600026,中远海能,17.8,15686060,3474776395,4770776395,8491981.9831
2024-05-21,SH600505,西昌电力,12.09,48633500,364567500,364567500,440762.1075
2024-05-21,SH600529,山东药玻,27.58,6100367,663614113,663614113,1830247.723654
2024-05-21,SH600496,精工钢构,2.87,14927327,2012884418,2012884418,577697.827966
2024-05-21,SH600580,卧龙电驱,14.67,68111340,1308291126,1311240126,1923589.264842
2024-05-21,SH600355,*ST精伦,3.66,65056749,492089200,492089200,180104.6472
2024-05-21,SH600510,黑牡丹,5.02,12489492,1031134952,1040559801,522361.020102
2024-05-21,SH600426,华鲁恒升,28.85,16163817,2115413276,2123319999,6125778.197115
2024-05-21,SZ000411,英特集团,11.21,12047552,320540606,522145920,585325.57632
2024-05-21,SH600327,大东方,4.04,7532937,884779518,884779518,357450.925272
2024-05-21,SH600595,中孚实业,3.23,70545405,3964580114,4009885114,1295192.891822
2024-05-21,SZ000536,华映科技,2.57,151090102,2763082516,2766032803,710870.430371
2024-05-21,SH600818,中路股份,20.77,9393445,237957910,321447910,667647.30907
2024-05-21,SH600397,江钨装备,2.27,19228300,989959882,989959882,224720.893214
2024-05-21,SH600590,泰豪科技,4.75,19463085,843569523,852869750,405113.13125
2024-05-21,SH600503,华丽家族,2.31,29191516,1602290000,1602290000,370128.99
2024-05-21,SH600721,百花医药,6.07,6315600,381822020,381822020,231765.96614
2024-05-21,SH600593,大连圣亚,23.11,16499212,128800000,128800000,297656.8
2024-05-21,SH600561,江西长运,4.73,33998235,284476800,284476800,134557.5264
2024-05-21,SH600416,湘电股份,11.84,13407751,1116288870,1325406445,1569281.23088
2024-05-21,SH600526,菲达环保,4.55,8733800,711626073,887153140,403654.6787
2024-05-21,SH600565,ST迪马,1,116746331,2491506284,2491506284,249150.6284
2024-05-21,SH600531,豫光金铅,7.5,132489952,1090242634,1090242634,817681.9755
2024-05-21,SH600592,龙溪股份,9.82,10840500,399553571,399553571,392361.606722
2024-05-21,SH600515,海南机场,3.61,30920510,9176012508,11425309602,4124536.766322
2024-05-21,SZ000546,金圆股份,4.91,18839301,711251954,778781962,382381.943342
2024-05-21,SH600579,中化装备,6,5724600,496491159,496491159,297894.6954
2024-05-21,SH600586,金晶科技,6.51,16596100,1428770000,1428770000,930129.27
2024-05-21,SH600581,八一钢铁,3.12,16899338,1532897870,1545222520,482109.42624
2024-05-21,SH600535,天士力,14.79,14088012,1493950005,1493950005,2209552.057395
2024-05-21,SH600597,光明乳业,9.07,9057378,1378455363,1378473763,1250275.703041
2024-05-21,SH600516,方大炭素,5.07,18674358,4025970368,4025970368,2041166.976576
2024-05-21,SH600743,华远控股,1.5,42709390,2346100874,2346100874,351915.1311
2024-05-21,SH600551,时代出版,11.82,6388288,484325171,484325171,572472.352122
2024-05-21,SH600577,精达股份,4.39,50612969,2079656928,2079656928,912969.391392
2024-05-21,SH600371,万向德农,8.46,2808915,292578000,292578000,247520.988
2024-05-21,SH600557,康缘药业,18.75,10340340,578497152,581797452,1090870.2225
2024-05-21,SH600560,金自天正,14.9,2693200,223645500,223645500,333231.795
2024-05-21,SZ000875,电投绿能,5.16,32327675,2789966299,2790208174,1439747.417784
2024-05-21,SH600351,亚宝药业,6.51,10281100,720000094,720000094,468720.061194
2024-05-21,SH600587,新华医疗,22.89,4467272,445148615,466681989,1068235.072821
2024-05-21,SH600853,龙建股份,3.7,25969356,1008851946,1014777546,375467.69202
2024-05-21,SH600050,中国联通,4.67,124772676,30965652312,31800581312,14850871.472704
2024-05-21,SH600499,科达制造,9.9,7554000,1917856391,1917856391,1898677.82709
2024-05-21,SH600522,中天科技,14.75,35199912,3412949652,3412949652,5034100.7367
2024-05-21,SH600559,老白干酒,24.61,18301249,897287444,914747444,2251193.459684
2024-05-21,SH600571,信雅达,10.51,13135987,445640503,466795809,490602.395259
2024-05-21,SH600549,厦门钨业,19.65,32748672,1414648300,1418285200,2786930.418
2024-05-21,SH600552,凯盛科技,10.56,14390586,944606894,944606894,997504.880064
2024-05-21,SH600353,旭光电子,6.79,8390452,828811159,832694759,565399.741361
2024-05-21,SH600511,国药股份,35.27,4906825,553346424,754502998,2661132.073946
2024-05-21,SH600525,ST长园,4.45,6430700,1309950152,1314815152,585092.74264
2024-05-21,SH600563,法拉电子,87.23,2862200,225000000,225000000,1962675
2024-05-21,SZ000557,西部创业,4.6,8022360,1457916198,1458374735,670852.3781
2024-05-21,SH600458,时代新材,11.6,9498418,802798152,824538152,956464.25632
2024-05-21,SH600512,腾达建设,2.25,12057510,1587405163,1598902832,359753.1372
2024-05-21,SH600030,中信证券,19.24,56540133,11366683345,14820546829,28514732.098996
2024-05-21,SH600759,洲际油气,2.61,11555613,4143685780,4149009280,1082891.42208
2024-05-21,SH600012,皖通高速,13.8,6392905,1165600000,1658610000,2288881.8
2024-05-21,SH600538,国发股份,4.53,7035100,524198348,524198348,237461.851644
2024-05-21,SH600537,亿晶光电,3.44,20323612,1183715018,1196090018,411454.966192
2024-05-21,SH600562,国睿科技,14.7,9756460,1226205680,1241857840,1825531.0248
2024-05-21,SH600408,安泰集团,2,13224900,1006800000,1006800000,201360
2024-05-21,SH600576,祥源文旅,5.65,8542710,673165849,1067324206,603038.17639
2024-05-21,SH600573,惠泉啤酒,9.98,3802700,250000000,250000000,249500
2024-05-21,SH600521,华海药业,17.53,7228969,1466755425,1482507145,2598835.025185
2024-05-21,SH600370,三房巷,1.92,5779700,3896345965,3896345965,748098.42528
2024-05-21,SH600460,士兰微,18.16,10100601,1416071845,1664071845,3021954.47052
2024-05-21,SH600513,联环药业,9.39,4269455,285456270,285456270,268043.43753
2024-05-21,SH600039,四川路桥,7.57,29257989,6679602565,8715201005,6597407.160785
2024-05-21,SH600575,淮河能源,3.49,113214770,3886261065,3886261065,1356305.111685
2024-05-21,SH600375,汉马科技,4.63,4309400,654314844,654314844,302947.772772
2024-05-21,SH600343,航天动力,8.13,3244701,638206348,638206348,518861.760924
2024-05-21,SH600502,安徽建工,5.11,24506622,1716533938,1716533938,877148.842318
2024-05-21,SH600481,双良节能,6.05,14745192,1870670702,1870670702,1131755.77471
2024-05-21,SH600004,白云机场,10.38,13512300,2366718283,2366718283,2456653.577754
2024-05-21,SH600459,贵研铂业,15.59,14105088,747707618,760981578,1186370.280102
2024-05-21,SH600392,盛和资源,10.1,28569639,1752826570,1752826570,1770354.8357
2024-05-21,SH600584,长电科技,25.9,12143053,1789414570,1789414570,4634583.7363
2024-05-21,SH600251,冠农股份,8.99,12173002,776993583,776993583,698517.231117
2024-05-21,SH600436,片仔癀,237.49,898675,603317210,603317210,14328180.42029
2024-05-21,SH600409,三友化工,5.88,32180602,2064349448,2064349448,1213837.475424
2024-05-21,SH600433,冠豪高新,3.09,7403200,1449663313,1833701778,566613.849402
2024-05-21,SH600490,鹏欣资源,3.49,164143394,1992621386,2212887079,772297.590571
2024-05-21,SH600273,嘉化能源,7.72,9386063,1391045207,1391045207,1073886.899804
2024-05-21,SH600031,三一重工,16.92,33903962,8464215837,8485740237,14357872.481004
2024-05-21,SH600435,北方导航,8.75,18803200,1500985329,1500985329,1313362.162875
2024-05-21,SH600439,瑞贝卡,2.44,15166101,1131985440,1131985440,276204.44736
2024-05-21,SH600271,航天信息,8.34,8736613,1852884638,1852884638,1545305.788092
2024-05-21,SH600423,柳化股份,2.95,10203300,798695026,798695026,235615.03267
