日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-31,SZ000965,天保基建,3.05,27924646,1109830895,1109830895,338498.422975
2024-05-31,SZ000518,*ST四环,2.22,13756928,1029535693,1029556222,228561.481284
2024-05-31,SZ000970,中科三环,8.15,6632630,1215725773,1215725773,990816.504995
2024-05-31,SH600299,安迪苏,9.9,6660800,2681901273,2681901273,2655082.26027
2024-05-31,SH600008,首创环保,2.93,54527910,7340590677,7340590677,2150793.068361
2024-05-31,SZ000971,*ST高升,0.61,315600,846658464,1048590126,63963.997686
2024-05-31,SZ000070,特发信息,4.46,56641525,888578626,900344760,401553.76296
2024-05-31,SH600231,凌钢股份,1.59,9536520,2852163977,2852163977,453494.072343
2024-05-31,SH600269,赣粤高速,4.91,9183953,2335407014,2335407014,1146684.843874
2024-05-31,SZ000978,桂林旅游,6.55,2022300,360080125,468130000,306625.15
2024-05-31,SZ000973,佛塑科技,4.02,6005204,967423171,967423171,388904.114742
2024-05-31,SH600256,广汇能源,8.01,43987651,6565755139,6565755139,5259169.866339
2024-05-31,SZ000301,东方盛虹,8.94,12172540,5497011552,6611214450,5910425.7183
2024-05-31,SZ000969,安泰科技,8.81,11906200,1025728146,1050788097,925744.313457
2024-05-31,SH600258,首旅酒店,14.38,9995689,1116603126,1116603126,1605675.295188
2024-05-31,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-05-31,SH600232,金鹰股份,4.72,2633081,364718544,364718544,172147.152768
2024-05-31,SZ000988,华工科技,29.96,14923725,1004985657,1005502707,3012486.110172
2024-05-31,SH600233,圆通速递,16.21,13987987,3442225454,3442225454,5579847.460934
2024-05-31,SZ000977,浪潮信息,36.41,42284742,1470243748,1472135122,5360043.979202
2024-05-31,SZ000975,山金国际,19.35,37326441,2486534116,2776722265,5372957.582775
2024-05-31,SH600237,铜峰电子,5.71,9315466,604484178,630629155,360089.247505
2024-05-31,SH600257,大湖股份,5.24,17041500,481237188,481237188,252168.286512
2024-05-31,SH600235,民丰特纸,5.19,4898434,351300000,351300000,182324.7
2024-05-31,SH600234,科新发展,2.08,5463585,202445880,262520973,54604.362384
2024-05-31,SZ000980,众泰汽车,1.89,41708600,4887894096,5042547739,953041.522671
2024-05-31,SZ000968,蓝焰控股,6.97,8893900,967502660,967502660,674349.35402
2024-05-31,SZ000989,九芝堂,6.67,14866493,689874478,855942012,570913.322004
2024-05-31,SH600262,北方股份,18.53,1693523,170000000,170000000,315010
2024-05-31,SH600300,维维股份,2.79,9352510,1617142180,1617142180,451182.66822
2024-05-31,SH600130,*ST波导,3.37,18417500,768000000,768000000,258816
2024-05-31,SZ000982,中银绒业,0.71,493068857,4261877053,4261877053,302593.270763
2024-05-31,SZ000990,诚志股份,7.9,13557300,1215236335,1215237535,960037.65265
2024-05-31,SH600278,东方创业,5.88,2409880,871423725,882932201,519164.134188
2024-05-31,SH600301,华锡有色,19.73,30074761,275335681,632567479,1248055.636067
2024-05-31,SZ000996,中期退,1.49,0,345000000,345000000,51405
2024-05-31,SZ000987,越秀资本,5.54,23630088,5014976036,5017132462,2779491.383948
2024-05-31,SH600018,上港集团,5.69,26824575,23173674650,23284144750,13248678.36275
2024-05-31,SH600289,ST信通,1.39,549500,565922684,631052069,87716.237591
2024-05-31,SH600261,阳光照明,3.21,3474600,1335052966,1335052966,428552.002086
2024-05-31,SZ000096,广聚能源,10.01,4801400,510848000,528000000,528528
2024-05-31,SZ000158,常山北明,7.01,29113469,1584283360,1598616721,1120630.321421
2024-05-31,SH600267,海正药业,7.73,5728900,1191816856,1207873716,933686.382468
2024-05-31,SH600277,ST亿利,0.76,12903000,3560622194,3560622194,270607.286744
2024-05-31,SZ000985,大庆华科,14.09,1302400,129639500,129639500,182662.0555
2024-05-31,SZ000983,山西焦煤,11.03,29443547,4640210998,5677101059,6261842.468077
2024-05-31,SZ000099,中信海直,17.91,52046651,710215136,775770137,1389404.315367
2024-05-31,SZ000993,闽东电力,10.17,23654630,439747572,457951455,465736.629735
2024-05-31,SH600279,重庆港,3.95,2835780,1186866283,1186866283,468812.181785
2024-05-31,SZ000997,新 大 陆,15.49,11318779,1026361151,1032062937,1598665.489413
2024-05-31,SH600298,安琪酵母,30.58,6436331,865958479,868669779,2656392.184182
2024-05-31,SH600265,ST景谷,18.17,568147,129800000,129800000,235846.6
2024-05-31,SH600287,苏豪时尚,4.23,5135600,436796074,438847974,185632.693002
2024-05-31,SZ000151,中成股份,10.42,3753457,266543967,337370728,351540.298576
2024-05-31,SH600282,南钢股份,5.14,70960901,6165091011,6165091011,3168856.779654
2024-05-31,SH600293,三峡新材,2.84,16760500,1160145046,1160145046,329481.193064
2024-05-31,SZ000153,丰原药业,8.55,3450719,319152730,332026230,283882.42665
2024-05-31,SH600358,ST联合,2.91,10711700,504936660,504936660,146936.56806
2024-05-31,SH600246,万通发展,7.28,23251151,1987381962,1987381962,1446814.068336
2024-05-31,SZ000159,国际实业,5.43,2747710,480685993,480685993,261012.494199
2024-05-31,SH600280,中央商场,2.61,11696900,1128334788,1128334788,294495.379668
2024-05-31,SZ000972,*ST中基,2.67,9214800,771283579,771283579,205932.715593
2024-05-31,SH600308,华泰股份,3.65,6480676,1516870176,1516870176,553657.61424
2024-05-31,SZ000157,中联重科,8.03,49963089,7070510063,8677992236,6968427.765508
2024-05-31,SH600283,钱江水利,13.42,7364807,352995758,352995758,473720.307236
2024-05-31,SH600276,恒瑞医药,42.36,22865066,6379002274,6379002274,27021453.632664
2024-05-31,SH600285,羚锐制药,24.21,5574400,563187232,567140242,1373046.525882
2024-05-31,SZ000869,张  裕Ａ,24.09,1045100,453460800,692249559,1667629.187631
2024-05-31,SH600366,宁波韵升,5.85,5408980,1063885036,1111758051,650378.459835
2024-05-31,SH600292,电投水电,5.23,11292500,780816890,780816890,408367.23347
2024-05-31,SH600281,华阳新材,3.15,6630000,514402025,514402025,162036.637875
2024-05-31,SH600297,广汇汽车,1.39,41620237,8111331152,8111331152,1127475.030128
2024-05-31,SH600243,*ST海华,3.3,5614700,438850000,438850000,144820.5
2024-05-31,SZ000488,ST晨鸣,3.76,11525150,1685544097,2956813200,1111761.7632
2024-05-31,SH600255,鑫科材料,1.88,16177950,1806146955,1806146955,339555.62754
2024-05-31,SH600337,美克家居,2.39,15419790,1479542537,1479542537,353610.666343
2024-05-31,SH600241,时代万恒,6.28,2889900,294302115,294302115,184821.72822
2024-05-31,SH600288,大恒科技,7.39,4386900,436800000,436800000,322795.2
2024-05-31,SH600252,中恒集团,2.38,15943200,3425208704,3451489454,821454.490052
2024-05-31,SH600422,昆药集团,20.17,9263503,756975757,757113997,1527098.931949
2024-05-31,SH600318,新力金融,6.22,7324500,512727632,512727632,318916.587104
2024-05-31,SH600333,长春燃气,4.04,3695757,609030684,609030684,246048.396336
2024-05-31,SZ000998,隆平高科,11.2,14455087,1296170565,1316970298,1475006.73376
2024-05-31,SH600019,宝钢股份,6.9,73920526,21857918984,22119857984,15262702.00896
2024-05-31,SH600302,标准股份,4.05,4127500,346009804,346009804,140133.97062
2024-05-31,SH600316,洪都航空,18.92,9180322,717114512,717114512,1356780.656704
2024-05-31,SH600038,中直股份,41.64,5327064,589476716,731605986,3046407.325704
2024-05-31,SH600016,民生银行,3.91,128769924,35462123213,43782418502,17118925.634282
2024-05-31,SH600307,酒钢宏兴,1.25,11691193,6263357424,6263357424,782919.678
2024-05-31,SH600368,五洲交通,4.87,9224662,1238195275,1238195275,603001.098925
2024-05-31,SH600320,振华重工,3.6,19218892,3321997661,5268353501,1896607.26036
2024-05-31,SH600328,中盐化工,7.49,16176780,1455097118,1472224789,1102696.366961
2024-05-31,SH600345,长江通信,18.11,3421969,198000000,329612132,596927.571052
2024-05-31,SH600323,瀚蓝环境,19.74,7310895,815347146,815347146,1609495.266204
2024-05-31,SZ000726,鲁  泰Ａ,7.15,26908030,582874877,817364784,584415.82056
2024-05-31,SH600339,中油工程,3.28,33342521,5583147471,5583147471,1831272.370488
2024-05-31,SH600306,退市商城,0.36,19004838,374311227,428413599,15422.889564
2024-05-31,SH600303,曙光股份,2.96,11537900,675604211,675604211,199978.846456
2024-05-31,SH600338,西藏珠峰,10.29,47835073,914210168,914210168,940722.262872
2024-05-31,SH600398,海澜之家,9.67,31009335,4802770296,4802770296,4644278.876232
2024-05-31,SH600399,抚顺特钢,6.31,25525812,1972100000,1972100000,1244395.1
2024-05-31,SH600336,澳柯玛,4.77,4570500,798014769,798014769,380653.044813
2024-05-31,SH600388,龙净环保,12.19,4100050,1081106442,1081106442,1317868.752798
2024-05-31,SH600309,万华化学,87.55,11740584,3139746626,3139746626,27488481.71063
2024-05-31,SH600400,红豆股份,2.48,6547580,2291371852,2299691852,570323.579296
2024-05-31,SH600369,西南证券,3.85,23476002,6315109124,6645109124,2558367.01274
2024-05-31,SH600389,江山股份,15.66,5655935,430650000,443483370,694494.95742
2024-05-31,SH600378,昊华科技,30.25,1499400,903946881,911473807,2757208.266175
2024-05-31,SZ000725,京东方Ａ,4.08,275525407,36856545316,37652529195,15362231.91156
2024-05-31,SH600365,ST通葡,2.8,1582246,410160000,427400000,119672
2024-05-31,SH600390,五矿资本,4.43,12923322,4498065459,4498065459,1992642.998337
2024-05-31,SH600377,宁沪高速,11.74,6702968,3802183001,5037747500,5914315.565
2024-05-31,SH600326,西藏天路,4.42,48416255,1287009703,1288803719,569651.243798
2024-05-31,SH600382,广东明珠,4.08,1591745,769205771,769205771,313835.954568
2024-05-31,SH600330,天通股份,7.31,10912442,1233434416,1233434416,901640.558096
2024-05-31,SH600332,白云山,31.4,3935899,1405890949,1625790949,5104983.57986
2024-05-31,SH600305,恒顺醋业,7.93,2452213,1112956032,1112956032,882574.133376
2024-05-31,SH600037,歌华有线,6.71,8760191,1391777884,1391777884,933882.960164
2024-05-31,SH600033,福建高速,3.39,19724200,2744400000,2744400000,930351.6
2024-05-31,SH600386,北巴传媒,3.25,8638100,806400000,806400000,262080
2024-05-31,SH600312,平高电气,14.18,38085868,1356921309,1356921309,1924114.416162
2024-05-31,SH600558,大西洋,3.91,7556935,897604831,897604831,350963.488921
2024-05-31,SH600272,开开实业,9.44,2942509,160000000,243000000,229392
2024-05-31,SH600550,保变电气,4.52,24536409,1841528480,1841528480,832370.87296
2024-05-31,SH600310,广西能源,3.89,177003794,1465710722,1465710722,570161.470858
2024-05-31,SH600335,国机汽车,6.67,8217087,1495788692,1495788692,997691.057564
2024-05-31,SH600250,南京商旅,8.15,0,284122040,310593879,253134.011385
2024-05-31,SH600010,包钢股份,1.54,129845331,31497121187,45404942248,6992361.106192
2024-05-31,SH600376,首开股份,2.77,13733200,2579565242,2579565242,714539.572034
2024-05-31,SH600315,上海家化,20.05,4565471,673194380,676223860,1355828.8393
2024-05-31,SH600360,*ST华微,2.73,77043649,960295304,960295304,262160.617992
2024-05-31,SH600518,康美药业,1.85,55273213,13612928105,13863866690,2564815.33765
2024-05-31,SH600367,红星发展,12.04,16092161,321973182,341130902,410721.606008
2024-05-31,SH600319,亚星化学,3.94,3540300,315594000,387709384,152757.497296
2024-05-31,SH600396,华电辽能,3.36,26995043,1472706817,1472706817,494829.490512
2024-05-31,SH600363,联创光电,29.04,3529339,455225750,455225750,1321975.578
2024-05-31,SH600383,金地集团,4.23,269631466,4514583572,4514583572,1909668.850956
2024-05-31,SH600356,恒丰纸业,6.45,2063900,298731378,298731378,192681.73881
2024-05-31,SH600295,鄂尔多斯,12.03,63540603,1975576254,2798776254,3366927.833562
2024-05-31,SH600381,*ST春天,2.37,6050800,587060741,587060741,139133.395617
2024-05-31,SH600588,用友网络,11.25,19484671,3416997409,3418521359,3845836.528875
2024-05-31,SH600568,ST中珠,1.53,3364200,1564948288,1992869681,304909.061193
2024-05-31,SH600321,正源股份,0.5,0,1510550000,1510550000,75527.5
2024-05-31,SH600528,中铁工业,7.79,6516124,2221551588,2221551588,1730588.687052
2024-05-31,SH600395,盘江股份,6.53,10897750,2146624894,2146624894,1401746.055782
2024-05-31,SH600329,达仁堂,35.17,3918852,565868076,770158276,2708646.656692
2024-05-31,SH600380,健康元,12.47,8543421,1866634764,1866634764,2327693.550708
2024-05-31,SH600589,大位科技,3.92,8112600,1478469890,1478469890,579560.19688
2024-05-31,SH600468,百利电气,4.81,13819546,1087735321,1087735321,523200.689401
2024-05-31,SH600501,航天晨光,17.13,68768822,424598450,431328600,738865.8918
2024-05-31,SH600488,津药药业,3.95,3134800,1091886680,1093932680,432103.4086
2024-05-31,SH600419,天润乳业,9.28,1381007,320190246,320190246,297136.548288
2024-05-31,SH600530,交大昂立,2.64,3530518,774920000,774920000,204578.88
2024-05-31,SH600028,中国石化,6.45,104996212,94971971046,121739689893,78522099.980985
2024-05-31,SH600569,安阳钢铁,1.69,11836594,2872421386,2872421386,485439.214234
2024-05-31,SH600346,恒力石化,14.33,16797625,7039099786,7039099786,10087029.993338
2024-05-31,SH600566,济川药业,38.09,5577752,915748160,921806660,3511161.56794
2024-05-31,SH600498,烽火通信,16.09,13398425,1149319138,1185491768,1907456.254712
2024-05-31,SH600418,江淮汽车,16.11,85523290,2184009791,2184009791,3518439.773301
2024-05-31,SH600539,狮头股份,4.45,5207800,230000000,230000000,102350
2024-05-31,SH600519,贵州茅台,1648.45,2185665,1256197800,1256197800,207077926.341
2024-05-31,SH600599,*ST熊猫,10.2,2081112,166000000,166000000,169320
2024-05-31,SH600508,上海能源,15.41,14776560,722718000,722718000,1113708.438
2024-05-31,SH600448,华纺股份,2.31,6455703,629819662,629819662,145488.341922
2024-05-31,SH600596,新安股份,8.73,16051340,1145746540,1349597049,1178198.223777
2024-05-31,SH600322,津投城开,1.65,20275400,1105700000,1105700000,182440.5
2024-05-31,SH600361,创新新材,4,18059967,998402153,4336192838,1734477.1352
2024-05-31,SH600011,华能国际,8.96,59600595,10997709919,15698093359,14065491.649664
2024-05-31,SH600391,航发科技,16.94,7033300,330129367,330129367,559239.147698
2024-05-31,SH600567,山鹰国际,1.73,30382040,4470572328,4470572328,773409.012744
2024-05-31,SH600331,宏达股份,6.96,28252483,2032000000,2032000000,1414272
2024-05-31,SH600548,深高速,10.71,2514873,1433270326,2180770326,2335605.019146
2024-05-31,SH600506,统一股份,13.36,10129201,147706873,192018934,256537.295824
2024-05-31,SH600523,贵航股份,11.27,7558767,404044620,404311320,455658.85764
2024-05-31,SH600520,三佳科技,17.47,6988600,158430000,158430000,276777.21
2024-05-31,SH600362,江西铜业,25.49,21703949,2075247405,3462729405,8826497.253345
2024-05-31,SH600379,宝光股份,9.2,3542837,330201564,330201564,303785.43888
2024-05-31,SH600583,海油工程,6.14,20845637,4421354800,4421354800,2714711.8472
2024-05-31,SH600585,海螺水泥,24.01,17295403,3999702579,5299302579,12723625.492179
2024-05-31,SH600509,天富能源,5.8,18761861,1379032607,1379032607,799838.91206
2024-05-31,SH600373,中文传媒,15.54,6598521,1355063719,1355063719,2105769.019326
2024-05-31,SH600350,山东高速,8.84,9864580,4840397627,4840397627,4278911.502268
2024-05-31,SH600533,栖霞建设,2.2,16207100,1050000000,1050000000,231000
2024-05-31,SH600598,北大荒,12.98,10311701,1777679909,1777679909,2307428.521882
2024-05-31,SH600036,招商银行,34.28,50893248,20628944429,25219845601,86453630.720228
2024-05-31,SH600456,宝钛股份,27.69,5754084,477777539,477777539,1322966.005491
2024-05-31,SH600855,航天长峰,9.34,20138954,467639728,474192298,442895.606332
2024-05-31,SH600428,中远海特,6.39,19881851,2146650771,2146650771,1371709.842669
2024-05-31,SH600486,扬农化工,60.04,1569800,402868579,406370649,2439849.376596
2024-05-31,SH600833,第一医药,10.92,698500,223086347,223086347,243610.290924
2024-05-31,SH600837,海通证券,8.29,33254663,8873381180,13064200000,10830221.8
2024-05-31,SH600415,小商品城,7.88,32135092,5469530026,5484334176,4321655.330688
2024-05-31,SH600578,京能电力,3.35,30304831,6694621015,6694621015,2242698.040025
2024-05-31,SH600582,天地科技,7.08,47836277,4138588892,4138588892,2930120.935536
2024-05-31,SH600536,中国软件,30.67,15186771,842954830,859694576,2636683.264592
2024-05-31,SH600083,*ST博信,2.51,15399000,227993326,230000000,57730
2024-05-31,SH600845,宝信软件,39.55,4868191,1745278976,2403674671,9506533.323805
2024-05-31,SH600026,中远海能,17.62,20159302,3474776395,4770776395,8406108.00799
2024-05-31,SH600505,西昌电力,10.94,38286142,364567500,364567500,398836.845
2024-05-31,SH600529,山东药玻,26.17,6958785,663614113,663614113,1736678.133721
2024-05-31,SH600496,精工钢构,2.77,11218550,2012884418,2012884418,557568.983786
2024-05-31,SH600580,卧龙电驱,13.61,33706126,1308291126,1311240126,1784597.811486
2024-05-31,SH600355,*ST精伦,3.27,28866498,492089200,492089200,160913.1684
2024-05-31,SH600510,黑牡丹,4.47,7777074,1031134952,1040559801,465130.231047
2024-05-31,SH600426,华鲁恒升,28.73,11655370,2115413276,2123319999,6100298.357127
2024-05-31,SZ000411,英特集团,10.42,2426220,320540606,522145920,544076.04864
2024-05-31,SH600327,大东方,3.85,4948080,884779518,884779518,340640.11443
2024-05-31,SH600595,中孚实业,2.94,52389752,3966105114,4009885114,1178906.223516
2024-05-31,SZ000536,华映科技,2.33,34509346,2763082516,2766032803,644485.643099
2024-05-31,SH600818,中路股份,18.04,5935745,237957910,321447910,579892.02964
2024-05-31,SH600397,江钨装备,2.15,8114100,989959882,989959882,212841.37463
2024-05-31,SH600590,泰豪科技,4.69,7063122,843569523,852869750,399995.91275
2024-05-31,SH600503,华丽家族,2.12,13988800,1602290000,1602290000,339685.48
2024-05-31,SH600721,百花医药,5.83,4289400,381822020,381822020,222602.23766
2024-05-31,SH600593,大连圣亚,20.63,3194000,128800000,128800000,265714.4
2024-05-31,SH600561,江西长运,4.2,6873800,284476800,284476800,119480.256
2024-05-31,SH600416,湘电股份,11.44,8344300,1116288870,1325406445,1516264.97308
2024-05-31,SH600526,菲达环保,4.35,7005584,711626073,887153140,385911.6159
2024-05-31,SH600565,ST迪马,0.97,67808800,2491506284,2491506284,241676.109548
2024-05-31,SH600531,豫光金铅,7.3,53988000,1090242634,1090242634,795877.12282
2024-05-31,SH600592,龙溪股份,9.55,6644980,399553571,399553571,381573.660305
2024-05-31,SH600515,海南机场,3.42,29854813,9176012508,11425309602,3907455.883884
2024-05-31,SZ000546,金圆股份,4.71,7637600,711251954,778781962,366806.304102
2024-05-31,SH600579,中化装备,5.9,5295800,496491159,496491159,292929.78381
2024-05-31,SH600586,金晶科技,6.43,28064600,1428770000,1428770000,918699.11
2024-05-31,SH600581,八一钢铁,2.99,18695362,1532897870,1545222520,462021.53348
2024-05-31,SH600535,天士力,13.93,10574212,1493950005,1493950005,2081072.356965
2024-05-31,SH600597,光明乳业,8.64,4615200,1378455363,1378473763,1191001.331232
2024-05-31,SH600516,方大炭素,4.85,53451651,4025970368,4025970368,1952595.62848
2024-05-31,SH600743,华远控股,1.39,23130906,2346100874,2346100874,326108.021486
2024-05-31,SH600551,时代出版,7.73,3641591,678055239,678055239,524136.699747
2024-05-31,SH600577,精达股份,4.29,24610600,2079656928,2079656928,892172.822112
2024-05-31,SH600371,万向德农,8.15,1699265,292578000,292578000,238451.07
2024-05-31,SH600557,康缘药业,17.35,6783675,578497152,581797452,1009418.57922
2024-05-31,SH600560,金自天正,14.4,2718496,223645500,223645500,322049.52
2024-05-31,SZ000875,电投绿能,5.91,305925893,2789966299,2790208174,1649013.030834
2024-05-31,SH600351,亚宝药业,6.13,6075010,720000094,720000094,441360.057622
2024-05-31,SH600587,新华医疗,22.74,4487277,445148615,466681989,1061234.842986
2024-05-31,SH600853,龙建股份,3.62,8774916,1008851946,1014777546,367349.471652
2024-05-31,SH600050,中国联通,4.57,120935530,30965652312,31800581312,14532865.659584
2024-05-31,SH600499,科达制造,9.66,24197717,1917856391,1917856391,1852649.273706
2024-05-31,SH600522,中天科技,15.06,42072805,3412949652,3412949652,5139902.175912
2024-05-31,SH600559,老白干酒,22.36,11063179,897287444,914747444,2045375.284784
2024-05-31,SH600571,信雅达,10.16,11955471,445640503,466795809,474264.541944
2024-05-31,SH600549,厦门钨业,19.03,18930031,1414648300,1418285200,2698996.7356
2024-05-31,SH600552,凯盛科技,10.05,8758300,944606894,944606894,949329.92847
2024-05-31,SH600353,旭光电子,6.59,7599540,828811159,832694759,548745.846181
2024-05-31,SH600511,国药股份,34,2993326,553346424,754502998,2565310.1932
2024-05-31,SH600525,ST长园,4.46,5215901,1309950152,1314815152,586407.557792
2024-05-31,SH600563,法拉电子,85.01,1571237,225000000,225000000,1912725
2024-05-31,SZ000557,西部创业,4.4,3964835,1457916198,1458374735,641684.8834
2024-05-31,SH600458,时代新材,11.09,4078592,802798152,824538152,914412.810568
2024-05-31,SH600512,腾达建设,2.13,12112543,1587405163,1598902832,340566.303216
2024-05-31,SH600030,中信证券,18.62,51955219,11366683345,14820546829,27595858.195598
2024-05-31,SH600759,洲际油气,2.76,16538108,4143685780,4149009280,1145126.56128
2024-05-31,SH600012,皖通高速,13.66,3670202,1165600000,1658610000,2265661.26
2024-05-31,SH600538,国发股份,4.62,4089200,524198348,524198348,242179.636776
2024-05-31,SH600537,亿晶光电,3.67,44617232,1183715018,1196090018,438965.036606
2024-05-31,SH600562,国睿科技,14.14,5436294,1226205680,1241857840,1755986.98576
2024-05-31,SH600408,安泰集团,1.91,6042213,1006800000,1006800000,192298.8
2024-05-31,SH600576,祥源文旅,5.29,7912862,673165849,1067324206,564614.504974
2024-05-31,SH600573,惠泉啤酒,9.56,3426895,250000000,250000000,239000
2024-05-31,SH600521,华海药业,17.34,8151730,1466755425,1482507145,2570667.38943
2024-05-31,SH600370,三房巷,1.62,14546850,3896345965,3896345965,631208.04633
2024-05-31,SH600460,士兰微,18.79,16737907,1416071845,1664071845,3126790.996755
2024-05-31,SH600513,联环药业,8.82,3823301,285456270,285456270,251772.43014
2024-05-31,SH600039,四川路桥,7.86,30137806,6679602565,8715201005,6850147.98993
2024-05-31,SH600575,淮河能源,3.7,70641854,3886261065,3886261065,1437916.59405
2024-05-31,SH600375,汉马科技,4.74,13898298,654314844,654314844,310145.236056
2024-05-31,SH600343,航天动力,8.75,38349818,638206348,638206348,558430.5545
2024-05-31,SH600502,安徽建工,4.89,14133500,1716533938,1716533938,839385.095682
2024-05-31,SH600481,双良节能,6.03,18370901,1870670702,1870670702,1128014.433306
2024-05-31,SH600004,白云机场,10.14,10540486,2366718283,2366718283,2399852.338962
2024-05-31,SH600459,贵研铂业,15.1,8033950,747707618,760981578,1149082.18278
2024-05-31,SH600392,盛和资源,9.58,10814569,1752826570,1752826570,1679207.85406
2024-05-31,SH600584,长电科技,25.97,30881281,1789414570,1789414570,4647109.63829
2024-05-31,SH600251,冠农股份,8.6,4103974,776993583,776993583,668214.48138
2024-05-31,SH600436,片仔癀,227,1207542,603317210,603317210,13695300.667
2024-05-31,SH600409,三友化工,5.55,22943600,2064349448,2064349448,1145713.94364
2024-05-31,SH600433,冠豪高新,2.99,6296072,1449663313,1833701778,548276.831622
2024-05-31,SH600490,鹏欣资源,3.04,48064893,1992621386,2212887079,672717.672016
2024-05-31,SH600273,嘉化能源,7.83,7850600,1391045207,1391045207,1089188.397081
2024-05-31,SH600031,三一重工,16.18,37548674,8464215837,8485740237,13729927.703466
2024-05-31,SH600435,北方导航,9.66,32000686,1500985329,1500985329,1449951.827814
2024-05-31,SH600439,瑞贝卡,2.31,13381146,1131985440,1131985440,261488.63664
2024-05-31,SH600271,航天信息,8.03,10300120,1852884638,1852884638,1487866.364314
2024-05-31,SH600423,柳化股份,2.74,5768500,798695026,798695026,218842.437124
2024-05-31,SH600475,华光环能,9.99,9077608,935413745,943663118,942719.454882
2024-05-31,SH600425,青松建化,3.44,8028397,1378790086,1604703707,552018.075208
2024-05-31,SH600029,南方航空,5.88,28013106,12673339042,18120907778,10655093.773464
2024-05-31,SH600546,山煤国际,15.83,22232459,1982456140,1982456140,3138228.06962
2024-05-31,SH600352,浙江龙盛,8.84,13100439,3253331860,3253331860,2875945.36424
2024-05-31,SH600020,中原高速,3.63,8957852,2247371832,2247371832,815795.975016
2024-05-31,SH600489,中金黄金,14.42,41259723,4847312564,4847312564,6989824.717288
2024-05-31,SH600480,凌云股份,10.99,16038164,916965410,940508410,1033618.74259
2024-05-31,SH600348,华阳股份,10.98,23991916,3607500000,3607500000,3961035
2024-05-31,SH600487,亨通光电,14.96,33434042,2466734657,2466734657,3690235.046872
2024-05-31,SH600547,山东黄金,28.81,21030502,3614443347,4473429525,12887950.461525
2024-05-31,SH600449,宁夏建材,13.14,3580700,478181042,478181042,628329.889188
2024-05-31,SH600462,退市九有,1.36,7313103,600465000,617080000,83922.88
2024-05-31,SH600858,银座股份,4.49,3838100,517548029,520066589,233509.898461
2024-05-31,SH600015,华夏银行,6.89,40057427,15387223983,15914928468,10965385.714452
2024-05-31,SH600429,三元股份,4.22,3233099,1497557426,1516505426,639965.289772
2024-05-31,SH600478,科力远,4.4,17034917,1665540916,1665540916,732838.00304
2024-05-31,SH600507,方大特钢,4.17,10335096,2313187890,2331060223,972052.112991
2024-05-31,SH600403,大有能源,3.08,6012800,2390812402,2390812402,736370.219816
2024-05-31,SH600517,国网英大,4.79,11142500,5718435744,5718435744,2739130.721376
2024-05-31,SH600406,国电南瑞,22.51,47232503,7984484714,8032824078,18081886.999578
2024-05-31,SH600469,风神股份,5.62,5763100,729450871,729450871,409951.389502
2024-05-31,SH600021,上海电力,10.05,47496832,2617164197,2816743645,2830827.363225
2024-05-31,SZ000678,襄阳轴承,4.39,7820900,459611797,459611797,201769.578883
2024-05-31,SH600184,光电股份,9.8,4348949,508760826,508760826,498585.60948
2024-05-31,SZ000826,启迪环境,2.03,22226200,1425172959,1425353248,289346.709344
2024-05-31,SZ000560,我爱我家,2.84,368944232,2248913211,2355500851,668962.241684
2024-05-31,SH600477,杭萧钢构,2.69,10494317,2368966150,2369111152,637290.899888
2024-05-31,SH600900,长江电力,26.61,70818931,24007256503,24468217716,65109927.342276
2024-05-31,SH600527,江南高纤,1.64,13204120,1731760902,1731760902,284008.787928
2024-05-31,SH600545,卓郎智能,1.76,7277500,1787912222,1787912222,314672.551072
2024-05-31,SH600476,湘邮科技,13.08,2558100,161070000,161070000,210679.56
2024-05-31,SH600570,恒生电子,20.07,14233847,1894144775,1894144775,3801548.563425
2024-05-31,SZ000851,*ST高鸿,2.06,88732782,1131742547,1157860020,238519.16412
2024-05-31,SH600446,金证股份,11.1,12922900,945145005,945145005,1049110.95555
2024-05-31,SH600340,华夏幸福,1.2,41518190,3893355062,3913720342,469646.44104
2024-05-31,SH600540,新赛股份,3.99,14128400,581376960,581376960,231969.40704
2024-05-31,SZ000885,城发环境,12.14,4024000,642078255,642078255,779483.00157
2024-05-31,SH600354,敦煌种业,5.26,4675310,527802080,527802080,277623.89408
2024-05-31,SH600249,两面针,4.31,4343126,550000000,550000000,237050
2024-05-31,SZ000100,TCL科技,4.28,242865898,18098541554,18779080767,8037446.568276
2024-05-31,SH600387,退市海越,2.53,14363051,404048492,468144464,118440.549392
2024-05-31,SH600444,国机通用,12.91,1312700,146421932,146421932,189030.714212
2024-05-31,SH600325,华发股份,7.15,48013933,2571240616,2752152116,1967788.76294
2024-05-31,SH600438,通威股份,23.01,38445025,4501974054,4501974054,10359042.298254
2024-05-31,SH600452,涪陵电力,14.61,11496926,1097529753,1097529753,1603490.969133
2024-05-31,SH600470,六国化工,4.32,11314700,521600000,521600000,225331.2
2024-05-31,SH600035,楚天高速,4.48,8245772,1610115901,1610115901,721331.923648
2024-05-31,SH600479,千金药业,11.54,9869477,418507117,423997117,489292.673018
2024-05-31,SH600284,浦东建设,6.03,6351816,970256000,970256000,585064.368
