日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-10,SH600267,海正药业,8.56,14228900,1191816856,1207873716,1033939.900896
2024-05-10,SH600277,ST亿利,1.59,1384000,3560622194,3560622194,566138.928846
2024-05-10,SZ000985,大庆华科,14.86,2356500,129639500,129639500,192644.297
2024-05-10,SZ000983,山西焦煤,11.01,38255697,4640210998,5677101059,6250488.265959
2024-05-10,SZ000099,中信海直,21,117157649,710215136,775770137,1629117.2877
2024-05-10,SZ000993,闽东电力,11.1,48310867,439747572,457951455,508326.11505
2024-05-10,SH600279,重庆港,4.11,7506200,1186866283,1186866283,487802.042313
2024-05-10,SZ000997,新 大 陆,16.48,11954032,1026361151,1032062937,1700839.720176
2024-05-10,SH600298,安琪酵母,31.92,12093876,865958479,868669779,2772793.934568
2024-05-10,SH600265,ST景谷,17.04,402927,129800000,129800000,221179.2
2024-05-10,SH600287,苏豪时尚,4.62,5057244,436796074,438847974,202747.763988
2024-05-10,SZ000151,中成股份,11.52,20973906,266543967,337370728,388651.078656
2024-05-10,SH600282,南钢股份,5.2,56163968,6165091011,6165091011,3205847.32572
2024-05-10,SH600293,三峡新材,2.94,12703350,1160145046,1160145046,341082.643524
2024-05-10,SZ000153,丰原药业,8.84,9390800,319152730,332026230,293511.18732
2024-05-10,SH600358,ST联合,3.47,6564300,504936660,504936660,175213.02102
2024-05-10,SH600246,万通发展,7.9,24506558,1987381962,1987381962,1570031.74998
2024-05-10,SZ000159,国际实业,5.84,2909700,480685993,480685993,280720.619912
2024-05-10,SH600280,中央商场,2.74,12012700,1128334788,1128334788,309163.731912
2024-05-10,SZ000972,*ST中基,3.12,17783184,771283579,771283579,240640.476648
2024-05-10,SH600308,华泰股份,3.73,8049140,1516870176,1516870176,565792.575648
2024-05-10,SZ000157,中联重科,8.99,49633822,7070510063,8677992236,7801515.020164
2024-05-10,SH600283,钱江水利,13.5,3156801,352995758,352995758,476544.2733
2024-05-10,SH600276,恒瑞医药,46.48,15577277,6379002274,6379002274,29649602.569552
2024-05-10,SH600285,羚锐制药,25.31,8402478,563187232,567140242,1435431.952502
2024-05-10,SZ000869,张  裕Ａ,25.49,2414401,453460800,692249559,1764544.125891
2024-05-10,SH600366,宁波韵升,6.29,9018936,1063885036,1111758051,699295.814079
2024-05-10,SH600292,电投水电,5.56,28560657,780816890,780816890,434134.19084
2024-05-10,SH600281,华阳新材,3.4,11231800,514402025,514402025,174896.6885
2024-05-10,SH600297,广汇汽车,1.48,45544727,8111331152,8111331152,1200477.010496
2024-05-10,SH600243,*ST海华,3.59,10596800,438850000,438850000,157547.15
2024-05-10,SZ000488,ST晨鸣,3.84,19925000,1685544097,2956813200,1135416.2688
2024-05-10,SH600255,鑫科材料,1.95,27280900,1806146955,1806146955,352198.656225
2024-05-10,SH600337,美克家居,2.33,5727860,1479542537,1479542537,344733.411121
2024-05-10,SH600241,时代万恒,7.21,28746401,294302115,294302115,212191.824915
2024-05-10,SH600288,大恒科技,7.99,8100279,436800000,436800000,349003.2
2024-05-10,SH600252,中恒集团,2.49,35086600,3425208704,3451489454,859420.874046
2024-05-10,SH600422,昆药集团,22.79,8254602,756975757,757113997,1725462.799163
2024-05-10,SH600318,新力金融,6.63,18437839,512727632,512727632,339938.420016
2024-05-10,SH600333,长春燃气,4.21,3688183,609030684,609030684,256401.917964
2024-05-10,SZ000998,隆平高科,12.42,23060955,1296170565,1316970298,1635677.110116
2024-05-10,SH600019,宝钢股份,7.03,68275355,21857918984,22119857984,15550260.162752
2024-05-10,SH600302,标准股份,4.32,10932701,346009804,346009804,149476.235328
2024-05-10,SH600316,洪都航空,19.51,13220864,717114512,717114512,1399090.412912
2024-05-10,SH600038,中直股份,44.75,10435589,589476716,731605986,3273936.78735
2024-05-10,SH600016,民生银行,3.91,128736311,35462123213,43782418502,17118925.634282
2024-05-10,SH600307,酒钢宏兴,1.33,26858804,6263357424,6263357424,833026.537392
2024-05-10,SH600368,五洲交通,5.01,28808277,1238195275,1238195275,620335.832775
2024-05-10,SH600320,振华重工,3.78,27426468,3321997661,5268353501,1991437.623378
2024-05-10,SH600328,中盐化工,8.14,12423254,1455097118,1472224789,1198390.978246
2024-05-10,SH600345,长江通信,18.15,2313500,198000000,329612132,598246.01958
2024-05-10,SH600323,瀚蓝环境,18.56,4150798,815347146,815347146,1513284.302976
2024-05-10,SZ000726,鲁  泰Ａ,6.28,4648150,582874877,817364784,513305.084352
2024-05-10,SH600339,中油工程,3.43,46924214,5583147471,5583147471,1915019.582553
2024-05-10,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-05-10,SH600303,曙光股份,3.49,7381150,675604211,675604211,235785.869639
2024-05-10,SH600338,西藏珠峰,10.3,30014814,914210168,914210168,941636.47304
2024-05-10,SH600398,海澜之家,9.35,24210820,4802770296,4802770296,4490590.22676
2024-05-10,SH600399,抚顺特钢,6.84,51621450,1972100000,1972100000,1348916.4
2024-05-10,SH600336,澳柯玛,5.13,8884100,798014769,798014769,409381.576497
2024-05-10,SH600388,龙净环保,13.24,5052700,1081106442,1081106442,1431384.929208
2024-05-10,SH600309,万华化学,90.22,11064427,3139746626,3139746626,28326794.059772
2024-05-10,SH600400,红豆股份,2.68,13302394,2291371852,2299691852,616317.416336
2024-05-10,SH600369,西南证券,4,37596268,6315109124,6645109124,2658043.6496
2024-05-10,SH600389,江山股份,16.97,10125529,430650000,443483370,752591.27889
2024-05-10,SH600378,昊华科技,32.42,2993100,903946881,911473807,2954998.082294
2024-05-10,SZ000725,京东方Ａ,4.38,318200703,36856545316,37652529195,16491807.78741
2024-05-10,SH600365,ST通葡,2.83,2893300,410160000,427400000,120954.2
2024-05-10,SH600390,五矿资本,4.6,26402220,4498065459,4498065459,2069110.11114
2024-05-10,SH600377,宁沪高速,11.65,9019700,3802183001,5037747500,5868975.8375
2024-05-10,SH600326,西藏天路,4.4,61293669,1227911863,1229705879,541070.58676
2024-05-10,SH600382,广东明珠,4.25,6052700,769205771,769205771,326912.452675
2024-05-10,SH600330,天通股份,8.02,80426691,1233434416,1233434416,989214.401632
2024-05-10,SH600332,白云山,32.17,6326119,1405890949,1625790949,5230169.482933
2024-05-10,SH600305,恒顺醋业,8.28,5037454,1112956032,1112956032,921527.594496
2024-05-10,SH600037,歌华有线,6.83,6489011,1391777884,1391777884,950584.294772
2024-05-10,SH600033,福建高速,3.43,24560300,2744400000,2744400000,941329.2
2024-05-10,SH600386,北巴传媒,3.43,7499600,806400000,806400000,276595.2
2024-05-10,SH600312,平高电气,15.44,35884216,1356921309,1356921309,2095086.501096
2024-05-10,SH600558,大西洋,4.25,12171600,897604831,897604831,381482.053175
2024-05-10,SH600272,开开实业,10.42,7522801,160000000,243000000,253206
2024-05-10,SH600550,保变电气,4.37,17455836,1841528480,1841528480,804747.94576
2024-05-10,SH600310,广西能源,3.48,42910900,1465710722,1465710722,510067.331256
2024-05-10,SH600335,国机汽车,7.17,9166700,1495788692,1495788692,1072480.492164
2024-05-10,SH600250,南京商旅,8.29,16289600,284122040,310593879,257482.325691
2024-05-10,SH600010,包钢股份,1.61,145637383,31497121187,45404942248,7310195.701928
2024-05-10,SH600376,首开股份,2.76,29395718,2579565242,2579565242,711960.006792
2024-05-10,SH600315,上海家化,21.38,6127900,673194380,676223860,1445766.61268
2024-05-10,SH600360,*ST华微,4.8,773500,960295304,960295304,460941.74592
2024-05-10,SH600518,康美药业,2,97065506,13612928105,13863866690,2772773.338
2024-05-10,SH600367,红星发展,13.7,45230296,321973182,341130902,467349.33574
2024-05-10,SH600319,亚星化学,4.22,6900900,315594000,387709384,163613.360048
2024-05-10,SH600396,华电辽能,3.01,14559902,1472706817,1472706817,443284.751917
2024-05-10,SH600363,联创光电,31.64,9930216,455225750,455225750,1440334.273
2024-05-10,SH600383,金地集团,3.97,237276711,4514583572,4514583572,1792289.678084
2024-05-10,SH600356,恒丰纸业,6.95,3921700,298731378,298731378,207618.30771
2024-05-10,SH600295,鄂尔多斯,12.25,10700796,1975576254,2798776254,3428500.91115
2024-05-10,SH600381,*ST春天,3.52,940200,587060741,587060741,206645.380832
2024-05-10,SH600588,用友网络,11.61,17609323,3416997409,3418521359,3968903.297799
2024-05-10,SH600568,ST中珠,1.66,9921674,1564948288,1992869681,330816.367046
2024-05-10,SH600321,正源股份,0.94,40376893,1510550000,1510550000,141991.7
2024-05-10,SH600528,中铁工业,8.07,14581039,2221551588,2221551588,1792792.131516
2024-05-10,SH600395,盘江股份,6.25,21240650,2146624894,2146624894,1341640.55875
2024-05-10,SH600329,达仁堂,35.38,5727500,565868076,770158276,2724819.980488
2024-05-10,SH600380,健康元,12.91,12630898,1866634764,1866634764,2409825.480324
2024-05-10,SH600589,大位科技,3.61,15173300,1478469890,1478469890,533727.63029
2024-05-10,SH600468,百利电气,4.88,21263304,1087735321,1087735321,530814.836648
2024-05-10,SH600501,航天晨光,12.41,7899000,421283600,431358600,535316.0226
2024-05-10,SH600488,津药药业,4.18,16919051,1091886680,1093932680,457263.86024
2024-05-10,SH600419,天润乳业,9.8,3257440,320190246,320190246,313786.44108
2024-05-10,SH600530,交大昂立,1.93,4606000,774920000,774920000,149559.56
2024-05-10,SH600028,中国石化,6.4,125549135,94971971046,121739689893,77913401.53152
2024-05-10,SH600569,安阳钢铁,1.74,8900182,2872421386,2872421386,499801.321164
2024-05-10,SH600346,恒力石化,16.14,23653280,7039099786,7039099786,11361107.054604
2024-05-10,SH600566,济川药业,41.63,5689453,915748160,921806660,3837481.12558
2024-05-10,SH600498,烽火通信,17.02,19808915,1149319138,1185491768,2017706.989136
2024-05-10,SH600418,江淮汽车,15.08,43538337,2184009791,2184009791,3293486.764828
2024-05-10,SH600539,狮头股份,4.84,5315840,230000000,230000000,111320
2024-05-10,SH600519,贵州茅台,1738.98,2620661,1256197800,1256197800,218450285.0244
2024-05-10,SH600599,*ST熊猫,9.52,3561900,166000000,166000000,158032
2024-05-10,SH600508,上海能源,14.61,4422301,722718000,722718000,1055890.998
2024-05-10,SH600448,华纺股份,2.48,12189840,629819662,629819662,156195.276176
2024-05-10,SH600596,新安股份,9.19,13621582,1145746540,1349597049,1240279.688031
2024-05-10,SH600322,津投城开,1.8,63733397,1105700000,1105700000,199026
2024-05-10,SH600361,创新新材,4.27,29189200,998402153,4336192838,1851554.341826
2024-05-10,SH600011,华能国际,9.26,81362246,10997709919,15698093359,14536434.450434
2024-05-10,SH600391,航发科技,17.13,5084090,330129367,330129367,565511.605671
2024-05-10,SH600567,山鹰国际,1.88,18290605,4470572328,4470572328,840467.597664
2024-05-10,SH600331,宏达股份,6.45,30349456,2032000000,2032000000,1310640
2024-05-10,SH600548,深高速,10.35,4507900,1433270326,2180770326,2257097.28741
2024-05-10,SH600506,统一股份,13.39,11155100,147706873,192018934,257113.352626
2024-05-10,SH600523,贵航股份,11.72,14074906,404044620,404311320,473852.86704
2024-05-10,SH600520,三佳科技,19.38,15359901,158430000,158430000,307037.34
2024-05-10,SH600362,江西铜业,26.78,40946904,2075247405,3462729405,9273189.34659
2024-05-10,SH600379,宝光股份,9.12,6914560,330201564,330201564,301143.826368
2024-05-10,SH600583,海油工程,6.39,35178682,4421354800,4421354800,2825245.7172
2024-05-10,SH600585,海螺水泥,24.25,40115048,3999702579,5299302579,12850808.754075
2024-05-10,SH600509,天富能源,5.88,29269607,1379032607,1379032607,810871.172916
2024-05-10,SH600373,中文传媒,15.95,15730569,1355063719,1355063719,2161326.631805
2024-05-10,SH600350,山东高速,8.77,11186712,4840397627,4840397627,4245028.718879
2024-05-10,SH600533,栖霞建设,2.35,23688900,1050000000,1050000000,246750
2024-05-10,SH600598,北大荒,13.64,15764199,1777679909,1777679909,2424755.395876
2024-05-10,SH600036,招商银行,35.62,94036570,20628944429,25219845601,89833090.030762
2024-05-10,SH600456,宝钛股份,28.49,8139401,477777539,477777539,1361188.208611
2024-05-10,SH600855,航天长峰,9.44,12636600,467089728,474192298,447637.529312
2024-05-10,SH600428,中远海特,6.58,52175997,2146650771,2146650771,1412496.207318
2024-05-10,SH600486,扬农化工,65.23,3089974,402868579,406370649,2650755.743427
2024-05-10,SH600833,第一医药,11.47,3878200,223086347,223086347,255880.040009
2024-05-10,SH600837,海通证券,8.44,25053201,8873381180,13064200000,11026184.8
2024-05-10,SH600415,小商品城,8.7,27947495,5469530026,5484334176,4771370.73312
2024-05-10,SH600578,京能电力,3.47,41375000,6694621015,6694621015,2323033.492205
2024-05-10,SH600582,天地科技,7.58,19386504,4138588892,4138588892,3137050.380136
2024-05-10,SH600536,中国软件,30.49,10267889,842954830,859694576,2621208.762224
2024-05-10,SH600083,*ST博信,3.59,1110400,227993326,230000000,82570
2024-05-10,SH600845,宝信软件,40,5518334,1735242769,2403674671,9614698.684
2024-05-10,SH600026,中远海能,17.15,24487696,3474776395,4770776395,8181881.517425
2024-05-10,SH600505,西昌电力,11.42,41596154,364567500,364567500,416336.085
2024-05-10,SH600529,山东药玻,28.73,6540658,663614113,663614113,1906563.346649
2024-05-10,SH600496,精工钢构,2.87,19043200,2012884418,2012884418,577697.827966
2024-05-10,SH600580,卧龙电驱,14.57,88984767,1308291126,1311240126,1910476.863582
2024-05-10,SH600355,*ST精伦,3.29,14552100,492089200,492089200,161897.3468
2024-05-10,SH600510,黑牡丹,4.74,14911460,1031134952,1040559801,493225.345674
2024-05-10,SH600426,华鲁恒升,30.55,12097635,2115413276,2123319999,6486742.596945
2024-05-10,SZ000411,英特集团,11.14,4466990,320540606,522145920,581670.55488
2024-05-10,SH600327,大东方,4.16,9814400,884779518,884779518,368068.279488
2024-05-10,SH600595,中孚实业,3.27,73906609,3964580114,4009885114,1311232.432278
2024-05-10,SZ000536,华映科技,2.37,41019520,2763082516,2766032803,655549.774311
2024-05-10,SH600818,中路股份,20.38,25273480,237957910,321447910,655110.84058
2024-05-10,SH600397,江钨装备,2.23,9939501,989959882,989959882,220761.053686
2024-05-10,SH600590,泰豪科技,5.16,7763453,843569523,852869750,440080.791
2024-05-10,SH600503,华丽家族,2.26,26577930,1602290000,1602290000,362117.54
2024-05-10,SH600721,百花医药,6.22,13227401,381822020,381822020,237493.29644
2024-05-10,SH600593,大连圣亚,21.33,12563383,128800000,128800000,274730.4
2024-05-10,SH600561,江西长运,4.5,4056900,284476800,284476800,128014.56
2024-05-10,SH600416,湘电股份,12.95,11855090,1116288870,1325406445,1716401.346275
2024-05-10,SH600526,菲达环保,4.72,4330100,711626073,887153140,418736.28208
2024-05-10,SH600565,ST迪马,0.86,82466100,2491506284,2491506284,214269.540424
2024-05-10,SH600531,豫光金铅,7.19,76242983,1090242634,1090242634,783884.453846
2024-05-10,SH600592,龙溪股份,10.9,17494485,399553571,399553571,435513.39239
2024-05-10,SH600515,海南机场,3.51,35528663,9176012508,11425309602,4010283.670302
2024-05-10,SZ000546,金圆股份,5.26,14630152,711251954,778781962,409639.312012
2024-05-10,SH600579,中化装备,6.22,6829000,496491159,496491159,308817.500898
2024-05-10,SH600586,金晶科技,6.46,16131600,1428770000,1428770000,922985.42
2024-05-10,SH600581,八一钢铁,3.05,9066200,1532897870,1545222520,471292.8686
2024-05-10,SH600535,天士力,15.81,9958751,1493950005,1493950005,2361934.957905
2024-05-10,SH600597,光明乳业,9.11,12849072,1378455363,1378473763,1255789.598093
2024-05-10,SH600516,方大炭素,5.22,23315112,4025970368,4025970368,2101556.532096
2024-05-10,SH600743,华远控股,1.39,55620349,2346100874,2346100874,326108.021486
2024-05-10,SH600551,时代出版,11.64,4508067,484325171,484325171,563754.499044
2024-05-10,SH600577,精达股份,4.55,56685500,2079656928,2079656928,946243.90224
2024-05-10,SH600371,万向德农,8.48,8309000,292578000,292578000,248106.144
2024-05-10,SH600557,康缘药业,20.05,6071359,578497152,581797452,1166503.89126
2024-05-10,SH600560,金自天正,15.03,3720300,223645500,223645500,336139.1865
2024-05-10,SZ000875,电投绿能,5.23,103050715,2789966299,2790208174,1459278.875002
2024-05-10,SH600351,亚宝药业,6.7,13430801,720000094,720000094,482400.06298
2024-05-10,SH600587,新华医疗,23.6,3990163,445148615,466681989,1101369.49404
2024-05-10,SH600853,龙建股份,4.07,24561813,1008851946,1014777546,413014.461222
2024-05-10,SH600050,中国联通,4.67,196264267,30965652312,31800581312,14850871.472704
2024-05-10,SH600499,科达制造,10.16,9714100,1948419929,1948419929,1979594.647864
2024-05-10,SH600522,中天科技,14.38,58296380,3412949652,3412949652,4907821.599576
2024-05-10,SH600559,老白干酒,22.07,22137013,897287444,914747444,2018847.608908
2024-05-10,SH600571,信雅达,10.73,25999316,445640503,466795809,500871.903057
2024-05-10,SH600549,厦门钨业,20.2,26201950,1414648300,1418285200,2864936.104
2024-05-10,SH600552,凯盛科技,10.66,12362415,895414123,944606894,1006950.949004
2024-05-10,SH600353,旭光电子,6.66,10547500,828811159,832694759,554574.709494
2024-05-10,SH600511,国药股份,36.34,3709087,553346424,754502998,2741863.894732
2024-05-10,SH600525,ST长园,4.65,7314061,1309950152,1314815152,611389.04568
2024-05-10,SH600563,法拉电子,97.48,1196961,225000000,225000000,2193300
2024-05-10,SZ000557,西部创业,4.75,8511307,1457916198,1458374735,692727.999125
2024-05-10,SH600458,时代新材,11.95,6503657,802798152,824538152,985323.09164
2024-05-10,SH600512,腾达建设,2.2,14702780,1587405163,1598902832,351758.62304
2024-05-10,SH600030,中信证券,19.06,90579371,11366683345,14820546829,28247962.256074
2024-05-10,SH600759,洲际油气,2.65,13256888,4143685780,4149009280,1099487.4592
2024-05-10,SH600012,皖通高速,13.41,9357700,1165600000,1658610000,2224196.01
2024-05-10,SH600538,国发股份,5.03,35308121,524198348,524198348,263671.769044
2024-05-10,SH600537,亿晶光电,3.61,38665243,1183715018,1196090018,431788.496498
2024-05-10,SH600562,国睿科技,14.41,9067602,1226205680,1241857840,1789517.14744
2024-05-10,SH600408,安泰集团,2.06,7308978,1006800000,1006800000,207400.8
2024-05-10,SH600576,祥源文旅,5.52,7378679,673165849,1067324206,589162.961712
2024-05-10,SH600573,惠泉啤酒,9.95,7631681,250000000,250000000,248750
2024-05-10,SH600521,华海药业,17.45,28627157,1466755425,1482507145,2586974.968025
2024-05-10,SH600370,三房巷,1.97,6507000,3896345965,3896345965,767580.155105
2024-05-10,SH600460,士兰微,19.66,15946542,1416071845,1664071845,3271565.24727
2024-05-10,SH600513,联环药业,9.69,7123900,285456270,285456270,276607.12563
2024-05-10,SH600039,四川路桥,7.61,26242570,6679602565,8715201005,6632267.964805
2024-05-10,SH600575,淮河能源,3.23,64972084,3886261065,3886261065,1255262.323995
2024-05-10,SH600375,汉马科技,4.53,6164300,654314844,654314844,296404.624332
2024-05-10,SH600343,航天动力,8.28,4597864,638206348,638206348,528434.856144
2024-05-10,SH600502,安徽建工,5.07,47810312,1716533938,1716533938,870282.706566
2024-05-10,SH600481,双良节能,6.35,25068278,1870670702,1870670702,1187875.89577
2024-05-10,SH600004,白云机场,10.29,18070754,2366718283,2366718283,2435353.113207
2024-05-10,SH600459,贵研铂业,15.51,9561737,747707618,760981578,1180282.427478
2024-05-10,SH600392,盛和资源,10.59,34426416,1752826570,1752826570,1856243.33763
2024-05-10,SH600584,长电科技,26.23,26035281,1789414570,1789414570,4693634.41711
2024-05-10,SH600251,冠农股份,8.91,10284233,776993583,776993583,692301.282453
2024-05-10,SH600436,片仔癀,237.85,1455131,603317210,603317210,14349899.83985
2024-05-10,SH600409,三友化工,5.69,20084774,2064349448,2064349448,1174614.835912
2024-05-10,SH600433,冠豪高新,3.06,6833895,1449663313,1833701778,561112.744068
2024-05-10,SH600490,鹏欣资源,3.65,149259008,1992621386,2212887079,807703.783835
2024-05-10,SH600273,嘉化能源,7.9,10194900,1391045207,1391045207,1098925.71353
2024-05-10,SH600031,三一重工,17.39,56753617,8464215837,8485740237,14756702.272143
2024-05-10,SH600435,北方导航,8.58,22208800,1500985329,1500985329,1287845.412282
2024-05-10,SH600439,瑞贝卡,2.43,16929501,1131985440,1131985440,275072.46192
2024-05-10,SH600271,航天信息,8.55,13974460,1852884638,1852884638,1584216.36549
2024-05-10,SH600423,柳化股份,2.93,6071001,798695026,798695026,234017.642618
2024-05-10,SH600475,华光环能,10.7,6908733,935413745,943663118,1009719.53626
2024-05-10,SH600425,青松建化,3.69,14275447,1378790086,1604703707,592135.667883
2024-05-10,SH600029,南方航空,5.66,35454020,12673339042,18120907778,10256433.802348
2024-05-10,SH600546,山煤国际,15.09,21545861,1982456140,1982456140,2991526.31526
2024-05-10,SH600352,浙江龙盛,9.3,17168919,3253331860,3253331860,3025598.6298
2024-05-10,SH600020,中原高速,3.84,13383206,2247371832,2247371832,862990.783488
2024-05-10,SH600489,中金黄金,14.33,96046697,4847312564,4847312564,6946198.904212
2024-05-10,SH600480,凌云股份,11.3,25976574,916965410,940508410,1062774.5033
2024-05-10,SH600348,华阳股份,10.17,37127482,3607500000,3607500000,3668827.5
2024-05-10,SH600487,亨通光电,14.51,77084766,2466734657,2466734657,3579231.987307
2024-05-10,SH600547,山东黄金,30.66,36878643,3614443347,4473429525,13715534.92365
2024-05-10,SH600449,宁夏建材,14.67,6114300,478181042,478181042,701491.588614
2024-05-10,SH600462,退市九有,1.29,28494444,600465000,617080000,79603.32
2024-05-10,SH600858,银座股份,4.81,10813432,517548029,520066589,250152.029309
2024-05-10,SH600015,华夏银行,6.71,28905406,15387223983,15914928468,10678917.002028
2024-05-10,SH600429,三元股份,4.46,3627365,1497557426,1516505426,676361.419996
2024-05-10,SH600478,科力远,4.78,110340204,1665540916,1665540916,796128.557848
2024-05-10,SH600507,方大特钢,4.17,12554849,2243505223,2331060223,972052.112991
2024-05-10,SH600403,大有能源,3.12,7796300,2390812402,2390812402,745933.469424
2024-05-10,SH600517,国网英大,4.99,20013535,5718435744,5718435744,2853499.436256
2024-05-10,SH600406,国电南瑞,23.41,47501804,7984484714,8032824078,18804841.166598
2024-05-10,SH600469,风神股份,6.15,12400582,729450871,729450871,448612.285665
2024-05-10,SH600021,上海电力,9.53,75011810,2617164197,2816743645,2684356.693685
2024-05-10,SZ000678,襄阳轴承,4.73,7651700,459611797,459611797,217396.379981
2024-05-10,SH600184,光电股份,9.92,5304300,508760826,508760826,504690.739392
2024-05-10,SZ000826,启迪环境,2.21,16811854,1425172959,1425353248,315003.067808
2024-05-10,SZ000560,我爱我家,2.2,276621712,2248913211,2355500851,518210.18722
2024-05-10,SH600477,杭萧钢构,2.79,16419229,2368966150,2369111152,660982.011408
2024-05-10,SH600900,长江电力,25.48,79808793,24007256503,24468217716,62345018.740368
2024-05-10,SH600527,江南高纤,1.68,9146312,1731760902,1731760902,290935.831536
2024-05-10,SH600545,卓郎智能,1.93,16701601,1787912222,1787912222,345067.058846
2024-05-10,SH600476,湘邮科技,13.7,3270800,161070000,161070000,220665.9
2024-05-10,SH600570,恒生电子,21.09,21406506,1894144775,1894144775,3994751.330475
2024-05-10,SZ000851,*ST高鸿,3.52,1000400,1131742547,1157860020,407566.72704
2024-05-10,SH600446,金证股份,11.17,19871668,945145005,945145005,1055726.970585
2024-05-10,SH600340,华夏幸福,1.25,111358849,3893355062,3913720342,489215.04275
2024-05-10,SH600540,新赛股份,4.1,7702314,581376960,581376960,238364.5536
2024-05-10,SZ000885,城发环境,12.45,9731231,642078255,642078255,799387.427475
2024-05-10,SH600354,敦煌种业,5.56,12490300,527802080,527802080,293457.95648
2024-05-10,SH600249,两面针,4.68,6959956,550000000,550000000,257400
2024-05-10,SZ000100,TCL科技,4.7,221610919,18098541554,18779080767,8826167.96049
2024-05-10,SH600387,退市海越,3.08,14363000,404048492,468144464,144188.494912
2024-05-10,SH600444,国机通用,13.91,6978200,146421932,146421932,203672.907412
2024-05-10,SH600325,华发股份,6.48,133963029,2571240616,2752152116,1783394.571168
2024-05-10,SH600438,通威股份,22.59,25899290,4501974054,4501974054,10169959.387986
2024-05-10,SH600452,涪陵电力,14.85,17507312,1097529753,1097529753,1629831.683205
2024-05-10,SH600470,六国化工,4.83,21631909,521600000,521600000,251932.8
2024-05-10,SH600035,楚天高速,4.63,14721096,1610115901,1610115901,745483.662163
2024-05-10,SH600479,千金药业,11.63,6032665,418507117,428917117,498830.607071
2024-05-10,SH600284,浦东建设,6.15,9261089,970256000,970256000,596707.44
2024-05-10,SH600463,空港股份,9.5,30161200,300000000,300000000,285000
2024-05-10,SH600594,益佰制药,4.23,8613900,791927400,791927400,334985.2902
2024-05-10,SH600543,莫高股份,5.42,4304200,321120000,321120000,174047.04
2024-05-10,SH600405,动力源,4.24,7613201,553275448,553275448,234588.789952
2024-05-10,SH600467,好当家,2.03,14584100,1460994304,1460994304,296581.843712
2024-05-10,SH600960,渤海汽车,3.3,9081800,950515518,950515518,313670.12094
2024-05-10,SH600969,郴电国际,5.8,14400404,370050484,370050484,214629.28072
2024-05-10,SH600572,康恩贝,5.13,32693125,2563295466,2570037319,1318429.144647
2024-05-10,SH600988,赤峰黄金,18.44,78314121,1663911378,1663911378,3068252.581032
2024-05-10,SH600976,健民集团,58.16,1363594,152901317,153398600,892166.2576
2024-05-10,SH600497,驰宏锌锗,5.9,107752434,5091291568,5091291568,3003862.02512
2024-05-10,SH600493,凤竹纺织,5.21,6491610,272000000,272000000,141712
2024-05-10,SH600986,浙文互联,4.94,44023491,1322425609,1487374062,734762.786628
2024-05-10,SH600410,华胜天成,4.82,14313763,1096494683,1096494683,528510.437206
2024-05-10,SH600985,淮北矿业,19.78,11601646,2693258709,2693258709,5327265.726402
2024-05-10,SH600990,四创电子,22.4,49938247,269012696,276009092,618260.36608
2024-05-10,SH600114,东睦股份,15.41,10988710,616383477,616383477,949846.938057
2024-05-10,SH600980,北矿科技,14.61,3013201,155974242,189263526,276514.011486
2024-05-10,SH600992,贵绳股份,12.73,6448393,245090000,245090000,311999.57
2024-05-10,SH600993,马应龙,28.99,4871669,430307016,431053891,1249625.230009
2024-05-10,SH600967,内蒙一机,8.18,11140653,1695271857,1702636737,1392756.850866
2024-05-10,SH600491,龙元建设,2.66,14444039,1529757955,1529757955,406915.61603
2024-05-10,SH600963,岳阳林纸,4.96,8895720,1778472163,1800976109,893284.150064
2024-05-10,SH600495,晋西车轴,3.64,8180421,1208190886,1208190886,439781.482504
2024-05-10,SH600483,福能股份,10.15,17197861,2560788604,2560788604,2599200.43306
2024-05-10,SH600461,洪城环境,10.53,5961502,1140048210,1226519831,1291525.382043
2024-05-10,SH600997,开滦股份,8.3,6642796,1587799851,1587799851,1317873.87633
2024-05-10,SH600421,*ST华嵘,6.92,21718295,195600000,195600000,135355.2
2024-05-10,SH600966,博汇纸业,6.01,10453696,1336844288,1336844288,803443.417088
2024-05-10,SH600975,新五丰,9.04,21060585,864590731,1261292033,1140207.997832
2024-05-10,SH600995,南网储能,10.34,17297817,1109101643,3196005805,3304670.00237
2024-05-10,SH600420,国药现代,11.68,23479335,1196069911,1341172692,1566489.704256
2024-05-10,SH600962,国投中鲁,9.97,1742134,262210000,262210000,261423.37
2024-05-10,SH600143,金发科技,7.71,11659901,2573622343,2670649486,2059070.753706
2024-05-10,SZ002001,新 和 成,19.81,38213968,3054497604,3090907356,6123087.472236
2024-05-10,SZ002007,华兰生物,19.99,17333861,1573586894,1828780926,3655733.071074
2024-05-10,SZ002005,ST德豪,1.05,8707210,1752424858,1752424858,184004.61009
2024-05-10,SZ002003,伟星股份,12.05,4637433,1004996637,1169270553,1408971.016365
2024-05-10,SZ002008,大族激光,21.11,18551755,979283962,1052193000,2221179.423
2024-05-10,SZ002004,华邦健康,4.74,17279902,1882266504,1979919191,938481.696534
2024-05-10,SZ002006,精工科技,14.7,9728400,455160000,455160000,669085.2
2024-05-10,SZ002009,天奇股份,13.87,16258674,373502078,407766707,565572.422609
