日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-14,SH600638,新黄浦,4.39,15824864,673396786,673396786,295621.189054
2024-05-14,SH600639,浦东金桥,11.54,13540267,850236703,1122412893,1295264.478522
2024-05-14,SZ000507,珠海港,5.06,6690268,888207753,919734895,465385.85687
2024-05-14,SH600641,先导基电,12.71,5769060,930629920,930629920,1182830.62832
2024-05-14,SH600640,国脉文化,12.34,11333854,795695940,795695940,981888.78996
2024-05-14,SH600642,申能股份,8.96,30053506,4864938286,4894332526,4385321.943296
2024-05-14,SH600644,乐山电力,7.75,69308122,538400659,538400659,417260.510725
2024-05-14,SH600643,爱建集团,4.5,8328565,1619103390,1621922452,729865.1034
2024-05-14,SZ000023,*ST深天,2.15,4085600,138756240,138756240,29832.5916
2024-05-14,SH600647,退市同达,7.13,0,139143550,139143550,99209.35115
2024-05-14,SH600648,外高桥,9.64,9191462,934791624,1135349124,1094476.555536
2024-05-14,SH600645,中源协和,18.69,20448909,467770165,467948890,874596.47541
2024-05-14,SZ000509,华塑控股,3.16,10112803,1073124808,1073128052,339108.464432
2024-05-14,SZ000510,新金路,3.87,7239700,567412232,609182254,235753.532298
2024-05-14,SH600649,城投控股,3.61,17946027,2529575634,2529575634,913176.803874
2024-05-14,SH600657,信达地产,3.57,18312200,2851878595,2851878595,1018120.658415
2024-05-14,SH600658,电子城,3.88,7789829,1118585045,1118585045,434010.99746
2024-05-14,SZ000026,飞亚达,10.24,3685367,362707353,405864207,415604.947968
2024-05-14,SH600650,锦江在线,8.21,3779060,390560075,551610107,452871.897847
2024-05-14,SH600660,福耀玻璃,51.12,12231533,2002986332,2609743532,13341008.935584
2024-05-14,SH600662,外服控股,4.76,8287776,1053362191,2283711650,1087046.7454
2024-05-14,SH600661,昂立教育,12.06,16878922,286548830,286548830,345577.88898
2024-05-14,SZ000025,特  力Ａ,15.09,4836121,392778320,431058320,650467.00488
2024-05-14,SH600663,陆家嘴,9.83,9483948,2933461440,4812931457,4731111.622231
2024-05-14,SH600664,哈药股份,3.16,26787658,2518509876,2521278976,796724.156416
2024-05-14,SH600665,天地源,2.67,57641408,864122521,864122521,230720.713107
2024-05-14,SH600666,奥瑞德,1.42,10912554,2419752935,2763512843,392418.823706
2024-05-14,SZ000514,渝 开 发,3.42,13476515,843770965,843770965,288569.67003
2024-05-14,SH600668,尖峰集团,9.13,2101380,344083828,344083828,314148.534964
2024-05-14,SH600667,太极实业,6.28,20516563,2106190178,2106190178,1322687.431784
2024-05-14,SZ000516,国际医学,5.97,17336070,2213559751,2260809518,1349703.282246
2024-05-14,SZ000028,国药一致,40.79,7532549,478053712,556565077,2270228.949083
2024-05-14,SH600671,天目药业,8.26,245600,121720533,121778885,100589.35901
2024-05-14,SH600600,青岛啤酒,85.62,3713443,704698414,1364196788,11680252.898856
2024-05-14,SZ000027,深圳能源,7.55,31937963,4757389916,4757389916,3591829.38658
2024-05-14,SZ000029,深深房Ａ,11.9,5870267,891660000,1011660000,1203875.4
2024-05-14,SH600673,东阳光,8.89,7878764,3001557927,3013874259,2679334.216251
2024-05-14,SH600675,中华企业,2.85,24100978,6096135252,6096135252,1737398.54682
2024-05-14,SH600674,川投能源,17.04,19265039,4874606828,4874606828,8306330.034912
2024-05-14,SH600676,交运股份,3.49,4344301,1028492944,1028492944,358944.037456
2024-05-14,SZ000030,富奥股份,5.82,7811080,1692209461,1741643085,1013636.27547
2024-05-14,SZ000031,大悦城,2.64,13913289,4002884290,4286313339,1131586.721496
2024-05-14,SH600678,四川金顶,6.11,31258999,348990000,348990000,213232.89
2024-05-14,SZ000519,中兵红箭,13.58,21025611,1392558982,1392558982,1891095.097556
2024-05-14,SH600679,上海凤凰,9.71,7370801,312782308,515294257,500350.723547
2024-05-14,SH600682,南京新百,7.75,69740388,1165060275,1346132221,1043252.471275
2024-05-14,SZ000521,长虹美菱,12.03,25036094,875312459,1029923715,1238998.229145
2024-05-14,SH600683,京投发展,4.29,23347100,740777597,740777597,317793.589113
2024-05-14,SH600684,珠江股份,2.92,14232858,853460723,853460723,249210.531116
2024-05-14,SH600685,中船防务,28.36,17196020,821435181,1413506378,4008704.088008
2024-05-14,SZ000513,丽珠集团,40.62,8608383,597839047,927651978,3768122.334636
2024-05-14,SZ000525,红太阳,6.91,18211338,580625080,580772873,401314.055243
2024-05-14,SZ000032,深桑达Ａ,16.92,26590378,644763811,1137959234,1925427.023928
2024-05-14,SZ000526,学大教育,66.3,2959000,117762709,122124709,809686.82067
2024-05-14,SH600688,上海石化,2.82,19380800,7328813500,10799285500,3045398.511
2024-05-14,SH600686,金龙汽车,9.52,72880664,717047417,717047417,682629.140984
2024-05-14,SH600689,上海三毛,8.34,4770606,152204143,200991343,167626.780062
2024-05-14,SZ000523,红棉股份,3.27,15476160,1376799222,1835468461,600198.186747
2024-05-14,SZ000524,岭南控股,9.1,10782615,670058202,670208597,609889.82327
2024-05-14,SZ000528,柳    工,11.05,46283938,1413730637,1951215413,2156093.031365
2024-05-14,SH600692,亚通股份,5.21,7136600,255010517,351764064,183269.077344
2024-05-14,SH600690,海尔智家,32.36,45469589,6308552654,9438114893,30541739.793748
2024-05-14,SH600691,潞化科技,2.36,13830500,2375585952,2375981952,560731.740672
2024-05-14,SH600693,东百集团,3.42,6912200,868952782,869846246,297487.416132
2024-05-14,SH600694,大商股份,21.47,2220585,293718653,293718653,630613.947991
2024-05-14,SZ000541,佛山照明,5.74,9536697,1056501050,1548778230,888998.70402
2024-05-14,SZ000539,粤电力Ａ,5.83,62839237,2553912699,5250283986,3060915.563838
2024-05-14,SZ000547,航天发展,7.06,13462650,1588350696,1598468269,1128518.597914
2024-05-14,SZ000550,江铃汽车,27.2,8284189,518463160,863214000,2347942.08
2024-05-14,SZ000553,安道麦A,6.33,3745502,2177067461,2329811766,1474770.847878
2024-05-14,SH600699,均胜电子,17.25,12125741,1368084624,1408701543,2430010.161675
2024-05-14,SH600696,*ST岩石,11.29,4166800,334469431,334469431,377615.987599
2024-05-14,SH600697,欧亚集团,11.36,4206688,155376015,159088075,180724.0532
2024-05-14,SH600800,渤海化学,2.53,8742038,1109730216,1110045216,280841.439648
2024-05-14,SZ000544,中原环保,8.97,26558264,974684488,974684488,874291.985736
2024-05-14,SZ000530,冰山冷热,4.23,8977420,600041613,843212507,356678.890461
2024-05-14,SZ000537,绿发电力,10.17,35621465,1862520720,1862520720,1894183.57224
2024-05-14,SZ000554,泰山石油,5.68,12921110,362653197,480793318,273090.604624
2024-05-14,SZ000538,云南白药,56.26,16799028,1772576245,1784262603,10038261.404478
2024-05-14,SZ000543,皖能电力,8.93,61166845,2266863331,2266863331,2024308.954583
2024-05-14,SZ000548,湖南投资,4.67,8213300,499188811,499215811,233133.783737
2024-05-14,SH600805,悦达投资,4.61,14617971,850275368,850894494,392262.361734
2024-05-14,SZ000533,顺钠股份,4.05,39562362,684902400,690816000,279780.48
2024-05-14,SH600804,退市鹏博,1.83,132629992,1392629959,1657463906,303315.894798
2024-05-14,SH600803,新奥股份,18.56,5932996,2836141085,3098397607,5750625.958592
2024-05-14,SH600802,福建水泥,3.45,5434700,458248400,458248400,158095.698
2024-05-14,SH600801,华新建材,14.53,4359924,1344275649,2078995649,3020780.677997
2024-05-14,SZ000532,华金资本,14.39,50924648,343549746,344708340,496035.30126
2024-05-14,SH600807,济高发展,3.09,21291300,787018464,884634731,273352.131879
2024-05-14,SZ000551,创元科技,10.08,7259100,401381861,403984805,407216.68344
2024-05-14,SZ000531,穗恒运Ａ,6.18,16043490,822099384,1041401332,643586.023176
2024-05-14,SH600808,马钢股份,2.34,24086201,5967751186,7746937986,1812783.488724
2024-05-14,SH600809,山西汾酒,263.17,3804178,1219964222,1219964222,32105798.430374
2024-05-14,SH600810,神马股份,7.48,8145060,1044178900,1044178900,781045.8172
2024-05-14,SH600811,*ST东方,1.69,159627673,3658744935,3658744935,618327.894015
2024-05-14,SZ000564,供销大集,1.88,65410781,15181371403,19163777335,3602790.13898
2024-05-14,SZ000563,陕国投Ａ,3.16,48131264,5113970358,5113970358,1616014.633128
2024-05-14,SZ000534,万泽股份,11.67,4382224,497734371,510637396,595913.841132
2024-05-14,SZ000559,万向钱潮,5.21,26409455,3303629789,3303791344,1721275.290224
2024-05-14,SH600812,华北制药,5.24,9074277,1715730370,1715730370,899042.71388
2024-05-14,SH600814,杭州解百,6.79,5771155,723458878,735303328,499270.959712
2024-05-14,SH600816,建元信托,2.99,25798782,5469137919,9844448254,2943490.027946
2024-05-14,SH600815,厦工股份,2.28,10707156,1774094480,1774094480,404493.54144
2024-05-14,SH600820,隧道股份,7.08,32572202,3144096094,3144096094,2226020.034552
2024-05-14,SH600819,耀皮玻璃,4.89,7327401,747416067,934916069,457173.957741
2024-05-14,SH600821,金开新能,5.95,23986400,1997263453,1997263453,1188371.754535
2024-05-14,SZ000021,深科技,13.4,19891363,1559998402,1560587588,2091187.36792
2024-05-14,SH600825,新华传媒,4.3,12518228,1044887850,1044887850,449301.7755
2024-05-14,SH600824,益民集团,3.33,10147220,1054027073,1054027073,350991.015309
2024-05-14,SH600822,上海物贸,9.04,4283000,396147908,495972914,448359.514256
2024-05-14,SH600823,*ST世茂,0.45,5469100,3751168261,3751168261,168802.571745
2024-05-14,SH600827,百联股份,8.97,5462463,1604449920,1784168117,1600398.800949
2024-05-14,SH600826,兰生股份,8.9,1963818,528623958,528623958,470475.32262
2024-05-14,SH600834,申通地铁,7.26,5252439,477381905,477381905,346579.26303
2024-05-14,SH600829,人民同泰,6.91,3913850,579888597,579888597,400703.020527
2024-05-14,SH600831,广电网络,3.59,12341333,710518154,710518154,255076.017286
2024-05-14,SH600830,香溢融通,6.43,6071582,454322747,454322747,292129.526321
2024-05-14,SH600835,上海机电,14.16,14992419,806504300,1022739308,1448198.860128
2024-05-14,SH600836,*ST易连,1.09,87509512,665243072,668953072,72915.884848
2024-05-14,SH600828,茂业商业,2.98,6507230,1731360181,1731982546,516130.798708
2024-05-14,SH600838,上海九百,6.33,4364869,400881981,400881981,253758.293973
2024-05-14,SH600843,上工申贝,7.5,93701847,469222730,713166480,534874.86
2024-05-14,SH600846,同济科技,8.31,2962382,624761516,624761516,519176.819796
2024-05-14,SH600841,动力新科,4.33,7817800,920144118,1387821784,600926.832472
2024-05-14,SH600839,四川长虹,5.37,106568498,4614958631,4616244222,2478923.147214
2024-05-14,SH600848,上海临港,10.96,5502410,2393912273,2522487004,2764645.756384
2024-05-14,SH600850,电科数字,19.5,4214220,608484405,689591378,1344703.1871
2024-05-14,SH600847,万里股份,7.85,6176640,153287400,153287400,120330.609
2024-05-14,SH600851,海欣股份,5.88,3444000,738206110,1207056692,709749.334896
2024-05-14,SZ000555,神州信息,12.85,14171600,972312287,975774437,1253870.151545
2024-05-14,SZ000039,中集集团,9.59,18488542,2301407141,5392520385,5171427.049215
2024-05-14,SZ000035,中国天楹,4.69,16918419,2453345376,2523777297,1183651.552293
2024-05-14,SZ000565,渝三峡Ａ,4.67,5060544,433592220,433592220,202487.56674
2024-05-14,SH600857,宁波中百,6.99,3939100,224319919,224319919,156799.623381
2024-05-14,SH600859,王府井,13.56,13939148,1093469526,1135049451,1539127.055556
2024-05-14,SH600860,京城股份,9.59,5281525,428196883,547665988,525211.682492
2024-05-14,SZ000558,天府文旅,2.5,13715790,1288684608,1289223949,322305.98725
2024-05-14,SZ000034,神州数码,28.92,19916954,550154289,669581480,1936429.64016
2024-05-14,SZ000568,泸州老窖,181.93,7703616,1467265140,1471987769,26779873.481417
2024-05-14,SH600861,北京人力,21.06,2428802,316804949,566112718,1192233.384108
2024-05-14,SH600863,内蒙华电,4.59,111003537,6526887811,6526887811,2995841.505249
2024-05-14,SZ000566,海南海药,3.65,7670820,1165909733,1297365126,473538.27099
2024-05-14,SZ000567,海德股份,10.35,7044924,1344779697,1347994590,1395174.40065
2024-05-14,SZ000571,新大洲A,3.18,15953491,814036325,833679000,265109.922
2024-05-14,SZ000036,华联控股,3.26,13714150,1480659445,1483934025,483762.49215
2024-05-14,SZ000570,苏常柴Ａ,5.21,6550900,498874326,705692507,367665.796147
2024-05-14,SZ000037,深南电A,9.37,26464178,338895156,602762596,564788.552452
2024-05-14,SZ000040,*ST旭蓝,2.41,0,1060340670,1486873870,358336.60267
2024-05-14,SZ000572,海马汽车,3.79,35928400,1642155224,1644636426,623317.205454
2024-05-14,SH600864,哈投股份,5.4,34737000,2080570520,2080570520,1123508.0808
2024-05-14,SH600865,百大集团,7.54,4649516,376240316,376240316,283685.198264
2024-05-14,SZ000045,深纺织Ａ,9.01,3784100,457021849,506521849,456376.185949
2024-05-14,SZ000573,粤宏远Ａ,2.7,8280487,632964819,638280604,172335.76308
2024-05-14,SH600866,星湖科技,7.85,278949132,999577436,1661472616,1304256.00356
2024-05-14,SH600867,通化东宝,10.15,25523620,1981734074,1981734074,2011460.08511
2024-05-14,SZ000576,甘化科工,7.29,3832400,423501390,438149272,319410.819288
2024-05-14,SH600868,梅雁吉祥,2.29,16664606,1898148679,1898148679,434676.047491
2024-05-14,SZ000042,中洲控股,4.91,35139149,663989377,664831139,326432.089249
2024-05-14,SZ000048,京基智农,16.97,4561400,523239250,530569250,900376.01725
2024-05-14,SH600872,中炬高新,28.45,9501435,785375950,785375950,2234394.57775
2024-05-14,SH600869,远东股份,4.93,152505577,2219352746,2219352746,1094140.903778
2024-05-14,SZ000050,深天马Ａ,7.88,10463082,2375794164,2457747661,1936705.156868
2024-05-14,SZ000049,德赛电池,21.39,1934282,384497163,384638534,822741.824226
2024-05-14,SH600871,石化油服,1.9,44233000,13569378551,18984340033,3607024.60627
2024-05-14,SH600874,创业环保,6.1,11854556,1230418085,1570418085,957955.03185
2024-05-14,SH600875,东方电气,17.85,25665366,2023304059,3117499457,5564736.530745
2024-05-14,SH600877,电科芯片,11.8,6798900,921979452,1184167119,1397317.20042
2024-05-14,SZ000010,美丽生态,1.94,15414920,522171498,1149652292,223032.544648
2024-05-14,SH600876,凯盛新能,11.07,1740235,382445239,645674963,714762.184041
2024-05-14,SZ000582,北部湾港,8.18,11442649,1411454803,2277555761,1863040.612498
2024-05-14,SH600879,航天电子,7.66,41974170,3229173107,3299299334,2527263.289844
2024-05-14,SH600880,博瑞传播,4.44,13738654,1093030175,1093332092,485439.448848
2024-05-14,SH600881,亚泰集团,1.36,11157898,3248913588,3248913588,441852.247968
2024-05-14,SZ000584,工智退,1.85,27758879,758987419,760937577,140773.451745
2024-05-14,SH600882,妙可蓝多,14.98,8660981,512053647,513499647,769222.471206
2024-05-14,SH600883,博闻科技,6.89,1783051,236088000,236088000,162664.632
2024-05-14,SZ000586,汇源通信,9.21,3760400,193440000,193440000,178158.24
2024-05-14,SH600886,国投电力,16.06,25672485,6965873347,7454179797,11971412.753982
2024-05-14,SZ000590,古汉医药,6.7,4039801,239376227,239471267,160445.74889
2024-05-14,SH600884,杉杉股份,11.41,9263706,1757236492,2258223223,2576632.697443
2024-05-14,SH600885,宏发股份,29.57,11490869,1042675731,1042675731,3083192.136567
2024-05-14,SZ000591,太阳能,5.33,40285851,3595164818,3909227441,2083618.226053
2024-05-14,SH600888,新疆众和,8.08,14289201,1366812763,1376617963,1112307.314104
2024-05-14,SZ000589,贵州轮胎,6.52,41763517,1530107504,1555761644,1014356.591888
2024-05-14,SH600889,南京化纤,5.69,42520793,366346010,366346010,208450.87969
2024-05-14,SZ000593,德龙汇能,5.69,12957200,358447369,358631009,204061.044121
2024-05-14,SH600887,伊利股份,27.86,47040633,6305094159,6366098705,17735950.99213
2024-05-14,SH600894,广日股份,13.18,13393449,859946895,859946895,1133410.00761
2024-05-14,SH600893,航发动力,36.87,13018941,2665124758,2665594238,9828045.955506
2024-05-14,SZ000055,方大集团,4.15,4306850,675854429,1073874227,445657.804205
2024-05-14,SZ000595,*ST宝实,4.15,8075100,1138210168,1138656366,472542.39189
2024-05-14,SH600895,张江高科,18.3,22130683,1548689550,1548689550,2834101.8765
2024-05-14,SZ000599,青岛双星,4.41,10140800,816745112,816758987,360190.713267
2024-05-14,SH600706,曲江文旅,12.32,9290500,254030185,255059785,314233.65512
2024-05-14,SH600707,彩虹股份,7.96,21879482,3587669732,3588389732,2856358.226672
2024-05-14,SZ000597,东北制药,4.92,11918754,1374263742,1429103265,703118.80638
2024-05-14,SH600702,舍得酒业,75.71,6431198,332269541,333167579,2522411.740609
2024-05-14,SZ000598,兴蓉环境,7.62,23513819,2968576321,2984996321,2274567.196602
2024-05-14,SH600711,盛屯矿业,5.15,93492829,3122669280,3131641380,1612795.3107
2024-05-14,SH600897,厦门空港,14.11,2929360,416934000,416934000,588293.874
2024-05-14,SZ000600,建投能源,7.06,23553200,1090044876,1809299376,1277365.359456
2024-05-14,SH600704,物产中大,4.95,63584903,5114782040,5193362040,2570714.2098
2024-05-14,SH600714,金瑞矿业,7.6,2979076,288176273,288176273,219013.96748
2024-05-14,SH600708,光明地产,2.06,48832184,2225277771,2228636743,459099.169058
2024-05-14,SZ000401,金隅冀东,5.13,6980463,1547299483,2658214783,1363664.183679
2024-05-14,SH600717,天津港,4.64,16001211,2894001038,2894001038,1342816.481632
2024-05-14,SH600718,东软集团,8.14,6441513,1203703468,1213413212,987718.354568
2024-05-14,SZ000404,长虹华意,7.25,20416625,693640472,695995979,504597.084775
2024-05-14,SH600712,南宁百货,3.85,10444459,538648371,544655360,209692.3136
2024-05-14,SZ000402,金 融 街,2.99,25518447,2987698630,2988929907,893690.042193
2024-05-14,SH600722,金牛化工,4.7,21325381,680319676,680319676,319750.24772
2024-05-14,SZ000408,藏格矿业,28.67,12188495,1580418573,1580435073,4531107.354291
2024-05-14,SH600713,南京医药,4.92,10798221,1046859432,1310231012,644633.657904
2024-05-14,SH600715,文投控股,1.6,10753840,1854853500,1854853500,296776.56
2024-05-14,SH600726,华电能源,2.33,35112401,1927887817,7907336210,1842409.33693
2024-05-14,SH600716,凤凰股份,3.08,11781224,936060590,936060590,288306.66172
2024-05-14,SH600729,重庆百货,26.52,4925130,192799458,448190271,1188600.598692
2024-05-14,SH600725,云维股份,2.9,6700954,1232470000,1232470000,357416.3
2024-05-14,SZ000407,胜利股份,3.21,10009981,875767412,880084656,282507.174576
2024-05-14,SZ000056,皇庭国际,2.23,34583714,903728783,1210088720,269849.78456
2024-05-14,SZ000415,渤海租赁,2.57,74528724,5392739135,6184521282,1589421.969474
2024-05-14,SH600720,中交设计,10.57,12694400,776162687,2061708481,2179225.864417
2024-05-14,SH600728,佳都科技,4.22,16759040,2133661465,2144492465,904975.82023
2024-05-14,SH600724,宁波富达,4.32,5818805,1444942664,1445241071,624344.142672
2024-05-14,SH600719,大连热电,7.91,26259482,404599600,404599600,320038.2836
2024-05-14,SZ000410,沈阳机床,7.15,5118100,1680915944,2064746603,1476293.821145
2024-05-14,SZ000416,*ST民控,0.45,0,531627879,531871494,23934.21723
2024-05-14,SH600735,ST新华锦,4.9,7287700,425451827,428778219,210101.32731
2024-05-14,SH600730,中国高科,4.84,7900211,586656002,586656002,283941.504968
2024-05-14,SZ000423,东阿阿胶,71.2,3765337,643976824,643976824,4585114.98688
2024-05-14,SH600737,中粮糖业,10.5,47925941,2138848228,2138848228,2245790.6394
2024-05-14,SH600738,丽尚国潮,4.26,7399766,760666196,761335236,324328.810536
2024-05-14,SH600731,湖南海利,5.7,2527500,535198732,558742416,318483.17712
2024-05-14,SZ000420,吉林化纤,3.6,38847500,2458020643,2458868343,885192.60348
2024-05-14,SZ000421,南京公用,5.7,82186051,574180609,578006934,329463.95238
2024-05-14,SH600740,山西焦化,4.48,13777926,2562121154,2562121154,1147830.276992
2024-05-14,SZ000428,华天酒店,3.16,11358444,1018888500,1018926000,321980.616
2024-05-14,SZ000417,合百集团,4.85,10485273,779027451,779884200,378243.837
2024-05-14,SZ000422,湖北宜化,11.87,64985595,1007312141,1057866712,1255687.787144
2024-05-14,SH600736,苏州高新,4.76,8466970,1151292907,1151292907,548015.423732
2024-05-14,SZ000419,通程控股,4.77,6034100,543582655,543582655,259288.926435
2024-05-14,SH600733,北汽蓝谷,6.36,246591995,4539667204,5573503169,3544748.015484
2024-05-14,SH600739,辽宁成大,10.24,7294061,1529709816,1529709816,1566422.851584
2024-05-14,SZ000603,盛达资源,13.5,18339400,632489859,689969346,931458.6171
2024-05-14,SH600741,华域汽车,16.7,24771928,3152723984,3152723984,5265049.05328
2024-05-14,SH600742,富维股份,8.83,6598400,743057880,743057880,656120.10804
2024-05-14,SZ000425,徐工机械,7.88,70106761,8120089571,11816166093,9311138.881284
2024-05-14,SZ000426,兴业银锡,13.95,40368577,1477884862,1837192219,2562883.145505
2024-05-14,SZ000430,ST张家界,6.59,16226047,331738800,404817686,266774.855074
2024-05-14,SZ000607,华媒控股,3.9,6168503,884898575,1017698410,396902.3799
2024-05-14,SZ000601,韶能股份,4.23,14903508,1079864567,1080551669,457073.355987
2024-05-14,SH600744,华银电力,3.99,184737632,2031124274,2031124274,810418.585326
2024-05-14,SZ000605,渤海股份,5.26,10325761,337643688,352658600,185498.4236
2024-05-14,SH600746,江苏索普,7.15,7561700,1166082347,1167842884,835007.66206
2024-05-14,SZ000608,*ST阳光,1.9,14845120,749913309,749913309,142483.52871
2024-05-14,SH600756,浪潮软件,11.32,3524202,324098753,324098753,366879.788396
2024-05-14,SH600750,华润江中,27.91,9138889,625409732,629334091,1756471.447981
2024-05-14,SH600748,上实发展,3,11008026,1844562892,1844562892,553368.8676
2024-05-14,SZ000413,ST旭电,1.43,0,5029350156,5632749948,805483.242564
2024-05-14,SZ000610,西安旅游,13.16,15909420,235483894,236747901,311560.237716
2024-05-14,SZ000612,焦作万方,7.78,56336714,1191420144,1192199394,927531.128532
2024-05-14,SH600753,*ST海钦,7.36,4318372,215040000,230307175,169506.0808
2024-05-14,SZ000596,古井贡酒,261.8,1752105,408600000,528600000,13838748
2024-05-14,SH600757,长江传媒,7.68,12878446,1213497103,1213650273,932083.409664
2024-05-14,SH600755,厦门国贸,8.15,31812767,2034363223,2204227857,1796445.703455
2024-05-14,SH600761,安徽合力,27.31,9192864,782752019,782752019,2137695.763889
2024-05-14,SZ000609,ST中迪,2.35,48752248,292089522,299265522,70327.39767
2024-05-14,SH600760,中航沈飞,39.97,9475615,2744736813,2755699513,11014530.953461
2024-05-14,SH600754,锦江酒店,29.07,8249804,914044063,1070044063,3110618.091141
2024-05-14,SH600749,西藏旅游,10.82,7247602,226965517,226965517,245576.689394
2024-05-14,SZ000615,*ST美谷,2.33,13043000,761738984,762979719,177774.274527
2024-05-14,SZ000617,中油资本,6.01,69810556,12642079079,12642079079,7597889.526479
2024-05-14,SZ000619,海螺新材,5.05,4896400,360000000,441168831,222790.259655
2024-05-14,SH600766,退市园城,9.84,0,223932072,224226822,220639.192848
2024-05-14,SZ000623,吉林敖东,15.06,10811659,1191581843,1195895387,1801018.452822
2024-05-14,SH600758,辽宁能源,3.43,15955300,1320743394,1322017394,453451.966142
2024-05-14,SH600763,通策医疗,66.12,3424870,320640000,320640000,2120071.68
2024-05-14,SH600769,祥龙电业,6.77,10482317,374977200,374977200,253859.5644
2024-05-14,SH600764,中国海防,20.37,6722210,710629386,710629386,1447552.059282
2024-05-14,SH600771,广誉远,25.58,7519014,489491141,489491141,1252118.338678
2024-05-14,SH600765,中航重机,19.42,40491823,1468678593,1481545812,2877161.966904
2024-05-14,SH600774,汉商集团,8.11,19781790,294842131,295032402,239271.278022
2024-05-14,SH600773,西藏城投,12.64,8578654,819660744,951586865,1202805.79736
2024-05-14,SH600768,宁波富邦,8.56,2222300,133747200,133747200,114487.6032
2024-05-14,SZ000627,*ST天茂,2.3,25688501,4552504165,4940629165,1136344.70795
2024-05-14,SZ000633,合金投资,5.4,4367200,385103448,385106373,207957.44142
2024-05-14,SZ000637,茂化实华,3.35,6142703,368014255,519875356,174158.24426
