日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-20,SH601117,中国化学,7.83,73111032,6049510588,6109470588,4783715.470404
2024-05-20,SZ300041,回天新材,8.05,10898133,544422588,559422387,450335.021535
2024-05-20,SZ300037,新宙邦,31.72,8629078,542457861,753881810,2391313.10132
2024-05-20,SZ300040,九洲集团,5.75,56597444,460656003,587690394,337921.97655
2024-05-20,SZ300039,上海凯宝,6.17,13427948,916210474,1046000000,645382
2024-05-20,SZ300042,朗科科技,23.61,3945800,197672706,200400000,473144.4
2024-05-20,SZ002332,仙琚制药,12.6,11220672,984573711,989204866,1246398.13116
2024-05-20,SZ002333,罗普斯金,6.5,9231800,502563100,674924800,438701.12
2024-05-20,SZ002334,英威腾,6.86,10013700,717688546,808192300,554419.9178
2024-05-20,SZ002335,科华数据,25.06,6909700,400828257,461568810,1156691.43786
2024-05-20,SZ002336,人乐退,4.18,8842783,373175000,440000000,183920
2024-05-20,SZ002338,奥普光电,28.12,3646302,239994000,240000000,674880
2024-05-20,SZ002337,赛象科技,4.38,5746300,587996532,588615750,257813.6985
2024-05-20,SH601801,皖新传媒,7.6,19461283,1989204737,1989204737,1511795.60012
2024-05-20,SZ300049,福瑞医科,53.48,3685100,233515442,263053100,1406807.9788
2024-05-20,SZ300050,世纪鼎利,3.51,26857600,544514249,544846718,191241.198018
2024-05-20,SZ300048,合康新能,5.3,6095306,1112338857,1113738857,590281.59421
2024-05-20,SZ300047,天源迪科,7.29,11033800,538921153,637744672,464915.865888
2024-05-20,SZ300043,星辉娱乐,2.73,119097672,1243539501,1244198401,339666.163473
2024-05-20,SZ300044,ST赛为,5.33,46189220,668139963,763869228,407142.298524
2024-05-20,SZ300045,华力创通,20.2,33566381,492820901,662675236,1338603.97672
2024-05-20,SZ300046,台基股份,10.81,3165700,236531371,236531371,255690.412051
2024-05-20,SH601877,正泰电器,21.83,30935402,2148968976,2148968976,4691199.274608
2024-05-20,SZ002340,格林美,6.92,151416117,5086982836,5135586557,3553825.897444
2024-05-20,SZ002341,ST新纶,1.63,1972400,1150971467,1152214592,187810.978496
2024-05-20,SZ002339,积成电子,7.14,94117823,478793604,504092274,359921.883636
2024-05-20,SZ002342,巨力索具,3.45,6612300,954690000,960000000,331200
2024-05-20,SZ002343,慈文传媒,7.18,25556160,474949686,474949686,341013.874548
2024-05-20,SZ002344,海宁皮城,3.77,12185600,1281450092,1282616960,483546.59392
2024-05-20,SZ002346,柘中股份,9.2,2058200,394754885,441575416,406249.38272
2024-05-20,SZ002345,潮宏基,6.13,23862300,867341865,888512707,544658.289391
2024-05-20,SH601179,中国西电,6.94,154226739,5125882352,5125882352,3557362.352288
2024-05-20,SZ002347,泰尔股份,4.46,11965600,493382901,504702276,225097.215096
2024-05-20,SZ002349,精华制药,7.74,11489200,812006309,814180908,630176.022792
2024-05-20,SZ002348,高乐股份,2.93,14347602,888976849,947200000,277529.6
2024-05-20,SZ002350,北京科锐,5.27,6414557,529313354,542331351,285808.621977
2024-05-20,SZ002351,漫步者,13.28,22518878,500230832,889107000,1180734.096
2024-05-20,SZ002352,顺丰控股,38.29,24689850,4861118788,4895202373,18743729.886217
2024-05-20,SZ002353,杰瑞股份,34.05,12707837,693435365,1023855833,3486229.111365
2024-05-20,SZ002354,天娱数科,3.71,48222320,1618370982,1654585820,613851.33922
2024-05-20,SZ002355,兴民智通,4.53,21544900,618166650,620570400,281118.3912
2024-05-20,SZ002356,赫美集团,3.6,6583400,1311254521,1311254521,472051.62756
2024-05-20,SH601106,中国一重,2.63,21696682,6857782927,6857782927,1803596.909801
2024-05-20,SZ002357,富临运业,6.11,9733677,313477786,313489036,191541.800996
2024-05-20,SZ002358,森源电气,3.95,10042000,929075005,929756977,367254.005915
2024-05-20,SZ300053,航宇微,9.82,16805341,645962678,696874323,684330.585186
2024-05-20,SZ300051,琏升科技,8.16,6572600,365698690,365698690,298410.13104
2024-05-20,SZ300054,鼎龙股份,22.95,7053601,734897887,945168441,2169161.572095
2024-05-20,SZ300052,ST中青宝,13.71,9854045,261851210,261858710,359008.29141
2024-05-20,SH601678,滨化股份,4.16,21046540,2058036276,2058036276,856143.090816
2024-05-20,SZ300056,中创环保,11.21,15852256,385193293,385490443,432134.786603
2024-05-20,SZ300058,蓝色光标,6.26,40268717,2384943167,2487538734,1557199.247484
2024-05-20,SZ300057,万顺新材,4.81,11740863,737411029,910006504,437713.128424
2024-05-20,SH601688,华泰证券,14.08,91183785,7294330722,9029384840,12713373.85472
2024-05-20,SZ300055,万邦达,4.97,6236900,624238283,836749606,415864.554182
2024-05-20,SZ002362,汉王科技,18.37,4851800,206889190,244454646,449063.184702
2024-05-20,SZ002361,神剑股份,3.8,43694372,795427984,951034969,361393.28822
2024-05-20,SZ002360,同德化工,6.13,20936319,328262518,401774248,246287.614024
2024-05-20,SZ002365,永安药业,8.04,2983000,244222939,294682500,236924.73
2024-05-20,SZ002363,隆基机械,6.68,5308650,415758167,419160301,279999.081068
2024-05-20,SZ002364,中恒电气,6.2,8393800,558086935,563564960,349410.2752
2024-05-20,SH601607,上海医药,18.49,10753768,1931519954,3703301054,6847403.648846
2024-05-20,SZ002366,融发核电,4.41,14699472,1256464390,2080937640,917693.49924
2024-05-20,SZ002367,康力电梯,7.3,16856999,526770483,798786187,583113.91651
2024-05-20,SZ002368,太极股份,23.48,19748656,619913995,623231286,1463347.059528
2024-05-20,SZ002369,卓翼科技,4.17,11198800,565650699,566956280,236420.76876
2024-05-20,SZ002371,北方华创,290.8,3419002,529796134,530293384,15420931.60672
2024-05-20,SZ002370,亚太药业,3.29,6520200,609179371,609179371,200420.013059
2024-05-20,SZ002374,中锐股份,2.56,7289280,1087953783,1087953783,278516.168448
2024-05-20,SZ002372,伟星新材,18.57,10877606,1470858109,1592037988,2956414.543716
2024-05-20,SZ002373,千方科技,9.21,13615258,1373507601,1580188215,1455353.346015
2024-05-20,SH601188,龙江交通,3.57,48985510,1315878571,1315878571,469768.649847
2024-05-20,SZ300062,中能电气,5.08,8863020,378813206,557577326,283249.281608
2024-05-20,SH601518,吉林高速,2.73,55980927,1890553169,1890553169,516121.015137
2024-05-20,SZ300061,旗天科技,4.17,7140200,617174705,658993677,274800.363309
2024-05-20,SZ300059,东方财富,13.1,215801141,13359278683,15785542475,20679060.64225
2024-05-20,SZ002377,国创高新,2.31,24488100,910399242,916325201,211671.121431
2024-05-20,SZ002376,新北洋,6.13,4911100,625379673,648471734,397513.172942
2024-05-20,SZ002375,亚厦股份,4.14,16554431,1326792714,1339996498,554758.550172
2024-05-20,SZ300063,天龙集团,4.62,29586900,625249275,758527150,350439.5433
2024-05-20,SZ300066,三川智慧,3.48,18312860,1005910348,1040033262,361931.575176
2024-05-20,SZ300065,海兰信,7.17,15381803,658143256,723329103,518626.966851
2024-05-20,SH601158,重庆水务,5.17,13665481,4800000000,4800000000,2481600
2024-05-20,SZ002378,章源钨业,7.44,55001516,1194836984,1201417666,893854.743504
2024-05-20,SZ002380,科远智慧,19.49,7225300,141751890,239991649,467743.723901
2024-05-20,SH601101,昊华能源,10.64,31737523,1439997926,1439997926,1532157.793264
2024-05-20,SZ002379,宏桥控股,5.94,22549124,1136373753,1136373753,675006.009282
2024-05-20,SZ002381,双箭股份,7.88,6415700,322025401,411576821,324322.534948
2024-05-20,SZ002383,合众思壮,6.72,56331438,616245785,740360305,497522.12496
2024-05-20,SZ002382,蓝帆医疗,5.3,19457007,999673664,1007105539,533765.93567
2024-05-20,SZ002385,大北农,4.9,62129292,3307792807,4112241528,2014998.34872
2024-05-20,SZ002386,天原股份,4.87,12112990,1158012019,1301647073,633902.124551
2024-05-20,SZ002384,东山精密,16.29,30491440,1390275340,1709867327,2785373.875683
2024-05-20,SZ002387,维信诺,7.06,11454015,1383843366,1389552137,981023.808722
2024-05-20,SZ002389,航天彩虹,16.11,19966700,990889102,996463000,1605301.893
2024-05-20,SZ002388,新亚制程,3.97,11415200,499044850,512413600,203428.1992
2024-05-20,SZ002391,长青股份,5.35,2836900,464120811,649592550,347532.01425
2024-05-20,SZ002390,信邦制药,3.88,15634373,1827914464,1943851868,754214.524784
2024-05-20,SZ300070,碧水源,4.88,21080214,3371832122,3624209363,1768614.169144
2024-05-20,SZ300071,福石控股,2.56,11965700,906778084,948117486,242718.076416
2024-05-20,SZ300067,安诺其,4.95,76252358,771607554,1154374574,571415.41413
2024-05-20,SZ300068,南都电源,10.44,18076724,829778996,872430261,910817.192484
2024-05-20,SZ300069,金利华电,12.39,9593572,117000000,117000000,144963
2024-05-20,SZ002393,力生制药,25.98,1209213,182454992,184244992,478668.489216
2024-05-20,SZ002394,联发股份,7.18,5474050,323285606,323700000,232416.6
2024-05-20,SZ002392,北京利尔,3.82,22146500,915365714,1190490839,454767.500498
2024-05-20,SZ300073,当升科技,42.26,18981814,505363785,506500774,2140472.270924
2024-05-20,SZ300072,海新能科,2.5,20472360,2323494174,2349720302,587430.0755
2024-05-20,SZ300075,数字政通,16.1,38483007,510124727,621130158,1000019.55438
2024-05-20,SZ300074,华平股份,4.07,45307380,530444913,531020900,216125.5063
2024-05-20,SH601369,陕鼓动力,8.72,10704200,1690931633,1725599033,1504722.356776
2024-05-20,SZ002395,双象股份,15.65,10642259,268209000,268209000,419747.085
2024-05-20,SZ002397,梦洁股份,2.67,9352200,593392662,750781443,200458.645281
2024-05-20,SZ300078,思创智联,2.93,72218023,882918650,905878384,265422.366512
2024-05-20,SZ300079,数码视讯,4.56,22968046,1269057256,1429008862,651628.041072
2024-05-20,SZ300076,GQY视讯,3.69,19462300,424000000,424000000,156456
2024-05-20,SZ300077,国民技术,9.38,8883600,566291900,594841000,557960.858
2024-05-20,SZ002398,垒知集团,4.47,7727321,591287999,713629157,318992.233179
2024-05-20,SZ002401,中远海科,16.61,6100640,370308066,371904560,617733.47416
2024-05-20,SZ002400,省广集团,5.26,30202970,1726164618,1743337128,916995.329328
2024-05-20,SZ002399,海普瑞,10.12,4372440,1247201704,1467296204,1484903.758448
2024-05-20,SZ002404,嘉欣丝绸,6.3,30188854,451005586,560051541,352832.47083
2024-05-20,SZ002402,和而泰,11.9,15236409,807488335,931720685,1108747.61515
2024-05-20,SZ002403,爱仕达,7.85,6853111,305936454,340638579,267401.284515
2024-05-20,SZ002406,远东传动,5.68,13644700,602215485,730225082,414767.846576
2024-05-20,SZ002405,四维图新,7.04,30728851,2330010126,2377750314,1673936.221056
2024-05-20,SZ002407,多氟多,13.77,14562129,1083606836,1193488579,1643433.773283
2024-05-20,SZ002408,齐翔腾达,5.76,15485309,2751130553,2842840861,1637476.335936
2024-05-20,SZ300084,海默科技,6.06,13366400,329752181,393795738,238640.217228
2024-05-20,SZ300082,奥克股份,5.43,7449900,678207738,680098200,369293.3226
2024-05-20,SZ300081,恒信东方,6.14,13228800,603232442,604795417,371344.386038
2024-05-20,SZ300083,创世纪,6.6,84621687,1513718214,1685095589,1112163.08874
2024-05-20,SZ002409,雅克科技,61.75,8935633,318522747,475927678,2938853.41165
2024-05-20,SZ002412,汉森制药,6.05,6203226,497845000,503200000,304436
2024-05-20,SZ002410,广联达,13.52,71535542,1588834979,1664869506,2250903.572112
2024-05-20,SZ300085,银之杰,9.65,12120760,625068360,706640535,681908.116275
2024-05-20,SZ300086,康芝药业,4.35,20834500,435663111,450000000,195750
2024-05-20,SZ300087,荃银高科,7.7,12671789,895905066,947331751,729445.44827
2024-05-20,SZ300088,长信科技,5.02,28408488,2442692096,2454922028,1232370.858056
2024-05-20,SZ002416,爱施德,10.93,8721869,1223904304,1239281806,1354535.013958
2024-05-20,SZ002413,雷科防务,4.59,56008500,1250528063,1327355556,609256.200204
2024-05-20,SZ002415,海康威视,33.88,29802674,9108433258,9330600931,31612075.954228
2024-05-20,SZ002418,康盛股份,2.33,11265108,1136400000,1136400000,264781.2
2024-05-20,SZ002419,天虹股份,4.98,17210487,1168648129,1168847750,582086.1795
2024-05-20,SZ002420,毅昌科技,5.27,13764200,400770669,401000000,211327
2024-05-20,SZ002421,达实智能,2.77,21372401,1997242430,2120581639,587401.114003
2024-05-20,SZ002424,ST百灵,4.45,66881535,1197791112,1411200000,627984
2024-05-20,SZ002423,中粮资本,8.17,26324768,2304105575,2304105575,1882454.254775
2024-05-20,SZ002422,科伦药业,34.17,12226611,1306947398,1601592173,5472640.455141
2024-05-20,SZ002425,凯撒文化,3.1,75160173,955985898,956665066,296566.17046
2024-05-20,SZ002426,胜利精密,1.74,39850800,3410078944,3435818166,597832.360884
2024-05-20,SZ002427,尤夫股份,3.89,43808469,984257455,985432777,383333.350253
2024-05-20,SZ002428,云南锗业,10.64,28603416,653035625,653120000,694919.68
2024-05-20,SZ002429,兆驰股份,5.11,37115115,4524333018,4526940607,2313266.650177
2024-05-20,SZ002430,杭氧股份,26.97,11070976,971622358,983962628,2653747.207716
2024-05-20,SZ002431,棕榈股份,2.1,18192380,1812816265,1812816265,380691.41565
2024-05-20,SZ002432,九安医疗,42.8,7322850,447227429,488289622,2089879.58216
2024-05-20,SZ002435,ST长康,1.62,2526100,1202552947,1235983020,200229.24924
2024-05-20,SZ002436,兴森科技,11.57,29705365,1500414161,1689596468,1954863.113476
2024-05-20,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-05-20,SZ002434,万里扬,5.95,12044900,1311341050,1312600000,780997
2024-05-20,SZ002437,誉衡药业,2.14,35131500,2190743558,2270513950,485889.9853
2024-05-20,SZ002438,江苏神通,14.05,26302565,468926792,507537461,713090.132705
2024-05-20,SZ002396,星网锐捷,14.91,5133200,583280278,592727478,883756.669698
2024-05-20,SZ002439,启明星辰,18.91,14010444,725510161,1218369376,2303936.490016
2024-05-20,SZ300080,易成新能,3.89,12820269,1296692090,2176149426,846522.126714
2024-05-20,SZ300091,*ST金灵,1.71,21066000,1335809696,1489164214,254647.080594
2024-05-20,SH601000,唐山港,4.38,44295487,5925928614,5925928614,2595556.732932
2024-05-20,SZ002442,龙星科技,5.31,46333351,485230963,490820000,260625.42
2024-05-20,SZ002440,闰土股份,6.63,4023551,958941610,1150500000,762781.5
2024-05-20,SZ002443,金洲管道,6.17,16647400,519426572,520535520,321170.41584
2024-05-20,SZ002441,众业达,8.83,4387517,399079729,544543609,480832.006747
2024-05-20,SZ300092,科新机电,11.54,16463300,209866256,273923271,316107.454734
2024-05-20,SZ300093,*ST金刚,14.96,13105216,215329725,216000000,323136
2024-05-20,SZ300094,国联水产,3.38,36173615,1105078999,1128167253,381320.531514
2024-05-20,SZ002446,盛路通信,6.62,27685599,846394641,914033069,605089.891678
2024-05-20,SZ002444,巨星科技,26.1,14940932,1151029088,1202501992,3138530.19912
2024-05-20,SZ002445,中南文化,1.87,37765553,2381441773,2391668331,447241.977897
2024-05-20,SH601288,农业银行,4.37,379047719,319244210777,349983033873,152942585.802501
2024-05-20,SZ002414,高德红外,6.93,28432679,3398612429,4270736108,2959620.122844
2024-05-20,SZ002448,中原内配,6.69,13666850,486876658,588409646,393646.053174
2024-05-20,SZ002449,国星光电,7.58,20382883,613182784,618477169,468805.694102
2024-05-20,SZ002453,华软科技,5.72,9489800,608295048,812367126,464673.996072
2024-05-20,SZ002454,松芝股份,6.59,6802626,626979228,628581600,414235.2744
2024-05-20,SZ002452,长高电新,7.35,12449992,515904790,620332085,455944.082475
2024-05-20,SZ002451,摩恩电气,5.78,9659200,439149000,439200000,253857.6
2024-05-20,SZ300097,ST智云,6.47,23764177,270018948,288549669,186691.635843
2024-05-20,SZ300096,ST易联众,2.86,12410636,359095217,430000000,122980
2024-05-20,SZ300095,华伍股份,6.77,4670100,336491517,420090164,284401.041028
2024-05-20,SZ300098,高新兴,3.36,25025598,1541743627,1737782275,583894.8444
2024-05-20,SZ002457,青龙管业,8.57,36237856,334826849,334992000,287088.144
2024-05-20,SZ002456,欧菲光,8.32,88598653,3238293749,3257817490,2710504.15168
2024-05-20,SZ002455,百川股份,11.82,142780372,507225696,593871923,701956.612986
2024-05-20,SH601717,中创智领,17.02,17334724,1531089730,1785537930,3038985.55686
2024-05-20,SZ300101,振芯科技,15.69,9594404,563355940,564546000,885772.674
2024-05-20,SZ300100,双林股份,10.51,8015000,387062884,400769246,421208.477546
2024-05-20,SZ300099,尤洛卡,5.31,15735000,581412240,737265255,391487.850405
2024-05-20,SZ002458,益生股份,10.28,20560950,678496890,1106412915,1137392.47662
2024-05-20,SZ002460,赣锋锂业,35.44,17417397,1208715121,2017167779,7148842.608776
2024-05-20,SZ002459,晶澳科技,13.98,49416692,3306075566,3309664109,4626910.424382
2024-05-20,SZ300102,乾照光电,6.46,13729000,914382357,919900633,594255.808918
2024-05-20,SZ300103,达刚控股,4.2,6814439,245446447,317601000,133392.42
2024-05-20,SH601718,际华集团,2.77,26034092,4391629404,4391629404,1216481.344908
2024-05-20,SH601818,光大银行,3.25,210764339,46406815561,59085551061,19202804.094825
2024-05-20,SZ002463,沪电股份,32.55,35699372,1912312327,1913513808,6228487.44504
2024-05-20,SZ002462,嘉事堂,12.92,2146350,291500121,291707120,376885.59904
2024-05-20,SZ002461,珠江啤酒,8.57,6472120,2213328480,2213328480,1896822.50736
2024-05-20,SZ300107,建新股份,12.97,83540557,340858733,555844368,720930.145296
2024-05-20,SZ300105,龙源技术,7.17,15365582,513213525,516098220,370042.42374
2024-05-20,SZ300106,西部牧业,7.18,8465602,211332310,211332310,151736.59858
2024-05-20,SZ300108,*ST吉药,1.95,13557234,656559424,666014674,129872.86143
2024-05-20,SZ300109,新开源,22.64,7573060,290845047,322601837,730370.558968
2024-05-20,SZ300110,华仁药业,3.6,13225900,1180437357,1182212982,425596.67352
2024-05-20,SZ300113,顺网科技,11.25,10713947,528847009,694287240,781073.145
2024-05-20,SZ300114,中航电测,40.99,7194163,590760499,590760499,2421527.285401
2024-05-20,SZ300111,向日葵,2.41,10466700,1119800000,1287210714,310217.782074
2024-05-20,SZ300112,万讯自控,7.77,4072800,237676294,293655128,228170.034456
2024-05-20,SZ002466,天齐锂业,38.29,22501373,1476287000,1641221583,6284237.441307
2024-05-20,SZ002465,海格通信,10.86,54967755,2431731461,2481833948,2695271.667528
2024-05-20,SZ300115,长盈精密,10.72,27660155,1199959686,1203881658,1290561.137376
2024-05-20,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-05-20,SZ300118,东方日升,12.22,17897292,921863301,1140013863,1393096.940586
2024-05-20,SZ300117,*ST嘉寓,1.29,32934637,716760000,716760000,92462.04
2024-05-20,SZ002470,金正大,1.63,60317980,3187246841,3286027742,535622.521946
2024-05-20,SZ002467,二六三,3.79,22581521,1363657624,1388411873,526208.099867
2024-05-20,SZ002469,三维化学,5.98,9211600,615309580,648862630,388019.85274
2024-05-20,SZ002468,申通快递,9.97,24582146,1492045657,1530802166,1526209.759502
2024-05-20,SZ002472,双环传动,23.19,15340608,757590107,853354932,1978930.087308
2024-05-20,SZ002471,中超控股,2.53,14625400,1266070582,1369000000,346357
2024-05-20,SZ002475,立讯精密,31.62,47529836,7162441883,7178011313,22696871.771706
2024-05-20,SZ002474,榕基软件,5.17,9394000,529928120,622200000,321677.4
2024-05-20,SZ002476,宝莫股份,4.21,22530161,611950950,612000000,257652
2024-05-20,SZ300121,阳谷华泰,8.75,5095900,394452315,408989577,357865.879875
2024-05-20,SZ300120,经纬辉开,5.35,8417900,521322724,574393929,307300.752015
2024-05-20,SZ300119,瑞普生物,16.95,7520049,334296761,466276186,790338.13527
2024-05-20,SH600372,中航机载,12.51,43439859,4756801798,4838896630,6053459.68413
2024-05-20,SZ002479,富春环保,4.32,11458260,861306351,865000000,373680
2024-05-20,SZ002478,常宝股份,6.28,15188500,712116938,901358228,566052.967184
2024-05-20,SZ002480,新筑股份,3.79,5454000,767252159,769168670,291514.92593
2024-05-20,SZ002481,双塔食品,5.31,88994089,1118152600,1233696500,655092.8415
2024-05-20,SZ300124,汇川技术,61.05,9673815,2337552181,2677898882,16348572.67461
2024-05-20,SH601018,宁波港,3.6,23907900,15807417370,19454388399,7003579.82364
2024-05-20,SZ300122,智飞生物,34.8,17535914,1414308160,2393789747,8330388.31956
2024-05-20,SZ300123,亚光科技,5.45,18157952,1000373818,1021834123,556899.597035
2024-05-20,SZ002483,润邦股份,5.19,30784446,885250799,886468413,460077.106347
2024-05-20,SZ002484,江海股份,15.24,14370165,789398689,846090241,1289441.527284
2024-05-20,SZ002482,广田集团,1.86,23959837,3742982302,3750962363,697678.999518
2024-05-20,SH601177,杭齿前进,8.26,3437551,400060000,400060000,330449.56
2024-05-20,SZ300125,*ST聆达,2.77,15573300,262899158,267599995,74125.198615
2024-05-20,SZ300128,锦富技术,3.37,21564407,1299115412,1299115412,437801.893844
2024-05-20,SZ300127,银河磁体,16.98,10118200,230816140,323146360,548702.51928
2024-05-20,SZ300126,锐奇股份,5.34,3781000,210433479,303957600,162313.3584
2024-05-20,SH601377,兴业证券,5.6,71295018,8635987294,8635987294,4836152.88464
2024-05-20,SZ002487,大金重工,24.76,28535522,630580347,637749349,1579067.388124
2024-05-20,SZ002485,ST雪发,2.53,2444334,544000000,544000000,137632
2024-05-20,SZ002486,嘉麟杰,2.13,11629400,832000000,832000000,177216
2024-05-20,SZ300131,英唐智控,4.82,21219652,1028519941,1137597085,548321.79497
2024-05-20,SZ300130,新国都,20.88,8172413,424245933,557022123,1163062.192824
2024-05-20,SZ300129,泰胜风能,7.73,15398985,648768177,934899232,722677.106336
2024-05-20,SZ002489,浙江永强,2.87,18678900,1874737936,2169016313,622507.681831
2024-05-20,SZ002488,金固股份,5.26,10009300,916953754,995439065,523600.94819
2024-05-20,SZ002491,通鼎互联,4.11,11324700,1176446934,1229994500,505527.7395
2024-05-20,SZ002490,山东墨龙,2.37,10098573,541582500,797848400,189090.0708
2024-05-20,SZ300133,华策影视,7.79,155285562,1628270501,1901073701,1480936.413079
2024-05-20,SZ300132,青松股份,4.37,16369601,507256781,516580886,225745.847182
2024-05-20,SZ300135,宝利国际,3.64,144389261,921600000,921600000,335462.4
2024-05-20,SZ300134,大富科技,7.89,7466274,712418006,767498006,605555.926734
2024-05-20,SH601098,中南传媒,12.95,18073177,1796000000,1796000000,2325820
2024-05-20,SZ002495,佳隆股份,1.95,14888400,713934903,935625600,182446.992
2024-05-20,SZ002492,恒基达鑫,5.04,4494050,398137500,405000000,204120
2024-05-20,SZ002493,荣盛石化,10.85,40605290,9498281250,10125525000,10986194.625
2024-05-20,SH600998,九州通,7.86,25515087,3908891654,3908891654,3072388.840044
2024-05-20,SZ002494,华斯股份,3.98,8184500,286770438,377310718,150169.665764
2024-05-20,SZ300137,先河环保,5.45,3486160,522378779,536582210,292437.30445
2024-05-20,SZ300138,晨光生物,9.88,4227200,446460190,532773991,526380.703108
2024-05-20,SZ300136,信维通信,18.99,26910812,824567926,967568638,1837412.843562
2024-05-20,SZ002496,*ST辉丰,2.68,24593580,1173183040,1507589677,404034.033436
2024-05-20,SZ002497,雅化集团,11.38,29203611,1058729989,1152562520,1311616.14776
2024-05-20,SZ002498,汉缆股份,3.84,19157904,3326796000,3326796000,1277489.664
2024-05-20,SZ300142,沃森生物,14.49,12500600,1567525477,1607348484,2329047.953316
2024-05-20,SZ300141,和顺电气,7.73,4816625,252295192,253884600,196252.7958
2024-05-20,SZ300140,节能环境,7.16,3377327,423395434,3114672586,2230105.571576
2024-05-20,SZ300139,晓程科技,16.01,87779012,233651725,274000000,438674
2024-05-20,SZ002500,山西证券,5.27,26359002,3589771547,3589771547,1891809.605269
2024-05-20,SZ002501,利源股份,1.17,22082260,3541119006,3550000000,415350
2024-05-20,SZ002502,ST鼎龙,1.49,13613617,833090014,919994639,137079.201211
2024-05-20,SZ002505,鹏都农牧,1,83067992,6374261088,6374261088,637426.1088
2024-05-20,SZ002507,涪陵榨菜,14.6,8272128,1138320418,1153919028,1684721.78088
2024-05-20,SZ002508,老板电器,26.93,23148513,936762203,949024050,2555721.76665
2024-05-20,SH601777,千里科技,3.29,21613653,4521100071,4563944301,1501537.675029
2024-05-20,SZ002511,中顺洁柔,8.61,9180055,1295655844,1336050300,1150339.3083
2024-05-20,SZ002510,天汽模,4.08,23535400,931761181,942056943,384359.232744
2024-05-20,SZ002513,蓝丰生化,4.3,7690568,263908145,373936278,160792.59954
2024-05-20,SZ002512,达华智能,4.15,23439808,1048454658,1147094532,476044.23078
2024-05-20,SZ002514,宝馨科技,5.44,12195328,554034264,720034264,391698.639616
2024-05-20,SZ002515,金字火腿,4.4,12275260,1128586294,1210614164,532670.23216
2024-05-20,SH601880,辽港股份,1.46,77445517,18828349817,23987065816,3502111.609136
2024-05-20,SZ002517,恺英网络,11.26,47775809,1907215312,2152517634,2423734.855884
2024-05-20,SZ002516,旷达科技,4.17,10882326,1467343682,1470838682,613339.730394
2024-05-20,SZ002518,科士达,21.09,4732905,565197914,586876094,1237721.682246
2024-05-20,SZ002519,银河电子,5.47,28817800,1116299876,1126430898,616157.701206
2024-05-20,SZ300143,盈康生命,8.22,3948672,642154916,642167010,527861.28222
2024-05-20,SZ300144,宋城演艺,10.6,45740542,2271880899,2620094040,2777299.6824
2024-05-20,SZ300145,南方泵业,3.1,39680918,1893597187,1922100236,595851.07316
2024-05-20,SZ002523,天桥起重,2.87,13510316,1411543883,1416640800,406575.9096
2024-05-20,SZ002522,浙江众成,4.09,6074700,868838178,905779387,370463.769283
2024-05-20,SZ002520,日发精机,5.18,13787950,644940171,800245171,414526.998578
2024-05-20,SZ002521,齐峰新材,15.4,21833215,402829782,494685819,761816.16126
2024-05-20,SZ300147,ST香雪,3.92,32533216,657388542,661279045,259221.38564
2024-05-20,SZ300146,汤臣倍健,15.88,9834264,1129986534,1700845431,2700942.544428
2024-05-20,SZ300148,天舟文化,2.84,25972200,790486735,835339343,237236.373412
2024-05-20,SH601933,永辉超市,2.42,78264890,9075036993,9075036993,2196158.952306
2024-05-20,SZ002524,光正眼科,4.24,6727711,508060799,517967074,219618.039376
2024-05-20,SZ002526,山东矿机,3.34,149430975,1760906886,1782793836,595453.141224
2024-05-20,SZ300150,世纪瑞尔,3.19,7957670,514733937,585106053,186648.830907
2024-05-20,SZ300151,昌红科技,14.89,4557014,369074510,532508223,792904.744047
2024-05-20,SZ300149,睿智医药,5.19,5168253,498909292,499776892,259384.206948
2024-05-20,SZ002528,ST英飞拓,3.71,42210747,1046439251,1198675082,444708.455422
2024-05-20,SZ002529,*ST海源,6.88,5514850,260000000,260000000,178880
2024-05-20,SZ002527,新时达,7.03,9629800,527422470,661281291,464880.747573
2024-05-20,SH601890,亚星锚链,8.12,17261734,959400000,959400000,779032.8
2024-05-20,SZ300153,科泰电源,6.6,3730500,318030118,320000000,211200
2024-05-20,SZ300154,瑞凌股份,6.15,4277900,315534451,450521201,277070.538615
2024-05-20,SZ300152,ST新动力,2.22,32082300,712461075,712800000,158241.6
2024-05-20,SZ002532,天山铝业,8.41,131540423,4130005452,4651885415,3912235.634015
2024-05-20,SZ002531,天顺风能,10.93,17396718,1786866124,1796878658,1963988.373194
2024-05-20,SZ002530,金财互联,7.61,8647060,680394459,779198175,592969.811175
2024-05-20,SZ002533,金杯电工,10.12,17098554,627499808,733941062,742748.354744
2024-05-20,SH601126,四方股份,16.87,14110800,813172000,832251000,1404007.437
2024-05-20,SZ300157,新锦动力,2.48,18297500,697396082,725588257,179945.887736
2024-05-20,SZ300158,振东制药,4.93,22460900,1024133250,1027494660,506554.86738
2024-05-20,SZ300159,*ST新研,3.25,361016436,1471965923,1498965923,487163.924975
2024-05-20,SH601118,海南橡胶,5.02,54711173,4279427797,4279427797,2148272.754094
2024-05-20,SZ300155,安居宝,4.75,97650372,330399704,561227744,266583.1784
2024-05-20,SZ002534,西子洁能,11.39,4432074,730817152,739205207,841954.730773
