日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-15,SH601390,中国中铁,6.65,85626127,20418938519,24750629817,16459168.828305
2024-05-15,SZ002191,劲嘉股份,4.63,7430600,1425912145,1462076254,676941.305602
2024-05-15,SZ002192,融捷股份,35.11,3239553,259120228,259655203,911649.417733
2024-05-15,SZ002193,如意集团,4.02,8741963,261714050,261715550,105209.6511
2024-05-15,SZ002194,武汉凡谷,8.67,7665477,509075511,683285806,592408.793802
2024-05-15,SZ002196,方正电机,5.06,7132900,482496143,497669930,251820.98458
2024-05-15,SZ002195,岩山科技,2.81,59896385,5656352079,5724847663,1608682.193303
2024-05-15,SH601866,中远海发,2.71,152250832,8234629789,13575938612,3679079.363852
2024-05-15,SZ002198,嘉应制药,6.17,4033800,507509848,507509848,313133.576216
2024-05-15,SZ002197,证通电子,5.54,18563900,534311562,614362928,340357.062112
2024-05-15,SH601918,新集能源,9.71,16491420,2590541800,2590541800,2515416.0878
2024-05-15,SZ002199,*ST东晶,5.62,4625130,243442363,243442363,136814.608006
2024-05-15,SZ002200,*ST交投,5.93,1254100,184132890,184132890,109190.80377
2024-05-15,SH601999,出版传媒,5.87,3846401,550914700,550914700,323386.9289
2024-05-15,SH601601,中国太保,27.3,20435208,6845041455,9620341455,26263532.17215
2024-05-15,SZ002202,金风科技,7.89,21112822,3394099179,4225067647,3333578.373483
2024-05-15,SZ002201,九鼎新材,5.63,4904116,650251938,651636241,366871.203683
2024-05-15,SH601099,太平洋,3.51,743565499,6816316370,6816316370,2392527.04587
2024-05-15,SZ002203,海亮股份,8.84,7268000,1935751604,1998319582,1766514.510488
2024-05-15,SZ002204,大连重工,4.77,12371102,1931370032,1931370032,921263.505264
2024-05-15,SZ002205,国统股份,7.51,2787300,185843228,185843228,139568.264228
2024-05-15,SZ002206,海 利 得,4.54,14672200,915995461,1164502220,528684.00788
2024-05-15,SZ002207,准油股份,5.23,11109802,260807600,262055378,137054.962694
2024-05-15,SZ002208,合肥城建,5.09,19895102,802238168,803291894,408875.574046
2024-05-15,SZ002209,达 意 隆,8.74,3744800,154217909,199029050,173951.3897
2024-05-15,SZ002210,飞马国际,1.64,11874268,2661223174,2661232774,436442.174936
2024-05-15,SZ002212,天融信,5.72,15394573,1167376933,1180300591,675131.938052
2024-05-15,SH601898,中煤能源,12.11,18383320,9152000400,13258663400,16056241.3774
2024-05-15,SZ002211,ST宏达,3.22,13857000,432288129,432475779,139257.200838
2024-05-15,SZ002213,大为股份,10.8,5057505,206000000,237250000,256230
2024-05-15,SZ002214,*ST大立,13.33,4848305,477475202,599237935,798784.167355
2024-05-15,SZ002215,诺 普 信,8.59,17192888,794015815,1012500927,869738.296293
2024-05-15,SZ002217,合力泰,1.26,88248588,3116316236,3116416220,392668.44372
2024-05-15,SZ002216,三全食品,12.81,3571880,630256229,879184048,1126234.765488
2024-05-15,SZ002218,拓日新能,3.33,9552402,1392398249,1413020549,470535.842817
2024-05-15,SZ002219,新里程,2.43,19735417,3243098220,3410758753,828814.376979
2024-05-15,SZ002221,东华能源,9,3646800,1460889862,1576127767,1418514.9903
2024-05-15,SH601186,中国铁建,8.7,72645106,11503245500,13579541500,11814201.105
2024-05-15,SZ002222,福晶科技,25.54,5706159,425592468,427500000,1091835
2024-05-15,SZ000592,平潭发展,2,21451680,1913936915,1931780892,386356.1784
2024-05-15,SH601958,金钼股份,11.53,14094703,3226604400,3226604400,3720274.8732
2024-05-15,SZ002223,鱼跃医疗,39.65,6100258,938673649,1002476929,3974821.023485
2024-05-15,SZ002225,濮耐股份,4.77,66999717,825497862,1010371924,481947.407748
2024-05-15,SZ002224,三 力 士,4.68,4307016,633774734,901809340,422046.77112
2024-05-15,SH601899,紫金矿业,18.3,138687553,20556293036,26325988940,48176559.7602
2024-05-15,SZ002227,奥 特 迅,8.92,3907900,247598108,247806170,221043.10364
2024-05-15,SZ002226,江南化工,5.23,69669363,1827666262,2648922855,1385386.653165
2024-05-15,SZ002228,合兴包装,2.81,6442500,1234570902,1238634822,348056.384982
2024-05-15,SZ002229,鸿博股份,18.11,92391545,493164301,498344263,902501.460293
2024-05-15,SZ002232,启明信息,12.54,5783136,408548455,408548455,512319.76257
2024-05-15,SZ002230,科大讯飞,43,17729395,2184485886,2315375793,9956115.9099
2024-05-15,SZ002231,*ST奥维,4.95,21606100,294818767,346850017,171690.758415
2024-05-15,SZ002235,安妮股份,4.95,12324300,553578302,579572284,286888.28058
2024-05-15,SZ002234,民和股份,10.08,3262900,302577589,348960212,351751.893696
2024-05-15,SZ002233,塔牌集团,7.19,16438101,1191484966,1192275016,857245.736504
2024-05-15,SZ002236,大华股份,17.4,23653200,2082061716,3294468990,5732376.0426
2024-05-15,SZ002237,恒邦股份,12.9,17342910,910418281,1148032681,1480962.15849
2024-05-15,SZ002241,歌尔股份,16.85,56806099,3009973762,3417134589,5757871.782465
2024-05-15,SZ002239,奥特佳,2.67,38273931,3243153144,3243258144,865949.924448
2024-05-15,SZ002240,盛新锂能,17.94,7551000,850966072,921265872,1652750.974368
2024-05-15,SZ002238,天威视讯,9.35,6944400,802559160,802559160,750392.8146
2024-05-15,SZ002243,力合科创,6.12,4399200,1195689152,1210604219,740889.782028
2024-05-15,SZ002242,九阳股份,12.96,19647990,765705700,767017000,994054.032
2024-05-15,SZ002244,滨江集团,8.31,175192901,2657288540,3111443890,2585609.87259
2024-05-15,SZ002245,蔚蓝锂芯,8.17,14513164,1083774502,1152046537,941222.020729
2024-05-15,SZ002246,北化股份,10.62,114522403,549034794,549034794,583074.951228
2024-05-15,SZ002247,聚力文化,1.39,14044800,643540672,850870049,118270.936811
2024-05-15,SZ002248,华东数控,6.26,4646000,307495600,307495600,192492.2456
2024-05-15,SZ002249,大洋电机,5.22,19495449,1788924947,2398635420,1252087.68924
2024-05-15,SZ002250,联化科技,6.22,9810600,919320145,923246256,574259.171232
2024-05-15,SZ002251,步步高,3.58,17196864,840218653,840218653,300798.277774
2024-05-15,SZ002252,上海莱士,7.43,28009508,6642830858,6645480758,4937592.203194
2024-05-15,SZ002253,*ST智胜,10.96,12439480,207178100,225626095,247286.20012
2024-05-15,SZ002254,泰和新材,10.92,12949275,811985120,863794983,943264.121436
2024-05-15,SZ002256,兆新股份,2.01,16151300,1439371052,1954594402,392873.474802
2024-05-15,SZ002255,海陆重工,5.68,9763200,649362243,842271055,478409.95924
2024-05-15,SH600703,三安光电,12.16,18265003,4989018727,4989018727,6066646.772032
2024-05-15,SH600745,闻泰科技,31.05,10249050,1242809481,1242809481,3858923.438505
2024-05-15,SZ002258,利尔化学,9.61,7986800,799150345,800437228,769220.176108
2024-05-15,SZ002259,升达林业,3.03,3324540,752328267,752328267,227955.464901
2024-05-15,SZ002262,恩华药业,24.15,6722318,881761575,1007588092,2433325.24218
2024-05-15,SZ002261,拓维信息,12.13,24297880,1122669219,1253336174,1520296.779062
2024-05-15,SZ002263,大东南,2.54,11307700,1878345100,1878360100,477103.4654
2024-05-15,SZ002264,新 华 都,7,49584346,654150559,719922983,503946.0881
2024-05-15,SZ002266,浙富控股,3.27,23690900,4896801048,5219271402,1706701.748454
2024-05-15,SZ002265,建设工业,10.08,2090500,403097025,1033040407,1041304.730256
2024-05-15,SZ002268,电科网安,16.71,6181000,843405156,845734843,1413222.922653
2024-05-15,SZ002267,陕天然气,7.84,9148063,1112064195,1112075445,871867.14888
2024-05-15,SH601766,中国中车,7.19,142743094,24327798048,28698864088,20634483.279272
2024-05-15,SZ002269,美邦服饰,1.58,39251245,2512500000,2512500000,396975
2024-05-15,SZ002270,华明装备,22,9958253,759224668,896225431,1971695.9482
2024-05-15,SZ002271,东方雨虹,15.65,91416669,1995493996,2518464191,3941396.458915
2024-05-15,SZ002273,水晶光电,14.8,38352056,1355112517,1390632221,2058135.68708
2024-05-15,SZ002272,川润股份,5.28,10102574,334846644,488130300,257732.7984
2024-05-15,SZ002274,华昌化工,8.33,12930108,937999130,952364646,793319.750118
2024-05-15,SH601727,上海电气,4.34,25628600,12655327092,15579809092,6761637.145928
2024-05-15,SH600248,陕建股份,4.12,22067224,3680692286,3768882286,1552779.501832
2024-05-15,SH600734,实达集团,3.17,12111000,2100356819,2178303106,690522.084602
2024-05-15,SH600259,中稀有色,28.88,3032111,329489743,336435910,971626.90808
2024-05-15,SH600187,国中水务,2.24,20181964,1613781103,1613781103,361486.967072
2024-05-15,SZ000506,招金黄金,3.2,557500,928670961,929017761,297285.68352
2024-05-15,SZ000638,*ST万方,4.2,8752966,310145601,311386551,130782.35142
2024-05-15,SZ000631,顺发恒能,2.84,16443704,2395279084,2395279084,680259.259856
2024-05-15,SZ002276,万马股份,8.69,24014170,1025630098,1035489098,899840.026162
2024-05-15,SZ002275,桂林三金,14.86,2173359,559328566,587568600,873126.9396
2024-05-15,SZ002277,友阿股份,2.67,24943767,1394172800,1394172800,372244.1376
2024-05-15,SH601107,四川成渝,5.63,5525450,2162740000,3058060000,1721687.78
2024-05-15,SH601668,中国建筑,5.52,180748563,41320390444,41619952444,22974213.749088
2024-05-15,SZ002278,神开股份,4.42,6568645,339373876,363909648,160848.064416
2024-05-15,SZ002279,久其软件,4.89,9788672,797670599,865045781,423007.386909
2024-05-15,SH601788,光大证券,16.19,45355777,3906698839,4610787639,7464865.187541
2024-05-15,SZ002282,博深股份,7.03,5233200,486800567,543944364,382392.887892
2024-05-15,SZ002283,天润工业,4.99,11727920,1003824929,1139457178,568589.131822
2024-05-15,SZ002280,ST联络,1.37,107544260,2004498547,2177149675,298269.505475
2024-05-15,SZ002281,光迅科技,33.83,22141293,755889848,794201952,2686785.203616
2024-05-15,SZ002286,保龄宝,6.64,9043516,369628480,369767380,245525.54032
2024-05-15,SZ002287,奇正藏药,22.42,1100679,528993465,530173477,1188648.935434
2024-05-15,SZ002285,世联行,1.94,69999300,1975929576,1992829038,386608.833372
2024-05-15,SZ002284,亚太股份,7.64,9918600,731214173,739100348,564672.665872
2024-05-15,SZ002290,禾盛新材,14.23,1523400,247062330,248112330,353063.84559
2024-05-15,SZ002288,*ST超华,1.62,320600,804247545,931643744,150926.286528
2024-05-15,SZ002291,遥望科技,5.52,12912500,877506834,930604260,513693.55152
2024-05-15,SZ002289,*ST宇顺,3.17,4288952,264199233,280253733,88840.433361
2024-05-15,SZ002292,奥飞娱乐,6.87,67717241,975296640,1478699697,1015866.691839
2024-05-15,SZ002294,信立泰,30.04,2899403,1114565736,1114816535,3348908.87114
2024-05-15,SZ002293,罗莱生活,8.97,2461756,826763319,834479481,748528.094457
2024-05-15,SZ000517,荣安地产,2.55,53851859,2491986416,3183922485,811900.233675
2024-05-15,SZ000529,广弘控股,7.97,25208446,569884377,583790330,465280.89301
2024-05-15,SH601618,中国中冶,3.34,97269601,17852619170,20723619170,6921688.80278
2024-05-15,SZ002297,博云新材,6.76,6234000,573104819,573104819,387418.857644
2024-05-15,SZ002295,精艺股份,6.31,6697800,250294000,250616000,158138.696
2024-05-15,SZ002296,辉煌科技,10.72,75508980,347415444,389580420,417630.21024
2024-05-15,SZ002298,中电鑫龙,5.08,20230300,639523879,740110901,375976.337708
2024-05-15,SH601888,中国中免,73.43,11349653,1952475544,2068859044,15191631.960092
2024-05-15,SZ002300,太阳电缆,6.13,7029949,722274082,722333700,442790.5581
2024-05-15,SZ002299,圣农发展,16.43,9071201,1225368558,1243400295,2042906.684685
2024-05-15,SZ002301,齐心集团,5.73,3763450,717990223,721307933,413309.445609
2024-05-15,SH600225,退市卓朗,2.35,29122889,3408825415,3411394363,801677.675305
2024-05-15,SZ300002,神州泰岳,8.99,91495719,1819194037,1961091984,1763021.693616
2024-05-15,SZ300001,特锐德,20.5,15749938,1027946320,1055897713,2164590.31165
2024-05-15,SZ300027,华谊兄弟,2,63978242,2417762293,2774505919,554901.1838
2024-05-15,SZ300026,红日药业,3.79,20931964,2752915597,3004154837,1138574.683223
2024-05-15,SZ300025,华星创业,9.25,5674929,431773519,508792922,470633.45285
2024-05-15,SZ300024,机器人,10.63,19423426,1518234954,1550211950,1647875.30285
2024-05-15,SZ300022,吉峰科技,4.12,7676509,323481737,497240380,204863.03656
2024-05-15,SZ300021,大禹节水,3.92,8112203,700762188,857798603,336257.052376
2024-05-15,SZ300020,ST银江,2.94,69695792,766639584,794677974,233635.324356
2024-05-15,SZ300019,硅宝科技,12.92,4519498,343602311,391064700,505255.5924
2024-05-15,SZ300018,中元股份,5.11,21445400,371665539,480831536,245704.914896
2024-05-15,SZ300017,网宿科技,8.7,42464448,2278049904,2440774490,2123473.8063
2024-05-15,SZ300016,北陆药业,5.03,7727550,491176136,491935061,247443.335683
2024-05-15,SZ300015,爱尔眼科,12.61,50746801,7905004112,9328411413,11763126.791793
2024-05-15,SZ300014,亿纬锂能,37.4,14022668,1860594727,2045721497,7650998.39878
2024-05-15,SZ300013,新宁物流,2.04,13015625,446687115,446687115,91124.17146
2024-05-15,SZ300012,华测检测,12.14,12333735,1431769688,1682828214,2042953.451796
2024-05-15,SZ300011,鼎汉技术,5.75,8239400,501628829,558650387,321223.972525
2024-05-15,SZ300010,豆神教育,2.71,13794581,1117883003,2066612659,560052.030589
2024-05-15,SZ300009,安科生物,10.24,24586232,1215524408,1676346758,1716579.080192
2024-05-15,SZ300008,天海防务,3.87,32026794,1647170071,1728029133,668747.274471
2024-05-15,SZ300007,汉威科技,14.22,4243986,282974526,327445619,465627.670218
2024-05-15,SZ300006,莱美药业,2.89,14785900,1055822773,1055911205,305158.338245
2024-05-15,SZ300005,探路者,5.82,9048627,883702186,883702186,514314.672252
2024-05-15,SZ300004,南风股份,4.68,4689600,477551465,479993598,224637.003864
2024-05-15,SZ300003,乐普医疗,16.14,26753828,1616097826,1880610488,3035305.327632
2024-05-15,SZ002302,西部建设,5.96,9019450,1262354304,1262354304,752363.165184
2024-05-15,SZ002303,美盈森,3.28,19367900,952514255,1531323685,502274.16868
2024-05-15,SZ002305,*ST南置,1.92,225423667,1734103276,1734215770,332969.42784
2024-05-15,SZ002304,洋河股份,95.8,5392905,1502155838,1506445074,14431743.80892
2024-05-15,SZ002307,北新路桥,3.67,7379129,1091030717,1268291582,465463.010594
2024-05-15,SZ002306,*ST云网,3.53,68522600,813960387,869762500,307026.1625
2024-05-15,SH600854,春兰股份,4.19,10159300,519458538,519458538,217653.127422
2024-05-15,SH600999,招商证券,14.59,19139700,7422005272,8696526806,12688232.609954
2024-05-15,SZ002310,东方新能,1.12,4277402,2685233339,2685462004,300771.744448
2024-05-15,SZ002311,海大集团,52.5,5616099,1662560498,1663749970,8734687.3425
2024-05-15,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-15,SZ002309,中利集团,1.96,18766179,867757199,871787068,170870.265328
2024-05-15,SZ002312,川发龙蟒,7.85,67521870,1367297465,1891416394,1484761.86929
2024-05-15,SZ002313,日海智能,8.07,11082825,374185600,374400000,302140.8
2024-05-15,SZ002314,南山控股,2.46,29038660,1338324039,2707782513,666114.498198
2024-05-15,SZ002315,焦点科技,32.1,5318500,201868048,316690594,1016576.80674
2024-05-15,SZ002316,亚联发展,3.88,15352300,315007500,393120000,152530.56
2024-05-15,SZ002319,乐通股份,11.59,1061000,200000000,200000000,231800
2024-05-15,SZ002317,众生药业,14.54,10411400,761769206,853350477,1240771.593558
2024-05-15,SZ002318,久立特材,26.17,4484600,954276728,977170720,2557255.77424
2024-05-15,SZ002321,华英农业,1.74,7762966,2132360196,2132890071,371122.872354
2024-05-15,SZ002320,海峡股份,6.59,16215241,2228933187,2228933187,1468866.970233
2024-05-15,SH601989,中国重工,5.16,163328727,22083803282,22802035324,11765850.227184
2024-05-15,SZ002324,普利特,10.57,10621820,775229386,1114146844,1177653.214108
2024-05-15,SZ002323,雅博股份,1.39,31004753,2120422369,2120855142,294798.864738
2024-05-15,SZ002322,理工能科,14.66,6323200,365019679,379147970,555830.92402
2024-05-15,SZ002325,*ST洪涛,0.85,210461634,1380098489,1756514205,149303.707425
2024-05-15,SZ002326,永太科技,9.78,8302153,804032935,913760795,893658.05751
2024-05-15,SH601139,深圳燃气,7.62,9843400,2876734753,2876734753,2192071.881786
2024-05-15,SZ300029,*ST天龙,4.51,3882501,200360250,200506500,90428.4315
2024-05-15,SZ300030,阳普医疗,4.61,7698050,270652826,309187315,142535.352215
2024-05-15,SZ300031,宝通科技,14.6,35139436,345762814,412523242,602283.93332
2024-05-15,SZ300036,超图软件,15.08,6981804,430836311,492766617,743092.058436
2024-05-15,SZ300035,中科电气,9.86,8431460,619267924,723310765,713184.41429
2024-05-15,SZ300034,钢研高纳,17.12,26178764,766095555,775137713,1327035.764656
2024-05-15,SZ300033,同花顺,116.05,6019521,273489581,537600000,6238848
2024-05-15,SZ300032,金龙机电,3.52,8149164,803168108,803169608,282715.702016
2024-05-15,SZ002328,新朋股份,5.26,24004851,567791896,771770000,405951.02
2024-05-15,SZ002327,富安娜,11.26,8312018,486795329,836774699,942208.311074
2024-05-15,SZ002331,皖通科技,6.84,5430988,395851411,410245949,280608.229116
2024-05-15,SZ002329,皇氏集团,4.06,5842000,658659136,869049335,352834.03001
2024-05-15,SZ002330,得利斯,4.42,9052865,635178715,636049840,281134.02928
2024-05-15,SH601117,中国化学,7.8,80737761,6049510588,6109470588,4765387.05864
2024-05-15,SZ300041,回天新材,7.85,6685931,544422588,559422387,439146.573795
2024-05-15,SZ300037,新宙邦,32.3,6189790,542457861,753881810,2435038.2463
2024-05-15,SZ300040,九洲集团,5.53,71449443,460656003,587690394,324992.787882
2024-05-15,SZ300039,上海凯宝,6.18,14742500,916210474,1046000000,646428
2024-05-15,SZ300042,朗科科技,23.86,1988703,197672706,200400000,478154.4
2024-05-15,SZ002332,仙琚制药,12.83,28323675,984573711,989204866,1269149.843078
2024-05-15,SZ002333,罗普斯金,6.2,4494120,502563100,674924800,418453.376
2024-05-15,SZ002334,英威腾,6.81,9625290,709728740,801432358,545775.435798
2024-05-15,SZ002335,科华数据,25.13,10176065,400828257,461568810,1159922.41953
2024-05-15,SZ002336,人乐退,4.48,10044639,373175000,440000000,197120
2024-05-15,SZ002338,奥普光电,27.27,3823290,239994000,240000000,654480
2024-05-15,SZ002337,赛象科技,4.3,6021200,587996532,588615750,253104.7725
2024-05-15,SH601801,皖新传媒,7.31,8574561,1989204737,1989204737,1454108.662747
2024-05-15,SZ300049,福瑞医科,53.19,2407279,233515442,263053100,1399179.4389
2024-05-15,SZ300050,世纪鼎利,3.26,13760400,544514249,544846718,177620.030068
2024-05-15,SZ300048,合康新能,5.35,5701620,1112338857,1113738857,595850.288495
2024-05-15,SZ300047,天源迪科,7.13,7199631,538921153,637744672,454711.951136
2024-05-15,SZ300043,星辉娱乐,2.82,187134110,1243539501,1244198401,350863.949082
2024-05-15,SZ300044,ST赛为,5.03,23949520,668139963,763869228,384226.221684
2024-05-15,SZ300045,华力创通,18.85,16928996,492820901,662675236,1249142.81986
2024-05-15,SZ300046,台基股份,10.34,2350650,236531371,236531371,244573.437614
2024-05-15,SH601877,正泰电器,20.69,10065728,2148968976,2148968976,4446216.811344
2024-05-15,SZ002340,格林美,6.75,78273846,5086982836,5135586557,3466520.925975
2024-05-15,SZ002341,ST新纶,1.9,1270200,1150971467,1152214592,218920.77248
2024-05-15,SZ002339,积成电子,7.82,191925319,478793604,504092274,394200.158268
2024-05-15,SZ002342,巨力索具,3.41,5574326,954690000,960000000,327360
2024-05-15,SZ002343,慈文传媒,6.72,25168200,474949686,474949686,319166.188992
2024-05-15,SZ002344,海宁皮城,3.7,6183100,1281450092,1282616960,474568.2752
2024-05-15,SZ002346,柘中股份,9.18,1405400,394754885,441575416,405366.231888
2024-05-15,SZ002345,潮宏基,6.03,14044700,867341865,888512707,535773.162321
2024-05-15,SH601179,中国西电,7,327666907,5125882352,5125882352,3588117.6464
2024-05-15,SZ002347,泰尔股份,4.43,11519600,493382901,504702276,223583.108268
2024-05-15,SZ002349,精华制药,7.76,10607858,812006309,814180908,631804.384608
2024-05-15,SZ002348,高乐股份,3,6957400,888976849,947200000,284160
2024-05-15,SZ002350,北京科锐,5.32,14042310,529313354,542331351,288520.278732
2024-05-15,SZ002351,漫步者,13.4,67939573,500230832,889107000,1191403.38
2024-05-15,SZ002352,顺丰控股,36.66,13491225,4861118788,4895202373,17945811.899418
2024-05-15,SZ002353,杰瑞股份,33.72,11324365,693435365,1023855833,3452441.868876
2024-05-15,SZ002354,天娱数科,3.77,70216100,1618370982,1654585820,623778.85414
2024-05-15,SZ002355,兴民智通,4.35,20623600,618166650,620570400,269948.124
2024-05-15,SZ002356,赫美集团,3.56,4755950,1311254521,1311254521,466806.609476
2024-05-15,SH601106,中国一重,2.63,21469400,6857782927,6857782927,1803596.909801
2024-05-15,SZ002357,富临运业,5.95,4967400,313477786,313489036,186525.97642
2024-05-15,SZ002358,森源电气,3.99,18500500,929075005,929756977,370973.033823
2024-05-15,SZ300053,航宇微,9.33,13615424,645962678,696874323,650183.743359
2024-05-15,SZ300051,琏升科技,7.8,2416300,365698690,365698690,285244.9782
2024-05-15,SZ300054,鼎龙股份,22.8,4128400,734897887,945168441,2154984.04548
2024-05-15,SZ300052,ST中青宝,13.79,19069844,261851210,261858710,361103.16109
2024-05-15,SH601678,滨化股份,4.07,11714235,2058036276,2058036276,837620.764332
2024-05-15,SZ300056,中创环保,10.48,20718699,385193293,385490443,403993.984264
2024-05-15,SZ300058,蓝色光标,6.28,56516100,2384943167,2487538734,1562174.324952
2024-05-15,SZ300057,万顺新材,4.62,6833300,737411029,910006504,420423.004848
2024-05-15,SH601688,华泰证券,13.73,64828007,7281060768,9029384840,12397345.38532
2024-05-15,SZ300055,万邦达,4.92,2930000,624238283,836749606,411680.806152
2024-05-15,SZ002362,汉王科技,18.17,4032301,206889190,244454646,444174.091782
2024-05-15,SZ002361,神剑股份,3.55,16614400,795427984,951034969,337617.413995
2024-05-15,SZ002360,同德化工,5.8,5952500,328262518,401774248,233029.06384
2024-05-15,SZ002365,永安药业,8.03,3110402,244222939,294682500,236630.0475
2024-05-15,SZ002363,隆基机械,6.65,7582900,415758167,419160301,278741.600165
2024-05-15,SZ002364,中恒电气,6.28,15738026,558086935,563564960,353918.79488
2024-05-15,SH601607,上海医药,18.61,13402805,1931519954,3703301054,6891843.261494
2024-05-15,SZ002366,融发核电,4.22,11720800,1256464390,2080937640,878155.68408
2024-05-15,SZ002367,康力电梯,7.29,16558849,526770483,798786187,582315.130323
2024-05-15,SZ002368,太极股份,21.88,6507287,619913995,623231286,1363630.053768
2024-05-15,SZ002369,卓翼科技,4.01,9225875,565650699,566956280,227349.46828
2024-05-15,SZ002371,北方华创,290.05,3319900,529796134,530293384,15381159.60292
2024-05-15,SZ002370,亚太药业,3.28,7047500,609179371,609179371,199810.833688
2024-05-15,SZ002374,中锐股份,2.49,7486020,1087953783,1087953783,270900.491967
2024-05-15,SZ002372,伟星新材,18.46,11412082,1470858109,1592037988,2938902.125848
2024-05-15,SZ002373,千方科技,9.08,10383419,1373507601,1580188215,1434810.89922
2024-05-15,SH601188,龙江交通,3.72,77005061,1315878571,1315878571,489506.828412
2024-05-15,SZ300062,中能电气,5.12,19338433,378813206,557577326,285479.590912
2024-05-15,SH601518,吉林高速,2.64,29878839,1890553169,1890553169,499106.036616
2024-05-15,SZ300061,旗天科技,4.08,5953620,617174705,658993677,268869.420216
2024-05-15,SZ300059,东方财富,12.71,198598196,13359278683,15785542475,20063424.485725
2024-05-15,SZ002377,国创高新,2.3,20918200,910399242,916325201,210754.79623
2024-05-15,SZ002376,新北洋,5.95,2835294,625379673,648471734,385840.68173
2024-05-15,SZ002375,亚厦股份,3.95,4231333,1326792714,1339996498,529298.61671
2024-05-15,SZ300063,天龙集团,4.63,35537300,625249275,758527150,351198.07045
2024-05-15,SZ300066,三川智慧,3.57,12052224,1005910348,1040033262,371291.874534
2024-05-15,SZ300065,海兰信,6.97,11193649,658143256,723329103,504160.384791
2024-05-15,SH601158,重庆水务,5.16,19080800,4800000000,4800000000,2476800
2024-05-15,SZ002378,章源钨业,6.89,19462890,1194836984,1201417666,827776.771874
2024-05-15,SZ002380,科远智慧,19.25,6742000,141751890,239991649,461983.924325
2024-05-15,SH601101,昊华能源,9.73,18284288,1439997926,1439997926,1401117.981998
2024-05-15,SZ002379,宏桥控股,6.08,49731767,1136373753,1136373753,690915.241824
2024-05-15,SZ002381,双箭股份,7.69,3701900,322025401,411576821,316502.575349
2024-05-15,SZ002383,合众思壮,6,8997900,616245785,740360305,444216.183
2024-05-15,SZ002382,蓝帆医疗,5.59,6200400,999673664,1007105539,562971.996301
2024-05-15,SZ002385,大北农,4.75,32999000,3307792807,4112241528,1953314.7258
2024-05-15,SZ002386,天原股份,4.71,7152240,1158012019,1301647073,613075.771383
2024-05-15,SZ002384,东山精密,15.56,23847600,1390275340,1709867327,2660553.560812
2024-05-15,SZ002387,维信诺,6.89,9262732,1383843366,1389552137,957401.422393
2024-05-15,SZ002389,航天彩虹,15.38,10408802,990889102,996463000,1532560.094
2024-05-15,SZ002388,新亚制程,3.8,12455599,499044850,512413600,194717.168
2024-05-15,SZ002391,长青股份,5.3,1817892,464120811,649592550,344284.0515
2024-05-15,SZ002390,信邦制药,3.95,12257219,1827914464,1943851868,767821.48786
2024-05-15,SZ300070,碧水源,4.82,19375327,3371832122,3624209363,1746868.912966
2024-05-15,SZ300071,福石控股,2.56,11379000,906778084,948117486,242718.076416
2024-05-15,SZ300067,安诺其,4.95,79275131,771607554,1154374574,571415.41413
2024-05-15,SZ300068,南都电源,10.18,16253908,829778996,872430261,888134.005698
2024-05-15,SZ300069,金利华电,12.48,16581625,117000000,117000000,146016
2024-05-15,SZ002393,力生制药,25.87,1538700,182454992,184244992,476641.794304
2024-05-15,SZ002394,联发股份,7.28,4858169,323285606,323700000,235653.6
2024-05-15,SZ002392,北京利尔,3.84,71325849,915365714,1190490839,457148.482176
2024-05-15,SZ300073,当升科技,41.67,16716282,505363785,506500774,2110588.725258
2024-05-15,SZ300072,海新能科,2.42,12004255,2323494174,2349720302,568632.313084
2024-05-15,SZ300075,数字政通,14.81,15456277,510124727,621130158,919893.763998
2024-05-15,SZ300074,华平股份,3.67,24540370,530444913,531020900,194884.6703
2024-05-15,SH601369,陕鼓动力,8.72,11870692,1690931633,1725599033,1504722.356776
2024-05-15,SZ002395,双象股份,15.39,15775581,268209000,268209000,412773.651
2024-05-15,SZ002397,梦洁股份,2.67,6010419,593392662,750781443,200458.645281
2024-05-15,SZ300078,思创智联,2.69,14133815,882918650,905878384,243681.285296
2024-05-15,SZ300079,数码视讯,4.46,16332400,1269057256,1429008862,637337.952452
2024-05-15,SZ300076,GQY视讯,3.6,10336300,424000000,424000000,152640
2024-05-15,SZ300077,国民技术,9.04,5707250,566291900,594841000,537736.264
2024-05-15,SZ002398,垒知集团,4.31,7138400,591287999,713629157,307574.166667
2024-05-15,SZ002401,中远海科,16.74,4973821,370308066,371904560,622568.23344
2024-05-15,SZ002400,省广集团,5.24,45432929,1726164618,1743337128,913508.655072
2024-05-15,SZ002399,海普瑞,10.12,4183120,1247201704,1467296204,1484903.758448
2024-05-15,SZ002404,嘉欣丝绸,6.58,49979362,468627686,577673641,380109.255778
2024-05-15,SZ002402,和而泰,11.61,15380350,807488335,931720685,1081727.715285
2024-05-15,SZ002403,爱仕达,8,6464910,305936454,340638579,272510.8632
2024-05-15,SZ002406,远东传动,5.64,8905800,602215485,730225082,411846.946248
2024-05-15,SZ002405,四维图新,6.77,22903730,2330010126,2377750314,1609736.962578
2024-05-15,SZ002407,多氟多,13.48,16221553,1083606836,1193488579,1608822.604492
2024-05-15,SZ002408,齐翔腾达,5.7,17615000,2751130553,2842840861,1620419.29077
