日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-09,SZ002189,中光学,15.89,4947606,261173436,261199273,415045.644797
2024-05-09,SH601390,中国中铁,6.61,90365292,20418938519,24750629817,16360166.309037
2024-05-09,SZ002191,劲嘉股份,4.64,9063413,1425912145,1462076254,678403.381856
2024-05-09,SZ002192,融捷股份,37.89,8268048,259120228,259655203,983833.564167
2024-05-09,SZ002193,如意集团,4.02,10696784,261714050,261715550,105209.6511
2024-05-09,SZ002194,武汉凡谷,9.06,12904400,509075511,683285806,619056.940236
2024-05-09,SZ002196,方正电机,5.33,14967770,482496143,497669930,265258.07269
2024-05-09,SZ002195,岩山科技,2.91,60958840,5656352079,5724847663,1665930.669933
2024-05-09,SH601866,中远海发,2.68,176661511,8234629789,13575938612,3638351.548016
2024-05-09,SZ002198,嘉应制药,6.5,5948000,507509848,507509848,329881.4012
2024-05-09,SZ002197,证通电子,6.8,146200,534311562,614362928,417766.79104
2024-05-09,SH601918,新集能源,9.28,25884847,2590541800,2590541800,2404022.7904
2024-05-09,SZ002199,*ST东晶,5.85,4318200,243442363,243442363,142413.782355
2024-05-09,SZ002200,*ST交投,5.85,1491660,184132890,184132890,107717.74065
2024-05-09,SH601999,出版传媒,6,4347244,550914700,550914700,330548.82
2024-05-09,SH601601,中国太保,26.75,26800701,6845041455,9620341455,25734413.392125
2024-05-09,SZ002202,金风科技,7.92,25777719,3394099179,4225067647,3346253.576424
2024-05-09,SZ002201,九鼎新材,5.91,9030686,650251938,651636241,385117.018431
2024-05-09,SH601099,太平洋,3.44,442187292,6816316370,6816316370,2344812.83128
2024-05-09,SZ002203,海亮股份,9.17,12134327,1935751604,1998319582,1832459.056694
2024-05-09,SZ002204,大连重工,4.86,13263928,1931370032,1931370032,938645.835552
2024-05-09,SZ002205,国统股份,7.54,3083622,185843228,185843228,140125.793912
2024-05-09,SZ002206,海 利 得,4.55,12487500,915995461,1164502220,529848.5101
2024-05-09,SZ002207,准油股份,5.54,11401503,260807600,262055378,145178.679412
2024-05-09,SZ002208,合肥城建,5.07,17822407,802238168,803291894,407268.990258
2024-05-09,SZ002209,达 意 隆,8.93,3731954,154217909,199029050,177732.94165
2024-05-09,SZ002210,飞马国际,1.67,13507299,2661223174,2661232774,444425.873258
2024-05-09,SZ002212,天融信,6.01,20115700,1167376933,1180300591,709360.655191
2024-05-09,SH601898,中煤能源,12.25,21562500,9152000400,13258663400,16241862.665
2024-05-09,SZ002211,ST宏达,3.33,13141945,432288129,432475779,144014.434407
2024-05-09,SZ002213,大为股份,11.23,7642500,206000000,237250000,266431.75
2024-05-09,SZ002214,*ST大立,14.05,4613260,477475202,599237935,841929.298675
2024-05-09,SZ002215,诺 普 信,8.83,23615837,794015815,1012500927,894038.318541
2024-05-09,SZ002217,合力泰,1.15,132431105,3116316236,3116416220,358387.8653
2024-05-09,SZ002216,三全食品,13.06,4367812,630256229,879184048,1148214.366688
2024-05-09,SZ002218,拓日新能,3.52,14013702,1392398249,1413020549,497383.233248
2024-05-09,SZ002219,新里程,2.55,21694402,3243098220,3410758753,869743.482015
2024-05-09,SZ002221,东华能源,9.26,6021600,1460889862,1576127767,1459494.312242
2024-05-09,SH601186,中国铁建,8.66,59137901,11503245500,13579541500,11759882.939
2024-05-09,SZ002222,福晶科技,26.85,8279624,425592468,427500000,1147837.5
2024-05-09,SZ000592,平潭发展,2.07,60046904,1913936915,1931780892,399878.644644
2024-05-09,SH601958,金钼股份,11.83,39745514,3226604400,3226604400,3817073.0052
2024-05-09,SZ002223,鱼跃医疗,39.35,8890836,938673649,1002476929,3944746.715615
2024-05-09,SZ002225,濮耐股份,4.53,137225262,825497862,1010371924,457698.481572
2024-05-09,SZ002224,三 力 士,4.85,4872800,633774734,901809340,437377.5299
2024-05-09,SH601899,紫金矿业,17.71,146586763,20556293036,26325988940,46623326.41274
2024-05-09,SZ002227,奥 特 迅,9.11,3180108,247598108,247806170,225751.42087
2024-05-09,SZ002226,江南化工,4.93,24447349,1827666262,2648922855,1305918.967515
2024-05-09,SZ002228,合兴包装,2.83,6283458,1234570902,1238634822,350533.654626
2024-05-09,SZ002229,鸿博股份,17.53,30540060,493164301,498344263,873597.493039
2024-05-09,SZ002232,启明信息,13.35,7561532,408548455,408548455,545412.187425
2024-05-09,SZ002230,科大讯飞,44.67,21163868,2184485886,2315375793,10342783.667331
2024-05-09,SZ002231,*ST奥维,5.3,56599212,294818767,346850017,183830.50901
2024-05-09,SZ002235,安妮股份,5.15,14571146,553578302,579572284,298479.72626
2024-05-09,SZ002234,民和股份,10.14,3497487,302577589,348960212,353845.654968
2024-05-09,SZ002233,塔牌集团,7.12,10090356,1191484966,1192275016,848899.811392
2024-05-09,SZ002236,大华股份,17.71,28839659,2082061716,3294468990,5834504.58129
2024-05-09,SZ002237,恒邦股份,12.84,21952959,910418281,1148032681,1474073.962404
2024-05-09,SZ002241,歌尔股份,16.22,42201698,3009973762,3417134589,5542592.303358
2024-05-09,SZ002239,奥特佳,2.83,41966688,3243153144,3243258144,917842.054752
2024-05-09,SZ002240,盛新锂能,18.89,14142526,850966072,921265872,1740271.232208
2024-05-09,SZ002238,天威视讯,9.73,8307506,802559160,802559160,780890.06268
2024-05-09,SZ002243,力合科创,6.47,9244036,1195689152,1210604219,783260.929693
2024-05-09,SZ002242,九阳股份,11.94,6281498,765705700,767017000,915818.298
2024-05-09,SZ002244,滨江集团,6.99,123788639,2657288540,3111443890,2174899.27911
2024-05-09,SZ002245,蔚蓝锂芯,8.7,40292002,1083774502,1152046537,1002280.48719
2024-05-09,SZ002246,北化股份,8.31,13155300,549034794,549034794,456247.913814
2024-05-09,SZ002247,聚力文化,1.43,11101900,643540672,850870049,121674.417007
2024-05-09,SZ002248,华东数控,6.59,7021901,307495600,307495600,202639.6004
2024-05-09,SZ002249,大洋电机,5.33,23903668,1788924947,2398635420,1278472.67886
2024-05-09,SZ002250,联化科技,6.31,13088793,919320145,923246256,582568.387536
2024-05-09,SZ002251,步步高,3.58,25085933,840218653,840218653,300798.277774
2024-05-09,SZ002252,上海莱士,7.52,46203700,6642830858,6645480758,4997401.530016
2024-05-09,SZ002253,*ST智胜,11.99,19373673,207178100,225626095,270525.687905
2024-05-09,SZ002254,泰和新材,11.69,25529855,811985120,863794983,1009776.335127
2024-05-09,SZ002256,兆新股份,2.03,14492200,1439371052,1954594402,396782.663606
2024-05-09,SZ002255,海陆重工,5.66,9779683,649362243,842271055,476725.41713
2024-05-09,SH600703,三安光电,12.61,21120095,4989018727,4989018727,6291152.614747
2024-05-09,SH600745,闻泰科技,32.79,15394161,1242809481,1242809481,4075172.288199
2024-05-09,SZ002258,利尔化学,9.95,10863020,799150345,800437228,796435.04186
2024-05-09,SZ002259,升达林业,3.05,12486900,752328267,752328267,229460.121435
2024-05-09,SZ002262,恩华药业,25.65,7550544,881761575,1007588092,2584463.45598
2024-05-09,SZ002261,拓维信息,12.83,48627247,1122669219,1253336174,1608030.311242
2024-05-09,SZ002263,大东南,2.57,39514400,1878345100,1878360100,482738.5457
2024-05-09,SZ002264,新 华 都,5.64,9650911,654150559,719922983,406036.562412
2024-05-09,SZ002266,浙富控股,3.4,31213925,4921721311,5244191665,1783025.1661
2024-05-09,SZ002265,建设工业,10.59,3046500,403097025,1033040407,1093989.791013
2024-05-09,SZ002268,电科网安,17.71,8212843,843405156,845734843,1497796.406953
2024-05-09,SZ002267,陕天然气,7.96,12527324,1112064195,1112075445,885212.05422
2024-05-09,SH601766,中国中车,7.1,155704963,24327798048,28698864088,20376193.50248
2024-05-09,SZ002269,美邦服饰,1.58,48060100,2512500000,2512500000,396975
2024-05-09,SZ002270,华明装备,21.62,10678258,759224668,896225431,1937639.381822
2024-05-09,SZ002271,东方雨虹,14.99,39047598,1995493996,2518464191,3775177.822309
2024-05-09,SZ002273,水晶光电,14.29,25840280,1355112517,1390632221,1987213.443809
2024-05-09,SZ002272,川润股份,5.47,12642413,334846644,488130300,267007.2741
2024-05-09,SZ002274,华昌化工,8.42,18088489,937999130,952364646,801891.031932
2024-05-09,SH601727,上海电气,4.38,27408109,12655327092,15579809092,6823956.382296
2024-05-09,SH600248,陕建股份,4.05,23928524,3680692286,3768882286,1526397.32583
2024-05-09,SH600734,实达集团,3.3,25660404,2100356819,2178303106,718840.02498
2024-05-09,SH600259,中稀有色,30.4,9340780,329489743,336435910,1022765.1664
2024-05-09,SH600187,国中水务,2.26,12816300,1613781103,1613781103,364714.529278
2024-05-09,SZ000506,招金黄金,3.94,465800,928670961,929017761,366032.997834
2024-05-09,SZ000638,*ST万方,4.39,16292500,310145601,311386551,136698.695889
2024-05-09,SZ000631,顺发恒能,2.83,15489494,2395279084,2395279084,677863.980772
2024-05-09,SZ002276,万马股份,8.69,13277188,1026710098,1035489098,899840.026162
2024-05-09,SZ002275,桂林三金,14.98,3577840,559328566,587568600,880177.7628
2024-05-09,SZ002277,友阿股份,2.67,36508009,1394172800,1394172800,372244.1376
2024-05-09,SH601107,四川成渝,5.69,11204301,2162740000,3058060000,1740036.14
2024-05-09,SH601668,中国建筑,5.41,141010190,41320390444,41619952444,22516394.272204
2024-05-09,SZ002278,神开股份,4.54,8863800,339373876,363909648,165214.980192
2024-05-09,SZ002279,久其软件,5.11,9118300,797670599,865045781,442038.394091
2024-05-09,SH601788,光大证券,16.45,19455728,3906698839,4610787639,7584745.666155
2024-05-09,SZ002282,博深股份,6.99,6153800,486800567,543944364,380217.110436
2024-05-09,SZ002283,天润工业,5.22,11999100,1003824929,1139457178,594796.646916
2024-05-09,SZ002280,ST联络,1.56,1690200,2004498547,2177149675,339635.3493
2024-05-09,SZ002281,光迅科技,35.62,36076263,755889848,794201952,2828947.353024
2024-05-09,SZ002286,保龄宝,6.85,19419352,369628480,369767380,253290.6553
2024-05-09,SZ002287,奇正藏药,22.95,1432902,528993465,530173477,1216748.129715
2024-05-09,SZ002285,世联行,1.8,26208564,1975929576,1992829038,358709.22684
2024-05-09,SZ002284,亚太股份,7.88,9458601,731214173,739100348,582411.074224
2024-05-09,SZ002290,禾盛新材,14.71,1835301,247062330,248112330,364973.23743
2024-05-09,SZ002288,*ST超华,1.99,128700,804247545,931643744,185397.105056
2024-05-09,SZ002291,遥望科技,5.81,12484815,877506834,930604260,540681.07506
2024-05-09,SZ002289,*ST宇顺,3.37,4236700,264199233,280253733,94445.508021
2024-05-09,SZ002292,奥飞娱乐,6.88,34113202,975296640,1478699697,1017345.391536
2024-05-09,SZ002294,信立泰,31.54,3087290,1114565736,1114816535,3516131.35139
2024-05-09,SZ002293,罗莱生活,9.02,4796703,826763319,834479481,752700.491862
2024-05-09,SZ000517,荣安地产,2.46,48272353,2491986416,3183922485,783244.93131
2024-05-09,SZ000529,广弘控股,6.88,11893059,569884377,583790330,401647.74704
2024-05-09,SH601618,中国中冶,3.3,92308715,17852619170,20723619170,6838794.3261
2024-05-09,SZ002297,博云新材,7.09,17734026,573104819,573104819,406331.316671
2024-05-09,SZ002295,精艺股份,6.56,10176399,250294000,250616000,164404.096
2024-05-09,SZ002296,辉煌科技,9.79,61164111,347415444,389580420,381399.23118
2024-05-09,SZ002298,中电鑫龙,5.2,33312403,639523879,740110901,384857.66852
2024-05-09,SH601888,中国中免,74.38,16637534,1952475544,2068859044,15388173.569272
2024-05-09,SZ002300,太阳电缆,6.19,7183752,722274082,722333700,447124.5603
2024-05-09,SZ002299,圣农发展,16.16,10821217,1225368558,1243400295,2009334.87672
2024-05-09,SZ002301,齐心集团,5.82,5189832,717990223,721307933,419801.217006
2024-05-09,SH600225,退市卓朗,2.57,20994802,3408825415,3411394363,876728.351291
2024-05-09,SZ300002,神州泰岳,9.24,54136378,1819194037,1961091984,1812048.993216
2024-05-09,SZ300001,特锐德,20.59,19127444,1027946320,1055897713,2174093.391067
2024-05-09,SZ300027,华谊兄弟,1.99,28440252,2417762293,2774505919,552126.677881
2024-05-09,SZ300026,红日药业,3.94,40620747,2752915597,3004154837,1183637.005778
2024-05-09,SZ300025,华星创业,10.28,7037700,431773519,508792922,523039.123816
2024-05-09,SZ300024,机器人,10.89,17644194,1518234954,1550211950,1688180.81355
2024-05-09,SZ300022,吉峰科技,4.22,9446910,323481737,497240380,209835.44036
2024-05-09,SZ300021,大禹节水,4.01,7597850,700762188,857798603,343977.239803
2024-05-09,SZ300020,ST银江,3.23,144983415,766639584,794677974,256680.985602
2024-05-09,SZ300019,硅宝科技,13.78,10337400,343602311,391064700,538887.1566
2024-05-09,SZ300018,中元股份,5.21,7360337,371665539,480831536,250513.230256
2024-05-09,SZ300017,网宿科技,8.91,63358805,2278049904,2440774490,2174730.07059
2024-05-09,SZ300016,北陆药业,5.45,30579537,491176136,491935061,268104.608245
2024-05-09,SZ300015,爱尔眼科,12.98,59437989,7905004112,9328411413,12108278.014074
2024-05-09,SZ300014,亿纬锂能,39.7,51913940,1860594727,2045721497,8121514.34309
2024-05-09,SZ300013,新宁物流,2.07,13762356,446687115,446687115,92464.232805
2024-05-09,SZ300012,华测检测,12.75,16240379,1431769688,1682828214,2145605.97285
2024-05-09,SZ300011,鼎汉技术,5.91,7647580,501628829,558650387,330162.378717
2024-05-09,SZ300010,豆神教育,2.55,6996802,1117883003,2066612659,526986.228045
2024-05-09,SZ300009,安科生物,11.29,108123570,1215687689,1676826758,1893137.409782
2024-05-09,SZ300008,天海防务,4.03,98104523,1647170071,1728029133,696395.740599
2024-05-09,SZ300007,汉威科技,15.01,6702500,282974526,327445619,491495.874119
2024-05-09,SZ300006,莱美药业,3.17,47986259,1055822773,1055911205,334723.851985
2024-05-09,SZ300005,探路者,5.79,12796550,883702186,883702186,511663.565694
2024-05-09,SZ300004,南风股份,4.86,6736700,477551465,479993598,233276.888628
2024-05-09,SZ300003,乐普医疗,15.45,31046096,1616097826,1880610488,2905543.20396
2024-05-09,SZ002302,西部建设,6.03,8620392,1262354304,1262354304,761199.645312
2024-05-09,SZ002303,美盈森,3.22,10824900,952514255,1531323685,493086.22657
2024-05-09,SZ002305,*ST南置,2.08,497654619,1734103276,1734215770,360716.88016
2024-05-09,SZ002304,洋河股份,96.9,8245085,1502155838,1506445074,14597452.76706
2024-05-09,SZ002307,北新路桥,3.67,7774577,1091030717,1268291582,465463.010594
2024-05-09,SZ002306,*ST云网,3.27,14305300,813960387,869762500,284412.3375
2024-05-09,SH600854,春兰股份,4.19,8134800,519458538,519458538,217653.127422
2024-05-09,SH600999,招商证券,14.65,14922866,7422005272,8696526806,12740411.77079
2024-05-09,SZ002310,东方新能,0.92,248675616,2685233339,2685462004,247062.504368
2024-05-09,SZ002311,海大集团,50.74,3808521,1662560498,1663749970,8441867.34778
2024-05-09,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-09,SZ002309,中利集团,1.79,4369400,867757199,871787068,156049.885172
2024-05-09,SZ002312,川发龙蟒,7.34,19996824,1367297465,1891416394,1388299.633196
2024-05-09,SZ002313,日海智能,8.62,9777900,374185600,374400000,322732.8
2024-05-09,SZ002314,南山控股,2.41,21435500,1338324039,2707782513,652575.585633
2024-05-09,SZ002315,焦点科技,33.25,3836481,201868048,316690594,1052996.22505
2024-05-09,SZ002316,亚联发展,4.2,43775505,315007500,393120000,165110.4
2024-05-09,SZ002319,乐通股份,12.33,1922801,200000000,200000000,246600
2024-05-09,SZ002317,众生药业,15.46,17558808,761769206,853350477,1319279.837442
2024-05-09,SZ002318,久立特材,25.2,4883624,954276728,977170720,2462470.2144
2024-05-09,SZ002321,华英农业,1.78,10020000,2132360196,2132890071,379654.432638
2024-05-09,SZ002320,海峡股份,6.52,13307263,2228933187,2228933187,1453264.437924
2024-05-09,SH601989,中国重工,5.15,297625255,22083803282,22802035324,11743048.19186
2024-05-09,SZ002324,普利特,10.67,18087641,775229386,1114146844,1188794.682548
2024-05-09,SZ002323,雅博股份,1.48,63503842,2120422369,2120855142,313886.561016
2024-05-09,SZ002322,理工能科,14.66,5770900,365019679,379147970,555830.92402
2024-05-09,SZ002325,*ST洪涛,1.02,2443900,1380098489,1756514205,179164.44891
2024-05-09,SZ002326,永太科技,10.42,14506103,804032935,913760795,952138.74839
2024-05-09,SH601139,深圳燃气,7.73,14156621,2876734753,2876734753,2223715.964069
2024-05-09,SZ300029,*ST天龙,4.35,2209700,200360250,200506500,87220.3275
2024-05-09,SZ300030,阳普医疗,5.27,32408867,270652826,309187315,162941.715005
2024-05-09,SZ300031,宝通科技,14.34,10104599,345762814,412523242,591558.329028
2024-05-09,SZ300036,超图软件,16.2,9557171,430836311,492766617,798281.91954
2024-05-09,SZ300035,中科电气,10.42,32061920,619267924,723310765,753689.81713
2024-05-09,SZ300034,钢研高纳,18.79,41117120,766095555,775137713,1456483.762727
2024-05-09,SZ300033,同花顺,121.58,5879343,273489581,537600000,6536140.8
2024-05-09,SZ300032,金龙机电,3.77,8899000,803168108,803169608,302794.942216
2024-05-09,SZ002328,新朋股份,5.41,77666785,567791896,771770000,417527.57
2024-05-09,SZ002327,富安娜,10.69,4216895,486795329,836774699,894512.153231
2024-05-09,SZ002331,皖通科技,7.09,14003500,395851411,410245949,290864.377841
2024-05-09,SZ002329,皇氏集团,4.2,8239180,658659136,869049335,365000.7207
2024-05-09,SZ002330,得利斯,4.44,5723502,635178715,636049840,282406.12896
2024-05-09,SH601117,中国化学,7.6,152559547,6049510588,6109470588,4643197.64688
2024-05-09,SZ300041,回天新材,8.43,11282649,544422588,559422387,471593.072241
2024-05-09,SZ300037,新宙邦,34.43,10725325,542457861,753881810,2595615.07183
2024-05-09,SZ300040,九洲集团,4.94,27508868,460656003,587690394,290319.054636
2024-05-09,SZ300039,上海凯宝,6.41,21042500,916210474,1046000000,670486
2024-05-09,SZ300042,朗科科技,25.26,6635092,197672706,200400000,506210.4
2024-05-09,SZ002332,仙琚制药,12.34,21195841,984573711,989204866,1220678.804644
2024-05-09,SZ002333,罗普斯金,6.46,5885600,502563100,674924800,436001.4208
2024-05-09,SZ002334,英威腾,7.07,13538561,709728740,801432358,566612.677106
2024-05-09,SZ002335,科华数据,26.39,7692104,400828257,461568810,1218080.08959
2024-05-09,SZ002336,人乐退,4.5,10826765,373175000,440000000,198000
2024-05-09,SZ002338,奥普光电,28.94,8180159,239994000,240000000,694560
2024-05-09,SZ002337,赛象科技,4.47,6211400,587996532,588615750,263111.24025
2024-05-09,SH601801,皖新传媒,7.41,10106722,1989204737,1989204737,1474000.710117
2024-05-09,SZ300049,福瑞医科,52.02,5841641,233515442,263053100,1368402.2262
2024-05-09,SZ300050,世纪鼎利,3.7,33142031,544514249,544846718,201593.28566
2024-05-09,SZ300048,合康新能,5.35,5220000,1112338857,1113738857,595850.288495
2024-05-09,SZ300047,天源迪科,7.49,11987000,538921153,637744672,477670.759328
2024-05-09,SZ300043,星辉娱乐,2.58,20516200,1243539501,1244198401,321003.187458
2024-05-09,SZ300044,ST赛为,5.42,34723200,668139963,763869228,414017.121576
2024-05-09,SZ300045,华力创通,20.39,30485984,492820901,662675236,1351194.806204
2024-05-09,SZ300046,台基股份,11.17,2746237,236531371,236531371,264205.541407
2024-05-09,SH601877,正泰电器,20.9,16941438,2148968976,2148968976,4491345.15984
2024-05-09,SZ002340,格林美,7.02,217265783,5086982836,5135586557,3605181.763014
2024-05-09,SZ002341,ST新纶,2.34,505800,1150971467,1152214592,269618.214528
2024-05-09,SZ002339,积成电子,6.29,53355494,478793604,504092274,317074.040346
2024-05-09,SZ002342,巨力索具,3.47,8923204,954690000,960000000,333120
2024-05-09,SZ002343,慈文传媒,7.59,20927900,474949686,474949686,360486.811674
2024-05-09,SZ002344,海宁皮城,3.71,7210700,1281450092,1282616960,475850.89216
2024-05-09,SZ002346,柘中股份,9.42,3197576,394754885,441575416,415964.041872
2024-05-09,SZ002345,潮宏基,6,16506065,867341865,888512707,533107.6242
2024-05-09,SH601179,中国西电,7.18,224552030,5125882352,5125882352,3680383.528736
2024-05-09,SZ002347,泰尔股份,4.59,12936122,493382901,504702276,231658.344684
2024-05-09,SZ002349,精华制药,8.13,14658908,812006309,814180908,661929.078204
2024-05-09,SZ002348,高乐股份,3.1,10068102,888976849,947200000,293632
2024-05-09,SZ002350,北京科锐,5.24,5746447,529313354,542331351,284181.627924
2024-05-09,SZ002351,漫步者,13.76,45064570,500230832,889107000,1223411.232
2024-05-09,SZ002352,顺丰控股,37.65,22416842,4861118788,4895202373,18430436.934345
2024-05-09,SZ002353,杰瑞股份,32.93,11741570,693435365,1023855833,3371557.258069
2024-05-09,SZ002354,天娱数科,4.25,43717480,1618370982,1654585820,703198.9735
2024-05-09,SZ002355,兴民智通,4.48,29299851,618166650,620570400,278015.5392
2024-05-09,SZ002356,赫美集团,3.74,5518750,1311254521,1311254521,490409.190854
2024-05-09,SH601106,中国一重,2.7,23165795,6857782927,6857782927,1851601.39029
2024-05-09,SZ002357,富临运业,6.06,10284628,313477786,313489036,189974.355816
2024-05-09,SZ002358,森源电气,3.96,11153900,929075005,929756977,368183.762892
2024-05-09,SZ300053,航宇微,10.32,36713486,645962678,696874323,719174.301336
2024-05-09,SZ300051,琏升科技,8.06,3469600,365698690,365698690,294753.14414
2024-05-09,SZ300054,鼎龙股份,23.42,6841000,734897887,945168441,2213584.488822
2024-05-09,SZ300052,ST中青宝,13.42,5281557,261851210,261858710,351414.38882
2024-05-09,SH601678,滨化股份,4.21,18890575,2058036276,2058036276,866433.272196
2024-05-09,SZ300056,中创环保,9.79,8060923,385193293,385490443,377395.143697
2024-05-09,SZ300058,蓝色光标,6.36,40551119,2384943167,2487538734,1582074.634824
2024-05-09,SZ300057,万顺新材,4.96,12054419,737411029,910006504,451363.225984
2024-05-09,SH601688,华泰证券,13.8,57316111,7281060768,9029384840,12460551.0792
2024-05-09,SZ300055,万邦达,5.08,7247477,624238283,836749606,425068.799848
2024-05-09,SZ002362,汉王科技,18.89,4946301,206889190,244454646,461774.826294
2024-05-09,SZ002361,神剑股份,3.69,25053500,795427984,951034969,350931.903561
2024-05-09,SZ002360,同德化工,5.96,8901100,328262518,401774248,239457.451808
2024-05-09,SZ002365,永安药业,8.23,9177596,244222939,294682500,242523.6975
2024-05-09,SZ002363,隆基机械,6.76,5329900,415758167,419160301,283352.363476
2024-05-09,SZ002364,中恒电气,6.28,9931424,558086935,563564960,353918.79488
2024-05-09,SH601607,上海医药,18.17,9539018,1931519954,3703301054,6728898.015118
2024-05-09,SZ002366,融发核电,4.44,15276402,1256464390,2080937640,923936.31216
2024-05-09,SZ002367,康力电梯,7.28,15899573,526770483,798786187,581516.344136
2024-05-09,SZ002368,太极股份,23.15,8520111,619913995,623231286,1442780.42709
2024-05-09,SZ002369,卓翼科技,4.21,10350302,565650699,566956280,238688.59388
2024-05-09,SZ002371,北方华创,314.03,4847143,529796134,530293384,16652803.137752
2024-05-09,SZ002370,亚太药业,3.43,8422013,609179371,609179371,208948.524253
2024-05-09,SZ002374,中锐股份,2.6,6851998,1087953783,1087953783,282867.98358
2024-05-09,SZ002372,伟星新材,18.06,7526892,1470858109,1592037988,2875220.606328
2024-05-09,SZ002373,千方科技,9.52,12226093,1373507601,1580188215,1504339.18068
2024-05-09,SH601188,龙江交通,3.9,44567515,1315878571,1315878571,513192.64269
2024-05-09,SZ300062,中能电气,5.11,7774827,378813206,557577326,284922.013586
2024-05-09,SH601518,吉林高速,2.63,24414180,1890553169,1890553169,497215.483447
2024-05-09,SZ300061,旗天科技,4.24,7155800,617174705,658993677,279413.319048
2024-05-09,SZ300059,东方财富,13.08,140817115,13359278683,15785542475,20647489.5573
2024-05-09,SZ002377,国创高新,2.35,23617580,910399242,916325201,215336.422235
2024-05-09,SZ002376,新北洋,6.11,4183300,625379673,648471734,396216.229474
2024-05-09,SZ002375,亚厦股份,3.98,6600174,1326792714,1339996498,533318.606204
2024-05-09,SZ300063,天龙集团,4.67,32770050,625249275,758527150,354232.17905
2024-05-09,SZ300066,三川智慧,3.83,33020404,1005910348,1040033262,398332.739346
2024-05-09,SZ300065,海兰信,7.52,25790690,658143256,723329103,543943.485456
2024-05-09,SH601158,重庆水务,5.15,14575094,4800000000,4800000000,2472000
2024-05-09,SZ002378,章源钨业,7.18,38789271,1194836984,1201417666,862617.884188
2024-05-09,SZ002380,科远智慧,18.21,11996400,141751890,239991649,437024.792829
2024-05-09,SH601101,昊华能源,9.42,30774926,1439997926,1439997926,1356478.046292
2024-05-09,SZ002379,宏桥控股,5.65,23533424,1136373753,1136373753,642051.170445
2024-05-09,SZ002381,双箭股份,7.97,4605500,322025401,411576821,328026.726337
2024-05-09,SZ002383,合众思壮,6.55,11921800,616245785,740360305,484935.999775
2024-05-09,SZ002382,蓝帆医疗,5.78,7973885,999673664,1007105539,582107.001542
2024-05-09,SZ002385,大北农,4.81,48672366,3307792807,4112241528,1977988.174968
2024-05-09,SZ002386,天原股份,4.89,11422690,1158012019,1301647073,636505.418697
2024-05-09,SZ002384,东山精密,15.94,22982600,1390275340,1709867327,2725528.519238
2024-05-09,SZ002387,维信诺,7.26,12564131,1383843366,1389552137,1008814.851462
2024-05-09,SZ002389,航天彩虹,16.42,22183712,990889102,996463000,1636192.246
2024-05-09,SZ002388,新亚制程,4.17,10489080,499044850,512413600,213676.4712
2024-05-09,SZ002391,长青股份,5.38,2367010,464120811,649592550,349480.7919
2024-05-09,SZ002390,信邦制药,4.05,16342119,1827914464,1943851868,787260.00654
2024-05-09,SZ300070,碧水源,4.92,18610531,3371832122,3624209363,1783111.006596
2024-05-09,SZ300071,福石控股,2.69,11133600,906778084,948117486,255043.603734
2024-05-09,SZ300067,安诺其,5.17,121099794,771607554,1154374574,596811.654758
2024-05-09,SZ300068,南都电源,10.66,27146900,829778996,872430261,930010.658226
2024-05-09,SZ300069,金利华电,10.33,1737147,117000000,117000000,120861
2024-05-09,SZ002393,力生制药,26.8,2889161,182454992,184244992,493776.57856
2024-05-09,SZ002394,联发股份,7.33,3513000,323285606,323700000,237272.1
2024-05-09,SZ002392,北京利尔,3.94,38090446,915365714,1190490839,469053.390566
2024-05-09,SZ300073,当升科技,46.68,68604655,505363785,506500774,2364345.613032
2024-05-09,SZ300072,海新能科,2.49,26658175,2323494174,2349720302,585080.355198
2024-05-09,SZ300075,数字政通,15.3,12167047,510124727,621130158,950329.14174
2024-05-09,SZ300074,华平股份,4.03,56368019,530444913,531020900,214001.4227
2024-05-09,SH601369,陕鼓动力,9.03,12586000,1690931633,1725599033,1558215.926799
2024-05-09,SZ002395,双象股份,15.93,22141511,268209000,268209000,427256.937
2024-05-09,SZ002397,梦洁股份,2.68,7912400,593392662,750781443,201209.426724
2024-05-09,SZ300078,思创智联,2.96,13292345,882918650,905878384,268140.001664
2024-05-09,SZ300079,数码视讯,4.66,20777086,1269057256,1429008862,665918.129692
2024-05-09,SZ300076,GQY视讯,3.76,10742804,424000000,424000000,159424
2024-05-09,SZ300077,国民技术,9.71,23097232,566291900,594841000,577590.611
2024-05-09,SZ002398,垒知集团,4.31,8363601,591287999,713629157,307574.166667
2024-05-09,SZ002401,中远海科,16.93,8733692,370308066,371904560,629634.42008
2024-05-09,SZ002400,省广集团,5.32,42661178,1726164618,1743337128,927455.352096
2024-05-09,SZ002399,海普瑞,10.49,10923720,1247201704,1467296204,1539193.717996
2024-05-09,SZ002404,嘉欣丝绸,6.09,5486000,468627686,577673641,351803.247369
2024-05-09,SZ002402,和而泰,11.81,19310297,807488335,931720685,1100362.128985
2024-05-09,SZ002403,爱仕达,7.95,5611950,305936454,340638579,270807.670305
2024-05-09,SZ002406,远东传动,5.94,12052130,602215485,730225082,433753.698708
2024-05-09,SZ002405,四维图新,7.19,34466791,2330010126,2377750314,1709602.475766
2024-05-09,SZ002407,多氟多,14.76,33648320,1083606836,1193488579,1761589.142604
