日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-07,SZ002295,精艺股份,6.57,14992479,250294000,250616000,164654.712
2024-05-07,SZ002296,辉煌科技,10.24,58529789,347415444,389580420,398930.35008
2024-05-07,SZ002298,中电鑫龙,5.53,53637528,639523879,740110901,409281.328253
2024-05-07,SH601888,中国中免,75.72,17791239,1952475544,2068859044,15665400.681168
2024-05-07,SZ002300,太阳电缆,6.21,6353454,722274082,722333700,448569.2277
2024-05-07,SZ002299,圣农发展,15.8,10496900,1225368558,1243400295,1964572.4661
2024-05-07,SZ002301,齐心集团,5.84,5959869,717990223,721307933,421243.832872
2024-05-07,SH600225,退市卓朗,2.66,30957211,3408825415,3411394363,907430.900558
2024-05-07,SZ300002,神州泰岳,9.45,74306394,1819194037,1961091984,1853231.92488
2024-05-07,SZ300001,特锐德,20.46,16997258,1027946320,1055897713,2160366.720798
2024-05-07,SZ300027,华谊兄弟,2.02,38290823,2417762293,2774505919,560450.195638
2024-05-07,SZ300026,红日药业,3.9,30644755,2752915597,3004154837,1171620.38643
2024-05-07,SZ300025,华星创业,9.87,8004209,431773519,508792922,502178.614014
2024-05-07,SZ300024,机器人,11,21150146,1518234954,1550211950,1705233.145
2024-05-07,SZ300022,吉峰科技,4.17,6950801,323481737,497240380,207349.23846
2024-05-07,SZ300021,大禹节水,3.97,7506700,700762188,857798603,340546.045391
2024-05-07,SZ300020,ST银江,4.28,1824700,766639584,794677974,340122.172872
2024-05-07,SZ300019,硅宝科技,13.73,7212949,343602311,391064700,536931.8331
2024-05-07,SZ300018,中元股份,5.19,8081196,371665539,480831536,249551.567184
2024-05-07,SZ300017,网宿科技,9.43,80608548,2278049904,2440774490,2301650.34407
2024-05-07,SZ300016,北陆药业,5.2,10770300,491176136,491935061,255806.23172
2024-05-07,SZ300015,爱尔眼科,13.22,64955554,7905004112,9328411413,12332159.887986
2024-05-07,SZ300014,亿纬锂能,38.84,16485692,1860594727,2045721497,7945582.294348
2024-05-07,SZ300013,新宁物流,2.06,17957977,446687115,446687115,92017.54569
2024-05-07,SZ300012,华测检测,13.16,19223100,1431769688,1682828214,2214601.929624
2024-05-07,SZ300011,鼎汉技术,5.98,9279280,501628829,558650387,334072.931426
2024-05-07,SZ300010,豆神教育,2.56,11138915,1117883003,2066612659,529052.840704
2024-05-07,SZ300009,安科生物,10.4,19367591,1215687689,1676826758,1743899.82832
2024-05-07,SZ300008,天海防务,3.93,60088751,1647170071,1728029133,679115.449269
2024-05-07,SZ300007,汉威科技,15.12,6613294,282974526,327445619,495097.775928
2024-05-07,SZ300006,莱美药业,3,16774997,1055822773,1055911205,316773.3615
2024-05-07,SZ300005,探路者,5.76,16957600,883702186,883702186,509012.459136
2024-05-07,SZ300004,南风股份,4.94,4623700,477551465,479993598,237116.837412
2024-05-07,SZ300003,乐普医疗,14.93,14822382,1616097826,1880610488,2807751.458584
2024-05-07,SZ002302,西部建设,6.06,10247845,1262354304,1262354304,764986.708224
2024-05-07,SZ002303,美盈森,3.24,14520500,952514255,1531323685,496148.87394
2024-05-07,SZ002305,*ST南置,2.4,560924838,1734103276,1734215770,416211.7848
2024-05-07,SZ002304,洋河股份,98.47,7673418,1502155838,1506445074,14833964.643678
2024-05-07,SZ002307,北新路桥,3.67,8575816,1091030717,1268291582,465463.010594
2024-05-07,SZ002306,*ST云网,3.35,30654300,813960387,869762500,291370.4375
2024-05-07,SH600854,春兰股份,4.26,15958567,519458538,519458538,221289.337188
2024-05-07,SH600999,招商证券,14.71,19458577,7422005272,8696526806,12792590.931626
2024-05-07,SZ002310,东方新能,0.85,208346567,2685233339,2685462004,228264.27034
2024-05-07,SZ002311,海大集团,50.69,5702358,1662560498,1663749970,8433548.59793
2024-05-07,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-07,SZ002309,中利集团,1.71,9155829,867757199,871787068,149075.588628
2024-05-07,SZ002312,川发龙蟒,7.43,39588753,1367297465,1891416394,1405322.380742
2024-05-07,SZ002313,日海智能,8.99,12167649,374185600,374400000,336585.6
2024-05-07,SZ002314,南山控股,2.52,40603481,1338324039,2707782513,682361.193276
2024-05-07,SZ002315,焦点科技,35.02,4566556,201868048,316690594,1109050.460188
2024-05-07,SZ002316,亚联发展,4.31,33012878,315007500,393120000,169434.72
2024-05-07,SZ002319,乐通股份,12.41,2153402,200000000,200000000,248200
2024-05-07,SZ002317,众生药业,15.43,14469200,761769206,853350477,1316719.786011
2024-05-07,SZ002318,久立特材,25.22,6265638,954276728,977170720,2464424.55584
2024-05-07,SZ002321,华英农业,1.78,7929900,2132360196,2132890071,379654.432638
2024-05-07,SZ002320,海峡股份,6.51,12911128,2228933187,2228933187,1451035.504737
2024-05-07,SH601989,中国重工,4.88,138808378,22083803282,22802035324,11127393.238112
2024-05-07,SZ002324,普利特,10.73,13537505,775229386,1114146844,1195479.563612
2024-05-07,SZ002323,雅博股份,1.46,25034496,2120422369,2120855142,309644.850732
2024-05-07,SZ002322,理工能科,14.78,8071400,365019679,379147970,560380.69966
2024-05-07,SZ002325,*ST洪涛,1.13,1093900,1380098489,1756514205,198486.105165
2024-05-07,SZ002326,永太科技,10.52,17247146,804032935,913760795,961276.35634
2024-05-07,SH601139,深圳燃气,7.47,18158240,2876734753,2876734753,2148920.860491
2024-05-07,SZ300029,*ST天龙,4.49,2483301,200360250,200506500,90027.4185
2024-05-07,SZ300030,阳普医疗,4.91,8763999,270652826,309187315,151810.971665
2024-05-07,SZ300031,宝通科技,14.51,15261200,345762814,412523242,598571.224142
2024-05-07,SZ300036,超图软件,16.79,14511018,430836311,492766617,827355.149943
2024-05-07,SZ300035,中科电气,10.29,34665018,619267924,723310765,744286.777185
2024-05-07,SZ300034,钢研高纳,18.48,33844660,766095555,775137713,1432454.493624
2024-05-07,SZ300033,同花顺,123.69,5929061,273489581,537600000,6649574.4
2024-05-07,SZ300032,金龙机电,3.82,10104400,803168108,803169608,306810.790256
2024-05-07,SZ002328,新朋股份,5.14,5863700,567791896,771770000,396689.78
2024-05-07,SZ002327,富安娜,10.81,6177124,486795329,836774699,904553.449619
2024-05-07,SZ002331,皖通科技,7.53,36061960,395851411,410245949,308915.199597
2024-05-07,SZ002329,皇氏集团,4.22,10695167,658659136,869049335,366738.81937
2024-05-07,SZ002330,得利斯,4.42,8292200,635178715,636049840,281134.02928
2024-05-07,SH601117,中国化学,7.27,103224684,6049510588,6109470588,4441585.117476
2024-05-07,SZ300041,回天新材,8.52,13882197,544422588,559422387,476627.873724
2024-05-07,SZ300037,新宙邦,34.84,8311857,542457861,753881810,2626524.22604
2024-05-07,SZ300040,九洲集团,4.61,6713779,460656003,587690394,270925.271634
2024-05-07,SZ300039,上海凯宝,6.35,19509139,916210474,1046000000,664210
2024-05-07,SZ300042,朗科科技,25.01,3445540,197672706,200400000,501200.4
2024-05-07,SZ002332,仙琚制药,12.3,10150500,984573711,989204866,1216721.98518
2024-05-07,SZ002333,罗普斯金,6.46,12812600,502563100,674924800,436001.4208
2024-05-07,SZ002334,英威腾,7.1,16081406,709728740,801432358,569016.97418
2024-05-07,SZ002335,科华数据,27.04,6913757,400828257,461568810,1248082.06224
2024-05-07,SZ002336,人乐退,4.91,25048907,373175000,440000000,216040
2024-05-07,SZ002338,奥普光电,28.13,5639714,239994000,240000000,675120
2024-05-07,SZ002337,赛象科技,4.58,8520100,587996532,588615750,269586.0135
2024-05-07,SH601801,皖新传媒,7.65,23209586,1989204737,1989204737,1521741.623805
2024-05-07,SZ300049,福瑞医科,53.53,3959959,233515442,263053100,1408123.2443
2024-05-07,SZ300050,世纪鼎利,3.7,36851331,544514249,544846718,201593.28566
2024-05-07,SZ300048,合康新能,5.42,9267500,1112338857,1113738857,603646.460494
2024-05-07,SZ300047,天源迪科,7.7,13565850,538921153,637744672,491063.39744
2024-05-07,SZ300043,星辉娱乐,2.64,27468911,1243539501,1244198401,328468.377864
2024-05-07,SZ300044,ST赛为,5.58,51051473,668139963,763869228,426239.029224
2024-05-07,SZ300045,华力创通,21.5,63500222,492820901,662675236,1424751.7574
2024-05-07,SZ300046,台基股份,11.24,2071549,236531371,236531371,265861.261004
2024-05-07,SH601877,正泰电器,20.76,12280284,2148968976,2148968976,4461259.594176
2024-05-07,SZ002340,格林美,6.94,199792501,5086982836,5135586557,3564097.070558
2024-05-07,SZ002341,ST新纶,2.59,227000,1150971467,1152214592,298423.579328
2024-05-07,SZ002339,积成电子,5.93,35846862,478793604,504092274,298926.718482
2024-05-07,SZ002342,巨力索具,3.46,16911431,954690000,960000000,332160
2024-05-07,SZ002343,慈文传媒,7.76,37848240,474949686,474949686,368560.956336
2024-05-07,SZ002344,海宁皮城,3.7,8705578,1281450092,1282616960,474568.2752
2024-05-07,SZ002346,柘中股份,9.24,1477902,394754885,441575416,408015.684384
2024-05-07,SZ002345,潮宏基,6.12,18700399,867341865,888512707,543769.776684
2024-05-07,SH601179,中国西电,7.19,211554576,5125882352,5125882352,3685509.411088
2024-05-07,SZ002347,泰尔股份,4.63,19587800,493382901,504702276,233677.153788
2024-05-07,SZ002349,精华制药,8,12197100,812006309,814180908,651344.7264
2024-05-07,SZ002348,高乐股份,3.04,10213300,888976849,947200000,287948.8
2024-05-07,SZ002350,北京科锐,5.13,4757087,529313354,542331351,278215.983063
2024-05-07,SZ002351,漫步者,12.91,16251505,500230832,889107000,1147837.137
2024-05-07,SZ002352,顺丰控股,37.31,22543114,4861118788,4895202373,18264000.053663
2024-05-07,SZ002353,杰瑞股份,31.69,7660169,693435365,1023855833,3244599.134777
2024-05-07,SZ002354,天娱数科,4.33,47100751,1618370982,1654585820,716435.66006
2024-05-07,SZ002355,兴民智通,4.44,31699406,618166650,620570400,275533.2576
2024-05-07,SZ002356,赫美集团,3.91,10083829,1311254521,1311254521,512700.517711
2024-05-07,SH601106,中国一重,2.71,18967200,6857782927,6857782927,1858459.173217
2024-05-07,SZ002357,富临运业,5.99,9305551,313477786,313489036,187779.932564
2024-05-07,SZ002358,森源电气,3.96,12223100,929075005,929756977,368183.762892
2024-05-07,SZ300053,航宇微,10.88,45098519,645962678,696874323,758199.263424
2024-05-07,SZ300051,琏升科技,8.19,3715500,365698690,365698690,299507.22711
2024-05-07,SZ300054,鼎龙股份,23.83,8966100,734897887,945168441,2252336.394903
2024-05-07,SZ300052,ST中青宝,13.71,4373372,261851210,261858710,359008.29141
2024-05-07,SH601678,滨化股份,4.24,33020033,2058036276,2058036276,872607.381024
2024-05-07,SZ300056,中创环保,9.82,10072281,385193293,385490443,378551.615026
2024-05-07,SZ300058,蓝色光标,6.53,67061190,2384943167,2487538734,1624362.793302
2024-05-07,SZ300057,万顺新材,4.9,10008061,737411029,910006504,445903.18696
2024-05-07,SH601688,华泰证券,13.86,62264574,7281060768,9029384840,12514727.38824
2024-05-07,SZ300055,万邦达,5,4279162,624238283,836749606,418374.803
2024-05-07,SZ002362,汉王科技,19.39,7537953,206889190,244454646,473997.558594
2024-05-07,SZ002361,神剑股份,3.7,33921700,795427984,951034969,351882.93853
2024-05-07,SZ002360,同德化工,6.14,18401838,328262518,401774248,246689.388272
2024-05-07,SZ002365,永安药业,8.14,14352297,244222939,294682500,239871.555
2024-05-07,SZ002363,隆基机械,6.84,6247730,415758167,419160301,286705.645884
2024-05-07,SZ002364,中恒电气,6.28,11125850,558086935,563564960,353918.79488
2024-05-07,SH601607,上海医药,18.07,11328150,1931519954,3703301054,6691865.004578
2024-05-07,SZ002366,融发核电,4.48,20031500,1256464390,2080937640,932260.06272
2024-05-07,SZ002367,康力电梯,7.41,42285006,526770483,798786187,591900.564567
2024-05-07,SZ002368,太极股份,23.9,8902280,619913995,623231286,1489522.77354
2024-05-07,SZ002369,卓翼科技,4.3,11372978,565650699,566956280,243791.2004
2024-05-07,SZ002371,北方华创,317.1,3810306,529796134,530293384,16815603.20664
2024-05-07,SZ002370,亚太药业,3.41,9041381,609179371,609179371,207730.165511
2024-05-07,SZ002374,中锐股份,2.62,8797000,1087953783,1087953783,285043.891146
2024-05-07,SZ002372,伟星新材,17.86,8237700,1470858109,1592037988,2843379.846568
2024-05-07,SZ002373,千方科技,9.94,18732804,1373507601,1580188215,1570707.08571
2024-05-07,SH601188,龙江交通,3.92,53912717,1315878571,1315878571,515824.399832
2024-05-07,SZ300062,中能电气,5,7189503,378813206,557577326,278788.663
2024-05-07,SH601518,吉林高速,2.62,20861220,1890553169,1890553169,495324.930278
2024-05-07,SZ300061,旗天科技,4.23,8367120,617174705,658993677,278754.325371
2024-05-07,SZ300059,东方财富,13.18,162353619,13359278683,15785542475,20805344.98205
2024-05-07,SZ002377,国创高新,2.48,38552748,910399242,916325201,227248.649848
2024-05-07,SZ002376,新北洋,6.2,5767977,625379673,648471734,402052.47508
2024-05-07,SZ002375,亚厦股份,4.04,10153234,1326792714,1339996498,541358.585192
2024-05-07,SZ300063,天龙集团,4.93,83920550,625249275,758527150,373953.88495
2024-05-07,SZ300066,三川智慧,3.61,19566568,1005910348,1040033262,375452.007582
2024-05-07,SZ300065,海兰信,7.51,21668870,658143256,723329103,543220.156353
2024-05-07,SH601158,重庆水务,5.11,13561700,4800000000,4800000000,2452800
2024-05-07,SZ002378,章源钨业,7.17,42385641,1194836984,1201417666,861416.466522
2024-05-07,SZ002380,科远智慧,17.43,5488300,141751890,239991649,418305.444207
2024-05-07,SH601101,昊华能源,8.92,21732525,1439997926,1439997926,1284478.149992
2024-05-07,SZ002379,宏桥控股,5.29,12036800,1136373753,1136373753,601141.715337
2024-05-07,SZ002381,双箭股份,8.05,6437036,322025401,411576821,331319.340905
2024-05-07,SZ002383,合众思壮,6.7,18604500,616245785,740360305,496041.40435
2024-05-07,SZ002382,蓝帆医疗,5.78,8199441,999673664,1007105539,582107.001542
2024-05-07,SZ002385,大北农,4.74,43311681,3307792807,4112241528,1949202.484272
2024-05-07,SZ002386,天原股份,4.94,18912588,1158012019,1301647073,643013.654062
2024-05-07,SZ002384,东山精密,15.95,48244867,1390275340,1709867327,2727238.386565
2024-05-07,SZ002387,维信诺,7.6,12754330,1383843366,1389552137,1056059.62412
2024-05-07,SZ002389,航天彩虹,16.4,22043628,990889102,996463000,1634199.32
2024-05-07,SZ002388,新亚制程,4.17,8465780,499044850,512413600,213676.4712
2024-05-07,SZ002391,长青股份,5.41,4795125,464120811,649592550,351429.56955
2024-05-07,SZ002390,信邦制药,4.03,16464217,1827914464,1943851868,783372.302804
2024-05-07,SZ300070,碧水源,4.94,19679709,3371832122,3624209363,1790359.425322
2024-05-07,SZ300071,福石控股,2.73,12395300,906778084,948117486,258836.073678
2024-05-07,SZ300067,安诺其,5.28,181028514,771607554,1154374574,609509.775072
2024-05-07,SZ300068,南都电源,10.58,18556081,829778996,872430261,923031.216138
2024-05-07,SZ300069,金利华电,10.4,1346971,117000000,117000000,121680
2024-05-07,SZ002393,力生制药,26.36,2429960,182454992,184244992,485669.798912
2024-05-07,SZ002394,联发股份,7.34,7797032,323285606,323700000,237595.8
2024-05-07,SZ002392,北京利尔,3.74,22177200,915365714,1190490839,445243.573786
2024-05-07,SZ300073,当升科技,43.95,30228087,505363785,506500774,2226070.90173
2024-05-07,SZ300072,海新能科,2.45,26994930,2323494174,2349720302,575681.47399
2024-05-07,SZ300075,数字政通,15.68,15058989,510124727,621130158,973932.087744
2024-05-07,SZ300074,华平股份,3.74,28030900,530444913,531020900,198601.8166
2024-05-07,SH601369,陕鼓动力,9.1,15215200,1690931633,1725599033,1570295.12003
2024-05-07,SZ002395,双象股份,17.22,32704909,268209000,268209000,461855.898
2024-05-07,SZ002397,梦洁股份,2.76,7242240,593392662,750781443,207215.678268
2024-05-07,SZ300078,思创智联,3.04,13952506,882918650,905878384,275387.028736
2024-05-07,SZ300079,数码视讯,4.76,33163300,1269057256,1429008862,680208.218312
2024-05-07,SZ300076,GQY视讯,3.83,20659454,424000000,424000000,162392
2024-05-07,SZ300077,国民技术,9.69,9064396,566291900,594841000,576400.929
2024-05-07,SZ002398,垒知集团,4.26,6749204,591287999,713629157,304006.020882
2024-05-07,SZ002401,中远海科,16.93,8391045,370308066,371904560,629634.42008
2024-05-07,SZ002400,省广集团,5.4,48882113,1726164618,1743337128,941402.04912
2024-05-07,SZ002399,海普瑞,10.41,17451222,1247201704,1467296204,1527455.348364
2024-05-07,SZ002404,嘉欣丝绸,6.04,6141050,468627686,577673641,348914.879164
2024-05-07,SZ002402,和而泰,12.1,12758234,807488335,931720685,1127382.02885
2024-05-07,SZ002403,爱仕达,8.04,10217650,305936454,340638579,273873.417516
2024-05-07,SZ002406,远东传动,6,15969095,602215485,730225082,438135.0492
2024-05-07,SZ002405,四维图新,7.39,45649504,2330010126,2377750314,1757157.482046
2024-05-07,SZ002407,多氟多,14.7,35649277,1083606836,1193488579,1754428.21113
2024-05-07,SZ002408,齐翔腾达,5.99,53348173,2751130553,2842840861,1702861.675739
2024-05-07,SZ300084,海默科技,5.89,6676826,329752181,393795738,231945.689682
2024-05-07,SZ300082,奥克股份,5.65,11145616,678207738,680098200,384255.483
2024-05-07,SZ300081,恒信东方,6.51,16797713,603232442,604795417,393721.816467
2024-05-07,SZ300083,创世纪,6.45,125193002,1513718214,1685095589,1086886.654905
2024-05-07,SZ002409,雅克科技,61.32,12464393,318522747,475927678,2918388.521496
2024-05-07,SZ002412,汉森制药,5.95,18196003,497845000,503200000,299404
2024-05-07,SZ002410,广联达,11.92,30139071,1588834979,1664869506,1984524.451152
2024-05-07,SZ300085,银之杰,10.39,10784184,625068360,706640535,734199.515865
2024-05-07,SZ300086,康芝药业,4.85,7112231,435663111,450000000,218250
2024-05-07,SZ300087,荃银高科,7.76,8910179,895905066,947331751,735129.438776
2024-05-07,SZ300088,长信科技,5.22,23646008,2442692096,2454922028,1281469.298616
2024-05-07,SZ002416,爱施德,11.89,8563457,1223904304,1239281806,1473506.067334
2024-05-07,SZ002413,雷科防务,4.43,45386714,1250528063,1327355556,588018.511308
2024-05-07,SZ002415,海康威视,33.63,22535413,9108433258,9330600931,31378810.930953
2024-05-07,SZ002418,康盛股份,2.47,19101600,1136400000,1136400000,280690.8
2024-05-07,SZ002419,天虹股份,4.95,11761486,1168648129,1168847750,578579.63625
2024-05-07,SZ002420,毅昌科技,5.85,23023400,400770669,401000000,234585
2024-05-07,SZ002421,达实智能,2.84,20946473,1997242430,2120581639,602245.185476
2024-05-07,SZ002424,ST百灵,5.83,1289800,1197791112,1411200000,822729.6
2024-05-07,SZ002423,中粮资本,8.38,49329101,2304105575,2304105575,1930840.47185
2024-05-07,SZ002422,科伦药业,33.94,14567117,1306947398,1601592173,5435803.835162
2024-05-07,SZ002425,凯撒文化,2.96,60692150,955985898,956665066,283172.859536
2024-05-07,SZ002426,胜利精密,1.75,55490200,3410078944,3435818166,601268.17905
2024-05-07,SZ002427,尤夫股份,3.75,5335589,984257455,985432777,369537.291375
2024-05-07,SZ002428,云南锗业,10.96,68685736,653035625,653120000,715819.52
2024-05-07,SZ002429,兆驰股份,5.36,31975194,4524333018,4526940607,2426440.165352
2024-05-07,SZ002430,杭氧股份,28.55,6527100,971622358,983962628,2809213.30294
2024-05-07,SZ002431,棕榈股份,2.06,25404153,1812816265,1812816265,373440.15059
2024-05-07,SZ002432,九安医疗,42.65,24527200,447227429,488289622,2082555.23783
2024-05-07,SZ002435,ST长康,2.57,72000,1202552947,1235983020,317647.63614
2024-05-07,SZ002436,兴森科技,11.92,29345571,1500414161,1689596468,2013998.989856
2024-05-07,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-05-07,SZ002434,万里扬,6.11,10165138,1311341050,1312600000,801998.6
2024-05-07,SZ002437,誉衡药业,2.18,38893450,2190743558,2270513950,494972.0411
2024-05-07,SZ002438,江苏神通,13.34,13137981,468926792,507537461,677054.972974
2024-05-07,SZ002396,星网锐捷,15.33,7071429,583280278,592727478,908651.223774
2024-05-07,SZ002439,启明星辰,19.61,10428445,724412536,1226808829,2405772.113669
2024-05-07,SZ300080,易成新能,4.29,8341538,1296692090,2176149426,933568.103754
2024-05-07,SZ300091,*ST金灵,1.93,23444968,1335809696,1489164214,287408.693302
2024-05-07,SH601000,唐山港,4.43,35259470,5925928614,5925928614,2625186.376002
2024-05-07,SZ002442,龙星科技,5.09,20641559,485230963,490820000,249827.38
2024-05-07,SZ002440,闰土股份,6.8,9894124,958941610,1150500000,782340
2024-05-07,SZ002443,金洲管道,6.19,19389096,519426572,520535520,322211.48688
2024-05-07,SZ002441,众业达,8.69,5491030,399079729,544543609,473208.396221
2024-05-07,SZ300092,科新机电,10.68,8643800,209866256,273923271,292550.053428
2024-05-07,SZ300093,*ST金刚,14.68,21781243,215329725,216000000,317088
2024-05-07,SZ300094,国联水产,3.38,37750633,1105078999,1128167253,381320.531514
2024-05-07,SZ002446,盛路通信,7.07,67595321,846394641,914033069,646221.379783
2024-05-07,SZ002444,巨星科技,25.52,17166027,1151029088,1202501992,3068785.083584
2024-05-07,SZ002445,中南文化,1.98,25399120,2381441773,2391668331,473550.329538
2024-05-07,SH601288,农业银行,4.38,418324720,319244210777,349983033873,153292568.836374
2024-05-07,SZ002414,高德红外,7.05,25635430,3398612429,4270736108,3010868.95614
2024-05-07,SZ002448,中原内配,6.76,15359300,486876658,588409646,397764.920696
2024-05-07,SZ002449,国星光电,7.38,5780149,613182784,618477169,456436.150722
2024-05-07,SZ002453,华软科技,5.98,8390553,608295048,812367126,485795.541348
2024-05-07,SZ002454,松芝股份,6.65,8055300,626979228,628581600,418006.764
2024-05-07,SZ002452,长高电新,7.24,24767300,515904790,620332085,449120.42954
2024-05-07,SZ002451,摩恩电气,5.9,6473600,439149000,439200000,259128
2024-05-07,SZ300097,ST智云,7.24,11680620,270018948,288549669,208909.960356
2024-05-07,SZ300096,ST易联众,3.24,19208051,359095217,430000000,139320
2024-05-07,SZ300095,华伍股份,6.97,9324600,336491517,420090164,292802.844308
2024-05-07,SZ300098,高新兴,3.52,39341695,1541743627,1737782275,611699.3608
2024-05-07,SZ002457,青龙管业,8.43,24719545,334826849,334992000,282398.256
2024-05-07,SZ002456,欧菲光,8.91,140171446,3238293749,3257817490,2902715.38359
2024-05-07,SZ002455,百川股份,10.65,11691744,506525736,593171963,631728.140595
2024-05-07,SH601717,中创智领,17.74,26663809,1531089730,1785537930,3167544.28782
2024-05-07,SZ300101,振芯科技,16.92,18693396,563355940,564546000,955211.832
2024-05-07,SZ300100,双林股份,10.56,12410079,387062884,400769246,423212.323776
2024-05-07,SZ300099,尤洛卡,5.41,25222109,581412240,737265255,398860.502955
2024-05-07,SZ002458,益生股份,9.88,8885685,678496890,1106412915,1093135.96002
2024-05-07,SZ002460,赣锋锂业,36.6,15606940,1208715121,2017167779,7382834.07114
2024-05-07,SZ002459,晶澳科技,14.62,53473886,3306075566,3309664109,4838728.927358
2024-05-07,SZ300102,乾照光电,6.89,23757190,909446757,913570033,629449.752737
2024-05-07,SZ300103,达刚控股,4.17,9932400,245446447,317601000,132439.617
2024-05-07,SH601718,际华集团,2.81,30534307,4391629404,4391629404,1234047.862524
2024-05-07,SH601818,光大银行,3.17,143950510,46406815561,59085551061,18730119.686337
2024-05-07,SZ002463,沪电股份,32.58,47325051,1911477312,1912678793,6231507.507594
2024-05-07,SZ002462,嘉事堂,12.98,3365700,291500121,291707120,378635.84176
2024-05-07,SZ002461,珠江啤酒,8.59,7640409,2213328480,2213328480,1901249.16432
2024-05-07,SZ300107,建新股份,13.93,142271783,340858733,555844368,774291.204624
2024-05-07,SZ300105,龙源技术,7.09,14651091,513213525,516098220,365913.63798
2024-05-07,SZ300106,西部牧业,6.78,5248950,211332310,211332310,143283.30618
2024-05-07,SZ300108,*ST吉药,1.78,15261605,656559424,666014674,118550.611972
2024-05-07,SZ300109,新开源,22.25,9559702,290845047,322601837,717789.087325
2024-05-07,SZ300110,华仁药业,3.75,22533572,1180437357,1182212982,443329.86825
2024-05-07,SZ300113,顺网科技,11.62,12155557,528847009,694287240,806761.77288
2024-05-07,SZ300114,中航电测,43.16,7912831,590760499,590760499,2549722.313684
2024-05-07,SZ300111,向日葵,2.48,13295081,1119800000,1287210714,319228.257072
2024-05-07,SZ300112,万讯自控,8.02,5124300,237676294,293655128,235511.412656
2024-05-07,SZ002466,天齐锂业,40.46,22950741,1476287000,1641221583,6640382.524818
2024-05-07,SZ002465,海格通信,11.4,71508879,2300528382,2481833948,2829290.70072
2024-05-07,SZ300115,长盈精密,10.98,39324035,1199959686,1203881658,1321862.060484
2024-05-07,SZ300116,*ST保力,0.34,25903900,4103847062,4425591367,150470.106478
2024-05-07,SZ300118,东方日升,12.87,19098933,921863301,1140013863,1467197.841681
2024-05-07,SZ300117,*ST嘉寓,1.27,30843554,716760000,716760000,91028.52
2024-05-07,SZ002470,金正大,1.54,47065319,3187246841,3286027742,506048.272268
2024-05-07,SZ002467,二六三,3.91,25602136,1363657624,1388411873,542869.042343
2024-05-07,SZ002469,三维化学,5.94,9192450,615309580,648862630,385424.40222
2024-05-07,SZ002468,申通快递,9.25,14226600,1492045657,1530802166,1415992.00355
2024-05-07,SZ002472,双环传动,24.71,15685109,757590107,853354932,2108640.036972
2024-05-07,SZ002471,中超控股,2.63,25752422,1266070582,1369000000,360047
2024-05-07,SZ002475,立讯精密,30.86,58136777,7162441883,7178011313,22151342.911918
2024-05-07,SZ002474,榕基软件,5.28,8561344,529928120,622200000,328521.6
2024-05-07,SZ002476,宝莫股份,4.17,18379196,611950950,612000000,255204
2024-05-07,SZ300121,阳谷华泰,9.01,10480983,394452315,408989577,368499.608877
2024-05-07,SZ300120,经纬辉开,5.3,8910423,521322724,574393929,304428.78237
2024-05-07,SZ300119,瑞普生物,17.02,16280317,334296761,466276186,793602.068572
2024-05-07,SH600372,中航机载,12.59,60635947,4756801798,4838896630,6092170.85717
2024-05-07,SZ002479,富春环保,4.23,10212323,861306351,865000000,365895
2024-05-07,SZ002478,常宝股份,6.13,15839843,712116938,901358228,552532.593764
2024-05-07,SZ002480,新筑股份,3.76,5567467,767252159,769168670,289207.41992
2024-05-07,SZ002481,双塔食品,4.44,36580256,1118152600,1233696500,547761.246
2024-05-07,SZ300124,汇川技术,63.77,17042516,2330437722,2676703835,17069340.355795
2024-05-07,SH601018,宁波港,3.64,16928935,15807417370,19454388399,7081397.377236
2024-05-07,SZ300122,智飞生物,36.88,21717640,1414308160,2393789747,8828296.586936
2024-05-07,SZ300123,亚光科技,5.66,47188735,1000373818,1021834123,578358.113618
2024-05-07,SZ002483,润邦股份,5.52,17797424,885250799,886468413,489330.563976
2024-05-07,SZ002484,江海股份,16.21,17361847,789398689,846090241,1371512.280661
2024-05-07,SZ002482,广田集团,1.71,7990332,3742982302,3750962363,641414.564073
2024-05-07,SH601177,杭齿前进,8.35,3948300,400060000,400060000,334050.1
2024-05-07,SZ300125,*ST聆达,3.26,78959616,262899158,267599995,87237.59837
2024-05-07,SZ300128,锦富技术,3.69,12259191,1094115412,1299115412,479373.587028
2024-05-07,SZ300127,银河磁体,17.05,16628354,230816140,323146360,550964.5438
2024-05-07,SZ300126,锐奇股份,5.33,3764880,210433479,303957600,162009.4008
2024-05-07,SH601377,兴业证券,5.58,44264094,8635987294,8635987294,4818880.910052
2024-05-07,SZ002487,大金重工,21.99,13124300,630580347,637749349,1402410.818451
2024-05-07,SZ002485,ST雪发,2.49,5286080,544000000,544000000,135456
2024-05-07,SZ002486,嘉麟杰,2.21,12584300,832000000,832000000,183872
2024-05-07,SZ300131,英唐智控,4.95,27718233,1028519941,1137597085,563110.557075
2024-05-07,SZ300130,新国都,21.82,10852373,424245933,557022123,1215422.272386
2024-05-07,SZ300129,泰胜风能,7.79,14055018,648768177,934899232,728286.501728
