日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-28,SH600531,豫光金铅,7.59,179963716,1090242634,1090242634,827494.159206
2024-05-28,SH600592,龙溪股份,9.41,9916000,399553571,399553571,375979.910311
2024-05-28,SH600515,海南机场,3.43,25619386,9176012508,11425309602,3918881.193486
2024-05-28,SZ000546,金圆股份,4.71,8863000,711251954,778781962,366806.304102
2024-05-28,SH600579,中化装备,5.79,3746000,496491159,496491159,287468.381061
2024-05-28,SH600586,金晶科技,6.3,13612766,1428770000,1428770000,900125.1
2024-05-28,SH600581,八一钢铁,3,10608162,1532897870,1545222520,463566.756
2024-05-28,SH600535,天士力,14.13,11364032,1493950005,1493950005,2110951.357065
2024-05-28,SH600597,光明乳业,8.68,6868910,1378455363,1378473763,1196515.226284
2024-05-28,SH600516,方大炭素,4.88,17984027,4025970368,4025970368,1964673.539584
2024-05-28,SH600743,华远控股,1.38,19682233,2346100874,2346100874,323761.920612
2024-05-28,SH600551,时代出版,7.62,5856143,678055239,678055239,516678.092118
2024-05-28,SH600577,精达股份,4.27,39694865,2079656928,2079656928,888013.508256
2024-05-28,SH600371,万向德农,8.16,2121536,292578000,292578000,238743.648
2024-05-28,SH600557,康缘药业,17.82,10556523,578497152,581797452,1036763.059464
2024-05-28,SH600560,金自天正,14.15,2009400,223645500,223645500,316458.3825
2024-05-28,SZ000875,电投绿能,6.4,364929363,2789966299,2790208174,1785733.23136
2024-05-28,SH600351,亚宝药业,6.33,8991300,720000094,720000094,455760.059502
2024-05-28,SH600587,新华医疗,22.05,3142024,445148615,466681989,1029033.785745
2024-05-28,SH600853,龙建股份,3.59,16375968,1008851946,1014777546,364305.139014
2024-05-28,SH600050,中国联通,4.64,139106161,30965652312,31800581312,14755469.728768
2024-05-28,SH600499,科达制造,9.78,13039627,1917856391,1917856391,1875663.550398
2024-05-28,SH600522,中天科技,15.23,87755200,3412949652,3412949652,5197922.319996
2024-05-28,SH600559,老白干酒,23.07,10452327,897287444,914747444,2110322.353308
2024-05-28,SH600571,信雅达,9.95,9912049,445640503,466795809,464461.829955
2024-05-28,SH600549,厦门钨业,19.37,22709290,1414648300,1418285200,2747218.4324
2024-05-28,SH600552,凯盛科技,9.9,13737139,944606894,944606894,935160.82506
2024-05-28,SH600353,旭光电子,6.45,12710640,828811159,832694759,537088.119555
2024-05-28,SH600511,国药股份,34.51,3015693,553346424,754502998,2603789.846098
2024-05-28,SH600525,ST长园,4.58,19254404,1309950152,1314815152,602185.339616
2024-05-28,SH600563,法拉电子,84.03,2689300,225000000,225000000,1890675
2024-05-28,SZ000557,西部创业,4.44,5515856,1457916198,1458374735,647518.38234
2024-05-28,SH600458,时代新材,11.26,5871513,802798152,824538152,928429.959152
2024-05-28,SH600512,腾达建设,2.17,12237900,1587405163,1598902832,346961.914544
2024-05-28,SH600030,中信证券,18.62,47092170,11366683345,14820546829,27595858.195598
2024-05-28,SH600759,洲际油气,2.72,16099140,4143685780,4149009280,1128530.52416
2024-05-28,SH600012,皖通高速,13.59,4603511,1165600000,1658610000,2254050.99
2024-05-28,SH600538,国发股份,4.61,2643200,524198348,524198348,241655.438428
2024-05-28,SH600537,亿晶光电,3.5,25526692,1183715018,1196090018,418631.5063
2024-05-28,SH600562,国睿科技,14.12,6172989,1226205680,1241857840,1753503.27008
2024-05-28,SH600408,安泰集团,1.97,10296800,1006800000,1006800000,198339.6
2024-05-28,SH600576,祥源文旅,5.24,4657186,673165849,1067324206,559277.883944
2024-05-28,SH600573,惠泉啤酒,9.75,3932157,250000000,250000000,243750
2024-05-28,SH600521,华海药业,17.1,16720645,1466755425,1482507145,2535087.21795
2024-05-28,SH600370,三房巷,1.83,4115300,3896345965,3896345965,713031.311595
2024-05-28,SH600460,士兰微,18.48,31739652,1416071845,1664071845,3075204.76956
2024-05-28,SH600513,联环药业,8.84,4016801,285456270,285456270,252343.34268
2024-05-28,SH600039,四川路桥,7.65,20530696,6679602565,8715201005,6667128.768825
2024-05-28,SH600575,淮河能源,3.77,117998520,3886261065,3886261065,1465120.421505
2024-05-28,SH600375,汉马科技,4.43,4854900,654314844,654314844,289861.475892
2024-05-28,SH600343,航天动力,7.91,3079602,638206348,638206348,504821.221268
2024-05-28,SH600502,安徽建工,4.95,23796000,1716533938,1716533938,849684.29931
2024-05-28,SH600481,双良节能,5.92,15963183,1870670702,1870670702,1107437.055584
2024-05-28,SH600004,白云机场,10.15,10471734,2366718283,2366718283,2402219.057245
2024-05-28,SH600459,贵研铂业,15.07,11858625,747707618,760981578,1146799.238046
2024-05-28,SH600392,盛和资源,9.62,16604749,1752826570,1752826570,1686219.16034
2024-05-28,SH600584,长电科技,25.15,40992614,1789414570,1789414570,4500377.64355
2024-05-28,SH600251,冠农股份,8.66,5517905,776993583,776993583,672876.442878
2024-05-28,SH600436,片仔癀,228.61,1352704,603317210,603317210,13792434.73781
2024-05-28,SH600409,三友化工,5.67,17482900,2064349448,2064349448,1170486.137016
2024-05-28,SH600433,冠豪高新,2.95,6452537,1449663313,1833701778,540942.02451
2024-05-28,SH600490,鹏欣资源,3.18,64745211,1992621386,2212887079,703698.091122
2024-05-28,SH600273,嘉化能源,7.78,12414530,1391045207,1391045207,1082233.171046
2024-05-28,SH600031,三一重工,16.46,79706376,8464215837,8485740237,13967528.430102
2024-05-28,SH600435,北方导航,9.29,35938244,1500985329,1500985329,1394415.370641
2024-05-28,SH600439,瑞贝卡,2.31,14242000,1131985440,1131985440,261488.63664
2024-05-28,SH600271,航天信息,7.94,8575504,1852884638,1852884638,1471190.402572
2024-05-28,SH600423,柳化股份,2.77,4329600,798695026,798695026,221238.522202
2024-05-28,SH600475,华光环能,10.16,4441100,935413745,943663118,958761.727888
2024-05-28,SH600425,青松建化,3.5,14992400,1378790086,1604703707,561646.29745
2024-05-28,SH600029,南方航空,5.92,41887585,12673339042,18120907778,10727577.404576
2024-05-28,SH600546,山煤国际,15.84,22540748,1982456140,1982456140,3140210.52576
2024-05-28,SH600352,浙江龙盛,9.02,12675635,3253331860,3253331860,2934505.33772
2024-05-28,SH600020,中原高速,3.7,21859397,2247371832,2247371832,831527.57784
2024-05-28,SH600489,中金黄金,14.63,59092961,4847312564,4847312564,7091618.281132
2024-05-28,SH600480,凌云股份,11,12591894,916965410,940508410,1034559.251
2024-05-28,SH600348,华阳股份,11.01,37014812,3607500000,3607500000,3971857.5
2024-05-28,SH600487,亨通光电,15.24,54741896,2466734657,2466734657,3759303.617268
2024-05-28,SH600547,山东黄金,29.08,16481163,3614443347,4473429525,13008733.0587
2024-05-28,SH600449,宁夏建材,13.25,4565216,478181042,478181042,633589.88065
2024-05-28,SH600462,退市九有,1.39,13298080,600465000,617080000,85774.12
2024-05-28,SH600858,银座股份,4.5,8075500,517548029,520066589,234029.96505
2024-05-28,SH600015,华夏银行,6.98,26410143,15387223983,15914928468,11108620.070664
2024-05-28,SH600429,三元股份,4.26,3559501,1497557426,1516505426,646031.311476
2024-05-28,SH600478,科力远,4.52,34278920,1665540916,1665540916,752824.494032
2024-05-28,SH600507,方大特钢,4.13,12901469,2313187890,2331060223,962727.872099
2024-05-28,SH600403,大有能源,3.11,8324500,2390812402,2390812402,743542.657022
2024-05-28,SH600517,国网英大,4.85,15371600,5718435744,5718435744,2773441.33584
2024-05-28,SH600406,国电南瑞,23,35064920,7984484714,8032824078,18475495.3794
2024-05-28,SH600469,风神股份,5.62,6160250,729450871,729450871,409951.389502
2024-05-28,SH600021,上海电力,10.62,162519102,2617164197,2816743645,2991381.75099
2024-05-28,SZ000678,襄阳轴承,4.4,4513400,459611797,459611797,202229.19068
2024-05-28,SH600184,光电股份,9.36,3465422,508760826,508760826,476200.133136
2024-05-28,SZ000826,启迪环境,2.13,13305280,1425172959,1425353248,303600.241824
2024-05-28,SZ000560,我爱我家,3.1,509740511,2248913211,2355500851,730205.26381
2024-05-28,SH600477,杭萧钢构,2.71,14004408,2368966150,2369111152,642029.122192
2024-05-28,SH600900,长江电力,26.71,67259257,24007256503,24468217716,65354609.519436
2024-05-28,SH600527,江南高纤,1.7,20477080,1731760902,1731760902,294399.35334
2024-05-28,SH600545,卓郎智能,1.76,10488601,1787912222,1787912222,314672.551072
2024-05-28,SH600476,湘邮科技,12.89,1566100,161070000,161070000,207619.23
2024-05-28,SH600570,恒生电子,20.11,12924629,1894144775,1894144775,3809125.142525
2024-05-28,SZ000851,*ST高鸿,2.4,40886680,1131742547,1157860020,277886.4048
2024-05-28,SH600446,金证股份,11.03,20795509,945145005,945145005,1042494.940515
2024-05-28,SH600340,华夏幸福,1.2,71114910,3893355062,3913720342,469646.44104
2024-05-28,SH600540,新赛股份,3.97,7269900,581376960,581376960,230806.65312
2024-05-28,SZ000885,城发环境,12.33,3350272,642078255,642078255,791682.488415
2024-05-28,SH600354,敦煌种业,5.27,7657400,527802080,527802080,278151.69616
2024-05-28,SH600249,两面针,4.37,4832260,550000000,550000000,240350
2024-05-28,SZ000100,TCL科技,4.3,406311098,18098541554,18779080767,8075004.72981
2024-05-28,SH600387,退市海越,2.71,10079521,404048492,468144464,126867.149744
2024-05-28,SH600444,国机通用,12.89,1864000,146421932,146421932,188737.870348
2024-05-28,SH600325,华发股份,7.09,74369518,2571240616,2752152116,1951275.850244
2024-05-28,SH600438,通威股份,21.98,30847679,4501974054,4501974054,9895338.970692
2024-05-28,SH600452,涪陵电力,15.14,12114171,1097529753,1097529753,1661660.046042
2024-05-28,SH600470,六国化工,4.33,8958700,521600000,521600000,225852.8
2024-05-28,SH600035,楚天高速,4.56,12559100,1610115901,1610115901,734212.850856
2024-05-28,SH600479,千金药业,11.9,5892141,418507117,423997117,504556.56923
2024-05-28,SH600284,浦东建设,6.08,11209440,970256000,970256000,589915.648
2024-05-28,SH600463,空港股份,8.47,5124400,300000000,300000000,254100
2024-05-28,SH600594,益佰制药,3.65,8687800,791927400,791927400,289053.501
2024-05-28,SH600543,莫高股份,6.44,5710055,321120000,321120000,206801.28
2024-05-28,SH600405,动力源,4.1,5989020,553275448,553275448,226842.93368
2024-05-28,SH600467,好当家,1.94,14767700,1460994304,1460994304,283432.894976
2024-05-28,SH600960,渤海汽车,3.07,6561100,950515518,950515518,291808.264026
2024-05-28,SH600969,郴电国际,7.33,14680492,370050484,370050484,271247.004772
2024-05-28,SH600572,康恩贝,5.22,16922750,2563295466,2570037319,1341559.480518
2024-05-28,SH600988,赤峰黄金,17.33,31851900,1663911378,1663911378,2883558.418074
2024-05-28,SH600976,健民集团,65.14,2894551,152901317,153398600,999238.4804
2024-05-28,SH600497,驰宏锌锗,5.8,139922276,5091291568,5091291568,2952949.10944
2024-05-28,SH600493,凤竹纺织,4.98,4276900,272000000,272000000,135456
2024-05-28,SH600986,浙文互联,4.47,17815699,1322425609,1487374062,664856.205714
2024-05-28,SH600410,华胜天成,4.42,12254194,1096494683,1096494683,484650.649886
2024-05-28,SH600985,淮北矿业,19.51,15367328,2693258709,2693258709,5254547.741259
2024-05-28,SH600990,四创电子,20.18,8579638,269012696,276009092,556986.347656
2024-05-28,SH600114,东睦股份,14.1,11399296,616383477,616383477,869100.70257
2024-05-28,SH600980,北矿科技,13.95,2687700,175677206,189263526,264022.61877
2024-05-28,SH600992,贵绳股份,12.25,2741800,245090000,245090000,300235.25
2024-05-28,SH600993,马应龙,28.45,5267065,430307016,431053891,1226348.319895
2024-05-28,SH600967,内蒙一机,7.76,12303130,1695271857,1702636737,1321246.107912
2024-05-28,SH600491,龙元建设,2.59,14954200,1529757955,1529757955,396207.310345
2024-05-28,SH600963,岳阳林纸,4.75,9779170,1778472163,1800976109,855463.651775
2024-05-28,SH600495,晋西车轴,3.5,4405900,1208190886,1208190886,422866.8101
2024-05-28,SH600483,福能股份,10.9,14604435,2560788604,2560788604,2791259.57836
2024-05-28,SH600461,洪城环境,11.37,8394238,1140048210,1226519831,1394553.047847
2024-05-28,SH600997,开滦股份,8.14,9062500,1587799851,1587799851,1292469.078714
2024-05-28,SH600421,*ST华嵘,5.77,3395101,195600000,195600000,112861.2
2024-05-28,SH600966,博汇纸业,5.73,5886740,1336844288,1336844288,766011.777024
2024-05-28,SH600975,新五丰,9.68,54811358,864590731,1261292033,1220930.687944
2024-05-28,SH600995,南网储能,11.21,27900125,1109101643,3196005805,3582722.507405
2024-05-28,SH600420,国药现代,11.27,8029607,1196069911,1341172692,1511501.623884
2024-05-28,SH600962,国投中鲁,11.13,7946800,262210000,262210000,291839.73
2024-05-28,SH600143,金发科技,7.32,10268680,2573622343,2670649486,1954915.423752
2024-05-28,SZ002001,新 和 成,19.29,16275778,3054497604,3090907356,5962360.289724
2024-05-28,SZ002007,华兰生物,18.5,6665795,1573586894,1828780926,3383244.7131
2024-05-28,SZ002005,ST德豪,1.02,5335700,1752424858,1752424858,178747.335516
2024-05-28,SZ002003,伟星股份,12.15,7246814,1004996637,1169270553,1420663.721895
2024-05-28,SZ002008,大族激光,20.4,14726830,979283962,1052193000,2146473.72
2024-05-28,SZ002004,华邦健康,4.59,9600000,1882266504,1979919191,908782.908669
2024-05-28,SZ002006,精工科技,13.63,3288900,455160000,455160000,620383.08
2024-05-28,SZ002009,天奇股份,12.52,5324916,400732001,407766707,510523.917164
2024-05-28,SH600022,山东钢铁,1.24,16800508,10698849554,10698849554,1326657.344696
2024-05-28,SZ002010,传化智联,4.44,20167400,2781279606,2787970508,1237858.905552
2024-05-28,SH600981,苏豪汇鸿,2.1,11822581,2242433192,2242433192,470910.97032
2024-05-28,SZ002012,凯恩股份,3.82,11648400,466537641,467625470,178632.92954
2024-05-28,SZ002011,盾安环境,11.42,9783134,916312180,1065436182,1216728.119844
2024-05-28,SH600982,宁波能源,4.27,26221200,1117627485,1117627485,477226.936095
2024-05-28,SH600984,建设机械,3.1,24296626,1257043925,1257043925,389683.61675
2024-05-28,SZ002015,协鑫能科,9.53,13729200,1623324614,1623324614,1547028.357142
2024-05-28,SZ002016,世荣兆业,6.41,17979577,809095632,809095632,518630.300112
2024-05-28,SZ002014,永新股份,10.06,1582300,604099376,612491866,616166.817196
2024-05-28,SZ002019,亿帆医药,13.2,14429850,851113472,1226024827,1618352.77164
2024-05-28,SZ002017,东信和平,8.8,3544200,579090413,580431909,510780.07992
2024-05-28,SH600965,福成股份,4.47,4292890,818700955,818700955,365959.326885
2024-05-28,SH600482,中国动力,19.89,16470950,2189351470,2189351470,4354620.07383
2024-05-28,SZ002020,京新药业,11.19,6978700,656400768,861029140,963491.60766
2024-05-28,SZ002021,中捷资源,2.44,44507319,1205372391,1205411823,294120.484812
2024-05-28,SZ002023,海特高新,9.78,19602200,740860235,740860235,724561.30983
2024-05-28,SZ002022,科华生物,6.66,4007600,514244052,514317177,342535.239882
2024-05-28,SZ002024,ST易购,1.42,10321806,9200287368,9264767618,1315597.001756
2024-05-28,SZ002025,航天电器,45.8,6677229,452561028,456870256,2092465.77248
2024-05-28,SZ002026,山东威达,9.21,13883748,428011978,445550168,410351.704728
2024-05-28,SH600983,惠而浦,8.79,11385288,766439000,766439000,673699.881
2024-05-28,SH600973,宝胜股份,4.23,14771859,1371366248,1371366248,580087.922904
2024-05-28,SZ002027,分众传媒,6.48,77552321,14442199726,14442199726,9358545.422448
2024-05-28,SZ002028,思源电气,71.46,8999005,602329361,773905932,5530331.790072
2024-05-28,SZ002029,七 匹 狼,5.71,3313900,665405959,705023537,402568.439627
2024-05-28,SH600987,航民股份,7.24,5773695,1050818859,1050818859,760792.853916
2024-05-28,SZ002030,达安基因,6.41,10161610,1403446032,1403446032,899608.906512
2024-05-28,SZ002031,巨轮智能,2.63,161918250,1980103623,2199395670,578441.06121
2024-05-28,SZ002032,苏 泊 尔,53.79,2974443,799387340,801558657,4311584.016003
2024-05-28,SH600971,恒源煤电,12.8,15458231,1200004884,1200004884,1536006.25152
2024-05-28,SZ002033,丽江股份,9.32,8744361,549480181,549490711,512125.342652
2024-05-28,SZ002034,旺能环境,14.88,1594490,426665443,429496231,639090.391728
2024-05-28,SH600961,株冶集团,10.7,27227579,751812398,1072872703,1147973.79221
2024-05-28,SZ002035,华帝股份,8.26,18862373,780523042,847653618,700161.888468
2024-05-28,SZ002036,联创电子,6.97,13914700,1053486192,1068568011,744791.903667
2024-05-28,SH600979,广安爱众,4.44,159545794,1232259790,1261656994,560175.705336
2024-05-28,SZ002037,保利联合,6.78,18263801,483883566,483883566,328073.057748
2024-05-28,SZ002038,双鹭药业,8.04,6832300,851478144,1027350000,825989.4
2024-05-28,SZ000695,滨海能源,8.24,1582205,221721339,222147539,183049.572136
2024-05-28,SH600873,梅花生物,11.07,21791554,2852788750,2852788750,3158037.14625
2024-05-28,SZ000951,中国重汽,15.17,17611620,1174869360,1174869360,1782276.81912
2024-05-28,SH600862,中航高科,19.24,9875786,1393049107,1393049107,2680226.481868
2024-05-28,SH600182,S佳通,15.08,1311700,170000000,340000000,512720
2024-05-28,SH600613,神奇制药,6.2,3281200,479319978,534071628,331124.40936
2024-05-28,SH600615,鑫源智造,10.22,2278100,187624508,188020508,192156.959176
2024-05-28,SH600053,九鼎投资,14.15,3279071,433540800,433540800,613460.232
2024-05-28,SH600027,华电国际,6.75,81481116,8510327533,10227561133,6903603.764775
2024-05-28,SZ002039,黔源电力,17.97,7319603,427558126,427558126,768321.952422
2024-05-28,SZ002040,南 京 港,6.13,3569371,483966800,490694690,300795.84497
2024-05-28,SH600970,中材国际,12.53,14793153,1757663930,2642021768,3310453.275304
2024-05-28,SZ002041,登海种业,9.42,4720600,880000000,880000000,828960
2024-05-28,SZ002042,华孚时尚,4.19,29922001,1700681355,1700681355,712585.487745
2024-05-28,SZ002043,兔 宝 宝,11.87,13744600,733461198,839146372,996066.743564
2024-05-28,SZ002044,美年健康,4.2,34720648,3871855751,3914253923,1643986.64766
2024-05-28,SZ002045,国光电器,11.95,4442565,467733663,568102832,678882.88424
2024-05-28,SZ002046,国机精工,11.01,7008100,525869983,528957865,582382.609365
2024-05-28,SZ000409,云鼎科技,8.37,6101811,423376995,676350505,566105.372685
2024-05-28,SZ002047,*ST宝鹰,1.77,12097634,1341216855,1516248693,268376.018661
2024-05-28,SZ002048,宁波华翔,14.43,3253600,522214362,814095508,1174739.818044
2024-05-28,SZ002049,紫光国微,55.09,20761242,849470685,849620535,4680559.527315
2024-05-28,SZ002050,三花智控,21.64,24230738,3690093344,3732615535,8077380.01774
2024-05-28,SZ000561,烽火电子,6.94,3992150,602026686,604272777,419365.307238
2024-05-28,SH600751,海航科技,2.37,27663859,2573189052,2899337783,687143.054571
2024-05-28,SH600617,国新能源,4.2,11609900,1268244778,1377994126,578757.53292
2024-05-28,SH600892,*ST大晟,4.91,6759700,559319536,559464188,274696.916308
2024-05-28,SZ000718,苏宁环球,2.08,34275556,2289754222,3034636384,631204.367872
2024-05-28,SH600844,金煤科技,2.83,16481812,822730634,1016524240,287676.35992
2024-05-28,SZ000552,甘肃能化,3.62,35645278,2985029203,5351794496,1937349.607552
2024-05-28,SZ002051,中工国际,7.51,7822000,1237090423,1237408937,929294.111687
2024-05-28,SH601001,晋控煤业,19.17,20661197,1673700000,1673700000,3208482.9
2024-05-28,SZ002053,云南能投,12.98,6866035,920700299,920729464,1195106.844272
2024-05-28,SZ002052,同洲电子,1.26,2858500,745959694,745959694,93990.921444
2024-05-28,SH601988,中国银行,4.48,163078102,210765514846,294387791241,131885730.475968
2024-05-28,SZ002055,ST得润,6.42,35768143,589330254,604490017,388082.590914
2024-05-28,SZ002054,德美化工,5.79,4150201,383094002,482115452,279144.846708
2024-05-28,SH600048,保利发展,10.37,150052970,11970443418,11970443418,12413349.824466
2024-05-28,SH601006,大秦铁路,7.1,46138683,17566215836,17566215836,12472013.24356
2024-05-28,SZ002056,横店东磁,13.72,7644300,1625058009,1626712074,2231848.965528
2024-05-28,SZ002057,中钢天源,7.81,10892903,746187776,759047776,592816.313056
2024-05-28,SZ002058,*ST威尔,8.57,2502600,143117781,143448332,122935.220524
2024-05-28,SZ002060,广东建工,4.25,23776590,1562814660,3754393242,1595617.12785
2024-05-28,SZ002059,云南旅游,5.12,6927300,943861051,1012434813,518366.624256
2024-05-28,SZ002061,浙江交科,3.97,22970390,2599137900,2599137900,1031857.7463
2024-05-28,SZ002062,宏润建设,4.11,8366400,989930037,1102500000,453127.5
2024-05-28,SH601111,中国国航,7.56,46894420,11023584324,16593720146,12544852.430376
2024-05-28,SZ002066,瑞泰科技,9.05,2290700,231000000,231000000,209055
2024-05-28,SZ002063,远光软件,5.69,89858008,1754089336,1905096000,1083999.624
2024-05-28,SZ002064,华峰化学,7.63,12585879,4951990572,4962543897,3786420.993411
2024-05-28,SZ002065,东华软件,4.95,16119603,2907921649,3205482375,1586713.775625
2024-05-28,SZ002068,黑猫股份,9.08,6269395,734871196,741412396,673202.455568
2024-05-28,SZ002067,景兴纸业,3.03,32963400,1056725326,1193975326,361774.523778
2024-05-28,SH601699,潞安环能,23.04,15514478,2991409200,2991409200,6892206.7968
2024-05-28,SZ002069,獐子岛,3,6854550,710216194,711112194,213333.6582
2024-05-28,SH601588,北辰实业,1.73,31973195,2660000000,3367020000,582494.46
2024-05-28,SH600017,日照港,2.88,48844962,3075653888,3075653888,885788.319744
2024-05-28,SZ002073,软控股份,7.96,13223248,958385904,1011945304,805508.461984
2024-05-28,SZ002072,凯瑞德,3.61,4965500,257207800,367680000,132732.48
2024-05-28,SZ002074,国轩高科,20.45,36103117,1323302532,1785300915,3650940.371175
2024-05-28,SZ002076,*ST星光,1.85,34557100,1036640133,1109124491,205188.030835
2024-05-28,SH601398,工商银行,5.49,195724015,269612212539,356406257089,195667035.141861
2024-05-28,SZ002078,太阳纸业,15.23,10174206,2764880988,2794573119,4256134.860237
2024-05-28,SZ002079,苏州固锝,9.01,21389100,807090361,808085816,728085.320216
2024-05-28,SZ002077,大港股份,12.9,36306788,580348513,580348513,748649.58177
2024-05-28,SZ002081,金 螳 螂,3.42,19985791,2643055553,2655323689,908120.701638
2024-05-28,SZ002082,万邦德,4.89,3639500,616689055,616689055,301560.947895
2024-05-28,SZ002080,中材科技,15.58,6193354,1678123584,1678123584,2614516.543872
2024-05-28,SH601666,平煤股份,13.42,39646075,2464025931,2476311531,3323210.074602
2024-05-28,SZ002084,海鸥住工,2.87,6556945,647281618,650859649,186796.719263
2024-05-28,SZ002083,孚日股份,4.66,7503201,822278604,822592104,383327.920464
2024-05-28,SZ002086,东方海洋,2.6,12537100,890946500,1958946500,509326.09
2024-05-28,SZ002085,万丰奥威,15.41,168032482,2123297520,2123297520,3272001.47832
2024-05-28,SZ002087,新纺退,0.46,0,815638130,816794335,37572.53941
2024-05-28,SZ002088,鲁阳节能,14.14,2233520,504281148,511877586,723794.906604
2024-05-28,SH601872,招商轮船,9.53,50734229,8143806353,8143806353,7761047.454409
2024-05-28,SZ002092,中泰化学,3.9,113666636,2575643942,2590019517,1010107.61163
2024-05-28,SZ002091,江苏国泰,7.52,9962949,1597231002,1627611727,1223964.018704
2024-05-28,SZ002090,金智科技,9.49,31280944,396017512,400577071,380147.640379
2024-05-28,SZ002095,生 意 宝,13.35,3437927,251708415,252720000,337381.2
2024-05-28,SZ002093,国脉科技,6.52,4483919,1006866250,1007500000,656890
2024-05-28,SZ002094,青岛金王,2.3,18498240,690453549,690897549,158906.43627
2024-05-28,SH601991,大唐发电,3.11,139604787,12396089106,18506710504,5755586.966744
2024-05-28,SZ002096,易普力,12.6,8522467,488434856,1240440770,1562955.3702
2024-05-28,SZ002097,山河智能,6.55,28357914,1072676639,1074617264,703874.30792
2024-05-28,SZ002098,浔兴股份,6.29,2509600,358000000,358000000,225182
2024-05-28,SH601333,广深铁路,3.4,48753500,5652237000,7083537000,2408402.58
2024-05-28,SZ002100,天康生物,8.28,43292950,1365251515,1365251515,1130428.25442
2024-05-28,SZ002099,海翔药业,5.81,7485010,1617129003,1618715253,940473.561993
2024-05-28,SZ002102,能特科技,2.66,13079100,2331104734,2633836290,700600.45314
2024-05-28,SZ002101,广东鸿图,11.46,4273555,622958866,664649239,761688.027894
2024-05-28,SH601628,中国人寿,31.93,10021744,20823530000,28264705000,90249203.065
2024-05-28,SZ002103,广博股份,5.47,10464403,377075188,534272953,292247.305291
2024-05-28,SZ002104,恒宝股份,5.68,5413760,595353779,703880154,399803.927472
2024-05-28,SZ002105,信隆健康,4.69,2563700,364498900,368160000,172667.04
2024-05-28,SZ002106,莱宝高科,10.27,11128900,703946128,705816160,724873.19632
2024-05-28,SZ002108,沧州明珠,3.48,7129605,1648363706,1672697766,582098.822568
2024-05-28,SZ002107,沃华医药,4.49,3326860,569616650,577209600,259167.1104
2024-05-28,SZ002110,三钢闽光,3.59,10004300,2429076227,2451576238,880115.869442
2024-05-28,SZ002111,威海广泰,10.93,9425247,477411181,531227261,580631.396273
2024-05-28,SH601002,晋亿实业,3.54,3245734,954440720,956739920,338685.93168
2024-05-28,SZ002109,兴化股份,3.87,4841250,1052944789,1276269851,493916.432337
2024-05-28,SH601166,兴业银行,18.32,63370743,20774297994,20774297994,38058513.925008
2024-05-28,SZ002112,三变科技,10.58,42838300,262080000,262080000,277280.64
2024-05-28,SZ002116,中国海诚,10.16,5334800,453939089,466364611,473826.444776
2024-05-28,SZ002115,三维通信,5.17,9395426,752195532,810991332,419282.518644
2024-05-28,SZ002114,罗平锌电,5.19,19254401,323390823,323395267,167842.143573
2024-05-28,SH601003,柳钢股份,2.89,9440136,2562793200,2562793200,740647.2348
2024-05-28,SH601005,重庆钢铁,1.22,59109300,8380475067,8918602267,1088069.476574
2024-05-28,SH601318,中国平安,43.76,42192179,10762657695,18210234607,79687986.640232
2024-05-28,SZ002117,东港股份,7.17,5119550,545491146,545666421,391242.823857
2024-05-28,SZ002119,康强电子,10.57,19257229,375284000,375284000,396675.188
2024-05-28,SZ002120,韵达股份,8.94,37919271,2815122773,2899194186,2591879.602284
2024-05-28,SZ002121,科陆电子,4.46,25468640,1399922404,1660816688,740724.242848
2024-05-28,SZ002122,ST汇洲,2.69,20657500,1987286001,2000069750,538018.76275
2024-05-28,SZ002123,梦网科技,7.86,11704655,686880328,800401400,629115.5004
2024-05-28,SZ000650,仁和药业,6.87,18621901,1331385834,1399938234,961757.566758
2024-05-28,SZ002124,天邦食品,2.3,59390366,1561609792,2221933832,511044.78136
2024-05-28,SZ002125,湘潭电化,12.1,55122984,629481713,629481713,761672.87273
2024-05-28,SH601007,金陵饭店,6.75,6629930,390000000,390000000,263250
2024-05-28,SZ002127,南极电商,2.96,64410705,1994704197,2454870403,726641.639288
2024-05-28,SZ002128,电投能源,22.93,19662690,2113573493,2241573493,5139928.019449
2024-05-28,SZ002126,银轮股份,17.12,11849100,773226466,822053013,1407354.758256
2024-05-28,SZ002130,沃尔核材,13.7,78918649,1249149129,1259898562,1726061.02994
2024-05-28,SZ002129,TCL中环,10.84,120923754,4039719405,4043115773,4382737.497932
2024-05-28,SH601008,连云港,3.87,6961200,1240638006,1240638006,480126.908322
2024-05-28,SZ002132,恒星科技,2.52,8609150,1399482156,1401544698,353189.263896
2024-05-28,SZ002131,利欧股份,1.76,80748286,5846990874,6767239695,1191034.18632
2024-05-28,SZ002133,广宇集团,2.69,21885400,769870201,774144175,208244.783075
2024-05-28,SH601998,中信银行,7.31,45696494,38574356125,53456519102,39076715.463562
2024-05-28,SZ000880,潍柴重机,8.62,2502440,162162000,331320600,285598.3572
2024-05-28,SZ000338,潍柴动力,16.2,49114142,4971632186,8726556821,14137022.05002
2024-05-28,SH601600,中国铝业,8.13,205985942,13078706983,17158381228,13949763.938364
2024-05-28,SH601328,交通银行,7.09,79485478,39250864015,74262726645,52652273.191305
2024-05-28,SZ002134,天津普林,8.06,3650600,245849768,245849768,198154.913008
2024-05-28,SZ002135,东南网架,4.64,5608000,1077947776,1149598194,533413.562016
