日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-30,SH600853,龙建股份,3.8,26275595,697849955,837417955,318218.8229
2020-04-30,SH600050,中国联通,5.22,119345158,21499845995,31025507687,16195315.012614
2020-04-30,SH600499,科达制造,4.09,8069849,1411464322,1577205702,645077.132118
2020-04-30,SZ000585,东电退,1.36,0,609420978,873370000,118778.32
2020-04-30,SZ000613,东海A退,6.23,7343600,265876600,364100000,226834.3
2020-04-30,SH600522,中天科技,11.17,118985293,3066117641,3066117641,3424853.404997
2020-04-30,SH600559,老白干酒,8.66,8896034,876723465,897287444,777050.926504
2020-04-30,SH600532,退市未来,4.78,11172701,516065720,516065720,246679.41416
2020-04-30,SH600571,信雅达,9,8069707,431111108,439679218,395711.2962
2020-04-30,SH600549,厦门钨业,11.26,8673757,1406046200,1406046200,1583208.0212
2020-04-30,SH600552,凯盛科技,5.42,19459240,763884003,763884003,414025.129626
2020-04-30,SH600353,旭光电子,5.05,4855470,543720000,543720000,274578.6
2020-04-30,SH600511,国药股份,31.2,13023738,277643426,754502998,2354049.35376
2020-04-30,SH600525,ST长园,5,12395969,1305775152,1305775152,652887.576
2020-04-30,SH600563,法拉电子,52.63,3212903,225000000,225000000,1184175
2020-04-30,SZ000557,西部创业,2.84,8713492,1457916198,1458374735,414178.42474
2020-04-30,SH600458,时代新材,6.67,6183271,802798152,802798152,535466.367384
2020-04-30,SH600512,腾达建设,3.07,38587499,1598902832,1598902832,490863.169424
2020-04-30,SH600030,中信证券,23.7,133957089,9814661700,12926776029,30636459.18873
2020-04-30,SH600759,洲际油气,2.16,40213790,2258184018,2263507518,488917.623888
2020-04-30,SH600012,皖通高速,5.36,6161670,1165600000,1658610000,889014.96
2020-04-30,SH600538,国发股份,7.8,7694650,464401185,464401185,362232.9243
2020-04-30,SH600537,亿晶光电,2.82,3944720,1176359268,1176359268,331733.313576
2020-04-30,SH600562,国睿科技,14.67,5490953,622350719,622350719,912988.504773
2020-04-30,SH600408,安泰集团,2.05,10112347,1006800000,1006800000,206394
2020-04-30,SH600576,祥源文旅,3.65,2511895,619402409,619402409,226081.879285
2020-04-30,SH600573,惠泉啤酒,6,2508372,250000000,250000000,150000
2020-04-30,SH600521,华海药业,25.9,26680009,1250838638,1322370952,3424940.76568
2020-04-30,SH600370,三房巷,2.75,4352024,797244230,797244230,219242.16325
2020-04-30,SH600460,士兰微,14.18,34718605,1312061614,1312061614,1860503.368652
2020-04-30,SH600513,联环药业,10.55,10203647,285456270,287990370,303829.84035
2020-04-30,SH600039,四川路桥,3.81,13269385,3457072825,3705325510,1411729.01931
2020-04-30,SH600575,淮河能源,2.3,13824101,3886261065,3886261065,893840.04495
2020-04-30,SH600375,汉马科技,5.09,43576031,555740597,555740597,282871.963873
2020-04-30,SH600343,航天动力,8.03,4139464,638206348,638206348,512479.697444
2020-04-30,SH600502,安徽建工,3.88,9059605,910730023,1721160272,667810.185536
2020-04-30,SH600481,双良节能,3.03,6295804,1627255808,1637335808,496112.749824
2020-04-30,SH600004,白云机场,15.8,18279808,2069320514,2069320514,3269526.41212
2020-04-30,SH600459,贵研铂业,16.21,13328709,437708011,437708011,709524.685831
2020-04-30,SH600392,盛和资源,6.84,19155616,1755167067,1755167067,1200534.273828
2020-04-30,SH600584,长电科技,25.19,78498091,984570000,1602874555,4037641.004045
2020-04-30,SH600251,冠农股份,6.16,12401558,784842008,784842008,483462.676928
2020-04-30,SH600436,片仔癀,140.25,6130003,603317210,603317210,8461523.87025
2020-04-30,SH600409,三友化工,4.42,16312985,2037322421,2064349448,912442.456016
2020-04-30,SH600433,冠豪高新,3.1,8067934,1271315443,1271315443,394107.78733
2020-04-30,SH600490,鹏欣资源,3.45,15988065,1678704228,2215767079,764439.642255
2020-04-30,SH600273,嘉化能源,8.71,15103061,1413732631,1432730543,1247908.302953
2020-04-30,SH600031,三一重工,19.65,48973892,8430400444,8435533001,16575822.346965
2020-04-30,SH600435,北方导航,7.51,11984412,1489320000,1489320000,1118479.32
2020-04-30,SH600439,瑞贝卡,2.72,5761348,1131985440,1131985440,307900.03968
2020-04-30,SH600271,航天信息,17.17,33859885,1852809145,1862529085,3197962.438945
2020-04-30,SH600423,柳化股份,2.79,1059601,798695026,798695026,222835.912254
2020-04-30,SH600475,华光环能,10.99,2690600,140495478,559392211,614772.039889
2020-04-30,SH600425,青松建化,3.95,39374884,1378790086,1378790086,544622.08397
2020-04-30,SH600029,南方航空,5.4,109197979,8111520431,12875867938,6952968.68652
2020-04-30,SH600546,山煤国际,9.85,42985161,1982456140,1982456140,1952719.2979
2020-04-30,SH600352,浙江龙盛,12.1,56068063,3253331860,3253331860,3936531.5506
2020-04-30,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-30,SH600020,中原高速,3.92,40985150,2247371832,2247371832,880969.758144
2020-04-30,SH600489,中金黄金,8.4,29830125,3451137189,3451137189,2898955.23876
2020-04-30,SH600480,凌云股份,10.32,16232966,545329655,548480723,566032.106136
2020-04-30,SH600348,华阳股份,4.44,10161172,2405000000,2405000000,1067820
2020-04-30,SH600487,亨通光电,16.62,40158816,1861743620,1952745341,3245462.756742
2020-04-30,SH600547,山东黄金,36.29,36530432,2196496472,3099611632,11248490.612528
2020-04-30,SH600449,宁夏建材,14.8,23806374,478181042,478181042,707707.94216
2020-04-30,SH600462,退市九有,1.86,7313145,533780000,533780000,99283.08
2020-04-30,SH600858,银座股份,4.64,4361160,517548029,520066589,241310.897296
2020-04-30,SH600015,华夏银行,6.56,31009567,12822686653,15387223983,10094018.932848
2020-04-30,SH600429,三元股份,4.84,4928428,1497557426,1497557426,724817.794184
2020-04-30,SH600478,科力远,3.85,13085564,1604131503,1653281386,636513.33361
2020-04-30,SH600507,方大特钢,5.17,8745718,2066564687,2157177920,1115260.98464
2020-04-30,SH600403,大有能源,3.59,3387778,2390812402,2390812402,858301.652318
2020-04-30,SH600517,国网英大,7.11,13993868,1356167823,5311585398,3776537.217978
2020-04-30,SH600406,国电南瑞,20.1,20693584,2934898892,4621940818,9290101.04418
2020-04-30,SH600469,风神股份,4.71,3045991,562413222,562413222,264896.627562
2020-04-30,SH600021,上海电力,7.36,3291143,2347246305,2617164197,1926232.848992
2020-04-30,SZ000678,襄阳轴承,5.64,5889821,459611797,459611797,259221.053508
2020-04-30,SH600184,光电股份,9.27,3291600,508760826,508760826,471621.285702
2020-04-30,SZ000826,启迪环境,8.09,14518774,1190864834,1430578784,1157338.236256
2020-04-30,SZ000560,我爱我家,3.41,30970829,1797750674,2355500851,803225.790191
2020-04-30,SH600477,杭萧钢构,3.91,18409748,2153592409,2153737411,842111.327701
2020-04-30,SH600900,长江电力,17.45,16404315,22000000000,22000000000,38390000
2020-04-30,SH600527,江南高纤,3.57,141518848,1203134085,1443134085,515198.868345
2020-04-30,SH600545,卓郎智能,5.02,6219533,1124327097,1895412995,951497.32349
2020-04-30,SH600476,湘邮科技,12.23,1761902,161070000,161070000,196988.61
2020-04-30,SH600570,恒生电子,102.61,13985021,803146734,803146734,8241088.637574
2020-04-30,SZ000851,*ST高鸿,6.76,64888575,870690122,907629867,613557.790092
2020-04-30,SH600446,金证股份,17.08,15155408,853210484,860440484,1469632.346672
2020-04-30,SH600340,华夏幸福,23.94,15918195,2979222909,3013285909,7213806.466146
2020-04-30,SH600540,新赛股份,4.27,20984409,470923313,470923313,201084.254651
2020-04-30,SZ000885,城发环境,9.39,6168109,496381983,496381983,466102.682037
2020-04-30,SH600354,敦煌种业,3.71,8322472,527802080,527802080,195814.57168
2020-04-30,SH600249,两面针,4.2,6006080,550000000,550000000,231000
2020-04-30,SZ000100,TCL科技,4.64,824464101,12660673739,13528438719,6277195.565616
2020-04-30,SH600387,退市海越,7.61,13500613,388122000,471774464,359020.367104
2020-04-30,SH600444,国机通用,9.12,1186179,146421932,146421932,133536.801984
2020-04-30,SH600325,华发股份,6.71,26065600,2107614366,2117219616,1420654.362336
2020-04-30,SH600438,通威股份,15.11,139149497,4287855684,4287855684,6478949.938524
2020-04-30,SH600452,涪陵电力,19.25,3132074,313600000,313600000,603680
2020-04-30,SH600470,六国化工,2.78,0,521600000,521600000,145004.8
2020-04-30,SH600035,楚天高速,3.27,24234833,1616892935,1692927321,553587.233967
2020-04-30,SH600479,千金药业,8.71,5645880,418507117,418507117,364519.698907
2020-04-30,SH600284,浦东建设,6.53,25571828,970256000,970256000,633577.168
2020-04-30,SH600463,空港股份,5.9,1771028,300000000,300000000,177000
2020-04-30,SH600594,益佰制药,5.48,13579495,791927400,791927400,433976.2152
2020-04-30,SH600543,莫高股份,5.04,2635595,321120000,321120000,161844.48
2020-04-30,SH600405,动力源,4.75,8545416,553275448,559942948,265972.9003
2020-04-30,SH600467,好当家,2.54,40027553,1460994304,1460994304,371092.553216
2020-04-30,SH600960,渤海汽车,2.96,7664842,713610706,950515518,281352.593328
2020-04-30,SH600969,郴电国际,6.12,1624101,370050484,370050484,226470.896208
2020-04-30,SH600572,康恩贝,5.16,27314425,2660578347,2667320200,1376337.2232
2020-04-30,SH600988,赤峰黄金,8.33,79688257,1426381496,1663911378,1386038.177874
2020-04-30,SH600976,健民集团,15.59,1173202,153298600,153398600,239148.4174
2020-04-30,SH600497,驰宏锌锗,3.48,25761614,4309898186,5091291568,1771769.465664
2020-04-30,SH600493,凤竹纺织,5,2146200,272000000,272000000,136000
2020-04-30,SH600986,浙文互联,3.9,30627494,1311443434,1325192361,516825.02079
2020-04-30,SH600410,华胜天成,14.81,137966756,1098743383,1098743383,1627238.950223
2020-04-30,SH600985,淮北矿业,8.47,5225774,650080356,2172412235,1840033.163045
2020-04-30,SH600990,四创电子,38.01,1262578,136702040,159179110,605039.79711
2020-04-30,SH600114,东睦股份,9.33,31835737,610161557,616454517,575152.064361
2020-04-30,SH600980,北矿科技,11.98,2492812,152209880,155209880,185941.43624
2020-04-30,SH600992,贵绳股份,5.99,1216200,245090000,245090000,146808.91
2020-04-30,SH600993,马应龙,16.3,6448431,430307016,431053891,702617.84233
2020-04-30,SH600967,内蒙一机,9.58,15326016,1689631817,1689631817,1618667.280686
2020-04-30,SH600491,龙元建设,9.48,23620126,1529757955,1529757955,1450210.54134
2020-04-30,SH600963,岳阳林纸,4.9,11195511,1043159148,1397733148,684889.24252
2020-04-30,SH600495,晋西车轴,4.01,14661033,1208190886,1208190886,484484.545286
2020-04-30,SH600483,福能股份,7.58,2138100,1551834745,1551834745,1176290.73671
2020-04-30,SH600461,洪城环境,7.08,8194441,789593625,948038351,671211.152508
2020-04-30,SH600997,开滦股份,4.54,5440462,1587799851,1587799851,720861.132354
2020-04-30,SH600421,*ST华嵘,12.55,1020703,195600000,195600000,245478
2020-04-30,SH600966,博汇纸业,7.7,23518568,1336844288,1336844288,1029370.10176
2020-04-30,SH600975,新五丰,8.72,36585895,652675584,652675584,569133.109248
2020-04-30,SH600995,南网储能,7.77,4060851,478526400,478526400,371815.0128
2020-04-30,SH600420,国药现代,9.19,6415712,1026946364,1026946364,943763.708516
2020-04-30,SH600962,国投中鲁,7.99,4451691,254020000,262210000,209505.79
2020-04-30,SH600143,金发科技,9.74,76053043,2573622343,2573622343,2506708.162082
2020-04-30,SZ002001,新 和 成,27.29,23372340,2121481362,2148662300,5863699.4167
2020-04-30,SZ002002,ST鸿达,3.73,39964562,2549545400,2588713789,965590.243297
2020-04-30,SZ002007,华兰生物,38.87,31021480,1566973386,1824366726,7091313.463962
2020-04-30,SZ002005,ST德豪,1.61,16359481,1691897655,1764720000,284119.92
2020-04-30,SZ002003,伟星股份,5.55,4601692,646575078,758020428,420701.33754
2020-04-30,SZ002008,大族激光,30.3,30811202,993567109,1067070098,3233222.39694
2020-04-30,SZ002004,华邦健康,5.36,36495593,1808805429,1979919191,1061236.686376
2020-04-30,SZ002006,精工科技,4.24,4054757,455160000,455160000,192987.84
2020-04-30,SZ002009,天奇股份,7.41,3775598,370545684,370549434,274577.130594
2020-04-30,SH600022,山东钢铁,1.27,33145209,10946549616,10946549616,1390211.801232
2020-04-30,SZ002010,传化智联,6.14,14502579,3182651867,3257814678,2000298.212292
2020-04-30,SH600981,苏豪汇鸿,3.29,6381013,730852181,2242433192,737760.520168
2020-04-30,SZ002012,凯恩股份,5.98,15262803,466537641,467625470,279640.03106
2020-04-30,SZ002013,中航机电,8.27,54940827,3608415726,3608666592,2984367.271584
2020-04-30,SZ002011,盾安环境,4.04,5245679,913903102,917212180,370553.72072
2020-04-30,SH600982,宁波能源,2.62,3321452,746930000,1117768211,292855.271282
2020-04-30,SH600984,建设机械,14.35,16087250,786115464,966956865,1387583.101275
2020-04-30,SZ002015,协鑫能科,5.92,20514020,400703825,1352461312,800657.096704
2020-04-30,SZ002016,世荣兆业,6.57,7735335,646095632,809095632,531575.830224
2020-04-30,SZ002014,永新股份,9.01,3592474,500878290,503616724,453758.668324
2020-04-30,SZ002019,亿帆医药,18.67,20402686,810077347,1236904577,2309300.845259
2020-04-30,SZ002017,东信和平,11.62,6277421,444944856,446486084,518816.829608
2020-04-30,SH600965,福成股份,6.81,3550187,818700955,818700955,557535.350355
2020-04-30,SH600482,中国动力,16.25,3960964,869828568,1694995962,2754368.43825
2020-04-30,SZ002020,京新药业,10.34,7678352,587896803,724872000,749517.648
2020-04-30,SZ002021,中捷资源,2.17,5385116,687462541,687815040,149255.86368
2020-04-30,SZ002023,海特高新,14.56,31232178,659280517,756791003,1101887.700368
2020-04-30,SZ002022,科华生物,15.68,17227483,512999993,514526593,806777.697824
2020-04-30,SZ002024,ST易购,8.42,32918670,7775189273,9310039655,7839053.38951
2020-04-30,SZ002025,航天电器,26.75,6180376,428898773,429000000,1147575
2020-04-30,SZ002026,山东威达,4.93,2865355,420098419,420098419,207108.520567
2020-04-30,SH600983,惠而浦,4.67,8217175,532800000,766439000,357927.013
2020-04-30,SH600973,宝胜股份,4.24,22059814,1222112517,1371366248,581459.289152
2020-04-30,SZ002027,分众传媒,4.82,107040871,14677880280,14677880280,7074738.29496
2020-04-30,SZ002028,思源电气,19.76,28968399,587233961,760209282,1502173.541232
2020-04-30,SZ002029,七 匹 狼,4.98,2889520,734952668,755670000,376323.66
2020-04-30,SH600987,航民股份,5.47,1531473,921199500,1080818841,591207.906027
2020-04-30,SZ002030,达安基因,22.59,80317104,774906597,797412519,1801354.880421
2020-04-30,SZ002031,巨轮智能,1.9,11861400,1888548638,2199395670,417885.1773
2020-04-30,SZ002032,苏 泊 尔,65.88,2236357,610742243,821119910,5409537.96708
2020-04-30,SH600971,恒源煤电,4.94,8153986,1200004884,1200004884,592802.412696
2020-04-30,SH600978,*ST宜生,1.71,0,1482870004,1482870004,253570.770684
2020-04-30,SZ002033,丽江股份,5.94,6338894,549480181,549490711,326397.482334
2020-04-30,SZ002034,旺能环境,16.87,4903263,268780508,420765045,709830.630915
2020-04-30,SH600961,株冶集团,5.85,7161516,527457914,527457914,308562.87969
2020-04-30,SZ002035,华帝股份,11.34,6522146,782922612,869230324,985707.187416
2020-04-30,SZ002036,联创电子,13.52,21404100,710589052,715291441,967074.028232
2020-04-30,SH600979,广安爱众,3.96,2046024,947892146,947892146,375365.289816
2020-04-30,SZ002037,保利联合,6.08,1576400,327368160,487625309,296476.187872
2020-04-30,SZ002038,双鹭药业,11.14,5513597,851751183,1027350000,1144467.9
2020-04-30,SZ000695,滨海能源,7,587600,221721339,222147539,155503.2773
2020-04-30,SH600873,梅花生物,4.56,28510123,3080746328,3104289638,1415556.074928
2020-04-30,SZ000951,中国重汽,24.65,8755473,670902360,671080800,1654214.172
2020-04-30,SH600862,中航高科,14.73,35656743,1393049107,1393049107,2051961.334611
2020-04-30,SH600182,S佳通,12.89,1037931,170000000,340000000,438260
2020-04-30,SH600613,神奇制药,6.6,3203600,479319978,534071628,352487.27448
2020-04-30,SH600615,鑫源智造,7.92,1581001,187624508,188020508,148912.242336
2020-04-30,SH600053,九鼎投资,26.25,12549446,433540800,433540800,1138044.6
2020-04-30,SH600027,华电国际,3.67,48567681,6995743053,9862976653,3619712.431651
2020-04-30,SZ002039,黔源电力,14.55,3312628,305394913,305398662,444355.05321
2020-04-30,SZ002040,南 京 港,6.22,2648110,483966800,483966800,301027.3496
2020-04-30,SH600970,中材国际,5.84,12281640,1737054416,1739573853,1015911.130152
2020-04-30,SZ002041,登海种业,12.71,34479832,880000000,880000000,1118480
2020-04-30,SZ002042,华孚时尚,5.04,6351259,1518145368,1519375555,765765.27972
2020-04-30,SZ002043,兔 宝 宝,7.48,13274072,743876333,774756002,579517.489496
2020-04-30,SZ002044,美年健康,11.44,36978445,3432300189,3919920974,4484389.594256
2020-04-30,SZ002045,国光电器,8.45,14314410,467165688,468383913,395784.406485
2020-04-30,SZ002046,国机精工,5.57,1922379,408699325,524349078,292062.436446
2020-04-30,SZ000409,云鼎科技,4.49,4640068,405631244,510931158,229408.089942
2020-04-30,SZ002047,*ST宝鹰,4.96,12843990,1263063110,1341296921,665283.272816
2020-04-30,SZ002048,宁波华翔,17.78,19214030,544962242,626227314,1113432.164292
2020-04-30,SZ002049,紫光国微,61.58,37961324,606232395,606817968,3736785.046944
2020-04-30,SZ002050,三花智控,22.03,49167715,2406636113,2765366698,6092102.835694
2020-04-30,SZ000561,烽火电子,6.46,7815797,596602060,604692321,390631.239366
2020-04-30,SH600751,海航科技,2.88,45909863,2573189052,2899337783,835009.281504
2020-04-30,SH600617,国新能源,3.55,1816144,974914344,1084663692,385055.61066
2020-04-30,SH600892,*ST大晟,2.76,1435400,540359536,559464188,154412.115888
2020-04-30,SZ000718,苏宁环球,3.33,12864646,2289182406,3034636384,1010533.915872
2020-04-30,SH600844,金煤科技,3.91,2764811,822730634,1016524240,397460.97784
2020-04-30,SZ000552,甘肃能化,2.25,10125620,2283741262,2286971050,514568.48625
2020-04-30,SZ002051,中工国际,7.39,4978304,1111773902,1237408937,914445.204443
2020-04-30,SH601001,晋控煤业,3.67,18886917,1673700000,1673700000,614247.9
2020-04-30,SZ002053,云南能投,6.76,2501160,371702206,760978566,514421.510616
2020-04-30,SZ002052,同洲电子,1.88,0,745952110,745959694,140240.422472
2020-04-30,SH601988,中国银行,3.48,79563490,210765514846,294387791241,102446951.351868
2020-04-30,SZ002055,ST得润,11.77,11655876,429543263,479694096,564599.950992
2020-04-30,SZ002054,德美化工,6.69,9301804,312391555,419230828,280465.423932
2020-04-30,SH600048,保利发展,16.24,59730409,11932675162,11932675162,19378664.463088
2020-04-30,SH601006,大秦铁路,7.18,63271266,14866791491,14866791491,10674356.290538
2020-04-30,SZ002056,横店东磁,10.28,36442057,1624357835,1643600000,1689620.8
2020-04-30,SZ002057,中钢天源,6.49,8069173,479464106,575287776,373361.766624
2020-04-30,SZ002058,*ST威尔,18.28,1145502,143200281,143448332,262223.550896
2020-04-30,SZ002060,广东建工,3.04,12531104,1201713906,1202262058,365487.665632
2020-04-30,SZ002059,云南旅游,4.95,10160611,730792576,1012434813,501155.232435
2020-04-30,SZ002061,浙江交科,5.56,24304203,770706585,1375638998,764855.282888
2020-04-30,SZ002062,宏润建设,4.37,32205149,962966302,1102500000,481792.5
2020-04-30,SH601111,中国国航,7.25,112969867,9962131821,14524815185,10530491.009125
2020-04-30,SZ002066,瑞泰科技,8.76,2101414,231000000,231000000,202356
2020-04-30,SZ002063,远光软件,13.92,30502342,780314325,848066240,1180508.20608
2020-04-30,SZ002064,华峰化学,5.22,19235982,1556099200,4633519221,2418697.033362
2020-04-30,SZ002065,东华软件,13.61,91993971,2807608139,3115482375,4240171.512375
2020-04-30,SZ002068,黑猫股份,4.29,7162900,606995721,727063596,311910.282684
2020-04-30,SZ002067,景兴纸业,3.04,8062842,973576000,1111201000,337805.104
2020-04-30,SH601699,潞安环能,5.68,8516160,2991409200,2991409200,1699120.4256
2020-04-30,SZ002069,獐子岛,2.66,5010003,688740444,711112194,189155.843604
2020-04-30,SZ002071,长城退,1.79,13777332,521660350,525429878,94051.948162
2020-04-30,SH601588,北辰实业,2.73,14934282,2660000000,3367020000,919196.46
2020-04-30,SH600017,日照港,2.43,8468040,3075653888,3075653888,747383.894784
2020-04-30,SZ002073,软控股份,3.91,5384854,933932074,933986674,365188.789534
2020-04-30,SZ002072,凯瑞德,5.32,12228573,176000000,176000000,93632
2020-04-30,SZ002074,国轩高科,22.85,49630213,1009310260,1129352733,2580570.994905
2020-04-30,SZ002076,*ST星光,2.11,4461100,596867049,764113035,161227.850385
2020-04-30,SH601398,工商银行,5.17,104063910,269612212539,356406257089,184262034.915013
2020-04-30,SZ002078,太阳纸业,8.35,43439977,2569975382,2591773132,2164130.56522
2020-04-30,SZ002079,苏州固锝,9.68,29029408,726208047,727971487,704676.399416
2020-04-30,SZ002077,大港股份,4.76,2427000,540602575,580348513,276245.892188
2020-04-30,SZ002081,金 螳 螂,8.06,30945939,2596214928,2684408689,2163633.403334
2020-04-30,SZ002082,万邦德,9.9,4347330,193056640,618222829,612040.60071
2020-04-30,SZ002080,中材科技,12.58,11974045,1678123584,1678123584,2111079.468672
2020-04-30,SH601666,平煤股份,4.2,14073849,2327704469,2327704469,977635.87698
2020-04-30,SZ002084,海鸥住工,5.03,3887265,490610934,506392628,254715.491884
2020-04-30,SZ002083,孚日股份,6.63,4900800,876673945,908000005,602004.003315
2020-04-30,SZ002086,东方海洋,2.17,20480079,544267200,756350000,164127.95
2020-04-30,SZ002085,万丰奥威,6.4,8323897,2113735508,2186879678,1399602.99392
2020-04-30,SZ002089,新海退,2.53,29082600,1154830710,1374669616,347791.412848
2020-04-30,SZ002087,新纺退,3.74,23470770,815638642,816794335,305481.08129
2020-04-30,SZ002088,鲁阳节能,9.24,2827652,313597708,361702033,334212.678492
2020-04-30,SH601872,招商轮船,6.78,110200751,5299458112,6740120114,4569801.437292
2020-04-30,SZ002092,中泰化学,4.7,13584742,2146346698,2146449598,1008831.31106
2020-04-30,SZ002091,江苏国泰,6.1,61174965,1509923901,1563536598,953757.32478
2020-04-30,SZ002090,金智科技,8.27,3334870,399396987,404264936,334327.102072
2020-04-30,SZ002095,生 意 宝,18.85,1921420,251638091,252720000,476377.2
2020-04-30,SZ002093,国脉科技,8.79,21265946,1002646150,1007500000,885592.5
2020-04-30,SZ002094,青岛金王,3.86,5466335,651557918,690897549,266686.453914
2020-04-30,SH601991,大唐发电,2.14,15628151,9994360000,18506710504,3960436.047856
2020-04-30,SZ002096,易普力,5.68,1793764,370852000,371287000,210891.016
2020-04-30,SZ002097,山河智能,6.51,39806053,858582618,1087737465,708117.089715
2020-04-30,SZ002098,浔兴股份,5.18,2663700,358000000,358000000,185444
2020-04-30,SH601333,广深铁路,2.37,22075753,5652237000,7083537000,1678798.269
2020-04-30,SZ002100,天康生物,15.88,48290779,1068219162,1068219162,1696332.029256
2020-04-30,SZ002099,海翔药业,5.98,7892003,1604440653,1618715253,967991.721294
2020-04-30,SZ002102,能特科技,2.11,16042803,1964495753,2633836290,555739.45719
2020-04-30,SZ002101,广东鸿图,7.07,3733883,528866866,532363366,376380.899762
2020-04-30,SH601628,中国人寿,28.54,16644522,20823530000,28264705000,80667468.07
2020-04-30,SZ002103,广博股份,4.33,20939738,385792327,545623431,236254.945623
2020-04-30,SZ002104,恒宝股份,7.69,46281212,588039729,696921354,535932.521226
2020-04-30,SZ002105,信隆健康,4.69,8614713,368500000,368500000,172826.5
2020-04-30,SZ002106,莱宝高科,10.77,32555979,703853295,705816160,760164.00432
2020-04-30,SZ002108,沧州明珠,3.51,19213124,1417924199,1417924199,497691.393849
2020-04-30,SZ002107,沃华医药,12,10423073,352003642,360756000,432907.2
2020-04-30,SZ002110,三钢闽光,7.27,22047775,2203583557,2451576238,1782295.925026
2020-04-30,SZ002111,威海广泰,14.14,2598972,340285644,381827504,539904.090656
2020-04-30,SH601002,晋亿实业,5.64,9720294,792690000,792690000,447077.16
2020-04-30,SZ002109,兴化股份,2.98,4269124,1052944789,1052944789,313777.547122
2020-04-30,SH601166,兴业银行,16.62,59744026,19615250551,20774190751,34526705.028162
2020-04-30,SZ002112,三变科技,6.5,6140612,198802893,201600000,131040
2020-04-30,SZ002113,*ST天润,1.44,41012711,940807095,1532692930,220707.78192
2020-04-30,SZ002116,中国海诚,7.08,2733557,415392686,417628938,295681.288104
2020-04-30,SZ002115,三维通信,9.11,12651344,531677874,719190079,655182.161969
2020-04-30,SZ002114,罗平锌电,6.14,1873861,323390823,323395267,198564.693938
2020-04-30,SH601003,柳钢股份,5,3827525,2562793200,2562793200,1281396.6
2020-04-30,SH601005,重庆钢铁,1.53,18552747,8380475067,8918602267,1364546.146851
2020-04-30,SH601318,中国平安,74.46,48625473,10832664498,18280241410,136114677.53886
2020-04-30,SZ002117,东港股份,11.06,8700401,545491147,545666421,603507.061626
2020-04-30,SZ002119,康强电子,12.1,11938062,367503500,375284000,454093.64
2020-04-30,SZ002118,*ST紫鑫,4.53,9376576,1280678780,1280759826,580184.201178
2020-04-30,SZ002120,韵达股份,29.57,11636814,2149904681,2226286468,6583129.085876
2020-04-30,SZ002121,科陆电子,3.18,4768700,1063201635,1408349147,447855.028746
2020-04-30,SZ002122,ST汇洲,1.47,4563010,1187999775,1188000000,174636
2020-04-30,SZ002123,梦网科技,15.47,29123180,664697326,815750735,1261966.387045
2020-04-30,SZ000650,仁和药业,6.08,17318485,1180393145,1238340076,752910.766208
2020-04-30,SZ002124,天邦食品,12.56,42089885,944380410,1159628098,1456492.891088
2020-04-30,SZ002125,湘潭电化,8.02,29977900,552959976,552959976,443473.900752
2020-04-30,SH601007,金陵饭店,8.25,3769532,300000000,300000000,247500
2020-04-30,SZ002127,南极电商,13.66,55686935,1953641999,2454870403,3353352.970498
2020-04-30,SZ002128,电投能源,7.86,22168930,1634378473,1921573493,1510356.765498
2020-04-30,SZ002126,银轮股份,9.24,11443054,757654633,792095104,731895.876096
2020-04-30,SZ002130,沃尔核材,4.67,13037971,1054822230,1258983062,587945.089954
2020-04-30,SZ002129,TCL中环,17.17,123511086,2683260854,2785156473,4782113.664141
2020-04-30,SH601008,连云港,3.29,5249583,1015215101,1093826212,359868.823748
2020-04-30,SZ002132,恒星科技,2.64,8524342,1252165684,1256498403,331715.578392
2020-04-30,SZ002131,利欧股份,3.8,174271423,5787341295,6754804205,2566825.5979
2020-04-30,SZ002133,广宇集团,3.09,3804398,635113201,774144175,239210.550075
2020-04-30,SH601998,中信银行,5.2,26558434,31905185232,48934817748,25446105.22896
2020-04-30,SZ000880,潍柴重机,7.66,3129935,135135000,276100500,211492.983
2020-04-30,SZ000338,潍柴动力,13.4,57198688,4245001625,7933873895,10631391.0193
2020-04-30,SH601600,中国铝业,2.85,32865083,13078706983,17022672951,4851461.791035
2020-04-30,SH601328,交通银行,5.18,58516854,39250864015,74262726645,38468092.40211
2020-04-30,SZ002134,天津普林,8.33,4606900,245849768,245849768,204792.856744
2020-04-30,SZ002135,东南网架,10.12,30998569,958510982,1034402200,1046815.0264
2020-04-30,SZ002136,安 纳 达,9.17,16446787,214009360,215020000,197173.34
2020-04-30,SZ002137,实益达,6.88,9318123,364844109,577504854,397323.339552
2020-04-30,SZ002138,顺络电子,21.95,25610150,698674855,806318354,1769868.78703
2020-04-30,SH601919,中远海控,3.6,20876440,8657301792,12259529227,4413430.52172
2020-04-30,SZ002139,拓邦股份,5.53,23768225,821440713,1018790010,563390.87553
2020-04-30,SH600213,*ST亚星,7.05,2615001,220000000,220000000,155100
2020-04-30,SZ002140,东华科技,6.99,4127760,527463307,545366440,381211.14156
2020-04-30,SH601168,西部矿业,5.47,12829540,2383000000,2383000000,1303501
2020-04-30,SZ002142,宁波银行,26.05,31717110,5621572789,5628329528,14661798.42044
2020-04-30,SH601009,南京银行,7.69,49448827,8482207924,10007016973,7695396.052237
