日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-28,SH600343,航天动力,7.92,9859697,638206348,638206348,505459.427616
2020-04-28,SH600502,安徽建工,3.83,19723956,910730023,1721160272,659204.384176
2020-04-28,SH600481,双良节能,3.04,12148251,1627255808,1637335808,497750.085632
2020-04-28,SH600004,白云机场,15.46,52774426,2069320514,2069320514,3199169.514644
2020-04-28,SH600459,贵研铂业,13.4,10072513,437708011,437708011,586528.73474
2020-04-28,SH600392,盛和资源,6.64,23269041,1755167067,1755167067,1165430.932488
2020-04-28,SH600584,长电科技,22.6,66862288,984570000,1602874555,3622496.4943
2020-04-28,SH600251,冠农股份,6.5,27885057,784842008,784842008,510147.3052
2020-04-28,SH600436,片仔癀,146,7302336,603317210,603317210,8808431.266
2020-04-28,SH600409,三友化工,4.36,32053758,2037322421,2064349448,900056.359328
2020-04-28,SH600433,冠豪高新,3.04,7577233,1271315443,1271315443,386479.894672
2020-04-28,SH600490,鹏欣资源,3.38,13551860,1678704228,2215767079,748929.272702
2020-04-28,SH600273,嘉化能源,8.53,15437300,1413732631,1432730543,1222119.153179
2020-04-28,SH600031,三一重工,19.78,67156268,8430400444,8435533001,16685484.275978
2020-04-28,SH600435,北方导航,7.34,18919702,1489320000,1489320000,1093160.88
2020-04-28,SH600439,瑞贝卡,2.64,10370702,1131985440,1131985440,298844.15616
2020-04-28,SH600271,航天信息,17.38,24708215,1852809145,1862529085,3237075.54973
2020-04-28,SH600423,柳化股份,2.71,1847453,798695026,798695026,216446.352046
2020-04-28,SH600475,华光环能,10.48,2408569,140495478,559392211,586243.037128
2020-04-28,SH600425,青松建化,3.7,28337897,1378790086,1378790086,510152.33182
2020-04-28,SH600029,南方航空,5.13,34304678,8111520431,12875867938,6605320.252194
2020-04-28,SH600546,山煤国际,8.41,23467974,1982456140,1982456140,1667245.61374
2020-04-28,SH600352,浙江龙盛,11.66,30423688,3253331860,3253331860,3793384.94876
2020-04-28,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-28,SH600020,中原高速,3.92,20501327,2247371832,2247371832,880969.758144
2020-04-28,SH600489,中金黄金,8.27,31341290,3451137189,3451137189,2854090.455303
2020-04-28,SH600480,凌云股份,9.96,18105024,545329655,548480723,546286.800108
2020-04-28,SH600348,华阳股份,4.35,13792517,2405000000,2405000000,1046175
2020-04-28,SH600487,亨通光电,16.09,44117781,1861743620,1952745341,3141967.253669
2020-04-28,SH600547,山东黄金,36.15,33379568,2196496472,3099611632,11205096.04968
2020-04-28,SH600449,宁夏建材,14.13,13883314,478181042,478181042,675669.812346
2020-04-28,SH600462,退市九有,1.69,947230,533780000,533780000,90208.82
2020-04-28,SH600858,银座股份,4.64,7098650,517548029,520066589,241310.897296
2020-04-28,SH600015,华夏银行,6.42,16712074,12822686653,15387223983,9878597.797086
2020-04-28,SH600429,三元股份,5.15,5634900,1497557426,1497557426,771242.07439
2020-04-28,SH600478,科力远,3.66,8996715,1604131503,1653281386,605100.987276
2020-04-28,SH600507,方大特钢,5.05,12605012,2066564687,2157177920,1089374.8496
2020-04-28,SH600403,大有能源,3.63,5186121,2390812402,2390812402,867864.901926
2020-04-28,SH600517,国网英大,7.32,16771682,1356167823,5311585398,3888080.511336
2020-04-28,SH600406,国电南瑞,19.57,24060284,2934898892,4621940818,9045138.180826
2020-04-28,SH600469,风神股份,4.61,3704850,562413222,562413222,259272.495342
2020-04-28,SH600021,上海电力,7.16,3969541,2347246305,2617164197,1873889.565052
2020-04-28,SZ000678,襄阳轴承,5.57,4887215,459611797,459611797,256003.770929
2020-04-28,SH600184,光电股份,9.1,6258617,508760826,508760826,462972.35166
2020-04-28,SZ000826,启迪环境,8.02,11725217,1190391969,1430578784,1147324.184768
2020-04-28,SZ000560,我爱我家,3.13,8529105,1797750374,2355500851,737271.766363
2020-04-28,SH600477,杭萧钢构,3.87,16087003,2153592409,2153737411,833496.378057
2020-04-28,SH600900,长江电力,17.75,14354178,22000000000,22000000000,39050000
2020-04-28,SH600527,江南高纤,3.85,165386455,1203134085,1443134085,555606.622725
2020-04-28,SH600545,卓郎智能,4.95,6757737,1124327097,1895412995,938229.432525
2020-04-28,SH600476,湘邮科技,11.87,1668018,161070000,161070000,191190.09
2020-04-28,SH600570,恒生电子,100.83,22087884,803146734,803146734,8098128.518922
2020-04-28,SZ000851,*ST高鸿,6.6,124844060,870690122,907629867,599035.71222
2020-04-28,SH600446,金证股份,16.28,11663584,853210484,860440484,1400797.107952
2020-04-28,SH600340,华夏幸福,22.78,24263779,2979222909,3013285909,6864265.300702
2020-04-28,SH600540,新赛股份,4.29,29579430,470923313,470923313,202026.101277
2020-04-28,SZ000885,城发环境,8.72,6318396,496381983,496381983,432845.089176
2020-04-28,SH600354,敦煌种业,3.8,12974510,527802080,527802080,200564.7904
2020-04-28,SH600249,两面针,4.21,7012800,550000000,550000000,231550
2020-04-28,SZ000100,TCL科技,4.23,292268031,12660673739,13528438719,5722529.578137
2020-04-28,SH600387,退市海越,7.56,14079080,386622000,471774464,356661.494784
2020-04-28,SH600444,国机通用,9.15,1802173,146421932,146421932,133976.06778
2020-04-28,SH600325,华发股份,6.42,19915550,2107614366,2117219616,1359254.993472
2020-04-28,SH600438,通威股份,13.77,177756119,4287855684,4287855684,5904377.276868
2020-04-28,SH600452,涪陵电力,18.54,4791007,313600000,313600000,581414.4
2020-04-28,SH600470,六国化工,2.78,13808697,521600000,521600000,145004.8
2020-04-28,SH600035,楚天高速,3.15,12147203,1616892935,1692927321,533272.106115
2020-04-28,SH600479,千金药业,8.74,9392852,418507117,418507117,365775.220258
2020-04-28,SH600284,浦东建设,6.8,16736700,970256000,970256000,659774.08
2020-04-28,SH600463,空港股份,5.72,1543525,300000000,300000000,171600
2020-04-28,SH600594,益佰制药,5.26,15333540,791927400,791927400,416553.8124
2020-04-28,SH600543,莫高股份,4.99,4687566,321120000,321120000,160238.88
2020-04-28,SH600405,动力源,4.85,14735644,553275448,559942948,271572.32978
2020-04-28,SH600467,好当家,2.55,61900774,1460994304,1460994304,372553.54752
2020-04-28,SH600960,渤海汽车,2.84,5197546,713610706,950515518,269946.407112
2020-04-28,SH600969,郴电国际,6.05,3350160,370050484,370050484,223880.54282
2020-04-28,SH600572,康恩贝,5.09,25200977,2660578347,2667320200,1357665.9818
2020-04-28,SH600988,赤峰黄金,8.39,108825557,1426381496,1663911378,1396021.646142
2020-04-28,SH600976,健民集团,15.51,1541237,153298600,153398600,237921.2286
2020-04-28,SH600497,驰宏锌锗,3.37,22559449,4309898186,5091291568,1715765.258416
2020-04-28,SH600493,凤竹纺织,4.9,2409224,272000000,272000000,133280
2020-04-28,SH600986,浙文互联,3.78,53547770,1311443434,1325192361,500922.712458
2020-04-28,SH600410,华胜天成,12.95,107746422,1098743383,1098743383,1422872.680985
2020-04-28,SH600985,淮北矿业,8.27,3872243,650080356,2172412235,1796584.918345
2020-04-28,SH600990,四创电子,37.33,1490552,136702040,159179110,594215.61763
2020-04-28,SH600114,东睦股份,8.34,15993014,610161557,616454517,514123.067178
2020-04-28,SH600980,北矿科技,11.43,1905822,152209880,155209880,177404.89284
2020-04-28,SH600992,贵绳股份,6.03,1959771,245090000,245090000,147789.27
2020-04-28,SH600993,马应龙,15.87,4934986,430307016,431053891,684082.525017
2020-04-28,SH600967,内蒙一机,9.26,15729123,1689631817,1689631817,1564599.062542
2020-04-28,SH600491,龙元建设,9.34,44926645,1529757955,1529757955,1428793.92997
2020-04-28,SH600963,岳阳林纸,4.75,20701240,1043159148,1397733148,663923.2453
2020-04-28,SH600495,晋西车轴,4.01,35681268,1208190886,1208190886,484484.545286
2020-04-28,SH600483,福能股份,7.4,5948177,1551834745,1551834745,1148357.7113
2020-04-28,SH600461,洪城环境,7.1,9639004,789593625,948038351,673107.22921
2020-04-28,SH600997,开滦股份,4.36,4702857,1587799851,1587799851,692280.735036
2020-04-28,SH600421,*ST华嵘,12.09,639800,195600000,195600000,236480.4
2020-04-28,SH600966,博汇纸业,7.33,27386749,1336844288,1336844288,979906.863104
2020-04-28,SH600975,新五丰,8.99,28902920,652675584,652675584,586755.350016
2020-04-28,SH600995,南网储能,7.88,8492262,478526400,478526400,377078.8032
2020-04-28,SH600420,国药现代,9.15,11515817,1026946364,1026946364,939655.92306
2020-04-28,SH600962,国投中鲁,7.98,10199259,254020000,262210000,209243.58
2020-04-28,SH600143,金发科技,9.63,160690901,2573622343,2573622343,2478398.316309
2020-04-28,SZ002001,新 和 成,26.82,33149845,2121481362,2148662300,5762712.2886
2020-04-28,SZ002002,ST鸿达,3.58,29211771,2549545400,2588713789,926759.536462
2020-04-28,SZ002007,华兰生物,40.54,34128244,1566973386,1824366726,7395982.707204
2020-04-28,SZ002005,ST德豪,1.65,15432250,1691897655,1764720000,291178.8
2020-04-28,SZ002003,伟星股份,5.15,4031011,647237558,758020428,390380.52042
2020-04-28,SZ002008,大族激光,28.45,12368085,993567109,1067070098,3035814.42881
2020-04-28,SZ002004,华邦健康,5.32,51841109,1808805429,1979919191,1053317.009612
2020-04-28,SZ002006,精工科技,4.14,6904049,455160000,455160000,188436.24
2020-04-28,SZ002009,天奇股份,7.4,4260360,370545684,370549434,274206.58116
2020-04-28,SH600022,山东钢铁,1.25,57162247,10946549616,10946549616,1368318.702
2020-04-28,SZ002010,传化智联,6.15,21368488,3182651867,3257814678,2003556.02697
2020-04-28,SH600981,苏豪汇鸿,3.28,9925300,730852181,2242433192,735518.086976
2020-04-28,SZ002012,凯恩股份,5.78,19914400,466537641,467625470,270287.52166
2020-04-28,SZ002013,中航机电,8,47129569,3608415726,3608666592,2886933.2736
2020-04-28,SZ002011,盾安环境,3.92,8968304,913903102,917212180,359547.17456
2020-04-28,SH600982,宁波能源,2.56,3723100,746930000,1117768211,286148.662016
2020-04-28,SH600984,建设机械,13.69,18337906,786115464,966956865,1323763.948185
2020-04-28,SZ002015,协鑫能科,5.69,7675262,400703825,1352461312,769550.486528
2020-04-28,SZ002016,世荣兆业,7.11,3436686,686845632,809095632,575266.994352
2020-04-28,SZ002014,永新股份,9.2,3054288,500878290,503616724,463327.38608
2020-04-28,SZ002019,亿帆医药,18.28,19259385,810077347,1236904577,2261061.566756
2020-04-28,SZ002017,东信和平,11.5,7015747,444944856,446486084,513458.9966
2020-04-28,SH600965,福成股份,6.85,9495349,818700955,818700955,560810.154175
2020-04-28,SH600482,中国动力,16.36,4895766,869828568,1694995962,2773013.393832
2020-04-28,SZ002020,京新药业,10.14,10969248,587896803,724872000,735020.208
2020-04-28,SZ002021,中捷资源,2.07,2659427,687462541,687815040,142377.71328
2020-04-28,SZ002023,海特高新,13.7,27524455,659280517,756791003,1036803.67411
2020-04-28,SZ002022,科华生物,16.44,25029682,512999993,514526593,845881.718892
2020-04-28,SZ002024,ST易购,8.17,37882379,7775189273,9310039655,7606302.398135
2020-04-28,SZ002025,航天电器,25.8,4241867,428898773,429000000,1106820
2020-04-28,SZ002026,山东威达,4.82,3480945,420098419,420098419,202487.437958
2020-04-28,SH600983,惠而浦,4.69,9641514,532800000,766439000,359459.891
2020-04-28,SH600973,宝胜股份,4.08,21219760,1222112517,1371366248,559517.429184
2020-04-28,SZ002027,分众传媒,4.62,192011617,14677880280,14677880280,6781180.68936
2020-04-28,SZ002028,思源电气,18.78,33809257,587233961,760209282,1427673.031596
2020-04-28,SZ002029,七 匹 狼,4.91,5012429,734952668,755670000,371033.97
2020-04-28,SH600987,航民股份,5.43,2664508,921199500,1080818841,586884.630663
2020-04-28,SZ002030,达安基因,22.62,95334717,760112495,797412519,1803747.117978
2020-04-28,SZ002031,巨轮智能,1.83,17420714,1888548638,2199395670,402489.40761
2020-04-28,SZ002032,苏 泊 尔,68.5,2076812,610728493,821119910,5624671.3835
2020-04-28,SH600971,恒源煤电,4.83,9705132,1200004884,1200004884,579602.358972
2020-04-28,SH600978,*ST宜生,1.83,36409400,1482870004,1482870004,271365.210732
2020-04-28,SZ002033,丽江股份,5.65,10342002,549480181,549490711,310462.251715
2020-04-28,SZ002034,旺能环境,16.36,3242912,268780508,420765045,688371.61362
2020-04-28,SH600961,株冶集团,5.3,4186183,527457914,527457914,279552.69442
2020-04-28,SZ002035,华帝股份,11.07,10509461,782922612,869230324,962237.968668
2020-04-28,SZ002036,联创电子,12.4,27205909,710589052,715291441,886961.38684
2020-04-28,SH600979,广安爱众,3.88,3312331,947892146,947892146,367782.152648
2020-04-28,SZ002037,保利联合,5.98,2593801,327368160,487625309,291599.934782
2020-04-28,SZ002038,双鹭药业,11.18,11914219,1027350000,1027350000,1148577.3
2020-04-28,SZ000695,滨海能源,7,1009008,221721339,222147539,155503.2773
2020-04-28,SH600873,梅花生物,4.62,49875186,3080746328,3104289638,1434181.812756
2020-04-28,SZ000951,中国重汽,23.75,5533864,670902360,671080800,1593816.9
2020-04-28,SH600862,中航高科,14.19,42158855,1393049107,1393049107,1976736.682833
2020-04-28,SH600182,S佳通,12.75,1309078,170000000,340000000,433500
2020-04-28,SH600613,神奇制药,6.58,3648300,479319978,534071628,351419.131224
2020-04-28,SH600615,鑫源智造,7.99,2544301,187624508,188020508,150228.385892
2020-04-28,SH600053,九鼎投资,29.04,12020655,433540800,433540800,1259002.4832
2020-04-28,SH600027,华电国际,3.46,28394185,6995743053,9862976653,3412589.921938
2020-04-28,SZ002039,黔源电力,13.99,2162398,305394913,305398662,427252.728138
2020-04-28,SZ002040,南 京 港,6.11,4878722,483966800,483966800,295703.7148
2020-04-28,SH600970,中材国际,5.75,17291814,1737054416,1739573853,1000254.965475
2020-04-28,SZ002041,登海种业,12.99,62224709,880000000,880000000,1143120
2020-04-28,SZ002042,华孚时尚,5.07,18430138,1518145368,1519375555,770323.406385
2020-04-28,SZ002043,兔 宝 宝,7.85,10401071,743876333,774756002,608183.46157
2020-04-28,SZ002044,美年健康,10.75,34128080,3391307051,3919920974,4213915.04705
2020-04-28,SZ002045,国光电器,7.89,15270900,467165688,468383913,369554.907357
2020-04-28,SZ002046,国机精工,5.42,3389906,408699325,524349078,284197.200276
2020-04-28,SZ000409,云鼎科技,4.44,4257736,405631244,510931158,226853.434152
2020-04-28,SZ002047,*ST宝鹰,5.08,28520849,1263063110,1341296921,681378.835868
2020-04-28,SZ002048,宁波华翔,17.2,11215969,544966742,626227314,1077110.98008
2020-04-28,SZ002049,紫光国微,59.68,41464136,606232395,606817968,3621489.633024
2020-04-28,SZ002050,三花智控,19.75,23295423,2406636113,2765366698,5461599.22855
2020-04-28,SZ000561,烽火电子,6.34,9907020,596602060,604692321,383374.931514
2020-04-28,SH600751,海航科技,2.68,28150316,2573189052,2899337783,777022.525844
2020-04-28,SH600617,国新能源,3.49,4179953,974914344,1084663692,378547.628508
2020-04-28,SH600892,*ST大晟,2.9,11566800,540359536,559464188,162244.61452
2020-04-28,SZ000718,苏宁环球,3.22,10076022,2289182406,3034636384,977152.915648
2020-04-28,SH600844,金煤科技,3.93,4450577,822730634,1016524240,399494.02632
2020-04-28,SZ000552,甘肃能化,2.18,12069386,2283741262,2286971050,498559.6889
2020-04-28,SZ002051,中工国际,7.41,6536535,1111773902,1237408937,916920.022317
2020-04-28,SH601001,晋控煤业,3.39,9674717,1673700000,1673700000,567384.3
2020-04-28,SZ002053,云南能投,6.5,1906812,371702206,760978566,494636.0679
2020-04-28,SZ002052,同洲电子,1.93,25248787,745953215,745959694,143970.220942
2020-04-28,SH601988,中国银行,3.43,65041282,210765514846,294387791241,100975012.395663
2020-04-28,SZ002055,ST得润,11.03,9582728,429583088,479694096,529102.587888
2020-04-28,SZ002054,德美化工,6.8,21146540,312391555,419230828,285076.96304
2020-04-28,SH600048,保利发展,16.15,51766641,11932675162,11932675162,19271270.38663
2020-04-28,SH601006,大秦铁路,6.72,19380245,14866791491,14866791491,9990483.881952
2020-04-28,SZ002056,横店东磁,9.76,33913971,1624357835,1643600000,1604153.6
2020-04-28,SZ002057,中钢天源,6.25,10827626,479464106,575287776,359554.86
2020-04-28,SZ002058,*ST威尔,18.9,997710,143200281,143448332,271117.34748
2020-04-28,SZ002060,广东建工,2.99,31909967,1201713906,1202262058,359476.355342
2020-04-28,SZ002059,云南旅游,4.67,13904122,730792576,1012434813,472807.057671
2020-04-28,SZ002061,浙江交科,5.36,32585000,770706585,1375638998,737342.502928
2020-04-28,SZ002062,宏润建设,4.22,60275400,962966302,1102500000,465255
2020-04-28,SH601111,中国国航,6.73,35559574,9962131821,14524815185,9775200.619505
2020-04-28,SZ002066,瑞泰科技,8.66,3151000,231000000,231000000,200046
2020-04-28,SZ002063,远光软件,13.17,20180289,780314325,848066240,1116903.23808
2020-04-28,SZ002064,华峰化学,5.26,31369498,1556099200,4633519221,2437231.110246
2020-04-28,SZ002065,东华软件,12.75,54954588,2807535989,3115482375,3972240.028125
2020-04-28,SZ002068,黑猫股份,4.37,14670779,606993221,727063596,317726.791452
2020-04-28,SZ002067,景兴纸业,2.98,22237455,973576000,1111201000,331137.898
2020-04-28,SH601699,潞安环能,5.48,12146525,2991409200,2991409200,1639292.2416
2020-04-28,SZ002069,獐子岛,2.64,8767222,688740444,711112194,187733.619216
2020-04-28,SZ002071,长城退,1.74,16529820,521660350,525429878,91424.798772
2020-04-28,SH601588,北辰实业,2.68,12645320,2660000000,3367020000,902361.36
2020-04-28,SH600017,日照港,2.37,11892421,3075653888,3075653888,728929.971456
2020-04-28,SZ002073,软控股份,3.77,8412485,933932074,933986674,352112.976098
2020-04-28,SZ002072,凯瑞德,5.86,13527236,166148433,176000000,103136
2020-04-28,SZ002074,国轩高科,22.69,55140379,1009310260,1129352733,2562501.351177
2020-04-28,SZ002076,*ST星光,2.22,26831566,596867049,764113035,169633.09377
2020-04-28,SH601398,工商银行,5.11,150513612,269612212539,356406257089,182123597.372479
2020-04-28,SZ002078,太阳纸业,8.03,29333210,2569975382,2591773132,2081193.824996
2020-04-28,SZ002079,苏州固锝,9.39,25054161,726208047,727971487,683565.226293
2020-04-28,SZ002077,大港股份,5.01,13768834,540602575,580348513,290754.605013
2020-04-28,SZ002081,金 螳 螂,8.42,13031652,2596214928,2684408689,2260272.116138
2020-04-28,SZ002082,万邦德,9.6,12595066,193056640,618222829,593493.91584
2020-04-28,SZ002080,中材科技,12.09,10587405,1678123584,1678123584,2028851.413056
2020-04-28,SH601666,平煤股份,4.15,38902513,2327704469,2327704469,965997.354635
2020-04-28,SZ002084,海鸥住工,4.81,2572315,490610934,506392628,243574.854068
2020-04-28,SZ002083,孚日股份,8.19,10524900,876673945,908000005,743652.004095
2020-04-28,SZ002086,东方海洋,2.17,14913800,544267200,756350000,164127.95
2020-04-28,SZ002085,万丰奥威,6.51,7977587,2113735508,2186879678,1423658.670378
2020-04-28,SZ002089,新海退,2.76,15799900,1154830710,1374669616,379408.814016
2020-04-28,SZ002087,新纺退,3.71,40330612,815638642,816794335,303030.698285
2020-04-28,SZ002088,鲁阳节能,9.74,2418700,313597708,361702033,352297.780142
2020-04-28,SH601872,招商轮船,7.29,77975533,5299458112,6740120114,4913547.563106
2020-04-28,SZ002092,中泰化学,4.79,24764902,2146346698,2146449598,1028149.357442
2020-04-28,SZ002091,江苏国泰,5.37,9606562,1509923901,1563536598,839619.153126
2020-04-28,SZ002090,金智科技,8.16,7686791,399396987,404264936,329880.187776
2020-04-28,SZ002095,生 意 宝,18.57,2500353,251638091,252720000,469301.04
2020-04-28,SZ002093,国脉科技,8.68,29991188,1002646150,1007500000,874510
2020-04-28,SZ002094,青岛金王,3.88,10812130,651557918,690897549,268068.249012
2020-04-28,SH601991,大唐发电,2.07,10408197,9994360000,18506710504,3830889.074328
2020-04-28,SZ002096,易普力,5.69,3105427,370852000,371287000,211262.303
2020-04-28,SZ002097,山河智能,6,25299955,858582618,1087737465,652642.479
2020-04-28,SZ002098,浔兴股份,5.14,3216298,358000000,358000000,184012
2020-04-28,SH601333,广深铁路,2.3,18117039,5652237000,7083537000,1629213.51
2020-04-28,SZ002100,天康生物,17.2,54750112,1068219162,1068219162,1837336.95864
2020-04-28,SZ002099,海翔药业,5.9,11825625,1604440653,1618715253,955041.99927
2020-04-28,SZ002102,能特科技,2.12,43454800,1964495753,2633836290,558373.29348
2020-04-28,SZ002101,广东鸿图,7,6609993,528866866,532363366,372654.3562
2020-04-28,SH601628,中国人寿,28.27,11969128,20823530000,28264705000,79904321.035
2020-04-28,SZ002103,广博股份,4.41,50059089,385792327,545623431,240619.933071
2020-04-28,SZ002104,恒宝股份,8,65008931,588039729,696921354,557537.0832
2020-04-28,SZ002105,信隆健康,4.48,5953514,368500000,368500000,165088
2020-04-28,SZ002106,莱宝高科,10.56,38390059,703853295,705816160,745341.86496
2020-04-28,SZ002108,沧州明珠,3.35,15129065,1417924199,1417924199,475004.606665
2020-04-28,SZ002107,沃华医药,13.66,15222588,349210190,360756000,492792.696
2020-04-28,SZ002110,三钢闽光,7.2,25859682,2203583557,2451576238,1765134.89136
2020-04-28,SZ002111,威海广泰,13.78,2774400,340285644,381827504,526158.300512
2020-04-28,SH601002,晋亿实业,5.64,37866482,792690000,792690000,447077.16
2020-04-28,SZ002109,兴化股份,2.93,7998150,1052944789,1052944789,308512.823177
2020-04-28,SH601166,兴业银行,16.09,47370014,19615250551,20774190751,33425672.918359
2020-04-28,SZ002112,三变科技,6.49,16953440,198802893,201600000,130838.4
2020-04-28,SZ002113,*ST天润,1.53,0,940807095,1532692930,234502.01829
2020-04-28,SZ002116,中国海诚,6.7,1954040,415392686,417628938,279811.38846
2020-04-28,SZ002115,三维通信,8.92,15157806,531677874,719190079,641517.550468
2020-04-28,SZ002114,罗平锌电,6.15,4343799,323390823,323395267,198888.089205
2020-04-28,SH601003,柳钢股份,4.9,5920215,2562793200,2562793200,1255768.668
2020-04-28,SH601005,重庆钢铁,1.5,19714358,8380475067,8918602267,1337790.34005
2020-04-28,SH601318,中国平安,72.38,61387427,10832664498,18280241410,132312387.32558
2020-04-28,SZ002117,东港股份,10.6,15535001,545491147,545666421,578406.40626
2020-04-28,SZ002119,康强电子,11.84,13660184,367503500,375284000,444336.256
2020-04-28,SZ002118,*ST紫鑫,4.53,23146272,1280421780,1280759826,580184.201178
2020-04-28,SZ002120,韵达股份,29.85,7265373,2224857963,2226286468,6645465.10698
2020-04-28,SZ002121,科陆电子,3.35,11014342,1063201635,1408349147,471796.964245
2020-04-28,SZ002122,ST汇洲,1.48,6153902,1187999775,1188000000,175824
2020-04-28,SZ002123,梦网科技,14.94,30477261,664697326,815750735,1218731.59809
2020-04-28,SZ000650,仁和药业,6.07,28301024,1180393145,1238340076,751672.426132
2020-04-28,SZ002124,天邦食品,12.6,63772601,941049998,1159628098,1461131.40348
2020-04-28,SZ002125,湘潭电化,7.61,38869295,552959976,552959976,420802.541736
2020-04-28,SH601007,金陵饭店,8.1,2619927,300000000,300000000,243000
2020-04-28,SZ002127,南极电商,14.27,32271487,1953641999,2454870403,3503100.065081
2020-04-28,SZ002128,电投能源,7.61,30785082,1634378473,1921573493,1462317.428173
2020-04-28,SZ002126,银轮股份,8.1,16797883,757654633,792095104,641597.03424
2020-04-28,SZ002130,沃尔核材,4.56,15674747,1054822230,1258983062,574096.276272
2020-04-28,SZ002129,TCL中环,16.07,101178623,2683260854,2785156473,4475746.452111
2020-04-28,SH601008,连云港,3.25,8122800,1015215101,1093826212,355493.5189
2020-04-28,SZ002132,恒星科技,2.61,23056936,1252165684,1256498403,327946.083183
2020-04-28,SZ002131,利欧股份,3.76,214791403,5787341295,6754804205,2539806.38108
2020-04-28,SZ002133,广宇集团,3.02,6192521,635113201,774144175,233791.54085
2020-04-28,SH601998,中信银行,5.13,16777440,31905185232,48934817748,25103561.504724
2020-04-28,SZ000880,潍柴重机,7.58,3701864,135135000,276100500,209284.179
2020-04-28,SZ000338,潍柴动力,12.82,41931154,4245001625,7933873895,10171226.33339
2020-04-28,SH601600,中国铝业,2.77,45711872,13078706983,17022672951,4715280.407427
2020-04-28,SH601328,交通银行,5.15,47447422,39250864015,74262726645,38245304.222175
2020-04-28,SZ002134,天津普林,8.1,5052801,245849768,245849768,199138.31208
2020-04-28,SZ002135,东南网架,9.28,21529810,958510982,1034402200,959925.2416
2020-04-28,SZ002136,安 纳 达,8.98,23324951,214009360,215020000,193087.96
2020-04-28,SZ002137,实益达,6.64,11774596,364844109,577504854,383463.223056
2020-04-28,SZ002138,顺络电子,20.08,19848158,698674855,806318354,1619087.254832
2020-04-28,SH601919,中远海控,3.52,31630912,8657301792,12259529227,4315354.287904
2020-04-28,SZ002139,拓邦股份,5.15,16613624,821440713,1018790010,524676.85515
2020-04-28,SH600213,*ST亚星,6.9,3543033,220000000,220000000,151800
2020-04-28,SZ002140,东华科技,6.99,7652823,527463307,545366440,381211.14156
2020-04-28,SH601168,西部矿业,5.29,16183991,2383000000,2383000000,1260607
2020-04-28,SZ002142,宁波银行,25.22,32989498,5621572789,5628329528,14194647.069616
2020-04-28,SH601009,南京银行,7.51,32473106,8482207924,10007016973,7515269.746723
2020-04-28,SZ002141,贤丰控股,2.95,8411114,636608000,1134656519,334723.673105
2020-04-28,SZ002144,宏达高科,8.73,1608688,139703695,176762528,154313.686944
2020-04-28,SZ002145,钛能化学,4.49,27439906,1591133076,1591245576,714469.263624
2020-04-28,SZ002146,荣盛发展,7.92,31639189,3893567908,4348163851,3443745.769992
2020-04-28,SZ002147,新光退,1.43,0,536995003,1828076415,261414.927345
2020-04-28,SZ002150,正泰电源,5.66,6555723,355087703,356517053,201788.651998
2020-04-28,SZ002148,北纬科技,4.41,11628783,443611676,565773727,249506.213607
2020-04-28,SZ002149,西部材料,6.59,8261394,425339274,425414274,280348.006566
2020-04-28,SZ002151,北斗星通,28.43,13237529,366942994,489925027,1392856.851761
2020-04-28,SZ002153,石基信息,27.93,11425819,485587571,1067913281,2982681.793833
2020-04-28,SZ002152,广电运通,12.48,186611123,2393360487,2408993951,3006424.450848
2020-04-28,SZ002156,通富微电,21.18,74108900,1153504307,1153704572,2443546.283496
2020-04-28,SZ002155,湖南黄金,7.59,33737493,1201927655,1202039474,912347.960766
2020-04-28,SZ002154,报 喜 鸟,2.8,29689407,1104668877,1217611874,340931.32472
2020-04-28,SZ002157,正邦科技,19.2,78860999,2226372452,2506056111,4811627.73312
2020-04-28,SZ002159,三特索道,10.07,1655451,138549311,138666666,139637.332662
2020-04-28,SZ002158,汉钟精机,11.99,22627822,529915044,535028782,641499.509618
2020-04-28,SZ002160,常铝股份,4.61,36703320,682423106,795581976,366763.290936
2020-04-28,SZ002161,远 望 谷,7.88,28132871,712634283,739757400,582928.8312
2020-04-28,SZ002164,宁波东力,3.28,5749059,436125157,699347282,229385.908496
2020-04-28,SZ002163,海南发展,6.7,14782706,803450108,803550000,538378.5
2020-04-28,SZ002162,悦心健康,3.07,5802850,852979872,853775000,262108.925
2020-04-28,SZ002167,东方锆业,5.44,8286184,618601500,620946000,337794.624
2020-04-28,SZ002166,莱茵生物,7.83,18205229,443584584,565214740,442563.14142
2020-04-28,SZ002165,红 宝 丽,4.77,45010056,592570819,602058110,287181.71847
2020-04-28,SZ002168,*ST惠程,6.91,8047182,794579643,801929568,554133.331488
2020-04-28,SZ002170,芭田股份,4.07,95538425,693220702,886862627,360953.089189
2020-04-28,SZ002169,智光电气,7.76,34284437,763482417,787791994,611326.587344
2020-04-28,SH601169,北京银行,4.84,86661339,18248010822,21142984272,10233204.387648
2020-04-28,SZ002172,澳洋健康,2.83,10693000,772482701,776481362,219744.225446
2020-04-28,SZ002171,楚江新材,8.38,25500075,1083559672,1333667825,1117613.63735
2020-04-28,SZ002174,游族网络,20.55,28518396,662330459,888473569,1825813.184295
2020-04-28,SZ002173,创新医疗,5.11,5256764,370907568,454856365,232431.602515
