日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-03,SZ000008,神州高铁,3.18,19904258,2593770878,2780795346,884292.920028
2020-04-03,SZ000014,沙河股份,8.41,6311257,201705187,201705187,169634.062267
2020-04-03,SH600609,金杯汽车,3.98,15186892,1092667132,1092667132,434881.518536
2020-04-03,SH600611,大众交通,3.65,10645887,1563316364,2364122864,862904.84536
2020-04-03,SH600612,老凤祥,38.78,1563186,317109630,523117764,2028650.688792
2020-04-03,SH600614,退市鹏起,1.24,8665202,1511487658,1752773758,217343.945992
2020-04-03,SH600655,豫园股份,7.27,5930937,1602998144,3883761964,2823494.947828
2020-04-03,SH600616,金枫酒业,4.54,6473800,514619192,514619192,233637.113168
2020-04-03,SZ000019,深粮控股,7.32,37109325,415920398,1152535254,843655.805928
2020-04-03,SH600618,氯碱化工,7.28,3586900,749839976,1156399976,841859.182528
2020-04-03,SH600619,海立股份,8.29,1861952,582141047,883300255,732255.911395
2020-04-03,SH600620,天宸股份,5.77,1855659,686677113,686677113,396212.694201
2020-04-03,SZ000501,武商集团,10.92,8017516,767757255,768992731,839740.062252
2020-04-03,SZ000502,绿景退,6.7,5005139,183347957,184819607,123829.13669
2020-04-03,SZ000503,国新健康,12.47,8323581,898779932,898822204,1120831.288388
2020-04-03,SH600621,华鑫股份,17.65,106366447,535250026,1060899292,1872487.25038
2020-04-03,SH600622,光大嘉宝,3.59,10707817,1499685402,1499685402,538387.059318
2020-04-03,SH600623,华谊集团,5.38,6051824,1862196763,2105296763,1132649.658494
2020-04-03,SZ000504,*ST生物,6.9,314318,310673201,311573901,214985.99169
2020-04-03,SZ000505,京粮控股,8.21,98628124,406127806,685790364,563033.888844
2020-04-03,SH600624,ST复华,8.44,15439513,684712010,684712010,577896.93644
2020-04-03,SH600626,申达股份,5.08,6607326,808156847,852291316,432963.988528
2020-04-03,SH600628,新世界,11.78,4112047,646875384,646875384,762019.202352
2020-04-03,SH600630,龙头股份,7.43,7044600,424861597,424861597,315672.166571
2020-04-03,SH600635,大众公用,4.31,44959565,2418791675,2952434675,1272499.344925
2020-04-03,SH600637,东方明珠,8.77,10438404,3414500201,3414500201,2994516.676277
2020-04-03,SH600636,*ST国化,11.63,2458944,446936885,446936885,519787.597255
2020-04-03,SH600638,新黄浦,5.17,1605400,673396786,673396786,348146.138362
2020-04-03,SH600639,浦东金桥,12.01,1408285,850236703,1122412893,1348017.884493
2020-04-03,SZ000507,珠海港,5.07,6823212,772143777,930424895,471725.421765
2020-04-03,SH600641,先导基电,19.16,13110117,806158748,806158748,1544600.161168
2020-04-03,SH600640,国脉文化,17.71,10611395,795695940,795695940,1409177.50974
2020-04-03,SH600642,申能股份,5.29,5924952,4552038316,4912038316,2598468.269164
2020-04-03,SH600644,乐山电力,4.86,1255119,538400659,538400659,261662.720274
2020-04-03,SH600643,爱建集团,7.86,11291595,1434058576,1621922452,1274831.047272
2020-04-03,SZ000023,*ST深天,15.58,5898894,138756240,138756240,216182.22192
2020-04-03,SH600647,退市同达,12.85,1495930,139143550,139143550,178799.46175
2020-04-03,SH600648,外高桥,14.55,3946209,934791624,1135349124,1651932.97542
2020-04-03,SH600645,中源协和,18.29,5291671,383774589,467969890,855916.92881
2020-04-03,SZ000509,华塑控股,1.59,1465900,825479873,825483117,131251.815603
2020-04-03,SZ000510,新金路,3.95,6874313,549479157,609182254,240626.99033
2020-04-03,SH600649,城投控股,5.37,4271535,2420792222,2529575634,1358382.115458
2020-04-03,SH600657,信达地产,3.76,11110503,1524260442,2851878595,1072306.35172
2020-04-03,SH600658,电子城,4.26,1746649,1118585045,1118585045,476517.22917
2020-04-03,SZ000026,飞亚达,8.59,3591055,356716368,442968881,380510.268779
2020-04-03,SH600650,锦江在线,8.58,930532,390560075,551610107,473281.471806
2020-04-03,SH600660,福耀玻璃,18.76,14362263,2002986332,2508617532,4706166.490032
2020-04-03,SH600662,外服控股,3.81,4299698,1053362191,1053362191,401330.994771
2020-04-03,SH600661,昂立教育,15.92,1168001,259076526,286548830,456185.73736
2020-04-03,SZ000025,特  力Ａ,19.98,12460290,392778320,431058320,861254.52336
2020-04-03,SH600663,陆家嘴,11.16,1534867,2933461440,4034197440,4502164.34304
2020-04-03,SH600664,哈药股份,3.97,24033515,2506955076,2507019076,995286.573172
2020-04-03,SH600665,天地源,3.45,2259354,864122521,864122521,298122.269745
2020-04-03,SH600666,奥瑞德,1.94,7695240,803655532,1227326240,238101.29056
2020-04-03,SZ000514,渝 开 发,4.38,15992200,843770965,843770965,369571.68267
2020-04-03,SH600668,尖峰集团,14.03,4651186,344083828,344083828,482749.610684
2020-04-03,SH600667,太极实业,10.31,63744173,2106190178,2106190178,2171482.073518
2020-04-03,SZ000516,国际医学,4.17,9144881,1929001640,1971049302,821927.558934
2020-04-03,SZ000028,国药一致,40.68,2900389,367733625,428126983,1741620.566844
2020-04-03,SH600671,天目药业,11.32,3964262,121720533,121778885,137853.69782
2020-04-03,SH600600,青岛啤酒,45.37,7231079,695913617,1350982795,6129408.940915
2020-04-03,SZ000027,深圳能源,5.44,7425893,3964491597,3964491597,2156683.428768
2020-04-03,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-04-03,SH600673,东阳光,7.15,14265723,2458926257,3013897259,2154936.540185
2020-04-03,SH600675,中华企业,4.17,3527092,2240471278,6096135252,2542088.400084
2020-04-03,SH600674,川投能源,9.3,3853459,4402140480,4402140480,4093990.6464
2020-04-03,SH600676,交运股份,3.99,2360413,1028492944,1028492944,410368.684656
2020-04-03,SH600677,*ST航通,4.22,10912854,453824669,521791700,220196.0974
2020-04-03,SZ000030,富奥股份,5.25,11087362,1759880870,1810552111,950539.858275
2020-04-03,SZ000031,大悦城,5.37,6285800,1813722958,4286313339,2301750.263043
2020-04-03,SH600678,四川金顶,6.77,14462400,348990000,348990000,236266.23
2020-04-03,SZ000519,中兵红箭,6.98,17942002,1391492468,1392558982,972006.169436
2020-04-03,SH600679,上海凤凰,10.37,652801,230598947,402198947,417080.308039
2020-04-03,SH600682,南京新百,8.43,8781003,1111611472,1346132221,1134789.462303
2020-04-03,SZ000521,长虹美菱,3.27,17105967,872447531,1044597881,341583.507087
2020-04-03,SH600683,京投发展,3.72,5313901,740777597,740777597,275569.266084
2020-04-03,SH600684,珠江股份,3.12,3292971,853460723,853460723,266279.745576
2020-04-03,SH600685,中船防务,13.92,18547681,821435181,1413506378,1967600.878176
2020-04-03,SZ000513,丽珠集团,40.09,8163876,595497332,934762675,3747463.564075
2020-04-03,SZ000525,红太阳,9.01,8962632,574514828,580772873,523276.358573
2020-04-03,SZ000032,深桑达Ａ,16.6,7877869,411283660,413219661,685944.63726
2020-04-03,SZ000526,学大教育,39.58,976000,96195107,96195107,380740.233506
2020-04-03,SH600687,退市刚泰,1.13,7076814,1488715304,1488715304,168224.829352
2020-04-03,SH600688,上海石化,4.12,61188958,7328813500,10823813500,4459411.162
2020-04-03,SH600686,金龙汽车,6.1,2155810,606738511,717047417,437398.92437
2020-04-03,SH600689,上海三毛,8.02,1433400,152204143,200991343,161195.057086
2020-04-03,SZ000523,红棉股份,6.58,4567180,626903116,627533125,412916.79625
2020-04-03,SZ000524,岭南控股,6.02,1203764,272301442,670208597,403465.575394
2020-04-03,SZ000528,柳    工,6.23,11153714,1462632724,1475921376,919499.017248
2020-04-03,SH600692,亚通股份,6.32,14312549,255010517,351764064,222314.888448
2020-04-03,SH600690,海尔智家,14.78,24703153,6308552654,6579566627,9724599.474706
2020-04-03,SH600691,潞化科技,1.85,6376384,1756390906,2375981952,439556.66112
2020-04-03,SH600693,东百集团,4.86,2261972,897247594,898229148,436539.365928
2020-04-03,SH600695,退市绿庭,7.82,18759777,366467152,711132100,556105.3022
2020-04-03,SH600694,大商股份,23.23,1139612,293718653,293718653,682308.430919
2020-04-03,SZ000541,佛山照明,4.52,2463862,1072554652,1399346154,632504.461608
2020-04-03,SZ000539,粤电力Ａ,3.55,2799105,2553907040,5250283986,1863850.81503
2020-04-03,SZ000547,航天发展,14.98,43214983,1205405063,1605678881,2405306.963738
2020-04-03,SZ000550,江铃汽车,12.07,9337591,518463085,863214000,1041899.298
2020-04-03,SZ000553,安道麦A,9.83,4229699,468616702,2446553582,2404962.171106
2020-04-03,SH600699,均胜电子,19.85,48145992,1237263065,1237263065,2455967.184025
2020-04-03,SH600696,*ST岩石,13.29,1723011,334469431,334469431,444509.873799
2020-04-03,SH600697,欧亚集团,14.8,1412817,155156015,159088075,235450.351
2020-04-03,SH600800,渤海化学,5.17,12571357,610956047,1002406266,518244.039522
2020-04-03,SZ000544,中原环保,6.59,8233047,974684488,974684488,642317.077592
2020-04-03,SZ000530,冰山冷热,3.67,2958329,597747977,843212507,309458.990069
2020-04-03,SZ000537,绿发电力,6.67,5819100,512717581,1862520720,1242301.32024
2020-04-03,SZ000554,泰山石油,5.12,61822663,362649713,480793320,246166.17984
2020-04-03,SZ000538,云南白药,84.59,5195876,602151239,1277403317,10805554.658503
2020-04-03,SZ000543,皖能电力,3.85,13400967,1790395978,2266863331,872742.382435
2020-04-03,SZ000548,湖南投资,3.68,1587811,499188811,499215811,183711.418448
2020-04-03,SH600805,悦达投资,4.54,2311231,850275368,850894494,386306.100276
2020-04-03,SZ000533,顺钠股份,2.61,6776600,684902400,690816000,180302.976
2020-04-03,SH600804,退市鹏博,6.11,42980478,1432357859,1432394299,875192.916689
2020-04-03,SH600803,新奥股份,8.6,9780395,1229355783,1229355783,1057245.97338
2020-04-03,SH600802,福建水泥,10.59,13772014,381873666,381873666,404404.212294
2020-04-03,SH600801,华新建材,22.6,13159407,1361879855,2096599855,4738315.6723
2020-04-03,SZ000532,华金资本,10.63,10723451,343483446,344708340,366424.96542
2020-04-03,SH600807,济高发展,3.39,4716672,787018464,884634731,299891.173809
2020-04-03,SZ000551,创元科技,7.08,5936324,400080405,400080405,283256.92674
2020-04-03,SZ000531,穗恒运Ａ,6.7,6185213,685082820,685082820,459005.4894
2020-04-03,SH600808,马钢股份,2.47,16723100,5967751186,7700681186,1902068.252942
2020-04-03,SH600809,山西汾酒,90.79,3646903,865848266,871528266,7912605.127014
2020-04-03,SH600810,神马股份,7.78,21109326,574964000,574964000,447321.992
2020-04-03,SH600811,*ST东方,3.7,95716855,3714576124,3714576124,1374393.16588
2020-04-03,SZ000564,供销大集,1.98,12871900,2005895931,6007828231,1189549.989738
2020-04-03,SZ000563,陕国投Ａ,3.5,23263700,3964012846,3964012846,1387404.4961
2020-04-03,SZ000534,万泽股份,9,851194,491507596,491785096,442606.5864
2020-04-03,SZ000559,万向钱潮,5.13,6421738,2753149374,2753159454,1412370.799902
2020-04-03,SH600812,华北制药,7.89,0,1630804729,1630804729,1286704.931181
2020-04-03,SH600814,杭州解百,5.3,15527939,715026758,715026758,378964.18174
2020-04-03,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-04-03,SH600815,厦工股份,2.09,2429778,1774094480,1774094480,370785.74632
2020-04-03,SH600820,隧道股份,5.44,9599797,3144096094,3144096094,1710388.275136
2020-04-03,SH600819,耀皮玻璃,4.79,2967200,747416067,934916069,447824.797051
2020-04-03,SH600821,金开新能,3.78,1991481,416268225,416268225,157349.38905
2020-04-03,SZ000021,深科技,20.52,151398198,1469327064,1471259363,3019024.212876
2020-04-03,SZ000540,*ST中天,3.08,25551150,6957049188,7005254679,2157618.441132
2020-04-03,SH600825,新华传媒,5.37,10571282,1044887850,1044887850,561104.77545
2020-04-03,SH600824,益民集团,3.08,8070200,1054027073,1054027073,324640.338484
2020-04-03,SH600822,上海物贸,8.56,1405944,396147908,495972914,424552.814384
2020-04-03,SH600823,*ST世茂,4.14,7127340,3751168261,3751168261,1552983.660054
2020-04-03,SH600827,百联股份,7.54,4960040,1604449920,1784168117,1345262.760218
2020-04-03,SH600826,兰生股份,10.24,893767,420642288,420642288,430737.702912
2020-04-03,SH600834,申通地铁,6.23,604009,477381905,477381905,297408.926815
2020-04-03,SH600829,人民同泰,6.98,2684300,579888597,579888597,404762.240706
2020-04-03,SH600831,广电网络,8.15,14446344,710391914,710391914,578969.40991
2020-04-03,SH600830,香溢融通,5.48,16753947,454322747,454322747,248968.865356
2020-04-03,SH600835,上海机电,13.79,1756628,806504300,1022739308,1410357.505732
2020-04-03,SH600836,*ST易连,5.38,17940997,662753072,662753072,356561.152736
2020-04-03,SH600828,茂业商业,4.06,3776408,655131907,1731982546,703184.913676
2020-04-03,SH600838,上海九百,5.82,10240500,400881981,400881981,233313.312942
2020-04-03,SH600843,上工申贝,6.32,1953400,304645850,548589600,346708.6272
2020-04-03,SH600846,同济科技,8.28,4801934,624761516,624761516,517302.535248
2020-04-03,SH600841,动力新科,6.51,553503,521892530,866689830,564215.07933
2020-04-03,SH600839,四川长虹,2.73,39189735,4614322151,4616244222,1260234.672606
2020-04-03,SH600848,上海临港,19.55,3103670,1012773777,2102068212,4109543.35446
2020-04-03,SH600850,电科数字,21.89,3244661,426852228,426852228,934379.527092
2020-04-03,SH600847,万里股份,10.18,347896,153287400,153287400,156046.5732
2020-04-03,SH600851,海欣股份,7.9,3467415,738206110,1207056692,953574.78668
2020-04-03,SZ000555,神州信息,15.51,14197570,941084909,970381273,1505061.354423
2020-04-03,SZ000039,中集集团,7.63,3976812,1525582841,3586074802,2736175.073926
2020-04-03,SZ000035,中国天楹,4.77,13380129,2368304444,2523777297,1203841.770669
2020-04-03,SZ000565,渝三峡Ａ,4.63,2461394,433592220,433592220,200753.19786
2020-04-03,SH600857,宁波中百,9.76,1037215,224319919,224319919,218936.240944
2020-04-03,SH600856,退市中天,1.34,6536666,1343422057,1366654379,183131.686786
2020-04-03,SH600859,王府井,11.99,2361966,568777123,776250350,930724.16965
2020-04-03,SH600860,京城股份,3.18,14425501,322000000,422000000,134196
2020-04-03,SZ000558,天府文旅,2.6,6529134,1288419854,1289223949,335198.22674
2020-04-03,SZ000034,神州数码,25.25,19166391,481119191,654070434,1651527.84585
2020-04-03,SZ000568,泸州老窖,74.3,6515759,1460105295,1464752476,10883110.89668
2020-04-03,SH600861,北京人力,10.15,2106100,316804949,316804949,321557.023235
2020-04-03,SH600863,内蒙华电,2.5,18048650,5808501289,5808501289,1452125.32225
2020-04-03,SZ000566,海南海药,8.19,25471529,1203496461,1335979264,1094167.017216
2020-04-03,SZ000567,海德股份,9.71,13697106,217783026,641138926,622545.897146
2020-04-03,SZ000571,新大洲A,2.64,4343265,808040195,814064000,214912.896
2020-04-03,SZ000036,华联控股,3.47,6103927,1475023303,1483934025,514925.106675
2020-04-03,SZ000570,苏常柴Ａ,4.22,1289401,411374326,561374326,236899.965572
2020-04-03,SZ000037,深南电A,11.61,1967600,338894012,602762596,699807.373956
2020-04-03,SZ000040,*ST旭蓝,3.29,17625022,1060340595,1486873870,489181.50323
2020-04-03,SZ000572,海马汽车,2.02,13456860,1642155224,1644636426,332216.558052
2020-04-03,SH600864,哈投股份,6.47,18432919,2080570520,2080570520,1346129.12644
2020-04-03,SH600865,百大集团,6.28,4907504,376240316,376240316,236278.918448
2020-04-03,SZ000045,深纺织Ａ,7.35,8847631,457016599,509338429,374363.745315
2020-04-03,SZ000573,粤宏远Ａ,2.74,4051517,629098003,648730604,177752.185496
2020-04-03,SH600866,星湖科技,5.34,29409581,684280649,739019166,394636.234644
2020-04-03,SH600867,通化东宝,10.69,14496508,2033988517,2033988517,2174333.724673
2020-04-03,SZ000576,甘化科工,6.88,14193476,427984418,442861324,304688.590912
2020-04-03,SH600868,梅雁吉祥,3.17,21715208,1898148679,1898148679,601713.131243
2020-04-03,SZ000046,*ST泛海,3.95,8984360,5174964633,5196200656,2052499.25912
2020-04-03,SZ000042,中洲控股,9.63,1938256,662202464,664831139,640232.386857
2020-04-03,SZ000048,京基智农,22.92,1729752,402428671,402491731,922511.047452
2020-04-03,SH600872,中炬高新,46.62,6263988,796637194,796637194,3713922.598428
2020-04-03,SH600869,远东股份,4.22,26183200,2219352746,2219352746,936566.858812
2020-04-03,SZ000050,深天马Ａ,13.46,13328767,1828920459,2048123051,2756773.626646
2020-04-03,SZ000049,德赛电池,35.07,4495173,205243738,207197738,726642.467166
2020-04-03,SH600871,石化油服,2.07,50289263,12042660995,18984340033,3929758.386831
2020-04-03,SH600874,创业环保,7.06,7291737,1087228430,1427228430,1007623.27158
2020-04-03,SH600875,东方电气,8.48,6000004,1996900368,3118792130,2644735.72624
2020-04-03,SH600877,电科芯片,6.98,5525500,687282040,822161695,573868.86311
2020-04-03,SZ000010,美丽生态,3.48,1597200,522093498,819854713,285309.440124
2020-04-03,SH600876,凯盛新能,13.06,3448467,279045877,552396509,721429.840754
2020-04-03,SZ000582,北部湾港,9.15,2389080,1267213790,1634616854,1495674.42141
2020-04-03,SH600879,航天电子,6.49,28139986,2417698526,2719271284,1764807.063316
2020-04-03,SH600880,博瑞传播,3.61,14943577,1093030175,1093332092,394692.885212
2020-04-03,SH600881,亚泰集团,3.05,9121690,3223381674,3248913588,990918.64434
2020-04-03,SZ000584,工智退,5.29,3801430,598315925,613324339,324448.575331
2020-04-03,SH600882,妙可蓝多,21.78,5926052,406544545,409357045,891579.64401
2020-04-03,SH600883,博闻科技,7.73,4286630,236088000,236088000,182496.024
2020-04-03,SZ000586,汇源通信,10.91,8432997,193440000,193440000,211043.04
2020-04-03,SH600886,国投电力,7.88,7280101,6786023347,6786023347,5347386.397436
2020-04-03,SZ000590,古汉医药,10.07,2749010,223236227,239471267,241147.565869
2020-04-03,SH600884,杉杉股份,10.73,10040697,1122764986,1122764986,1204726.829978
2020-04-03,SH600885,宏发股份,29.07,8430175,744761552,744761552,2165021.831664
2020-04-03,SZ000591,太阳能,3.24,16141027,2037098929,3007098032,974299.762368
2020-04-03,SH600888,新疆众和,4.23,5610476,840475734,1035473240,438005.18052
2020-04-03,SZ000589,贵州轮胎,3.99,11212256,775464304,797589304,318238.132296
2020-04-03,SH600889,南京化纤,5.52,4288000,338044124,366346010,202222.99752
2020-04-03,SZ000593,德龙汇能,4.95,5390635,358483169,358631009,177522.349455
2020-04-03,SH600887,伊利股份,29.43,38832352,5882139637,6065886833,17851904.949519
2020-04-03,SH600890,退市中房,7.3,10012529,579194925,579194925,422812.29525
2020-04-03,SH600894,广日股份,7.17,18277697,859946895,859946895,616581.923715
2020-04-03,SH600893,航发动力,21.71,7945282,1947726550,2249844450,4884412.30095
2020-04-03,SZ000055,方大集团,4.12,3833415,678283904,1123384189,462834.285868
2020-04-03,SZ000595,*ST宝实,2.53,7948171,751761850,764279250,193362.65025
2020-04-03,SH600895,张江高科,12.59,11942858,1548689550,1548689550,1949800.14345
2020-04-03,SZ000587,*ST金洲,1.53,23958289,1213011850,2123749330,324933.64749
2020-04-03,SZ000599,青岛双星,3.91,4391502,767691542,828503191,323944.747681
2020-04-03,SH600896,退市海医,5.11,24450266,869099075,869099075,444109.627325
2020-04-03,SH600706,曲江文旅,7.22,1628076,213490410,215411610,155527.18242
2020-04-03,SH600707,彩虹股份,3.92,11198352,1287966470,3588389732,1406648.774944
2020-04-03,SZ000597,东北制药,7.38,13961181,839095519,907048130,669401.51994
2020-04-03,SH600702,舍得酒业,22.78,3684970,329519000,336644000,766875.032
2020-04-03,SH600701,退市工新,1.39,16154800,775878533,1034735218,143828.195302
2020-04-03,SZ000598,兴蓉环境,4.8,14373716,2986218602,2986218602,1433384.92896
2020-04-03,SH600711,盛屯矿业,4.15,12555010,1519844138,2308034195,957834.190925
2020-04-03,SH600897,厦门空港,17.87,891013,297810000,297810000,532186.47
2020-04-03,SZ000600,建投能源,4.33,7290520,1090044126,1791626376,775774.220808
2020-04-03,SH600704,物产中大,4.74,15221612,4306682417,5062182040,2399474.28696
2020-04-03,SH600714,金瑞矿业,5.12,699000,288176273,288176273,147546.251776
2020-04-03,SH600708,光明地产,3.02,8547694,2225277771,2228636743,673048.296386
2020-04-03,SZ000401,金隅冀东,18.9,23791456,1347213551,1347522914,2546818.30746
2020-04-03,SH600717,天津港,5.37,4077836,2009722944,2009722944,1079221.220928
2020-04-03,SH600718,东软集团,11.48,8010192,1242370295,1242370295,1426241.09866
2020-04-03,SZ000404,长虹华意,3.49,3658573,694622798,695995979,242902.596671
2020-04-03,SH600712,南宁百货,5.56,35335770,538371891,544655360,302828.38016
2020-04-03,SZ000402,金 融 街,6.66,6440750,2987631546,2988929907,1990627.318062
2020-04-03,SH600722,金牛化工,3.88,3141770,680319676,680319676,263964.034288
2020-04-03,SZ000408,藏格矿业,5.89,5593914,473486085,1993779522,1174336.138458
2020-04-03,SH600713,南京医药,4.36,5845800,897425598,1041611244,454142.502384
2020-04-03,SH600715,文投控股,2.69,10644824,1284199600,1854853500,498955.5915
2020-04-03,SH600726,华电能源,1.67,7765262,1534675151,1966675153,328434.750551
2020-04-03,SH600716,凤凰股份,3.78,5942900,936060590,936060590,353830.90302
2020-04-03,SH600729,重庆百货,27.6,6070340,406426465,406528465,1122018.5634
2020-04-03,SH600725,云维股份,2.24,1564544,1232470000,1232470000,276073.28
2020-04-03,SZ000407,胜利股份,3.58,21467129,875743830,880084656,315070.306848
2020-04-03,SZ000056,皇庭国际,3.56,13405890,903728783,1174528720,418132.22432
2020-04-03,SZ000415,渤海租赁,2.87,10982537,3547396604,6184521282,1774957.607934
2020-04-03,SH600720,中交设计,13.06,26800667,776162687,776290282,1013835.108292
2020-04-03,SH600723,首商股份,5.37,3479549,658069554,658407554,353564.856498
2020-04-03,SH600728,佳都科技,8.91,32712668,1682081443,1715759943,1528742.109213
2020-04-03,SH600724,宁波富达,3.78,8682860,1444942664,1445241071,546301.124838
2020-04-03,SH600719,大连热电,4.45,19442643,404599600,404599600,180046.822
2020-04-03,SZ000410,沈阳机床,5.07,5054192,1680914444,1684035944,853806.223608
2020-04-03,SZ000416,*ST民控,4.49,4501301,531641098,531871494,238810.300806
2020-04-03,SH600735,ST新华锦,5.46,2655100,375992296,375992296,205291.793616
2020-04-03,SH600730,中国高科,4.31,2076449,586656002,586656002,252848.736862
2020-04-03,SZ000423,东阿阿胶,26.72,5877121,653867313,654021537,1747545.546864
2020-04-03,SH600737,中粮糖业,8.63,35412357,2051876155,2138848228,1845826.020764
2020-04-03,SH600738,丽尚国潮,5.9,26232251,411627393,773464476,456344.04084
2020-04-03,SH600731,湖南海利,6.34,5138836,326653117,355222698,225211.190532
2020-04-03,SZ000420,吉林化纤,2.18,51771700,1969656614,1970706656,429614.051008
2020-04-03,SZ000421,南京公用,4.1,1295233,572646934,572646934,234785.24294
2020-04-03,SH600740,山西焦化,5.3,5265817,740712178,1516048020,803505.4506
2020-04-03,SZ000428,华天酒店,2.83,6020700,1018882150,1018926000,288356.058
2020-04-03,SZ000417,合百集团,4.56,11493565,779027451,779884200,355627.1952
2020-04-03,SZ000422,湖北宜化,2.57,3067407,897812984,897866712,230751.744984
2020-04-03,SH600736,苏州高新,5.28,11544100,1151292907,1151292907,607882.654896
2020-04-03,SZ000419,通程控股,4.07,2164500,543289983,543582655,221238.140585
2020-04-03,SH600733,北汽蓝谷,5.51,21930576,1824652719,3493659337,1925006.294687
2020-04-03,SH600739,辽宁成大,18.78,28556711,1529709816,1529709816,2872795.034448
2020-04-03,SZ000603,盛达资源,11.22,14651302,578804715,689969346,774145.606212
2020-04-03,SH600741,华域汽车,20.35,21003519,3152723984,3152723984,6415793.30744
2020-04-03,SH600742,富维股份,10.19,4531252,507656160,507656160,517301.62704
2020-04-03,SZ000425,徐工机械,5.03,50601908,6995037403,7833668430,3940335.22029
2020-04-03,SZ000426,兴业银锡,5.32,8437753,1461084117,1837192219,977386.260508
2020-04-03,SZ000430,ST张家界,4.72,1857504,331738800,404817686,191073.947792
2020-04-03,SZ000607,华媒控股,4.09,2573450,884840694,1017698410,416238.64969
2020-04-03,SZ000601,韶能股份,5.59,13418748,1079832057,1080551669,604028.382971
2020-04-03,SH600744,华银电力,2.2,2610339,827634402,1781124274,391847.34028
2020-04-03,SZ000605,渤海股份,5.75,1441140,352658600,352658600,202778.695
2020-04-03,SH600746,江苏索普,6,2669723,304660915,306421452,183852.8712
2020-04-03,SZ000608,*ST阳光,5.18,1930700,749801859,749913309,388455.094062
2020-04-03,SH600756,浪潮软件,18.55,3294002,324098753,324098753,601203.186815
2020-04-03,SH600750,华润江中,11.54,2851355,525000000,525000000,605850
2020-04-03,SH600748,上实发展,5.04,8657588,1844562892,1844562892,929659.697568
2020-04-03,SZ000413,ST旭电,3.05,65794469,4864155314,5730250118,1747726.28599
2020-04-03,SZ000610,西安旅游,7.97,10900097,235277769,236747901,188688.077097
2020-04-03,SZ000612,焦作万方,3.62,4690448,1191057144,1192199394,431576.180628
2020-04-03,SH600753,*ST海钦,13.75,7265371,128000000,128000000,176000
2020-04-03,SZ000596,古井贡酒,112.69,1464440,383600000,503600000,5675068.4
2020-04-03,SH600757,长江传媒,5.22,5146543,1213497103,1213650273,633525.442506
2020-04-03,SH600755,厦门国贸,6.26,5389234,1850073225,1850073225,1158145.83885
2020-04-03,SZ000606,顺利退,4.12,5067090,707201606,765799353,315509.333436
2020-04-03,SZ000611,天首退,3.43,1206100,319347925,337822022,115872.953546
2020-04-03,SH600761,安徽合力,9.19,3902603,740180802,740180802,680226.157038
2020-04-03,SZ000609,ST中迪,4.72,4817196,291973722,299265522,141253.326384
2020-04-03,SH600760,中航沈飞,28.34,6742608,398522095,1400389285,3968703.23369
2020-04-03,SH600754,锦江酒店,24.88,4595121,801936440,957936440,2383345.86272
2020-04-03,SH600749,西藏旅游,8.17,911616,226965517,226965517,185430.827389
2020-04-03,SZ000615,*ST美谷,4.03,38012404,749491368,782307677,315269.993831
2020-04-03,SZ000617,中油资本,10.18,3529205,2045171019,9030056485,9192597.50173
