日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-14,SH600256,广汇能源,2.66,16791809,6754032780,6793590970,1807095.19802
2020-04-14,SZ000301,东方盛虹,5,9199676,1218236445,4029053222,2014526.611
2020-04-14,SZ000969,安泰科技,5.93,5603888,1000831205,1026008097,608422.801521
2020-04-14,SH600258,首旅酒店,14.17,11291849,978891302,987722962,1399603.437154
2020-04-14,SZ000976,*ST华铁,5.14,29741313,1594435724,1595678796,820178.901144
2020-04-14,SH600232,金鹰股份,6.34,5013891,364718544,364718544,231231.556896
2020-04-14,SZ000988,华工科技,20.85,17783610,1005176982,1005502707,2096473.144095
2020-04-14,SH600233,圆通速递,11.5,11176379,3157644396,3164456588,3639125.0762
2020-04-14,SZ000977,浪潮信息,36.3,39648903,1441118042,1441119079,5231262.25677
2020-04-14,SZ000975,山金国际,16.91,76659581,1237422864,1983373047,3353883.822477
2020-04-14,SH600237,铜峰电子,4.29,38984567,564369565,564369565,242114.543385
2020-04-14,SH600257,大湖股份,4.26,19715167,481237188,481237188,205007.042088
2020-04-14,SH600235,民丰特纸,4.77,7264910,351300000,351300000,167570.1
2020-04-14,SH600234,科新发展,10.06,990131,202445880,202445880,203660.55528
2020-04-14,SZ000980,众泰汽车,2.39,22116369,1245944713,2027671288,484613.437832
2020-04-14,SZ000968,蓝焰控股,8.63,2123120,776442163,967502660,834954.79558
2020-04-14,SZ000989,九芝堂,8.87,21729768,588888095,869354236,771117.207332
2020-04-14,SH600262,北方股份,15.65,1015091,170000000,170000000,266050
2020-04-14,SH600300,维维股份,3.46,68692678,1672000000,1672000000,578512
2020-04-14,SH600130,*ST波导,3.98,15939251,768000000,768000000,305664
2020-04-14,SZ000982,中银绒业,1.33,7599942,4261877053,4261877053,566829.648049
2020-04-14,SZ000990,诚志股份,12.17,6663084,834025091,1253011919,1524915.505423
2020-04-14,SH600260,*ST凯乐,14.02,42236193,948779934,1000715029,1403002.470658
2020-04-14,SH600278,东方创业,9.1,1603200,522241739,522241739,475239.98249
2020-04-14,SH600301,华锡有色,6.04,637078,235148140,235148140,142029.47656
2020-04-14,SZ000996,中期退,8.3,6479717,345000000,345000000,286350
2020-04-14,SZ000987,越秀资本,10.2,40425804,2667282870,2752884754,2807942.44908
2020-04-14,SH600018,上港集团,4.38,17797565,23173674650,23173674650,10150069.4967
2020-04-14,SH600289,ST信通,4.53,5359653,565922684,631052069,285866.587257
2020-04-14,SH600261,阳光照明,3.64,5129176,1452102930,1452102930,528565.46652
2020-04-14,SZ000096,广聚能源,10.78,868011,510848000,528000000,569184
2020-04-14,SZ000158,常山北明,8.85,47286425,1569910190,1598616721,1414775.798085
2020-04-14,SH600267,海正药业,16.57,80441863,965531842,965531842,1599886.262194
2020-04-14,SH600277,ST亿利,3.8,17138050,2738940149,2738940149,1040797.25662
2020-04-14,SZ000985,大庆华科,13.68,3114868,129639500,129639500,177346.836
2020-04-14,SZ000983,山西焦煤,4.88,9790433,3151197660,3151200000,1537785.6
2020-04-14,SZ000099,中信海直,6.24,2475306,606070420,606070420,378187.94208
2020-04-14,SH600291,退市西水,7.18,6995281,1093064378,1093064378,784820.223404
2020-04-14,SZ000993,闽东电力,6.26,2218501,373000000,457951455,286677.61083
2020-04-14,SH600279,重庆港,3.76,3116100,692958572,1186866283,446261.722408
2020-04-14,SZ000150,*ST宜康,5.1,23269230,805990242,877697557,447625.75407
2020-04-14,SZ000997,新 大 陆,16.92,7860458,1016326566,1051729717,1779526.681164
2020-04-14,SH600275,退市昌鱼,2.13,5206740,508837238,508837238,108382.331694
2020-04-14,SH600298,安琪酵母,36.25,10432703,824080943,824080943,2987293.418375
2020-04-14,SH600265,ST景谷,21.83,121570,129800000,129800000,283353.4
2020-04-14,SH600287,苏豪时尚,5.6,2279966,436796074,436796074,244605.80144
2020-04-14,SZ000151,中成股份,8.16,1718000,266543967,295980000,241519.68
2020-04-14,SH600282,南钢股份,3.17,36595584,4435002357,4435002357,1405895.747169
2020-04-14,SH600293,三峡新材,2.82,6652520,1160145046,1160145046,327160.902972
2020-04-14,SZ000153,丰原药业,7.3,10123427,311977230,312141230,227863.0979
2020-04-14,SH600358,ST联合,3.26,2703925,504936660,504936660,164609.35116
2020-04-14,SH600246,万通发展,7.5,35090630,2054009302,2054009302,1540506.9765
2020-04-14,SZ000159,国际实业,5.27,6768482,480685993,480685993,253321.518311
2020-04-14,SH600280,中央商场,1.92,9619979,1148334872,1148334872,220480.295424
2020-04-14,SZ000972,*ST中基,3.22,3309200,771283579,771283579,248353.312438
2020-04-14,SH600308,华泰股份,4.32,7045122,1167561419,1167561419,504386.533008
2020-04-14,SZ000157,中联重科,6.54,72981118,6417383926,7873274641,5149121.615214
2020-04-14,SH600283,钱江水利,10.37,7688131,352995758,352995758,366056.601046
2020-04-14,SH600276,恒瑞医药,98.49,19345508,4413114934,4422814197,43560297.026253
2020-04-14,SH600285,羚锐制药,8.93,9456881,567808992,567808992,507053.429856
2020-04-14,SZ000869,张  裕Ａ,23.58,1240860,453460800,685464000,1616324.112
2020-04-14,SH600366,宁波韵升,5.67,26535255,989113721,989113721,560827.479807
2020-04-14,SH600292,电投水电,4.99,1652960,780816890,780816890,389627.62811
2020-04-14,SH600290,*ST华仪,1.57,6025551,759903511,759903511,119304.851227
2020-04-14,SH600281,华阳新材,3.96,3138310,514402025,514402025,203703.2019
2020-04-14,SH600297,广汇汽车,3.77,18997103,8110301750,8158029850,3075577.25345
2020-04-14,SH600243,*ST海华,3.1,4846830,438850000,438850000,136043.5
2020-04-14,SZ000488,ST晨鸣,5.2,29402139,1659337160,2904608200,1510396.264
2020-04-14,SH600255,鑫科材料,1.13,14157305,1769593555,1769593555,199964.071715
2020-04-14,SH600247,*ST成城,2.64,2165983,336441600,336441600,88820.5824
2020-04-14,SH600337,美克家居,4.41,14101500,1728311198,1770912736,780972.516576
2020-04-14,SH600241,时代万恒,3.64,2467820,251567072,294302115,107125.96986
2020-04-14,SH600288,大恒科技,11.24,1211584,436800000,436800000,490963.2
2020-04-14,SH600252,中恒集团,3.51,53357144,3475107147,3475107147,1219762.608597
2020-04-14,SH600422,昆药集团,10.31,17561454,759943092,760947792,784537.173552
2020-04-14,SH600318,新力金融,8.82,23224737,484000000,513364429,452787.426378
2020-04-14,SH600333,长春燃气,3.96,2728689,529619808,609030684,241176.150864
2020-04-14,SZ000998,隆平高科,17.1,32784858,969394389,1316970298,2252019.20958
2020-04-14,SH600019,宝钢股份,4.91,31305355,22155982625,22271288125,10935202.469375
2020-04-14,SH600302,标准股份,4.19,2561312,346009804,346009804,144978.107876
2020-04-14,SH600316,洪都航空,13.6,10910938,717114512,717114512,975275.73632
2020-04-14,SH600038,中直股份,43.79,4037123,589476716,589476716,2581318.539364
2020-04-14,SH600016,民生银行,5.78,76259768,35462123213,43782418502,25306237.894156
2020-04-14,SH600307,酒钢宏兴,1.72,16131751,6263357424,6263357424,1077297.476928
2020-04-14,SH600368,五洲交通,3.82,5283909,1125632068,1125632068,429991.449976
2020-04-14,SH600320,振华重工,3.27,5639247,3321997661,5268353501,1722751.594827
2020-04-14,SH600328,中盐化工,8.42,4718358,438031073,836084045,703982.76589
2020-04-14,SH600345,长江通信,21.35,3322559,198000000,198000000,422730
2020-04-14,SH600323,瀚蓝环境,19.53,6152652,766264018,766264018,1496513.627154
2020-04-14,SZ000726,鲁  泰Ａ,8.62,3637870,561077152,858121541,739700.768342
2020-04-14,SH600339,中油工程,2.76,19067011,5583147471,5583147471,1540948.701996
2020-04-14,SH600306,退市商城,4.63,1740838,177455496,178138918,82478.319034
2020-04-14,SH600303,曙光股份,4.17,44815937,675604211,675604211,281726.955987
2020-04-14,SH600338,西藏珠峰,8.19,6475264,914210168,914210168,748738.127592
2020-04-14,SH600398,海澜之家,6.3,8541374,4420015805,4420015805,2784609.95715
2020-04-14,SH600399,抚顺特钢,4.18,9012489,1972100000,1972100000,824337.8
2020-04-14,SH600336,澳柯玛,5.4,25923254,776753269,799183269,431558.96526
2020-04-14,SH600388,龙净环保,9.12,4372010,1069050000,1069050000,974973.6
2020-04-14,SH600309,万华化学,43.98,15497813,1423756420,3139746626,13808605.661148
2020-04-14,SH600400,红豆股份,3.83,49986570,2533256912,2533256912,970237.397296
2020-04-14,SH600369,西南证券,4.59,25573400,5645109124,5645109124,2591105.087916
2020-04-14,SH600389,江山股份,19.6,2112109,297000000,297000000,582120
2020-04-14,SH600378,昊华科技,18.05,2317509,202171540,896624657,1618407.505885
2020-04-14,SZ000725,京东方Ａ,3.84,378065543,33859749557,34798398763,13362585.124992
2020-04-14,SH600365,ST通葡,3.66,4679780,400000000,400000000,146400
2020-04-14,SH600390,五矿资本,7.36,9240419,4498065459,4498065459,3310576.177824
2020-04-14,SH600377,宁沪高速,10.19,5238737,3799766821,5037747500,5133464.7025
2020-04-14,SH600326,西藏天路,6.99,11513863,865384510,865384510,604903.77249
2020-04-14,SH600382,广东明珠,6.15,1626110,606872165,606872165,373226.381475
2020-04-14,SH600330,天通股份,7.54,14865488,996565730,996565730,751410.56042
2020-04-14,SH600332,白云山,31.77,10255487,1405890949,1625790949,5165137.844973
2020-04-14,SH600305,恒顺醋业,20.42,11234302,783559400,783559400,1600028.2948
2020-04-14,SH600037,歌华有线,8.8,5887557,1391777884,1391777884,1224764.53792
2020-04-14,SH600033,福建高速,2.73,5435841,2744400000,2744400000,749221.2
2020-04-14,SH600466,*ST蓝光,6.24,12809425,3016166035,3016166035,1882087.60584
2020-04-14,SH600386,北巴传媒,3.8,17715476,806400000,806400000,306432
2020-04-14,SH600312,平高电气,8.85,62067451,1356921309,1356921309,1200875.358465
2020-04-14,SH600558,大西洋,3.1,11491058,897604831,897604831,278257.49761
2020-04-14,SH600272,开开实业,7.5,3102880,160000000,243000000,182250
2020-04-14,SH600550,保变电气,5.68,59013754,1534607067,1841528480,1045988.17664
2020-04-14,SH600310,广西能源,3.81,3408409,827775000,827775000,315382.275
2020-04-14,SH600335,国机汽车,5.41,9587232,1029736837,1456875351,788169.564891
2020-04-14,SH600250,南京商旅,6.21,22640999,258692460,310593879,192878.798859
2020-04-14,SH600010,包钢股份,1.15,122521824,31677211587,45585032648,5242278.75452
2020-04-14,SH600376,首开股份,6.66,8486428,2579565242,2579565242,1717990.451172
2020-04-14,SH600315,上海家化,25.06,3766819,671248461,671248461,1682148.643266
2020-04-14,SH600360,*ST华微,7.76,49637020,959348429,963971304,748041.731904
2020-04-14,SH600393,ST粤泰,2.9,25157960,988205552,2536247870,735511.8823
2020-04-14,SH600518,康美药业,3.12,16257924,4407830716,4973861675,1551844.8426
2020-04-14,SH600367,红星发展,7.32,1465016,291200000,298045000,218168.94
2020-04-14,SH600319,亚星化学,5.35,1470788,315594000,315594000,168842.79
2020-04-14,SH600555,退市海创,2.15,28130602,973500000,1303500000,280252.5
2020-04-14,SH600396,华电辽能,2.39,19378122,1472706817,1472706817,351976.929263
2020-04-14,SH600363,联创光电,14.29,8290868,443476750,443476750,633728.27575
2020-04-14,SH600383,金地集团,14,26095905,4514583572,4514583572,6320417.0008
2020-04-14,SH600356,恒丰纸业,6.75,1461901,298731378,298731378,201643.68015
2020-04-14,SH600295,鄂尔多斯,7.62,3651818,612000000,1427947069,1088095.666578
2020-04-14,SH600381,*ST春天,4.96,18027286,587060741,587060741,291182.127536
2020-04-14,SH600588,用友网络,42.6,16646348,2493186965,2504411923,10668794.79198
2020-04-14,SH600568,ST中珠,1.53,90093491,1564948288,1992869681,304909.061193
2020-04-14,SH600321,正源股份,2.33,12360300,1510550000,1510550000,351958.15
2020-04-14,SH600528,中铁工业,9.66,8968377,1837748895,2221551588,2146018.834008
2020-04-14,SH600395,盘江股份,5.43,8330659,1655051861,1655051861,898693.160523
2020-04-14,SH600329,达仁堂,13.1,4490054,565868076,772803076,1012372.02956
2020-04-14,SH600380,健康元,12.94,46390522,1946920524,1946920524,2519315.158056
2020-04-14,SH600589,大位科技,6.46,22011173,704033281,704033281,454805.499526
2020-04-14,SH600468,百利电气,5.29,30852879,1121895038,1121895038,593482.475102
2020-04-14,SH600501,航天晨光,9.5,24465101,421283600,421283600,400219.42
2020-04-14,SH600488,津药药业,4.86,23106665,976578766,1091886680,530656.92648
2020-04-14,SH600311,*ST荣华,2.61,21444235,665600000,665600000,173721.6
2020-04-14,SH600419,天润乳业,12.31,6651660,268599337,268599337,330645.783847
2020-04-14,SH600530,交大昂立,3.64,18218368,780000000,780000000,283920
2020-04-14,SH600028,中国石化,4.5,99621388,95557771046,121071209646,54482044.3407
2020-04-14,SH600569,安阳钢铁,2.15,6800158,2393684489,2872421386,617570.59799
2020-04-14,SH600346,恒力石化,13.21,51502502,4631935609,7039099786,9298650.817306
2020-04-14,SH600566,济川药业,22.48,7243706,814925805,814925805,1831953.20964
2020-04-14,SH600498,烽火通信,32.79,24423185,1106939199,1170984634,3839658.614886
2020-04-14,SH600418,江淮汽车,5.05,13777389,1893312117,1893312117,956122.619085
2020-04-14,SH600539,狮头股份,6.13,2800510,230000000,230000000,140990
2020-04-14,SH600519,贵州茅台,1185.1,3679955,1256197800,1256197800,148872001.278
2020-04-14,SH600599,*ST熊猫,6.67,4719001,166000000,166000000,110722
2020-04-14,SH600508,上海能源,8.03,1103000,722718000,722718000,580342.554
2020-04-14,SH600448,华纺股份,5.41,22059337,514697434,524849718,283943.697438
2020-04-14,SH600596,新安股份,8.67,15107805,694830633,705284633,611481.776811
2020-04-14,SH600322,津投城开,2.56,8655528,1105700000,1105700000,283059.2
2020-04-14,SH600361,创新新材,4.15,14962467,665807918,665807918,276310.28597
2020-04-14,SH600011,华能国际,4.31,15501542,10997709919,15698093359,6765878.237729
2020-04-14,SH600391,航发科技,17.87,9176340,330129367,330129367,589941.178829
2020-04-14,SH600567,山鹰国际,3.1,34190753,4595524644,4595524644,1424612.63964
2020-04-14,SH600331,宏达股份,2.28,8027441,2032000000,2032000000,463296
2020-04-14,SH600548,深高速,9.18,2550628,1433270326,2180770326,2001947.159268
2020-04-14,SH600506,统一股份,9.08,4059001,147706873,147706873,134117.840684
2020-04-14,SH600523,贵航股份,13.05,3252873,404044620,404311320,527626.2726
2020-04-14,SH600520,三佳科技,8.36,5229162,158430000,158430000,132447.48
2020-04-14,SH600362,江西铜业,13.54,25458852,2075247405,3462729405,4688535.61437
2020-04-14,SH600379,宝光股份,5.48,1698346,330201564,330201564,180950.457072
2020-04-14,SH600317,营口港,2.17,5222866,6472983003,6472983003,1404637.311651
2020-04-14,SH600583,海油工程,5.43,26789838,4421354800,4421354800,2400795.6564
2020-04-14,SH600585,海螺水泥,59.66,23227351,3999702579,5299302579,31615639.186314
2020-04-14,SH600509,天富能源,3.07,2153450,905696586,1151415017,353484.410219
2020-04-14,SH600373,中文传媒,12.5,8855528,1355063719,1355063719,1693829.64875
2020-04-14,SH600350,山东高速,4.19,9335300,4811165857,4811165857,2015878.494083
2020-04-14,SH600533,栖霞建设,3.23,14498194,1050000000,1050000000,339150
2020-04-14,SH600598,北大荒,15.88,45108968,1777679909,1777679909,2822955.695492
2020-04-14,SH600036,招商银行,32.71,42707944,20628944429,25219845601,82494114.960871
2020-04-14,SH600456,宝钛股份,24.71,5774544,430265700,430265700,1063186.5447
2020-04-14,SH600855,航天长峰,23.45,79560596,340931629,439591087,1030841.099015
2020-04-14,SH600428,中远海特,3.19,5125600,2146650771,2146650771,684781.595949
2020-04-14,SH600486,扬农化工,76.08,3201882,309898907,309898907,2357710.884456
2020-04-14,SH600833,第一医药,10.25,6985592,223086347,223086347,228663.505675
2020-04-14,SH600837,海通证券,13.03,57995311,8092131180,11501700000,14986715.1
2020-04-14,SH600415,小商品城,3.34,9181896,5443214176,5443214176,1818033.534784
2020-04-14,SH600578,京能电力,2.81,2945104,6746734457,6746734457,1895832.382417
2020-04-14,SH600582,天地科技,2.96,17018910,4138588892,4138588892,1225022.312032
2020-04-14,SH600536,中国软件,72.01,9149789,494562782,494562782,3561346.593182
2020-04-14,SH600083,*ST博信,8.13,18185284,227993326,230000000,186990
2020-04-14,SH600845,宝信软件,45.54,16073802,836132558,1140370252,5193246.127608
2020-04-14,SH600026,中远海能,8.67,36204319,2736032861,4762691885,4129253.864295
2020-04-14,SH600505,西昌电力,9.61,3328901,364567500,364567500,350349.3675
2020-04-14,SH600529,山东药玻,35.64,2701741,594967747,594967747,2120465.050308
2020-04-14,SH600496,精工钢构,3.9,28126053,1510445200,1810445200,706073.628
2020-04-14,SH600580,卧龙电驱,10.93,17179045,1298655586,1301211586,1422224.263498
2020-04-14,SH600355,*ST精伦,3.27,9754839,492089200,492089200,160913.1684
2020-04-14,SH600510,黑牡丹,7.95,13675218,1047095025,1047095025,832440.544875
2020-04-14,SH600426,华鲁恒升,16.67,9262451,1620329750,1626659750,2711641.80325
2020-04-14,SZ000411,英特集团,11.79,1055197,207317071,248939935,293500.183365
2020-04-14,SH600327,大东方,3.91,14033098,884779518,884779518,345948.791538
2020-04-14,SH600595,中孚实业,2,3880254,1741540403,1961224057,392244.8114
2020-04-14,SZ000536,华映科技,1.78,21445720,2763081622,2766032803,492353.838934
2020-04-14,SH600818,中路股份,9.52,662782,237957910,321447910,306018.41032
2020-04-14,SH600397,江钨装备,2.24,3984401,989959882,989959882,221751.013568
2020-04-14,SH600590,泰豪科技,5.9,8885281,844175885,866298784,511116.28256
2020-04-14,SH600503,华丽家族,3.11,9007444,1602290000,1602290000,498312.19
2020-04-14,SH600721,百花医药,6.01,1991054,357423985,400386394,240632.222794
2020-04-14,SH600593,大连圣亚,40.78,690300,128800000,128800000,525246.4
2020-04-14,SH600561,江西长运,5.36,16506477,237064000,237064000,127066.304
2020-04-14,SH600416,湘电股份,10.09,10326300,945834325,945834325,954346.833925
2020-04-14,SH600526,菲达环保,6.42,9981526,547404672,547404672,351433.799424
2020-04-14,SH600565,ST迪马,2.83,12741212,2368776284,2435976284,689381.288372
2020-04-14,SH600531,豫光金铅,4.17,38777318,1090242634,1090242634,454631.178378
2020-04-14,SH600592,龙溪股份,13.99,4008926,399553571,399553571,558975.445829
2020-04-14,SH600515,海南机场,4.8,29662077,1658295366,3907592460,1875644.3808
2020-04-14,SZ000546,金圆股份,8.32,3542390,667936120,714644396,594584.137472
2020-04-14,SH600579,中化装备,6.58,16477388,410447424,883396363,581274.806854
2020-04-14,SH600586,金晶科技,2.79,5580410,1428770000,1428770000,398626.83
2020-04-14,SH600581,八一钢铁,3.12,11720600,1532897870,1532897870,478264.13544
2020-04-14,SH600535,天士力,14.68,9733249,1512666229,1512666229,2220594.024172
2020-04-14,SH600597,光明乳业,11.78,10290994,1224302009,1224487509,1442446.285602
2020-04-14,SH600516,方大炭素,9.17,20529260,2718550263,2718550263,2492910.591171
2020-04-14,SH600743,华远控股,2.21,6337959,2346100874,2346100874,518488.293154
2020-04-14,SH600551,时代出版,7.49,885836,505825296,505825296,378863.146704
2020-04-14,SH600577,精达股份,2.82,11983478,1921405191,1921405191,541836.263862
2020-04-14,SH600371,万向德农,12.89,13239010,225060000,225060000,290102.34
2020-04-14,SH600557,康缘药业,14.7,16715428,574963152,592881038,871535.12586
2020-04-14,SH600560,金自天正,9.05,6764201,223645500,223645500,202399.1775
2020-04-14,SZ000875,电投绿能,3.62,23260127,2146292305,2146313980,776965.66076
2020-04-14,SH600351,亚宝药业,5.2,7967653,770000023,770000023,400400.01196
2020-04-14,SH600587,新华医疗,17.58,7098280,403466668,406428091,714500.583978
2020-04-14,SH600853,龙建股份,3.61,14598695,697849955,837417955,302307.881755
2020-04-14,SH600050,中国联通,5.41,103162327,21499845995,31025507687,16784799.658667
2020-04-14,SH600499,科达制造,4.32,6403437,1411464322,1577205702,681352.863264
2020-04-14,SZ000585,东电退,1.62,2886367,609420978,873370000,141485.94
2020-04-14,SZ000613,东海A退,6.38,13174012,265876600,364100000,232295.8
2020-04-14,SH600522,中天科技,10.73,97331553,3066117641,3066117641,3289944.228793
2020-04-14,SH600559,老白干酒,8.73,6886894,876723465,897287444,783331.938612
2020-04-14,SH600532,退市未来,4.08,17741112,516065720,516065720,210554.81376
2020-04-14,SH600571,信雅达,9.29,4956154,431111108,439679218,408461.993522
2020-04-14,SH600549,厦门钨业,11.66,7612134,1406046200,1406046200,1639449.8692
2020-04-14,SH600552,凯盛科技,5.5,12134402,763884003,763884003,420136.20165
2020-04-14,SH600353,旭光电子,5.35,5184332,543720000,543720000,290890.2
2020-04-14,SH600511,国药股份,35.74,27675373,277643426,754502998,2696593.714852
2020-04-14,SH600525,ST长园,5.08,7863698,1305775152,1305775152,663333.777216
2020-04-14,SH600563,法拉电子,47.79,2608683,225000000,225000000,1075275
2020-04-14,SZ000557,西部创业,3.12,53543484,1457916198,1458374735,455012.91732
2020-04-14,SH600458,时代新材,6.87,3765556,802798152,802798152,551522.330424
2020-04-14,SH600512,腾达建设,3.33,29853534,1598902832,1598902832,532434.643056
2020-04-14,SH600030,中信证券,23.21,195685449,9814661700,12926776029,30003047.163309
2020-04-14,SH600759,洲际油气,2.38,17299190,2258184018,2263507518,538714.789284
2020-04-14,SH600012,皖通高速,5.2,3064791,1165600000,1658610000,862477.2
2020-04-14,SH600538,国发股份,8.47,28075716,464401185,464401185,393347.803695
2020-04-14,SH600537,亿晶光电,2.99,3897280,1176359268,1176359268,351731.421132
2020-04-14,SH600562,国睿科技,14.35,4659495,622350719,622350719,893073.281765
2020-04-14,SH600408,安泰集团,2.4,5956574,1006800000,1006800000,241632
2020-04-14,SH600576,祥源文旅,3.9,2358840,619402409,619402409,241566.93951
2020-04-14,SH600573,惠泉啤酒,6.25,2782512,250000000,250000000,156250
2020-04-14,SH600521,华海药业,28.8,32531588,1250838638,1322370952,3808428.34176
2020-04-14,SH600370,三房巷,3.64,21488211,797244230,797244230,290196.89972
2020-04-14,SH600460,士兰微,14.7,17690695,1312061614,1312061614,1928730.57258
2020-04-14,SH600513,联环药业,12.65,21502398,285456270,287990370,364307.81805
2020-04-14,SH600039,四川路桥,3.92,12634100,3457072825,3705325510,1452487.59992
2020-04-14,SH600575,淮河能源,2.32,10848603,3886261065,3886261065,901612.56708
2020-04-14,SH600375,汉马科技,4.46,4098713,555740597,555740597,247860.306262
2020-04-14,SH600343,航天动力,8.42,5207643,638206348,638206348,537369.745016
2020-04-14,SH600502,安徽建工,3.98,14178863,910730023,1721160272,685021.788256
2020-04-14,SH600481,双良节能,2.98,4085292,1627255808,1637335808,487926.070784
2020-04-14,SH600004,白云机场,13.6,6492424,2069320514,2069320514,2814275.89904
2020-04-14,SH600459,贵研铂业,14.24,9078164,437708011,437708011,623296.207664
2020-04-14,SH600392,盛和资源,7.55,65565570,1755167067,1755167067,1325151.135585
2020-04-14,SH600584,长电科技,20.58,59709775,984570000,1602874555,3298715.83419
2020-04-14,SH600251,冠农股份,6.5,23568162,784842008,784842008,510147.3052
2020-04-14,SH600436,片仔癀,134.29,5574444,603317210,603317210,8101946.81309
2020-04-14,SH600409,三友化工,5.04,16993667,2037322421,2064349448,1040432.121792
2020-04-14,SH600433,冠豪高新,3.17,7825800,1271315443,1271315443,403006.995431
2020-04-14,SH600490,鹏欣资源,3.71,16432310,1571369704,2215767079,822049.586309
2020-04-14,SH600273,嘉化能源,9.09,10176301,1413732631,1432730543,1302352.063587
2020-04-14,SH600031,三一重工,19.82,87391252,8430400444,8435533001,16719226.407982
2020-04-14,SH600435,北方导航,7.78,12592509,1489320000,1489320000,1158690.96
2020-04-14,SH600439,瑞贝卡,2.76,5639191,1131985440,1131985440,312427.98144
2020-04-14,SH600271,航天信息,19.39,10666087,1852809145,1862529085,3611443.895815
2020-04-14,SH600423,柳化股份,2.95,514402,798695026,798695026,235615.03267
2020-04-14,SH600475,华光环能,10.71,1790300,140495478,559392211,599109.057981
2020-04-14,SH600425,青松建化,3.84,20534994,1378790086,1378790086,529455.393024
2020-04-14,SH600029,南方航空,5.18,50864915,8111520431,12267172286,6354395.244148
2020-04-14,SH600546,山煤国际,9.31,15054501,1982456140,1982456140,1845666.66634
2020-04-14,SH600352,浙江龙盛,12.18,27658058,3253331860,3253331860,3962558.20548
2020-04-14,SH600485,*ST信威,1.33,55974818,1895000042,2923742782,388857.790006
2020-04-14,SH600020,中原高速,3.79,7611965,2247371832,2247371832,851753.924328
2020-04-14,SH600489,中金黄金,8.71,74566451,3451137189,3451137189,3005940.491619
2020-04-14,SH600480,凌云股份,9.31,13999978,545329655,548480723,510635.553113
2020-04-14,SH600348,华阳股份,4.62,5860791,2405000000,2405000000,1111110
2020-04-14,SH600487,亨通光电,16.6,33104701,1861743620,1952745341,3241557.26606
2020-04-14,SH600547,山东黄金,37.17,65672619,2196496472,3099611632,11521256.436144
2020-04-14,SH600449,宁夏建材,14.01,18376071,478181042,478181042,669931.639842
2020-04-14,SH600462,退市九有,1.54,5948600,533780000,533780000,82202.12
2020-04-14,SH600858,银座股份,4.3,2876100,517548029,520066589,223628.63327
2020-04-14,SH600015,华夏银行,6.48,12912880,12822686653,15387223983,9970921.140984
2020-04-14,SH600429,三元股份,5.4,4424773,1497557426,1497557426,808681.01004
2020-04-14,SH600478,科力远,4.01,8922046,1604131503,1653281386,662965.835786
2020-04-14,SH600507,方大特钢,5.52,10120204,2066564687,2157177920,1190762.21184
2020-04-14,SH600403,大有能源,3.55,3200768,2390812402,2390812402,848738.40271
2020-04-14,SH600517,国网英大,6.91,10530613,1356167823,5311585398,3670305.510018
2020-04-14,SH600406,国电南瑞,20.78,24125901,2934898892,4621940818,9604393.019804
2020-04-14,SH600469,风神股份,4.96,3490585,562413222,562413222,278956.958112
2020-04-14,SH600021,上海电力,7.59,4776019,2347246305,2617164197,1986427.625523
2020-04-14,SZ000678,襄阳轴承,6.47,17512039,459611797,459611797,297368.832659
2020-04-14,SH600184,光电股份,9.7,3305921,508760826,508760826,493498.00122
2020-04-14,SZ000826,启迪环境,8.28,8005196,1190391969,1430578784,1184519.233152
2020-04-14,SZ000560,我爱我家,3.36,5450232,1797750374,2355500851,791448.285936
2020-04-14,SH600477,杭萧钢构,4.06,19450659,2153592409,2153737411,874417.388866
2020-04-14,SH600900,长江电力,17.23,15833357,22000000000,22000000000,37906000
2020-04-14,SH600527,江南高纤,4.04,216950381,1203134085,1443134085,583026.17034
2020-04-14,SH600545,卓郎智能,5.48,3079250,1124327097,1895412995,1038686.32126
2020-04-14,SH600476,湘邮科技,12.68,1496801,161070000,161070000,204236.76
2020-04-14,SH600570,恒生电子,92.06,9206531,803146734,803146734,7393768.833204
2020-04-14,SZ000851,*ST高鸿,6.8,29729256,870690122,907629867,617188.30956
2020-04-14,SH600446,金证股份,17.56,9581946,853210484,860440484,1510933.489904
2020-04-14,SH600340,华夏幸福,21.43,10657054,2979222909,3013285909,6457471.702987
2020-04-14,SH600540,新赛股份,4.88,88152316,470923313,470923313,229810.576744
2020-04-14,SZ000885,城发环境,10.23,1710545,496381983,496381983,507798.768609
2020-04-14,SH600354,敦煌种业,4.12,0,527802080,527802080,217454.45696
2020-04-14,SH600249,两面针,4.57,32911746,550000000,550000000,251350
2020-04-14,SZ000100,TCL科技,4.47,367613155,12660673739,13528438719,6047212.107393
2020-04-14,SH600387,退市海越,7.72,10494655,386622000,471774464,364209.886208
2020-04-14,SH600444,国机通用,9.79,1093351,146421932,146421932,143347.071428
2020-04-14,SH600325,华发股份,6.66,16895107,2107614366,2117219616,1410068.264256
2020-04-14,SH600438,通威股份,11.86,94831378,4287855684,4287855684,5085396.841224
2020-04-14,SH600452,涪陵电力,20.68,5296617,313600000,313600000,648524.8
2020-04-14,SH600470,六国化工,3.19,8046222,521600000,521600000,166390.4
2020-04-14,SH600035,楚天高速,3.17,7867647,1616892935,1692927321,536657.960757
2020-04-14,SH600479,千金药业,9.26,11621224,418507117,418507117,387537.590342
