日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-29,SH600262,北方股份,15.16,622800,170000000,170000000,257720
2020-04-29,SH600300,维维股份,3.1,50339168,1672000000,1672000000,518320
2020-04-29,SH600130,*ST波导,3.52,8239244,768000000,768000000,270336
2020-04-29,SZ000982,中银绒业,1.42,12828125,4261877053,4261877053,605186.541526
2020-04-29,SZ000990,诚志股份,11.64,2969210,834025091,1253011919,1458505.873716
2020-04-29,SH600260,*ST凯乐,14.12,39923104,948779934,1000715029,1413009.620948
2020-04-29,SH600278,东方创业,8.59,3570687,522241739,522241739,448605.653801
2020-04-29,SH600301,华锡有色,6.28,708677,235148140,235148140,147673.03192
2020-04-29,SZ000996,中期退,7.53,7514240,345000000,345000000,259785
2020-04-29,SZ000987,越秀资本,10.06,30126135,2667282870,2752884754,2769402.062524
2020-04-29,SH600018,上港集团,4.12,12985698,23173674650,23173674650,9547553.9558
2020-04-29,SH600289,ST信通,3.96,6404972,565922684,631052069,249896.619324
2020-04-29,SH600261,阳光照明,3.5,4351903,1452102930,1452102930,508236.0255
2020-04-29,SZ000096,广聚能源,10.5,1141248,510848000,528000000,554400
2020-04-29,SZ000158,常山北明,8.52,23311815,1569910190,1598616721,1362021.446292
2020-04-29,SH600267,海正药业,14.92,37045079,965531842,965531842,1440573.508264
2020-04-29,SH600277,ST亿利,3.62,11518229,2738940149,2738940149,991496.333938
2020-04-29,SZ000985,大庆华科,11.22,924459,129639500,129639500,145455.519
2020-04-29,SZ000983,山西焦煤,4.64,9552200,3151197660,3151200000,1462156.8
2020-04-29,SZ000099,中信海直,6.75,11980642,606070420,606070420,409097.5335
2020-04-29,SH600291,退市西水,6.88,6513907,1093064378,1093064378,752028.292064
2020-04-29,SZ000993,闽东电力,5.83,1362600,373000000,457951455,266985.698265
2020-04-29,SH600279,重庆港,3.56,1969250,692958572,1186866283,422524.396748
2020-04-29,SZ000150,*ST宜康,4,32885745,805990242,877697557,351079.0228
2020-04-29,SZ000997,新 大 陆,16.01,8191941,1016326566,1051729717,1683819.276917
2020-04-29,SH600275,退市昌鱼,2.09,3686600,508837238,508837238,106346.982742
2020-04-29,SH600298,安琪酵母,38.26,7253664,824080943,824080943,3152933.687918
2020-04-29,SH600265,ST景谷,20.44,138700,129800000,129800000,265311.2
2020-04-29,SH600287,苏豪时尚,5.37,3546481,436796074,436796074,234559.491738
2020-04-29,SZ000151,中成股份,7.87,1409800,266543967,295980000,232936.26
2020-04-29,SH600282,南钢股份,3.17,19919862,4435002357,4435002357,1405895.747169
2020-04-29,SH600293,三峡新材,2.47,4360500,1160145046,1160145046,286555.826362
2020-04-29,SZ000153,丰原药业,6.75,2727400,311977230,312141230,210695.33025
2020-04-29,SH600358,ST联合,2.63,9881966,504936660,504936660,132798.34158
2020-04-29,SH600246,万通发展,7.88,18156902,2054009302,2054009302,1618559.329976
2020-04-29,SZ000159,国际实业,4.58,7116696,480685993,480685993,220154.184794
2020-04-29,SH600280,中央商场,1.77,16682500,1148334872,1148334872,203255.272344
2020-04-29,SZ000972,*ST中基,2.82,2357905,771283579,771283579,217501.969278
2020-04-29,SH600308,华泰股份,4.33,5367364,1167561419,1167561419,505554.094427
2020-04-29,SZ000157,中联重科,6.22,31203010,6417383926,7873274641,4897176.826702
2020-04-29,SH600283,钱江水利,9.76,7521985,352995758,352995758,344523.859808
2020-04-29,SH600276,恒瑞医药,93.39,24102982,4413114934,4422291951,41299784.530389
2020-04-29,SH600285,羚锐制药,8.56,18451996,567808992,567808992,486044.497152
2020-04-29,SZ000869,张  裕Ａ,24.6,3306376,453460800,685464000,1686241.44
2020-04-29,SH600366,宁波韵升,5.43,14783330,989113721,989113721,537088.750503
2020-04-29,SH600292,电投水电,4.73,2318945,780816890,780816890,369326.38897
2020-04-29,SH600290,*ST华仪,1.36,19220239,759903511,759903511,103346.877496
2020-04-29,SH600281,华阳新材,3.68,1322819,514402025,514402025,189299.9452
2020-04-29,SH600297,广汇汽车,3.27,52244812,8110301750,8158029850,2667675.76095
2020-04-29,SH600243,*ST海华,2.4,3342902,438850000,438850000,105324
2020-04-29,SZ000488,ST晨鸣,4.78,11809255,1659337160,2904608200,1388402.7196
2020-04-29,SH600255,鑫科材料,1.13,242902426,1769593555,1769593555,199964.071715
2020-04-29,SH600247,*ST成城,2.21,3922900,336441600,336441600,74353.5936
2020-04-29,SH600337,美克家居,4.03,7837635,1728311198,1770912736,713677.832608
2020-04-29,SH600241,时代万恒,2.99,4100110,251567072,294302115,87996.332385
2020-04-29,SH600288,大恒科技,10.53,3330181,436800000,436800000,459950.4
2020-04-29,SH600252,中恒集团,3.31,21977390,3475107147,3475107147,1150260.465657
2020-04-29,SH600422,昆药集团,9.5,10639921,759943092,760947792,722900.4024
2020-04-29,SH600318,新力金融,7.59,12659617,484000000,513364429,389643.601611
2020-04-29,SH600333,长春燃气,3.62,2412455,529619808,609030684,220469.107608
2020-04-29,SZ000998,隆平高科,15.93,26120681,969394389,1316970298,2097933.684714
2020-04-29,SH600019,宝钢股份,4.77,22233986,22155982625,22271288125,10623404.435625
2020-04-29,SH600302,标准股份,3.83,1280600,346009804,346009804,132521.754932
2020-04-29,SH600316,洪都航空,12.76,6176707,717114512,717114512,915038.117312
2020-04-29,SH600038,中直股份,44.82,6846298,589476716,589476716,2642034.641112
2020-04-29,SH600016,民生银行,5.87,87767294,35462123213,43782418502,25700279.660674
2020-04-29,SH600307,酒钢宏兴,1.7,22518700,6263357424,6263357424,1064770.76208
2020-04-29,SH600368,五洲交通,3.88,21573167,1125632068,1125632068,436745.242384
2020-04-29,SH600320,振华重工,3.13,22665719,3321997661,5268353501,1648994.645813
2020-04-29,SH600328,中盐化工,7.62,13706300,438031073,957664592,729740.419104
2020-04-29,SH600345,长江通信,20.02,3311869,198000000,198000000,396396
2020-04-29,SH600323,瀚蓝环境,20.09,6054914,766264018,766264018,1539424.412162
2020-04-29,SZ000726,鲁  泰Ａ,8.42,1940249,561077152,858121541,722538.337522
2020-04-29,SH600339,中油工程,2.44,55766810,5583147471,5583147471,1362287.982924
2020-04-29,SH600306,退市商城,4.23,2060026,177455496,178138918,75352.762314
2020-04-29,SH600303,曙光股份,3.44,18439492,675604211,675604211,232407.848584
2020-04-29,SH600338,西藏珠峰,7.5,9151709,914210168,914210168,685657.626
2020-04-29,SH600398,海澜之家,6.27,9876109,4420015805,4420015805,2771349.909735
2020-04-29,SH600399,抚顺特钢,4.34,7225250,1972100000,1972100000,855891.4
2020-04-29,SH600336,澳柯玛,5.05,21279520,776753269,799183269,403587.550845
2020-04-29,SH600388,龙净环保,8.74,6759151,1069050000,1069050000,934349.7
2020-04-29,SH600309,万华化学,43.39,13676570,1423756420,3139746626,13623360.610214
2020-04-29,SH600400,红豆股份,3.39,10455672,2533256912,2533256912,858774.093168
2020-04-29,SH600369,西南证券,4.43,11463394,5645109124,5645109124,2500783.341932
2020-04-29,SH600389,江山股份,18.82,918650,297000000,297000000,558954
2020-04-29,SH600378,昊华科技,16.82,2042600,297193292,896624657,1508122.673074
2020-04-29,SZ000725,京东方Ａ,3.57,505944082,33860560514,34798398763,12423028.358391
2020-04-29,SH600365,ST通葡,3.33,3591900,400000000,400000000,133200
2020-04-29,SH600390,五矿资本,7.2,10790045,4498065459,4498065459,3238607.13048
2020-04-29,SH600377,宁沪高速,10.44,14456213,3799766821,5037747500,5259408.39
2020-04-29,SH600326,西藏天路,6.89,21594191,865384510,865384510,596249.92739
2020-04-29,SH600382,广东明珠,6.17,2983096,606872165,606872165,374440.125805
2020-04-29,SH600330,天通股份,8.44,42534607,996565730,996565730,841101.47612
2020-04-29,SH600332,白云山,30.45,6361965,1405890949,1625790949,4950533.439705
2020-04-29,SH600305,恒顺醋业,19.1,22381681,783559400,783559400,1496598.454
2020-04-29,SH600037,歌华有线,8.21,17986559,1391777884,1391777884,1142649.642764
2020-04-29,SH600033,福建高速,2.8,18750476,2744400000,2744400000,768432
2020-04-29,SH600466,*ST蓝光,5.61,19398082,3016166035,3016166035,1692069.145635
2020-04-29,SH600386,北巴传媒,3.83,11794812,806400000,806400000,308851.2
2020-04-29,SH600312,平高电气,8.21,24866142,1356921309,1356921309,1114032.394689
2020-04-29,SH600558,大西洋,3.05,9423430,897604831,897604831,273769.473455
2020-04-29,SH600272,开开实业,7.25,2388500,160000000,243000000,176175
2020-04-29,SH600550,保变电气,5.07,45263736,1534607067,1841528480,933654.93936
2020-04-29,SH600310,广西能源,3.64,3666453,827775000,827775000,301310.1
2020-04-29,SH600335,国机汽车,4.85,4538800,1029736837,1456875351,706584.545235
2020-04-29,SH600250,南京商旅,5.12,3371400,258692460,310593879,159024.066048
2020-04-29,SH600010,包钢股份,1.05,221380652,31677211587,45585032648,4786428.42804
2020-04-29,SH600376,首开股份,7.03,13198653,2579565242,2579565242,1813434.365126
2020-04-29,SH600315,上海家化,32.38,19498224,671248461,671248461,2173502.516718
2020-04-29,SH600360,*ST华微,7.29,64203251,959348429,963971304,702735.080616
2020-04-29,SH600393,ST粤泰,2.85,13952082,988205552,2536247870,722830.64295
2020-04-29,SH600518,康美药业,2.77,19216882,4407830716,4973861675,1377759.683975
2020-04-29,SH600367,红星发展,6.68,2088200,291200000,298045000,199094.06
2020-04-29,SH600319,亚星化学,5.12,1058233,315594000,315594000,161584.128
2020-04-29,SH600555,退市海创,1.87,39791203,973500000,1303500000,243754.5
2020-04-29,SH600396,华电辽能,2.5,43032683,1472706817,1472706817,368176.70425
2020-04-29,SH600363,联创光电,13.23,4131795,443476750,443476750,586719.74025
2020-04-29,SH600383,金地集团,13.58,33316168,4514583572,4514583572,6130804.490776
2020-04-29,SH600356,恒丰纸业,6.33,1355800,298731378,298731378,189096.962274
2020-04-29,SH600295,鄂尔多斯,7.42,2026455,612000000,1427947069,1059536.725198
2020-04-29,SH600381,*ST春天,4.32,4261073,587060741,587060741,253610.240112
2020-04-29,SH600588,用友网络,44.49,15538339,2493186965,2503281130,11137097.74737
2020-04-29,SH600568,ST中珠,1.34,35196242,1564948288,1992869681,267044.537254
2020-04-29,SH600321,正源股份,2.08,16909500,1510550000,1510550000,314194.4
2020-04-29,SH600528,中铁工业,9.58,4491160,1837748895,2221551588,2128246.421304
2020-04-29,SH600395,盘江股份,5.06,3058174,1655051861,1655051861,837456.241666
2020-04-29,SH600329,达仁堂,13.96,5258141,565868076,772803076,1078833.094096
2020-04-29,SH600380,健康元,12.65,23954908,1946920524,1946920524,2462854.46286
2020-04-29,SH600589,大位科技,6.45,24476798,704033281,704033281,454101.466245
2020-04-29,SH600468,百利电气,4.55,8813700,1121895038,1121895038,510462.24229
2020-04-29,SH600501,航天晨光,8.27,4805417,421283600,421283600,348401.5372
2020-04-29,SH600488,津药药业,4.5,3834054,976578766,1091886680,491349.006
2020-04-29,SH600311,*ST荣华,1.96,745800,665600000,665600000,130457.6
2020-04-29,SH600419,天润乳业,12.22,7643205,268599337,268599337,328228.389814
2020-04-29,SH600530,交大昂立,2.84,0,780000000,780000000,221520
2020-04-29,SH600028,中国石化,4.44,67861751,95557771046,121071209646,53755617.082824
2020-04-29,SH600569,安阳钢铁,2.03,8039116,2393684489,2872421386,583101.541358
2020-04-29,SH600346,恒力石化,13.88,23303938,4631935609,7039099786,9770270.502968
2020-04-29,SH600566,济川药业,20.64,3263340,814925805,814925805,1682006.86152
2020-04-29,SH600498,烽火通信,30.43,30106058,1106939199,1170984634,3563306.241262
2020-04-29,SH600418,江淮汽车,5.07,24669589,1893312117,1893312117,959909.243319
2020-04-29,SH600539,狮头股份,6.05,578700,230000000,230000000,139150
2020-04-29,SH600519,贵州茅台,1274.9,2344406,1256197800,1256197800,160152657.522
2020-04-29,SH600599,*ST熊猫,5.75,2878416,166000000,166000000,95450
2020-04-29,SH600508,上海能源,7.85,2045869,722718000,722718000,567333.63
2020-04-29,SH600448,华纺股份,4.73,7211816,514697434,524849718,248253.916614
2020-04-29,SH600596,新安股份,7.99,15506911,694830633,705284633,563522.421767
2020-04-29,SH600322,津投城开,2.45,10986146,1105700000,1105700000,270896.5
2020-04-29,SH600361,创新新材,4.23,27065800,665807918,665807918,281636.749314
2020-04-29,SH600011,华能国际,4.14,12647760,10997709919,15698093359,6499010.650626
2020-04-29,SH600391,航发科技,16.9,12096199,330129367,330129367,557918.63023
2020-04-29,SH600567,山鹰国际,3.01,24927879,4595524644,4595524644,1383252.917844
2020-04-29,SH600331,宏达股份,2.1,7629700,2032000000,2032000000,426720
2020-04-29,SH600548,深高速,9.63,11394471,1433270326,2180770326,2100081.823938
2020-04-29,SH600506,统一股份,8.21,3146794,147706873,147706873,121267.342733
2020-04-29,SH600523,贵航股份,12.39,8279056,404044620,404311320,500941.72548
2020-04-29,SH600520,三佳科技,7.27,2602700,158430000,158430000,115178.61
2020-04-29,SH600362,江西铜业,12.51,6496236,2075247405,3462729405,4331874.485655
2020-04-29,SH600379,宝光股份,5.76,4062840,330201564,330201564,190196.100864
2020-04-29,SH600317,营口港,2.09,4342546,6472983003,6472983003,1352853.447627
2020-04-29,SH600583,海油工程,4.81,22266636,4421354800,4421354800,2126671.6588
2020-04-29,SH600585,海螺水泥,60,25441059,3999702579,5299302579,31795815.474
2020-04-29,SH600509,天富能源,2.96,3091050,905696586,1151415017,340818.845032
2020-04-29,SH600373,中文传媒,11.63,8972009,1355063719,1355063719,1575939.105197
2020-04-29,SH600350,山东高速,5.64,51554010,4811165857,4811165857,2713497.543348
2020-04-29,SH600533,栖霞建设,3.47,49128245,1050000000,1050000000,364350
2020-04-29,SH600598,北大荒,17.09,90272351,1777679909,1777679909,3038054.964481
2020-04-29,SH600036,招商银行,35.02,65876588,20628944429,25219845601,88319899.294702
2020-04-29,SH600456,宝钛股份,24.33,6626811,430265700,430265700,1046836.4481
2020-04-29,SH600855,航天长峰,17.75,32723772,340931629,439591087,780274.179425
2020-04-29,SH600428,中远海特,3.06,3996249,2146650771,2146650771,656875.135926
2020-04-29,SH600486,扬农化工,76.2,2390559,309898907,309898907,2361429.67134
2020-04-29,SH600833,第一医药,9.47,1494100,223086347,223086347,211262.770609
2020-04-29,SH600837,海通证券,12.63,26416544,8092131180,11501700000,14526647.1
2020-04-29,SH600415,小商品城,3.21,7341912,5443214176,5443214176,1747271.750496
2020-04-29,SH600578,京能电力,2.86,3096940,6746734457,6746734457,1929566.054702
2020-04-29,SH600582,天地科技,3.02,23137327,4138588892,4138588892,1249853.845384
2020-04-29,SH600536,中国软件,76.17,9899462,494562782,494562782,3767084.710494
2020-04-29,SH600083,*ST博信,8.32,46300,227993326,230000000,191360
2020-04-29,SH600845,宝信软件,50,8459549,836132558,1140370252,5701851.26
2020-04-29,SH600026,中远海能,8.61,31568103,2736032861,4762691885,4100677.712985
2020-04-29,SH600505,西昌电力,9.61,9136200,364567500,364567500,350349.3675
2020-04-29,SH600529,山东药玻,38.7,5524708,594967747,594967747,2302525.18089
2020-04-29,SH600496,精工钢构,3.35,21731586,1510445200,1810445200,606499.142
2020-04-29,SH600580,卧龙电驱,10.02,14696030,1298655586,1301211586,1303814.009172
2020-04-29,SH600355,*ST精伦,2.78,7680613,492089200,492089200,136800.7976
2020-04-29,SH600510,黑牡丹,9.35,57718257,1047095025,1047095025,979033.848375
2020-04-29,SH600426,华鲁恒升,15.78,8620183,1620329750,1626659750,2566869.0855
2020-04-29,SZ000411,英特集团,11.18,1109100,207322071,248939935,278314.84733
2020-04-29,SH600327,大东方,3.64,6403976,884779518,884779518,322059.744552
2020-04-29,SH600595,中孚实业,1.6,0,1741540403,1961224057,313795.84912
2020-04-29,SZ000536,华映科技,1.62,2915000,2763081622,2766032803,448097.314086
2020-04-29,SH600818,中路股份,10.78,7465237,237957910,321447910,346520.84698
2020-04-29,SH600397,江钨装备,2.17,3082202,989959882,989959882,214821.294394
2020-04-29,SH600590,泰豪科技,5.47,6780485,844175885,866298784,473865.434848
2020-04-29,SH600503,华丽家族,3.16,13880200,1602290000,1602290000,506323.64
2020-04-29,SH600721,百花医药,5.36,0,357423985,400386394,214607.107184
2020-04-29,SH600593,大连圣亚,41.7,481800,128800000,128800000,537096
2020-04-29,SH600561,江西长运,4.56,1708400,237064000,237064000,108101.184
2020-04-29,SH600416,湘电股份,9.42,4507800,945834325,945834325,890975.93415
2020-04-29,SH600526,菲达环保,5.04,10392510,547404672,547404672,275891.954688
2020-04-29,SH600565,ST迪马,2.95,29256742,2368776284,2435976284,718613.00378
2020-04-29,SH600531,豫光金铅,3.88,6822403,1090242634,1090242634,423014.141992
2020-04-29,SH600592,龙溪股份,11.39,4004100,399553571,399553571,455091.517369
2020-04-29,SH600515,海南机场,4.45,18153718,1658295366,3907592460,1738878.6447
2020-04-29,SZ000546,金圆股份,9.34,11449300,659035716,714644396,667477.865864
2020-04-29,SH600579,中化装备,5.6,10363220,410447424,883396363,494701.96328
2020-04-29,SH600586,金晶科技,2.65,6628600,1428770000,1428770000,378624.05
2020-04-29,SH600581,八一钢铁,2.97,7654240,1532897870,1532897870,455270.66739
2020-04-29,SH600535,天士力,13.82,5627744,1512666229,1512666229,2090504.728478
2020-04-29,SH600597,光明乳业,12.52,19043701,1224302009,1224487509,1533058.361268
2020-04-29,SH600516,方大炭素,8.19,17745178,2718550263,2718550263,2226492.665397
2020-04-29,SH600743,华远控股,2.24,20535684,2346100874,2346100874,525526.595776
2020-04-29,SH600551,时代出版,7.22,1067787,505825296,505825296,365205.863712
2020-04-29,SH600577,精达股份,3.04,28407982,1921405191,1921405191,584107.178064
2020-04-29,SH600371,万向德农,13.82,18662699,225060000,225060000,311032.92
2020-04-29,SH600557,康缘药业,13.55,20507729,574963152,592881038,803353.80649
2020-04-29,SH600560,金自天正,10.15,10800701,223645500,223645500,227000.1825
2020-04-29,SZ000875,电投绿能,3.71,19156650,2146292305,2146313980,796282.48658
2020-04-29,SH600351,亚宝药业,4.91,3059470,770000023,770000023,378070.011293
2020-04-29,SH600587,新华医疗,16.44,4564943,403466668,406428091,668167.781604
2020-04-29,SH600853,龙建股份,3.83,25781991,697849955,837417955,320731.076765
2020-04-29,SH600050,中国联通,5.14,49475214,21499845995,31025507687,15947110.951118
2020-04-29,SH600499,科达制造,3.95,6070858,1411464322,1577205702,622996.25229
2020-04-29,SZ000585,东电退,1.36,11241752,609420978,873370000,118778.32
2020-04-29,SZ000613,东海A退,6.19,8726300,265876600,364100000,225377.9
2020-04-29,SH600522,中天科技,10.7,63020032,3066117641,3066117641,3280745.87587
2020-04-29,SH600559,老白干酒,8.54,11960755,876723465,897287444,766283.477176
2020-04-29,SH600532,退市未来,4.74,15904201,516065720,516065720,244615.15128
2020-04-29,SH600571,信雅达,8.85,4604912,431111108,439679218,389116.10793
2020-04-29,SH600549,厦门钨业,10.93,4564222,1406046200,1406046200,1536808.4966
2020-04-29,SH600552,凯盛科技,5.38,14153794,763884003,763884003,410969.593614
2020-04-29,SH600353,旭光电子,4.93,3972004,543720000,543720000,268053.96
2020-04-29,SH600511,国药股份,30.73,14622972,277643426,754502998,2318587.712854
2020-04-29,SH600525,ST长园,5.03,16487427,1305775152,1305775152,656804.901456
2020-04-29,SH600563,法拉电子,50.6,1902216,225000000,225000000,1138500
2020-04-29,SZ000557,西部创业,2.79,8163499,1457916198,1458374735,406886.551065
2020-04-29,SH600458,时代新材,6.57,3761470,802798152,802798152,527438.385864
2020-04-29,SH600512,腾达建设,3.03,55039718,1598902832,1598902832,484467.558096
2020-04-29,SH600030,中信证券,23.39,79991659,9814661700,12926776029,30235729.131831
2020-04-29,SH600759,洲际油气,2.1,30992166,2258184018,2263507518,475336.57878
2020-04-29,SH600012,皖通高速,5.39,11373089,1165600000,1658610000,893990.79
2020-04-29,SH600538,国发股份,7.84,6926800,464401185,464401185,364090.52904
2020-04-29,SH600537,亿晶光电,2.75,3346084,1176359268,1176359268,323498.7987
2020-04-29,SH600562,国睿科技,14.44,3603675,622350719,622350719,898674.438236
2020-04-29,SH600408,安泰集团,2.04,17171601,1006800000,1006800000,205387.2
2020-04-29,SH600576,祥源文旅,3.54,3085802,619402409,619402409,219268.452786
2020-04-29,SH600573,惠泉啤酒,5.9,4413053,250000000,250000000,147500
2020-04-29,SH600521,华海药业,26.86,14787179,1250838638,1322370952,3551888.377072
2020-04-29,SH600370,三房巷,2.7,4648080,797244230,797244230,215255.9421
2020-04-29,SH600460,士兰微,13.41,16937748,1312061614,1312061614,1759474.624374
2020-04-29,SH600513,联环药业,10.23,8865481,285456270,287990370,294614.14851
2020-04-29,SH600039,四川路桥,3.71,6043657,3457072825,3705325510,1374675.76421
2020-04-29,SH600575,淮河能源,2.27,12601165,3886261065,3886261065,882181.261755
2020-04-29,SH600375,汉马科技,4.98,15944723,555740597,555740597,276758.817306
2020-04-29,SH600343,航天动力,7.89,3867939,638206348,638206348,503544.808572
2020-04-29,SH600502,安徽建工,3.81,8533832,910730023,1721160272,655762.063632
2020-04-29,SH600481,双良节能,3.02,5970422,1627255808,1637335808,494475.414016
2020-04-29,SH600004,白云机场,15.75,29067674,2069320514,2069320514,3259179.80955
2020-04-29,SH600459,贵研铂业,14.74,5156344,437708011,437708011,645181.608214
2020-04-29,SH600392,盛和资源,6.63,13039321,1755167067,1755167067,1163675.765421
2020-04-29,SH600584,长电科技,22.9,45217796,984570000,1602874555,3670582.73095
2020-04-29,SH600251,冠农股份,6.18,18330492,784842008,784842008,485032.360944
2020-04-29,SH600436,片仔癀,142.5,6495238,603317210,603317210,8597270.2425
2020-04-29,SH600409,三友化工,4.35,15003645,2037322421,2064349448,897992.00988
2020-04-29,SH600433,冠豪高新,3.06,5380501,1271315443,1271315443,389022.525558
2020-04-29,SH600490,鹏欣资源,3.39,6226342,1678704228,2215767079,751145.039781
2020-04-29,SH600273,嘉化能源,8.57,8626764,1413732631,1432730543,1227850.075351
2020-04-29,SH600031,三一重工,19.47,72057258,8430400444,8435533001,16423982.752947
2020-04-29,SH600435,北方导航,7.37,10886368,1489320000,1489320000,1097628.84
2020-04-29,SH600439,瑞贝卡,2.67,5108761,1131985440,1131985440,302240.11248
2020-04-29,SH600271,航天信息,17.39,16489958,1852809145,1862529085,3238938.078815
2020-04-29,SH600423,柳化股份,2.71,1100741,798695026,798695026,216446.352046
2020-04-29,SH600475,华光环能,10.86,2124933,140495478,559392211,607499.941146
2020-04-29,SH600425,青松建化,3.9,37224330,1378790086,1378790086,537728.13354
2020-04-29,SH600029,南方航空,5.16,28405140,8111520431,12875867938,6643947.856008
2020-04-29,SH600546,山煤国际,8.95,31328505,1982456140,1982456140,1774298.2453
2020-04-29,SH600352,浙江龙盛,11.71,18574309,3253331860,3253331860,3809651.60806
2020-04-29,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-29,SH600020,中原高速,4.04,34616580,2247371832,2247371832,907938.220128
2020-04-29,SH600489,中金黄金,8.34,17260568,3451137189,3451137189,2878248.415626
2020-04-29,SH600480,凌云股份,9.65,9235834,545329655,548480723,529283.897695
2020-04-29,SH600348,华阳股份,4.38,9284506,2405000000,2405000000,1053390
2020-04-29,SH600487,亨通光电,16.1,20767549,1861743620,1952745341,3143919.99901
2020-04-29,SH600547,山东黄金,36.14,21042330,2196496472,3099611632,11201996.438048
2020-04-29,SH600449,宁夏建材,15.2,29572968,478181042,478181042,726835.18384
2020-04-29,SH600462,退市九有,1.77,11474854,533780000,533780000,94479.06
2020-04-29,SH600858,银座股份,4.54,6429847,517548029,520066589,236110.231406
2020-04-29,SH600015,华夏银行,6.57,25496489,12822686653,15387223983,10109406.156831
2020-04-29,SH600429,三元股份,4.81,10981210,1497557426,1497557426,720325.121906
2020-04-29,SH600478,科力远,3.7,5652307,1604131503,1653281386,611714.11282
2020-04-29,SH600507,方大特钢,5.07,6243770,2066564687,2157177920,1093689.20544
2020-04-29,SH600403,大有能源,3.51,3963235,2390812402,2390812402,839175.153102
2020-04-29,SH600517,国网英大,6.85,22667314,1356167823,5311585398,3638435.99763
2020-04-29,SH600406,国电南瑞,19.53,10726311,2934898892,4621940818,9026650.417554
2020-04-29,SH600469,风神股份,4.64,2431044,562413222,562413222,260959.735008
2020-04-29,SH600021,上海电力,7.23,2244000,2347246305,2617164197,1892209.714431
2020-04-29,SZ000678,襄阳轴承,5.51,3759700,459611797,459611797,253246.100147
2020-04-29,SH600184,光电股份,9.08,2760045,508760826,508760826,461954.830008
2020-04-29,SZ000826,启迪环境,7.69,14307082,1190391969,1430578784,1100115.084896
2020-04-29,SZ000560,我爱我家,3.13,3808620,1797750374,2355500851,737271.766363
2020-04-29,SH600477,杭萧钢构,3.79,17763616,2153592409,2153737411,816266.478769
2020-04-29,SH600900,长江电力,17.61,10922115,22000000000,22000000000,38742000
2020-04-29,SH600527,江南高纤,3.73,125371279,1203134085,1443134085,538289.013705
2020-04-29,SH600545,卓郎智能,4.93,4670048,1124327097,1895412995,934438.606535
2020-04-29,SH600476,湘邮科技,11.75,916001,161070000,161070000,189257.25
2020-04-29,SH600570,恒生电子,99.46,7639870,803146734,803146734,7988097.416364
2020-04-29,SZ000851,*ST高鸿,6.67,64323869,870690122,907629867,605389.121289
2020-04-29,SH600446,金证股份,16.73,12705797,853210484,860440484,1439516.929732
2020-04-29,SH600340,华夏幸福,23.57,18259478,2979222909,3013285909,7102314.887513
2020-04-29,SH600540,新赛股份,4.15,16661371,470923313,470923313,195433.174895
2020-04-29,SZ000885,城发环境,8.96,5866850,496381983,496381983,444758.256768
2020-04-29,SH600354,敦煌种业,3.64,10664641,527802080,527802080,192119.95712
2020-04-29,SH600249,两面针,4.22,3882050,550000000,550000000,232100
2020-04-29,SZ000100,TCL科技,4.32,306045845,12660673739,13528438719,5844285.526608
2020-04-29,SH600387,退市海越,7.68,12375851,388122000,471774464,362322.788352
2020-04-29,SH600444,国机通用,9.01,1641556,146421932,146421932,131926.160732
2020-04-29,SH600325,华发股份,6.57,17639132,2107614366,2117219616,1391013.287712
2020-04-29,SH600438,通威股份,14.18,154696250,4287855684,4287855684,6080179.359912
2020-04-29,SH600452,涪陵电力,18.79,2435273,313600000,313600000,589254.4
2020-04-29,SH600470,六国化工,2.78,7409617,521600000,521600000,145004.8
2020-04-29,SH600035,楚天高速,3.23,26289202,1616892935,1692927321,546815.524683
2020-04-29,SH600479,千金药业,8.62,8462600,418507117,418507117,360753.134854
2020-04-29,SH600284,浦东建设,6.8,0,970256000,970256000,659774.08
2020-04-29,SH600463,空港股份,5.67,815128,300000000,300000000,170100
2020-04-29,SH600594,益佰制药,5.49,25699033,791927400,791927400,434768.1426
2020-04-29,SH600543,莫高股份,4.91,2815497,321120000,321120000,157669.92
2020-04-29,SH600405,动力源,4.67,11804295,553275448,559942948,261493.356716
2020-04-29,SH600467,好当家,2.49,37563647,1460994304,1460994304,363787.581696
2020-04-29,SH600960,渤海汽车,2.8,5027262,713610706,950515518,266144.34504
2020-04-29,SH600969,郴电国际,6.03,2091740,370050484,370050484,223140.441852
2020-04-29,SH600572,康恩贝,5.06,25140688,2660578347,2667320200,1349664.0212
2020-04-29,SH600988,赤峰黄金,8.43,57173809,1426381496,1663911378,1402677.291654
2020-04-29,SH600976,健民集团,15.29,1444353,153298600,153398600,234546.4594
2020-04-29,SH600497,驰宏锌锗,3.39,12517918,4309898186,5091291568,1725947.841552
2020-04-29,SH600493,凤竹纺织,4.84,2665028,272000000,272000000,131648
2020-04-29,SH600986,浙文互联,3.77,23221300,1311443434,1325192361,499597.520097
2020-04-29,SH600410,华胜天成,13.46,118705477,1098743383,1098743383,1478908.593518
2020-04-29,SH600985,淮北矿业,8.28,3230119,650080356,2172412235,1798757.33058
2020-04-29,SH600990,四创电子,36.97,1119600,136702040,159179110,588485.16967
2020-04-29,SH600114,东睦股份,8.48,9738885,610161557,616454517,522753.430416
