日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-20,SH600159,大龙地产,2.57,9658000,830003232,830003232,213310.830624
2020-04-20,SH600156,华升股份,4.4,5449785,402110702,402110702,176928.70888
2020-04-20,SZ000811,冰轮环境,6.26,4293039,745825443,745837804,466894.465304
2020-04-20,SH600165,ST宁科,4.23,7684500,684883775,684883775,289705.836825
2020-04-20,SZ000810,创维数字,11.75,13634376,989683504,1063667862,1249809.73785
2020-04-20,SZ000878,云南铜业,9.89,24450962,1641957205,1699678560,1680982.09584
2020-04-20,SH600163,中闽能源,3.23,3636979,999465230,1689302988,545644.865124
2020-04-20,SH600166,福田汽车,1.85,28398672,6575192047,6575192047,1216410.528695
2020-04-20,SZ000065,北方国际,7.57,6019036,673081824,769505410.5,582515.5957485
2020-04-20,SH600151,航天机电,4.34,4919992,1434252287,1434252287,622465.492558
2020-04-20,SZ000815,美利云,7.26,20607787,695263035,695263035,504760.96341
2020-04-20,SH600152,维科技术,5.94,3092800,300274190,420920087,250026.531678
2020-04-20,SH600162,香江控股,2.01,4990300,3395781424,3395781424,682552.066224
2020-04-20,SH600161,天坛生物,34.85,8044571,1045366807,1045366807,3643103.322395
2020-04-20,SZ000809,和展能源,2.14,3194489,824791293,824791293,176505.336702
2020-04-20,SZ000882,华联股份,1.95,10947668,2482155138,2737351947,533783.629665
2020-04-20,SH600153,建发股份,7.94,15542858,2835200530,2835200530,2251149.22082
2020-04-20,SH600170,上海建工,3.31,45346418,8904397728,8904397728,2947355.647968
2020-04-20,SZ000812,陕西金叶,3.05,8750902,670303990,768692614,234451.24727
2020-04-20,SZ000821,ST京机,6.16,13108038,457006641,538235280,331552.93248
2020-04-20,SH600160,巨化股份,6.95,22128636,2745166103,2745166103,1907890.441585
2020-04-20,SH600188,兖矿能源,8.62,9274513,2959879500,4912016000,4234157.792
2020-04-20,SH600180,瑞茂通,5.88,2136301,1016477464,1016477464,597688.748832
2020-04-20,SZ000822,山东海化,3.83,7388200,895091926,895091926,342820.207658
2020-04-20,SH600196,复星医药,37.1,71055637,2010958045,2562898545,9508353.60195
2020-04-20,SZ000830,鲁西化工,7.82,12868847,1464110715,1464860778,1145521.128396
2020-04-20,SH600199,金种子酒,5.04,5577208,606469391,657796824,331529.599296
2020-04-20,SZ000856,冀东装备,8.98,4482221,227000000,227000000,203846
2020-04-20,SH600186,莲花控股,2.98,15646177,1379923955,1379923955,411217.33859
2020-04-20,SZ000881,中广核技,7.11,8266262,691733536,945425815,672197.754465
2020-04-20,SH600169,ST太重,2.05,18084556,2563955000,2563955000,525610.775
2020-04-20,SZ000862,银星能源,3.78,5885542,501352890,706118997,266912.980866
2020-04-20,SH600155,华创云信,11.85,20178243,1739556648,1739556648,2061374.62788
2020-04-20,SH600171,上海贝岭,17.32,15963890,673807773,703840714,1219052.116648
2020-04-20,SZ000581,威孚高科,19.4,5202245,836490491,1008950570,1957364.1058
2020-04-20,SZ000837,秦川机床,3.99,8468801,693073145,693370910,276654.99309
2020-04-20,SZ000850,华茂股份,4.01,12938022,943382489,943665009,378409.668609
2020-04-20,SH600189,泉阳泉,3.33,2570570,477009588,716874877,238719.334041
2020-04-20,SH600178,东安动力,4.51,4978605,462080000,462080000,208398.08
2020-04-20,SZ000825,太钢不锈,3.39,12085995,5696058301,5696247796,1931028.002844
2020-04-20,SH600198,大唐电信,9.24,8000415,880454735,882108472,815068.228128
2020-04-20,SH600183,生益科技,30.2,30502254,2276191340,2276191340,6874097.8468
2020-04-20,SZ000861,海印股份,2.74,52442274,2044784531,2236292594,612744.170756
2020-04-20,SZ000860,顺鑫农业,61.3,6323956,741766989,741766989,4547031.64257
2020-04-20,SH600179,安通控股,4.1,4202747,673639430.8,1486979915.4,609661.765314
2020-04-20,SZ000833,粤桂股份,5.04,10968718,378085022,668401851,336874.532904
2020-04-20,SZ000859,国风新材,5.65,38439720,739312480,739449730,417789.09745
2020-04-20,SH600177,雅戈尔,6.47,9370405,5014026294,5014026294,3244075.012218
2020-04-20,SZ000852,石化机械,5.11,4219671,777604997,777604997,397356.153467
2020-04-20,SH600172,黄河旋风,2.85,14296039,1224222286,1442184476,411022.57566
2020-04-20,SH600218,全柴动力,9.23,13152902,368755000,368755000,340360.865
2020-04-20,SZ000887,中鼎股份,8.29,25971754,1218111057,1220830980,1012068.88242
2020-04-20,SH600191,华资实业,7.61,57139315,484932000,484932000,369033.252
2020-04-20,SZ000895,双汇发展,40.25,9523559,882017357,3319282190,13360110.81475
2020-04-20,SH600123,兰花科创,5.23,4012631,1142400000,1142400000,597475.2
2020-04-20,SZ000078,海王生物,4.76,37979072,2621960808,2762583257,1314989.630332
2020-04-20,SH600192,长城电工,4.8,3071180,441748000,441748000,212039.04
2020-04-20,SZ000893,亚钾国际,6.59,3860400,400741950,756903272,498799.256248
2020-04-20,SH600195,中牧股份,13.49,15500739,842408000,842408000,1136408.392
2020-04-20,SZ000877,天山股份,11.64,32192194,880094899,1048722959,1220713.524276
2020-04-20,SZ000892,欢瑞世纪,4.17,4935188,538176216,980980473,409068.857241
2020-04-20,SH600201,生物股份,24.1,12193815,1126240241,1126240241,2714238.98081
2020-04-20,SZ000890,法尔胜,3.48,9449365,379624602,379641600,132115.2768
2020-04-20,SH600228,*ST返利,10.89,5670870,241320000,241320000,262797.48
2020-04-20,SZ000900,现代投资,3.87,4592280,1517099610,1517828334,587399.565258
2020-04-20,SH600167,联美控股,14.28,2877950,2288119475,2288119475,3267434.6103
2020-04-20,SH600266,城建发展,6.9,9464864,1880448000,1880448000,1297509.12
2020-04-20,SZ000908,*ST景峰,5.49,139420595,708262389,879774351,482996.118699
2020-04-20,SZ000928,中钢国际,4.12,7034067,1256662942,1256662942,517745.132104
2020-04-20,SH600007,中国国贸,13.67,7821953,1007282534,1007282534,1376955.223978
2020-04-20,SH600206,有研新材,12.71,23582397,841477732,846620932,1076055.204572
2020-04-20,SZ000917,电广传媒,6.17,9895083,1294639951,1417556338,874632.260546
2020-04-20,SH600209,退市罗顿,3.57,10029399,439011169,439011169,156726.987333
2020-04-20,SH600200,退市苏吴,7.29,17067781,710764866,712388832,519331.458528
2020-04-20,SZ000901,航天科技,10.09,8485921,692186237,739370615,746024.950535
2020-04-20,SZ000902,新洋丰,8.16,7436200,1172878750,1304529290,1064495.90064
2020-04-20,SH600175,退市美都,1.08,93055758,3576488773,3576488773,386260.787484
2020-04-20,SH600173,卧龙新能,4.6,1919900,699804244,701118244,322514.39224
2020-04-20,SZ000903,ST云动,5.48,176684205,1767232428,1970800857,1079998.869636
2020-04-20,SH600176,中国巨石,8.52,26173917,3502306849,3502306849,2983965.435348
2020-04-20,SZ000897,津滨发展,2.39,14375678,1617244634,1617272234,386528.063926
2020-04-20,SH600359,新农开发,6.8,19056050,381512820,381512820,259428.7176
2020-04-20,SZ000905,厦门港务,6.06,4812514,531000000,625191522,378866.062332
2020-04-20,SZ000909,ST数源,8.21,4180615,312352464,312352464,256441.372944
2020-04-20,SH600203,福日电子,9.09,14435939,456447120,456447120,414910.43208
2020-04-20,SZ000913,钱江摩托,10.58,3284902,453536000,453536000,479841.088
2020-04-20,SH600193,*ST创兴,3.86,2485161,425373000,425373000,164193.978
2020-04-20,SZ000911,广农糖业,7.68,9715369,324080937,324080937,248894.159616
2020-04-20,SZ000912,泸天化,4.24,3484853,1568000000,1568000000,664832
2020-04-20,SH600202,哈空调,4.3,1772836,383340672,383340672,164836.48896
2020-04-20,SH600190,退市锦港,2.91,2457110,1779484530,2002291500,582666.8265
2020-04-20,SZ000915,华特达因,26.88,5704673,233432457,234331485,629883.03168
2020-04-20,SH600185,珠免集团,4.62,6329852,2061091430,2061091430,952224.24066
2020-04-20,SZ000925,众合科技,7.85,11819920,453227361,549564903,431408.448855
2020-04-20,SZ000920,沃顿科技,5.95,4532910,421821575,422000000,251090
2020-04-20,SH600141,兴发集团,9.62,8576574,713646993,1028232663,989159.821806
2020-04-20,SZ000922,佳电股份,7.57,4681359,485302919,498663378,377488.177146
2020-04-20,SZ000926,福星股份,5.51,19753206,946496227,962462474,530316.823174
2020-04-20,SH600208,衢州发展,3.17,80605153,8598171921,8599343536,2725991.900912
2020-04-20,SZ000929,*ST兰黄,6.55,1896280,185754223,185766000,121676.73
2020-04-20,SZ000835,长动退,3.23,4124885,302895000,326760374,105543.600802
2020-04-20,SZ000910,大亚圣象,11.5,10416347,547152500,552982500,635929.875
2020-04-20,SH600146,退市环球,13.02,8852597,469970000,469970000,611900.94
2020-04-20,SZ000906,浙商中拓,5.25,4511572,654865632,674657975,354195.436875
2020-04-20,SZ000930,中粮科技,7.71,41341847,964411115,1865763788,1438503.880548
2020-04-20,SZ000931,中 关 村,9.09,19193468,746191907,753126982,684592.426638
2020-04-20,SZ000921,海信家电,9.66,5726676,902136090,1362725370,1316392.70742
2020-04-20,SZ000923,河钢资源,11.94,1351748,198000000,652728961,779358.379434
2020-04-20,SH600207,安彩高科,4.09,2894632,862955974,862955974,352948.993366
2020-04-20,SZ000918,*ST嘉凯,4.43,4670036,1804191500,1804191500,799256.8345
2020-04-20,SZ000090,天健集团,6.18,71853382,1868415681,1868545434,1154761.078212
2020-04-20,SH600211,西藏药业,25.52,4709416,200295556,247937843,632737.375336
2020-04-20,SZ000927,中国铁物,3.53,13535467,1595170960,1595174020,563096.42906
2020-04-20,SH600006,东风股份,4.07,8789047,2000000000,2000000000,814000
2020-04-20,SZ000932,华菱钢铁,4,24159341,4221730353,6129077211,2451630.8844
2020-04-20,SZ000936,华西股份,9.84,21788687,885337139,886012887,871836.680808
2020-04-20,SH600212,绿能慧充,3.04,6742566,511697213,511697213,155555.952752
2020-04-20,SZ000935,四川双马,13.7,13097950,763438646,763440333,1045913.25621
2020-04-20,SH600210,紫江企业,4.32,10108481,1516736158,1516736158,655230.020256
2020-04-20,SZ000933,神火股份,4.2,16445919,1900468250,1900500000,798210
2020-04-20,SH600215,派斯林,7.34,2455175,465032880,465032880,341334.13392
2020-04-20,SZ000937,冀中能源,3.06,7087106,2906599842,3533546850,1081265.3361
2020-04-20,SH600197,伊力特,13.08,3990651,434341443,434341443,568118.607444
2020-04-20,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-20,SH600220,ST阳光,2.25,6020301,1783340326,1783340326,401251.57335
2020-04-20,SZ000948,南天信息,11.71,4450901,320454682,381165677,446345.007767
2020-04-20,SH600149,廊坊发展,5.17,1756101,380160000,380160000,196542.72
2020-04-20,SZ000949,新乡化纤,4.07,43895013,1257095553,1257656049,511866.011943
2020-04-20,SH600216,浙江医药,17.06,22024189,965123725,965128000,1646508.368
2020-04-20,SZ000938,紫光股份,38.79,26487384,2042914196,2042914196,7924464.166284
2020-04-20,SH600222,太龙药业,6.28,30768204,570382633,573886283,360400.585724
2020-04-20,SH600000,浦发银行,10.11,23503715,28103763899,29352080397,29674953.281367
2020-04-20,SZ000952,广济药业,11.89,32698567,251695243,289661716,344407.780324
2020-04-20,SH600226,亨通股份,2.86,196340667,1992869005.4,3138640148.8,897651.0825568
2020-04-20,SZ000919,金陵药业,7.41,7804093,502753701,504000000,373464
2020-04-20,SH600268,国电南自,10.27,161793781,635246434,695265184,714037.343968
2020-04-20,SH600221,海航控股,1.53,65332250,16436002728,16806120330,2571336.41049
2020-04-20,SZ000953,河化股份,6.19,3452700,294059437,366122195,226629.638705
2020-04-20,SH600239,云南城投,2.76,8121256,1605686909,1605686909,443169.586884
2020-04-20,SZ000955,欣龙控股,11.1,93928752,537598350,538395000,597618.45
2020-04-20,SH600217,中再资环,5.15,6789497,1318910776,1388659782,715159.78773
2020-04-20,SZ000959,首钢股份,2.93,4877244,5057099619,5289389600,1549791.1528
2020-04-20,SZ000958,电投产融,4.4,4490800,1099273226,5383418520,2368704.1488
2020-04-20,SH600219,南山铝业,2.09,36436179,9787339527,11950481520,2497650.63768
2020-04-20,SZ000957,中通客车,8.15,37221959,592892704,592903936,483216.70784
2020-04-20,SH600223,福瑞达,6.77,15574156,1000968000,1000968000,677655.336
2020-04-20,SZ000962,东方钽业,6.1,2887510,440831060,440832644,268907.91284
2020-04-20,SH600238,*ST椰岛,4.84,2045433,445001580,448200000,216928.8
2020-04-20,SZ000963,华东医药,18.63,11592951,1749784303,1749809548,3259895.187924
2020-04-20,SZ000960,锡业股份,8.43,7686123,1668768729,1668776379,1406778.487497
2020-04-20,SH600227,赤天化,3.11,8027450,1278179547,1693134201,526564.736511
2020-04-20,SH600500,中化国际,5.21,6733051,2707916472,2761156472,1438562.521912
2020-04-20,SZ000961,ST中南,7.6,39068870,3699838250,3709788797,2819439.48572
2020-04-20,SH600229,城市传媒,7.02,3480347,702096010,702096010,492871.39902
2020-04-20,SZ000999,华润三九,31.3,20687960,978395308,978900000,3063957
2020-04-20,SZ000966,长源电力,3.86,6138543,1108284080,1108284080,427797.65488
2020-04-20,SH600236,桂冠电力,4.4,3109801,7882377802,7882377802,3468246.23288
2020-04-20,SZ000967,盈峰环境,6.07,6512603,2004068402,3163062146,1919978.722622
2020-04-20,SH600230,沧州大化,8.11,4275966,411863502,411863502,334021.300122
2020-04-20,SZ000965,天保基建,3.1,5684789,1109830895,1109830895,344047.57745
2020-04-20,SZ000518,*ST四环,4.9,22810944,1029535693,1029556222,504482.54878
2020-04-20,SZ000970,中科三环,9.21,17512711,1065200000,1065200000,981049.2
2020-04-20,SH600299,安迪苏,12.85,10516712,2681901273,2681901273,3446243.135805
2020-04-20,SH600008,首创环保,3.24,20437407,5685448207,5685448207,1842085.219068
2020-04-20,SZ000971,*ST高升,2.13,5504900,789769436,1055307925,224780.588025
2020-04-20,SZ000070,特发信息,9.4,8367826,795157811,816492162,767502.63228
2020-04-20,SH600231,凌钢股份,2.25,2411500,2771082743,2771082743,623493.617175
2020-04-20,SH600269,赣粤高速,3.58,8967238,2335407014,2335407014,836075.711012
2020-04-20,SZ000978,桂林旅游,4.71,2515601,360053425,360100000,169607.1
2020-04-20,SZ000973,佛塑科技,4.63,12603229,967399968,967423171,447916.928173
2020-04-20,SH600256,广汇能源,2.59,16822606,6754032780,6793590970,1759540.06123
2020-04-20,SZ000301,东方盛虹,5,4806885,1218236445,4029053222,2014526.611
2020-04-20,SZ000969,安泰科技,5.89,5688304,1000831205,1026008097,604318.769133
2020-04-20,SH600258,首旅酒店,14.48,13709272,978891302,987722962,1430222.848976
2020-04-20,SZ000976,*ST华铁,5.27,44571869,1594435724,1595678796,840922.725492
2020-04-20,SH600232,金鹰股份,6.18,2249900,364718544,364718544,225396.060192
2020-04-20,SZ000988,华工科技,21.48,32352207,1005176982,1005502707,2159819.814636
2020-04-20,SH600233,圆通速递,11.38,13906074,3157644396,3164456588,3601151.597144
2020-04-20,SZ000977,浪潮信息,39.33,65884474,1441118042,1441119079,5667921.337707
2020-04-20,SZ000975,山金国际,16.55,40917055,1237422864,1983373047,3282482.392785
2020-04-20,SH600237,铜峰电子,4.13,22363931,564369565,564369565,233084.630345
2020-04-20,SH600257,大湖股份,3.87,5493447,481237188,481237188,186238.791756
2020-04-20,SH600235,民丰特纸,4.65,6006800,351300000,351300000,163354.5
2020-04-20,SH600234,科新发展,9.88,244101,202445880,202445880,200016.52944
2020-04-20,SZ000980,众泰汽车,2.35,17885272,1245944713,2027671288,476502.75268
2020-04-20,SZ000968,蓝焰控股,8.31,993500,776442163,967502660,803994.71046
2020-04-20,SZ000989,九芝堂,9.1,23481736,588888095,869354236,791112.35476
2020-04-20,SH600262,北方股份,17.01,2504402,170000000,170000000,289170
2020-04-20,SH600300,维维股份,3.38,42903900,1672000000,1672000000,565136
2020-04-20,SH600130,*ST波导,3.9,20804448,768000000,768000000,299520
2020-04-20,SZ000982,中银绒业,1.51,31486470,4261877053,4261877053,643543.435003
2020-04-20,SZ000990,诚志股份,12.44,7389785,834025091,1253011919,1558746.827236
2020-04-20,SH600260,*ST凯乐,14.88,83818765,948779934,1000715029,1489063.963152
2020-04-20,SH600278,东方创业,9.26,5060014,522241739,522241739,483595.850314
2020-04-20,SH600301,华锡有色,6.03,515300,235148140,235148140,141794.32842
2020-04-20,SZ000996,中期退,8.32,9316055,345000000,345000000,287040
2020-04-20,SZ000987,越秀资本,9.7,17989286,2667282870,2752884754,2670298.21138
2020-04-20,SH600018,上港集团,4.31,14037042,23173674650,23173674650,9987853.77415
2020-04-20,SH600289,ST信通,4.28,5674680,565922684,631052069,270090.285532
2020-04-20,SH600261,阳光照明,3.65,8254177,1452102930,1452102930,530017.56945
2020-04-20,SZ000096,广聚能源,10.73,1022420,510848000,528000000,566544
2020-04-20,SZ000158,常山北明,9.8,91566789,1569910190,1598616721,1566644.38658
2020-04-20,SH600267,海正药业,16.78,52960776,965531842,965531842,1620162.430876
2020-04-20,SH600277,ST亿利,3.82,17673558,2738940149,2738940149,1046275.136918
2020-04-20,SZ000985,大庆华科,12.6,3495646,129639500,129639500,163345.77
2020-04-20,SZ000983,山西焦煤,4.85,9189203,3151197660,3151200000,1528332
2020-04-20,SZ000099,中信海直,6.33,5848349,606070420,606070420,383642.57586
2020-04-20,SH600291,退市西水,7.15,8592633,1093064378,1093064378,781541.03027
2020-04-20,SZ000993,闽东电力,6.18,1960050,373000000,457951455,283013.99919
2020-04-20,SH600279,重庆港,3.73,2433695,692958572,1186866283,442701.123559
2020-04-20,SZ000150,*ST宜康,4.8,17526227,805990242,877697557,421294.82736
2020-04-20,SZ000997,新 大 陆,17.76,23153532,1016326566,1051729717,1867871.977392
2020-04-20,SH600275,退市昌鱼,2.23,5558149,508837238,508837238,113470.704074
2020-04-20,SH600298,安琪酵母,36.28,7495975,824080943,824080943,2989765.661204
2020-04-20,SH600265,ST景谷,22.24,133597,129800000,129800000,288675.2
2020-04-20,SH600287,苏豪时尚,5.59,3385611,436796074,436796074,244169.005366
2020-04-20,SZ000151,中成股份,8.23,5198500,266543967,295980000,243591.54
2020-04-20,SH600282,南钢股份,3.19,33924800,4435002357,4435002357,1414765.751883
2020-04-20,SH600293,三峡新材,2.77,7099734,1160145046,1160145046,321360.177742
2020-04-20,SZ000153,丰原药业,7.43,8671801,311977230,312141230,231920.93389
2020-04-20,SH600358,ST联合,3.12,4709714,504936660,504936660,157540.23792
2020-04-20,SH600246,万通发展,7.44,10295575,2054009302,2054009302,1528182.920688
2020-04-20,SZ000159,国际实业,5.06,5509312,480685993,480685993,243227.112458
2020-04-20,SH600280,中央商场,1.85,7955620,1148334872,1148334872,212441.95132
2020-04-20,SZ000972,*ST中基,3.14,2000500,771283579,771283579,242183.043806
2020-04-20,SH600308,华泰股份,4.24,6193866,1167561419,1167561419,495046.041656
2020-04-20,SZ000157,中联重科,6.46,39783690,6417383926,7873274641,5086135.418086
2020-04-20,SH600283,钱江水利,10.5,6422502,352995758,352995758,370645.5459
2020-04-20,SH600276,恒瑞医药,96.7,12854190,4413114934,4422814197,42768613.28499
2020-04-20,SH600285,羚锐制药,8.66,9586074,567808992,567808992,491722.587072
2020-04-20,SZ000869,张  裕Ａ,23.43,1009691,453460800,685464000,1606042.152
2020-04-20,SH600366,宁波韵升,6.1,75194879,989113721,989113721,603359.36981
2020-04-20,SH600292,电投水电,4.94,1771080,780816890,780816890,385723.54366
2020-04-20,SH600290,*ST华仪,1.58,5691055,759903511,759903511,120064.754738
2020-04-20,SH600281,华阳新材,3.81,2236533,514402025,514402025,195987.171525
2020-04-20,SH600297,广汇汽车,3.57,37286610,8110301750,8158029850,2912416.65645
2020-04-20,SH600243,*ST海华,2.99,5336037,438850000,438850000,131216.15
2020-04-20,SZ000488,ST晨鸣,5.14,25314060,1659337160,2904608200,1492968.6148
2020-04-20,SH600255,鑫科材料,1.03,101746189,1769593555,1769593555,182268.136165
2020-04-20,SH600247,*ST成城,2.59,845100,336441600,336441600,87138.3744
2020-04-20,SH600337,美克家居,4.17,6911000,1728311198,1770912736,738470.610912
2020-04-20,SH600241,时代万恒,3.48,2628314,251567072,294302115,102417.13602
2020-04-20,SH600288,大恒科技,11.21,2514963,436800000,436800000,489652.8
2020-04-20,SH600252,中恒集团,3.49,30792986,3475107147,3475107147,1212812.394303
2020-04-20,SH600422,昆药集团,10.33,8802982,759943092,760947792,786059.069136
2020-04-20,SH600318,新力金融,8.61,19715486,484000000,513364429,442006.773369
2020-04-20,SH600333,长春燃气,3.93,2720060,529619808,609030684,239349.058812
2020-04-20,SZ000998,隆平高科,16.17,23887550,969394389,1316970298,2129540.971866
2020-04-20,SH600019,宝钢股份,4.89,28036760,22155982625,22271288125,10890659.893125
2020-04-20,SH600302,标准股份,4.09,1490201,346009804,346009804,141518.009836
2020-04-20,SH600316,洪都航空,13.5,11388050,717114512,717114512,968104.5912
2020-04-20,SH600038,中直股份,44.07,3604700,589476716,589476716,2597823.887412
2020-04-20,SH600016,民生银行,5.73,81635590,35462123213,43782418502,25087325.801646
2020-04-20,SH600307,酒钢宏兴,1.72,22814000,6263357424,6263357424,1077297.476928
2020-04-20,SH600368,五洲交通,3.8,5122821,1125632068,1125632068,427740.18584
2020-04-20,SH600320,振华重工,3.26,6485042,3321997661,5268353501,1717483.241326
2020-04-20,SH600328,中盐化工,8.26,3571682,438031073,836084045,690605.42117
2020-04-20,SH600345,长江通信,21,3503902,198000000,198000000,415800
2020-04-20,SH600323,瀚蓝环境,20.64,10590546,766264018,766264018,1581568.933152
2020-04-20,SZ000726,鲁  泰Ａ,8.52,3431010,561077152,858121541,731119.552932
2020-04-20,SH600339,中油工程,2.68,20453300,5583147471,5583147471,1496283.522228
2020-04-20,SH600306,退市商城,4.59,1372964,177455496,178138918,81765.763362
2020-04-20,SH600303,曙光股份,3.9,29732604,675604211,675604211,263485.64229
2020-04-20,SH600338,西藏珠峰,8.11,5299280,914210168,914210168,741424.446248
2020-04-20,SH600398,海澜之家,6.38,4223333,4420015805,4420015805,2819970.08359
2020-04-20,SH600399,抚顺特钢,4.13,8595235,1972100000,1972100000,814477.3
2020-04-20,SH600336,澳柯玛,5.78,25044141,776753269,799183269,461927.929482
2020-04-20,SH600388,龙净环保,9.05,7476764,1069050000,1069050000,967490.25
2020-04-20,SH600309,万华化学,44.17,10574384,1423756420,3139746626,13868260.847042
2020-04-20,SH600400,红豆股份,3.71,13477864,2533256912,2533256912,939838.314352
2020-04-20,SH600369,西南证券,4.56,12383122,5645109124,5645109124,2574169.760544
2020-04-20,SH600389,江山股份,19.35,744102,297000000,297000000,574695
2020-04-20,SH600378,昊华科技,17.92,2917233,297193292,896624657,1606751.385344
2020-04-20,SZ000725,京东方Ａ,3.85,576718367,33859749557,34798398763,13397383.523755
2020-04-20,SH600365,ST通葡,3.5,3871715,400000000,400000000,140000
2020-04-20,SH600390,五矿资本,7.27,6903604,4498065459,4498065459,3270093.588693
2020-04-20,SH600377,宁沪高速,10.14,4222243,3799766821,5037747500,5108275.965
2020-04-20,SH600326,西藏天路,7.04,30900994,865384510,865384510,609230.69504
2020-04-20,SH600382,广东明珠,6.25,5784522,606872165,606872165,379295.103125
2020-04-20,SH600330,天通股份,7.67,16229278,996565730,996565730,764365.91491
2020-04-20,SH600332,白云山,31.71,6685660,1405890949,1625790949,5155383.099279
2020-04-20,SH600305,恒顺醋业,19.21,11517591,783559400,783559400,1505217.6074
2020-04-20,SH600037,歌华有线,8.77,5646189,1391777884,1391777884,1220589.204268
2020-04-20,SH600033,福建高速,2.77,6249032,2744400000,2744400000,760198.8
2020-04-20,SH600466,*ST蓝光,5.95,46037407,3016166035,3016166035,1794618.790825
2020-04-20,SH600386,北巴传媒,4.23,44309386,806400000,806400000,341107.2
2020-04-20,SH600312,平高电气,9.87,74544188,1356921309,1356921309,1339281.331983
2020-04-20,SH600558,大西洋,3.09,12818467,897604831,897604831,277359.892779
2020-04-20,SH600272,开开实业,9.16,12621081,160000000,243000000,222588
2020-04-20,SH600550,保变电气,5.77,48762274,1534607067,1841528480,1062561.93296
2020-04-20,SH600310,广西能源,3.85,3531298,827775000,827775000,318693.375
2020-04-20,SH600335,国机汽车,5.19,7689723,1029736837,1456875351,756118.307169
2020-04-20,SH600250,南京商旅,5.57,3901809,258692460,310593879,173000.790603
2020-04-20,SH600010,包钢股份,1.14,73989351,31677211587,45585032648,5196693.721872
2020-04-20,SH600376,首开股份,6.67,7308242,2579565242,2579565242,1720570.016414
2020-04-20,SH600315,上海家化,25.48,4177031,671248461,671248461,1710341.078628
2020-04-20,SH600360,*ST华微,7.83,42240347,959348429,963971304,754789.531032
2020-04-20,SH600393,ST粤泰,2.87,14048110,988205552,2536247870,727903.13869
2020-04-20,SH600518,康美药业,3.09,18458955,4407830716,4973861675,1536923.257575
2020-04-20,SH600367,红星发展,7.18,983513,291200000,298045000,213996.31
2020-04-20,SH600319,亚星化学,5.6,2256525,315594000,315594000,176732.64
2020-04-20,SH600555,退市海创,2.25,67473009,973500000,1303500000,293287.5
2020-04-20,SH600396,华电辽能,2.89,119296787,1472706817,1472706817,425612.270113
2020-04-20,SH600363,联创光电,14.17,5757511,443476750,443476750,628406.55475
2020-04-20,SH600383,金地集团,13.53,31798845,4514583572,4514583572,6108231.572916
2020-04-20,SH600356,恒丰纸业,6.68,1073101,298731378,298731378,199552.560504
2020-04-20,SH600295,鄂尔多斯,7.62,2727295,612000000,1427947069,1088095.666578
2020-04-20,SH600381,*ST春天,4.78,3998783,587060741,587060741,280615.034198
2020-04-20,SH600588,用友网络,45.78,17280200,2493186965,2503281130,11460021.01314
2020-04-20,SH600568,ST中珠,1.49,30980465,1564948288,1992869681,296937.582469
2020-04-20,SH600321,正源股份,2.46,0,1510550000,1510550000,371595.3
2020-04-20,SH600528,中铁工业,10.03,15551275,1837748895,2221551588,2228216.242764
2020-04-20,SH600395,盘江股份,5.27,6624742,1655051861,1655051861,872212.330747
2020-04-20,SH600329,达仁堂,13.63,8028364,565868076,772803076,1053330.592588
2020-04-20,SH600380,健康元,12.7,23830965,1946920524,1946920524,2472589.06548
2020-04-20,SH600589,大位科技,6.49,37499906,704033281,704033281,456917.599369
2020-04-20,SH600468,百利电气,5.1,13628756,1121895038,1121895038,572166.46938
2020-04-20,SH600501,航天晨光,9.04,12522213,421283600,421283600,380840.3744
2020-04-20,SH600488,津药药业,4.81,10090245,976578766,1091886680,525197.49308
2020-04-20,SH600311,*ST荣华,2.45,13821549,665600000,665600000,163072
2020-04-20,SH600419,天润乳业,11.75,3095571,268599337,268599337,315604.220975
2020-04-20,SH600530,交大昂立,3.38,9010756,780000000,780000000,263640
2020-04-20,SH600028,中国石化,4.61,137589299,95557771046,121071209646,55813827.646806
2020-04-20,SH600569,安阳钢铁,2.15,10598042,2393684489,2872421386,617570.59799
2020-04-20,SH600346,恒力石化,13.89,35431458,4631935609,7039099786,9777309.602754
2020-04-20,SH600566,济川药业,22.85,7981543,814925805,814925805,1862105.464425
2020-04-20,SH600498,烽火通信,32.98,25718125,1106939199,1170984634,3861907.322932
2020-04-20,SH600418,江淮汽车,4.87,16231584,1893312117,1893312117,922043.000979
2020-04-20,SH600539,狮头股份,6.24,382000,230000000,230000000,143520
2020-04-20,SH600519,贵州茅台,1227.3,2423864,1256197800,1256197800,154173155.994
2020-04-20,SH600599,*ST熊猫,6.55,3489421,166000000,166000000,108730
2020-04-20,SH600508,上海能源,8.03,1115401,722718000,722718000,580342.554
2020-04-20,SH600448,华纺股份,5.14,9735804,514697434,524849718,269772.755052
2020-04-20,SH600596,新安股份,8.49,0,694830633,705284633,598786.653417
2020-04-20,SH600322,津投城开,2.52,7858391,1105700000,1105700000,278636.4
2020-04-20,SH600361,创新新材,4.03,10033893,665807918,665807918,268320.590954
2020-04-20,SH600011,华能国际,4.22,16966681,10997709919,15698093359,6624595.397498
2020-04-20,SH600391,航发科技,18.69,17632975,330129367,330129367,617011.786923
