日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-13,SZ000833,粤桂股份,5.16,22772217,378085022,668401851,344895.355116
2020-04-13,SZ000859,国风新材,5.23,35078998,739312480,739449730,386732.20879
2020-04-13,SH600177,雅戈尔,6.38,7069557,5014026294,5014026294,3198948.775572
2020-04-13,SZ000852,石化机械,5.17,4932870,777604997,777604997,402021.783449
2020-04-13,SH600172,黄河旋风,2.89,14570600,1224222286,1442184476,416791.313564
2020-04-13,SH600218,全柴动力,8.38,3974562,368755000,368755000,309016.69
2020-04-13,SZ000887,中鼎股份,8.3,47152821,1218111057,1220830980,1013289.7134
2020-04-13,SH600191,华资实业,7.32,16451200,484932000,484932000,354970.224
2020-04-13,SZ000895,双汇发展,40.02,11986522,882017357,3319282190,13283767.32438
2020-04-13,SH600123,兰花科创,5.22,2854889,1142400000,1142400000,596332.8
2020-04-13,SZ000078,海王生物,4.8,71071867,2621960808,2762583257,1326039.96336
2020-04-13,SH600192,长城电工,4.68,3134900,441748000,441748000,206738.064
2020-04-13,SZ000893,亚钾国际,6.36,3014708,400741950,756903272,481390.480992
2020-04-13,SH600195,中牧股份,13.04,12019907,842408000,842408000,1098500.032
2020-04-13,SZ000877,天山股份,11.71,29372240,880094899,1048722959,1228054.584989
2020-04-13,SZ000892,欢瑞世纪,4.11,4294700,538176216,980980473,403182.974403
2020-04-13,SH600201,生物股份,21.94,5824587,1126240241,1126240241,2470971.088754
2020-04-13,SZ000890,法尔胜,3.66,4895600,379624602,379641600,138948.8256
2020-04-13,SH600228,*ST返利,10.19,9023551,241320000,241320000,245905.08
2020-04-13,SZ000900,现代投资,3.84,2848837,1517099610,1517828334,582846.080256
2020-04-13,SH600167,联美控股,13.4,2388150,2288119475,2288119475,3066080.0965
2020-04-13,SH600266,城建发展,6.77,6138655,1880448000,1880448000,1273063.296
2020-04-13,SZ000908,*ST景峰,6.2,157068636,708262389,879774351,545460.09762
2020-04-13,SZ000928,中钢国际,4.1,5035518,1256662942,1256662942,515231.80622
2020-04-13,SH600007,中国国贸,13.53,4520045,1007282534,1007282534,1362853.268502
2020-04-13,SH600206,有研新材,12.06,18728789,841477732,846620932,1021024.843992
2020-04-13,SZ000917,电广传媒,6.45,22412117,1294639951,1417556338,914323.83801
2020-04-13,SH600209,退市罗顿,4.22,0,439011169,439011169,185262.713318
2020-04-13,SH600200,退市苏吴,7.15,27319375,710764866,712388832,509358.01488
2020-04-13,SZ000901,航天科技,10.14,8583960,692186237,739370615,749721.80361
2020-04-13,SZ000902,新洋丰,8.16,18034622,1172878750,1304529290,1064495.90064
2020-04-13,SH600175,退市美都,1.26,30938687,3576488773,3576488773,450637.585398
2020-04-13,SH600173,卧龙新能,4.53,1550900,699804244,701118244,317606.564532
2020-04-13,SZ000903,ST云动,5.81,235964099,1767232428,1970800857,1145035.297917
2020-04-13,SH600176,中国巨石,8.24,16618542,3502306849,3502306849,2885900.843576
2020-04-13,SZ000897,津滨发展,2.31,13958473,1617244634,1617272234,373589.886054
2020-04-13,SH600359,新农开发,6.71,31632702,381512820,381512820,255995.10222
2020-04-13,SZ000905,厦门港务,5.99,2110801,531000000,625191522,374489.721678
2020-04-13,SZ000909,ST数源,7.83,7412800,312352464,312352464,244571.979312
2020-04-13,SH600203,福日电子,9,13928508,456447120,456447120,410802.408
2020-04-13,SZ000913,钱江摩托,10.13,2002110,453536000,453536000,459431.968
2020-04-13,SH600193,*ST创兴,3.64,2024501,425373000,425373000,154835.772
2020-04-13,SZ000911,广农糖业,7.45,10462803,324080937,324080937,241440.298065
2020-04-13,SZ000912,泸天化,4.31,4501573,1568000000,1568000000,675808
2020-04-13,SH600202,哈空调,4.35,3447570,383340672,383340672,166753.19232
2020-04-13,SH600190,退市锦港,3.01,11499652,1779484530,2002291500,602689.7415
2020-04-13,SZ000915,华特达因,25.68,6699505,233432457,234331485,601763.25348
2020-04-13,SH600185,珠免集团,4.14,3045706,2061091430,2061091430,853291.85202
2020-04-13,SZ000925,众合科技,8.26,8915923,453227361,549564903,453940.609878
2020-04-13,SZ000920,沃顿科技,5.58,1338100,421821575,422000000,235476
2020-04-13,SH600141,兴发集团,9.81,9600421,713646993,1028232663,1008696.242403
2020-04-13,SZ000922,佳电股份,7.75,4344700,485302919,498663378,386464.11795
2020-04-13,SZ000926,福星股份,5.16,6525700,946496227,962462474,496630.636584
2020-04-13,SH600208,衢州发展,3.03,38471220,8598171921,8599343536,2605601.091408
2020-04-13,SZ000929,*ST兰黄,6.53,2174995,185754223,185766000,121305.198
2020-04-13,SZ000835,长动退,3.28,12779538,302895000,326760374,107177.402672
2020-04-13,SZ000910,大亚圣象,10.63,3128203,547152500,552982500,587820.3975
2020-04-13,SH600146,退市环球,13.39,18129363,469970000,469970000,629289.83
2020-04-13,SZ000906,浙商中拓,5.18,2467685,654865632,674657975,349472.83105
2020-04-13,SZ000930,中粮科技,7.41,24473814,964411115,1865763788,1382530.966908
2020-04-13,SZ000931,中 关 村,9.02,9738996,746191907,753126982,679320.537764
2020-04-13,SZ000921,海信家电,9.35,9112131,902124952,1362725370,1274148.22095
2020-04-13,SZ000923,河钢资源,12.12,1523624,198000000,652728961,791107.500732
2020-04-13,SH600207,安彩高科,4.13,2722400,862955974,862955974,356400.817262
2020-04-13,SZ000918,*ST嘉凯,4.58,2914800,1804191500,1804191500,826319.707
2020-04-13,SZ000090,天健集团,5.1,21115589,1868415681,1868545434,952958.17134
2020-04-13,SH600211,西藏药业,38,2910503,143068254,177098459,672974.1442
2020-04-13,SZ000927,中国铁物,3.94,1027600,1595170960,1595174020,628498.56388
2020-04-13,SH600006,东风股份,4.05,13028235,2000000000,2000000000,810000
2020-04-13,SZ000932,华菱钢铁,4,18372128,4221730353,6129077211,2451630.8844
2020-04-13,SZ000936,华西股份,9.65,56358520,885337139,886012887,855002.435955
2020-04-13,SH600212,绿能慧充,3.2,5420100,511697213,511697213,163743.10816
2020-04-13,SZ000935,四川双马,13.23,4844303,763438646,763440333,1010031.560559
2020-04-13,SH600210,紫江企业,4.39,17130923,1516736158,1516736158,665847.173362
2020-04-13,SZ000933,神火股份,4.18,11294661,1900468250,1900500000,794409
2020-04-13,SH600215,派斯林,7.6,4208300,465032880,465032880,353424.9888
2020-04-13,SZ000937,冀中能源,3.07,5682946,2906599842,3533546850,1084798.88295
2020-04-13,SH600197,伊力特,12.79,3871052,434341443,434341443,555522.705597
2020-04-13,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-13,SH600220,ST阳光,2.28,9025090,1783340326,1783340326,406601.594328
2020-04-13,SZ000948,南天信息,11.71,11955724,320454682,381165677,446345.007767
2020-04-13,SH600149,廊坊发展,5.3,2313580,380160000,380160000,201484.8
2020-04-13,SZ000949,新乡化纤,4.13,66350702,1257095553,1257656049,519411.948237
2020-04-13,SH600216,浙江医药,17.55,34948980,965123725,965128000,1693799.64
2020-04-13,SZ000938,紫光股份,34.43,19214092,2042914196,2042914196,7033753.576828
2020-04-13,SH600222,太龙药业,6.66,71512197,570382633,573886283,382208.264478
2020-04-13,SH600000,浦发银行,10.11,11966986,28103763899,29352080397,29674953.281367
2020-04-13,SZ000952,广济药业,11.09,11260862,251695243,289661716,321234.843044
2020-04-13,SH600226,亨通股份,2.42,34704237,1992869005.4,3138640148.8,759550.9160096
2020-04-13,SZ000919,金陵药业,7.18,2197600,502753701,504000000,361872
2020-04-13,SH600268,国电南自,6.38,28295987,635246434,695265184,443579.187392
2020-04-13,SH600221,海航控股,1.56,51969947,16436002728,16806120330,2621754.77148
2020-04-13,SZ000953,河化股份,6.25,8627354,294059437,366122195,228826.371875
2020-04-13,SH600239,云南城投,2.69,16074855,1605686909,1605686909,431929.778521
2020-04-13,SZ000955,欣龙控股,9.71,76098796,537598350,538395000,522781.545
2020-04-13,SH600217,中再资环,5.16,3363636,1318910776,1388659782,716548.447512
2020-04-13,SZ000959,首钢股份,2.92,3482640,5057099619,5289389600,1544501.7632
2020-04-13,SZ000958,电投产融,4.34,3697500,1099273226,5383418520,2336403.63768
2020-04-13,SH600219,南山铝业,2.09,39031688,9787339527,11950481520,2497650.63768
2020-04-13,SZ000957,中通客车,7,8751747,592892704,592903936,415032.7552
2020-04-13,SH600223,福瑞达,6.76,15570566,1000968000,1000968000,676654.368
2020-04-13,SZ000962,东方钽业,6.2,2018300,440831060,440832644,273316.23928
2020-04-13,SH600238,*ST椰岛,4.7,697140,445001580,448200000,210654
2020-04-13,SZ000963,华东医药,19.2,14449670,1749784303,1749809548,3359634.33216
2020-04-13,SZ000960,锡业股份,8.38,6573579,1668768729,1668776379,1398434.605602
2020-04-13,SH600227,赤天化,3.24,46293136,1278179547,1693134201,548575.481124
2020-04-13,SH600500,中化国际,5.17,8081133,2707916472,2761156472,1427517.896024
2020-04-13,SZ000961,ST中南,7.67,15493000,3699838250,3709788797,2845408.007299
2020-04-13,SH600229,城市传媒,6.84,2954545,702096010,702096010,480233.67084
2020-04-13,SZ000999,华润三九,29.09,3744871,978395308,978900000,2847620.1
2020-04-13,SZ000966,长源电力,3.86,5518925,1108284080,1108284080,427797.65488
2020-04-13,SH600236,桂冠电力,4.43,1587907,7882377802,7882377802,3491893.366286
2020-04-13,SZ000967,盈峰环境,5.88,3950431,2004068402,3163062146,1859880.541848
2020-04-13,SH600230,沧州大化,8.26,2417542,411863502,411863502,340199.252652
2020-04-13,SZ000965,天保基建,3.01,6612400,1109830895,1109830895,334059.099395
2020-04-13,SZ000518,*ST四环,4.87,27087801,1029535693,1029556222,501393.880114
2020-04-13,SZ000970,中科三环,9.02,9146507,1065200000,1065200000,960810.4
2020-04-13,SH600299,安迪苏,12.71,16941638,2681901273,2681901273,3408696.517983
2020-04-13,SH600008,首创环保,3.11,10139470,5685448207,5685448207,1768174.392377
2020-04-13,SZ000971,*ST高升,2.17,9671400,789769436,1055307925,229001.819725
2020-04-13,SZ000070,特发信息,9.35,8684387,795157811,816492162,763420.17147
2020-04-13,SH600231,凌钢股份,2.24,7068393,2771082743,2771082743,620722.534432
2020-04-13,SH600269,赣粤高速,3.61,32736651,2335407014,2335407014,843081.932054
2020-04-13,SZ000978,桂林旅游,4.8,3608400,360053425,360100000,172848
2020-04-13,SZ000973,佛塑科技,4.65,19606450,967399968,967423171,449851.774515
2020-04-13,SH600256,广汇能源,2.63,14795676,6754032780,6793590970,1786714.42511
2020-04-13,SZ000301,东方盛虹,4.92,6179451,1218236445,4029053222,1982294.185224
2020-04-13,SZ000969,安泰科技,5.8,7453689,1000831205,1026008097,595084.69626
2020-04-13,SH600258,首旅酒店,13.95,10603755,978891302,987722962,1377873.53199
2020-04-13,SZ000976,*ST华铁,5.07,17754420,1594435724,1595678796,809009.149572
2020-04-13,SH600232,金鹰股份,6.12,3291442,364718544,364718544,223207.748928
2020-04-13,SZ000988,华工科技,20.5,13548469,1005176982,1005502707,2061280.54935
2020-04-13,SH600233,圆通速递,11.32,6430822,3157644396,3164456588,3582164.857616
2020-04-13,SZ000977,浪潮信息,35.15,54465773,1441118042,1441119079,5065533.562685
2020-04-13,SZ000975,山金国际,16.45,46414326,1237422864,1983373047,3262648.662315
2020-04-13,SH600237,铜峰电子,4.08,23782754,564369565,564369565,230262.78252
2020-04-13,SH600257,大湖股份,4.21,20371711,481237188,481237188,202600.856148
2020-04-13,SH600235,民丰特纸,4.72,8295185,351300000,351300000,165813.6
2020-04-13,SH600234,科新发展,9.78,1236022,202445880,202445880,197992.07064
2020-04-13,SZ000980,众泰汽车,2.36,17639200,1245944713,2027671288,478530.423968
2020-04-13,SZ000968,蓝焰控股,8.54,1000517,776442163,967502660,826247.27164
2020-04-13,SZ000989,九芝堂,8.35,15976524,588888095,869354236,725910.78706
2020-04-13,SH600262,北方股份,15.88,2206391,170000000,170000000,269960
2020-04-13,SH600300,维维股份,3.4,86580712,1672000000,1672000000,568480
2020-04-13,SH600130,*ST波导,3.93,16251482,768000000,768000000,301824
2020-04-13,SZ000982,中银绒业,1.31,5499100,4261877053,4261877053,558305.893943
2020-04-13,SZ000990,诚志股份,12.05,12992332,834025091,1253011919,1509879.362395
2020-04-13,SH600260,*ST凯乐,13.7,65578815,948779934,1000715029,1370979.58973
2020-04-13,SH600278,东方创业,8.91,2291293,522241739,522241739,465317.389449
2020-04-13,SH600301,华锡有色,5.99,448200,235148140,235148140,140853.73586
2020-04-13,SZ000996,中期退,8.14,6863584,345000000,345000000,280830
2020-04-13,SZ000987,越秀资本,10.05,33443623,2667282870,2752884754,2766649.17777
2020-04-13,SH600018,上港集团,4.34,21908594,23173674650,23173674650,10057374.7981
2020-04-13,SH600289,ST信通,4.55,11607001,565922684,631052069,287128.691395
2020-04-13,SH600261,阳光照明,3.59,4596151,1452102930,1452102930,521304.95187
2020-04-13,SZ000096,广聚能源,10.76,1062900,510848000,528000000,568128
2020-04-13,SZ000158,常山北明,8.71,50904256,1569910190,1598616721,1392395.163991
2020-04-13,SH600267,海正药业,16.89,95985873,965531842,965531842,1630783.281138
2020-04-13,SH600277,ST亿利,3.8,12668600,2738940149,2738940149,1040797.25662
2020-04-13,SZ000985,大庆华科,14.21,3067300,129639500,129639500,184217.7295
2020-04-13,SZ000983,山西焦煤,4.83,6270501,3151197660,3151200000,1522029.6
2020-04-13,SZ000099,中信海直,6.17,2560350,606070420,606070420,373945.44914
2020-04-13,SH600291,退市西水,7.08,8589800,1093064378,1093064378,773889.579624
2020-04-13,SZ000993,闽东电力,6.19,1848602,373000000,457951455,283471.950645
2020-04-13,SH600279,重庆港,3.74,2202603,692958572,1186866283,443887.989842
2020-04-13,SZ000150,*ST宜康,5.09,20806075,805990242,877697557,446748.056513
2020-04-13,SZ000997,新 大 陆,16.61,7404539,1016326566,1051729717,1746923.059937
2020-04-13,SH600275,退市昌鱼,2.03,4989101,508837238,508837238,103293.959314
2020-04-13,SH600298,安琪酵母,36.31,7728355,824080943,824080943,2992237.904033
2020-04-13,SH600265,ST景谷,21.88,58920,129800000,129800000,284002.4
2020-04-13,SH600287,苏豪时尚,5.52,1987010,436796074,436796074,241111.432848
2020-04-13,SZ000151,中成股份,8.04,1559151,266543967,295980000,237967.92
2020-04-13,SH600282,南钢股份,3.16,44939495,4435002357,4435002357,1401460.744812
2020-04-13,SH600293,三峡新材,2.77,9368477,1160145046,1160145046,321360.177742
2020-04-13,SZ000153,丰原药业,7.39,14905031,311977230,312141230,230672.36897
2020-04-13,SH600358,ST联合,3.21,3179600,504936660,504936660,162084.66786
2020-04-13,SH600246,万通发展,7.58,34063359,2054009302,2054009302,1556939.050916
2020-04-13,SZ000159,国际实业,5.2,7389226,480685993,480685993,249956.71636
2020-04-13,SH600280,中央商场,1.9,17129700,1148334872,1148334872,218183.62568
2020-04-13,SZ000972,*ST中基,3.16,2891900,771283579,771283579,243725.610964
2020-04-13,SH600308,华泰股份,4.23,4556921,1167561419,1167561419,493878.480237
2020-04-13,SZ000157,中联重科,6.5,92421657,6417383926,7873274641,5117628.51665
2020-04-13,SH600283,钱江水利,10.27,7358248,352995758,352995758,362526.643466
2020-04-13,SH600276,恒瑞医药,96.67,9332925,4413114934,4422814197,42755344.842399
2020-04-13,SH600285,羚锐制药,8.71,4921559,567808992,567808992,494561.632032
2020-04-13,SZ000869,张  裕Ａ,23.4,851662,453460800,685464000,1603985.76
2020-04-13,SH600366,宁波韵升,5.61,24007186,989113721,989113721,554892.797481
2020-04-13,SH600292,电投水电,4.94,1451660,780816890,780816890,385723.54366
2020-04-13,SH600290,*ST华仪,1.55,11387650,759903511,759903511,117785.044205
2020-04-13,SH600281,华阳新材,3.97,7293400,514402025,514402025,204217.603925
2020-04-13,SH600297,广汇汽车,3.72,20266751,8110301750,8158029850,3034787.1042
2020-04-13,SH600243,*ST海华,3.02,4405051,438850000,438850000,132532.7
2020-04-13,SZ000488,ST晨鸣,5.2,25462745,1659337160,2904608200,1510396.264
2020-04-13,SH600255,鑫科材料,1.11,16936927,1769593555,1769593555,196424.884605
2020-04-13,SH600247,*ST成城,2.63,4689053,336441600,336441600,88484.1408
2020-04-13,SH600337,美克家居,4.4,15411349,1728311198,1770912736,779201.60384
2020-04-13,SH600241,时代万恒,3.56,3369096,251567072,294302115,104771.55294
2020-04-13,SH600288,大恒科技,11.1,1366200,436800000,436800000,484848
2020-04-13,SH600252,中恒集团,3.49,76052607,3475107147,3475107147,1212812.394303
2020-04-13,SH600422,昆药集团,10.12,9555187,759943092,760947792,770079.165504
2020-04-13,SH600318,新力金融,8.66,23840760,484000000,513364429,444573.595514
2020-04-13,SH600333,长春燃气,3.92,2541279,529619808,609030684,238740.028128
2020-04-13,SZ000998,隆平高科,16.4,21509514,969394389,1316970298,2159831.28872
2020-04-13,SH600019,宝钢股份,4.84,16466250,22155982625,22271288125,10779303.4525
2020-04-13,SH600302,标准股份,4.17,2193512,346009804,346009804,144286.088268
2020-04-13,SH600316,洪都航空,13.51,16518346,717114512,717114512,968821.705712
2020-04-13,SH600038,中直股份,43.54,4141960,589476716,589476716,2566581.621464
2020-04-13,SH600016,民生银行,5.7,35234155,35462123213,43782418502,24955978.54614
2020-04-13,SH600307,酒钢宏兴,1.71,17120560,6263357424,6263357424,1071034.119504
2020-04-13,SH600368,五洲交通,3.78,4955550,1125632068,1125632068,425488.921704
2020-04-13,SH600320,振华重工,3.29,7474261,3321997661,5268353501,1733288.301829
2020-04-13,SH600328,中盐化工,8.36,7928515,438031073,836084045,698966.26162
2020-04-13,SH600345,长江通信,20.89,3607113,198000000,198000000,413622
2020-04-13,SH600323,瀚蓝环境,19.48,4978298,766264018,766264018,1492682.307064
2020-04-13,SZ000726,鲁  泰Ａ,8.56,2395433,561077152,858121541,734552.039096
2020-04-13,SH600339,中油工程,2.74,15646516,5583147471,5583147471,1529782.407054
2020-04-13,SH600306,退市商城,4.44,1505678,177455496,178138918,79093.679592
2020-04-13,SH600303,曙光股份,3.79,83028569,675604211,675604211,256053.995969
2020-04-13,SH600338,西藏珠峰,7.98,4526240,914210168,914210168,729539.714064
2020-04-13,SH600398,海澜之家,6.28,5225787,4420015805,4420015805,2775769.92554
2020-04-13,SH600399,抚顺特钢,4.18,7537124,1972100000,1972100000,824337.8
2020-04-13,SH600336,澳柯玛,5.52,42627419,776753269,799183269,441149.164488
2020-04-13,SH600388,龙净环保,9.01,4702601,1069050000,1069050000,963214.05
2020-04-13,SH600309,万华化学,42.33,9639575,1423756420,3139746626,13290547.467858
2020-04-13,SH600400,红豆股份,3.89,68903463,2533256912,2533256912,985436.938768
2020-04-13,SH600369,西南证券,4.5,13205197,5645109124,5645109124,2540299.1058
2020-04-13,SH600389,江山股份,19.77,3044270,297000000,297000000,587169
2020-04-13,SH600378,昊华科技,17.73,2373089,202171540,896624657,1589715.516861
2020-04-13,SZ000725,京东方Ａ,3.74,297099835,33859749557,34798398763,13014601.137362
2020-04-13,SH600365,ST通葡,3.6,5245452,400000000,400000000,144000
2020-04-13,SH600390,五矿资本,7.25,7902964,4498065459,4498065459,3261097.457775
2020-04-13,SH600377,宁沪高速,10.24,7313729,3799766821,5037747500,5158653.44
2020-04-13,SH600326,西藏天路,6.96,14279570,865384510,865384510,602307.61896
2020-04-13,SH600382,广东明珠,6.08,1617755,606872165,606872165,368978.27632
2020-04-13,SH600330,天通股份,7.34,19890850,996565730,996565730,731479.24582
2020-04-13,SH600332,白云山,31.78,7067838,1405890949,1625790949,5166763.635922
2020-04-13,SH600305,恒顺醋业,20.4,8039069,783559400,783559400,1598461.176
2020-04-13,SH600037,歌华有线,8.68,5344900,1391777884,1391777884,1208063.203312
2020-04-13,SH600033,福建高速,2.73,3465350,2744400000,2744400000,749221.2
2020-04-13,SH600466,*ST蓝光,6.15,9834774,3016166035,3016166035,1854942.111525
2020-04-13,SH600386,北巴传媒,3.7,18684118,806400000,806400000,298368
2020-04-13,SH600312,平高电气,8.57,33673901,1356921309,1356921309,1162881.561813
2020-04-13,SH600558,大西洋,3.09,8816708,897604831,897604831,277359.892779
2020-04-13,SH600272,开开实业,7.4,3205528,160000000,243000000,179820
2020-04-13,SH600550,保变电气,5.53,48555834,1534607067,1841528480,1018365.24944
2020-04-13,SH600310,广西能源,3.77,3202001,827775000,827775000,312071.175
2020-04-13,SH600335,国机汽车,5.36,10331179,1029736837,1456875351,780885.188136
2020-04-13,SH600250,南京商旅,6.08,2785500,258692460,310593879,188841.078432
2020-04-13,SH600010,包钢股份,1.14,86469866,31677211587,45585032648,5196693.721872
2020-04-13,SH600376,首开股份,6.58,4893059,2579565242,2579565242,1697353.929236
2020-04-13,SH600315,上海家化,24.55,4336142,671248461,671248461,1647914.971755
2020-04-13,SH600360,*ST华微,7.49,39440154,959348429,963971304,722014.506696
2020-04-13,SH600393,ST粤泰,2.87,38398357,988205552,2536247870,727903.13869
2020-04-13,SH600518,康美药业,3.12,20702236,4407830716,4973861675,1551844.8426
2020-04-13,SH600367,红星发展,7.18,1984316,291200000,298045000,213996.31
2020-04-13,SH600319,亚星化学,5.4,1034301,315594000,315594000,170420.76
2020-04-13,SH600555,退市海创,2.16,45290750,973500000,1303500000,281556
2020-04-13,SH600396,华电辽能,2.17,69198292,1472706817,1472706817,319577.379289
2020-04-13,SH600363,联创光电,13.92,4948725,443476750,443476750,617319.636
2020-04-13,SH600383,金地集团,13.58,17963236,4514583572,4514583572,6130804.490776
2020-04-13,SH600356,恒丰纸业,6.68,1116501,298731378,298731378,199552.560504
2020-04-13,SH600295,鄂尔多斯,7.53,4239519,612000000,1427947069,1075244.142957
2020-04-13,SH600381,*ST春天,5.1,7227644,587060741,587060741,299400.97791
2020-04-13,SH600588,用友网络,40.81,13114401,2493186965,2504411923,10220505.057763
2020-04-13,SH600568,ST中珠,1.45,26421016,1564948288,1992869681,288966.103745
2020-04-13,SH600321,正源股份,2.3,14780178,1510550000,1510550000,347426.5
2020-04-13,SH600528,中铁工业,9.5,5665502,1837748895,2221551588,2110474.0086
2020-04-13,SH600395,盘江股份,5.44,3630809,1655051861,1655051861,900348.212384
2020-04-13,SH600329,达仁堂,12.95,2562469,565868076,772803076,1000779.98342
2020-04-13,SH600380,健康元,12.3,39907501,1946920524,1946920524,2394712.24452
2020-04-13,SH600589,大位科技,6.39,23907446,704033281,704033281,449877.266559
2020-04-13,SH600468,百利电气,5.07,38302369,1121895038,1121895038,568800.784266
2020-04-13,SH600501,航天晨光,9.6,31065747,421283600,421283600,404432.256
2020-04-13,SH600488,津药药业,4.98,31533294,976578766,1091886680,543759.56664
2020-04-13,SH600311,*ST荣华,2.55,16921613,665600000,665600000,169728
2020-04-13,SH600419,天润乳业,12.25,5261215,268599337,268599337,329034.187825
2020-04-13,SH600530,交大昂立,3.6,36288295,780000000,780000000,280800
2020-04-13,SH600028,中国石化,4.5,84317692,95557771046,121071209646,54482044.3407
2020-04-13,SH600569,安阳钢铁,2.13,7478239,2393684489,2872421386,611825.755218
2020-04-13,SH600346,恒力石化,13.06,65093800,4631935609,7039099786,9193064.320516
2020-04-13,SH600566,济川药业,22.12,4684743,814925805,814925805,1802615.88066
2020-04-13,SH600498,烽火通信,31.88,20371510,1106939199,1170984634,3733099.013192
2020-04-13,SH600418,江淮汽车,4.96,10247575,1893312117,1893312117,939082.810032
2020-04-13,SH600539,狮头股份,6.16,944800,230000000,230000000,141680
2020-04-13,SH600519,贵州茅台,1162.3,1598147,1256197800,1256197800,146007870.294
2020-04-13,SH600599,*ST熊猫,6.45,6231551,166000000,166000000,107070
2020-04-13,SH600508,上海能源,7.96,1088930,722718000,722718000,575283.528
2020-04-13,SH600448,华纺股份,5.51,28473498,514697434,524849718,289192.194618
2020-04-13,SH600596,新安股份,8.73,21685489,694830633,705284633,615713.484609
2020-04-13,SH600322,津投城开,2.53,15882684,1105700000,1105700000,279742.1
2020-04-13,SH600361,创新新材,4.08,17905896,665807918,665807918,271649.630544
2020-04-13,SH600011,华能国际,4.27,20344701,10997709919,15698093359,6703085.864293
2020-04-13,SH600391,航发科技,17.6,9120980,330129367,330129367,581027.68592
2020-04-13,SH600567,山鹰国际,3.06,25223092,4595524644,4595524644,1406230.541064
2020-04-13,SH600331,宏达股份,2.24,10695462,2032000000,2032000000,455168
2020-04-13,SH600548,深高速,9.18,2715100,1433270326,2180770326,2001947.159268
2020-04-13,SH600506,统一股份,8.94,6082828,147706873,147706873,132049.944462
2020-04-13,SH600523,贵航股份,12.77,2785499,404044620,404311320,516305.55564
2020-04-13,SH600520,三佳科技,8.53,1305532,158430000,158430000,135140.79
2020-04-13,SH600362,江西铜业,13.38,19018457,2075247405,3462729405,4633131.94389
2020-04-13,SH600379,宝光股份,5.41,2082964,330201564,330201564,178639.046124
2020-04-13,SH600317,营口港,2.15,3605600,6472983003,6472983003,1391691.345645
2020-04-13,SH600583,海油工程,5.22,13847496,4421354800,4421354800,2307947.2056
2020-04-13,SH600585,海螺水泥,59.3,27619273,3999702579,5299302579,31424864.29347
2020-04-13,SH600509,天富能源,3.02,2361400,905696586,1151415017,347727.335134
2020-04-13,SH600373,中文传媒,12.21,7515043,1355063719,1355063719,1654532.800899
2020-04-13,SH600350,山东高速,4.11,8278420,4811165857,4811165857,1977389.167227
2020-04-13,SH600533,栖霞建设,3.17,13871901,1050000000,1050000000,332850
2020-04-13,SH600598,北大荒,15.43,44145473,1777679909,1777679909,2742960.099587
2020-04-13,SH600036,招商银行,31.93,23055549,20628944429,25219845601,80526967.003993
2020-04-13,SH600456,宝钛股份,24.3,5313917,430265700,430265700,1045545.651
2020-04-13,SH600855,航天长峰,22.28,75811152,340931629,439591087,979408.941836
2020-04-13,SH600428,中远海特,3.17,5422101,2146650771,2146650771,680488.294407
2020-04-13,SH600486,扬农化工,74.4,4039272,309898907,309898907,2305647.86808
2020-04-13,SH600833,第一医药,9.32,1202600,223086347,223086347,207916.475404
2020-04-13,SH600837,海通证券,12.71,36507499,8092131180,11501700000,14618660.7
2020-04-13,SH600415,小商品城,3.33,10297944,5443214176,5443214176,1812590.320608
2020-04-13,SH600578,京能电力,2.8,4437240,6746734457,6746734457,1889085.64796
2020-04-13,SH600582,天地科技,2.94,8002100,4138588892,4138588892,1216745.134248
2020-04-13,SH600536,中国软件,70,8222128,494562782,494562782,3461939.474
2020-04-13,SH600083,*ST博信,7.68,14063483,227993326,230000000,176640
2020-04-13,SH600845,宝信软件,41.4,4911659,836132558,1140370252,4721132.84328
2020-04-13,SH600026,中远海能,8.56,42144364,2736032861,4762691885,4076864.25356
2020-04-13,SH600505,西昌电力,9.64,3865113,364567500,364567500,351443.07
2020-04-13,SH600529,山东药玻,35.33,3224800,594967747,594967747,2102021.050151
2020-04-13,SH600496,精工钢构,3.88,30377159,1510445200,1810445200,702452.7376
2020-04-13,SH600580,卧龙电驱,10.55,12029300,1298655586,1301211586,1372778.22323
2020-04-13,SH600355,*ST精伦,3.2,12956500,492089200,492089200,157468.544
2020-04-13,SH600510,黑牡丹,7.96,16069911,1047095025,1047095025,833487.6399
2020-04-13,SH600426,华鲁恒升,16.48,5367854,1620329750,1626659750,2680735.268
2020-04-13,SZ000411,英特集团,11.65,1063400,207317071,248939935,290015.024275
2020-04-13,SH600327,大东方,3.88,22733220,884779518,884779518,343294.452984
2020-04-13,SH600595,中孚实业,1.97,8963370,1741540403,1961224057,386361.139229
2020-04-13,SZ000536,华映科技,1.75,17866394,2763081622,2766032803,484055.740525
2020-04-13,SH600818,中路股份,9.47,1415936,237957910,321447910,304411.17077
2020-04-13,SH600397,江钨装备,2.21,5797901,989959882,989959882,218781.133922
2020-04-13,SH600590,泰豪科技,5.86,10536068,844175885,866298784,507651.087424
2020-04-13,SH600503,华丽家族,3.06,7479666,1602290000,1602290000,490300.74
2020-04-13,SH600721,百花医药,5.88,3626232,357423985,400386394,235427.199672
