日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-16,SZ000878,云南铜业,9.95,19004395,1641957205,1699678560,1691180.1672
2020-04-16,SH600163,中闽能源,3.27,6506211,999465230,1689302988,552402.077076
2020-04-16,SH600166,福田汽车,1.85,29876732,6575192047,6575192047,1216410.528695
2020-04-16,SZ000065,北方国际,7.32,1814352,673081824,769505410.5,563277.960486
2020-04-16,SH600151,航天机电,4.38,4206514,1434252287,1434252287,628202.501706
2020-04-16,SZ000815,美利云,6.95,10340600,695263035,695263035,483207.809325
2020-04-16,SH600152,维科技术,5.93,2926503,300274190,420920087,249605.611591
2020-04-16,SH600162,香江控股,2.02,7135807,3395781424,3395781424,685947.847648
2020-04-16,SH600161,天坛生物,36.4,12801302,1045366807,1045366807,3805135.17748
2020-04-16,SZ000809,和展能源,2.15,2705227,824791293,824791293,177330.127995
2020-04-16,SZ000882,华联股份,1.97,14445674,2482155138,2737351947,539258.333559
2020-04-16,SH600153,建发股份,7.62,7971993,2835200530,2835200530,2160422.80386
2020-04-16,SH600170,上海建工,3.24,19016185,8904397728,8904397728,2885024.863872
2020-04-16,SZ000812,陕西金叶,2.97,6098675,670303990,768692614,228301.706358
2020-04-16,SZ000821,ST京机,6.27,9777660,457006641,538235280,337473.52056
2020-04-16,SH600160,巨化股份,6.95,20758446,2745166103,2745166103,1907890.441585
2020-04-16,SH600188,兖矿能源,8.6,6616967,2959879500,4912016000,4224333.76
2020-04-16,SH600180,瑞茂通,5.86,1554844,1016477464,1016477464,595655.793904
2020-04-16,SZ000822,山东海化,3.86,17949674,895091926,895091926,345505.483436
2020-04-16,SH600196,复星医药,36.53,89712536,2010958045,2562898545,9362268.384885
2020-04-16,SZ000830,鲁西化工,7.84,12581152,1464110715,1464860778,1148450.849952
2020-04-16,SH600199,金种子酒,5.05,6506701,606469391,657796824,332187.39612
2020-04-16,SZ000856,冀东装备,8.76,3879501,227000000,227000000,198852
2020-04-16,SH600186,莲花控股,3.1,32845554,1379923955,1379923955,427776.42605
2020-04-16,SZ000881,中广核技,6.97,3815800,691733536,945425815,658961.793055
2020-04-16,SH600169,ST太重,2.03,5955759,2563955000,2563955000,520482.865
2020-04-16,SZ000862,银星能源,3.84,9374360,501352890,706118997,271149.694848
2020-04-16,SH600155,华创云信,11.66,10795113,1739556648,1739556648,2028323.051568
2020-04-16,SH600171,上海贝岭,16.88,15335148,673807773,703840714,1188083.125232
2020-04-16,SZ000581,威孚高科,19.22,3937808,836490491,1008950570,1939202.99554
2020-04-16,SZ000837,秦川机床,3.91,10299651,693073145,693370910,271108.02581
2020-04-16,SZ000850,华茂股份,4,28169064,943382489,943665009,377466.0036
2020-04-16,SH600189,泉阳泉,3.31,4612300,477009588,716874877,237285.584287
2020-04-16,SH600178,东安动力,4.41,3195713,462080000,462080000,203777.28
2020-04-16,SZ000825,太钢不锈,3.38,20265694,5696058301,5696247796,1925331.755048
2020-04-16,SH600198,大唐电信,9.14,6914574,880454735,882108472,806247.143408
2020-04-16,SH600183,生益科技,28.31,16600533,2276191340,2276191340,6443897.68354
2020-04-16,SZ000861,海印股份,2.46,6842030,2044784531,2236292594,550127.978124
2020-04-16,SZ000860,顺鑫农业,61.16,6900101,741766989,741766989,4536646.904724
2020-04-16,SH600179,安通控股,4.26,4796540,673639430.8,1486979915.4,633453.4439604
2020-04-16,SZ000833,粤桂股份,5.11,17140467,378085022,668401851,341553.345861
2020-04-16,SZ000859,国风新材,5.36,31084068,739312480,739449730,396345.05528
2020-04-16,SH600177,雅戈尔,6.47,6811487,5014026294,5014026294,3244075.012218
2020-04-16,SZ000852,石化机械,5.1,4730863,777604997,777604997,396578.54847
2020-04-16,SH600172,黄河旋风,2.83,18976376,1224222286,1442184476,408138.206708
2020-04-16,SH600218,全柴动力,8.94,12086805,368755000,368755000,329666.97
2020-04-16,SZ000887,中鼎股份,8.39,39272195,1218111057,1220830980,1024277.19222
2020-04-16,SH600191,华资实业,7.38,59942028,484932000,484932000,357879.816
2020-04-16,SZ000895,双汇发展,40.22,8753468,882017357,3319282190,13350152.96818
2020-04-16,SH600123,兰花科创,5.22,4193334,1142400000,1142400000,596332.8
2020-04-16,SZ000078,海王生物,4.85,93631161,2621960808,2762583257,1339852.879645
2020-04-16,SH600192,长城电工,4.8,5780780,441748000,441748000,212039.04
2020-04-16,SZ000893,亚钾国际,6.7,5206684,400741950,756903272,507125.19224
2020-04-16,SH600195,中牧股份,13.29,11252950,842408000,842408000,1119560.232
2020-04-16,SZ000877,天山股份,11.05,15460583,880094899,1048722959,1158838.869695
2020-04-16,SZ000892,欢瑞世纪,4.14,5861300,538176216,980980473,406125.915822
2020-04-16,SH600201,生物股份,23.68,19990119,1126240241,1126240241,2666936.890688
2020-04-16,SZ000890,法尔胜,3.56,6430090,379624602,379641600,135152.4096
2020-04-16,SH600228,*ST返利,11.53,9694661,241320000,241320000,278241.96
2020-04-16,SZ000900,现代投资,3.85,3744623,1517099610,1517828334,584363.90859
2020-04-16,SH600167,联美控股,14.18,4687940,2288119475,2288119475,3244553.41555
2020-04-16,SH600266,城建发展,6.89,6713944,1880448000,1880448000,1295628.672
2020-04-16,SZ000908,*ST景峰,6.09,259604387,708262389,879774351,535782.579759
2020-04-16,SZ000928,中钢国际,4.08,11551256,1256662942,1256662942,512718.480336
2020-04-16,SH600007,中国国贸,14.32,10026670,1007282534,1007282534,1442428.588688
2020-04-16,SH600206,有研新材,12.46,22344942,841477732,846620932,1054889.681272
2020-04-16,SZ000917,电广传媒,6.21,17107204,1294639951,1417556338,880302.485898
2020-04-16,SH600209,退市罗顿,3.81,250300,439011169,439011169,167263.255389
2020-04-16,SH600200,退市苏吴,7.46,44109295,710764866,712388832,531442.068672
2020-04-16,SZ000901,航天科技,10.05,8624998,692186237,739370615,743067.468075
2020-04-16,SZ000902,新洋丰,8.2,14637555,1172878750,1304529290,1069714.0178
2020-04-16,SH600175,退市美都,1.11,117026059,3576488773,3576488773,396990.253803
2020-04-16,SH600173,卧龙新能,4.62,1966709,699804244,701118244,323916.628728
2020-04-16,SZ000903,ST云动,6.16,220098165,1767232428,1970800857,1214013.327912
2020-04-16,SH600176,中国巨石,8.32,19002944,3502306849,3502306849,2913919.298368
2020-04-16,SZ000897,津滨发展,2.45,18150187,1617244634,1617272234,396231.69733
2020-04-16,SH600359,新农开发,6.78,21614594,381512820,381512820,258665.69196
2020-04-16,SZ000905,厦门港务,6,1796986,531000000,625191522,375114.9132
2020-04-16,SZ000909,ST数源,8.19,4356249,312352464,312352464,255816.668016
2020-04-16,SH600203,福日电子,9.17,10788901,456447120,456447120,418562.00904
2020-04-16,SZ000913,钱江摩托,10.36,2063700,453536000,453536000,469863.296
2020-04-16,SH600193,*ST创兴,3.72,1571400,425373000,425373000,158238.756
2020-04-16,SZ000911,广农糖业,8.06,13054062,324080937,324080937,261209.235222
2020-04-16,SZ000912,泸天化,4.24,3341650,1568000000,1568000000,664832
2020-04-16,SH600202,哈空调,4.35,1436460,383340672,383340672,166753.19232
2020-04-16,SH600190,退市锦港,2.92,4930356,1779484530,2002291500,584669.118
2020-04-16,SZ000915,华特达因,26.58,4588578,233432457,234331485,622853.08713
2020-04-16,SH600185,珠免集团,4.53,12253808,2061091430,2061091430,933674.41779
2020-04-16,SZ000925,众合科技,7.63,16473667,453227361,549564903,419318.020989
2020-04-16,SZ000920,沃顿科技,5.67,1540703,421821575,422000000,239274
2020-04-16,SH600141,兴发集团,9.56,12003909,713646993,1028232663,982990.425828
2020-04-16,SZ000922,佳电股份,7.54,4746502,485302919,498663378,375992.187012
2020-04-16,SZ000926,福星股份,5.2,7008213,946496227,962462474,500480.48648
2020-04-16,SH600208,衢州发展,3.2,146058108,8598171921,8599343536,2751789.93152
2020-04-16,SZ000929,*ST兰黄,6.49,1913390,185754223,185766000,120562.134
2020-04-16,SZ000835,长动退,3.21,5800000,302895000,326760374,104890.080054
2020-04-16,SZ000910,大亚圣象,10.76,7433147,547152500,552982500,595009.17
2020-04-16,SH600146,退市环球,13.24,10173722,469970000,469970000,622240.28
2020-04-16,SZ000906,浙商中拓,5.19,2036894,654865632,674657975,350147.489025
2020-04-16,SZ000930,中粮科技,7.54,29913468,964411115,1865763788,1406785.896152
2020-04-16,SZ000931,中 关 村,8.95,6989319,746191907,753126982,674048.64889
2020-04-16,SZ000921,海信家电,9.61,8175874,902136090,1362725370,1309579.08057
2020-04-16,SZ000923,河钢资源,11.99,1116506,198000000,652728961,782622.024239
2020-04-16,SH600207,安彩高科,4.11,3218139,862955974,862955974,354674.905314
2020-04-16,SZ000918,*ST嘉凯,4.55,2563162,1804191500,1804191500,820907.1325
2020-04-16,SZ000090,天健集团,5.75,72879923,1868415681,1868545434,1074413.62455
2020-04-16,SH600211,西藏药业,38.52,3581502,143068254,177098459,682183.264068
2020-04-16,SZ000927,中国铁物,3.66,35736239,1595170960,1595174020,583833.69132
2020-04-16,SH600006,东风股份,4.05,7122776,2000000000,2000000000,810000
2020-04-16,SZ000932,华菱钢铁,4,18580744,4221730353,6129077211,2451630.8844
2020-04-16,SZ000936,华西股份,9.92,27146837,885337139,886012887,878924.783904
2020-04-16,SH600212,绿能慧充,3.1,3820601,511697213,511697213,158626.13603
2020-04-16,SZ000935,四川双马,13.17,3049303,763438646,763440333,1005450.918561
2020-04-16,SH600210,紫江企业,4.33,10169016,1516736158,1516736158,656746.756414
2020-04-16,SZ000933,神火股份,4.19,11947528,1900468250,1900500000,796309.5
2020-04-16,SH600215,派斯林,7.37,3994420,465032880,465032880,342729.23256
2020-04-16,SZ000937,冀中能源,3.04,6543059,2906599842,3533546850,1074198.2424
2020-04-16,SH600197,伊力特,12.86,2418726,434341443,434341443,558563.095698
2020-04-16,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-16,SH600220,ST阳光,2.24,5435064,1783340326,1783340326,399468.233024
2020-04-16,SZ000948,南天信息,11.68,5694831,320454682,381165677,445201.510736
2020-04-16,SH600149,廊坊发展,5.25,2414398,380160000,380160000,199584
2020-04-16,SZ000949,新乡化纤,4.1,53548956,1257095553,1257656049,515638.98009
2020-04-16,SH600216,浙江医药,17.14,33235861,965123725,965128000,1654229.392
2020-04-16,SZ000938,紫光股份,36.56,18200776,2042914196,2042914196,7468894.300576
2020-04-16,SH600222,太龙药业,6.8,70845278,570382633,573886283,390242.67244
2020-04-16,SH600000,浦发银行,10.16,14403197,28103763899,29352080397,29821713.683352
2020-04-16,SZ000952,广济药业,10.8,8376509,251695243,289661716,312834.65328
2020-04-16,SH600226,亨通股份,2.64,113043370,1992869005.4,3138640148.8,828600.9992832
2020-04-16,SZ000919,金陵药业,7.76,29937347,502753701,504000000,391104
2020-04-16,SH600268,国电南自,8.49,60903765,635246434,695265184,590280.141216
2020-04-16,SH600221,海航控股,1.53,65113087,16436002728,16806120330,2571336.41049
2020-04-16,SZ000953,河化股份,6.45,6877655,294059437,366122195,236148.815775
2020-04-16,SH600239,云南城投,2.71,11560210,1605686909,1605686909,435141.152339
2020-04-16,SZ000955,欣龙控股,10.9,146143648,537598350,538395000,586850.55
2020-04-16,SH600217,中再资环,5.09,5423019,1318910776,1388659782,706827.829038
2020-04-16,SZ000959,首钢股份,2.92,4798688,5057099619,5289389600,1544501.7632
2020-04-16,SZ000958,电投产融,4.45,8528125,1099273226,5383418520,2395621.2414
2020-04-16,SH600219,南山铝业,2.1,31284542,9787339527,11950481520,2509601.1192
2020-04-16,SZ000957,中通客车,7.34,17869135,592892704,592903936,435191.489024
2020-04-16,SH600223,福瑞达,6.74,12112401,1000968000,1000968000,674652.432
2020-04-16,SZ000962,东方钽业,6.22,3236500,440831060,440832644,274197.904568
2020-04-16,SH600238,*ST椰岛,4.7,1007650,445001580,448200000,210654
2020-04-16,SZ000963,华东医药,18.86,13626029,1749784303,1749809548,3300140.807528
2020-04-16,SZ000960,锡业股份,8.32,9427617,1668768729,1668776379,1388421.947328
2020-04-16,SH600227,赤天化,3.01,14066100,1278179547,1693134201,509633.394501
2020-04-16,SH600500,中化国际,5.23,6354189,2707916472,2761156472,1444084.834856
2020-04-16,SZ000961,ST中南,7.78,18458075,3699838250,3709788797,2886215.684066
2020-04-16,SH600229,城市传媒,6.95,3574831,702096010,702096010,487956.72695
2020-04-16,SZ000999,华润三九,29.83,8666662,978395308,978900000,2920058.7
2020-04-16,SZ000966,长源电力,3.93,10295362,1108284080,1108284080,435555.64344
2020-04-16,SH600236,桂冠电力,4.46,3077692,7882377802,7882377802,3515540.499692
2020-04-16,SZ000967,盈峰环境,6.08,6967714,2004068402,3163062146,1923141.784768
2020-04-16,SH600230,沧州大化,8.1,3805698,411863502,411863502,333609.43662
2020-04-16,SZ000965,天保基建,3.11,10692230,1109830895,1109830895,345157.408345
2020-04-16,SZ000518,*ST四环,5.06,56095541,1029535693,1029556222,520955.448332
2020-04-16,SZ000970,中科三环,9.04,13571154,1065200000,1065200000,962940.8
2020-04-16,SH600299,安迪苏,12.6,12431558,2681901273,2681901273,3379195.60398
2020-04-16,SH600008,首创环保,3.23,20806804,5685448207,5685448207,1836399.770861
2020-04-16,SZ000971,*ST高升,2.2,7210892,789769436,1055307925,232167.7435
2020-04-16,SZ000070,特发信息,9.4,9512787,795157811,816492162,767502.63228
2020-04-16,SH600231,凌钢股份,2.23,3865897,2771082743,2771082743,617951.451689
2020-04-16,SH600269,赣粤高速,3.54,4592581,2335407014,2335407014,826734.082956
2020-04-16,SZ000978,桂林旅游,4.67,3543390,360053425,360100000,168166.7
2020-04-16,SZ000973,佛塑科技,4.69,14905343,967399968,967423171,453721.467199
2020-04-16,SH600256,广汇能源,2.62,18804364,6754032780,6793590970,1779920.83414
2020-04-16,SZ000301,东方盛虹,5.02,8327655,1218236445,4029053222,2022584.717444
2020-04-16,SZ000969,安泰科技,5.82,6649741,1000831205,1026008097,597136.712454
2020-04-16,SH600258,首旅酒店,13.96,6987990,978891302,987722962,1378861.254952
2020-04-16,SZ000976,*ST华铁,5,18329763,1594435724,1595678796,797839.398
2020-04-16,SH600232,金鹰股份,6.16,3433590,364718544,364718544,224666.623104
2020-04-16,SZ000988,华工科技,20.75,17862459,1005176982,1005502707,2086418.117025
2020-04-16,SH600233,圆通速递,11.26,11221911,3157644396,3164456588,3563178.118088
2020-04-16,SZ000977,浪潮信息,36.86,26600919,1441118042,1441119079,5311964.925194
2020-04-16,SZ000975,山金国际,17.38,42919423,1237422864,1983373047,3447102.355686
2020-04-16,SH600237,铜峰电子,4.17,28742230,564369565,564369565,235342.108605
2020-04-16,SH600257,大湖股份,3.98,9568201,481237188,481237188,191532.400824
2020-04-16,SH600235,民丰特纸,4.66,4233110,351300000,351300000,163705.8
2020-04-16,SH600234,科新发展,10.26,517336,202445880,202445880,207709.47288
2020-04-16,SZ000980,众泰汽车,2.32,16544998,1245944713,2027671288,470419.738816
2020-04-16,SZ000968,蓝焰控股,8.29,1831615,776442163,967502660,802059.70514
2020-04-16,SZ000989,九芝堂,8.68,10041406,588888095,869354236,754599.476848
2020-04-16,SH600262,北方股份,15.54,642700,170000000,170000000,264180
2020-04-16,SH600300,维维股份,3.37,57445704,1672000000,1672000000,563464
2020-04-16,SH600130,*ST波导,3.87,11036824,768000000,768000000,297216
2020-04-16,SZ000982,中银绒业,1.38,23157660,4261877053,4261877053,588139.033314
2020-04-16,SZ000990,诚志股份,12.16,4952200,834025091,1253011919,1523662.493504
2020-04-16,SH600260,*ST凯乐,13.86,36486171,948779934,1000715029,1386991.030194
2020-04-16,SH600278,东方创业,8.98,1700600,522241739,522241739,468973.081622
2020-04-16,SH600301,华锡有色,6.05,704801,235148140,235148140,142264.6247
2020-04-16,SZ000996,中期退,8.19,6188630,345000000,345000000,282555
2020-04-16,SZ000987,越秀资本,9.82,29760255,2667282870,2752884754,2703332.828428
2020-04-16,SH600018,上港集团,4.32,10349594,23173674650,23173674650,10011027.4488
2020-04-16,SH600289,ST信通,4.46,8582660,565922684,631052069,281449.222774
2020-04-16,SH600261,阳光照明,3.64,5611450,1452102930,1452102930,528565.46652
2020-04-16,SZ000096,广聚能源,10.52,1032093,510848000,528000000,555456
2020-04-16,SZ000158,常山北明,9.29,120950463,1569910190,1598616721,1485114.933809
2020-04-16,SH600267,海正药业,17.25,99050548,965531842,965531842,1665542.42745
2020-04-16,SH600277,ST亿利,3.75,11421600,2738940149,2738940149,1027102.555875
2020-04-16,SZ000985,大庆华科,13.23,1584350,129639500,129639500,171513.0585
2020-04-16,SZ000983,山西焦煤,4.84,8855836,3151197660,3151200000,1525180.8
2020-04-16,SZ000099,中信海直,6.24,3535800,606070420,606070420,378187.94208
2020-04-16,SH600291,退市西水,7.15,5698188,1093064378,1093064378,781541.03027
2020-04-16,SZ000993,闽东电力,6.26,5493921,373000000,457951455,286677.61083
2020-04-16,SH600279,重庆港,3.72,2685730,692958572,1186866283,441514.257276
2020-04-16,SZ000150,*ST宜康,4.91,40387179,805990242,877697557,430949.500487
2020-04-16,SZ000997,新 大 陆,17.86,33166073,1016326566,1051729717,1878389.274562
2020-04-16,SH600275,退市昌鱼,2.24,10054647,508837238,508837238,113979.541312
2020-04-16,SH600298,安琪酵母,37.01,11467551,824080943,824080943,3049923.570043
2020-04-16,SH600265,ST景谷,22.19,127147,129800000,129800000,288026.2
2020-04-16,SH600287,苏豪时尚,5.51,2379739,436796074,436796074,240674.636774
2020-04-16,SZ000151,中成股份,8.08,1334701,266543967,295980000,239151.84
2020-04-16,SH600282,南钢股份,3.19,41251423,4435002357,4435002357,1414765.751883
2020-04-16,SH600293,三峡新材,2.75,7128192,1160145046,1160145046,319039.88765
2020-04-16,SZ000153,丰原药业,7.33,12678710,311977230,312141230,228799.52159
2020-04-16,SH600358,ST联合,3.19,2978900,504936660,504936660,161074.79454
2020-04-16,SH600246,万通发展,7.43,18443172,2054009302,2054009302,1526128.911386
2020-04-16,SZ000159,国际实业,5.16,6268059,480685993,480685993,248033.972388
2020-04-16,SH600280,中央商场,1.85,13610160,1148334872,1148334872,212441.95132
2020-04-16,SZ000972,*ST中基,3.14,8388873,771283579,771283579,242183.043806
2020-04-16,SH600308,华泰股份,4.27,3858630,1167561419,1167561419,498548.725913
2020-04-16,SZ000157,中联重科,6.37,34717985,6417383926,7873274641,5015275.946317
2020-04-16,SH600283,钱江水利,10.49,9621578,352995758,352995758,370292.550142
2020-04-16,SH600276,恒瑞医药,97.41,13984286,4413114934,4422814197,43082633.092977
2020-04-16,SH600285,羚锐制药,8.85,9518381,567808992,567808992,502510.95792
2020-04-16,SZ000869,张  裕Ａ,23.5,1128883,453460800,685464000,1610840.4
2020-04-16,SH600366,宁波韵升,5.53,23148162,989113721,989113721,546979.887713
2020-04-16,SH600292,电投水电,4.9,1967131,780816890,780816890,382600.2761
2020-04-16,SH600290,*ST华仪,1.61,12654191,759903511,759903511,122344.465271
2020-04-16,SH600281,华阳新材,3.87,2284206,514402025,514402025,199073.583675
2020-04-16,SH600297,广汇汽车,3.64,27404692,8110301750,8158029850,2969522.8654
2020-04-16,SH600243,*ST海华,3.03,4270751,438850000,438850000,132971.55
2020-04-16,SZ000488,ST晨鸣,5.26,24436089,1659337160,2904608200,1527823.9132
2020-04-16,SH600255,鑫科材料,1.12,29790896,1769593555,1769593555,198194.47816
2020-04-16,SH600247,*ST成城,2.64,1139004,336441600,336441600,88820.5824
2020-04-16,SH600337,美克家居,4.27,16492404,1728311198,1770912736,756179.738272
2020-04-16,SH600241,时代万恒,3.62,1989600,251567072,294302115,106537.36563
2020-04-16,SH600288,大恒科技,11.1,2764923,436800000,436800000,484848
2020-04-16,SH600252,中恒集团,3.55,62604835,3475107147,3475107147,1233663.037185
2020-04-16,SH600422,昆药集团,10.53,21767659,759943092,760947792,801278.024976
2020-04-16,SH600318,新力金融,8.54,18452556,484000000,513364429,438413.222366
2020-04-16,SH600333,长春燃气,3.93,1984583,529619808,609030684,239349.058812
2020-04-16,SZ000998,隆平高科,16.4,31333226,969394389,1316970298,2159831.28872
2020-04-16,SH600019,宝钢股份,4.9,20597184,22155982625,22271288125,10912931.18125
2020-04-16,SH600302,标准股份,4.15,1810800,346009804,346009804,143594.06866
2020-04-16,SH600316,洪都航空,13.71,13993142,717114512,717114512,983163.995952
2020-04-16,SH600038,中直股份,44.76,7425612,589476716,589476716,2638497.780816
2020-04-16,SH600016,民生银行,5.78,53225474,35462123213,43782418502,25306237.894156
2020-04-16,SH600307,酒钢宏兴,1.72,21030000,6263357424,6263357424,1077297.476928
2020-04-16,SH600368,五洲交通,3.76,5009864,1125632068,1125632068,423237.657568
2020-04-16,SH600320,振华重工,3.23,7216242,3321997661,5268353501,1701678.180823
2020-04-16,SH600328,中盐化工,8.3,5588800,438031073,836084045,693949.75735
2020-04-16,SH600345,长江通信,20.86,3080469,198000000,198000000,413028
2020-04-16,SH600323,瀚蓝环境,20.12,7299421,766264018,766264018,1541723.204216
2020-04-16,SZ000726,鲁  泰Ａ,8.57,3082008,561077152,858121541,735410.160637
2020-04-16,SH600339,中油工程,2.73,18006782,5583147471,5583147471,1524199.259583
2020-04-16,SH600306,退市商城,4.66,1103548,177455496,178138918,83012.735788
2020-04-16,SH600303,曙光股份,4.03,62299664,675604211,675604211,272268.497033
2020-04-16,SH600338,西藏珠峰,8.02,5962045,914210168,914210168,733196.554736
2020-04-16,SH600398,海澜之家,6.41,8203448,4420015805,4420015805,2833230.131005
2020-04-16,SH600399,抚顺特钢,4.05,15163002,1972100000,1972100000,798700.5
2020-04-16,SH600336,澳柯玛,5.56,25888362,776753269,799183269,444345.897564
2020-04-16,SH600388,龙净环保,9.07,3935858,1069050000,1069050000,969628.35
2020-04-16,SH600309,万华化学,42.2,16474414,1423756420,3139746626,13249730.76172
2020-04-16,SH600400,红豆股份,3.78,28661821,2533256912,2533256912,957571.112736
2020-04-16,SH600369,西南证券,4.56,20174786,5645109124,5645109124,2574169.760544
2020-04-16,SH600389,江山股份,19.31,940700,297000000,297000000,573507
2020-04-16,SH600378,昊华科技,17.77,3181718,297193292,896624657,1593302.015489
2020-04-16,SZ000725,京东方Ａ,3.81,374223603,33859749557,34798398763,13258189.928703
2020-04-16,SH600365,ST通葡,3.54,4919300,400000000,400000000,141600
2020-04-16,SH600390,五矿资本,7.3,7434908,4498065459,4498065459,3283587.78507
2020-04-16,SH600377,宁沪高速,10.07,6381241,3799766821,5037747500,5073011.7325
2020-04-16,SH600326,西藏天路,6.83,9251707,865384510,865384510,591057.62033
2020-04-16,SH600382,广东明珠,6.14,2215424,606872165,606872165,372619.50931
2020-04-16,SH600330,天通股份,7.58,12658166,996565730,996565730,755396.82334
2020-04-16,SH600332,白云山,32.11,12672994,1405890949,1625790949,5220414.737239
2020-04-16,SH600305,恒顺醋业,19.66,9172358,783559400,783559400,1540477.7804
2020-04-16,SH600037,歌华有线,8.8,5754566,1391777884,1391777884,1224764.53792
2020-04-16,SH600033,福建高速,2.74,5008684,2744400000,2744400000,751965.6
2020-04-16,SH600466,*ST蓝光,6.16,13739846,3016166035,3016166035,1857958.27756
2020-04-16,SH600386,北巴传媒,4.2,62091742,806400000,806400000,338688
2020-04-16,SH600312,平高电气,9.99,128656696,1356921309,1356921309,1355564.387691
2020-04-16,SH600558,大西洋,3.02,8552839,897604831,897604831,271076.658962
2020-04-16,SH600272,开开实业,7.57,3344502,160000000,243000000,183951
2020-04-16,SH600550,保变电气,6.01,127137600,1534607067,1841528480,1106758.61648
2020-04-16,SH600310,广西能源,3.86,6893788,827775000,827775000,319521.15
2020-04-16,SH600335,国机汽车,5.26,6793521,1029736837,1456875351,766316.434626
2020-04-16,SH600250,南京商旅,5.59,7970051,258692460,310593879,173621.978361
2020-04-16,SH600010,包钢股份,1.13,68680953,31677211587,45585032648,5151108.689224
2020-04-16,SH600376,首开股份,6.6,3936288,2579565242,2579565242,1702513.05972
2020-04-16,SH600315,上海家化,25.03,2065600,671248461,671248461,1680134.897883
2020-04-16,SH600360,*ST华微,7.68,40525794,959348429,963971304,740329.961472
2020-04-16,SH600393,ST粤泰,2.88,13666400,988205552,2536247870,730439.38656
2020-04-16,SH600518,康美药业,3.11,16641455,4407830716,4973861675,1546870.980925
2020-04-16,SH600367,红星发展,7.15,1341600,291200000,298045000,213102.175
2020-04-16,SH600319,亚星化学,5.54,2783318,315594000,315594000,174839.076
2020-04-16,SH600555,退市海创,2.09,26458602,973500000,1303500000,272431.5
2020-04-16,SH600396,华电辽能,2.89,66401291,1472706817,1472706817,425612.270113
2020-04-16,SH600363,联创光电,14.14,4202355,443476750,443476750,627076.1245
2020-04-16,SH600383,金地集团,13.56,18222149,4514583572,4514583572,6121775.323632
2020-04-16,SH600356,恒丰纸业,6.67,1047580,298731378,298731378,199253.829126
2020-04-16,SH600295,鄂尔多斯,7.71,5305403,612000000,1427947069,1100947.190199
2020-04-16,SH600381,*ST春天,4.81,7338975,587060741,587060741,282376.216421
2020-04-16,SH600588,用友网络,44.37,21971322,2493186965,2504411923,11112075.702351
2020-04-16,SH600568,ST中珠,1.49,35288340,1564948288,1992869681,296937.582469
2020-04-16,SH600321,正源股份,2.43,18916717,1510550000,1510550000,367063.65
2020-04-16,SH600528,中铁工业,9.65,6682344,1837748895,2221551588,2143797.28242
2020-04-16,SH600395,盘江股份,5.3,7247882,1655051861,1655051861,877177.48633
2020-04-16,SH600329,达仁堂,13.48,8093040,565868076,772803076,1041738.546448
2020-04-16,SH600380,健康元,12.91,29018640,1946920524,1946920524,2513474.396484
2020-04-16,SH600589,大位科技,6.3,26044500,704033281,704033281,443540.96703
2020-04-16,SH600468,百利电气,5.11,22826785,1121895038,1121895038,573288.364418
2020-04-16,SH600501,航天晨光,9.16,17082913,421283600,421283600,385895.7776
2020-04-16,SH600488,津药药业,4.97,20355340,976578766,1091886680,542667.67996
2020-04-16,SH600311,*ST荣华,2.56,13118866,665600000,665600000,170393.6
2020-04-16,SH600419,天润乳业,11.65,5194860,268599337,268599337,312918.227605
2020-04-16,SH600530,交大昂立,3.48,13662451,780000000,780000000,271440
2020-04-16,SH600028,中国石化,4.47,80859007,95557771046,121071209646,54118830.711762
2020-04-16,SH600569,安阳钢铁,2.13,5078030,2393684489,2872421386,611825.755218
2020-04-16,SH600346,恒力石化,13.7,65287966,4631935609,7039099786,9643566.70682
2020-04-16,SH600566,济川药业,22.41,8935987,814925805,814925805,1826248.729005
2020-04-16,SH600498,烽火通信,32.12,26521939,1106939199,1170984634,3761202.644408
2020-04-16,SH600418,江淮汽车,4.96,10287015,1893312117,1893312117,939082.810032
2020-04-16,SH600539,狮头股份,6.2,815410,230000000,230000000,142600
2020-04-16,SH600519,贵州茅台,1197.1,2172774,1256197800,1256197800,150379438.638
2020-04-16,SH600599,*ST熊猫,6.55,2705352,166000000,166000000,108730
2020-04-16,SH600508,上海能源,7.99,970800,722718000,722718000,577451.682
2020-04-16,SH600448,华纺股份,5.24,15872072,514697434,524849718,275021.252232
2020-04-16,SH600596,新安股份,8.45,9380915,694830633,705284633,595965.514885
2020-04-16,SH600322,津投城开,2.53,7006853,1105700000,1105700000,279742.1
2020-04-16,SH600361,创新新材,4.06,13084161,665807918,665807918,270318.014708
2020-04-16,SH600011,华能国际,4.3,26231991,10997709919,15698093359,6750180.14437
2020-04-16,SH600391,航发科技,17.99,14585141,330129367,330129367,593902.731233
2020-04-16,SH600567,山鹰国际,3.07,21428105,4595524644,4595524644,1410826.065708
2020-04-16,SH600331,宏达股份,2.33,20143281,2032000000,2032000000,473456
2020-04-16,SH600548,深高速,9.06,2254248,1433270326,2180770326,1975777.915356
2020-04-16,SH600506,统一股份,9.02,3432402,147706873,147706873,133231.599446
2020-04-16,SH600523,贵航股份,13.2,4801538,404044620,404311320,533690.9424
