日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-24,SH600392,盛和资源,7.06,21878649,1755167067,1755167067,1239147.949302
2020-04-24,SH600584,长电科技,21.9,41309736,984570000,1602874555,3510295.27545
2020-04-24,SH600251,冠农股份,6.53,23568053,784842008,784842008,512501.831224
2020-04-24,SH600436,片仔癀,136.6,3285717,603317210,603317210,8241313.0886
2020-04-24,SH600409,三友化工,4.95,19688041,2037322421,2064349448,1021852.97676
2020-04-24,SH600433,冠豪高新,3.07,11170807,1271315443,1271315443,390293.841001
2020-04-24,SH600490,鹏欣资源,3.51,11483208,1678704228,2215767079,777734.244729
2020-04-24,SH600273,嘉化能源,8.92,32600209,1413732631,1432730543,1277995.644356
2020-04-24,SH600031,三一重工,19.2,52912727,8430400444,8435533001,16196223.36192
2020-04-24,SH600435,北方导航,7.93,36772207,1489320000,1489320000,1181030.76
2020-04-24,SH600439,瑞贝卡,2.72,5171622,1131985440,1131985440,307900.03968
2020-04-24,SH600271,航天信息,19.13,11126362,1852809145,1862529085,3563018.139605
2020-04-24,SH600423,柳化股份,2.85,2544876,798695026,798695026,227628.08241
2020-04-24,SH600475,华光环能,10.65,1401600,140495478,559392211,595752.704715
2020-04-24,SH600425,青松建化,3.82,21142627,1378790086,1378790086,526697.812852
2020-04-24,SH600029,南方航空,5.12,37664878,8111520431,12875867938,6592444.384256
2020-04-24,SH600546,山煤国际,8.96,25098972,1982456140,1982456140,1776280.70144
2020-04-24,SH600352,浙江龙盛,11.81,25609287,3253331860,3253331860,3842184.92666
2020-04-24,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-24,SH600020,中原高速,3.81,8821024,2247371832,2247371832,856248.667992
2020-04-24,SH600489,中金黄金,8.76,33534059,3451137189,3451137189,3023196.177564
2020-04-24,SH600480,凌云股份,10.2,9855936,545329655,548480723,559450.33746
2020-04-24,SH600348,华阳股份,4.49,6681100,2405000000,2405000000,1079845
2020-04-24,SH600487,亨通光电,16.74,33012183,1861743620,1952745341,3268895.700834
2020-04-24,SH600547,山东黄金,37.45,40537081,2196496472,3099611632,11608045.56184
2020-04-24,SH600449,宁夏建材,13.77,16852351,478181042,478181042,658455.294834
2020-04-24,SH600462,退市九有,1.53,3008793,533780000,533780000,81668.34
2020-04-24,SH600858,银座股份,4.66,11154649,517548029,520066589,242351.030474
2020-04-24,SH600015,华夏银行,6.38,13312588,12822686653,15387223983,9817048.901154
2020-04-24,SH600429,三元股份,5.47,6496512,1497557426,1497557426,819163.912022
2020-04-24,SH600478,科力远,3.85,13430484,1604131503,1653281386,636513.33361
2020-04-24,SH600507,方大特钢,5.25,8932766,2066564687,2157177920,1132518.408
2020-04-24,SH600403,大有能源,3.47,2405021,2390812402,2390812402,829611.903494
2020-04-24,SH600517,国网英大,7.18,14306288,1356167823,5311585398,3813718.315764
2020-04-24,SH600406,国电南瑞,19.76,29264035,2934898892,4621940818,9132955.056368
2020-04-24,SH600469,风神股份,4.71,3732638,562413222,562413222,264896.627562
2020-04-24,SH600021,上海电力,7.25,3171372,2347246305,2617164197,1897444.042825
2020-04-24,SZ000678,襄阳轴承,5.83,4139300,459611797,459611797,267953.677651
2020-04-24,SH600184,光电股份,10.25,10787709,508760826,508760826,521479.84665
2020-04-24,SZ000826,启迪环境,7.98,10276016,1190391969,1430578784,1141601.869632
2020-04-24,SZ000560,我爱我家,3.26,7704280,1797750374,2355500851,767893.277426
2020-04-24,SH600477,杭萧钢构,3.89,21925622,2153592409,2153737411,837803.852879
2020-04-24,SH600900,长江电力,17.53,13959846,22000000000,22000000000,38566000
2020-04-24,SH600527,江南高纤,4.55,219481661,1203134085,1443134085,656626.008675
2020-04-24,SH600545,卓郎智能,5,7633800,1124327097,1895412995,947706.4975
2020-04-24,SH600476,湘邮科技,12.43,1835400,161070000,161070000,200210.01
2020-04-24,SH600570,恒生电子,94.71,6119639,803146734,803146734,7606602.717714
2020-04-24,SZ000851,*ST高鸿,6.99,65979494,870690122,907629867,634433.277033
2020-04-24,SH600446,金证股份,16.81,11810387,853210484,860440484,1446400.453604
2020-04-24,SH600340,华夏幸福,20.89,8040124,2979222909,3013285909,6294754.263901
2020-04-24,SH600540,新赛股份,4.57,46831103,470923313,470923313,215211.954041
2020-04-24,SZ000885,城发环境,9.22,2178898,496381983,496381983,457664.188326
2020-04-24,SH600354,敦煌种业,3.84,20193565,527802080,527802080,202675.99872
2020-04-24,SH600249,两面针,4.36,6462505,550000000,550000000,239800
2020-04-24,SZ000100,TCL科技,4.24,228984213,12660673739,13528438719,5736058.016856
2020-04-24,SH600387,退市海越,7.85,24333232,386622000,471774464,370342.95424
2020-04-24,SH600444,国机通用,9.65,1883676,146421932,146421932,141297.16438
2020-04-24,SH600325,华发股份,6.45,12373299,2107614366,2117219616,1365606.65232
2020-04-24,SH600438,通威股份,12.73,91639678,4287855684,4287855684,5458440.285732
2020-04-24,SH600452,涪陵电力,19.16,4905039,313600000,313600000,600857.6
2020-04-24,SH600470,六国化工,3.07,16530620,521600000,521600000,160131.2
2020-04-24,SH600035,楚天高速,3.18,9947424,1616892935,1692927321,538350.888078
2020-04-24,SH600479,千金药业,9.08,6146597,418507117,418507117,380004.462236
2020-04-24,SH600284,浦东建设,6.84,15150173,970256000,970256000,663655.104
2020-04-24,SH600463,空港股份,5.86,2767300,300000000,300000000,175800
2020-04-24,SH600594,益佰制药,5.21,12314300,791927400,791927400,412594.1754
2020-04-24,SH600543,莫高股份,5.3,4607628,321120000,321120000,170193.6
2020-04-24,SH600405,动力源,5.19,9732425,553275448,559942948,290610.390012
2020-04-24,SH600467,好当家,2.65,83454014,1460994304,1460994304,387163.49056
2020-04-24,SH600960,渤海汽车,2.95,6091029,713610706,950515518,280402.07781
2020-04-24,SH600969,郴电国际,6.15,2350260,370050484,370050484,227581.04766
2020-04-24,SH600572,康恩贝,5.25,32195727,2660578347,2667320200,1400343.105
2020-04-24,SH600988,赤峰黄金,9.17,145252756,1426381496,1663911378,1525806.733626
2020-04-24,SH600976,健民集团,15.77,1391300,153298600,153398600,241909.5922
2020-04-24,SH600497,驰宏锌锗,3.45,15695768,4309898186,5091291568,1756495.59096
2020-04-24,SH600493,凤竹纺织,5.02,2326400,272000000,272000000,136544
2020-04-24,SH600986,浙文互联,3.97,62091016,1283075912,1325192361,526101.367317
2020-04-24,SH600410,华胜天成,12.9,130850924,1098743383,1098743383,1417378.96407
2020-04-24,SH600985,淮北矿业,8.07,2372764,650080356,2172412235,1753136.673645
2020-04-24,SH600990,四创电子,38.94,1162320,136702040,159179110,619843.45434
2020-04-24,SH600114,东睦股份,8.53,13939248,610161557,616454517,525835.703001
2020-04-24,SH600980,北矿科技,11.78,1642620,152209880,155209880,182837.23864
2020-04-24,SH600992,贵绳股份,6.39,1983206,245090000,245090000,156612.51
2020-04-24,SH600993,马应龙,15.56,3093111,430307016,431053891,670719.854396
2020-04-24,SH600967,内蒙一机,9.62,13212188,1689631817,1689631817,1625425.807954
2020-04-24,SH600491,龙元建设,9.35,30245793,1529757955,1529757955,1430323.687925
2020-04-24,SH600963,岳阳林纸,5.02,18090250,1043159148,1397733148,701662.040296
2020-04-24,SH600495,晋西车轴,4.34,23540020,1208190886,1208190886,524354.844524
2020-04-24,SH600483,福能股份,7.77,5055364,1551834745,1551834745,1205775.596865
2020-04-24,SH600461,洪城环境,7.08,5896887,789593625,948038351,671211.152508
2020-04-24,SH600997,开滦股份,4.52,4980753,1587799851,1587799851,717685.532652
2020-04-24,SH600421,*ST华嵘,13.4,628300,195600000,195600000,262104
2020-04-24,SH600966,博汇纸业,7.16,27445516,1336844288,1336844288,957180.510208
2020-04-24,SH600975,新五丰,9.4,43977142,652675584,652675584,613515.04896
2020-04-24,SH600995,南网储能,7.97,6748200,478526400,478526400,381385.5408
2020-04-24,SH600420,国药现代,9.97,26221726,1026946364,1026946364,1023865.524908
2020-04-24,SH600962,国投中鲁,8.6,11202131,254020000,262210000,225500.6
2020-04-24,SH600143,金发科技,10.3,95467493,2573622343,2573622343,2650831.01329
2020-04-24,SZ002001,新 和 成,26.43,29917313,2121481362,2148662300,5678914.4589
2020-04-24,SZ002002,ST鸿达,3.78,72391183,2549857401,2588713789,978533.812242
2020-04-24,SZ002007,华兰生物,49.27,20121314,1205364143,1403359020,6914349.89154
2020-04-24,SZ002005,ST德豪,1.71,8652200,1691897655,1764720000,301767.12
2020-04-24,SZ002003,伟星股份,5.49,4135261,647237558,758020428,416153.214972
2020-04-24,SZ002008,大族激光,28.55,11126744,993567109,1067070098,3046485.12979
2020-04-24,SZ002004,华邦健康,5.11,19063100,1808805429,1979919191,1011738.706601
2020-04-24,SZ002006,精工科技,4.25,6060512,455160000,455160000,193443
2020-04-24,SZ002009,天奇股份,7.24,3423600,370545684,370549434,268277.790216
2020-04-24,SH600022,山东钢铁,1.28,38016557,10946549616,10946549616,1401158.350848
2020-04-24,SZ002010,传化智联,6.01,10630210,3182651867,3257814678,1957946.621478
2020-04-24,SH600981,苏豪汇鸿,3.45,21749800,730852181,2242433192,773639.45124
2020-04-24,SZ002012,凯恩股份,6.03,24831566,466537641,467625470,281978.15841
2020-04-24,SZ002013,中航机电,8.27,64283284,3608415726,3608666592,2984367.271584
2020-04-24,SZ002011,盾安环境,4.07,7030643,913903102,917212180,373305.35726
2020-04-24,SH600982,宁波能源,2.69,2484700,746930000,1117768211,300679.648759
2020-04-24,SH600984,建设机械,14,10578451,786115464,827793464,1158910.8496
2020-04-24,SZ002015,协鑫能科,5.93,3970761,400703825,1352461312,802009.558016
2020-04-24,SZ002016,世荣兆业,6.93,2260337,686845632,809095632,560703.272976
2020-04-24,SZ002014,永新股份,9.4,5742257,500878290,503616724,473399.72056
2020-04-24,SZ002019,亿帆医药,18.19,15456704,810077347,1236904577,2249929.425563
2020-04-24,SZ002017,东信和平,12.07,6591281,444944856,446486084,538908.703388
2020-04-24,SH600965,福成股份,7.26,6583565,818700955,818700955,594376.89333
2020-04-24,SH600482,中国动力,17.19,6200989,869828568,1694995962,2913698.058678
2020-04-24,SZ002020,京新药业,10.43,15940790,587896803,724872000,756041.496
2020-04-24,SZ002021,中捷资源,2.15,2239290,687372540,687815040,147880.2336
2020-04-24,SZ002023,海特高新,13.97,24006306,659280517,756791003,1057237.031191
2020-04-24,SZ002022,科华生物,16.8,46313010,512999993,514526593,864404.67624
2020-04-24,SZ002024,ST易购,8.41,51160704,7775189273,9310039655,7829743.349855
2020-04-24,SZ002025,航天电器,26.43,4547870,428898773,429000000,1133847
2020-04-24,SZ002026,山东威达,4.83,2785328,404841322,420098419,202907.536377
2020-04-24,SH600983,惠而浦,4.97,18699534,532800000,766439000,380920.183
2020-04-24,SH600973,宝胜股份,4.22,23484788,1222112517,1371366248,578716.556656
2020-04-24,SZ002027,分众传媒,4.31,64494943,14677880280,14677880280,6326166.40068
2020-04-24,SZ002028,思源电气,18.9,23472291,587233961,760209282,1436795.54298
2020-04-24,SZ002029,七 匹 狼,5.08,3635930,734952668,755670000,383880.36
2020-04-24,SH600987,航民股份,5.47,3307898,921199500,1080818841,591207.906027
2020-04-24,SZ002030,达安基因,25.74,149933424,760112495,797412519,2052539.823906
2020-04-24,SZ002031,巨轮智能,1.9,15394370,1888548638,2199395670,417885.1773
2020-04-24,SZ002032,苏 泊 尔,67.72,860672,610728493,821119910,5560624.03052
2020-04-24,SH600971,恒源煤电,4.67,3262742,1200004884,1200004884,560402.280828
2020-04-24,SH600978,*ST宜生,2.25,8935283,1482870004,1482870004,333645.7509
2020-04-24,SZ002033,丽江股份,5.9,9255652,549480181,549490711,324199.51949
2020-04-24,SZ002034,旺能环境,16.79,2957090,268780508,420765045,706464.510555
2020-04-24,SH600961,株冶集团,5.63,2225935,527457914,527457914,296958.805582
2020-04-24,SZ002035,华帝股份,11.32,8077382,782922612,869230324,983968.726768
2020-04-24,SZ002036,联创电子,13.34,12683986,710589052,715291441,954198.782294
2020-04-24,SH600979,广安爱众,4,2759310,947892146,947892146,379156.8584
2020-04-24,SZ002037,保利联合,6.2,2031500,327368160,487625309,302327.69158
2020-04-24,SZ002038,双鹭药业,11.88,8626275,1027350000,1027350000,1220491.8
2020-04-24,SZ000695,滨海能源,7.22,555500,221721339,222147539,160390.523158
2020-04-24,SH600873,梅花生物,4.39,25936295,3080746328,3104289638,1362783.151082
2020-04-24,SZ000951,中国重汽,23.2,4860516,670902360,671080800,1556907.456
2020-04-24,SH600862,中航高科,13.11,33724552,1393049107,1393049107,1826287.379277
2020-04-24,SH600182,S佳通,13.01,1323066,170000000,340000000,442340
2020-04-24,SH600613,神奇制药,6.89,5842200,479319978,534071628,367975.351692
2020-04-24,SH600615,鑫源智造,8.22,2956700,187624508,188020508,154552.857576
2020-04-24,SH600053,九鼎投资,24,4193438,433540800,433540800,1040497.92
2020-04-24,SH600027,华电国际,3.52,27526554,6995743053,9862976653,3471767.781856
2020-04-24,SZ002039,黔源电力,13.87,2850967,305394913,305398662,423587.944194
2020-04-24,SZ002040,南 京 港,6.39,8220137,483966800,483966800,309254.7852
2020-04-24,SH600970,中材国际,5.91,11013987,1737054416,1739573853,1028088.147123
2020-04-24,SZ002041,登海种业,13.1,67608170,880000000,880000000,1152800
2020-04-24,SZ002042,华孚时尚,5.19,11713613,1518145368,1519375555,788555.913045
2020-04-24,SZ002043,兔 宝 宝,8.27,12779605,742518584,774756002,640723.213654
2020-04-24,SZ002044,美年健康,11.02,47809810,3391307051,3919920974,4319752.913348
2020-04-24,SZ002045,国光电器,8.57,10161408,467165688,468383913,401405.013441
2020-04-24,SZ002046,国机精工,5.8,5491501,408699325,524349078,304122.46524
2020-04-24,SZ000409,云鼎科技,4.35,2365850,405631244,510931158,222255.05373
2020-04-24,SZ002047,*ST宝鹰,5.6,34035977,1263063110,1341296921,751126.27576
2020-04-24,SZ002048,宁波华翔,17.31,10510469,544966742,626227314,1083999.480534
2020-04-24,SZ002049,紫光国微,55.8,39239772,606232395,606817968,3386044.26144
2020-04-24,SZ002050,三花智控,19.2,14130086,2406636113,2765366698,5309504.06016
2020-04-24,SZ000561,烽火电子,6.88,19664958,596602060,604692321,416028.316848
2020-04-24,SH600751,海航科技,2.81,28467000,2573189052,2899337783,814713.917023
2020-04-24,SH600617,国新能源,3.66,2526040,974914344,1084663692,396986.911272
2020-04-24,SH600892,*ST大晟,3.03,9148404,540359536,559464188,169517.648964
2020-04-24,SZ000718,苏宁环球,3.21,12645855,2289182406,3034636384,974118.279264
2020-04-24,SH600844,金煤科技,3.98,7914000,822730634,1016524240,404576.64752
2020-04-24,SZ000552,甘肃能化,2.25,6079300,2283741262,2286971050,514568.48625
2020-04-24,SZ002051,中工国际,7.75,5864338,1111773902,1237408937,958991.926175
2020-04-24,SH601001,晋控煤业,3.54,5679175,1673700000,1673700000,592489.8
2020-04-24,SZ002053,云南能投,6.63,1621002,371702206,760978566,504528.789258
2020-04-24,SZ002052,同洲电子,2.24,12382160,745953215,745959694,167094.971456
2020-04-24,SH601988,中国银行,3.43,81085443,210765514846,294387791241,100975012.395663
2020-04-24,SZ002055,ST得润,11.58,11251043,429583088,479694096,555485.763168
2020-04-24,SZ002054,德美化工,6.56,10813228,312391555,419230828,275015.423168
2020-04-24,SH600048,保利发展,15.84,34260795,11932675162,11932675162,18901357.456608
2020-04-24,SH601006,大秦铁路,6.81,10618987,14866791491,14866791491,10124285.005371
2020-04-24,SZ002056,横店东磁,10.07,20202364,1624357835,1643600000,1655105.2
2020-04-24,SZ002057,中钢天源,6.72,11870709,479464106,575287776,386593.385472
2020-04-24,SZ002058,*ST威尔,18.61,897337,143200281,143448332,266957.345852
2020-04-24,SZ002060,广东建工,3.21,32900040,1201713906,1202262058,385926.120618
2020-04-24,SZ002059,云南旅游,5.06,10340075,730792576,1012434813,512292.015378
2020-04-24,SZ002061,浙江交科,5.79,53360645,770706585,1375638998,796494.979842
2020-04-24,SZ002062,宏润建设,4.76,42142818,959590528,1102500000,524790
2020-04-24,SH601111,中国国航,6.77,22987359,9962131821,14524815185,9833299.880245
2020-04-24,SZ002066,瑞泰科技,9.23,3844638,231000000,231000000,213213
2020-04-24,SZ002063,远光软件,13.02,21836379,780314325,848066240,1104182.24448
2020-04-24,SZ002064,华峰化学,5.08,14803300,1556099200,4633519221,2353827.764268
2020-04-24,SZ002065,东华软件,13.1,65013940,2807535989,3115482375,4081281.91125
2020-04-24,SZ002068,黑猫股份,4.22,14076208,606993221,727063596,306820.837512
2020-04-24,SZ002067,景兴纸业,3.14,19448052,973576000,1111201000,348917.114
2020-04-24,SH601699,潞安环能,5.64,8925936,2991409200,2991409200,1687154.7888
2020-04-24,SZ002069,獐子岛,2.78,8987651,688740444,711112194,197689.189932
2020-04-24,SZ002071,长城退,1.89,16291568,521660350,525429878,99306.246942
2020-04-24,SH601588,北辰实业,2.69,9868700,2660000000,3367020000,905728.38
2020-04-24,SH600017,日照港,2.43,7797000,3075653888,3075653888,747383.894784
2020-04-24,SZ002073,软控股份,3.89,7760452,933932074,933986674,363320.816186
2020-04-24,SZ002072,凯瑞德,5.63,8387630,166148433,176000000,99088
2020-04-24,SZ002074,国轩高科,23.03,82038878,1009310260,1129352733,2600899.344099
2020-04-24,SZ002076,*ST星光,2.42,24226461,596867049,764113035,184915.35447
2020-04-24,SH601398,工商银行,5.05,68795221,269612212539,356406257089,179985159.829945
2020-04-24,SZ002078,太阳纸业,8.2,23398482,2569975382,2591773132,2125253.96824
2020-04-24,SZ002079,苏州固锝,10.6,42260851,726208047,727971487,771649.77622
2020-04-24,SZ002077,大港股份,5.49,16430265,540602575,580348513,318611.333637
2020-04-24,SZ002081,金 螳 螂,8.61,14180679,2596214928,2684408689,2311275.881229
2020-04-24,SZ002082,万邦德,11.19,19993680,193056640,618222829,691791.345651
2020-04-24,SZ002080,中材科技,12.15,9309705,1678123584,1678123584,2038920.15456
2020-04-24,SH601666,平煤股份,4.26,23863070,2327704469,2327704469,991602.103794
2020-04-24,SZ002084,海鸥住工,4.9,2103669,490610934,506392628,248132.38772
2020-04-24,SZ002083,孚日股份,9,36798793,876673945,908000005,817200.0045
2020-04-24,SZ002086,东方海洋,2.36,15851004,544267200,756350000,178498.6
2020-04-24,SZ002085,万丰奥威,6.65,3871540,2113735508,2186879678,1454274.98587
2020-04-24,SZ002089,新海退,2.9,27681099,1154830710,1374669616,398654.18864
2020-04-24,SZ002087,新纺退,4.02,49067422,815637690,816794335,328351.32267
2020-04-24,SZ002088,鲁阳节能,9.94,1257323,313597708,361702033,359531.820802
2020-04-24,SH601872,招商轮船,7.2,122248177,5299458112,6740120114,4852886.48208
2020-04-24,SZ002092,中泰化学,5.05,43894025,2146346698,2146449598,1083957.04699
2020-04-24,SZ002091,江苏国泰,5.56,9545002,1509923901,1563536598,869326.348488
2020-04-24,SZ002090,金智科技,8.83,4332363,399396987,404264936,356965.938488
2020-04-24,SZ002095,生 意 宝,19.1,2469914,251638091,252720000,482695.2
2020-04-24,SZ002093,国脉科技,8.98,29019301,1002646150,1007500000,904735
2020-04-24,SZ002094,青岛金王,4.01,11621592,651557918,690897549,277049.917149
2020-04-24,SH601991,大唐发电,2.09,8262400,9994360000,18506710504,3867902.495336
2020-04-24,SZ002096,易普力,6.13,5244799,370852000,371287000,227598.931
2020-04-24,SZ002097,山河智能,6.13,16456037,858582618,1087737465,666783.066045
2020-04-24,SZ002098,浔兴股份,5.44,3656218,358000000,358000000,194752
2020-04-24,SH601333,广深铁路,2.34,15052301,5652237000,7083537000,1657547.658
2020-04-24,SZ002100,天康生物,15.96,70463786,1068219162,1068219162,1704877.782552
2020-04-24,SZ002099,海翔药业,6.03,15701583,1604440653,1618715253,976085.297559
2020-04-24,SZ002102,能特科技,2.24,19607653,1964495753,2633836290,589979.32896
2020-04-24,SZ002101,广东鸿图,7.33,3546395,528866866,532363366,390222.347278
2020-04-24,SH601628,中国人寿,27.78,11712791,20823530000,28264705000,78519350.49
2020-04-24,SZ002103,广博股份,4.78,68090443,385792327,545623431,260808.000018
2020-04-24,SZ002104,恒宝股份,7.95,96469855,587997929,696921354,554052.47643
2020-04-24,SZ002105,信隆健康,4.9,4461340,368500000,368500000,180565
2020-04-24,SZ002106,莱宝高科,10.18,19472185,703853295,705816160,718520.85088
2020-04-24,SZ002108,沧州明珠,3.43,12916672,1417924199,1417924199,486348.000257
2020-04-24,SZ002107,沃华医药,12.2,5343062,349210190,360756000,440122.32
2020-04-24,SZ002110,三钢闽光,7.04,18059728,2203583557,2451576238,1725909.671552
2020-04-24,SZ002111,威海广泰,13.93,3272888,340285644,381827504,531885.713072
2020-04-24,SH601002,晋亿实业,6.28,23680221,792690000,792690000,497809.32
2020-04-24,SZ002109,兴化股份,3.11,9372965,1052944789,1052944789,327465.829379
2020-04-24,SH601166,兴业银行,15.62,39099983,19615250551,20774190751,32449285.953062
2020-04-24,SZ002112,三变科技,7.4,12094209,198802893,201600000,149184
2020-04-24,SZ002113,*ST天润,1.48,31767220,940807095,1532692930,226838.55364
2020-04-24,SZ002116,中国海诚,6.8,3746896,415594834,417628938,283987.67784
2020-04-24,SZ002115,三维通信,9.18,10739977,531677874,719190079,660216.492522
2020-04-24,SZ002114,罗平锌电,6.56,2050900,323390823,323395267,212147.295152
2020-04-24,SH601003,柳钢股份,4.96,3189818,2562793200,2562793200,1271145.4272
2020-04-24,SH601005,重庆钢铁,1.52,12357374,8380475067,8918602267,1355627.544584
2020-04-24,SH601318,中国平安,70.5,66711619,10832664498,18280241410,128875701.9405
2020-04-24,SZ002117,东港股份,11.18,14299954,545491147,545666421,610055.058678
2020-04-24,SZ002119,康强电子,12.22,17419141,367503500,375284000,458597.048
2020-04-24,SZ002118,*ST紫鑫,5.07,18487908,1280421780,1280759826,649345.231782
2020-04-24,SZ002120,韵达股份,29.75,6280619,2224857963,2226286468,6623202.2423
2020-04-24,SZ002121,科陆电子,3.49,10378750,1063201635,1408349147,491513.852303
2020-04-24,SZ002122,ST汇洲,1.49,3478400,1187999775,1188000000,177012
2020-04-24,SZ002123,梦网科技,15.84,29347874,664697326,815750735,1292149.16424
2020-04-24,SZ000650,仁和药业,6.4,37202870,1180393145,1238340076,792537.64864
2020-04-24,SZ002124,天邦食品,12.51,65286476,941049998,1159628098,1450694.750598
2020-04-24,SZ002125,湘潭电化,8.4,19244076,552959976,552959976,464486.37984
2020-04-24,SH601007,金陵饭店,8.05,2146712,300000000,300000000,241500
2020-04-24,SZ002127,南极电商,14.1,26471229,1953641999,2454870403,3461367.26823
2020-04-24,SZ002128,电投能源,7.2,5066691,1634378473,1921573493,1383532.91496
2020-04-24,SZ002126,银轮股份,8.52,18271609,757654633,792095104,674865.028608
2020-04-24,SZ002130,沃尔核材,4.74,14775299,1054822230,1258983062,596757.971388
2020-04-24,SZ002129,TCL中环,15.24,43175613,2683260854,2785156473,4244578.464852
2020-04-24,SH601008,连云港,3.4,8130054,1015215101,1093826212,371900.91208
2020-04-24,SZ002132,恒星科技,2.62,12310181,1252165684,1256498403,329202.581586
2020-04-24,SZ002131,利欧股份,3.73,138448118,5787341295,6754804205,2519541.968465
2020-04-24,SZ002133,广宇集团,3.1,5275500,635113201,774144175,239984.69425
2020-04-24,SH601998,中信银行,5.07,13193714,31905185232,48934817748,24809952.598236
2020-04-24,SZ000880,潍柴重机,7.91,6945246,135135000,276100500,218395.4955
2020-04-24,SZ000338,潍柴动力,13.1,37260302,4245001625,7933873895,10393374.80245
2020-04-24,SH601600,中国铝业,2.86,33339187,13078706983,17022672951,4868484.463986
2020-04-24,SH601328,交通银行,5.14,31373939,39250864015,74262726645,38171041.49553
2020-04-24,SZ002134,天津普林,8.5,3777805,245849768,245849768,208972.3028
2020-04-24,SZ002135,东南网架,10.16,50539801,958510982,1034402200,1050952.6352
2020-04-24,SZ002136,安 纳 达,8.65,20228768,214009360,215020000,185992.3
2020-04-24,SZ002137,实益达,6.77,15638260,364844109,577504854,390970.786158
2020-04-24,SZ002138,顺络电子,20.75,12769268,698674855,806318354,1673110.58455
2020-04-24,SH601919,中远海控,3.7,26718314,8657301792,12259529227,4536025.81399
2020-04-24,SZ002139,拓邦股份,5.31,20623678,821440713,1018790010,540977.49531
2020-04-24,SH600213,*ST亚星,7.3,9249059,220000000,220000000,160600
2020-04-24,SZ002140,东华科技,7.27,12512312,527463307,545366440,396481.40188
2020-04-24,SH601168,西部矿业,5.45,13461672,2383000000,2383000000,1298735
2020-04-24,SZ002142,宁波银行,23.52,15665871,5621572789,5628329528,13237831.049856
2020-04-24,SH601009,南京银行,7.36,14128463,8482207924,8482207924,6242905.032064
2020-04-24,SZ002141,贤丰控股,2.98,8260420,636608000,1134656519,338127.642662
2020-04-24,SZ002144,宏达高科,9,1337812,139703695,176762528,159086.2752
2020-04-24,SZ002145,钛能化学,4.72,51261924,1591133076,1591245576,751067.911872
2020-04-24,SZ002146,荣盛发展,7.69,17682828,3893567908,4348163851,3343738.001419
2020-04-24,SZ002147,新光退,1.48,7801861,536987008,1828076415,270555.30942
2020-04-24,SZ002150,正泰电源,5.88,4901520,355087703,356517053,209632.027164
2020-04-24,SZ002148,北纬科技,4.64,11531720,443611676,565773727,262519.009328
2020-04-24,SZ002149,西部材料,6.5,3808469,425339274,425414274,276519.2781
2020-04-24,SZ002151,北斗星通,28.69,13100967,366942994,489925027,1405594.902463
2020-04-24,SZ002153,石基信息,31.25,7107792,485587571,1067913281,3337229.003125
2020-04-24,SZ002152,广电运通,12.95,199123505,2393360487,2408993951,3119647.166545
2020-04-24,SZ002156,通富微电,22.8,52381938,1153504307,1153704572,2630446.42416
2020-04-24,SZ002155,湖南黄金,8.19,32880032,1201927655,1202039474,984470.329206
2020-04-24,SZ002154,报 喜 鸟,2.96,23853712,1107418877,1217611874,360413.114704
2020-04-24,SZ002157,正邦科技,19.56,71652197,2226372452,2506056111,4901845.753116
2020-04-24,SZ002159,三特索道,10.52,1702500,138549311,138666666,145877.332632
2020-04-24,SZ002158,汉钟精机,12.94,33563153,529915044,535028782,692327.243908
2020-04-24,SZ002160,常铝股份,4.99,42867820,682423106,795581976,396995.406024
2020-04-24,SZ002161,远 望 谷,8.46,20360268,698585463,739757400,625834.7604
2020-04-24,SZ002164,宁波东力,3.41,5308700,436125157,699347282,238477.423162
2020-04-24,SZ002163,海南发展,7.17,11529402,803450108,803550000,576145.35
2020-04-24,SZ002162,悦心健康,3.23,3609340,852979872,853775000,275769.325
2020-04-24,SZ002167,东方锆业,5.8,5886067,618601500,620946000,360148.68
2020-04-24,SZ002166,莱茵生物,8.44,28836032,443584584,565214740,477041.24056
2020-04-24,SZ002165,红 宝 丽,5.84,76365198,592570819,602058110,351601.93624
2020-04-24,SZ002168,*ST惠程,6.9,6989551,794579643,801929568,553331.40192
2020-04-24,SZ002170,芭田股份,4.88,211161200,693220702,886862627,432788.961976
2020-04-24,SZ002169,智光电气,7.96,30460417,763482417,787791994,627082.427224
2020-04-24,SH601169,北京银行,4.73,38065322,18248010822,21142984272,10000631.560656
2020-04-24,SZ002172,澳洋健康,3.01,12402423,772482701,776481362,233720.889962
2020-04-24,SZ002171,楚江新材,8.12,24586336,1083559672,1333667825,1082938.2739
2020-04-24,SZ002174,游族网络,21.12,29167315,662330459,888473569,1876456.177728
2020-04-24,SZ002173,创新医疗,5.3,2951473,370907568,454856365,241073.87345
2020-04-24,SH601939,建设银行,6.2,30728017,9593657606,250010977486,155006806.04132
2020-04-24,SH601808,中海油服,11.98,34881874,2960468000,4771592000,5716367.216
2020-04-24,SH601088,中国神华,15.16,16814231,16491037955,19889620455,30152664.60978
2020-04-24,SZ002176,江特电机,1.91,48592690,1705449384,1706325581,325908.185971
2020-04-24,SZ002175,东方智造,2.12,14511268,753748767,753778212,159800.980944
