日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-10,SH600221,海航控股,1.58,61644336,16436002728,16806120330,2655367.01214
2020-04-10,SZ000953,河化股份,5.95,4157529,294059437,366122195,217842.706025
2020-04-10,SH600239,云南城投,2.79,11697603,1605686909,1605686909,447986.647611
2020-04-10,SZ000955,欣龙控股,8.83,46955548,537598350,538395000,475402.785
2020-04-10,SH600217,中再资环,5.2,5126200,1318910776,1388659782,722103.08664
2020-04-10,SZ000959,首钢股份,2.94,5244447,5057099619,5289389600,1555080.5424
2020-04-10,SZ000958,电投产融,4.37,5132000,1099273226,5383418520,2352553.89324
2020-04-10,SH600219,南山铝业,2.07,30901863,9787339527,11950481520,2473749.67464
2020-04-10,SZ000957,中通客车,7.13,14684247,592892704,592903936,422740.506368
2020-04-10,SH600223,福瑞达,7.02,24743140,1000968000,1000968000,702679.536
2020-04-10,SZ000962,东方钽业,6.26,4039986,440831060,440832644,275961.235144
2020-04-10,SH600238,*ST椰岛,4.74,1925785,445001580,448200000,212446.8
2020-04-10,SZ000963,华东医药,19.09,25244697,1749784303,1749809548,3340386.427132
2020-04-10,SZ000960,锡业股份,8.41,13540823,1668768729,1668776379,1403440.934739
2020-04-10,SH600227,赤天化,3.08,27594297,1278179547,1693134201,521485.333908
2020-04-10,SH600500,中化国际,5.25,11610139,2707916472,2761156472,1449607.1478
2020-04-10,SZ000961,ST中南,7.71,14036298,3699838250,3709788797,2860247.162487
2020-04-10,SH600229,城市传媒,6.94,8341647,702096010,702096010,487254.63094
2020-04-10,SZ000999,华润三九,28.87,5163147,978395308,978900000,2826084.3
2020-04-10,SZ000966,长源电力,3.92,9513090,1108284080,1108284080,434447.35936
2020-04-10,SH600236,桂冠电力,4.47,1892919,7882377802,7882377802,3523422.877494
2020-04-10,SZ000967,盈峰环境,5.86,7098624,2004068402,3163062146,1853554.417556
2020-04-10,SH600230,沧州大化,8.31,3920046,411863502,411863502,342258.570162
2020-04-10,SZ000965,天保基建,3.05,5577400,1109830895,1109830895,338498.422975
2020-04-10,SZ000518,*ST四环,4.83,41146843,1029535693,1029556222,497275.655226
2020-04-10,SZ000970,中科三环,9.1,14865077,1065200000,1065200000,969332
2020-04-10,SH600299,安迪苏,12.66,24675949,2681901273,2681901273,3395287.011618
2020-04-10,SH600008,首创环保,3.11,15911368,5685448207,5685448207,1768174.392377
2020-04-10,SZ000971,*ST高升,2.27,12956500,789769436,1055307925,239554.898975
2020-04-10,SZ000070,特发信息,9.62,15503302,795157811,816492162,785465.459844
2020-04-10,SH600231,凌钢股份,2.29,6620320,2771082743,2771082743,634577.948147
2020-04-10,SH600269,赣粤高速,3.48,7267000,2335407014,2335407014,812721.640872
2020-04-10,SZ000978,桂林旅游,4.85,5314900,360053425,360100000,174648.5
2020-04-10,SZ000973,佛塑科技,4.53,18420033,967399968,967423171,438242.696463
2020-04-10,SH600256,广汇能源,2.62,17624907,6754032780,6793590970,1779920.83414
2020-04-10,SZ000301,东方盛虹,4.92,6268155,1218236445,4029053222,1982294.185224
2020-04-10,SZ000969,安泰科技,5.96,14710655,1000831205,1026008097,611500.825812
2020-04-10,SH600258,首旅酒店,14.36,11287928,978891302,987722962,1418370.173432
2020-04-10,SZ000976,*ST华铁,5.03,24456454,1594435724,1595678796,802626.434388
2020-04-10,SH600232,金鹰股份,6.26,4719900,364718544,364718544,228313.808544
2020-04-10,SZ000988,华工科技,20.72,22598400,1005176982,1005502707,2083401.608904
2020-04-10,SH600233,圆通速递,11.39,10585636,3157644396,3164456588,3604316.053732
2020-04-10,SZ000977,浪潮信息,38.11,31918196,1441118042,1441119079,5492104.810069
2020-04-10,SZ000975,山金国际,15.88,62217411,1237422864,1983373047,3149596.398636
2020-04-10,SH600237,铜峰电子,4.15,49943086,564369565,564369565,234213.369475
2020-04-10,SH600257,大湖股份,4.09,24906195,481237188,481237188,196826.009892
2020-04-10,SH600235,民丰特纸,4.82,13418985,351300000,351300000,169326.6
2020-04-10,SH600234,科新发展,9.59,730208,202445880,202445880,194145.59892
2020-04-10,SZ000980,众泰汽车,2.42,31846300,1245944713,2027671288,490696.451696
2020-04-10,SZ000968,蓝焰控股,8.56,1389200,776442163,967502660,828182.27696
2020-04-10,SZ000989,九芝堂,8.53,20214498,588888095,869354236,741559.163308
2020-04-10,SH600262,北方股份,15.27,370200,170000000,170000000,259590
2020-04-10,SH600300,维维股份,3.52,133102739,1672000000,1672000000,588544
2020-04-10,SH600130,*ST波导,3.95,31107910,768000000,768000000,303360
2020-04-10,SZ000982,中银绒业,1.32,8255640,4261877053,4261877053,562567.770996
2020-04-10,SZ000990,诚志股份,13.11,13643986,834025091,1253011919,1642698.625809
2020-04-10,SH600260,*ST凯乐,14.76,61134904,948779934,1000715029,1477055.382804
2020-04-10,SH600278,东方创业,9.13,2835096,522241739,522241739,476806.707707
2020-04-10,SH600301,华锡有色,6.02,799600,235148140,235148140,141559.18028
2020-04-10,SZ000996,中期退,8.42,6378803,345000000,345000000,290490
2020-04-10,SZ000987,越秀资本,10.51,52501839,2667282870,2752884754,2893281.876454
2020-04-10,SH600018,上港集团,4.43,21769083,23173674650,23173674650,10265937.86995
2020-04-10,SH600289,ST信通,4.77,10171595,565922684,631052069,301011.836913
2020-04-10,SH600261,阳光照明,3.61,7506481,1452102930,1452102930,524209.15773
2020-04-10,SZ000096,广聚能源,10.84,963302,510848000,528000000,572352
2020-04-10,SZ000158,常山北明,8.6,72366041,1569910190,1598616721,1374810.38006
2020-04-10,SH600267,海正药业,16.65,102180191,965531842,965531842,1607610.51693
2020-04-10,SH600277,ST亿利,3.84,14140697,2738940149,2738940149,1051753.017216
2020-04-10,SZ000985,大庆华科,13.65,1340800,129639500,129639500,176957.9175
2020-04-10,SZ000983,山西焦煤,4.86,11032078,3151197660,3151200000,1531483.2
2020-04-10,SZ000099,中信海直,6.21,4097890,606070420,606070420,376369.73082
2020-04-10,SH600291,退市西水,7.24,11901449,1093064378,1093064378,791378.609672
2020-04-10,SZ000993,闽东电力,6.24,2868000,373000000,457951455,285761.70792
2020-04-10,SH600279,重庆港,3.77,6166156,692958572,1186866283,447448.588691
2020-04-10,SZ000150,*ST宜康,5.08,39294242,805990242,877697557,445870.358956
2020-04-10,SZ000997,新 大 陆,16.89,14805418,1016326566,1051729717,1776371.492013
2020-04-10,SH600275,退市昌鱼,2.04,5632651,508837238,508837238,103802.796552
2020-04-10,SH600298,安琪酵母,35.8,10976108,824080943,824080943,2950209.77594
2020-04-10,SH600265,ST景谷,22.18,129518,129800000,129800000,287896.4
2020-04-10,SH600287,苏豪时尚,5.56,2258690,436796074,436796074,242858.617144
2020-04-10,SZ000151,中成股份,8.13,2816707,266543967,295980000,240631.74
2020-04-10,SH600282,南钢股份,3.13,40497506,4435002357,4435002357,1388155.737741
2020-04-10,SH600293,三峡新材,2.84,15290365,1160145046,1160145046,329481.193064
2020-04-10,SZ000153,丰原药业,7.19,18686733,311977230,312141230,224429.54437
2020-04-10,SH600358,ST联合,3.3,4386324,504936660,504936660,166629.0978
2020-04-10,SH600246,万通发展,6.9,21608641,2054009302,2054009302,1417266.41838
2020-04-10,SZ000159,国际实业,5.19,10833870,480685993,480685993,249476.030367
2020-04-10,SH600280,中央商场,1.97,16848644,1148334872,1148334872,226221.969784
2020-04-10,SZ000972,*ST中基,3.26,6696156,771283579,771283579,251438.446754
2020-04-10,SH600308,华泰股份,4.27,9565853,1167561419,1167561419,498548.725913
2020-04-10,SZ000157,中联重科,6.23,77908924,6417383926,7873274641,4905050.101343
2020-04-10,SH600283,钱江水利,10.11,6980927,352995758,352995758,356878.711338
2020-04-10,SH600276,恒瑞医药,96.21,17107628,4413114934,4422814197,42551895.389337
2020-04-10,SH600285,羚锐制药,8.69,6939918,567808992,567808992,493426.014048
2020-04-10,SZ000869,张  裕Ａ,23.59,1353852,453460800,685464000,1617009.576
2020-04-10,SH600366,宁波韵升,5.7,44514916,989113721,989113721,563794.82097
2020-04-10,SH600292,电投水电,4.98,3638860,780816890,780816890,388846.81122
2020-04-10,SH600290,*ST华仪,1.61,9081951,759903511,759903511,122344.465271
2020-04-10,SH600281,华阳新材,3.89,2575218,514402025,514402025,200102.387725
2020-04-10,SH600297,广汇汽车,3.81,25525126,8110301750,8158029850,3108209.37285
2020-04-10,SH600243,*ST海华,3.1,5593800,438850000,438850000,136043.5
2020-04-10,SZ000488,ST晨鸣,5.25,41163480,1659337160,2904608200,1524919.305
2020-04-10,SH600255,鑫科材料,1.13,28733459,1769593555,1769593555,199964.071715
2020-04-10,SH600247,*ST成城,2.7,2291100,336441600,336441600,90839.232
2020-04-10,SH600337,美克家居,4.35,26248357,1728311198,1770912736,770347.04016
2020-04-10,SH600241,时代万恒,3.69,3334249,251567072,294302115,108597.480435
2020-04-10,SH600288,大恒科技,11.2,2681434,436800000,436800000,489216
2020-04-10,SH600252,中恒集团,3.32,37805109,3475107147,3475107147,1153735.572804
2020-04-10,SH600422,昆药集团,10.23,14309987,759943092,760947792,778449.591216
2020-04-10,SH600318,新力金融,8.65,34041049,484000000,513364429,444060.231085
2020-04-10,SH600333,长春燃气,3.91,3944085,529619808,609030684,238130.997444
2020-04-10,SZ000998,隆平高科,16.55,28383761,969394389,1316970298,2179585.84319
2020-04-10,SH600019,宝钢股份,4.85,23280680,22155982625,22271288125,10801574.740625
2020-04-10,SH600302,标准股份,4.27,3248012,346009804,346009804,147746.186308
2020-04-10,SH600316,洪都航空,13.58,23728730,717114512,717114512,973841.507296
2020-04-10,SH600038,中直股份,43.49,5616580,589476716,589476716,2563634.237884
2020-04-10,SH600016,民生银行,5.77,61137087,35462123213,43782418502,25262455.475654
2020-04-10,SH600307,酒钢宏兴,1.72,29739600,6263357424,6263357424,1077297.476928
2020-04-10,SH600368,五洲交通,3.82,7138666,1125632068,1125632068,429991.449976
2020-04-10,SH600320,振华重工,3.25,5664872,3321997661,5268353501,1712214.887825
2020-04-10,SH600328,中盐化工,8.15,5064354,438031073,836084045,681408.496675
2020-04-10,SH600345,长江通信,21.47,5420738,198000000,198000000,425106
2020-04-10,SH600323,瀚蓝环境,19.41,6812507,766264018,766264018,1487318.458938
2020-04-10,SZ000726,鲁  泰Ａ,8.53,4301237,561077152,858121541,731977.674473
2020-04-10,SH600339,中油工程,2.77,23950700,5583147471,5583147471,1546531.849467
2020-04-10,SH600306,退市商城,4.53,2269155,177455496,178138918,80696.929854
2020-04-10,SH600303,曙光股份,4.1,58085202,675604211,675604211,276997.72651
2020-04-10,SH600338,西藏珠峰,8.08,5702779,914210168,914210168,738681.815744
2020-04-10,SH600398,海澜之家,6.35,6937928,4420015805,4420015805,2806710.036175
2020-04-10,SH600399,抚顺特钢,4.1,16141663,1972100000,1972100000,808561
2020-04-10,SH600336,澳柯玛,5.43,33497855,776753269,799183269,433956.515067
2020-04-10,SH600388,龙净环保,9.01,6709962,1069050000,1069050000,963214.05
2020-04-10,SH600309,万华化学,42.9,11491107,1423756420,3139746626,13469513.02554
2020-04-10,SH600400,红豆股份,3.54,19651106,2533256912,2533256912,896772.946848
2020-04-10,SH600369,西南证券,4.55,20114755,5645109124,5645109124,2568524.65142
2020-04-10,SH600389,江山股份,18.94,1322103,297000000,297000000,562518
2020-04-10,SH600378,昊华科技,17.89,3105369,202171540,896624657,1604061.511373
2020-04-10,SZ000725,京东方Ａ,3.8,551880145,33859749557,34798398763,13223391.52994
2020-04-10,SH600365,ST通葡,3.73,7129106,400000000,400000000,149200
2020-04-10,SH600390,五矿资本,7.36,9421916,4498065459,4498065459,3310576.177824
2020-04-10,SH600377,宁沪高速,9.95,6891057,3799766821,5037747500,5012558.7625
2020-04-10,SH600326,西藏天路,6.86,10431312,865384510,865384510,593653.77386
2020-04-10,SH600382,广东明珠,6.15,2297433,606872165,606872165,373226.381475
2020-04-10,SH600330,天通股份,7.69,24967121,996565730,996565730,766359.04637
2020-04-10,SH600332,白云山,31.47,11948768,1405890949,1625790949,5116364.116503
2020-04-10,SH600305,恒顺醋业,20.29,13276277,783559400,783559400,1589842.0226
2020-04-10,SH600037,歌华有线,8.8,8371609,1391777884,1391777884,1224764.53792
2020-04-10,SH600033,福建高速,2.74,3590351,2744400000,2744400000,751965.6
2020-04-10,SH600466,*ST蓝光,6.14,13055103,3016166035,3016166035,1851925.94549
2020-04-10,SH600386,北巴传媒,3.82,31800300,806400000,806400000,308044.8
2020-04-10,SH600312,平高电气,8.72,62114790,1356921309,1356921309,1183235.381448
2020-04-10,SH600558,大西洋,3.05,13737561,897604831,897604831,273769.473455
2020-04-10,SH600272,开开实业,7.38,3562074,160000000,243000000,179334
2020-04-10,SH600550,保变电气,5.68,104976892,1534607067,1841528480,1045988.17664
2020-04-10,SH600310,广西能源,3.83,4513706,827775000,827775000,317037.825
2020-04-10,SH600335,国机汽车,5.44,26219395,1029736837,1456875351,792540.190944
2020-04-10,SH600250,南京商旅,6.75,1548200,258692460,310593879,209650.868325
2020-04-10,SH600010,包钢股份,1.14,96161645,31677211587,45585032648,5196693.721872
2020-04-10,SH600376,首开股份,6.58,5866113,2579565242,2579565242,1697353.929236
2020-04-10,SH600315,上海家化,25.03,4056389,671248461,671248461,1680134.897883
2020-04-10,SH600360,*ST华微,7.66,56263291,959348429,963971304,738402.018864
2020-04-10,SH600393,ST粤泰,2.78,43208678,988205552,2536247870,705076.90786
2020-04-10,SH600518,康美药业,3.09,18553174,4407830716,4973861675,1536923.257575
2020-04-10,SH600367,红星发展,7.31,3546300,291200000,298045000,217870.895
2020-04-10,SH600319,亚星化学,5.52,2003493,315594000,315594000,174207.888
2020-04-10,SH600555,退市海创,2.29,41795634,973500000,1303500000,298501.5
2020-04-10,SH600396,华电辽能,2.34,0,1472706817,1472706817,344613.395178
2020-04-10,SH600363,联创光电,14,6219369,443476750,443476750,620867.45
2020-04-10,SH600383,金地集团,13.32,21766114,4514583572,4514583572,6013425.317904
2020-04-10,SH600356,恒丰纸业,6.74,1982980,298731378,298731378,201344.948772
2020-04-10,SH600295,鄂尔多斯,7.66,7939344,612000000,1427947069,1093807.454854
2020-04-10,SH600381,*ST春天,4.64,4841820,587060741,587060741,272396.183824
2020-04-10,SH600588,用友网络,42.27,18944381,2493186965,2504411923,10586149.198521
2020-04-10,SH600568,ST中珠,1.44,29010154,1564948288,1992869681,286973.234064
2020-04-10,SH600321,正源股份,2.28,10412500,1510550000,1510550000,344405.4
2020-04-10,SH600528,中铁工业,9.39,6365615,1837748895,2221551588,2086036.941132
2020-04-10,SH600395,盘江股份,5.42,3198278,1655051861,1655051861,897038.108662
2020-04-10,SH600329,达仁堂,12.81,3403401,565868076,772803076,989960.740356
2020-04-10,SH600380,健康元,11.75,22705960,1946920524,1946920524,2287631.6157
2020-04-10,SH600589,大位科技,6.42,43736264,704033281,704033281,451989.366402
2020-04-10,SH600468,百利电气,4.95,36849615,1121895038,1121895038,555338.04381
2020-04-10,SH600501,航天晨光,9.33,35370325,421283600,421283600,393057.5988
2020-04-10,SH600488,津药药业,4.72,23687959,976578766,1091886680,515370.51296
2020-04-10,SH600311,*ST荣华,2.63,26601811,665600000,665600000,175052.8
2020-04-10,SH600419,天润乳业,12.39,9472045,268599337,268599337,332794.578543
2020-04-10,SH600530,交大昂立,3.88,27773332,780000000,780000000,302640
2020-04-10,SH600028,中国石化,4.49,99702301,95557771046,121071209646,54360973.131054
2020-04-10,SH600569,安阳钢铁,2.13,9402450,2393684489,2872421386,611825.755218
2020-04-10,SH600346,恒力石化,12.71,17542732,4631935609,7039099786,8946695.828006
2020-04-10,SH600566,济川药业,21.78,6020809,814925805,814925805,1774908.40329
2020-04-10,SH600498,烽火通信,32.23,38219517,1106939199,1170984634,3774083.475382
2020-04-10,SH600418,江淮汽车,5.06,28729748,1893312117,1893312117,958015.931202
2020-04-10,SH600539,狮头股份,6.36,1558500,230000000,230000000,146280
2020-04-10,SH600519,贵州茅台,1165,2780434,1256197800,1256197800,146347043.7
2020-04-10,SH600599,*ST熊猫,6.85,9247353,166000000,166000000,113710
2020-04-10,SH600508,上海能源,8.01,1793100,722718000,722718000,578897.118
2020-04-10,SH600448,华纺股份,5.23,18096736,514697434,524849718,274496.402514
2020-04-10,SH600596,新安股份,8.38,10775295,694830633,705284633,591028.522454
2020-04-10,SH600322,津投城开,2.59,25900206,1105700000,1105700000,286376.3
2020-04-10,SH600361,创新新材,4.26,28439765,665807918,665807918,283634.173068
2020-04-10,SH600011,华能国际,4.34,13972461,10997709919,15698093359,6812972.517806
2020-04-10,SH600391,航发科技,17.5,15856360,330129367,330129367,577726.39225
2020-04-10,SH600567,山鹰国际,3.08,44204450,4595524644,4595524644,1415421.590352
2020-04-10,SH600331,宏达股份,2.28,13637800,2032000000,2032000000,463296
2020-04-10,SH600548,深高速,9.25,5285601,1433270326,2180770326,2017212.55155
2020-04-10,SH600506,统一股份,9.45,7877234,147706873,147706873,139582.994985
2020-04-10,SH600523,贵航股份,13.05,3264510,404044620,404311320,527626.2726
2020-04-10,SH600520,三佳科技,8.66,2324200,158430000,158430000,137200.38
2020-04-10,SH600362,江西铜业,13.07,13080644,2075247405,3462729405,4525787.332335
2020-04-10,SH600379,宝光股份,5.41,3751213,330201564,330201564,178639.046124
2020-04-10,SH600317,营口港,2.17,9156400,6472983003,6472983003,1404637.311651
2020-04-10,SH600583,海油工程,5.26,19763708,4421354800,4421354800,2325632.6248
2020-04-10,SH600585,海螺水泥,57.88,22532575,3999702579,5299302579,30672363.327252
2020-04-10,SH600509,天富能源,3.07,3442150,905696586,1151415017,353484.410219
2020-04-10,SH600373,中文传媒,12.59,8902980,1355063719,1355063719,1706025.222221
2020-04-10,SH600350,山东高速,4.17,3614748,4811165857,4811165857,2006256.162369
2020-04-10,SH600533,栖霞建设,3.23,31003294,1050000000,1050000000,339150
2020-04-10,SH600598,北大荒,16.09,56780061,1777679909,1777679909,2860286.973581
2020-04-10,SH600036,招商银行,32.1,43743153,20628944429,25219845601,80955704.37921
2020-04-10,SH600456,宝钛股份,24.23,8084382,430265700,430265700,1042533.7911
2020-04-10,SH600855,航天长峰,24.63,96931957,340931629,439591087,1082712.847281
2020-04-10,SH600428,中远海特,3.19,7713230,2146650771,2146650771,684781.595949
2020-04-10,SH600486,扬农化工,72.8,3371948,309898907,309898907,2256064.04296
2020-04-10,SH600833,第一医药,9.26,1399348,223086347,223086347,206577.957322
2020-04-10,SH600837,海通证券,12.88,50544337,8092131180,11501700000,14814189.6
2020-04-10,SH600415,小商品城,3.36,10940741,5443214176,5443214176,1828919.963136
2020-04-10,SH600578,京能电力,2.78,7024768,6746734457,6746734457,1875592.179046
2020-04-10,SH600582,天地科技,2.94,13211850,4138588892,4138588892,1216745.134248
2020-04-10,SH600536,中国软件,70.73,13205128,494562782,494562782,3498042.557086
2020-04-10,SH600083,*ST博信,8.04,21274349,227993326,230000000,184920
2020-04-10,SH600845,宝信软件,40.77,6863734,836132558,1140370252,4649289.517404
2020-04-10,SH600026,中远海能,8.42,59906999,2736032861,4762691885,4010186.56717
2020-04-10,SH600505,西昌电力,9.83,6700030,364567500,364567500,358369.8525
2020-04-10,SH600529,山东药玻,34.78,3713603,594967747,594967747,2069297.824066
2020-04-10,SH600496,精工钢构,3.88,40512140,1510445200,1810445200,702452.7376
2020-04-10,SH600580,卧龙电驱,10.6,17298454,1298655586,1301211586,1379284.28116
2020-04-10,SH600355,*ST精伦,3.31,25055302,492089200,492089200,162881.5252
2020-04-10,SH600510,黑牡丹,8.33,16389574,1047095025,1047095025,872230.155825
2020-04-10,SH600426,华鲁恒升,16.4,8597083,1620329750,1626659750,2667721.99
2020-04-10,SZ000411,英特集团,11.72,1917445,207317071,248939935,291757.60382
2020-04-10,SH600327,大东方,4.08,32319282,884779518,884779518,360990.043344
2020-04-10,SH600595,中孚实业,1.95,11727700,1741540403,1961224057,382438.691115
2020-04-10,SZ000536,华映科技,1.8,23377900,2763081622,2766032803,497885.90454
2020-04-10,SH600818,中路股份,9.51,1116888,237957910,321447910,305696.96241
2020-04-10,SH600397,江钨装备,2.23,5000200,989959882,989959882,220761.053686
2020-04-10,SH600590,泰豪科技,5.78,10177017,844175885,866298784,500720.697152
2020-04-10,SH600503,华丽家族,3.07,14839380,1602290000,1602290000,491903.03
2020-04-10,SH600721,百花医药,6.07,3808264,357423985,400386394,243034.541158
2020-04-10,SH600593,大连圣亚,40.7,830900,128800000,128800000,524216
2020-04-10,SH600561,江西长运,4.97,1709200,237064000,237064000,117820.808
2020-04-10,SH600416,湘电股份,9.83,10214520,945834325,945834325,929755.141475
2020-04-10,SH600526,菲达环保,6.18,9280315,547404672,547404672,338296.087296
2020-04-10,SH600565,ST迪马,2.82,13543170,2368776284,2435976284,686945.312088
2020-04-10,SH600531,豫光金铅,4.03,17476819,1090242634,1090242634,439367.781502
2020-04-10,SH600592,龙溪股份,14.25,9005600,399553571,399553571,569363.838675
2020-04-10,SH600515,海南机场,5.2,30300247,1658295366,3907592460,2031948.0792
2020-04-10,SZ000546,金圆股份,8.22,4663400,667936120,714644396,587437.693512
2020-04-10,SH600579,中化装备,6.41,26612215,410447424,883396363,566257.068683
2020-04-10,SH600586,金晶科技,2.76,10445500,1428770000,1428770000,394340.52
2020-04-10,SH600581,八一钢铁,3.08,16708760,1532897870,1532897870,472132.54396
2020-04-10,SH600535,天士力,14.5,11978626,1512666229,1512666229,2193366.03205
2020-04-10,SH600597,光明乳业,11.6,14200251,1224302009,1224487509,1420405.51044
2020-04-10,SH600516,方大炭素,9.07,30222404,2718550263,2718550263,2465725.088541
2020-04-10,SH600743,华远控股,2.22,16306611,2346100874,2346100874,520834.394028
2020-04-10,SH600551,时代出版,7.51,1304100,505825296,505825296,379874.797296
2020-04-10,SH600577,精达股份,2.8,14343191,1921405191,1921405191,537993.45348
2020-04-10,SH600371,万向德农,13.1,24796447,225060000,225060000,294828.6
2020-04-10,SH600557,康缘药业,13.99,11546762,574963152,592881038,829440.572162
2020-04-10,SH600560,金自天正,9.21,13629583,223645500,223645500,205977.5055
2020-04-10,SZ000875,电投绿能,3.49,17995364,2146292305,2146313980,749063.57902
2020-04-10,SH600351,亚宝药业,5.1,8969330,770000023,770000023,392700.01173
2020-04-10,SH600587,新华医疗,17.57,13769202,403466668,406428091,714094.155887
2020-04-10,SH600853,龙建股份,3.65,19400909,697849955,837417955,305657.553575
2020-04-10,SH600050,中国联通,5.38,174426914,21499845995,31025507687,16691723.135606
2020-04-10,SH600499,科达制造,4.25,6529157,1411464322,1577205702,670312.42335
2020-04-10,SZ000585,东电退,1.61,2292763,609420978,873370000,140612.57
2020-04-10,SZ000613,东海A退,7.04,18367143,265876600,364100000,256326.4
2020-04-10,SH600522,中天科技,10.29,100061310,3066117641,3066117641,3155035.052589
2020-04-10,SH600559,老白干酒,8.74,12684767,876723465,897287444,784229.226056
2020-04-10,SH600532,退市未来,4.08,40536846,516065720,516065720,210554.81376
2020-04-10,SH600571,信雅达,9.28,8244608,431111108,439679218,408022.314304
2020-04-10,SH600549,厦门钨业,11.76,18467447,1406046200,1406046200,1653510.3312
2020-04-10,SH600552,凯盛科技,5.37,11732900,763884003,763884003,410205.709611
2020-04-10,SH600353,旭光电子,5.37,9112780,543720000,543720000,291977.64
2020-04-10,SH600511,国药股份,31.54,10658652,277643426,754502998,2379702.455692
2020-04-10,SH600525,ST长园,5.09,10848052,1305775152,1305775152,664639.552368
2020-04-10,SH600563,法拉电子,47.96,1575872,225000000,225000000,1079100
2020-04-10,SZ000557,西部创业,2.84,4895834,1457916198,1458374735,414178.42474
2020-04-10,SH600458,时代新材,6.87,8724152,802798152,802798152,551522.330424
2020-04-10,SH600512,腾达建设,3.26,39947719,1598902832,1598902832,521242.323232
2020-04-10,SH600030,中信证券,22.49,85850239,9814661700,12926776029,29072319.289221
2020-04-10,SH600759,洲际油气,2.39,36246874,2258184018,2263507518,540978.296802
2020-04-10,SH600012,皖通高速,5.13,2064262,1165600000,1658610000,850866.93
2020-04-10,SH600538,国发股份,8.9,30554350,464401185,464401185,413317.05465
2020-04-10,SH600537,亿晶光电,3,7542796,1176359268,1176359268,352907.7804
2020-04-10,SH600562,国睿科技,14.39,8828988,622350719,622350719,895562.684641
2020-04-10,SH600408,安泰集团,2.37,8361300,1006800000,1006800000,238611.6
2020-04-10,SH600576,祥源文旅,3.92,3727660,619402409,619402409,242805.744328
2020-04-10,SH600573,惠泉啤酒,6.3,4352201,250000000,250000000,157500
2020-04-10,SH600521,华海药业,28.55,49311528,1250838638,1322370952,3775369.06796
2020-04-10,SH600370,三房巷,3.48,14108804,797244230,797244230,277440.99204
2020-04-10,SH600460,士兰微,14.61,31183362,1312061614,1312061614,1916922.018054
2020-04-10,SH600513,联环药业,12.27,27931751,285456270,287990370,353364.18399
2020-04-10,SH600039,四川路桥,3.9,32565590,3457072825,3705325510,1445076.9489
2020-04-10,SH600575,淮河能源,2.3,23746132,3886261065,3886261065,893840.04495
2020-04-10,SH600375,汉马科技,4.46,4327900,555740597,555740597,247860.306262
2020-04-10,SH600343,航天动力,8.31,7378358,638206348,638206348,530349.475188
2020-04-10,SH600502,安徽建工,3.91,15870336,910730023,1721160272,672973.666352
2020-04-10,SH600481,双良节能,2.95,4752424,1627255808,1637335808,483014.06336
2020-04-10,SH600004,白云机场,13.41,6536758,2069320514,2069320514,2774958.809274
2020-04-10,SH600459,贵研铂业,13.84,8469127,437708011,437708011,605787.887224
2020-04-10,SH600392,盛和资源,7.08,33253871,1653793067,1755167067,1242658.283436
2020-04-10,SH600584,长电科技,20.71,45874628,984570000,1602874555,3319553.203405
2020-04-10,SH600251,冠农股份,6.78,31506087,784842008,784842008,532122.881424
2020-04-10,SH600436,片仔癀,129.7,3737478,603317210,603317210,7825024.2137
2020-04-10,SH600409,三友化工,5,23113631,2037322421,2064349448,1032174.724
2020-04-10,SH600433,冠豪高新,3.18,16209400,1271315443,1271315443,404278.310874
2020-04-10,SH600490,鹏欣资源,3.65,16033200,1571369704,2215767079,808754.983835
2020-04-10,SH600273,嘉化能源,9.04,12444603,1413732631,1432730543,1295188.410872
2020-04-10,SH600031,三一重工,19.07,81817020,8430400444,8435533001,16086561.432907
2020-04-10,SH600435,北方导航,7.86,25896455,1489320000,1489320000,1170605.52
2020-04-10,SH600439,瑞贝卡,2.75,9661777,1131985440,1131985440,311295.996
2020-04-10,SH600271,航天信息,19.56,12489906,1852809145,1862529085,3643106.89026
2020-04-10,SH600423,柳化股份,2.93,926900,798695026,798695026,234017.642618
2020-04-10,SH600475,华光环能,10.87,5227513,140495478,559392211,608059.333357
2020-04-10,SH600425,青松建化,3.7,20426064,1378790086,1378790086,510152.33182
2020-04-10,SH600029,南方航空,5.26,23024724,8111520431,12267172286,6452532.622436
2020-04-10,SH600546,山煤国际,9.21,19733067,1982456140,1982456140,1825842.10494
2020-04-10,SH600352,浙江龙盛,11.96,25554545,3253331860,3253331860,3890984.90456
2020-04-10,SH600485,*ST信威,1.45,37751957,1895000042,2923742782,423942.70339
2020-04-10,SH600020,中原高速,3.79,8575566,2247371832,2247371832,851753.924328
2020-04-10,SH600489,中金黄金,8.39,55365439,3451137189,3451137189,2895504.101571
2020-04-10,SH600480,凌云股份,8.93,9065573,545329655,548480723,489793.285639
2020-04-10,SH600348,华阳股份,4.6,5369700,2405000000,2405000000,1106300
2020-04-10,SH600487,亨通光电,16.5,49519061,1861743620,1952745341,3222029.81265
2020-04-10,SH600547,山东黄金,36.05,57349259,2196496472,3099611632,11174099.93336
2020-04-10,SH600449,宁夏建材,13.73,35386856,478181042,478181042,656542.570666
2020-04-10,SH600462,退市九有,1.59,10013817,533780000,533780000,84871.02
2020-04-10,SH600858,银座股份,4.31,3819871,517548029,520066589,224148.699859
