日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-02,SH600368,五洲交通,3.75,9107870,1125632068,1125632068,422112.0255
2020-04-02,SH600320,振华重工,3.29,4746600,3321997661,5268353501,1733288.301829
2020-04-02,SH600328,中盐化工,8.14,2849100,438031073,836084045,680572.41263
2020-04-02,SH600345,长江通信,21.58,5795960,198000000,198000000,427284
2020-04-02,SH600323,瀚蓝环境,19.85,7070929,766264018,766264018,1521034.07573
2020-04-02,SZ000726,鲁  泰Ａ,8.62,2718097,561077152,858121541,739700.768342
2020-04-02,SH600339,中油工程,2.8,50862112,5583147471,5583147471,1563281.29188
2020-04-02,SH600306,退市商城,4.46,1631500,177455496,178138918,79449.957428
2020-04-02,SH600303,曙光股份,3.44,24755494,675604211,675604211,232407.848584
2020-04-02,SH600338,西藏珠峰,8.21,11113166,914210168,914210168,750566.547928
2020-04-02,SH600398,海澜之家,6.3,6930964,4420015805,4420015805,2784609.95715
2020-04-02,SH600399,抚顺特钢,3.84,9274056,1972100000,1972100000,757286.4
2020-04-02,SH600336,澳柯玛,4.91,10836400,776753269,799183269,392398.985079
2020-04-02,SH600388,龙净环保,8.95,23079505,1069050000,1069050000,956799.75
2020-04-02,SH600309,万华化学,42.2,17925949,1423756420,3139746626,13249730.76172
2020-04-02,SH600400,红豆股份,3.6,17568606,2533256912,2533256912,911972.48832
2020-04-02,SH600369,西南证券,4.55,18921110,5645109124,5645109124,2568524.65142
2020-04-02,SH600389,江山股份,18.99,859151,297000000,297000000,564003
2020-04-02,SH600378,昊华科技,17.92,5208396,202171540,896624657,1606751.385344
2020-04-02,SZ000725,京东方Ａ,3.9,814194599,33859749557,34798398763,13571375.51757
2020-04-02,SH600365,ST通葡,3.62,3526500,400000000,400000000,144800
2020-04-02,SH600390,五矿资本,7.35,12506151,4498065459,4498065459,3306078.112365
2020-04-02,SH600377,宁沪高速,9.4,8258045,3799766821,5037747500,4735482.65
2020-04-02,SH600326,西藏天路,6.62,7575431,865384510,865384510,572884.54562
2020-04-02,SH600382,广东明珠,6.13,1719086,606872165,606872165,372012.637145
2020-04-02,SH600330,天通股份,8.09,24431527,996565730,996565730,806221.67557
2020-04-02,SH600332,白云山,30.61,7804824,1405890949,1625790949,4976546.094889
2020-04-02,SH600305,恒顺醋业,19.25,9008289,783559400,783559400,1508351.845
2020-04-02,SH600037,歌华有线,8.79,6164400,1391777884,1391777884,1223372.760036
2020-04-02,SH600033,福建高速,2.74,4475040,2744400000,2744400000,751965.6
2020-04-02,SH600466,*ST蓝光,6.06,15236948,3016166035,3016166035,1827796.61721
2020-04-02,SH600386,北巴传媒,3.91,30204061,806400000,806400000,315302.4
2020-04-02,SH600312,平高电气,8.5,59091464,1356921309,1356921309,1153383.11265
2020-04-02,SH600558,大西洋,3.14,32610821,897604831,897604831,281847.916934
2020-04-02,SH600272,开开实业,6.81,1480861,160000000,243000000,165483
2020-04-02,SH600550,保变电气,6.09,129201972,1534607067,1841528480,1121490.84432
2020-04-02,SH600310,广西能源,3.73,3105242,827775000,827775000,308760.075
2020-04-02,SH600335,国机汽车,5.61,34119544,1029736837,1456875351,817307.071911
2020-04-02,SH600250,南京商旅,7.97,4711620,258692460,310593879,247543.321563
2020-04-02,SH600010,包钢股份,1.15,118089610,31677211587,45585032648,5242278.75452
2020-04-02,SH600376,首开股份,6.68,4814986,2579565242,2579565242,1723149.581656
2020-04-02,SH600315,上海家化,24.87,3328868,671248461,671248461,1669394.922507
2020-04-02,SH600360,*ST华微,8.26,100257495,959348429,963971304,796240.297104
2020-04-02,SH600393,ST粤泰,2.6,10053122,988205552,2536247870,659424.4462
2020-04-02,SH600518,康美药业,3.07,18324413,4407830716,4973861675,1526975.534225
2020-04-02,SH600367,红星发展,7.18,2104416,291200000,298045000,213996.31
2020-04-02,SH600319,亚星化学,5.3,1121152,315594000,315594000,167264.82
2020-04-02,SH600555,退市海创,2.11,41283018,973500000,1303500000,275038.5
2020-04-02,SH600396,华电辽能,1.99,30320623,1472706817,1472706817,293068.656583
2020-04-02,SH600363,联创光电,13.18,7253537,443476750,443476750,584502.3565
2020-04-02,SH600383,金地集团,13.91,15210925,4514583572,4514583572,6279785.748652
2020-04-02,SH600356,恒丰纸业,6.75,3074800,298731378,298731378,201643.68015
2020-04-02,SH600295,鄂尔多斯,7.49,3209406,612000000,1427947069,1069532.354681
2020-04-02,SH600381,*ST春天,4.61,3717500,587060741,587060741,270635.001601
2020-04-02,SH600588,用友网络,43.7,29709415,2493186965,2504411923,10944280.10351
2020-04-02,SH600568,ST中珠,1.47,40956921,1564948288,1992869681,292951.843107
2020-04-02,SH600321,正源股份,2.06,3739600,1510550000,1510550000,311173.3
2020-04-02,SH600528,中铁工业,9.49,7665678,1837748895,2221551588,2108252.457012
2020-04-02,SH600395,盘江股份,5.38,3916417,1655051861,1655051861,890417.901218
2020-04-02,SH600329,达仁堂,12.58,2771285,565868076,772803076,972186.269608
2020-04-02,SH600380,健康元,11.23,14084737,1946920524,1946920524,2186391.748452
2020-04-02,SH600589,大位科技,6.57,67124936,704033281,704033281,462549.865617
2020-04-02,SH600468,百利电气,4.63,20374347,1121895038,1121895038,519437.402594
2020-04-02,SH600501,航天晨光,8.13,4835596,421283600,421283600,342503.5668
2020-04-02,SH600488,津药药业,4.31,4003550,976578766,1091886680,470603.15908
2020-04-02,SH600311,*ST荣华,2.62,26551642,665600000,665600000,174387.2
2020-04-02,SH600419,天润乳业,12.25,11246802,268599337,268599337,329034.187825
2020-04-02,SH600530,交大昂立,3.29,9643118,780000000,780000000,256620
2020-04-02,SH600028,中国石化,4.55,264055918,95557771046,121071209646,55087400.38893
2020-04-02,SH600569,安阳钢铁,2.13,7811864,2393684489,2872421386,611825.755218
2020-04-02,SH600346,恒力石化,12.86,24555469,4631935609,7039099786,9052282.324796
2020-04-02,SH600566,济川药业,21.74,3864829,814925805,814925805,1771648.70007
2020-04-02,SH600498,烽火通信,34.14,53330524,1106939199,1170984634,3997741.540476
2020-04-02,SH600418,江淮汽车,4.98,18982035,1893312117,1893312117,942869.434266
2020-04-02,SH600539,狮头股份,6.66,2394723,230000000,230000000,153180
2020-04-02,SH600519,贵州茅台,1145,4520561,1256197800,1256197800,143834648.1
2020-04-02,SH600599,*ST熊猫,6.97,2839758,166000000,166000000,115702
2020-04-02,SH600508,上海能源,8.03,1977711,722718000,722718000,580342.554
2020-04-02,SH600448,华纺股份,5.25,17034412,514697434,524849718,275546.10195
2020-04-02,SH600596,新安股份,8.54,5192706,694830633,705284633,602313.076582
2020-04-02,SH600322,津投城开,2.56,10746100,1105700000,1105700000,283059.2
2020-04-02,SH600361,创新新材,4.29,39972273,665807918,665807918,285631.596822
2020-04-02,SH600011,华能国际,4.43,25033917,10997709919,15698093359,6954255.358037
2020-04-02,SH600391,航发科技,16.84,12221235,330129367,330129367,555937.854028
2020-04-02,SH600567,山鹰国际,3.07,31861850,4595492908,4595492908,1410816.322756
2020-04-02,SH600331,宏达股份,2.24,13006703,2032000000,2032000000,455168
2020-04-02,SH600548,深高速,8.73,2150296,1433270326,2180770326,1903812.494598
2020-04-02,SH600506,统一股份,8.7,3608310,147706873,147706873,128504.97951
2020-04-02,SH600523,贵航股份,13.05,3289177,404044620,404311320,527626.2726
2020-04-02,SH600520,三佳科技,8.8,4150977,158430000,158430000,139418.4
2020-04-02,SH600362,江西铜业,12.73,10192908,2075247405,3462729405,4408054.532565
2020-04-02,SH600379,宝光股份,5.32,3468331,330201564,330201564,175667.232048
2020-04-02,SH600317,营口港,2.16,6492207,6472983003,6472983003,1398164.328648
2020-04-02,SH600583,海油工程,5.3,55816190,4421354800,4421354800,2343318.044
2020-04-02,SH600585,海螺水泥,54.72,22836674,3999702579,5299302579,28997783.712288
2020-04-02,SH600509,天富能源,3.06,3245551,905696586,1151415017,352332.995202
2020-04-02,SH600373,中文传媒,12.27,7536810,1355063719,1355063719,1662663.183213
2020-04-02,SH600350,山东高速,4.17,4960033,4811165857,4811165857,2006256.162369
2020-04-02,SH600533,栖霞建设,3.14,14039665,1050000000,1050000000,329700
2020-04-02,SH600598,北大荒,15.8,98113421,1777679909,1777679909,2808734.25622
2020-04-02,SH600036,招商银行,32.34,28960147,20628944429,25219845601,81560980.673634
2020-04-02,SH600456,宝钛股份,23.48,4400155,430265700,430265700,1010263.8636
2020-04-02,SH600855,航天长峰,22.28,82645842,340931629,439591087,979408.941836
2020-04-02,SH600428,中远海特,3.17,5637980,2146650771,2146650771,680488.294407
2020-04-02,SH600486,扬农化工,69.07,4480808,309898907,309898907,2140471.750649
2020-04-02,SH600833,第一医药,9.08,856001,223086347,223086347,202562.403076
2020-04-02,SH600837,海通证券,13.07,37495696,8092131180,11501700000,15032721.9
2020-04-02,SH600415,小商品城,3.37,9886206,5443214176,5443214176,1834363.177312
2020-04-02,SH600578,京能电力,2.75,4153049,6746734457,6746734457,1855351.975675
2020-04-02,SH600582,天地科技,2.97,13036989,4138588892,4138588892,1229160.900924
2020-04-02,SH600536,中国软件,74.06,13830747,494562782,494562782,3662731.963492
2020-04-02,SH600083,*ST博信,8.49,19439150,227993326,230000000,195270
2020-04-02,SH600845,宝信软件,41.02,6943023,836132558,1140370252,4677798.773704
2020-04-02,SH600026,中远海能,7.65,62316175,2736032861,4762691885,3643459.292025
2020-04-02,SH600505,西昌电力,8.59,2719965,364567500,364567500,313163.4825
2020-04-02,SH600529,山东药玻,32.7,4031952,594967747,594967747,1945544.53269
2020-04-02,SH600496,精工钢构,3.81,30742660,1510445200,1810445200,689779.6212
2020-04-02,SH600580,卧龙电驱,10.91,20371799,1298655586,1301211586,1419621.840326
2020-04-02,SH600355,*ST精伦,3.18,11464539,492089200,492089200,156484.3656
2020-04-02,SH600510,黑牡丹,7.9,13727821,1047095025,1047095025,827205.06975
2020-04-02,SH600426,华鲁恒升,16.14,18066412,1620329750,1626659750,2625428.8365
2020-04-02,SZ000411,英特集团,11.4,1167026,207317071,248939935,283791.5259
2020-04-02,SH600327,大东方,4.36,107981853,884779518,884779518,385763.869848
2020-04-02,SH600595,中孚实业,1.8,3428603,1741540403,1961224057,353020.33026
2020-04-02,SZ000536,华映科技,1.84,34346632,2763081622,2766032803,508950.035752
2020-04-02,SH600818,中路股份,9.53,354106,237957910,321447910,306339.85823
2020-04-02,SH600397,江钨装备,2.21,5546702,989959882,989959882,218781.133922
2020-04-02,SH600590,泰豪科技,5.51,8435036,844175885,866298784,477330.629984
2020-04-02,SH600503,华丽家族,3.1,22610822,1602290000,1602290000,496709.9
2020-04-02,SH600721,百花医药,5.79,2265612,357423985,400386394,231823.722126
2020-04-02,SH600593,大连圣亚,39.85,965743,128800000,128800000,513268
2020-04-02,SH600561,江西长运,5,1438700,237064000,237064000,118532
2020-04-02,SH600416,湘电股份,8.66,8877758,945834325,945834325,819092.52545
2020-04-02,SH600526,菲达环保,5.9,10074840,547404672,547404672,322968.75648
2020-04-02,SH600565,ST迪马,2.84,14653010,2368776284,2435976284,691817.264656
2020-04-02,SH600531,豫光金铅,3.95,10602091,1090242634,1090242634,430645.84043
2020-04-02,SH600592,龙溪股份,14.57,5670893,399553571,399553571,582149.552947
2020-04-02,SH600515,海南机场,5.22,32214395,1658295366,3907592460,2039763.26412
2020-04-02,SZ000546,金圆股份,8.4,8933294,667936120,714644396,600301.29264
2020-04-02,SH600579,中化装备,6.99,36722981,410447424,883396363,617494.057737
2020-04-02,SH600586,金晶科技,2.76,8043500,1428770000,1428770000,394340.52
2020-04-02,SH600581,八一钢铁,3.13,14995510,1532897870,1532897870,479797.03331
2020-04-02,SH600535,天士力,13.85,6676468,1512666229,1512666229,2095042.727165
2020-04-02,SH600597,光明乳业,11.08,17896056,1224302009,1224487509,1356732.159972
2020-04-02,SH600516,方大炭素,9.39,56229057,2718550263,2718550263,2552718.696957
2020-04-02,SH600743,华远控股,2.16,6208309,2346100874,2346100874,506757.788784
2020-04-02,SH600551,时代出版,7.48,989540,505825296,505825296,378357.321408
2020-04-02,SH600577,精达股份,2.79,12622782,1921405191,1921405191,536072.048289
2020-04-02,SH600371,万向德农,13.14,30999674,225060000,225060000,295728.84
2020-04-02,SH600557,康缘药业,13.05,4538044,574963152,592881038,773709.75459
2020-04-02,SH600560,金自天正,9.53,15960228,223645500,223645500,213134.1615
2020-04-02,SZ000875,电投绿能,3.47,16150347,2146292305,2146313980,744770.95106
2020-04-02,SH600351,亚宝药业,5,3748032,770000023,770000023,385000.0115
2020-04-02,SH600587,新华医疗,17.04,10551305,403466668,406428091,692553.467064
2020-04-02,SH600853,龙建股份,3.75,20855944,697849955,837417955,314031.733125
2020-04-02,SH600050,中国联通,5.25,74884234,21196596395,31025507687,16288391.535675
2020-04-02,SH600499,科达制造,4.3,6002619,1411464322,1577205702,678198.45186
2020-04-02,SZ000585,东电退,1.6,2714500,609420978,873370000,139739.2
2020-04-02,SZ000613,东海A退,7.47,13623702,265876600,364100000,271982.7
2020-04-02,SH600522,中天科技,10.2,165824822,3066117641,3066117641,3127439.99382
2020-04-02,SH600559,老白干酒,8.56,6984539,856159486,897287444,768078.052064
2020-04-02,SH600532,退市未来,3.35,8721901,516065720,516065720,172882.0162
2020-04-02,SH600571,信雅达,9.1,6485300,431111108,439679218,400108.08838
2020-04-02,SH600549,厦门钨业,11.33,5714471,1406046200,1406046200,1593050.3446
2020-04-02,SH600552,凯盛科技,5.31,12307700,763884003,763884003,405622.405593
2020-04-02,SH600353,旭光电子,5.3,6904199,543720000,543720000,288171.6
2020-04-02,SH600511,国药股份,28.85,8133236,277643426,754502998,2176741.14923
2020-04-02,SH600525,ST长园,5.21,6719625,1305775152,1305775152,680308.854192
2020-04-02,SH600563,法拉电子,46.59,2217826,225000000,225000000,1048275
2020-04-02,SZ000557,西部创业,2.81,6008790,1457916198,1458374735,409803.300535
2020-04-02,SH600458,时代新材,6.93,6260707,802798152,802798152,556339.119336
2020-04-02,SH600512,腾达建设,3.26,36254196,1598902832,1598902832,521242.323232
2020-04-02,SH600030,中信证券,22.43,77517166,9814661700,12926776029,28994758.633047
2020-04-02,SH600759,洲际油气,2.41,49731956,2258184018,2263507518,545505.311838
2020-04-02,SH600012,皖通高速,5.12,1774888,1165600000,1658610000,849208.32
2020-04-02,SH600538,国发股份,7.82,17401550,464401185,464401185,363161.72667
2020-04-02,SH600537,亿晶光电,3.03,6299236,1176359268,1176359268,356436.858204
2020-04-02,SH600562,国睿科技,13.95,6914302,622350719,622350719,868179.253005
2020-04-02,SH600408,安泰集团,2.29,3912501,1006800000,1006800000,230557.2
2020-04-02,SH600576,祥源文旅,3.96,6183542,619402409,619402409,245283.353964
2020-04-02,SH600573,惠泉啤酒,6.2,3533032,250000000,250000000,155000
2020-04-02,SH600521,华海药业,25.3,38963340,1250838638,1322370952,3345598.50856
2020-04-02,SH600370,三房巷,3.25,33918525,797244230,797244230,259104.37475
2020-04-02,SH600460,士兰微,15.3,50705538,1312061614,1312061614,2007454.26942
2020-04-02,SH600513,联环药业,11.34,15969726,285456270,287990370,326581.07958
2020-04-02,SH600039,四川路桥,3.94,40092452,3457072825,3705325510,1459898.25094
2020-04-02,SH600575,淮河能源,2.25,20960315,3886261065,3886261065,874408.739625
2020-04-02,SH600375,汉马科技,4.43,5501993,555740597,555740597,246193.084471
2020-04-02,SH600343,航天动力,8.05,2996176,638206348,638206348,513756.11014
2020-04-02,SH600502,安徽建工,4.09,24678597,910730023,1721160272,703954.551248
2020-04-02,SH600481,双良节能,2.96,2148000,1627255808,1637335808,484651.399168
2020-04-02,SH600004,白云机场,12.65,10831020,2069320514,2069320514,2617690.45021
2020-04-02,SH600459,贵研铂业,13.84,7457044,437708011,437708011,605787.887224
2020-04-02,SH600392,盛和资源,7.2,41465788,1653793067,1755167067,1263720.28824
2020-04-02,SH600584,长电科技,21.6,78404323,984570000,1602874555,3462209.0388
2020-04-02,SH600251,冠农股份,6.25,21334395,784842008,784842008,490526.255
2020-04-02,SH600436,片仔癀,123.1,2998767,603317210,603317210,7426834.8551
2020-04-02,SH600409,三友化工,5.05,18430164,2037322421,2064349448,1042496.47124
2020-04-02,SH600433,冠豪高新,3.05,6802412,1271315443,1271315443,387751.210115
2020-04-02,SH600490,鹏欣资源,3.61,10589779,1571369704,2215767079,799891.915519
2020-04-02,SH600273,嘉化能源,9.09,14037529,1413732631,1432730543,1302352.063587
2020-04-02,SH600031,三一重工,17.53,64822006,8430400444,8435533001,14787489.350753
2020-04-02,SH600435,北方导航,7.41,8410443,1489320000,1489320000,1103586.12
2020-04-02,SH600439,瑞贝卡,2.71,8415475,1131985440,1131985440,306768.05424
2020-04-02,SH600271,航天信息,19.27,16657030,1852797571,1862517511,3589071.243697
2020-04-02,SH600423,柳化股份,2.93,982542,798695026,798695026,234017.642618
2020-04-02,SH600475,华光环能,11.65,4845744,140495478,559392211,651691.925815
2020-04-02,SH600425,青松建化,3.66,17366110,1378790086,1378790086,504637.171476
2020-04-02,SH600029,南方航空,5.18,22919997,8111520431,12267172286,6354395.244148
2020-04-02,SH600546,山煤国际,9.28,37876801,1982456140,1982456140,1839719.29792
2020-04-02,SH600352,浙江龙盛,11.97,40059722,3253331860,3253331860,3894238.23642
2020-04-02,SH600485,*ST信威,1.48,44083701,1895000042,2923742782,432713.931736
2020-04-02,SH600020,中原高速,3.79,8003322,2247371832,2247371832,851753.924328
2020-04-02,SH600489,中金黄金,7.91,24898566,3451137189,3451137189,2729849.516499
2020-04-02,SH600480,凌云股份,8.77,8329610,545329655,548480723,481017.594071
2020-04-02,SH600348,华阳股份,4.65,8040943,2405000000,2405000000,1118325
2020-04-02,SH600487,亨通光电,16.94,71168133,1861743620,1952745341,3307950.607654
2020-04-02,SH600547,山东黄金,33.9,40619856,2196496472,3099611632,10507683.43248
2020-04-02,SH600449,宁夏建材,13.42,26555484,478181042,478181042,641718.958364
2020-04-02,SH600462,退市九有,1.55,12344817,533780000,533780000,82735.9
2020-04-02,SH600858,银座股份,4.29,2799100,517548029,520066589,223108.566681
2020-04-02,SH600015,华夏银行,6.52,15535190,12822686653,15387223983,10032470.036916
2020-04-02,SH600429,三元股份,5.42,10830745,1497557426,1497557426,811676.124892
2020-04-02,SH600478,科力远,3.99,9171549,1469686680,1653281386,659659.273014
2020-04-02,SH600507,方大特钢,8.12,9739810,1386956166,1447770416,1175589.577792
2020-04-02,SH600403,大有能源,3.93,682700,2390812402,2390812402,939589.273986
2020-04-02,SH600517,国网英大,6.63,10014320,1356167823,5311585398,3521581.118874
2020-04-02,SH600406,国电南瑞,19.51,17733109,2934898892,4621940818,9017406.535918
2020-04-02,SH600469,风神股份,4.97,3776303,562413222,562413222,279519.371334
2020-04-02,SH600021,上海电力,7.11,5352369,2347246305,2617164197,1860803.744067
2020-04-02,SZ000678,襄阳轴承,6.99,0,459611797,459611797,321268.646103
2020-04-02,SH600184,光电股份,9.28,1822066,508760826,508760826,472130.046528
2020-04-02,SZ000826,启迪环境,8.12,8733052,1190391969,1430578784,1161629.972608
2020-04-02,SZ000560,我爱我家,3.28,7938718,1797750374,2355500851,772604.279128
2020-04-02,SH600477,杭萧钢构,3.92,26813392,2153592409,2153737411,844265.065112
2020-04-02,SH600900,长江电力,17.26,10826519,22000000000,22000000000,37972000
2020-04-02,SH600527,江南高纤,2.36,28995835,1203134085,1443134085,340579.64406
2020-04-02,SH600545,卓郎智能,5.46,5456274,1124327097,1895412995,1034895.49527
2020-04-02,SH600476,湘邮科技,12.45,1326350,161070000,161070000,200532.15
2020-04-02,SH600570,恒生电子,89.7,11778088,803146734,803146734,7204226.20398
2020-04-02,SZ000851,*ST高鸿,6.21,29055390,870690122,907629867,563638.147407
2020-04-02,SH600446,金证股份,17.28,11803529,853210484,860440484,1486841.156352
2020-04-02,SH600340,华夏幸福,21.34,7051574,2979222909,3013285909,6430352.129806
2020-04-02,SH600540,新赛股份,4.14,32249725,470923313,470923313,194962.251582
2020-04-02,SZ000885,城发环境,10.18,2117634,496381983,496381983,505316.858694
2020-04-02,SH600354,敦煌种业,3.32,24738020,527802080,527802080,175230.29056
2020-04-02,SH600249,两面针,3.95,4613700,550000000,550000000,217250
2020-04-02,SZ000100,TCL科技,4.57,793040764,12660673739,13528438719,6182496.494583
2020-04-02,SH600387,退市海越,8.09,37574873,386622000,471774464,381665.541376
2020-04-02,SH600444,国机通用,9.48,1073707,146421932,146421932,138807.991536
2020-04-02,SH600325,华发股份,6.53,14336100,2107614366,2117219616,1382544.409248
2020-04-02,SH600438,通威股份,12.63,199763522,4287855684,4287855684,5415561.728892
2020-04-02,SH600452,涪陵电力,16.69,1041218,313600000,313600000,523398.4
2020-04-02,SH600470,六国化工,3.32,12296711,521600000,521600000,173171.2
2020-04-02,SH600035,楚天高速,3.17,12638039,1616892935,1692927321,536657.960757
2020-04-02,SH600479,千金药业,8.62,3687428,418507117,418507117,360753.134854
2020-04-02,SH600284,浦东建设,6.4,7767619,970256000,970256000,620963.84
2020-04-02,SH600463,空港股份,6,1017701,300000000,300000000,180000
2020-04-02,SH600594,益佰制药,4.93,5029834,791927400,791927400,390420.2082
2020-04-02,SH600543,莫高股份,5.35,3657866,321120000,321120000,171799.2
2020-04-02,SH600405,动力源,5.28,15017442,553275448,559942948,295649.876544
2020-04-02,SH600467,好当家,2.48,74761832,1460994304,1460994304,362326.587392
2020-04-02,SH600960,渤海汽车,3.28,11955876,713610706,950515518,311769.089904
2020-04-02,SH600969,郴电国际,6.32,2982255,370050484,370050484,233871.905888
2020-04-02,SH600572,康恩贝,5.44,65083181,2660578347,2667320200,1451022.1888
2020-04-02,SH600988,赤峰黄金,8.6,128323813,1426381496,1663911378,1430963.78508
2020-04-02,SH600976,健民集团,15.48,801601,153298600,153398600,237461.0328
2020-04-02,SH600497,驰宏锌锗,3.63,23705333,4309898186,5091291568,1848138.839184
2020-04-02,SH600493,凤竹纺织,5.14,2945222,272000000,272000000,139808
2020-04-02,SH600986,浙文互联,3.7,20469763,1283075912,1325192361,490321.17357
2020-04-02,SH600410,华胜天成,14.23,165506392,1098743383,1098743383,1563511.834009
2020-04-02,SH600985,淮北矿业,8.35,4257826,612778770,2172412235,1813964.216225
2020-04-02,SH600990,四创电子,38.42,2176726,136702040,159179110,611566.14062
2020-04-02,SH600114,东睦股份,9.26,29150988,610161557,616454517,570836.882742
2020-04-02,SH600980,北矿科技,11.76,1432900,152209880,155209880,182526.81888
2020-04-02,SH600992,贵绳股份,6.27,1753914,245090000,245090000,153671.43
2020-04-02,SH600993,马应龙,15.02,2202010,430307016,431053891,647442.944282
2020-04-02,SH600967,内蒙一机,9.18,8748724,1689631817,1689631817,1551082.008006
2020-04-02,SH600491,龙元建设,7.65,23336527,1529757955,1529757955,1170264.835575
2020-04-02,SH600963,岳阳林纸,4.74,13069879,1043159148,1397733148,662525.512152
2020-04-02,SH600495,晋西车轴,4.87,55848501,1208190886,1208190886,588388.961482
2020-04-02,SH600483,福能股份,8.16,4047854,1551834745,1551834745,1266297.15192
2020-04-02,SH600461,洪城环境,6.66,6615708,789593625,948038351,631393.541766
2020-04-02,SH600997,开滦股份,4.74,3493002,1587799851,1587799851,752617.129374
2020-04-02,SH600421,*ST华嵘,10.61,222502,195600000,195600000,207531.6
2020-04-02,SH600966,博汇纸业,7.57,19465603,1336844288,1336844288,1011991.126016
2020-04-02,SH600975,新五丰,8.49,23273726,652675584,652675584,554121.570816
2020-04-02,SH600995,南网储能,7.4,2973741,478526400,478526400,354109.536
2020-04-02,SH600420,国药现代,9.33,10833814,1026946364,1026946364,958140.957612
2020-04-02,SH600962,国投中鲁,7.32,6816420,254020000,262210000,191937.72
2020-04-02,SH600143,金发科技,8.05,47796180,2573622343,2573622343,2071765.986115
2020-04-02,SZ002001,新 和 成,27.69,56264111,2121481362,2148662300,5949645.9087
2020-04-02,SZ002002,ST鸿达,3.92,37069505,2549857401,2588713789,1014775.805288
2020-04-02,SZ002007,华兰生物,48.79,15325325,1205655143,1403059020,6845524.95858
2020-04-02,SZ002005,ST德豪,1.62,6756000,1691897655,1764720000,285884.64
2020-04-02,SZ002003,伟星股份,5.71,3734791,647237558,758020428,432829.664388
2020-04-02,SZ002008,大族激光,29.77,22322784,993395156,1067069265,3176665.201905
2020-04-02,SZ002004,华邦健康,4.85,7362181,1808805429,1979919191,960260.807635
2020-04-02,SZ002006,精工科技,4.32,8923425,455160000,455160000,196629.12
2020-04-02,SZ002009,天奇股份,7.57,4171345,370545684,370549434,280505.921538
2020-04-02,SH600022,山东钢铁,1.3,25539813,10946549616,10946549616,1423051.45008
2020-04-02,SZ002010,传化智联,6.17,12071427,3182651867,3257814678,2010071.656326
2020-04-02,SH600981,苏豪汇鸿,3.3,7632252,730852181,2242433192,740002.95336
2020-04-02,SZ002012,凯恩股份,5.88,14894110,466537641,467625470,274963.77636
2020-04-02,SZ002013,中航机电,7.62,33346414,3608415726,3608666592,2749803.943104
2020-04-02,SZ002011,盾安环境,4.46,8316674,913903102,917212180,409076.63228
2020-04-02,SH600982,宁波能源,2.72,2701160,746930000,1086695511,295581.178992
2020-04-02,SH600984,建设机械,12.11,8805008,786115464,827793464,1002457.884904
2020-04-02,SZ002015,协鑫能科,6.03,9349602,400703825,1352461312,815534.171136
2020-04-02,SZ002016,世荣兆业,6.82,2493611,686845632,809095632,551803.221024
2020-04-02,SZ002014,永新股份,9.09,1884451,500878290,503616724,457787.602116
2020-04-02,SZ002019,亿帆医药,16.29,11027974,810077347,1236904577,2014917.555933
2020-04-02,SZ002017,东信和平,12.09,5544730,444944856,446486084,539801.675556
2020-04-02,SH600965,福成股份,8.09,11632795,818700955,818700955,662329.072595
2020-04-02,SH600482,中国动力,16.6,4418024,869828568,1694995962,2813693.29692
2020-04-02,SZ002020,京新药业,10.25,10522696,587896803,724872000,742993.8
2020-04-02,SZ002021,中捷资源,2,2095916,687372540,687815040,137563.008
2020-04-02,SZ002023,海特高新,14.99,59912478,659280517,756791003,1134429.713497
2020-04-02,SZ002022,科华生物,14.75,29413713,512999993,514526593,758926.724675
2020-04-02,SZ002024,ST易购,8.96,24074986,7775189273,9310039655,8341795.53088
2020-04-02,SZ002025,航天电器,24.52,3598346,428898773,429000000,1051908
2020-04-02,SZ002026,山东威达,4.86,1643100,404841322,420098419,204167.831634
2020-04-02,SH600983,惠而浦,5.39,45866087,532800000,766439000,413110.621
2020-04-02,SH600973,宝胜股份,4.1,14305752,1222112517,1371366248,562260.16168
2020-04-02,SZ002027,分众传媒,4.41,87227351,14677880280,14677880280,6472945.20348
2020-04-02,SZ002028,思源电气,18.8,47232375,587233961,760209282,1429193.45016
2020-04-02,SZ002029,七 匹 狼,5.25,3575400,744272168,755670000,396726.75
2020-04-02,SH600987,航民股份,5.57,2233895,921199500,1080818841,602016.094437
2020-04-02,SZ002030,达安基因,17.78,58774129,760112495,797412519,1417799.458782
2020-04-02,SZ002031,巨轮智能,1.92,17772109,1893048638,2199395670,422283.96864
2020-04-02,SZ002032,苏 泊 尔,69.67,855371,610728493,821119910,5720742.41297
2020-04-02,SH600971,恒源煤电,4.73,6287606,1200004884,1200004884,567602.310132
2020-04-02,SH600978,*ST宜生,2.38,11179300,1482870004,1482870004,352923.060952
2020-04-02,SZ002033,丽江股份,5.89,4781624,549480181,549490711,323650.028779
2020-04-02,SZ002034,旺能环境,13.23,1636881,268780508,420765045,556672.154535
2020-04-02,SH600961,株冶集团,5.7,2177463,527457914,527457914,300651.01098
2020-04-02,SZ002035,华帝股份,10.84,8780653,782922612,869230324,942245.671216
2020-04-02,SZ002036,联创电子,14.21,24411241,710589052,715291441,1016429.137661
2020-04-02,SH600979,广安爱众,3.9,1161169,947892146,947892146,369677.93694
2020-04-02,SZ002037,保利联合,6.78,12712350,327368160,487625309,330609.959502
