日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-17,SH600031,三一重工,19.6,78724523,8430400444,8435533001,16533644.68196
2020-04-17,SH600435,北方导航,7.67,9925500,1489320000,1489320000,1142308.44
2020-04-17,SH600439,瑞贝卡,2.79,9221429,1131985440,1131985440,315823.93776
2020-04-17,SH600271,航天信息,19.22,16743025,1852809145,1862529085,3579780.90137
2020-04-17,SH600423,柳化股份,2.91,1147426,798695026,798695026,232420.252566
2020-04-17,SH600475,华光环能,10.93,2422000,140495478,559392211,611415.686623
2020-04-17,SH600425,青松建化,3.86,43974234,1378790086,1378790086,532212.973196
2020-04-17,SH600029,南方航空,5.24,75050748,8111520431,12875867938,6746954.799512
2020-04-17,SH600546,山煤国际,10.12,48093308,1982456140,1982456140,2006245.61368
2020-04-17,SH600352,浙江龙盛,12,34606159,3253331860,3253331860,3903998.232
2020-04-17,SH600485,*ST信威,1.32,53006925,1895000042,2923742782,385934.047224
2020-04-17,SH600020,中原高速,3.79,7191538,2247371832,2247371832,851753.924328
2020-04-17,SH600489,中金黄金,8.65,53842004,3451137189,3451137189,2985233.668485
2020-04-17,SH600480,凌云股份,9.8,12362985,545329655,548480723,537511.10854
2020-04-17,SH600348,华阳股份,4.59,4841893,2405000000,2405000000,1103895
2020-04-17,SH600487,亨通光电,16.82,56900903,1861743620,1952745341,3284517.663562
2020-04-17,SH600547,山东黄金,36.33,47472225,2196496472,3099611632,11260889.059056
2020-04-17,SH600449,宁夏建材,14.06,30202067,478181042,478181042,672322.545052
2020-04-17,SH600462,退市九有,1.56,6266681,533780000,533780000,83269.68
2020-04-17,SH600858,银座股份,4.56,8447701,517548029,520066589,237150.364584
2020-04-17,SH600015,华夏银行,6.48,18266407,12822686653,15387223983,9970921.140984
2020-04-17,SH600429,三元股份,5.22,4117129,1497557426,1497557426,781724.976372
2020-04-17,SH600478,科力远,3.89,9361049,1604131503,1653281386,643126.459154
2020-04-17,SH600507,方大特钢,5.42,9725757,2066564687,2157177920,1169190.43264
2020-04-17,SH600403,大有能源,3.48,2926000,2390812402,2390812402,832002.715896
2020-04-17,SH600517,国网英大,7.22,22358827,1356167823,5311585398,3834964.657356
2020-04-17,SH600406,国电南瑞,21.06,25178749,2934898892,4621940818,9733807.362708
2020-04-17,SH600469,风神股份,4.86,3208846,562413222,562413222,273332.825892
2020-04-17,SH600021,上海电力,7.58,4747841,2347246305,2617164197,1983810.461326
2020-04-17,SZ000678,襄阳轴承,5.92,8247212,459611797,459611797,272090.183824
2020-04-17,SH600184,光电股份,9.53,3613767,508760826,508760826,484849.067178
2020-04-17,SZ000826,启迪环境,8.2,10201126,1190391969,1430578784,1173074.60288
2020-04-17,SZ000560,我爱我家,3.29,4162226,1797750374,2355500851,774959.779979
2020-04-17,SH600477,杭萧钢构,4.05,30692229,2153592409,2153737411,872263.651455
2020-04-17,SH600900,长江电力,17.12,15844150,22000000000,22000000000,37664000
2020-04-17,SH600527,江南高纤,4.22,335589509,1203134085,1443134085,609002.58387
2020-04-17,SH600545,卓郎智能,5.42,4735882,1124327097,1895412995,1027313.84329
2020-04-17,SH600476,湘邮科技,12.6,1747668,161070000,161070000,202948.2
2020-04-17,SH600570,恒生电子,95.21,20204079,803146734,803146734,7646760.054414
2020-04-17,SZ000851,*ST高鸿,6.88,50552309,870690122,907629867,624449.348496
2020-04-17,SH600446,金证股份,17.37,13808750,853210484,860440484,1494585.120708
2020-04-17,SH600340,华夏幸福,21.4,9046929,2979222909,3013285909,6448431.84526
2020-04-17,SH600540,新赛股份,4.48,37372883,470923313,470923313,210973.644224
2020-04-17,SZ000885,城发环境,9.44,3944340,496381983,496381983,468584.591952
2020-04-17,SH600354,敦煌种业,4.12,30443566,527802080,527802080,217454.45696
2020-04-17,SH600249,两面针,4.45,13533253,550000000,550000000,244750
2020-04-17,SZ000100,TCL科技,4.61,712575784,12660673739,13528438719,6236610.249459
2020-04-17,SH600387,退市海越,7.27,11019702,386622000,471774464,342980.035328
2020-04-17,SH600444,国机通用,9.62,999095,146421932,146421932,140857.898584
2020-04-17,SH600325,华发股份,6.73,27213477,2107614366,2117219616,1424888.801568
2020-04-17,SH600438,通威股份,12.82,237528031,4287855684,4287855684,5497030.986888
2020-04-17,SH600452,涪陵电力,20.15,8977515,313600000,313600000,631904
2020-04-17,SH600470,六国化工,3.07,8136603,521600000,521600000,160131.2
2020-04-17,SH600035,楚天高速,3.15,8425015,1616892935,1692927321,533272.106115
2020-04-17,SH600479,千金药业,9.17,9962540,418507117,418507117,383771.026289
2020-04-17,SH600284,浦东建设,6.79,15036743,970256000,970256000,658803.824
2020-04-17,SH600463,空港股份,6.02,999200,300000000,300000000,180600
2020-04-17,SH600594,益佰制药,5.33,15126464,791927400,791927400,422097.3042
2020-04-17,SH600543,莫高股份,5.2,4305111,321120000,321120000,166982.4
2020-04-17,SH600405,动力源,5.46,20281754,553275448,559942948,305728.849608
2020-04-17,SH600467,好当家,2.58,60363173,1460994304,1460994304,376936.530432
2020-04-17,SH600960,渤海汽车,3.01,6143937,713610706,950515518,286105.170918
2020-04-17,SH600969,郴电国际,6.46,3535480,370050484,370050484,239052.612664
2020-04-17,SH600572,康恩贝,5.52,40125311,2660578347,2667320200,1472360.7504
2020-04-17,SH600988,赤峰黄金,8.46,88962717,1426381496,1663911378,1407669.025788
2020-04-17,SH600976,健民集团,16.26,1226493,153298600,153398600,249426.1236
2020-04-17,SH600497,驰宏锌锗,3.57,22468575,4309898186,5091291568,1817591.089776
2020-04-17,SH600493,凤竹纺织,5.11,3265699,272000000,272000000,138992
2020-04-17,SH600986,浙文互联,4.19,176557890,1283075912,1325192361,555255.599259
2020-04-17,SH600410,华胜天成,12.2,71988156,1098743383,1098743383,1340466.92726
2020-04-17,SH600985,淮北矿业,8.24,3116755,612778770,2172412235,1790067.68164
2020-04-17,SH600990,四创电子,38.7,1136272,136702040,159179110,616023.1557
2020-04-17,SH600114,东睦股份,9.26,15230555,610161557,616454517,570836.882742
2020-04-17,SH600980,北矿科技,12.38,2731501,152209880,155209880,192149.83144
2020-04-17,SH600992,贵绳股份,6.19,1941402,245090000,245090000,151710.71
2020-04-17,SH600993,马应龙,15.77,4173622,430307016,431053891,679771.986107
2020-04-17,SH600967,内蒙一机,9.45,7605854,1689631817,1689631817,1596702.067065
2020-04-17,SH600491,龙元建设,8.61,48430182,1529757955,1529757955,1317121.599255
2020-04-17,SH600963,岳阳林纸,5.07,17422408,1043159148,1397733148,708650.706036
2020-04-17,SH600495,晋西车轴,4.55,75317505,1208190886,1208190886,549726.85313
2020-04-17,SH600483,福能股份,8.08,3583749,1551834745,1551834745,1253882.47396
2020-04-17,SH600461,洪城环境,7.05,10260768,789593625,948038351,668367.037455
2020-04-17,SH600997,开滦股份,4.62,6012212,1587799851,1587799851,733563.531162
2020-04-17,SH600421,*ST华嵘,12.07,768400,195600000,195600000,236089.2
2020-04-17,SH600966,博汇纸业,7.8,15743800,1336844288,1336844288,1042738.54464
2020-04-17,SH600975,新五丰,8.58,16527425,652675584,652675584,559995.651072
2020-04-17,SH600995,南网储能,8.04,12883879,478526400,478526400,384735.2256
2020-04-17,SH600420,国药现代,9.94,16294661,1026946364,1026946364,1020784.685816
2020-04-17,SH600962,国投中鲁,7.74,3900870,254020000,262210000,202950.54
2020-04-17,SH600143,金发科技,9.24,78228958,2573622343,2573622343,2378027.044932
2020-04-17,SZ002001,新 和 成,28.18,45770843,2121481362,2148662300,6054930.3614
2020-04-17,SZ002002,ST鸿达,3.85,32930891,2549857401,2588713789,996654.808765
2020-04-17,SZ002007,华兰生物,48.77,26757827,1205364143,1403359020,6844181.94054
2020-04-17,SZ002005,ST德豪,1.68,10851090,1691897655,1764720000,296472.96
2020-04-17,SZ002003,伟星股份,5.63,2959712,647237558,758020428,426765.500964
2020-04-17,SZ002008,大族激光,30.04,17584663,993567109,1067070098,3205478.574392
2020-04-17,SZ002004,华邦健康,5.39,44296204,1808805429,1979919191,1067176.443949
2020-04-17,SZ002006,精工科技,4.29,4910798,455160000,455160000,195263.64
2020-04-17,SZ002009,天奇股份,7.53,3139300,370545684,370549434,279023.723802
2020-04-17,SH600022,山东钢铁,1.3,37632501,10946549616,10946549616,1423051.45008
2020-04-17,SZ002010,传化智联,5.93,10823047,3182651867,3257814678,1931884.104054
2020-04-17,SH600981,苏豪汇鸿,3.5,9397854,730852181,2242433192,784851.6172
2020-04-17,SZ002012,凯恩股份,6.18,31648010,466537641,467625470,288992.54046
2020-04-17,SZ002013,中航机电,8.14,58388892,3608415726,3608666592,2937454.605888
2020-04-17,SZ002011,盾安环境,4.32,14028822,913903102,917212180,396235.66176
2020-04-17,SH600982,宁波能源,2.78,4119800,746930000,1117768211,310739.562658
2020-04-17,SH600984,建设机械,13.36,9757049,786115464,827793464,1105932.067904
2020-04-17,SZ002015,协鑫能科,6.17,8438929,400703825,1352461312,834468.629504
2020-04-17,SZ002016,世荣兆业,7.14,4093092,686845632,809095632,577694.281248
2020-04-17,SZ002014,永新股份,9.11,2314583,500878290,503616724,458794.835564
2020-04-17,SZ002019,亿帆医药,18.75,29831446,810077347,1236904577,2319196.081875
2020-04-17,SZ002017,东信和平,12.36,15590182,444944856,446486084,551856.799824
2020-04-17,SH600965,福成股份,7.45,4225431,818700955,818700955,609932.211475
2020-04-17,SH600482,中国动力,16.75,4246355,869828568,1694995962,2839118.23635
2020-04-17,SZ002020,京新药业,11.01,18946791,587896803,724872000,798084.072
2020-04-17,SZ002021,中捷资源,2.2,4565066,687372540,687815040,151319.3088
2020-04-17,SZ002023,海特高新,15.23,36942746,659280517,756791003,1152592.697569
2020-04-17,SZ002022,科华生物,16.66,51774338,512999993,514526593,857201.303938
2020-04-17,SZ002024,ST易购,8.85,25663356,7775189273,9310039655,8239385.094675
2020-04-17,SZ002025,航天电器,25.9,4810739,428898773,429000000,1111110
2020-04-17,SZ002026,山东威达,4.89,2339501,404841322,420098419,205428.126891
2020-04-17,SH600983,惠而浦,5.22,13843440,532800000,766439000,400081.158
2020-04-17,SH600973,宝胜股份,4.07,12063106,1222112517,1371366248,558146.062936
2020-04-17,SZ002027,分众传媒,4.33,199096288,14677880280,14677880280,6355522.16124
2020-04-17,SZ002028,思源电气,19.94,49820493,587233961,760209282,1515857.308308
2020-04-17,SZ002029,七 匹 狼,5.18,4578029,744272168,755670000,391437.06
2020-04-17,SH600987,航民股份,5.5,2961806,921199500,1080818841,594450.36255
2020-04-17,SZ002030,达安基因,23.8,216488835,760112495,797412519,1897841.79522
2020-04-17,SZ002031,巨轮智能,1.99,23885180,1888548638,2199395670,437679.73833
2020-04-17,SZ002032,苏 泊 尔,68.39,1300563,610728493,821119910,5615639.06449
2020-04-17,SH600971,恒源煤电,4.73,4178303,1200004884,1200004884,567602.310132
2020-04-17,SH600978,*ST宜生,2.32,8473015,1482870004,1482870004,344025.840928
2020-04-17,SZ002033,丽江股份,6.01,10921106,549480181,549490711,330243.917311
2020-04-17,SZ002034,旺能环境,15.46,5713912,268780508,420765045,650502.75957
2020-04-17,SH600961,株冶集团,5.8,1925331,527457914,527457914,305925.59012
2020-04-17,SZ002035,华帝股份,11.34,10202864,782922612,869230324,985707.187416
2020-04-17,SZ002036,联创电子,14.11,19794908,710589052,715291441,1009276.223251
2020-04-17,SH600979,广安爱众,3.96,1691700,947892146,947892146,375365.289816
2020-04-17,SZ002037,保利联合,6.36,3246400,327368160,487625309,310129.696524
2020-04-17,SZ002038,双鹭药业,12.23,12126380,1027350000,1027350000,1256449.05
2020-04-17,SZ000695,滨海能源,7.36,953000,221721339,222147539,163500.588704
2020-04-17,SH600873,梅花生物,4.34,24616176,3080746328,3104289638,1347261.702892
2020-04-17,SZ000951,中国重汽,23.2,5842667,670902360,671080800,1556907.456
2020-04-17,SH600862,中航高科,13.45,22379613,1393049107,1393049107,1873651.048915
2020-04-17,SH600182,S佳通,13.11,1339903,170000000,340000000,445740
2020-04-17,SH600613,神奇制药,7.23,5570807,479319978,534071628,386133.787044
2020-04-17,SH600615,鑫源智造,8.18,2307682,187624508,188020508,153800.775544
2020-04-17,SH600053,九鼎投资,25.05,3375106,433540800,433540800,1086019.704
2020-04-17,SH600027,华电国际,3.48,14829015,6995743053,9862976653,3432315.875244
2020-04-17,SZ002039,黔源电力,13.97,2177730,305394913,305398662,426641.930814
2020-04-17,SZ002040,南 京 港,6.29,4463801,483966800,483966800,304415.1172
2020-04-17,SH600970,中材国际,5.98,23774283,1737054416,1739573853,1040265.164094
2020-04-17,SZ002041,登海种业,12.3,91313995,871815591,880000000,1082400
2020-04-17,SZ002042,华孚时尚,5.15,14955252,1518145368,1519375555,782478.410825
2020-04-17,SZ002043,兔 宝 宝,7.45,6549578,742518584,774756002,577193.22149
2020-04-17,SZ002044,美年健康,11.44,47694159,3391307051,3919920974,4484389.594256
2020-04-17,SZ002045,国光电器,9.12,13647157,467057688,468383913,427166.128656
2020-04-17,SZ002046,国机精工,5.86,3378000,408699325,524349078,307268.559708
2020-04-17,SZ000409,云鼎科技,4.27,5757428,405631244,510931158,218167.604466
2020-04-17,SZ002047,*ST宝鹰,4.92,17154936,1263063110,1341296921,659918.085132
2020-04-17,SZ002048,宁波华翔,18.08,17029184,544966742,626227314,1132218.983712
2020-04-17,SZ002049,紫光国微,59.47,38067365,606232395,606817968,3608746.455696
2020-04-17,SZ002050,三花智控,19.07,27162703,2406636113,2765366698,5273554.293086
2020-04-17,SZ000561,烽火电子,6.48,7982053,596602060,604692321,391840.624008
2020-04-17,SH600751,海航科技,2.91,33032500,2573189052,2899337783,843707.294853
2020-04-17,SH600617,国新能源,3.69,1986600,974914344,1084663692,400240.902348
2020-04-17,SH600892,*ST大晟,3.46,9880200,540359536,559464188,193574.609048
2020-04-17,SZ000718,苏宁环球,3.16,9375733,2289182406,3034636384,958945.097344
2020-04-17,SH600844,金煤科技,4.16,3830802,822730634,1016524240,422874.08384
2020-04-17,SZ000552,甘肃能化,2.26,6516228,2283741262,2286971050,516855.4573
2020-04-17,SZ002051,中工国际,8,6057347,1111141542,1237408937,989927.1496
2020-04-17,SH601001,晋控煤业,3.56,5129911,1673700000,1673700000,595837.2
2020-04-17,SZ002053,云南能投,6.6,1338000,371702206,760978566,502245.85356
2020-04-17,SZ002052,同洲电子,2.47,11769831,745953215,745959694,184252.044418
2020-04-17,SH601988,中国银行,3.58,86726327,210765514846,294387791241,105390829.264278
2020-04-17,SZ002055,ST得润,12.9,18042261,429583088,479694096,618805.38384
2020-04-17,SZ002054,德美化工,6.98,28836798,312391555,419230828,292623.117944
2020-04-17,SH600048,保利发展,15.82,51105847,11932675162,11932675162,18877492.106284
2020-04-17,SH601006,大秦铁路,6.85,15157011,14866791491,14866791491,10183752.171335
2020-04-17,SZ002056,横店东磁,10.6,53355118,1624357835,1643600000,1742216
2020-04-17,SZ002057,中钢天源,6.87,11581930,479464106,575287776,395222.702112
2020-04-17,SZ002058,*ST威尔,17.48,1310518,143200281,143448332,250747.684336
2020-04-17,SZ002060,广东建工,3.14,39747681,1201713906,1202262058,377510.286212
2020-04-17,SZ002059,云南旅游,5.1,14676702,730792576,1012434813,516341.75463
2020-04-17,SZ002061,浙江交科,5.65,19782025,770706585,1375638998,777236.03387
2020-04-17,SZ002062,宏润建设,4.95,132717028,959590528,1102500000,545737.5
2020-04-17,SH601111,中国国航,6.82,68334686,9962131821,14524815185,9905923.95617
2020-04-17,SZ002066,瑞泰科技,8.63,5751024,231000000,231000000,199353
2020-04-17,SZ002063,远光软件,13.6,35151039,780314325,848066240,1153370.0864
2020-04-17,SZ002064,华峰化学,5.3,37223288,1556099200,4633519221,2455765.18713
2020-04-17,SZ002065,东华软件,13.4,77338186,2807535989,3115482375,4174746.3825
2020-04-17,SZ002068,黑猫股份,3.98,3607966,606993221,727063596,289371.311208
2020-04-17,SZ002067,景兴纸业,3.09,12133973,973576000,1111201000,343361.109
2020-04-17,SH601699,潞安环能,5.89,5863945,2991409200,2991409200,1761940.0188
2020-04-17,SZ002069,獐子岛,2.74,5924752,688740444,711112194,194844.741156
2020-04-17,SZ002071,长城退,2.05,9843714,521660350,525429878,107713.12499
2020-04-17,SH601588,北辰实业,2.75,7936120,2660000000,3367020000,925930.5
2020-04-17,SH600017,日照港,2.45,7252900,3075653888,3075653888,753535.20256
2020-04-17,SZ002073,软控股份,4,9140301,818968500,933986674,373594.6696
2020-04-17,SZ002072,凯瑞德,4.9,2766239,166148433,176000000,86240
2020-04-17,SZ002074,国轩高科,20.88,76966407,1009310260,1129352733,2358088.506504
2020-04-17,SZ002076,*ST星光,2.72,46648409,596867049,764113035,207838.74552
2020-04-17,SH601398,工商银行,5.15,138244872,269612212539,356406257089,183549222.400835
2020-04-17,SZ002078,太阳纸业,9.27,25464233,2569975382,2591773132,2402573.693364
2020-04-17,SZ002079,苏州固锝,10.54,0,726134008,727971487,767281.947298
2020-04-17,SZ002077,大港股份,5.86,16642934,540602575,580348513,340084.228618
2020-04-17,SZ002081,金 螳 螂,8.17,17160201,2596214928,2684408689,2193161.898913
2020-04-17,SZ002082,万邦德,10.17,5225300,193056640,618222829,628732.617093
2020-04-17,SZ002080,中材科技,11.95,12930079,1678123584,1678123584,2005357.68288
2020-04-17,SH601666,平煤股份,4.16,6123652,2327704469,2327704469,968325.059104
2020-04-17,SZ002084,海鸥住工,4.84,2689100,490610934,506392628,245094.031952
2020-04-17,SZ002083,孚日股份,7.71,10107581,876673945,908000005,700068.003855
2020-04-17,SZ002086,东方海洋,2.28,22927700,544267200,756350000,172447.8
2020-04-17,SZ002085,万丰奥威,6.73,4608965,2113735508,2186879678,1471770.023294
2020-04-17,SZ002089,新海退,2.92,56438483,1154830710,1374669616,401403.527872
2020-04-17,SZ002087,新纺退,4.36,56733734,815637690,816794335,356122.33006
2020-04-17,SZ002088,鲁阳节能,9.78,1237100,313597708,361702033,353744.588274
2020-04-17,SH601872,招商轮船,6.42,62420947,5299458112,6740120114,4327157.113188
2020-04-17,SZ002092,中泰化学,4.98,19172920,2146346698,2146449598,1068931.899804
2020-04-17,SZ002091,江苏国泰,5.91,11127259,1509923901,1563536598,924050.129418
2020-04-17,SZ002090,金智科技,8.82,4001287,388750184,404264936,356561.673552
2020-04-17,SZ002095,生 意 宝,19.14,2305255,251638091,252720000,483706.08
2020-04-17,SZ002093,国脉科技,9.47,34764217,1002646150,1007500000,954102.5
2020-04-17,SZ002094,青岛金王,4.07,10547441,651557918,690897549,281195.302443
2020-04-17,SH601991,大唐发电,2.15,35856815,9994360000,18506710504,3978942.75836
2020-04-17,SZ002096,易普力,5.83,1422335,370852000,371287000,216460.321
2020-04-17,SZ002097,山河智能,6.3,31151347,858582618,1087737465,685274.60295
2020-04-17,SZ002098,浔兴股份,5.78,3366930,358000000,358000000,206924
2020-04-17,SH601333,广深铁路,2.39,19951971,5652237000,7083537000,1692965.343
2020-04-17,SZ002100,天康生物,13.86,46573839,1068219162,1068219162,1480551.758532
2020-04-17,SZ002099,海翔药业,6.28,18995050,1604440653,1618715253,1016553.178884
2020-04-17,SZ002102,能特科技,2.18,19979500,1964495753,2633836290,574176.31122
2020-04-17,SZ002101,广东鸿图,7.36,6219300,425575704,532363366,391819.437376
2020-04-17,SH601628,中国人寿,28.06,33452552,20823530000,28264705000,79310762.23
2020-04-17,SZ002103,广博股份,4.45,23491020,385792327,545623431,242802.426795
2020-04-17,SZ002104,恒宝股份,7.45,77012443,587997929,696921354,519206.40873
2020-04-17,SZ002105,信隆健康,4.96,3985165,368500000,368500000,182776
2020-04-17,SZ002106,莱宝高科,9.73,25652172,703853295,705816160,686759.12368
2020-04-17,SZ002108,沧州明珠,3.49,21470374,1417924199,1417924199,494855.545451
2020-04-17,SZ002107,沃华医药,11.98,6543700,349210190,360756000,432185.688
2020-04-17,SZ002110,三钢闽光,7.5,26150881,2203583557,2451576238,1838682.1785
2020-04-17,SZ002111,威海广泰,15.03,5027757,340285644,381827504,573886.738512
2020-04-17,SH601002,晋亿实业,6.31,61442838,792690000,792690000,500187.39
2020-04-17,SZ002109,兴化股份,3.09,5147729,1052944789,1052944789,325359.939801
2020-04-17,SH601166,兴业银行,16.06,61389950,19615250551,20774190751,33363350.346106
2020-04-17,SZ002112,三变科技,7.2,15497489,198802893,201600000,145152
2020-04-17,SZ002113,*ST天润,1.38,8529185,940807095,1532692930,211511.62434
2020-04-17,SZ002116,中国海诚,7.46,1830529,415594834,417628938,311551.187748
2020-04-17,SZ002115,三维通信,9.49,16919169,531677874,719190079,682511.384971
2020-04-17,SZ002114,罗平锌电,6.7,2830500,323390823,323395267,216674.82889
2020-04-17,SH601003,柳钢股份,5.04,8268150,2562793200,2562793200,1291647.7728
2020-04-17,SH601005,重庆钢铁,1.56,16387720,8380475067,8918602267,1391301.953652
2020-04-17,SH601318,中国平安,72.4,90367948,10832664498,18280241410,132348947.8084
2020-04-17,SZ002117,东港股份,11.65,24217096,545491147,545666421,635701.380465
2020-04-17,SZ002119,康强电子,12.48,10307645,367503500,375284000,468354.432
2020-04-17,SZ002118,*ST紫鑫,5.27,20220437,1280421780,1280759826,674960.428302
2020-04-17,SZ002120,韵达股份,31.22,19640128,2224857963,2226286468,6950466.353096
2020-04-17,SZ002121,科陆电子,3.67,39142917,1063201635,1408349147,516864.136949
2020-04-17,SZ002122,ST汇洲,1.51,3979950,1187999775,1188000000,179388
2020-04-17,SZ002123,梦网科技,16.31,67216673,664697326,815750735,1330489.448785
2020-04-17,SZ000650,仁和药业,6.7,45269513,1180393145,1238340076,829687.85092
2020-04-17,SZ002124,天邦食品,12.22,60821128,941049998,1159628098,1417065.535756
2020-04-17,SZ002125,湘潭电化,8.16,26080144,552959976,552959976,451215.340416
2020-04-17,SH601007,金陵饭店,8.22,3176062,300000000,300000000,246600
2020-04-17,SZ002127,南极电商,13.87,66701683,1896227927,2454870403,3404905.248961
2020-04-17,SZ002128,电投能源,7.29,4561032,1634378473,1921573493,1400827.076397
2020-04-17,SZ002126,银轮股份,9.09,23847425,757654633,792095104,720014.449536
2020-04-17,SZ002130,沃尔核材,4.58,10458749,994047130,1258983062,576614.242396
2020-04-17,SZ002129,TCL中环,15.94,101165413,2683260854,2785156473,4439539.417962
2020-04-17,SH601008,连云港,3.46,5967760,1015215101,1093826212,378463.869352
2020-04-17,SZ002132,恒星科技,2.67,12213300,1252165684,1256498403,335485.073601
2020-04-17,SZ002131,利欧股份,3.74,179327575,5787341295,6754804205,2526296.77267
2020-04-17,SZ002133,广宇集团,3.12,5114642,635113201,774144175,241532.9826
2020-04-17,SH601998,中信银行,5.13,14385958,31905185232,48934817748,25103561.504724
2020-04-17,SZ000880,潍柴重机,7.38,2477804,135135000,276100500,203762.169
2020-04-17,SZ000338,潍柴动力,13.45,49094138,4245001625,7933873895,10671060.388775
2020-04-17,SH601600,中国铝业,2.91,33043457,13078706983,17022672951,4953597.828741
2020-04-17,SH601328,交通银行,5.19,53893013,39250864015,74262726645,38542355.128755
2020-04-17,SZ002134,天津普林,8.75,4363342,245849768,245849768,215118.547
2020-04-17,SZ002135,东南网架,9.23,16379075,958510982,1034402200,954753.2306
2020-04-17,SZ002136,安 纳 达,8.22,9874806,214009360,215020000,176746.44
2020-04-17,SZ002137,实益达,7.26,10388249,364844109,577504854,419268.524004
2020-04-17,SZ002138,顺络电子,21.85,24783236,698674855,806318354,1761805.60349
2020-04-17,SH601919,中远海控,3.69,28345320,8657301792,12259529227,4523766.284763
2020-04-17,SZ002139,拓邦股份,5.51,21600099,821440713,1018790010,561353.29551
2020-04-17,SH600213,*ST亚星,7.57,5932155,220000000,220000000,166540
2020-04-17,SZ002140,东华科技,6.69,4754105,527463307,545366440,364850.14836
2020-04-17,SH601168,西部矿业,5.8,11014400,2383000000,2383000000,1382140
2020-04-17,SZ002142,宁波银行,23.22,49785187,5621572789,5628329528,13068981.164016
2020-04-17,SH601009,南京银行,7.46,30516428,8482207924,8482207924,6327727.111304
2020-04-17,SZ002141,贤丰控股,3.04,6578400,636608000,1134656519,344935.581776
2020-04-17,SZ002144,宏达高科,9.14,1112592,139703695,176762528,161560.950592
2020-04-17,SZ002145,钛能化学,4.54,38873502,1591133076,1591245576,722425.491504
2020-04-17,SZ002146,荣盛发展,8,16387459,3893567908,4348163851,3478531.0808
2020-04-17,SZ002147,新光退,1.51,10169504,536987008,1828076415,276039.538665
2020-04-17,SZ002150,正泰电源,6.02,5807570,355087703,356517053,214623.265906
2020-04-17,SZ002148,北纬科技,4.85,21112622,443611676,565773727,274400.257595
2020-04-17,SZ002149,西部材料,6.76,4228000,425339274,425414274,287580.049224
2020-04-17,SZ002151,北斗星通,29.11,13906819,366942994,489925027,1426171.753597
2020-04-17,SZ002153,石基信息,29.6,5608246,485587571,1067913281,3161023.31176
2020-04-17,SZ002152,广电运通,10.73,269685499,2393360487,2408993951,2584850.509423
2020-04-17,SZ002156,通富微电,24.71,134627056,1153504307,1153704572,2850803.997412
2020-04-17,SZ002155,湖南黄金,8.29,45124360,1201927655,1202039474,996490.723946
2020-04-17,SZ002154,报 喜 鸟,3.12,24503915,1107418877,1217611874,379894.904688
2020-04-17,SZ002157,正邦科技,18.29,85027905,2226372452,2506056111,4583576.627019
2020-04-17,SZ002159,三特索道,10.5,2037900,138549311,138666666,145599.9993
2020-04-17,SZ002158,汉钟精机,12.8,31343831,529915044,535028782,684836.84096
2020-04-17,SZ002160,常铝股份,5.25,120973189,682423556,795581976,417680.5374
2020-04-17,SZ002161,远 望 谷,9.04,19456810,698585463,739757400,668740.6896
2020-04-17,SZ002164,宁波东力,3.38,5449100,436125157,699347282,236379.381316
2020-04-17,SZ002163,海南发展,6.96,17205675,803450108,803550000,559270.8
2020-04-17,SZ002162,悦心健康,3.23,3504980,852979872,853775000,275769.325
2020-04-17,SZ002167,东方锆业,5.74,7837729,618601500,620946000,356423.004
2020-04-17,SZ002166,莱茵生物,8.8,42420557,443584584,565214740,497388.9712
2020-04-17,SZ002165,红 宝 丽,4.9,21708141,592570819,602058110,295008.4739
2020-04-17,SZ002168,*ST惠程,7.28,9476108,794579643,801929568,583804.725504
2020-04-17,SZ002170,芭田股份,3.79,17293695,693220702,886862627,336120.935633
2020-04-17,SZ002169,智光电气,8.95,44006589,763482417,787791994,705073.83463
2020-04-17,SH601169,北京银行,4.78,56415527,18248010822,21142984272,10106346.482016
2020-04-17,SZ002172,澳洋健康,3.12,11561804,772482701,776481362,242262.184944
2020-04-17,SZ002171,楚江新材,7.57,15715688,1083559672,1333667825,1009586.543525
2020-04-17,SZ002174,游族网络,21.72,36727505,662330459,888473569,1929764.591868
2020-04-17,SZ002173,创新医疗,5.34,3778500,370907568,454856365,242893.29891
2020-04-17,SH601939,建设银行,6.35,83799802,9593657606,250010977486,158756970.70361
2020-04-17,SH601808,中海油服,12.41,25648616,2960468000,4771592000,5921545.672
2020-04-17,SH601088,中国神华,16.03,16063007,16491037955,19889620455,31883061.589365
2020-04-17,SZ002176,江特电机,2.17,30769085,1705449384,1706325581,370272.651077
2020-04-17,SZ002175,东方智造,2.09,8786580,753748767,753778212,157539.646308
2020-04-17,SH600629,华建集团,7.83,1532100,518649758,534153038,418241.828754
2020-04-17,SZ002179,中航光电,34.38,10198984,1065352325,1100907225,3784919.03955
2020-04-17,SZ002177,御银股份,4.57,38064897,761191294,761191294,347864.421358
2020-04-17,SZ002178,延华智能,5.19,59225870,711256616,712153001,369607.407519
2020-04-17,SH601857,中国石油,4.55,124297105,161922077818,183020977818,83274544.90719
2020-04-17,SZ002182,宝武镁业,9.9,16248591,646422538,646422538,639958.31262
2020-04-17,SZ002183,怡 亚 通,3.97,25939896,2119825482,2122697819,842711.034143
2020-04-17,SZ002180,纳思达,30.48,39877146,1006827035,1063349999,3241090.796952
