日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-01,SH600379,宝光股份,5.17,2386060,330201564,330201564,170714.208588
2020-04-01,SH600317,营口港,2.14,7278983,6472983003,6472983003,1385218.362642
2020-04-01,SH600583,海油工程,4.86,27232697,4421354800,4421354800,2148778.4328
2020-04-01,SH600585,海螺水泥,54.8,21899528,3999702579,5299302579,29040178.13292
2020-04-01,SH600509,天富能源,3.01,2314189,905696586,1151415017,346575.920117
2020-04-01,SH600373,中文传媒,11.98,7267073,1355063719,1355063719,1623366.335362
2020-04-01,SH600350,山东高速,4.13,4995187,4811165857,4811165857,1987011.498941
2020-04-01,SH600533,栖霞建设,3.11,13497185,1050000000,1050000000,326550
2020-04-01,SH600598,北大荒,16.5,97293055,1777679909,1777679909,2933171.84985
2020-04-01,SH600036,招商银行,32.13,35814313,20628944429,25219845601,81031363.916013
2020-04-01,SH600456,宝钛股份,22.97,2983552,430265700,430265700,988320.3129
2020-04-01,SH600855,航天长峰,20.25,80239760,340931629,439591087,890171.951175
2020-04-01,SH600428,中远海特,3.14,6311589,2146650771,2146650771,674048.342094
2020-04-01,SH600486,扬农化工,65.75,2406557,309898907,309898907,2037585.313525
2020-04-01,SH600833,第一医药,9,1026901,223086347,223086347,200777.7123
2020-04-01,SH600837,海通证券,12.86,43070311,8092131180,11501700000,14791186.2
2020-04-01,SH600415,小商品城,3.33,10367900,5443214176,5443214176,1812590.320608
2020-04-01,SH600578,京能电力,2.72,4974400,6746734457,6746734457,1835111.772304
2020-04-01,SH600582,天地科技,2.95,25833059,4138588892,4138588892,1220883.72314
2020-04-01,SH600536,中国软件,71.57,11455826,494562782,494562782,3539585.830774
2020-04-01,SH600083,*ST博信,8.26,21738852,227993326,230000000,189980
2020-04-01,SH600845,宝信软件,39.61,5381462,836132558,1140370252,4517006.568172
2020-04-01,SH600026,中远海能,7.28,52681856,2736032861,4762691885,3467239.69228
2020-04-01,SH600505,西昌电力,8.62,4025737,364567500,364567500,314257.185
2020-04-01,SH600529,山东药玻,33.1,4308716,594967747,594967747,1969343.24257
2020-04-01,SH600496,精工钢构,3.8,38545472,1510445200,1810445200,687969.176
2020-04-01,SH600580,卧龙电驱,10.51,25477917,1298655586,1301211586,1367573.376886
2020-04-01,SH600355,*ST精伦,3.08,10105700,492089200,492089200,151563.4736
2020-04-01,SH600510,黑牡丹,7.6,10051250,1047095025,1047095025,795792.219
2020-04-01,SH600426,华鲁恒升,15.39,7676949,1620329750,1626659750,2503429.35525
2020-04-01,SZ000411,英特集团,11.26,1409800,207317071,248939935,280306.36681
2020-04-01,SH600327,大东方,4.19,20920329,884779518,884779518,370722.618042
2020-04-01,SH600595,中孚实业,1.79,2570900,1741540403,1961224057,351059.106203
2020-04-01,SZ000536,华映科技,1.8,63678056,2763081622,2766032803,497885.90454
2020-04-01,SH600818,中路股份,9.49,432600,237957910,321447910,305054.06659
2020-04-01,SH600397,江钨装备,2.15,3665802,989959882,989959882,212841.37463
2020-04-01,SH600590,泰豪科技,5.41,8655538,844175885,866298784,468667.642144
2020-04-01,SH600503,华丽家族,3.03,10286221,1602290000,1602290000,485493.87
2020-04-01,SH600721,百花医药,5.77,1790612,357423985,400386394,231022.949338
2020-04-01,SH600593,大连圣亚,39.45,935040,128800000,128800000,508116
2020-04-01,SH600561,江西长运,4.92,1633171,237064000,237064000,116635.488
2020-04-01,SH600416,湘电股份,8.25,24191733,945834325,945834325,780313.318125
2020-04-01,SH600526,菲达环保,6.01,10354628,547404672,547404672,328990.207872
2020-04-01,SH600565,ST迪马,2.76,13193818,2368776284,2435976284,672329.454384
2020-04-01,SH600531,豫光金铅,3.95,11525484,1090242634,1090242634,430645.84043
2020-04-01,SH600592,龙溪股份,14.5,8806694,399553571,399553571,579352.67795
2020-04-01,SH600515,海南机场,5.26,32382228,1658295366,3907592460,2055393.63396
2020-04-01,SZ000546,金圆股份,8.19,6197010,667936120,714644396,585293.760324
2020-04-01,SH600579,中化装备,6.82,38012324,410447424,883396363,602476.319566
2020-04-01,SH600586,金晶科技,2.72,7412200,1428770000,1428770000,388625.44
2020-04-01,SH600581,八一钢铁,3.1,15482254,1532897870,1532897870,475198.3397
2020-04-01,SH600535,天士力,13.79,6648007,1512666229,1512666229,2085966.729791
2020-04-01,SH600597,光明乳业,11.15,30671969,1224302009,1224487509,1365303.572535
2020-04-01,SH600516,方大炭素,9.05,26667447,2718550263,2718550263,2460287.988015
2020-04-01,SH600743,华远控股,2.15,4725557,2346100874,2346100874,504411.68791
2020-04-01,SH600551,时代出版,7.33,851289,505825296,505825296,370769.941968
2020-04-01,SH600577,精达股份,2.74,12549292,1921405191,1921405191,526465.022334
2020-04-01,SH600371,万向德农,13.5,40092459,225060000,225060000,303831
2020-04-01,SH600557,康缘药业,13.07,4196568,574963152,592881038,774895.516666
2020-04-01,SH600560,金自天正,9.21,15007400,223645500,223645500,205977.5055
2020-04-01,SZ000875,电投绿能,3.4,18145360,2146292305,2146313980,729746.7532
2020-04-01,SH600351,亚宝药业,4.94,3021833,770000023,770000023,380380.011362
2020-04-01,SH600587,新华医疗,16.99,9388485,403466668,406428091,690521.326609
2020-04-01,SH600853,龙建股份,3.71,33522250,697849955,837417955,310682.061305
2020-04-01,SH600050,中国联通,5.2,69304395,21196596395,31025507687,16133263.99724
2020-04-01,SH600499,科达制造,4.2,6357763,1411464322,1577205702,662426.39484
2020-04-01,SZ000585,东电退,1.58,2637300,609420978,873370000,137992.46
2020-04-01,SZ000613,东海A退,7.4,22126300,265876600,364100000,269434
2020-04-01,SH600522,中天科技,9.46,112751469,3066082230,3066082230,2900513.78958
2020-04-01,SH600559,老白干酒,8.48,6910305,856159486,897287444,760899.752512
2020-04-01,SH600532,退市未来,3.29,14302649,516065720,516065720,169785.62188
2020-04-01,SH600571,信雅达,8.88,5650900,431111108,439679218,390435.145584
2020-04-01,SH600549,厦门钨业,11.26,8315728,1406046200,1406046200,1583208.0212
2020-04-01,SH600552,凯盛科技,5.13,10319111,763884003,763884003,391872.493539
2020-04-01,SH600353,旭光电子,5.18,8461500,543720000,543720000,281646.96
2020-04-01,SH600511,国药股份,28.12,10731479,277643426,754502998,2121662.430376
2020-04-01,SH600525,ST长园,5.15,8543555,1305775152,1305775152,672474.20328
2020-04-01,SH600563,法拉电子,44.49,1888160,225000000,225000000,1001025
2020-04-01,SZ000557,西部创业,2.78,4246450,1457916198,1458374735,405428.17633
2020-04-01,SH600458,时代新材,6.78,5224384,802798152,802798152,544297.147056
2020-04-01,SH600512,腾达建设,3.2,41668865,1598902832,1598902832,511648.90624
2020-04-01,SH600030,中信证券,22.1,66673271,9814661700,12926776029,28568175.02409
2020-04-01,SH600759,洲际油气,2.28,16247360,2258184018,2263507518,516079.714104
2020-04-01,SH600012,皖通高速,5.09,2021663,1165600000,1658610000,844232.49
2020-04-01,SH600538,国发股份,7.73,42928598,464401185,464401185,358982.116005
2020-04-01,SH600537,亿晶光电,2.98,3624712,1176359268,1176359268,350555.061864
2020-04-01,SH600562,国睿科技,13.44,3927322,622350719,622350719,836439.366336
2020-04-01,SH600408,安泰集团,2.27,6241001,1006800000,1006800000,228543.6
2020-04-01,SH600576,祥源文旅,3.96,9519704,619402409,619402409,245283.353964
2020-04-01,SH600573,惠泉啤酒,6.16,6245043,250000000,250000000,154000
2020-04-01,SH600521,华海药业,24.28,46230332,1250838638,1322370952,3210716.671456
2020-04-01,SH600370,三房巷,3,14252687,797244230,797244230,239173.269
2020-04-01,SH600460,士兰微,14.53,24005013,1312061614,1312061614,1906425.525142
2020-04-01,SH600513,联环药业,11.09,15483884,285456270,287990370,319381.32033
2020-04-01,SH600039,四川路桥,3.88,39308355,3457072825,3705325510,1437666.29788
2020-04-01,SH600575,淮河能源,2.19,12213814,3886261065,3886261065,851091.173235
2020-04-01,SH600375,汉马科技,4.32,4449002,555740597,555740597,240079.937904
2020-04-01,SH600343,航天动力,7.91,3652810,638206348,638206348,504821.221268
2020-04-01,SH600502,安徽建工,4.07,34151833,910730023,1721160272,700512.230704
2020-04-01,SH600481,双良节能,2.94,1935800,1627255808,1637335808,481376.727552
2020-04-01,SH600004,白云机场,12.45,8374113,2069320514,2069320514,2576304.03993
2020-04-01,SH600459,贵研铂业,13.67,8541380,437708011,437708011,598346.851037
2020-04-01,SH600392,盛和资源,7.15,76872595,1653793067,1755167067,1254944.452905
2020-04-01,SH600584,长电科技,20.31,65515297,984570000,1602874555,3255438.221205
2020-04-01,SH600251,冠农股份,6.39,32857664,784842008,784842008,501514.043112
2020-04-01,SH600436,片仔癀,121.69,3657914,603317210,603317210,7341767.12849
2020-04-01,SH600409,三友化工,4.98,19937488,2037322421,2064349448,1028046.025104
2020-04-01,SH600433,冠豪高新,3.01,6602502,1271315443,1271315443,382665.948343
2020-04-01,SH600490,鹏欣资源,3.56,10413918,1571369704,2215767079,788813.080124
2020-04-01,SH600273,嘉化能源,8.81,8615995,1413732631,1432730543,1262235.608383
2020-04-01,SH600031,三一重工,17.5,67716505,8421113690,8426246247,14745930.93225
2020-04-01,SH600435,北方导航,7.29,6568857,1489320000,1489320000,1085714.28
2020-04-01,SH600439,瑞贝卡,2.68,7645341,1131985440,1131985440,303372.09792
2020-04-01,SH600271,航天信息,19.03,11542427,1852797571,1862517511,3544370.823433
2020-04-01,SH600423,柳化股份,2.94,1119700,798695026,798695026,234816.337644
2020-04-01,SH600475,华光环能,11.71,5512492,140495478,559392211,655048.279081
2020-04-01,SH600425,青松建化,3.61,23933645,1378790086,1378790086,497743.221046
2020-04-01,SH600029,南方航空,5.14,27043134,8111520431,12267172286,6305326.555004
2020-04-01,SH600546,山煤国际,8.44,31370639,1982456140,1982456140,1673192.98216
2020-04-01,SH600352,浙江龙盛,11.83,29953867,3253331860,3253331860,3848691.59038
2020-04-01,SH600485,*ST信威,1.41,38960227,1895000042,2923742782,412247.732262
2020-04-01,SH600020,中原高速,3.74,6350325,2247371832,2247371832,840517.065168
2020-04-01,SH600489,中金黄金,8.03,33774200,3451137189,3451137189,2771263.162767
2020-04-01,SH600480,凌云股份,8.31,7248517,545329655,548480723,455787.480813
2020-04-01,SH600348,华阳股份,4.57,6344179,2405000000,2405000000,1099085
2020-04-01,SH600487,亨通光电,16.17,51690446,1860354755,1951356476,3155343.421692
2020-04-01,SH600547,山东黄金,34.76,56240221,2196496472,3099611632,10774250.032832
2020-04-01,SH600449,宁夏建材,13.38,34967105,478181042,478181042,639806.234196
2020-04-01,SH600462,退市九有,1.48,15370610,533780000,533780000,78999.44
2020-04-01,SH600858,银座股份,4.26,3844435,517548029,520066589,221548.366914
2020-04-01,SH600015,华夏银行,6.47,13936090,12822686653,15387223983,9955533.917001
2020-04-01,SH600429,三元股份,5.58,19629475,1497557426,1497557426,835637.043708
2020-04-01,SH600478,科力远,3.9,13850523,1469686680,1653281386,644779.74054
2020-04-01,SH600507,方大特钢,8.05,8169032,1386956166,1447770416,1165455.18488
2020-04-01,SH600403,大有能源,3.9,937702,2390812402,2390812402,932416.83678
2020-04-01,SH600517,国网英大,6.51,9467087,1356167823,5311585398,3457842.094098
2020-04-01,SH600406,国电南瑞,19.3,21359155,2934898892,4621940818,8920345.77874
2020-04-01,SH600469,风神股份,4.84,2676909,562413222,562413222,272207.999448
2020-04-01,SH600021,上海电力,7.06,3666518,2347246305,2617164197,1847717.923082
2020-04-01,SZ000678,襄阳轴承,6.99,0,459611797,459611797,321268.646103
2020-04-01,SH600184,光电股份,9.1,1383883,508760826,508760826,462972.35166
2020-04-01,SZ000826,启迪环境,7.95,10568449,1190391969,1430578784,1137310.13328
2020-04-01,SZ000560,我爱我家,3.27,8082790,1797750374,2355500851,770248.778277
2020-04-01,SH600477,杭萧钢构,3.96,25668677,2153592409,2153737411,852880.014756
2020-04-01,SH600900,长江电力,17.03,15777981,22000000000,22000000000,37466000
2020-04-01,SH600527,江南高纤,2.31,22501345,1203134085,1443134085,333363.973635
2020-04-01,SH600545,卓郎智能,5.34,3248429,1124327097,1895412995,1012150.53933
2020-04-01,SH600476,湘邮科技,12.21,1025000,161070000,161070000,196666.47
2020-04-01,SH600570,恒生电子,86.77,9573090,803146734,803146734,6968904.210918
2020-04-01,SZ000851,*ST高鸿,6,30887445,870690122,907629867,544577.9202
2020-04-01,SH600446,金证股份,16.73,9436097,853210484,860440484,1439516.929732
2020-04-01,SH600340,华夏幸福,21.15,10580905,2979222909,3013285909,6373099.697535
2020-04-01,SH600540,新赛股份,4.29,41649849,470923313,470923313,202026.101277
2020-04-01,SZ000885,城发环境,10.04,2148916,496381983,496381983,498367.510932
2020-04-01,SH600354,敦煌种业,3.28,39620858,527802080,527802080,173119.08224
2020-04-01,SH600249,两面针,3.89,6793902,550000000,550000000,213950
2020-04-01,SZ000100,TCL科技,4.37,966429333,12660673739,13528438719,5911927.720203
2020-04-01,SH600387,退市海越,7.42,19315571,386622000,471774464,350056.652288
2020-04-01,SH600444,国机通用,9.23,1285004,146421932,146421932,135147.443236
2020-04-01,SH600325,华发股份,6.42,17796761,2107614366,2117219616,1359254.993472
2020-04-01,SH600438,通威股份,11.85,208175310,4287855684,4287855684,5081108.98554
2020-04-01,SH600452,涪陵电力,16.48,913375,313600000,313600000,516812.8
2020-04-01,SH600470,六国化工,3.23,13422230,521600000,521600000,168476.8
2020-04-01,SH600035,楚天高速,3.13,21306083,1616892935,1692927321,529886.251473
2020-04-01,SH600479,千金药业,8.57,3711901,418507117,418507117,358660.599269
2020-04-01,SH600284,浦东建设,6.34,12097345,970256000,970256000,615142.304
2020-04-01,SH600463,空港股份,5.92,984400,300000000,300000000,177600
2020-04-01,SH600594,益佰制药,4.88,5335000,791927400,791927400,386460.5712
2020-04-01,SH600543,莫高股份,5.26,6370834,321120000,321120000,168909.12
2020-04-01,SH600405,动力源,5.07,12332349,553275448,559942948,283891.074636
2020-04-01,SH600467,好当家,2.54,125776416,1460994304,1460994304,371092.553216
2020-04-01,SH600960,渤海汽车,3.27,14001576,713610706,950515518,310818.574386
2020-04-01,SH600969,郴电国际,6.25,4783963,370050484,370050484,231281.5525
2020-04-01,SH600572,康恩贝,5.14,21517728,2660578347,2667320200,1371002.5828
2020-04-01,SH600988,赤峰黄金,8.9,164694179,1426381496,1663911378,1480881.12642
2020-04-01,SH600976,健民集团,15.28,676400,153298600,153398600,234393.0608
2020-04-01,SH600497,驰宏锌锗,3.59,30484721,4309898186,5091291568,1827773.672912
2020-04-01,SH600493,凤竹纺织,5.09,2614100,272000000,272000000,138448
2020-04-01,SH600986,浙文互联,3.58,14610538,1283075912,1325192361,474418.865238
2020-04-01,SH600410,华胜天成,13.7,200336625,1098743383,1098743383,1505278.43471
2020-04-01,SH600985,淮北矿业,8.16,3444819,612778770,2172412235,1772688.38376
2020-04-01,SH600990,四创电子,36.83,842959,136702040,159179110,586256.66213
2020-04-01,SH600114,东睦股份,8.66,28349031,610161557,616454517,533849.611722
2020-04-01,SH600980,北矿科技,11.61,1869764,152209880,155209880,180198.67068
2020-04-01,SH600992,贵绳股份,6.22,3479650,245090000,245090000,152445.98
2020-04-01,SH600993,马应龙,14.9,1730023,430307016,431053891,642270.29759
2020-04-01,SH600967,内蒙一机,9.08,7096537,1689631817,1689631817,1534185.689836
2020-04-01,SH600491,龙元建设,7.28,12710542,1529757955,1529757955,1113663.79124
2020-04-01,SH600963,岳阳林纸,4.72,18391946,1043159148,1397733148,659730.045856
2020-04-01,SH600495,晋西车轴,4.77,75421981,1208190886,1208190886,576307.052622
2020-04-01,SH600483,福能股份,8.2,3251906,1551833806,1551833806,1272503.72092
2020-04-01,SH600461,洪城环境,6.63,10231103,789593625,948038351,628549.426713
2020-04-01,SH600997,开滦股份,4.67,4329500,1587799851,1587799851,741502.530417
2020-04-01,SH600421,*ST华嵘,10.5,384423,195600000,195600000,205380
2020-04-01,SH600966,博汇纸业,7.51,26556355,1336844288,1336844288,1003970.060288
2020-04-01,SH600975,新五丰,8.69,36467720,652675584,652675584,567175.082496
2020-04-01,SH600995,南网储能,7.31,3375600,478526400,478526400,349802.7984
2020-04-01,SH600420,国药现代,9.4,14941123,1026940260,1026940260,965323.8444
2020-04-01,SH600962,国投中鲁,7.58,8025701,254020000,262210000,198755.18
2020-04-01,SH600143,金发科技,7.79,41407870,2573622343,2573622343,2004851.805197
2020-04-01,SZ002001,新 和 成,26.46,31575072,2121481362,2148662300,5685360.4458
2020-04-01,SZ002002,ST鸿达,3.84,27430683,2549857401,2588713789,994066.094976
2020-04-01,SZ002007,华兰生物,48.39,24559593,1205655143,1403059020,6789402.59778
2020-04-01,SZ002005,ST德豪,1.6,6958413,1691897655,1764720000,282355.2
2020-04-01,SZ002003,伟星股份,5.67,2012824,647237558,758020428,429797.582676
2020-04-01,SZ002008,大族激光,28.75,25470711,993395156,1067069265,3067824.136875
2020-04-01,SZ002004,华邦健康,4.8,11163431,1808805429,1979919191,950361.21168
2020-04-01,SZ002006,精工科技,4.16,5662303,455160000,455160000,189346.56
2020-04-01,SZ002009,天奇股份,7.42,3140401,370545684,370549434,274947.680028
2020-04-01,SH600022,山东钢铁,1.29,29835291,10946549616,10946549616,1412104.900464
2020-04-01,SZ002010,传化智联,6.07,12299047,3182651867,3257814678,1977493.509546
2020-04-01,SH600981,苏豪汇鸿,3.25,10778600,730852181,2242433192,728790.7874
2020-04-01,SZ002012,凯恩股份,5.72,17378201,466537641,467625470,267481.76884
2020-04-01,SZ002013,中航机电,7.31,22386698,3608415726,3608666592,2637935.278752
2020-04-01,SZ002011,盾安环境,4.38,9175499,913903102,917212180,401738.93484
2020-04-01,SH600982,宁波能源,2.67,2512672,746930000,1086695511,290147.701437
2020-04-01,SH600984,建设机械,12.1,13621484,786115464,827793464,1001630.09144
2020-04-01,SZ002015,协鑫能科,5.9,9414003,400703825,1352461312,797952.17408
2020-04-01,SZ002016,世荣兆业,6.75,2386950,686845632,809095632,546139.5516
2020-04-01,SZ002014,永新股份,9.12,1888235,500878290,503616724,459298.452288
2020-04-01,SZ002019,亿帆医药,15.94,11691660,810077347,1236904577,1971625.895738
2020-04-01,SZ002017,东信和平,11.79,4659942,444944856,446486084,526407.093036
2020-04-01,SH600965,福成股份,8.33,16177350,818700955,818700955,681977.895515
2020-04-01,SH600482,中国动力,16.3,4518839,869828568,1694995962,2762843.41806
2020-04-01,SZ002020,京新药业,10.26,7175717,588493803,724872000,743718.672
2020-04-01,SZ002021,中捷资源,1.98,2320053,687372540,687815040,136187.37792
2020-04-01,SZ002023,海特高新,14.03,44004494,659280517,756791003,1061777.777209
2020-04-01,SZ002022,科华生物,15.1,36044433,512999993,514526593,776935.15543
2020-04-01,SZ002024,ST易购,8.93,28060980,7775189273,9310039655,8313865.411915
2020-04-01,SZ002025,航天电器,24.05,2372839,428898773,429000000,1031745
2020-04-01,SZ002026,山东威达,4.8,1723076,404841322,420098419,201647.24112
2020-04-01,SH600983,惠而浦,5.66,26870390,532800000,766439000,433804.474
2020-04-01,SH600973,宝胜股份,4.01,14243093,1222112517,1371366248,549917.865448
2020-04-01,SZ002027,分众传媒,4.38,147882923,14677880280,14677880280,6428911.56264
2020-04-01,SZ002028,思源电气,18.34,60207109,587233961,760209282,1394223.823188
2020-04-01,SZ002029,七 匹 狼,5.18,4001800,744272168,755670000,391437.06
2020-04-01,SH600987,航民股份,5.48,3540940,921199500,1080818841,592288.724868
2020-04-01,SZ002030,达安基因,17.9,103968440,760112495,797412519,1427368.40901
2020-04-01,SZ002031,巨轮智能,1.89,17050027,1893048638,2199395670,415685.78163
2020-04-01,SZ002032,苏 泊 尔,69.44,1067819,610728493,821119910,5701856.65504
2020-04-01,SH600971,恒源煤电,4.67,5047713,1200004884,1200004884,560402.280828
2020-04-01,SH600978,*ST宜生,2.34,16015019,1482870004,1482870004,346991.580936
2020-04-01,SZ002033,丽江股份,5.77,6357127,549480181,549490711,317056.140247
2020-04-01,SZ002034,旺能环境,12.93,1464631,268780508,420765045,544049.203185
2020-04-01,SH600961,株冶集团,5.64,2889569,527457914,527457914,297486.263496
2020-04-01,SZ002035,华帝股份,10.81,7476272,782922612,869230324,939637.980244
2020-04-01,SZ002036,联创电子,13.58,20310353,710589052,715291441,971365.776878
2020-04-01,SH600979,广安爱众,3.86,1320600,947892146,947892146,365886.368356
2020-04-01,SZ002037,保利联合,6.72,11966673,327368160,487625309,327684.207648
2020-04-01,SZ002038,双鹭药业,11.83,6081042,1027350000,1027350000,1215355.05
2020-04-01,SZ000695,滨海能源,7.54,512400,221721339,222147539,167499.244406
2020-04-01,SH600873,梅花生物,4.3,30573420,3080746328,3104289638,1334844.54434
2020-04-01,SZ000951,中国重汽,21.15,16489852,670902360,671080800,1419335.892
2020-04-01,SH600862,中航高科,12.2,9092383,1393049107,1393049107,1699519.91054
2020-04-01,SH600182,S佳通,12.92,1033250,170000000,340000000,439280
2020-04-01,SH600613,神奇制药,6.71,3079700,479319978,534071628,358362.062388
2020-04-01,SH600615,鑫源智造,8.28,7337444,187624508,188020508,155680.980624
2020-04-01,SH600053,九鼎投资,22.86,2327099,433540800,433540800,991074.2688
2020-04-01,SH600027,华电国际,3.38,32550455,6995743053,9862976653,3333686.108714
2020-04-01,SZ002039,黔源电力,13.51,2994445,305394913,305398662,412593.592362
2020-04-01,SZ002040,南 京 港,6.06,4392361,483966800,483966800,293283.8808
2020-04-01,SH600970,中材国际,6.02,15974891,1737054416,1739573853,1047223.459506
2020-04-01,SZ002041,登海种业,11.44,58124431,871815591,880000000,1006720
2020-04-01,SZ002042,华孚时尚,5.1,11151963,1518145368,1519375555,774881.53305
2020-04-01,SZ002043,兔 宝 宝,7.52,8000045,742518584,774756002,582616.513504
2020-04-01,SZ002044,美年健康,12.03,30500355,3391307051,3919920974,4715664.931722
2020-04-01,SZ002045,国光电器,8.54,14763335,467057688,468383913,399999.861702
2020-04-01,SZ002046,国机精工,5.79,1707281,408699325,524349078,303598.116162
2020-04-01,SZ000409,云鼎科技,4.26,2840122,405631244,510931158,217656.673308
2020-04-01,SZ002047,*ST宝鹰,4.57,26209745,1263063110,1341296921,612972.692897
2020-04-01,SZ002048,宁波华翔,16.78,26215239,544966742,626227314,1050809.432892
2020-04-01,SZ002049,紫光国微,49.98,11760418,606232395,606817968,3032876.204064
2020-04-01,SZ002050,三花智控,16.46,34819485,2406636113,2765366698,4551793.584908
2020-04-01,SZ000561,烽火电子,6.08,5742534,596494745,604692321,367652.931168
2020-04-01,SH600751,海航科技,2.72,23907845,2573189052,2899337783,788619.876976
2020-04-01,SH600617,国新能源,3.61,2315502,974914344,1084663692,391563.592812
2020-04-01,SH600892,*ST大晟,3.88,14759700,540359536,559464188,217072.104944
2020-04-01,SZ000718,苏宁环球,3.04,5724764,2289353431,3034636384,922529.460736
2020-04-01,SH600844,金煤科技,4.09,1896602,822730634,1016524240,415758.41416
2020-04-01,SZ000552,甘肃能化,2.22,5503384,2283741262,2286971050,507707.5731
2020-04-01,SZ002051,中工国际,8.52,12166685,1111141542,1237408937,1054272.414324
2020-04-01,SH601001,晋控煤业,3.51,6960800,1673700000,1673700000,587468.7
2020-04-01,SZ002053,云南能投,6.47,2351740,371702206,760978566,492353.132202
2020-04-01,SZ002052,同洲电子,2.47,11436802,745953215,745959694,184252.044418
2020-04-01,SH601988,中国银行,3.48,66160346,210765514846,294387791241,102446951.351868
2020-04-01,SZ002055,ST得润,12.37,16433696,429583088,479694096,593381.596752
2020-04-01,SZ002054,德美化工,6.39,7318298,312391555,419230828,267888.499092
2020-04-01,SH600048,保利发展,14.97,58373596,11932675162,11932675162,17863214.717514
2020-04-01,SH601006,大秦铁路,6.73,26442650,14866791491,14866791491,10005350.673443
2020-04-01,SZ002056,横店东磁,10.17,48463900,1624357835,1643600000,1671541.2
2020-04-01,SZ002057,中钢天源,6.81,15538028,479464106,575287776,391770.975456
2020-04-01,SZ002058,*ST威尔,18.47,3544157,143200281,143448332,264949.069204
2020-04-01,SZ002060,广东建工,2.99,36754445,1201721856,1202262058,359476.355342
2020-04-01,SZ002059,云南旅游,4.34,7161486,730792576,1012434813,439396.708842
2020-04-01,SZ002061,浙江交科,5.05,8342702,770706585,1375638998,694697.69399
2020-04-01,SZ002062,宏润建设,4.57,63146293,959590528,1102500000,503842.5
2020-04-01,SH601111,中国国航,6.62,49102941,9962131821,14524815185,9615427.65247
2020-04-01,SZ002066,瑞泰科技,8.27,2531900,231000000,231000000,191037
2020-04-01,SZ002063,远光软件,12.49,28461781,780314325,848066240,1059234.73376
2020-04-01,SZ002064,华峰化学,4.65,10784744,1556099200,4633519221,2154586.437765
2020-04-01,SZ002065,东华软件,12.47,76672698,2807535989,3115482375,3885006.521625
2020-04-01,SZ002068,黑猫股份,3.63,1819801,606993221,727063596,263924.085348
2020-04-01,SZ002067,景兴纸业,3.04,12180300,973576000,1111201000,337805.104
2020-04-01,SH601699,潞安环能,5.78,8374392,2991409200,2991409200,1729034.5176
2020-04-01,SZ002069,獐子岛,2.93,20044488,688740444,711112194,208355.872842
2020-04-01,SZ002071,长城退,2.15,13832674,521660350,525429878,112967.42377
2020-04-01,SH601588,北辰实业,2.66,9815689,2660000000,3367020000,895627.32
2020-04-01,SH600017,日照港,2.45,8192644,3075653888,3075653888,753535.20256
2020-04-01,SZ002073,软控股份,4.03,6906228,818968500,933986674,376396.629622
2020-04-01,SZ002072,凯瑞德,4.73,2510300,166148433,176000000,83248
2020-04-01,SZ002074,国轩高科,17.99,56544804,1009310260,1129352733,2031705.566667
2020-04-01,SZ002076,*ST星光,2.39,28243580,596867049,764113035,182623.015365
2020-04-01,SH601398,工商银行,5.16,101858447,269612212539,356406257089,183905628.657924
2020-04-01,SZ002078,太阳纸业,8.76,21941948,2569975382,2591773132,2270393.263632
2020-04-01,SZ002079,苏州固锝,9.89,25268388,726134008,727971487,719963.800643
2020-04-01,SZ002077,大港股份,5.99,26648697,540602575,580348513,347628.759287
2020-04-01,SZ002081,金 螳 螂,8.07,12270552,2596214928,2684408689,2166317.812023
2020-04-01,SZ002082,万邦德,10.05,3335335,193056640,618222829,621313.943145
2020-04-01,SZ002080,中材科技,11.34,7778954,1678123584,1678123584,1902992.144256
2020-04-01,SH601666,平煤股份,4.15,16547515,2327704469,2327704469,965997.354635
2020-04-01,SZ002084,海鸥住工,4.8,5455899,490610934,506392628,243068.46144
2020-04-01,SZ002083,孚日股份,7.49,19106424,876673945,908000005,680092.003745
2020-04-01,SZ002086,东方海洋,2.36,15050602,544267200,756350000,178498.6
2020-04-01,SZ002085,万丰奥威,6.61,4599746,2113735508,2186879678,1445527.467158
2020-04-01,SZ002089,新海退,2.65,34247804,1154830710,1374669616,364287.44824
2020-04-01,SZ002087,新纺退,4.08,49862992,815637690,816794335,333252.08868
2020-04-01,SZ002088,鲁阳节能,9.46,888252,313597708,361702033,342170.123218
2020-04-01,SH601872,招商轮船,6.29,115545732,5299458112,6740120114,4239535.551706
2020-04-01,SZ002092,中泰化学,4.87,17038295,2146346698,2146449598,1045320.954226
2020-04-01,SZ002091,江苏国泰,5.88,10485731,1509923901,1563536598,919359.519624
2020-04-01,SZ002090,金智科技,8.54,8817670,388750184,404264936,345242.255344
2020-04-01,SZ002095,生 意 宝,18.94,1340664,251638091,252720000,478651.68
2020-04-01,SZ002093,国脉科技,9.74,55347047,1002646150,1007500000,981305
2020-04-01,SZ002094,青岛金王,4.33,37833119,651557918,690897549,299158.638717
2020-04-01,SH601991,大唐发电,2.04,5994900,9994360000,18506710504,3775368.942816
2020-04-01,SZ002096,易普力,5.76,1109900,370852000,371287000,213861.312
2020-04-01,SZ002097,山河智能,5.54,12875703,858582618,1087737465,602606.55561
2020-04-01,SZ002098,浔兴股份,5.83,3520918,358000000,358000000,208714
