日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-15,SH600180,瑞茂通,5.86,2324997,1016477464,1016477464,595655.793904
2020-04-15,SZ000822,山东海化,3.92,26036012,895091926,895091926,350876.034992
2020-04-15,SH600196,复星医药,34.75,61241951,2010958045,2562898545,8906072.443875
2020-04-15,SZ000830,鲁西化工,7.93,15961217,1464110715,1464860778,1161634.596954
2020-04-15,SH600199,金种子酒,5.03,4377370,606469391,657796824,330871.802472
2020-04-15,SZ000856,冀东装备,8.83,4493800,227000000,227000000,200441
2020-04-15,SH600186,莲花控股,3.24,55694421,1379923955,1379923955,447095.36142
2020-04-15,SZ000881,中广核技,6.96,4785414,691733536,945425815,658016.36724
2020-04-15,SH600169,ST太重,2.02,6677810,2563955000,2563955000,517918.91
2020-04-15,SZ000862,银星能源,3.85,7251601,501352890,706118997,271855.813845
2020-04-15,SH600155,华创云信,11.66,11697890,1739556648,1739556648,2028323.051568
2020-04-15,SH600171,上海贝岭,16.74,14012689,673807773,703840714,1178229.355236
2020-04-15,SZ000581,威孚高科,18.99,2954968,836490491,1008950570,1915997.13243
2020-04-15,SZ000837,秦川机床,3.82,7465576,693073145,693370910,264867.68762
2020-04-15,SZ000850,华茂股份,4.17,28827462,943382489,943665009,393508.308753
2020-04-15,SH600189,泉阳泉,3.34,5315961,477009588,716874877,239436.208918
2020-04-15,SH600178,东安动力,4.45,3926601,462080000,462080000,205625.6
2020-04-15,SZ000825,太钢不锈,3.34,11638050,5696058301,5696247796,1902546.763864
2020-04-15,SH600198,大唐电信,9.17,8258145,880454735,882108472,808893.468824
2020-04-15,SH600183,生益科技,28.55,22856256,2276191340,2276191340,6498526.2757
2020-04-15,SZ000861,海印股份,2.44,15557790,2044784531,2236292594,545655.392936
2020-04-15,SZ000860,顺鑫农业,62.47,6710118,741766989,741766989,4633818.380283
2020-04-15,SH600179,安通控股,4.36,3003400,673639430.8,1486979915.4,648323.2431144
2020-04-15,SZ000833,粤桂股份,5.11,24079560,378085022,668401851,341553.345861
2020-04-15,SZ000859,国风新材,5.39,53427541,739312480,739449730,398563.40447
2020-04-15,SH600177,雅戈尔,6.47,7797017,5014026294,5014026294,3244075.012218
2020-04-15,SZ000852,石化机械,5.13,6848599,777604997,777604997,398911.363461
2020-04-15,SH600172,黄河旋风,2.86,17078946,1224222286,1442184476,412464.760136
2020-04-15,SH600218,全柴动力,9.11,20332532,368755000,368755000,335935.805
2020-04-15,SZ000887,中鼎股份,8.36,40670708,1218111057,1220830980,1020614.69928
2020-04-15,SH600191,华资实业,7.33,74842772,484932000,484932000,355455.156
2020-04-15,SZ000895,双汇发展,40.1,12328569,882017357,3319282190,13310321.5819
2020-04-15,SH600123,兰花科创,5.23,3224500,1142400000,1142400000,597475.2
2020-04-15,SZ000078,海王生物,4.96,137919590,2621960808,2762583257,1370241.295472
2020-04-15,SH600192,长城电工,4.76,4337116,441748000,441748000,210272.048
2020-04-15,SZ000893,亚钾国际,6.53,4949813,400741950,756903272,494257.836616
2020-04-15,SH600195,中牧股份,13.45,19888225,842408000,842408000,1133038.76
2020-04-15,SZ000877,天山股份,11.01,22321123,880094899,1048722959,1154643.977859
2020-04-15,SZ000892,欢瑞世纪,4.06,6138947,538176216,980980473,398278.072038
2020-04-15,SH600201,生物股份,23.06,25767248,1126240241,1126240241,2597109.995746
2020-04-15,SZ000890,法尔胜,3.62,9317860,379624602,379641600,137430.2592
2020-04-15,SH600228,*ST返利,11.24,4350432,241320000,241320000,271243.68
2020-04-15,SZ000900,现代投资,3.84,3288350,1517099610,1517828334,582846.080256
2020-04-15,SH600167,联美控股,13.8,3270914,2288119475,2288119475,3157604.8755
2020-04-15,SH600266,城建发展,6.87,10077978,1880448000,1880448000,1291867.776
2020-04-15,SZ000908,*ST景峰,6.05,248326822,708262389,879774351,532263.482355
2020-04-15,SZ000928,中钢国际,4.13,8837988,1256662942,1256662942,519001.795046
2020-04-15,SH600007,中国国贸,13.38,4501387,1007282534,1007282534,1347744.030492
2020-04-15,SH600206,有研新材,12.37,26385142,841477732,846620932,1047270.092884
2020-04-15,SZ000917,电广传媒,6.21,37207814,1294639951,1417556338,880302.485898
2020-04-15,SH600209,退市罗顿,4.01,621900,439011169,439011169,176043.478769
2020-04-15,SH600200,退市苏吴,7.7,70883644,710764866,712388832,548539.40064
2020-04-15,SZ000901,航天科技,10.01,12554762,692186237,739370615,740109.985615
2020-04-15,SZ000902,新洋丰,8.17,12429503,1172878750,1304529290,1065800.42993
2020-04-15,SH600175,退市美都,1.18,135122934,3576488773,3576488773,422025.675214
2020-04-15,SH600173,卧龙新能,4.63,1481400,699804244,701118244,324617.746972
2020-04-15,SZ000903,ST云动,6.04,303094379,1767232428,1970800857,1190363.717628
2020-04-15,SH600176,中国巨石,8.32,23440212,3502306849,3502306849,2913919.298368
2020-04-15,SZ000897,津滨发展,2.42,24062246,1617244634,1617272234,391379.880628
2020-04-15,SH600359,新农开发,6.87,31990795,381512820,381512820,262099.30734
2020-04-15,SZ000905,厦门港务,6.04,3637301,531000000,625191522,377615.679288
2020-04-15,SZ000909,ST数源,8.16,6685002,312352464,312352464,254879.610624
2020-04-15,SH600203,福日电子,9.09,12930181,456447120,456447120,414910.43208
2020-04-15,SZ000913,钱江摩托,10.24,1374910,453536000,453536000,464420.864
2020-04-15,SH600193,*ST创兴,3.68,1261500,425373000,425373000,156537.264
2020-04-15,SZ000911,广农糖业,7.68,8517522,324080937,324080937,248894.159616
2020-04-15,SZ000912,泸天化,4.28,4060588,1568000000,1568000000,671104
2020-04-15,SH600202,哈空调,4.33,2018902,383340672,383340672,165986.510976
2020-04-15,SH600190,退市锦港,2.94,7324961,1779484530,2002291500,588673.701
2020-04-15,SZ000915,华特达因,26.35,5964212,233432457,234331485,617463.462975
2020-04-15,SH600185,珠免集团,4.31,4395131,2061091430,2061091430,888330.40633
2020-04-15,SZ000925,众合科技,7.85,28855577,453227361,549564903,431408.448855
2020-04-15,SZ000920,沃顿科技,5.66,1575000,421821575,422000000,238852
2020-04-15,SH600141,兴发集团,9.78,10317417,713646993,1028232663,1005611.544414
2020-04-15,SZ000922,佳电股份,7.56,6299400,485302919,498663378,376989.513768
2020-04-15,SZ000926,福星股份,5.15,7492700,946496227,962462474,495668.17411
2020-04-15,SH600208,衢州发展,3.05,43406500,8598171921,8599343536,2622799.77848
2020-04-15,SZ000929,*ST兰黄,6.48,3044520,185754223,185766000,120376.368
2020-04-15,SZ000835,长动退,3.23,6812378,302895000,326760374,105543.600802
2020-04-15,SZ000910,大亚圣象,10.91,7221532,547152500,552982500,603303.9075
2020-04-15,SH600146,退市环球,13.27,12141970,469970000,469970000,623650.19
2020-04-15,SZ000906,浙商中拓,5.17,2680984,654865632,674657975,348798.173075
2020-04-15,SZ000930,中粮科技,7.68,47914941,964411115,1865763788,1432906.589184
2020-04-15,SZ000931,中 关 村,9.01,10826613,746191907,753126982,678567.410782
2020-04-15,SZ000921,海信家电,9.73,18267060,902136090,1362725370,1325931.78501
2020-04-15,SZ000923,河钢资源,11.9,1600333,198000000,652728961,776747.46359
2020-04-15,SH600207,安彩高科,4.13,1931300,862955974,862955974,356400.817262
2020-04-15,SZ000918,*ST嘉凯,4.58,4258300,1804191500,1804191500,826319.707
2020-04-15,SZ000090,天健集团,5.41,51283841,1868415681,1868545434,1010883.079794
2020-04-15,SH600211,西藏药业,39.17,4285153,143068254,177098459,693694.663903
2020-04-15,SZ000927,中国铁物,3.85,52349509,1595170960,1595174020,614141.9977
2020-04-15,SH600006,东风股份,4.06,12247407,2000000000,2000000000,812000
2020-04-15,SZ000932,华菱钢铁,3.98,20219187,4221730353,6129077211,2439372.729978
2020-04-15,SZ000936,华西股份,10.13,31578918,885337139,886012887,897531.054531
2020-04-15,SH600212,绿能慧充,3.11,6995400,511697213,511697213,159137.833243
2020-04-15,SZ000935,四川双马,13.17,4225874,763438646,763440333,1005450.918561
2020-04-15,SH600210,紫江企业,4.33,12976801,1516736158,1516736158,656746.756414
2020-04-15,SZ000933,神火股份,4.22,22122981,1900468250,1900500000,802011
2020-04-15,SH600215,派斯林,7.59,4022909,465032880,465032880,352959.95592
2020-04-15,SZ000937,冀中能源,3.05,7935651,2906599842,3533546850,1077731.78925
2020-04-15,SH600197,伊力特,12.9,4350117,434341443,434341443,560300.46147
2020-04-15,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-15,SH600220,ST阳光,2.24,6890996,1783340326,1783340326,399468.233024
2020-04-15,SZ000948,南天信息,11.6,7600264,320454682,381165677,442152.18532
2020-04-15,SH600149,廊坊发展,5.3,2748801,380160000,380160000,201484.8
2020-04-15,SZ000949,新乡化纤,4.23,73557502,1257095553,1257656049,531988.508727
2020-04-15,SH600216,浙江医药,17.37,32732868,965123725,965128000,1676427.336
2020-04-15,SZ000938,紫光股份,36.38,26602582,2042914196,2042914196,7432121.845048
2020-04-15,SH600222,太龙药业,6.92,77964473,570382633,573886283,397129.307836
2020-04-15,SH600000,浦发银行,10.18,14945608,28103763899,29352080397,29880417.844146
2020-04-15,SZ000952,广济药业,11,8649809,251695243,289661716,318627.8876
2020-04-15,SH600226,亨通股份,2.4,39242229,1992869005.4,3138640148.8,753273.635712
2020-04-15,SZ000919,金陵药业,7.91,25835422,502753701,504000000,398664
2020-04-15,SH600268,国电南自,7.72,66538865,635246434,695265184,536744.722048
2020-04-15,SH600221,海航控股,1.56,64577958,16436002728,16806120330,2621754.77148
2020-04-15,SZ000953,河化股份,6.44,12037804,294059437,366122195,235782.69358
2020-04-15,SH600239,云南城投,2.69,7968804,1605686909,1605686909,431929.778521
2020-04-15,SZ000955,欣龙控股,11.19,62757085,537598350,538395000,602464.005
2020-04-15,SH600217,中再资环,5.09,12161402,1318910776,1388659782,706827.829038
2020-04-15,SZ000959,首钢股份,2.93,4378853,5057099619,5289389600,1549791.1528
2020-04-15,SZ000958,电投产融,4.37,4626300,1099273226,5383418520,2352553.89324
2020-04-15,SH600219,南山铝业,2.09,38251515,9787339527,11950481520,2497650.63768
2020-04-15,SZ000957,中通客车,7.45,24145844,592892704,592903936,441713.43232
2020-04-15,SH600223,福瑞达,6.69,15103005,1000968000,1000968000,669647.592
2020-04-15,SZ000962,东方钽业,6.29,4793058,440831060,440832644,277283.733076
2020-04-15,SH600238,*ST椰岛,4.7,788500,445001580,448200000,210654
2020-04-15,SZ000963,华东医药,18.9,15336543,1749784303,1749809548,3307140.04572
2020-04-15,SZ000960,锡业股份,8.37,12117374,1668768729,1668776379,1396765.829223
2020-04-15,SH600227,赤天化,3.03,18590347,1278179547,1693134201,513019.662903
2020-04-15,SH600500,中化国际,5.23,7706340,2707916472,2761156472,1444084.834856
2020-04-15,SZ000961,ST中南,7.77,12956851,3699838250,3709788797,2882505.895269
2020-04-15,SH600229,城市传媒,6.86,2859635,702096010,702096010,481637.86286
2020-04-15,SZ000999,华润三九,30.14,9576368,978395308,978900000,2950404.6
2020-04-15,SZ000966,长源电力,3.85,4922402,1108284080,1108284080,426689.3708
2020-04-15,SH600236,桂冠电力,4.44,1650728,7882377802,7882377802,3499775.744088
2020-04-15,SZ000967,盈峰环境,6.07,8668830,2004068402,3163062146,1919978.722622
2020-04-15,SH600230,沧州大化,8.17,3733986,411863502,411863502,336492.481134
2020-04-15,SZ000965,天保基建,3.1,17956120,1109830895,1109830895,344047.57745
2020-04-15,SZ000518,*ST四环,5.12,69489093,1029535693,1029556222,527132.785664
2020-04-15,SZ000970,中科三环,9.12,11928548,1065200000,1065200000,971462.4
2020-04-15,SH600299,安迪苏,12.72,18200811,2681901273,2681901273,3411378.419256
2020-04-15,SH600008,首创环保,3.19,20614771,5685448207,5685448207,1813657.978033
2020-04-15,SZ000971,*ST高升,2.16,3780900,789769436,1055307925,227946.5118
2020-04-15,SZ000070,特发信息,9.32,11140204,795157811,816492162,760970.694984
2020-04-15,SH600231,凌钢股份,2.24,3895420,2771082743,2771082743,620722.534432
2020-04-15,SH600269,赣粤高速,3.52,8778638,2335407014,2335407014,822063.268928
2020-04-15,SZ000978,桂林旅游,4.75,4764500,360053425,360100000,171047.5
2020-04-15,SZ000973,佛塑科技,4.71,24233967,967399968,967423171,455656.313541
2020-04-15,SH600256,广汇能源,2.63,15254845,6754032780,6793590970,1786714.42511
2020-04-15,SZ000301,东方盛虹,4.99,7490714,1218236445,4029053222,2010497.557778
2020-04-15,SZ000969,安泰科技,5.88,6244953,1000831205,1026008097,603292.761036
2020-04-15,SH600258,首旅酒店,14.07,6419286,978891302,987722962,1389726.207534
2020-04-15,SZ000976,*ST华铁,4.98,27914096,1594435724,1595678796,794648.040408
2020-04-15,SH600232,金鹰股份,6.25,3719103,364718544,364718544,227949.09
2020-04-15,SZ000988,华工科技,20.72,20963668,1005176982,1005502707,2083401.608904
2020-04-15,SH600233,圆通速递,11.31,8581636,3157644396,3164456588,3579000.401028
2020-04-15,SZ000977,浪潮信息,36.37,31677315,1441118042,1441119079,5241350.090323
2020-04-15,SZ000975,山金国际,16.8,38465209,1237422864,1983373047,3332066.71896
2020-04-15,SH600237,铜峰电子,4.21,37886344,564369565,564369565,237599.586865
2020-04-15,SH600257,大湖股份,4.06,17319969,481237188,481237188,195382.298328
2020-04-15,SH600235,民丰特纸,4.66,8542701,351300000,351300000,163705.8
2020-04-15,SH600234,科新发展,10.1,1317766,202445880,202445880,204470.3388
2020-04-15,SZ000980,众泰汽车,2.35,21558367,1245944713,2027671288,476502.75268
2020-04-15,SZ000968,蓝焰控股,8.33,2772134,776442163,967502660,805929.71578
2020-04-15,SZ000989,九芝堂,8.78,21299098,588888095,869354236,763293.019208
2020-04-15,SH600262,北方股份,15.48,942800,170000000,170000000,263160
2020-04-15,SH600300,维维股份,3.39,76867409,1672000000,1672000000,566808
2020-04-15,SH600130,*ST波导,3.88,15781300,768000000,768000000,297984
2020-04-15,SZ000982,中银绒业,1.4,21679820,4261877053,4261877053,596662.78742
2020-04-15,SZ000990,诚志股份,12.2,5804255,834025091,1253011919,1528674.54118
2020-04-15,SH600260,*ST凯乐,13.75,45112194,948779934,1000715029,1375983.164875
2020-04-15,SH600278,东方创业,9.02,1793900,522241739,522241739,471062.048578
2020-04-15,SH600301,华锡有色,6.05,419900,235148140,235148140,142264.6247
2020-04-15,SZ000996,中期退,8.15,6343400,345000000,345000000,281175
2020-04-15,SZ000987,越秀资本,9.87,28284431,2667282870,2752884754,2717097.252198
2020-04-15,SH600018,上港集团,4.33,18685818,23173674650,23173674650,10034201.12345
2020-04-15,SH600289,ST信通,4.69,6647186,565922684,631052069,295963.420361
2020-04-15,SH600261,阳光照明,3.61,4846080,1452102930,1452102930,524209.15773
2020-04-15,SZ000096,广聚能源,10.5,1089328,510848000,528000000,554400
2020-04-15,SZ000158,常山北明,8.7,69992004,1569910190,1598616721,1390796.54727
2020-04-15,SH600267,海正药业,17.78,120635761,965531842,965531842,1716715.615076
2020-04-15,SH600277,ST亿利,3.78,13285273,2738940149,2738940149,1035319.376322
2020-04-15,SZ000985,大庆华科,13.45,1790600,129639500,129639500,174365.1275
2020-04-15,SZ000983,山西焦煤,4.85,8270911,3151197660,3151200000,1528332
2020-04-15,SZ000099,中信海直,6.26,4702556,606070420,606070420,379400.08292
2020-04-15,SH600291,退市西水,7.14,9010404,1093064378,1093064378,780447.965892
2020-04-15,SZ000993,闽东电力,6.16,4985708,373000000,457951455,282098.09628
2020-04-15,SH600279,重庆港,3.74,3382390,692958572,1186866283,443887.989842
2020-04-15,SZ000150,*ST宜康,5.14,31484810,805990242,877697557,451136.544298
2020-04-15,SZ000997,新 大 陆,16.97,27642236,1016326566,1051729717,1784785.329749
2020-04-15,SH600275,退市昌鱼,2.13,8234500,508837238,508837238,108382.331694
2020-04-15,SH600298,安琪酵母,36.62,7028161,824080943,824080943,3017784.413266
2020-04-15,SH600265,ST景谷,22.01,160746,129800000,129800000,285689.8
2020-04-15,SH600287,苏豪时尚,5.54,2224400,436796074,436796074,241985.024996
2020-04-15,SZ000151,中成股份,8.15,2201366,266543967,295980000,241223.7
2020-04-15,SH600282,南钢股份,3.16,28009187,4435002357,4435002357,1401460.744812
2020-04-15,SH600293,三峡新材,2.77,8662674,1160145046,1160145046,321360.177742
2020-04-15,SZ000153,丰原药业,7.54,16871029,311977230,312141230,235354.48742
2020-04-15,SH600358,ST联合,3.21,3741400,504936660,504936660,162084.66786
2020-04-15,SH600246,万通发展,7.34,25149528,2054009302,2054009302,1507642.827668
2020-04-15,SZ000159,国际实业,5.18,7414101,480685993,480685993,248995.344374
2020-04-15,SH600280,中央商场,1.88,12213902,1148334872,1148334872,215886.955936
2020-04-15,SZ000972,*ST中基,3.23,2568740,771283579,771283579,249124.596017
2020-04-15,SH600308,华泰股份,4.26,6054540,1167561419,1167561419,497381.164494
2020-04-15,SZ000157,中联重科,6.4,61584118,6417383926,7873274641,5038895.77024
2020-04-15,SH600283,钱江水利,10.9,11912073,352995758,352995758,384765.37622
2020-04-15,SH600276,恒瑞医药,97.43,14466307,4413114934,4422814197,43091478.721371
2020-04-15,SH600285,羚锐制药,8.99,12815946,567808992,567808992,510460.283808
2020-04-15,SZ000869,张  裕Ａ,23.76,1770480,453460800,685464000,1628662.464
2020-04-15,SH600366,宁波韵升,5.59,28740937,989113721,989113721,552914.570039
2020-04-15,SH600292,电投水电,4.9,2481900,780816890,780816890,382600.2761
2020-04-15,SH600290,*ST华仪,1.57,7605600,759903511,759903511,119304.851227
2020-04-15,SH600281,华阳新材,3.84,3155470,514402025,514402025,197530.3776
2020-04-15,SH600297,广汇汽车,3.71,16538202,8110301750,8158029850,3026629.07435
2020-04-15,SH600243,*ST海华,3.05,4847351,438850000,438850000,133849.25
2020-04-15,SZ000488,ST晨鸣,5.23,32233418,1659337160,2904608200,1519110.0886
2020-04-15,SH600255,鑫科材料,1.11,14869603,1769593555,1769593555,196424.884605
2020-04-15,SH600247,*ST成城,2.62,1087206,336441600,336441600,88147.6992
2020-04-15,SH600337,美克家居,4.41,16803415,1728311198,1770912736,780972.516576
2020-04-15,SH600241,时代万恒,3.62,3145745,251567072,294302115,106537.36563
2020-04-15,SH600288,大恒科技,11.11,1976900,436800000,436800000,485284.8
2020-04-15,SH600252,中恒集团,3.53,65205213,3475107147,3475107147,1226712.822891
2020-04-15,SH600422,昆药集团,10.47,21206395,759943092,760947792,796712.338224
2020-04-15,SH600318,新力金融,8.54,19610932,484000000,513364429,438413.222366
2020-04-15,SH600333,长春燃气,3.93,2656561,529619808,609030684,239349.058812
2020-04-15,SZ000998,隆平高科,16.66,51602577,969394389,1316970298,2194072.516468
2020-04-15,SH600019,宝钢股份,4.9,21933018,22155982625,22271288125,10912931.18125
2020-04-15,SH600302,标准股份,4.11,2388000,346009804,346009804,142210.029444
2020-04-15,SH600316,洪都航空,13.4,11614268,717114512,717114512,960933.44608
2020-04-15,SH600038,中直股份,44.14,5738778,589476716,589476716,2601950.224424
2020-04-15,SH600016,民生银行,5.76,55253835,35462123213,43782418502,25218673.057152
2020-04-15,SH600307,酒钢宏兴,1.72,18206477,6263357424,6263357424,1077297.476928
2020-04-15,SH600368,五洲交通,3.76,8318485,1125632068,1125632068,423237.657568
2020-04-15,SH600320,振华重工,3.25,4473171,3321997661,5268353501,1712214.887825
2020-04-15,SH600328,中盐化工,8.36,10140426,438031073,836084045,698966.26162
2020-04-15,SH600345,长江通信,20.79,3693999,198000000,198000000,411642
2020-04-15,SH600323,瀚蓝环境,19.8,11780512,766264018,766264018,1517202.75564
2020-04-15,SZ000726,鲁  泰Ａ,8.62,1974720,561077152,858121541,739700.768342
2020-04-15,SH600339,中油工程,2.72,17732767,5583147471,5583147471,1518616.112112
2020-04-15,SH600306,退市商城,4.66,2619184,177455496,178138918,83012.735788
2020-04-15,SH600303,曙光股份,4.2,108014020,675604211,675604211,283753.76862
2020-04-15,SH600338,西藏珠峰,8.15,5903020,914210168,914210168,745081.28692
2020-04-15,SH600398,海澜之家,6.38,7334628,4420015805,4420015805,2819970.08359
2020-04-15,SH600399,抚顺特钢,4.17,9508393,1972100000,1972100000,822365.7
2020-04-15,SH600336,澳柯玛,5.29,20997619,776753269,799183269,422767.949301
2020-04-15,SH600388,龙净环保,9.04,5573755,1069050000,1069050000,966421.2
2020-04-15,SH600309,万华化学,43.1,12725632,1423756420,3139746626,13532307.95806
2020-04-15,SH600400,红豆股份,3.87,50343136,2533256912,2533256912,980370.424944
2020-04-15,SH600369,西南证券,4.54,19261860,5645109124,5645109124,2562879.542296
2020-04-15,SH600389,江山股份,19.48,1092413,297000000,297000000,578556
2020-04-15,SH600378,昊华科技,17.87,2620077,202171540,896624657,1602268.262059
2020-04-15,SZ000725,京东方Ａ,3.84,488859563,33859749557,34798398763,13362585.124992
2020-04-15,SH600365,ST通葡,3.56,4255500,400000000,400000000,142400
2020-04-15,SH600390,五矿资本,7.28,7891711,4498065459,4498065459,3274591.654152
2020-04-15,SH600377,宁沪高速,9.88,7234183,3799766821,5037747500,4977294.53
2020-04-15,SH600326,西藏天路,6.87,11785064,865384510,865384510,594519.15837
2020-04-15,SH600382,广东明珠,6.16,2781670,606872165,606872165,373833.25364
2020-04-15,SH600330,天通股份,7.51,14774026,996565730,996565730,748420.86323
2020-04-15,SH600332,白云山,32.41,16444410,1405890949,1625790949,5269188.465709
2020-04-15,SH600305,恒顺醋业,19.82,15262132,783559400,783559400,1553014.7308
2020-04-15,SH600037,歌华有线,8.73,5076748,1391777884,1391777884,1215022.092732
2020-04-15,SH600033,福建高速,2.73,10436301,2744400000,2744400000,749221.2
2020-04-15,SH600466,*ST蓝光,6.17,12765558,3016166035,3016166035,1860974.443595
2020-04-15,SH600386,北巴传媒,3.82,20965685,806400000,806400000,308044.8
2020-04-15,SH600312,平高电气,9.08,89700175,1356921309,1356921309,1232084.548572
2020-04-15,SH600558,大西洋,3.04,12194762,897604831,897604831,272871.868624
2020-04-15,SH600272,开开实业,7.74,6177427,160000000,243000000,188082
2020-04-15,SH600550,保变电气,5.77,94819162,1534607067,1841528480,1062561.93296
2020-04-15,SH600310,广西能源,3.8,4087816,827775000,827775000,314554.5
2020-04-15,SH600335,国机汽车,5.28,12982355,1029736837,1456875351,769230.185328
2020-04-15,SH600250,南京商旅,5.75,13537636,258692460,310593879,178591.480425
2020-04-15,SH600010,包钢股份,1.13,106221688,31677211587,45585032648,5151108.689224
2020-04-15,SH600376,首开股份,6.61,6289674,2579565242,2579565242,1705092.624962
2020-04-15,SH600315,上海家化,25,3141419,671248461,671248461,1678121.1525
2020-04-15,SH600360,*ST华微,7.66,56809176,959348429,963971304,738402.018864
2020-04-15,SH600393,ST粤泰,2.9,17615940,988205552,2536247870,735511.8823
2020-04-15,SH600518,康美药业,3.12,21032736,4407830716,4973861675,1551844.8426
2020-04-15,SH600367,红星发展,7.21,2013316,291200000,298045000,214890.445
2020-04-15,SH600319,亚星化学,5.4,1486031,315594000,315594000,170420.76
2020-04-15,SH600555,退市海创,2.1,23630102,973500000,1303500000,273735
2020-04-15,SH600396,华电辽能,2.63,8296584,1472706817,1472706817,387321.892871
2020-04-15,SH600363,联创光电,14.1,5711567,443476750,443476750,625302.2175
2020-04-15,SH600383,金地集团,13.57,21302596,4514583572,4514583572,6126289.907204
2020-04-15,SH600356,恒丰纸业,6.69,1201494,298731378,298731378,199851.291882
2020-04-15,SH600295,鄂尔多斯,7.64,4650253,612000000,1427947069,1090951.560716
2020-04-15,SH600381,*ST春天,4.9,9972223,587060741,587060741,287659.76309
2020-04-15,SH600588,用友网络,43.25,22317121,2493186965,2504411923,10831581.566975
2020-04-15,SH600568,ST中珠,1.5,57483588,1564948288,1992869681,298930.45215
2020-04-15,SH600321,正源股份,2.45,22474035,1510550000,1510550000,370084.75
2020-04-15,SH600528,中铁工业,9.56,7508623,1837748895,2221551588,2123803.318128
2020-04-15,SH600395,盘江股份,5.36,7172890,1655051861,1655051861,887107.797496
2020-04-15,SH600329,达仁堂,13.32,6474020,565868076,772803076,1029373.697232
2020-04-15,SH600380,健康元,12.87,33441927,1946920524,1946920524,2505686.714388
2020-04-15,SH600589,大位科技,6.2,32362080,704033281,704033281,436500.63422
2020-04-15,SH600468,百利电气,5.16,28937368,1121895038,1121895038,578897.839608
2020-04-15,SH600501,航天晨光,9.3,20139083,421283600,421283600,391793.748
2020-04-15,SH600488,津药药业,5.1,32786964,976578766,1091886680,556862.2068
2020-04-15,SH600311,*ST荣华,2.55,18923211,665600000,665600000,169728
2020-04-15,SH600419,天润乳业,11.85,8248880,268599337,268599337,318290.214345
2020-04-15,SH600530,交大昂立,3.58,13925039,780000000,780000000,279240
2020-04-15,SH600028,中国石化,4.49,75520692,95557771046,121071209646,54360973.131054
2020-04-15,SH600569,安阳钢铁,2.13,5763000,2393684489,2872421386,611825.755218
2020-04-15,SH600346,恒力石化,13.08,38952525,4631935609,7039099786,9207142.520088
2020-04-15,SH600566,济川药业,22.59,10912405,814925805,814925805,1840917.393495
2020-04-15,SH600498,烽火通信,32.07,28931165,1106939199,1170984634,3755347.721238
2020-04-15,SH600418,江淮汽车,4.99,13461510,1893312117,1893312117,944762.746383
2020-04-15,SH600539,狮头股份,6.13,796701,230000000,230000000,140990
2020-04-15,SH600519,贵州茅台,1189.6,2933229,1256197800,1256197800,149437290.288
2020-04-15,SH600599,*ST熊猫,6.52,4376500,166000000,166000000,108232
2020-04-15,SH600508,上海能源,8,978900,722718000,722718000,578174.4
2020-04-15,SH600448,华纺股份,5.38,18501745,514697434,524849718,282369.148284
2020-04-15,SH600596,新安股份,8.55,9755782,694830633,705284633,603018.361215
2020-04-15,SH600322,津投城开,2.52,10032500,1105700000,1105700000,278636.4
2020-04-15,SH600361,创新新材,4.07,13310200,665807918,665807918,270983.822626
2020-04-15,SH600011,华能国际,4.23,25471844,10997709919,15698093359,6640293.490857
2020-04-15,SH600391,航发科技,17.42,8317889,330129367,330129367,575085.357314
2020-04-15,SH600567,山鹰国际,3.06,28032620,4595524644,4595524644,1406230.541064
2020-04-15,SH600331,宏达股份,2.24,9542300,2032000000,2032000000,455168
2020-04-15,SH600548,深高速,9.01,3670145,1433270326,2180770326,1964874.063726
2020-04-15,SH600506,统一股份,9.17,4621622,147706873,147706873,135447.202541
2020-04-15,SH600523,贵航股份,13.01,2543248,404044620,404311320,526009.02732
2020-04-15,SH600520,三佳科技,8.09,5208801,158430000,158430000,128169.87
2020-04-15,SH600362,江西铜业,13.16,16901754,2075247405,3462729405,4556951.89698
2020-04-15,SH600379,宝光股份,5.58,3811137,330201564,330201564,184252.472712
2020-04-15,SH600317,营口港,2.16,6058800,6472983003,6472983003,1398164.328648
2020-04-15,SH600583,海油工程,5.43,20505592,4421354800,4421354800,2400795.6564
2020-04-15,SH600585,海螺水泥,57.8,29085376,3999702579,5299302579,30629968.90662
2020-04-15,SH600509,天富能源,3.07,2658526,905696586,1151415017,353484.410219
2020-04-15,SH600373,中文传媒,12.35,6555963,1355063719,1355063719,1673503.692965
2020-04-15,SH600350,山东高速,4.15,7214264,4811165857,4811165857,1996633.830655
2020-04-15,SH600533,栖霞建设,3.16,13011900,1050000000,1050000000,331800
2020-04-15,SH600598,北大荒,15.89,55297662,1777679909,1777679909,2824733.375401
2020-04-15,SH600036,招商银行,32.42,23783848,20628944429,25219845601,81762739.438442
2020-04-15,SH600456,宝钛股份,24.23,4929973,430265700,430265700,1042533.7911
2020-04-15,SH600855,航天长峰,24.84,91990795,340931629,439591087,1091944.260108
2020-04-15,SH600428,中远海特,3.18,4638201,2146650771,2146650771,682634.945178
2020-04-15,SH600486,扬农化工,75.29,2113455,309898907,309898907,2333228.870803
2020-04-15,SH600833,第一医药,10.54,14723143,223086347,223086347,235133.009738
