日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-18,SH600038,中直股份,43.96,10608089,589476716,589476716,2591339.643536
2022-07-18,SH600016,民生银行,3.67,47498214,35462123213,43782418502,16068147.590234
2022-07-18,SH600307,酒钢宏兴,1.84,37056398,6263357424,6263357424,1152457.766016
2022-07-18,SH600368,五洲交通,4.05,25151185,1125632068,1125632068,455880.98754
2022-07-18,SH600320,振华重工,3.62,20014192,3321997661,5268353501,1907143.967362
2022-07-18,SH600328,中盐化工,20.22,24359176,559611620,968919392,1959155.010624
2022-07-18,SH600345,长江通信,15.66,2422931,198000000,198000000,310068
2022-07-18,SH600323,瀚蓝环境,20.81,7747625,815347146,815347146,1696737.410826
2022-07-18,SZ000726,鲁  泰Ａ,7.67,14477952,570272674,887941151,681050.862817
2022-07-18,SH600339,中油工程,2.86,21168098,5583147471,5583147471,1596780.176706
2022-07-18,SH600306,退市商城,12.6,600100,177472546,231574918,291784.39668
2022-07-18,SH600303,曙光股份,3.11,23477975,675604211,675604211,210112.909621
2022-07-18,SH600338,西藏珠峰,29.81,27622737,914210168,914210168,2725260.510808
2022-07-18,SH600398,海澜之家,4.58,12156291,4319605902,4319605902,1978379.503116
2022-07-18,SH600399,抚顺特钢,19.71,24198808,1972100000,1972100000,3887009.1
2022-07-18,SH600336,澳柯玛,7.05,25361089,790916869,798165669,562706.796645
2022-07-18,SH600388,龙净环保,12.4,7854785,1069096257,1069096257,1325679.35868
2022-07-18,SH600309,万华化学,92.17,8804666,3139746626,3139746626,28939044.651842
2022-07-18,SH600400,红豆股份,5.59,94050466,2291371852,2303021852,1287389.215268
2022-07-18,SH600369,西南证券,3.77,22306240,5645109124,6645109124,2505206.139748
2022-07-18,SH600389,江山股份,54.9,4698025,297000000,305367100,1676465.379
2022-07-18,SH600378,昊华科技,40.17,2180261,903286881,918924734,3691320.656478
2022-07-18,SZ000725,京东方Ａ,3.86,324051798,36469677229,38445746482,14840058.142052
2022-07-18,SH600365,ST通葡,4.17,6278124,400000000,425400000,177391.8
2022-07-18,SH600390,五矿资本,4.85,21347212,4498065459,4498065459,2181561.747615
2022-07-18,SH600377,宁沪高速,8.11,4672059,3802183001,5037747500,4085613.2225
2022-07-18,SH600326,西藏天路,5.5,7848769,918558173,920886187,506487.40285
2022-07-18,SH600382,广东明珠,4.52,3115480,788933815,788933815,356598.08438
2022-07-18,SH600330,天通股份,12.9,56898006,996565730,996565730,1285569.7917
2022-07-18,SH600332,白云山,29.24,6018748,1405890949,1625790949,4753812.734876
2022-07-18,SH600305,恒顺醋业,11.77,6942852,1002956032,1002956032,1180479.249664
2022-07-18,SH600037,歌华有线,8.78,14054623,1391777884,1391777884,1221980.982152
2022-07-18,SH600033,福建高速,3.06,83290758,2744400000,2744400000,839786.4
2022-07-18,SH600466,*ST蓝光,1.43,101476496,3034930435,3034930435,433995.052205
2022-07-18,SH600386,北巴传媒,4.1,23738026,806400000,806400000,330624
2022-07-18,SH600312,平高电气,8.71,41620513,1356921309,1356921309,1181878.460139
2022-07-18,SH600558,大西洋,3.59,18236193,897604831,897604831,322240.134329
2022-07-18,SH600272,开开实业,10.74,16633051,160000000,243000000,260982
2022-07-18,SH600550,保变电气,6.1,53523566,1841528480,1841528480,1123332.3728
2022-07-18,SH600310,广西能源,3.97,46882737,1215330000,1465710722,581887.156634
2022-07-18,SH600335,国机汽车,9.58,40494660,1029736837,1456875351,1395686.586258
2022-07-18,SH600250,南京商旅,5.05,6386235,270037533,310593879,156849.908895
2022-07-18,SH600010,包钢股份,2.16,519926377,31677211587,45585032648,9846367.051968
2022-07-18,SH600376,首开股份,4.41,18186692,2579565242,2579565242,1137588.271722
2022-07-18,SH600315,上海家化,33.72,4728775,671248461,679634461,2291727.402492
2022-07-18,SH600360,*ST华微,7.2,14760554,960295304,960295304,691412.61888
2022-07-18,SH600393,ST粤泰,1.6,47575400,1006105552,2536247870,405799.6592
2022-07-18,SH600518,康美药业,2.24,55222752,13612928105,13863866690,3105506.13856
2022-07-18,SH600367,红星发展,25.29,37430900,291200000,293236600,741595.3614
2022-07-18,SH600319,亚星化学,6.28,17459189,315594000,315594000,198193.032
2022-07-18,SH600396,华电辽能,3.1,41184428,1472706817,1472706817,456539.11327
2022-07-18,SH600363,联创光电,29.12,19005069,447076750,455245750,1325675.624
2022-07-18,SH600383,金地集团,11.5,64151084,4514583572,4514583572,5191771.1078
2022-07-18,SH600356,恒丰纸业,6.93,3600188,298731378,298731378,207020.844954
2022-07-18,SH600295,鄂尔多斯,17.84,7916261,913556756,1999125896,3566440.598464
2022-07-18,SH600381,*ST春天,12.85,18483009,587060741,587060741,754373.052185
2022-07-18,SH600588,用友网络,20.02,33894515,3241404887,3433870818,6874609.377636
2022-07-18,SH600568,ST中珠,1.54,9109120,1564948288,1992869681,306901.930874
2022-07-18,SH600321,正源股份,2.07,35605104,1510550000,1510550000,312683.85
2022-07-18,SH600528,中铁工业,8.71,15090820,2221551588,2221551588,1934971.433148
2022-07-18,SH600395,盘江股份,8.48,26228412,1655051861,2146624894,1820337.910112
2022-07-18,SH600329,达仁堂,23.8,2031352,565868076,773443076,1840794.52088
2022-07-18,SH600380,健康元,11.26,34559258,1861580999,1861580999,2096140.204874
2022-07-18,SH600589,大位科技,2.27,6420400,704033281,704033281,159815.554787
2022-07-18,SH600468,百利电气,4.82,17957595,1087735321,1087735321,524288.424722
2022-07-18,SH600501,航天晨光,10.59,6617500,421283600,431928600,457412.3874
2022-07-18,SH600488,津药药业,4.4,4372951,1091886680,1100046680,484020.5392
2022-07-18,SH600311,*ST荣华,1.34,15319390,665600000,665600000,89190.4
2022-07-18,SH600419,天润乳业,12.67,4203200,304145474,320190246,405681.041682
2022-07-18,SH600530,交大昂立,3.94,11796905,780000000,780000000,307320
2022-07-18,SH600028,中国石化,4.1,102062516,95557771046,121071209646,49639195.95486
2022-07-18,SH600569,安阳钢铁,2.42,20665370,2872421386,2872421386,695125.975412
2022-07-18,SH600346,恒力石化,20.95,19529588,7039099786,7039099786,14746914.05167
2022-07-18,SH600566,济川药业,24.1,12549472,888281891,888281891,2140759.35731
2022-07-18,SH600498,烽火通信,14.14,5951960,1131545054,1187828054,1679588.868356
2022-07-18,SH600418,江淮汽车,16.46,111679715,1893312117,2184009791,3594880.115986
2022-07-18,SH600539,狮头股份,6.23,3348310,230000000,230000000,143290
2022-07-18,SH600519,贵州茅台,1951.66,2422072,1256197800,1256197800,245167099.8348
2022-07-18,SH600599,*ST熊猫,9.15,887300,166000000,166000000,151890
2022-07-18,SH600508,上海能源,17.61,28748023,722718000,722718000,1272706.398
2022-07-18,SH600448,华纺股份,3.74,30017874,629819662,629819662,235552.553588
2022-07-18,SH600596,新安股份,21.39,34945332,1029266540,1145746540,2450751.84906
2022-07-18,SH600322,津投城开,2.04,47438432,1105700000,1105700000,225562.8
2022-07-18,SH600361,创新新材,7.15,11502068,665807918,665807918,476052.66137
2022-07-18,SH600011,华能国际,7.57,146969796,10997709919,15698093359,11883456.672763
2022-07-18,SH600391,航发科技,19.77,7727831,330129367,330129367,652665.758559
2022-07-18,SH600567,山鹰国际,2.7,21492967,4616177365,4616177365,1246367.88855
2022-07-18,SH600331,宏达股份,3.39,24093611,2032000000,2032000000,688848
2022-07-18,SH600548,深高速,8.82,3655228,1433270326,2180770326,1923439.427532
2022-07-18,SH600506,统一股份,11.56,5592106,147706873,147706873,170749.145188
2022-07-18,SH600523,贵航股份,25.7,5716460,404044620,404311320,1039080.0924
2022-07-18,SH600520,三佳科技,9.97,12488586,158430000,158430000,157954.71
2022-07-18,SH600362,江西铜业,17.18,21006041,2075247405,3462729405,5948969.11779
2022-07-18,SH600379,宝光股份,11.91,17509082,330201564,330201564,393270.062724
2022-07-18,SH600583,海油工程,4.13,13782739,4421354800,4421354800,1826019.5324
2022-07-18,SH600585,海螺水泥,35.11,20692177,3999702579,5299302579,18605851.354869
2022-07-18,SH600509,天富能源,5.25,10740900,1151415017,1151415017,604492.883925
2022-07-18,SH600373,中文传媒,9.29,7551478,1355063719,1355063719,1258854.194951
2022-07-18,SH600350,山东高速,5.36,22573897,4811165857,4811165857,2578784.899352
2022-07-18,SH600533,栖霞建设,3.37,20427976,1050000000,1050000000,353850
2022-07-18,SH600598,北大荒,14.03,9589202,1777679909,1777679909,2494084.912327
2022-07-18,SH600036,招商银行,35.63,90308021,20628944429,25219845601,89858309.876363
2022-07-18,SH600456,宝钛股份,56.1,9529273,477777539,477777539,2680331.99379
2022-07-18,SH600855,航天长峰,10.81,2766600,349943288,450426801,486911.371881
2022-07-18,SH600428,中远海特,4.7,53078299,2146650771,2146650771,1008925.86237
2022-07-18,SH600486,扬农化工,118.52,2840361,309898907,309898907,3672921.845764
2022-07-18,SH600833,第一医药,10.72,9162676,223086347,223086347,239148.563984
2022-07-18,SH600837,海通证券,9.44,32154478,8873381180,13064200000,12332604.8
2022-07-18,SH600415,小商品城,5.34,32796960,5443214176,5491274176,2932340.409984
2022-07-18,SH600578,京能电力,3.56,57772208,6685483225,6685483225,2380032.0281
2022-07-18,SH600582,天地科技,4.68,30232316,4138588892,4138588892,1936859.601456
2022-07-18,SH600536,中国软件,36.67,6789556,642931617,659994117,2420198.427039
2022-07-18,SH600083,*ST博信,9.52,1111000,227993326,230000000,218960
2022-07-18,SH600845,宝信软件,41.5,4275576,1432740497,1976180107,8201147.44405
2022-07-18,SH600026,中远海能,9.74,57843907,2873057198,4770776395,4646736.20873
2022-07-18,SH600505,西昌电力,9.82,16387640,364567500,364567500,358005.285
2022-07-18,SH600529,山东药玻,26.27,4319421,594967747,594967747,1562980.271369
2022-07-18,SH600496,精工钢构,4.61,28611893,2012874349,2012874349,927935.074889
2022-07-18,SH600580,卧龙电驱,15.04,33511210,1305350586,1314892586,1977598.449344
2022-07-18,SH600355,*ST精伦,3.03,52263100,492089200,492089200,149103.0276
2022-07-18,SH600510,黑牡丹,7.75,21602503,1017278025,1047095025,811498.644375
2022-07-18,SH600426,华鲁恒升,28.42,34748961,2109171597,2122479999,6032088.157158
2022-07-18,SZ000411,英特集团,10.36,2879401,298761656,306518396,317553.058256
2022-07-18,SH600327,大东方,4.81,7510501,884779518,884779518,425578.948158
2022-07-18,SH600595,中孚实业,4.14,14428954,3922448114,4014298114,1661919.419196
2022-07-18,SZ000536,华映科技,2.05,22248674,2763082516,2766032803,567036.724615
2022-07-18,SH600818,中路股份,20.66,4040587,237957910,321447910,664111.38206
2022-07-18,SH600397,江钨装备,3.31,30264631,989959882,989959882,327676.720942
2022-07-18,SH600590,泰豪科技,6.96,19974767,843569523,852869750,593597.346
2022-07-18,SH600503,华丽家族,3.11,19994592,1602290000,1602290000,498312.19
2022-07-18,SH600721,百花医药,6.41,2321644,375134355,375134355,240461.121555
2022-07-18,SH600593,大连圣亚,13.71,1849900,128800000,128800000,176584.8
2022-07-18,SH600561,江西长运,5.63,16639700,237064000,284476800,160160.4384
2022-07-18,SH600416,湘电股份,23.02,16007480,628631202,1154951900,2658699.2738
2022-07-18,SH600526,菲达环保,6.1,15820922,547404672,699721739,426830.26079
2022-07-18,SH600565,ST迪马,2.11,37507224,2491506284,2548286284,537688.405924
2022-07-18,SH600531,豫光金铅,5.24,18845270,1090242634,1090242634,571287.140216
2022-07-18,SH600592,龙溪股份,7.87,3990933,399553571,399553571,314448.660377
2022-07-18,SH600515,海南机场,3.04,21591375,9176012508,11425309602,3473294.119008
2022-07-18,SZ000546,金圆股份,18.87,39286236,714342729,780781962,1473335.562294
2022-07-18,SH600579,中化装备,6.74,5080201,408693024,499074359,336376.117966
2022-07-18,SH600586,金晶科技,6.93,17907545,1428770000,1428770000,990137.61
2022-07-18,SH600581,八一钢铁,4.85,23677406,1532897870,1553788870,753587.60195
2022-07-18,SH600535,天士力,10.3,8111069,1499700130,1499700130,1544691.1339
2022-07-18,SH600597,光明乳业,11.52,8713058,1298711833,1378640863,1588194.274176
2022-07-18,SH600516,方大炭素,7.27,43607747,3805970368,3805970368,2766940.457536
2022-07-18,SH600743,华远控股,1.9,34854563,2346100874,2346100874,445759.16606
2022-07-18,SH600551,时代出版,11.6,4302019,484325171,484325171,561817.19836
2022-07-18,SH600577,精达股份,5.74,82739850,1995782824,1995782824,1145579.340976
2022-07-18,SH600371,万向德农,12.8,7941775,292578000,292578000,374499.84
2022-07-18,SH600557,康缘药业,14.55,15558088,576428952,576428952,838704.12516
2022-07-18,SH600560,金自天正,11.16,9400131,223645500,223645500,249588.378
2022-07-18,SZ000875,电投绿能,7.75,185493317,2445677467,2790208174,2162411.33485
2022-07-18,SH600351,亚宝药业,6.44,9748099,770000023,770000023,495880.014812
2022-07-18,SH600587,新华医疗,19.66,5758289,403466668,411974891,809942.635706
2022-07-18,SH600853,龙建股份,3.36,25097892,1004901546,1014902546,341007.255456
2022-07-18,SH600050,中国联通,3.41,62226229,30962411937,30988131612,10566952.879692
2022-07-18,SH600499,科达制造,20.81,40940322,1577205702,1888419929,3929801.872249
2022-07-18,SH600522,中天科技,26.31,62336212,3412949652,3412949652,8979470.534412
2022-07-18,SH600559,老白干酒,26.32,22844083,897287444,914747444,2407615.272608
2022-07-18,SH600532,退市未来,13.8,10341152,516065720,516065720,712170.6936
2022-07-18,SH600571,信雅达,8.41,5948595,430710823,476601629,400821.969989
2022-07-18,SH600549,厦门钨业,23.18,30029407,1406046200,1418459200,3287988.4256
2022-07-18,SH600552,凯盛科技,10.1,13714854,763884003,763884003,771522.84303
2022-07-18,SH600353,旭光电子,9.27,13342391,543720000,543720000,504028.44
2022-07-18,SH600511,国药股份,26.28,4058921,553346424,754502998,1982833.878744
2022-07-18,SH600525,ST长园,5.66,28877720,1305775152,1305775152,739068.736032
2022-07-18,SH600563,法拉电子,208.23,1372900,225000000,225000000,4685175
2022-07-18,SZ000557,西部创业,4.77,17712326,1457916198,1458374735,695644.748595
2022-07-18,SH600458,时代新材,11.11,55343123,802798152,802798152,891908.746872
2022-07-18,SH600512,腾达建设,2.97,29927464,1598902832,1598902832,474874.141104
2022-07-18,SH600030,中信证券,19.87,62230230,11366683345,14820546829,29448426.549223
2022-07-18,SH600759,洲际油气,2.45,19480300,2258184018,2263507518,554559.34191
2022-07-18,SH600012,皖通高速,7.69,15685170,1165600000,1658610000,1275471.09
2022-07-18,SH600538,国发股份,5.04,11919300,510179981,524198348,264195.967392
2022-07-18,SH600537,亿晶光电,5.27,28506972,1176359268,1192859268,628636.834236
2022-07-18,SH600562,国睿科技,16.15,9126996,660738434,1241857840,2005600.4116
2022-07-18,SH600408,安泰集团,3.23,10464493,1006800000,1006800000,325196.4
2022-07-18,SH600576,祥源文旅,5.13,7955600,619402409,619402409,317753.435817
2022-07-18,SH600573,惠泉啤酒,9.22,6317100,250000000,250000000,230500
2022-07-18,SH600521,华海药业,21.6,14438307,1454612706,1483474646,3204305.23536
2022-07-18,SH600370,三房巷,3.22,29276674,1165113996,3896339676,1254621.375672
2022-07-18,SH600460,士兰微,47.27,19974989,1333721845,1416071845,6693771.611315
2022-07-18,SH600513,联环药业,9.85,5217829,285456270,287145674,282838.48889
2022-07-18,SH600039,四川路桥,10.9,19504753,4711821889,4804943889,5237388.83901
2022-07-18,SH600575,淮河能源,3.19,22103201,3886261065,3886261065,1239717.279735
2022-07-18,SH600375,汉马科技,8.81,9482472,555740597,654314844,576451.377564
2022-07-18,SH600343,航天动力,10.24,15346128,638206348,638206348,653523.300352
2022-07-18,SH600502,安徽建工,6.78,88195374,1721160272,1721160272,1166946.664416
2022-07-18,SH600481,双良节能,17.69,41876237,1627255808,1627255808,2878615.524352
2022-07-18,SH600004,白云机场,13.91,14717312,2366718283,2366718283,3292105.131653
2022-07-18,SH600459,贵研铂业,16.86,6083117,569020415,591156780,996690.33108
2022-07-18,SH600392,盛和资源,20.87,31495565,1752826570,1752826570,3658149.05159
2022-07-18,SH600584,长电科技,25.08,27124168,1779553000,1779553000,4463118.924
2022-07-18,SH600251,冠农股份,10.47,21308782,776993583,780997683,817704.574101
2022-07-18,SH600436,片仔癀,318.7,3128268,603317210,603317210,19227719.4827
2022-07-18,SH600409,三友化工,7.11,19975523,2064349448,2064349448,1467752.457528
2022-07-18,SH600433,冠豪高新,4.13,17734135,1435620030,1844557178,761802.114514
2022-07-18,SH600490,鹏欣资源,3.55,46849822,1992621386,2212887079,785574.913045
2022-07-18,SH600273,嘉化能源,10.27,14471310,1420000000,1420000000,1458340
2022-07-18,SH600031,三一重工,18.75,123600325,8493286021,8493286021,15924911.289375
2022-07-18,SH600435,北方导航,9.21,22597125,1489320000,1489320000,1371663.72
2022-07-18,SH600439,瑞贝卡,2.78,19142580,1131985440,1131985440,314691.95232
2022-07-18,SH600271,航天信息,10.52,5908029,1852884638,1852884638,1949234.639176
2022-07-18,SH600423,柳化股份,3.6,4818140,798695026,798695026,287530.20936
2022-07-18,SH600475,华光环能,8.74,10963494,926978470,944874286,825820.125964
2022-07-18,SH600425,青松建化,4.37,64485316,1378790086,1378790086,602531.267582
2022-07-18,SH600029,南方航空,6.88,30662542,10219883710,16948463016,11660542.555008
2022-07-18,SH600546,山煤国际,15.1,79539819,1982456140,1982456140,2993508.7714
2022-07-18,SH600352,浙江龙盛,10.18,11989328,3253331860,3253331860,3311891.83348
2022-07-18,SH600020,中原高速,3.12,23441081,2247371832,2247371832,701180.011584
2022-07-18,SH600489,中金黄金,7.03,16496668,4362661210,4847312564,3407660.732492
2022-07-18,SH600480,凌云股份,9.06,13152087,763461517,916965410,830770.66146
2022-07-18,SH600348,华阳股份,18.15,143798558,2405000000,2405000000,4365075
2022-07-18,SH600487,亨通光电,17.84,69879045,2362210885,2362210885,4214184.21884
2022-07-18,SH600547,山东黄金,17.75,17120295,3614443347,4473429525,7940337.406875
2022-07-18,SH600449,宁夏建材,12.06,3063806,478181042,478181042,576686.336652
2022-07-18,SH600462,退市九有,2.18,3440465,558815000,617080000,134523.44
2022-07-18,SH600858,银座股份,5.13,9358400,517548029,520066589,266794.160157
2022-07-18,SH600015,华夏银行,5.08,15145709,12822686653,15387223983,7816709.783364
2022-07-18,SH600429,三元股份,4.78,3984900,1497557426,1517285426,725262.433628
2022-07-18,SH600478,科力远,9.45,67149825,1660718386,1660718386,1569378.87477
2022-07-18,SH600507,方大特钢,6.69,12788246,2155950223,2331805223,1559977.694187
2022-07-18,SH600403,大有能源,5.61,59971363,2390812402,2390812402,1341245.757522
2022-07-18,SH600517,国网英大,6.09,51515486,1899639925,5718435744,3482527.368096
2022-07-18,SH600406,国电南瑞,30.2,37256302,6627623212,6694630847,20217785.15794
2022-07-18,SH600469,风神股份,4.69,13154101,562413222,731137184,342903.339296
2022-07-18,SH600021,上海电力,10.33,53986481,2617164197,2617164197,2703530.615501
2022-07-18,SZ000678,襄阳轴承,5.06,10050400,459611797,459611797,232563.569282
2022-07-18,SH600184,光电股份,13.27,6864300,508760826,508760826,675125.616102
2022-07-18,SZ000826,启迪环境,3.51,26982780,1430398495,1430578784,502133.153184
2022-07-18,SZ000560,我爱我家,2.61,17110121,2249943066,2355500851,614785.722111
2022-07-18,SH600477,杭萧钢构,4.87,103124292,2153592409,2369111152,1153757.131024
2022-07-18,SH600900,长江电力,24.95,60676110,22741859230,22741859230,56740938.77885
2022-07-18,SH600527,江南高纤,2.29,26924531,1731760902,1731760902,396573.246558
2022-07-18,SH600545,卓郎智能,3.63,19307889,1895412995,1895412995,688034.917185
2022-07-18,SH600476,湘邮科技,13.25,2578652,161070000,161070000,213417.75
2022-07-18,SH600570,恒生电子,41.21,19634113,1461560480,1461560480,6023090.73808
2022-07-18,SZ000851,*ST高鸿,5.12,30691334,1097675616,1164752220,596353.13664
2022-07-18,SH600446,金证股份,9.7,8749175,938460205,941081805,912849.35085
2022-07-18,SH600340,华夏幸福,2.96,52880112,3893355062,3913720342,1158461.221232
2022-07-18,SH600540,新赛股份,4.86,21167411,470923313,581376960,282549.20256
2022-07-18,SZ000885,城发环境,10.36,23809208,642078255,642078255,665193.07218
2022-07-18,SH600354,敦煌种业,6.28,19670055,527802080,527802080,331459.70624
2022-07-18,SH600249,两面针,4.91,7049850,550000000,550000000,270050
2022-07-18,SZ000100,TCL科技,4.37,120432369,13418923431,14030642421,6131390.737977
2022-07-18,SH600387,退市海越,6.18,2496180,404048492,468144464,289313.278752
2022-07-18,SH600444,国机通用,13.43,3446600,146421932,146421932,196644.654676
2022-07-18,SH600325,华发股份,7.24,40988564,2117152116,2117161116,1532824.647984
2022-07-18,SH600438,通威股份,58.69,80304529,4501548184,4501548184,26419586.291896
2022-07-18,SH600452,涪陵电力,13.22,37196209,914608128,914608128,1209111.945216
2022-07-18,SH600470,六国化工,8.02,25072003,521600000,521600000,418323.2
2022-07-18,SH600035,楚天高速,3.73,90908075,1610115901,1610115901,600573.231073
2022-07-18,SH600479,千金药业,9.25,4146360,418507117,429807117,397571.583225
2022-07-18,SH600284,浦东建设,7.11,11505504,970256000,970256000,689852.016
2022-07-18,SH600463,空港股份,6.87,4490390,300000000,300000000,206100
2022-07-18,SH600594,益佰制药,5.51,10932233,791927400,791927400,436351.9974
2022-07-18,SH600543,莫高股份,5.73,3550700,321120000,321120000,184001.76
2022-07-18,SH600405,动力源,6.25,43634343,553275448,555136948,346960.5925
2022-07-18,SH600467,好当家,2.61,36218335,1460994304,1460994304,381319.513344
2022-07-18,SH600960,渤海汽车,3.94,29723524,950515518,950515518,374503.114092
2022-07-18,SH600969,郴电国际,9.7,18753480,370050484,370050484,358948.96948
2022-07-18,SH600572,康恩贝,4.31,17852064,2563295466,2570037319,1107686.084489
2022-07-18,SH600988,赤峰黄金,15.66,22952558,1535123500,1663911378,2605685.217948
2022-07-18,SH600976,健民集团,47.08,3202220,152767399,153398600,722200.6088
2022-07-18,SH600497,驰宏锌锗,5.13,115839608,5091291568,5091291568,2611832.574384
2022-07-18,SH600493,凤竹纺织,5.48,6308600,272000000,272000000,149056
2022-07-18,SH600986,浙文互联,5.73,29124511,1322425609,1322425609,757749.873957
2022-07-18,SH600410,华胜天成,5.34,20418380,1098743383,1098743383,586728.966522
2022-07-18,SH600985,淮北矿业,13.4,20567553,2481035925,2481035925,3324588.1395
2022-07-18,SH600990,四创电子,41.45,1669020,159179110,162637790,674133.63955
2022-07-18,SH600114,东睦股份,9.27,19680388,616383477,616383477,571387.483179
2022-07-18,SH600980,北矿科技,16.68,3319301,152209880,172828124,288277.310832
2022-07-18,SH600992,贵绳股份,17.56,48397697,245090000,245090000,430378.04
2022-07-18,SH600993,马应龙,21.48,4233430,430307016,431053891,925903.757868
2022-07-18,SH600967,内蒙一机,8.83,12448424,1689631817,1704251817,1504854.354411
2022-07-18,SH600491,龙元建设,6.67,43190846,1529757955,1529757955,1020348.555985
2022-07-18,SH600963,岳阳林纸,6.11,24668571,1765053163,1804453109,1102520.849599
2022-07-18,SH600495,晋西车轴,4.09,20437892,1208190886,1208190886,494150.072374
2022-07-18,SH600483,福能股份,12.73,23977446,1746024833,1954565789,2488162.249397
2022-07-18,SH600461,洪城环境,7.74,14573197,917723546,1039309912,804425.871888
2022-07-18,SH600997,开滦股份,7.34,19007311,1587799851,1587799851,1165445.090634
2022-07-18,SH600421,*ST华嵘,10.66,759400,195600000,195600000,208509.6
2022-07-18,SH600966,博汇纸业,7.46,9134442,1336844288,1336844288,997285.838848
2022-07-18,SH600975,新五丰,9.43,40110767,652675584,805040967,759153.631881
2022-07-18,SH600995,南网储能,19.04,34509649,478526400,478526400,911114.2656
2022-07-18,SH600420,国药现代,9.41,5656655,1026982118,1026982118,966390.173038
2022-07-18,SH600962,国投中鲁,10.76,5665700,254020000,262210000,282137.96
2022-07-18,SH600143,金发科技,8.93,20879804,2573622343,2573622343,2298244.752299
2022-07-18,SZ002001,新 和 成,21.36,33581769,3054533154,3090907356,6602178.112416
2022-07-18,SZ002002,ST鸿达,3.52,65019578,3118104643,3121986679,1098939.311008
2022-07-18,SZ002007,华兰生物,21.69,12313411,1571840424,1824366726,3957051.428694
2022-07-18,SZ002005,ST德豪,1.77,29799201,1726609933,1752424858,310179.199866
2022-07-18,SZ002003,伟星股份,9.95,4141891,852027438,1037205556,1032019.52822
2022-07-18,SZ002008,大族激光,30.3,17741130,978955202,1051924640,3187331.6592
2022-07-18,SZ002004,华邦健康,5.78,46230376,1842741804,1979919191,1144393.292398
2022-07-18,SZ002006,精工科技,32.64,12432650,455160000,455160000,1485642.24
2022-07-18,SZ002009,天奇股份,18.4,15048503,369977559,379299434,697910.95856
2022-07-18,SH600022,山东钢铁,1.69,67512332,10946549616,10946549616,1849966.885104
2022-07-18,SZ002010,传化智联,5.83,15533657,2688723697,2802649508,1633944.663164
2022-07-18,SH600981,苏豪汇鸿,2.75,26773811,2242433192,2242433192,616669.1278
2022-07-18,SZ002012,凯恩股份,6.18,46852170,466537641,467625470,288992.54046
2022-07-18,SZ002013,中航机电,12.05,39195756,3884786114,3884824789,4681213.870745
2022-07-18,SZ002011,盾安环境,15.88,85659819,916175227,917212180,1456532.94184
2022-07-18,SH600982,宁波能源,5.64,30199643,757183991,1117768211,630421.271004
2022-07-18,SH600984,建设机械,6.14,8443849,1170953405,1257043925,771824.96995
2022-07-18,SZ002015,协鑫能科,17.19,15974369,1352461312,1623324614,2790495.011466
2022-07-18,SZ002016,世荣兆业,6.67,24364771,686845632,809095632,539666.786544
2022-07-18,SZ002014,永新股份,6.93,7550416,604276047,616098701,426956.399793
2022-07-18,SZ002019,亿帆医药,12.72,8345200,851888597,1234106077,1569782.929944
2022-07-18,SZ002017,东信和平,11.77,5023946,445317851,446486084,525514.120868
2022-07-18,SH600965,福成股份,7.48,23239274,818700955,818700955,612388.31434
2022-07-18,SH600482,中国动力,16.05,4466869,2027432396,2160682115,3467894.794575
2022-07-18,SZ002020,京新药业,8.73,6723454,656400768,861029140,751678.43922
2022-07-18,SZ002021,中捷资源,1.82,4964101,687792540,687815040,125182.33728
2022-07-18,SZ002023,海特高新,9.43,5371793,683658067,756791003,713653.915829
2022-07-18,SZ002022,科华生物,8.2,3051501,514148100,514316849,421739.81618
2022-07-18,SZ002024,ST易购,2.05,30807598,7410153623,9310039655,1908558.129275
2022-07-18,SZ002025,航天电器,66.9,8802404,452561028,452662256,3028310.49264
2022-07-18,SZ002026,山东威达,13.3,34365025,423654982,441262247,586878.78851
2022-07-18,SH600983,惠而浦,7.77,1356523,766439000,766439000,595523.103
2022-07-18,SH600973,宝胜股份,6.6,42161406,1251963263,1371366248,905101.72368
2022-07-18,SZ002027,分众传媒,6.33,91827297,14442199726,14442199726,9141912.426558
2022-07-18,SZ002028,思源电气,46.92,21335299,593224711,766041782,3594268.041144
2022-07-18,SZ002029,七 匹 狼,5.37,4672000,723702668,755670000,405794.79
2022-07-18,SH600987,航民股份,5.25,9079555,891199518,1050818859,551679.900975
2022-07-18,SZ002030,达安基因,18.24,32272994,1371133216,1403446032,2559885.562368
2022-07-18,SZ002031,巨轮智能,4.61,869203552,1861348729,2199395670,1013921.40387
2022-07-18,SZ002032,苏 泊 尔,52.68,1239499,806798653,808654476,4259991.779568
2022-07-18,SH600971,恒源煤电,7.7,21263553,1200004884,1200004884,924003.76068
2022-07-18,SZ002033,丽江股份,9.08,50389725,549480181,549490711,498937.565588
2022-07-18,SZ002034,旺能环境,21.28,11659581,425970451,429494239,913963.740592
2022-07-18,SH600961,株冶集团,8.77,4525166,527457914,527457914,462580.590578
2022-07-18,SZ002035,华帝股份,5.81,17140395,761387018,847653618,492486.752058
2022-07-18,SZ002036,联创电子,13.95,29002924,1050251202,1062833484,1482652.71018
2022-07-18,SH600979,广安爱众,3.55,29954950,1232259790,1232259790,437452.22545
2022-07-18,SZ002037,保利联合,8.54,6139984,483883566,483883566,413236.565364
