日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-28,SZ000963,华东医药,46.64,10169584,1749761803,1749809548,8161111.731872
2022-07-28,SZ000960,锡业股份,15.17,23161212,1668776379,1668776379,2531533.766943
2022-07-28,SH600227,赤天化,3.06,4789066,1278179547,1693134201,518099.065506
2022-07-28,SH600500,中化国际,6.63,16443204,2724200372,2764069672,1832578.192536
2022-07-28,SZ000961,ST中南,3.03,234619309,3811194416,3826558901,1159447.347003
2022-07-28,SH600229,城市传媒,6.55,924500,702096010,702096010,459872.88655
2022-07-28,SZ000999,华润三九,37.58,7248624,978395308,987140000,3709672.12
2022-07-28,SZ000966,长源电力,5.51,22891000,1307951301,2749327699,1514879.562149
2022-07-28,SH600236,桂冠电力,6.19,11519572,7882377802,7882377802,4879191.859438
2022-07-28,SZ000967,盈峰环境,5.15,10715075,3177540167,3179499998,1637442.49897
2022-07-28,SH600230,沧州大化,15.3,5330184,411863502,418355802,640084.37706
2022-07-28,SZ000965,天保基建,5.16,48199757,1109830895,1109830895,572672.74182
2022-07-28,SZ000518,*ST四环,3.17,4767110,1029535693,1029556222,326369.322374
2022-07-28,SZ000970,中科三环,20.98,68971072,1215725773,1215725773,2550592.671754
2022-07-28,SH600299,安迪苏,9.72,5022438,2681901273,2681901273,2606808.037356
2022-07-28,SH600008,首创环保,2.95,46789085,7340590677,7340590677,2165474.249715
2022-07-28,SZ000971,*ST高升,2.04,19053302,836186682,1048590126,213912.385704
2022-07-28,SZ000070,特发信息,6.73,29470217,832809449,844583537,568404.720401
2022-07-28,SH600231,凌钢股份,2.51,8046018,2852154325,2852154325,715890.735575
2022-07-28,SH600269,赣粤高速,3.49,19276000,2335407014,2335407014,815057.047886
2022-07-28,SZ000978,桂林旅游,6.44,9154700,360051925,468130000,301475.72
2022-07-28,SZ000973,佛塑科技,4.72,15963450,967399968,967423171,456623.736712
2022-07-28,SH600256,广汇能源,10.04,148681945,6565755139,6565755139,6592018.159556
2022-07-28,SZ000301,东方盛虹,20.06,139527756,4834994575,6213237010,12463753.44206
2022-07-28,SZ000969,安泰科技,9.62,35143429,1025728146,1026008097,987019.789314
2022-07-28,SH600258,首旅酒店,21.98,10463748,1070432056,1121383122,2464800.102156
2022-07-28,SZ000976,*ST华铁,4.93,32971434,1594619972,1595678796,786669.646428
2022-07-28,SH600232,金鹰股份,6.58,6991715,364718544,364718544,239984.801952
2022-07-28,SZ000988,华工科技,22.84,33680213,1004985657,1005502707,2296568.182788
2022-07-28,SH600233,圆通速递,19.19,18232261,3436146954,3436146954,6593966.004726
2022-07-28,SZ000977,浪潮信息,24.95,24361369,1461855955,1463709516,3651955.24242
2022-07-28,SZ000975,山金国际,10.35,57661264,2448450295,2776722265,2873907.544275
2022-07-28,SH600237,铜峰电子,7.83,26464326,564369565,564369565,441901.369395
2022-07-28,SH600257,大湖股份,5.49,17214417,481237188,481237188,264199.216212
2022-07-28,SH600235,民丰特纸,5.78,4864400,351300000,351300000,203051.4
2022-07-28,SH600234,科新发展,9.5,1297200,202445880,262520973,249394.92435
2022-07-28,SZ000980,众泰汽车,3.92,37192687,4287451645,5069178220,1987117.86224
2022-07-28,SZ000968,蓝焰控股,10.54,20872373,967502660,967502660,1019747.80364
2022-07-28,SZ000989,九芝堂,9.07,8093162,614595840,869354236,788504.292052
2022-07-28,SH600262,北方股份,19.65,1286774,170000000,170000000,334050
2022-07-28,SH600300,维维股份,3.34,10197300,1672000000,1672000000,558448
2022-07-28,SH600130,*ST波导,3.98,19388186,768000000,768000000,305664
2022-07-28,SZ000982,中银绒业,2.11,50417493,4261877053,4261877053,899256.058183
2022-07-28,SZ000990,诚志股份,10.19,5437837,1253011019,1253011919,1276819.145461
2022-07-28,SH600260,*ST凯乐,2.91,27276792,994886058,994886058,289511.842878
2022-07-28,SH600278,东方创业,7.54,4522510,678914260,883527428,666179.680712
2022-07-28,SH600301,华锡有色,13.03,7346682,235148140,235148140,306398.02642
2022-07-28,SZ000996,中期退,6.9,6753337,345000000,345000000,238050
2022-07-28,SZ000987,越秀资本,6.41,18777570,5017132462,5017132462,3215981.908142
2022-07-28,SH600018,上港集团,5.56,19483724,23173674650,23284144750,12945984.481
2022-07-28,SH600289,ST信通,3.05,1033602,565922684,631052069,192470.881045
2022-07-28,SH600261,阳光照明,3.57,4776300,1414659630,1414659630,505033.48791
2022-07-28,SZ000096,广聚能源,9.23,1430558,510848000,528000000,487344
2022-07-28,SZ000158,常山北明,6.6,63505568,1577048814,1598616721,1055087.03586
2022-07-28,SH600267,海正药业,12.16,9640811,1108911956,1198181562,1456988.779392
2022-07-28,SH600277,ST亿利,4.82,76241589,3560622194,3560622194,1716219.897508
2022-07-28,SZ000985,大庆华科,15.86,1367500,129639500,129639500,205608.247
2022-07-28,SZ000983,山西焦煤,12.39,86372921,4096560000,4096560000,5075637.84
2022-07-28,SZ000099,中信海直,8.33,20914118,710215136,775770137,646216.524121
2022-07-28,SZ000993,闽东电力,13.34,11214625,439747572,457951455,610907.24097
2022-07-28,SH600279,重庆港,4.17,5651200,869924190,1186866283,494923.240011
2022-07-28,SZ000150,*ST宜康,1.9,90514591,805990242,877697557,166762.53583
2022-07-28,SZ000997,新 大 陆,15.34,61483967,1026331151,1032062937,1583184.545358
2022-07-28,SH600298,安琪酵母,46.42,5000929,824080943,869344879,4035498.928318
2022-07-28,SH600265,ST景谷,16.45,96101,129800000,129800000,213521
2022-07-28,SH600287,苏豪时尚,5.33,4837333,436796074,443282774,236269.718542
2022-07-28,SZ000151,中成股份,12.8,20195443,266543967,337370728,431834.53184
2022-07-28,SH600282,南钢股份,3.04,19605095,4464790738,6162954511,1873538.171344
2022-07-28,SH600293,三峡新材,3.72,23362292,1160145046,1160145046,431573.957112
2022-07-28,SZ000153,丰原药业,8.29,4276902,311977230,312141230,258765.07967
2022-07-28,SH600358,ST联合,6.09,5378500,504936660,504936660,307506.42594
2022-07-28,SH600246,万通发展,10.56,24986449,2054009302,2054009302,2169033.822912
2022-07-28,SZ000159,国际实业,7.63,13486943,480685993,480685993,366763.412659
2022-07-28,SH600280,中央商场,2.41,5752474,1138334820,1138334820,274338.69162
2022-07-28,SZ000972,*ST中基,2.71,2419296,771283579,771283579,209017.849909
2022-07-28,SH600308,华泰股份,5.83,5605845,1167561419,1167561419,680688.307277
2022-07-28,SZ000157,中联重科,6.23,30327871,7066109183,8677992236,5406389.163028
2022-07-28,SH600283,钱江水利,14.06,5467082,352995758,352995758,496312.035748
2022-07-28,SH600276,恒瑞医药,36.1,43647016,6379002274,6379002274,23028198.20914
2022-07-28,SH600285,羚锐制药,11.88,4845144,554088392,567458992,674141.282496
2022-07-28,SZ000869,张  裕Ａ,27.72,1451030,453460800,685464000,1900106.208
2022-07-28,SH600366,宁波韵升,14.03,45067890,989113721,989113721,1387726.550563
2022-07-28,SH600292,电投水电,6.46,9618846,780816890,780816890,504407.71094
2022-07-28,SH600290,*ST华仪,2.55,3588950,759903511,759903511,193775.395305
2022-07-28,SH600281,华阳新材,5.27,4799122,514402025,514402025,271089.867175
2022-07-28,SH600297,广汇汽车,2.66,80416715,8111227695,8111227695,2157586.56687
2022-07-28,SH600243,*ST海华,4.79,25506845,438850000,438850000,210209.15
2022-07-28,SZ000488,ST晨鸣,5.54,9557607,1694876476,2984208200,1653251.3428
2022-07-28,SH600255,鑫科材料,3.07,97393647,1786339055,1801314055,553003.414885
2022-07-28,SH600337,美克家居,2.96,7948345,1628327220,1628327220,481984.85712
2022-07-28,SH600241,时代万恒,7.84,1092900,294302115,294302115,230732.85816
2022-07-28,SH600288,大恒科技,15.5,4552338,436800000,436800000,677040
2022-07-28,SH600252,中恒集团,2.85,15808668,3438732147,3475107147,990405.536895
2022-07-28,SH600422,昆药集团,11.77,5552406,756975757,758255769,892467.040113
2022-07-28,SH600318,新力金融,7.22,14006039,512727632,512727632,370189.350304
2022-07-28,SH600333,长春燃气,5.39,14368176,609030684,609030684,328267.538676
2022-07-28,SZ000998,隆平高科,15.05,11579579,1297656143,1316970298,1982040.29849
2022-07-28,SH600019,宝钢股份,5.66,49624496,21838082437,22268411550,12603920.9373
2022-07-28,SH600302,标准股份,5.57,3838200,346009804,346009804,192727.460828
2022-07-28,SH600316,洪都航空,29,10118660,717114512,717114512,2079632.0848
2022-07-28,SH600038,中直股份,44.75,8021116,589476716,589476716,2637908.3041
2022-07-28,SH600016,民生银行,3.66,31787487,35462123213,43782418502,16024365.171732
2022-07-28,SH600307,酒钢宏兴,1.85,27607320,6263357424,6263357424,1158721.12344
2022-07-28,SH600368,五洲交通,4.04,8960288,1125632068,1125632068,454755.355472
2022-07-28,SH600320,振华重工,3.63,14521935,3321997661,5268353501,1912412.320863
2022-07-28,SH600328,中盐化工,20.29,15728151,559611620,968919392,1965937.446368
2022-07-28,SH600345,长江通信,16.94,3524561,198000000,198000000,335412
2022-07-28,SH600323,瀚蓝环境,21.01,3214053,815347146,815347146,1713044.353746
2022-07-28,SZ000726,鲁  泰Ａ,7.76,11835660,570272674,887941151,689042.333176
2022-07-28,SH600339,中油工程,2.87,18028240,5583147471,5583147471,1602363.324177
2022-07-28,SH600306,退市商城,14.25,820105,177472546,231574918,329994.25815
2022-07-28,SH600303,曙光股份,3.53,13933971,675604211,675604211,238488.286483
2022-07-28,SH600338,西藏珠峰,28.88,25583750,914210168,914210168,2640238.965184
2022-07-28,SH600398,海澜之家,4.59,7519541,4319605902,4319605902,1982699.109018
2022-07-28,SH600399,抚顺特钢,18.19,24897125,1972100000,1972100000,3587249.9
2022-07-28,SH600336,澳柯玛,6.97,20384544,790916869,798165669,556321.471293
2022-07-28,SH600388,龙净环保,12.01,6619167,1069096257,1069096257,1283984.604657
2022-07-28,SH600309,万华化学,85.15,10332928,3139746626,3139746626,26734942.52039
2022-07-28,SH600400,红豆股份,5.24,40092868,2291371852,2303021852,1206783.450448
2022-07-28,SH600369,西南证券,3.84,16080848,5645109124,6645109124,2551721.903616
2022-07-28,SH600389,江山股份,58.84,2469412,297000000,305367100,1796780.0164
2022-07-28,SH600378,昊华科技,43.25,2233932,903286881,918924734,3974349.47455
2022-07-28,SZ000725,京东方Ａ,3.91,358139335,36469677229,38445746482,15032286.874462
2022-07-28,SH600365,ST通葡,4.15,2550232,400000000,425400000,176541
2022-07-28,SH600390,五矿资本,4.87,9917600,4498065459,4498065459,2190557.878533
2022-07-28,SH600377,宁沪高速,8.12,1745278,3802183001,5037747500,4090650.97
2022-07-28,SH600326,西藏天路,5.57,4012114,918558173,920886187,512933.606159
2022-07-28,SH600382,广东明珠,4.71,2777126,788933815,788933815,371587.826865
2022-07-28,SH600330,天通股份,14.62,65084801,996565730,996565730,1456979.09726
2022-07-28,SH600332,白云山,29.29,4562235,1405890949,1625790949,4761941.689621
2022-07-28,SH600305,恒顺醋业,11.61,6101648,1002956032,1002956032,1164431.953152
2022-07-28,SH600037,歌华有线,8.93,9759381,1391777884,1391777884,1242857.650412
2022-07-28,SH600033,福建高速,2.93,20762800,2744400000,2744400000,804109.2
2022-07-28,SH600466,*ST蓝光,1.52,123098334,3034930435,3034930435,461309.42612
2022-07-28,SH600386,北巴传媒,4.36,16836769,806400000,806400000,351590.4
2022-07-28,SH600312,平高电气,8.25,17513635,1356921309,1356921309,1119460.079925
2022-07-28,SH600558,大西洋,3.55,10717109,897604831,897604831,318649.715005
2022-07-28,SH600272,开开实业,10.51,9775900,160000000,243000000,255393
2022-07-28,SH600550,保变电气,5.83,33587742,1841528480,1841528480,1073611.10384
2022-07-28,SH600310,广西能源,3.49,30808579,1215330000,1465710722,511533.041978
2022-07-28,SH600335,国机汽车,11,44282241,1029736837,1456875351,1602562.8861
2022-07-28,SH600250,南京商旅,5.24,4031800,270037533,310593879,162751.192596
2022-07-28,SH600010,包钢股份,2.19,476317558,31677211587,45585032648,9983122.149912
2022-07-28,SH600376,首开股份,4.53,10761219,2579565242,2579565242,1168543.054626
2022-07-28,SH600315,上海家化,35.59,4626466,672810419,679634461,2418819.046699
2022-07-28,SH600360,*ST华微,7.58,54539015,960295304,960295304,727903.840432
2022-07-28,SH600393,ST粤泰,1.61,33672500,1006105552,2536247870,408335.90707
2022-07-28,SH600518,康美药业,2.24,64587498,13612928105,13863866690,3105506.13856
2022-07-28,SH600367,红星发展,26.3,25042656,291200000,293236600,771212.258
2022-07-28,SH600319,亚星化学,6.42,5579900,315594000,315594000,202611.348
2022-07-28,SH600396,华电辽能,3.01,19711300,1472706817,1472706817,443284.751917
2022-07-28,SH600363,联创光电,29.29,13960283,447076750,455245750,1333414.80175
2022-07-28,SH600383,金地集团,11.95,60756093,4514583572,4514583572,5394927.36854
2022-07-28,SH600356,恒丰纸业,7.09,1575400,298731378,298731378,211800.547002
2022-07-28,SH600295,鄂尔多斯,18.43,16994319,913556756,1999125896,3684389.026328
2022-07-28,SH600381,*ST春天,12.23,7768100,587060741,587060741,717975.286243
2022-07-28,SH600588,用友网络,21,28219887,3403896401,3433870818,7211128.7178
2022-07-28,SH600568,ST中珠,1.93,47419960,1564948288,1992869681,384623.848433
2022-07-28,SH600321,正源股份,2.19,70296587,1510550000,1510550000,330810.45
2022-07-28,SH600528,中铁工业,8.63,10301452,2221551588,2221551588,1917199.020444
2022-07-28,SH600395,盘江股份,8.64,19312947,1655051861,2146624894,1854683.908416
2022-07-28,SH600329,达仁堂,23.06,2247001,565868076,773443076,1783559.733256
2022-07-28,SH600380,健康元,11.18,11037831,1861580999,1861580999,2081247.556882
2022-07-28,SH600589,大位科技,2.24,6919613,704033281,704033281,157703.454944
2022-07-28,SH600468,百利电气,4.75,6726670,1087735321,1087735321,516674.277475
2022-07-28,SH600501,航天晨光,13.02,24405427,421283600,431928600,562371.0372
2022-07-28,SH600488,津药药业,4.43,2907300,1091886680,1100046680,487320.67924
2022-07-28,SH600311,*ST荣华,1.76,74322040,665600000,665600000,117145.6
2022-07-28,SH600419,天润乳业,12.54,2836982,304145474,320190246,401518.568484
2022-07-28,SH600530,交大昂立,3.98,4758200,780000000,780000000,310440
2022-07-28,SH600028,中国石化,4.12,68481426,95557771046,121071209646,49881338.374152
2022-07-28,SH600569,安阳钢铁,2.38,10711426,2872421386,2872421386,683636.289868
2022-07-28,SH600346,恒力石化,20.43,29173140,7039099786,7039099786,14380880.862798
2022-07-28,SH600566,济川药业,24.78,4480115,888281891,888281891,2201162.525898
2022-07-28,SH600498,烽火通信,14.66,8400599,1131545054,1187828054,1741355.927164
2022-07-28,SH600418,江淮汽车,17.7,109051608,1893312117,2184009791,3865697.33007
2022-07-28,SH600539,狮头股份,6.52,2965693,230000000,230000000,149960
2022-07-28,SH600519,贵州茅台,1898,3486986,1256197800,1256197800,238426342.44
2022-07-28,SH600599,*ST熊猫,9.33,374810,166000000,166000000,154878
2022-07-28,SH600508,上海能源,17.02,18150008,722718000,722718000,1230066.036
2022-07-28,SH600448,华纺股份,3.75,26825077,629819662,629819662,236182.37325
2022-07-28,SH600596,新安股份,19.9,22498484,1029266540,1145746540,2280035.6146
2022-07-28,SH600322,津投城开,2.09,25084176,1105700000,1105700000,231091.3
2022-07-28,SH600361,创新新材,7.03,10111492,665807918,665807918,468062.966354
2022-07-28,SH600011,华能国际,6.95,146431554,10997709919,15698093359,10910174.884505
2022-07-28,SH600391,航发科技,20.65,8585553,330129367,330129367,681717.142855
2022-07-28,SH600567,山鹰国际,2.78,31059485,4616177365,4616177365,1283297.30747
2022-07-28,SH600331,宏达股份,3.33,18004870,2032000000,2032000000,676656
2022-07-28,SH600548,深高速,8.71,2302296,1433270326,2180770326,1899450.953946
2022-07-28,SH600506,统一股份,11.26,3109200,147706873,147706873,166317.938998
2022-07-28,SH600523,贵航股份,26.38,4254501,404044620,404311320,1066573.26216
2022-07-28,SH600520,三佳科技,10.31,8542100,158430000,158430000,163341.33
2022-07-28,SH600362,江西铜业,17.03,10473043,2075247405,3462729405,5897028.176715
2022-07-28,SH600379,宝光股份,11.99,8896420,330201564,330201564,395911.675236
2022-07-28,SH600583,海油工程,4.19,11959413,4421354800,4421354800,1852547.6612
2022-07-28,SH600585,海螺水泥,32.98,11396459,3999702579,5299302579,17477099.905542
2022-07-28,SH600509,天富能源,5.76,41181782,1151415017,1151415017,663215.049792
2022-07-28,SH600373,中文传媒,9.29,7746807,1355063719,1355063719,1258854.194951
2022-07-28,SH600350,山东高速,5.27,6508747,4811165857,4811165857,2535484.406639
2022-07-28,SH600533,栖霞建设,3.44,19810620,1050000000,1050000000,361200
2022-07-28,SH600598,北大荒,14.03,9904538,1777679909,1777679909,2494084.912327
2022-07-28,SH600036,招商银行,35.78,57066760,20628944429,25219845601,90236607.560378
2022-07-28,SH600456,宝钛股份,57.28,9470147,477777539,477777539,2736709.743392
2022-07-28,SH600855,航天长峰,11.56,7610741,349943288,450426801,520693.381956
2022-07-28,SH600428,中远海特,5.17,32126470,2146650771,2146650771,1109818.448607
2022-07-28,SH600486,扬农化工,116.98,2303269,309898907,309898907,3625197.414086
2022-07-28,SH600833,第一医药,10.37,6137800,223086347,223086347,231340.541839
2022-07-28,SH600837,海通证券,9.36,31089178,8873381180,13064200000,12228091.2
2022-07-28,SH600415,小商品城,5.33,20073474,5443214176,5491274176,2926849.135808
2022-07-28,SH600578,京能电力,3.42,28419637,6685483225,6685483225,2286435.26295
2022-07-28,SH600582,天地科技,4.95,25902780,4138588892,4138588892,2048601.50154
2022-07-28,SH600536,中国软件,37.88,12348162,642931617,659994117,2500057.715196
2022-07-28,SH600083,*ST博信,9.7,968901,227993326,230000000,223100
2022-07-28,SH600845,宝信软件,41.25,4354123,1432740497,1976180107,8151742.941375
2022-07-28,SH600026,中远海能,12.64,61232775,2873057198,4770776395,6030261.36328
2022-07-28,SH600505,西昌电力,9.47,12248700,364567500,364567500,345245.4225
2022-07-28,SH600529,山东药玻,27.05,4643827,594967747,594967747,1609387.755635
2022-07-28,SH600496,精工钢构,4.74,52098445,2012874349,2012874349,954102.441426
2022-07-28,SH600580,卧龙电驱,14.77,32356636,1305350586,1314892586,1942096.349522
2022-07-28,SH600355,*ST精伦,3.39,37851889,492089200,492089200,166818.2388
2022-07-28,SH600510,黑牡丹,7.78,11688682,1017278025,1047095025,814639.92945
2022-07-28,SH600426,华鲁恒升,28.58,18617287,2109171597,2122479999,6066047.837142
2022-07-28,SZ000411,英特集团,10.38,2150385,298761656,306518396,318166.095048
2022-07-28,SH600327,大东方,4.83,4530624,884779518,884779518,427348.507194
2022-07-28,SH600595,中孚实业,4.05,6083713,3922448114,4014298114,1625790.73617
2022-07-28,SZ000536,华映科技,2.15,27363898,2763082516,2766032803,594697.052645
2022-07-28,SH600818,中路股份,22.29,5380909,237957910,321447910,716507.39139
2022-07-28,SH600397,江钨装备,3.31,28567501,989959882,989959882,327676.720942
2022-07-28,SH600590,泰豪科技,6.94,9532459,843569523,852869750,591891.6065
2022-07-28,SH600503,华丽家族,3.17,20808706,1602290000,1602290000,507925.93
2022-07-28,SH600721,百花医药,6.55,2792630,375134355,375134355,245713.002525
2022-07-28,SH600593,大连圣亚,14.91,5517681,128800000,128800000,192040.8
2022-07-28,SH600561,江西长运,5.74,9324519,237064000,284476800,163289.6832
2022-07-28,SH600416,湘电股份,23.88,8934839,628631202,1154951900,2758025.1372
2022-07-28,SH600526,菲达环保,5.91,5985900,547404672,699721739,413535.547749
2022-07-28,SH600565,ST迪马,2.18,19910172,2491506284,2548286284,555526.409912
2022-07-28,SH600531,豫光金铅,5.32,7988300,1090242634,1090242634,580009.081288
2022-07-28,SH600592,龙溪股份,8.32,4322102,399553571,399553571,332428.571072
2022-07-28,SH600515,海南机场,3.2,17031238,9176012508,11425309602,3656099.07264
2022-07-28,SZ000546,金圆股份,17.27,33896020,714342729,780781962,1348410.448374
2022-07-28,SH600579,中化装备,7.11,5884130,408693024,499074359,354841.869249
2022-07-28,SH600586,金晶科技,7.4,61938314,1428770000,1428770000,1057289.8
2022-07-28,SH600581,八一钢铁,4.75,16955798,1532897870,1553788870,738049.71325
2022-07-28,SH600535,天士力,10.37,5425253,1499700130,1499700130,1555189.03481
2022-07-28,SH600597,光明乳业,12.43,21261091,1298711833,1378640863,1713650.592709
2022-07-28,SH600516,方大炭素,7.14,30802927,3805970368,3805970368,2717462.842752
2022-07-28,SH600743,华远控股,1.98,19413141,2346100874,2346100874,464527.973052
2022-07-28,SH600551,时代出版,10.55,2482792,484325171,484325171,510963.055405
2022-07-28,SH600577,精达股份,6.61,118706668,1995782824,1995782824,1319212.446664
2022-07-28,SH600371,万向德农,12.89,5168890,292578000,292578000,377133.042
2022-07-28,SH600557,康缘药业,14.14,7647525,576428952,576428952,815070.538128
2022-07-28,SH600560,金自天正,11.48,7579710,223645500,223645500,256745.034
2022-07-28,SZ000875,电投绿能,7.29,48190551,2445677467,2790208174,2034061.758846
2022-07-28,SH600351,亚宝药业,6.39,9143111,770000023,770000023,492030.014697
2022-07-28,SH600587,新华医疗,19.76,2570298,403466668,411974891,814062.384616
2022-07-28,SH600853,龙建股份,3.21,7674682,1004901546,1014902546,325783.717266
2022-07-28,SH600050,中国联通,3.43,48142424,30962411937,30988131612,10628929.142916
2022-07-28,SH600499,科达制造,20.19,37984585,1637205702,1948419929,3933859.836651
2022-07-28,SH600522,中天科技,22.47,117188512,3412949652,3412949652,7668897.868044
2022-07-28,SH600559,老白干酒,27.06,18542068,897287444,914747444,2475306.583464
2022-07-28,SH600532,退市未来,20.2,13191473,516065720,516065720,1042452.7544
2022-07-28,SH600571,信雅达,8.68,6456030,430710823,476601629,413690.213972
2022-07-28,SH600549,厦门钨业,26.66,30192288,1406046200,1418459200,3781612.2272
2022-07-28,SH600552,凯盛科技,10.89,37586676,763884003,763884003,831869.679267
2022-07-28,SH600353,旭光电子,10.78,13907314,543720000,543720000,586130.16
2022-07-28,SH600511,国药股份,26.34,3909273,553346424,754502998,1987360.896732
2022-07-28,SH600525,ST长园,5.73,14528511,1305775152,1305775152,748209.162096
2022-07-28,SH600563,法拉电子,212.36,1435016,225000000,225000000,4778100
2022-07-28,SZ000557,西部创业,4.61,11642810,1457916198,1458374735,672310.752835
2022-07-28,SH600458,时代新材,11.62,28009437,802798152,802798152,932851.452624
2022-07-28,SH600512,腾达建设,2.9,15879200,1598902832,1598902832,463681.82128
2022-07-28,SH600030,中信证券,19.87,59537617,11366683345,14820546829,29448426.549223
2022-07-28,SH600759,洲际油气,2.43,17787100,2258184018,2263507518,550032.326874
2022-07-28,SH600012,皖通高速,6.94,5191252,1165600000,1658610000,1151075.34
2022-07-28,SH600538,国发股份,5.05,7606710,510179981,524198348,264720.16574
2022-07-28,SH600537,亿晶光电,5.49,32135278,1176359268,1192859268,654879.738132
2022-07-28,SH600562,国睿科技,16.36,7436172,660738434,1241857840,2031679.42624
2022-07-28,SH600408,安泰集团,3.26,17858353,1006800000,1006800000,328216.8
2022-07-28,SH600576,祥源文旅,5.08,3996090,619402409,619402409,314656.423772
2022-07-28,SH600573,惠泉啤酒,9.25,7424408,250000000,250000000,231250
2022-07-28,SH600521,华海药业,20.8,9541587,1454612706,1483474646,3085627.26368
2022-07-28,SH600370,三房巷,3.13,21394708,1165113996,3896339676,1219554.318588
2022-07-28,SH600460,士兰微,43.92,24083172,1333721845,1416071845,6219387.54324
2022-07-28,SH600513,联环药业,9.82,3574231,285456270,287145674,281977.051868
2022-07-28,SH600039,四川路桥,10.29,11659314,4711821889,4804943889,4944287.261781
2022-07-28,SH600575,淮河能源,3.23,21017000,3886261065,3886261065,1255262.323995
2022-07-28,SH600375,汉马科技,8.59,6334757,555740597,654314844,562056.450996
2022-07-28,SH600343,航天动力,12.3,32488071,638206348,638206348,784993.80804
2022-07-28,SH600502,安徽建工,6.27,43198799,1721160272,1721160272,1079167.490544
2022-07-28,SH600481,双良节能,17.39,29726610,1627255808,1627255808,2829797.850112
2022-07-28,SH600004,白云机场,13.84,13348361,2366718283,2366718283,3275538.103672
2022-07-28,SH600459,贵研铂业,17.26,7927370,569020415,591156780,1020336.60228
2022-07-28,SH600392,盛和资源,21.24,34963474,1752826570,1752826570,3723003.63468
2022-07-28,SH600584,长电科技,25.6,56336766,1779553000,1779553000,4555655.68
2022-07-28,SH600251,冠农股份,11.27,26695263,776993583,780997683,880184.388741
2022-07-28,SH600436,片仔癀,304.3,1897211,603317210,603317210,18358942.7003
2022-07-28,SH600409,三友化工,6.88,15700332,2064349448,2064349448,1420272.420224
2022-07-28,SH600433,冠豪高新,4.11,9511619,1435620030,1844557178,758113.000158
2022-07-28,SH600490,鹏欣资源,3.82,44066847,1992621386,2212887079,845322.864178
2022-07-28,SH600273,嘉化能源,10.2,12190760,1401945207,1401945207,1429984.11114
2022-07-28,SH600031,三一重工,17.71,59912669,8493286021,8493286021,15041609.543191
2022-07-28,SH600435,北方导航,9.48,24795274,1489320000,1489320000,1411875.36
2022-07-28,SH600439,瑞贝卡,2.83,9254752,1131985440,1131985440,320351.87952
2022-07-28,SH600271,航天信息,10.84,5564085,1852884638,1852884638,2008526.947592
2022-07-28,SH600423,柳化股份,3.78,6469100,798695026,798695026,301906.719828
2022-07-28,SH600475,华光环能,8.73,4665860,926978470,944874286,824875.251678
2022-07-28,SH600425,青松建化,4.4,29113913,1378790086,1378790086,606667.63784
2022-07-28,SH600029,南方航空,6.61,56549859,10219883710,16948463016,11202934.053576
2022-07-28,SH600546,山煤国际,15.6,81815972,1982456140,1982456140,3092631.5784
2022-07-28,SH600352,浙江龙盛,9.98,12452255,3253331860,3253331860,3246825.19628
2022-07-28,SH600020,中原高速,3.11,8210086,2247371832,2247371832,698932.639752
2022-07-28,SH600489,中金黄金,7.17,26647344,4362661210,4847312564,3475523.108388
2022-07-28,SH600480,凌云股份,9.6,12120023,763461517,916965410,880286.7936
2022-07-28,SH600348,华阳股份,21.96,141291957,2405000000,2405000000,5281380
2022-07-28,SH600487,亨通光电,15.67,139703661,2362210885,2362210885,3701584.456795
2022-07-28,SH600547,山东黄金,18.12,26161549,3614443347,4473429525,8105854.2993
2022-07-28,SH600449,宁夏建材,11.98,2058194,478181042,478181042,572860.888316
2022-07-28,SH600462,退市九有,2.19,4116900,558815000,617080000,135140.52
2022-07-28,SH600858,银座股份,5.42,11880256,517548029,520066589,281876.091238
2022-07-28,SH600015,华夏银行,5.18,18894578,12822686653,15387223983,7970582.023194
2022-07-28,SH600429,三元股份,4.81,3818102,1497557426,1517285426,729814.289906
2022-07-28,SH600478,科力远,8.84,38168584,1660718386,1660718386,1468075.053224
2022-07-28,SH600507,方大特钢,6.72,9924599,2155950223,2331805223,1566973.109856
2022-07-28,SH600403,大有能源,5.42,25931800,2390812402,2390812402,1295820.321884
2022-07-28,SH600517,国网英大,5.68,19669534,1899639925,5718435744,3248071.502592
2022-07-28,SH600406,国电南瑞,28.45,16798651,6627623212,6694630847,19046224.759715
2022-07-28,SH600469,风神股份,5.38,28038039,562413222,731137184,393351.804992
2022-07-28,SH600021,上海电力,9.63,31296361,2617164197,2617164197,2520329.121711
2022-07-28,SZ000678,襄阳轴承,8.8,5098423,459611797,459611797,404458.38136
2022-07-28,SH600184,光电股份,14.2,10695861,508760826,508760826,722440.37292
2022-07-28,SZ000826,启迪环境,4.1,165967048,1430398495,1430578784,586537.30144
2022-07-28,SZ000560,我爱我家,2.69,16877610,2249943066,2355500851,633629.728919
2022-07-28,SH600477,杭萧钢构,5.98,320665826,2153592409,2369111152,1416728.468896
2022-07-28,SH600900,长江电力,23.9,29332577,22741859230,22741859230,54353043.5597
2022-07-28,SH600527,江南高纤,2.28,8719909,1731760902,1731760902,394841.485656
2022-07-28,SH600545,卓郎智能,3.83,26319826,1895412995,1895412995,725943.177085
2022-07-28,SH600476,湘邮科技,13.58,2492400,161070000,161070000,218733.06
