日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-08,SZ000014,沙河股份,8.54,5269540,242046224,242046224,206707.475296
2022-07-08,SH600609,金杯汽车,6.17,18662576,1092667132,1311200558,809010.744286
2022-07-08,SH600611,大众交通,3.18,4082380,1563316364,2364122864,751791.070752
2022-07-08,SH600612,老凤祥,39.31,1230051,317109630,523117764,2056375.930284
2022-07-08,SH600655,豫园股份,8.67,8727982,3883883814,3890382974,3372962.038458
2022-07-08,SH600616,金枫酒业,7.06,12356104,669004950,669004950,472317.4947
2022-07-08,SZ000019,深粮控股,7.6,6522300,416184832,1152535254,875926.79304
2022-07-08,SH600618,氯碱化工,12.48,14090527,749839976,1156399976,1443187.170048
2022-07-08,SH600619,海立股份,6.75,8026124,712180384,1084419906,731983.43655
2022-07-08,SH600620,天宸股份,10.54,9343288,686677113,686677113,723757.677102
2022-07-08,SZ000501,武商集团,10.7,4996590,768073142,768992731,822822.22217
2022-07-08,SZ000503,国新健康,9.03,20828024,898779932,907215204,819215.329212
2022-07-08,SH600621,华鑫股份,12.85,33624822,1060899292,1060899292,1363255.59022
2022-07-08,SH600622,光大嘉宝,3.32,23197310,1499685402,1499685402,497895.553464
2022-07-08,SH600623,华谊集团,7.66,7779719,1862196763,2131449598,1632690.392068
2022-07-08,SZ000504,*ST生物,15.3,1297000,310673201,311573901,476708.06853
2022-07-08,SZ000505,京粮控股,8.89,10473155,620815364,726950251,646258.773139
2022-07-08,SH600624,ST复华,6.54,7794170,684712010,684712010,447801.65454
2022-07-08,SH600626,申达股份,3.88,6945497,852291316,1107978710,429895.73948
2022-07-08,SH600628,新世界,7.21,2469644,646875384,646875384,466397.151864
2022-07-08,SH600630,龙头股份,6.5,55136261,424861597,424861597,276160.03805
2022-07-08,SH600635,大众公用,3.23,6004193,2418791675,2952434675,953636.400025
2022-07-08,SH600637,东方明珠,6.88,8295351,3414500201,3414500201,2349176.138288
2022-07-08,SH600636,*ST国化,7.36,3505535,440449035,446936885,328945.54736
2022-07-08,SH600638,新黄浦,5.32,2152057,673396786,673396786,358247.090152
2022-07-08,SH600639,浦东金桥,13.57,18409942,850236703,1122412893,1523114.295801
2022-07-08,SZ000507,珠海港,5.97,5840101,902337753,919734895,549081.732315
2022-07-08,SH600641,先导基电,19.49,21310047,957930404,957930404,1867006.357396
2022-07-08,SH600640,国脉文化,10.11,4652990,795695940,795695940,804448.59534
2022-07-08,SH600642,申能股份,5.89,18876996,4868014316,4912038316,2893190.568124
2022-07-08,SH600644,乐山电力,6.68,11283911,538400659,538400659,359651.640212
2022-07-08,SH600643,爱建集团,5.71,4418971,1619103390,1621922452,926117.720092
2022-07-08,SZ000023,*ST深天,11.24,1728900,138756240,138756240,155962.01376
2022-07-08,SH600647,退市同达,18.45,2817700,139143550,139143550,256719.84975
2022-07-08,SH600648,外高桥,13.67,6580105,934791624,1135349124,1552022.252508
2022-07-08,SH600645,中源协和,19.13,5068302,467147888,467948890,895186.22657
2022-07-08,SZ000509,华塑控股,3.91,12611998,1073109808,1073128052,419593.068332
2022-07-08,SZ000510,新金路,5.75,8968337,563185757,609182254,350279.79605
2022-07-08,SH600649,城投控股,4.2,12919140,2529575634,2529575634,1062421.76628
2022-07-08,SH600657,信达地产,6.11,50952050,2851878595,2851878595,1742497.821545
2022-07-08,SH600658,电子城,4.1,3868280,1118585045,1118585045,458619.86845
2022-07-08,SZ000026,飞亚达,10.01,1760400,359274218,426051015,426477.066015
2022-07-08,SH600650,锦江在线,11.87,4290200,390560075,551610107,654761.197009
2022-07-08,SH600660,福耀玻璃,42.15,12443977,2002986332,2609743532,11000068.98738
2022-07-08,SH600662,外服控股,6.4,6442181,1053362191,2283296750,1461309.92
2022-07-08,SH600661,昂立教育,9.27,8539815,286548830,286548830,265630.76541
2022-07-08,SZ000025,特  力Ａ,27.04,68610425,392778320,431058320,1165581.69728
2022-07-08,SH600663,陆家嘴,10.18,6950705,2933461440,4034197440,4106812.99392
2022-07-08,SH600664,哈药股份,3.01,14221890,2514220176,2523597376,759602.810176
2022-07-08,SH600665,天地源,3.26,7851400,864122521,864122521,281703.941846
2022-07-08,SH600666,奥瑞德,1.22,5159480,883566332,1227326240,149733.80128
2022-07-08,SZ000514,渝 开 发,4.57,15110801,843770965,843770965,385603.331005
2022-07-08,SH600668,尖峰集团,14.98,9886333,344083828,344083828,515437.574344
2022-07-08,SH600667,太极实业,7.22,10448720,2106190178,2106190178,1520669.308516
2022-07-08,SZ000516,国际医学,10.9,18840300,1907146019,2275927350,2480760.8115
2022-07-08,SZ000028,国药一致,29.45,1648001,367733625,428126983,1260833.964935
2022-07-08,SH600671,天目药业,7.36,223599,121720533,121778885,89629.25936
2022-07-08,SH600600,青岛啤酒,98.72,3151035,695913617,1364354793,13468910.516496
2022-07-08,SZ000027,深圳能源,6.65,33382340,4757389916,4757389916,3163664.29414
2022-07-08,SZ000029,深深房Ａ,11.38,13848895,891660000,1011660000,1151269.08
2022-07-08,SH600673,东阳光,9.5,28018180,3005900127,3013897259,2863202.39605
2022-07-08,SH600675,中华企业,2.97,8171816,6096135252,6096135252,1810552.169844
2022-07-08,SH600674,川投能源,13.81,31632460,4406156524,4406156524,6084902.159644
2022-07-08,SH600676,交运股份,4.11,3867201,1028492944,1028492944,422710.599984
2022-07-08,SZ000030,富奥股份,5.83,8559680,1761118487,1810552111,1055551.880713
2022-07-08,SZ000031,大悦城,3.72,10296137,1890748427,4286313339,1594508.562108
2022-07-08,SH600678,四川金顶,6.15,6128624,348990000,348990000,214628.85
2022-07-08,SZ000519,中兵红箭,31.65,32014207,1391489763,1392558982,4407449.17803
2022-07-08,SH600679,上海凤凰,10.6,5198883,286873170,515294257,546211.91242
2022-07-08,SH600682,南京新百,9.76,3856853,1165060275,1346132221,1313825.047696
2022-07-08,SZ000521,长虹美菱,3.98,51117402,875808809,1029923715,409909.63857
2022-07-08,SH600683,京投发展,4.38,5180400,740777597,740777597,324460.587486
2022-07-08,SH600684,珠江股份,3.52,11246488,853460723,853460723,300418.174496
2022-07-08,SH600685,中船防务,16.91,9510341,821435181,1413506378,2390239.285198
2022-07-08,SZ000513,丽珠集团,35.11,4118540,605386753,934877013,3282353.192643
2022-07-08,SZ000525,红太阳,14.39,13941665,574514828,580772873,835732.164247
2022-07-08,SZ000032,深桑达Ａ,15.18,2402401,643417051,1138744840,1728614.66712
2022-07-08,SZ000526,学大教育,15.68,2537848,111767381,117762709,184651.927712
2022-07-08,SH600688,上海石化,3.12,9392575,7328813500,10823813500,3377029.812
2022-07-08,SH600686,金龙汽车,7.86,90717977,674575721,717047417,563599.269762
2022-07-08,SH600689,上海三毛,9.6,11617802,152204143,200991343,192951.68928
2022-07-08,SZ000523,红棉股份,3.71,7448034,1376841942,1612420134,598207.869714
2022-07-08,SZ000524,岭南控股,10.53,11161500,670140121,670208597,705729.652641
2022-07-08,SZ000528,柳    工,6.37,13240900,958637288,1955019991,1245347.734267
2022-07-08,SH600692,亚通股份,5.92,2870118,255010517,351764064,208244.325888
2022-07-08,SH600690,海尔智家,26.18,16378426,6308552654,9446791970,24731701.37746
2022-07-08,SH600691,潞化科技,4.01,13950626,2375585952,2375981952,952768.762752
2022-07-08,SH600693,东百集团,4.32,6135100,897247594,898229148,388034.991936
2022-07-08,SH600694,大商股份,17.42,1194851,293718653,293718653,511657.893526
2022-07-08,SZ000541,佛山照明,5.14,1918402,1056501050,1361994647,700065.248558
2022-07-08,SZ000539,粤电力Ａ,4.96,96982109,2553909869,5250283986,2604140.857056
2022-07-08,SZ000547,航天发展,11.7,40218486,1260060917,1603685112,1876311.58104
2022-07-08,SZ000550,江铃汽车,22.62,27601666,518463085,863214000,1952590.068
2022-07-08,SZ000553,安道麦A,11.86,8388348,2177067461,2329811766,2763156.754476
2022-07-08,SH600699,均胜电子,14.78,28468607,1368084624,1368084624,2022029.074272
2022-07-08,SH600696,*ST岩石,28.99,4249078,334469431,334469431,969626.880469
2022-07-08,SH600697,欧亚集团,13.27,780500,155156015,159088075,211109.875525
2022-07-08,SH600800,渤海化学,4.01,2397686,794337361,1185787580,475500.81958
2022-07-08,SZ000544,中原环保,5.79,2572400,974684488,974684488,564342.318552
2022-07-08,SZ000530,冰山冷热,4.4,28876162,598582318,843212507,371013.50308
2022-07-08,SZ000537,绿发电力,12.13,24777931,1862520720,1862520720,2259237.63336
2022-07-08,SZ000554,泰山石油,5.15,8417064,362649713,480793320,247608.5598
2022-07-08,SZ000538,云南白药,59.16,4322496,835880742,1796438318,10627729.089288
2022-07-08,SZ000543,皖能电力,4.7,115699725,1790395978,2266863331,1065425.76557
2022-07-08,SZ000548,湖南投资,4.49,15832201,499188811,499215811,224147.899139
2022-07-08,SH600805,悦达投资,5.18,36012975,850275368,850894494,440763.347892
2022-07-08,SZ000533,顺钠股份,4.19,54947825,684902400,690816000,289451.904
2022-07-08,SH600804,退市鹏博,3.48,31142796,1392629959,1657463906,576797.439288
2022-07-08,SH600803,新奥股份,18.19,6881933,1436452255,2845853619,5176607.732961
2022-07-08,SH600802,福建水泥,6.4,4455116,458248400,458248400,293278.976
2022-07-08,SH600801,华新建材,18.67,6267553,1361879855,2096599855,3914351.929285
2022-07-08,SZ000532,华金资本,11.32,2942764,343549746,344708340,390209.84088
2022-07-08,SH600807,济高发展,3.99,21456101,787018464,884634731,352969.257669
2022-07-08,SZ000551,创元科技,8.78,3104381,400080405,403984805,354698.65879
2022-07-08,SZ000531,穗恒运Ａ,7.41,17034217,822099384,822099384,609175.643544
2022-07-08,SH600808,马钢股份,3.78,21409003,5967751186,7775731186,2939226.388308
2022-07-08,SH600809,山西汾酒,300.77,4865841,1217713022,1220073422,36696148.313494
2022-07-08,SH600810,神马股份,8.9,13455431,714031190,1044175874,929316.52786
2022-07-08,SH600811,*ST东方,3.18,429840576,3659150735,3659150735,1163609.93373
2022-07-08,SZ000564,供销大集,0.99,57769318,15182454694,19163777335,1897213.956165
2022-07-08,SZ000563,陕国投Ａ,3.04,11384702,3964012846,3964012846,1205059.905184
2022-07-08,SZ000534,万泽股份,12.97,4045200,492416496,500623096,649308.155512
2022-07-08,SZ000559,万向钱潮,6,19272378,2753037624,3303791344,1982274.8064
2022-07-08,SH600812,华北制药,6.66,11420536,1630804729,1715730370,1142676.42642
2022-07-08,SH600814,杭州解百,6.26,3973200,715026758,736476758,461034.450508
2022-07-08,SH600816,建元信托,4.18,7782879,5264290520,5469137919,2286099.650142
2022-07-08,SH600815,厦工股份,2.96,25523668,1774094480,1774094480,525131.96608
2022-07-08,SH600820,隧道股份,5.87,20018773,3144096094,3144096094,1845584.407178
2022-07-08,SH600819,耀皮玻璃,5,4542700,747416067,934916069,467458.0345
2022-07-08,SH600821,金开新能,6.71,56996854,1280575679,1536356503,1030895.213513
2022-07-08,SZ000021,深科技,11.16,14102213,1560013402,1560587588,1741615.748208
2022-07-08,SZ000540,*ST中天,1.92,58768652,6972817758,7005254679,1345008.898368
2022-07-08,SH600825,新华传媒,3.85,5526038,1044887850,1044887850,402281.82225
2022-07-08,SH600824,益民集团,3.64,3364320,1054027073,1054027073,383665.854572
2022-07-08,SH600822,上海物贸,8.92,7748023,396147908,495972914,442407.839288
2022-07-08,SH600823,*ST世茂,2.81,11764069,3751168261,3751168261,1054078.281341
2022-07-08,SH600827,百联股份,11.99,9808350,1604449920,1784168117,2139217.572283
2022-07-08,SH600826,兰生股份,7.71,1657422,420642288,535920895,413195.010045
2022-07-08,SH600834,申通地铁,9.42,5647801,477381905,477381905,449693.75451
2022-07-08,SH600829,人民同泰,6.29,4996801,579888597,579888597,364749.927513
2022-07-08,SH600831,广电网络,5.68,6791822,710503531,710503531,403566.005608
2022-07-08,SH600830,香溢融通,5.53,4885164,454322747,454322747,251240.479091
2022-07-08,SH600835,上海机电,13.41,5846335,806504300,1022739308,1371493.412028
2022-07-08,SH600836,*ST易连,7,11346600,662753072,671053072,469737.1504
2022-07-08,SH600828,茂业商业,3.41,2183128,1731360181,1731982546,590606.048186
2022-07-08,SH600838,上海九百,6.8,4804161,400881981,400881981,272599.74708
2022-07-08,SH600843,上工申贝,5.33,2522500,469222730,713166480,380117.73384
2022-07-08,SH600846,同济科技,7.95,4274763,624761516,624761516,496685.40522
2022-07-08,SH600841,动力新科,8.78,19741369,327909410,1631535732,1432488.372696
2022-07-08,SH600839,四川长虹,3.01,93703775,4614958631,4616244222,1389489.510822
2022-07-08,SH600848,上海临港,12.84,2907642,1457503689,2522487004,3238873.313136
2022-07-08,SH600850,电科数字,18.41,3000810,554907896,554907896,1021585.436536
2022-07-08,SH600847,万里股份,20.12,1826280,153287400,153287400,308414.2488
2022-07-08,SH600851,海欣股份,7.27,2403101,738206110,1207056692,877530.215084
2022-07-08,SZ000555,神州信息,10.86,5690532,969700025,979744428,1064002.448808
2022-07-08,SZ000039,中集集团,13.58,14167501,1534271428,3595013590,4882028.45522
2022-07-08,SZ000035,中国天楹,5.32,13871902,2453345376,2523777297,1342649.522004
2022-07-08,SZ000565,渝三峡Ａ,6.45,6550620,433592220,433592220,279666.9819
2022-07-08,SH600857,宁波中百,11.92,6477500,224319919,224319919,267389.343448
2022-07-08,SH600859,王府井,23.56,14964070,1093469526,1135049451,2674176.506556
2022-07-08,SH600860,京城股份,17.46,8309556,322000000,531481314,927966.374244
2022-07-08,SZ000558,天府文旅,2.85,18270625,1288621496,1289223949,367428.825465
2022-07-08,SZ000034,神州数码,15.54,11211643,538579517,660278685,1026073.07649
2022-07-08,SZ000568,泸州老窖,240.97,7698660,1464504555,1471615076,35461508.486372
2022-07-08,SH600861,北京人力,22.98,6122701,316804949,316804949,728017.772802
2022-07-08,SH600863,内蒙华电,4.26,178883465,6526887811,6526887811,2780454.207486
2022-07-08,SZ000566,海南海药,4.53,14380466,1165390241,1297365126,587706.402078
2022-07-08,SZ000567,海德股份,14.97,3736384,927672103,929651442,1391688.208674
2022-07-08,SZ000571,新大洲A,2.35,18379197,814036325,814064000,191305.04
2022-07-08,SZ000036,华联控股,4.1,7240308,1479675252,1483934025,608412.95025
2022-07-08,SZ000570,苏常柴Ａ,5.05,7784004,498874326,705692507,356374.716035
2022-07-08,SZ000037,深南电A,8.13,13217900,338895156,602762596,490045.990548
2022-07-08,SZ000040,*ST旭蓝,3.44,33276511,1060340670,1486873870,511484.61128
2022-07-08,SZ000572,海马汽车,5.9,49247158,1642155224,1644636426,970335.49134
2022-07-08,SH600864,哈投股份,4.97,43139436,2080570520,2080570520,1034043.54844
2022-07-08,SH600865,百大集团,10.07,2752965,376240316,376240316,378873.998212
2022-07-08,SZ000045,深纺织Ａ,7.42,3528233,457021849,506521849,375839.211958
2022-07-08,SZ000573,粤宏远Ａ,3.08,6771500,632930025,638280604,196590.426032
2022-07-08,SH600866,星湖科技,6.46,12429500,739019166,739019166,477406.381236
2022-07-08,SH600867,通化东宝,10.18,10274896,2002998571,2009588571,2045761.165278
2022-07-08,SZ000576,甘化科工,10.76,8656065,429280422,442861324,476518.784624
2022-07-08,SH600868,梅雁吉祥,2.97,50354234,1898148679,1898148679,563750.157663
2022-07-08,SZ000046,*ST泛海,1.47,23138915,5193597456,5196200656,763841.496432
2022-07-08,SZ000042,中洲控股,9.18,3630504,663969764,664831139,610314.985602
2022-07-08,SZ000048,京基智农,17.29,4462217,523239250,523239250,904680.66325
2022-07-08,SH600872,中炬高新,32.49,10753735,796637194,796637194,2588274.243306
2022-07-08,SH600869,远东股份,5.81,140432094,2219352746,2219352746,1289443.945426
2022-07-08,SZ000050,深天马Ａ,9.94,11932508,2375773677,2457747661,2443001.175034
2022-07-08,SZ000049,德赛电池,46.75,15492506,298483784,300271902,1403771.14185
2022-07-08,SH600871,石化油服,1.87,21507011,13569378551,18984340033,3550071.586171
2022-07-08,SH600874,创业环保,7,9030662,1087228430,1427228430,999059.901
2022-07-08,SH600875,东方电气,16.55,40958601,1996900368,3119001130,5161946.87015
2022-07-08,SH600877,电科芯片,10.91,5246366,713717161,1184167119,1291926.326829
2022-07-08,SZ000010,美丽生态,3.78,13793174,522171498,1058692292,400185.686376
2022-07-08,SH600876,凯盛新能,23.4,7486790,382445239,645674963,1510879.41342
2022-07-08,SZ000582,北部湾港,7.78,10732825,1407867633,1772229577,1378794.610906
2022-07-08,SH600879,航天电子,6.63,33458459,2719271284,2719271284,1802876.861292
2022-07-08,SH600880,博瑞传播,5.69,26584373,1093030175,1093332092,622105.960348
2022-07-08,SH600881,亚泰集团,2.6,14832611,3248913588,3248913588,844717.53288
2022-07-08,SZ000584,工智退,7.5,85695661,745978963,760937577,570703.18275
2022-07-08,SH600882,妙可蓝多,46.8,0,409309045,516180147,2415723.08796
2022-07-08,SH600883,博闻科技,7.42,1711578,236088000,236088000,175177.296
2022-07-08,SZ000586,汇源通信,8.23,2086884,193440000,193440000,159201.12
2022-07-08,SH600886,国投电力,11.58,29131386,6965873347,7454179797,8631940.204926
2022-07-08,SZ000590,古汉医药,8.22,2066729,239376227,239471267,196845.381474
2022-07-08,SH600884,杉杉股份,31.9,49221749,1654517172,2161254038,6894400.38122
2022-07-08,SH600885,宏发股份,42.31,7319662,1042672963,1042672963,4411549.306453
2022-07-08,SZ000591,太阳能,8.3,83977302,3007062557,3007098032,2495891.36656
2022-07-08,SH600888,新疆众和,9.48,33096117,1325896855,1347404855,1277339.80254
2022-07-08,SZ000589,贵州轮胎,4.37,9467560,1046794611,1147488554,501452.498098
2022-07-08,SH600889,南京化纤,4.88,2484201,366346010,366346010,178776.85288
2022-07-08,SZ000593,德龙汇能,5.87,4063400,358456319,358631009,210516.402283
2022-07-08,SH600887,伊利股份,36.34,53648473,6278239572,6400130918,23258075.756012
2022-07-08,SH600894,广日股份,6.57,3409268,859946895,859946895,564985.110015
2022-07-08,SH600893,航发动力,52.3,52742153,2329266890,2665594238,13941057.86474
2022-07-08,SZ000055,方大集团,4.9,168484364,677413379,1073874227,526198.37123
2022-07-08,SZ000595,*ST宝实,4.79,46744141,1138043966,1138656366,545416.399314
2022-07-08,SH600895,张江高科,12.16,13026350,1548689550,1548689550,1883206.4928
2022-07-08,SZ000587,*ST金洲,1.22,9113400,1213011850,2123749330,259097.41826
2022-07-08,SZ000599,青岛双星,3.91,9257200,816744457,816792487,319365.862417
2022-07-08,SH600896,退市海医,1.12,16689139,945440340,1024805419,114778.206928
2022-07-08,SH600706,曲江文旅,10.61,10807100,253138585,255059785,270618.431885
2022-07-08,SH600707,彩虹股份,4.57,18180400,2474910089,3588389732,1639894.107524
2022-07-08,SZ000597,东北制药,5.52,6089795,1324344595,1347873265,744026.04228
2022-07-08,SH600702,舍得酒业,196.98,13973716,329578939,332042979,6540582.600342
2022-07-08,SZ000598,兴蓉环境,5.19,14855437,2969228602,2986218602,1549847.454438
2022-07-08,SH600711,盛屯矿业,7.68,75353455,2686211530,2828132262,2172005.577216
2022-07-08,SH600897,厦门空港,15.44,755301,297810000,297810000,459818.64
2022-07-08,SZ000600,建投能源,5.83,206000770,1090044126,1791626376,1044518.177208
2022-07-08,SH600704,物产中大,4.9,28064038,5062182040,5194872040,2545487.2996
2022-07-08,SH600714,金瑞矿业,11.97,3700884,288176273,288176273,344946.998781
2022-07-08,SH600708,光明地产,2.36,14680567,2225277771,2228636743,525958.271348
2022-07-08,SZ000401,金隅冀东,10.03,7097704,1413369999,2658213420,2666188.06026
2022-07-08,SH600717,天津港,3.99,6874152,2894001038,2894001038,1154706.414162
2022-07-08,SH600718,东软集团,11.06,11414659,1202536322,1242290295,1373973.06627
2022-07-08,SZ000404,长虹华意,6.18,94254074,695766772,695995979,430125.515022
2022-07-08,SH600712,南宁百货,3.95,5597700,538556211,544655360,215138.8672
2022-07-08,SZ000402,金 融 街,5.65,12334820,2987829036,2988929907,1688745.397455
2022-07-08,SH600722,金牛化工,5.42,7177900,680319676,680319676,368733.264392
2022-07-08,SZ000408,藏格矿业,37.78,14524912,1580418573,1580435073,5970883.705794
2022-07-08,SH600713,南京医药,4.88,13720953,1041611244,1308821012,638704.653856
2022-07-08,SH600715,文投控股,2.31,20663400,1854853500,1854853500,428471.1585
2022-07-08,SH600726,华电能源,2.35,4795510,1534675151,1966675153,462168.660955
2022-07-08,SH600716,凤凰股份,4.53,8191071,936060590,936060590,424035.44727
2022-07-08,SH600729,重庆百货,22.43,1801300,406426465,406528465,911843.346995
2022-07-08,SH600725,云维股份,4.2,16632332,1232470000,1232470000,517637.4
2022-07-08,SZ000407,胜利股份,3.76,9126604,875706170,880084656,330911.830656
2022-07-08,SZ000056,皇庭国际,4.21,12298800,903728783,1174528720,494476.59112
2022-07-08,SZ000415,渤海租赁,2.19,13495200,3992352373,6184521282,1354410.160758
2022-07-08,SH600720,中交设计,11.68,12805275,776162687,776290282,906707.049376
2022-07-08,SH600728,佳都科技,6.4,16433934,1729732797,1758229097,1125266.62208
2022-07-08,SH600724,宁波富达,4.05,4208400,1444942664,1445241071,585322.633755
2022-07-08,SH600719,大连热电,4.92,2798442,404599600,404599600,199063.0032
2022-07-08,SZ000410,沈阳机床,4.81,2349000,1680915944,1684035944,810021.289064
2022-07-08,SZ000416,*ST民控,3.81,10181049,531641098,531871494,202643.039214
2022-07-08,SH600735,ST新华锦,6.78,7535325,375992296,428778219,290711.632482
2022-07-08,SH600730,中国高科,5.72,8179863,586656002,586656002,335567.233144
2022-07-08,SZ000423,东阿阿胶,37.99,15357617,654021537,654021537,2484627.819063
2022-07-08,SH600737,中粮糖业,7.46,7591800,2138848228,2138848228,1595580.778088
2022-07-08,SH600738,丽尚国潮,6.96,8607234,772795436,773464476,538331.275296
2022-07-08,SH600731,湖南海利,7.47,30577355,461029757,461789508,344956.762476
2022-07-08,SZ000420,吉林化纤,4.89,78040714,2167260837,2168311443,1060304.295627
2022-07-08,SZ000421,南京公用,4.9,6202067,572646934,578331934,283382.64766
2022-07-08,SH600740,山西焦化,5.68,26902918,2562121154,2562121154,1455284.815472
2022-07-08,SZ000428,华天酒店,4.24,61444708,1018882500,1018926000,432024.624
2022-07-08,SZ000417,合百集团,4.47,7557063,779027451,779884200,348608.2374
2022-07-08,SZ000422,湖北宜化,21.08,46203552,897809234,897866712,1892703.028896
2022-07-08,SH600736,苏州高新,4.97,9921000,1151292907,1151292907,572192.574779
2022-07-08,SZ000419,通程控股,5.08,10384100,543299845,543582655,276139.98874
2022-07-08,SH600733,北汽蓝谷,9.27,126989795,3912244411,4287310130,3974336.49051
2022-07-08,SH600739,辽宁成大,14.17,4417560,1529709816,1529709816,2167598.809272
2022-07-08,SZ000603,盛达资源,11.06,4233567,588809719,689969346,763106.096676
2022-07-08,SH600741,华域汽车,23.03,24958446,3152723984,3152723984,7260723.335152
2022-07-08,SH600742,富维股份,9.23,9858200,678514253,678514253,626268.655519
2022-07-08,SZ000425,徐工机械,5.43,50382781,7821447870,7833668430,4253681.95749
2022-07-08,SZ000426,兴业银锡,7.22,19214300,1475342242,1837192219,1326452.782118
2022-07-08,SZ000430,ST张家界,6.65,19301480,331738800,404817686,269203.76119
2022-07-08,SZ000607,华媒控股,4.58,7685130,884917794,1017698410,466105.87178
2022-07-08,SZ000601,韶能股份,5.51,49229368,1079861781,1080551669,595383.969619
2022-07-08,SH600744,华银电力,5.3,52279494,827634402,1781124274,943995.86522
2022-07-08,SZ000605,渤海股份,6.61,18287939,337193683,352658600,233107.3346
2022-07-08,SH600746,江苏索普,11.08,7266408,424156537,1167842884,1293969.915472
2022-07-08,SZ000608,*ST阳光,2.89,5590133,749801859,749913309,216724.946301
2022-07-08,SH600756,浪潮软件,13.39,5995792,324098753,324098753,433968.230267
2022-07-08,SH600750,华润江中,13.63,10693441,623756000,629912000,858570.056
2022-07-08,SH600748,上实发展,3.61,5058593,1844562892,1844562892,665887.204012
2022-07-08,SZ000413,ST旭电,1.94,45723393,4864166564,5632749948,1092753.489912
2022-07-08,SZ000610,西安旅游,9.1,11268636,235435669,236747901,215440.58991
2022-07-08,SZ000612,焦作万方,6.17,12831084,1190479644,1192199394,735587.026098
2022-07-08,SH600753,*ST海钦,13.5,6623513,215040000,230307175,310914.68625
2022-07-08,SZ000596,古井贡酒,238.33,1560089,408600000,528600000,12598123.8
2022-07-08,SH600757,长江传媒,5.16,6893745,1213497103,1213650273,626243.540868
2022-07-08,SH600755,厦门国贸,7.21,13015300,2024984623,2200982757,1586908.567797
2022-07-08,SZ000606,顺利退,1.34,14380000,707201606,765799353,102617.113302
2022-07-08,SH600761,安徽合力,11.75,7925796,740180802,740180802,869712.44235
2022-07-08,SZ000609,ST中迪,5.08,3688502,292089022,299265522,152026.885176
2022-07-08,SH600760,中航沈飞,61.36,9725239,1959062237,1960526295,12029789.34612
2022-07-08,SH600754,锦江酒店,59.62,4969630,914044063,1070044063,6379602.703606
2022-07-08,SH600749,西藏旅游,12.18,8577200,226965517,226965517,276443.999706
2022-07-08,SZ000615,*ST美谷,6.97,8752002,779635344,781180319,544482.682343
2022-07-08,SZ000617,中油资本,4.53,14247208,12642079079,12642079079,5726861.822787
2022-07-08,SZ000619,海螺新材,5.96,4791800,360000000,360000000,214560
2022-07-08,SH600766,退市园城,8.3,1881405,223932072,224226822,186108.26226
2022-07-08,SZ000623,吉林敖东,14.45,4187722,1159253021,1163047073,1680603.020485
2022-07-08,SH600758,辽宁能源,4.42,16982500,1320743394,1322017394,584331.688148
2022-07-08,SH600763,通策医疗,163.63,4142583,320640000,320640000,5246632.32
2022-07-08,SH600769,祥龙电业,8.88,16224758,374977200,374977200,332979.7536
2022-07-08,SH600764,中国海防,25.55,5574129,496061663,710629386,1815658.08123
2022-07-08,SH600771,广誉远,34.55,11072853,491999697,491999697,1699858.953135
2022-07-08,SH600765,中航重机,32.23,28677019,1332485002,1472294090,4745203.85207
