日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-21,SH600421,*ST华嵘,10.7,574000,195600000,195600000,209292
2022-07-21,SH600966,博汇纸业,7.35,4881928,1336844288,1336844288,982580.55168
2022-07-21,SH600975,新五丰,9.05,29326349,652675584,805040967,728562.075135
2022-07-21,SH600995,南网储能,17.09,30179863,478526400,478526400,817801.6176
2022-07-21,SH600420,国药现代,9.42,6873600,1026982118,1026982118,967417.155156
2022-07-21,SH600962,国投中鲁,11.1,7389802,254020000,262210000,291053.1
2022-07-21,SH600143,金发科技,10.41,168903470,2573622343,2573622343,2679140.859063
2022-07-21,SZ002001,新 和 成,21.5,16394619,3054533154,3090907356,6645450.8154
2022-07-21,SZ002002,ST鸿达,3.67,64983224,3118104643,3121986679,1145769.111193
2022-07-21,SZ002007,华兰生物,21.4,13387561,1571840424,1824366726,3904144.79364
2022-07-21,SZ002005,ST德豪,1.74,13819601,1726609933,1752424858,304921.925292
2022-07-21,SZ002003,伟星股份,10.03,2681917,852027438,1037205556,1040317.172668
2022-07-21,SZ002008,大族激光,30.33,16307549,978955202,1051924640,3190487.43312
2022-07-21,SZ002004,华邦健康,6.12,38531600,1842741804,1979919191,1211710.544892
2022-07-21,SZ002006,精工科技,34.98,6478639,455160000,455160000,1592149.68
2022-07-21,SZ002009,天奇股份,19.35,14080902,369977559,379299434,733944.40479
2022-07-21,SH600022,山东钢铁,1.69,43991954,10946549616,10946549616,1849966.885104
2022-07-21,SZ002010,传化智联,5.89,10404841,2688723697,2802649508,1650760.560212
2022-07-21,SH600981,苏豪汇鸿,2.77,7261676,2242433192,2242433192,621153.994184
2022-07-21,SZ002012,凯恩股份,6.15,34959826,466537641,467625470,287589.66405
2022-07-21,SZ002013,中航机电,12.07,63102803,3884786114,3884824789,4688983.520323
2022-07-21,SZ002011,盾安环境,16.96,54338463,916175227,917212180,1555591.85728
2022-07-21,SH600982,宁波能源,5.37,32078700,757183991,1117768211,600241.529307
2022-07-21,SH600984,建设机械,6.1,10169045,1170953405,1257043925,766796.79425
2022-07-21,SZ002015,协鑫能科,16.83,15537111,1352461312,1623324614,2732055.325362
2022-07-21,SZ002016,世荣兆业,6.44,12937944,686845632,809095632,521057.587008
2022-07-21,SZ002014,永新股份,6.81,2101101,604276047,616098701,419563.215381
2022-07-21,SZ002019,亿帆医药,12.63,14227533,851888597,1234106077,1558675.975251
2022-07-21,SZ002017,东信和平,12.31,10164448,445317851,446486084,549624.369404
2022-07-21,SH600965,福成股份,7.23,8544319,818700955,818700955,591920.790465
2022-07-21,SH600482,中国动力,16.34,6113982,2027432396,2160682115,3530554.57591
2022-07-21,SZ002020,京新药业,8.79,5067320,656400768,861029140,756844.61406
2022-07-21,SZ002021,中捷资源,1.83,8841001,687792540,687815040,125870.15232
2022-07-21,SZ002023,海特高新,10.05,15457496,683658067,756791003,760574.958015
2022-07-21,SZ002022,科华生物,8.53,6064527,514148100,514316849,438712.272197
2022-07-21,SZ002024,ST易购,2.11,59501549,7410153623,9310039655,1964418.367205
2022-07-21,SZ002025,航天电器,68.78,2573910,452561028,452662256,3113410.996768
2022-07-21,SZ002026,山东威达,14.2,49683392,423654982,441262247,626592.39074
2022-07-21,SH600983,惠而浦,7.68,1257800,766439000,766439000,588625.152
2022-07-21,SH600973,宝胜股份,6.55,39378654,1251963263,1371366248,898244.89244
2022-07-21,SZ002027,分众传媒,6.2,59641041,14442199726,14442199726,8954163.83012
2022-07-21,SZ002028,思源电气,44.31,7899375,593224711,766041782,3394331.136042
2022-07-21,SZ002029,七 匹 狼,5.46,2718772,723702668,755670000,412595.82
2022-07-21,SH600987,航民股份,5.23,6476765,891199518,1050818859,549578.263257
2022-07-21,SZ002030,达安基因,18,31723541,1371133216,1403446032,2526202.8576
2022-07-21,SZ002031,巨轮智能,4.48,689225270,1861348729,2199395670,985329.26016
2022-07-21,SZ002032,苏 泊 尔,48.65,9032688,806798653,808654476,3934104.02574
2022-07-21,SH600971,恒源煤电,7.36,19035490,1200004884,1200004884,883203.594624
2022-07-21,SZ002033,丽江股份,9.38,50452424,549480181,549490711,515422.286918
2022-07-21,SZ002034,旺能环境,21.4,7525733,425970451,429494239,919117.67146
2022-07-21,SH600961,株冶集团,8.9,4552102,527457914,527457914,469437.54346
2022-07-21,SZ002035,华帝股份,5.72,13218919,761387018,847653618,484857.869496
2022-07-21,SZ002036,联创电子,15.4,66730291,1050251202,1062833484,1636763.56536
2022-07-21,SH600979,广安爱众,3.44,17125600,1232259790,1232259790,423897.36776
2022-07-21,SZ002037,保利联合,10.11,19137195,483883566,483883566,489206.285226
2022-07-21,SZ002038,双鹭药业,9.32,4216713,851403144,1027350000,957490.2
2022-07-21,SZ000695,滨海能源,9.65,8995075,221721339,222147539,214372.375135
2022-07-21,SH600873,梅花生物,11.49,84032713,3098619928,3098619928,3560314.297272
2022-07-21,SZ000951,中国重汽,13.83,19189122,1174775868,1174869360,1624844.32488
2022-07-21,SH600862,中航高科,26.18,12858042,1393049107,1393049107,3647002.562126
2022-07-21,SH600182,S佳通,15.28,2178000,170000000,340000000,519520
2022-07-21,SH600613,神奇制药,5.98,5848100,479319978,534071628,319374.833544
2022-07-21,SH600615,鑫源智造,7.54,1562940,187624508,188020508,141767.463032
2022-07-21,SH600053,九鼎投资,16.82,2691815,433540800,433540800,729215.6256
2022-07-21,SH600027,华电国际,4.83,39247201,8145743053,9869858215,4767141.517845
2022-07-21,SZ002039,黔源电力,15.87,7448213,427552878,427558126,678534.745962
2022-07-21,SZ002040,南 京 港,7.08,9656100,483966800,483966800,342648.4944
2022-07-21,SH600970,中材国际,9.75,16873139,1742598393,2265632064,2208991.2624
2022-07-21,SZ002041,登海种业,20.02,9143075,880000000,880000000,1761760
2022-07-21,SZ002042,华孚时尚,3.71,15793922,1699041105,1700681355,630952.782705
2022-07-21,SZ002043,兔 宝 宝,9.54,15768183,693361311,772841781,737291.059074
2022-07-21,SZ002044,美年健康,5.28,23660321,3838445149,3914253923,2066726.071344
2022-07-21,SZ002045,国光电器,9.34,43033861,467165688,468383913,437470.574742
2022-07-21,SZ002046,国机精工,15.71,11458541,524349078,529129329,831262.175859
2022-07-21,SZ000409,云鼎科技,5.78,6083288,405631244,510931158,295318.209324
2022-07-21,SZ002047,*ST宝鹰,4.35,128782462,1335580299,1516248693,659568.181455
2022-07-21,SZ002048,宁波华翔,16.37,10742244,558456310,814095508,1332674.346596
2022-07-21,SZ002049,紫光国微,213,7242497,606862574,606862574,12926172.8262
2022-07-21,SZ002050,三花智控,27.9,35631926,3527568943,3591103734,10019179.41786
2022-07-21,SZ000561,烽火电子,8.24,11678718,601766658,604692321,498266.472504
2022-07-21,SH600751,海航科技,2.63,12342600,2573189052,2899337783,762525.836929
2022-07-21,SH600617,国新能源,4.67,10433815,974914344,1377994126,643523.256842
2022-07-21,SH600892,*ST大晟,4.32,22062900,540359536,559464188,241688.529216
2022-07-21,SZ000718,苏宁环球,3.5,57812366,2289754222,3034636384,1062122.7344
2022-07-21,SH600844,金煤科技,3.16,5767755,822730634,1016524240,321221.65984
2022-07-21,SZ000552,甘肃能化,3.86,54078017,2504297781,2507548888,967913.870768
2022-07-21,SZ002051,中工国际,8.78,14359007,1112293301,1237408937,1086445.046686
2022-07-21,SH601001,晋控煤业,14.05,36720031,1673700000,1673700000,2351548.5
2022-07-21,SZ002053,云南能投,12.85,6596478,760973566,760978566,977857.45731
2022-07-21,SZ002052,同洲电子,2.45,3709100,745959694,745959694,182760.12503
2022-07-21,SH601988,中国银行,3.06,113297249,210765514846,294387791241,90082664.119746
2022-07-21,SZ002055,ST得润,12.9,35548271,589330254,604490017,779792.12193
2022-07-21,SZ002054,德美化工,8.13,3608781,368709386,482115452,391959.862476
2022-07-21,SH600048,保利发展,15.78,96478690,11970283692,11970283692,18889107.665976
2022-07-21,SH601006,大秦铁路,6.03,18492692,14866926814,14866926814,8964756.868842
2022-07-21,SZ002056,横店东磁,23,34552079,1604134535,1626712074,3741437.7702
2022-07-21,SZ002057,中钢天源,14.05,82260563,746187776,759047776,1066462.12528
2022-07-21,SZ002058,*ST威尔,12.55,1988900,143117781,143448332,180027.65666
2022-07-21,SZ002060,广东建工,8.35,55713734,1201852593,1202262058,1003888.81843
2022-07-21,SZ002059,云南旅游,7.43,21176101,730792576,1012434813,752239.066059
2022-07-21,SZ002061,浙江交科,6.67,100612172,1856527072,1856527072,1238303.557024
2022-07-21,SZ002062,宏润建设,6.81,61741941,969100802,1102500000,750802.5
2022-07-21,SH601111,中国国航,10.28,31700754,9962131821,14524815185,14931510.01018
2022-07-21,SZ002066,瑞泰科技,12.95,10331749,231000000,231000000,299145
2022-07-21,SZ002063,远光软件,6.62,29342003,1462179456,1587580000,1050977.96
2022-07-21,SZ002064,华峰化学,7.63,12563946,2001606675,4962543897,3786420.993411
2022-07-21,SZ002065,东华软件,6.2,34313608,2904190146,3205482375,1987399.0725
2022-07-21,SZ002068,黑猫股份,18.29,11808300,727006346,748119596,1368310.741084
2022-07-21,SZ002067,景兴纸业,3.66,8343400,1056356221,1193941921,436982.743086
2022-07-21,SH601699,潞安环能,13.51,47878553,2991409200,2991409200,4041393.8292
2022-07-21,SZ002069,獐子岛,3.83,2671946,688841131,711112194,272355.970302
2022-07-21,SH601588,北辰实业,2.17,12075601,2660000000,3367020000,730643.34
2022-07-21,SH600017,日照港,3.21,32977549,3075653888,3075653888,987284.898048
2022-07-21,SZ002073,软控股份,7.71,37559508,933932074,953586674,735215.325654
2022-07-21,SZ002072,凯瑞德,5.9,2380500,257605400,367680000,216931.2
2022-07-21,SZ002074,国轩高科,42.2,21867746,1122042894,1664707835,7025067.0637
2022-07-21,SZ002076,*ST星光,2.6,23309442,745089261,769571569,200088.60794
2022-07-21,SH601398,工商银行,4.39,148655038,269612212539,356406257089,156462346.862071
2022-07-21,SZ002078,太阳纸业,11.82,13617440,2614819301,2687010051,3176045.880282
2022-07-21,SZ002079,苏州固锝,14.14,142033428,789655653,807886616,1142351.675024
2022-07-21,SZ002077,大港股份,8.02,62754193,567067622,580348513,465439.507426
2022-07-21,SZ002081,金 螳 螂,4.88,8239968,2638167126,2671343689,1303615.720232
2022-07-21,SZ002082,万邦德,11.23,18357313,360212237,618222829,694264.236967
2022-07-21,SZ002080,中材科技,30.1,50007991,1678123584,1678123584,5051151.98784
2022-07-21,SH601666,平煤股份,11.65,43054094,2294243955,2315215955,2697226.587575
2022-07-21,SZ002084,海鸥住工,3.97,8629438,660713641,664162096,263672.352112
2022-07-21,SZ002083,孚日股份,4.85,13072730,809208162,821357922,398358.59217
2022-07-21,SZ002086,东方海洋,2.47,19640722,629033338,756350000,186818.45
2022-07-21,SZ002085,万丰奥威,6.87,94566632,2186879678,2186879678,1502386.338786
2022-07-21,SZ002089,新海退,2.7,40143792,1182629754,1374669616,371160.79632
2022-07-21,SZ002087,新纺退,3.25,7517620,815638642,816794335,265458.158875
2022-07-21,SZ002088,鲁阳节能,21.91,1498589,451325837,506332586,1109374.695926
2022-07-21,SH601872,招商轮船,6.59,109538201,7660080607,8107841801,5343067.746859
2022-07-21,SZ002092,中泰化学,7.47,25804500,2489793314,2575739517,1924077.419199
2022-07-21,SZ002091,江苏国泰,10.21,18196977,1575971415,1627553824,1661732.454304
2022-07-21,SZ002090,金智科技,14.88,123991383,399396987,404264936,601546.224768
2022-07-21,SZ002095,生 意 宝,13.3,2978655,251681731,252720000,336117.6
2022-07-21,SZ002093,国脉科技,5.87,10603441,1003493875,1007500000,591402.5
2022-07-21,SZ002094,青岛金王,3.89,20372957,690453549,690897549,268759.146561
2022-07-21,SH601991,大唐发电,2.83,67914414,12396089106,18506710504,5237399.072632
2022-07-21,SZ002096,易普力,13.91,10431600,370849975,380178200,528827.8762
2022-07-21,SZ002097,山河智能,7.07,12119666,974322088,1087212465,768659.212755
2022-07-21,SZ002098,浔兴股份,5.9,1905800,358000000,358000000,211220
2022-07-21,SH601333,广深铁路,2.09,23896047,5652237000,7083537000,1480459.233
2022-07-21,SZ002100,天康生物,12.33,28685144,1354276302,1354276302,1669822.680366
2022-07-21,SZ002099,海翔药业,7.44,24157384,1608957041,1618715253,1204324.148232
2022-07-21,SZ002102,能特科技,3.46,17115300,2403463424,2633836290,911307.35634
2022-07-21,SZ002101,广东鸿图,33.98,52617093,528866866,528878866,1797130.386668
2022-07-21,SH601628,中国人寿,28.2,7925717,20823530000,28264705000,79706468.1
2022-07-21,SZ002103,广博股份,4.48,19067220,421476412,534272953,239354.282944
2022-07-21,SZ002104,恒宝股份,8.76,59592134,588116729,696921354,610503.106104
2022-07-21,SZ002105,信隆健康,7.9,3712389,368500000,368500000,291115
2022-07-21,SZ002106,莱宝高科,8.42,8748411,704132858,705816160,594297.20672
2022-07-21,SZ002108,沧州明珠,5.73,25106627,1417924199,1417924199,812470.566027
2022-07-21,SZ002107,沃华医药,6.25,3735260,563019322,577209600,360756
2022-07-21,SZ002110,三钢闽光,5.62,8783406,2451576238,2451576238,1377785.845756
2022-07-21,SZ002111,威海广泰,8.87,4347860,475411206,534474505,474078.885935
2022-07-21,SH601002,晋亿实业,5.29,8180052,849513780,959282000,507460.178
2022-07-21,SZ002109,兴化股份,5.75,8714997,1052944789,1052944789,605443.253675
2022-07-21,SH601166,兴业银行,17.36,115880253,20774215729,20774215729,36064038.505544
2022-07-21,SZ002112,三变科技,13.13,38765592,198802893,201600000,264700.8
2022-07-21,SZ002113,*ST天润,1.21,33315140,976560157,1510547023,182776.189783
2022-07-21,SZ002116,中国海诚,9.14,5430725,416404414,417628938,381712.849332
2022-07-21,SZ002115,三维通信,4.49,36007744,693769370,810991332,364135.108068
2022-07-21,SZ002114,罗平锌电,7.55,15454180,323390823,323395267,244163.426585
2022-07-21,SH601003,柳钢股份,3.8,4803100,2562793200,2562793200,973861.416
2022-07-21,SH601005,重庆钢铁,1.84,26347200,8380475067,8918602267,1641022.817128
2022-07-21,SH601318,中国平安,42.74,40556770,10832664498,18280241410,78129751.78634
2022-07-21,SZ002117,东港股份,7.22,5989414,545491146,545666421,393971.155962
2022-07-21,SZ002119,康强电子,11.37,10704577,367503500,375284000,426697.908
2022-07-21,SZ002118,*ST紫鑫,2.69,22655228,1280678780,1280759826,344524.393194
2022-07-21,SZ002120,韵达股份,18.83,41951484,2815089376,2902766028,5465908.430724
2022-07-21,SZ002121,科陆电子,9.9,115548980,1330468886,1408349147,1394265.65553
2022-07-21,SZ002122,ST汇洲,2.3,4950501,1201593066,1213857291,279187.17693
2022-07-21,SZ002123,梦网科技,12.89,21594207,667215481,802196280,1034031.00492
2022-07-21,SZ000650,仁和药业,6.16,17460401,1341991303,1399938234,862361.952144
2022-07-21,SZ002124,天邦食品,7.76,61334789,1537628873,1839192626,1427213.477776
2022-07-21,SZ002125,湘潭电化,23.41,72968629,593249830,629481713,1473616.690133
2022-07-21,SH601007,金陵饭店,8.63,9934782,390000000,390000000,336570
2022-07-21,SZ002127,南极电商,5.14,36790897,1994703541,2454870403,1261803.387142
2022-07-21,SZ002128,电投能源,13.32,28988436,1767411141,1921573493,2559535.892676
2022-07-21,SZ002126,银轮股份,13.32,67095156,744964032,792132672,1055120.719104
2022-07-21,SZ002130,沃尔核材,6.37,17515372,1247886880,1259898562,802555.383994
2022-07-21,SZ002129,TCL中环,54.09,58116012,3230079947,3231733699,17480447.577891
2022-07-21,SH601008,连云港,4.38,26132212,1004298189,1240638006,543399.446628
2022-07-21,SZ002132,恒星科技,6.68,64018900,1399186411,1401544698,936231.858264
2022-07-21,SZ002131,利欧股份,1.97,72968600,5828403182,6754804205,1330696.428385
2022-07-21,SZ002133,广宇集团,3.42,8572200,769870201,774144175,264757.30785
2022-07-21,SH601998,中信银行,4.66,18541008,34052680680,48934843657,22803637.144162
2022-07-21,SZ000880,潍柴重机,9.63,5502486,162162000,331320600,319061.7378
2022-07-21,SZ000338,潍柴动力,12.2,32339330,5050202516,8726556821,10646399.32162
2022-07-21,SH601600,中国铝业,4.53,95477532,13078706983,17134943251,7762129.292703
2022-07-21,SH601328,交通银行,4.59,60808470,39250864015,74262726645,34086591.530055
2022-07-21,SZ002134,天津普林,11.29,30611557,245849768,245849768,277564.388072
2022-07-21,SZ002135,东南网架,9.13,31922987,1093899322,1165549740,1064146.91262
2022-07-21,SZ002136,安 纳 达,16.35,15298755,214266160,215020000,351557.7
2022-07-21,SZ002137,实益达,5.87,22351004,390566767,577504854,338995.349298
2022-07-21,SZ002138,顺络电子,25.33,12632712,710828830,806318354,2042404.390682
2022-07-21,SH601919,中远海控,14.11,119067976,12714549007,16069329007,22673823.228877
2022-07-21,SZ002139,拓邦股份,12.98,62739594,1028364455,1256978072,1631557.537456
2022-07-21,SH600213,*ST亚星,9.4,14657771,220000000,286000000,268840
2022-07-21,SZ002140,东华科技,10.18,8807334,535670775,545191440,555004.88592
2022-07-21,SH601168,西部矿业,11.87,80800379,2383000000,2383000000,2828621
2022-07-21,SZ002142,宁波银行,31.84,27982801,6523441575,6603590792,21025833.081728
2022-07-21,SH601009,南京银行,10.06,28907045,8780920906,10305729955,10367564.33473
2022-07-21,SZ002141,贤丰控股,5.23,22574641,1134656519,1134656519,593425.359437
2022-07-21,SZ002144,宏达高科,10.21,9848000,137899604,176762528,180474.541088
2022-07-21,SZ002145,钛能化学,10.28,266139118,2307046390,2977826315,3061205.45182
2022-07-21,SZ002146,荣盛发展,2.64,26928715,3890881527,4348163851,1147915.256664
2022-07-21,SZ002150,正泰电源,8.23,18388201,355149728,356517053,293413.534619
2022-07-21,SZ002148,北纬科技,4.85,10669160,451739461,560899430,272036.22355
2022-07-21,SZ002149,西部材料,14.41,10473299,488139274,488214274,703516.768834
2022-07-21,SZ002151,北斗星通,31.99,9893221,407618314,512199997,1638527.790403
2022-07-21,SZ002153,石基信息,14.36,4897552,1230287542,2099379878,3014709.504808
2022-07-21,SZ002152,广电运通,9.16,16142063,2407744766,2483382898,2274778.734568
2022-07-21,SZ002156,通富微电,15.97,39030311,1328870788,1329036928,2122471.974016
2022-07-21,SZ002155,湖南黄金,11.62,36914625,1201844192,1202039474,1396769.868788
2022-07-21,SZ002154,报 喜 鸟,4.05,12464681,1112464677,1459333729,591030.160245
2022-07-21,SZ002157,正邦科技,6.33,72030091,2428174130,3181003439,2013575.176887
2022-07-21,SZ002159,三特索道,10.76,3580744,138028985,177301325,190776.2257
2022-07-21,SZ002158,汉钟精机,22.94,4789245,533372847,534724139,1226657.174866
2022-07-21,SZ002160,常铝股份,5.21,44190374,761025591,795581976,414498.209496
2022-07-21,SZ002161,远 望 谷,5.87,50685093,712474608,739757400,434237.5938
2022-07-21,SZ002164,宁波东力,6.5,68520150,480900218,532173689,345912.89785
2022-07-21,SZ002163,海南发展,13.2,16656328,803550000,844957867,1115344.38444
2022-07-21,SZ002162,悦心健康,4.83,50350453,853443500,926500000,447499.5
2022-07-21,SZ002167,东方锆业,7.62,16094207,681143713,775134000,590652.108
2022-07-21,SZ002166,莱茵生物,13.48,41669002,460002515,565214740,761909.46952
2022-07-21,SZ002165,红 宝 丽,4.46,14778300,727301446,735269837,327930.347302
2022-07-21,SZ002168,*ST惠程,5.58,38707772,793760193,801929568,447476.698944
2022-07-21,SZ002170,芭田股份,6.5,22150141,693205702,886862627,576460.70755
2022-07-21,SZ002169,智光电气,9.49,57497883,763479567,787791994,747614.602306
2022-07-21,SH601169,北京银行,4.18,30252627,21142984272,21142984272,8837767.425696
2022-07-21,SZ002172,澳洋健康,4.24,87332216,773194321,776481362,329228.097488
2022-07-21,SZ002171,楚江新材,9.69,36174999,1240981870,1334532375,1293161.871375
2022-07-21,SZ002174,游族网络,9.52,22382471,914175473,915870698,871908.904496
2022-07-21,SZ002173,创新医疗,7.85,61874803,372253271,453079583,355667.472655
2022-07-21,SH601939,建设银行,5.58,44725831,9593657606,250010977486,139506125.437188
2022-07-21,SH601808,中海油服,13.16,3745368,2960468000,4771592000,6279415.072
2022-07-21,SH601088,中国神华,28.09,48850897,16491037955,19868519955,55810672.553595
2022-07-21,SZ002176,江特电机,24.71,127571593,1705573553,1706325581,4216330.510651
2022-07-21,SZ002175,东方智造,3.2,36784790,1276745537,1276780727,408569.83264
2022-07-21,SH600629,华建集团,7.08,3418480,628311919,809149263,572877.678204
2022-07-21,SZ002179,中航光电,64.63,7492989,1553410388,1589624960,10273746.11648
2022-07-21,SZ002177,御银股份,2.64,60558221,761191294,761191294,200954.501616
2022-07-21,SZ002178,延华智能,4.87,26771700,711166616,712153001,346818.511487
2022-07-21,SH601857,中国石油,5.19,89275477,161922077818,183020977818,94987887.487542
2022-07-21,SZ002182,宝武镁业,27.91,48996458,557189836,646422538,1804165.303558
2022-07-21,SZ002183,怡 亚 通,6.58,63140670,2382941947,2597009091,1708831.981878
2022-07-21,SZ002180,纳思达,51.92,5781833,1175249560,1416046938,7352115.702096
2022-07-21,SZ002184,海得控制,12.66,9440810,240151005,351908370,445515.99642
2022-07-21,SZ002181,粤 传 媒,4.36,24369029,1134432577,1161058174,506221.363864
2022-07-21,SZ002185,华天科技,8.88,28563576,3203674267,3204484648,2845582.367424
2022-07-21,SZ002186,全 聚 德,8.21,2122500,308053705,308463955,253248.907055
2022-07-21,SZ002188,中天服务,6.11,7513700,240883257,292538575,178741.069325
2022-07-21,SZ002187,广百股份,7.61,1636200,430691213,704038932,535773.627252
2022-07-21,SZ002190,成飞集成,28.38,5467261,358729343,358729343,1018073.875434
2022-07-21,SZ002189,中光学,14.8,2668321,261157236,262309463,388218.00524
2022-07-21,SH601390,中国中铁,6.21,128490237,20363539283,24741653683,15364566.937143
2022-07-21,SZ002191,劲嘉股份,9.85,31910101,1421986619,1470887550,1448824.23675
2022-07-21,SZ002192,融捷股份,134.61,9593614,259120228,259655203,3495218.687583
2022-07-21,SZ002193,如意集团,6.58,5542400,260930713,261715550,172208.8319
2022-07-21,SZ002194,武汉凡谷,10.85,65397355,502208161,680995306,738879.90701
2022-07-21,SZ002196,方正电机,10.78,16276755,477702430,498914930,537830.29454
2022-07-21,SZ002195,岩山科技,2.23,98237298,5634613155,5724847663,1276641.028849
2022-07-21,SH601866,中远海发,3.11,81172454,8245168478,13586477301,4225394.440611
2022-07-21,SZ002198,嘉应制药,5.38,9642050,507509848,507509848,273040.298224
2022-07-21,SZ002197,证通电子,9.21,33386457,534263562,614362928,565828.256688
2022-07-21,SH601918,新集能源,4.94,42834560,2590541800,2590541800,1279727.6492
2022-07-21,SZ002199,*ST东晶,7.1,4273358,243442363,243442363,172844.07773
2022-07-21,SZ002200,*ST交投,8.05,650700,184132890,184132890,148226.97645
2022-07-21,SH601999,出版传媒,5.78,2703300,550914700,550914700,318428.6966
2022-07-21,SH601601,中国太保,20.68,12862970,6845041455,9620341455,19894866.12894
2022-07-21,SZ002202,金风科技,14.49,108756166,3393595067,4225067647,6122123.020503
2022-07-21,SZ002201,九鼎新材,17.33,27101270,650251938,651636241,1129285.605653
2022-07-21,SH601099,太平洋,2.78,35204976,6816316370,6816316370,1894935.95086
2022-07-21,SZ002203,海亮股份,12.23,6611084,1923943182,1966737749,2405320.267027
2022-07-21,SZ002204,大连重工,8.66,393530732,1931370032,1931370032,1672566.447712
2022-07-21,SZ002205,国统股份,10.59,7442927,185843228,185843228,196807.978452
2022-07-21,SZ002206,海 利 得,6.18,18265967,953910213,1223028645,755831.70261
2022-07-21,SZ002207,准油股份,7.37,7550597,260106125,262055378,193134.813586
2022-07-21,SZ002208,合肥城建,8.03,30710124,622257180,803291894,645043.390882
2022-07-21,SZ002209,达 意 隆,8.09,34369597,154524582,195244050,157952.43645
2022-07-21,SZ002210,飞马国际,2.48,11394603,2658860381,2661232774,659985.727952
2022-07-21,SZ002212,天融信,9.53,8073148,1166077669,1185371070,1129658.62971
2022-07-21,SH601898,中煤能源,9.08,34489152,9152000400,13258663400,12038866.3672
2022-07-21,SZ002211,ST宏达,3.06,8552357,432225779,432475779,132337.588374
2022-07-21,SZ002213,大为股份,16.34,4207500,206000000,206000000,336604
2022-07-21,SZ002214,*ST大立,13.28,12993321,477861127,599237935,795787.97768
2022-07-21,SZ002215,诺 普 信,5.69,14351464,789642829,989781427,563185.631963
2022-07-21,SZ002217,合力泰,2.92,18342540,3109289351,3116416220,909993.53624
2022-07-21,SZ002216,三全食品,18.08,8653777,630172429,879184048,1589564.758784
2022-07-21,SZ002218,拓日新能,6.03,101368497,1387097895,1413020549,852051.391047
2022-07-21,SZ002219,新里程,4.16,23419900,3243048071,3264163753,1357892.121248
2022-07-21,SZ002221,东华能源,8.48,8562863,1531725794,1649022824,1398371.354752
2022-07-21,SH601186,中国铁建,7.7,47459988,11503245500,13579541500,10456246.955
2022-07-21,SZ002222,福晶科技,16.32,6962086,425592468,427500000,697680
2022-07-21,SZ000592,平潭发展,2.57,14569059,1913936915,1931780892,496467.689244
2022-07-21,SH601958,金钼股份,8.71,31606974,3226604400,3226604400,2810372.4324
2022-07-21,SZ002223,鱼跃医疗,27.34,27017723,937808658,1002476929,2740771.923886
2022-07-21,SZ002225,濮耐股份,5.21,55832827,823606720,1010358189,526396.616469
2022-07-21,SZ002224,三 力 士,4.7,5913001,542747951,729593531,342908.95957
2022-07-21,SH601899,紫金矿业,8.67,155175807,20494681640,26329312240,22827513.71208
2022-07-21,SZ002227,奥 特 迅,17.08,26622968,245264819,247806170,423252.93836
2022-07-21,SZ002226,江南化工,5.38,10277601,1341573898,2648922855,1425120.49599
2022-07-21,SZ002228,合兴包装,3.48,6656200,1234567575,1238631495,431043.76026
2022-07-21,SZ002229,鸿博股份,6.91,7249393,494983085,498344263,344355.885733
2022-07-21,SZ002232,启明信息,13.86,8846800,408548455,408548455,566248.15863
2022-07-21,SZ002230,科大讯飞,41.74,12698559,2104505646,2323752783,9699344.116242
2022-07-21,SZ002231,*ST奥维,5.86,14198001,294818017,346850017,203254.109962
2022-07-21,SZ002235,安妮股份,4.71,20216383,548236951,579572284,272978.545764
2022-07-21,SZ002234,民和股份,16.16,8290186,253069864,348960212,563919.702592
2022-07-21,SZ002233,塔牌集团,8.28,5341000,1191859110,1192275016,987203.713248
2022-07-21,SZ002236,大华股份,15.02,14992657,1959258043,3069288430,4610071.22186
2022-07-21,SZ002237,恒邦股份,9.64,7362988,910396625,1148014400,1106685.8816
2022-07-21,SZ002241,歌尔股份,32.48,74464700,2937409661,3416321036,11096210.724928
2022-07-21,SZ002239,奥特佳,3.16,95257756,3243220419,3243258144,1024869.573504
2022-07-21,SZ002240,盛新锂能,56.28,37197104,698211842,865349955,4870189.54674
2022-07-21,SZ002238,天威视讯,5.84,5752847,802559160,802559160,468694.54944
2022-07-21,SZ002243,力合科创,9.11,5858297,667754570,1210604219,1102860.443509
2022-07-21,SZ002242,九阳股份,17.63,3326700,765644500,767017000,1352250.971
2022-07-21,SZ002244,滨江集团,9,23615784,2682353740,3111443890,2800299.501
2022-07-21,SZ002245,蔚蓝锂芯,19.75,35167758,969468718,1152046537,2275291.910575
2022-07-21,SZ002246,北化股份,8.82,16639499,549034794,549034794,484248.688308
2022-07-21,SZ002247,聚力文化,2.63,13030300,643788247,850870049,223778.822887
2022-07-21,SZ002248,华东数控,8.86,43158263,307495600,307495600,272441.1016
2022-07-21,SZ002249,大洋电机,6.41,43790548,1720063835,2365530164,1516304.835124
2022-07-21,SZ002250,联化科技,17.2,3073891,919070145,923246256,1587983.56032
2022-07-21,SZ002251,步步高,6.84,111862592,863903951,863903951,590910.302484
2022-07-21,SZ002252,上海莱士,5.87,39972394,4972279699,6740787907,3956842.501409
2022-07-21,SZ002253,*ST智胜,13.09,30073360,207360969,225626095,295344.558355
2022-07-21,SZ002254,泰和新材,16.11,3740561,426696066,684394502,1102559.542722
