日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-05,SZ000971,*ST高升,1.94,7992100,836186682,1048590126,203426.484444
2022-07-05,SZ000070,特发信息,6.47,27252374,832809449,844583537,546445.548439
2022-07-05,SH600231,凌钢股份,2.7,38610409,2852154325,2852154325,770081.66775
2022-07-05,SH600269,赣粤高速,3.48,17251339,2335407014,2335407014,812721.640872
2022-07-05,SZ000978,桂林旅游,6.79,26435023,360051925,468130000,317860.27
2022-07-05,SZ000973,佛塑科技,4.52,13866115,967399968,967423171,437275.273292
2022-07-05,SH600256,广汇能源,10.5,169838026,6565755139,6565755139,6894042.89595
2022-07-05,SZ000301,东方盛虹,16.99,50173666,4834993681,5946522007,10103140.889893
2022-07-05,SZ000969,安泰科技,8.89,16982983,1025728146,1026008097,912121.198233
2022-07-05,SH600258,首旅酒店,23.54,10565288,1070432056,1121383122,2639735.869188
2022-07-05,SZ000976,*ST华铁,4.19,14493047,1594619972,1595678796,668589.415524
2022-07-05,SH600232,金鹰股份,5.92,9307401,364718544,364718544,215913.378048
2022-07-05,SZ000988,华工科技,22.9,34432732,1004985657,1005502707,2302601.19903
2022-07-05,SH600233,圆通速递,19.92,18957400,3436146954,3436146954,6844804.732368
2022-07-05,SZ000977,浪潮信息,25.85,34751582,1452808551,1453721310,3757869.58635
2022-07-05,SZ000975,山金国际,9.7,23733107,2448450295,2776722265,2693420.59705
2022-07-05,SH600237,铜峰电子,7.61,22198188,564369565,564369565,429485.238965
2022-07-05,SH600257,大湖股份,5.52,15522310,481237188,481237188,265642.927776
2022-07-05,SH600235,民丰特纸,5.57,5421000,351300000,351300000,195674.1
2022-07-05,SH600234,科新发展,8.78,561400,202445880,262520973,230493.414294
2022-07-05,SZ000980,众泰汽车,3.51,19660641,4287451645,5069178220,1779281.55522
2022-07-05,SZ000968,蓝焰控股,11.52,61729276,967502660,967502660,1114563.06432
2022-07-05,SZ000989,九芝堂,9.11,9319233,614595840,869354236,791981.708996
2022-07-05,SH600262,北方股份,19.3,1896791,170000000,170000000,328100
2022-07-05,SH600300,维维股份,3.46,25668760,1672000000,1672000000,578512
2022-07-05,SH600130,*ST波导,4,48333083,768000000,768000000,307200
2022-07-05,SZ000982,中银绒业,2.24,96100100,4261877053,4261877053,954660.459872
2022-07-05,SZ000990,诚志股份,10.68,8611154,1253011019,1253011919,1338216.729492
2022-07-05,SH600260,*ST凯乐,3.15,8398100,994886058,994886058,313389.10827
2022-07-05,SH600278,东方创业,7.49,10796773,678914260,883527428,661762.043572
2022-07-05,SH600301,华锡有色,14.3,2898425,235148140,235148140,336261.8402
2022-07-05,SZ000996,中期退,7.23,10819055,345000000,345000000,249435
2022-07-05,SZ000987,越秀资本,6.71,35721899,5017132462,5017132462,3366495.882002
2022-07-05,SH600018,上港集团,5.92,57583990,23173674650,23278679750,13780978.412
2022-07-05,SH600289,ST信通,3.1,1031110,565922684,631052069,195626.14139
2022-07-05,SH600261,阳光照明,3.32,9367975,1414659630,1414659630,469666.99716
2022-07-05,SZ000096,广聚能源,9.44,3147901,510848000,528000000,498432
2022-07-05,SZ000158,常山北明,5.98,20416554,1577048814,1598616721,955972.799158
2022-07-05,SH600267,海正药业,13,15757645,1108911956,1198181562,1557636.0306
2022-07-05,SH600277,ST亿利,5.04,66721692,3560622194,3560622194,1794553.585776
2022-07-05,SZ000985,大庆华科,16,2202301,129639500,129639500,207423.2
2022-07-05,SZ000983,山西焦煤,13.86,122990534,4096560000,4096560000,5677832.16
2022-07-05,SZ000099,中信海直,7.88,12593460,710215136,775770137,611306.867956
2022-07-05,SZ000993,闽东电力,14.09,37946823,439747572,457951455,645253.600095
2022-07-05,SH600279,重庆港,4.03,6888938,869924190,1186866283,478307.112049
2022-07-05,SZ000150,*ST宜康,1.38,14312036,805990242,877697557,121122.262866
2022-07-05,SZ000997,新 大 陆,12.94,17877881,1026331151,1032062937,1335489.440478
2022-07-05,SH600298,安琪酵母,47.25,8929696,824080943,869344879,4107654.553275
2022-07-05,SH600265,ST景谷,13.25,584133,129800000,129800000,171985
2022-07-05,SH600287,苏豪时尚,5.11,6118300,436796074,443282774,226517.497514
2022-07-05,SZ000151,中成股份,12.98,24296630,266543967,337370728,437907.204944
2022-07-05,SH600282,南钢股份,3.21,55721668,4464790738,6162954511,1978308.398031
2022-07-05,SH600293,三峡新材,3.68,54221526,1160145046,1160145046,426933.376928
2022-07-05,SZ000153,丰原药业,8.35,8213405,311977230,312141230,260637.92705
2022-07-05,SH600358,ST联合,6.58,16902601,504936660,504936660,332248.32228
2022-07-05,SH600246,万通发展,9.1,8694050,2054009302,2054009302,1869148.46482
2022-07-05,SZ000159,国际实业,6.72,11346300,480685993,480685993,323020.987296
2022-07-05,SH600280,中央商场,2.4,8643800,1138334820,1138334820,273200.3568
2022-07-05,SZ000972,*ST中基,2.75,6809827,771283579,771283579,212102.984225
2022-07-05,SH600308,华泰股份,5.76,7299642,1167561419,1167561419,672515.377344
2022-07-05,SZ000157,中联重科,6.34,73535310,7066109183,8677992236,5501847.077624
2022-07-05,SH600283,钱江水利,14.75,13111274,352995758,352995758,520668.74305
2022-07-05,SH600276,恒瑞医药,40.51,87550696,6379002274,6379002274,25841338.211974
2022-07-05,SH600285,羚锐制药,12.64,9005324,554088392,567458992,717268.165888
2022-07-05,SZ000869,张  裕Ａ,29.77,2219187,453460800,685464000,2040626.328
2022-07-05,SH600366,宁波韵升,13.23,62192025,989113721,989113721,1308597.452883
2022-07-05,SH600292,电投水电,6.39,8194471,780816890,780816890,498941.99271
2022-07-05,SH600290,*ST华仪,2.26,12112952,759903511,759903511,171738.193486
2022-07-05,SH600281,华阳新材,5.11,4296799,514402025,514402025,262859.434775
2022-07-05,SH600297,广汇汽车,2.56,83555813,8111227695,8111227695,2076474.28992
2022-07-05,SH600243,*ST海华,4.2,11979111,438850000,438850000,184317
2022-07-05,SZ000488,ST晨鸣,5.58,17270550,1664784163,2984208200,1665188.1756
2022-07-05,SH600255,鑫科材料,2.71,41337701,1786339055,1801314055,488156.108905
2022-07-05,SH600337,美克家居,2.99,8732290,1628327220,1628327220,486869.83878
2022-07-05,SH600241,时代万恒,7.84,1922055,294302115,294302115,230732.85816
2022-07-05,SH600288,大恒科技,15.48,11227908,436800000,436800000,676166.4
2022-07-05,SH600252,中恒集团,2.94,23634473,3438732147,3475107147,1021681.501218
2022-07-05,SH600422,昆药集团,12.2,9431546,756975757,758255769,925072.03818
2022-07-05,SH600318,新力金融,7.27,17985746,512727632,512727632,372752.988464
2022-07-05,SH600333,长春燃气,5.12,8028803,609030684,609030684,311823.710208
2022-07-05,SZ000998,隆平高科,16.68,21433226,1297656143,1316970298,2196706.457064
2022-07-05,SH600019,宝钢股份,6.35,126142921,21838082437,22268411550,14140441.33425
2022-07-05,SH600302,标准股份,5.07,3363901,346009804,346009804,175426.970628
2022-07-05,SH600316,洪都航空,30.45,12080764,717114512,717114512,2183613.68904
2022-07-05,SH600038,中直股份,46.79,12420461,589476716,589476716,2758161.554164
2022-07-05,SH600016,民生银行,3.68,45815846,35462123213,43782418502,16111930.008736
2022-07-05,SH600307,酒钢宏兴,1.97,64967389,6263357424,6263357424,1233881.412528
2022-07-05,SH600368,五洲交通,3.84,9552571,1125632068,1125632068,432242.714112
2022-07-05,SH600320,振华重工,3.42,12520764,3321997661,5268353501,1801776.897342
2022-07-05,SH600328,中盐化工,23.76,27905453,559611620,968919392,2302152.475392
2022-07-05,SH600345,长江通信,15.03,1468016,198000000,198000000,297594
2022-07-05,SH600323,瀚蓝环境,20.75,3101042,815347146,815347146,1691845.32795
2022-07-05,SZ000726,鲁  泰Ａ,7.6,26728575,570272674,887941151,674835.27476
2022-07-05,SH600339,中油工程,2.91,23953065,5583147471,5583147471,1624695.914061
2022-07-05,SH600306,退市商城,12.33,633504,177472546,231574918,285531.873894
2022-07-05,SH600303,曙光股份,3.27,12781736,675604211,675604211,220922.576997
2022-07-05,SH600338,西藏珠峰,33.52,44215424,914210168,914210168,3064432.483136
2022-07-05,SH600398,海澜之家,4.93,27176679,4319605902,4319605902,2129565.709686
2022-07-05,SH600399,抚顺特钢,18.43,26744909,1972100000,1972100000,3634580.3
2022-07-05,SH600336,澳柯玛,6.53,20715474,790916869,798165669,521202.181857
2022-07-05,SH600388,龙净环保,13.57,10494155,1069096257,1069096257,1450763.620749
2022-07-05,SH600309,万华化学,96.74,11265437,3139746626,3139746626,30373908.859924
2022-07-05,SH600400,红豆股份,5.46,42170658,2291371852,2303021852,1257449.931192
2022-07-05,SH600369,西南证券,3.86,19323506,5645109124,6645109124,2565012.121864
2022-07-05,SH600389,江山股份,63.17,5509133,297000000,305367100,1929003.9707
2022-07-05,SH600378,昊华科技,41.27,3328370,903286881,918924734,3792402.377218
2022-07-05,SZ000725,京东方Ａ,3.86,274769163,36469677229,38445746482,14840058.142052
2022-07-05,SH600365,ST通葡,4.36,3763716,400000000,425400000,185474.4
2022-07-05,SH600390,五矿资本,4.87,18031380,4498065459,4498065459,2190557.878533
2022-07-05,SH600377,宁沪高速,8.41,3772237,3802183001,5037747500,4236745.6475
2022-07-05,SH600326,西藏天路,5.92,10922240,918558173,920886187,545164.622704
2022-07-05,SH600382,广东明珠,4.49,2968171,788933815,788933815,354231.282935
2022-07-05,SH600330,天通股份,12.91,69910860,996565730,996565730,1286566.35743
2022-07-05,SH600332,白云山,31.36,6892171,1405890949,1625790949,5098480.416064
2022-07-05,SH600305,恒顺醋业,12.71,24073527,1002956032,1002956032,1274757.116672
2022-07-05,SH600037,歌华有线,9.12,24244032,1391777884,1391777884,1269301.430208
2022-07-05,SH600033,福建高速,2.77,7076752,2744400000,2744400000,760198.8
2022-07-05,SH600466,*ST蓝光,1.53,59639980,3034930435,3034930435,464344.356555
2022-07-05,SH600386,北巴传媒,4.05,8650400,806400000,806400000,326592
2022-07-05,SH600312,平高电气,8.5,44613169,1356921309,1356921309,1153383.11265
2022-07-05,SH600558,大西洋,3.42,9353486,897604831,897604831,306980.852202
2022-07-05,SH600272,开开实业,9.61,10815746,160000000,243000000,233523
2022-07-05,SH600550,保变电气,5.8,70266004,1841528480,1841528480,1068086.5184
2022-07-05,SH600310,广西能源,4.15,154228181,1215330000,1465710722,608269.94963
2022-07-05,SH600335,国机汽车,9.65,41471413,1029736837,1456875351,1405884.713715
2022-07-05,SH600250,南京商旅,5.34,7598923,270037533,310593879,165857.131386
2022-07-05,SH600010,包钢股份,2.44,1083544191,31677211587,45585032648,11122747.966112
2022-07-05,SH600376,首开股份,4.92,18643297,2579565242,2579565242,1269146.099064
2022-07-05,SH600315,上海家化,37.69,17146709,671248461,679634461,2561542.283509
2022-07-05,SH600360,*ST华微,7.32,29733406,960295304,960295304,702936.162528
2022-07-05,SH600393,ST粤泰,1.53,43793400,988205552,2536247870,388045.92411
2022-07-05,SH600518,康美药业,2.36,56562882,13612928105,13863866690,3271872.53884
2022-07-05,SH600367,红星发展,24.88,39469457,291200000,293236600,729572.6608
2022-07-05,SH600319,亚星化学,5.73,6153506,315594000,315594000,180835.362
2022-07-05,SH600555,退市海创,0.28,61678102,973500000,1303500000,36498
2022-07-05,SH600396,华电辽能,3.4,81610520,1472706817,1472706817,500720.31778
2022-07-05,SH600363,联创光电,25.33,23283156,447076750,455245750,1153137.48475
2022-07-05,SH600383,金地集团,12.86,55990386,4514583572,4514583572,5805754.473592
2022-07-05,SH600356,恒丰纸业,6.87,1680854,298731378,298731378,205228.456686
2022-07-05,SH600295,鄂尔多斯,19.1,20703043,913556756,1999125896,3818330.46136
2022-07-05,SH600381,*ST春天,12.21,11678303,587060741,587060741,716801.164761
2022-07-05,SH600588,用友网络,21.04,42383703,3241404887,3434563809,7226322.254136
2022-07-05,SH600568,ST中珠,1.6,5529585,1564948288,1992869681,318859.14896
2022-07-05,SH600321,正源股份,2.1,25426400,1510550000,1510550000,317215.5
2022-07-05,SH600528,中铁工业,8.23,12026448,2221551588,2221551588,1828336.956924
2022-07-05,SH600395,盘江股份,9.08,33874244,1655051861,2146624894,1949135.403752
2022-07-05,SH600329,达仁堂,24.81,2536063,565868076,773443076,1918912.271556
2022-07-05,SH600380,健康元,12.98,30062828,1912540667,1912540667,2482477.785766
2022-07-05,SH600589,大位科技,2.18,8184300,704033281,704033281,153479.255258
2022-07-05,SH600468,百利电气,4.49,4750704,1087735321,1087735321,488393.159129
2022-07-05,SH600501,航天晨光,11.17,6575600,421283600,431928600,482464.2462
2022-07-05,SH600488,津药药业,4.42,7435519,1091886680,1100046680,486220.63256
2022-07-05,SH600311,*ST荣华,1.36,5269417,665600000,665600000,90521.6
2022-07-05,SH600419,天润乳业,14.02,13087040,304145474,320190246,448906.724892
2022-07-05,SH600530,交大昂立,3.88,6322550,780000000,780000000,302640
2022-07-05,SH600028,中国石化,4.12,108862796,95557771046,121071209646,49881338.374152
2022-07-05,SH600569,安阳钢铁,2.65,25631564,2872421386,2872421386,761191.66729
2022-07-05,SH600346,恒力石化,21.95,21584219,7039099786,7039099786,15450824.03027
2022-07-05,SH600566,济川药业,26.28,13083979,888281891,888281891,2334404.809548
2022-07-05,SH600498,烽火通信,14.11,7693002,1131545054,1187828054,1676025.384194
2022-07-05,SH600418,江淮汽车,17.43,215028417,1893312117,2184009791,3806729.065713
2022-07-05,SH600539,狮头股份,6.34,3391400,230000000,230000000,145820
2022-07-05,SH600519,贵州茅台,2033.01,2632940,1256197800,1256197800,255386268.9378
2022-07-05,SH600599,*ST熊猫,9.22,522500,166000000,166000000,153052
2022-07-05,SH600508,上海能源,19.38,65684540,722718000,722718000,1400627.484
2022-07-05,SH600448,华纺股份,3.93,76262275,629819662,629819662,247519.127166
2022-07-05,SH600596,新安股份,24.07,102761721,1029266540,1145746540,2757811.92178
2022-07-05,SH600322,津投城开,2.01,17669585,1105700000,1105700000,222245.7
2022-07-05,SH600361,创新新材,6.33,8758020,665807918,665807918,421456.412094
2022-07-05,SH600011,华能国际,7.84,183810042,10997709919,15698093359,12307305.193456
2022-07-05,SH600391,航发科技,19.68,6747719,330129367,330129367,649694.594256
2022-07-05,SH600567,山鹰国际,2.76,35629108,4616175806,4616175806,1274064.522456
2022-07-05,SH600331,宏达股份,3.62,135449066,2032000000,2032000000,735584
2022-07-05,SH600548,深高速,9.51,3767044,1433270326,2180770326,2073912.580026
2022-07-05,SH600506,统一股份,12.26,5818365,147706873,147706873,181088.626298
2022-07-05,SH600523,贵航股份,23.72,7352850,404044620,404311320,959026.45104
2022-07-05,SH600520,三佳科技,8.75,4532300,158430000,158430000,138626.25
2022-07-05,SH600362,江西铜业,17.83,17917853,2075247405,3462729405,6174046.529115
2022-07-05,SH600379,宝光股份,10.43,4866440,330201564,330201564,344400.231252
2022-07-05,SH600583,海油工程,4.16,17571881,4421354800,4421354800,1839283.5968
2022-07-05,SH600585,海螺水泥,35.89,26942884,3999702579,5299302579,19019196.956031
2022-07-05,SH600509,天富能源,5.32,20624258,1151415017,1151415017,612552.789044
2022-07-05,SH600373,中文传媒,9.78,10064572,1355063719,1355063719,1325252.317182
2022-07-05,SH600350,山东高速,5.28,5747586,4811165857,4811165857,2540295.572496
2022-07-05,SH600533,栖霞建设,3.45,19404540,1050000000,1050000000,362250
2022-07-05,SH600598,北大荒,14.73,22460511,1777679909,1777679909,2618522.505957
2022-07-05,SH600036,招商银行,40.98,53453841,20628944429,25219845601,103350927.272898
2022-07-05,SH600456,宝钛股份,62.88,11652552,477777539,477777539,3004265.165232
2022-07-05,SH600855,航天长峰,11.13,4497858,349943288,450426801,501325.029513
2022-07-05,SH600428,中远海特,4.78,28884119,2146650771,2146650771,1026099.068538
2022-07-05,SH600486,扬农化工,132.85,1502101,309898907,309898907,4117006.979495
2022-07-05,SH600833,第一医药,10.4,7956160,223086347,223086347,232009.80088
2022-07-05,SH600837,海通证券,9.67,34227512,8873381180,13064200000,12633081.4
2022-07-05,SH600415,小商品城,5.87,99663964,5443214176,5491274176,3223377.941312
2022-07-05,SH600578,京能电力,3.44,46399008,6685483225,6685483225,2299806.2294
2022-07-05,SH600582,天地科技,4.75,44392989,4138588892,4138588892,1965829.7237
2022-07-05,SH600536,中国软件,39.86,28949901,642931617,659994117,2630736.550362
2022-07-05,SH600083,*ST博信,9.85,1466100,227993326,230000000,226550
2022-07-05,SH600845,宝信软件,53.37,2884636,1102108075,1520138544,8112979.409328
2022-07-05,SH600026,中远海能,10.47,59185858,2873057198,4770776395,4995002.885565
2022-07-05,SH600505,西昌电力,8.77,12896960,364567500,364567500,319725.6975
2022-07-05,SH600529,山东药玻,27.5,11776509,594967747,594967747,1636161.30425
2022-07-05,SH600496,精工钢构,4.61,31273242,2012874349,2012874349,927935.074889
2022-07-05,SH600580,卧龙电驱,14.22,25741481,1305350586,1314892586,1869777.257292
2022-07-05,SH600355,*ST精伦,3.1,14672530,492089200,492089200,152547.652
2022-07-05,SH600510,黑牡丹,8.59,14237349,1017278025,1047095025,899454.626475
2022-07-05,SH600426,华鲁恒升,29.39,31853419,2109171597,2122479999,6237968.717061
2022-07-05,SZ000411,英特集团,10.47,3070758,248973669,306518396,320924.760612
2022-07-05,SH600327,大东方,4.94,8624024,884779518,884779518,437081.081892
2022-07-05,SH600595,中孚实业,4.01,7627815,3922448114,4014298114,1609733.543714
2022-07-05,SZ000536,华映科技,2.12,17988797,2763082516,2766032803,586398.954236
2022-07-05,SH600818,中路股份,21.55,13353234,237957910,321447910,692720.24605
2022-07-05,SH600397,江钨装备,3.45,44738000,989959882,989959882,341536.15929
2022-07-05,SH600590,泰豪科技,6.61,9762364,843569523,852869750,563746.90475
2022-07-05,SH600503,华丽家族,3.12,28032836,1602290000,1602290000,499914.48
2022-07-05,SH600721,百花医药,7.09,6474510,375134355,375134355,265970.257695
2022-07-05,SH600593,大连圣亚,13.7,2751100,128800000,128800000,176456
2022-07-05,SH600561,江西长运,5.26,2577400,237064000,284476800,149634.7968
2022-07-05,SH600416,湘电股份,19.27,19070041,628631202,1154951900,2225592.3113
2022-07-05,SH600526,菲达环保,5.78,7041600,547404672,699721739,404439.165142
2022-07-05,SH600565,ST迪马,2.27,21207011,2491506284,2548286284,578460.986468
2022-07-05,SH600531,豫光金铅,5.27,14302114,1090242634,1090242634,574557.868118
2022-07-05,SH600592,龙溪股份,7.83,3095500,399553571,399553571,312850.446093
2022-07-05,SH600515,海南机场,3.28,25252210,9176012508,11425309602,3747501.549456
2022-07-05,SZ000546,金圆股份,19.29,65455864,714342729,780781962,1506128.404698
2022-07-05,SH600579,中化装备,6.3,5409008,408693024,499074359,314416.84617
2022-07-05,SH600586,金晶科技,7.38,20544528,1428770000,1428770000,1054432.26
2022-07-05,SH600581,八一钢铁,5.7,69376648,1532897870,1553788870,885659.6559
2022-07-05,SH600535,天士力,10.55,13267001,1499700130,1499700130,1582183.63715
2022-07-05,SH600597,光明乳业,12.37,17505157,1298711833,1378640863,1705378.747531
2022-07-05,SH600516,方大炭素,7.7,73107573,3805970368,3805970368,2930597.18336
2022-07-05,SH600743,华远控股,2,20707660,2346100874,2346100874,469220.1748
2022-07-05,SH600551,时代出版,10.83,5886910,484325171,484325171,524524.160193
2022-07-05,SH600577,精达股份,5.54,67100219,1995782824,1995782824,1105663.684496
2022-07-05,SH600371,万向德农,13.48,10493766,292578000,292578000,394395.144
2022-07-05,SH600557,康缘药业,15.63,13449800,576428952,576428952,900958.451976
2022-07-05,SH600560,金自天正,9.92,9019200,223645500,223645500,221856.336
2022-07-05,SZ000875,电投绿能,7.42,127555452,2445677467,2790208174,2070334.465108
2022-07-05,SH600351,亚宝药业,6.65,17142794,770000023,770000023,512050.015295
2022-07-05,SH600587,新华医疗,20.48,6522326,403466668,411974891,843724.576768
2022-07-05,SH600853,龙建股份,3.44,27297696,1004901546,1014902546,349126.475824
2022-07-05,SH600050,中国联通,3.44,82253836,30962411937,30988131612,10659917.274528
2022-07-05,SH600499,科达制造,23.3,41493589,1577205702,1888419929,4400018.43457
2022-07-05,SH600522,中天科技,23.76,50603637,3412949652,3412949652,8109168.373152
2022-07-05,SH600559,老白干酒,28.05,23989306,897287444,914747444,2565866.58042
2022-07-05,SH600532,退市未来,13.17,8681900,516065720,516065720,679658.55324
2022-07-05,SH600571,信雅达,8.93,11128620,430710823,476601629,425605.254697
2022-07-05,SH600549,厦门钨业,23.15,38221687,1406046200,1418459200,3283733.048
2022-07-05,SH600552,凯盛科技,11.07,25186553,763884003,763884003,845619.591321
2022-07-05,SH600353,旭光电子,9,15458270,543720000,543720000,489348
2022-07-05,SH600511,国药股份,27.13,7225566,553346424,754502998,2046966.633574
2022-07-05,SH600525,ST长园,5.19,10140905,1305775152,1305775152,677697.303888
2022-07-05,SH600563,法拉电子,206.44,2271852,225000000,225000000,4644900
2022-07-05,SZ000557,西部创业,4.71,9409843,1457916198,1458374735,686894.500185
2022-07-05,SH600458,时代新材,9.69,10000086,802798152,802798152,777911.409288
2022-07-05,SH600512,腾达建设,3.18,46887800,1598902832,1598902832,508451.100576
2022-07-05,SH600030,中信证券,21.16,97833758,11366683345,14820546829,31360277.090164
2022-07-05,SH600759,洲际油气,2.55,42465512,2258184018,2263507518,577194.41709
2022-07-05,SH600012,皖通高速,7.42,5009600,1165600000,1658610000,1230688.62
2022-07-05,SH600538,国发股份,5.26,19343500,510179981,524198348,275728.331048
2022-07-05,SH600537,亿晶光电,5.09,101722196,1176359268,1176359268,598766.867412
2022-07-05,SH600562,国睿科技,14.74,4307380,660738434,1241857840,1830498.45616
2022-07-05,SH600408,安泰集团,3.46,23362449,1006800000,1006800000,348352.8
2022-07-05,SH600576,祥源文旅,5.48,10714620,619402409,619402409,339432.520132
2022-07-05,SH600573,惠泉啤酒,10.02,8777000,250000000,250000000,250500
2022-07-05,SH600521,华海药业,22.9,16253464,1454612706,1483474646,3397156.93934
2022-07-05,SH600370,三房巷,3.44,34418052,1165113996,3896339676,1340340.848544
2022-07-05,SH600460,士兰微,48.9,30093035,1333721845,1416071845,6924591.32205
2022-07-05,SH600513,联环药业,10.61,14301284,285456270,287145674,304661.560114
2022-07-05,SH600039,四川路桥,10.99,24522937,4711821889,4804943889,5280633.334011
2022-07-05,SH600575,淮河能源,3.24,42498723,3886261065,3886261065,1259148.58506
2022-07-05,SH600375,汉马科技,8.96,12972218,555740597,654314844,586266.100224
2022-07-05,SH600343,航天动力,10.63,8592494,638206348,638206348,678413.347924
2022-07-05,SH600502,安徽建工,7.27,162240166,1721160272,1721160272,1251283.517744
2022-07-05,SH600481,双良节能,18.38,60740693,1627255808,1627255808,2990896.175104
2022-07-05,SH600004,白云机场,14.05,22727743,2366718283,2366718283,3325239.187615
2022-07-05,SH600459,贵研铂业,18.12,11141921,569020415,591156780,1071176.08536
2022-07-05,SH600392,盛和资源,22.01,81150430,1752826570,1752826570,3857971.28057
2022-07-05,SH600584,长电科技,26.19,29729190,1779553000,1779553000,4660649.307
2022-07-05,SH600251,冠农股份,11.11,25547666,776993583,780997683,867688.425813
2022-07-05,SH600436,片仔癀,351.66,2517818,603317210,603317210,21216253.00686
2022-07-05,SH600409,三友化工,8.3,38566220,2064349448,2064349448,1713410.04184
2022-07-05,SH600433,冠豪高新,3.94,19826278,1435620030,1844557178,726755.528132
2022-07-05,SH600490,鹏欣资源,3.92,68707297,1992621386,2212887079,867451.734968
2022-07-05,SH600273,嘉化能源,11.3,28746956,1420000000,1420000000,1604600
2022-07-05,SH600031,三一重工,19.4,121637787,8493286021,8493286021,16476974.88074
2022-07-05,SH600435,北方导航,9.11,24868248,1489320000,1489320000,1356770.52
2022-07-05,SH600439,瑞贝卡,2.8,14098571,1131985440,1131985440,316955.9232
2022-07-05,SH600271,航天信息,10.82,8741094,1852884638,1852884638,2004821.178316
2022-07-05,SH600423,柳化股份,3.82,6616400,798695026,798695026,305101.499932
2022-07-05,SH600475,华光环能,8.55,14338495,926978470,944874286,807867.51453
2022-07-05,SH600425,青松建化,4.08,30121971,1378790086,1378790086,562546.355088
2022-07-05,SH600029,南方航空,6.81,52484892,10219883710,16948463016,11541903.313896
2022-07-05,SH600546,山煤国际,18.38,93544123,1982456140,1982456140,3643754.38532
2022-07-05,SH600352,浙江龙盛,10.6,55105104,3253331860,3253331860,3448531.7716
2022-07-05,SH600020,中原高速,3.1,5583818,2247371832,2247371832,696685.26792
2022-07-05,SH600489,中金黄金,7.36,18113420,4362661210,4847312564,3567622.047104
2022-07-05,SH600480,凌云股份,8.71,11178866,763461517,916965410,798676.87211
2022-07-05,SH600348,华阳股份,15.08,85698117,2405000000,2405000000,3626740
2022-07-05,SH600487,亨通光电,14.23,30201884,2362210885,2362210885,3361426.089355
2022-07-05,SH600547,山东黄金,18.31,19630768,3614443347,4473429525,8190849.460275
2022-07-05,SH600449,宁夏建材,12.29,4832642,478181042,478181042,587684.500618
2022-07-05,SH600462,退市九有,2.23,3898380,558815000,617080000,137608.84
2022-07-05,SH600858,银座股份,5.1,8268100,517548029,520066589,265233.96039
2022-07-05,SH600015,华夏银行,5.17,12983173,12822686653,15387223983,7955194.799211
2022-07-05,SH600429,三元股份,5.08,6669808,1497557426,1517285426,770780.996408
2022-07-05,SH600478,科力远,8.55,71644246,1660718386,1660718386,1419914.22003
2022-07-05,SH600507,方大特钢,7.13,34675928,2155950223,2331805223,1662577.123999
2022-07-05,SH600403,大有能源,5.4,42035800,2390812402,2390812402,1291038.69708
2022-07-05,SH600517,国网英大,6.18,174473992,1899639925,5718435744,3533993.289792
2022-07-05,SH600406,国电南瑞,28.3,38053905,6627623212,6694630847,18945805.29701
2022-07-05,SH600469,风神股份,4.66,11063947,562413222,731137184,340709.927744
2022-07-05,SH600021,上海电力,10.8,113351021,2617164197,2617164197,2826537.33276
2022-07-05,SZ000678,襄阳轴承,5.07,11893100,459611797,459611797,233023.181079
2022-07-05,SH600184,光电股份,13.77,9164134,508760826,508760826,700563.657402
2022-07-05,SZ000826,启迪环境,3.19,25205792,1430398495,1430578784,456354.632096
2022-07-05,SZ000560,我爱我家,2.79,19284602,2249943066,2355500851,657184.737429
2022-07-05,SH600477,杭萧钢构,5.1,200060914,2153592409,2369111152,1208246.68752
2022-07-05,SH600900,长江电力,24.24,53458761,22741859230,22741859230,55126266.77352
2022-07-05,SH600527,江南高纤,2.34,26790322,1731760902,1731760902,405232.051068
2022-07-05,SH600545,卓郎智能,4,43503200,1895412995,1895412995,758165.198
2022-07-05,SH600476,湘邮科技,13.56,5395000,161070000,161070000,218410.92
2022-07-05,SH600570,恒生电子,45.09,12774475,1461560480,1461560480,6590176.20432
2022-07-05,SZ000851,*ST高鸿,4.59,12800038,1097675616,1164752220,534621.26898
2022-07-05,SH600446,金证股份,9.99,14708933,938460205,941081805,940140.723195
2022-07-05,SH600340,华夏幸福,3.14,36966302,3893355062,3913720342,1228908.187388
2022-07-05,SH600540,新赛股份,4.87,11154800,470923313,581376960,283130.57952
2022-07-05,SZ000885,城发环境,9.34,4379680,642078255,642078255,599701.09017
2022-07-05,SH600354,敦煌种业,6.97,25258360,527802080,527802080,367878.04976
2022-07-05,SH600249,两面针,5.15,7171701,550000000,550000000,283250
2022-07-05,SZ000100,TCL科技,4.69,141684459,13418923431,14030642421,6580371.295449
2022-07-05,SH600387,退市海越,6.26,5074200,404048492,468144464,293058.434464
2022-07-05,SH600444,国机通用,13.19,3742200,146421932,146421932,193130.528308
2022-07-05,SH600325,华发股份,7.71,50206391,2117152116,2117161116,1632331.220436
2022-07-05,SH600438,通威股份,67.75,131029971,4501548184,4501548184,30497988.9466
2022-07-05,SH600452,涪陵电力,12.67,23505922,914608128,914608128,1158808.498176
2022-07-05,SH600470,六国化工,8.64,63237976,521600000,521600000,450662.4
2022-07-05,SH600035,楚天高速,3.29,19271822,1610115901,1610115901,529728.131429
