日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-20,SH600640,国脉文化,10.22,4526648,795695940,795695940,813201.25068
2022-07-20,SH600642,申能股份,5.95,10651383,4868014316,4912038316,2922662.79802
2022-07-20,SH600644,乐山电力,6.75,6973401,538400659,538400659,363420.444825
2022-07-20,SH600643,爱建集团,5.77,6077214,1619103390,1621922452,935849.254804
2022-07-20,SZ000023,*ST深天,10.73,1395300,138756240,138756240,148885.44552
2022-07-20,SH600647,退市同达,21.18,0,139143550,139143550,294706.0389
2022-07-20,SH600648,外高桥,12.72,5041765,934791624,1135349124,1444164.085728
2022-07-20,SH600645,中源协和,18.6,4689468,467147888,467948890,870384.9354
2022-07-20,SZ000509,华塑控股,4.09,17426200,1073109808,1073128052,438909.373268
2022-07-20,SZ000510,新金路,5.81,7917601,563185757,609182254,353934.889574
2022-07-20,SH600649,城投控股,4.1,11324371,2529575634,2529575634,1037126.00994
2022-07-20,SH600657,信达地产,5.99,52572738,2851878595,2851878595,1708275.278405
2022-07-20,SH600658,电子城,4.62,12094831,1118585045,1118585045,516786.29079
2022-07-20,SZ000026,飞亚达,9.87,2492607,359437883,425615177,420082.179699
2022-07-20,SH600650,锦江在线,11.29,3592501,390560075,551610107,622767.810803
2022-07-20,SH600660,福耀玻璃,41.8,9132645,2002986332,2609743532,10908727.96376
2022-07-20,SH600662,外服控股,6.52,17082551,1053362191,2283296750,1488709.481
2022-07-20,SH600661,昂立教育,9.14,4415576,286548830,286548830,261905.63062
2022-07-20,SZ000025,特  力Ａ,24.21,27770763,392778320,431058320,1043592.19272
2022-07-20,SH600663,陆家嘴,9.97,2273062,2933461440,4034197440,4022094.84768
2022-07-20,SH600664,哈药股份,2.93,10975920,2514220176,2523288376,739323.494168
2022-07-20,SH600665,天地源,3.18,7714800,864122521,864122521,274790.961678
2022-07-20,SH600666,奥瑞德,1.33,18411384,883566332,1227326240,163234.38992
2022-07-20,SZ000514,渝 开 发,4.49,15735600,843770965,843770965,378853.163285
2022-07-20,SH600668,尖峰集团,13.19,8926538,344083828,344083828,453846.569132
2022-07-20,SH600667,太极实业,7.2,11758790,2106190178,2106190178,1516456.92816
2022-07-20,SZ000516,国际医学,11.45,38848316,1907237577,2275255232,2605167.24064
2022-07-20,SZ000028,国药一致,28.97,1122269,367733625,428126983,1240283.869751
2022-07-20,SH600671,天目药业,7.54,490549,121720533,121778885,91821.27929
2022-07-20,SH600600,青岛啤酒,95.56,4287280,695913617,1364354793,13037774.401908
2022-07-20,SZ000027,深圳能源,6.67,23663613,4757389916,4757389916,3173179.073972
2022-07-20,SZ000029,深深房Ａ,10.11,8813661,891660000,1011660000,1022788.26
2022-07-20,SH600673,东阳光,10.37,54945022,3005900127,3013897259,3125411.457583
2022-07-20,SH600675,中华企业,2.85,7535269,6096135252,6096135252,1737398.54682
2022-07-20,SH600674,川投能源,13.56,11065212,4406156524,4406156524,5974748.246544
2022-07-20,SH600676,交运股份,4.13,4743837,1028492944,1028492944,424767.585872
2022-07-20,SZ000030,富奥股份,5.77,6149900,1761118487,1810552111,1044688.568047
2022-07-20,SZ000031,大悦城,3.6,9722137,1890748427,4286313339,1543072.80204
2022-07-20,SH600678,四川金顶,6.26,8163240,348990000,348990000,218467.74
2022-07-20,SZ000519,中兵红箭,32.14,56928153,1391489763,1392558982,4475684.568148
2022-07-20,SH600679,上海凤凰,10.01,2203800,286873170,515294257,515809.551257
2022-07-20,SH600682,南京新百,10.15,11610539,1165060275,1346132221,1366324.204315
2022-07-20,SZ000521,长虹美菱,4.62,121699963,875808809,1029923715,475824.75633
2022-07-20,SH600683,京投发展,4.42,5094300,740777597,740777597,327423.697874
2022-07-20,SH600684,珠江股份,3.24,10238108,853460723,853460723,276521.274252
2022-07-20,SH600685,中船防务,20.1,29401555,821435181,1413506378,2841147.81978
2022-07-20,SZ000513,丽珠集团,33.11,5033423,605386753,934877013,3095377.790043
2022-07-20,SZ000525,红太阳,12.97,14197685,574514828,580772873,753262.416281
2022-07-20,SZ000032,深桑达Ａ,15.17,1538084,643417051,1138744840,1727475.92228
2022-07-20,SZ000526,学大教育,15.69,2369707,111767381,117762709,184769.690421
2022-07-20,SH600688,上海石化,3.14,16823500,7328813500,10823813500,3398677.439
2022-07-20,SH600686,金龙汽车,8.69,72573406,674575721,717047417,623114.205373
2022-07-20,SH600689,上海三毛,8.93,5218802,152204143,200991343,179485.269299
2022-07-20,SZ000523,红棉股份,3.68,6248343,1376841942,1612420134,593370.609312
2022-07-20,SZ000524,岭南控股,10.25,9072600,670140121,670208597,686963.811925
2022-07-20,SZ000528,柳    工,6.57,9587607,958637288,1955019991,1284448.134087
2022-07-20,SH600692,亚通股份,6.03,2287054,255010517,351764064,212113.730592
2022-07-20,SH600690,海尔智家,25.38,22234491,6308552654,9446791970,23975958.01986
2022-07-20,SH600691,潞化科技,3.98,7630600,2375585952,2375981952,945640.816896
2022-07-20,SH600693,东百集团,4.23,15790402,868864692,869846246,367944.962058
2022-07-20,SH600694,大商股份,17.42,1613047,293718653,293718653,511657.893526
2022-07-20,SZ000541,佛山照明,5.83,33199425,1056501050,1361994647,794042.879201
2022-07-20,SZ000539,粤电力Ａ,4.45,31451509,2553909869,5250283986,2336376.37377
2022-07-20,SZ000547,航天发展,11.51,55592065,1577147685,1603685112,1845841.563912
2022-07-20,SZ000550,江铃汽车,18,21807721,518463085,863214000,1553785.2
2022-07-20,SZ000553,安道麦A,11.27,7671525,2177067461,2329811766,2625697.860282
2022-07-20,SH600699,均胜电子,19.46,58441440,1368084624,1368084624,2662292.678304
2022-07-20,SH600696,*ST岩石,27,1152601,334469431,334469431,903067.4637
2022-07-20,SH600697,欧亚集团,12.51,1209400,155156015,159088075,199019.181825
2022-07-20,SH600800,渤海化学,4.05,3646401,794337361,1185787580,480243.9699
2022-07-20,SZ000544,中原环保,7.88,114003558,974684488,974684488,768051.376544
2022-07-20,SZ000530,冰山冷热,4.9,46698111,598582318,843212507,413174.12843
2022-07-20,SZ000537,绿发电力,14.73,118391814,1862520720,1862520720,2743493.02056
2022-07-20,SZ000554,泰山石油,5.34,18435526,362649713,480793320,256743.63288
2022-07-20,SZ000538,云南白药,56.97,5107039,835880742,1796438318,10234309.097646
2022-07-20,SZ000543,皖能电力,4.79,46978818,2266863331,2266863331,1085827.535549
2022-07-20,SZ000548,湖南投资,5.26,94308208,499188811,499215811,262587.516586
2022-07-20,SH600805,悦达投资,5.41,22657591,850275368,850894494,460333.921254
2022-07-20,SZ000533,顺钠股份,4.27,67771845,684902400,690816000,294978.432
2022-07-20,SH600804,退市鹏博,3.41,30636344,1392629959,1657463906,565195.191946
2022-07-20,SH600803,新奥股份,17.65,4291209,1436452255,2845853619,5022931.637535
2022-07-20,SH600802,福建水泥,6.11,4578700,458248400,458248400,279989.7724
2022-07-20,SH600801,华新建材,18.28,6640029,1361879855,2096599855,3832584.53494
2022-07-20,SZ000532,华金资本,11.48,2951701,343549746,344708340,395725.17432
2022-07-20,SH600807,济高发展,3.93,8090800,787018464,884634731,347661.449283
2022-07-20,SZ000551,创元科技,9.16,3119800,400080405,403984805,370050.08138
2022-07-20,SZ000531,穗恒运Ａ,7.79,35199202,822099384,822099384,640415.420136
2022-07-20,SH600808,马钢股份,3.69,51520955,5967751186,7775731186,2869244.807634
2022-07-20,SH600809,山西汾酒,290.39,4363381,1217713022,1220073422,35429712.101458
2022-07-20,SH600810,神马股份,8.72,7654855,714031190,1044175874,910521.362128
2022-07-20,SH600811,*ST东方,3.08,72204775,3659150735,3659150735,1127018.42638
2022-07-20,SZ000564,供销大集,0.99,70026447,15182454694,19163777335,1897213.956165
2022-07-20,SZ000563,陕国投Ａ,3.14,15375447,3964012846,3964012846,1244700.033644
2022-07-20,SZ000534,万泽股份,14.03,7193973,492416496,500623096,702374.203688
2022-07-20,SZ000559,万向钱潮,6.33,34393992,2753037624,3303791344,2091299.920752
2022-07-20,SH600812,华北制药,6.41,6541200,1630804729,1715730370,1099783.16717
2022-07-20,SH600814,杭州解百,6.38,4674687,715026758,736476758,469872.171604
2022-07-20,SH600816,建元信托,3.99,15009348,5264290520,5469137919,2182186.029681
2022-07-20,SH600815,厦工股份,3.06,19464000,1774094480,1774094480,542872.91088
2022-07-20,SH600820,隧道股份,5.77,14836499,3144096094,3144096094,1814143.446238
2022-07-20,SH600819,耀皮玻璃,4.96,2734400,747416067,934916069,463718.370224
2022-07-20,SH600821,金开新能,7.57,45730938,1280575679,1536356503,1163021.872771
2022-07-20,SZ000021,深科技,12.16,41431392,1560013402,1560587588,1897674.507008
2022-07-20,SZ000540,*ST中天,1.75,78033492,6972817758,7005254679,1225919.568825
2022-07-20,SH600825,新华传媒,3.87,4966313,1044887850,1044887850,404371.59795
2022-07-20,SH600824,益民集团,3.64,5231900,1054027073,1054027073,383665.854572
2022-07-20,SH600822,上海物贸,8.2,1483801,396147908,495972914,406697.78948
2022-07-20,SH600823,*ST世茂,2.64,8804974,3751168261,3751168261,990308.420904
2022-07-20,SH600827,百联股份,11.37,5977600,1604449920,1784168117,2028599.149029
2022-07-20,SH600826,兰生股份,7.67,1905036,420642288,535920895,411051.326465
2022-07-20,SH600834,申通地铁,9.93,7961923,477381905,477381905,474040.231665
2022-07-20,SH600829,人民同泰,6.21,3481420,579888597,579888597,360110.818737
2022-07-20,SH600831,广电网络,5.73,7656881,710503531,710503531,407118.523263
2022-07-20,SH600830,香溢融通,5.79,9393668,454322747,454322747,263052.870513
2022-07-20,SH600835,上海机电,12.9,2340386,806504300,1022739308,1319333.70732
2022-07-20,SH600836,*ST易连,6.77,5797002,662753072,671053072,454302.929744
2022-07-20,SH600828,茂业商业,3.4,2198012,1731360181,1731982546,588874.06564
2022-07-20,SH600838,上海九百,6.75,3896035,400881981,400881981,270595.337175
2022-07-20,SH600843,上工申贝,5.76,20303870,469222730,713166480,410783.89248
2022-07-20,SH600846,同济科技,8.39,9578929,624761516,624761516,524174.911924
2022-07-20,SH600841,动力新科,8.09,9940700,327909410,1631535732,1319912.407188
2022-07-20,SH600839,四川长虹,3.08,77729341,4614958631,4616244222,1421803.220376
2022-07-20,SH600848,上海临港,12.39,2618360,2356891424,2522487004,3125361.397956
2022-07-20,SH600850,电科数字,19.03,4149196,554907896,554907896,1055989.726088
2022-07-20,SH600847,万里股份,21.86,12164610,153287400,153287400,335086.2564
2022-07-20,SH600851,海欣股份,7.21,2307800,738206110,1207056692,870287.874932
2022-07-20,SZ000555,神州信息,11.03,8031542,969700025,979744428,1080658.104084
2022-07-20,SZ000039,中集集团,13.42,13803648,1534271428,3595013590,4824508.23778
2022-07-20,SZ000035,中国天楹,5.72,67929087,2453345376,2523777297,1443600.613884
2022-07-20,SZ000565,渝三峡Ａ,6.84,9621731,433592220,433592220,296577.07848
2022-07-20,SH600857,宁波中百,12.02,8288438,224319919,224319919,269632.542638
2022-07-20,SH600859,王府井,23.04,8382988,1093469526,1135049451,2615153.935104
2022-07-20,SH600860,京城股份,17.56,9090399,322000000,531481314,933281.187384
2022-07-20,SZ000558,天府文旅,2.92,43839888,1288621496,1289223949,376453.393108
2022-07-20,SZ000034,神州数码,16.4,14449016,538579517,660278685,1082857.0434
2022-07-20,SZ000568,泸州老窖,235.7,4120470,1464504555,1471615076,34685967.34132
2022-07-20,SH600861,北京人力,21.84,3700601,316804949,316804949,691902.008616
2022-07-20,SH600863,内蒙华电,4.04,126322430,6526887811,6526887811,2636862.675644
2022-07-20,SZ000566,海南海药,4.41,15034705,1165390241,1297365126,572138.020566
2022-07-20,SZ000567,海德股份,15.56,7121983,927672103,929651442,1446537.643752
2022-07-20,SZ000571,新大洲A,2.35,9169627,814036325,814064000,191305.04
2022-07-20,SZ000036,华联控股,4,7752391,1479675252,1483934025,593573.61
2022-07-20,SZ000570,苏常柴Ａ,5.2,7688227,498874326,705692507,366960.10364
2022-07-20,SZ000037,深南电A,8.18,7437311,338895156,602762596,493059.803528
2022-07-20,SZ000040,*ST旭蓝,3.55,57927114,1060340670,1486873870,527840.22385
2022-07-20,SZ000572,海马汽车,5.69,28856900,1642155224,1644636426,935798.126394
2022-07-20,SH600864,哈投股份,4.93,10913540,2080570520,2080570520,1025721.26636
2022-07-20,SH600865,百大集团,10.1,896115,376240316,376240316,380002.71916
2022-07-20,SZ000045,深纺织Ａ,7.35,1974001,457021849,506521849,372293.559015
2022-07-20,SZ000573,粤宏远Ａ,3.05,6594800,632930025,638280604,194675.58422
2022-07-20,SH600866,星湖科技,6.13,10477037,739019166,739019166,453018.748758
2022-07-20,SH600867,通化东宝,9.87,17232902,2002998571,2009378571,1983256.649577
2022-07-20,SZ000576,甘化科工,11.75,24187657,429280422,442861324,520362.0557
2022-07-20,SH600868,梅雁吉祥,3.18,79087198,1898148679,1898148679,603611.279922
2022-07-20,SZ000046,*ST泛海,1.37,24401146,5193597456,5196200656,711879.489872
2022-07-20,SZ000042,中洲控股,8.97,1848258,663969764,664831139,596353.531683
2022-07-20,SZ000048,京基智农,19.66,8638950,523239250,523239250,1028688.3655
2022-07-20,SH600872,中炬高新,38.07,65735271,796637194,796637194,3032797.797558
2022-07-20,SH600869,远东股份,6.74,124331944,2219352746,2219352746,1495843.750804
2022-07-20,SZ000050,深天马Ａ,9.72,5841935,2375773677,2457747661,2388930.726492
2022-07-20,SZ000049,德赛电池,46.22,8216275,298483784,300271902,1387856.731044
2022-07-20,SH600871,石化油服,1.89,13869600,13569378551,18984340033,3588040.266237
2022-07-20,SH600874,创业环保,7.3,14027201,1087228430,1427228430,1041876.7539
2022-07-20,SH600875,东方电气,18.27,43002137,2005982600,3118807797,5698061.845119
2022-07-20,SH600877,电科芯片,11.31,7926963,713717161,1184167119,1339293.011589
2022-07-20,SZ000010,美丽生态,3.83,17823611,522171498,1058692292,405479.147836
2022-07-20,SH600876,凯盛新能,22.74,4807501,382445239,645674963,1468264.865862
2022-07-20,SZ000582,北部湾港,7.9,15775590,1407867633,1772229577,1400061.36583
2022-07-20,SH600879,航天电子,6.85,84064065,2719271284,2719271284,1862700.82954
2022-07-20,SH600880,博瑞传播,5.81,20169712,1093030175,1093332092,635225.945452
2022-07-20,SH600881,亚泰集团,2.59,13587912,3248913588,3248913588,841468.619292
2022-07-20,SZ000584,工智退,7.09,38184344,745978963,760937577,539504.742093
2022-07-20,SH600882,妙可蓝多,40.5,5713319,409309045,516180147,2090529.59535
2022-07-20,SH600883,博闻科技,7.81,2706902,236088000,236088000,184384.728
2022-07-20,SZ000586,汇源通信,8.48,2056100,193440000,193440000,164037.12
2022-07-20,SH600886,国投电力,11.03,10494013,6965873347,7454179797,8221960.316091
2022-07-20,SZ000590,古汉医药,8.37,1649951,239376227,239471267,200437.450479
2022-07-20,SH600884,杉杉股份,31.98,27103879,1654517172,2161254038,6911690.413524
2022-07-20,SH600885,宏发股份,41.2,4519267,1042672963,1042672963,4295812.60756
2022-07-20,SZ000591,太阳能,8.8,87588972,3007062557,3007098032,2646246.26816
2022-07-20,SH600888,新疆众和,9.96,31135441,1325896855,1347404855,1342015.23558
2022-07-20,SZ000589,贵州轮胎,5.21,76212524,1046794611,1147488554,597841.536634
2022-07-20,SH600889,南京化纤,5.5,9332010,366346010,366346010,201490.3055
2022-07-20,SZ000593,德龙汇能,5.94,4570300,358456319,358631009,213026.819346
2022-07-20,SH600887,伊利股份,36.5,49507917,6278239572,6400130918,23360477.8507
2022-07-20,SH600894,广日股份,6.74,3298611,859946895,859946895,579604.20723
2022-07-20,SH600893,航发动力,53.5,46797220,2329266890,2665594238,14260929.1733
2022-07-20,SZ000055,方大集团,5.41,83326224,677413379,1073874227,580965.956807
2022-07-20,SZ000595,*ST宝实,5.37,74559879,1138043966,1138656366,611458.468542
2022-07-20,SH600895,张江高科,11.57,4079115,1548689550,1548689550,1791833.80935
2022-07-20,SZ000587,*ST金洲,1.16,9383318,1213011850,2123749330,246354.92228
2022-07-20,SZ000599,青岛双星,3.99,11010990,816744457,816792487,325900.202313
2022-07-20,SH600896,退市海医,1.12,0,945440340,1024805419,114778.206928
2022-07-20,SH600706,曲江文旅,10.7,9813040,253138585,255059785,272913.96995
2022-07-20,SH600707,彩虹股份,4.32,13527175,2474910089,3588389732,1550184.364224
2022-07-20,SZ000597,东北制药,5.36,7265488,1324344595,1347873265,722460.07004
2022-07-20,SH600702,舍得酒业,183.97,4803144,329578939,332042979,6108594.684663
2022-07-20,SZ000598,兴蓉环境,5.29,15864124,2969228602,2986218602,1579709.640458
2022-07-20,SH600711,盛屯矿业,7.73,42820916,2686211530,2828132262,2186146.238526
2022-07-20,SH600897,厦门空港,15.53,976532,297810000,297810000,462498.93
2022-07-20,SZ000600,建投能源,5.23,86951281,1090044126,1791626376,937020.594648
2022-07-20,SH600704,物产中大,4.88,27643606,5062182040,5194872040,2535097.55552
2022-07-20,SH600714,金瑞矿业,12.22,4069003,288176273,288176273,352151.405606
2022-07-20,SH600708,光明地产,2.31,15015585,2225277771,2228636743,514815.087633
2022-07-20,SZ000401,金隅冀东,9.73,8208046,1547298570,2658213420,2586441.65766
2022-07-20,SH600717,天津港,4.07,14463936,2894001038,2894001038,1177858.422466
2022-07-20,SH600718,东软集团,11.64,17601920,1202536322,1242290295,1446025.90338
2022-07-20,SZ000404,长虹华意,6.71,103416132,695766772,695995979,467013.301909
2022-07-20,SH600712,南宁百货,3.94,3715900,538556211,544655360,214594.21184
2022-07-20,SZ000402,金 融 街,5.57,13544898,2987829036,2988929907,1664833.958199
2022-07-20,SH600722,金牛化工,5.28,6324370,680319676,680319676,359208.788928
2022-07-20,SZ000408,藏格矿业,36.23,9678262,1580418573,1580435073,5725916.269479
2022-07-20,SH600713,南京医药,4.79,9544510,1041611244,1308821012,626925.264748
2022-07-20,SH600715,文投控股,2.29,12329300,1854853500,1854853500,424761.4515
2022-07-20,SH600726,华电能源,2.34,4104220,1534675151,1966675153,460201.985802
2022-07-20,SH600716,凤凰股份,4.53,13725360,936060590,936060590,424035.44727
2022-07-20,SH600729,重庆百货,22.37,1438401,406426465,406528465,909404.176205
2022-07-20,SH600725,云维股份,4.07,6771136,1232470000,1232470000,501615.29
2022-07-20,SZ000407,胜利股份,3.77,6284633,875706170,880084656,331791.915312
2022-07-20,SZ000056,皇庭国际,4.03,22700000,903728783,1174528720,473335.07416
2022-07-20,SZ000415,渤海租赁,2.24,16847743,3992352373,6184521282,1385332.767168
2022-07-20,SH600720,中交设计,12.01,17223774,776162687,776290282,932324.628682
2022-07-20,SH600728,佳都科技,6.49,27652489,1729732797,1758229097,1141090.683953
2022-07-20,SH600724,宁波富达,4.06,4732479,1444942664,1445241071,586767.874826
2022-07-20,SH600719,大连热电,4.97,1713304,404599600,404599600,201086.0012
2022-07-20,SZ000410,沈阳机床,4.94,5045299,1680915944,1684035944,831913.756336
2022-07-20,SZ000416,*ST民控,3.73,13502748,531641098,531871494,198388.067262
2022-07-20,SH600735,ST新华锦,7.16,15435002,375992296,428778219,307005.204804
2022-07-20,SH600730,中国高科,5.81,10875590,586656002,586656002,340847.137162
2022-07-20,SZ000423,东阿阿胶,38.39,6994416,654021537,654021537,2510788.680543
2022-07-20,SH600737,中粮糖业,7.39,9466663,2138848228,2138848228,1580608.840492
2022-07-20,SH600738,丽尚国潮,6.38,6597600,772795436,773464476,493470.335688
2022-07-20,SH600731,湖南海利,8.2,20131206,461029757,461789508,378667.39656
2022-07-20,SZ000420,吉林化纤,5.69,276240338,2167260837,2168311443,1233769.211067
2022-07-20,SZ000421,南京公用,4.77,3831246,572646934,578331934,275864.332518
2022-07-20,SH600740,山西焦化,6.34,68277461,2562121154,2562121154,1624384.811636
2022-07-20,SZ000428,华天酒店,4.44,39351095,1018882500,1018926000,452403.144
2022-07-20,SZ000417,合百集团,4.45,7056742,779027451,779884200,347048.469
2022-07-20,SZ000422,湖北宜化,21.53,36087724,897809234,897866712,1933107.030936
2022-07-20,SH600736,苏州高新,5.28,22209063,1151292907,1151292907,607882.654896
2022-07-20,SZ000419,通程控股,5.11,5814573,543299845,543582655,277770.736705
2022-07-20,SH600733,北汽蓝谷,8.57,89583862,3912244411,4287310130,3674224.78141
2022-07-20,SH600739,辽宁成大,13.67,3872609,1529709816,1529709816,2091113.318472
2022-07-20,SZ000603,盛达资源,10.87,3873148,588809719,689969346,749996.679102
2022-07-20,SH600741,华域汽车,21.18,16485912,3152723984,3152723984,6677469.398112
2022-07-20,SH600742,富维股份,9.41,10784052,678514253,678514253,638481.912073
2022-07-20,SZ000425,徐工机械,5.52,31996212,7821447870,7833668430,4324184.97336
2022-07-20,SZ000426,兴业银锡,6.85,11131751,1475342242,1837192219,1258476.670015
2022-07-20,SZ000430,ST张家界,6.77,18123387,331738800,404817686,274061.573422
2022-07-20,SZ000607,华媒控股,4.53,9430357,884917794,1017698410,461017.37973
2022-07-20,SZ000601,韶能股份,5.98,61608143,1079861781,1080551669,646169.898062
2022-07-20,SH600744,华银电力,5.06,24603028,827634402,1781124274,901248.882644
2022-07-20,SZ000605,渤海股份,7.07,15683290,337193683,352658600,249329.6302
2022-07-20,SH600746,江苏索普,10.89,6190702,424156537,1167842884,1271780.900676
2022-07-20,SZ000608,*ST阳光,2.82,7579900,749801859,749913309,211475.553138
2022-07-20,SH600756,浪潮软件,13.06,8048395,324098753,324098753,423272.971418
2022-07-20,SH600750,华润江中,13.49,8919899,623756000,629638000,849381.662
2022-07-20,SH600748,上实发展,3.48,5706458,1844562892,1844562892,641907.886416
2022-07-20,SZ000413,ST旭电,1.9,27637200,4864166564,5632749948,1070222.49012
2022-07-20,SZ000610,西安旅游,9.52,13105187,235435669,236747901,225384.001752
2022-07-20,SZ000612,焦作万方,6.32,14445731,1190479644,1192199394,753470.017008
2022-07-20,SH600753,*ST海钦,13.11,2801642,215040000,230307175,301932.706425
2022-07-20,SZ000596,古井贡酒,238.4,1092162,408600000,528600000,12601824
2022-07-20,SH600757,长江传媒,5.3,7460062,1213497103,1213650273,643234.64469
2022-07-20,SH600755,厦门国贸,7.03,10188356,2024984623,2200982757,1547290.878171
2022-07-20,SZ000606,顺利退,1.42,6944118,707201606,765799353,108743.508126
2022-07-20,SH600761,安徽合力,11.64,6823228,740180802,740180802,861570.453528
2022-07-20,SZ000609,ST中迪,5.19,2495401,292089022,299265522,155318.805918
2022-07-20,SH600760,中航沈飞,59.87,18685541,1959062237,1960526295,11737670.928165
2022-07-20,SH600754,锦江酒店,63.9,4181280,914044063,1070044063,6837581.56257
2022-07-20,SH600749,西藏旅游,12.79,10831302,226965517,226965517,290288.896243
2022-07-20,SZ000615,*ST美谷,7.57,47798389,779635344,781180319,591353.501483
2022-07-20,SZ000617,中油资本,4.51,12412760,12642079079,12642079079,5701577.664629
2022-07-20,SZ000619,海螺新材,9.15,61217681,360000000,360000000,329400
2022-07-20,SH600766,退市园城,8.53,1754200,223932072,224226822,191265.479166
2022-07-20,SZ000623,吉林敖东,14.33,4365035,1159253021,1163047073,1666646.455609
2022-07-20,SH600758,辽宁能源,4.37,17812100,1320743394,1322017394,577721.601178
2022-07-20,SH600763,通策医疗,160.01,4436565,320640000,320640000,5130560.64
2022-07-20,SH600769,祥龙电业,9.7,11372951,374977200,374977200,363727.884
2022-07-20,SH600764,中国海防,25.02,10516464,496061663,710629386,1777994.723772
2022-07-20,SH600771,广誉远,32.5,6793735,491999697,491999697,1598999.01525
2022-07-20,SH600765,中航重机,31.89,34232012,1332485002,1472294090,4695145.85301
