日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-06,SH600630,龙头股份,7.23,90030095,424861597,424861597,307174.934631
2022-07-06,SH600635,大众公用,3.2,12967386,2418791675,2952434675,944779.096
2022-07-06,SH600637,东方明珠,6.86,20037125,3414500201,3414500201,2342347.137886
2022-07-06,SH600636,*ST国化,7.12,3300410,440449035,446936885,318219.06212
2022-07-06,SH600638,新黄浦,5.26,3849560,673396786,673396786,354206.709436
2022-07-06,SH600639,浦东金桥,13.17,12705768,850236703,1122412893,1478217.780081
2022-07-06,SZ000507,珠海港,5.93,18360082,902337753,919734895,545402.792735
2022-07-06,SH600641,先导基电,18.66,28318625,957930404,957930404,1787498.133864
2022-07-06,SH600640,国脉文化,9.99,3312480,795695940,795695940,794900.24406
2022-07-06,SH600642,申能股份,6.3,55839462,4868014316,4912038316,3094584.13908
2022-07-06,SH600644,乐山电力,6.51,11147699,538400659,538400659,350498.829009
2022-07-06,SH600643,爱建集团,5.73,10250699,1619103390,1621922452,929361.564996
2022-07-06,SZ000023,*ST深天,11.25,1715509,138756240,138756240,156100.77
2022-07-06,SH600647,退市同达,18.16,2371400,139143550,139143550,252684.6868
2022-07-06,SH600648,外高桥,13.39,11203483,934791624,1135349124,1520232.477036
2022-07-06,SH600645,中源协和,19.02,5000800,467147888,467948890,890038.78878
2022-07-06,SZ000509,华塑控股,4.02,27510349,1073109808,1073128052,431397.476904
2022-07-06,SZ000510,新金路,5.68,15329657,563185757,609182254,346015.520272
2022-07-06,SH600649,城投控股,4.2,17321597,2529575634,2529575634,1062421.76628
2022-07-06,SH600657,信达地产,6.31,64166146,2851878595,2851878595,1799535.393445
2022-07-06,SH600658,电子城,4.02,5521211,1118585045,1118585045,449671.18809
2022-07-06,SZ000026,飞亚达,9.98,3943300,359274218,426051015,425198.91297
2022-07-06,SH600650,锦江在线,11.9,7602718,390560075,551610107,656416.02733
2022-07-06,SH600660,福耀玻璃,41.45,13454253,2002986332,2609743532,10817386.94014
2022-07-06,SH600662,外服控股,6.39,10498152,1053362191,2283296750,1459026.62325
2022-07-06,SH600661,昂立教育,9.29,8193303,286548830,286548830,266203.86307
2022-07-06,SZ000025,特  力Ａ,26.88,63538964,392778320,431058320,1158684.76416
2022-07-06,SH600663,陆家嘴,10.06,4648946,2933461440,4034197440,4058402.62464
2022-07-06,SH600664,哈药股份,2.98,19384836,2514220176,2523597376,752032.018048
2022-07-06,SH600665,天地源,3.25,11898017,864122521,864122521,280839.819325
2022-07-06,SH600666,奥瑞德,1.24,7854340,883566332,1227326240,152188.45376
2022-07-06,SZ000514,渝 开 发,4.63,30298600,843770965,843770965,390665.956795
2022-07-06,SH600668,尖峰集团,15.36,19473908,344083828,344083828,528512.759808
2022-07-06,SH600667,太极实业,7.23,20902092,2106190178,2106190178,1522775.498694
2022-07-06,SZ000516,国际医学,10.9,46651691,1907146019,2275927350,2480760.8115
2022-07-06,SZ000028,国药一致,29.15,2307095,367733625,428126983,1247990.155445
2022-07-06,SH600671,天目药业,7.29,198574,121720533,121778885,88776.807165
2022-07-06,SH600600,青岛啤酒,98.18,7292147,695913617,1364354793,13395235.357674
2022-07-06,SZ000027,深圳能源,6.64,42661237,4757389916,4757389916,3158906.904224
2022-07-06,SZ000029,深深房Ａ,11.24,16979383,891660000,1011660000,1137105.84
2022-07-06,SH600673,东阳光,9.43,50379402,3005900127,3013897259,2842105.115237
2022-07-06,SH600675,中华企业,2.95,12338097,6096135252,6096135252,1798359.89934
2022-07-06,SH600674,川投能源,13.02,47791044,4406156524,4406156524,5736815.794248
2022-07-06,SH600676,交运股份,4.09,5544555,1028492944,1028492944,420653.614096
2022-07-06,SZ000030,富奥股份,5.79,10720500,1761118487,1810552111,1048309.672269
2022-07-06,SZ000031,大悦城,3.74,17551364,1890748427,4286313339,1603081.188786
2022-07-06,SH600678,四川金顶,6.35,9403732,348990000,348990000,221608.65
2022-07-06,SZ000519,中兵红箭,31.98,27531440,1391489763,1392558982,4453403.624436
2022-07-06,SH600679,上海凤凰,10.54,5135101,286873170,515294257,543120.146878
2022-07-06,SH600682,南京新百,9.7,5122000,1165060275,1346132221,1305748.25437
2022-07-06,SZ000521,长虹美菱,3.8,21717087,875808809,1029923715,391371.0117
2022-07-06,SH600683,京投发展,4.35,5206593,740777597,740777597,322238.254695
2022-07-06,SH600684,珠江股份,3.56,10465950,853460723,853460723,303832.017388
2022-07-06,SH600685,中船防务,16.31,9069167,821435181,1413506378,2305428.902518
2022-07-06,SZ000513,丽珠集团,35.83,6145359,605386753,934877013,3349664.337579
2022-07-06,SZ000525,红太阳,13.47,29265192,574514828,580772873,782301.059931
2022-07-06,SZ000032,深桑达Ａ,14.7,2119503,643417051,1138744840,1673954.9148
2022-07-06,SZ000526,学大教育,15.47,2862810,111767381,117762709,182178.910823
2022-07-06,SH600688,上海石化,3.08,24975800,7328813500,10823813500,3333734.558
2022-07-06,SH600686,金龙汽车,7.21,83248284,674575721,717047417,516991.187657
2022-07-06,SH600689,上海三毛,10.52,28586039,152204143,200991343,211442.892836
2022-07-06,SZ000523,红棉股份,3.7,10588875,1376841942,1612420134,596595.44958
2022-07-06,SZ000524,岭南控股,10.55,17274008,670140121,670208597,707070.069835
2022-07-06,SZ000528,柳    工,6.49,13639560,958637288,1955019991,1268807.974159
2022-07-06,SH600692,亚通股份,5.92,5190683,255010517,351764064,208244.325888
2022-07-06,SH600690,海尔智家,26.62,31817834,6308552654,9446791970,25147360.22414
2022-07-06,SH600691,潞化科技,4.07,30851400,2375585952,2375981952,967024.654464
2022-07-06,SH600693,东百集团,4.23,11811600,897247594,898229148,379950.929604
2022-07-06,SH600694,大商股份,17.57,1963314,293718653,293718653,516063.673321
2022-07-06,SZ000541,佛山照明,5.13,2006376,1056501050,1361994647,698703.253911
2022-07-06,SZ000539,粤电力Ａ,4.39,37474914,2553909869,5250283986,2304874.669854
2022-07-06,SZ000547,航天发展,12.41,55466157,1260060917,1603685112,1990173.223992
2022-07-06,SZ000550,江铃汽车,18.69,40898242,518463085,863214000,1613346.966
2022-07-06,SZ000553,安道麦A,11.82,14773926,2177067461,2329811766,2753837.507412
2022-07-06,SH600699,均胜电子,14.68,45266954,1368084624,1368084624,2008348.228032
2022-07-06,SH600696,*ST岩石,28,4384428,334469431,334469431,936514.4068
2022-07-06,SH600697,欧亚集团,12.93,978130,155156015,159088075,205700.880975
2022-07-06,SH600800,渤海化学,3.91,7074110,794337361,1185787580,463642.94378
2022-07-06,SZ000544,中原环保,5.79,3553408,974684488,974684488,564342.318552
2022-07-06,SZ000530,冰山冷热,4.36,31232448,598582318,843212507,367640.653052
2022-07-06,SZ000537,绿发电力,12.93,22759608,1862520720,1862520720,2408239.29096
2022-07-06,SZ000554,泰山石油,5.11,13366767,362649713,480793320,245685.38652
2022-07-06,SZ000538,云南白药,59.52,7394530,835880742,1796438318,10692400.868736
2022-07-06,SZ000543,皖能电力,4.42,114414570,1790395978,2266863331,1001953.592302
2022-07-06,SZ000548,湖南投资,4.36,14738508,499188811,499215811,217658.093596
2022-07-06,SH600805,悦达投资,4.78,10105567,850275368,850894494,406727.568132
2022-07-06,SZ000533,顺钠股份,3.76,49112925,684902400,690816000,259746.816
2022-07-06,SH600804,退市鹏博,3.55,44980140,1392629959,1657463906,588399.68663
2022-07-06,SH600803,新奥股份,18.44,6788879,1432299755,2845853619,5247754.073436
2022-07-06,SH600802,福建水泥,6.41,9343303,458248400,458248400,293737.2244
2022-07-06,SH600801,华新建材,18.86,10142327,1361879855,2096599855,3954187.32653
2022-07-06,SZ000532,华金资本,11.26,4386137,343549746,344708340,388141.59084
2022-07-06,SH600807,济高发展,3.93,29490925,787018464,884634731,347661.449283
2022-07-06,SZ000551,创元科技,8.41,2069601,400080405,403984805,339751.221005
2022-07-06,SZ000531,穗恒运Ａ,7.85,48090340,822099384,822099384,645348.01644
2022-07-06,SH600808,马钢股份,3.81,48276825,5967751186,7775731186,2962553.581866
2022-07-06,SH600809,山西汾酒,298.2,6433492,1217713022,1220073422,36382589.44404
2022-07-06,SH600810,神马股份,9.01,28318386,714031190,1044175874,940802.462474
2022-07-06,SH600811,*ST东方,3.12,209110805,3659150735,3659150735,1141655.02932
2022-07-06,SZ000564,供销大集,1.01,91417438,15182454694,19163777335,1935541.510835
2022-07-06,SZ000563,陕国投Ａ,3.03,21522368,3964012846,3964012846,1201095.892338
2022-07-06,SZ000534,万泽股份,13.34,6260332,492416496,500623096,667831.210064
2022-07-06,SZ000559,万向钱潮,5.83,17314705,2753037624,3303791344,1926110.353552
2022-07-06,SH600812,华北制药,6.62,11623842,1630804729,1715730370,1135813.50494
2022-07-06,SH600814,杭州解百,6.33,5546300,715026758,736476758,466189.787814
2022-07-06,SH600816,建元信托,4.18,9170464,5264290520,5469137919,2286099.650142
2022-07-06,SH600815,厦工股份,2.95,32342934,1774094480,1774094480,523357.8716
2022-07-06,SH600820,隧道股份,5.87,27857900,3144096094,3144096094,1845584.407178
2022-07-06,SH600819,耀皮玻璃,4.92,6746499,747416067,934916069,459978.705948
2022-07-06,SH600821,金开新能,6.6,43863801,1280575679,1536356503,1013995.29198
2022-07-06,SZ000021,深科技,11.12,11945869,1560013402,1560587588,1735373.397856
2022-07-06,SZ000540,*ST中天,1.87,36231598,6972817758,7005254679,1309982.624973
2022-07-06,SH600825,新华传媒,3.81,6645725,1044887850,1044887850,398102.27085
2022-07-06,SH600824,益民集团,3.62,5288016,1054027073,1054027073,381557.800426
2022-07-06,SH600822,上海物贸,8.6,3187983,396147908,495972914,426536.70604
2022-07-06,SH600823,*ST世茂,2.79,26019691,3751168261,3751168261,1046575.944819
2022-07-06,SH600827,百联股份,12.06,8387889,1604449920,1784168117,2151706.749102
2022-07-06,SH600826,兰生股份,7.6,1962748,420642288,535920895,407299.8802
2022-07-06,SH600834,申通地铁,9.76,17339178,477381905,477381905,465924.73928
2022-07-06,SH600829,人民同泰,6.15,6019493,579888597,579888597,356631.487155
2022-07-06,SH600831,广电网络,5.61,8446026,710503531,710503531,398592.480891
2022-07-06,SH600830,香溢融通,5.41,6199251,454322747,454322747,245788.606127
2022-07-06,SH600835,上海机电,13.51,6467022,806504300,1022739308,1381720.805108
2022-07-06,SH600836,*ST易连,6.99,19953258,662753072,671053072,469066.097328
2022-07-06,SH600828,茂业商业,3.37,4923644,1731360181,1731982546,583678.118002
2022-07-06,SH600838,上海九百,6.78,9152724,400881981,400881981,271797.983118
2022-07-06,SH600843,上工申贝,5.27,5247701,469222730,713166480,375838.73496
2022-07-06,SH600846,同济科技,7.89,5318453,624761516,624761516,492936.836124
2022-07-06,SH600841,动力新科,8.99,34034610,327909410,1631535732,1466750.623068
2022-07-06,SH600839,四川长虹,2.91,93825120,4614958631,4616244222,1343327.068602
2022-07-06,SH600848,上海临港,13.01,3530817,1457503689,2522487004,3281755.592204
2022-07-06,SH600850,电科数字,18.15,2873497,554907896,554907896,1007157.83124
2022-07-06,SH600847,万里股份,19.95,3847060,153287400,153287400,305808.363
2022-07-06,SH600851,海欣股份,7.34,5120466,738206110,1207056692,885979.611928
2022-07-06,SZ000555,神州信息,10.77,7779907,969700025,979744428,1055184.748956
2022-07-06,SZ000039,中集集团,13.51,12658041,1534271428,3595013590,4856863.36009
2022-07-06,SZ000035,中国天楹,5.23,20385957,2453345376,2523777297,1319935.526331
2022-07-06,SZ000565,渝三峡Ａ,6.49,4739956,433592220,433592220,281401.35078
2022-07-06,SH600857,宁波中百,11.88,4909293,224319919,224319919,266492.063772
2022-07-06,SH600859,王府井,23.75,23301893,1093469526,1135049451,2695742.446125
2022-07-06,SH600860,京城股份,17.16,13200813,322000000,531481314,912021.934824
2022-07-06,SZ000558,天府文旅,2.79,12060147,1288621496,1289223949,359693.481771
2022-07-06,SZ000034,神州数码,15.2,9147998,538579517,660278685,1003623.6012
2022-07-06,SZ000568,泸州老窖,235.34,9192650,1464504555,1471615076,34632989.198584
2022-07-06,SH600861,北京人力,22.72,3938836,316804949,316804949,719780.844128
2022-07-06,SH600863,内蒙华电,4.23,358042920,6526887811,6526887811,2760873.544053
2022-07-06,SZ000566,海南海药,4.46,10153564,1165390241,1297365126,578624.846196
2022-07-06,SZ000567,海德股份,15.08,4829698,927672103,929651442,1401914.374536
2022-07-06,SZ000571,新大洲A,2.21,11528865,814036325,814064000,179908.144
2022-07-06,SZ000036,华联控股,4.07,8973021,1479675252,1483934025,603961.148175
2022-07-06,SZ000570,苏常柴Ａ,5.02,8472172,498874326,705692507,354257.638514
2022-07-06,SZ000037,深南电A,8.26,19960210,338895156,602762596,497881.904296
2022-07-06,SZ000040,*ST旭蓝,3.35,34351710,1060340670,1486873870,498102.74645
2022-07-06,SZ000572,海马汽车,5.88,29509459,1642155224,1644636426,967046.218488
2022-07-06,SH600864,哈投股份,4.8,25207088,2080570520,2080570520,998673.8496
2022-07-06,SH600865,百大集团,9.77,3827137,376240316,376240316,367586.788732
2022-07-06,SZ000045,深纺织Ａ,7.28,4049087,457021849,506521849,368747.906072
2022-07-06,SZ000573,粤宏远Ａ,3.04,8428018,632930025,638280604,194037.303616
2022-07-06,SH600866,星湖科技,6.47,28597570,739019166,739019166,478145.400402
2022-07-06,SH600867,通化东宝,10.3,16156020,2002998571,2009588571,2069876.22813
2022-07-06,SZ000576,甘化科工,9.97,14109451,429280422,442861324,441532.740028
2022-07-06,SH600868,梅雁吉祥,2.95,49512786,1898148679,1898148679,559953.860305
2022-07-06,SZ000046,*ST泛海,1.46,31276100,5193597456,5196200656,758645.295776
2022-07-06,SZ000042,中洲控股,8.61,1858002,663969764,664831139,572419.610679
2022-07-06,SZ000048,京基智农,16.95,11874614,523239250,523239250,886890.52875
2022-07-06,SH600872,中炬高新,33.14,17674702,796637194,796637194,2640055.660916
2022-07-06,SH600869,远东股份,5.35,29808736,2219352746,2219352746,1187353.71911
2022-07-06,SZ000050,深天马Ａ,9.6,7894010,2375773677,2457747661,2359437.75456
2022-07-06,SZ000049,德赛电池,45.45,9087467,298483784,300271902,1364735.79459
2022-07-06,SH600871,石化油服,1.87,31037028,13569378551,18984340033,3550071.586171
2022-07-06,SH600874,创业环保,6.93,12749600,1087228430,1427228430,989069.30199
2022-07-06,SH600875,东方电气,16.56,36673398,1996900368,3119001130,5165065.87128
2022-07-06,SH600877,电科芯片,10.96,5478492,713717161,1184167119,1297847.162424
2022-07-06,SZ000010,美丽生态,3.68,21401273,522171498,1058692292,389598.763456
2022-07-06,SH600876,凯盛新能,23.3,7817589,382445239,645674963,1504422.66379
2022-07-06,SZ000582,北部湾港,7.75,18968132,1407867633,1772229577,1373477.922175
2022-07-06,SH600879,航天电子,6.57,34285304,2719271284,2719271284,1786561.233588
2022-07-06,SH600880,博瑞传播,5.62,31426762,1093030175,1093332092,614452.635704
2022-07-06,SH600881,亚泰集团,2.59,13557964,3248913588,3248913588,841468.619292
2022-07-06,SZ000584,工智退,7.8,83162502,745978963,760937577,593531.31006
2022-07-06,SH600882,妙可蓝多,46.8,0,409309045,516180147,2415723.08796
2022-07-06,SH600883,博闻科技,7.44,2247300,236088000,236088000,175649.472
2022-07-06,SZ000586,汇源通信,8.08,1508333,193440000,193440000,156299.52
2022-07-06,SH600886,国投电力,11.1,24195296,6965873347,7454179797,8274139.57467
2022-07-06,SZ000590,古汉医药,8.16,2238742,239376227,239471267,195408.553872
2022-07-06,SH600884,杉杉股份,31.51,39416432,1654517172,2161254038,6810111.473738
2022-07-06,SH600885,宏发股份,41,7805510,1042672963,1042672963,4274959.1483
2022-07-06,SZ000591,太阳能,8.15,79832473,3007062557,3007098032,2450784.89608
2022-07-06,SH600888,新疆众和,9.46,25434698,1241380484,1347404855,1274644.99283
2022-07-06,SZ000589,贵州轮胎,4.32,10621850,1046794611,1147488554,495715.055328
2022-07-06,SH600889,南京化纤,4.89,3183300,366346010,366346010,179143.19889
2022-07-06,SZ000593,德龙汇能,5.83,8952202,358456319,358631009,209081.878247
2022-07-06,SH600887,伊利股份,37.02,60908625,6278239572,6400130918,23693284.658436
2022-07-06,SH600894,广日股份,6.46,2756354,859946895,859946895,555525.69417
2022-07-06,SH600893,航发动力,48.03,53035361,2329266890,2665594238,12802849.125114
2022-07-06,SZ000055,方大集团,4.3,7167700,677413379,1073874227,461765.91761
2022-07-06,SZ000595,*ST宝实,4.72,44312448,1138043966,1138656366,537445.804752
2022-07-06,SH600895,张江高科,11.9,4990875,1548689550,1548689550,1842940.5645
2022-07-06,SZ000587,*ST金洲,1.18,7519500,1213011850,2123749330,250602.42094
2022-07-06,SZ000599,青岛双星,3.87,11135201,816744457,816792487,316098.692469
2022-07-06,SH600896,退市海医,1.01,9254778,945440340,1024805419,103505.347319
2022-07-06,SH600706,曲江文旅,10.59,18018080,253138585,255059785,270108.312315
2022-07-06,SH600707,彩虹股份,4.53,17167355,2474910089,3588389732,1625540.548596
2022-07-06,SZ000597,东北制药,5.47,10531556,1324344595,1347873265,737286.675955
2022-07-06,SH600702,舍得酒业,188.06,8775539,329578939,332042979,6244400.263074
2022-07-06,SZ000598,兴蓉环境,5.2,17179901,2969228602,2986218602,1552833.67304
2022-07-06,SH600711,盛屯矿业,7.63,134933162,2686211530,2828132262,2157864.915906
2022-07-06,SH600897,厦门空港,15.36,1088905,297810000,297810000,457436.16
2022-07-06,SZ000600,建投能源,4.82,124282636,1090044126,1791626376,863563.913232
2022-07-06,SH600704,物产中大,5.07,38891824,5062182040,5194872040,2633800.12428
2022-07-06,SH600714,金瑞矿业,11.95,5784788,288176273,288176273,344370.646235
2022-07-06,SH600708,光明地产,2.34,22395309,2225277771,2228636743,521500.997862
2022-07-06,SZ000401,金隅冀东,10.16,8927360,1413369999,2658213420,2700744.83472
2022-07-06,SH600717,天津港,3.98,17266914,2894001038,2894001038,1151812.413124
2022-07-06,SH600718,东软集团,10.91,11329201,1202536322,1242290295,1355338.711845
2022-07-06,SZ000404,长虹华意,5.59,49104753,695766772,695995979,389061.752261
2022-07-06,SH600712,南宁百货,3.96,9223300,538556211,544655360,215683.52256
2022-07-06,SZ000402,金 融 街,5.76,20014063,2987829036,2988929907,1721623.626432
2022-07-06,SH600722,金牛化工,5.42,17440701,680319676,680319676,368733.264392
2022-07-06,SZ000408,藏格矿业,36.9,16926987,1580418573,1580435073,5831805.41937
2022-07-06,SH600713,南京医药,4.8,10430010,1041611244,1308821012,628234.08576
2022-07-06,SH600715,文投控股,2.29,38083200,1854853500,1854853500,424761.4515
2022-07-06,SH600726,华电能源,2.33,5146484,1534675151,1966675153,458235.310649
2022-07-06,SH600716,凤凰股份,4.47,8934300,936060590,936060590,418419.08373
2022-07-06,SH600729,重庆百货,22.42,4896427,406426465,406528465,911436.81853
2022-07-06,SH600725,云维股份,4.2,15546637,1232470000,1232470000,517637.4
2022-07-06,SZ000407,胜利股份,3.69,6109299,875706170,880084656,324751.238064
2022-07-06,SZ000056,皇庭国际,4.28,18138996,903728783,1174528720,502698.29216
2022-07-06,SZ000415,渤海租赁,2.18,22099716,3992352373,6184521282,1348225.639476
2022-07-06,SH600720,中交设计,11.59,27931289,776162687,776290282,899720.436838
2022-07-06,SH600728,佳都科技,6.5,24864109,1729732797,1758229097,1142848.91305
2022-07-06,SH600724,宁波富达,4.02,8623149,1444942664,1445241071,580986.910542
2022-07-06,SH600719,大连热电,4.84,4934558,404599600,404599600,195826.2064
2022-07-06,SZ000410,沈阳机床,4.81,2630600,1680915944,1684035944,810021.289064
2022-07-06,SZ000416,*ST民控,3.79,11515151,531641098,531871494,201579.296226
2022-07-06,SH600735,ST新华锦,7.11,20677950,375992296,428778219,304861.313709
2022-07-06,SH600730,中国高科,5.59,5524200,586656002,586656002,327940.705118
2022-07-06,SZ000423,东阿阿胶,35.38,7415385,654021537,654021537,2313928.197906
2022-07-06,SH600737,中粮糖业,7.44,14527005,2138848228,2138848228,1591303.081632
2022-07-06,SH600738,丽尚国潮,7.11,7436500,772795436,773464476,549933.242436
2022-07-06,SH600731,湖南海利,7.11,5159060,461029757,461789508,328332.340188
2022-07-06,SZ000420,吉林化纤,4.95,83538411,2167260837,2168311443,1073314.164285
2022-07-06,SZ000421,南京公用,4.77,5051188,572646934,578331934,275864.332518
2022-07-06,SH600740,山西焦化,5.72,57304898,2562121154,2562121154,1465533.300088
2022-07-06,SZ000428,华天酒店,4.21,62198800,1018882500,1018926000,428967.846
2022-07-06,SZ000417,合百集团,4.45,13423462,779027451,779884200,347048.469
2022-07-06,SZ000422,湖北宜化,21.69,84843467,897809234,897866712,1947472.898328
2022-07-06,SH600736,苏州高新,4.97,20119124,1151292907,1151292907,572192.574779
2022-07-06,SZ000419,通程控股,5.08,14445054,543299845,543582655,276139.98874
2022-07-06,SH600733,北汽蓝谷,9.34,95296351,3912244411,4287310130,4004347.66142
2022-07-06,SH600739,辽宁成大,14.22,7536866,1529709816,1529709816,2175247.358352
2022-07-06,SZ000603,盛达资源,10.95,7502100,588809719,689969346,755516.43387
2022-07-06,SH600741,华域汽车,22.06,16673149,3152723984,3152723984,6954909.108704
2022-07-06,SH600742,富维股份,9.07,7157174,678514253,678514253,615412.427471
2022-07-06,SZ000425,徐工机械,5.38,46922369,7821447870,7833668430,4214513.61534
2022-07-06,SZ000426,兴业银锡,7.3,33696280,1475342242,1837192219,1341150.31987
2022-07-06,SZ000430,ST张家界,6.65,21107200,331738800,404817686,269203.76119
2022-07-06,SZ000607,华媒控股,4.6,6832395,884917794,1017698410,468141.2686
2022-07-06,SZ000601,韶能股份,5.06,17082442,1079861781,1080551669,546759.144514
2022-07-06,SH600744,华银电力,5.44,86179337,827634402,1781124274,968931.605056
2022-07-06,SZ000605,渤海股份,6.59,24282589,337193683,352658600,232402.0174
2022-07-06,SH600746,江苏索普,11.13,15871719,424156537,1167842884,1299809.129892
2022-07-06,SZ000608,*ST阳光,2.87,10383301,749801859,749913309,215225.119683
2022-07-06,SH600756,浪潮软件,13.38,6847398,324098753,324098753,433644.131514
2022-07-06,SH600750,华润江中,13.51,15397319,623756000,629912000,851011.112
2022-07-06,SH600748,上实发展,3.62,9413623,1844562892,1844562892,667731.766904
2022-07-06,SZ000413,ST旭电,1.91,43479690,4864166564,5632749948,1075855.240068
2022-07-06,SZ000610,西安旅游,9.05,16415996,235435669,236747901,214256.850405
2022-07-06,SZ000612,焦作万方,6.09,27762207,1190479644,1192199394,726049.430946
2022-07-06,SH600753,*ST海钦,13.44,5375589,215040000,230307175,309532.8432
2022-07-06,SZ000596,古井贡酒,234.31,2306619,408600000,528600000,12385626.6
2022-07-06,SH600757,长江传媒,5.45,13818129,1213497103,1213650273,661439.398785
2022-07-06,SH600755,厦门国贸,7.25,29200035,2024984623,2200982757,1595712.498825
2022-07-06,SZ000606,顺利退,1.26,4235700,707201606,765799353,96490.718478
2022-07-06,SH600761,安徽合力,11.77,9450987,740180802,740180802,871192.803954
2022-07-06,SZ000609,ST中迪,5.11,3925092,292089022,299265522,152924.681742
2022-07-06,SH600760,中航沈飞,61.48,13413943,1959062237,1960526295,12053315.66166
2022-07-06,SH600754,锦江酒店,58.64,7367521,914044063,1070044063,6274738.385432
2022-07-06,SH600749,西藏旅游,12.3,9265100,226965517,226965517,279167.58591
2022-07-06,SZ000615,*ST美谷,7.04,13679308,779635344,781180319,549950.944576
2022-07-06,SZ000617,中油资本,4.64,19599881,12642079079,12642079079,5865924.692656
2022-07-06,SZ000619,海螺新材,5.95,7247400,360000000,360000000,214200
2022-07-06,SH600766,退市园城,8.59,2634943,223932072,224226822,192610.840098
2022-07-06,SZ000623,吉林敖东,14.39,6137427,1159253021,1163047073,1673624.738047
2022-07-06,SH600758,辽宁能源,4.33,36221390,1320743394,1322017394,572433.531602
2022-07-06,SH600763,通策医疗,168.18,8324289,320640000,320640000,5392523.52
2022-07-06,SH600769,祥龙电业,8.61,12123101,374977200,374977200,322855.3692
2022-07-06,SH600764,中国海防,24.7,4122858,496061663,710629386,1755254.58342
2022-07-06,SH600771,广誉远,34.3,11543995,491999697,491999697,1687558.96071
2022-07-06,SH600765,中航重机,33.03,24795307,1332485002,1472294090,4862987.37927
