日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-14,SZ002182,宝武镁业,25.09,37397894,557189836,646422538,1621874.147842
2022-07-14,SZ002183,怡 亚 通,6.72,72284831,2382941947,2597009091,1745190.109152
2022-07-14,SZ002180,纳思达,54.99,13592255,1175249560,1416046938,7786842.112062
2022-07-14,SZ002184,海得控制,12.73,13491916,240151005,351908370,447979.35501
2022-07-14,SZ002181,粤 传 媒,4.26,21931275,1134432577,1161058174,494610.782124
2022-07-14,SZ002185,华天科技,8.63,15407628,3203674267,3204484648,2765470.251224
2022-07-14,SZ002186,全 聚 德,8.22,3867100,308053705,308463955,253557.37101
2022-07-14,SZ002188,中天服务,6.01,7688600,240883257,292538575,175815.683575
2022-07-14,SZ002187,广百股份,7.99,2717831,430691213,704038932,562527.106668
2022-07-14,SZ002190,成飞集成,27.94,9672523,358729343,358729343,1002289.784342
2022-07-14,SZ002189,中光学,14.72,2746121,261157236,262309463,386119.529536
2022-07-14,SH601390,中国中铁,6.6,115151687,20363539283,24741653683,16329491.43078
2022-07-14,SZ002191,劲嘉股份,9.77,33651404,1421986619,1470887550,1437057.13635
2022-07-14,SZ002192,融捷股份,141.3,22205206,259120228,259655203,3668928.01839
2022-07-14,SZ002193,如意集团,6.19,2901500,260930713,261715550,162001.92545
2022-07-14,SZ002194,武汉凡谷,9.59,16515056,502208161,680995306,653074.498454
2022-07-14,SZ002196,方正电机,10.2,14334927,477702430,498914930,508893.2286
2022-07-14,SZ002195,岩山科技,2.15,48509401,5634613155,5724847663,1230842.247545
2022-07-14,SH601866,中远海发,2.92,26260095,8245168478,13586477301,3967251.371892
2022-07-14,SZ002198,嘉应制药,5.09,4239511,507509848,507509848,258322.512632
2022-07-14,SZ002197,证通电子,8.56,12330900,534263562,614362928,525894.666368
2022-07-14,SH601918,新集能源,4.95,33358027,2590541800,2590541800,1282318.191
2022-07-14,SZ002199,*ST东晶,6.86,2374650,243442363,243442363,167001.461018
2022-07-14,SZ002200,*ST交投,8.09,1380400,184132890,184132890,148963.50801
2022-07-14,SH601999,出版传媒,5.66,3370000,550914700,550914700,311817.7202
2022-07-14,SH601601,中国太保,21.13,28314985,6845041455,9620341455,20327781.494415
2022-07-14,SZ002202,金风科技,15.43,67002079,3393595067,4225067647,6519279.379321
2022-07-14,SZ002201,九鼎新材,17,11786410,650251938,651636241,1107781.6097
2022-07-14,SH601099,太平洋,2.88,38874052,6816316370,6816316370,1963099.11456
2022-07-14,SZ002203,海亮股份,11.78,10339986,1923943182,1966737749,2316817.068322
2022-07-14,SZ002204,大连重工,7.5,382990988,1931370032,1931370032,1448527.524
2022-07-14,SZ002205,国统股份,11.53,17794262,185843228,185843228,214277.241884
2022-07-14,SZ002206,海 利 得,6.08,17702371,953910213,1223028645,743601.41616
2022-07-14,SZ002207,准油股份,7.22,8377500,260106125,262055378,189203.982916
2022-07-14,SZ002208,合肥城建,8.1,22697580,622257180,803291894,650666.43414
2022-07-14,SZ002209,达 意 隆,7.16,5218000,154524582,195244050,139794.7398
2022-07-14,SZ002210,飞马国际,2.53,15426100,2658860381,2661232774,673291.891822
2022-07-14,SZ002212,天融信,9.39,15803127,1166077669,1185371070,1113063.43473
2022-07-14,SH601898,中煤能源,9.47,42833331,9152000400,13258663400,12555954.2398
2022-07-14,SZ002211,ST宏达,3.07,14192074,432225779,432475779,132770.064153
2022-07-14,SZ002213,大为股份,15.18,4062300,206000000,206000000,312708
2022-07-14,SZ002214,*ST大立,11.98,8324570,477861127,599237935,717887.04613
2022-07-14,SZ002215,诺 普 信,5.59,15166455,789642829,989781427,553287.817693
2022-07-14,SZ002217,合力泰,2.98,24145524,3109289351,3116416220,928692.03356
2022-07-14,SZ002216,三全食品,18.04,14961190,630172429,879184048,1586048.022592
2022-07-14,SZ002218,拓日新能,6.05,66014818,1387097895,1413020549,854877.432145
2022-07-14,SZ002219,新里程,4.54,55655625,3243048071,3264163753,1481930.343862
2022-07-14,SZ002221,东华能源,8.48,8704970,1531725794,1649022824,1398371.354752
2022-07-14,SH601186,中国铁建,7.94,61486982,11503245500,13579541500,10782155.951
2022-07-14,SZ002222,福晶科技,15.81,9142731,425592468,427500000,675877.5
2022-07-14,SZ000592,平潭发展,2.5,20121977,1913936915,1931780892,482945.223
2022-07-14,SH601958,金钼股份,8.52,19090616,3226604400,3226604400,2749066.9488
2022-07-14,SZ002223,鱼跃医疗,25.13,5016143,937808658,1002476929,2519224.522577
2022-07-14,SZ002225,濮耐股份,4.81,81629679,823606720,1010358189,485982.288909
2022-07-14,SZ002224,三 力 士,4.64,5131395,542747951,729593531,338531.398384
2022-07-14,SH601899,紫金矿业,8.62,315775490,20494681640,26329312240,22695867.15088
2022-07-14,SZ002227,奥 特 迅,15.02,10687072,245264819,247806170,372204.86734
2022-07-14,SZ002226,江南化工,5.34,9584801,1341573898,2648922855,1414524.80457
2022-07-14,SZ002228,合兴包装,3.46,7430292,1234567575,1238631495,428566.49727
2022-07-14,SZ002229,鸿博股份,7.07,7331025,494983085,498344263,352329.393941
2022-07-14,SZ002232,启明信息,12.92,5869200,408548455,408548455,527844.60386
2022-07-14,SZ002230,科大讯飞,40.49,9428143,2104505646,2323752783,9408875.018367
2022-07-14,SZ002231,*ST奥维,5.77,24923926,294818017,346850017,200132.459809
2022-07-14,SZ002235,安妮股份,4.59,9784628,548236951,579572284,266023.678356
2022-07-14,SZ002234,民和股份,17.26,9813526,253069864,348960212,602305.325912
2022-07-14,SZ002233,塔牌集团,8.53,5949814,1191859110,1192275016,1017010.588648
2022-07-14,SZ002236,大华股份,15.07,22962012,1914587936,2994550730,4512787.95011
2022-07-14,SZ002237,恒邦股份,9.44,5819343,910396625,1148014400,1083725.5936
2022-07-14,SZ002241,歌尔股份,31.6,46791826,2937409661,3416321036,10795574.47376
2022-07-14,SZ002239,奥特佳,2.94,41870832,3243220419,3243258144,953517.894336
2022-07-14,SZ002240,盛新锂能,59.61,34890145,698211842,865349955,5158351.081755
2022-07-14,SZ002238,天威视讯,5.61,2819659,802559160,802559160,450235.68876
2022-07-14,SZ002243,力合科创,9.02,8402998,667754570,1210604219,1091965.005538
2022-07-14,SZ002242,九阳股份,17.8,10724149,765644500,767017000,1365290.26
2022-07-14,SZ002244,滨江集团,9.25,51512794,2682353740,3111443890,2878085.59825
2022-07-14,SZ002245,蔚蓝锂芯,20.87,99436765,968986027,1035821526,2161759.524762
2022-07-14,SZ002246,北化股份,8.5,13605952,549034794,549034794,466679.5749
2022-07-14,SZ002247,聚力文化,2.54,8796500,643788247,850870049,216120.992446
2022-07-14,SZ002248,华东数控,7.74,7361272,307495600,307495600,238001.5944
2022-07-14,SZ002249,大洋电机,6.3,44322385,1720063835,2365530164,1490284.00332
2022-07-14,SZ002250,联化科技,16.51,5330217,919070145,923246256,1524279.568656
2022-07-14,SZ002251,步步高,6.51,22444540,863903951,863903951,562401.472101
2022-07-14,SZ002252,上海莱士,5.78,17702683,4972279699,6740787907,3896175.410246
2022-07-14,SZ002253,*ST智胜,12.3,5832114,207360969,225626095,277520.09685
2022-07-14,SZ002254,泰和新材,15.94,7879293,426696066,684394502,1090924.836188
2022-07-14,SZ002256,兆新股份,3.02,72334226,1391196397,1882411872,568488.385344
2022-07-14,SZ002255,海陆重工,5.77,19827860,644149083,842271055,485990.398735
2022-07-14,SH600703,三安光电,21.63,47428987,4078424928,4479341308,9688815.249204
2022-07-14,SH600745,闻泰科技,71.5,22861763,936738902,1246341334,8911340.5381
2022-07-14,SZ002258,利尔化学,22.08,9178701,741391516,744335006,1643491.693248
2022-07-14,SZ002259,升达林业,2.68,1798900,752328267,752328267,201623.975556
2022-07-14,SZ002262,恩华药业,13.17,4152430,881972775,1007588092,1326993.517164
2022-07-14,SZ002261,拓维信息,6.09,11835427,1115929088,1255827674,764799.053466
2022-07-14,SZ002263,大东南,3.3,19367967,1878342100,1878360100,619858.833
2022-07-14,SZ002264,新 华 都,5.55,11461701,667901780,684563880,379932.9534
2022-07-14,SZ002266,浙富控股,4.82,53880004,3196638658,5369795962,2588241.653684
2022-07-14,SZ002265,建设工业,14.39,5402900,318566172,318566172,458416.721508
2022-07-14,SZ002268,电科网安,46.74,11072522,837334475,845876603,3953627.242422
2022-07-14,SZ002267,陕天然气,7.31,17396288,1112075445,1112075445,812927.150295
2022-07-14,SH601766,中国中车,5.15,34319274,24327798048,28698864088,14779915.00532
2022-07-14,SZ002269,美邦服饰,1.84,17881203,2512500000,2512500000,462300
2022-07-14,SZ002270,华明装备,8.58,24223337,759224768,896225431,768961.419798
2022-07-14,SZ002271,东方雨虹,44.5,33243229,1978559887,2519627295,11212341.46275
2022-07-14,SZ002273,水晶光电,11.75,41020433,1353387303,1390632221,1633992.859675
2022-07-14,SZ002272,川润股份,6.01,57145096,332223063,438260000,263394.26
2022-07-14,SZ002274,华昌化工,9.05,12181260,937999130,952364646,861890.00463
2022-07-14,SH601727,上海电气,4.56,103276207,12655327092,15579809092,7104392.945952
2022-07-14,SH600248,陕建股份,5.23,27098041,1450663046,3688882286,1929285.435578
2022-07-14,SH600734,实达集团,4.93,7906619,2090874601,2178303106,1073903.431258
2022-07-14,SH600242,退市中昌,1.71,5560800,451294545,456665122,78089.735862
2022-07-14,SH600259,中稀有色,50.92,14507897,301802291,336435910,1713131.65372
2022-07-14,SH600187,国中水务,2.67,94730197,1653935128,1653935128,441600.679176
2022-07-14,SZ000506,招金黄金,2.96,28882140,928670961,929017761,274989.257256
2022-07-14,SZ000638,*ST万方,5.76,2300300,308159050,309400000,178214.4
2022-07-14,SZ000631,顺发恒能,4.55,80310797,2432519168,2432519168,1106796.22144
2022-07-14,SZ002276,万马股份,8.61,48241088,1035275348,1035489098,891556.113378
2022-07-14,SZ002275,桂林三金,13.01,2272717,525349763,590200000,767850.2
2022-07-14,SZ002277,友阿股份,4.25,28844906,1394172800,1394172800,592523.44
2022-07-14,SH601107,四川成渝,4.05,21432233,2162740000,3058060000,1238514.3
2022-07-14,SH601668,中国建筑,5.44,269238956,40835366844,41940858844,22815827.211136
2022-07-14,SZ002278,神开股份,5.07,3688500,337115131,363909648,184502.191536
2022-07-14,SZ002279,久其软件,4.32,7162015,642908066,710585464,306972.920448
2022-07-14,SH601788,光大证券,15.14,67351167,3906698839,4610787639,6980732.485446
2022-07-14,SZ002282,博深股份,7.46,991500,397896853,543944364,405782.495544
2022-07-14,SZ002283,天润工业,6.26,17498070,995322826,1139457178,713300.193428
2022-07-14,SZ002280,ST联络,3.62,35269199,1792435695,2177149675,788128.18235
2022-07-14,SZ002281,光迅科技,17.45,4807889,674219535,699408918,1220468.56191
2022-07-14,SZ002286,保龄宝,10.43,9712383,369255925,371911900,387904.1117
2022-07-14,SZ002287,奇正藏药,25.61,731598,528333531,530223141,1357901.464101
2022-07-14,SZ002285,世联行,3,25929397,2014442686,2033579072,610073.7216
2022-07-14,SZ002284,亚太股份,9.75,55494856,697240700,737687268,719245.0863
2022-07-14,SZ002290,禾盛新材,7.14,3914000,216474046,247812330,176938.00362
2022-07-14,SZ002288,*ST超华,5.5,20178710,801164189,931643744,512404.0592
2022-07-14,SZ002291,遥望科技,18.06,16959311,842378594,911020689,1645303.364334
2022-07-14,SZ002289,*ST宇顺,7.44,5998232,264199233,280253733,208508.777352
2022-07-14,SZ002292,奥飞娱乐,4.37,14105301,975296640,1478699697,646191.767589
2022-07-14,SZ002294,信立泰,25.94,3167334,1114480930,1114816535,2891834.09179
2022-07-14,SZ002293,罗莱生活,11.5,2641258,823194082,838382881,964140.31315
2022-07-14,SZ000517,荣安地产,2.93,36354383,2496982316,3183922485,932889.288105
2022-07-14,SZ000529,广弘控股,6.8,9067115,569884377,583790330,396977.4244
2022-07-14,SH601618,中国中冶,3.52,72802737,17852619170,20723619170,7294713.94784
2022-07-14,SZ002297,博云新材,8.66,23293851,548911271,573104819,496308.773254
2022-07-14,SZ002295,精艺股份,7.01,12494843,250189438,250616000,175681.816
2022-07-14,SZ002296,辉煌科技,6.79,4401200,342165444,389616420,264549.54918
2022-07-14,SZ002298,中电鑫龙,6.84,23473058,591227952,740110901,506235.856284
2022-07-14,SH601888,中国中免,209.5,12526777,1952475544,1952475544,40904362.6468
2022-07-14,SZ002300,太阳电缆,7.91,25918247,656616553,656667000,519423.597
2022-07-14,SZ002299,圣农发展,18.75,4353400,1229795847,1243973396,2332450.1175
2022-07-14,SZ002301,齐心集团,6.66,35648831,729899973,733217683,488322.976878
2022-07-14,SH600225,退市卓朗,2.99,5318706,3408825415,3411394363,1020006.914537
2022-07-14,SZ300002,神州泰岳,3.87,14555696,1668419856,1961091984,758942.597808
2022-07-14,SZ300001,特锐德,19.01,33967781,991464092,1040710713,1978391.065413
2022-07-14,SZ300027,华谊兄弟,2.75,41897712,2244567944,2774505919,762989.127725
2022-07-14,SZ300026,红日药业,6.9,68781797,2682015067,3004154837,2072866.83753
2022-07-14,SZ300025,华星创业,5.95,22091129,428462725,428530562,254975.68439
2022-07-14,SZ300024,机器人,9.86,25041327,1507091236,1550211950,1528508.9827
2022-07-14,SZ300022,吉峰科技,4.59,4741500,345258434,380240380,174530.33442
2022-07-14,SZ300021,大禹节水,5.42,17267200,639333947,862298300,467365.6786
2022-07-14,SZ300020,ST银江,7.18,9924628,627172463,655789086,470856.563748
2022-07-14,SZ300019,硅宝科技,21.85,7374561,322830359,391130200,854619.487
2022-07-14,SZ300018,中元股份,6.18,9217233,405091589,480831536,297153.889248
2022-07-14,SZ300017,网宿科技,5.17,20192228,2272603118,2447029804,1265114.408668
2022-07-14,SZ300016,北陆药业,7.41,3387550,409164702,491955982,364539.382662
2022-07-14,SZ300015,爱尔眼科,33.77,54655981,5788315579,7043057850,23784406.35945
2022-07-14,SZ300014,亿纬锂能,105.15,38533712,1838325853,1898330069,19960940.675535
2022-07-14,SZ300013,新宁物流,4.68,21639991,446012115,446687115,209049.56982
2022-07-14,SZ300012,华测检测,21.88,15757753,1523794026,1680458214,3676842.572232
2022-07-14,SZ300011,鼎汉技术,6.17,6682315,500513057,558650387,344687.288779
2022-07-14,SZ300010,豆神教育,3.97,81290893,741691775,868324647,344724.884859
2022-07-14,SZ300009,安科生物,9.71,11819400,1171897981,1638465558,1590950.056818
2022-07-14,SZ300008,天海防务,4.16,46495940,1431170071,1728029133,718860.119328
2022-07-14,SZ300007,汉威科技,21,26044533,280488552,324387155,681213.0255
2022-07-14,SZ300006,莱美药业,4.58,54890810,812152773,1055911205,483607.33189
2022-07-14,SZ300005,探路者,7.55,5835990,883702186,883702186,667195.15043
2022-07-14,SZ300004,南风股份,6.61,4417605,477553715,479993598,317275.768278
2022-07-14,SZ300003,乐普医疗,17.49,10165210,1538117760,1804589657,3156227.310093
2022-07-14,SZ002302,西部建设,7.87,24429625,1262354304,1262354304,993472.837248
2022-07-14,SZ002303,美盈森,3.28,6999650,952116755,1531323685,502274.16868
2022-07-14,SZ002305,*ST南置,2.52,72206256,1732450010,1734215770,437022.37404
2022-07-14,SZ002304,洋河股份,173.01,2469988,1253230014,1506988000,26072399.388
2022-07-14,SZ002307,北新路桥,6.88,103140199,1091030717,1268291582,872584.608416
2022-07-14,SZ002306,*ST云网,3.07,9162579,812627887,840000000,257880
2022-07-14,SH600854,春兰股份,6.28,56772155,519458538,519458538,326219.961864
2022-07-14,SH600999,招商证券,13.79,9245444,7422005272,8696526806,11992510.465474
2022-07-14,SZ002310,东方新能,2.4,23832850,2561504568,2685462004,644510.88096
2022-07-14,SZ002311,海大集团,60.61,3592531,1658126514,1661161061,10068297.190721
2022-07-14,SZ002308,*ST威创,4.42,86865128,896511431,906214651,400546.875742
2022-07-14,SZ002309,中利集团,4.56,40911783,762276264,871787068,397534.903008
2022-07-14,SZ002312,川发龙蟒,15.25,36645801,1346203186,1768131292,2696400.2203
2022-07-14,SZ002313,日海智能,5.86,3082500,373806768,374400000,219398.4
2022-07-14,SZ002314,南山控股,3.79,26656403,1338149289,2707782513,1026249.572427
2022-07-14,SZ002315,焦点科技,13.57,1565050,186516451,306974679,416564.639403
2022-07-14,SZ002316,亚联发展,2.65,34421860,293413643,393120000,104176.8
2022-07-14,SZ002319,乐通股份,14.75,2115250,200000000,200000000,295000
2022-07-14,SZ002317,众生药业,15.57,20683968,707215405,814461076,1268115.895332
2022-07-14,SZ002318,久立特材,15.95,5329152,953503740,977170720,1558587.2984
2022-07-14,SZ002321,华英农业,2.35,4036500,2129661010,2132890071,501229.166685
2022-07-14,SZ002320,海峡股份,5.24,5553387,2228933187,2228933187,1167960.989988
2022-07-14,SH601989,中国重工,3.75,154390282,22083803282,22802035324,8550763.2465
2022-07-14,SZ002324,普利特,15.3,38398699,632549543,1014062317,1551515.34501
2022-07-14,SZ002323,雅博股份,4.85,241435224,2120490942,2120855142,1028614.74387
2022-07-14,SZ002322,理工能科,8.89,3485045,363918258,384496549,341817.432061
2022-07-14,SZ002325,*ST洪涛,2.31,134537825,1189580084,1513180250,349544.63775
2022-07-14,SZ002326,永太科技,30.82,29297140,674050474,876566295,2701577.32119
2022-07-14,SH601139,深圳燃气,6.89,6354379,2876730494,2876767544,1982092.837816
2022-07-14,SZ300029,*ST天龙,6.66,3362410,200506500,200506500,133537.329
2022-07-14,SZ300030,阳普医疗,7.1,2023300,254835334,309187315,219522.99365
2022-07-14,SZ300031,宝通科技,16.88,18975249,339492268,411735946,695010.276848
2022-07-14,SZ300036,超图软件,17.47,7597240,429523309,489550063,855243.960061
2022-07-14,SZ300035,中科电气,27.21,25849533,533255746,723310765,1968128.591565
2022-07-14,SZ300034,钢研高纳,44.02,6259589,450082281,485957096,2139183.136592
2022-07-14,SZ300033,同花顺,89.25,3089015,272003081,537600000,4798080
2022-07-14,SZ300032,金龙机电,6.56,21302300,803168108,803169608,526879.262848
2022-07-14,SZ002328,新朋股份,6.77,129019785,565162896,771770000,522488.29
2022-07-14,SZ002327,富安娜,7.77,1598234,492362739,829459027,644489.663979
2022-07-14,SZ002331,皖通科技,7.05,8603507,382874761,410245949,289223.394045
2022-07-14,SZ002329,皇氏集团,5.82,12105363,533125328,837640035,487506.50037
2022-07-14,SZ002330,得利斯,7.89,15756067,501863425,636885390,502502.57271
2022-07-14,SH601117,中国化学,10.42,62937703,5756529412,6109470588,6366068.352696
2022-07-14,SZ300041,回天新材,17.2,10236829,344372708,430888395,741128.0394
2022-07-14,SZ300037,新宙邦,51.37,22184768,535355540,742450163,3813966.487331
2022-07-14,SZ300040,九洲集团,8.1,41728403,462158428,587654844,476000.42364
2022-07-14,SZ300039,上海凯宝,6.63,38740552,916566694,1046000000,693498
2022-07-14,SZ300042,朗科科技,11.99,1672146,174373818,200400000,240279.6
2022-07-14,SZ002332,仙琚制药,9.25,16980404,978110991,989204866,915014.50105
2022-07-14,SZ002333,罗普斯金,7.78,59923447,427494100,652603600,507725.6008
2022-07-14,SZ002334,英威腾,7.11,52406847,661893490,766147230,544730.68053
2022-07-14,SZ002335,科华数据,36.72,16574831,396607031,461567391,1694875.459752
2022-07-14,SZ002336,人乐退,5.77,1684352,373175000,440000000,253880
2022-07-14,SZ002338,奥普光电,17.79,4932502,239994000,240000000,426960
2022-07-14,SZ002337,赛象科技,4.83,139262171,587730751,588615750,284301.40725
2022-07-14,SH601801,皖新传媒,4.73,3939200,1989204737,1989204737,940893.840601
2022-07-14,SZ300049,福瑞医科,15.36,29583102,230444284,263053100,404049.5616
2022-07-14,SZ300050,世纪鼎利,4.03,7523190,502346087,560036718,225694.797354
2022-07-14,SZ300048,合康新能,7.26,65265171,1097894100,1107101357,803755.585182
2022-07-14,SZ300047,天源迪科,6.52,10646822,530817184,637744672,415809.526144
2022-07-14,SZ300043,星辉娱乐,3.19,96084825,937748301,1244198401,396899.289919
2022-07-14,SZ300044,ST赛为,3.34,16873844,668334139,770161228,257233.850152
2022-07-14,SZ300045,华力创通,7.6,7148402,440647852,614217087,466804.98612
2022-07-14,SZ300046,台基股份,17.96,5180916,236531371,237171371,425959.782316
2022-07-14,SH601877,正泰电器,37.83,36384215,2149973551,2149973551,8133349.943433
2022-07-14,SZ002340,格林美,8.91,111038107,4761926206,4783522257,4262118.330987
2022-07-14,SZ002341,ST新纶,4.28,6721100,956570630,1152214592,493147.845376
2022-07-14,SZ002339,积成电子,7.24,117772958,481494255,511804800,370546.6752
2022-07-14,SZ002342,巨力索具,4.15,36587891,881287500,960000000,398400
2022-07-14,SZ002343,慈文传媒,5.3,9015223,473693052,474949686,251723.33358
2022-07-14,SZ002344,海宁皮城,4.56,8743548,1281465092,1282616960,584873.33376
2022-07-14,SZ002346,柘中股份,13.71,9931206,394632807,441575416,605399.895336
2022-07-14,SZ002345,潮宏基,4.26,4602501,867829365,888512707,378506.413182
2022-07-14,SH601179,中国西电,5.12,74778180,5125882352,5125882352,2624451.764224
2022-07-14,SZ002347,泰尔股份,4.6,32846646,374457599,504702276,232163.04696
2022-07-14,SZ002349,精华制药,14.56,22909506,811281809,814180908,1185447.402048
2022-07-14,SZ002348,高乐股份,2.33,106653100,854238289,947200000,220697.6
2022-07-14,SZ002350,北京科锐,8,54262087,529160892,542369011,433895.2088
2022-07-14,SZ002351,漫步者,8.11,2511273,477983882,889107000,721065.777
2022-07-14,SZ002352,顺丰控股,51.8,14321813,4852779377,4895202373,25357148.29214
2022-07-14,SZ002353,杰瑞股份,35.1,6920117,619288480,957853992,3362067.51192
2022-07-14,SZ002354,天娱数科,3.73,15946500,1469527068,1654585820,617160.51086
2022-07-14,SZ002355,兴民智通,5.61,58607645,617166650,620570400,348139.9944
2022-07-14,SZ002356,赫美集团,5.76,7961870,1311254521,1311254521,755282.604096
2022-07-14,SH601106,中国一重,3.14,25356243,6857782927,6857782927,2153343.839078
2022-07-14,SZ002357,富临运业,5.88,18704118,313417599,313489036,184331.553168
2022-07-14,SZ002358,森源电气,3.06,7903402,922864981,929756977,284505.634962
2022-07-14,SZ300053,航宇微,7.59,5881054,637402400,702158212,532938.082908
2022-07-14,SZ300051,琏升科技,5.98,5996600,365646715,365698690,218687.81662
2022-07-14,SZ300054,鼎龙股份,20.85,10205776,733946283,944749828,1969803.39138
2022-07-14,SZ300052,ST中青宝,22.7,34001869,261213253,262013710,594771.1217
2022-07-14,SH601678,滨化股份,5.64,15527401,2058036276,2058036276,1160732.459664
2022-07-14,SZ300056,中创环保,7.6,17966813,385490443,385490443,292972.73668
2022-07-14,SZ300058,蓝色光标,5.9,42219093,2319950020,2491037834,1469712.32206
2022-07-14,SZ300057,万顺新材,11.05,33779765,508132759,684347567,756204.061535
2022-07-14,SH601688,华泰证券,13.39,51461930,7312116320,9076650000,12153634.35
2022-07-14,SZ300055,万邦达,9.54,3851606,621977183,803095760,766153.35504
2022-07-14,SZ002362,汉王科技,14.58,7631421,206710796,244454646,356414.873868
2022-07-14,SZ002361,神剑股份,4.44,49779777,822964961,978571946,434485.944024
2022-07-14,SZ002360,同德化工,7.55,5148529,321166900,401774248,303339.55724
2022-07-14,SZ002365,永安药业,12.49,9480053,244270439,294682500,368058.4425
2022-07-14,SZ002363,隆基机械,6.91,14225910,415758242,416100301,287525.307991
2022-07-14,SZ002364,中恒电气,8.52,32704152,525127220,563564960,480157.34592
2022-07-14,SH601607,上海医药,17.94,15850074,1924633218,3696414318,6631367.286492
2022-07-14,SZ002366,融发核电,4.9,22279500,604533388,867057350,424858.1015
2022-07-14,SZ002367,康力电梯,7.43,2709637,524074108,797652687,592655.946441
2022-07-14,SZ002368,太极股份,17.7,2918721,576818180,579660656,1025999.36112
2022-07-14,SZ002369,卓翼科技,4.22,8806300,575914579,576769204,243396.604088
2022-07-14,SZ002371,北方华创,277.51,7042054,491955746,527353647,14634591.057897
2022-07-14,SZ002370,亚太药业,5.29,29385797,496146351,536680727,283904.104583
2022-07-14,SZ002374,中锐股份,5.17,252773682,1066483393,1087953783,562472.105811
2022-07-14,SZ002372,伟星新材,20.23,9571694,1440807152,1592112988,3220844.574724
2022-07-14,SZ002373,千方科技,10.13,13595598,1373507601,1580188215,1600730.661795
2022-07-14,SH601188,龙江交通,3.21,28537269,1315878571,1315878571,422397.021291
2022-07-14,SZ300062,中能电气,7.79,58467170,314035880,557577326,434352.736954
2022-07-14,SH601518,吉林高速,2.98,138361213,1350395121,1350395121,402417.746058
2022-07-14,SZ300061,旗天科技,7.3,10662900,567043429,658993677,481065.38421
2022-07-14,SZ300059,东方财富,22.77,147784259,11088671080.8,13214162544,30088648.112688
2022-07-14,SZ002377,国创高新,3.55,24898800,915996256,916325201,325295.446355
2022-07-14,SZ002376,新北洋,7.17,7048543,632102025,655194086,469774.159662
2022-07-14,SZ002375,亚厦股份,5.01,17817226,1330993508,1339996498,671338.245498
2022-07-14,SZ300063,天龙集团,3.87,4836400,615223250,749871950,290200.44465
2022-07-14,SZ300066,三川智慧,5.7,18753828,1003428138,1040033262,592818.95934
2022-07-14,SZ300065,海兰信,13.09,21282220,563475051,642285519,840751.744371
2022-07-14,SH601158,重庆水务,5.44,5408951,4800000000,4800000000,2611200
2022-07-14,SZ002378,章源钨业,7.67,5936601,917340336,924167436,708836.423412
2022-07-14,SZ002380,科远智慧,12.65,11040618,141504390,239991649,303589.435985
2022-07-14,SH601101,昊华能源,7.41,22114485,1439997926,1439997926,1067038.463166
2022-07-14,SZ002379,宏桥控股,3.73,10752700,926396475,926400000,345547.2
2022-07-14,SZ002381,双箭股份,6.46,2687753,322005844,411572264,265875.682544
2022-07-14,SZ002383,合众思壮,6.89,83480539,606462164,740360305,510108.250145
2022-07-14,SZ002382,蓝帆医疗,9.05,7716319,1001232893,1007078107,911405.686835
2022-07-14,SZ002385,大北农,7.32,76891429,3094250481,4141281853,3031418.316396
2022-07-14,SZ002386,天原股份,7.98,20471459,1014759035,1015114122,810061.069356
2022-07-14,SZ002384,东山精密,21.01,23976802,1390275340,1709867327,3592431.254027
2022-07-14,SZ002387,维信诺,6.1,8476207,1367318346,1383608146,844000.96906
2022-07-14,SZ002389,航天彩虹,17.25,13169388,926692493,996985000,1719799.125
2022-07-14,SZ002388,新亚制程,5.68,17342700,483305680,510464100,289943.6088
2022-07-14,SZ002391,长青股份,7.15,4221468,461772311,649604550,464467.25325
2022-07-14,SZ002390,信邦制药,6.01,50098192,1567867103,2027228611,1218364.395211
2022-07-14,SZ300070,碧水源,4.98,26785906,2540980601,3624209363,1804856.262774
2022-07-14,SZ300071,福石控股,3.55,24760900,889562140,922347736,327433.44628
2022-07-14,SZ300067,安诺其,3.45,5857466,773200235,1050276214,362345.29383
2022-07-14,SZ300068,南都电源,18.86,110107299,834196821,864870893,1631146.504198
2022-07-14,SZ300069,金利华电,18.67,736306,117000000,117000000,218439
2022-07-14,SZ002393,力生制药,21.42,2809948,182454992,182454992,390818.592864
2022-07-14,SZ002394,联发股份,7.5,2109300,323147474,323700000,242775
2022-07-14,SZ002392,北京利尔,4.1,32428646,918176864,1190490839,488101.24399
2022-07-14,SZ300073,当升科技,108.97,15117795,486189152,506500774,5519338.934278
2022-07-14,SZ300072,海新能科,5.13,15662290,2329596431,2349720302,1205406.514926
2022-07-14,SZ300075,数字政通,16.67,9724549,392577210,491216379,818857.703793
2022-07-14,SZ300074,华平股份,3.65,8793200,529795750,533892900,194870.9085
2022-07-14,SH601369,陕鼓动力,9.69,17586269,1651286229,1726625829,1673100.428301
2022-07-14,SZ002395,双象股份,8.3,1035949,268209000,268209000,222613.47
2022-07-14,SZ002397,梦洁股份,4.37,15256352,549482032,755981443,330363.890591
2022-07-14,SZ300078,思创智联,4.9,5466441,775460679,866129866,424403.63434
2022-07-14,SZ300079,数码视讯,4.97,14350704,1266852372,1429008862,710217.404414
2022-07-14,SZ300076,GQY视讯,4.6,4419100,392188950,424000000,195040
2022-07-14,SZ300077,国民技术,16.59,14978200,546430200,595656000,988193.304
