日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-27,SZ000089,深圳机场,6.92,6783885,2050742403,2050769509,1419132.500228
2022-07-27,SH600122,*ST宏图,1.99,21355701,1158258350,1158258350,230493.41165
2022-07-27,SH600168,武汉控股,6.69,6514929,709569692,709569692,474702.123948
2022-07-27,SZ000858,五 粮 液,188.1,9749124,3881497761,3881608005,73013046.57405
2022-07-27,SH600127,金健米业,8.22,6594568,641783218,641783218,527545.805196
2022-07-27,SZ000801,四川九洲,6.69,5821200,1022806646,1022806646,684257.646174
2022-07-27,SH600125,铁龙物流,5.31,12443922,1305521874,1305521874,693232.115094
2022-07-27,SH600157,永泰能源,1.74,264224800,22217764145,22217764145,3865890.96123
2022-07-27,SZ000883,湖北能源,4.9,16243000,6505560504,6569750886,3219177.93414
2022-07-27,SZ000813,德展健康,3.28,5865398,2217532072,2232788132,732354.507296
2022-07-27,SH600150,中国船舶,23.71,82214274,2443307764,4472428758,10604128.585218
2022-07-27,SH600148,长春一东,14.8,1029600,141516450,141516450,209444.346
2022-07-27,SH600159,大龙地产,2.92,16692201,830003232,830003232,242360.943744
2022-07-27,SH600156,华升股份,4.89,5250200,402110702,402110702,196632.133278
2022-07-27,SZ000811,冰轮环境,10.39,10839203,745821468,745837804,774925.478356
2022-07-27,SH600165,ST宁科,10.23,7872139,684883775,684883775,700636.101825
2022-07-27,SZ000810,创维数字,18.41,28673085,1117459810,1150216072,2117547.788552
2022-07-27,SZ000878,云南铜业,11.32,8317737,1699596716,1699678560,1924036.12992
2022-07-27,SH600163,中闽能源,7.31,16128622,1154161335,1902996143,1391090.180533
2022-07-27,SH600166,福田汽车,2.79,75633549,6575192047,6575192047,1834478.581113
2022-07-27,SZ000065,北方国际,7.78,8418472,905279810,1001703396,779325.242088
2022-07-27,SH600151,航天机电,10.8,13538856,1434252287,1434252287,1548992.46996
2022-07-27,SZ000815,美利云,10.48,58399331,695263035,695263035,728635.66068
2022-07-27,SH600152,维科技术,8.14,22180312,490646814,524904562,427272.313468
2022-07-27,SH600162,香江控股,1.99,19545865,3395781424,3395781424,675760.503376
2022-07-27,SH600161,天坛生物,20.5,6068336,1647809538,1647809538,3378009.5529
2022-07-27,SZ000809,和展能源,2.67,4683550,824791293,824791293,220219.275231
2022-07-27,SZ000882,华联股份,1.93,36067460,2737348016,2737351947,528308.925771
2022-07-27,SH600153,建发股份,11.92,27972425,2835200530,3006476030,3583719.42776
2022-07-27,SH600170,上海建工,2.94,16985154,8904397728,8904397728,2617892.932032
2022-07-27,SZ000812,陕西金叶,6.59,126964289,768158183,768692614,506568.432626
2022-07-27,SZ000821,ST京机,24.97,233531492,590684098,622874778,1555318.320666
2022-07-27,SH600160,巨化股份,16.15,25162006,2699746081,2699746081,4360089.920815
2022-07-27,SH600188,兖矿能源,37.02,9909460,2986963640,4948703640,18320100.87528
2022-07-27,SH600180,瑞茂通,7.27,7108782,1051902464,1051902464,764733.091328
2022-07-27,SZ000822,山东海化,8.56,17772733,895091926,895091926,766198.688656
2022-07-27,SH600196,复星医药,47.37,44758105,2010958045,2562898545,12140450.407665
2022-07-27,SZ000830,鲁西化工,13.82,16661873,1464106137,1919676011,2652992.247202
2022-07-27,SH600199,金种子酒,26.12,11806864,657796824,657796824,1718165.304288
2022-07-27,SZ000856,冀东装备,9.84,24435137,227000000,227000000,223368
2022-07-27,SH600186,莲花控股,2.6,10802100,1751901141,1793901141,466414.29666
2022-07-27,SZ000881,中广核技,8.67,3887900,775994673,945425815,819684.181605
2022-07-27,SH600169,ST太重,3.12,118425474,2563955000,3333141500,1039940.148
2022-07-27,SZ000862,银星能源,7.6,23935703,501352890,706118997,536650.43772
2022-07-27,SH600155,华创云信,8.01,6006116,1739556648,1739556648,1393384.875048
2022-07-27,SH600171,上海贝岭,21.89,19976604,702068110,712178433,1558958.589837
2022-07-27,SZ000581,威孚高科,19.37,3723490,816933957,1008603293,1953664.578541
2022-07-27,SZ000837,秦川机床,9.64,85216180,693283160,899370910,866993.55724
2022-07-27,SZ000850,华茂股份,3.86,2501650,943382489,943665009,364254.693474
2022-07-27,SH600189,泉阳泉,7.19,37612961,699817425,715197812,514227.226828
2022-07-27,SH600178,东安动力,7.38,10669887,462080000,475783900,351128.5182
2022-07-27,SZ000825,太钢不锈,4.93,14680675,5696176066,5732777796,2826259.453428
2022-07-27,SH600198,大唐电信,6.69,8274078,880454735,1313708906,878871.258114
2022-07-27,SH600183,生益科技,15.59,5372831,2322662454,2322662454,3621030.765786
2022-07-27,SZ000861,海印股份,2.76,51811671,2379948461,2520995824,695794.847424
2022-07-27,SZ000860,顺鑫农业,23.51,8961799,741766989,741766989,1743894.191139
2022-07-27,SH600179,安通控股,4.26,16937949,3795245567,4364286051,1859185.857726
2022-07-27,SZ000833,粤桂股份,7.98,12009901,378085022,668401851,533384.677098
2022-07-27,SZ000859,国风新材,6.92,14368213,895854021,895976271,620015.579532
2022-07-27,SH600177,雅戈尔,6.56,6248400,4565795973,4628902973,3036560.350288
2022-07-27,SZ000852,石化机械,7.32,18212208,777604997,941003689,688814.700348
2022-07-27,SH600172,黄河旋风,10.11,103960723,1276255750,1442184476,1458048.505236
2022-07-27,SH600218,全柴动力,10.73,13907507,412658743,435599919,467398.713087
2022-07-27,SZ000887,中鼎股份,22.11,49230186,1313897324,1316489747,2910758.830617
2022-07-27,SH600191,华资实业,5.6,4412324,484932000,484932000,271561.92
2022-07-27,SZ000895,双汇发展,26.32,8286285,1488823764,3464661213,9118988.312616
2022-07-27,SH600123,兰花科创,14.67,29086056,1142400000,1142400000,1675900.8
2022-07-27,SZ000078,海王生物,3.57,15609722,2621199543,2750833257,982047.472749
2022-07-27,SH600192,长城电工,6.11,23546833,441748000,441748000,269908.028
2022-07-27,SZ000893,亚钾国际,36.78,5814031,756790772,868058385,3192718.74003
2022-07-27,SH600195,中牧股份,11.61,4537589,1021148260,1021148260,1185553.12986
2022-07-27,SZ000877,天山股份,11.55,4677505,880099759,8663422814,10006253.35017
2022-07-27,SZ000892,欢瑞世纪,3.59,17851059,535377741,980980473,352171.989807
2022-07-27,SH600201,生物股份,8.58,8674497,1120369226,1126202241,966281.522778
2022-07-27,SZ000890,法尔胜,4.78,28301413,419491046,419503968,200522.896704
2022-07-27,SH600228,*ST返利,6.44,1698710,241320000,823267005,530183.95122
2022-07-27,SZ000900,现代投资,4.69,28714535,1517760834,1517828334,711861.488646
2022-07-27,SH600167,联美控股,7.41,2797673,2288119475,2288119475,1695496.530975
2022-07-27,SH600266,城建发展,4.01,17213557,2256537600,2256537600,904871.5776
2022-07-27,SZ000908,*ST景峰,3.51,11688851,758698640,879774351,308800.797201
2022-07-27,SZ000928,中钢国际,6.08,6695456,1281015750,1281039150,778871.8032
2022-07-27,SH600007,中国国贸,14.53,3227900,1007282534,1007282534,1463581.521902
2022-07-27,SH600206,有研新材,16.6,16476818,846553332,846553332,1405278.53112
2022-07-27,SZ000917,电广传媒,5.08,9248285,1417296852,1417556338,720118.619704
2022-07-27,SH600200,退市苏吴,8.09,23544462,709084832,712388832,576322.565088
2022-07-27,SZ000901,航天科技,9.51,12042508,798201406,798201406,759089.537106
2022-07-27,SZ000902,新洋丰,16.87,10733766,1185441221,1304529290,2200740.91223
2022-07-27,SH600173,卧龙新能,5.43,5429782,700416244,700506244,380374.890492
2022-07-27,SZ000903,ST云动,3.17,36657407,1970800857,1970800857,624743.871669
2022-07-27,SH600176,中国巨石,14.96,24161774,4003136728,4003136728,5988692.545088
2022-07-27,SZ000897,津滨发展,2.43,22170101,1617244634,1617272234,392997.152862
2022-07-27,SH600359,新农开发,8.37,6107300,381512820,381512820,319326.23034
2022-07-27,SZ000905,厦门港务,8.14,6833830,530998500,625191522,508905.898908
2022-07-27,SZ000909,ST数源,8.89,14967504,387423864,453828600,403453.6254
2022-07-27,SH600203,福日电子,7.02,6183199,565679890,592988082,416277.633564
2022-07-27,SZ000913,钱江摩托,20.21,11449273,453536000,468931000,947709.551
2022-07-27,SH600193,*ST创兴,5.84,33599026,425373000,425373000,248417.832
2022-07-27,SZ000911,广农糖业,8.88,2043700,324080937,400319818,355483.998384
2022-07-27,SZ000912,泸天化,5.02,6660576,1568000000,1568000000,787136
2022-07-27,SH600202,哈空调,5.63,8927593,383340672,383340672,215820.798336
2022-07-27,SH600190,退市锦港,3.25,11645519,1779484530,2002291500,650744.7375
2022-07-27,SZ000915,华特达因,41.7,2435202,234138640,234331485,977162.29245
2022-07-27,SH600185,珠免集团,5.97,32575911,1885005795,1885005795,1125348.459615
2022-07-27,SZ000925,众合科技,8.05,6617682,540408967,558236062,449380.02991
2022-07-27,SZ000920,沃顿科技,8.83,3125600,421846250,422000000,372626
2022-07-27,SH600141,兴发集团,38.29,13869702,981146972,1111724663,4256793.734627
2022-07-27,SZ000922,佳电股份,10.06,16281253,584889503,599102053,602696.665318
2022-07-27,SZ000926,福星股份,4.57,27005380,935936861,949322474,433840.370618
2022-07-27,SH600208,衢州发展,2.67,38546830,8598171921,8599343536,2296024.724112
2022-07-27,SZ000929,*ST兰黄,8.45,4444471,185754223,185766000,156972.27
2022-07-27,SZ000910,大亚圣象,8.71,1832736,547126000,547397500,476783.2225
2022-07-27,SZ000906,浙商中拓,12,16977329,682612259,688232979,825879.5748
2022-07-27,SZ000930,中粮科技,8.68,7226577,1851954632,1865273596,1619057.481328
2022-07-27,SZ000931,中 关 村,6.73,7996256,746191907,753126982,506854.458886
2022-07-27,SZ000921,海信家电,13.63,40186674,902832292,1362725370,1857394.67931
2022-07-27,SZ000923,河钢资源,12.56,4076354,627886354,652728961,819827.575016
2022-07-27,SH600207,安彩高科,7.11,13638237,862955974,862955974,613561.697514
2022-07-27,SZ000918,*ST嘉凯,2.38,168091139,1804191500,1804191500,429397.577
2022-07-27,SZ000090,天健集团,5.87,22774369,1868346092,1868545434,1096836.169758
2022-07-27,SH600211,西藏药业,39.33,1043868,247937843,247937843,975139.536519
2022-07-27,SZ000927,中国铁物,2.83,11003437,3762828946,6050353641,1712250.080403
2022-07-27,SH600006,东风股份,7.04,47246437,2000000000,2000000000,1408000
2022-07-27,SZ000932,华菱钢铁,4.53,47180327,5717943441,6908632499,3129610.522047
2022-07-27,SZ000936,华西股份,5.24,2693619,885772139,886012887,464270.752788
2022-07-27,SH600212,绿能慧充,5.89,9612600,511697213,511697213,301389.658457
2022-07-27,SZ000935,四川双马,21.82,2747509,763440333,763440333,1665826.806606
2022-07-27,SH600210,紫江企业,5.88,19335416,1516736158,1516736158,891840.860904
2022-07-27,SZ000933,神火股份,14.24,70699286,2231460309,2250986609,3205404.931216
2022-07-27,SH600215,派斯林,8.45,10747269,465032880,465032880,392952.7836
2022-07-27,SZ000937,冀中能源,6.73,25398272,2906599842,3533546850,2378077.03005
2022-07-27,SH600197,伊力特,28.93,7772051,471958555,471958555,1365376.099615
2022-07-27,SH600220,ST阳光,3.21,41132802,1783340326,1783340326,572452.244646
2022-07-27,SZ000948,南天信息,12.38,7037199,334505735,394385667,488249.455746
2022-07-27,SH600149,廊坊发展,6.3,15147403,380160000,380160000,239500.8
2022-07-27,SZ000949,新乡化纤,3.53,8035573,1403260020,1466727778,517754.905634
2022-07-27,SH600216,浙江医药,14.36,21549762,958296225,965128000,1385923.808
2022-07-27,SZ000938,紫光股份,19.08,12540521,2860079874,2860079874,5457032.399592
2022-07-27,SH600222,太龙药业,5.63,4476893,573886283,573886283,323097.977329
2022-07-27,SH600000,浦发银行,7.34,17036417,29352172360,29352172360,21544494.51224
2022-07-27,SZ000952,广济药业,7.39,1879200,306448512,352648939,260607.565921
2022-07-27,SH600226,亨通股份,2.45,14294404,3115165266,3115165266,763215.49017
2022-07-27,SZ000919,金陵药业,7.8,4603524,503264468,510400000,398112
2022-07-27,SH600268,国电南自,9.5,16917718,695265184,705832084,670540.4798
2022-07-27,SH600221,海航控股,1.4,47651552,32872676656,33242794258,4653991.19612
2022-07-27,SZ000953,河化股份,5.96,2910429,366122195,366122195,218208.82822
2022-07-27,SH600239,云南城投,1.94,7517545,1605686909,1605686909,311503.260346
2022-07-27,SZ000955,欣龙控股,4.52,8524834,537685425,538395000,243354.54
2022-07-27,SH600217,中再资环,5.05,18512747,1388659782,1388659782,701273.18991
2022-07-27,SZ000959,首钢股份,4.24,15236608,5959178950,7819869170,3315624.52808
2022-07-27,SZ000958,电投产融,4.8,11349224,1102069201,5383418520,2584040.8896
2022-07-27,SH600219,南山铝业,3.46,53326754,11950481520,11950481520,4134866.60592
2022-07-27,SZ000957,中通客车,17.59,116351251,592903936,592903936,1042918.023424
2022-07-27,SH600223,福瑞达,9.91,29193780,1009152199,1009152199,1000069.829209
2022-07-27,SZ000962,东方钽业,10.54,3935322,440831060,440832644,464637.606776
2022-07-27,SH600238,*ST椰岛,14,24319124,445001580,448200000,627480
2022-07-27,SZ000963,华东医药,47.05,17661889,1749761803,1749809548,8232853.92334
2022-07-27,SZ000960,锡业股份,15.08,18339245,1668776379,1668776379,2516514.779532
2022-07-27,SH600227,赤天化,3.06,3914410,1278179547,1693134201,518099.065506
2022-07-27,SH600500,中化国际,6.45,8762842,2724200372,2764069672,1782824.93844
2022-07-27,SZ000961,ST中南,2.85,205659646,3811194416,3826558901,1090569.286785
2022-07-27,SH600229,城市传媒,6.55,1262800,702096010,702096010,459872.88655
2022-07-27,SZ000999,华润三九,38.33,6686958,978395308,987140000,3783707.62
2022-07-27,SZ000966,长源电力,5.52,19137477,1307951301,2749327699,1517628.889848
2022-07-27,SH600236,桂冠电力,6.22,8790744,7882377802,7882377802,4902838.992844
2022-07-27,SZ000967,盈峰环境,5.12,8525674,3177540167,3179499998,1627903.998976
2022-07-27,SH600230,沧州大化,15.26,3226250,411863502,418355802,638410.953852
2022-07-27,SZ000965,天保基建,5.16,63622275,1109830895,1109830895,572672.74182
2022-07-27,SZ000518,*ST四环,3.17,8450601,1029535693,1029556222,326369.322374
2022-07-27,SZ000970,中科三环,20.93,110020808,1215725773,1215725773,2544514.042889
2022-07-27,SH600299,安迪苏,9.64,3555787,2681901273,2681901273,2585352.827172
2022-07-27,SH600008,首创环保,2.96,39275716,7340590677,7340590677,2172814.840392
2022-07-27,SZ000971,*ST高升,2.08,13697502,836186682,1048590126,218106.746208
2022-07-27,SZ000070,特发信息,6.5,10774047,832809449,844583537,548979.29905
2022-07-27,SH600231,凌钢股份,2.51,7290828,2852154325,2852154325,715890.735575
2022-07-27,SH600269,赣粤高速,3.52,13822519,2335407014,2335407014,822063.268928
2022-07-27,SZ000978,桂林旅游,6.49,11002200,360051925,468130000,303816.37
2022-07-27,SZ000973,佛塑科技,4.69,10574932,967399968,967423171,453721.467199
2022-07-27,SH600256,广汇能源,10.34,115866659,6565755139,6565755139,6788990.813726
2022-07-27,SZ000301,东方盛虹,18.55,81359178,4834994575,6213237010,11525554.65355
2022-07-27,SZ000969,安泰科技,9.34,23973704,1025728146,1026008097,958291.562598
2022-07-27,SH600258,首旅酒店,21.85,13133457,1070432056,1121383122,2450222.12157
2022-07-27,SZ000976,*ST华铁,5.04,23662032,1594619972,1595678796,804222.113184
2022-07-27,SH600232,金鹰股份,6.51,5498807,364718544,364718544,237431.772144
2022-07-27,SZ000988,华工科技,21.96,14989076,1004985657,1005502707,2208083.944572
2022-07-27,SH600233,圆通速递,19.91,9501574,3436146954,3436146954,6841368.585414
2022-07-27,SZ000977,浪潮信息,24.56,12447262,1461855955,1463709516,3594870.571296
2022-07-27,SZ000975,山金国际,10.57,26633065,2448450295,2776722265,2934995.434105
2022-07-27,SH600237,铜峰电子,7.63,13488566,564369565,564369565,430613.978095
2022-07-27,SH600257,大湖股份,5.51,18210740,481237188,481237188,265161.690588
2022-07-27,SH600235,民丰特纸,5.84,5127385,351300000,351300000,205159.2
2022-07-27,SH600234,科新发展,9.6,1440101,202445880,262520973,252020.13408
2022-07-27,SZ000980,众泰汽车,3.97,58671109,4287451645,5069178220,2012463.75334
2022-07-27,SZ000968,蓝焰控股,10.41,27399757,967502660,967502660,1007170.26906
2022-07-27,SZ000989,九芝堂,9.14,6169963,614595840,869354236,794589.771704
2022-07-27,SH600262,北方股份,19.58,1141900,170000000,170000000,332860
2022-07-27,SH600300,维维股份,3.34,8059401,1672000000,1672000000,558448
2022-07-27,SH600130,*ST波导,4.03,16652069,768000000,768000000,309504
2022-07-27,SZ000982,中银绒业,2.09,35853205,4261877053,4261877053,890732.304077
2022-07-27,SZ000990,诚志股份,10.2,4865812,1253011019,1253011919,1278072.15738
2022-07-27,SH600260,*ST凯乐,2.95,36617147,994886058,994886058,293491.38711
2022-07-27,SH600278,东方创业,7.55,3375363,678914260,883527428,667063.20814
2022-07-27,SH600301,华锡有色,12.92,1765500,235148140,235148140,303811.39688
2022-07-27,SZ000996,中期退,6.79,3693781,345000000,345000000,234255
2022-07-27,SZ000987,越秀资本,6.33,10895992,5017132462,5017132462,3175844.848446
2022-07-27,SH600018,上港集团,5.56,15677777,23173674650,23284144750,12945984.481
2022-07-27,SH600289,ST信通,3.04,793302,565922684,631052069,191839.828976
2022-07-27,SH600261,阳光照明,3.54,4214862,1414659630,1414659630,500789.50902
2022-07-27,SZ000096,广聚能源,9.26,1294200,510848000,528000000,488928
2022-07-27,SZ000158,常山北明,6.63,53312571,1577048814,1598616721,1059882.886023
2022-07-27,SH600267,海正药业,12.25,7994563,1108911956,1198181562,1467772.41345
2022-07-27,SH600277,ST亿利,4.76,29809586,3560622194,3560622194,1694856.164344
2022-07-27,SZ000985,大庆华科,15.96,1490001,129639500,129639500,206904.642
2022-07-27,SZ000983,山西焦煤,11.94,44005384,4096560000,4096560000,4891292.64
2022-07-27,SZ000099,中信海直,8.12,12296251,710215136,775770137,629925.351244
2022-07-27,SZ000993,闽东电力,13.48,10915171,439747572,457951455,617318.56134
2022-07-27,SH600279,重庆港,4.21,4156750,869924190,1186866283,499670.705143
2022-07-27,SZ000150,*ST宜康,1.95,67251738,805990242,877697557,171151.023615
2022-07-27,SZ000997,新 大 陆,14.42,50811900,1026331151,1032062937,1488234.755154
2022-07-27,SH600298,安琪酵母,47.18,8308164,824080943,869344879,4101569.139122
2022-07-27,SH600265,ST景谷,15.67,8100,129800000,129800000,203396.6
2022-07-27,SH600287,苏豪时尚,5.37,2965726,436796074,443282774,238042.849638
2022-07-27,SZ000151,中成股份,13.2,15509434,266543967,337370728,445329.36096
2022-07-27,SH600282,南钢股份,3.04,13976378,4464790738,6162954511,1873538.171344
2022-07-27,SH600293,三峡新材,3.74,21892119,1160145046,1160145046,433894.247204
2022-07-27,SZ000153,丰原药业,8.3,4845270,311977230,312141230,259077.2209
2022-07-27,SH600358,ST联合,6.12,6640713,504936660,504936660,309021.23592
2022-07-27,SH600246,万通发展,10.18,24859239,2054009302,2054009302,2090981.469436
2022-07-27,SZ000159,国际实业,7.56,10058906,480685993,480685993,363398.610708
2022-07-27,SH600280,中央商场,2.42,4479135,1138334820,1138334820,275477.02644
2022-07-27,SZ000972,*ST中基,2.68,3174810,771283579,771283579,206703.999172
2022-07-27,SH600308,华泰股份,5.85,5906624,1167561419,1167561419,683023.430115
2022-07-27,SZ000157,中联重科,6.21,29699765,7066109183,8677992236,5389033.178556
2022-07-27,SH600283,钱江水利,13.94,5855512,352995758,352995758,492076.086652
2022-07-27,SH600276,恒瑞医药,36.23,37437943,6379002274,6379002274,23111125.238702
2022-07-27,SH600285,羚锐制药,11.93,7283364,554088392,567458992,676978.577456
2022-07-27,SZ000869,张  裕Ａ,27.97,1333552,453460800,685464000,1917242.808
2022-07-27,SH600366,宁波韵升,13.78,49189023,989113721,989113721,1362998.707538
2022-07-27,SH600292,电投水电,6.49,11197948,780816890,780816890,506750.16161
2022-07-27,SH600290,*ST华仪,2.56,6798744,759903511,759903511,194535.298816
2022-07-27,SH600281,华阳新材,5.26,7259414,514402025,514402025,270575.46515
2022-07-27,SH600297,广汇汽车,2.68,122333799,8111227695,8111227695,2173809.02226
2022-07-27,SH600243,*ST海华,4.79,27026719,438850000,438850000,210209.15
2022-07-27,SZ000488,ST晨鸣,5.54,12957230,1694876476,2984208200,1653251.3428
2022-07-27,SH600255,鑫科材料,2.96,61633032,1786339055,1801314055,533188.96028
2022-07-27,SH600337,美克家居,2.91,4628082,1628327220,1628327220,473843.22102
2022-07-27,SH600241,时代万恒,7.83,1321702,294302115,294302115,230438.556045
2022-07-27,SH600288,大恒科技,15.51,5560405,436800000,436800000,677476.8
2022-07-27,SH600252,中恒集团,2.85,14063712,3438732147,3475107147,990405.536895
2022-07-27,SH600422,昆药集团,11.73,6522077,756975757,758255769,889434.017037
2022-07-27,SH600318,新力金融,7.18,10859817,512727632,512727632,368138.439776
2022-07-27,SH600333,长春燃气,5.45,22302057,609030684,609030684,331921.72278
2022-07-27,SZ000998,隆平高科,15.14,18800106,1297656143,1316970298,1993893.031172
2022-07-27,SH600019,宝钢股份,5.62,55510270,21838082437,22268411550,12514847.2911
2022-07-27,SH600302,标准股份,5.55,6928898,346009804,346009804,192035.44122
2022-07-27,SH600316,洪都航空,28.45,10389184,717114512,717114512,2040190.78664
2022-07-27,SH600038,中直股份,44.3,6571555,589476716,589476716,2611381.85188
2022-07-27,SH600016,民生银行,3.65,32510355,35462123213,43782418502,15980582.75323
2022-07-27,SH600307,酒钢宏兴,1.85,35111720,6263357424,6263357424,1158721.12344
2022-07-27,SH600368,五洲交通,4.04,9917296,1125632068,1125632068,454755.355472
2022-07-27,SH600320,振华重工,3.62,10928176,3321997661,5268353501,1907143.967362
2022-07-27,SH600328,中盐化工,20.18,14930047,559611620,968919392,1955279.333056
2022-07-27,SH600345,长江通信,16.61,3192270,198000000,198000000,328878
2022-07-27,SH600323,瀚蓝环境,21.21,3667403,815347146,815347146,1729351.296666
2022-07-27,SZ000726,鲁  泰Ａ,7.94,10788032,570272674,887941151,705025.273894
2022-07-27,SH600339,中油工程,2.86,17706900,5583147471,5583147471,1596780.176706
2022-07-27,SH600306,退市商城,13.57,190001,177472546,231574918,314247.163726
2022-07-27,SH600303,曙光股份,3.48,18586438,675604211,675604211,235110.265428
2022-07-27,SH600338,西藏珠峰,29.63,30033713,914210168,914210168,2708804.727784
2022-07-27,SH600398,海澜之家,4.59,6825850,4319605902,4319605902,1982699.109018
2022-07-27,SH600399,抚顺特钢,18.72,22142288,1972100000,1972100000,3691771.2
2022-07-27,SH600336,澳柯玛,6.98,17589600,790916869,798165669,557119.636962
2022-07-27,SH600388,龙净环保,12.18,5636878,1069096257,1069096257,1302159.241026
2022-07-27,SH600309,万华化学,85.25,10220627,3139746626,3139746626,26766339.98665
2022-07-27,SH600400,红豆股份,5.2,39681909,2291371852,2303021852,1197571.36304
2022-07-27,SH600369,西南证券,3.81,7284700,5645109124,6645109124,2531786.576244
2022-07-27,SH600389,江山股份,59.67,2835095,297000000,305367100,1822125.4857
2022-07-27,SH600378,昊华科技,43.3,3355016,903286881,918924734,3978944.09822
2022-07-27,SZ000725,京东方Ａ,3.86,134172343,36469677229,38445746482,14840058.142052
2022-07-27,SH600365,ST通葡,4.16,2033062,400000000,425400000,176966.4
2022-07-27,SH600390,五矿资本,4.86,7286080,4498065459,4498065459,2186059.813074
2022-07-27,SH600377,宁沪高速,8.11,2066888,3802183001,5037747500,4085613.2225
2022-07-27,SH600326,西藏天路,5.53,2979201,918558173,920886187,509250.061411
2022-07-27,SH600382,广东明珠,4.69,4563670,788933815,788933815,370009.959235
2022-07-27,SH600330,天通股份,14.02,49561981,996565730,996565730,1397185.15346
2022-07-27,SH600332,白云山,29.29,3317153,1405890949,1625790949,4761941.689621
2022-07-27,SH600305,恒顺醋业,11.51,8002907,1002956032,1002956032,1154402.392832
2022-07-27,SH600037,歌华有线,9.03,12072719,1391777884,1391777884,1256775.429252
2022-07-27,SH600033,福建高速,2.95,15200241,2744400000,2744400000,809598
2022-07-27,SH600466,*ST蓝光,1.5,167644480,3034930435,3034930435,455239.56525
2022-07-27,SH600386,北巴传媒,4.4,10831863,806400000,806400000,354816
2022-07-27,SH600312,平高电气,8.38,17678053,1356921309,1356921309,1137100.056942
2022-07-27,SH600558,大西洋,3.54,7380050,897604831,897604831,317752.110174
2022-07-27,SH600272,开开实业,10.71,8113851,160000000,243000000,260253
2022-07-27,SH600550,保变电气,5.86,30168492,1841528480,1841528480,1079135.68928
2022-07-27,SH600310,广西能源,3.5,37180979,1215330000,1465710722,512998.7527
2022-07-27,SH600335,国机汽车,11.04,38136128,1029736837,1456875351,1608390.387504
2022-07-27,SH600250,南京商旅,5.29,5835539,270037533,310593879,164304.161991
2022-07-27,SH600010,包钢股份,2.16,318712706,31677211587,45585032648,9846367.051968
2022-07-27,SH600376,首开股份,4.49,9519800,2579565242,2579565242,1158224.793658
2022-07-27,SH600315,上海家化,35.57,5851958,672810419,679634461,2417459.777777
2022-07-27,SH600360,*ST华微,7.15,11732968,960295304,960295304,686611.14236
2022-07-27,SH600393,ST粤泰,1.61,42058580,1006105552,2536247870,408335.90707
2022-07-27,SH600518,康美药业,2.29,115051495,13612928105,13863866690,3174825.47201
2022-07-27,SH600367,红星发展,26.2,34908436,291200000,293236600,768279.892
2022-07-27,SH600319,亚星化学,6.43,8964458,315594000,315594000,202926.942
2022-07-27,SH600396,华电辽能,3.02,10226300,1472706817,1472706817,444757.458734
2022-07-27,SH600363,联创光电,29.05,10999572,447076750,455245750,1322488.90375
2022-07-27,SH600383,金地集团,12.3,57499124,4514583572,4514583572,5552937.79356
2022-07-27,SH600356,恒丰纸业,7.11,1422716,298731378,298731378,212398.009758
2022-07-27,SH600295,鄂尔多斯,17.95,5371199,913556756,1999125896,3588430.98332
2022-07-27,SH600381,*ST春天,12.3,10599000,587060741,587060741,722084.71143
2022-07-27,SH600588,用友网络,21.36,36083767,3403896401,3433870818,7334748.067248
2022-07-27,SH600568,ST中珠,1.87,28285766,1564948288,1992869681,372666.630347
2022-07-27,SH600321,正源股份,2.15,76570901,1510550000,1510550000,324768.25
2022-07-27,SH600528,中铁工业,8.54,10574174,2221551588,2221551588,1897205.056152
2022-07-27,SH600395,盘江股份,8.58,16546836,1655051861,2146624894,1841804.159052
2022-07-27,SH600329,达仁堂,23.68,1221430,565868076,773443076,1831513.203968
2022-07-27,SH600380,健康元,11.2,7702206,1861580999,1861580999,2084970.71888
2022-07-27,SH600589,大位科技,2.27,5008800,704033281,704033281,159815.554787
2022-07-27,SH600468,百利电气,4.8,9210380,1087735321,1087735321,522112.95408
2022-07-27,SH600501,航天晨光,11.84,9881204,421283600,431928600,511403.4624
2022-07-27,SH600488,津药药业,4.45,3193500,1091886680,1100046680,489520.7726
2022-07-27,SH600311,*ST荣华,1.68,2626111,665600000,665600000,111820.8
2022-07-27,SH600419,天润乳业,12.6,3146901,304145474,320190246,403439.70996
2022-07-27,SH600530,交大昂立,4,5415400,780000000,780000000,312000
2022-07-27,SH600028,中国石化,4.1,57986417,95557771046,121071209646,49639195.95486
2022-07-27,SH600569,安阳钢铁,2.37,9402100,2872421386,2872421386,680763.868482
2022-07-27,SH600346,恒力石化,20.06,12195667,7039099786,7039099786,14120434.170716
2022-07-27,SH600566,济川药业,24.88,5674417,888281891,888281891,2210045.344808
2022-07-27,SH600498,烽火通信,14.59,6497871,1131545054,1187828054,1733041.130786
2022-07-27,SH600418,江淮汽车,17.96,176097486,1893312117,2184009791,3922481.584636
2022-07-27,SH600539,狮头股份,6.55,3765493,230000000,230000000,150650
2022-07-27,SH600519,贵州茅台,1919.6,2148987,1256197800,1256197800,241139729.688
2022-07-27,SH600599,*ST熊猫,9.39,490000,166000000,166000000,155874
2022-07-27,SH600508,上海能源,16.6,12329067,722718000,722718000,1199711.88
2022-07-27,SH600448,华纺股份,3.77,23132130,629819662,629819662,237442.012574
